Time (s),Vibration_1,Vibration_2,Vibration_3
0.831,2.6364322569711764,-2.337478082087709,0.6955131384218576
0.832,-0.8488616668120411,0.04709054876091482,-2.98573104903652
0.833,-0.03963892536835123,1.5854674151331898,-0.8886105731189087
0.834,1.590816749437408,-1.899870148257472,1.1588038678891244
0.835,-0.9625864929418302,0.4384388332011114,-0.9185019365313128
0.836,-0.4176183408122723,1.6818632208453972,1.470978089861274
0.837,1.7606599944424575,-0.8106512184208976,1.1687620104877041
0.838,-0.27141589077171974,-1.0670573025776413,-1.514618707496305
0.839,-0.17837106640278147,1.485234861534314,-0.7557675960045191
0.84,0.26016036594442377,0.3536129097170964,1.0492134924547523
0.841,-1.0378969251986732,-1.8921568934386772,0.8017841329900361
0.842,-0.12372545235189887,1.3155830145662841,0.8964372945265383
0.843,-0.8621624608961126,0.8413371203467713,-0.4934010226419335
0.844,0.015006688682531385,0.6582069569685791,0.4912696014509832
0.845,-0.024865326459902,-0.4867939136451564,0.5327957335117283
0.846,1.1743470223460883,1.2538968555386538,-0.6976445596128077
0.847,-0.475224748066801,-1.5721363365496046,-0.8504207575410213
0.848,-0.6258607961353773,1.0148455947241988,-0.43195860538402847
0.849,-0.7277576330054727,-0.8453608651054746,0.4896099110178866
0.85,-0.7307184262091188,-0.8202927869443913,1.3813039996240617
0.851,2.7368562890168935,-0.3788282257047567,0.8897985327941519
0.852,0.09771151217104421,1.1864257553969273,-3.224845020719089
0.853,-1.4396082369364338,-1.0786271848058335,-2.965797828222696
0.854,1.1950118405520487,0.13770141335902597,1.470978089861274
0.855,-1.040857718402319,2.410567005994226,0.9678378543830234
0.856,-0.24335668133408953,0.30733338080432704,1.2152672138477392
0.857,1.132987018824387,-0.7027054100032268,0.6888743766894707
0.858,1.6321615694042193,-0.772104823849652,-0.2725605813400925
0.859,0.21142115474594272,2.229365156320733,-0.48344288004335334
0.86,0.15235712622192682,-0.5870264672440324,0.3169174278925128
0.861,-0.8592016676924665,-1.4487640184943442,1.1837161600022386
0.862,-0.3068543078861293,-0.21688963355552168,0.0479120927975406
0.863,-0.5269095689140375,-0.4231794409128274,-0.41204232018686865
0.864,0.0017210781533504244,-0.35185171336170346,-0.4934010226419335
0.865,0.05193309417620921,0.7121798611774145,0.004743205920363249
0.866,-0.2389230833060657,1.5160680012867647,0.11599327178783206
0.867,-1.545938671834553,-0.9899446339124213,0.17909537947883328
0.868,-1.2092129750281002,-1.5798495913683996,0.7220851209680683
0.869,-0.15769106464193064,1.246183600719859,-0.22605537798005768
0.87,-1.094030527628824,0.04323392135151738,-0.2642621291746092
0.871,1.1388934216767883,-1.5779212776637008,0.7137866688025848
0.872,2.5847474361239398,0.5367430730952885,-0.04672413312229723
0.873,-0.26254869471567205,-0.9475416119317781,-2.756575219952532
0.874,-0.6494864075449837,-1.5721363365496046,-0.8786354949036645
0.875,2.3351601608340236,0.4365105194964126,1.3945984587054994
0.876,-1.8472259515265963,1.7281228702354379,-0.24598859879388174
0.877,2.131351303538942,0.1955309449772588,0.9678378543830234
0.878,-0.9049800856873016,-0.7508933730979661,0.6506845611115836
0.879,0.3753579968985906,2.044286799715113,-1.650781065476888
0.88,0.2084755450971872,-0.6699240770233486,0.6423861089461002
0.881,-0.3201551019702007,0.31890326303251937,1.470978089861274
0.882,-0.34821431140783093,1.471736665601423,0.26213070798365906
0.883,-0.4309191348963437,-0.8627156884477631,-0.5382465355688716
0.884,0.23653475453481737,-0.7277734881643102,-0.5996720172101122
0.885,0.05193309417620921,0.3304731452607117,0.8300158059693439
0.886,-0.7174176321250473,-0.03183115647263086,0.03795395019896048
0.887,-0.816368859346387,-1.7051502231283588,-0.4635096592295293
0.888,-0.7203784253286933,-0.9436849845223806,-0.1878655624021702
0.889,-0.9507736872370269,0.4442237743152075,-1.033071383264975
0.89,-1.2520457833741798,-0.6294493687474042,0.06286624231207458
0.891,1.576043150528959,-0.6140228591098145,0.9412828074534767
0.892,0.33843159140491275,1.4813782341249166,1.2783523859220765
0.893,-0.21529747189645929,1.0418419865899806,-2.253434984474281
0.894,1.4460871042212333,-2.1061400760920486,-1.3950701894633528
0.895,-0.3171943087665547,0.8085756668896219,1.0475538020216557
0.896,0.323673176051354,1.9922422092109764,-0.2659218196077058
0.897,-0.5416831678224867,-0.6178794865192119,0.9960695273623308
0.898,0.7874093095167769,0.2417905943672993,-0.058358901770638336
0.899,0.2572147562956682,0.21867070943364347,-1.429940624175047
0.9,0.3059539674941492,1.3830541147080104,0.3036399044277398
0.901,-0.044072523396375046,-2.075306936339598,1.1554844870229313
0.902,-1.0630105249875477,0.23214902584380567,-0.0068746271113134996
0.903,-0.2994751002093499,1.6201770618177669,-0.026807847925137355
0.904,-0.07055264312539401,-0.6949921551844319,0.2571516366843692
0.905,-0.9123744769189713,0.2032441997960537,-0.08990995561613895
0.906,1.2304654412213487,1.2365420321963652,0.3551072434704003
0.907,-0.4604511491583517,-0.504148736987445,-0.5631418920653215
0.908,-1.5710522716234279,-0.05689923463371426,-1.0712611988428624
0.909,0.8848725483588484,-0.4810089725310602,0.502904370099324
0.91,-0.24926308418649112,-0.8896922007908165,0.6207931976991796
0.911,0.4270428177458272,-1.8709454426869914,0.6307513402977594
0.912,1.4903927173916904,-0.8068144705342291,-1.0646224371104756
0.913,-0.8592016676924665,-0.0030257280385231275,-3.126872478316393
0.914,-1.009837715761043,0.5772376608939617,0.22560058283886825
0.915,1.0266565839262676,0.3555412234217951,1.3597280239938052
0.916,-1.156055349356486,0.4114424413353292,0.4680339353876301
0.917,0.9734837746997628,0.8760467670313483,1.470978089861274
0.918,1.3146430695342395,0.10684839408384639,-0.2592661222586549
0.919,-0.594840793494101,1.1382179127794594,-1.0480085971628448
0.92,1.830064023846899,0.4808418551817544,1.4078759821702729
0.921,-0.1709918587260021,-0.7875313334872419,0.4896099110178866
0.922,-0.8311424582548362,0.01623752948573525,0.34348941043872394
0.923,0.26459396397244755,-0.24195771171660513,-0.1264400807609296
0.924,-0.9817785063234127,0.5483129553234808,-0.8919299539851021
0.925,0.30003238108685715,-0.4289643820269235,0.7320432635666481
0.926,0.6205116741604829,0.0625170583985046,-0.3074310160517865
0.927,-0.634727992191425,-1.3080368770967952,-0.2991325638863032
0.928,-0.8252360554024347,-0.24774265283070127,0.527799726595774
0.929,-1.1457153484760605,1.3329378379085726,-0.06001859220373496
0.93,-0.9345272835041999,0.7141081748821133,0.49626560836693745
0.931,0.7622957097279023,-1.6087742969388805,0.3717210834180313
0.932,0.6899308871198148,0.07023031321729949,-0.7208971612928251
0.933,0.2572147562956682,0.19938757238665625,-1.6939499523540653
0.934,-0.8355760562828601,-1.541303196797154,-1.0247729310994915
0.935,1.1551398254096155,-0.2882173611066456,1.470978089861274
0.936,0.035686690443382206,2.192727195931457,-0.008534317544410124
0.937,-0.4501111482779263,-0.7913879608966393,-0.21443754494838094
0.938,1.2171646471372775,-1.2713989167075193,0.9794726230313642
0.939,1.1787654368192217,1.9748873858686877,-0.11480531211258888
0.94,-1.1530945561528398,1.8341602444711387,-0.8255084654279072
0.941,-0.7174176321250473,-1.203927816565793,1.470978089861274
0.942,0.047499496148185404,0.6138557417605085,1.3547489526945153
0.943,-0.1931446653112307,0.9955624576772114,-0.7590869768707125
0.944,-0.8547680696644426,-0.5619782686056778,-1.3435859148040281
0.945,1.2319382460457267,0.5772376608939617,0.7552958652466656
0.946,-1.136848152420013,0.1781761216349703,-0.25428705095936505
0.947,-0.32457351644333404,-1.103695262966917,0.4746726971200166
0.948,0.6766452765906339,-1.9442014839428141,0.4215287320275951
0.949,-1.6596634979643423,0.7989340983661283,-2.02263640057386
0.95,-0.18280466443080529,-0.6814939592515409,0.502904370099324
0.951,0.43000361094947315,-0.122442021070742,0.11433358135473544
0.952,1.939355251948664,0.4133707550400279,0.17909537947883328
0.953,-1.7527083223332804,0.5309581319811923,-0.3273473012489464
0.954,-1.139808945623659,-0.10894382513785092,-2.9492009238917296
0.955,1.571609552500935,0.11070502149324384,0.7768887764935865
0.956,-0.872502461776538,1.357986036546927,1.470978089861274
0.957,-0.4264855368683199,1.2538968555386538,-0.8620385905726979
0.958,2.5478210306302618,0.5695244060751667,0.4248481128937884
0.959,-0.55349597352729,-2.1369930953672283,0.6772565436577943
0.96,0.54520124190364,0.5907358568268527,-1.2223777063379793
0.961,0.11248511107949344,-1.394791114285509,0.6805759245239876
0.962,-1.1412817504480366,-0.19762637603126332,0.823377044236957
0.963,-0.8518224600156872,1.4871631752390126,-0.7374940656237917
0.964,0.02829229921171235,-0.45401258066527805,0.34348941043872394
0.965,-0.5726879869088725,0.04901886246561354,0.05290809971349484
0.966,0.561447645636467,1.2307570910822692,-0.005214936678216875
0.967,-0.872502461776538,0.9454461808777734,0.42984411980974263
0.968,-1.1043553449543588,-0.07809080586267135,-0.06167828263683159
0.969,0.7032164976489959,-1.2270675810221776,-0.29747287345320655
0.97,-0.8429552639596395,-0.23231614319311145,0.04293302149825073
0.971,-0.05292453589753219,-1.4719037829507289,0.17909537947883328
0.972,1.5686639428521796,-1.2559724070699294,0.398293065964242
0.973,0.44919562433105575,0.6408521336262907,-2.0658052874510378
0.974,-1.6153578847938852,0.13577309965432724,-1.383435420815012
0.975,1.206824646256852,-0.7084903511173231,0.8250367346700537
0.976,0.5688268533132463,0.07023031321729949,0.48131145885240345
0.977,-1.5119730595445213,1.4755932930108202,0.6988325192880508
0.978,1.5642303448241557,0.38251773576484843,1.470978089861274
0.979,-0.23745027848168793,0.4114424413353292,-1.0031800198525709
0.98,0.11690352555262676,1.649081887865519,-0.4087229393206754
0.981,0.6928916803234608,-0.4848655999404576,0.7735693956273931
0.982,0.8848725483588484,-1.3273200141437822,0.46139517365524324
0.983,-0.9020344760385459,-0.3614734023624682,-0.5332505286529173
0.984,-0.788309649908757,0.899186531487733,0.41488997029520863
0.985,0.25425396309202214,-0.49257885475925256,1.0093639864437682
0.986,-1.164907361857643,-0.5619782686056778,-0.6727322674996935
0.987,1.1270806159719853,0.035520666532722484,0.411570589429015
0.988,-1.172301753089313,-1.4256242540379593,-0.6594547440349203
0.989,-2.080566823083686,0.4095141276306305,-0.5050357912902742
0.99,1.1581006186132616,0.38637436317424584,1.470978089861274
0.991,-0.2507358890108689,0.24564722177669673,0.1608387847147704
0.992,0.6426644807457116,-0.7759614512590495,0.0412733310651541
0.993,1.9127688473354114,-0.06844923733917774,-1.0031800198525709
0.994,-0.3334407124993817,0.29578337809886357,-2.0840618822151007
0.995,-0.37183992281743733,-0.43474932314101966,0.6290916498646627
0.996,1.3840622824935713,0.6061424869417136,1.2766926954889797
0.997,-1.0674441230155716,0.5695244060751667,-0.15965082503952702
0.998,0.5570140476084432,-0.955254866750573,0.9014163658258286
0.999,1.8596112216637972,1.2616101103574486,0.6141544359667928
1.0,-0.7558168424431029,2.2833380605295686,-1.7636908217774534
1.001,0.353205190313362,-1.851682185162733,0.5809436916881955
1.002,0.369451594046189,-0.7104186648220217,1.1604635583222211
1.003,-2.5457757613734864,1.5662041576089316,-0.4054035584544821
1.004,0.5304276429951909,-0.8550024336289682,0.9030760562589252
1.005,0.4816884317967097,-0.24581433912600256,-0.5913735650446289
1.006,-1.56957946679905,0.8413371203467713,-0.10816655038020219
1.007,1.5553783323229984,-0.028093806199606528,0.5195012744302906
1.008,-1.156055349356486,-1.88830026602928,-0.49174133220883665
1.009,-0.38365272852224047,-0.27281073099178466,0.3351909582732404
1.01,0.11248511107949344,0.6774900940155665,-0.5681209633646114
1.011,-1.5193674507761912,-0.3036438707442354,-0.43363523143378946
1.012,1.3943870998191064,-0.6275210550427055,1.470978089861274
1.013,1.911296042511034,0.7854359024332371,-1.087875038790493
1.014,-1.8708515629362028,0.01623752948573525,-3.377604283030638
1.015,0.415230012041024,-0.9783747516842288,0.36342263125254776
1.016,1.3515694750279172,1.2269004636728715,1.0226415099085415
1.017,-2.9637334768440744,2.6264785023522967,0.10935451005544519
1.018,1.3427022789718697,-1.7437164972223336,1.470978089861274
1.019,1.895049638778207,0.42686895097291905,-0.33400299859799726
1.02,-0.9817785063234127,1.280873367881707,-2.1156129360606015
1.021,1.6986199891599052,-1.0921253807387248,0.17577599861264
1.022,0.4861220298247336,-0.2014830034406608,0.9678378543830234
1.023,-0.11634624467511949,0.41722738244942537,0.47301300668692
1.024,-0.7307184262091188,0.07023031321729949,-0.3389820698972873
1.025,-1.3509970105955196,0.09720682556035277,-0.5382465355688716
1.026,0.5215756304940337,0.3304731452607117,1.0425577951057015
1.027,-1.4484754329924816,1.0148455947241988,-0.3389820698972873
1.028,-0.8503496551913095,-0.5774047782432675,-0.8902702635520054
1.029,0.480215626972332,-0.3537800270664022,0.02799580760038073
1.03,-1.0319905223462715,-0.6602825084998549,0.1209892787037863
1.031,0.9409909672341088,-1.5740646502543034,0.49626560836693745
1.032,2.5980330466531205,-0.6776373318421434,1.1787201530862843
1.033,-0.872502461776538,-0.1455619060043978,-0.742490072539746
1.034,-0.1768982615784037,0.24757553548139544,-2.8794600544683413
1.035,0.9587253593462041,-2.449280517914777,-0.5581628207660315
1.036,-0.7779696490283313,0.6678485254920727,1.1488457252905444
1.037,-0.9773449082953888,2.348880846966596,0.4912696014509832
1.038,-0.0189589236075004,0.5155515018663314,0.4364828815421291
1.039,1.292490262949011,-0.13594021700363307,0.5643467873572289
1.04,-0.14587825893712744,0.9011148451924317,-0.16462989633881708
1.041,0.45953562521148117,0.5136231881616327,-0.18122680066978353
1.042,-0.008618922727074988,-1.6029893558247843,1.226885046879416
1.043,0.23357396133117134,0.8451937477561687,0.8715250024134242
1.044,-0.7824032470563552,0.8625485710984572,-0.14303698509189622
1.045,0.782975711488753,-0.849217492514872,-0.8636982810057946
1.046,0.5983588675752544,-1.273327230412218,0.39165430423185515
1.047,0.30003238108685715,0.7603678242721538,0.05456779014659146
1.048,-0.7410584270895441,-1.2347808358409724,0.28038730274772233
1.049,-0.7646840384991506,-0.6583740743178851,-0.4734847374447734
1.05,-0.9935913120282159,1.273179992585641,-0.3406417603303839
1.051,-0.15325746661390682,-0.24774265283070127,0.8167382825045705
1.052,1.168440619493687,-1.5355182556830578,0.96949754481612
1.053,1.6336495577834875,0.38637436317424584,-1.6308478446630637
1.054,-1.0231385098451145,1.803307225195959,-2.63702670191958
1.055,-0.5106631651812105,-0.9880163202077225,0.7619346269790525
1.056,0.9483853584657786,0.3381864000795066,1.1338915757760104
1.057,-0.9891728975550826,-0.5639065823103765,0.7021688357709085
1.058,1.7754184097960162,0.21867070943364347,1.470978089861274
1.059,0.7460493059950751,0.13191647224492978,-1.3817757303819154
1.06,-0.7351520242371425,1.0996715182082137,-1.4714498206191275
1.061,1.2156918423128995,0.9724425727435556,1.2783523859220765
1.062,-1.5518450746869548,-1.4719037829507289,0.527799726595774
1.063,-1.529692268101726,-0.2188179472602204,0.8897985327941519
1.064,0.8848725483588484,1.668365024912506,1.175400772220091
1.065,-0.9625864929418302,-0.17255829787017996,-1.0563239849449924
1.066,-0.35115992105658644,-0.21688963355552168,0.1990286002926575
1.067,2.955438745220424,0.08756525703685916,0.49626560836693745
1.068,-2.947487073111247,0.10106345296975021,-1.6308478446630637
1.069,0.0002330897740821538,-1.0709139299870387,1.470978089861274
1.07,0.12724352643305217,-1.06898561628234,-0.22107630668076764
1.071,-2.2858484852031444,-1.70322190942366,-0.7607466673038092
1.072,2.7102698844036412,-1.3138218182108912,1.470978089861274
1.073,0.623472467364129,1.0900299496847201,-2.2268799375447346
1.074,-0.9670200909698541,-0.9244018474753934,-2.4211483963003646
1.075,0.9912029832569677,-0.6352343098615004,0.96949754481612
1.076,-0.8178568477256555,2.3951404963566363,0.5693258586565187
1.077,-1.3081642022494402,1.6105354932942733,0.5211609648633871
1.078,0.7135564985294212,-2.5900275388350553,1.470978089861274
1.079,2.4651162071417487,0.12805984483553234,0.66230239414326
1.08,-0.10157264576667026,3.0139701593830956,-1.742114846147197
1.081,0.22028835080199038,-1.8613038741634977,-0.7491288342721325
1.082,0.2705003668248492,-2.229512394147309,1.470978089861274
1.083,0.044538702944539356,0.8837600218501431,0.411570589429015
1.084,-1.4455146397888357,0.3304731452607117,-0.7839992689838265
1.085,1.1817262300228677,-1.1769513042227397,0.4364828815421291
1.086,-1.1841145587941162,1.1767841868734337,-0.9982009485532808
1.087,-0.7602504404711267,0.7719377065003462,-0.3157294682172698
1.088,0.27346116002849524,-1.0651289888729425,0.649024870678487
1.089,-1.5385594641577738,-0.5870264672440324,-0.7208971612928251
1.09,-0.7351520242371425,0.5444563279140834,0.20898674289123761
1.091,-0.8606744725168444,-0.043401038700823194,0.8333351868355371
1.092,-0.06907983830101624,-0.4424426984370857,0.9960695273623308
1.093,2.8993203263451637,0.3748243604687823,-0.026807847925137355
1.094,-0.4043327302830913,-1.2174260124986838,-3.233143472884572
1.095,-0.615520795254952,-1.5335899419783592,-1.2904419497116064
1.096,1.4121214919312015,0.6119274280558098,1.386283070923352
1.097,-1.0275721078731381,2.01731028737206,0.10935451005544519
1.098,-0.6598264084254091,0.33432977267010916,1.1421900279414934
1.099,1.01778938787022,-1.132600089014669,-0.04672413312229723
1.1,-0.3009479050337277,1.032200418066487,-0.8371262984595839
1.101,0.24244115738721897,0.07408694062669695,0.3650823216856444
1.102,-0.18280466443080529,-0.2515992802400987,1.1089792836628962
1.103,0.23800755935919515,1.1382179127794594,0.542753876110308
1.104,-1.2225137691121717,-0.14941853341379524,0.19736890985956088
1.105,0.639718871096956,-0.028093806199606528,-0.8155503228293273
1.106,0.8376213255396355,-0.5850981535393336,1.0923823793319296
1.107,0.04159309329578381,0.9801359480396217,-0.030127228791330982
1.108,-0.7395704387102758,-0.6969204688891307,-0.9151825556651195
1.109,-0.885788072305719,-2.360617846544094,0.0412733310651541
1.11,-0.7277576330054727,0.33240145896541046,-0.5648015824984182
1.111,-0.2108638738684355,0.22831227795713707,0.44810071457380585
1.112,2.2687017410783374,-1.2521356591832609,1.074108848951202
1.113,0.09918431699542198,0.503981619638139,0.502904370099324
1.114,-2.0214876110047793,1.251968541833955,-2.585542427260255
1.115,1.291017458124633,-1.1268151479005728,-2.123928323842749
1.116,0.22619475365439196,0.010452588371639085,1.470978089861274
1.117,-1.0482369260790985,2.159965742474308,0.3650823216856444
1.118,1.6942015746867718,-0.5619782686056778,0.3883179877489979
1.119,0.6603988728578069,-1.4584055870178376,1.470978089861274
1.12,0.05193309417620921,1.464023410782628,-0.9566917521092003
1.121,1.3323622780914441,0.8278389244138802,-0.5780960415798557
1.122,-0.6199543932829757,-2.6440004430438906,0.6921937575556644
1.123,-0.7380976338858981,0.22638396425243834,-0.11314562167949226
1.124,-0.6908464110666853,1.9266994227739485,-0.4186810819192553
1.125,-0.34230790855542936,-1.1268151479005728,0.458058857172386
1.126,-0.22563747277688473,0.8278389244138802,0.29866083312844993
1.127,0.7903549191655324,1.97103075845929,0.3849986068828043
1.128,0.30446597911488094,-1.1017669492622182,-0.04174506182300735
1.129,-1.1914937664708956,-1.8131159110687587,-0.822189084561714
1.13,-0.3659335199650357,0.8278389244138802,0.1525403325492869
1.131,-1.7689547260661074,0.26878698623308145,0.7619346269790525
1.132,1.3958750881983746,-1.7514297520411284,1.470978089861274
1.133,1.936394458745018,-1.3350133894398484,-1.4564956711045935
1.134,-0.4634119423619978,0.7642244516815513,-3.379263973463735
1.135,0.577694049369294,-0.6043812905863208,-0.04838382355539423
1.136,0.29265317341007774,-0.7566783142120622,0.9711572352492167
1.137,-1.4765346424301118,0.9280913575354849,1.3962581491385961
1.138,-0.007146117902697215,1.745477693577726,1.470978089861274
1.139,0.35911159316576363,-0.1262986484801394,-0.41204232018686865
1.14,0.09033230449426483,0.6061424869417136,-1.2373149202358493
1.141,0.6781180814150116,2.215866960387842,-0.18122680066978353
1.142,0.13314992928545377,-0.5639065823103765,0.884819461494862
1.143,-0.8281968486060808,-1.46997546924603,0.8881388423610552
1.144,-0.07055264312539401,0.20710082720545114,0.26710977928294893
1.145,-0.37036711799305955,-0.4173944997987312,-0.3539192837951571
1.146,-0.11043984182271789,-0.8029578431248316,-0.013513388843699998
1.147,-0.03963892536835123,1.1247395963692972,-0.094889026915429
1.148,-1.517879462396923,-1.9307032880099229,-0.6129664762915498
1.149,-0.07941983918144166,-1.387077859466714,0.8499490267831677
1.15,-1.197400169323297,2.1561091150649103,-0.9550320616761034
1.151,-0.7307184262091188,-0.0723058647485752,-0.18454618153597696
1.152,0.3827372045753699,-0.6429475646802953,0.6971728288549542
1.153,1.65284157116507,-0.0030257280385231275,0.02799580760038073
1.154,0.3354859817561572,1.026415476952391,-1.6308478446630637
1.155,-0.2994751002093499,-1.1557398534710537,-0.8371262984595839
1.156,1.3604214875290745,0.4133707550400279,1.024301200341638
1.157,-1.1634345570332654,1.8630849500416196,-0.09322933648233238
1.158,-0.791270443112403,-0.9494699256364768,0.8516087172162644
1.159,2.9214731329303927,-1.0265825943016968,0.7469974130811824
1.16,-0.19609027495998624,1.8245186759476448,-1.3303083913392548
1.161,0.46396922323950496,-0.18798480750776972,-0.30411163518559325
1.162,0.483176420175978,-0.23231614319311145,1.1272528140436235
1.163,-0.39989913225506746,0.9878492028584166,0.6523442515446802
1.164,-0.7129992176519139,0.41529906874472666,0.02799580760038073
1.165,-1.0497249144583667,-0.5234119945117033,-0.8919299539851021
1.166,0.6219996625397513,0.12420321742613488,1.470978089861274
1.167,-0.5653087792320931,2.8308399960049035,0.4032721372635319
1.168,-0.02782611966354804,-0.7470367456885687,-0.9185019365313128
1.169,-0.14587825893712744,-1.726361673880045,-0.47182504701167677
1.17,-1.0423305232266968,-0.2747390446964834,-0.5050357912902742
1.171,-0.41614553598789444,-0.4231794409128274,0.27872761231462573
1.172,-1.2815929811910782,-0.6930638414797333,0.7353795800495057
1.173,2.051592089699185,-0.38846979422825034,0.4912696014509832
1.174,-0.9743992986466333,1.421620388801985,-2.183694115050893
1.175,1.2983966658014123,-1.3311567620304507,-2.2733682052881052
1.176,0.5304276429951909,-0.4597975217793742,1.2019727547663017
1.177,-0.467830356835131,1.98645726809688,0.8632265502479411
1.178,0.2941259782344555,1.3811258010033116,0.32357312524156406
1.179,1.1049278093867567,-0.1378486511856029,0.5726452395227121
1.18,1.1388934216767883,-0.49450716846395126,0.14754432563333267
1.181,-0.004200508253941663,1.0456986139993782,-0.1330788424933163
1.182,-0.11781904949949726,-1.498880295293782,-0.6577950536018238
1.183,0.6338124682445544,-2.0733786226348996,0.9944098369292341
1.184,-1.5518450746869548,1.026415476952391,0.4049318276966285
1.185,-0.16950387034673384,1.1015998319129126,-0.5980123267770155
1.186,0.6338124682445544,-0.5793330919479662,-0.11314562167949226
1.187,-0.4176183408122723,-0.588954780948731,0.1126738909216388
1.188,-0.7499104395907012,0.7912208435473334,0.07780345620994458
1.189,-0.8592016676924665,0.2051725135007524,0.4563991667392894
1.19,-0.5505351803236439,-0.7258451744596116,0.48795022058479
1.191,-0.7957040411404267,1.251968541833955,0.28204699318081894
1.192,0.3354859817561572,-1.0265825943016968,0.5693258586565187
1.193,2.0914641048416183,-1.7629996342693206,0.5693258586565187
1.194,0.701743692824618,0.19167431756786132,-0.46184996879643264
1.195,-1.959462789277117,0.035520666532722484,-2.3979127302370116
1.196,1.8226848161701195,-0.856930747333667,1.470978089861274
1.197,-0.40727833993184687,-0.1764149252795774,0.39663337553114536
1.198,-0.24779027936211334,1.265466737766846,0.7934856808245531
1.199,1.5849103465850063,0.1897460038631626,0.542753876110308
1.2,-0.42352474366467385,0.5483129553234808,-0.7922977211493099
1.201,0.1434899301658792,1.901631344612865,0.34680879130491715
1.202,0.0755587055858156,-0.4289643820269235,0.8765210093293785
1.203,-0.5091903603568327,-0.5658348960150753,0.12928773086926942
1.204,0.08589870646624101,-0.4424426984370857,-0.30411163518559325
1.205,-1.0792569287203748,-0.09351731550026114,-0.7524482151383259
1.206,0.47578202894430816,-1.2521356591832609,1.029280271640928
1.207,0.14645072336952522,-0.6352343098615004,1.095701760198123
1.208,-0.6391464066645584,1.7493343209871237,-0.9633305138415867
1.209,-1.9299307750151091,-1.9114400304856645,-0.9965412581201842
1.21,-0.22858308242564027,-1.1094603245582844,-0.19286156931812445
1.211,-0.3555935190846103,2.4452766526788032,0.3152577374594162
1.212,0.5304276429951909,-0.4251077546175261,1.280012076355173
1.213,0.5983588675752544,-1.583706218777797,-0.08657363913328132
1.214,-0.15474545499317507,1.1594293635311452,-2.535734778650691
1.215,-0.35855431228825635,0.7391762530431968,-1.0978331813890732
1.216,0.5304276429951909,-1.3350133894398484,1.470978089861274
1.217,-0.1370262464359703,0.39987255910713687,0.6374070376468103
1.218,-0.34672632302856266,2.1888705685220597,0.4248481128937884
1.219,1.2363718440737506,-2.0001225813790766,0.23721841587054499
1.22,1.6351223626078655,1.6221053755224655,-0.9317794599960862
1.221,0.15235712622192682,2.2871946879389653,-1.124405163935284
1.222,-0.618481588458598,-1.7764978302022116,0.9014163658258286
1.223,-0.8089896516696077,0.30156831921295973,1.1886952313015284
1.224,-0.09862703611791471,1.0630335578189378,0.26213070798365906
1.225,-0.15621825981755286,-1.1480265986522586,-0.3954284802392378
1.226,1.3013574590050585,1.076531753751829,0.5626701613074679
1.227,-1.520840255600569,1.1170263415505022,-1.194146033358672
1.228,0.16711554157548553,-1.0998386355575196,0.6805759245239876
1.229,1.0458485973078502,-0.920545220065996,0.7735693956273931
1.23,-1.820639546913344,0.09913513926505149,-1.0463489067297482
1.231,-0.6509592123693614,-0.48872222734985515,-0.23437076576220517
1.232,0.24096835256284121,-1.5316616282736604,0.31027866616012634
1.233,0.29855957626247936,-0.24774265283070127,0.4198690415944985
1.234,2.2613073498466676,0.07987188174079313,0.44644102414070924
1.235,-0.11781904949949726,-0.1262986484801394,-2.711746642642258
1.236,-0.9935913120282159,0.11263333519794255,-0.5714572798474691
1.237,1.206824646256852,1.1902823828063247,1.1920146121677218
1.238,-1.3731498171807481,1.591252356247286,-0.14635636595808948
1.239,0.212909143125211,-0.3017155570395367,1.470978089861274
1.24,2.0929520932208865,-0.3614734023624682,1.0475538020216557
1.241,-1.1265081515395874,0.5965207979409488,-1.2406343011020424
1.242,0.8198869334275404,-0.06844923733917774,0.5626701613074679
1.243,0.6057532588069242,-0.8819988254947504,-0.2775396526393825
1.244,-0.8621624608961126,-0.05304260722431681,-0.005214936678216875
1.245,-0.5697423772601169,0.09720682556035277,0.1359264926016563
1.246,-0.5564415831760455,-0.6564457606131863,-0.6146261667246464
1.247,0.750482904023099,-1.1846446795188055,0.9097317536079761
1.248,0.06965230273341401,2.0500717408292095,-0.2277320040298185
1.249,-0.7144720224762917,-0.9571831804552717,-0.7109390186942451
1.25,-0.030771729312303594,-0.6178794865192119,0.9014163658258286
1.251,-1.3052185926006845,0.4731286003629595,0.5228206552964838
1.252,0.06374589988101241,0.5444563279140834,-0.34230145076348056
1.253,2.134296913187698,-1.103695262966917,0.5095431318317108
1.254,-0.34672632302856266,0.1878176901584639,0.09939636745686543
1.255,0.04306589812016158,0.8413371203467713,-2.230199318410928
1.256,2.246548934493109,-2.873410135334852,-1.253911824566816
1.257,-0.4058055351074691,-0.26509747617298973,1.470978089861274
1.258,-1.5105002547201436,2.5185326939346258,-0.35059990292896387
1.259,1.0857357960051741,-0.6525891332037889,0.5112028222648074
1.26,0.06669150952976796,0.7719377065003462,1.470978089861274
1.261,-0.12815905037992267,1.8997030309081664,-0.8105712515300374
1.262,-0.7203784253286933,0.2340773395485044,-1.0031800198525709
1.263,0.955764566142558,-0.8819988254947504,1.470978089861274
1.264,0.369451594046189,0.716036488586812,1.296625916302804
1.265,-0.6273336009597551,0.3786809878781798,-0.5880541841784357
1.266,1.5937623590861636,-0.9706614968654339,-0.7989364828816965
