Time (s),Vibration_1,Vibration_2,Vibration_3
1.336,-0.9908519109473823,-1.4178567022965276,0.9341752655476404
1.337,-0.14741778905165392,-0.43534890510596486,-0.02444954818906312
1.338,0.5239004586074664,-0.3377766851896836,-1.327062367315577
1.339,0.7674088033909652,-0.39110212624225066,-1.327062367315577
1.34,0.02613541147251324,-1.1705216541850048,-1.061454156139886
1.341,-1.1306595333026486,-0.7825141393740378,0.9341752655476404
1.342,-1.2128477458006013,0.14772115438895397,0.9341752655476404
1.343,-0.09364441162313854,-0.21524984356100096,0.9341752655476404
1.344,1.1491847780787743,-0.012173273620136581,0.45431092795909156
1.345,1.443386515388876,0.0683062588503788,-1.327062367315577
1.346,1.4825655028206377,0.25323720372048153,-1.327062367315577
1.347,1.4825655028206377,1.1994303521556322,-0.05482263363827964
1.348,-0.2104074289943531,2.360060097574658,0.9341752655476404
1.349,-0.6321284386408095,-0.7087734077034957,0.9341752655476404
1.35,0.10218734635819442,1.3038115687135534,0.9341752655476404
1.351,0.8042817508448848,0.3814382092171973,-0.4959955013517836
1.352,0.6644741284896186,0.6423795513050553,-1.327062367315577
1.353,1.003232980714052,0.9237478833178325,-1.327062367315577
1.354,-1.0868763633123872,0.56977365240812,0.8552097489365771
1.355,-1.6629914879136796,-1.2783073690637456,0.9341752655476404
1.356,-1.6629914879136796,-1.7048874988703935,0.9341752655476404
1.357,-0.8641065835350982,-0.628223679391314,0.9341752655476404
1.358,0.22893267377047868,-0.40245045397831697,-1.327062367315577
1.359,1.305884933011452,-0.2640359535191416,-1.327062367315577
1.36,0.8296323958067786,-0.7450763571519634,-1.327062367315577
1.361,-1.30195407823208,-2.2857697879667103,0.9341752655476404
1.362,-0.2872254114069202,-1.223847095237572,0.9341752655476404
1.363,-0.3087300239400157,-0.9595012548288941,0.9341752655476404
1.364,1.1691572955580978,-0.2855977762176675,0.4990398440795584
1.365,1.0846551456851188,-0.14491361021127883,-1.327062367315577
1.366,1.4825655028206377,0.1704178098610865,-1.327062367315577
1.367,0.23353685632897836,0.5357403685068655,-1.327062367315577
1.368,-0.22500181899110688,1.7099764079022266,0.9341752655476404
1.369,-0.6198321912247134,1.5454724529570432,0.9341752655476404
1.37,-0.4354753513522999,1.3571370097661206,0.9341752655476404
1.371,-0.23421808150529067,0.9770733243703997,0.3582299270757921
1.372,0.37641656618897257,0.4676621013974122,-1.327062367315577
1.373,-0.09671649912786646,0.7036488217728688,-1.327062367315577
1.374,-1.6629914879136796,0.6242339262342936,0.1925662318247808
1.375,-1.6629914879136796,-1.3191496496066397,0.9341752655476404
1.376,-0.7312170811133579,-1.8705262865891836,0.9341752655476404
1.377,-0.3924582288889245,-0.7462111899255701,0.9341752655476404
1.378,0.33570548370343917,-0.1142848246308443,-0.8941346687282833
1.379,0.5884300910011219,0.013927880172815855,-1.327062367315577
1.38,-0.8018908885164692,-0.0575548852574573,-1.327062367315577
1.381,-0.8894572284969918,-1.7661567693382072,0.012546705902519176
1.382,-1.5155075954951853,0.05016063377961716,0.9341752655476404
1.383,-0.5460941937140588,-0.2277330040706739,0.9341752655476404
1.384,0.7251577284544758,-0.05188072138942416,0.9341752655476404
1.385,1.4825655028206377,0.15453015103059373,0.37534541134802807
1.386,1.4825655028206377,0.17722680650272626,-1.327062367315577
1.387,1.4825655028206377,0.13411486041261883,-1.327062367315577
1.388,1.3304695304464598,0.6605368756827613,-0.016716886160178593
1.389,-1.4678783930761259,1.9936027061552728,0.9341752655476404
1.39,-0.6229042787294413,0.6911656612631959,0.9341752655476404
1.391,0.939477293244467,1.0485443904937286,-0.1271593496608528
1.392,0.7827692409146051,0.2759338591926141,-1.327062367315577
1.393,0.8787936932796099,0.9021860606193067,-1.327062367315577
1.394,-1.3910604106635587,1.1472514431836163,0.9341752655476404
1.395,-1.6629914879136796,0.9010512278457,0.9341752655476404
1.396,-1.6629914879136796,-0.6770097893494545,0.9341752655476404
1.397,-0.4216470088824321,-1.6390905966150981,0.9341752655476404
1.398,0.795831535857587,-1.350913267960681,-1.327062367315577
1.399,1.4825655028206377,-0.5646847433762873,-1.327062367315577
1.4,1.359658310439967,-0.6440996389148623,-1.327062367315577
1.401,-1.6629914879136796,-1.470047310575488,0.9341752655476404
1.402,-1.536246160501395,-1.8569199926128486,0.9341752655476404
1.403,0.192825773843445,-0.38656279514782416,0.9341752655476404
1.404,0.7973636309113586,-0.5862465660748132,0.4648032435889618
1.405,1.4825655028206377,-0.5068316705362379,-1.327062367315577
1.406,1.4825655028206377,-0.22205884020264072,-1.327062367315577
1.407,1.4825655028206377,0.0887332487752981,-1.327062367315577
1.408,-0.5929494512090479,1.2811266125483651,0.9341752655476404
1.409,-0.24881247150204444,2.360060097574658,0.9341752655476404
1.41,0.4609108186647673,0.6276384245551135,0.9341752655476404
1.411,-0.21962369150853692,1.4195294137005963,-0.10727857984150654
1.412,0.13982634133899985,1.2153180109861252,-1.327062367315577
1.413,0.7466702383847557,0.6537278790411215,-1.327062367315577
1.414,-0.8418280260779323,0.8670179439444455,0.08544098459141393
1.415,-1.6629914879136796,-1.6708542149691394,0.9341752655476404
1.416,-0.797278808560785,-1.5471925405668498,0.9341752655476404
1.417,-0.6505609636691772,-0.5374604561166726,0.9341752655476404
1.418,-0.6889660061768684,-0.2039015158249347,-0.9880079467307943
1.419,-0.13666153408651396,-0.08818367083789187,-1.327062367315577
1.42,-0.09825649157882263,-0.1914300546222062,-1.327062367315577
1.421,-0.3479090113717773,-1.7706961004326338,0.8055134563343359
1.422,0.19743785379912906,-0.10520616244199125,0.9341752655476404
1.423,-0.5007710312728412,-0.6611221305189618,0.9341752655476404
1.424,0.5377288010773343,-0.8664683660070394,0.8248366634873605
1.425,0.723625633400704,-0.26290112074553496,-0.08408622570097742
1.426,1.4825655028206377,-0.0450717247477844,-1.327062367315577
1.427,1.4595208978365861,0.14319352260147183,-0.5545283174233036
1.428,1.230606943049841,1.0734990122061299,0.4487859888109956
1.429,0.40483929865559415,2.1138715815436866,0.9341752655476404
1.43,-0.9017455785159034,1.3548673442189074,0.9341752655476404
1.431,-0.8794749184559221,1.7394703607090547,0.7050113777433348
1.432,-0.2918295939654199,0.35988808582561577,0.014754428783307755
1.433,0.18975368633871703,0.919208552223406,-0.6992073814145743
1.434,-0.03147610098761597,0.7297382762588768,-0.9129115771072354
1.435,-1.2896657282131683,-0.43648373787957134,0.9341752655476404
1.436,-1.6629914879136796,-1.2136336002751122,0.9341752655476404
1.437,-1.6629914879136796,-1.8104035482019214,0.9341752655476404
1.438,-0.1712284415625915,-0.8426485770682447,0.9341752655476404
1.439,0.3841007336493846,-0.5771679038859601,-1.100658133112257
1.44,1.3327755704243018,-0.33097938785498826,-1.327062367315577
1.441,0.8472988733082604,-0.6486389700092888,-1.327062367315577
1.442,-1.6522352329485395,-1.6890115393468454,0.9341752655476404
1.443,-1.1974873082769615,0.16133914767223348,0.9341752655476404
1.444,-1.0284909059281877,-0.013308106393743207,0.9341752655476404
1.445,1.252119452980121,0.21693425427201385,0.9341752655476404
1.446,1.4825655028206377,0.22260841814004698,-1.327062367315577
1.447,1.4825655028206377,0.2759338591926141,-1.327062367315577
1.448,-0.6259763662341692,1.13930761376837,-1.327062367315577
1.449,0.0852869163835986,2.360060097574658,0.9341752655476404
1.45,0.579213828486938,-1.0718263008020614,0.9341752655476404
1.451,0.4132895136428922,0.9645901638607268,0.9341752655476404
1.452,0.45707268363315345,0.39392136972687014,0.280368271905123
1.453,1.0001608932093242,0.38030337644359063,-1.327062367315577
1.454,-1.086102418388317,0.7240641123908438,-1.327062367315577
1.455,-1.6629914879136796,0.7762547206698042,0.5283034361422562
1.456,-1.6391808354027417,-1.2646893757804663,0.9341752655476404
1.457,-0.2096413814674672,-1.6141242755957521,0.9341752655476404
1.458,-0.02225983847343218,-0.9254679709276397,0.9341752655476404
1.459,0.6752303834547586,-0.4013156212047103,-1.327062367315577
1.46,0.19513181382128705,-0.3321142206285948,-1.327062367315577
1.461,-0.9171139134367275,-0.5454042855319189,-1.327062367315577
1.462,-0.009197543530450169,-2.083828050799452,0.9341752655476404
1.463,-0.5499323287456724,-0.8789515265167124,0.9341752655476404
1.464,0.9148926958094593,-0.7949972998837106,0.9341752655476404
1.465,0.6621680885117766,-0.3570688423409963,0.6801632314422142
1.466,1.4825655028206377,-0.2912602407787563,-1.0216926165011937
1.467,1.4825655028206377,0.15226048548338048,-1.327062367315577
1.468,1.2421292455418669,0.44043781413779753,-1.1829352340445032
1.469,0.12907008637385994,1.8438515772669755,0.9341752655476404
1.47,-0.6275163586851255,2.360060097574658,0.9341752655476404
1.471,-0.8840791010144218,1.346923514803661,0.9341752655476404
1.472,-0.015341718539906039,1.329912722506506,-0.36015296082979165
1.473,1.2651738505259185,-0.1301607841543927,-1.327062367315577
1.474,0.8603532708540579,0.7161319822825417,-0.9090424301197307
1.475,-1.6629914879136796,0.7547045972782226,0.9341752655476404
1.476,-1.6629914879136796,-0.7734354771851848,0.9341752655476404
1.477,-1.4302393980953203,-1.5755516606000712,0.9341752655476404
1.478,-0.5560765037551284,-1.391755548503575,0.28643950982729166
1.479,1.2866863604561984,-0.5975831945039349,-1.327062367315577
1.48,1.4825655028206377,-0.12221695473914627,-1.327062367315577
1.481,-0.09671649912786646,-0.03599306255893137,-1.0840945795602182
1.482,-1.6629914879136796,-0.7984017982045306,0.9341752655476404
1.483,-0.6866678635962108,-0.5669544089235005,0.9341752655476404
1.484,0.5331246185188346,-0.380888631279791,0.9341752655476404
1.485,0.870343478292312,-0.41379878171438333,-0.24971612927524192
1.486,1.4825655028206377,-0.09158816915871175,-1.327062367315577
1.487,1.4825655028206377,0.26799002977736774,-1.327062367315577
1.488,1.4825655028206377,0.20899042485676747,0.2025066167344539
1.489,-0.15663405156583773,1.6453026391135932,0.9341752655476404
1.49,0.6552578659754348,1.9709177499900847,0.9341752655476404
1.491,-0.025331925978160107,-0.4659776906863994,0.9341752655476404
1.492,-0.03685422847018595,1.1676667338015914,-1.2155160423745084
1.493,-0.5261216762347349,0.8987815622984867,-1.327062367315577
1.494,0.4793512410903193,1.1710712321224113,-1.327062367315577
1.495,-1.6629914879136796,-0.5544712484138276,0.9341752655476404
1.496,-1.6629914879136796,-1.8296840060462896,0.9341752655476404
1.497,-1.2236040007657412,-1.3826885856216666,0.9341752655476404
1.498,-0.936312485991981,-0.30260856851482254,0.5255437825412703
1.499,0.15442073133575362,-0.2538224585566819,-1.327062367315577
1.5,0.2773279237164241,-0.5261121283806063,-1.327062367315577
1.501,0.5838180110454377,-0.889165021479172,-0.9813847780884285
1.502,0.18822159128494528,-1.1035899191561025,0.9341752655476404
1.503,-0.6013996661963458,-0.2969344046467894,0.9341752655476404
1.504,-0.6236782236535116,-0.31509172902449545,0.9341752655476404
1.505,1.0692947081614792,0.12957552931819233,0.7779000244861052
1.506,1.0739067881171633,0.12390136545015917,-1.1790717190031232
1.507,1.4825655028206377,0.287270487621736,-1.327062367315577
1.508,1.0692947081614792,1.0961956676782625,-0.21713532094523683
1.509,0.40253325867775225,1.931210302220797,0.9341752655476404
1.51,-0.10132857908355056,0.0762500882656252,0.9341752655476404
1.511,0.05993627142170488,1.299272237619127,0.9341752655476404
1.512,0.027675403923469385,0.7070533200936887,-0.007885994637024225
1.513,-0.23806411393408888,0.15453015103059373,-0.7417285746542525
1.514,0.2104922513449267,0.649188547946695,-1.288410321063403
1.515,-0.8349178035415905,-0.354799176793783,0.845269364026904
1.516,-1.6629914879136796,-1.4076432073340681,0.9341752655476404
1.517,-1.6629914879136796,-0.4342140723323582,0.9341752655476404
1.518,-0.7511895985926816,-0.9243331381540331,0.9341752655476404
1.519,-0.41319679389513414,-0.6168753516552477,-0.5937379263417989
1.52,0.6414295235055669,-0.3037434012884291,-1.327062367315577
1.521,0.5185302285220809,-0.19937388403745257,-1.327062367315577
1.522,-0.7442793760563401,-1.698078502228754,0.5089802289892315
1.523,-1.239738383213451,-0.2458903284483799,0.9341752655476404
1.524,-1.103776793286983,-0.9288724692484596,0.9341752655476404
1.525,0.8933880832763637,-0.18462105798056644,0.9341752655476404
1.526,1.4825655028206377,0.10914853939327301,-0.3612568222701859
1.527,1.4825655028206377,0.46425760307659236,-1.327062367315577
1.528,0.9870985982663422,0.5890541102524881,-1.327062367315577
1.529,-0.7335231210912,2.360060097574658,0.9341752655476404
1.53,-0.5138254288186388,-0.38202346405339765,0.9341752655476404
1.531,-0.3502150513496194,1.5466072857306497,0.9341752655476404
1.532,0.725931673378546,1.5182364663904842,0.9341752655476404
1.533,0.205888068786427,0.5255268735444059,-1.327062367315577
1.534,0.5569352710297721,0.6480537151730885,-1.327062367315577
1.535,-1.6629914879136796,0.9169388866761929,-0.7809325516266235
1.536,-1.6629914879136796,-0.6497738027828955,0.9341752655476404
1.537,-0.7665500361163213,-1.732123485436953,0.9341752655476404
1.538,-0.21347951649908103,-1.226116760784785,0.9341752655476404
1.539,1.0616105407010672,-0.48753951338492524,-0.19066517416027154
1.54,0.6744643359278726,-0.459180393351704,-1.327062367315577
1.541,0.04534188142495109,-0.47165185455443254,-1.327062367315577
1.542,-0.7435054311322696,-1.749134277734108,-0.743384366814844
1.543,-1.0039142058903643,-0.4954833428001717,0.9341752655476404
1.544,-0.4116646988413624,-0.029184065917291613,0.9341752655476404
1.545,0.22124850631006665,0.11709236880851939,0.9341752655476404
1.546,1.4825655028206377,-0.08364433974346533,0.11249685377332311
1.547,1.4825655028206377,0.22260841814004698,-1.327062367315577
1.548,1.3588922629130813,0.4200108242128782,-1.327062367315577
1.549,0.8787936932796099,1.0088369427244408,0.325649118745787
1.55,-0.42318700133338816,2.360060097574658,0.9341752655476404
1.551,-0.49385291133931497,0.33946109590069645,0.9341752655476404
1.552,0.18898763881183117,0.9918144511203415,0.009235121581336289
1.553,1.0685286606345934,-0.2765191140288145,-1.0178291014598135
1.554,0.5492511035693601,0.32584310261741695,-1.327062367315577
1.555,-0.9632031234048308,0.7183899485228106,0.9153983571686886
1.556,-1.6629914879136796,0.18290097037075942,0.9341752655476404
1.557,-1.6629914879136796,-0.775705142732398,0.9341752655476404
1.558,-0.5722108862028383,-1.6277422688790317,0.9341752655476404
1.559,0.23277080880209247,-0.654313133877322,-1.291169974664389
1.56,1.216778600579973,-0.2594966224247151,-1.327062367315577
1.561,0.9632879457554046,-0.0654987146727037,-1.327062367315577
1.562,-1.6629914879136796,-0.013308106393743207,0.9341752655476404
1.563,-0.7680900285672776,-1.9726378375998914,0.9341752655476404
1.564,-0.01380962348613427,-0.7144475715715289,0.9341752655476404
1.565,1.1430406030693183,-1.0423206486882892,0.6216304153706942
1.566,1.2436692379928231,0.18857513423879257,-1.327062367315577
1.567,1.4825655028206377,0.024129675828331105,-1.327062367315577
1.568,1.4825655028206377,0.18176613759715282,-1.327062367315577
1.569,0.347227786195465,0.417741158665665,0.9341752655476404
1.57,-0.14895778150261008,1.6804824550953987,0.9341752655476404
1.571,-0.5268877237616207,-0.22092400742903415,0.9341752655476404
1.572,-0.35558528143500495,1.2879239098830606,0.3416607415776287
1.573,-0.2902974989116481,1.3060812342607666,-1.327062367315577
1.574,0.8073538383496128,0.7161319822825417,-1.327062367315577
1.575,-0.4416195263617558,0.678682500753523,0.37313768846723955
1.576,-1.6629914879136796,-1.65383172336504,0.9341752655476404
1.577,-1.232054215753039,-1.6016528143930238,0.9341752655476404
1.578,-0.5944815462628197,-0.6248191810704942,0.9341752655476404
1.579,-0.6244442711803974,-0.11994728919193302,-0.8687345917069657
1.58,0.5093060686107127,0.03661283633800401,-1.327062367315577
1.581,0.8050477983717708,0.2305522475552934,-1.327062367315577
1.582,-0.47542038631094746,-1.4802491062310035,-0.23480273593767004
1.583,-1.1045428408138689,0.05922759666152578,0.9341752655476404
1.584,-0.8495121935383443,-0.23340716793870706,0.9341752655476404
1.585,0.21203224379588284,-0.2549572913302886,0.9341752655476404
1.586,1.0447101107264714,0.0887332487752981,0.24778746357511788
1.587,1.4825655028206377,0.33946109590069645,-1.327062367315577
1.588,1.4825655028206377,0.7217944468436305,-1.327062367315577
1.589,1.225228815567271,1.5636180780278048,0.9341752655476404
1.59,0.27502188373858205,0.5822568129177929,0.9341752655476404
1.591,-0.21655160400380896,1.005432444403621,0.9341752655476404
1.592,-0.14895778150261008,0.9600508327663003,0.774036509444725
1.593,-0.0614309285080094,0.016197545720029106,-0.6611072658825977
1.594,0.5431069285599043,0.7637715601601313,-1.327062367315577
1.595,0.0722246214406166,0.891972565656847,-0.656134257454699
1.596,-1.6629914879136796,-0.20730601414575459,0.9341752655476404
1.597,-1.6629914879136796,-1.093376424193643,0.9341752655476404
1.598,-1.6629914879136796,-1.2828467001581723,0.9341752655476404
1.599,-0.7020283011198505,-0.5919207299428463,0.11691229953490027
1.6,0.29959858377640547,-0.6770097893494545,-1.327062367315577
1.601,0.7405260633752998,-0.49888784112099155,-1.327062367315577
1.602,0.15903281129143773,-1.3191496496066397,-0.8858500759792016
1.603,-1.0576875833188797,-0.663391796066175,0.9341752655476404
1.604,-1.002374213439408,-0.4750563528752524,0.9341752655476404
1.605,-0.2757031089148943,-0.21751950910821422,0.9341752655476404
1.606,1.3535141354305114,-0.05642005248385067,0.6696709158123441
1.607,1.4825655028206377,0.035478003564397384,-1.327062367315577
1.608,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.609,0.20972620381804083,0.839793656684831,-1.0018174786279719
1.61,-1.6629914879136796,2.360060097574658,0.9341752655476404
1.611,0.25888750129087207,-0.6066618566927879,0.9341752655476404
1.612,0.7435981508800278,1.6827404213356676,0.9341752655476404
1.613,0.4002272186999102,0.9929492838939481,-0.06089387156044827
1.614,0.6706183034990744,0.770580556801771,-1.327062367315577
1.615,-1.1967212607500757,0.8363891583640111,-1.327062367315577
1.616,-1.6629914879136796,0.5947282741205213,0.9341752655476404
1.617,-1.4494458680477582,-1.1398928686045704,0.9341752655476404
1.618,-0.4070526188856783,-1.573281995052858,0.9341752655476404
1.619,0.3318673486718254,-0.8948391853472051,0.9341752655476404
1.62,0.6237630460040853,-0.2697101173871747,-1.327062367315577
1.621,0.14673656387534165,-0.3684171700770625,-1.327062367315577
1.622,-1.1613883057471122,-0.7439415243783568,-1.327062367315577
1.623,-0.44008743130798406,-1.846706497650389,0.9341752655476404
1.624,-0.5337979462979625,-0.4149336144879898,0.9341752655476404
1.625,0.7497423258894835,-0.8018062965253504,0.9341752655476404
1.626,0.7512744209432554,-0.45123656393645756,0.9032502493782267
1.627,1.4825655028206377,-0.14037427911685232,-1.327062367315577
1.628,1.4825655028206377,0.02299484305472448,-1.327062367315577
1.629,1.4825655028206377,0.41547149311845166,-0.8184807364384029
1.63,0.4624508111157234,1.9028394828806314,0.7939172792640714
1.631,-0.26725289392759644,2.360060097574658,0.9341752655476404
1.632,-0.2150116115528528,1.213048345438912,0.079916045443318
1.633,0.0937371313708965,1.1960375531417569,-0.7406247132138583
1.634,0.4662889461473373,-0.018982270261776353,-1.327062367315577
1.635,0.14443052389749955,0.6752780024327031,0.07494866896154366
1.636,-1.6629914879136796,0.7819288845378373,0.9341752655476404
1.637,-1.6629914879136796,-0.5726285727915336,0.9341752655476404
1.638,-1.4018166656286988,-1.4984064306087095,0.9341752655476404
1.639,-0.38631405387946866,-1.1512411963406368,-0.5197397862125099
1.64,0.8303984433336644,-0.38656279514782416,-1.327062367315577
1.641,0.7336079434417736,-0.40472011952553016,-1.327062367315577
1.642,0.12369195889128992,-0.1959693857166327,-0.5401724867520533
1.643,-0.8595024009765985,-1.7865720599561823,0.9341752655476404
1.644,-1.3104042932193778,-0.4705170217808259,0.9341752655476404
1.645,0.07607065386941479,-0.6497738027828955,0.9341752655476404
1.646,1.0792849155997333,-0.16419406805564712,0.04843909855370718
1.647,1.4825655028206377,-0.21524984356100096,-1.327062367315577
1.648,1.4825655028206377,0.10687887384605976,-1.327062367315577
1.649,1.4825655028206377,0.26118103313572794,-0.15974015799085792
1.65,-0.0905723241184106,1.1994303521556322,0.9341752655476404
1.651,-0.7504235510657958,2.360060097574658,0.9341752655476404
1.652,0.1912936787896732,0.3871123730852305,0.9341752655476404
1.653,0.8488309683620322,1.4671806908851301,-0.5860052643129144
1.654,0.39255094863668244,0.17836163927633292,-1.327062367315577
1.655,0.856515135822444,0.45744860643495255,-1.327062367315577
1.656,-1.6629914879136796,1.1279592860323036,0.9341752655476404
1.657,-1.6629914879136796,-1.6402254293887046,0.9341752655476404
1.658,-1.6629914879136796,-1.214768433048719,0.9341752655476404
1.659,-0.8925293160017198,-0.15739677072095176,0.1842816390756991
1.66,0.10141340143412414,-0.3899672934686441,-1.327062367315577
1.661,0.7497423258894835,-0.18121655965974653,-1.327062367315577
1.662,-0.3233244139367695,-0.6214146827496742,-1.327062367315577
1.663,-1.1936491732453478,-2.2857697879667103,0.9341752655476404
1.664,0.18437555885614706,-1.063882471386815,0.9341752655476404
1.665,-0.6075438412058017,-1.0037480336926081,0.9341752655476404
1.666,1.0416380232217433,0.05922759666152578,0.6315651683342429
1.667,1.44722465042049,-0.09612750025313825,-1.327062367315577
1.668,1.4825655028206377,0.03093867246997087,-1.327062367315577
1.669,1.4825655028206377,0.174957140955513,-0.9515636233594091
1.67,1.363496445471581,1.8313684167573026,0.9341752655476404
1.671,-0.8717907509955102,1.7803126412519488,0.9341752655476404
1.672,-0.28799145893380607,1.3423841837092345,0.9341752655476404
1.673,-0.08370948596517519,0.8068835062502386,0.4222820503492836
1.674,0.3364715312303251,0.4631227703029857,-1.327062367315577
1.675,1.163013120548642,0.7490304334101895,-1.327062367315577
1.676,-0.293369586416376,0.7036488217728688,0.7204710698549796
1.677,-1.6629914879136796,-0.8449182426154579,0.9341752655476404
1.678,-1.6629914879136796,-1.9658288409582518,0.9341752655476404
1.679,-0.7895946411003731,-0.8721425298750726,0.9341752655476404
1.68,-0.3240904614636554,-0.1347001152488192,-1.327062367315577
1.681,0.9855665032125703,-0.2084408469193612,-1.327062367315577
1.682,0.43326203112221595,-0.31509172902449545,-1.327062367315577
1.683,-1.030030898379144,-2.137141792545075,0.03353133716225973
1.684,-0.5084551987332533,0.015062712946422483,0.9341752655476404
1.685,-1.1129930558011667,-0.09726233302674488,0.9341752655476404
1.686,0.3326333961987112,-0.1142848246308443,0.8883424879867793
1.687,0.36566031122383263,-0.31282206347728225,-0.6517188116931217
1.688,1.4825655028206377,0.13411486041261883,-1.327062367315577
1.689,1.4825655028206377,0.28613565484812936,-1.327062367315577
1.69,0.6844466459689424,1.3934399592145883,0.9341752655476404
1.691,-0.38708010140635457,2.360060097574658,0.9341752655476404
1.692,-0.05528675349855354,0.4529209746474705,0.9341752655476404
1.693,0.8027417583939287,1.1461166104100096,0.9341752655476404
1.694,-0.0007473285431522695,0.23394504656916887,-1.1652678190520702
1.695,0.48242332859504716,0.6423795513050553,-1.327062367315577
1.696,-1.6629914879136796,1.0519488888145483,-1.015621378579025
1.697,-1.6629914879136796,-0.3230355584397418,0.9341752655476404
1.698,-1.6445589628853117,-1.624337770558212,0.9341752655476404
1.699,-0.7097124685802625,-1.1625895240767028,0.9341752655476404
1.7,0.341849658712895,-0.27992361234963437,-0.2922316905687957
1.701,0.654491818448549,-0.47165185455443254,-1.327062367315577
1.702,0.11908777633279025,-0.3774958322659156,-1.327062367315577
1.703,-0.36864757637798695,-1.5528667044348832,-0.6688342959653578
1.704,-0.9009795309890176,-0.6350326760329537,0.9341752655476404
1.705,-0.3248644063877256,-0.3275748895341683,0.9341752655476404
1.706,1.313569100471864,-0.25155279300946864,0.9341752655476404
1.707,1.4825655028206377,-0.0825095069698587,0.3643011649979607
1.708,1.4825655028206377,-0.14945294130570538,-1.327062367315577
1.709,1.4825655028206377,0.019590344733904592,-1.327062367315577
1.71,0.6675462159943465,0.7013791562256556,-0.7875613522151136
1.711,-1.6629914879136796,2.33737514140947,0.9341752655476404
1.712,-0.15202986900733803,-0.06209421635188381,0.9341752655476404
1.713,0.7359139834196157,1.3094857325815865,-0.13985938817151167
1.714,0.28423814625276583,0.6196945951398671,-1.327062367315577
1.715,1.4095856554396844,0.7127274839617218,-1.327062367315577
1.716,-1.2965838481466945,1.0167807721396873,0.9341752655476404
1.717,-1.6629914879136796,0.6571323773619414,0.9341752655476404
1.718,-1.6629914879136796,-0.9992087025981816,0.9341752655476404
1.719,-0.47849247381567533,-1.5006760961559227,0.9341752655476404
1.72,0.39101095618572634,-0.6316281777121339,-1.327062367315577
1.721,1.2029581555072897,-0.45804556057809737,-1.327062367315577
1.722,0.7766250659051491,-0.2288678368442805,-1.327062367315577
1.723,-1.6629914879136796,-0.6588524649717485,0.9341752655476404
1.724,-0.6451828361866072,-2.2857697879667103,0.9341752655476404
1.725,-0.6543990987007908,-0.28900227453848737,0.9341752655476404
1.726,0.9832604632347283,-0.36501267175624263,0.7121921090520222
1.727,1.2705519780084884,-0.34912501292574993,-1.327062367315577
1.728,1.4825655028206377,-0.43080957401153835,-1.327062367315577
1.729,1.4825655028206377,0.004849217983962829,-1.327062367315577
1.73,0.926414998301485,0.4926284224167581,0.9341752655476404
1.731,0.8173361483906825,2.2148366004738436,0.9341752655476404
1.732,-0.4976989437681133,2.180803316572589,0.9341752655476404
1.733,-0.5384100262536466,1.13590311544755,0.18372970835550193
1.734,-1.0592196783726513,1.5034953396405424,-1.327062367315577
1.735,0.6130067910389452,0.43135915194894453,-1.327062367315577
1.736,-0.7542616860974097,0.5720433179553331,0.543216829479828
1.737,-1.6629914879136796,-1.0411858159146825,0.9341752655476404
1.738,-1.6629914879136796,-1.8160777120699543,0.9341752655476404
1.739,-0.6820557836405267,-0.7314583638686839,0.9341752655476404
1.74,-0.6067777936789157,-0.38429312960061096,-0.489924263429615
1.741,0.3118948311925016,-0.42513541014350514,-1.327062367315577
1.742,1.090807218091759,-0.47165185455443254,-1.327062367315577
1.743,0.30575065618304575,-1.8796049487780366,-0.18458830429197848
1.744,-0.9931579509252243,0.11709236880851939,0.9341752655476404
1.745,-1.6629914879136796,0.046756135458797275,0.9341752655476404
1.746,0.4017672111508662,0.11028337216687964,0.9341752655476404
1.747,1.358118317989011,0.008253716304782716,0.1483892464245111
1.748,1.4825655028206377,0.19310276602627466,-1.327062367315577
1.749,1.4825655028206377,0.3065626447730487,-1.327062367315577
1.75,1.4825655028206377,1.3117553981288,-0.28063551349853116
1.751,0.4801172886172051,2.360060097574658,0.9341752655476404
1.752,-1.1644603932518403,-0.13583494802242582,0.9341752655476404
1.753,-0.1927409514928714,0.9441631739358074,0.9341752655476404
1.754,0.99554881325364,0.4347636502697644,-0.2624161677859008
1.755,0.635285348496111,0.6514582134939083,-1.327062367315577
1.756,0.7082572984798798,1.038330895531269,-1.327062367315577
1.757,-1.30733220571465,0.2350798793427755,0.9341752655476404
1.758,-1.6629914879136796,-1.3940252140507885,0.9341752655476404
1.759,-1.6629914879136796,-1.5131592566655956,0.9341752655476404
1.76,-0.7511895985926816,-0.7745703099587914,0.650894007433392
1.761,0.3956230361414105,-0.5465391183055256,-1.327062367315577
1.762,0.8380826107940765,-0.32644005676056176,-1.327062367315577
1.763,0.00923498149791742,-0.8710076971014659,-1.2221448429629986
1.764,-1.5831014179963843,-1.7752354315270602,0.9341752655476404
1.765,-0.2918295939654199,-0.5000226738945982,0.9341752655476404
1.766,-0.3402248439113653,-0.9084454793235403,0.9341752655476404
1.767,1.1322843481041784,-0.3876976279214308,0.5459764830808138
1.768,1.3005068055288818,-0.16532890082925375,-1.327062367315577
1.769,1.4825655028206377,-0.06776838021991695,-1.327062367315577
1.77,0.8403807533747342,0.4722014324918387,-1.0840945795602182
1.771,-0.38247591884785487,2.2999256598804516,0.9341752655476404
1.772,-0.49385291133931497,1.005432444403621,0.9341752655476404
1.773,0.05763023144386283,1.4898773463572628,0.9341752655476404
