Time (s),Vibration_1,Vibration_2,Vibration_3
1.198,-0.7353040246499131,1.5464601319360245,0.17801115255963493
1.199,-1.3784203374489665,0.024708024090994037,0.8914388426065062
1.2,0.5395502551211498,0.3204962141114734,-1.0447703502974985
1.201,0.37417914974214517,0.9870639510036227,-0.7584635256124739
1.202,-1.5522779740706196,-1.6962253710935387,0.5418399141663058
1.203,-0.174161209692948,-0.8989255753228766,-0.301301901343633
1.204,-0.5868914500246254,0.5005373555526169,0.6652296693331643
1.205,-1.0844288758564673,-1.3125825852924866,1.1018209565416308
1.206,0.7529923285663889,-1.0146505221171103,-1.5272455893488708
1.207,1.5501740595753024,0.06544161403403696,-1.3231878457099557
1.208,0.05474262615328053,0.8005911900977881,0.2523547707354824
1.209,-0.3041911438696908,-0.5345555461307954,-0.08774146866270954
1.21,2.0717469694402615,0.2090369118419316,1.4213629924771425
1.211,-1.868895341732988,2.238754346686938,1.3549248371715565
1.212,-0.790422882532388,0.5176662390066908,-1.5130157561824
1.213,2.2922369327017407,-0.3502266583798579,-0.6113412482371365
1.214,-1.2384942940663273,2.4252050058076704,0.9214957351111945
1.215,0.639906393411783,0.2604677657743575,1.3834006371021925
1.216,0.09290295328203854,-0.5752670342887365,1.4213629924771425
1.217,1.1091796013207633,-0.9782267802689635,-1.5240834042007663
1.218,-0.7621586646095265,-0.5174045608916195,-0.3566562750331584
1.219,-0.8356601629405465,0.33548122441065026,0.95629590533804
1.22,1.8144917252816921,-0.6224322436964703,-0.48795149307027824
1.221,-0.10913171087299671,0.36120770226941423,-0.02762768365333279
1.222,-1.8816106068653806,-0.06517993591896556,-1.038445980001289
1.223,0.833556248445229,-1.2332813803463998,-0.5211705707230713
1.224,-2.10211510185844,-0.8024733851376138,1.4213629924771425
1.225,-0.9713429407018616,1.75220564945083,1.1113075119859446
1.226,1.5897584963988884,-1.2075549024876358,-1.9384425937863339
1.227,0.43072211731944804,-0.041597331215098614,-1.859339564290635
1.228,0.047665672873880245,0.08044872611831592,-0.4120267823203783
1.229,0.6102325975256734,-0.5174045608916195,1.0069070013054087
1.23,0.28230954269416036,0.39979741905756017,1.4213629924771425
1.231,0.05049936053195633,-0.07161155538365656,0.910411953495134
1.232,0.22576657511685747,0.6848441415184524,-0.8533774808486961
1.233,0.5932595350403765,-0.07587719990834853,-0.5306732597650797
1.234,0.49008424082324714,-1.4411707710161024,-0.41993224519063993
1.235,-0.46815267128544735,1.1285153756566204,0.9515526276158832
1.236,-1.1649927957353075,0.5583998289497338,0.9990015384351469
1.237,0.38124157128996555,0.06972936034383094,-1.1381032129596682
1.238,-0.14729203800175472,-0.3652337704641368,-0.6398170481677727
1.239,-0.8314168973192222,-0.6481587215552342,1.2774190338476044
1.24,0.3784224153634693,0.6912757609831434,0.4848883143050339
1.241,0.4377845388672684,-0.303083550757226,-0.6920253703068878
1.242,-1.6045776760265982,0.9570497268350647,0.08467828989746513
1.243,-0.1812236312407684,-1.4368830247063082,-0.8533774808486961
1.244,0.5791346919447358,-1.8119724196728744,0.0245645048880882
1.245,-0.4865353117339922,-0.281644819208256,0.899344305476768
1.246,0.4702920224114541,-1.561205565905232,-0.5670545225659773
1.247,0.33883797853988334,0.024708024090994037,-1.6601218999600431
1.248,-0.08368664887663142,0.5712630678791157,-1.2789011200387963
1.249,-0.27309323828875326,0.15546218475460874,0.7411543800830641
1.25,0.5734818483601635,-0.18519262902299327,0.8661252278239748
1.251,-0.6589688386608172,1.0384948049360485,0.8408116130414434
1.252,0.7402625317024162,2.200164629898792,0.8281628724490248
1.253,0.6540457682390036,0.5412488437105578,-1.2077035534133589
1.254,-0.4766392025280957,0.6977073804478344,0.07677282702720335
1.255,1.9544323003959112,-0.14233726771015537,1.2694974373796482
1.256,0.029297564156915236,-2.011286317722989,0.9151552312172908
1.257,-0.35083800224109724,-0.03529832246101981,-0.014978943060914152
1.258,-0.1020692893251763,0.7598576001547452,-1.4734723082333976
1.259,-1.5720701924824125,-0.6160006242317793,0.6509837025689988
1.26,-1.1027969845734322,0.08473647242810992,-0.8517963882746439
1.261,0.6201287067315698,1.4650150538350406,-1.3437581827703302
1.262,-0.48511120203916425,-0.4659737069591936,0.24286821529116873
1.263,-1.155096686529411,-0.7617397951945709,-0.38196988981568986
1.264,1.0780816957398256,-0.2537744681945951,0.8787739684163934
1.265,-0.7946661481537123,0.4062290385222512,1.4213629924771425
1.266,0.13106328041079654,-2.25562155202594,-2.3339093404717457
1.267,0.9607670266954755,0.858453663494905,-2.1693950447818326
1.268,0.5946836447352045,0.32907170673106134,0.8930199351805586
1.269,0.16498034191823036,-1.488313878638734,0.42637175546740375
1.27,0.7558114844928848,-0.23664558474052116,1.4213629924771425
1.271,-0.3536571581675934,0.9056188729026389,0.7854572393519178
1.272,-0.5727520751974047,1.0535019170203277,-1.0416081651493938
1.273,0.9353219646991103,0.9591935999899618,-0.4594918267373366
1.274,-0.7395327585396575,0.46409151191936804,-0.2665017311167877
1.275,-0.32963620586605613,0.8198860484918611,1.4213629924771425
1.276,0.6540457682390036,-0.8346093806759668,1.3264490372409206
1.277,-0.017349294214491166,-0.17018551693871428,-1.320025660561851
1.278,-0.1317576169428658,1.4199937175822037,-0.514846200426862
1.279,0.7388529537391682,-0.35237053153475484,0.8914388426065062
1.28,-1.0476781266909574,0.13831119951543278,0.018240134591879065
1.281,0.3232890257494146,-0.9332054440161266,-0.03554928012128873
1.282,0.8674733099526627,-1.2997193463631045,-0.3471697195888445
1.283,-1.4929158505668203,-1.0189382684269044,-1.2852254903350055
1.284,-0.25896839519311243,-0.9996434100328313,0.8803550609904457
1.285,-0.7225742277859406,0.05257837510465498,0.5386777290182013
1.286,1.3551146265786083,-2.1505938692210895,-0.4768838450519121
1.287,0.642740081069859,0.9827762046938286,-1.5794539114879862
1.288,-0.6010162931202663,1.32570750233694,-1.4386721380065524
1.289,0.6342535498272107,0.9313232489763009,1.324867944666868
1.29,0.7289568445332717,-0.5474187850601775,0.7522220281014305
1.291,-1.310571682702519,0.27118713154884244,1.4213629924771425
1.292,1.3395656737881392,1.2378308047712654,0.14004879718468485
1.293,0.6370872374852868,-0.19591199479747823,-1.5889404669323
1.294,-0.7353040246499131,-0.3352195462955789,0.684202780221792
1.295,0.16357076395498224,1.1135082635723417,0.5877077324115177
1.296,-0.6886571662785067,-0.4488227217200176,0.7174218578745849
1.297,-0.008862762971842771,-1.3833082976189852,-0.019722220783071006
1.298,-1.6865511738686867,0.7705769659292302,-1.1634168277421997
1.299,-0.5374109039951429,1.347124132100808,1.4213629924771425
1.3,0.5579328955696947,0.02899577040078803,1.0290584309398352
1.301,0.14520265523801723,-0.18519262902299327,-1.3611502010849057
1.302,-0.40172812623382786,1.6386245758114932,-0.6888631851587833
1.303,-0.731060759028589,-1.6640672737700837,0.6130213471940491
1.304,-0.027245403420387664,-2.6671346888406533,-0.31553173451010375
1.305,-1.5593403956184397,0.6805563952086584,1.0496287680002099
1.306,-0.2236272239908506,0.1233040874311538,0.19700039704595723
1.307,2.598958191158213,-2.0734365374298998,-2.164651767059676
1.308,-0.0921731801192798,-0.4145207512416657,-1.3168634754137465
1.309,-0.4483604528736543,1.4392885759762768,0.7965248873702842
1.31,1.5190761539943647,-0.740301063645601,0.23496275242090695
1.311,-1.4929158505668203,1.4221375907371008,1.120810201027953
1.312,-1.9183613560308905,2.8195892591683096,1.2109808785420184
1.313,2.545248911238986,-0.07587719990834853,-1.0669217799319253
1.314,-0.47380551487001965,-0.6695753513191022,-0.9229778213023868
1.315,0.06180504770110094,2.060857078400691,1.228372896856594
1.316,0.44484696041508887,0.5219539853164848,1.0037448161573037
1.317,-0.2024254276158095,-1.595485434598482,0.7269245469165935
1.318,0.6964493609890859,-0.5752670342887365,-0.8185773106218509
1.319,-0.9897255811504064,-0.23021396527583018,-0.5021974598344435
1.32,-0.40172812623382786,-0.07375542853855355,1.0432882641063062
1.321,1.3579483142366842,-0.45739821433960565,-0.5116840152787574
1.322,-1.408108665066656,0.6784125220537613,0.07044845673099422
1.323,-0.8130342568706772,-1.3361430882112515,-0.4626540118854412
1.324,0.4872505531651711,-1.4583217562552782,-0.8486180695288448
1.325,-1.9381535744426834,0.9420426147507858,1.4213629924771425
1.326,0.6441496590331072,1.327851375491837,0.7759545503099096
1.327,1.2830372379424162,-2.3563614885209967,-1.8167307327796944
1.328,0.5692385827388393,0.33121557988595834,-1.8167307327796944
1.329,0.33601882261338717,-0.38024088254841576,-0.05926566873207336
1.33,0.21870415356903705,-0.5174045608916195,1.2663352522315434
1.331,0.6158854411102457,1.5250214003870546,1.0179907829214692
1.332,-0.6801706350358583,1.1413786145860025,-0.301301901343633
1.333,0.5847875355293081,-0.01814733722184385,-1.0922353947144567
1.334,0.5126956151615364,0.19831754606744664,0.1020864418097348
1.335,0.9932745102396613,0.453372146144883,1.2710785299537006
1.336,-0.2787460818733255,-0.3480827852249609,0.646240424846842
1.337,-0.845541740414863,0.1233040874311538,-0.9261400064504914
1.338,-0.2236272239908506,1.5400285124713333,0.041972656800358214
1.339,-0.42858276619344127,-1.2311375071915027,0.7522220281014305
1.34,-0.3776926422007107,-0.3952479946326948,0.5133641142356699
1.341,-0.1995917399577334,1.1670829906596643,-0.8106557141538947
1.342,1.5685567000238472,-0.4188084975514597,-0.967264546973546
1.343,-1.7996371090232925,-1.520471975962189,0.244449307865221
1.344,-0.44413171898391,-0.9374931903259206,-0.0387114652693933
1.345,0.6314343939007145,-0.04802895067978961,0.6209268100643106
1.346,-1.1084498281580044,-1.462609502565072,0.03246996775834963
1.347,0.8264938268974085,0.20046141922234365,-1.9004641048136892
1.348,1.4356930781890282,0.7684330927743331,-0.6556441075059902
1.349,-0.9543844099481444,0.2969136094076064,1.12555347875011
1.35,-0.4568469841163027,0.06544161403403696,0.18433552285584406
1.351,0.601746066283025,0.2947697362527094,0.9926771681389378
1.352,-1.5861950355780532,1.8936791758889298,0.7522220281014305
1.353,1.0936306485302947,-0.17018551693871428,-0.4847893079221737
1.354,0.7190607353273751,-0.9932117905681405,0.11157299725404886
1.355,0.41799232045547546,1.0663651559497096,0.38523108134665457
1.356,-0.5063129984142053,-0.8303216343661727,0.93888775342577
1.357,-0.07662422732881101,-1.6276435319219367,0.038810471652253285
1.358,0.6978589389523341,1.874384317494857,-1.4718912156593453
1.359,-1.8943404037293532,1.1520979803604876,1.3770762668059833
1.36,0.11975759324165194,-0.4702614532689876,0.522850669679984
1.361,1.0229628378573508,-0.9074789661573627,-0.872350591737324
1.362,-1.4589842573278067,1.33854863948122,-0.3977969491539074
1.363,-0.7225742277859406,-0.03945345806020162,-0.5892059522004042
1.364,-0.26884997266742905,-2.6971489130092112,0.3773256184763931
1.365,-1.2300077628236787,0.862741409804699,1.2125619711160707
1.366,0.7953959213164711,-0.5624258971444565,0.6589052990369552
1.367,1.622265979943074,-2.1656009813053685,-2.0792243672677677
1.368,-0.11761824211564512,0.8391588051008321,-1.562045759575716
1.369,0.24555879352865043,1.8808159369595476,0.6525647951430511
1.37,0.4830218192754268,-2.0841559032043846,0.3678390630320791
1.371,-1.2300077628236787,-0.5045413219622374,0.7395732875090117
1.372,0.46747286648495795,2.318055551633025,0.9974204458610947
1.373,0.16781402957630645,0.6634275117545845,-0.3835509823897421
1.374,-0.5600222783334321,0.40408516536735417,0.12738392299457207
1.375,1.024372415820599,1.362131244185087,-0.527511074616975
1.376,-0.6830043226939344,0.8970433802830509,0.5481642844625153
1.377,0.3826656809847936,-1.0189382684269044,0.5481642844625153
1.378,0.7119983137795546,-1.2182742682621208,-0.04345474299155015
1.379,-1.598924832442026,0.867029156114493,0.28557384838827565
1.38,0.9127105903608211,-0.8624797316896277,0.34568763339765224
1.381,-0.12327108570021741,-1.3318553419014574,0.146373167480894
1.382,-1.172055217283128,1.319275882872249,-1.1112085056030845
1.383,0.9819688230705168,-1.5354790880464682,-0.1826554238989316
1.384,-0.5034938424877091,-1.8698348930699913,-0.2665017311167877
1.385,-1.5946815668207017,1.5936032395586563,0.015077949443774136
1.386,0.22717615308010555,0.5712630678791157,1.3327734075371296
1.387,1.6010641835680328,-2.5428342494268317,-0.6936064628809402
1.388,0.6907965174045135,0.2990574825625034,-2.0697378118234537
1.389,-0.4483604528736543,1.2121043269125011,-0.24593139405641312
1.39,1.1317909756590525,-0.35451440468965184,0.6699729470553212
1.391,0.11975759324165194,0.1275918337409478,0.6905432841156958
1.392,-1.7218923450709482,2.6052461472488138,1.4213629924771425
1.393,2.8279492173939205,-0.0823088193730395,-0.33610207157047833
1.394,0.2695797458301878,-1.944848351706284,-1.6949220701868883
1.395,-0.3253929402447319,0.6184061755017475,0.7712112725877527
1.396,-0.2603779731563605,0.7877279511684061,0.6747162247774781
1.397,-0.4483604528736543,0.1318795800507418,0.2381249375690115
1.398,0.505633193613716,-0.5238361803563105,-0.34400753444073995
1.399,-1.5890287232361295,0.36978319488900224,-1.0368648874272368
1.4,-0.9049183956502421,0.7019951267576284,1.3106381115003973
1.401,0.8561676227835182,-0.3716653899288278,-1.4228450786683349
1.402,0.564995317117515,0.2969136094076064,-1.1839871648025742
1.403,-1.3020996831914504,-1.0210821415818012,1.0116502790275657
1.404,-0.45260371849497855,-1.8141162928277714,-0.5623112448438202
1.405,0.22717615308010555,-0.42952786332594467,1.0369638938100971
1.406,-0.8964318644075936,0.13616732636053577,-0.0039112950425478
1.407,0.6907965174045135,-0.9139105856220535,-3.137491574434988
1.408,2.177755951315467,-0.768171414659262,-0.5180083855749668
1.409,-0.10772213290974861,0.27118713154884244,1.4213629924771425
1.41,-0.42858276619344127,0.13616732636053577,-0.03078986880143736
1.411,1.140277506901701,1.4907415316938046,0.7427354726571167
1.412,-2.0526490875605377,3.016759284063527,0.37890671105044543
1.413,-1.2130492320699622,0.2647555120841515,-0.3345209789964261
1.414,1.3197879871079263,-1.462609502565072,-0.19690139066309686
1.415,0.47736897569085446,1.6943431760537133,0.9547148127639877
1.416,1.0286156814419232,-0.27092545343377106,1.4213629924771425
1.417,0.14236896757994116,-1.3189921029720757,0.10682971953189199
1.418,-0.540244591653219,1.0363509317811517,-0.8897587436495938
1.419,0.6596986118235759,-0.9010694484777737,0.22071678565674185
1.42,-1.680898330284114,-0.3695215167739308,-0.19690139066309686
1.421,-0.46109024973762697,-0.5559942776797655,-0.022884405931175578
1.422,1.5798623871929918,1.6514878147408754,-0.32343719738036536
1.423,-1.7105866579018039,-1.0296576342013894,-0.2317015608899422
1.424,-1.4165806645777246,-1.3875960439287793,-0.1557607165423479
1.425,0.17911971674545107,0.5069468732322059,1.0195718754955214
1.426,-1.1833609044522724,0.3569199559596203,1.3992115628427158
1.427,0.7671171716620296,-1.2439786443357825,-1.5177590339045568
1.428,0.8731261535372352,1.2335430584614713,-3.165967374365624
1.429,0.1536746547490858,0.9270355026665069,-0.15417962396829563
1.43,0.9607670266954755,-1.6704988932347746,0.6494026099949466
1.431,-0.5162091076201019,-1.5804783225142027,0.9974204458610947
1.432,-0.6886571662785067,1.383569975734057,1.4213629924771425
1.433,1.3438089394094634,0.864885282959596,-1.103303042732823
1.434,-0.2942950346637943,-0.22163847265624217,-1.541491556113036
1.435,0.8462715135776218,-0.08445269252793651,0.44060158863387466
1.436,-0.03006455934688387,0.10829697534687484,0.7538192542731772
1.437,-0.790422882532388,-0.4638298338042966,0.5624102512266804
1.438,0.7529923285663889,0.6291255412762325,-0.26808282369083997
1.439,-1.3784203374489665,1.409296453592821,-0.2775693791351539
1.44,0.26676058990369156,0.6955635072929374,1.0954965862454213
1.441,-0.2292800675754229,-1.2654173758847527,0.13688661203658029
1.442,0.485840975201923,0.5005373555526169,-1.3769772604231232
1.443,-1.1070402501947565,0.5669753215693217,0.07677282702720335
1.444,-0.7974853040802086,-2.6028405959788454,1.074926249185047
1.445,0.24837794945514666,-1.2611296295749586,-0.7805988216492065
1.446,-0.9883014714555786,-0.028866702996328826,0.8455548907636002
1.447,1.1883339432363555,-1.3147264584473835,-0.3788077046675853
1.448,0.5706481607020873,0.2604677657743575,-2.797395335036796
1.449,-0.5741616531606528,2.2773219616899816,0.48805049945313844
1.45,0.16357076395498224,0.3890780532830752,1.3169624817966064
1.451,0.20456477874181636,-0.3480827852249609,0.1906598931520532
1.452,-1.0490877046542053,1.0384948049360485,1.1382022193425283
1.453,0.7812565464892504,1.0170560733870786,0.16376518579546948
1.454,0.7614643280774575,-0.5281239266661044,-0.5496463706537075
1.455,-0.06672811812291451,-0.35665827784454884,0.38523108134665457
1.456,0.564995317117515,1.743652258616344,0.09574593791583114
1.457,0.31057376061702185,-1.3618695660700155,1.220467433986332
1.458,-0.9133903951613106,-1.6490601616858047,-0.31553173451010375
1.459,-0.0865203365347075,1.5121581614576727,-1.788254932849058
1.46,-0.6914763222050029,1.1370908682762084,1.4213629924771425
1.461,-0.2660308167409328,-0.47454919957878156,0.4912288181989375
1.462,0.85475804482027,-0.5023974488073405,-1.2725606161448926
1.463,-1.334607166735636,1.6300490831919052,0.5481642844625153
1.464,-0.017349294214491166,-0.6245761168513674,-0.8502152957005914
1.465,-0.5049034204509572,-1.149692429090519,-0.3598345937789575
1.466,-1.6823224399789425,0.9656252194546527,1.4213629924771425
1.467,1.1303813976958044,-0.8603358585347307,0.46117192569424925
1.468,2.5084981620734763,-2.414223961918114,-2.0887109227120813
1.469,0.17487645112412686,1.9644048882154284,-2.0586540302073932
1.47,0.5536896299483706,-1.8891297514640641,0.4912288181989375
1.471,1.3211975650711743,-0.14876888717484635,0.8471359833376525
1.472,-1.774192047026927,2.712417703208562,1.2710785299537006
1.473,-0.5685088095760805,0.9334671221311978,-0.8597018511449053
1.474,1.1685417248245624,-0.3845286288582098,-0.7094173886214633
1.475,-0.7621586646095265,2.255883230141012,0.10841081210594429
1.476,1.2957525030748092,1.4028648341281298,1.4213629924771425
1.477,-0.4695622492486955,-0.7960417656729228,0.007172486573512711
1.478,-0.06813769608616262,-1.546198453820953,-1.10804632045498
1.479,0.2695797458301878,0.6676931562792765,0.927820105407404
1.48,-1.2187020756545344,-0.3352195462955789,0.4754017588607198
1.481,0.8957520596071041,-0.6031373853023972,0.480145036582877
1.482,0.18901582595134753,0.43836503406060406,-0.5575679671216635
1.483,-0.36355326737349,-1.936272859086696,-1.182406072228522
1.484,-0.3253929402447319,-1.7733827028847284,-0.05768457615802108
1.485,-0.7466097118190579,0.3826464338183842,0.11947846012431028
1.486,-0.712678118580044,0.5240978584713818,0.9752690162266678
1.487,-0.6278709330798796,-1.529047468581777,-0.514846200426862
1.488,0.7289568445332717,0.7384409703908773,-2.3165011885594757
1.489,0.9197730119086414,0.41694840429673613,0.29347931125853705
1.49,-1.0929008753675358,-0.11017917038670043,0.6003726066016305
1.491,0.7883189680370706,0.5326733510909699,0.6241051288101097
1.492,0.9353219646991103,0.7041389999125255,1.4213629924771425
1.493,-2.0158983383950275,0.09543373641749286,-0.019722220783071006
1.494,1.7749218201896861,-0.07587719990834853,-1.7281411478396815
1.495,0.6724138769559688,-0.32664405367599086,0.44376377378197923
1.496,-0.36355326737349,0.7555698538449512,0.2998198151524407
1.497,-0.7777076173999953,0.2647555120841515,1.0923344010973168
1.498,-0.2773365039100774,-0.25591834134949204,-0.1019874354268748
1.499,-0.29994787824836666,0.18759818029296166,-1.10804632045498
1.5,-1.6116400975744187,1.0642212827948125,1.3818195445281403
1.501,-0.20666869323713372,0.0054131656969210774,0.22387897080484642
1.502,1.3579483142366842,0.8348710587910381,-0.8929209287976986
1.503,-0.773464351778671,0.36120770226941423,-0.12096054631550258
1.504,-0.4059568601235721,-0.6974457023327632,-0.26175845339463066
1.505,1.3381560958248913,-2.7314287817024607,-0.13994979080182468
1.506,-1.634251471912708,-0.9310615708612295,1.4213629924771425
1.507,-0.3762830642374625,0.9720568389193438,-0.09882525027877005
1.508,1.5289722632002611,-0.5474187850601775,-2.814787353351371
1.509,-0.6999628534476513,-0.041597331215098614,-1.2345982607699428
1.51,-0.8427225844883667,0.3119207214918854,1.4213629924771425
1.511,1.8809308020648914,-0.17447326324850826,0.1906598931520532
1.512,-1.2497999812354719,0.9398987415958888,0.9721068310785632
1.513,0.06745789128567325,2.292329073774261,0.8202574095787633
1.514,1.0837345393243982,0.6398449070507176,-0.9498725286589705
1.515,-0.05410004338000106,-0.47454919957878156,-0.0039112950425478
1.516,1.69858663420059,0.5776946873438068,0.7870383319259701
1.517,-1.0603933918233501,0.11258472165666882,0.646240424846842
1.518,-0.3734493765793864,-0.3695215167739308,0.3804878036244977
1.519,0.5593424735329428,0.860597536649802,-0.6160845259592935
1.52,-1.6837320179421904,-0.3738092630837248,0.35991746656412316
1.521,0.5565087858748667,-0.3459389120700639,0.7917816096481273
1.522,0.4745352880327784,0.06329774087913996,-0.8881776510755415
1.523,-0.42009623495079285,1.334260893171426,-0.9514536212330228
1.524,-0.40172812623382786,-1.7969653075885952,0.6130213471940491
1.525,-0.6193989335688111,-1.0253698878915953,-0.28073156428325846
1.526,-0.7678115081940988,1.1220837561919295,0.5766400843931514
1.527,0.010914923708370343,-0.3245001805210939,1.4213629924771425
1.528,1.4215537033618075,-1.7219518489523025,-1.8846531790731664
1.529,1.196805942747424,0.6891318878282464,-2.0934542004342385
1.53,0.17346687316087875,1.6793360639694341,0.0008481162773035717
1.531,0.7515682188715609,-2.71215602509349,0.6146024397681015
1.532,-0.8398888968302907,0.5626875752595277,1.2663352522315434
1.533,-1.289369886327478,0.9527619805252708,1.4213629924771425
1.534,0.7756037029046782,0.08044872611831592,-1.115967916922936
1.535,-0.07803380529205911,0.5391049705556609,-1.5636268521497685
1.536,0.2695797458301878,0.9784884583840348,0.40422032583297685
1.537,-0.05269046541675296,0.7748647122390242,1.4213629924771425
1.538,-0.20524458354230574,-0.6224322436964703,0.7696301800137004
1.539,0.07594442252832163,0.8306054142663462,-0.5591490596957157
1.54,-0.4709863589435234,0.3569199559596203,-1.2599118755524743
1.541,-0.1218615077369693,-0.5174045608916195,1.1271345713241623
1.542,-0.7013724314108994,0.6955635072929374,-1.3405959976222255
1.543,1.8978893328186084,-0.9482125561004054,-0.6081790630890319
1.544,-1.7275451886555204,-0.35880215099944585,0.6367538694025283
1.545,-1.3501561195261051,-0.15305663348464033,-0.7331499108299425
1.546,0.5763010042866596,-1.1668213125445928,1.4213629924771425
1.547,-0.424339500572117,-0.6460148484003373,-0.6967686480290449
1.548,1.6477110419394392,-1.1432608096258279,-3.1343293892868833
1.549,1.586924808740812,1.5871716200939654,-0.4151889674684829
1.55,-1.656877377982577,0.6248377949664385,1.2173052488382274
1.551,0.5692385827388393,-0.688870209713175,1.4213629924771425
1.552,0.6823099861618652,1.1863778490537373,1.4213629924771425
1.553,-1.3968029778975115,0.7384409703908773,-0.22061777927388168
1.554,0.9183634339453933,0.16618155052909372,-0.8486180695288448
1.555,1.2957525030748092,-0.8946378290130826,-1.3231878457099557
1.556,0.016567767292942653,2.2987606932389517,-0.1573418091164002
1.557,1.1713754124826385,-2.097019142133767,1.4213629924771425
1.558,-0.9755862063231857,-1.8398206689014331,-0.22377996442198625
1.559,-1.391150134312939,1.4178498444273067,-0.17949323875082704
1.56,-0.1642651004870515,0.7234338583065983,0.7775356428839618
1.561,-0.05269046541675296,-0.3845286288582098,0.06886736415694193
1.562,-0.5642655439547563,0.6291255412762325,-0.14469306852398173
1.563,1.1727849904458867,0.9527619805252708,-0.19530416449135027
1.564,-1.521180068489682,-1.1132465854572702,-0.5369976300612889
1.565,-0.18546689686209264,-1.4175881663122352,0.04829702709656735
1.566,-2.0229607599428476,0.8348710587910381,0.744316565231169
1.567,1.1770282560672107,-0.9417809366357145,1.1650969266991122
1.568,2.4774002564925386,-2.2599092983357343,-1.6458920667935721
1.569,-0.5897106059511217,-0.7424449368004981,-2.43040438828202
1.57,0.9127105903608211,0.9163161368920218,0.09416484534177884
1.571,0.8137640300334361,-0.8774868437739067,0.7712112725877527
1.572,-2.735349837183177,1.1628173461349725,1.4166197147549857
1.573,0.9621766046587239,2.0051163763733695,1.4213629924771425
1.574,1.1558264596921697,0.5283856047811758,-1.81356854763159
1.575,-0.7649778205360228,0.05472224825955198,-0.8960831139458031
1.576,0.8802031068166354,0.9291793758214039,0.7569814394212818
1.577,-0.9049183956502421,1.4800221659193198,0.9167524573890377
1.578,0.6059893319043491,-0.9374931903259206,0.6288484065322665
1.579,0.05474262615328053,-1.3425747076759424,-1.655378622237886
1.58,-1.4476785701586623,0.9013311265928449,0.018240134591879065
1.581,1.461123608453814,-0.026722829841431827,1.3802384519540878
1.582,-0.6957195878263271,-0.031010576151225818,-0.1367876056537201
1.583,0.24696837149189854,0.8048789364075821,-1.574710633765829
1.584,-0.5049034204509572,-1.6362190245415247,-0.2522557643526224
1.585,-1.2469662935773957,-0.7445888099553949,-0.16368231301030384
1.586,-0.7932565701904642,0.2776187510135334,0.3630957853099222
1.587,-0.5586127003701841,1.1542418535153844,1.0243151532176784
1.588,1.0837345393243982,-0.3480827852249609,-1.6284839148813022
1.589,0.6469833466911833,0.1297357068958448,-2.2279277372171573
1.59,-0.500660154829633,0.6698370294341734,0.43427721833766514
1.591,0.952280495452827,-1.7476562250259644,1.131877849046319
1.592,0.09431253124528664,0.2604677657743575,0.8756117832682889
1.593,-0.9769957842864337,1.302124897633073,1.154029278680746
1.594,0.5211821464041848,-0.3437950389151669,-0.13520651307966783
1.595,1.5091945765200483,-0.8410410001406577,-1.2124629647332104
1.596,-0.04844719979542876,0.07401710665362495,0.005591393999460426
1.597,-0.3480043145830211,1.769356634690006,0.763305809717491
1.598,0.27947585503608424,0.15760605790950574,1.0733451566109948
1.599,-0.23917617678131942,-0.18090488271319924,-0.5306732597650797
1.6,-0.3536571581675934,1.1649391175047674,-0.6920253703068878
1.601,-1.0448444390328815,0.11472859481156583,0.9926771681389378
1.602,0.34449082212445564,-0.11446691669649445,0.06094576768898599
1.603,0.907057746776249,0.5841042050233957,0.04513484194846278
1.604,-1.8434502797366226,0.061153867724242965,0.1954031708742104
1.605,-0.008862762971842771,-2.058451527130723,-0.7663689884827355
1.606,0.3374284005766353,-1.552630073285644,0.38364998877260226
1.607,-0.927529769988531,-0.4659737069591936,1.2441999561948112
1.608,0.7162415794008788,-1.3339992150563544,-0.4958730895382342
1.609,0.8985712155336004,0.9377548684409918,-1.8324448569340508
1.61,-0.9670996750805373,0.6291255412762325,-1.4813777711036593
1.611,0.39113768049586206,-0.45739821433960565,1.2236296191344367
1.612,0.5338974115365774,0.6377010338958206,0.7917816096481273
1.613,-1.3218773698716637,2.0844175813194563,0.4674962959904584
1.614,0.642740081069859,0.875604648734081,-0.6777794035427226
1.615,-0.3649773770683179,0.03328351671058202,-0.09406583895891868
1.616,0.6271911282793903,-0.6031373853023972,1.2093836523702715
1.617,1.7650257109837892,-0.6931579560229691,1.097077678819474
1.618,-1.1819513264890245,-0.48953420987795854,-0.47372165990380755
1.619,0.7628739060407054,0.6977073804478344,-0.6319115852975111
1.62,-0.5133899516936056,-0.5924180195279124,0.9341444757036131
1.621,-1.3657050723165738,0.3247839604212674,0.215973507934585
1.622,0.7289568445332717,-0.5388432924405894,0.06886736415694193
1.623,0.4547430696209854,0.7234338583065983,-0.7236633553856286
1.624,-0.20807827120038178,-0.5174045608916195,-0.3044640864917376
1.625,-0.9840727375658339,0.23476338970069557,-0.08774146866270954
1.626,-0.5529598567856118,0.8027350632526852,0.23970603014306416
1.627,-0.45966614004279893,-0.5902741463730153,0.9610391830601969
1.628,0.10561821841443124,-2.364936981140585,-1.1128057317748314
1.629,2.2201595440655493,0.2111807849968286,-1.3469203679184347
1.63,0.9989273538242335,0.5862480781782927,0.42161234414755233
1.631,-0.1699179440716238,-1.550486200130747,0.6383349619765806
1.632,0.7713604372833539,0.459803765609574,0.15744081549926034
