Time (s),Vibration_1,Vibration_2,Vibration_3
0.723,0.1536746547490858,0.6269816681213356,-0.9261400064504914
0.724,0.9438084959417585,0.9806323315389318,1.335935592685234
0.725,0.4363749609040204,-1.1625335662347989,1.4213629924771425
0.726,-0.8497850060361872,-0.7617397951945709,-0.7125795737695679
0.727,0.3671167281943248,1.6386245758114932,-0.17791214617677475
0.728,-0.7353040246499131,-0.6052812584572943,0.9863527978427283
0.729,-0.889369442859773,-0.5967057658377064,-0.5955303224966133
0.73,0.7614643280774575,-0.7746030341239529,-0.5717978002881342
0.731,-0.2985383002851185,-1.0896639807534032,0.5117830216616176
0.732,-0.51761868558335,-0.3931041214777978,-0.7553013404643694
0.733,-0.015939716251243057,-0.36094602415434285,0.244449307865221
0.734,-1.7190586574128723,0.1747349413635797,0.663648576759112
0.735,0.5763010042866596,-0.9160544587769506,-1.0953975798625613
0.736,1.8003668821860512,0.41694840429673613,-1.7803494699787967
0.737,0.29926807344787726,1.4221375907371008,-1.10804632045498
0.738,1.0865682269824741,-0.07587719990834853,0.6525647951430511
0.739,-0.1967725840312372,0.3933657995928692,1.4213629924771425
0.74,0.05190893849520444,-0.9953556637230374,1.4213629924771425
0.741,-0.8370697409037944,1.1756584832792525,-0.779017729075154
0.742,0.9098769027027449,0.8348710587910381,-0.7537202478903171
0.743,0.43072211731944804,-1.529047468581777,0.215973507934585
0.744,1.716969274649135,0.16832542368399073,0.14004879718468485
0.745,-0.8384793188670424,-0.7424449368004981,1.1508670935326415
0.746,-0.2942950346637943,-0.6395832289356462,-0.4673972896075982
0.747,-0.8229303660765737,0.7191461119968043,-1.3310933085802172
0.748,-1.5536875520338675,2.3159116784781277,1.296392144736232
0.749,0.9367315426623584,-0.7445888099553949,0.8060114428145979
0.75,0.3459149318192836,-1.3211359761269723,-1.8720044384807477
0.751,-1.6710022210782176,2.0115479958380607,0.5624102512266804
0.752,0.3402620882347114,-2.097019142133767,0.03246996775834963
0.753,-0.43564518774126165,-2.377800220069967,-0.33768316414453065
0.754,-1.6116400975744187,1.3942893415085418,1.4213629924771425
0.755,1.3084822999387815,-0.5088290682720314,-0.6682928480984087
0.756,0.5819538478712319,-1.931985112776902,-2.1836248779483034
0.757,-0.3098439874542631,0.36549544857920824,-0.0007491098944432303
0.758,0.5791346919447358,1.3707067368046748,-0.3313587938483213
0.759,-0.10488844525167251,-0.01814733722184385,0.2950765374302839
0.76,-0.5897106059511217,1.2442624242359563,1.4213629924771425
0.761,0.641330503106611,2.0672886978653824,-0.35507518245910613
0.762,0.5225917243674328,0.031139643555685024,-0.593949229922561
0.763,0.5593424735329428,-0.01814733722184385,-0.037130372695341016
0.764,-0.1218615077369693,0.7255777314614954,0.09574593791583114
0.765,-0.8653339588266559,-0.4359594827906357,1.4213629924771425
0.766,0.6766571425772929,-1.2032671561778416,0.1621840932214172
0.767,-0.4964168892083089,-0.21949459950134517,-1.5256644967748185
0.768,-0.9487315663635723,0.05043450194975799,0.2570980484576396
0.769,0.44061822652534455,0.06544161403403696,0.9357255682776654
0.77,-0.3889983293698553,-0.07587719990834853,-0.8707694991632716
0.771,-0.3169209407336634,0.9999050881479027,-0.13994979080182468
0.772,-0.2179743804062783,-0.9374931903259206,-0.8755127768854285
0.773,-0.21089742712687803,-0.8539042390700397,-0.17949323875082704
0.774,-1.0476781266909574,-0.005284098292461872,1.4213629924771425
0.775,-0.45401329645822663,0.40194129221245717,0.48646940687908613
0.776,1.9756340967709523,-1.3382869613661483,-1.7629413180665265
0.777,0.3784224153634693,-0.5538504045248684,-1.0131323652187576
0.778,0.5027995059556398,0.36335157542431124,1.0116502790275657
0.779,0.8180072956547603,-1.7112324831778174,1.4213629924771425
0.78,-1.3035092611546988,0.6741247757439675,0.48646940687908613
0.781,-0.5557935444436878,2.2301788540673497,-0.9103129471122741
0.782,0.7006926266104102,0.8241737948016551,0.14321098233278942
0.783,-0.2264463799173468,0.5155223658517939,-0.19530416449135027
0.784,0.9664198702800477,-0.02029121037674084,-0.1937230719172978
0.785,0.04060325132605984,0.5433927168654549,1.4213629924771425
0.786,-0.9204673484407108,0.5669753215693217,-1.169741198038409
0.787,1.1388679289384527,-0.4488227217200176,-1.1729033831865137
0.788,-1.3176486359819195,0.5133784926968968,1.4213629924771425
0.789,-1.022233064694592,-1.2504102638004737,-0.09406583895891868
0.79,1.0837345393243982,0.3912219264379722,-1.5873593743582477
0.791,0.22717615308010555,-0.47669307273367856,0.9768501088007201
0.792,-1.7812544685747476,-0.9825145265787575,-1.0257972394088706
0.793,0.03919367336281174,-1.3683011855347065,0.34252544824954767
0.794,-0.6095028243629147,-0.1251862824709794,1.396049377694611
0.795,-0.154368991281155,-0.9396370634808174,-1.4813777711036593
0.796,1.004580197408806,0.6848441415184524,-1.2535875052562648
0.797,0.6667610333713964,1.3792822294242628,-0.31869391965820854
0.798,-0.12751435132154162,-1.1261098243866519,-0.06560617262597702
0.799,0.485840975201923,0.36549544857920824,0.7142596727264804
0.8,-0.673108213488038,0.9420426147507858,1.4213629924771425
0.801,-0.3409418930352007,0.451228272989986,-0.37406442694542824
0.802,1.7367614930609279,-0.011715717757152862,-0.22694214957009082
0.803,0.43072211731944804,-0.06517993591896556,-0.32343719738036536
0.804,1.1939867868209277,0.03971513617527301,0.9752690162266678
0.805,1.1756041463723828,-0.6417271020905433,1.4213629924771425
0.806,-1.7572335162732102,0.1725910682086827,-0.9435320247650669
0.807,0.07735400049156975,2.193733010434101,-1.5762917263398815
0.808,-0.37485895454263457,0.037571263020376014,1.4213629924771425
0.809,-1.8858538724867049,0.2604677657743575,0.5718968066709945
0.81,0.29078154220522884,0.02256415093609704,-0.3076262716398422
0.811,-0.017349294214491166,0.9077627460575359,-0.5623112448438202
0.812,-0.32680251820798006,-0.3716653899288278,-0.9182345435802299
0.813,-0.32680251820798006,-2.1784642202347504,0.6715540396293734
0.814,-0.7084348529587199,-0.7145966875719391,1.4213629924771425
0.815,1.4823254048288548,-1.7862459418141106,-0.4294349342326481
0.816,0.3190602918596703,-0.9675074144944784,-2.2026141224346256
0.817,0.410929898907655,0.862741409804699,-1.6585408073859909
0.818,0.37701283740022123,0.46409151191936804,0.7490598429533258
0.819,-0.40879054778164825,0.026851897245891036,1.0116502790275657
0.82,-0.1840427871672646,-0.0031402251375648753,1.168259111847217
0.821,0.48443139723867484,1.308556517097764,0.4659152034164061
0.822,-0.270274082362257,1.5014387956831876,-1.0890732095663522
0.823,0.3939713681539382,1.5207336540772607,-0.141530883375877
0.824,0.0010333462340537272,0.2604677657743575,-0.17316886845461774
0.825,0.4434373824518407,-0.35451440468965184,0.7016109321340621
0.826,-0.0060436070453465576,-1.2311375071915027,1.0717640640369421
0.827,-0.9473219884003243,-0.303083550757226,-0.6018546927928227
0.828,0.6964493609890859,0.5519682094850428,-0.6081790630890319
0.829,-0.3409418930352007,-0.4381033559455326,1.0559531382964193
0.83,-0.09782602370385211,-0.710308941262145,-0.08616037608865708
0.831,0.6596986118235759,0.3912219264379722,-0.8881776510755415
0.832,-1.5466251304860474,-0.9632196681846844,0.41370688127729094
0.833,0.21587046591096093,-0.9503564292553025,-1.1143868243488837
0.834,-1.4731236321550274,1.0642212827948125,0.022983412314035917
0.835,-0.7762835077051673,1.6128980979527294,1.4213629924771425
0.836,2.62299367519133,-2.6564153230661685,-0.519589478149019
0.837,0.21021762232638866,-0.7060211949523512,-1.7629413180665265
0.838,-0.0893540241927836,0.44050890721550107,-1.2567496904043696
0.839,2.010960736241634,-0.1380495214003614,-0.08299819094055251
0.84,-0.9147999731245586,0.2261878970811076,0.7237623617684886
0.841,-1.4519218357799866,0.9484742342154768,1.4213629924771425
0.842,2.556554598408131,0.5305294779360729,-0.33768316414453065
0.843,-0.97982947194451,0.011844785161612062,-0.9641023618254415
0.844,-0.174161209692948,1.2292553121516774,0.4754017588607198
0.845,0.49857077206589556,0.3569199559596203,0.6209268100643106
0.846,-0.9487315663635723,0.016132531471406055,-0.9150562248344308
0.847,0.4561671793158134,-0.49382195618775254,-1.9811482268834408
0.848,-0.7847700389478158,0.3847903069732812,1.4213629924771425
0.849,-1.4180047742725526,0.472667004538956,0.4247745292956569
0.85,1.0582894773280327,-0.02029121037674084,-0.6524657887601911
0.851,0.8561676227835182,-0.26878158027887405,-0.3914564452600037
0.852,-1.5084648033572892,-0.3995357409424888,-0.593949229922561
0.853,0.7685412813568576,-1.5719028298946147,0.39631486296271545
0.854,-0.41444339136622055,-2.547121995736626,1.4213629924771425
0.855,-1.7233019230341966,0.12116021427625681,-0.2917992123016246
0.856,1.8201445688662643,0.061153867724242965,-1.9700805788650744
0.857,0.6187045970367419,-0.1273301556258764,-0.9799132875659646
0.858,-1.1805417485257765,0.10400922903708085,0.4152879738513432
0.859,0.6752475646140448,0.17687881451847667,0.3029820003005453
0.86,-0.06116246492782147,1.9322467908919736,0.829743965023077
0.861,-0.8540282716575114,2.3308966887773046,0.4928099107729898
0.862,0.7770132808679261,-0.4638298338042966,0.06886736415694193
0.863,-0.2942950346637943,-0.7617397951945709,-0.09090365381081411
0.864,1.2123548955378927,0.3504883364949293,0.4738206662866675
0.865,0.7840757024157466,-0.026722829841431827,1.4213629924771425
0.866,-1.4688803665337031,-1.196835536713151,-0.3677400566492191
0.867,0.47312571006953025,0.6312694144311296,-1.0321216097050798
0.868,0.23282899666467785,-0.36308989730923985,0.39947704811082
0.869,-1.8830201848286288,-0.6567121123897203,1.2710785299537006
0.87,0.4886746628599991,0.06329774087913996,0.35991746656412316
0.871,0.17911971674545107,2.450931483666434,-0.9894159766079729
0.872,-1.4137615086512283,-1.1861161709386658,-1.4434154157287091
0.873,-0.2603779731563605,-0.300939677602329,-0.08616037608865708
0.874,-0.595363449535694,0.27547487785863645,0.5829644546893605
0.875,-0.8342360532457185,-0.33950729260537293,1.0496287680002099
0.876,1.259001753909299,-1.974862575874842,-0.13520651307966783
0.877,1.4837495145236828,0.9099066192124329,-2.131432689406883
0.878,0.14095938961669305,0.5369610974007638,-1.0400270725753413
0.879,-0.250481863950464,-1.8312451762818451,0.9167524573890377
0.88,0.408096211249579,0.016132531471406055,1.1761645747174783
0.881,-0.9572180976062208,0.6784125220537613,1.4213629924771425
0.882,0.22435699715360935,0.6698370294341734,-0.8691884065892194
0.883,1.466790983769966,0.04614675563996399,-1.1808249796544696
0.884,-0.8229303660765737,0.9398987415958888,1.2394405448749597
0.885,1.0907969608722183,0.36335157542431124,-0.1304632353575108
0.886,0.0052620801237980444,-0.01814733722184385,0.7664679948655959
0.887,0.8943279499122762,-0.18090488271319924,0.07519173445315107
0.888,-1.080185610235143,0.9913516973134167,-1.49560760427013
0.889,-0.31267767511233924,0.24333888232028356,1.4213629924771425
0.89,0.8123544520701877,-1.5183281028072921,1.4213629924771425
0.891,0.43072211731944804,1.1670829906596643,-1.8514341014203732
0.892,-1.6823224399789425,-0.9053350930024656,-0.0924847463848664
0.893,-0.32257378431823575,-0.6095690047670883,-0.11937945374145012
0.894,-0.7819363512897395,-1.2461225174906796,-0.5180083855749668
0.895,-0.8511945839994352,1.2399746779261622,1.4213629924771425
0.896,2.2470141840251627,-1.989847586174019,-1.1903115350987834
0.897,0.18052929470869916,-1.533335214891571,-1.8735855310548
0.898,-0.027245403420387664,2.8474375083968684,-0.29813971619552826
0.899,1.4724438273545384,-0.9096228393122596,0.08942156761962199
0.9,-0.6024258710835143,0.018276404626303047,0.9436310311479272
0.901,0.09572210920853476,0.9184600100469189,1.4213629924771425
0.902,1.7720881325316098,0.2604677657743575,0.39631486296271545
0.903,-0.3197400966601596,-0.5774109074436333,-0.6777794035427226
0.904,0.21162720028963677,0.5819824336536007,-0.5354165374872366
0.905,-0.003209919387270472,1.400720960973233,-0.15892290169045248
0.906,0.11551432762032773,-1.8376767957465363,1.4213629924771425
0.907,-0.8384793188670424,-1.2568418832651647,0.4595908331201966
0.908,-1.0773519225770671,0.7405848435457743,-1.1903115350987834
0.909,-0.2264463799173468,1.351411878410602,0.18907880057800092
0.91,0.08584053173421813,0.7405848435457743,0.6747162247774781
0.911,0.27806627707283615,-0.4702614532689876,0.01665904201782642
0.912,0.017991876987770626,0.037571263020376014,-1.0321216097050798
0.913,-1.0745327666505708,-0.30522742391212293,-1.0321216097050798
0.914,-0.02583582545713956,-0.9525003024101996,-0.41360787489443057
0.915,-1.2582719807465403,-0.1294740287807734,0.7538192542731772
0.916,0.6879628297464375,0.12116021427625681,-0.9957403469041822
0.917,2.0321625326166752,-1.923409620157314,-2.1773005076520944
0.918,0.043436938984135934,-0.8731990974641127,-0.8027502512836331
0.919,-0.712678118580044,1.317132009717352,0.663648576759112
0.92,1.4922215140347512,-0.45739821433960565,1.0100691864535134
0.921,-1.617292941158991,0.6548520191349965,1.0733451566109948
0.922,-0.23634248912324332,2.6545552298114448,-0.3993780417279598
0.923,2.1664502641463224,1.295693278168382,-0.7489608365704657
0.924,-0.9105712392348143,-0.5624258971444565,0.25867914103169193
0.925,0.7416721096656641,0.47052313138405905,0.8803550609904457
0.926,0.016567767292942653,0.9591935999899618,1.2410216374490122
0.927,-0.8921885987862693,-1.0296576342013894,-0.5243488894688704
0.928,0.18195340440352714,-1.9427044785513872,-1.3374176788764265
0.929,-0.9784198939812617,0.3847903069732812,0.7016109321340621
0.93,-0.288642191079222,0.2926258630978124,0.27608729294396156
0.931,-0.35508126786242145,1.347124132100808,-0.7299877256818379
0.932,-0.2533010198769602,-1.3361430882112515,0.427952848041456
0.933,-0.9303489259150273,-1.3490063271406334,-0.46581619703354593
0.934,0.5494463643270463,0.07401710665362495,-0.9561968989551799
0.935,-1.197500279279493,1.5828838737841713,1.0369638938100971
0.936,-0.1939388963731611,-2.1034507615984577,-0.38038879724163754
0.937,1.4964647796560755,0.33762509756554726,-1.615835174288884
0.938,0.6936156733310098,0.2626116389292545,0.14321098233278942
0.939,-0.615155667947487,-1.3747328049993972,0.3773256184763931
0.94,0.48443139723867484,1.291405531858588,0.034067193930096426
0.941,-0.2617875511196086,1.4885976585389078,1.4213629924771425
0.942,-1.0165802211100197,-0.5967057658377064,0.09892425666163021
0.943,2.2371180748192656,-0.1594661511642293,-0.3345209789964261
0.944,0.24272510587057433,0.24333888232028356,-0.15892290169045248
0.945,-0.6080932463996666,1.5657549903300976,0.3931526778146105
0.946,0.7247135789119473,-0.5752670342887365,1.206221467222167
0.947,-1.3642809626217458,0.8777485218889779,-0.7537202478903171
0.948,0.026463876498839144,-0.16804164378381728,-0.6825226812648796
0.949,-0.42858276619344127,-0.28593256551805,1.4213629924771425
0.95,-1.3331975887723881,0.2090369118419316,0.06728627158288965
0.951,0.949461339526331,0.7191461119968043,-0.7030930183252541
0.952,1.2123548955378927,-0.23235783843072716,-0.8438747918066878
0.953,-1.816595639777009,-1.2911438537435165,-0.07509272807029091
0.954,-0.027245403420387664,-1.5569178195954378,1.1413644044906333
0.955,-0.015939716251243057,-0.5559942776797655,0.9515526276158832
0.956,-0.927529769988531,0.1318795800507418,0.5133641142356699
0.957,0.8943279499122762,0.856309790340008,-2.520558932198391
0.958,1.0667760085706812,0.6184061755017475,-2.1598923557398244
0.959,-0.01310602859316697,0.5541120826399398,0.8898577500324539
0.96,0.9508709174895791,-0.0009963519826678788,1.0005826310091992
0.961,-0.824339944039822,0.04614675563996399,1.0385449863841494
0.962,0.31057376061702185,2.219459488292865,1.0527909531483144
0.963,-0.0794579149868871,0.24762662863007753,-0.6018546927928227
0.964,0.9678294482432961,-1.5354790880464682,-0.3471697195888445
0.965,0.7360192660810919,-0.14019339455525837,0.25077367816143015
0.966,-1.0024408462827992,0.3183523409565764,1.103402049115683
0.967,0.6102325975256734,-1.3425747076759424,1.1144858307317436
0.968,-0.48511120203916425,1.6171858442625233,-0.7726933587789448
0.969,-0.5572031224069359,0.6398449070507176,-0.9941592543301297
0.97,-0.45543740615305467,-1.0167943952720073,1.4213629924771425
0.971,-0.5515502788223636,0.6569958922898935,-0.5907870447744564
0.972,0.28088543299933233,1.9086862879732087,-0.32977770127426903
0.973,-1.717649079449624,-0.5538504045248684,0.4295339406155083
0.974,0.6512120805809275,-1.6726427663896717,-0.9656834543994938
0.975,-0.36638695503156604,0.18759818029296166,-0.16526340558435612
0.976,-0.8229303660765737,-0.9503564292553025,0.9926771681389378
0.977,2.0590171725762887,-2.2427583130965583,-1.3421770901962777
0.978,1.004580197408806,-0.1294740287807734,-1.4481586934508663
0.979,-1.061802969786598,1.9901313660741924,0.39473377038866314
0.98,1.3932894854389462,-0.8324655075210697,0.5149452068097221
0.981,-0.44978456256848237,0.044002882485067,1.2568486967872299
0.982,-0.8031381476647808,2.071576444175176,1.4213629924771425
0.983,2.4010796022350225,1.407152580437924,-1.4987697894182348
0.984,-0.3197400966601596,1.2378308047712654,-0.9561968989551799
0.985,-0.4964168892083089,0.2969136094076064,0.6066969768978396
0.986,1.81590130324494,0.449084399835089,1.4055359331389252
0.987,-1.3289543231510639,-2.1720326007700597,-1.4260072638164394
0.988,-0.2518914419137121,-0.309515170221917,-0.22377996442198625
0.989,-0.5614463880282601,0.884180141353669,1.4213629924771425
0.99,-0.4709863589435234,-0.9310615708612295,0.39631486296271545
0.991,0.7501586409083126,-0.42738399017104767,-0.9356265618948054
0.992,1.0271915717470952,0.06544161403403696,-0.6081790630890319
0.993,-0.6236276674585555,-0.19162424848768425,-0.5116840152787574
0.994,-0.9147999731245586,-0.5902741463730153,0.6937054692638003
0.995,-1.0335387518637367,0.10186535588218384,1.4213629924771425
0.996,-0.8356601629405465,0.7534259806900543,-1.0827488392701428
0.997,2.022266423410779,-0.7896101462082319,-2.5458725469809225
0.998,0.9169538559821454,-1.2525541369553705,-0.593949229922561
0.999,0.29926807344787726,0.3076329751820914,0.4738206662866675
1.0,0.5395502551211498,-0.05446057014448059,1.418200807329038
1.001,-0.01310602859316697,-0.0009963519826678788,0.8028492576664933
1.002,-1.1225892029852251,0.024708024090994037,0.01982122716593135
1.003,0.11692390558357586,-1.3404308345210454,-0.26492063854273523
1.004,1.3466426270675398,-1.4218759126220293,0.01033467172161728
1.005,0.6922060953677617,1.762925015225315,0.38364998877260226
1.006,0.22717615308010555,-0.9396370634808174,1.2790001264216566
1.007,-0.5105562640355296,-0.33093179998578487,-0.02762768365333279
1.008,-0.1374104605274381,0.5583998289497338,-1.2931309532052673
1.009,-1.5607645053132682,0.7662892196194362,0.49913428106919894
1.01,0.6187045970367419,-0.0865965656828335,0.27924947809206613
1.011,-0.51761868558335,1.4757344196095257,-1.3168634754137465
1.012,-0.11902782007889322,0.27333100470373944,0.927820105407404
1.013,-0.3338794714873803,-1.8655471467601972,-0.29021811972757233
1.014,-0.3169209407336634,-2.03915666873665,-0.9815105137377115
1.015,0.44484696041508887,0.06329774087913996,1.4213629924771425
1.016,-0.773464351778671,-0.4145207512416657,0.31088746317080707
1.017,0.4646391788268819,-0.03529832246101981,-1.2092846459874111
1.018,1.8060197257706234,-0.45311046802981164,-1.598427022376614
1.019,-0.8851261772384489,1.2892616587036911,-0.5781221705843435
1.02,-0.3734493765793864,-0.4981097024975465,0.4848883143050339
1.021,0.9904408225815853,1.4714466732997316,1.4213629924771425
1.022,-1.306328417081195,1.35998737103019,1.4087142518847242
1.023,-0.34518515865652494,0.8306054142663462,-1.2219495201775243
1.024,2.5848333480625723,-0.4209523707063567,-0.9356265618948054
1.025,-0.8384793188670424,1.6536316878957722,-0.26492063854273523
1.026,0.851924357162194,-1.1796845514739749,1.4213629924771425
1.027,0.5565087858748667,-0.7767469072788499,1.2505243264910204
1.028,-1.2215212315810304,0.18116656082827068,-1.5952648372285094
1.029,-0.3395323150719526,-0.25806221450438904,-0.04503583556560244
1.03,-1.655453268287749,-0.26020608765928604,1.4087142518847242
1.031,-0.27309323828875326,-0.7338915459660119,-0.19690139066309686
1.032,-1.1013874066101843,1.1713707369694584,-1.226692797899681
1.033,-1.673835908736294,-0.3245001805210939,0.28399275581422334
1.034,1.3452330491042914,-1.2954316000533106,-0.6493036036120866
1.035,-0.7437760241609815,-0.18948037533278725,0.9088308609210817
1.036,-0.2547251295717882,0.8434465514106261,1.4213629924771425
1.037,2.443483194985105,-2.4056484692985256,-2.7151301203929923
1.038,-0.44695087491040625,0.9827762046938286,-1.734481651733585
1.039,0.8773694191585591,0.2261878970811076,0.2112302302124278
1.04,1.0978739141516185,-1.2075549024876358,-0.07193054292218634
1.041,-0.6095028243629147,0.6205500486566445,1.4213629924771425
1.042,-0.2759269259468293,0.5991113171076746,1.396049377694611
1.043,0.2922056519000569,0.5926796976429837,-0.9261400064504914
1.044,-0.6038499807783424,0.5648314484144247,0.008753579147564996
1.045,1.2250846924018655,0.6055429365723656,-1.1317788426634592
1.046,-0.1430633041120104,0.5176662390066908,0.8692874129720793
1.047,-0.42292992260886897,-0.46168596064939965,1.4213629924771425
1.048,0.7657075936987813,-0.7231721801915271,-1.3991125564598557
1.049,-0.6603784166240654,0.47695475084875,-1.2061224608393066
1.05,-1.0066841119041232,-0.06089218960917158,1.4213629924771425
1.051,0.30492091703244956,0.3933657995928692,0.4595908331201966
1.052,0.45757675727906144,-0.11017917038670043,-0.27124500883894453
1.053,-0.7070252749954717,-0.9031912198475686,-0.11937945374145012
1.054,-0.5515502788223636,0.3933657995928692,-1.5240834042007663
1.055,-0.711268540616796,-0.9310615708612295,1.0780884343331516
1.056,-0.7013724314108994,-0.7810346535886439,-0.26175845339463066
1.057,1.2660787071886992,-1.4025810542279564,-1.5304077744969755
1.058,0.4815977095805988,0.05043450194975799,-1.60634861884457
1.059,0.8095207644121118,0.48981798977813196,0.7965248873702842
1.06,0.46322960086363374,-0.17232939009361128,1.1714212969953215
1.061,0.44484696041508887,0.2583238926194605,0.8139169056848596
1.062,-0.5430637475797152,-0.18733650217789025,0.215973507934585
1.063,1.1939867868209277,0.3890780532830752,-0.7821799142232587
1.064,-0.3833454857852829,1.6579194342055663,0.0720295493050465
1.065,0.0010333462340537272,-0.7274599265013211,0.8502981684857571
1.066,1.4045951726080905,-0.0865965656828335,0.5687346215228899
1.067,-0.5416541696164672,-0.13161790193567038,0.663648576759112
1.068,-0.23209922350191914,-1.0661034778346383,-0.9435320247650669
1.069,-0.42292992260886897,0.9077627460575359,0.6146024397681015
1.07,-0.9769957842864337,1.4585834343703497,1.4213629924771425
1.071,-0.174161209692948,-0.2152068531915512,-1.7898360254231107
1.072,1.196805942747424,-0.17232939009361128,0.0245645048880882
1.073,-1.563583661239764,1.4285692102017917,-0.013397850486861868
1.074,-0.4299923441566893,-1.5976293077533787,-1.3010364160755288
1.075,0.16357076395498224,0.3012013557174004,0.8534764872315561
1.076,-1.3049188391179467,-0.736035419120909,1.1524481861066938
1.077,1.0399213686110678,-1.0125066489622132,-1.4497397860249186
1.078,1.6561830414505077,-0.13161790193567038,-1.2757389348906918
1.079,-0.43140192211993744,0.5026591269224119,0.33936326310144305
1.08,0.5734818483601635,0.13616732636053577,-0.23012046831588992
1.081,0.49290339674974337,0.9806323315389318,1.3217057595187636
1.082,-2.3056465343662027,1.5057265419929815,1.4213629924771425
1.083,0.7784228588311741,-0.10160367776711246,-0.9941592543301297
1.084,1.4088384382294148,0.13402345320563877,-0.5449030929315505
1.085,-0.2985383002851185,2.217315615137968,-0.4499891376953284
1.086,0.6257815503161422,-0.10160367776711246,0.8313250575971293
1.087,-0.288642191079222,-1.5890538151337907,1.4213629924771425
1.088,-0.8540282716575114,0.1233040874311538,-1.5019319745663393
1.089,0.9466276518682548,-0.9310615708612295,-1.1950548128209404
1.09,-1.6144737852324946,0.2604677657743575,1.4213629924771425
1.091,0.4504998039996612,-0.3866725020131068,0.11315408982810114
1.092,1.504951310898724,1.1285153756566204,-0.4325971193807529
1.093,-1.6611206436039012,-1.4454585173258963,-0.627168307575354
1.094,0.30916418265377377,-1.6962253710935387,-0.7995880661355286
1.095,-0.10772213290974861,1.0620774096399155,0.8787739684163934
1.096,-2.7099047751868115,1.6729044445047432,1.3976304702686633
1.097,0.8802031068166354,-1.47118499518466,-0.9989025320522867
1.098,1.9035421764031806,0.3012013557174004,-2.3766149735688527
1.099,-0.4483604528736543,-0.05231669698958359,-0.783761006797311
1.1,0.6582890338603279,-1.3018632195180015,0.6478215174208943
1.101,0.7388529537391682,0.5691191947242187,1.3913060999724542
1.102,-0.6292950427747076,0.43622116090570706,1.0432882641063062
1.103,1.5586605908179507,0.2261878970811076,-0.13362542050561538
1.104,0.2695797458301878,-0.3459389120700639,0.09258375276772655
1.105,0.5664048950807632,-0.5366994192856924,-0.3962158565798551
1.106,-0.863924380863408,1.9815558734546044,0.6304294991063188
1.107,-1.0278859082791645,0.89061176081836,0.8598008575277657
1.108,0.526834989988757,-0.18733650217789025,-0.1763310536027223
1.109,-0.595363449535694,0.11472859481156583,-0.11305508344524097
1.11,-0.711268540616796,0.9441864879056828,-0.052941298435864224
1.111,1.1148324449053355,-0.5324116729758984,0.5117830216616176
1.112,0.09714621890336272,-0.4359594827906357,-0.8517963882746439
1.113,-1.5890287232361295,-0.14019339455525837,-0.07983600579244794
1.114,0.23425310635950586,-1.3575818197602214,1.1081453268378398
1.115,-0.462499827700875,-2.075580410584797,-0.7885204181171624
1.116,-0.7678115081940988,-0.2666377071239771,0.44850705150413606
1.117,1.5332155288215854,-1.3747328049993972,0.31563074089296395
1.118,0.34873408774577985,0.9313232489763009,-2.289606481202892
1.119,0.20032151312049215,0.6098306828821596,-0.6429792333158773
1.12,-0.1402296164539343,-0.33950729260537293,1.1223912936020053
1.121,0.1536746547490858,0.5969674439527776,-0.24276920890830855
1.122,-1.1635832177720595,0.6998512536027315,1.2378594523009074
1.123,0.6794908302353689,1.9193835519625915,1.1587725564029028
1.124,0.2639269022456155,1.351411878410602,-1.8119874550575372
1.125,-0.12327108570021741,-0.2516305950396981,0.5402588215922536
1.126,2.19754816972726,-0.15305663348464033,0.42637175546740375
1.127,-1.2653489340259407,-1.0682473509895352,1.2647541596574912
1.128,-0.4667430933221992,-0.3502266583798579,-1.849853008846321
1.129,0.5027995059556398,0.9999050881479027,0.4453448663560315
1.13,-2.622263902028571,0.9506181073703738,1.4213629924771425
1.131,0.4830218192754268,-0.8517603659151428,-0.6825226812648796
1.132,2.1325186709073085,-1.0832323612887123,-0.6603873852281471
1.133,-2.9600830660659807,1.784363746774285,-0.13994979080182468
1.134,0.15791792037040994,0.2647555120841515,-0.8502152957005914
1.135,-0.18546689686209264,-0.8453287464504518,1.1650969266991122
1.136,-2.3240291748147475,0.031139643555685024,1.1113075119859446
1.137,1.4568948745640693,-0.6910140828680721,-2.378196066142905
1.138,1.3636011578212563,-1.529047468581777,-1.611091896566727
1.139,-0.5699183875393287,0.037571263020376014,0.6351727768284761
1.14,2.1367619365286328,0.9441864879056828,1.1477049083845368
1.141,0.27523258941476003,-2.384231839534658,1.3913060999724542
1.142,-1.3190582139451674,0.9699129657644467,0.14795426005494627
1.143,0.8377995140665533,1.756493395760624,-0.41993224519063993
1.144,-0.9176336607826345,0.7277216046163922,0.2539358633095347
1.145,-0.4667430933221992,0.7405848435457743,-0.6334926778715634
1.146,1.7734977104948577,1.6493439415859783,1.0037448161573037
1.147,-0.20524458354230574,-1.2568418832651647,0.7664679948655959
1.148,-0.6773514791093621,-0.11661078985139145,-0.8138178993019994
1.149,0.8038679208275396,0.5476804631752489,-0.4215133377646922
1.15,-1.5734797704456605,0.5798385604987037,1.2331161745787507
1.151,0.24272510587057433,-1.2418347711808857,1.1698402044212692
1.152,0.8575772007467662,-0.6438709752454402,-0.7030930183252541
1.153,0.14236896757994116,-1.916978000692623,-0.4310160268067004
1.154,-0.0060436070453465576,-1.623355785612143,-0.23486374603804694
1.155,-0.46815267128544735,0.856309790340008,-0.4484080451212759
1.156,-2.4936435458150763,0.856309790340008,0.7427354726571167
