Time (s),Vibration_1,Vibration_2,Vibration_3
1.085,-0.34672632302856266,-0.6872789003656371,-0.3605580455275438
1.086,-0.030771729312303594,-0.45401258066527805,1.1089792836628962
1.087,-0.1325926484079465,0.737247939338498,0.8532684076493614
1.088,-0.8902216703337427,2.616836933828803,0.33021188697395054
1.089,1.943788849976688,0.525193070389825,1.1372109566422035
1.09,1.2363718440737506,-0.20533963085005824,-0.671072577066597
1.091,-1.2033065721756988,0.7719377065003462,-1.2306761585034627
1.092,0.8907789512112501,-0.45401258066527805,1.470978089861274
1.093,-0.0764742295326861,-2.8194372311260167,0.4912696014509832
1.094,-0.6007471963465026,1.406193879164395,-0.5714572798474691
1.095,-0.33491351732375946,0.750746135271389,-0.37219281417588473
1.096,0.04602669132380763,-0.6024529768816221,0.13260711173546266
1.097,-0.13997185608472584,-1.182716365814107,0.7885066095252632
1.098,-0.4589783443339739,1.649081887865519,-0.05004351398849085
1.099,-0.5239487757103916,-0.5619782686056778,-0.5830751128791456
1.1,-1.0851633315727762,2.2852663742342667,-0.35059990292896387
1.101,-1.4381354321120563,-0.6525891332037889,0.026336117167284106
1.102,-0.36887912961379127,-1.4680471555413313,1.457700566396501
1.103,2.7250434833120907,-0.31907038038182517,1.1671023200546076
1.104,1.1241350063232298,0.891473276668938,-2.422808086733461
1.105,-0.9935913120282159,-1.2463507180691649,-2.645325154085063
1.106,1.4401807013688317,0.2514321628907929,1.024301200341638
1.107,-0.6302943941634012,1.082316694865925,0.740358651348796
1.108,-0.9921185072038381,0.2051725135007524,1.470978089861274
1.109,1.4224463092567363,-0.29400230222074175,1.182056469569142
1.11,-0.05883093874993378,0.4384388332011114,-1.3419262243709313
1.111,-0.021919716811146444,0.8278389244138802,-0.6013317076432089
1.112,-0.07204063150466229,-0.5080053643968424,0.0794631466430412
1.113,-0.43239193972072154,0.2340773395485044,1.44108672644887
1.114,0.10214511019906801,0.5078382470475364,0.9346271101044258
1.115,-0.09566624291426866,-0.30750049815363284,-0.3788315759082712
1.116,0.4905556278527574,0.24564722177669673,-0.094889026915429
1.117,0.1907563365399824,1.4659517244873268,0.29368176182915967
1.118,-0.08532624203384324,-1.3697230361244255,-0.2991325638863032
1.119,-1.120601748687186,-1.9981942676743778,0.1508637064995259
1.12,0.2025691422447856,-0.511842112283511,-0.0450644426892006
1.121,-0.4944167614483835,-0.45401258066527805,-0.9118462391822619
1.122,-1.2136465730561241,-1.4449073910849466,0.16581785601406027
1.123,1.450520702249257,0.44808040172460495,0.9014163658258286
1.124,-0.08089264400581943,0.8548353162796624,-1.187490336009621
1.125,0.047499496148185404,-1.2675422892981218,-0.9400779121615693
1.126,0.5954132579264988,0.8509786888702648,0.443121643274516
1.127,-0.002712519874673398,2.439491711564707,-0.16960896763810696
1.128,0.40194440151184296,-0.2997872433348379,0.7303835731335514
1.129,0.6928916803234608,-0.6140228591098145,0.5045640605324205
1.13,0.1700763347791316,-0.440514384732387,0.1442249447671394
1.131,-0.5017959691251628,1.5469210205619441,-1.1044719431214596
1.132,-0.3762735208454611,-0.9648765557513378,0.16581785601406027
1.133,0.1626971271023522,-0.9398283571129832,1.470978089861274
1.134,-1.2357993796413527,0.7584395105674551,0.3866582973159009
1.135,0.1434899301658792,-0.004954041743221848,-0.9998606389863774
1.136,-0.04850612142439886,-0.3749715982953593,0.39497368509804875
1.137,-0.6051807943745265,0.6369955062168933,0.20898674289123761
1.138,0.9144197461757468,1.3329378379085726,0.252155629768415
1.139,-2.3213020858724445,-0.6525891332037889,0.5958809055860655
1.14,-0.1931446653112307,0.025879098009228867,-1.5611069752396756
1.141,0.466930016443151,-0.5465517589680879,-0.02846753835823398
1.142,-1.0482369260790985,-1.06898561628234,0.40991089899591837
1.143,1.9747936690630736,0.1338447859496285,0.5095431318317108
1.144,-0.4648847471863755,-0.6159511728145131,0.4398022624083227
1.145,-0.42057913401591834,0.11841827631203872,-3.166721984327377
1.146,1.7385071878572291,-1.5586381406167136,-1.514618707496305
1.147,-0.8444280687840173,0.5772376608939617,0.999388908228524
1.148,-0.6908464110666853,2.418280260813021,0.5975575316358261
1.149,1.004503777341039,1.3541294091375298,1.1837161600022386
1.15,-0.18280466443080529,0.01623752948573525,-0.9151825556651195
1.151,0.3192395780233302,0.5907358568268527,-0.77736050725144
1.152,1.1300414091756312,0.5791659745986604,0.4846308397185967
1.153,-0.6967528139190869,-1.5759929639590022,0.44976040500690245
1.154,-0.06179173195357983,0.8182172354131154,0.4829711492855001
1.155,-0.22563747277688473,0.04901886246561354,-0.5050357912902742
1.156,-0.05145173107315442,-0.9379000434082845,0.12596835000307616
1.157,0.258687561120046,-1.2810404852310129,0.6158141263998894
1.158,0.3118603703465508,1.8225903622429465,-0.6345424519218062
1.159,-1.0807297335447525,-1.279112171526314,0.0014238250541699993
1.16,-0.3171943087665547,-0.8588590610383657,-0.13971760422570298
1.161,-1.7822403365952884,0.7835075887285384,-0.7889783402831166
1.162,0.4403436118298986,0.29578337809886357,0.7885066095252632
1.163,1.7517927983864097,-2.0598804267020085,0.1608387847147704
1.164,0.4979348355295367,0.44808040172460495,-1.7122234827347924
1.165,0.11690352555262676,0.8374804929373739,-1.1144300857200398
1.166,1.0251837791018898,-1.3562248401915342,0.9213495866396525
1.167,-0.33491351732375946,0.12998815854023105,0.30529959486083647
1.168,-0.8089896516696077,1.0533919892954442,0.9180302057734592
1.169,1.952640862477845,-0.7566783142120622,1.1189543618781403
1.17,0.7593501000791466,-0.043401038700823194,-1.1958057237917685
1.171,-1.164907361857643,0.7584395105674551,-1.1410020682662505
1.172,0.258687561120046,-0.9012620830190088,0.9479215691858636
1.173,-0.602235184725771,0.41722738244942537,1.0375787238064116
1.174,-0.11338545147147344,0.7777226476144423,0.6656217750094536
1.175,-1.402681831442756,0.604214173237015,-0.44525306446546603
1.176,0.5511076447560416,0.6485653884450856,0.8698653119803276
1.177,-0.5667815840564708,0.7276063708150043,0.026336117167284106
1.178,1.0310901819542915,-0.7663198827355558,0.17577599861264
1.179,0.6456252739493576,-1.674317083375908,-0.7707048099023892
1.18,-1.553333063066223,0.19745925868195754,-1.5694223630218231
1.181,-0.2950415021813261,-1.1017669492622182,0.8349948772686338
1.182,-2.123399631429765,0.4095141276306305,0.7436780322149892
1.183,1.53322552573777,-1.0516307929400515,1.470978089861274
1.184,1.7104479784195987,0.46734365924886334,-1.1559562177807845
1.185,-0.2787950984484991,-0.2612408487635923,-2.891077887500018
1.186,0.6279060653921528,0.6369955062168933,-0.8122309419631341
1.187,0.5186148372903876,0.06444537210320334,0.9628587830837332
1.188,-0.19461747013560848,1.1902823828063247,1.470978089861274
1.189,-1.517879462396923,0.8856883355548419,1.059171635053332
1.19,1.9467344596254432,-1.3697230361244255,0.9163705153403626
1.191,0.38422519295463825,0.991705830267814,-1.5162783979294017
1.192,0.5570140476084432,-1.4101977444003697,-0.7541079055714226
1.193,1.0000701793130151,-1.907583403076267,0.9678378543830234
1.194,-0.5918951838453455,0.24757553548139544,0.4248481128937884
1.195,-0.007146117902697215,0.19167431756786132,0.32357312524156406
1.196,-0.7233392185323394,0.23214902584380567,-0.78731864985002
1.197,-0.7070928147995124,0.08949357074155788,-0.4734847374447734
1.198,0.5437284370792622,2.1638223698837047,0.7901662999583597
1.199,-1.3687162191527242,-1.0111560846641072,-0.08990995561613895
1.2,-1.1250353467152099,-1.2617573481840256,0.914710824907266
1.201,0.7253693042342244,0.48277016888645313,-0.17458803893739702
1.202,0.4034172063362208,-0.6525891332037889,-0.7723645003354858
1.203,1.6336495577834875,-1.5046652364078783,0.5178415839971939
1.204,0.12280992840502836,0.31119000821372444,-0.021828776625847483
1.205,-0.6391464066645584,-0.5966680357675259,-1.8301123103346482
1.206,1.1270806159719853,-1.0863404396246283,-0.7192374708597286
1.207,0.0017210781533504244,1.6510102015702175,0.2438571776029315
1.208,-0.3555935190846103,1.365699291365722,0.3036399044277398
1.209,1.5790039437326049,-0.06652092363447902,0.6755968532246978
1.21,-0.1768982615784037,0.6793985281975362,0.7137866688025848
1.211,0.18779554333633638,1.6066788658848759,-1.272185354947543
1.212,0.131677124461076,0.5405997005046859,-0.18952525283526683
1.213,0.22028835080199038,-0.25352759394479746,0.9678378543830234
1.214,-0.12225264752752109,0.4981966785240429,0.8217173538038604
1.215,0.5023684335575606,-0.581261405652665,-0.08159456783399145
1.216,0.7283300974378705,-1.3369417031445472,0.1508637064995259
1.217,-0.9374728931529556,-0.1455619060043978,0.7868469190921665
1.218,0.796261322017934,1.2847299952911047,-0.08159456783399145
1.219,-1.7940531423000914,-0.7316301155737077,-0.010194007977506749
1.22,-0.08385343720946548,-0.7856030197825431,-1.408347712928126
1.221,-0.34378071337980715,-0.20533963085005824,0.08611884399209206
1.222,-1.0290449126975159,-0.4617258354840729,0.25049593933531833
1.223,2.2007553329433835,-0.4019679901611414,0.8947776040934418
1.224,-0.8355760562828601,0.6080708006464124,-3.093661734037796
1.225,0.04306589812016158,0.8471220614608674,-1.2804838071130267
1.226,0.35467799513773973,-1.6781737107853056,0.9030760562589252
1.227,0.4285308061250954,-0.36918665718126314,0.5909018342867752
1.228,0.6707388737382323,1.5141396875820659,0.6257722689984695
1.229,0.48759483464911135,0.05673211728440843,0.0794631466430412
1.23,0.7947885171935563,-1.4314091951520558,-0.08657363913328132
1.231,-0.1872382624588291,-0.1243703347754407,-1.2655465932151566
1.232,-0.5017959691251628,1.6722216523219036,0.36010325038635455
1.233,-0.06179173195357983,-1.597204414710688,1.470978089861274
1.234,-0.3644607151406579,-0.47908065882636147,0.056227480579688086
1.235,-0.3334407124993817,1.4813782341249166,-0.33400299859799726
1.236,0.41375720721664616,-0.19184143491716715,0.23555872543744835
1.237,-0.8208024573744109,-0.7239168607549128,0.07116469447755808
1.238,0.29855957626247936,0.9724425727435556,0.8897985327941519
1.239,-0.6834520198350155,0.8105039805943206,-0.4651693496626259
1.24,-1.9122115664579042,-0.9070470241331049,-0.6179455475908396
1.241,0.04159309329578381,-0.5966680357675259,-0.04838382355539423
1.242,-1.1796809607660923,-0.32485532149592133,-0.37219281417588473
1.243,0.955764566142558,-1.0458458518259552,1.470978089861274
1.244,2.8638667256758636,-0.9880163202077225,-0.3074310160517865
1.245,-1.3524698154198973,0.2244556505477396,-3.5702299869698355
1.246,0.34286518943293653,-0.2014830034406608,-0.3572386646613505
1.247,0.512708434437986,0.2842134958706712,0.42984411980974263
1.248,-2.9991718939584837,1.6221053755224655,1.0126833673099613
1.249,1.2245590383689473,0.9049515930791003,1.470978089861274
1.25,1.0931150036819535,0.36711110564998745,-0.34396114119657717
1.251,-0.9256600874481523,0.25721710400488906,-1.0961734909559764
1.252,1.8359704266993004,-0.48872222734985515,0.12264896913688292
1.253,-0.12225264752752109,-0.9359717297035858,-0.3522595933620605
1.254,0.79922211522158,-0.15327516082319267,1.25179733899253
1.255,-0.34821431140783093,0.23793396695790184,-0.2742202717731891
1.256,-1.5592394659186246,0.7218214297009082,-0.8886105731189087
1.257,0.1375835273134776,-0.36725834347656444,1.1089792836628962
1.258,-0.03667813216470518,0.9608726905153633,-0.025148157492040732
1.259,-0.8828272791020729,-1.3697230361244255,-0.6976445596128077
1.26,-0.9212264894201284,-0.3807565394094555,-0.3605580455275438
1.261,-0.12372545235189887,0.8471220614608674,-0.13141915206021967
1.262,-2.1381580467833237,-0.3306402626100175,-0.48510257047645017
1.263,0.6219996625397513,-1.8979418345527737,1.44606579774816
1.264,2.955438745220424,-0.08580406068146625,0.7503167939473757
1.265,-0.7779696490283313,0.7950774709567308,-2.7482767677870488
1.266,-0.18280466443080529,-1.8285424207063483,-1.0762402701421523
1.267,1.4903927173916904,0.33432977267010916,1.0010485986616207
1.268,-1.221040964287794,2.2100820192737456,-0.25262736052626844
1.269,-0.475224748066801,-0.9880163202077225,1.470978089861274
1.27,1.3205494723866409,-0.4617258354840729,0.6290916498646627
1.271,-0.45158395310230404,1.8630849500416196,-1.298757337493754
1.272,-0.5047567623288088,1.2481119144245576,-0.7524482151383259
1.273,-1.169340959885667,-1.288753740049808,0.7021688357709085
1.274,0.2705003668248492,0.46734365924886334,1.470978089861274
1.275,-1.1914937664708956,0.12998815854023105,0.2455168680360281
1.276,0.9838237755801883,-0.4019679901611414,-1.3502246765364148
1.277,-0.4087663283111151,0.09335019815095531,0.018037665001800606
1.278,-0.26402149954004983,1.1150980278458034,-0.12144407384497537
1.279,0.22472194883001417,-0.9571831804552717,0.7436780322149892
1.28,-1.9771819978343221,-1.0824838122152312,0.3385103391394337
1.281,0.7106108888806656,0.05094717617031227,-1.987765965862166
1.282,-1.275671394783786,-0.4848655999404576,0.0412733310651541
1.283,0.6219996625397513,-0.1262986484801394,0.0396136406320571
1.284,1.9895672679715228,-0.12822696218483814,0.9960695273623308
1.285,-0.20052387298801008,0.4384388332011114,-0.5083551721564674
1.286,-0.7425312319139219,-0.8241494143537887,-2.696792493127724
1.287,0.7563893068755005,1.4524535285544355,-0.09322933648233238
1.288,-0.500323164300785,0.5463846416187821,1.4394270360157735
1.289,0.2941259782344555,0.27264361364247885,0.8947776040934418
1.29,1.7311127966255588,0.1338447859496285,1.0010485986616207
1.291,0.47430922411993043,-1.1441699712428615,-0.2709008909069958
1.292,0.4432892214786542,1.1883540691016259,-0.9533723712430069
1.293,-1.000985703259886,-0.26316916246829103,0.37504046428422455
1.294,-0.49885035947640727,-0.25352759394479746,0.6672984010592142
1.295,-0.17393746837475765,0.35168459601239765,0.6374070376468103
1.296,-0.42352474366467385,0.12034659001673745,-0.5315908382198208
1.297,0.734236500290272,-1.2964669948686027,0.5294763526455347
1.298,0.8390941303640134,0.532886445685891,-0.3937687898061412
1.299,-0.7897976382880252,1.153644422417049,-0.7358343751906952
1.3,-0.9404336863566015,-1.6280574339858678,0.66230239414326
1.301,-0.5032839575044311,-0.3634017160671669,-0.22605537798005768
1.302,-1.3834898180611734,0.30349663291765844,0.013041658085846371
1.303,1.3796286844655474,-1.3388700168492458,0.8416505746176847
1.304,1.2083126346361202,-1.6878152793087993,-0.8454416862417314
1.305,0.6190388693361052,0.7044666063586197,-2.4609979023113486
1.306,0.561447645636467,0.14734298188251957,-0.9433972930277625
1.307,0.3989836083081969,-2.048310544473816,0.5095431318317108
1.308,-1.3066913974250625,1.5970372973613822,1.007687360394007
1.309,-0.30832711271050706,1.9999554640297712,1.470978089861274
1.31,0.7593501000791466,0.9666576316294595,0.8565877885155546
1.311,-0.5342887765908169,0.6369955062168933,-1.6956096427871619
1.312,0.10065712181979976,1.280873367881707,-1.2622272123489633
1.313,0.5437284370792622,-0.8241494143537887,1.470978089861274
1.314,0.5865460618704512,-0.8954771419049126,1.401237220437886
1.315,-1.045291316430343,0.6273539376933996,-0.016832769709893246
1.316,0.528954838170813,0.46541534554416464,0.09109791529138231
1.317,0.5954132579264988,-0.13015527588953685,-0.6029913980763054
1.318,-1.1841145587941162,-0.7181319196408166,-0.5897138746115322
1.319,1.5361711353865253,-1.5817779050730982,0.6241125785653728
1.32,-2.2888092784067906,0.5097665607522353,-0.9948815676870874
1.321,-1.275671394783786,-0.2612408487635923,-0.13639822335950955
1.322,-0.5505351803236439,0.18396106274906643,1.135551266209107
1.323,0.07112510755779179,-0.5080053643968424,0.5942212151529686
1.324,2.310046561045149,-0.13977696489030164,0.29700114269535294
1.325,0.5643932552852226,0.8316955518232777,-2.143844609039909
1.326,-0.7853640402600013,-0.6872789003656371,-1.8218138581691647
1.327,0.8848725483588484,-0.3402818311335111,1.3979178395716927
1.328,-0.004200508253941663,0.9666576316294595,0.9412828074534767
1.329,-0.12519825717627664,-0.504148736987445,0.2870260644801088
1.33,0.05931230185298859,-0.49450716846395126,-0.11978438341187875
1.331,1.7326007850048273,-0.3961830490470452,-0.02846753835823398
1.332,-1.0969761372775795,2.115614527266237,-0.9915621868208941
1.333,-0.1444054541127497,-1.6164875517576753,0.7868469190921665
1.334,0.3989836083081969,-0.9938012613218186,1.3198785179828214
1.335,-0.1444054541127497,1.4794499204202178,0.02467642673418748
1.336,-0.6376736018401805,0.19360263127256006,-0.29747287345320655
1.337,-0.22858308242564027,0.8201455491178142,0.2554919462512726
1.338,0.2941259782344555,-0.17255829787017996,0.32855219654085394
1.339,0.23653475453481737,-0.16291672934668636,-0.25428705095936505
1.34,-0.8252360554024347,-2.0849286253403627,0.44146195284141937
1.341,-0.5165695680336121,-0.26509747617298973,-0.5149939338888542
1.342,-0.4944167614483835,0.11841827631203872,-0.7657257386030991
1.343,-0.49147115179962797,-0.4771523451216627,-0.08657363913328132
1.344,-0.19165667693196242,-0.48293728623575893,0.7370392704826023
1.345,1.7252063937731574,0.0374489802374212,-0.11978438341187875
1.346,-1.2225137691121717,0.07408694062669695,-2.0674649778841343
1.347,-0.2876622945045467,0.5733810334845642,-0.25262736052626844
1.348,1.9895672679715228,1.859228322632222,0.6689580914923109
1.349,0.8627197417736198,1.0167739084288976,-0.17458803893739702
1.35,0.9025917569160531,-1.1557398534710537,1.470978089861274
1.351,-0.9670200909698541,1.0996715182082137,-0.07329611566850833
1.352,0.747522110819453,0.06444537210320334,-1.5112993266301116
1.353,-0.6037079895501487,-0.6082379179957182,0.5859227629874854
1.354,0.14939633301828079,0.04130560764681865,0.617473816832986
1.355,-0.5653087792320931,-0.5831897193573636,0.6423861089461002
1.356,-1.4337018340840324,-0.6949921551844319,-0.4934010226419335
1.357,0.18188914048393479,0.7584395105674551,-0.3323433081649006
1.358,-0.011579715930721032,0.8374804929373739,1.135551266209107
1.359,-0.4131847427842485,0.31119000821372444,0.08279946312589882
1.36,-0.9743992986466333,-0.5658348960150753,0.3700613929849346
1.361,-0.7838912354356234,0.6447087610356882,-0.7856589594169233
1.362,0.04010510491651554,-0.6120945454051157,-0.31406977778417317
1.363,0.858286143745596,-1.153811539766355,1.1604635583222211
1.364,1.223071049989679,0.30156831921295973,0.6457054898122937
1.365,0.3059539674941492,-0.6082379179957182,-1.26388690278206
1.366,-0.5667815840564708,-0.054970920929015524,-2.123928323842749
1.367,-0.07055264312539401,-1.7919044603170726,-1.2323358489365592
1.368,1.1123070170635359,1.8090921663100552,0.9827920038975574
1.369,-0.8267088602268126,1.3772691735939144,1.1023405219305094
1.37,0.7194629013818228,0.1396297270637247,0.8349948772686338
1.371,0.49942282390880505,-0.5060770506921436,-0.7491288342721325
1.372,-0.9788328966746572,1.618248748113068,-1.2157220089889285
1.373,0.626433260567775,0.7121798611774145,1.2933065354366107
1.374,-0.8341032514584823,-1.8651605015728954,0.8001244425569395
1.375,-0.2935686973569483,1.2828016815864058,0.8582474789486513
1.376,0.6618716776821846,-0.228459515783714,0.3700613929849346
1.377,0.20551475189354113,-0.2805239858105796,-0.651156291869437
1.378,-0.5933679886697233,-1.2424940906597672,0.0030835154872666235
1.379,0.7874093095167769,1.1208829689598996,0.016377974568703983
1.38,-0.9980249100562397,0.16274961199738053,-0.11314562167949226
1.381,-1.1575281541808637,-1.394791114285509,-0.3605580455275438
1.382,-0.4412591357767692,0.6717051529014703,-0.12144407384497537
1.383,-0.19461747013560848,-0.21496131985082298,0.26213070798365906
1.384,1.4623335079540603,-1.6878152793087993,0.9429424978865732
1.385,1.2334110508701044,0.8702618259172522,-1.0911944196566865
1.386,0.3930772054557954,0.604214173237015,-1.6458019941775979
1.387,0.04159309329578381,-0.6564457606131863,-0.204479402349801
1.388,-0.26994308594734195,0.9974907713819102,0.6971728288549542
1.389,-0.6391464066645584,0.2861418095753699,1.366366785726192
1.39,1.3308894732670664,0.17624780793027156,0.9479215691858636
1.391,0.7933157123691784,-0.07616249215797263,-0.3074310160517865
1.392,-0.03520532734032741,-0.6390909372708978,-1.1011525622552663
1.393,1.2319382460457267,-0.7470367456885687,0.6124947455336961
1.394,-0.22120387474886088,0.2051725135007524,0.7536361748135689
1.395,-0.30242070985810543,1.1652143046452412,0.7569555556797621
1.396,-0.2684550975680737,0.3786809878781798,-1.0247729310994915
1.397,-0.37036711799305955,-0.3846131668188529,-0.1579911346064304
1.398,-0.30981510108977534,0.41529906874472666,0.47799207798620985
1.399,0.3458259826365826,0.2225273368430409,0.6706177819254079
1.4,-1.0851633315727762,-0.16291672934668636,-0.39210909937304456
1.401,-1.045291316430343,-0.8839072596767202,0.192389838560271
1.402,-0.5756487801125185,-0.4270360683222248,-0.11148593124639544
1.403,-0.8784088646289395,-1.132600089014669,0.527799726595774
1.404,2.2967609505159676,-1.7572146931552244,0.8349948772686338
1.405,1.0458485973078502,0.779650961319141,-1.9247654718711504
1.406,-0.05292453589753219,0.2032441997960537,-1.987765965862166
1.407,0.577694049369294,-0.89933376931431,0.11766989783759305
1.408,0.30003238108685715,1.3464360338414636,0.5294763526455347
1.409,-1.0925425392495556,1.180640814282831,0.6855549958232775
1.41,-0.0470181330451306,-0.2111245719641544,1.1870355408684319
1.411,1.2865838600966093,0.4596304044300685,0.26047101755056246
1.412,-0.016013313958744852,1.180640814282831,-0.9433972930277625
1.413,-0.3526479094358547,-0.5561933274915816,-0.32568761081584974
1.414,0.1759827376315332,-1.724433360175346,1.470978089861274
1.415,1.4697127156308396,0.02780741171392759,0.6838953053901808
1.416,-1.7733731405392408,0.5521695827328782,-1.594317719518273
1.417,0.3709243988705667,0.6196406828746047,0.07780345620994458
1.418,0.3310523837281334,-0.5465517589680879,-0.20779878321599443
1.419,-1.8309795477937696,0.7141081748821133,0.2571516366843692
1.42,1.1049278093867567,-0.5156987396929084,1.3397948031799813
1.421,-2.2681292766459396,0.6119274280558098,-1.8002209469222439
1.422,0.3916044006314176,0.4114424413353292,-0.31075039691797995
1.423,-0.5239487757103916,-0.07616249215797263,0.6257722689984695
1.424,1.703053587187929,-0.6969204688891307,0.39165430423185515
1.425,0.7534285136718545,-0.9899446339124213,0.7934856808245531
1.426,-1.06153772016317,0.1415580407684234,-2.0525277639862645
1.427,1.288056664920987,-0.7277734881643102,-2.1122935551944084
1.428,0.8125077257507609,0.12998815854023105,1.0176624386092517
1.429,-1.0807297335447525,1.2307570910822692,0.6091753646675029
1.43,1.1994454385800726,0.23793396695790184,0.5161818935640973
1.431,0.6485860671530037,-0.11858539366134455,0.999388908228524
1.432,-0.9478128940333809,0.737247939338498,-0.44525306446546603
1.433,-0.3644607151406579,1.9132012268410574,-0.9317794599960862
1.434,-0.9079408788909475,-0.7643915690308571,0.33021188697395054
1.435,0.4521564175347018,-0.5060770506921436,0.854928098082458
1.436,-0.24186869295482125,0.7141081748821133,1.2816717667882696
1.437,-0.4043327302830913,-0.24388602542130383,-0.4568708974971426
1.438,0.5599596572571988,-0.7027054100032268,0.1741163081795434
1.439,-0.2566422918632705,1.1459311675982542,0.3351909582732404
1.44,-1.0378969251986732,-0.5330535630351969,-1.1160897761531363
1.441,-0.3275343096469801,-2.0136008977892392,0.0396136406320571
1.442,-0.9448672843846254,-0.376899912000058,-0.36555405244349803
1.443,0.18779554333633638,-0.885835573381419,1.1073195932297997
1.444,0.8774933406820691,-1.0419892244165578,0.42318842246069177
1.445,0.35173238548898417,0.5271213840945237,-1.4963451771155774
1.446,-0.45749035595470566,0.638923819921592,-1.6690545958576153
1.447,-0.7838912354356234,-0.9725898105701327,0.28204699318081894
1.448,1.0163165830458423,0.5637394649610705,1.115634981011947
1.449,-0.4634119423619978,1.1825691279875299,0.4248481128937884
1.45,1.0310901819542915,0.8374804929373739,1.2119308973648815
1.451,1.6410287654602669,-0.8222211006490899,-0.48510257047645017
1.452,0.2025691422447856,0.029735725418626312,-1.6873111906216784
1.453,0.3221851876720857,0.15505623670131446,0.6257722689984695
1.454,-0.475224748066801,-1.1152452656723804,1.2916468450035137
1.455,-0.532815971766439,-0.26509747617298973,0.763594317412149
1.456,-0.7750240393795759,1.726194556530739,-0.4153617010530621
1.457,-0.15178466178952904,-0.39039810793294905,-0.7325149943245017
1.458,0.05783949702861081,0.012380902076337805,0.1990286002926575
1.459,-0.9049800856873016,0.5772376608939617,-0.02846753835823398
1.46,0.8243205314555642,0.9454461808777734,1.4278092029840965
1.461,-1.5932050782086564,0.13191647224492978,-0.7989364828816965
1.462,-0.3851255333466182,0.08756525703685916,-0.38049126634136804
1.463,0.6766452765906339,-1.5779212776637008,0.5842630725543888
1.464,0.38422519295463825,-1.5740646502543034,-0.19118494326836363
1.465,1.2570518458346012,0.42879726467761775,-0.20116002148360776
1.466,0.6574380796541608,0.3497562823076989,-2.0193170197076666
1.467,-1.0438185116059653,-1.7340749286988397,-1.635843851579018
1.468,0.10065712181979976,0.962801004220062,1.1604635583222211
1.469,-0.25960308506691654,1.6837915345500958,0.8765210093293785
1.47,-1.156055349356486,1.2056890129211857,0.5975575316358261
1.471,0.7563893068755005,0.07023031321729949,1.1920146121677218
1.472,0.17894353083517925,0.11263333519794255,-0.2592661222586549
1.473,-0.1384990512603481,0.8702618259172522,-0.4269795340847386
1.474,1.4534663118980127,-1.5085218638172757,1.0508731828878488
1.475,-0.49737755465202954,-0.2496709665354,0.03795395019896048
1.476,-0.11634624467511949,1.8495867541087283,0.23887810630364162
1.477,0.16416993192673,-0.7643915690308571,-0.22273599711386424
1.478,-0.14587825893712744,-1.1846446795188055,-0.15133543725737955
1.479,-0.12963185520430046,1.2230438362634743,0.6307513402977594
1.48,-0.17837106640278147,-1.3485115853727394,-0.9749483468732634
1.481,-0.9891728975550826,-1.8439689303439382,0.3185771183256098
1.482,-0.1606518578455767,0.49434005111464546,-0.058358901770638336
1.483,-2.418765324714516,1.2269004636728715,-0.9433972930277625
1.484,0.1361107224890998,-1.4410507636755492,1.3281769701483046
1.485,1.65284157116507,0.11070502149324384,0.2837066836139156
1.486,0.561447645636467,0.4808418551817544,-1.8749578232615862
1.487,0.23357396133117134,-0.7431801182791711,-1.3967298798964494
1.488,0.6293788702165306,0.7892925298426345,0.5261400361626775
1.489,0.10952431787584739,1.0187022221335962,0.6108350551005995
1.49,-0.31866711359093247,-0.89933376931431,0.5311360430786313
1.491,1.2851110552722316,-0.920545220065996,0.7901662999583597
1.492,1.099021406534355,0.7526545694533588,-0.651156291869437
1.493,-1.3111249954530861,1.7589758895106173,-1.5561279039403857
1.494,-0.3674063247894135,-0.9224735337706947,1.0658103967857189
1.495,-0.03963892536835123,0.04130560764681865,1.42117044125171
1.496,-1.451421042641237,-0.30942881185833154,-0.02348846705894411
1.497,0.6470980787737354,0.4442237743152075,-0.37385250460898134
1.498,-0.08089264400581943,0.716036488586812,0.9811323134644607
1.499,0.4285308061250954,1.0302721043617886,-0.1413772946587996
1.5,0.46249641841512723,-0.8607873747430644,0.014718284135607359
1.501,-1.1058433333336273,-1.3967194279902073,-0.18952525283526683
1.502,-0.05145173107315442,-0.5928114083581285,-1.4017089511957395
1.503,-1.06153772016317,-0.7258451744596116,0.3899776781820945
1.504,0.8952125492392737,0.4191556961541241,0.6374070376468103
1.505,1.3294166684426887,-0.40003967645644267,0.5958809055860655
1.506,-0.7558168424431029,0.31890326303251937,-1.6623988985085645
1.507,-0.004200508253941663,-0.7200602333455154,-2.5739245942285787
1.508,0.5924524647228527,0.716036488586812,0.1043754387561553
1.509,0.1361107224890998,1.6221053755224655,0.9611990926506365
1.51,-0.6376736018401805,1.6606517700937111,1.1604635583222211
1.511,1.3781406960862792,-0.5253403082164021,0.36342263125254776
1.512,1.0606221962162994,-1.0092277709594084,0.26213070798365906
1.513,-0.39989913225506746,0.4866267962958506,-0.8803121209534255
1.514,-0.010106911106343259,-0.40389630386584013,-1.2190413898551216
1.515,0.08589870646624101,-1.1268151479005728,1.470978089861274
1.516,-0.5771215849368964,0.7700093927956474,0.8482893363500711
1.517,0.3192395780233302,-0.4058246175705389,-0.38049126634136804
1.518,-0.8089896516696077,-0.49450716846395126,-0.3937687898061412
1.519,0.3620723863694096,0.1608212982926818,0.7370392704826023
