Time (s),Vibration_1,Vibration_2,Vibration_3
1.208,-2.182463659953781,-0.4771523451216627,-0.4685056661454835
1.209,1.066528599068701,-0.20341131714535954,1.3397948031799813
1.21,0.36354519119378736,1.853443381518126,-0.38381064720756125
1.211,-1.3465634125674957,0.6504937021497843,-0.8553998288403114
1.212,1.4313135053127841,-1.9866243854461858,1.470978089861274
1.213,-2.178045245480648,0.17239118052087413,-1.742114846147197
1.214,0.3458259826365826,-1.5335899419783592,0.28038730274772233
1.215,-0.4648847471863755,-1.8979418345527737,0.368401702551838
1.216,2.122484107482894,1.7763307128529058,-0.3605580455275438
1.217,-0.36149992193701186,0.31697494932782067,-0.14303698509189622
1.218,-1.5991114810610578,-0.7258451744596116,-2.633690385436722
1.219,1.3766678912619013,-0.5504083863774853,-0.22107630668076764
1.22,-0.7661568433235283,1.2828016815864058,1.470978089861274
1.221,-0.5992743915221249,2.2736964920060747,-0.15965082503952702
1.222,1.0916421988575755,1.007132339905404,0.9960695273623308
1.223,-0.06179173195357983,-0.6178794865192119,0.47965176841930646
1.224,0.9764445679034088,0.2668586725283827,-0.5166536243219507
1.225,-0.03963892536835123,-0.6198078002239107,0.4912696014509832
1.226,-0.5756487801125185,-0.9860880065030238,0.6888743766894707
1.227,1.2481846497785538,1.0437703002946794,-0.18288649110288033
1.228,0.35616598351700807,-0.1262986484801394,0.04625240236444397
1.229,-0.8592016676924665,-1.5740646502543034,-0.43363523143378946
1.23,0.6633444825065624,-0.16098841564198763,-0.21609723538147774
1.231,-0.816368859346387,1.697289730482987,-0.03676599052371748
1.232,-1.340657009715094,-0.8106512184208976,-0.6777282744156478
1.233,-0.9020344760385459,0.15696467088328436,0.4381425719752261
1.234,-0.9581528949138063,2.2004404507502517,0.29036238096296646
1.235,1.0783414047735043,-1.7013134752416903,1.3597280239938052
1.236,1.8079112172616703,-2.1909659995760635,-0.6528159823025337
1.237,1.3279286800634205,0.7488178215666903,-2.1504833707722955
1.238,-0.4043327302830913,0.22059902313834218,-1.9894256562952628
1.239,0.6914036919441926,-1.0169410257782032,0.5344554239448249
1.24,0.15235712622192682,0.3767526741734811,0.6772565436577943
1.241,-1.4085882342951577,0.6967533515398248,1.3132228206337706
1.242,1.3397566693231142,0.3266165178513143,1.470978089861274
1.243,-0.23448948527804186,0.12805984483553234,-1.493025796249384
1.244,0.04159309329578381,2.3295977099196086,-0.7889783402831166
1.245,0.7431036963463197,0.12227490372143617,1.135551266209107
1.246,-0.3777463256698389,-1.6396074366913311,1.0408981046726047
1.247,0.03125309241535839,0.7198931159962094,0.3567669339034969
1.248,-1.1309417495676113,1.0649618715236366,-1.1144300857200398
1.249,0.574733256165648,-0.17255829787017996,0.9429424978865732
1.25,-0.2536966822145149,-0.7007770962985281,0.703828526204005
1.251,0.6810636910637672,0.9743708864482543,-0.4668290400957225
1.252,-0.004200508253941663,-1.6145592380529765,-0.7325149943245017
1.253,-0.8459160571632856,-1.6704604559665108,-1.0662821275435723
1.254,-1.6581906931399644,0.6582069569685791,0.7337029539997451
1.255,0.06817949790903623,0.045162235056216096,1.470978089861274
1.256,1.527303939330478,-0.5735481508338701,0.42318842246069177
1.257,0.18926834816071417,0.5174798155710302,-2.6851746600960475
1.258,0.12280992840502836,-0.2978589296301392,-2.177055353318506
1.259,-0.4028599254587135,1.047626927704077,-0.3090907064848831
1.26,0.4787428221479542,1.0109889673148011,1.470978089861274
1.261,0.03715949526775998,0.8856883355548419,1.457700566396501
1.262,-0.4087663283111151,-0.673780704432746,0.8067801399059904
1.263,2.2938001573123215,-0.8839072596767202,0.11101420048854219
1.264,-0.017486118783122628,1.7493343209871237,-1.6972693332202584
1.265,0.2838011609089206,-0.666067449613951,-0.7125987091273418
1.266,0.18779554333633638,-1.1422416575381626,1.470978089861274
1.267,-0.9714385054429873,0.8374804929373739,0.5377748048110181
1.268,-1.2579521862265812,0.06637368580790205,0.22560058283886825
1.269,0.9365725527609755,-0.1956980623265646,-0.08657363913328132
1.27,-0.6140479904305741,1.2211155225587755,-0.9899024963877975
1.271,-0.6450528095169599,1.265466737766846,0.527799726595774
1.272,-0.43682553774874533,-1.31575013191559,0.7652540078452457
1.273,-0.2551694870388927,-1.6164875517576753,0.32357312524156406
1.274,-0.11043984182271789,0.46927197295356204,-0.616285857157743
1.275,-0.4382983425731231,-0.30750049815363284,-0.094889026915429
1.276,0.2513083534432666,-0.4771523451216627,-0.5465449877343549
1.277,1.4785799116868874,-0.6930638414797333,-0.45853058793023943
1.278,0.24391396221159675,-0.6005246631769233,-1.604292797733517
1.279,-1.0792569287203748,-0.49643548216865,-0.8653579714388914
1.28,0.9912029832569677,0.602305739055045,1.1421900279414934
1.281,-0.5638359744077153,2.0404301723057157,0.3351909582732404
1.282,-1.1663953502369113,0.3805894220601497,0.7303835731335514
1.283,1.636595167432243,0.4422954606105088,1.1372109566422035
1.284,-0.46931834521439936,0.7989340983661283,-0.6129664762915498
1.285,0.09327791414302038,0.04901886246561354,0.4364828815421291
1.286,0.3295795789037556,-0.6892072140703358,0.3218964991918031
1.287,0.21585475277396657,0.08370862962746171,0.23887810630364162
1.288,-1.2904449936922353,0.41529906874472666,-0.37385250460898134
1.289,0.16564273675110777,-1.3658664087150278,-1.0513449136457025
1.29,0.7741085154327054,-0.7817463923731457,1.470978089861274
1.291,-1.0216657050207365,1.6587234563890125,0.6440457993791967
1.292,-1.1457153484760605,-1.180807931632137,-1.3585231287018977
1.293,-0.5062295671531867,-0.25738422135419486,-0.4685056661454835
1.294,-0.4294311465170755,0.17239118052087413,0.1608387847147704
1.295,0.2572147562956682,-0.3441384585429086,0.30695928529393307
1.296,2.3794657740044807,-1.06898561628234,1.1272528140436235
1.297,-0.6317671989877789,0.6562786432638804,-0.38049126634136804
1.298,-0.27436150042047525,0.7950774709567308,-2.9043554109647913
1.299,0.734236500290272,-1.0882687533293272,-1.0048397102856674
1.3,0.12724352643305217,-0.3634017160671669,0.8947776040934418
1.301,0.67221167856261,1.2673950514715449,0.7885066095252632
1.302,-0.7277576330054727,-0.05304260722431681,-0.219416616247671
1.303,0.76376851455228,-0.38654148052355164,-0.219416616247671
1.304,0.955764566142558,-0.004954041743221848,0.38167922601661103
1.305,-1.820639546913344,1.8013789114912602,-0.9002284061505854
1.306,0.09623870734666644,-1.9114400304856645,-0.29247686653725236
1.307,0.08293791326259498,-0.15134684711849397,-0.1347385329264129
1.308,-0.7499104395907012,1.6799349071406984,-1.0181341693671049
1.309,1.5184519268293208,-0.3942547353423465,0.703828526204005
1.31,-0.7469648299419457,-0.7759614512590495,-0.5100148625895643
1.311,0.6470980787737354,0.3728960467640836,0.5311360430786313
1.312,0.5038412383819383,-0.3614734023624682,0.25881132711746585
1.313,-2.1721388426282457,-0.7451084319838699,-1.805200018221534
1.314,-0.55349597352729,-0.2882173611066456,0.1525403325492869
1.315,0.14496273499025694,-0.6525891332037889,0.9512409500520568
1.316,-0.4412591357767692,-0.9841596927983249,0.4680339353876301
1.317,1.6262551665518177,0.20902914091014985,-0.016832769709893246
1.318,0.1257707216086744,0.010452588371639085,-2.8080594946118564
1.319,-1.6404563010278692,0.44808040172460495,-1.3286487009061583
1.32,1.1625190330863948,0.7430328804525942,1.2069518260655916
1.321,-0.36297272676138964,-0.16291672934668636,1.0791048558671563
1.322,-0.21233667869281328,1.5604192164948352,1.4643393281288875
1.323,1.846310427579726,1.084245008570624,0.38333891644970763
1.324,-0.5077175555324549,-0.8704289432665581,-1.3718175877833354
1.325,1.1876326328752695,-0.11858539366134455,0.26710977928294893
1.326,0.13905633213785534,0.5618111512563718,0.0794631466430412
1.327,-0.3644607151406579,-1.288753740049808,0.6506845611115836
1.328,-0.44420474542552474,-0.5156987396929084,-0.06167828263683159
1.329,-0.8636352657204902,0.864476884803156,-0.6810476552818411
1.33,-0.5978015866977471,-0.4867939136451564,1.0027082890947172
1.331,0.782975711488753,1.4042655654596965,0.6274319594315662
1.332,-0.3526479094358547,0.00852427466694036,-1.4033686416288362
1.333,-1.0497249144583667,-1.6993851615369915,-0.15631450855666942
1.334,-0.2108638738684355,1.1632859909405429,0.7303835731335514
1.335,-1.4115490274988038,0.04901886246561354,0.03131518846657398
1.336,0.766729307755926,-2.414590750752929,1.341454493613078
1.337,2.0648928837832563,-0.11665707995664583,-0.46184996879643264
1.338,-0.5165695680336121,0.3555412234217951,-2.6071353385071756
1.339,0.5481468515523956,-1.6666038285571132,-1.2954379566275607
1.34,0.6618716776821846,0.24757553548139544,0.8532684076493614
1.341,-1.513445864368899,2.0693548778761963,0.6838953053901808
1.342,-0.7617384288503949,0.18588937645376516,1.1920146121677218
1.343,1.4697127156308396,-0.920545220065996,1.4610199472626941
1.344,1.0310901819542915,1.317511328270983,-0.5731169702805656
1.345,0.36797878922181115,1.5951089836566836,-1.3552037478357046
1.346,-0.8784088646289395,-1.273327230412218,0.3218964991918031
1.347,-0.011579715930721032,0.1781761216349703,1.470978089861274
1.348,0.21881554597761257,1.3001565049286943,0.3567669339034969
1.349,-0.9832664947026809,-1.2656139755934233,-1.1011525622552663
1.35,1.1418542148804345,-0.6410192509755965,0.4398022624083227
1.351,-0.7425312319139219,0.2225273368430409,-0.17624772937049366
1.352,-0.7809304422319774,-0.3788282257047567,0.40825120856282177
1.353,0.4167180004202922,-1.2058561302704918,0.8565877885155546
1.354,-1.16048894738451,0.15505623670131446,-1.4913661058162875
1.355,-1.6891955122263502,0.1955309449772588,-0.8055752446140833
1.356,0.07999230361383942,0.45000871542930365,0.6739371627916011
1.357,0.6663052757102085,0.5733810334845642,0.6374070376468103
1.358,0.8671533398016437,0.19938757238665625,-0.4635096592295293
1.359,-0.9817785063234127,-0.5195553671023059,-1.6225493924975802
1.36,0.842039740012769,0.05866043098910716,-0.9915621868208941
1.361,0.3295795789037556,0.23214902584380567,1.3680264761592886
1.362,-0.6199543932829757,1.0668901852283355,0.9744766161154099
1.363,1.4445991158419649,0.01816584319043397,0.4713533162538233
1.364,0.10805151305146961,-0.849217492514872,0.5410941856772115
1.365,-0.3851255333466182,0.6408521336262907,-1.45815536153769
1.366,0.8258085198348324,0.054803803579709716,-0.33400299859799726
1.367,-0.38365272852224047,-0.6063096042910195,1.470978089861274
1.368,-1.1265081515395874,1.0649618715236366,0.03795395019896048
1.369,-0.1813318596064275,0.8953299040783355,-0.2659218196077058
1.37,0.20404194706916337,-0.32678363520062004,-0.0018955558120232498
1.371,0.044538702944539356,0.5560262101422757,0.16581785601406027
1.372,-0.6568807987766535,2.227436842616034,0.05788717101278471
1.373,-1.4012090266183783,-2.4377305152093136,-0.8454416862417314
1.374,0.8066013228983594,-1.5162351186360707,0.023016736301090857
1.375,-1.1176561390384303,0.3786809878781798,0.17577599861264
1.376,1.1300414091756312,-1.0227259668922997,0.4680339353876301
1.377,2.13282410836332,-1.2193543262033826,0.5560313995750814
1.378,-0.2773222936241213,0.4384388332011114,-1.1625949795131711
1.379,-0.30832711271050706,-0.13594021700363307,-0.2277320040298185
1.38,0.639718871096956,-0.737395177165075,1.1538247965898343
1.381,-1.3170313983054878,1.7358361250542327,0.9529006404851534
1.382,-0.35706632390898807,1.6587234563890125,1.4394270360157735
1.383,0.8331877275116119,0.7642244516815513,0.30529959486083647
1.384,0.41228440239226843,0.392159304288342,-1.3502246765364148
1.385,0.623472467364129,1.7724740854435084,-0.7242165421590184
1.386,-0.29800229538497214,-1.4179109992191645,1.3580683335607084
1.387,1.119701408295206,-1.1075320108535855,1.470978089861274
1.388,-0.2655094879193181,0.41529906874472666,-0.9168422460982162
1.389,-1.4735738492264656,0.5733810334845642,-0.06665735393612146
1.39,0.737197293493918,-0.5619782686056778,0.6772565436577943
1.391,-0.55349597352729,-0.8415042376960772,-0.6411981492708572
1.392,0.431476415773851,1.1478594813029528,0.036294259765863854
1.393,-1.4529090310205053,-1.485382099360891,-0.7242165421590184
1.394,-2.008202000475598,0.16853455311147666,-0.4469127548985627
1.395,0.41819080524467006,1.0360570454758846,1.470978089861274
1.396,0.14645072336952522,-1.2405657769550684,0.9578797117844433
1.397,2.1726961235057534,-0.9070470241331049,0.0329748788996706
1.398,0.54520124190364,-0.2265312020790153,-2.7848068929318393
1.399,-0.9995128984355081,0.7468895078619916,-1.5893386482189829
1.4,0.42262440327269385,-1.1576681671757523,1.4128550534695627
1.401,-0.005673313078319437,-0.2978589296301392,0.6457054898122937
1.402,0.4359100138018748,-0.5291969356257995,0.6523442515446802
1.403,-0.2049574710160339,-0.1455619060043978,0.07614376577684796
1.404,0.9158925510001247,1.2943715638145983,0.33021188697395054
1.405,-0.4958895662727612,3.2414515379693585,-1.0828790318745387
1.406,-0.8606744725168444,-2.4261606329811216,0.3717210834180313
1.407,0.4816884317967097,-0.7643915690308571,1.470978089861274
1.408,-1.1279961399188558,1.787900595081098,-0.2791993430724791
1.409,-0.23596229010241965,-0.010738982857318016,0.24053779673673822
1.41,0.9055525501196992,-0.24774265283070127,0.37835984515041776
1.411,-1.410076222674426,1.0688184989330343,-0.8304875367271973
1.412,1.2452238565749076,-1.0593440477588465,0.1591790942816734
1.413,0.9912029832569677,-2.8695535079254544,0.31359804702631955
1.414,-2.002295597623197,1.3329378379085726,-1.043029525863555
1.415,-0.6893584226874171,0.2899984369847674,0.3849986068828043
1.416,-0.06622532998160366,-0.673780704432746,0.9495812596189602
1.417,0.2276675584787697,-0.06844923733917774,0.05290809971349484
1.418,1.5391319285901717,0.5695244060751667,-0.6528159823025337
1.419,-0.26107588989129427,0.264930358823684,-2.6586026775498364
1.42,-0.1754102731991354,0.33240145896541046,-0.4469127548985627
1.421,1.084247807625906,0.8721901396219509,1.3397948031799813
1.422,-1.1929665712952733,0.7970057846614295,0.7536361748135689
1.423,0.561447645636467,-0.41160955868463506,1.470978089861274
1.424,1.8507440256077499,0.3381864000795066,0.06286624231207458
1.425,-0.7277576330054727,0.7353196256337993,-1.9761311972138254
1.426,1.2969238609770346,-0.006882355447920575,0.16249847514786703
1.427,-0.032259717691571856,-1.2559724070699294,0.7552958652466656
1.428,-0.7469648299419457,0.44615208801990625,0.5543717091419847
1.429,-0.7380976338858981,0.12805984483553234,-0.3522595933620605
1.43,-0.16655826069797827,-0.729701801869009,-0.5847348033122423
1.431,0.21585475277396657,1.1517161087123504,0.2571516366843692
1.432,-0.6376736018401805,1.33679446531797,0.24219748716983486
1.433,-0.5918951838453455,-1.16152479458515,-0.08325425826708809
1.434,-0.16359746749433224,-0.9938012613218186,0.542753876110308
1.435,-1.3628098163003228,0.3054050670996283,-0.06997673480231471
1.436,2.035345685966358,-0.4077529312752376,-0.50003978437432
1.437,1.6794279757783226,-1.3138218182108912,1.1089792836628962
1.438,-1.299312189748283,0.49434005111464546,-1.9412607625021312
1.439,0.4787428221479542,-0.588954780948731,-2.705107880909871
1.44,0.1951899345680062,-1.506593550112577,-0.02846753835823398
1.441,-1.488347448134915,1.4563101559638332,0.7868469190921665
1.442,-0.3674063247894135,2.742157445111491,1.020981819475445
1.443,-0.41614553598789444,0.48277016888645313,1.4610199472626941
1.444,2.2494945441418643,-0.8819988254947504,0.1840744507781235
1.445,0.1582635290743284,1.1073847730270086,0.16415816558096366
1.446,-0.8341032514584823,0.9473744945824722,-1.5561279039403857
1.447,2.4045641902384647,-2.337478082087709,0.7519764843804723
1.448,-1.763048323213706,0.5560262101422757,1.470978089861274
1.449,-1.1841145587941162,0.525193070389825,-1.5312325474439357
1.45,2.875679531380667,-0.6525891332037889,0.7303835731335514
1.451,-2.053980418470433,-0.41353787238933376,1.0093639864437682
1.452,0.8922669395905183,1.7088596127111793,0.6307513402977594
1.453,0.623472467364129,-1.9769828169226922,0.20400767159194738
1.454,-3.092216718327422,-1.498880295293782,-1.9231057814380537
1.455,0.4787428221479542,1.1575010498264464,1.470978089861274
1.456,-1.0393849135779414,-1.8015460288405662,0.4182093511614019
1.457,0.7622957097279023,1.0109889673148011,0.29700114269535294
1.458,2.7294770813401144,0.10106345296975021,-0.8188697036955206
1.459,-1.6301314837023344,0.729534684519703,-3.0571316088930054
1.46,0.9025917569160531,-0.6390909372708978,0.8732016284631852
1.461,1.6336495577834875,0.33432977267010916,0.3883179877489979
1.462,-1.8752851609642267,0.10684839408384639,0.1840744507781235
1.463,0.9971245696642598,0.15312792299661573,1.470978089861274
1.464,0.6293788702165306,0.4230123235635216,-0.7258762325921152
1.465,-0.6701664093058346,0.2225273368430409,-0.8919299539851021
1.466,0.604265270427656,0.07023031321729949,0.5859227629874854
1.467,-0.09713904773864643,-0.4077529312752376,0.6091753646675029
1.468,0.37683080172296834,-0.4559408943699768,0.41488997029520863
1.469,-1.6020570907098135,1.8784915801564803,-0.8404456793257773
1.47,-1.2564793814022035,0.45000871542930365,0.7154463592356818
1.471,0.6057532588069242,-0.22460288837431658,1.1671023200546076
1.472,0.45362922235907954,0.3805894220601497,-0.867017661871988
1.473,-0.8990736828348999,0.08178031592276298,-0.6046680241260665
1.474,-0.8843152674813411,-1.710935164242455,-0.026807847925137355
1.475,-0.12815905037992267,-0.35185171336170346,0.21894488548981736
1.476,0.25425396309202214,-1.8979418345527737,0.7171060496687784
1.477,0.67221167856261,-0.5754764645385688,0.3418297200056269
1.478,1.2304654412213487,1.556562589085438,-1.559447284806579
1.479,-0.8636352657204902,-0.122442021070742,-2.650304225384353
1.48,-0.09862703611791471,-0.5561933274915816,0.49792529880003406
1.481,0.734236500290272,1.591252356247286,1.4327882742833868
1.482,-0.9168080749469951,1.535351138333752,0.5045640605324205
1.483,0.339919579784181,-0.6564457606131863,1.0359190333733148
1.484,1.6646543768698734,0.6620635843779765,0.5693258586565187
1.485,-0.3275343096469801,2.262126609777882,-1.3967298798964494
1.486,0.20994834992156497,-1.3061085633920964,0.4912696014509832
1.487,-0.5416831678224867,-1.7552863794505258,1.4278092029840965
1.488,0.05340589900058699,1.1247395963692972,0.7287238827004549
1.489,-0.45601755113032794,-0.07809080586267135,-1.0380504545642648
1.49,-0.22120387474886088,-0.34992339965700475,-0.04672413312229723
1.491,0.34286518943293653,-0.30942881185833154,0.6108350551005995
1.492,-0.3792191304942167,0.22831227795713707,-0.41370201061996525
1.493,0.2070027402728094,-1.5875628461871947,0.6241125785653728
1.494,-0.2994751002093499,0.3613261645358913,-0.5996720172101122
1.495,-2.807175842368206,1.9305560501833459,-0.77736050725144
1.496,-0.06907983830101624,-0.10123057031905604,1.470978089861274
1.497,0.1257707216086744,-0.5658348960150753,0.8798403901955721
1.498,1.6646543768698734,0.2842134958706712,0.008062586786556497
1.499,1.450520702249257,-0.554265013786883,-2.2119257880302006
1.5,-0.6376736018401805,-1.0786271848058335,-3.140150001781166
1.501,0.5141812392623638,-0.18991312121246842,0.8881388423610552
1.502,0.3281067740793778,0.864476884803156,1.470978089861274
1.503,-1.6434170942315152,0.9049515930791003,1.0558522541871387
1.504,0.10952431787584739,-0.41546618609403246,1.3813039996240617
1.505,-0.49737755465202954,0.04901886246561354,-0.3588983550944472
1.506,0.942478955613377,2.4067103785848287,-0.9433972930277625
1.507,-0.33491351732375946,-0.7451084319838699,0.32357312524156406
1.508,-0.1429326492883719,-0.1783432389842761,0.47965176841930646
1.509,-0.6923192158910632,0.31890326303251937,0.17079692731335014
1.51,0.01795229833128694,-0.2593125350588936,-0.6378618327879995
1.511,-0.14144466090910363,-0.7836747060778443,0.3567669339034969
1.512,-0.6598264084254091,1.0032757124960063,0.6755968532246978
1.513,-0.21233667869281328,0.6447087610356882,-0.671072577066597
1.514,-0.07351343632904006,-2.9215980984295915,0.10271574832305869
1.515,-1.3066913974250625,-1.4121260581050683,-0.8039155541809864
1.516,-0.03963892536835123,1.3676276050704208,-0.45355151663094934
1.517,0.6382460662725783,-0.2400293980119064,0.542753876110308
1.518,0.7445765011706974,0.716036488586812,0.044592711931347354
1.519,-0.15178466178952904,0.2051725135007524,-0.8803121209534255
1.52,-0.24926308418649112,-0.758606627916761,-1.544510070908709
1.521,1.0635829894199456,0.6504937021497843,0.1824147603450269
1.522,-0.9433792960053571,0.8471220614608674,0.9429424978865732
1.523,0.10065712181979976,0.750746135271389,-0.33400299859799726
1.524,1.9541288508571133,0.6717051529014703,0.018037665001800606
1.525,-0.8030832488172062,-0.6853505866609384,-1.2223777063379793
1.526,0.0076274810057520145,0.779650961319141,1.1089792836628962
1.527,0.7593501000791466,-1.0150127120735044,1.4228301316848067
1.528,-0.2108638738684355,-0.4810089725310602,-0.42200046278544856
1.529,-0.8813544742776951,1.9826006406874825,-0.6445175301370504
1.53,0.3576387883413858,-0.7489650593932673,0.3169174278925128
1.531,-0.41910632919154056,-0.028093806199606528,0.09109791529138231
1.532,-0.24926308418649112,1.3001565049286943,0.1857510768278845
1.533,0.38864360742777154,1.16714261834994,0.6556636324108734
1.534,-1.7482747243052565,-0.7528216868026648,-0.7922977211493099
1.535,0.307426772318527,-0.049185979814919366,0.3185771183256098
1.536,-0.25960308506691654,-1.3562248401915342,0.5477329474095979
1.537,0.8331877275116119,-1.8169725384781559,0.7287238827004549
1.538,2.0309272714932245,-0.7239168607549128,-0.8653579714388914
1.539,-0.745492025117568,0.6234973102840021,-2.6586026775498364
1.54,-0.24630229098284506,-0.5504083863774853,-0.9185019365313128
1.541,0.01647949350690916,-1.4333375088567544,0.4713533162538233
1.542,-0.24926308418649112,1.543064393152547,1.2069518260655916
1.543,-0.6982256187434648,2.032716917486921,0.7071479070701984
1.544,-0.17837106640278147,1.217258895149378,1.1637829391884142
1.545,2.4577369994649696,-0.18027155268897482,0.7569555556797621
1.546,0.28821957538205395,0.9280913575354849,-1.4681304397529344
1.547,-0.33196790767500395,-2.466635341257066,0.5178415839971939
1.548,1.1758198271704663,1.0090606536101026,1.3016049876020939
1.549,-1.714309112015225,1.400408938050299,-0.9616708234084902
1.55,-1.0319905223462715,-0.7759614512590495,0.6374070376468103
1.551,1.193539035727671,-1.182716365814107,0.4248481128937884
1.552,-0.8060440420208522,0.511694874456934,-1.1841709551434279
1.553,0.9823509707558105,-1.1113886382629832,-0.05503952090444509
1.554,-0.7868368450843791,0.09913513926505149,-0.4502321357647561
1.555,-2.520677345139502,2.1021163313333457,-0.5166536243219507
1.556,0.10361791502344578,-1.2926103674592053,1.470978089861274
1.557,-0.15178466178952904,-0.6487325057943915,0.49460591793384084
1.558,0.9203261490281484,0.18396106274906643,0.07282438491065471
1.559,2.2613073498466676,-0.2747390446964834,-1.6458019941775979
1.56,-0.27141589077171974,-0.5619782686056778,-2.4975449630728037
1.561,-0.07498624115341784,-0.18412818009837226,0.6440457993791967
1.562,1.0960606133307091,0.9820642617443204,1.2816717667882696
1.563,-1.2948785917202592,-0.5330535630351969,0.5477329474095979
1.564,1.7222607841244018,-0.22074626096491914,1.470978089861274
1.565,0.782975711488753,1.625962002931863,-0.8188697036955206
1.566,-1.0511977192827444,0.5136231881616327,-1.5295559213941747
1.567,0.7460493059950751,-0.8530741199242696,1.280012076355173
1.568,0.3177667731989524,0.06830199951260077,0.8100995207721841
1.569,-0.7720632461759298,1.3271528967944763,0.006402896353459872
1.57,-0.7336640358578743,-0.07616249215797263,-0.4685056661454835
1.571,-0.2108638738684355,-0.2901456748113443,0.7436780322149892
1.572,-0.7499104395907012,0.7642244516815513,0.6589830132770668
1.573,0.8686261446260213,-0.8607873747430644,0.04625240236444397
1.574,-0.24186869295482125,-1.7919044603170726,-1.0064994007187642
1.575,-1.102882540129981,-0.012667296562016744,-0.8952493348512953
1.576,-1.107316138158005,0.24757553548139544,0.1442249447671394
1.577,1.6794279757783226,0.12805984483553234,0.8183979729376671
1.578,0.7120836937050433,-0.3537800270664022,1.3016049876020939
1.579,-0.7070928147995124,0.15312792299661573,-1.967832745048342
1.58,0.4846492250003558,-0.02423717879020908,-2.696792493127724
1.581,-0.3674063247894135,-0.504148736987445,0.10935451005544519
1.582,-0.26254869471567205,1.4698083518967242,0.8200576633707638
1.583,-0.021919716811146444,1.7898289087857968,1.470978089861274
1.584,0.828754129483588,-1.0034428298453122,0.6755968532246978
1.585,1.2570518458346012,-0.7624632553261584,0.3567669339034969
1.586,0.1375835273134776,1.7589758895106173,-0.9915621868208941
1.587,0.4078508043642446,-0.9340434159988871,-1.2389746106689459
1.588,0.27493396485287297,-2.05795211299731,1.3115631302006736
1.589,-1.5813922725038534,0.9396612397636773,0.9827920038975574
1.59,0.4861220298247336,-0.10123057031905604,-1.087875038790493
1.591,0.3207123828477079,-0.0896606880908637,0.4032721372635319
1.592,-2.1174932285773633,0.4866267962958506,0.023016736301090857
1.593,0.36058439799014136,1.9170578542504548,-0.7026236309120977
1.594,-0.22414948439761645,-0.9629482420466391,1.0923823793319296
1.595,-2.045128405969276,-0.2188179472602204,-0.24266921792768847
1.596,0.7431036963463197,0.2128857683195473,-0.8255084654279072
1.597,1.0931150036819535,-1.0034428298453122,0.0479120927975406
1.598,1.1625190330863948,-0.7913879608966393,-0.3705331237427881
1.599,1.636595167432243,-0.3634017160671669,-1.629188154229967
1.6,-1.6005842858854358,-0.29207398851604305,-2.3065789495667026
1.601,0.7815029066643752,-0.2400293980119064,1.470978089861274
1.602,-0.011579715930721032,-0.4173944997987312,0.7619346269790525
1.603,-1.952083581600338,1.4273854503933523,0.07282438491065471
1.604,1.9969464756483024,1.9478909940029054,1.1671023200546076
1.605,0.8612469369492419,-0.5677632097197739,-0.8553998288403114
1.606,-0.7957040411404267,0.681326841902235,-0.5515240590336448
1.607,0.5629204504608448,0.9839925754490191,1.316542201499964
1.608,-0.6746000073338584,-0.7489650593932673,0.48795022058479
1.609,-0.4530719414815723,0.17624780793027156,0.6440457993791967
1.61,-0.7543440376187251,-0.17255829787017996,-0.20613909278289763
1.611,0.639718871096956,-0.5696915234244727,0.4995849892331307
1.612,0.9587253593462041,-1.3176784456202888,0.17577599861264
1.613,0.3281067740793778,0.7411045667478954,-1.2356552298027526
1.614,-1.7571419203613043,-0.17448661157487866,-0.11978438341187875
1.615,-0.17393746837475765,-1.2058561302704918,0.32855219654085394
1.616,-0.33640150570302774,0.16467792570207923,-0.11978438341187875
1.617,-0.27288869559609746,-0.1956980623265646,0.649024870678487
1.618,2.0589864809308547,-0.9244018474753934,0.5892421438536787
1.619,-0.4648847471863755,0.20902914091014985,-2.200307954998524
1.62,-0.13553825805670205,-1.3986477416949061,-1.053004604078799
1.621,0.14496273499025694,0.31697494932782067,0.1990286002926575
1.622,1.0236957907226216,-0.04725766611022065,1.059171635053332
1.623,0.5304276429951909,0.68904009672103,0.443121643274516
1.624,-0.4220519388402961,-0.6525891332037889,0.4381425719752261
1.625,1.9334488490962627,0.2340773395485044,0.527799726595774
1.626,-0.7809304422319774,2.657331521627476,-1.3336277722054481
1.627,-1.2033065721756988,-2.5591745195598756,0.192389838560271
1.628,0.22176115562636817,-0.054970920929015524,1.470978089861274
1.629,-0.06475252515722588,2.131041036903827,-0.8570595192734081
1.63,-1.2092129750281002,-0.43089269573162226,-0.5996720172101122
1.631,0.4890828230283796,0.11841827631203872,0.8732016284631852
1.632,0.7357093051146498,0.6582069569685791,0.2687694697160456
1.633,-0.4796431625399342,0.2668586725283827,-0.44027399316617616
1.634,0.6663052757102085,-0.7682481964402545,1.095701760198123
1.635,-1.6301314837023344,0.7141081748821133,-1.1177494665862329
1.636,-1.0482369260790985,-1.2270675810221776,-0.20281971191670436
1.637,1.3028302638294362,-1.9538430524663075,1.4477254881812565
1.638,0.1907563365399824,-0.8048861568295302,-0.3854703376406579
1.639,0.7047044860282641,0.665920211787374,-1.5793805056204029
1.64,1.1108342122391583,-0.29207398851604305,-2.024296091006957
1.641,-1.6020570907098135,-0.2265312020790153,-1.26388690278206
1.642,0.2557267679164,0.9936341439725128,1.470978089861274
1.643,0.2956139666137238,1.7493343209871237,1.470978089861274
1.644,-0.9123744769189713,0.1608212982926818,0.4696936258207267
