Time (s),Vibration_1,Vibration_2,Vibration_3
0.795,2.00136584524331,-2.08786683895286,-0.45930435222790467
0.796,0.16475612730458597,1.5370385224179894,-1.5984485361645413
0.797,0.1689110309849407,-0.8341047348034667,1.1486640454847763
0.798,-1.9457926510936903,-1.1569825286190734,-0.7400985893708222
0.799,0.7211432632951028,1.2980259329823707,0.11717596528997097
0.8,0.7654242915597055,-0.19673782964181616,0.8862099198262164
0.801,-1.1735070440688502,1.0485274904597979,-2.6734783086979266
0.802,0.07202493797283317,-0.4839637229617798,1.1486640454847763
0.803,0.3737534740753065,0.4258191593042396,-0.022636701035332482
0.804,-2.0634390333853787,-0.7041233971565249,-1.18133665712833
0.805,0.5910463990845434,-0.5301014765443768,1.1486640454847763
0.806,-2.8371048652629396,1.0862549412571887,-2.6975460521946073
0.807,0.9840974414216629,0.8367564987346159,1.0707331829824105
0.808,0.14261561317228472,0.29793499227468867,1.1486640454847763
0.809,0.7460442271328452,0.006644479613802757,-1.828816233509168
0.81,-0.5700642009860967,-0.6936375440695711,-1.2958776083298722
0.811,0.46648466340705924,0.2602075414772979,-0.22206349646849016
0.812,1.2526009772034912,0.27696328610078086,1.1486640454847763
0.813,-1.388025290250453,1.1868975105763029,-1.462060760001709
0.814,-0.46350230488275207,0.3838973672720673,0.7773264663674586
0.815,0.4789351453259305,0.9185245324972129,0.31660276072312865
0.816,0.3156132807947261,-2.077402606181549,0.16072934667347386
0.817,0.41941472719262957,0.15956497215818383,-1.8895525109296407
0.818,0.34052847375466155,-0.4105843716687458,1.1486640454847763
0.819,-0.22129418691357966,1.019167101816327,-0.6953996815848545
0.82,-1.3202092938786356,-0.6034808278374109,0.044972734799928325
0.821,0.35713385935388753,-0.16528027038095455,1.1486640454847763
0.822,-0.008156165584697455,1.4070355644554045,-0.9910857619598126
0.823,0.418034502339909,-0.372856920871355,-0.21404481165123762
0.824,-0.7292311618369463,0.8409508399693973,-0.00659933140082725
0.825,1.7868333699395138,-0.555245903637423,1.1486640454847763
0.826,1.144644627125233,0.35243980801120567,0.8667242819393942
0.827,0.024969230880596473,-0.6915403734521802,-0.908572793847588
0.828,0.4028093415934036,-0.4630136371035152,0.2890984380190538
0.829,-0.43443220824246187,0.47405408350422745,-0.23580981329806602
0.83,0.10386971344075749,-0.33301067914093024,-1.0186017737088104
0.831,2.377811501981203,-0.9577945605982361,1.1486640454847763
0.832,-1.1402962728703983,0.7025808198528926,0.6489690640668019
0.833,1.151574209633222,0.14907911907122992,0.7452400380535252
0.834,-1.5541076044870985,-0.7921613224556512,-0.9349315901491984
0.835,-0.17008357614098824,-0.6915403734521802,0.1962640432397246
0.836,-0.1188729653683968,0.8849914229346036,1.0340529600136954
0.837,-0.08981709785029963,1.184800339958912,1.1486640454847763
0.838,-1.4060251298245925,-0.3057474611148502,0.2398174246232275
0.839,-0.5008679797615587,1.6104178737110237,-0.40887781242961374
0.84,0.040194391627101846,-0.17576612346790843,-0.6713319380881736
0.841,0.4083444701264789,-0.2889917164913672,-0.7939617083765071
0.842,-0.305715568884623,0.27906045671817165,1.1486640454847763
0.843,0.19798112762523087,0.872408399230259,0.6019791034759049
0.844,-0.38046114776442924,-0.14850290544182831,-1.670651766654584
0.845,-0.07597216195651485,-0.6936375440695711,0.8438020648451778
0.846,1.7190173735676963,-1.1066720541173378,0.32462144554038136
0.847,0.7474386811077589,0.616618444855514,-0.27019898346185184
0.848,0.005603395575929361,-1.4777631518172893,0.012886306485994934
0.849,0.7003829740155222,0.3818001966546765,0.4071461026975289
0.85,-0.3666162118706445,-0.43575041907743506,1.1486640454847763
0.851,0.2242765454378869,0.4803455953563998,0.24325400383062137
0.852,0.19798112762523087,0.4404993536259751,0.3876604648107067
0.853,0.49138562724480167,-0.7439480185713064,-0.34240221395189435
0.854,-0.6392746513328276,-1.3184214255268767,-0.5521387470072341
0.855,-2.09526957973111,-1.3645375587938307,0.39338809682302983
0.856,1.6788770198612555,-0.48606089357917054,-0.6392455097742402
0.857,-1.664838633392991,1.8557219749988147,-0.4994211544040138
0.858,1.137729273739437,0.20148676419035613,-0.11776214861959108
0.859,-0.6295846191193976,1.2497910087823827,0.5652988805071898
0.86,0.2519521881032635,-0.018521567794886572,-0.37677969507075715
0.861,1.533554994904191,-0.2554369866131147,0.7257544001667031
0.862,-1.2773084904667535,0.6019382505337785,1.1486640454847763
0.863,0.5038503382858659,0.15537063092340228,-1.8918435637345699
0.864,-1.1721268192161296,0.42372198868684885,0.5996880506709756
0.865,0.3031627988758549,-0.21351519458094242,-0.202577858581668
0.866,1.0422376347022433,0.5306560698581352,0.25700032066019723
0.867,-0.1853087368874936,0.304226504126861,1.1486640454847763
0.868,0.8498456735307488,-0.3120389729670225,-0.9337860637467337
0.869,0.6671579736948772,1.8326530982075162,1.1486640454847763
0.87,2.8110171271469566,0.32310103968337794,-1.8368349183264203
0.871,-0.8358072870624838,-1.3184214255268767,1.0122762693219438
0.872,0.8290853842511681,0.06311674407385129,0.22262283954133458
0.873,0.8706201919325224,0.08618562086514985,0.7028321830724867
0.874,-0.5603883978948596,0.9038659584911207,-0.40315018041729045
0.875,0.10386971344075749,-0.7376565067191342,-0.6724774644906382
0.876,-0.5977540727736662,-0.2596313278478963,1.1486640454847763
0.877,-0.12026741934331038,2.138753527083997,0.33952497781734503
0.878,-0.04136693678314936,-0.7837942603017312,0.9389275124294366
0.879,-0.9714392798061187,-0.3938070067296196,0.9801898410080105
0.88,-1.584557925980109,-2.57218352967627,-1.7428549971446263
0.881,-0.1507177408363211,-1.3142270842920953,0.560716774897331
0.882,-0.5673037512806555,0.8053205597893974,-0.028376022092578827
0.883,-1.5887128296604638,0.6941921373833294,0.3131661815157348
0.884,0.7709594200927806,0.2602075414772979,0.18136051096276093
0.885,0.6893127169493715,1.0170699311989362,-1.1515412816193258
0.886,0.7211432632951028,0.4698597422694459,1.052393071498053
0.887,-0.06767658371799837,0.00874165023119353,1.1486640454847763
0.888,-0.7416958728780104,1.2078692167502103,0.325766971942846
0.889,-0.24205447619316034,1.1365870360745673,-0.7022728399996423
0.89,2.030421712761407,-1.0815060067086486,-0.38022796332307424
0.891,0.44572437412747856,0.14488477783644838,1.1486640454847763
0.892,1.3771627128809754,1.1533427806980505,1.1268873547930247
0.893,-0.2725047976861711,-0.4021956891991827,-0.005453804998362618
0.894,0.3100781522616508,0.8388536693520066,0.7154446625445211
0.895,0.9619569272893616,0.06940825592602363,-1.4666428656115675
0.896,-0.2669696691530958,-0.12755281958356376,0.21918626033394067
0.897,-0.41920704749595655,0.34197557523989497,1.1074017169062027
0.898,0.6671579736948772,-0.2512426453783332,-1.484982977095925
0.899,-0.917468219328086,-0.7271706536321803,-0.005453804998362618
0.9,-0.9036232834343012,-0.6139666809243647,-0.5704788584915916
0.901,0.9924072487823724,-2.230452820619789,-1.1251824853177157
0.902,-0.6351197476524729,-0.2847973752565856,1.1486640454847763
0.903,-0.5410083334679995,1.8012171592622979,-0.26561687785199334
0.904,-0.3334054406721926,-0.4147787129035273,-0.8902326823632305
0.905,-0.2683498940058163,1.5915433381545065,-0.559011905422022
0.906,-0.38461605144478406,-0.6495969611043646,0.4850769651998947
0.907,-0.3527855050990527,-0.00803571470793269,0.948091723649154
0.908,-0.39430608365821407,-0.17366895285051767,-0.7492628005905394
0.909,-0.6378944264801071,1.2246465816893366,0.6741823339659475
0.91,0.6131869132168447,-0.3015531198800686,-1.1091334266382875
0.911,0.5772014631907586,-2.4736597512901897,-0.4329455559262946
0.912,-0.12856299758182685,-1.0647286417695225,1.1486640454847763
0.913,0.5938068487899846,0.35243980801120567,-1.7050292477734466
0.914,0.7931141633472749,-0.18834914717225307,-1.134346696537433
0.915,0.21458651322445682,0.5285588992407445,0.9664318351335115
0.916,1.6165961520225136,-0.16108592914617295,-0.52234337149823
0.917,-1.7326546297648082,-1.4379169100868647,-1.023183879318669
0.918,0.3737534740753065,1.165925804402395,1.1486640454847763
0.919,0.09971480976040276,0.03598324794163042,0.25700032066019723
0.92,-0.7569210336245159,0.25601320024251634,0.6558422224815897
0.921,0.10801038799891922,-0.6642771554261001,0.5068536558916461
0.922,-0.6032892013067416,-0.7397536773365249,-0.717176372276606
0.923,-1.0281850191117854,0.24343017653817167,-0.33209247632971256
0.924,-0.42751685485666596,0.828389436580696,1.1486640454847763
0.925,1.2346153667515447,1.3839883079797493,-2.4213456097064716
0.926,0.22703699514332804,-0.3497880440800565,0.13322502396939925
0.927,-0.38875672600294575,-0.06673487167923123,0.2203317867364053
0.928,-0.02200110147848225,0.36292566109815955,0.4300683197917449
0.929,1.3937680984802012,1.038041637372844,1.1486640454847763
0.93,0.7931141633472749,0.8682140579954775,0.6718912811610179
0.931,0.23396657765131695,0.7025808198528926,0.6099977882931575
0.932,-0.7998218370363979,-1.3435874729355661,-1.5720897398629312
0.933,0.00836384528137052,0.3335868927703319,1.1486640454847763
0.934,-1.0309454688172266,1.0611105141641424,0.2982626492387711
0.935,-0.8621027048751398,0.15537063092340228,-0.8570007276468325
0.936,0.8982958345978989,0.5474334347972615,1.1486640454847763
0.937,0.5868914954041886,0.20148676419035613,0.5916576768087998
0.938,0.41249937380683366,0.5369475817103075,0.48393143879743006
0.939,0.7239037130005441,1.4384931237162664,1.1486640454847763
0.94,0.5218359487378124,-0.26172849846528706,-0.10974346380233853
0.941,0.9993226021681683,-0.106581113409656,-0.7756215968921496
0.942,-0.10088735491645028,0.8849914229346036,0.6122888410980868
0.943,0.15230564538571476,0.17424516647991925,0.7842113138271696
0.944,0.243656609864747,0.027594565472067314,-0.9991161358219881
0.945,-0.2199139620608591,-0.22397942735225307,0.5916576768087998
0.946,0.8595357057441788,0.6082297623859507,1.1486640454847763
0.947,1.7951431773002235,0.57050231158856,-0.3687610102535046
0.948,-0.005381486757063299,0.3335868927703319,1.1303239340004188
0.949,-0.8136525438079896,-0.7816970896843405,-0.6575739322136747
0.95,-2.509095140470003,0.3503426373938148,-0.2312277076882075
0.951,0.28931786298207013,-0.9997379729460516,1.1486640454847763
0.952,-0.48148791533469854,-0.9598917312156268,-1.4471572277247453
0.953,-0.9133133156477312,0.16585648401035613,0.9756077353981517
0.954,-1.3769550331843023,1.3651137724232325,0.6535511696766604
0.955,-0.3610810833375692,-0.10028960155748363,0.28335911696180743
0.956,-0.174238479821343,1.9521702030831474,0.4690279065204664
0.957,-0.8690180582609357,-1.4337441891677265,0.9366364596245074
0.958,0.539835788311952,0.27276894486599934,-0.4237696556616542
0.959,-0.23375889795464386,0.7864460242328803,-0.6701864116857089
0.96,-0.3859962762975046,1.9039352788831596,-0.3664699574485752
0.961,2.2615595736644285,0.2874491391877348,0.8025397362666042
0.962,0.6671579736948772,-0.30784463173224097,1.1486640454847763
0.963,0.48585049871172636,1.2728598855736812,0.16875972053564972
0.964,-0.4385871119228166,0.17634233709731,0.3337973458050216
0.965,0.26441689914432764,1.184800339958912,0.47246448572786026
0.966,0.523216173590533,-0.6915403734521802,0.3372339250124155
0.967,0.575821238338038,0.23713866468599934,1.1486640454847763
0.968,0.6325669776437047,0.2748661154833901,-2.1600370104503765
0.969,-0.14932328686140756,-1.1045748834999474,0.739512406041202
0.97,-0.963129472445409,-0.42736173660787197,-0.23811255514791846
0.971,-0.02200110147848225,-1.7670862157546439,-0.4730506690574805
0.972,0.21458651322445682,-0.6076751690721924,0.7406579324436667
0.973,-0.3195605047784078,0.9206217031146037,-0.5784975433088443
0.974,-1.3049841331321304,-0.8571736115947652,1.1486640454847763
0.975,0.3778941486334682,0.9499820917580745,-2.2895399391534976
0.976,-2.8371048652629396,0.1260102422799314,0.7177357153494504
0.977,0.5301457560985219,0.8786999110824313,1.1486640454847763
0.978,-1.664838633392991,0.015033162083365867,-3.059719420092208
0.979,0.6948478454824468,-0.054173468290529755,1.0042575845046913
0.98,0.18967132026452138,1.8808880224075042,1.1486640454847763
0.981,1.6692012167700185,-0.18834914717225307,-0.8604373068542264
0.982,-0.12718277272910627,-0.9389416453573622,0.9836264202154044
0.983,0.6422427807349418,-0.08351223661835745,0.5274848201809329
0.984,1.2747557204579856,-0.2428539629087701,-0.9521261752310912
0.985,-1.2053375904145816,0.4824427659737906,0.4415235838163915
0.986,1.3467123913879646,-0.1317471608183453,0.6260468469725856
0.987,0.75988916302663,0.22036129974687316,-0.9165914786648408
0.988,-0.8482577689813551,0.3398784046225042,0.37963009094853084
0.989,1.2193902060050394,-0.2491454747609424,1.1486640454847763
0.99,-2.300097793699283,-0.18205763532008076,-0.10287030538755061
0.991,-0.9271440224193231,-0.48186655234438897,-1.127473538122645
0.992,-0.042761390758062935,-2.0019260842711244,-0.7561359590053275
0.993,-1.440616125875765,-2.0060988051902626,-1.052979254827673
0.994,0.29900789519550014,1.4929979394527833,0.5332124521932563
0.995,0.26164222031669354,0.4384021830085843,-1.6832525570816952
0.996,-0.5631488476003007,2.0045778482022736,0.8816278142163576
0.997,-0.21299860867506318,-0.07302638353140355,1.0443743866808004
0.998,1.0657583736872651,1.4825120863658292,1.1486640454847763
0.999,0.174446159518016,0.5013173015303076,-1.8207858596469921
1.0,-1.1998024618815062,0.4384021830085843,1.0363440128186245
1.001,1.1917003342174697,-2.0941583508050323,-0.8329329841501515
1.002,0.8733806416379636,-0.9200671098008453,-1.5560406811835028
1.003,2.830397191573817,1.0464303198424072,1.1486640454847763
1.004,0.3945137633548872,-0.8550764409773743,1.0260342751964429
1.005,-1.5582625081674533,0.22036129974687316,0.2535637414528033
1.006,1.1225041129929318,-0.32252482605397637,1.1486640454847763
1.007,-0.4468969192835261,-2.712672340725809,-1.6397108647431151
1.008,0.5163008202047371,0.5117815343016183,0.551552563677614
1.009,1.414528387759782,1.8494304631466425,1.1486640454847763
1.01,-0.31680005507296666,-1.0584371299173503,-1.768068267043772
1.011,-1.0876912081228933,-0.9053869154791099,0.254709267855268
1.012,0.5841168165765545,1.587348996919725,1.1486640454847763
1.013,0.2519521881032635,-0.4671863580226536,-0.555575326214628
1.014,1.5861600596516958,0.5348504110929168,0.631774478984909
1.015,-1.0281850191117854,0.30842084536164255,0.6271923733750504
1.016,-1.9679331652259917,-0.32462199667136715,-1.0461060964128852
1.017,0.3737534740753065,-1.2995468899703597,1.1486640454847763
1.018,-0.3361658903776337,1.100935135578924,-0.5681878056866624
1.019,0.3377680240492204,0.04227475979380276,0.54811598447022
1.02,0.03327903824130595,1.0590133435467517,0.5584257220924017
1.021,-0.09535222638337494,1.6041263618588513,-2.469481096699833
1.022,0.09002477754697269,-0.8403962466556391,1.1486640454847763
1.023,0.28931786298207013,0.11342721857558673,-0.6610105114210687
1.024,-0.28772995843267646,-1.169565552323418,-0.52234337149823
1.025,-1.017114762045635,1.4196185881597494,0.6615698544939131
1.026,2.441486823794859,-1.3268101079964398,-0.5807885961137735
1.027,-0.6711051976785589,-1.087797518560821,1.1486640454847763
1.028,-0.23375889795464386,-0.5363929883965493,0.765871202342812
1.029,1.1058987273937058,-0.27221435155224094,-1.1859304517831115
1.03,0.1495309665580806,1.182703169341521,0.4472512158287147
1.031,-0.40951701528252643,-0.16318309976356374,-0.24384018716024175
1.032,-0.1673231264355471,0.4551795479477105,0.5469704580677551
1.033,-0.15347819054176226,1.174314486871958,1.1486640454847763
1.034,-0.9728195046588393,-0.8865123799225928,-0.559011905422022
1.035,-0.9451438619934626,-0.3812456033409181,-1.5984485361645413
1.036,0.4360343419140485,-1.12133062812343,0.36702930052141963
1.037,-1.4918267366483564,-0.2030293414939885,0.8804822878138929
1.038,-0.47595278680162323,2.706935422187395,-0.35385747797654094
1.039,-1.430940322784528,-0.7649197247452143,-0.2312277076882075
1.04,2.3335304737166007,1.0317501255206716,-1.0518337284252084
1.041,-1.0683253728182263,1.0254586136684993,0.011740780083530302
1.042,0.24503683471746757,-2.2220641381502264,1.1486640454847763
1.043,0.41941472719262957,0.46566540103466436,-0.36761548385104
1.044,0.8872255775317485,0.25391602962512555,-0.19914127937427398
1.045,0.08725009871933855,1.9437815206135842,0.40140678164028254
1.046,-0.5576137190672255,-1.0857003479434304,0.007158674473671646
1.047,1.1155887596071359,-0.26172849846528706,1.1486640454847763
1.048,0.2242765454378869,-0.802647175542605,-2.262035616449423
1.049,1.21108039864433,0.8535338636737421,-1.299314187537266
1.05,0.9439713168374151,0.6753176018268124,1.1085472433086672
1.051,1.5141891595995236,0.32100386906598716,1.1486640454847763
1.052,-0.43443220824246187,0.8933801054041668,-0.34927537236668227
1.053,1.25953055971148,-0.12755281958356376,0.5217454991236866
1.054,-0.6794150050392684,-0.7313649948669618,-0.569333332089127
1.055,-0.3306307618445584,-1.454694275025991,-0.6014197604030604
1.056,-1.6731342116315073,-1.0836031773260395,-0.1189193640669789
1.057,1.602765445250922,-1.1381079930625564,0.8575600707196769
1.058,-0.052451422971492995,-0.05834618920966811,0.2707583265346962
1.059,0.2159667380771774,1.6397566420388512,1.1486640454847763
1.06,-1.4018702261442377,0.25601320024251634,0.6420959056520138
1.061,0.08171497018626322,-0.06044335982705888,-1.6500206023652968
1.062,-1.7880201442177546,0.9981953956424192,1.1486640454847763
1.063,0.8899860272371894,-0.16737744099834534,1.1486640454847763
1.064,-2.683473032945165,-0.19673782964181616,-1.1228914325127863
1.065,-1.3838846156922913,2.581148425775235,-1.373808470832238
1.066,0.6034968810034146,-0.17786329408529922,0.17906945815783168
1.067,2.0594918094016967,1.4783177451310479,1.1486640454847763
1.068,-0.11749274051567622,0.60613259176856,-0.444400819950941
1.069,0.7322135203612535,-0.08980374847052977,-1.1664448138962893
1.07,-0.40398188674945107,0.7654743180589726,-0.05473481839418893
1.071,-0.9949600187911404,0.16375931339296537,1.1486640454847763
1.072,1.118349209312577,-0.5133241116052506,0.4289227933892803
1.073,-0.24205447619316034,0.9206217031146037,-0.4272179239139713
1.074,-0.5326985261072901,-2.515581543322362,-0.24384018716024175
1.075,-0.034451583397353464,-0.9473303278269254,-1.0174445582614227
1.076,0.8055646452661461,-0.8550764409773743,0.25814584706266214
1.077,0.3709787952476723,-0.5573430742548137,-0.2186269172610963
1.078,-0.8288777045544949,-0.7250734830147895,0.9538310447064002
1.079,-0.6461900047186235,-0.44413910154699826,-0.8077197142510062
1.08,-2.345773275938799,0.404869073445975,0.17677840535290215
1.081,-1.210872718947657,-1.5427538206407603,0.09081716898836074
1.082,0.00836384528137052,-1.5658226974320588,-1.059852413242461
1.083,0.7225234881478234,1.7194491254997009,0.3853694120057772
1.084,-1.516741929608292,0.2077782760425285,1.1486640454847763
1.085,-1.4918267366483564,-0.087706577853139,-1.0025527150293823
1.086,0.09278522725241385,0.2581103708599071,-0.8409516689674043
1.087,0.9661118309697163,0.8116120716415697,0.18823366937754873
1.088,0.7114532310816728,-0.13594150205312683,-0.5051487864163371
1.089,-0.7195411296235162,1.056916172929361,1.1486640454847763
1.09,0.2408819310371128,-0.5342958177791584,-1.3715174180273086
1.091,-1.036480597350302,-0.22607659796964383,-1.191658083795435
1.092,1.457443420293857,0.43001350053902115,1.1486640454847763
1.093,-0.9492987656738173,-0.8990954036269375,-0.6231964510948119
1.094,-1.111226176230108,0.31051801597903333,0.31660276072312865
1.095,0.7654242915597055,1.1680229750197857,1.1486640454847763
1.096,0.42772453455333903,0.07569976777819595,-2.292976518360892
1.097,0.8761553204655977,-0.5321986471617677,0.9423640916368305
1.098,0.3737534740753065,-0.6412082786348016,0.32462144554038136
1.099,-1.1306062406569681,-0.9053869154791099,-1.2809740760529085
1.1,-0.09811267608881612,0.9311075562015576,1.1486640454847763
1.101,0.14677051685263945,-2.9411990770744736,-0.1532968451858417
1.102,-0.1064224834495256,-1.1863429172625444,-1.6213707532587576
1.103,0.8969156097451785,-0.08351223661835745,1.106256190503738
1.104,-0.06212722606273005,0.7633771474415818,1.1486640454847763
1.105,-2.2309015724747447,-0.14850290544182831,-2.1176291554693383
1.106,-0.5686839761333761,0.023400224237285765,0.534357978595721
1.107,0.47616046649829635,-0.3434965322278841,-0.1532968451858417
1.108,-0.15347819054176226,0.33778123400511345,0.04153615559253443
1.109,-0.3859962762975046,0.33568406338772266,1.1486640454847763
1.11,-0.1119576119826009,0.3482454667764241,-0.22320902287095482
1.111,0.030504359413671793,1.5915433381545065,-0.2977033061659267
1.112,1.4795839344261583,0.6941921373833294,-0.5739154376989856
1.113,0.809719548946501,0.04017758917641197,0.49883497107439345
1.114,0.697608295187888,0.29793499227468867,0.7062687622798809
1.115,1.3356421343218141,0.662756198438111,-0.25644097758735296
1.116,0.034659263094026525,1.394474161066703,1.0466654394857298
1.117,0.5024558843109523,-3.035550134541415,-0.3011398853733206
1.118,1.8034529846609326,-0.7041233971565249,-0.25414992478242354
1.119,0.019434102347521156,1.6858943956214485,1.1486640454847763
1.12,0.6408625558822212,-0.5762176098113307,0.03466299717774651
1.121,0.444329920152565,0.10084419487124206,-0.004308278595897986
1.122,0.06788426341467142,-0.8236188817165128,0.6512601168717311
1.123,0.34468337743501626,0.35873131986337803,-0.23925808155038308
1.124,2.2407992843848477,-0.21561236519833318,1.1486640454847763
1.125,-0.35554595480449386,0.5977439092989969,-0.0696266616262294
1.126,-0.30849024771225714,-0.1589887585287822,-0.6380882943268523
1.127,-0.21299860867506318,-0.5196156234574231,1.1486640454847763
1.128,0.04434929530745658,0.5998410799163877,1.1486640454847763
1.129,0.2311918988236828,-0.07931789538357588,-0.6518463002013514
1.13,-1.0946207906308822,1.222549411071946,-1.6683607138496548
1.131,-0.45519249752204255,-0.4126815422861365,-0.4558677730205107
1.132,-1.0351003724975814,0.37970302603728573,1.1486640454847763
1.133,0.06095468090668253,-0.22188225673486228,-1.0014071886269176
1.134,-1.01295985836528,-0.033201762116621986,-0.04441339172708393
1.135,1.1612642418466521,0.7969318773198343,1.1486640454847763
1.136,-1.3492793905189258,1.7215246758014482,-1.1458136496070026
1.137,0.5965815276176187,-0.54685722116786,1.1486640454847763
1.138,-0.0801270656368696,-0.7041233971565249,1.018003901334267
1.139,0.09555990608004801,0.31051801597903333,-1.7864083785281295
1.14,1.2802908489910607,-0.08351223661835745,-0.9223191106771639
1.141,-0.5880640405602362,0.12181590104514983,-1.1824821835307946
1.142,1.5183440632798784,0.023400224237285765,-0.145278160368589
1.143,0.07756006650590849,-0.3497880440800565,0.27992253775441356
1.144,1.6442860238100834,1.5097753043919093,0.44266911021885613
1.145,-1.017114762045635,0.26438026239643625,0.21115588647176506
1.146,0.3875841808468982,0.9394962386711206,0.03237194437281725
1.147,0.7488189059604794,-0.5049354291356876,-0.25071334557502967
1.148,-2.028833808212013,-2.1193243982137218,0.0403906291900698
1.149,1.1598697878717386,1.9982863363501011,1.1486640454847763
1.15,-0.174238479821343,0.5306560698581352,-2.927913749539234
1.151,-1.3506596153716464,-0.7900641518382603,-0.6931086287799252
1.152,-0.7375409691976558,0.5432390935624799,-0.3114613120404256
1.153,-1.2842238438525495,-1.6874153526094375,-0.20486891138659727
1.154,1.6650463130896638,-0.6223553633939277,1.1486640454847763
1.155,0.31285283108928497,0.4635682304172736,-1.4253922260779168
1.156,-1.0115796335125593,1.2204522404545552,0.2363691563709104
1.157,1.9072544310588362,-0.4671863580226536,1.1486640454847763
1.158,0.26855757370248945,-1.2995468899703597,-2.2471320841724594
1.159,0.8775355453183182,-0.720879141780008,0.2696128001322316
1.16,0.1786010631983708,1.0757690881702346,1.1486640454847763
1.161,-0.4468969192835261,-1.4567914456433817,-1.7623406350314488
1.162,0.07341939194774674,-0.16108592914617295,1.1486640454847763
1.163,-0.22544909059393442,0.5201702167711814,0.21574968112654677
1.164,0.253332412955984,-0.5950921453678477,0.4793493331875713
1.165,-0.37077111555099923,-0.026910250264449667,1.1486640454847763
1.166,0.7848043559865655,-1.463082957495554,-1.9606102150172187
1.167,-2.8371048652629396,0.08408845024775906,-0.19914127937427398
1.168,0.8567752560387375,-0.42526456599048124,1.1486640454847763
1.169,-2.8371048652629396,0.4698597422694459,1.1486640454847763
1.17,-0.4828823693096121,-1.6433963899598745,0.05414863506456869
1.171,1.1723344989128026,-0.17786329408529922,0.5779113599792238
1.172,-1.5527273796343777,-1.1402051636799473,-2.3915385451525446
1.173,-0.3195605047784078,-0.9011925742443283,0.6466780112618726
1.174,-1.0323399227921402,2.214230048994422,0.9160052953352206
1.175,-0.09811267608881612,0.3755086848025042,-0.7206129514839998
1.176,-1.190112429668076,1.1177125005180504,1.1486640454847763
1.177,0.5453709168450273,1.9857033126457566,-2.0179216022752207
1.178,-1.6551486011795609,-0.7733084072147773,-0.3022854117757853
1.179,0.4000488918879624,-0.04788195643835744,1.1486640454847763
1.18,-0.07043703342343952,0.4530823773303197,-1.1549778608267198
1.181,-0.47181211224346153,0.6899977961485478,0.22720494515119335
1.182,-1.2053375904145816,0.07569976777819595,0.8781912350089637
1.183,0.7626638418542642,-0.7754055778321681,1.1486640454847763
1.184,-0.05521187267693415,0.7214553554094095,1.0271798015989075
1.185,0.34606360228773686,0.5096843636842275,0.7440945116510607
1.186,-1.5900930545131846,0.9227188737319945,1.1486640454847763
1.187,-1.0475650835386454,0.2581103708599071,0.06560389908921527
1.188,-0.3001804403515477,-0.4063900304339642,1.1486640454847763
1.189,-0.14102770862289107,0.27696328610078086,-0.310315785637961
1.19,-0.0040012619043427195,-0.34769087346266575,-0.4764989373097976
1.191,-0.6226692657336017,0.5830853352929047,0.6627153808963777
1.192,0.2491917383978223,-1.7985437750155053,-0.6082929188178484
1.193,-1.5610371869950874,-1.3519761554051293,-0.1418415811611951
1.194,0.5024558843109523,2.4469727468935116,0.678764439575806
1.195,-0.9022430585815806,0.36502283171555033,-0.861582833256691
1.196,0.15368587023843533,0.7969318773198343,-0.18881985270716897
1.197,-0.7306113866896669,-0.18834914717225307,-0.1257925224817668
1.198,1.1612642418466521,-2.2073839438284906,-0.38137348972553886
1.199,0.48585049871172636,-1.3016440605877506,-1.4127797466058825
1.2,1.4989639988530183,-1.087797518560821,-0.14298710756365973
1.201,-1.1333666903624093,1.3923769904493122,0.5584257220924017
1.202,1.1972496918727382,-0.11287262526182831,0.1870881429750841
1.203,0.37235902010039285,0.061019573456460516,1.1486640454847763
1.204,1.2055452701112546,-0.23446528043920692,0.7234633473617738
1.205,-0.6697249728258383,0.4551795479477105,-0.2782176682791044
1.206,1.092053791499921,0.5830853352929047,1.1486640454847763
1.207,-1.2440977192683018,-0.7628225541278234,-1.2179467458275064
1.208,1.0477727632353186,-1.0542427886825685,-1.1183093269029276
1.209,0.7515935847881136,0.8137092422589605,0.830055748015602
1.21,-1.4101800335049473,-0.20512651211137928,1.1142865643659137
1.211,0.6104122343892106,-0.30365029049745934,-0.3297897344798601
1.212,-2.8371048652629396,-0.8781236974530298,0.695959024657699
1.213,0.47201979194013455,0.2581103708599071,0.9664318351335115
1.214,-1.2344076870548717,1.0715963672510964,1.1486640454847763
1.215,0.454019952365995,1.1910918518110842,-0.2851025157388155
1.216,-1.3603496475850765,1.0359444667554532,-1.1641537610913602
1.217,-0.42060150147087005,0.9311075562015576,1.1486640454847763
1.218,1.0311531485138996,1.3881826492145308,-0.7767671232946143
1.219,-2.0316084870396476,-0.8529792703599837,0.6134343675005515
1.22,1.601385220398201,0.17634233709731,1.1486640454847763
1.221,-0.7444563225834516,1.3881826492145308,-1.53884609610161
1.222,-0.7070906477046449,-0.32462199667136715,1.1486640454847763
1.223,1.3384168131494483,-0.30365029049745934,1.1486640454847763
1.224,-0.5548532693617843,-0.4189730541383089,-2.114192576261944
1.225,2.830397191573817,-0.7460451891886972,1.1486640454847763
1.226,0.14123538831956411,1.1512672303963027,1.123450775585631
1.227,0.9799567668635012,-0.3434965322278841,-0.5360896883278058
1.228,0.5592016236166191,-0.031104591499231216,1.1486640454847763
1.229,0.8014097415857914,1.0883521118745794,-1.7967181161503114
