Time (s),Vibration_1,Vibration_2,Vibration_3
0.745,-1.6509458503625136,-0.2872119564038024,0.9316672070631437
0.746,-0.8992661718791083,-0.15450641262398362,0.9316672070631437
0.747,-0.773737438181774,-0.9462400029279447,0.9316672070631437
0.748,0.5571501345448747,-2.2631711778824917,0.9316672070631437
0.749,1.0804508614390822,0.24577887524669922,-1.2933821601570155
0.75,-0.2353151092163839,-0.5683718972757701,-1.2933821601570155
0.751,-0.9597681293690534,-0.5616223887133429,-0.6272173358586716
0.752,-1.2229306530232753,-0.36032003540301394,0.9316672070631437
0.753,-0.07201735605282579,-0.006063612625584613,0.9316672070631437
0.754,1.1462395487019856,0.36498540190166356,0.9316672070631437
0.755,1.4457016919296535,1.7089146111059192,-0.2365360808688594
0.756,1.4457016919296535,2.0552966072271834,-1.2933821601570155
0.757,-0.15213463592096835,1.084747428393901,-1.2933821601570155
0.758,0.0028442924527874534,1.128607636955928,-0.8679260229018434
0.759,-0.02664477523667054,1.0903720188625903,0.9316672070631437
0.76,0.6879733726177747,0.9475422122391308,0.9316672070631437
0.761,1.1674097916016415,0.7147421523041415,0.9316672070631437
0.762,1.222617244716021,-0.34682101827815953,0.1122712282409434
0.763,-1.503484962710009,-1.2375242066435532,-1.2933821601570155
0.764,-1.6509458503625136,-0.7932975305545942,-1.2933821601570155
0.765,-1.6509458503625136,-0.4424158620583785,-0.4120453272981734
0.766,-0.799448049004088,-0.3805569639965457,0.9316672070631437
0.767,-0.3237900868873652,-0.5874955048693138,0.9316672070631437
0.768,0.929965653372341,-2.1304656341026726,0.9316672070631437
0.769,0.6607467142870387,-0.6133570239315348,-0.48322438511750115
0.77,-1.1843608494885003,-0.4637777087456481,-1.2933821601570155
0.771,-0.8062586008880758,-0.1994915392797485,-1.2933821601570155
0.772,-0.4311728980992802,-0.32770900777836565,0.9316672070631437
0.773,0.9216468285825387,0.23902936668427205,0.9316672070631437
0.774,0.871733879843725,0.4707045085255234,0.6610715176204361
0.775,1.4457016919296535,1.5863217330759913,-1.2933821601570155
0.776,1.4457016919296535,2.2487245338813473,-1.2933821601570155
0.777,0.9897056998067715,0.5078152085251231,-1.2933821601570155
0.778,-0.17859938319618981,1.2062037912363408,0.9316672070631437
0.779,-0.38504618083021763,0.3908585180576345,0.9316672070631437
0.78,-0.4712509745398698,0.6911304694293962,0.9316672070631437
0.781,0.003598428905694762,1.033012793175709,0.5111044914877029
0.782,0.6781462749221578,-0.21524039259207864,-1.2933821601570155
0.783,-0.2973253396121437,-1.525422058984198,-1.2933821601570155
0.784,-1.6509458503625136,-1.1385546085821205,-1.2933821601570155
0.785,-1.6509458503625136,-0.29958605543491895,0.9316672070631437
0.786,-0.807012737340983,-0.24222682974803758,0.9316672070631437
0.787,-0.510574914527552,-0.36931938015291693,0.9316672070631437
0.788,0.7726698934216122,-1.2532614628621332,0.8061506638873455
0.789,0.7333459534339299,-2.2631711778824917,-1.2721902637772966
0.79,-0.8024723694183247,-0.725814042024072,-1.2933821601570155
0.791,-1.1042046966073213,-0.960863938146537,0.17095349570036894
0.792,-1.6237191920317777,-0.09715878403085214,0.9316672070631437
0.793,0.2312232440419857,0.06471345052990204,0.9316672070631437
0.794,0.6040309882668446,0.1895561647473056,0.9316672070631437
0.795,1.4457016919296535,0.4932028704002807,-0.8934627013845173
0.796,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.797,1.3269757355136995,-0.010563285000536079,-1.2933821601570155
0.798,0.12005420136031944,1.7089146111059192,-0.09311947877399934
0.799,0.4595944210285765,1.0251383665195437,0.9316672070631437
0.8,0.003598428905694762,0.017559667342910607,0.9316672070631437
0.801,0.48757521581221996,0.5696741065869559,0.9316672070631437
0.802,0.5389964374568482,-0.22423973734198155,-0.25283455556884715
0.803,0.40439474251680435,-1.490561195172074,-1.2933821601570155
0.804,-1.6509458503625136,-1.1104432533324238,-1.2933821601570155
0.805,-1.6509458503625136,-0.5312611972761703,0.5469655692788014
0.806,-1.6509458503625136,-0.14664358306156847,0.9316672070631437
0.807,-0.7608860200719205,-0.5110126715888887,0.9316672070631437
0.808,0.06939489077120573,-1.7064874837009953,0.9316672070631437
0.809,0.5268991557999021,-0.4098048344337303,-0.9260651925983997
0.81,0.25844212777011444,-0.7696742505860991,-1.2933821601570155
0.811,-0.5325070684827223,-1.0182231638334183,-1.2933821601570155
0.812,-0.8221343394121656,-0.44691553443333,0.9316672070631437
0.813,0.32877118295567653,0.18393157427861628,0.9316672070631437
0.814,1.1394367714206053,0.2817646571525611,0.9316672070631437
0.815,1.2952164838629123,1.8123722844485535,0.2948407455875591
0.816,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.817,1.4457016919296535,0.24690379334043713,-1.2933821601570155
0.818,-0.19145080130604325,0.7811007227409258,-1.045607660382635
0.819,-0.3767273560404154,0.447092825650778,0.9316672070631437
0.82,-0.7079487509188703,0.8564470408338632,0.9316672070631437
0.821,0.5253908828940875,1.6200692758881274,0.9316672070631437
0.822,1.191612129518141,0.21766751999700243,0.4627410815227952
0.823,1.076664629969331,-1.9932604179479023,-1.2933821601570155
0.824,-0.5030180007932643,-1.2690103161744637,-1.2933821601570155
0.825,-1.6509458503625136,-0.368194462059179,-0.5299529599798938
0.826,-1.6509458503625136,-0.44579061633959216,0.9316672070631437
0.827,-0.6882867809250292,-0.27259961827896,0.9316672070631437
0.828,-0.3873163647915469,-1.385967006641952,0.9316672070631437
0.829,1.174220343485629,-1.8830532360428411,-0.1545227768616785
0.83,0.5117775537287195,-1.2937469171429468,-1.2933821601570155
0.831,-1.3938319675367647,-0.8686438486475316,-1.2933821601570155
0.832,-0.9643007226891046,-0.25347601068541625,0.9316672070631437
0.833,-0.31017675772199715,-0.006063612625584613,0.9316672070631437
0.834,0.7983805042439264,0.09171148477961087,0.9316672070631437
0.835,0.7983805042439264,0.3323743742770153,0.6491178250234035
0.836,1.4457016919296535,1.868606592041697,-1.2933821601570155
0.837,0.8800527046335274,0.25590313809034004,-1.2933821601570155
0.838,-0.07882790793681346,1.2871746997979678,-1.2156803873693485
0.839,0.4278351693777893,0.4830786075566399,0.9316672070631437
0.84,-0.1173432892533373,0.7721013779910229,0.9316672070631437
0.841,-0.5083047305662228,0.7035045684605127,0.9316672070631437
0.842,0.09888395846066372,1.482864059733357,0.8284287557928031
0.843,0.5095073697673902,-0.3333220011533051,-1.2629520599946105
0.844,-1.6509458503625136,-1.5591580047025844,-1.2933821601570155
0.845,-1.6509458503625136,-0.8843927019598616,-0.7043760108834691
0.846,-0.9091010441773323,-0.14551866496783059,0.9316672070631437
0.847,-0.9325414710383174,-0.2129905564046029,0.9316672070631437
0.848,0.6100874036979249,-0.612232105837797,0.9316672070631437
0.849,0.7416647782237322,-2.2631711778824917,0.31114476210145375
0.85,-0.09546555751641803,-0.15114325543651994,-0.5353894794224944
0.851,-0.8659986473225063,-1.1419293628633342,-1.2477397808203614
0.852,-1.083788590160573,-0.690953178211948,0.9316672070631437
0.853,-0.2511986223430811,-0.4604029544644346,0.9316672070631437
0.854,1.1560666463976026,0.020922824530374334,0.9316672070631437
0.855,1.4457016919296535,0.3526228999642969,-0.09149018548539124
0.856,1.4457016919296535,1.6403062044816592,-1.2933821601570155
0.857,1.4457016919296535,2.102531570070424,-1.2933821601570155
0.858,0.33028723046409847,0.8047124056156711,-0.6239532074675486
0.859,-0.4916748555892255,0.9790283217700411,0.9316672070631437
0.86,0.5783203774445304,0.6146592332427209,0.9316672070631437
0.861,0.5647148228817697,0.910431512239531,0.9316672070631437
0.862,0.5276532922528094,1.0734982474565222,0.3948206102806837
0.863,1.0471755622798729,-0.5053880811201994,-1.2933821601570155
0.864,-1.1094992009828872,-1.4894362770783363,-1.2933821601570155
0.865,-1.6509458503625136,-0.7359383048677128,-0.014874608223463029
0.866,-1.6509458503625136,-0.1994915392797485,0.9316672070631437
0.867,-0.9143955485528981,-0.32545917159088994,0.9316672070631437
0.868,-0.2285123319350035,-0.46490262683938605,0.9316672070631437
0.869,0.7635969321789026,-1.919039017948703,-0.5266943734026777
0.87,0.005868612867023988,-0.7213143696491205,-1.2933821601570155
0.871,-0.46595647016430397,-0.5312611972761703,-1.2933821601570155
0.872,-0.6724032677983319,-0.2714747001852222,0.9316672070631437
0.873,-0.9862328766442748,-0.07353550406235691,0.9316672070631437
0.874,0.9080334994171707,0.169307639060024,0.9316672070631437
0.875,1.0736403095550944,0.4257193818697586,0.9316672070631437
0.876,1.4457016919296535,1.1117338655498599,-1.2933821601570155
0.877,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.878,1.1069156087143035,0.12657234859173488,-1.2933821601570155
0.879,-0.2632959040000273,1.1915798560177486,0.8517930432239994
0.88,-0.16498605403082178,0.09958591143577594,0.9316672070631437
0.881,0.01948194203239202,0.5719239427744317,0.9316672070631437
0.882,-0.22775042087948894,0.8924328227397251,0.925687589857674
0.883,0.2947417473435601,-1.1115565743324118,-1.2933821601570155
0.884,-0.15439704527969028,-1.4624382428286276,-1.2933821601570155
0.885,-1.6509458503625136,-0.6538424782123482,-1.2933821601570155
0.886,-1.6509458503625136,-0.5638722249008186,0.9316672070631437
0.887,-1.151847461384806,-0.42216733637109694,0.9316672070631437
0.888,-0.5998118032540478,-1.1959138342690019,0.9316672070631437
0.889,0.8210667946520039,-1.9415257827297103,0.9316672070631437
0.89,0.6350361034647245,0.1434461199978029,-1.2933821601570155
0.891,-0.3328630481300748,-0.8888923743348133,-1.2933821601570155
0.892,-0.7760076221431031,-0.5098877534951508,0.5942372419040636
0.893,-1.6509458503625136,-0.07128566787488119,0.9316672070631437
0.894,-0.09319537355508882,0.14682087427901652,0.9316672070631437
0.895,1.0146543995735713,0.7766010503659743,0.9316672070631437
0.896,1.4109103452620224,2.2374753529439686,-0.6076547327675609
0.897,1.4109103452620224,1.389519052140614,-1.2933821601570155
0.898,1.3375647442648309,0.9992768474573227,-1.2933821601570155
0.899,-0.3116928052304191,0.8946826589272008,-0.5190854629085997
0.9,-0.24136375004485697,0.9070567579583173,0.9316672070631437
0.901,0.024776446407957783,0.7811007227409258,0.9316672070631437
0.902,0.49741008811044407,0.77885088655345,0.9316672070631437
0.903,1.090277959134699,-0.9271279924281508,0.4225352216287418
0.904,0.8528260463027912,-1.813319911324843,-1.2933821601570155
0.905,-1.3076271738271128,-0.5964832525254669,-1.2933821601570155
0.906,-1.6509458503625136,-0.18712903734238182,0.3383107338727357
0.907,-1.6509458503625136,0.05685062096748685,0.9316672070631437
0.908,-0.8100370577552196,-0.3580701992155382,0.9316672070631437
0.909,0.001336019546972836,-1.6288913294205822,0.9316672070631437
0.91,1.1084316562227254,-0.18037952877995464,-0.7646875716315028
0.911,0.6478952961771852,-0.48177639824545404,-1.2933821601570155
0.912,-1.6509458503625136,-0.17587985640500312,-1.2933821601570155
0.913,-0.6421600636559666,-0.2512261744979405,0.9316672070631437
0.914,0.12988907365854363,0.17718206571618908,0.9316672070631437
0.915,0.8981986271189465,0.47407926280673696,0.9316672070631437
0.916,1.1220372107854863,1.2736872797668632,0.7588789912620834
0.917,1.4457016919296535,2.0732836996332393,-1.2933821601570155
0.918,0.09434359053800528,0.09733607524830022,-1.2933821601570155
0.919,-0.0924412371021815,0.848572614177698,-1.1646070304040008
0.92,-0.3888246376973616,0.7383654322726367,0.9316672070631437
0.921,-0.16347778112500716,0.8024625694281954,0.9316672070631437
0.922,0.1336675305256875,0.7518644493974911,0.9316672070631437
0.923,-0.1453240840369807,-0.12527013928054898,0.5018662877050167
0.924,-0.17557506278195328,-1.3454815523611388,-1.2933821601570155
0.925,-1.6509458503625136,-1.1374296904883827,-1.2933821601570155
0.926,-1.3393864254779,-0.4053051620587788,-1.2352429904604594
0.927,-0.678451908626805,-0.4075549982462545,0.9316672070631437
0.928,-0.3744571720790862,-0.39293106302766223,0.9316672070631437
0.929,0.4202782556435016,-1.5512835780464191,0.9316672070631437
0.93,-0.35177088167100856,-1.1025688266762586,0.5154492735906577
0.931,-0.4417619068504118,-0.8776431933974345,-1.2933821601570155
0.932,-0.044036561269182414,-0.5627473068070807,0.43774750080299085
0.933,-1.4513018300098661,-0.23436400018562237,0.9316672070631437
0.934,-0.07655772397548424,0.10744874099819114,0.9316672070631437
0.935,0.9670194093986939,0.07483771337354286,0.9316672070631437
0.936,1.441161324006995,0.7563525246786927,-1.2673023839114723
0.937,1.4457016919296535,2.3263206881617604,-1.2933821601570155
0.938,1.4457016919296535,-0.28384879921633865,-1.2933821601570155
0.939,0.4384241781289208,1.1735927636116927,0.14976159932065003
0.94,-0.6376196957333082,0.857571958927601,0.9316672070631437
0.941,-0.3094226212690898,0.7541142855849667,0.9316672070631437
0.942,0.28189032923370666,0.9003072493958901,0.9316672070631437
0.943,0.4467430029187231,0.5066902904313852,-0.6038530484274752
0.944,0.7106596630258524,-1.1655410457380795,-1.2933821601570155
0.945,-1.6509458503625136,-1.3229947875801313,-1.2933821601570155
0.946,-1.6509458503625136,-0.44691553443333,0.9251444920948045
0.947,-1.6509458503625136,-0.21974006496703008,0.9316672070631437
0.948,-0.5151152824502104,-0.1477685011553063,0.9316672070631437
0.949,1.1704418866184854,-0.7606865029299459,0.8713556463151102
0.95,1.1583368303589319,-1.8538053656056566,-1.0151775602202302
0.951,-0.09394951000799612,0.014184913061697,-1.2933821601570155
0.952,-1.048997243492942,-0.6898282601182101,-0.6674231957527251
0.953,-0.9869870130971823,-0.28272388112260083,0.9316672070631437
0.954,-0.4712509745398698,-0.1994915392797485,0.9316672070631437
0.955,0.9813868750169693,0.13782152952911358,0.9316672070631437
0.956,1.2687439619850835,0.299763346652367,0.41329701784605577
0.957,1.4457016919296535,1.380519707390711,-1.2933821601570155
0.958,1.4434315079683242,2.277972404318532,-1.2933821601570155
0.959,-0.28220373754096106,1.0116509464884393,-1.0673426545252231
0.96,-0.18010765610200444,0.9824030760512548,0.9316672070631437
0.961,0.6637788093038824,0.6056598884928179,0.9316672070631437
0.962,0.6592384413812241,0.7586023608661684,0.9316672070631437
0.963,1.090277959134699,0.2514034657153886,0.5648933372673973
0.964,0.9208849175270241,-1.2240251895186987,-1.2933821601570155
0.965,-1.614646230789068,-1.2150258447687958,-1.2933821601570155
0.966,-1.6509458503625136,-0.3232093354034142,-1.2933821601570155
0.967,-1.5065092831242457,-0.5143874258701023,0.9316672070631437
0.968,-0.8244045233734949,-0.6178566963064863,0.9316672070631437
0.969,0.2304613329864711,-1.5456705846714798,0.9316672070631437
0.97,0.9526519437804186,-0.900129958178442,0.29158215901034296
0.971,-1.3499754342290315,-0.46715246302686175,-1.2933821601570155
0.972,-0.8387719889917702,-0.8135344591481259,-1.2933821601570155
0.973,0.25920403882562904,-0.630230795337603,0.5915217530897167
0.974,-0.39034068520578347,0.08833673049839727,0.9316672070631437
0.975,0.696292197407577,0.15243386765395597,0.9316672070631437
0.976,1.3504161623746844,1.1803422721741197,0.9316672070631437
0.977,1.4457016919296535,2.3420695414740904,-1.1841640916812048
0.978,1.4457016919296535,-0.15900608499893515,-1.2933821601570155
0.979,1.0267594558331246,1.3231604817038296,-1.2933821601570155
0.98,-0.2632959040000273,0.683256042773231,0.4877346622425997
0.981,-0.17330487882062406,0.4875782799315914,0.9316672070631437
0.982,-0.07655772397548424,0.8733208122399312,0.9316672070631437
0.983,-0.08033618084262809,0.4527058190257175,0.6762837967946854
0.984,-0.18464802402466288,-1.745848019888071,-0.9749717003261766
0.985,-0.4901588080808036,-1.588405875139769,-1.2933821601570155
0.986,-1.6509458503625136,-0.5267615249012189,-1.2933821601570155
0.987,-1.6509458503625136,-0.16800542974883806,0.9316672070631437
0.988,-1.0641266201667319,-0.15675624881145941,0.9316672070631437
0.989,-0.36235989042214006,-0.690953178211948,0.9316672070631437
0.99,0.6176443174322126,-2.2631711778824917,0.7572441561595683
0.991,0.6115956766037396,-0.5919835801505154,-1.2031835970094462
0.992,-0.8811202493936889,-0.6830787515557829,-1.2933821601570155
0.993,-1.5329740303994672,-0.23323908209188454,-0.12517887222501234
0.994,-1.0747078543152562,-0.2276144916231952,0.9316672070631437
0.995,-0.18086956715751903,-0.026300541219116364,0.9316672070631437
0.996,0.8936660337988953,0.16480796668507253,0.9316672070631437
0.997,1.4457016919296535,1.5447113607014402,-0.2756557452371741
0.998,1.0887696862288843,2.254349124350037,-1.2933821601570155
0.999,0.10871105615628063,1.3130478159539385,-1.2933821601570155
1.0,-0.16271587006949256,1.23320182548605,-1.106462318893538
1.001,0.22441269215799803,1.033012793175709,0.9316672070631437
1.002,0.6093254926424103,0.926180365551861,0.9316672070631437
1.003,0.4278351693777893,0.6438955065861555,0.9316672070631437
1.004,0.7363702738481664,-0.39180614493392435,0.028052282298844093
1.005,-1.6509458503625136,-1.482686768515909,-1.2933821601570155
1.006,-1.6509458503625136,-0.8067849505856987,-1.2933821601570155
1.007,-1.6509458503625136,-0.26809994590400854,0.15139089260925817
1.008,-0.8047425533796537,-0.39293106302766223,0.9316672070631437
1.009,0.7439349621850615,-0.7393130591489263,0.9316672070631437
1.01,0.514801874142956,-1.987635827479213,0.9316672070631437
1.011,0.24559070966026098,-0.008313448813060346,-1.2933821601570155
1.012,-0.6028361236682844,-0.10053353831206574,-1.2933821601570155
1.013,-0.3797516764546519,0.18730632855982987,0.9316672070631437
1.014,-0.7752534856901959,-0.2860870383100646,0.9316672070631437
1.015,1.2052254586835092,0.1828066561848784,0.9316672070631437
1.016,1.0585187074839117,0.31888695424591074,0.6284690264065538
1.017,1.4457016919296535,1.0049014379260122,-1.2933821601570155
1.018,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.019,0.4353998577146843,-0.47277705349555105,-1.04126287827968
1.02,-0.47806152642385746,0.9430425398641792,0.9316672070631437
1.021,-0.38126772396307385,0.19854391240345867,0.9316672070631437
1.022,0.3817084521087268,0.6855058789607067,0.9316672070631437
1.023,0.653189800552751,1.0015266836447985,0.7675685554679933
1.024,0.9753382341884963,0.38523392758894515,-1.2933821601570155
1.025,-0.4470564112259775,-1.2105261723938445,-1.2933821601570155
1.026,-1.6509458503625136,-1.194788916175264,-1.2933821601570155
1.027,-1.6509458503625136,-0.37718220971533206,0.9316672070631437
1.028,-0.773737438181774,-0.17925461068621673,0.9316672070631437
1.029,-0.43344308206060944,-0.35694528112180035,0.9316672070631437
1.03,0.9783625546027328,-1.0946944000200935,0.904501235291862
1.031,0.383978636070056,-2.2631711778824917,-1.2933821601570155
1.032,-1.4550880614796176,-0.34232134590320806,-1.2933821601570155
1.033,-0.5400717568196173,-0.9811008667400687,0.6800910229486776
1.034,-0.7117272077860141,-0.4390411077771649,0.9316672070631437
1.035,0.09208118117928334,-0.18150444687369247,0.9316672070631437
1.036,0.9942382931268227,0.0006858959368425992,0.9316672070631437
1.037,1.4457016919296535,0.7372405141788988,-0.9880115884489482
1.038,1.4457016919296535,2.050796934852232,-1.2933821601570155
1.039,0.9662574983431793,1.4929883225769982,-1.2933821601570155
1.04,-0.42437012081789993,1.4547411073899106,0.04543695252457059
1.041,-0.5597337268134583,1.1207332102997627,0.9316672070631437
1.042,0.07922198846682262,0.5921608713679636,0.9316672070631437
1.043,0.38321672501454135,0.2941387561836777,0.9316672070631437
1.044,0.5359721170426117,-1.5231722227967226,-0.23219129876590447
1.045,0.7106596630258524,-1.5389210761090526,-1.2933821601570155
1.046,-1.6509458503625136,-0.5020249239327357,-1.2933821601570155
1.047,-1.6509458503625136,0.0838370581234458,0.3763497445292185
1.048,-0.9189281418729492,0.03892151403018022,0.9316672070631437
1.049,-0.4311728980992802,-0.44804045252706787,0.9316672070631437
1.05,1.1190128903712495,-1.5569081685151085,0.9316672070631437
1.051,1.2248874286773501,0.007435404499269795,-0.8380390205023079
1.052,-0.5559474953437072,-0.4041802439650409,-1.2933821601570155
1.053,-1.5760842018569006,-0.03080021359406783,-1.2200251694723034
1.054,-0.08790086917952306,-0.06903583168740546,0.9316672070631437
1.055,-0.18086956715751903,0.26377756474650516,0.9316672070631437
1.056,-0.12490797759023228,0.24127920287174776,0.9316672070631437
1.057,1.0955724635102648,1.048761646488039,0.3758011049524423
1.058,1.4335966356701,1.867481673947959,-1.2933821601570155
1.059,1.4457016919296535,0.6517699332423207,-1.2933821601570155
1.06,0.8906417133846588,1.119608292206025,-1.0820118359366029
1.061,0.07014902722411304,0.4167200371198556,0.9316672070631437
1.062,-0.4674725176727259,0.7642269513348577,0.9316672070631437
1.063,0.4951399041491149,0.9115564303332688,0.9316672070631437
1.064,1.0154163106290859,0.07596263146728073,0.5632640439787892
1.065,0.29625779485198206,-1.3567307332985175,-1.2933821601570155
1.066,-0.7623942929777352,-1.2015268276439415,-1.2933821601570155
1.067,-1.6509458503625136,-0.2860870383100646,-0.3691184367758663
1.068,-1.6509458503625136,-0.3389465916219944,0.9316672070631437
1.069,-0.9000280829346229,-0.507637917307675,0.9316672070631437
1.07,0.0459466893076135,-1.2971216714241605,0.9316672070631437
1.071,0.6267172786749222,-0.6144819420252727,-0.2783767758654278
1.072,0.520850514971429,-0.7010774410555888,-1.2933821601570155
1.073,-0.8584339589856114,-0.5121375896826266,-1.2933821601570155
1.074,-0.5998118032540478,-0.19387854590480902,0.9316672070631437
1.075,-0.5347772524440515,0.1333218571541621,0.9316672070631437
1.076,0.9677735458516012,0.15805845812264532,0.9316672070631437
1.077,1.4457016919296535,0.9475422122391308,0.7061707991942209
1.078,1.4335966356701,1.8663567558542213,-1.2933821601570155
1.079,0.8233369786133332,-0.13651932021792762,-1.2933821601570155
1.08,-0.42360820976238533,1.0532613188629905,-1.2933821601570155
1.081,-1.0724454449565344,1.0004017655510606,0.9316672070631437
1.082,-0.588468658050009,0.5100650447125988,0.9316672070631437
1.083,0.333311550878335,0.8733208122399312,0.9316672070631437
1.084,-0.02816082274509246,0.14569595618527864,0.8387531551012278
1.085,0.7454432350908761,-1.5692822675462252,-0.924978997072661
1.086,-1.6509458503625136,-1.3544808971110416,-1.2933821601570155
1.087,-1.6509458503625136,-0.27034978209148425,-1.2933821601570155
1.088,-1.134455675352294,0.08833673049839727,0.9316672070631437
1.089,-0.8047425533796537,0.026547414999063674,0.9316672070631437
1.09,0.9080334994171707,-0.5694968153695079,0.9316672070631437
1.091,1.4048617044335494,-1.7424732656068571,-1.1803624073411194
1.092,0.2599581752785364,-0.6785790791808315,-1.2933821601570155
1.093,-1.6509458503625136,-0.37718220971533206,0.352436817521246
1.094,-1.3008166219431252,-0.237738754466836,0.9316672070631437
1.095,-0.18162370361042637,-0.10953288306196869,0.9316672070631437
1.096,1.177998800352773,0.31213744568348356,0.9316672070631437
1.097,1.4124263927704443,0.34474847330813185,-0.5522310518853514
1.098,1.4457016919296535,1.4626155340460756,-1.2933821601570155
1.099,1.4441856444212313,1.1668432550492656,-1.2933821601570155
1.1,-0.7200460325758165,1.1747176817054303,-0.3680322412501276
1.101,0.46565083645965694,1.3254103178913055,0.9316672070631437
1.102,0.01570348516524818,0.7990994122407318,0.9316672070631437
1.103,0.09283531763219065,0.6821311246794932,0.9316672070631437
1.104,0.7756942138358487,0.7822256408346636,-0.0007485245749527286
1.105,0.47472379770236645,-0.3040857278098704,-1.2933821601570155
1.106,-1.3650970363002142,-1.6288913294205822,-1.2933821601570155
1.107,-1.6509458503625136,-1.0103487371772533,0.0802118347899304
1.108,-1.6509458503625136,-0.3007109735286568,0.9316672070631437
1.109,-0.29883361251795837,-0.41991750018362123,0.9316672070631437
1.11,-0.015301630032631732,-0.23211416399814666,0.9316672070631437
1.111,0.8119938334092943,-1.274634906643153,-0.5234302450115547
1.112,0.39305159731276557,0.023172660717850065,-1.2933821601570155
1.113,-1.27057341780076,-0.06117300212499026,-1.2933821601570155
1.114,-0.4803317103851867,-0.21749022877955435,0.9316672070631437
1.115,0.3265009989943473,-0.23998859065431175,0.9316672070631437
1.116,1.0691077162350433,0.17380731143497544,0.9316672070631437
1.117,1.2642113686650323,0.20979309334083734,0.3948206102806837
1.118,1.4457016919296535,0.945292376051655,-1.2933821601570155
1.119,1.1893419455568117,2.2577238786312503,-1.2933821601570155
1.12,-0.12868643445737613,-0.6437182153687073,-1.1618859997757471
1.121,0.202488312805435,1.0004017655510606,0.9316672070631437
1.122,-0.15439704527969028,0.19068108284104346,0.9316672070631437
1.123,0.053511377644508466,0.9790283217700411,0.9316672070631437
1.124,0.00436033996120937,0.3616222447141999,0.7436611702739275
1.125,0.0262847193137724,-1.3387320437987116,-1.2933821601570155
1.126,-0.8629743269082698,-1.2869974085805196,-1.2933821601570155
1.127,-1.6509458503625136,-0.3974307354026137,-1.1205939443559552
1.128,-1.2909895242475082,-0.04767398500013584,0.9316672070631437
1.129,-0.6058604440825209,-0.16800542974883806,0.9316672070631437
1.13,0.07090316367702035,-0.8517700772414635,0.9316672070631437
1.131,0.7628427957259953,-2.014633861728922,0.3584164347267158
1.132,-0.10449187114348386,-0.6347188706188044,-1.2933821601570155
1.133,-0.7533213317350255,-0.8405324933978348,-1.2933821601570155
1.134,-0.5090666416217374,-0.26809994590400854,0.9316672070631437
1.135,-1.0217783597648131,-0.23998859065431175,0.9316672070631437
1.136,0.5715176001631501,0.0006858959368425992,0.9316672070631437
1.137,0.8210667946520039,0.31101252758974574,0.5893438202243324
1.138,1.4457016919296535,1.7134026863871208,-1.115700522676224
1.139,1.4457016919296535,1.6009456682945837,-1.2933821601570155
1.14,1.1870717615954827,1.1331073093308794,-1.2933821601570155
1.141,0.38548690897587057,0.8991823313021523,0.700191181988751
1.142,-0.6451843840702032,0.6990048960855613,0.9316672070631437
1.143,0.0663705703569692,0.7147421523041415,0.9316672070631437
1.144,0.6947761498991551,0.8159615865530498,0.9316672070631437
1.145,0.22138837174376144,-0.629105877243865,-0.3913965286813239
1.146,0.0754435315996788,-1.9122895093862757,-1.2933821601570155
1.147,-1.6509458503625136,-0.7719240867735747,-1.2933821601570155
1.148,-1.6509458503625136,0.03442184165522874,0.9316672070631437
1.149,-1.6509458503625136,0.0872118124046594,0.9316672070631437
1.15,-0.6640844430085296,-0.11177112215569454,0.9316672070631437
1.151,0.7908158159070313,-1.3319825352362844,0.808323054938823
1.152,1.0108759427064273,0.11194841337314261,-1.2803422720342439
1.153,0.333311550878335,-0.8202839677105531,-1.2933821601570155
1.154,-1.0172379918421548,-0.18712903734238182,-0.10779420199928584
1.155,-0.8342393956717191,-0.22648957352945728,0.9316672070631437
1.156,-0.7533213317350255,0.1198228400293077,0.9316672070631437
1.157,1.2279117490915867,0.19854391240345867,0.9316672070631437
1.158,1.4457016919296535,1.3197973245163659,-0.5859197386249725
1.159,1.4457016919296535,1.6965405120748027,-1.2933821601570155
1.16,1.0373406899816489,0.0018108140305804572,-1.2933821601570155
1.161,-0.9786759629099872,0.8170865046467877,-0.35879403746744154
1.162,0.16996715009913313,1.2579384264545332,0.9316672070631437
1.163,0.8271154354804771,0.9565415569890336,0.9316672070631437
1.164,0.26903113652124594,1.4390038511713303,0.9316672070631437
1.165,0.8119938334092943,-0.14551866496783059,0.2644161872390611
1.166,0.20702090612548615,-1.7683347846690785,-1.2933821601570155
1.167,-1.6509458503625136,-1.1936639980815262,-1.2933821601570155
1.168,-1.6509458503625136,-0.15788116690519724,-0.4788740612006394
1.169,-0.7139973917473433,-0.2748494544664357,0.9316672070631437
1.17,-0.1082703280106277,-0.6088573515565834,0.9316672070631437
1.171,1.2800871071891224,-1.3972161875793307,0.01609304788790442
1.172,1.1129642495427767,-1.3634802418609446,-1.2933821601570155
1.173,-1.6509458503625136,-0.7786735953360019,-1.2933821601570155
1.174,-0.8871688902221622,-0.45816471537070863,0.9316672070631437
1.175,-0.022866318369526697,-0.3355718373407809,0.9316672070631437
1.176,0.8361883967231866,-0.0915341935621628,0.9316672070631437
1.177,1.053224203108346,-0.04654906690639797,0.8371238618126197
