Time (s),Vibration_1,Vibration_2,Vibration_3
1.026,0.7183685844674687,-0.6684714966608817,1.1131293489185257
1.027,0.977182088035867,1.8599163162335963,1.0157128485293379
1.028,-0.776286868929183,-0.32462199667136715,-1.80130022176017
1.029,-0.7209355835984298,-0.10867828402704677,0.5996880506709756
1.03,0.8982958345978989,-0.8173273698643404,1.1486640454847763
1.031,-0.27527947651380524,0.16795365462774692,-1.4930016619131776
1.032,0.3280779918357903,-1.0060294847982238,0.7819085719773172
1.033,-0.3970665333636552,-0.22607659796964383,1.1486640454847763
1.034,-1.1333666903624093,-0.4671863580226536,-0.2289366548832781
1.035,-0.25589941208694517,-1.4504999337912092,0.7142991361420565
1.036,-0.723696033303871,-0.767016895362605,0.5630078277022604
1.037,0.12877067727849992,0.3943832203590212,0.4357959518040684
1.038,-1.8350758513099912,0.817903583493742,-1.2053342663554723
1.039,0.16060122362423124,0.07989410901297751,-0.3343835291346418
1.04,-0.19777344792855783,0.5495306054146524,-1.3210908782290178
1.041,-0.13687280494253634,-2.8594310433118766,-0.24727676636763565
1.042,1.9418454271100087,-0.05207629767313898,1.1486640454847763
1.043,0.9315066057963508,1.0317501255206716,0.1802149845602963
1.044,-0.690485262105419,0.8682140579954775,0.21001036006930043
1.045,1.601385220398201,0.26228309177904546,1.1486640454847763
1.046,-0.42751685485666596,-0.9640860724504084,-1.420798431423135
1.047,0.9661118309697163,-1.2093901737381996,1.1486640454847763
1.048,0.2574873166363388,0.20987544665991925,-0.5360896883278058
1.049,-0.24898405870114926,0.6606590278207203,-0.757281485407792
1.05,1.6138357023170724,0.06940825592602363,1.1486640454847763
1.051,0.4429496952998444,0.9604679448450284,-0.4375276615361531
1.052,0.9259714772632756,-0.2512426453783332,-0.005453804998362618
1.053,-0.9271440224193231,0.14488477783644838,1.1486640454847763
1.054,0.47340001679285515,1.8179729038857808,-0.035249180507366744
1.055,-1.5153617047555712,-3.230522141011828,-2.022503707885079
1.056,1.049152988088039,-3.178114495892702,-1.1641537610913602
1.057,-1.8890469117880238,-1.3247129373790492,0.009449727278601038
1.058,-1.2344076870548717,0.23504149406860858,-0.3893921745427914
1.059,-0.3209407296311284,1.1575371219328319,0.14469197703896877
1.06,1.1363490488867165,0.5222673873885721,0.27304937933962553
1.061,1.1211238881402112,-0.08980374847052977,0.21460415472408215
1.062,0.7280586166808987,1.5894461675371159,1.1486640454847763
1.063,0.26441689914432764,-0.13384433143573607,-1.3222364046314825
1.064,-0.5562334942145049,0.8472423518215696,1.0661393883276287
1.065,0.34745805626265047,-2.624612795111039,-0.35845127263132265
1.066,1.07960330958105,-1.1737598935581997,-0.5784975433088443
1.067,0.22703699514332804,0.5788909940581232,0.830055748015602
1.068,1.5736953486106315,0.08408845024775906,0.6833465451856645
1.069,0.022208781175155314,0.5684051409711692,0.5034170766842522
1.07,-0.49533285122848336,-1.1150391162712578,-1.1962401894052934
1.071,-0.39015117997785936,0.9583707742276376,1.1486640454847763
1.072,0.2810222847435536,-0.010132885325323462,1.1486640454847763
1.073,0.14677051685263945,0.8954772760215576,-1.026620458526063
1.074,-1.055860661777162,1.256082520634555,1.1486640454847763
1.075,-0.13825302979525692,-3.8846664111126046,-0.8489703537846568
1.076,-0.22544909059393442,-0.8990954036269375,-1.4826919242909957
1.077,-1.6565288260322812,1.9228098144396764,1.1486640454847763
1.078,-0.08150729048959017,-0.26172849846528706,-1.4265377524803813
1.079,-0.36385576216520327,0.30003216289207946,-0.5784975433088443
1.08,1.0242377951281036,0.43001350053902115,-0.03754023331229601
1.081,-0.647570229571344,0.21616695851209158,0.2237683659437992
1.082,-0.015071518970493353,2.4448755762761207,1.1486640454847763
1.083,-0.6198945869059675,-0.7984528343078234,-2.00874570201058
1.084,-0.7195411296235162,-0.42736173660787197,-0.07651150908594051
1.085,0.75988916302663,-1.1171362868886487,-0.9922312883622771
1.086,0.4996954346055112,-0.6936375440695711,-0.22091797006602554
1.087,1.0394629558746091,1.1994805342806474,1.1486640454847763
1.088,-0.38046114776442924,-1.0332710825086608,-1.0369301961482449
1.089,0.809719548946501,0.29164348042251637,-0.6885265231700665
1.09,-0.4136719189628812,-1.171662722940809,0.21574968112654677
1.091,0.566131206124608,0.505490022449446,0.30742686045848844
1.092,-0.19084386542056891,-0.4755750404922167,0.6283378997775151
1.093,0.7654242915597055,-0.033201762116621986,0.7647256759403475
1.094,-0.6724854225312795,0.4887342778259629,0.18250603736522558
1.095,-0.7416958728780104,-0.32462199667136715,-0.7951072347789718
1.096,0.9619569272893616,-0.8466877585078113,0.6294834261799798
1.097,0.23950170618439223,0.8493395224389605,0.45986369530074905
1.098,-0.08428196931722431,-0.32671916728875794,-0.7378075365658928
1.099,-1.4323205476372485,-0.1044839427922652,1.1486640454847763
1.1,-0.9866644405526239,-0.18834914717225307,-1.9090381488164627
1.101,-0.13825302979525692,-0.07092921291401277,0.07248874654892624
1.102,0.8955211557702649,0.04856627164597508,1.1486640454847763
1.103,-0.8178074474883443,1.1764116574893488,0.9068410841155032
1.104,0.05403932752088664,1.6209037267979773,1.1486640454847763
1.105,0.43187943823369374,-0.07092921291401277,-0.03410365410490211
1.106,-0.17977360835441827,-0.42736173660787197,0.1997006224471185
1.107,1.049152988088039,0.41535492653292894,1.1486640454847763
1.108,-0.6697249728258383,0.7486969531198464,1.1257418283905603
1.109,-0.0455218404635041,-0.7250734830147895,-0.34469326675682377
1.11,0.47340001679285515,0.36292566109815955,-1.3887120031092017
1.111,0.3349933452215862,0.12181590104514983,-0.6117294980252423
1.112,0.9827172165689424,-0.7837942603017312,-0.07765703548840514
1.113,0.15092542053299418,-0.7355593361017433,0.5813479391866181
1.114,-0.5285436224269352,-1.6308133662555298,-0.10630688459494464
1.115,-0.9562141190596132,-2.811217739427532,-1.6213707532587576
1.116,-0.6932457118108601,-1.4504999337912092,-0.4730506690574805
1.117,-0.23513912280736443,1.5831546556849436,0.5767658335767593
1.118,-1.6703737619260661,2.2121328783770307,1.1486640454847763
1.119,-1.4876860620901946,-0.7355593361017433,-2.6482650387987814
1.12,1.23046046307119,-0.5636345861069861,-0.8134473462633294
1.121,2.830397191573817,1.264471203104118,0.8885009726311457
1.122,-0.506403108294634,-0.5804119510461123,1.1360515660127422
1.123,0.09417968122732744,1.6230008974153682,1.1486640454847763
1.124,-1.7354150794702492,0.02549739485467654,-0.4146054444419369
1.125,2.112082645027009,-0.6810545203652263,-1.1756090251160067
1.126,1.0339278273415338,0.017130332700756642,1.082188447007057
1.127,0.5163008202047371,-0.5783147804287214,-0.710303213861818
1.128,-0.0662821297430848,0.25181885900773476,1.1486640454847763
1.129,0.05403932752088664,-0.17366895285051767,-1.077046998324354
1.13,0.2588675414890594,-1.0731173242390855,0.7120080833371273
1.131,-0.24758960472623567,1.029652954903281,1.0054031109071557
1.132,0.7225234881478234,-0.24704830414355164,0.21460415472408215
1.133,-0.9050035082870218,1.1449757185441305,1.007694163712085
1.134,0.34606360228773686,0.2140697878947008,0.4048550498925996
1.135,-1.6828242438449375,-0.45252778401656135,-1.7302425176725922
1.136,0.6837633592941031,-1.7062898881659545,1.0409261184284835
1.137,-1.6205433760061951,-0.43994476031221674,1.1486640454847763
1.138,-0.02200110147848225,1.8494304631466425,-0.27592661547417513
1.139,-0.506403108294634,0.5159758755363998,1.1486640454847763
1.14,0.07479961680046732,1.1910918518110842,-2.1336665251038434
1.141,-0.6683305188509248,0.17005082524513768,1.1486640454847763
1.142,0.2588675414890594,-0.30994180234963176,1.1486640454847763
1.143,-1.4170953868907432,-0.9347473041225807,-2.6620230446732798
1.144,0.33223289551614504,-0.21980670643311473,1.1486640454847763
1.145,2.069181841615127,3.0172518126143006,0.5183089199162927
1.146,0.6311725236687912,-0.6621799848087094,-0.6942541551823899
1.147,-0.6918654869581397,-0.2512426453783332,0.5412311370105087
1.148,-0.2586598617923863,0.926913214966776,0.31202065511327015
1.149,0.4595550808990704,-0.5280043059269861,-0.7194674250815353
1.15,0.566131206124608,0.11133004795819595,0.8105701101287799
1.151,0.8733806416379636,0.45098520671292897,0.8942286046434689
1.152,0.29762767034277954,0.5159758755363998,0.3750479853386723
1.153,0.47201979194013455,0.25601320024251634,1.1486640454847763
1.154,0.9785623128885876,0.4803455953563998,-0.9326405373442689
1.155,-1.0724660473763878,0.4845399365911814,-1.8505929242009194
1.156,0.8636906094245336,-0.3120389729670225,1.0936554000766268
1.157,-1.00326982615185,-0.7691140659799959,-0.23696702874545383
1.158,-1.3146741653455603,2.0947345644344337,0.5469704580677551
1.159,-0.5077833331473546,0.8262922659633052,1.1486640454847763
1.16,-0.013691294117772774,-0.3497880440800565,-2.7250503748986823
1.161,0.11078506682655338,0.46776257165205515,1.1486640454847763
1.162,-0.3956863085109346,-1.1066720541173378,0.4610092217032137
1.163,-1.1458314014034736,0.2077782760425285,-1.1217459061103217
1.164,0.4235696308729843,1.1156153299006595,0.9698684143409053
1.165,-0.14378815832833222,-0.19883500025920695,-0.6357972415219231
1.166,0.25610709178361823,-0.9808634373895346,-0.5246344243031593
1.167,0.44156947044712386,1.1177125005180504,1.1486640454847763
1.168,0.5827365917238339,-0.3980013479644011,-0.3825190161280035
1.169,0.25472686693089763,1.092546453109361,0.5710382015644361
1.17,-1.819850690563486,-0.21770953581572397,0.2661762209248377
1.171,2.0774774198536434,0.6920949667659386,-0.3687610102535046
1.172,-0.2863497335799559,0.13859326598427604,1.1486640454847763
1.173,0.6685524276697908,-0.8949010623921559,1.1486640454847763
1.174,-0.900848604606667,0.7025808198528926,-2.19212343876431
1.175,-0.044141615610783516,-0.04788195643835744,-0.02379391648272017
1.176,0.08725009871933855,-2.570107979374522,0.7349186113864201
1.177,-0.6697249728258383,1.6481453245084143,0.07592532575632027
1.178,0.4041895664461242,1.641853812656242,1.1486640454847763
1.179,-0.5617686227475802,0.4992201309129168,-2.7525663866476804
1.18,0.5813563668711134,0.945787750523293,0.4804948595900359
1.181,-0.8510324478089892,-0.39590417734701033,1.1486640454847763
1.182,0.4360343419140485,0.28115762733556243,-1.462060760001709
1.183,-0.934073604927312,0.2245556409816547,-0.04670444453201332
1.184,0.6851578132690168,1.9521702030831474,0.9916451050326571
1.185,-0.5894442654129567,0.17214799586252846,0.5630078277022604
1.186,0.9481119913955769,-0.8236188817165128,1.1486640454847763
1.187,-0.10226757976917085,0.14069043660166683,-0.1189193640669789
1.188,0.62841207396335,-0.9263586216530176,-1.5480219963662503
1.189,0.40558402042103775,0.8912829347867761,-0.30572199098317926
1.19,-0.618514362053247,0.8032233891720065,0.5229027145710744
1.191,1.3148818450422335,0.2832547979529533,-0.4696140898500865
1.192,1.0173224417423077,1.184800339958912,0.29597159643384185
1.193,1.1197436632874906,0.04856627164597508,1.0283253280013722
1.194,-0.8551731223671509,0.6837062842963755,1.1486640454847763
1.195,0.9882523451020176,-2.0144874876598258,-1.780680746515806
1.196,-2.554770622709519,-2.3331709402406506,-1.721078306452875
1.197,0.8360149667591569,0.8849914229346036,1.1486640454847763
1.198,-1.0074247298322048,0.5809881646755138,0.9675773615359761
1.199,-0.8247370299963332,1.6942830780910114,-2.0717847212809057
1.2,1.092053791499921,1.247693838164992,1.0111307429194794
1.201,0.7252839378532647,1.3420448956319337,-0.2060144377890619
1.202,2.608949362884225,0.8514366930563513,1.0982375056864853
1.203,0.18967132026452138,0.27276894486599934,1.1486640454847763
1.204,-1.2468581689737428,-0.23446528043920692,-0.3171889440527489
1.205,1.3660924558148249,0.12181590104514983,-1.34057651611584
1.206,0.4083444701264789,-0.7124904593104447,0.05873074067442735
1.207,0.8498456735307488,-1.9788572074798259,-1.77494142545856
1.208,1.0242377951281036,0.49712296029552605,0.6237557941676563
1.209,0.34745805626265047,0.4782484247390091,0.9721711561907578
1.21,0.0969401309327686,0.24133300592078089,-2.0167760758727558
1.211,1.177869627445878,-0.12335847834878218,1.1486640454847763
1.212,-0.43720688707009603,-0.6558884729565371,0.6569877488840545
1.213,-0.680795229891989,0.5453362641798707,-1.1309101173300389
1.214,0.27686738106319886,0.7507941237372372,1.1486640454847763
1.215,-1.0018896012991294,0.13020458351471295,0.42203794592956934
1.216,0.6962280703351674,-0.27640869278702246,-1.4024700089837008
1.217,-1.2357879119075923,-0.9284557922704084,1.1486640454847763
1.218,-0.1853087368874936,1.0506246610771885,0.0770708521587849
1.219,-1.2966885548936138,0.10923287734080518,-0.7148853194716768
1.22,0.9647316061169957,-0.46091646648612444,0.3979702024328884
1.221,-0.5313183012545694,0.5537249466494338,-1.6614875554348667
1.222,-0.27527947651380524,-1.4379169100868647,0.5538436164825432
1.223,0.49416030607243583,0.9625651154624193,0.27419490574209016
1.224,-0.12995745155674043,-0.3057474611148502,-0.22091797006602554
1.225,0.8498456735307488,1.4783177451310479,0.15041960905129217
1.226,0.30038812004822074,-0.31623331420180406,0.1997006224471185
1.227,0.9453515416901357,-0.10028960155748363,1.1486640454847763
1.228,0.07617984165318789,0.24133300592078089,0.18136051096276093
1.229,-0.8385677367679251,0.6040354211511693,0.5916576768087998
1.23,-0.10226757976917085,0.16795365462774692,0.830055748015602
1.231,0.4401750164722102,0.4929286190607445,0.4896590708097532
1.232,-1.4572357405971839,-1.7083870587833454,-0.6174688190824887
1.233,0.3349933452215862,-0.5301014765443768,0.8220253741534265
1.234,-0.5216282690411393,0.9227188737319945,1.0535385979005176
1.235,1.7162569238622551,-0.07512355414879433,0.04956652945471016
1.236,-1.4350809973426897,-0.47767221110960745,1.1051106641012733
1.237,-0.46350230488275207,-1.0018351435634425,0.6650181227462302
1.238,-1.2676184582533236,1.3336562131623706,1.1486640454847763
1.239,-0.43305198338974127,1.7362048701231836,-2.698691578597072
1.24,-0.3472361474437844,-0.9997379729460516,-0.6357972415219231
1.241,0.31147260623656436,0.6145212742381231,-0.41918755005179553
1.242,1.8781843344185463,1.0883521118745794,-0.04212233892215467
1.243,-0.04136693678314936,-0.30365029049745934,1.1486640454847763
1.244,1.8200583702601587,1.00029256625981,-0.2885390949462094
1.245,0.14539029199991885,0.8933801054041668,1.1486640454847763
1.246,0.7308332955085328,1.247693838164992,0.7555497756757072
1.247,-0.45519249752204255,-0.2868945458739764,-1.6385653383406507
1.248,1.2747557204579856,0.010838820848584304,1.1486640454847763
1.249,-0.17701315864897713,1.02755578428589,-0.6953996815848545
1.25,0.45125950266055387,-1.2932553781181875,-0.33552905553710644
1.251,0.74050909859977,0.9038659584911207,0.3704658797288138
1.252,-0.3956863085109346,-1.0898946891782118,-1.427683278882846
1.253,1.368867134642459,-0.7649197247452143,1.1486640454847763
1.254,-0.059366776357288896,0.8137092422589605,-0.47420788450486834
1.255,-0.2655894443003752,-0.35398238531483806,-0.5257799507056239
1.256,-0.7126257762377204,-0.6328195961652384,1.1486640454847763
1.257,0.7391288737470494,-1.903380685569401,-1.7944270633453823
1.258,-1.7368095334451632,-0.16737744099834534,0.807133530921386
1.259,0.3502185059680916,1.1596342925502228,1.123450775585631
1.26,-0.8870178978350753,0.5914523974468245,-1.4425751221148866
1.261,-0.5313183012545694,0.6271042979424678,0.2822135905593428
1.262,-0.17701315864897713,-0.1862519765548623,0.1997006224471185
1.263,-0.38322159746987045,-1.0961862010303842,0.5767658335767593
1.264,0.9425768628625015,-0.26802001031745937,-1.5663621078506078
1.265,-0.18946364056784834,-0.9137755979486729,0.1423892351891163
1.266,0.28378273444899477,-1.7272615943398624,-1.063288992449855
1.267,0.8498456735307488,-0.36866257963657345,-0.5051487864163371
1.268,1.2955160097375662,0.7864460242328803,0.3062813340560238
1.269,0.6159473629222858,0.3440511255416425,-0.400847438567438
1.27,0.45125950266055387,1.2099663873676012,0.4037095234901347
1.271,0.6034968810034146,0.9898283334884993,1.1486640454847763
1.272,1.87126898103275,-0.1317471608183453,0.9297633012097193
1.273,0.5605960775915326,1.3923769904493122,1.1486640454847763
1.274,0.5439764628701137,-0.7418508479539158,-0.5968376547932018
1.275,-1.1236766581489794,-0.6013836572200201,0.7234633473617738
1.276,-0.29188486211303116,-2.0354591938337334,0.3693203533263489
1.277,-0.5354732049349242,0.9017687878737298,-0.3561602198263934
1.278,-0.9575943439123339,1.2539853500171645,-0.3893921745427914
1.279,0.3945137633548872,-0.11287262526182831,-0.9108638466525173
1.28,-0.4731923370961821,1.3651137724232325,1.1486640454847763
1.281,0.2754871562104783,-0.36446823840179193,0.5767658335767593
1.282,0.3640634418618764,-1.1150391162712578,-1.3910030559141309
1.283,0.05403932752088664,-0.0772207247661851,-1.6018851153719353
1.284,1.2318406879239105,-0.3833211536426657,-0.23925808155038308
1.285,-0.1922383193954825,1.7362048701231836,1.1486640454847763
1.286,0.7391288737470494,-1.2198760268251536,0.050712055857174795
1.287,1.9086346559115568,0.5117815343016183,-0.22206349646849016
1.288,0.2118118343968227,0.532753240475526,0.6971045510601636
1.289,1.1626444666993727,-0.23236810982181616,0.92747224840479
1.29,-1.1139866259355493,-0.11916413711400063,-0.5464111149949108
1.291,-0.24067425134043977,-0.4042928598165734,1.1486640454847763
1.292,0.6353274273491459,-2.1570734693267553,-1.98238690570897
1.293,-1.598402861873894,1.0170699311989362,0.17677840535290215
1.294,-0.057986551504568315,-1.8404871873633208,-0.8524186220369738
1.295,-0.8662576085554946,-0.16528027038095455,-1.0094258734441701
1.296,-1.9720880689063465,-0.018521567794886572,-0.19226812095948606
1.297,0.26579712399704825,-0.7271706536321803,1.1486640454847763
1.298,0.10801038799891922,0.5663079703537786,-0.31489789124781964
1.299,-0.7610617081826776,0.9583707742276376,0.08623506337850222
1.3,-0.09673245123609554,1.3336562131623706,0.47246448572786026
1.301,1.3370365882967277,1.1072266474310963,-0.04441339172708393
1.302,-0.5188678193356983,-0.5720232685765492,1.1486640454847763
1.303,0.24503683471746757,-0.19883500025920695,0.5733292543693653
1.304,-0.9354538297800326,-0.3497880440800565,-0.18767432630470435
1.305,0.7640440667069848,2.377766116519616,-1.0667372607021721
1.306,-0.6683305188509248,-0.1317471608183453,-1.0140079790540288
1.307,1.1349688240339961,-0.5280043059269861,1.1486640454847763
1.308,-0.7292311618369463,0.12181590104514983,0.977898788203081
1.309,0.5813563668711134,0.07779693839558673,-1.5743807926678606
1.31,1.7688477594875673,-0.054173468290529755,-0.6656043060758504
1.311,1.789608048767148,0.7717658299111448,-0.43867318793861776
1.312,-0.5493039117065159,-0.15269724667660986,1.0363440128186245
1.313,1.4685136773600076,0.45937388918249206,-0.15787895079570022
1.314,-0.8925530263681506,0.25601320024251634,-0.12464699607930219
1.315,0.5564411739111779,-0.16528027038095455,0.6902313926453755
1.316,0.03603948794674711,-1.5909887448407483,-0.764166332867503
1.317,-0.785976901142613,0.06940825592602363,1.1486640454847763
1.318,-0.6268099402917634,0.983536821636327,1.0478109658881944
1.319,-0.8800883153270864,0.07150542654341441,-1.7611951086289839
1.32,-0.5451632371483542,1.6817000543866667,0.2398174246232275
1.321,-1.4392359010230444,0.038080418559021195,-0.9704545976705256
1.322,0.24779728442290871,-0.9179699391834545,-0.3240621024675368
1.323,0.5356808846315972,0.00874165023119353,1.1486640454847763
1.324,-0.7403014189030969,-0.18834914717225307,0.27877701135194893
1.325,-0.012311069265052196,1.283345738660635,-0.9223191106771639
1.326,0.812479998651942,0.25391602962512555,1.1486640454847763
1.327,-0.03029667971699872,-0.4336532484600443,-0.390537700945256
1.328,2.116237548707364,-0.4042928598165734,-0.6243419774972765
1.329,-0.8039767407167524,-0.10238677217487442,1.1486640454847763
1.33,-0.3721513404037198,-0.06044335982705888,-0.39282875375018544
1.331,1.2706008167776308,0.14069043660166683,-0.02952154849504346
1.332,1.0048577307012436,0.04856627164597508,0.7486766172609192
1.333,-2.035749161597809,0.37970302603728573,1.024888748793978
1.334,2.0553369057213424,-0.2785058634044133,-0.6002742340005959
1.335,0.575821238338038,1.0359444667554532,1.1486640454847763
1.336,-0.7583012584772365,-0.6412082786348016,0.48164038599250053
1.337,-1.2247176548414416,-0.8403962466556391,0.4644458009106076
1.338,-0.30849024771225714,0.27276894486599934,1.1486640454847763
1.339,0.15092542053299418,1.2518881793997736,-1.3657897860149857
1.34,-0.5382336546403653,1.1093238180484872,-0.4329455559262946
1.341,-1.036480597350302,1.2812485680432444,0.6283378997775151
1.342,2.6061746840565907,0.33778123400511345,-0.1968502265693447
1.343,-1.0904658869505275,-1.0458541062130053,-0.26447135144952855
1.344,1.825593498793234,-0.1694746116157361,0.9721711561907578
1.345,1.1681795952324479,0.8556310342911329,1.1486640454847763
1.346,-0.7942867085033224,1.2183550698371644,-2.6964005257921433
1.347,-1.598402861873894,0.7591828062068002,0.7773264663674586
1.348,0.47755492047320985,0.6648533690555017,0.9423640916368305
1.349,0.16753080613222013,-0.10028960155748363,-1.1572689136316492
1.35,0.2228820914629733,0.30842084536164255,0.2650306945223731
1.351,0.12739045242577934,0.6606590278207203,-0.134956733701484
1.352,-0.0662821297430848,-0.9745719255373624,-0.4994211544040138
1.353,0.4083444701264789,-1.5113178816955417,-0.22091797006602554
1.354,1.3577968775763083,-1.1737598935581997,0.09081716898836074
1.355,-0.08428196931722431,0.7046779904702832,-1.2454510685315812
1.356,1.1266590166732866,-0.5196156234574231,0.7945210514493516
1.357,-0.3306307618445584,0.37970302603728573,0.6627153808963777
1.358,1.4823586132537923,0.8200007541111327,0.3578650893017026
1.359,1.1529544344859426,-0.2952832283435395,0.1423892351891163
1.36,1.184784980831674,-0.2659228397000686,0.21689520752901142
1.361,-0.3417010189107091,0.1343989247494945,-0.13266568089655473
1.362,-1.1998024618815062,-0.666374326043491,0.6661636491486949
1.363,-0.7403014189030969,0.28115762733556243,-0.851261406589586
1.364,0.6145671380695652,0.6795119430615939,0.30742686045848844
1.365,-0.14932328686140756,-0.38751549487744724,0.0380995763851404
1.366,-0.48841749784268745,1.2749570561910721,-0.5028577336114077
1.367,-0.7347662903700216,-1.987245889949389,0.039245102787605166
1.368,-0.06212722606273005,-1.251333586086015,-0.20715996419152666
1.369,1.1571093381662974,0.19309808172079304,0.16531145228333266
1.37,0.9190561238774797,0.7151638435572372,-0.2954122533609973
1.371,-0.8178074474883443,-0.2847973752565856,0.42203794592956934
1.372,1.414528387759782,-0.620258192776537,0.9309088276121842
1.373,-0.10088735491645028,-2.249305735860663,-1.9250872074958914
1.374,0.539835788311952,-0.1317471608183453,0.6684547019536241
1.375,1.3301070057887387,1.6271952386501498,0.8082790573238506
1.376,1.204165045258534,-0.5657317567243768,-0.972757339520378
1.377,0.8706201919325224,0.249721688390344,1.1486640454847763
1.378,-0.04829651929113825,-0.9389416453573622,-0.005453804998362618
1.379,-0.9465240868461832,0.5411419229450891,-0.3068675173856439
1.38,-0.1783933835016977,-0.6495969611043646,0.765871202342812
1.381,0.4083444701264789,-0.5028382585182967,0.9263267220023254
1.382,-1.7921608187759162,-1.2806723544138428,0.2696128001322316
1.383,-0.24067425134043977,0.006644479613802757,-0.6163232926800241
1.384,1.1031240485660716,1.7362048701231836,0.8930830782410042
1.385,-0.4745725619489027,-1.2471392448512337,1.1486640454847763
1.386,-1.0101851795376457,-0.4189730541383089,-1.727951464867663
1.387,-1.2759282656140332,0.7696686592937542,-0.16590932465787595
1.388,0.6297922988160707,0.3985775615938027,1.1486640454847763
1.389,-0.11473229081023506,-0.02900742088184044,-1.3061990349969774
1.39,1.1654049164048137,1.2057720461328196,1.1486640454847763
1.391,-0.5506983656814295,1.3693081136580139,1.1486640454847763
1.392,1.5114144807718897,1.3336562131623706,-0.8054286614460768
1.393,1.2083199489388887,1.0946436237267518,1.1280328811954894
1.394,0.6228769454302747,-1.8320985048937577,-0.15787895079570022
1.395,-0.2199139620608591,0.32939255153555036,-0.38022796332307424
1.396,1.6705814416227391,1.1135181592832688,1.1486640454847763
1.397,0.3543734096484463,-3.085860609043151,-2.1130470498594796
1.398,0.74050909859977,0.08618562086514985,-0.004308278595897986
1.399,0.714213680787114,-0.06673487167923123,1.0615572827177702
1.4,1.4297535485062873,-0.8928038917747652,-0.569333332089127
1.401,-1.3326740049196997,-0.11077545464443754,0.7097053414872748
1.402,-0.3334054406721926,-1.2869638662660152,-0.4615954050328339
1.403,0.12185532389270401,-2.1633649811789275,0.09081716898836074
1.404,-0.21299860867506318,0.24133300592078089,-1.8700668730428185
1.405,-0.9216088938862478,1.3001231035997614,0.7566953020781718
1.406,-0.09535222638337494,0.5013173015303076,1.1486640454847763
1.407,-1.9374828437329812,1.1806059987241306,-2.8740506305335494
1.408,1.3204169735753086,0.17214799586252846,0.2398174246232275
1.409,-1.381109936864657,-0.06044335982705888,1.1486640454847763
1.41,0.06788426341467142,1.0485274904597979,1.132614986805348
1.411,0.77926922745349,0.9688566273145915,0.8380744328328548
1.412,1.1058987273937058,0.2581103708599071,-0.022636701035332482
1.413,-0.2434347010458809,0.3461482961590333,0.25127268864787405
1.414,0.8678455131048882,-0.2952832283435395,0.7738898871600648
1.415,0.9758018631831463,0.834659328117225,0.800248683461675
1.416,0.18691087055908023,1.4552704886553924,-0.28279977388896305
1.417,-0.42889707970938656,-1.681123840757265,-0.2633258250470639
1.418,-0.907778187114656,-0.5049354291356876,0.9091321369204325
1.419,0.07617984165318789,0.10713570672341441,0.534357978595721
1.42,0.6533272669232855,0.023400224237285765,1.0833339734095218
1.421,1.1889398845120287,0.5537249466494338,0.27304937933962553
1.422,-0.8219623511686991,0.6375901510294217,0.807133530921386
1.423,0.34468337743501626,-0.4000985185817919,0.21460415472408215
1.424,-1.0268047942590648,-0.38751549487744724,0.15958382027100923
1.425,-0.891158572393237,-0.7795999190669496,1.1486640454847763
1.426,0.9758018631831463,-0.14011422297226522,-2.0477169777842246
1.427,-2.8371048652629396,-0.3120389729670225,-0.5177495768434482
1.428,-0.25451918723422456,0.96466228607981,1.1486640454847763
1.429,-2.1783107368494328,-0.1506000760592191,-0.5315075827179472
1.43,0.2090513846913815,-0.02900742088184044,-0.06046245040651222
1.431,-0.7181609047707955,1.6858943956214485,1.1486640454847763
1.432,-0.6129792335201716,1.0967407943441425,-2.870614051326155
1.433,-0.9230033478611612,0.27067177424860855,0.6856375979905938
1.434,-0.0013261869320595335,-2.0354591938337334,0.8575600707196769
1.435,0.09002477754697269,1.1344898654571764,0.14927408264882755
1.436,-0.41091146925744004,0.285351968570344,1.0581207035103763
1.437,0.05403932752088664,1.2875400798954169,-0.4501401410081875
1.438,-0.52300849389386,1.0590133435467517,-0.3126068384428902
1.439,0.4304992133809732,-1.3310044492312216,1.1486640454847763
1.44,0.4304992133809732,-0.37495409148874576,-1.9548825830048955
1.441,0.4401750164722102,-0.09819243094009286,-0.29884883256839134
1.442,-0.2669696691530958,-0.25333981599572397,1.1486640454847763
1.443,1.0740681810479744,-1.5217821144668526,-1.986969011318829
1.444,-1.5873326048077434,0.9436905799059022,0.3704658797288138
1.445,1.1363490488867165,-0.13594150205312683,1.1486640454847763
1.446,-0.506403108294634,-1.3519761554051293,-1.4506054959770625
1.447,-1.7312744049120876,-0.37705126210613654,0.36702930052141963
1.448,0.40558402042103775,-2.8741112376336115,1.054684124302982
1.449,-1.8004706261366257,1.165925804402395,-3.0643015257020663
1.45,-0.07735238680923542,0.31261518659642407,0.13207949756693463
1.451,-1.3395893583054959,1.3714052842754048,0.8438020648451778
1.452,1.3425717168298028,0.5851825059102954,-1.6637786082397958
1.453,-0.8967079300485054,-0.24495113352616085,1.1486640454847763
1.454,0.9854918953965764,0.36292566109815955,0.01632288569338896
1.455,0.42634430970061843,-0.7313649948669618,-0.5005666808064785
1.456,0.005603395575929361,1.503483792539737,1.1486640454847763
1.457,-0.3417010189107091,-2.004001634572872,-1.9949993851810044
1.458,-0.15763309422211702,-0.21351519458094242,0.4919501236146825
1.459,0.13430580581157522,0.4551795479477105,1.1486640454847763
1.46,0.4955405309251564,-0.27640869278702246,0.41058268190492275
