Time (s),Vibration_1,Vibration_2,Vibration_3
1.092,0.042269793920223175,-0.4682473562336126,-0.6125092027746264
1.093,1.4825655028206377,-0.01444293916734985,-1.327062367315577
1.094,1.4825655028206377,-0.21751950910821422,-1.327062367315577
1.095,-1.1352637158611483,-1.473451808896308,-0.221550766706814
1.096,-1.0653638533821073,-0.9436252953053458,0.9341752655476404
1.097,-0.3878540463304248,-0.09612750025313825,0.9341752655476404
1.098,-0.19888512650232726,-0.1755423957917134,0.9341752655476404
1.099,1.4825655028206377,-0.25609212410389515,-0.9581924239478994
1.1,1.4825655028206377,0.34173076144790976,-1.327062367315577
1.101,1.4825655028206377,0.16360881321944673,-1.327062367315577
1.102,1.228300903071999,0.8261756634015514,0.09151222251358256
1.103,-0.5998596737453896,2.360060097574658,0.9341752655476404
1.104,-0.22423577146422102,-0.5283817939278196,0.9341752655476404
1.105,0.8165701008637967,0.9748036588231864,0.9341752655476404
1.106,0.3695063436526308,0.5686388196345133,-0.684851550743324
1.107,1.0308896656537878,0.5073695491666997,-1.327062367315577
1.108,-1.6629914879136796,0.9600508327663003,-1.327062367315577
1.109,-1.6629914879136796,0.174957140955513,0.9341752655476404
1.11,-1.6629914879136796,-1.3123406529650001,0.9341752655476404
1.111,-0.9232580884461835,-1.2805770346109588,0.9341752655476404
1.112,0.22508664134168044,-0.21978917465542747,0.26987595627525274
1.113,1.1261401730947225,-0.32870972230777495,-1.327062367315577
1.114,0.5746017485312539,0.03661283633800401,-1.327062367315577
1.115,-0.7381273036496997,-0.5987180272775416,-1.327062367315577
1.116,-0.48387060129824533,-2.2857697879667103,0.9341752655476404
1.117,-0.8533503285699582,-0.5544712484138276,0.9341752655476404
1.118,1.295902622970382,-1.096780922514463,0.9341752655476404
1.119,1.4825655028206377,-0.7518853537936032,-1.1315831492816706
1.12,1.4825655028206377,-0.2402161645803468,-1.327062367315577
1.121,1.4825655028206377,0.21352975595119397,-1.327062367315577
1.122,1.2790021929957864,0.3042929792258354,0.9341752655476404
1.123,-1.393366450641401,2.360060097574658,0.9341752655476404
1.124,-0.5752829737075662,0.49376325519036474,0.9341752655476404
1.125,-0.27263102141016643,0.8363891583640111,0.9341752655476404
1.126,0.7681748509178512,1.3049464014871601,-1.327062367315577
1.127,0.9156666407335295,0.4279546536281247,-1.327062367315577
1.128,0.23353685632897836,0.5538859935776271,0.13458534647345793
1.129,-1.6629914879136796,0.9679946621815466,0.9341752655476404
1.13,-1.6629914879136796,-0.81542428980863,0.9341752655476404
1.131,-0.8856190934653779,-2.179118905861576,0.9341752655476404
1.132,-0.3747917513874428,-1.2601500446860396,-1.0112003008713233
1.133,1.393459170389159,-0.24814829468864882,-1.327062367315577
1.134,0.7758590183782632,-0.2322723351651004,-1.327062367315577
1.135,-1.1967212607500757,-0.2640359535191416,-0.399362569748287
1.136,-1.0392471608933278,-1.6288771016526384,0.9341752655476404
1.137,-1.2497206932545206,-0.0893185036114985,0.9341752655476404
1.138,0.5692236210486838,0.2010465954415211,0.9341752655476404
1.139,0.3687323987285605,-0.3706868356242758,-0.8825384916580188
1.14,1.4825655028206377,-0.31055239793006895,-1.327062367315577
1.141,1.4825655028206377,0.11936203435573266,-1.327062367315577
1.142,0.8534430483177161,0.28159632375370286,0.9341752655476404
1.143,0.22432059381479458,1.6373705090052915,0.9341752655476404
1.144,0.23200476127520658,2.0367146522453803,0.9341752655476404
1.145,0.049953961380635195,0.9373541772941677,0.9341752655476404
1.146,0.13752030136115784,0.3224386042965971,-1.327062367315577
1.147,0.21664432375156695,0.6991094906784423,-1.327062367315577
1.148,-0.15048987655638185,0.987275120025915,-0.6903708579452955
1.149,-1.6629914879136796,-0.5771679038859601,0.9341752655476404
1.15,-1.6629914879136796,-1.8750656176836102,0.9341752655476404
1.151,-1.0407871533442838,-0.5953252282636662,0.9341752655476404
1.152,-0.5852652837486358,0.03434317079079076,-0.3424855458373585
1.153,0.5331246185188346,0.06376692775595229,-1.327062367315577
1.154,0.7466702383847557,-0.037127895332538,-1.327062367315577
1.155,-0.02840401348288804,-1.4394068256881094,-0.4490588623505282
1.156,-0.47849247381567533,-1.8410323337823558,0.9341752655476404
1.157,-0.3770977913652848,-0.23000266961788715,0.9341752655476404
1.158,-0.653633051173905,-0.6225495155232809,0.48026293570060635
1.159,0.7067252034261081,-0.06776838021991695,0.5586765215914726
1.16,1.4825655028206377,0.0887332487752981,-1.327062367315577
1.161,1.4825655028206377,0.009388549078389343,-1.327062367315577
1.162,1.4825655028206377,0.5470769969359874,-0.3579452379490031
1.163,1.4825655028206377,1.8529302394558285,0.9341752655476404
1.164,-1.1252814058200784,1.3764174676104888,0.9341752655476404
1.165,-1.2912057206641245,1.1234199549378772,0.9341752655476404
1.166,0.9894046382441842,0.783063717311444,0.25772784848479097
1.167,0.8618932633050141,0.5153133785819463,-1.327062367315577
1.168,1.2644078029990327,0.7206596140700238,-1.327062367315577
1.169,-1.1997933482548038,0.9691294949551533,0.9341752655476404
1.17,-1.6629914879136796,-0.8437834098418513,0.9341752655476404
1.171,-1.6629914879136796,-1.6731238805163526,0.9341752655476404
1.172,-0.4201149138286603,-1.1217472435338085,0.9341752655476404
1.173,0.40483929865559415,-0.22546333852346065,-1.327062367315577
1.174,1.4825655028206377,-0.2458903284483799,-1.327062367315577
1.175,0.5730617560802977,-0.7768399755060046,-1.327062367315577
1.176,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.177,-0.2657129014766403,-0.17781206133892666,0.9341752655476404
1.178,0.7543544058451677,-0.6407068399009869,0.9341752655476404
1.179,1.219850688084701,-0.4432927345212112,0.4537589972388944
1.18,1.4825655028206377,-0.20276668305132808,-1.327062367315577
1.181,1.4825655028206377,0.016197545720029106,-1.327062367315577
1.182,0.8818657807843377,0.38824720585883715,-1.327062367315577
1.183,0.11908777633279025,1.9346148005416168,0.9341752655476404
1.184,-0.651327011196063,2.360060097574658,0.9341752655476404
1.185,-0.6175261512468714,1.0916563365838359,0.9341752655476404
1.186,0.2850041937796517,1.047409557720122,0.3112876561284122
1.187,0.4010011636239804,0.6843566646215561,-1.327062367315577
1.188,-0.10901274654396258,0.770580556801771,-1.327062367315577
1.189,-1.6629914879136796,0.9396238428413809,0.21299893236432418
1.19,-1.6629914879136796,-0.9708495825649605,0.9341752655476404
1.191,-0.8233955010495647,-1.8693914538155771,0.9341752655476404
1.192,0.010774973948873575,-0.9538270909608609,0.9341752655476404
1.193,0.9018382982636616,-0.08477917251707198,-0.9073866379591393
1.194,0.4109834736650501,0.061497262208739044,-1.327062367315577
1.195,-0.5683648537740401,0.0320735052435775,-1.327062367315577
1.196,-0.8003508960655131,-1.864863822028095,-0.15200749596197335
1.197,-1.4525179555524863,-0.6089315222400014,0.9341752655476404
1.198,-0.16969634650881973,-0.2526876257830753,0.9341752655476404
1.199,0.23277080880209247,-0.2039015158249347,0.8745385880357261
1.2,1.4825655028206377,-0.07229601200739906,-0.5650206330531738
1.201,1.4825655028206377,0.24529337430523515,-1.327062367315577
1.202,1.4825655028206377,0.15112565270977385,0.7182633469741908
1.203,0.7389860709243437,1.161992569933558,0.9341752655476404
1.204,-1.0123644208776623,2.360060097574658,0.9341752655476404
1.205,-0.05144861846693972,-0.3616081734354228,0.9341752655476404
1.206,0.9663600332601325,1.1710712321224113,-0.692578580826084
1.207,0.09450317889778238,0.34286559422151636,-1.327062367315577
1.208,0.43018994361748786,0.5085043819403064,-1.327062367315577
1.209,-1.2673871707560025,0.9271523816386524,0.9341752655476404
1.21,-1.6629914879136796,-0.2163846763346076,0.9341752655476404
1.211,-1.6629914879136796,-1.4575641500658154,0.9341752655476404
1.212,-0.45391577377785186,-1.6356860982942782,0.4250417039502693
1.213,0.5938082184836918,-0.5873813988484198,-1.327062367315577
1.214,1.1184560056343105,-0.3389115179632903,-1.327062367315577
1.215,0.8042817508448848,-0.14491361021127883,-1.327062367315577
1.216,-1.6629914879136796,-0.589651064395633,0.9341752655476404
1.217,-0.21655160400380896,-2.2857697879667103,0.9341752655476404
1.218,0.06147626387266102,-0.9039178475360582,0.9341752655476404
1.219,1.3573522704621253,-1.0423206486882892,0.5106360211498229
1.22,1.4825655028206377,0.12276653267655255,-1.327062367315577
1.221,1.4825655028206377,0.0887332487752981,-1.327062367315577
1.222,1.4825655028206377,0.1454631881486851,-1.100658133112257
1.223,-0.05912488853016735,0.8953770639776669,0.9341752655476404
1.224,0.2350768487799345,2.1592531931810073,0.9341752655476404
1.225,-0.49385291133931497,-0.08818367083789187,0.9341752655476404
1.226,0.19051973386560295,1.4252035775686294,-0.41813384618111454
1.227,-0.11592296908030433,1.329912722506506,-1.327062367315577
1.228,0.858821175800286,0.8897145994165782,-1.327062367315577
1.229,-0.7872886011225311,0.12276653267655255,0.9341752655476404
1.23,-1.6629914879136796,-1.6606407200066795,0.9341752655476404
1.231,-1.3442051531685697,-1.0831629292311833,0.9341752655476404
1.232,-0.7995848485386271,-0.12335178751275293,0.8380942646643411
1.233,-0.19888512650232726,0.05016063377961716,-1.327062367315577
1.234,0.3672003036747888,-0.18235139243335316,-1.327062367315577
1.235,0.05609813639009106,-0.6316281777121339,-1.327062367315577
1.236,-0.20886743654339693,-2.179118905861576,0.6553150851410937
1.237,-0.7496496061417256,-0.03372339701171812,0.9341752655476404
1.238,-1.6629914879136796,-0.51476380064454,0.9341752655476404
1.239,-0.14511174907381186,-0.4977530083473849,0.9341752655476404
1.24,1.4364762928525343,0.025264508601937734,0.20195468601425676
1.241,1.4825655028206377,0.3315172664854501,-1.327062367315577
1.242,1.4825655028206377,0.45178614187386384,-1.327062367315577
1.243,1.4825655028206377,1.6577857996232663,0.9341752655476404
1.244,-0.08678157346990313,2.21597143324745,0.9341752655476404
1.245,-0.6997222611420084,0.5686388196345133,0.9341752655476404
1.246,0.4601447711378813,0.8942422312040602,0.9341752655476404
1.247,0.869577430765426,0.3167761397355083,-1.2000563502628638
1.248,0.37027239117951666,0.726333777938057,-1.327062367315577
1.249,0.9195047757651432,1.352597678671694,-1.327062367315577
1.25,-1.6629914879136796,-0.30033890296760923,0.9341752655476404
1.251,-1.6629914879136796,-1.8194822103907744,0.9341752655476404
1.252,-1.1283534933248065,-1.662910385553893,0.9341752655476404
1.253,-0.3817019739237845,-0.6225495155232809,-0.1260554882204585
1.254,0.8257863633779803,-0.3684171700770625,-1.327062367315577
1.255,0.8964601707810915,-0.0825095069698587,-1.327062367315577
1.256,-0.38016987887001275,-1.1807351491474645,-0.6605553351624006
1.257,-1.6629914879136796,-1.8682683203489148,0.9341752655476404
1.258,-0.023025886000318064,0.05922759666152578,0.9341752655476404
1.259,0.5961063610643494,-0.11088032631002442,0.7596806787734748
1.26,0.14443052389749955,-0.11767762364471977,-0.9051789150783508
1.261,1.4825655028206377,0.17268747540829976,-1.327062367315577
1.262,1.0954114006502587,0.3723595470283443,-1.327062367315577
1.263,0.41559555362073425,1.0757686777533433,0.7099787542251091
1.264,0.483955423648819,2.082096263882701,0.9341752655476404
1.265,-0.1919670065688011,0.06036242943513242,0.9341752655476404
1.266,0.09680921887562444,0.910129890034553,0.9341752655476404
1.267,0.45783873116003926,0.28273115652730946,-0.8759096910695285
1.268,0.5062339811059846,0.4234153225336982,-1.327062367315577
1.269,-1.3411330656638416,0.7467607678629763,-0.8775711151762444
1.27,-1.6629914879136796,-0.5227076300597864,0.9341752655476404
1.271,-1.1928831257184618,-1.3622615956967472,0.9341752655476404
1.272,-0.506915206282297,-0.8744121954222859,0.9341752655476404
1.273,0.17285325636412124,-0.3593385078882095,0.29417217185617617
1.274,0.7028870683944943,-0.07343084478100569,-1.327062367315577
1.275,-0.3402248439113653,0.3020233136786222,-1.327062367315577
1.276,-1.1721366633150678,-0.7394021932839303,-0.7726479588775418
1.277,0.01615310143144355,-2.2857697879667103,0.9341752655476404
1.278,-0.6467228286375633,-0.09158816915871175,0.9341752655476404
1.279,1.0293496732028315,-0.7337280294158971,0.9341752655476404
1.28,1.3980633529476587,-0.07229601200739906,0.27815491707820994
1.281,1.4825655028206377,0.13071036209179895,-1.327062367315577
1.282,1.4825655028206377,0.14319352260147183,-1.327062367315577
1.283,1.4334042053478064,0.7308731090324835,-0.13599587313013162
1.284,-0.9224920409192975,2.360060097574658,0.9341752655476404
1.285,-0.9240241359730693,-0.08023984142264545,0.9341752655476404
1.286,0.07069252638684483,1.8098182933657212,-0.28340079904564136
1.287,0.5269725461121945,1.5454724529570432,-1.327062367315577
1.288,0.07299856636468688,0.5527511608040204,-1.327062367315577
1.289,-0.5007710312728412,0.5448073313887741,0.6056131605927281
1.29,-1.6629914879136796,0.5141785458083395,0.9341752655476404
1.291,-1.6629914879136796,-0.8880301887055654,0.9341752655476404
1.292,-0.9078897535253594,-1.659505887233073,0.9341752655476404
1.293,0.29268836124006375,-0.8449182426154579,-1.123298556532589
1.294,0.9218108157429853,-0.4013156212047103,-1.327062367315577
1.295,0.49625167106491497,-0.5442694527583123,-1.327062367315577
1.296,-0.47158225127933356,-0.3082827323828556,0.38473386553750416
1.297,-1.398744578123971,-2.2857697879667103,0.9341752655476404
1.298,-1.468644440603012,-0.04620655752139102,0.9341752655476404
1.299,0.4186676411254621,-0.23454200071231365,0.7431114932753113
1.3,0.6844466459689424,-0.01444293916734985,-0.7096996970444446
1.301,1.4825655028206377,0.0320735052435775,-1.327062367315577
1.302,1.4825655028206377,0.3632925841464356,-1.327062367315577
1.303,0.49625167106491497,0.773985055122591,0.9341752655476404
1.304,-0.2841533239021923,1.7893913034408018,0.9341752655476404
1.305,0.1958978613481729,1.7984699656296548,0.9341752655476404
1.306,0.7489762783625977,0.46879693417101886,0.8044095948939416
1.307,0.6414295235055669,1.0247129022479893,-1.327062367315577
1.308,0.47166707362990723,0.45744860643495255,-1.327062367315577
1.309,-0.1481838365785398,0.6514582134939083,-0.3816895228097294
1.31,-1.6629914879136796,-1.3112058201913936,0.9341752655476404
1.311,-1.458662130561942,-1.6300119344262451,0.9341752655476404
1.312,-1.168298528283454,-0.4954833428001717,0.9341752655476404
1.313,-0.3118021114447436,0.1454631881486851,-1.0901658174823867
1.314,0.14059238886588576,0.08646358322808485,-1.327062367315577
1.315,-0.1435796540200401,-0.05868971803106393,-1.327062367315577
1.316,-0.4193488663017745,-1.8614593237072752,0.39633004260776866
1.317,-0.514599373742709,-2.2857697879667103,0.9341752655476404
1.318,-0.2680189414544823,-0.3876976279214308,0.9341752655476404
1.319,0.09604317134873855,-0.26290112074553496,0.2025066167344539
1.32,0.5039279411281428,-0.21751950910821422,-0.4700434936102687
1.321,1.4825655028206377,-0.2912602407787563,-1.327062367315577
1.322,1.4825655028206377,-0.2776539468024211,-1.141523534191344
1.323,1.4825655028206377,0.5085043819403064,0.19477395470556935
1.324,1.1384285231136342,2.234128757625156,0.9341752655476404
1.325,-1.0730480208425195,1.5034953396405424,0.9341752655476404
1.326,-0.49155476875865733,0.8431981550056509,0.9341752655476404
1.327,0.5699896685755699,0.80122104168915,0.588497676320492
1.328,0.7658767083371936,0.4676621013974122,-0.6357015569151555
1.329,-0.06219697603489528,0.8466026533264707,-1.2707372741248455
1.33,-0.49615895131715704,0.4858194257751182,0.9341752655476404
1.331,-1.6629914879136796,-0.784783804921251,0.9341752655476404
1.332,-1.6629914879136796,-1.6526968905914332,0.9341752655476404
1.333,-0.7634779486115935,-0.5953252282636662,0.835880909837428
1.334,0.19051973386560295,-0.22205884020264072,-1.327062367315577
1.335,0.8634253583587858,-0.3445856818313233,-1.327062367315577
1.336,0.45092850862369765,-0.1868907235277797,-1.327062367315577
1.337,-1.371087893184235,-2.2857697879667103,0.8149019105238119
1.338,-1.592317680510568,0.015062712946422483,0.9341752655476404
1.339,-1.5508405504981488,-0.5590105795082541,0.9341752655476404
1.34,0.8065877908227269,-0.08137467419625208,0.9341752655476404
1.341,1.0831230506313472,0.04562130268519065,-1.2028160038638493
1.342,1.4825655028206377,0.3111019758674752,-1.327062367315577
1.343,0.5899621860548935,0.6446492168522685,-1.327062367315577
1.344,0.11370964885022025,2.1558486948601874,0.9341752655476404
1.345,-0.11515692155341845,-0.22092400742903415,0.9341752655476404
1.346,0.06454835137738896,0.6639413740035812,0.9341752655476404
1.347,-0.08216949351421904,1.079173176074163,0.48191872786119794
1.348,0.5300525310141068,0.4903587568695447,-1.327062367315577
1.349,-0.2626408139719123,0.667345872324401,-1.327062367315577
1.35,-1.6629914879136796,0.8205014995335184,0.09593330022128418
1.351,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
1.352,-1.011590475953592,-1.8954926076085297,0.9341752655476404
1.353,-0.11054484159773435,-0.5113593023237201,0.9341752655476404
1.354,0.8665053432606982,0.02753417414915099,-0.9592962853882936
1.355,0.640663475978681,-0.059824550804670557,-1.327062367315577
1.356,-0.47696037876190356,-0.02352160135620286,-1.327062367315577
1.357,-0.5299598112663486,-2.1473552875075343,0.2632471556867625
1.358,-1.2389723356865652,-1.2283864263319983,0.9341752655476404
1.359,0.42711785611276,-0.7042340766090692,0.9341752655476404
1.36,0.646041603461251,-0.29579957187318273,0.29362024113597907
1.361,1.4825655028206377,-0.22092400742903415,-0.6103014798938379
1.362,1.4810255103696814,0.3360565975798766,-1.327062367315577
1.363,0.9002983058127054,0.6650762067771878,-1.327062367315577
1.364,0.41252346611600615,1.2391494992318646,0.9341752655476404
1.365,-0.01150358350829222,1.9992768700233061,0.9341752655476404
1.366,-0.006125456025722244,0.6775476679799164,0.8021962400670285
1.367,0.09143109139305447,0.9861402872523083,-0.5738571565224527
1.368,0.9164326882604154,0.4903587568695447,-1.1216427643719975
1.369,0.23046476882425046,0.417741158665665,-0.2740123448561654
1.37,-1.6629914879136796,0.34740492531594286,0.9341752655476404
1.371,-1.5969297604662522,-0.5397301216638858,0.9341752655476404
1.372,-1.5815693229426127,-1.0094221975606412,0.9341752655476404
1.373,-0.6974162211641664,-1.3304979773427061,-0.09623433349143912
1.374,-0.09978858663259439,-0.48980917893213854,-1.2619007506555668
1.375,0.23353685632897836,-0.3593385078882095,-1.327062367315577
1.376,-0.012269631035178103,0.40867419578375636,-0.5871091257533088
1.377,-0.8963674510333335,-1.1330838719629306,0.9341752655476404
1.378,-0.0214858935493619,-1.3259586462482797,0.9341752655476404
1.379,-0.3916921813620386,0.0014447196631429506,0.9341752655476404
1.38,1.090807218091759,-0.4659776906863994,0.3587818577959892
1.381,1.4825655028206377,-0.09499266747953163,-1.2641084735363552
1.382,1.4825655028206377,0.10008157651136439,-1.327062367315577
1.383,1.4825655028206377,0.14999081993616722,0.11801616097529458
1.384,0.7067252034261081,1.0008931133091945,0.9341752655476404
1.385,-1.2796834181720986,2.1739943199309493,0.9341752655476404
1.386,-0.14587779660069775,-0.6554479666509286,0.9341752655476404
1.387,0.016919148958329435,2.011760030532979,-0.2491641985550448
1.388,0.4186676411254621,0.9384890100677744,-1.327062367315577
1.389,-0.2503524639530006,0.4030000319157232,-1.3016622902942592
1.39,-1.0077523409219782,0.40640453023654316,0.9341752655476404
1.391,-1.6629914879136796,0.5811219801441861,0.9341752655476404
1.392,-1.6629914879136796,-1.6447647604831312,0.9341752655476404
1.393,-0.6636153612149747,-0.5124941350973268,0.7166075548135994
1.394,0.41559555362073425,-0.37636099949230895,-1.1183311800508147
1.395,0.8065877908227269,-0.3990459556574971,-1.327062367315577
1.396,0.03843165888860936,-0.3922369590158573,-1.327062367315577
1.397,-1.2335942082039952,-2.2857697879667103,0.9341752655476404
1.398,-1.1721366633150678,-0.04166722642696452,0.9341752655476404
1.399,-1.6192083179234182,0.019590344733904592,0.9341752655476404
1.4,0.7643367158862373,0.37576404534916413,-0.06586687998834706
1.401,0.9202708232920292,0.12049686712933928,-1.327062367315577
1.402,1.4825655028206377,0.33492176480626995,-1.327062367315577
1.403,1.4825655028206377,0.7932772122739037,-0.5733052258022555
1.404,1.0739067881171633,2.153579029312974,0.9341752655476404
1.405,0.12061987138656201,0.24983270539966168,0.9341752655476404
1.406,-0.4016744914031083,0.7229292796172371,0.9341752655476404
1.407,0.25888750129087207,1.2085090143444857,0.31957224887749386
1.408,0.021531228914013538,-0.024656434129809484,-1.181279441883912
1.409,0.6414295235055669,0.50396505084588,-1.327062367315577
1.41,0.0015587114346897815,0.783063717311444,-0.1393074574513145
1.411,-1.6629914879136796,-0.4750563528752524,0.9341752655476404
1.412,-1.6629914879136796,-1.433732661820076,0.9341752655476404
1.413,-1.627658532910716,-0.9492877598664344,0.9341752655476404
1.414,-0.4923208162855432,-0.48980917893213854,-0.5589493951310053
1.415,0.42250577615707585,-0.3162265617981021,-1.327062367315577
1.416,0.6967349959878539,0.15566498380420035,-1.327062367315577
1.417,-0.5445542012631025,-1.959019844316612,0.10034874598286138
1.418,-1.1252814058200784,-1.15691536020867,0.9341752655476404
1.419,-0.7488835586148396,-0.5703589072443203,0.9341752655476404
1.42,0.7843092333655611,-0.6860767522313632,0.7618884016542634
1.421,0.3817946936715425,-0.1301607841543927,-0.09071502628946765
1.422,1.4825655028206377,0.46198793752937906,-1.327062367315577
1.423,1.3289295379955035,0.5016953852986666,-1.327062367315577
1.424,0.8941541308032495,1.0008931133091945,0.7585768173330805
1.425,-0.9317083034334813,2.360060097574658,0.9341752655476404
1.426,-1.099164713331299,1.7360658623882348,0.9341752655476404
1.427,0.46936103365206516,1.4989560085461158,0.9341752655476404
1.428,0.9026043457905475,0.029803839696364246,-0.5219475090932985
1.429,0.41559555362073425,0.24983270539966168,-1.025561763488698
1.43,-1.0415532008711696,0.853399950661166,-1.1829352340445032
1.431,-1.6629914879136796,0.41660632589205837,0.9341752655476404
1.432,-1.6629914879136796,-0.9901417397162731,0.9341752655476404
1.433,-0.26878498898136816,-1.5460577077932434,0.9341752655476404
1.434,0.1613309538720954,-0.793862467110104,0.563643898073247
1.435,1.1706893906118696,-0.20730601414575459,-1.327062367315577
1.436,0.23277080880209247,0.092137747096118,-1.327062367315577
1.437,-1.6629914879136796,-0.4013156212047103,-1.2475449199843165
1.438,-0.4339432562985282,-2.2857697879667103,0.9341752655476404
1.439,-0.5906434112312058,-0.04393689197417777,0.9341752655476404
1.44,0.08144878135198479,-0.48753951338492524,0.9341752655476404
1.441,1.464899025319156,0.19991176266791444,0.5481842059616023
1.442,1.4825655028206377,0.13524969318622546,-1.327062367315577
1.443,1.4825655028206377,0.13865419150704533,-1.327062367315577
1.444,1.4825655028206377,0.7694457240281645,-0.31818933025643503
1.445,-0.3386927488575935,2.0514674783022664,0.9341752655476404
1.446,-0.3794038313431269,1.329912722506506,0.9341752655476404
1.447,0.34568779374450886,0.7978165433683302,0.09040836107318825
1.448,-0.03608028354611567,0.27706869196622075,-0.9515636233594091
1.449,0.36643425614790287,0.5584253246720536,-1.327062367315577
1.45,-0.4370153438032561,1.130228951579517,0.4509993436379086
1.451,-1.6629914879136796,1.3446538492564475,0.9341752655476404
1.452,-1.6629914879136796,-0.6248191810704942,0.9341752655476404
1.453,-0.7319831286402438,-1.395160046824395,0.9341752655476404
1.454,-0.6928120386056666,-0.9856024086218466,-0.6279745268323955
1.455,0.5922682260327355,-0.81542428980863,-1.327062367315577
1.456,0.3687323987285605,-0.30260856851482254,-1.327062367315577
1.457,-1.0907144983440011,-0.6463693044620756,0.579109222131016
1.458,-0.6367326211993092,-2.2857697879667103,0.9341752655476404
1.459,-1.2581709082418187,-0.42286574459629184,0.9341752655476404
1.46,0.5231344110805806,-0.8755470281958925,0.7795558166466966
1.461,0.7205535458959761,-0.354799176793783,-0.5942898570619961
1.462,1.4825655028206377,-0.13129561692799932,-1.327062367315577
1.463,1.4825655028206377,0.21126009040398072,-1.327062367315577
1.464,1.4825655028206377,0.4767407635862652,0.9264426035187558
1.465,0.16440304137682335,1.762167016181187,0.9341752655476404
1.466,-0.5576164962060844,2.360060097574658,0.9341752655476404
1.467,0.18360951132926118,0.9725339932759731,0.9341752655476404
1.468,0.6621680885117766,0.28273115652730946,-0.5639167716127796
1.469,0.6905908209783982,0.16928297708747989,-1.327062367315577
1.47,0.8319305383874362,0.7342776073533033,-0.7803806209064263
1.471,-1.6629914879136796,1.5704270746694446,0.9341752655476404
1.472,-1.6629914879136796,0.12617103099737242,0.9341752655476404
1.473,-1.0730480208425195,-1.642495094935918,0.9341752655476404
1.474,-1.0530755033631956,-0.6395720071273802,-0.09126695700966478
1.475,0.3871728211541125,-0.1834862252069598,-1.327062367315577
1.476,0.6030244809978755,0.02753417414915099,-1.327062367315577
1.477,-0.7319831286402438,-1.6935508704412716,-0.625766803951607
1.478,-0.8817730610365798,-0.9118499776443602,0.9341752655476404
1.479,-1.1867310533118216,-0.6826839532174876,0.9341752655476404
1.48,0.6237630460040853,-1.1217472435338085,0.9341752655476404
1.481,0.640663475978681,-0.29352990632596954,0.5128437440306115
1.482,1.4825655028206377,0.26458553145654784,-1.327062367315577
1.483,1.4825655028206377,0.6094811001774075,-1.327062367315577
1.484,1.318181180427548,1.3389796853884144,0.2582797792049882
1.485,0.8503709608129882,2.341902773196952,0.9341752655476404
1.486,0.01154102147575946,1.0667017148714346,0.9341752655476404
1.487,-1.0284909059281877,0.9271523816386524,0.9341752655476404
1.488,-0.2503524639530006,0.2192039198192271,-0.5048320248210625
1.489,0.3464617386685791,1.3752826348368823,-1.149250564274104
1.49,0.5577013185566582,1.2448119637929531,-1.3220949908338027
1.491,-1.024652770896574,0.07171075717119868,0.9341752655476404
1.492,-1.6629914879136796,-0.9992087025981816,0.9341752655476404
1.493,-1.577723290513814,-1.238599921294458,0.9341752655476404
1.494,-0.7604058611068655,-0.8585362358987375,0.9341752655476404
1.495,-0.2979737689748757,-0.5817072349803866,-0.957088562507505
1.496,0.944855420727037,-0.07229601200739906,-1.327062367315577
1.497,0.5123781561154406,-0.7768399755060046,-1.327062367315577
1.498,-1.3549614081337096,-2.2857697879667103,0.647030492392012
1.499,-1.4317793905462766,0.01732067918669134,0.9341752655476404
1.5,-0.9900858634204964,-0.21865434188182084,0.9341752655476404
1.501,0.5876640434742358,0.0887332487752981,0.5708246293819343
1.502,1.1161499656564684,0.11482270326130614,-1.327062367315577
1.503,1.4825655028206377,0.0807894193600517,-1.327062367315577
1.504,1.4825655028206377,1.1574532388391316,-1.327062367315577
1.505,0.5623133985123421,2.360060097574658,0.9341752655476404
1.506,-0.053746761047597374,-0.11767762364471977,0.9341752655476404
1.507,0.44709037359208376,0.8670179439444455,0.9341752655476404
1.508,0.9110545607778454,0.5856496119316683,0.9115348421273084
1.509,0.5331246185188346,0.6945701595840157,-1.327062367315577
1.51,-0.3287025414193394,0.8795011044541186,-1.327062367315577
1.511,-1.6629914879136796,1.1098136609615419,0.0169677836102208
1.512,-1.6629914879136796,-1.016231194202281,0.9341752655476404
1.513,-1.0868763633123872,-1.5800909916944978,0.9341752655476404
1.514,-1.0799582433788613,-0.7325931966422906,0.9341752655476404
1.515,0.34338965116385123,-0.5340559577958526,-0.5694417107608755
1.516,0.17669928879291943,-0.13243044970160595,-1.327062367315577
1.517,-0.6075438412058017,-0.6395720071273802,-1.3254065751549855
1.518,-0.5637606712155404,-2.2857697879667103,0.5586765215914726
1.519,-0.6167601037199856,-1.0684218024812415,0.9341752655476404
1.52,0.7359139834196157,-1.201162139072384,0.9341752655476404
1.521,0.8872439082669077,-0.9266028037012463,0.9341752655476404
1.522,1.4825655028206377,-0.2538224585566819,-0.48053580924013906
1.523,1.4825655028206377,0.3326520992590567,-1.327062367315577
1.524,1.4825655028206377,0.2668551970037611,-1.327062367315577
1.525,0.5177562835980106,1.3242385586384726,0.5586765215914726
1.526,-1.3741678780861473,2.360060097574658,0.9341752655476404
1.527,-0.4201149138286603,0.8863101010957583,0.9341752655476404
1.528,0.43326203112221595,0.764906392933738,0.9341752655476404
1.529,0.6383574360008389,0.3587532530520091,-0.6091976184534436
