Time (s),Vibration_1,Vibration_2,Vibration_3
1.328,-1.401894938178986,0.9212380812702262,0.8133288570994575
1.329,0.15883582288446602,1.645832471853367,0.8065648617632091
1.33,0.6950747429412064,-1.1262369700595107,-1.4943323885107698
1.331,-0.2559905114990501,1.2519862949824612,0.63906970174034
1.332,-0.7877480689947924,1.1649461103834273,1.476528246764542
1.333,-0.49565870922005323,0.4164094983599232,0.11798323449704896
1.334,0.6980777178532154,0.026894013839523626,-1.529860619116218
1.335,0.4958620072399343,0.9756297820869466,-0.5942723764459812
1.336,-0.3144176233768041,-0.6105255592217697,-0.1357873762432763
1.337,0.5737545564960439,-0.36246439893759336,0.7287444052160635
1.338,0.2022634600735188,-0.7040954405772663,0.6847611804403048
1.339,0.23971594718124098,-0.1644418082991622,-2.1794112324778014
1.34,-0.9450269550273442,-0.6170552559782324,-1.655046298107247
1.341,-1.4797874874350956,-0.7563105758084991,1.0704987205980505
1.342,0.05248431138531755,-0.6301146494911578,0.8877673159784785
1.343,-0.5750450459964954,-0.5561338584050494,0.7710366311577604
1.344,1.9068752191005596,0.2466822603328305,0.4631195475471599
1.345,1.117493213897135,0.5796070396305533,-0.6433285977239268
1.346,-1.9621114579177674,0.01818775149757334,-0.886953215459879
1.347,0.3580485585857381,0.11393419843855755,1.1956843995890791
1.348,0.05248431138531755,1.4608692747278613,-0.08333190220706306
1.349,-0.8072289062444917,1.060493401100493,0.9689870252838919
1.35,1.2358258253016319,0.8537645481201115,-0.3980129811539123
1.351,1.3856049739898333,-0.2101496855944012,-0.5012156753021333
1.352,0.02850671170327669,-0.9173315514936415,0.6745979323457881
1.353,1.3107153996457326,-1.2154537202440323,0.04692677328615217
1.354,-1.2326349522410855,-0.0752250581146407,-0.5959633752800433
1.355,-0.6784089824549786,0.4947434206170068,0.45973754987903565
1.356,0.4299505578891733,-0.18838402973952548,-0.6281096082173675
1.357,-1.3943952008346354,0.2314463012344175,0.42251832043952536
1.358,0.14385174806710846,0.24450569474734293,0.5291030122558703
1.359,1.3197089245104159,0.5491351214337272,-0.9817009154377894
1.36,-2.299137642273236,0.7188623594608199,-2.2538496913568222
1.361,0.49285903232792544,0.16617177249025927,-1.3285282273219627
1.362,-0.3653449979102075,-0.29283673902246,0.8911665687367463
1.363,-1.088830953634215,-1.6027702003584752,1.3817978018767754
1.364,1.2747720999296868,-1.9705200290239993,1.5002194855315556
1.365,0.6411597933671377,-0.02532112139170915,0.18734869687388364
1.366,0.633660056022787,-0.7933121907617878,-1.9291261499464611
1.367,0.1198895482564112,-0.5365447681356612,0.5274120134218082
1.368,0.3835199457881116,0.13569985429343326,0.16198371436295128
1.369,-1.1187837033975865,0.9081786877573008,0.7524356439830769
1.37,1.096518589127103,0.8211385031582669,0.5815584862920836
1.371,-1.2745688019098056,2.638077112990073,-1.4520229074789293
1.372,0.8074168043930292,1.0800824913698812,1.2735048561362248
1.373,-0.3129084359851278,-0.9935113469857064,0.7778006264940093
1.374,-0.35185471061318263,0.08999197699819426,-1.228707530841866
1.375,1.4155731236245483,-0.5626635551615121,-0.49952467646807097
1.376,-0.7577953192314208,-0.8085481498602007,-0.24068106922555937
1.377,-0.7502955818870702,0.29236769880760055,0.10276424499048963
1.378,0.6875904054681994,-0.2449522961417334,1.5002194855315556
1.379,0.25470002199859854,-0.384230054792469,-1.0409203848102513
1.38,-1.4842688499960937,-0.8216075433731262,-1.8174684616279297
1.381,-0.13765790009455303,-0.40381914506185723,-0.6450195965579889
1.382,-0.7248395945560404,0.44685897773628025,0.8911665687367463
1.383,0.6486441308401446,0.8885895974879127,1.0011332582212158
1.384,1.987770743268678,-2.061913344794008,0.23134917673978597
1.385,0.434447320321515,0.6905670068494815,0.9131495535795541
1.386,-0.10919893785151415,0.7710774946920528,-0.6534918458184431
1.387,0.25020325956625694,-1.5657910242256554,-1.1187408413573967
1.388,-0.7128584946506917,1.1192382330881885,1.358106563109762
1.389,-0.2919492110864395,1.9744041199801146,0.5967774757986429
1.39,1.1444429887484975,-1.017431129605601,0.44620955920653843
1.391,0.9377305157028749,-0.5844067721959187,-0.2846642940013185
1.392,0.30113063409966034,0.6514112651311742,1.5002194855315556
1.393,0.8987996409461636,0.7558639744141087,0.11967423333111106
1.394,-1.115796128356921,-1.5135534501739536,-0.49952467646807097
1.395,-0.8281881311431798,1.117061667502701,-0.2034618397860489
1.396,0.12737388572941818,0.973453216501459,-1.0815216119178859
1.397,-0.6379535204352474,-0.001378899951345863,1.036661488826664
1.398,-0.03738933777614067,0.14440611663538355,1.2413758782890438
1.399,0.6651219931778348,1.003925134698285,-1.7413390039148462
1.4,-1.1682172904106571,-0.3929363171344194,-2.8104643892055616
1.401,-0.5990226456785364,-1.4896336675540596,0.07569100855535195
1.402,-0.3278925108024854,-1.195864629974644,1.0298974934904157
1.403,-0.7652796567044279,-0.06001153783669664,1.5002194855315556
1.404,1.2373196128219646,-1.10882444537561,1.4832922421007908
1.405,0.901787215986829,-0.7846059284198376,-1.7599399910895297
1.406,-1.3659362385915965,0.1705249036612344,-0.8632792317830092
1.407,0.8313790042037265,-0.10134384514049156,0.19412994730027566
1.408,-0.22603776173567858,0.08130815347671291,0.9622230299476431
1.409,-1.8003358094528739,2.083209960434024,1.5002194855315556
1.41,2.0401919053224145,1.9243655503343695,-1.257471766111066
1.411,0.41946324550415737,0.42726988746689215,-0.8886442142939412
1.412,0.044984574040966945,0.9168849500992511,0.7253624075479392
1.413,1.2313290628692903,-0.21885594793635146,-0.2491360633958701
1.414,-0.5016492591727275,0.15528894456282144,0.09769124848830331
1.415,-0.10171460037850717,-0.7628402725649618,-0.05627592086206899
1.416,-0.23202831168835283,-1.3307892574544045,-0.8564979813566173
1.417,0.28614655928230276,-0.24930542731270855,0.5003387769866706
1.418,0.07644651119601477,-0.12310950099536729,1.1973753984231412
1.419,-0.14814521247956894,0.172701469246722,-1.0645943684871213
1.42,-0.8806246930682595,-0.5060728499388352,-2.4078168607071944
1.421,-1.1846951527483474,-0.5082494155243228,-0.3303385176111397
1.422,-0.4162723724436109,-0.14269859126475543,0.326079621627553
1.423,-0.9884699920877408,-0.42991549326723916,0.721980409879815
1.424,1.3915955239425075,-0.6192318215637199,1.4223990289844104
1.425,2.1405528668688882,-0.2906601734369724,0.598468474632705
1.426,-1.0948215035868893,0.09652167375465698,-1.2253255331737418
1.427,0.5258147570033058,-1.9030689346943532,-0.37264799864298015
1.428,0.6381568184551286,0.8015494128888787,0.6915251757765531
1.429,0.38650752082877693,1.151886716870502,1.2785951077285547
1.43,-1.151739428072967,0.9930423067708471,-0.0934951503015795
1.431,0.9407334906148838,0.7906665849614409,-1.259162764945128
1.432,0.22323808484355073,1.3194373893121072,0.6339967052381537
1.433,-1.3584519011185896,0.0029742312196292782,0.5544852498569459
1.434,0.6141946186444314,-0.8411741948220454,0.6373787029062778
1.435,-0.4402345722543081,0.16181864131928414,-0.9258634437334519
1.436,-0.2290407366476875,-0.04259901315279606,-1.5636978508876043
1.437,0.43594110784184764,0.6339987404472736,0.721980409879815
1.438,-0.5450922962331239,-0.5604869895760245,0.7050531664490504
1.439,0.3146055215253416,-1.0304905231185262,0.33793386855613133
1.44,0.17529828535081263,0.5556648181901899,-1.9933150852802486
1.441,-1.6340633985556388,-0.03606931639633335,-2.289377921962271
1.442,0.04048781160862531,-0.6758000879659278,0.8928575675708085
1.443,-1.5322086494888316,0.2814848708801627,1.5002194855315556
1.444,1.9008846691478853,-1.2285131137569576,0.8742393253059817
1.445,0.633660056022787,0.6100565190069104,0.6120137203953455
1.446,-1.6070982238329323,0.49256685503151926,-0.7736045283072854
1.447,1.2148512005316001,-0.2536585584836837,-1.4757141462459427
1.448,-0.3608482354778659,0.6383518716182488,0.960532031113581
1.449,-0.07025266322345936,0.7014498347769194,-0.030893683260993423
1.45,1.7885426076960624,-0.001378899951345863,0.11967423333111106
1.451,0.14834851049945008,0.8189619375727792,0.4309733146098359
1.452,0.7085650302382313,0.4229391951163859,-0.3658667482165881
1.453,-0.056870175025839895,-0.23844503820573962,0.4614285487130978
1.454,-0.8117102688054897,-0.3341690463262549,0.513884022749311
1.455,0.13187064816175983,-0.33852217749723007,-0.26435505290242944
1.456,-1.0094446168577726,-0.33634561191174245,0.14505647093218663
1.457,-0.9315520676016631,0.7058029659478945,-0.5993453729481677
1.458,0.05547188642598288,0.9320984703771952,0.3734620991615796
1.459,0.6905779805088647,-0.36899409569405606,0.4766647933098007
1.46,-1.2685782519571314,-0.19709029208147577,-1.7616309899235918
1.461,-0.2949367861271049,-0.144875156850243,-1.528169620282156
1.462,0.21874132241120908,-1.4809274052121089,0.03847177911584126
1.463,-0.43125644726096846,0.29236769880760055,1.2988870937373003
1.464,0.8448692915007513,-1.5070237534174908,1.0552624760013476
1.465,0.8014262544403548,-1.0021951705071879,-0.18146159985309754
1.466,1.0081387274859774,-0.40164257947636967,-1.167797062635342
1.467,-1.1637205279783156,-0.29283673902246,0.11629223566298685
1.468,0.05397809890565022,1.1497101512850143,1.3327243255086865
1.469,-1.0079354294660963,1.4782817994117619,1.1821564089165824
1.47,0.0794340862366801,0.0007976656341417097,-0.6145816175448705
1.471,1.8709319193845135,-0.39728944830539453,-0.19500684561573817
1.472,0.15583284797245708,1.5762048119382337,-0.2812822963331943
1.473,0.18429181021549593,0.45991837124920565,0.326079621627553
1.474,0.6022135187390828,-0.5234853746227358,0.7524356439830769
1.475,-0.1346703250538877,-0.8259606745441014,-2.1523379960426636
1.476,-0.35185471061318263,-1.2393959416843954,0.6458509521667319
1.477,-0.2515091489380521,-0.14052202567926783,0.49695677931854637
1.478,-0.2754713487487493,0.6666472242295871,0.10276424499048963
1.479,-0.8371816560078632,0.3032505267350384,0.7338174017182502
1.48,1.493465672880658,-1.328612691868917,-2.6497504796090845
1.481,-2.2646881300775226,-0.5474275960630991,-0.8581889801906794
1.482,-1.3240023889228762,-0.2536585584836837,1.2718138573021627
1.483,0.23822215966090832,-0.05783497225120907,0.6272327099019048
1.484,-1.0768498537288662,1.1910424585888093,0.5460302556866354
1.485,1.529408972596704,-0.7215079652611668,0.10952824032673805
1.486,1.5129311102590135,0.2771317397091876,-0.2423720680596215
1.487,-0.4297472598692922,-0.9173315514936415,-0.5891993799437949
1.488,1.10400292660011,0.2314463012344175,0.432664313443898
1.489,0.043490786520634275,0.3902907113340723,0.8624023334675466
1.49,-0.9615048173650346,0.7536874088286211,0.06892701321910352
1.491,1.1863922382885612,0.39899697367602266,-0.7972957670742987
1.492,-0.471696509409356,0.6601175274731245,0.38360809216595254
1.493,-1.0049478544254309,0.42511576070187346,0.241495169744159
1.494,2.191480241402292,0.19662125186661636,-0.06642191386644163
1.495,-1.3344897013078922,-0.07957818928561584,0.27195040384742086
1.496,-1.031913029148137,0.1922681206956412,-0.8615882329489472
1.497,1.2103544380992584,0.15964207573379657,0.38022609449782835
1.498,-1.6086074112246087,-0.3254852228047736,-0.10702314097407653
1.499,1.0066449399656447,-0.8216075433731262,-0.4741424388669954
1.5,0.34306448376838045,0.3619953587227339,-0.8886442142939412
1.501,-2.5882240271359658,0.20750407979405422,-1.9595813840497234
1.502,0.6022135187390828,-2.1576597917349924,0.3920630863362631
1.503,-0.9734859172703831,-0.10352041072597913,1.5002194855315556
1.504,-0.4537248595513331,-0.5104259811098103,0.3937540851703252
1.505,2.2094518912603145,-0.6061724280507945,1.461309257257983
1.506,0.28315898424163743,1.3194373893121072,-0.9377176906620303
1.507,-1.0109384043781053,0.27277860853821245,-0.959700675504838
1.508,0.7235337051842452,-0.6823297847223906,0.608614467637078
1.509,0.5228117820912969,1.206278417687222,0.0926182519861166
1.51,-1.5576646368198617,1.7850877916836336,0.2482591650804074
1.511,2.17050561663226,0.677530052157025,-0.5367439059075817
1.512,0.7984386793996895,-0.36246439893759336,0.22118592864526973
1.513,0.1393549856347668,-0.9412737729340048,0.9622230299476431
1.514,-1.126283440741937,-1.097941617448172,-0.18484359752122193
1.515,0.7400115675219355,0.2662489117817497,-0.7448402930380855
1.516,-1.1562361905053087,-0.16661837388464976,-1.1644150649672178
1.517,-0.28444947374208895,-0.2580116896546588,0.6103227215612834
1.518,0.10789304847971896,0.022540882668548482,0.613704719229408
1.519,-0.019417687918117748,-0.858586719505946,0.16874770969920008
1.52,-0.5600763710504815,1.136650757772089,-1.3285282273219627
1.521,-1.999548545154146,0.9495109950610957,-1.8090134674576188
1.522,0.5542737192463447,-0.3276393495697922,-0.5875083811097328
1.523,-1.1367553532556094,-0.4995431531823725,1.0197342453958995
1.524,1.0081387274859774,-0.8759992441898466,1.1652291654858173
1.525,2.9973555088147505,-2.529740312751022,0.16198371436295128
1.526,-0.8626530432102367,-0.31460239487733577,1.043425484162913
1.527,-0.46270298454467274,-0.0708943657641345,-1.3048369885549493
1.528,1.4515164233405944,-1.2241599825859826,-0.873425224787382
1.529,-1.7014686354267323,0.8798833351459623,1.5002194855315556
1.53,-0.6978744198333342,1.695871041499112,-0.1730066056827868
1.531,1.89789709410722,0.2967208299785757,0.7896548734225877
1.532,-0.8985963429262825,1.5827345086946965,0.38360809216595254
1.533,0.38650752082877693,2.15066105476367,-0.6551828446525052
1.534,0.434447320321515,-0.5343682025501737,0.5764854897898973
1.535,-1.419866588037009,-1.0740218348282777,-1.0662853673211834
1.536,0.4658938576052192,0.07695502230573778,0.7828736229961957
1.537,-0.6439594702592655,0.3685250554791966,-0.08333190220706306
1.538,-0.59751345828686,0.2836614364656503,0.3869900898340768
1.539,1.5773487720894417,-0.45821084587857763,0.9351497935125054
1.54,-0.13765790009455303,-1.0957650518626845,-2.7630991667616787
1.541,-0.9315520676016631,-1.594063938016525,-0.9394086894960924
1.542,-0.5241176714630921,-0.8237841089586138,1.045116482996975
1.543,-2.044485369734875,1.1083554051607507,0.5105020250811868
1.544,-0.269480798796075,0.5447819902627521,1.5002194855315556
1.545,1.5848331095624488,-0.9260378138355918,-0.11209613747626285
1.546,0.9736892152902643,0.08130815347671291,-1.3369832214922732
1.547,-0.7697764191367695,0.33807557610283956,0.3988270816725119
1.548,0.7325272300489284,0.4425058465653051,1.077262715934299
1.549,-1.1307648033029352,0.5426054246772645,0.6712159346776639
1.55,0.021022374230269727,0.1922681206956412,0.4732827956416765
1.551,2.2618884531853944,0.01818775149757334,-1.8073224686235567
1.552,-0.886615243020934,0.5513116870192147,0.37515309799564167
1.553,0.7909389420553389,0.6753534865715374,0.9486777841850027
1.554,1.2418163752543063,-0.8520570227494833,-0.046112672767552376
1.555,-1.7703676598181586,-0.2449522961417334,0.014780540348827795
1.556,1.2777596749703521,0.32501618258991416,-0.3235745222748911
1.557,-0.9585172423243693,1.519636545536026,-0.07487690803675254
1.558,-1.7284338101494385,0.6688237898150747,0.8979305640729951
1.559,0.7609861922919674,0.04648310410891177,0.1281464825915652
1.56,1.4095825736718741,0.09434510816916941,-1.9933150852802486
1.561,-2.1133997939976448,-0.8129012810311759,-2.4247268490478158
1.562,0.8927936911221457,-2.7147035098765278,0.27025940501335877
1.563,-0.7083617322183502,1.003925134698285,1.4190170313162862
1.564,-0.2559905114990501,-1.6680671679231023,0.5494122533547596
1.565,1.661216471426882,-0.42991549326723916,1.5002194855315556
1.566,0.37752939583543726,-0.17532463622660005,-0.10533214214001442
1.567,-0.4297472598692922,-0.22756221027830176,-1.9257441522783367
1.568,-0.21405666183032995,0.2314463012344175,0.27025940501335877
1.569,0.21575374737054376,2.0614443045791484,0.8911665687367463
1.57,-1.4078854881316603,1.9287186815053445,0.9486777841850027
1.571,1.2687661501056688,-0.8324679324800951,-0.4047942315803043
1.572,1.2448039502949715,1.1692992415544026,-0.903880458890644
1.573,-1.0169289543307796,0.6100565190069104,0.7676546334896363
1.574,1.6657132338592235,-0.41685609975431376,0.4749737944757386
1.575,-0.23202831168835283,-1.0283139575330387,-0.15269736458389774
1.576,-1.6879937480010512,-0.1927371609105006,-1.1508870742947206
1.577,1.2642847875446708,-0.6061724280507945,-0.3607937517144018
1.578,0.15433906045212437,-0.14269859126475543,0.672906933511726
1.579,-0.9435331675070117,-0.3058961325353854,0.5426482580185108
1.58,1.6147858593258204,1.0256683517326919,-0.05627592086206899
1.581,-2.1808050308687386,1.5653219840107957,-2.3773616266039324
1.582,-1.030403841756461,-1.9008923691088657,-1.0544483754827483
1.583,0.2457064971339153,0.2466822603328305,1.5002194855315556
1.584,-1.2745688019098056,0.044306538523424206,0.9063855582433057
1.585,1.848463507094149,-0.6627406944530024,0.8268741028620983
1.586,-0.09423026290550021,-0.19709029208147577,-0.37772099514516666
1.587,0.40748214559880874,0.5643710805321401,-1.176269311895796
1.588,1.2762658874500195,-1.5897108068455499,0.481737789811987
1.589,-1.602601461400591,-0.725861096432142,0.8116378582653954
1.59,0.3999978081258018,1.600147033378597,0.45297355454278726
1.591,0.8688314913114485,1.4151838362530913,1.3462695712713273
1.592,-1.0453879165738185,0.5883133019725035,-1.1525780731287827
1.593,0.6756093055628508,-0.04695214432377121,-0.06811291270050374
1.594,0.34306448376838045,-0.6366443462476206,0.5477212545206975
1.595,-1.2386255021937598,0.4229391951163859,-1.2777637521198115
1.596,-0.2574996988907264,0.9190615156847387,0.5324850099239946
1.597,-0.20806611187765564,-0.3864066203779567,-0.5401259035757059
1.598,-0.8281881311431798,-0.6127021248072573,-0.42170421992092577
1.599,1.3316900244157646,-0.6670938256239776,1.442691014993156
1.6,-0.5136303590780762,0.009481489155623054,-0.04780367160161486
1.601,-1.207163565038712,0.1857384239391785,-1.3708204532636599
1.602,0.8673377037911159,-0.40164257947636967,-1.364056457927411
1.603,-2.3111187421785844,-0.8368210636510702,-0.38786698814953946
1.604,0.9796797652429385,-0.007908596707808578,0.5291030122558703
1.605,1.9802710059243276,-2.338269857689523,1.4630002560920452
1.606,0.009041274324921111,0.011658054741110622,1.5002194855315556
1.607,-0.5241176714630921,0.8624708104620618,-1.5569166004612123
1.608,0.2112569849382021,-0.20361998883793847,0.879312321808168
1.609,-0.06136693745818152,-0.007908596707808578,0.8099468594313333
1.61,-0.910577442831631,2.4574670470355424,0.2939333886902286
1.611,1.4814691731039658,-0.0708943657641345,-1.1508870742947206
1.612,0.7924481294470151,0.6470581339601991,-0.23899007039149728
1.613,-0.26498403636373336,0.9843360444288969,0.7253624075479392
1.614,1.3002280872607168,-1.883479844424965,1.476528246764542
1.615,-0.6454532577795982,-0.114403238653417,-0.5333619082394573
1.616,-0.983973229655399,-0.4342686244382143,-1.43680391797237
1.617,-0.004449012972103803,0.7145092282898448,0.5071200274130626
1.618,-0.8266943436228473,0.381584448992122,0.6745979323457881
1.619,-0.3653449979102075,0.6231159125198358,1.043425484162913
1.62,1.6672224212509,-1.419983568818457,-1.186415304900169
1.621,-1.5292056745768225,-0.5343682025501737,-3.1978929281973696
1.622,-1.5262180995361574,0.7145092282898448,-0.40817622924842856
1.623,0.4808779324225768,-1.2524328963768518,1.5002194855315556
1.624,-1.8168136717905643,-0.14269859126475543,1.5002194855315556
1.625,1.0545693395870392,-0.08393132045659099,0.7507446451490148
1.626,2.832576885437848,-2.092385262990834,-0.10025914563782791
1.627,-1.2101511400793774,-0.8651164162624086,-1.9358901452827098
1.628,-0.31141464846479516,-0.43644519002370186,0.03339878261365494
1.629,0.7265366800962542,0.5056262485444447,1.3783985491185076
1.63,-1.3165026515785259,1.2345737702985606,0.566322241695381
1.631,0.31760849643735056,-0.7062720061627539,0.42420931927358746
1.632,1.2867531998350354,0.8929427286588878,-1.2101065436671827
1.633,-0.6993682073536669,1.7089304350120378,0.3869900898340768
1.634,1.3376805743684388,-0.35593470218113066,0.5020297758207327
1.635,0.38501373330844424,-0.7911356251763002,-1.2016342944067284
1.636,-1.012432191898438,-0.46256397704955277,0.17551170503544852
1.637,0.3221052588696922,-0.695389178235316,-0.4572324505263742
1.638,0.17979504778315428,-0.02532112139170915,0.02156179077521982
1.639,-1.3599456886389223,0.5404288590917768,1.5002194855315556
1.64,1.6207764092784946,-0.19709029208147577,-0.42508621758904996
1.641,-0.4327502347813012,-1.7442245245946983,-2.0254613182175727
1.642,-1.5292056745768225,-0.8107247154456884,-1.5010963838470182
1.643,0.26518733438361447,0.5556648181901899,0.6221597133997185
1.644,-1.4677909876584034,1.360769696615902,1.3783985491185076
1.645,-0.2919492110864395,-1.3873575238566125,1.5002194855315556
1.646,1.9787772184039947,0.41205636718894806,-0.33372051527926394
1.647,0.025519136662611363,0.3968204080905351,-1.9561993863815987
1.648,-0.41477858492327824,-1.5026930610669849,0.10783724149267594
1.649,1.4305417985705622,0.8124322408163166,1.3208873336702516
1.65,-1.1487518530323015,1.6371262095114167,1.1889204042528307
1.651,0.003050724372246804,-0.3472284398391804,0.2025849414705862
1.652,2.231920303550679,0.4142329327744356,-1.572152845057915
1.653,-1.081346616161208,1.3216139548975945,0.598468474632705
1.654,0.3385831212073825,-1.27202198664624,0.5629402440272568
1.655,0.3490550337210548,1.0517871387585427,0.15351146510249716
1.656,0.3385831212073825,-0.2906601734369724,-0.19329859169153266
1.657,0.5243209694829731,-0.4451514523656521,-0.4741424388669954
1.658,-0.07025266322345936,-0.7889590595908127,0.2347311744079102
1.659,-1.4857780373877698,1.2389269014695359,0.5933954781305187
1.66,1.4365323485232366,1.1322976266011138,0.2110399356408971
1.661,-2.1538398561460323,-0.32330865721928603,-2.6514414784431466
1.662,-1.0079354294660963,0.1705249036612344,-2.4230358502137537
1.663,0.3580485585857381,-2.240346845163051,0.647541951000794
1.664,-0.7008773947453432,-0.3711706612795436,0.8590203357994223
1.665,1.9098781940125684,-0.8738226786043589,1.5002194855315556
1.666,1.640257246528194,-0.17314807064111248,1.4003987890514589
1.667,-0.855153305865886,-0.2014434232524509,-0.34557476220784245
1.668,0.4209570330244901,-0.558310423990537,-1.3556014637571003
1.669,0.5063493196249503,-0.044775578738283646,-0.37602999631110456
1.67,-1.9231651832897125,2.5031749243307813,1.491764491361245
1.671,1.3286870495037555,2.5401541004636012,0.3599168533989391
1.672,1.2418163752543063,0.4033501048469978,-0.43354121175936067
1.673,-0.27996811118109094,-0.09263758279854127,-0.9004984612225198
1.674,1.003641965053636,0.3685250554791966,0.48342878864604916
1.675,0.21275077245853477,-1.2393959416843954,1.1263189372122444
1.676,-0.8012383562918173,-0.4473280179511397,-0.4961426787999468
1.677,-0.5106427840374108,-0.6692703912094652,-1.0273751390476105
1.678,-0.16911983724960084,0.1095810672675824,0.004634547344455162
1.679,-0.3099208609444625,-1.1523557570853615,1.2143026418539062
1.68,-0.29644597351878116,-0.20579655442342604,-0.37433899747704225
1.681,-0.29943354855944654,1.3738290901288273,-2.3807436242720565
1.682,-1.2026668026063703,0.15093581339184628,-1.6398273086006876
1.683,-0.08822431308148226,-0.4538577147076024,0.5595582463591322
1.684,-1.0109384043781053,-0.21232625117988876,1.5002194855315556
1.685,0.5827326814893836,0.07042532554927507,1.5002194855315556
1.686,2.889510209795269,-1.6310655529698135,-0.5367439059075817
1.687,-0.59751345828686,-0.9717456911308308,-1.624591064003985
1.688,-0.9345396426423282,1.0082782658692602,0.04016277794990336
1.689,1.5309027601170366,-1.0848822239352467,1.1398641829748852
1.69,-0.8431722059605374,-0.144875156850243,1.5002194855315556
1.691,0.5243209694829731,0.8167853719872917,0.12138248725531678
1.692,1.4470196609082526,0.9756297820869466,-0.9935379072762245
1.693,-0.20056637453330506,1.376005655714315,0.5020297758207327
1.694,0.7385177800016028,0.5273694655788514,0.2854783945199181
1.695,0.3280958088223665,-0.1644418082991622,-0.7414582953699613
1.696,-0.10770515033118148,0.009481489155623054,-0.17638860335091122
1.697,-0.7233458070357077,0.290191133222113,-0.3658667482165881
1.698,-0.9764888921823921,0.6992732691914317,0.06892701321910352
1.699,-0.48817437174704625,-0.384230054792469,1.5002194855315556
1.7,0.7849483921026646,-1.0000186049217004,-0.20853483628823521
1.701,0.7025744802855569,-0.2580116896546588,-2.1625012441371796
1.702,-2.534309077561897,-0.27977734550953454,-1.3302192261560248
1.703,-0.017923900397785082,-1.328612691868917,0.4005353355967172
1.704,0.4254537954568317,-1.0935884862771967,0.40729933093296605
1.705,-1.1008120535395636,-0.2906601734369724,1.1110999477056855
1.706,1.5608709097517517,-0.099167279555004,1.5002194855315556
1.707,0.5258147570033058,1.0061017002837727,-0.87173422595332
1.708,-1.377917338496945,0.026894013839523626,-1.394511692030673
1.709,0.09441816105403769,0.2814848708801627,1.1229369395441202
1.71,1.5144248977793464,0.927767778026689,1.3411793196789974
1.711,-1.015435166810447,-0.5343682025501737,0.12138248725531678
1.712,1.5593617223600753,0.3424062684533457,-1.5416976109546532
1.713,1.1264713388904746,0.9255912124412013,-0.8886442142939412
1.714,-0.3009273360797792,-0.6431740430040832,0.40729933093296605
1.715,0.48987145728726,-0.7389204899450674,1.5002194855315556
1.716,-0.5525766337061309,-0.5387213337211488,0.10614624265861383
1.717,-0.3713355478628818,0.12481702636599541,-1.2320895285099904
1.718,-0.1526419749119106,0.7906665849614409,-0.14931536691577355
1.719,-0.663424907637621,0.6448815683747114,0.3125516309550558
1.72,-1.1951824651333633,0.23579943240539264,0.9097675559114299
1.721,1.250794500247646,-0.029674252562684297,-1.049375378980562
1.722,-1.3734359759359471,0.3337224449318644,-2.7732451597660512
1.723,-2.357549354279646,-1.6571843399956645,-0.4944516799658846
1.724,1.2912345623960333,-0.35593470218113066,1.5002194855315556
1.725,-0.8985963429262825,0.20750407979405422,1.3242693313383758
1.726,0.034497261655950996,-2.566741927704311,1.129700934880369
1.727,2.9973555088147505,-0.6779766535514155,0.2042759403046483
1.728,-1.7733706347301676,1.0365511796601297,-1.528169620282156
1.729,1.4515164233405944,-0.005732031122321009,0.18734869687388364
1.73,-1.998054757633813,0.3554656619662712,0.8522390853730303
1.731,-0.47768705936203026,2.63154741623361,0.13660147676187573
1.732,2.9973555088147505,0.49909655178798196,1.02818923956621
1.733,-1.5861389989342443,0.29236769880760055,-0.6078003671184784
1.734,2.1061033546731753,1.4151838362530913,-0.445395458687939
1.735,0.05847486133799185,-0.3733472268650312,0.6170867168975321
1.736,-2.1808050308687386,-0.21232625117988876,-0.4013949788220365
1.737,1.9682899060189787,-1.4091231797114883,-0.23391707388931077
1.738,-0.7892418565151251,-1.1284135356449982,0.3937540851703252
1.739,-0.46719974697701433,0.6035268222504476,-0.8260600023434987
1.74,1.012635489918319,0.061719063207324766,0.8624023334675466
1.741,-1.1397583281676182,1.876481107453643,-0.23053507622118657
1.742,-1.8108231218378896,-1.317729863941479,-1.467259152075632
1.743,-0.09572405042583287,-1.195864629974644,-0.7363852988677748
1.744,-1.3209994140108674,0.6231159125198358,0.058781020214730514
1.745,0.7160493677112382,0.6949201380204566,0.9825150159563888
1.746,1.5593617223600753,-1.950930938754611,1.0383524876607266
1.747,0.7220399176639125,0.6057033878359352,0.4766647933098007
1.748,-0.2679716114043987,0.23579943240539264,-0.9833919142718515
1.749,1.0291133522560094,-1.9291652828997352,-1.3606744602592868
1.75,-0.5301082214157664,1.3825353524707775,1.5002194855315556
1.751,-0.9660015797973762,1.7002241726700873,0.9334587946784433
1.752,2.2573916907530527,0.43815271539433,-0.4978336776340089
1.753,-0.41177561001126933,-0.30154300136441026,-0.3574117540462774
1.754,-0.670909245110628,0.5796070396305533,-0.3303385176111397
1.755,0.7115526052788966,-0.14269859126475543,0.9063855582433057
1.756,-1.0079354294660963,-0.2536585584836837,-1.4317309214701834
1.757,-0.6828903450159767,0.2553885226747808,0.25840515808478043
1.758,-0.2395126491613598,0.6666472242295871,0.8996215629070572
1.759,0.7250428925759215,0.12481702636599541,-0.13747837507733843
1.76,-1.0873371661138822,-0.8564101539204584,0.6712159346776639
1.761,2.116590667058191,0.07913158789122535,-1.8479236957311915
1.762,-1.4737969374824211,0.2379759979908802,-1.5349336156184046
