Time (s),Vibration_1,Vibration_2,Vibration_3
1.194,0.0253466895629568,-0.6275210550427055,-0.219416616247671
1.195,0.4861220298247336,-1.435265822561453,1.0791048558671563
1.196,1.2038790366080965,1.3502727817281321,-0.6262439997563229
1.197,-0.9433792960053571,0.7006099789492222,-2.1421849186068123
1.198,0.701743692824618,-1.1576681671757523,1.0624910159195255
1.199,0.6205116741604829,0.04901886246561354,0.413230279862112
1.2,-1.1929665712952733,0.6851834693116324,0.3567669339034969
1.201,2.4222833987956696,-0.14941853341379524,1.470978089861274
1.202,0.2070027402728094,-0.6294493687474042,-1.649121375043791
1.203,-1.2033065721756988,0.3401147137842053,-1.2705256645144465
1.204,1.3811014892899252,0.09913513926505149,1.470978089861274
1.205,-1.0497249144583667,-0.7142752922314192,0.411570589429015
1.206,-0.7587776356467489,0.8799033944407457,0.8250367346700537
1.207,0.2572147562956682,0.8567636299843611,0.26710977928294893
1.208,-0.10747904861907186,-0.0356877838820283,-0.3522595933620605
1.209,-0.45749035595470566,-0.40389630386584013,0.4896099110178866
1.21,1.2511302594273093,0.4731286003629595,0.634087656780617
1.211,-1.3258985943615356,0.12420321742613488,-1.6723739767238086
1.212,-0.6627872016290551,-0.8800705117900517,-0.21609723538147774
1.213,-0.726284828181095,-0.8029578431248316,0.09109791529138231
1.214,-1.2609129794302274,-0.09158900179556242,0.3650823216856444
1.215,1.9644688517375388,-0.9263301611800921,1.1089792836628962
1.216,1.2467118449541759,0.9473744945824722,-1.733799458365049
1.217,-1.164907361857643,-0.08194743327206881,-2.080742501348907
1.218,0.604265270427656,0.12034659001673745,0.587582453420582
1.219,0.4240972080970716,1.2423269733104614,0.8366545677017304
1.22,-1.2934057868958813,1.0379853591805834,0.8416505746176847
1.221,-0.5239487757103916,-1.1017669492622182,1.2418222607772855
1.222,2.5330474317218123,0.30926169450902574,0.8482893363500711
1.223,-0.030771729312303594,1.2885866227005018,-1.775325590425794
1.224,0.17302194442788713,-2.27386360935538,-0.6279036901894196
1.225,0.6160932596873496,-1.6280574339858678,1.470978089861274
1.226,0.480215626972332,1.0611052441142392,0.8100995207721841
1.227,-1.2889721888678576,1.0148455947241988,-0.3970881706723345
1.228,0.3118603703465508,0.6967533515398248,-0.37219281417588473
1.229,0.701743692824618,-0.22267457466961785,-0.005214936678216875
1.23,-0.6332400038121567,0.4442237743152075,-0.29413655697034896
1.231,-0.34672632302856266,-0.21496131985082298,0.587582453420582
1.232,-0.6317671989877789,-0.25738422135419486,-0.36555405244349803
1.233,-0.8828272791020729,0.5483129553234808,-0.5149939338888542
1.234,-1.0659713181911938,-1.3909344868761113,0.7818678477928763
1.235,0.09180510931864261,-1.8478255577533356,0.6241125785653728
1.236,1.6853343786307242,-0.3923264216376478,0.07448407534375133
1.237,1.0443757924834725,-0.23231614319311145,-2.0458720666372137
1.238,-1.1663953502369113,0.09720682556035277,-2.3613826050922206
1.239,1.237844648898128,0.33625808637480786,1.115634981011947
1.24,-0.45158395310230404,1.0379853591805834,1.130572194909817
1.241,-1.405642624646402,0.7006099789492222,1.0525328733209456
1.242,1.5258311345061,0.05287548987501099,0.4514200954399991
1.243,0.42557001292144936,1.0418419865899806,-1.3701578973502386
1.244,0.0002330897740821538,0.16467792570207923,-0.49838009394122335
1.245,-0.17246466355037987,0.12227490372143617,0.9014163658258286
1.246,-0.2389230833060657,0.243718908071998,0.66230239414326
1.247,-1.1014097353056034,-0.5504083863774853,-0.14801605639118628
1.248,0.5762060609900258,-0.3923264216376478,-0.12144407384497537
1.249,-0.10600624379469409,0.525193070389825,1.366366785726192
1.25,0.4551172107383478,0.8509786888702648,-0.15965082503952702
1.251,-0.15178466178952904,-1.899870148257472,-0.24598859879388174
1.252,-0.8665808753692459,-0.9822313790936263,-0.5149939338888542
1.253,0.3753579968985906,0.6119274280558098,-1.1625949795131711
1.254,-0.5121359700055883,0.10106345296975021,0.5045640605324205
1.255,-0.010106911106343259,0.15889298458798307,0.1840744507781235
1.256,1.5465111362669508,0.729534684519703,0.17079692731335014
1.257,-0.08385343720946548,0.24950384918609417,-0.6445175301370504
1.258,-0.2108638738684355,-1.429480881447357,-2.0790828109158106
1.259,2.0117200745567514,0.7198931159962094,0.9744766161154099
1.26,-1.488347448134915,1.2750884267676108,1.4078759821702729
1.261,0.9661045670229834,0.5136231881616327,-0.6345424519218062
1.262,1.8197240229664733,-0.2708824172870859,-0.4386143027330794
1.263,-2.030354807060827,-0.33835351742881237,-0.4386143027330794
1.264,1.1300414091756312,1.4563101559638332,-1.9247654718711504
1.265,-0.9168080749469951,-2.3972359274106405,1.470978089861274
1.266,-1.3111249954530861,1.196067323920421,0.09109791529138231
1.267,0.8922669395905183,1.5334228246290533,0.11599327178783206
1.268,-1.0290449126975159,-1.3793646046479189,-0.9268003886967962
1.269,0.46396922323950496,0.15889298458798307,1.1023405219305094
1.27,1.68829517183437,0.8105039805943206,0.33021188697395054
1.271,-1.2491001737254241,0.5386713867999873,-1.0181341693671049
1.272,-0.6583536036010313,-1.182716365814107,-0.013513388843699998
1.273,-0.8075168468452298,-1.1441699712428615,-0.832147227160294
1.274,-1.0984489421019574,-0.29593061592544045,0.8964372945265383
1.275,2.437056997704119,-1.7051502231283588,1.3464335649123678
1.276,0.5008956287331828,-1.0227259668922997,-2.172076282019216
1.277,-0.36002711711263413,1.3406510927273676,-2.434442855381802
1.278,0.15530273587068238,0.2032441997960537,-0.36387742639373705
1.279,-0.7676448317027965,-1.0015145161406134,0.7719097051942966
1.28,-0.34821431140783093,1.4948764300578077,1.470978089861274
1.281,0.2513083534432666,1.7435493798730275,0.48795022058479
1.282,0.8907789512112501,0.3767526741734811,0.08279946312589882
1.283,0.19370194618873793,-0.13594021700363307,-1.1144300857200398
1.284,-0.08679904685822103,0.814360608003718,-0.9118462391822619
1.285,0.13463791766472202,-1.620344179167073,1.470978089861274
1.286,0.5599596572571988,-1.6126309243482777,1.1189543618781403
1.287,-1.9314035798394869,0.604214173237015,-1.0646224371104756
1.288,0.6293788702165306,-0.18027155268897482,0.723744811401165
1.289,0.7741085154327054,-0.14170527859500037,-0.2675815100408026
1.29,-1.9698027901575426,1.180640814282831,-1.0563239849449924
1.291,0.3945651938350636,-1.3967194279902073,0.96949754481612
1.292,-0.583027987789298,0.3902309905836433,-0.07993487740089483
1.293,-2.058414016498457,1.5141396875820659,-0.5614822016322247
1.294,-0.016013313958744852,-1.604917669529483,0.723744811401165
1.295,0.6618716776821846,-1.0747705573964361,0.4447813337076126
1.296,2.0117200745567514,-0.10315888402375475,0.14754432563333267
1.297,0.542240448699994,0.750746135271389,-1.4365793859074336
1.298,-0.5357767649700851,-0.5561933274915816,-1.423284926825996
1.299,1.1418542148804345,0.0625170583985046,0.6224528881322763
1.3,-0.4885103585959819,0.9820642617443204,-0.08325425826708809
1.301,-1.4765346424301118,-0.33835351742881237,0.7054882166371017
1.302,1.3796286844655474,-0.1764149252795774,1.105659902796703
1.303,0.4890828230283796,1.2673950514715449,-0.8188697036955206
1.304,-0.7513984279699696,0.3208315767372181,-0.7640660481700025
1.305,0.5836004522216957,-0.40003967645644267,0.9944098369292341
1.306,-0.21677027672083707,-0.4231794409128274,0.8732016284631852
1.307,-0.12225264752752109,-0.03183115647263086,0.6124947455336961
1.308,-0.8030832488172062,0.6350671925121945,-0.43363523143378946
1.309,0.17745554245591097,0.1492712955872183,0.4680339353876301
1.31,0.28674677055767617,0.8664051985078548,0.7121269783694882
1.311,0.7283300974378705,-0.8896922007908165,-0.38049126634136804
1.312,-1.426322626407253,-1.4217676266285622,-1.1227454735021871
1.313,0.13905633213785534,-0.5947397220628272,-0.37385250460898134
1.314,-0.3334407124993817,0.4885551100005493,-0.1015277886478155
1.315,-1.4410810417608118,0.023950784304530143,0.5809436916881955
1.316,1.618875958875038,-0.8145078458302951,1.2119308973648815
1.317,0.9867845687838341,0.7083232337680171,-2.172076282019216
1.318,1.212746232664144,-0.7489650593932673,-2.3065789495667026
1.319,0.29118036858569996,0.8124322942990193,1.470978089861274
1.32,-0.024865326459902,1.4119788202784915,0.5361151143779216
1.321,1.4741463136588635,-0.11472876625194708,0.9927501464961376
1.322,0.5880340502497194,-1.294538681163904,0.5195012744302906
1.323,0.8169413237787848,-0.04532935240552191,-0.8803121209534255
1.324,-0.41614553598789444,1.9633175036404953,-0.6777282744156478
1.325,-1.197400169323297,-0.5099336781015411,-0.8304875367271973
1.326,0.6205116741604829,-0.4636541491887717,1.0193221290423482
1.327,-0.8281968486060808,0.8124322942990193,1.1372109566422035
1.328,0.5732604513412702,-0.7894596471919405,-0.4469127548985627
1.329,0.16416993192673,-0.34992339965700475,0.33187157740704715
1.33,-0.07055264312539401,1.3310095242038738,-0.38049126634136804
1.331,-0.24630229098284506,0.5155515018663314,-0.6893461074473244
1.332,-0.9286208806517984,-0.8742855706759555,1.2933065354366107
1.333,-1.1619617522088876,-0.4251077546175261,-0.3406417603303839
1.334,0.13020431963669823,-0.6622108222045536,-1.0015203294194743
1.335,0.7785421134607291,-1.9095117167809659,0.9462618787527666
1.336,0.9734837746997628,0.4422954606105088,0.6506845611115836
1.337,1.3146430695342395,-0.6699240770233486,-1.1958057237917685
1.338,-1.2284201719645733,-1.6820303381947033,-1.8317720007677447
1.339,0.27787957450162853,-0.08580406068146625,0.9944098369292341
1.34,-0.7558168424431029,1.4659517244873268,0.6921937575556644
1.341,-0.5904223790209677,2.1233277820850316,1.2816717667882696
1.342,1.450520702249257,0.13191647224492978,0.3385103391394337
1.343,0.10805151305146961,0.6678485254920727,-1.8483858407153755
1.344,0.7874093095167769,0.702538292653921,0.3899776781820945
1.345,0.37683080172296834,-0.9012620830190088,1.2335238086118023
1.346,-0.8385216659316156,-0.22267457466961785,0.3401700295725303
1.347,-0.23154387562928633,0.5367430730952885,0.3800195355835144
1.348,0.009100285830129793,-0.014595610266715464,-0.2808590335055758
1.349,-0.48113115091920255,-0.7759614512590495,0.06120655187897796
1.35,0.6323396634201767,-0.3807565394094555,0.7569555556797621
1.351,0.8893061463868722,0.9801359480396217,-0.8138906323962307
1.352,-2.07022682220326,-0.18991312121246842,-0.9185019365313128
1.353,-0.9404336863566015,-0.6487325057943915,0.4896099110178866
1.354,-1.0733505258679732,0.4538653428387011,0.3152577374594162
1.355,0.6086988684556798,-0.5002921095780475,1.1837161600022386
1.356,2.1520161217449023,-1.5451598242065514,0.42818442937664597
1.357,-0.33049510285062617,0.6504937021497843,-2.645325154085063
1.358,0.05487870382496476,0.47891354147705567,-0.8155503228293273
1.359,1.2762438592161838,-1.8362556755251433,0.7353795800495057
1.36,-0.6421071998682044,0.6485653884450856,0.09109791529138231
1.361,-0.4250127320439421,1.1729275594640363,0.4198690415944985
1.362,0.7519557088474769,-0.6525891332037889,1.0874033080326397
1.363,0.10361791502344578,1.2905149364052007,-0.43363523143378946
1.364,0.3709243988705667,0.750746135271389,-0.6926654883135178
1.365,0.07999230361383942,-1.803474342545265,0.7669136982783423
1.366,-0.41614553598789444,0.11070502149324384,1.1538247965898343
1.367,-0.032259717691571856,2.1194711546756344,0.8897985327941519
1.368,-0.18280466443080529,0.41722738244942537,-0.7142583995604385
1.369,0.512708434437986,-0.05304260722431681,-0.10816655038020219
1.37,-0.22267667957323867,0.6909684104257285,0.1674775464471569
1.371,-0.07055264312539401,-1.5798495913683996,0.27540823144843246
1.372,-1.02608411949387,-1.2424940906597672,0.06950500404446146
1.373,0.27197317164922696,0.40180087281183563,-0.7175777804266319
1.374,-1.866417964908179,-0.36918665718126314,-1.2589078314827702
1.375,-0.0882870352374893,-2.0444539170644185,0.9263286579389427
1.376,1.8226848161701195,0.2668586725283827,0.9446021883196699
1.377,-0.11634624467511949,0.8085756668896219,-1.6823321193223886
1.378,-0.3290071144713579,-0.05304260722431681,-1.6972693332202584
1.379,0.10065712181979976,1.153644422417049,0.03795395019896048
1.38,-0.1754102731991354,0.962801004220062,0.6290916498646627
1.381,-0.4471655386291708,0.694825037835126,1.3082437493344803
1.382,1.0783414047735043,-0.32485532149592133,1.2368431894779957
1.383,1.6439895586639128,0.28807012328006865,-0.7225568517259218
1.384,-0.5032839575044311,0.7353196256337993,-1.5760611247542098
1.385,0.1567907242499506,-0.5928114083581285,0.8582474789486513
1.386,-0.6775456169826138,-0.7084903511173231,1.2850080832711273
1.387,0.08589870646624101,0.025879098009228867,0.7021688357709085
1.388,-0.8089896516696077,-0.8685006295618594,-0.8238487749948107
1.389,0.047499496148185404,0.14348635447312214,-0.13971760422570298
1.39,-0.1754102731991354,0.9608726905153633,0.07448407534375133
1.391,0.5658812436644908,0.44808040172460495,0.10935451005544519
1.392,-0.6465407978962282,-0.5985963494722247,-0.19118494326836363
1.393,-0.007146117902697215,-0.47522403141696407,-0.2659218196077058
1.394,-1.5385594641577738,0.40180087281183563,-0.29747287345320655
1.395,1.1241350063232298,-0.34992339965700475,0.2870260644801088
1.396,2.2362089336126836,-0.9379000434082845,1.1521651061567375
1.397,0.626433260567775,-0.17255829787017996,-1.2456133724013323
1.398,-0.2787950984484991,-1.0458458518259552,-2.2816666574535884
1.399,0.12429791678429662,-0.9995862024359147,-0.98158710860565
1.4,-0.39989913225506746,1.1709992457593377,1.175400772220091
1.401,-1.4189282351755832,2.3565941017853906,0.6108350551005995
1.402,1.5051511327452491,-0.28438061321997704,1.029280271640928
1.403,0.4359100138018748,-0.7277734881643102,1.12891250447672
1.404,-1.0497249144583667,2.25055672754969,-1.4481972189391101
1.405,0.2808403677052746,0.4866267962958506,-1.5096396361970148
1.406,-0.26254869471567205,-0.9436849845223806,1.470978089861274
1.407,0.10214511019906801,0.7584395105674551,1.1338915757760104
1.408,0.04159309329578381,0.602305739055045,0.4680339353876301
1.409,0.019440286710555203,-1.5567098269120148,-0.5166536243219507
1.41,1.066528599068701,-0.42125112720812863,0.17245661774644677
1.411,0.07259791238216956,0.9454461808777734,0.5311360430786313
1.412,-1.9446891903686678,-0.8434325514007759,-0.5913735650446289
1.413,-0.6893584226874171,-1.7167201053565513,-0.2709008909069958
1.414,-0.7336640358578743,0.07794356803609438,-0.07329611566850833
1.415,-0.5963287818733694,-0.11087213884254964,1.2368431894779957
1.416,2.227341737556636,-0.5696915234244727,1.1920146121677218
1.417,-0.04850612142439886,1.3059414460427905,-2.791445654664226
1.418,-0.3260615048226023,1.0707468126377326,-1.363519135617852
1.419,1.001542984137393,-2.2892901189929695,0.8897985327941519
1.42,-0.8739752666009158,0.24950384918609417,0.5527120187088882
1.421,0.8051285180739816,1.2770167404723096,1.470978089861274
1.422,0.4403436118298986,0.1338447859496285,-0.3572386646613505
1.423,0.28821957538205395,-0.4655824628934704,-0.7590869768707125
1.424,1.3899686853459727,-0.21496131985082298,-0.4801234991771601
1.425,-0.36297272676138964,0.36325447824059004,-0.25428705095936505
1.426,-0.11634624467511949,-1.7726412027928142,1.470978089861274
1.427,-0.11929185432387504,0.32275989044191683,0.4182093511614019
1.428,-1.197400169323297,1.9459626802982066,-0.24930797966007498
1.429,1.5406047334145492,-0.38654148052355164,0.9412828074534767
1.43,-0.6834520198350155,-0.11280045254724837,-0.7657257386030991
1.431,-0.6302943941634012,1.0668901852283355,-0.2808590335055758
1.432,0.8051285180739816,0.8895449629642393,1.470978089861274
1.433,-1.5872986753562548,-0.6853505866609384,-0.8238487749948107
1.434,-0.9670200909698541,-0.46943909030286785,-0.3074310160517865
1.435,0.9409909672341088,-0.4617258354840729,1.1671023200546076
1.436,0.842039740012769,0.5367430730952885,-0.25428705095936505
1.437,0.19370194618873793,0.4808418551817544,-1.383435420815012
1.438,0.2173427411532348,-0.2265312020790153,-1.7670102026436465
1.439,-1.119128943862808,-0.17255829787017996,0.03795395019896048
1.44,0.842039740012769,1.4833065478296152,1.099021141064316
1.441,-0.5505351803236439,0.7198931159962094,-0.17458803893739702
1.442,-0.38365272852224047,-0.7046337237079255,1.165442629621511
1.443,2.722097873663335,0.42879726467761775,1.024301200341638
1.444,-0.7720632461759298,1.4312420778027497,-1.733799458365049
1.445,-0.23448948527804186,-1.5952761010059895,0.44146195284141937
1.446,0.6544924700054052,-1.024654280596998,1.470978089861274
1.447,-0.15178466178952904,0.602305739055045,-0.1347385329264129
1.448,-0.09419343808989088,0.180104435339669,-1.0646224371104756
1.449,0.7061772908526418,-0.4289643820269235,-0.38381064720756125
1.45,-0.2773222936241213,0.3054050670996283,0.06286624231207458
1.451,-1.185587363618494,0.8953299040783355,0.6141544359667928
1.452,0.044538702944539356,-0.7142752922314192,0.5693258586565187
1.453,-1.1575281541808637,-0.1262986484801394,-0.8736564236043745
1.454,-0.8503496551913095,1.2982281912239955,-0.42200046278544856
1.455,-1.2431937708730227,-0.1764149252795774,0.2139658141905275
1.456,-0.5342887765908169,-1.64153575039603,0.7436780322149892
1.457,2.6024666446811446,-0.24388602542130383,0.38333891644970763
1.458,0.22176115562636817,-0.04532935240552191,-2.6536236062505463
1.459,0.06078510667736636,-1.0285109080063957,-1.0994928718221697
1.46,1.4859591193636668,1.0707468126377326,1.0060276699609105
1.461,-0.41614553598789444,1.2962998775192969,0.6274319594315662
1.462,-0.39842632743068973,-0.43474932314101966,0.9030760562589252
1.463,0.5555412427840655,0.14734298188251957,0.24219748716983486
1.464,0.7785421134607291,1.6008939247707796,-0.329006991682043
1.465,0.04602669132380763,1.4968047437625063,-0.9633305138415867
1.466,0.7061772908526418,-1.3080368770967952,0.9396061814037157
1.467,-0.3674063247894135,0.25721710400488906,1.0492134924547523
1.468,-1.345090607743118,-0.03761609758672703,-0.4568708974971426
1.469,0.942478955613377,-0.7952445883060367,-0.06997673480231471
1.47,-1.1161833342140526,-0.07616249215797263,1.470978089861274
1.471,-0.06179173195357983,1.8977747172034676,-0.3705331237427881
1.472,1.101982199738001,-2.0618087404067067,-0.0035552462451202502
1.473,-0.6229000029317312,-2.252652158603694,0.1425652543340428
1.474,-0.33640150570302774,0.6177123691699059,-1.3502246765364148
1.475,-0.15178466178952904,-1.209712757679889,-0.16297020590572045
1.476,-0.3851255333466182,-0.48872222734985515,0.398293065964242
1.477,0.8878333415624944,0.6234973102840021,0.23887810630364162
1.478,-0.6007471963465026,0.5791659745986604,-0.5980123267770155
1.479,0.11690352555262676,-0.8415042376960772,-1.4681304397529344
1.48,1.1979726337556948,0.3439713411936028,0.5759646203889056
1.481,-0.4634119423619978,2.1522524876555127,0.47301300668692
1.482,0.9483853584657786,0.04323392135151738,0.39497368509804875
1.483,1.6380679722566207,-0.23038782948841274,1.3447738744792712
1.484,-0.044072523396375046,0.2533604765954916,-0.47846380874406347
1.485,-0.0882870352374893,-0.7258451744596116,-1.298757337493754
1.486,-0.602235184725771,-1.2328525221362736,1.0276205812078314
1.487,-0.41171193795987066,0.6601352706732779,0.29036238096296646
1.488,-0.7085656196238901,1.1497877950076516,-0.3788315759082712
1.489,0.12133712358065056,-0.8087229047161989,-0.329006991682043
1.49,-0.9212264894201284,0.4384388332011114,0.17577599861264
1.491,0.8715869378296673,0.8586919436890598,0.999388908228524
1.492,-0.5416831678224867,0.9550877494012672,-0.48344288004335334
1.493,-1.9373099826918887,0.006615840484970489,-1.0862153483573964
1.494,1.1920662309032932,-1.2906820537545065,0.7818678477928763
1.495,-0.4176183408122723,-1.3928628005808101,-0.30411163518559325
1.496,-0.08089264400581943,-0.46751077659816914,0.9279883483720394
1.497,2.7501570831009654,0.15505623670131446,0.15585971341548016
1.498,-0.28913509932892445,0.10684839408384639,-2.9226289413455184
1.499,-0.7085656196238901,0.17431949422557283,-1.1493005204317335
1.5,0.9646317621986056,-1.3138218182108912,1.4194938152019492
1.501,-0.5180423728579899,0.45000871542930365,0.27706792188152907
1.502,-0.788309649908757,1.7300511839401362,0.8266964251031502
1.503,1.1979726337556948,0.7950774709567308,1.014343057743058
1.504,-0.594840793494101,-0.89933376931431,-1.043029525863555
1.505,-0.5918951838453455,1.9478909940029054,-0.49174133220883665
1.506,0.6736844833869878,-0.06844923733917774,1.470978089861274
1.507,-0.20052387298801008,-2.113853330910844,1.4078759821702729
1.508,0.9616709689949595,0.7314629982244018,-0.1729283485043004
1.509,-0.7248120233567171,0.8085756668896219,-1.654100446343081
1.51,0.21881554597761257,-1.0381325970071604,-0.00023586537892662533
1.511,0.12871633125742993,1.5122113738773673,0.5510523282757915
1.512,-1.0113257041403112,-0.9166885926565985,-0.5332505286529173
1.513,-0.007146117902697215,-1.394791114285509,0.42652473894354936
1.514,-1.6581906931399644,1.5160680012867647,-0.9334391504291828
1.515,-1.5887714801806325,0.31504663562312196,-0.24764828922697835
1.516,0.9631437738193374,-1.7552863794505258,1.470978089861274
1.517,1.3013574590050585,0.6851834693116324,0.27208885058223886
1.518,0.196662739392384,1.4871631752390126,-2.117272626493698
1.519,0.16416993192673,-0.955254866750573,-1.7670102026436465
1.52,0.5333884361988368,-0.31907038038182517,0.6058559838013097
1.521,-0.2108638738684355,0.7006099789492222,0.8765210093293785
1.522,-0.3053815030617515,-0.5484800726727868,0.8831597710617654
1.523,1.6764671825746764,-0.23038782948841274,0.4364828815421291
1.524,-0.3260615048226023,1.5854674151331898,-1.0978331813890732
1.525,-0.06622532998160366,0.2051725135007524,-0.740813446489985
1.526,-0.43239193972072154,0.07794356803609438,0.763594317412149
1.527,-0.049978926248776645,-0.7200602333455154,1.0525328733209456
1.528,-0.3290071144713579,0.15505623670131446,0.39497368509804875
1.529,-0.8429552639596395,0.33432977267010916,-0.20116002148360776
1.53,1.2599974554833568,0.07601525433139567,0.5676661682234222
1.531,-0.2522086938352467,0.0914218844462566,-0.22107630668076764
1.532,-0.14587825893712744,-0.22267457466961785,-0.0068746271113134996
1.533,-0.029298924487925815,-1.259829034479327,-0.20116002148360776
1.534,-0.9832664947026809,-0.05882754833841298,-0.4867622609095468
1.535,-0.014525325579476583,-0.1956980623265646,-0.4651693496626259
1.536,-0.5697423772601169,-0.2708824172870859,0.0329748788996706
1.537,1.0650557942443233,-0.7007770962985281,0.23721841587054499
1.538,1.115267810267182,-0.5928114083581285,-0.750788524705229
1.539,-0.9788328966746572,0.5097665607522353,-1.2921185757613673
1.54,1.4741463136588635,0.5405997005046859,0.23555872543744835
1.541,-0.7174176321250473,1.3599143502516258,1.0226415099085415
1.542,-0.5210031660616359,0.7468895078619916,-0.31241008735107656
1.543,2.955438745220424,-0.8125795321255964,0.9877710751968473
1.544,-0.3807071188734849,0.031664039123325036,1.3514126362116576
1.545,-0.24039588813044346,1.265466737766846,-2.275027895721202
1.546,0.8774933406820691,-1.5374465693877566,-0.15631450855666942
1.547,-0.5815551829649201,-0.5677632097197739,1.470978089861274
1.548,-0.9241872826237745,0.46734365924886334,-0.17624772937049366
1.549,0.4359100138018748,-0.3344968900194149,0.46305486408834023
1.55,-1.266819382282629,0.029735725418626312,0.03795395019896048
1.551,0.6840244842674131,1.2905149364052007,-0.6893461074473244
1.552,-0.3393471153517833,0.2630020451189853,1.0691297776519122
1.553,-1.5636730639466485,-0.6679957633186498,-0.31075039691797995
1.554,0.831714922687234,-0.6082379179957182,-0.616285857157743
1.555,-1.390869025737953,-0.4443710121417845,0.6457054898122937
1.556,0.10065712181979976,-0.11472876625194708,0.10935451005544519
1.557,2.776728304159327,-1.1557398534710537,1.185375850435335
1.558,-0.4707911500387771,-0.04725766611022065,0.026336117167284106
1.559,-0.21529747189645929,0.4249406372682203,-3.327796634421074
1.56,1.034035791603047,-2.096498507568555,1.029280271640928
1.561,-0.6096143924025503,0.7237497434056068,0.6357473472137136
1.562,-0.5889343906416995,2.7035911710175164,0.9379464909706191
1.563,-0.4766975528911787,1.0283437906570898,-0.1712686580712036
1.564,0.6958372899722164,0.29578337809886357,0.011381967652749746
1.565,0.07850431523457115,0.9184497890119914,-0.24930797966007498
1.566,0.0017210781533504244,0.08949357074155788,1.44606579774816
1.567,0.1361107224890998,-0.15906010193728884,0.9346271101044258
1.568,-0.3216279067945785,0.7333913119291006,-0.2808590335055758
1.569,-1.094030527628824,0.1955309449772588,-0.6528159823025337
1.57,0.6869700939161687,-0.2612408487635923,0.7586152461128591
1.571,-0.17837106640278147,-0.6159511728145131,-0.17624772937049366
1.572,-0.2049574710160339,1.3599143502516258,-0.2758799622062859
1.573,-0.5210031660616359,-1.4795971582467948,0.14588463520023603
1.574,-0.7897976382880252,-1.9037267756668697,-0.6910057978804209
1.575,-0.5653087792320931,1.4582384696685318,0.0329748788996706
1.576,0.639718871096956,-0.6545174469084877,0.6241125785653728
1.577,0.5466740467280178,-0.9089753378378037,0.3899776781820945
1.578,0.6352852730689322,1.307869759747489,-1.5661029821556298
1.579,-0.467830356835131,1.0533919892954442,-1.6458019941775979
1.58,1.1507062273815916,-1.415982685514466,1.0060276699609105
1.581,0.44625001468230024,-0.4289643820269235,0.26545008884985233
1.582,-0.872502461776538,1.423528822983955,0.3650823216856444
1.583,0.7431036963463197,-0.19376974862186586,0.9462618787527666
1.584,0.9675773718473613,1.3560577228422286,-0.4170213914861587
1.585,-0.7573048308223712,0.0374489802374212,-1.7919224947567607
1.586,1.1182134199159377,-2.3875943588871467,1.470978089861274
1.587,-0.2536966822145149,0.4075858139259318,1.2119308973648815
1.588,-0.9108864885397031,1.6413885125694527,-0.4269795340847386
1.589,-0.47373675968753265,-0.4848655999404576,0.0030835154872666235
1.59,0.639718871096956,0.1261315311308336,0.33021188697395054
1.591,-1.4277954312316308,0.9801359480396217,-0.0068746271113134996
1.592,1.7517927983864097,-0.41353787238933376,0.9213495866396525
1.593,0.3192395780233302,-1.05355910664475,-1.0513449136457025
1.594,-1.714309112015225,-0.1687016704607825,-1.298757337493754
1.595,0.47578202894430816,-0.01652392397141419,0.6540039419777769
1.596,-1.0024585080842634,-0.9282584748847909,0.44644102414070924
1.597,1.2673766631601362,-1.16152479458515,0.914710824907266
1.598,1.781324812648418,0.6485653884450856,-1.3203333131240105
1.599,-1.5887714801806325,0.9724425727435556,-2.854547762355227
1.6,0.2084755450971872,-0.2824522995152783,0.42318842246069177
1.601,0.47578202894430816,1.2423269733104614,1.3813039996240617
1.602,-0.8606744725168444,0.9974907713819102,0.9213495866396525
1.603,1.05324298853952,-0.5985963494722247,0.9296480388051359
1.604,1.2009182434044505,0.6408521336262907,-0.11148593124639544
1.605,0.07850431523457115,1.211473954035282,-1.3020767183599473
1.606,-0.04554532822075282,-1.4795971582467948,-0.6860267265811311
1.607,0.8494341312444388,-1.6222724928717716,1.470978089861274
1.608,0.23949554773846343,-0.35185171336170346,0.6540039419777769
1.609,-1.3672434143283465,0.6138557417605085,-0.09986809821471887
1.61,0.3930772054557954,-0.1667733567560838,0.2853663740470122
1.611,-0.43239193972072154,0.6157840554652073,-0.8504207575410213
1.612,-0.34672632302856266,0.34204302748890403,0.16581785601406027
1.613,-0.8813544742776951,-0.885835573381419,0.5311360430786313
1.614,0.010573090654507566,0.3208315767372181,-0.42366015321854517
1.615,-1.2446665756974002,-0.1070155114331522,-0.47846380874406347
1.616,-0.19018387210758464,-0.28438061321997704,0.16249847514786703
1.617,2.087045690368485,-0.7470367456885687,1.334815731880691
1.618,0.5141812392623638,-0.6487325057943915,0.2837066836139156
1.619,-0.618481588458598,-0.1667733567560838,-2.268389133988815
1.62,1.496299120244092,-1.5721363365496046,-1.6275284637968703
1.621,-0.5165695680336121,0.6061424869417136,0.6506845611115836
1.622,-2.1174932285773633,2.2717681783013757,0.4447813337076126
1.623,2.4621705974929933,-0.06844923733917774,1.3032646780351904
1.624,1.0192773762494882,-0.5658348960150753,1.470978089861274
1.625,-0.6125751856061964,1.1575010498264464,-1.102812252688363
1.626,0.18926834816071417,-0.07037755104387645,-1.3568634382688012
1.627,-0.1709918587260021,-0.4462993258464832,1.4659990185619842
1.628,-0.816368859346387,1.477521606715519,1.0973614506312195
