Time (s),Vibration_1,Vibration_2,Vibration_3
1.054,0.05474262615328053,0.39979741905756017,0.6304294991063188
1.055,0.3303659790288148,0.1297357068958448,-1.033702702279132
1.056,0.3628734625730005,0.30548910202719437,-0.04977911328775965
1.057,-1.6964472830745831,-1.2225620145719147,0.14321098233278942
1.058,0.01940145495101874,-1.2032671561778416,-0.2317015608899422
1.059,-0.8356601629405465,0.3912219264379722,0.7680490874396482
1.06,-1.5932719888574538,0.7898718243233032,0.03088887518429734
1.061,1.7720881325316098,-1.7669510834200375,-1.8229583014897373
1.062,0.7939718116216431,-0.026722829841431827,-1.0874921169922998
1.063,-0.38758875140660715,0.864885282959596,0.6905432841156958
1.064,0.8137640300334361,-0.4509665948749146,0.575058991819099
1.065,-0.5147995296568537,0.7791524585488182,0.3931526778146105
1.066,-0.23776659881807133,2.28589745430957,1.1809239860373297
1.067,0.6116421754889215,-0.45525434118470864,-0.1573418091164002
1.068,1.0215387281625228,-0.9739390339591695,-0.8407126066585832
1.069,0.11551432762032773,1.3857138488889538,0.5386777290182013
1.07,0.19184951360942365,-1.0275137610464924,0.9294011979814563
1.071,-1.1013874066101843,-1.100383346527888,0.37416343332828855
1.072,0.15226507678583762,0.6891318878282464,-0.3487508121628968
1.073,-0.3974848606125036,0.40408516536735417,0.03246996775834963
1.074,-1.8830201848286288,-0.19376812164258123,0.42161234414755233
1.075,0.4420278044885927,1.8272191080871227,-0.3566562750331584
1.076,1.3621915798580084,0.9441864879056828,-0.17474996102867002
1.077,-0.9741766283599375,-1.2354031517161945,-0.7995880661355286
1.078,-0.9034942859554138,-1.6640672737700837,-0.5290921671910273
1.079,0.2710038555250157,-0.3459389120700639,1.0954965862454213
1.08,-1.21445881003321,0.12544796058605082,1.2584297893612821
1.081,0.10420864045118314,-1.9041147617632412,-1.3152823828396942
1.082,1.96290429990698,-0.11875466300628844,-1.7139113146732106
1.083,-0.1755707876561961,0.048290628794860985,-0.532254352339132
1.084,0.21870415356903705,-1.121822078076858,0.4295339406155083
1.085,0.27241343348826386,1.2249675658418833,1.4213629924771425
1.086,-1.0561501262020259,2.450931483666434,1.4213629924771425
1.087,0.39538094611718627,0.5519682094850428,-1.3421770901962777
1.088,0.27947585503608424,-0.763883668349468,-0.3835509823897421
1.089,0.449090226036413,1.6600633073604634,-0.28705593457946776
1.09,1.0851441172876461,0.5862480781782927,0.3219551111891731
1.091,-1.2808978868164096,-1.3297114687465603,1.4213629924771425
1.092,0.46747286648495795,0.15546218475460874,-1.1143868243488837
1.093,-0.4837016240759161,0.5348172242458669,-0.3028829939176853
1.094,1.0738384301185013,-1.514040356497498,1.347019374301295
1.095,-0.7678115081940988,0.020420277781200046,0.29665763000433615
1.096,0.16357076395498224,2.5709662785555643,-0.4230944303387445
1.097,-0.35649084582566953,-1.8205258105073603,-0.5543896483758644
1.098,-0.6349478863592799,-1.614780292992555,-1.0637595947838205
1.099,-0.7819363512897395,1.750061776295933,0.3266983889113303
1.1,-0.17273709999812,0.14474281898012376,0.5022964662173035
1.101,1.6293284014908946,-2.028437302962165,0.07361064187909878
1.102,0.07876357845481785,0.832727185636141,-1.7581980403443698
1.103,0.010914923708370343,1.2592474345351332,-0.5623112448438202
1.104,1.2010492083687483,-2.388519585844452,-0.11463617601929327
1.105,-0.0921731801192798,-0.3995357409424888,1.4213629924771425
1.106,-1.3035092611546988,1.6900554297439192,0.9325633831295609
1.107,2.2823553552274243,0.9013311265928449,-1.5193401264786093
1.108,-0.36638695503156604,-0.4230962438612537,0.35991746656412316
1.109,-0.1656746784502996,1.0342070586262546,0.5481642844625153
1.11,0.5452030987057221,0.46194763876447104,1.347019374301295
1.111,-1.2936131519488023,-0.6374393557807493,1.4213629924771425
1.112,0.7869093900738225,-0.14662501401994935,-2.3402337107679547
1.113,-0.9458978787054964,1.1413786145860025,0.5450020993144108
1.114,-0.880882911617125,-0.07161155538365656,0.970525738504511
1.115,1.2830372379424162,-0.7145966875719391,-1.849853008846321
1.116,0.19325909157267174,-0.06732380907386257,0.8898577500324539
1.117,-0.9289393479517793,0.9420426147507858,-0.19690139066309686
1.118,-0.462499827700875,-1.6469383903160097,-0.7901015106912147
1.119,-1.2596960904413683,-1.6597795274602896,1.4213629924771425
1.12,-0.6900667442417548,-0.44453497541022363,0.4548314218003456
1.121,1.8413463652413056,-1.1946916635582538,-1.8387853608279545
1.122,1.1176661325634119,-0.6760069707837931,-1.4560641563211278
1.123,-1.0165802211100197,0.7277216046163922,-0.011816757912809582
1.124,0.798215077242967,1.0792283948790915,0.7664679948655959
1.125,0.04201282928930795,-0.30522742391212293,1.3406788704073913
1.126,-0.8427225844883667,1.1328031219664143,0.7285056394906458
1.127,0.7162415794008788,1.409296453592821,-0.40886459717227375
1.128,0.9339123867358621,0.3097768483369884,-0.3044640864917376
1.129,0.4420278044885927,-0.313802916531711,-0.410445689746326
1.13,0.27806627707283615,0.34405671703023827,0.7601436245693863
1.131,-0.7480192897823058,-1.121822078076858,1.4213629924771425
1.132,-0.1359863508326101,-1.456177883100381,-0.7821799142232587
1.133,0.19184951360942365,0.02256415093609704,-0.03078986880143736
1.134,-0.575571231123901,1.1649391175047674,0.9072497683470294
1.135,0.14520265523801723,0.0011475211722291139,-1.0131323652187576
1.136,0.43072211731944804,0.47695475084875,0.015077949443774136
1.137,-2.215186505281466,1.0299193123164605,0.3346199853792862
1.138,0.03354082977823943,-0.294508058137638,-0.9799132875659646
1.139,-0.29712872232187043,0.6484203996703055,0.8170790908329643
1.14,-1.7586430942364581,-0.688870209713175,0.575058991819099
1.141,1.4992984673141518,-2.3542176153661,-1.615835174288884
1.142,2.1296995149808122,-0.5838425269083244,-0.614503433385241
1.143,0.21305130998446473,0.7834402048586122,-0.8976642065198553
1.144,-0.21089742712687803,-0.35237053153475484,0.227041155952951
1.145,0.7487490629450646,1.0749406485692976,1.4213629924771425
1.146,-1.4250671958203731,1.9429661566664587,1.315381389222554
1.147,-0.0893540241927836,0.3890780532830752,-0.15259853139424315
1.148,1.3395656737881392,0.3247839604212674,-1.0115512726447053
1.149,-0.9515507222900685,1.0449264244007397,-0.3487508121628968
1.15,0.7911526556951468,0.4062290385222512,0.9673635533564063
1.151,-0.6024258710835143,-0.7724591609690559,1.4213629924771425
1.152,-0.14447288207525852,-0.8303216343661727,-0.9229778213023868
1.153,1.0780816957398256,-0.0865965656828335,-0.6777794035427226
1.154,-1.7784353126482513,0.5476804631752489,0.8803550609904457
1.155,0.12400085886297614,-0.47883694588857556,0.38839326649475914
1.156,1.3296840963138228,0.7898718243233032,-0.7521391553162647
1.157,-0.42292992260886897,-0.9889240442583465,-0.9134751322603786
1.158,-1.6710022210782176,-1.4283075320867202,-0.008654572764705012
1.159,-0.36779653299481413,-0.9181983319318475,0.9294011979814563
1.16,-1.0038504242460473,1.0020489613027996,0.9958393532870424
1.161,-1.4844293193241722,-0.22378234581113918,-0.43575930452885747
1.162,1.5459307939539781,-0.8346093806759668,-2.859090212620225
1.163,0.4646391788268819,0.5176662390066908,-1.1713222906124612
1.164,0.19325909157267174,-0.26020608765928604,0.8107547205367551
1.165,0.23000984073818165,0.9248916295116099,0.772792365161805
1.166,0.3006776514111254,0.7748647122390242,1.4213629924771425
1.167,0.36569261849949675,0.16189380421929972,-0.19848248323714918
1.168,0.19607824749916794,-0.3888163751680038,-1.1460248094276242
1.169,0.816597717691512,-0.7810346535886439,-0.013397850486861868
1.17,0.16498034191823036,1.6879115565890221,-0.07351163549623863
1.171,-1.9056460908984978,-0.2173507263464482,1.4213629924771425
1.172,0.046256094910632144,-1.0318015073562863,1.4213629924771425
1.173,0.20739846639989243,1.2464062973908534,-1.4544830637470754
1.174,-1.7685392034423548,0.9913516973134167,-0.22061777927388168
1.175,1.5925776523253847,-1.6512040348407018,0.872449598120184
1.176,0.9635861826219718,0.8220299216467581,1.2299539894306462
1.177,-1.4533314137432345,1.715781907602683,-0.141530883375877
1.178,0.6441496590331072,-1.923409620157314,-1.887815364221271
1.179,-0.8766396459958007,-2.2149100638679995,1.4213629924771425
1.18,-0.6858234786204306,0.056866121414448974,0.9056686757729772
1.181,0.4801881316173507,-0.9889240442583465,-1.5493970189832977
1.182,0.7303664224965197,-0.5731231611338394,-1.3848827232933847
1.183,-0.03571740293145617,0.026851897245891036,-0.6682928480984087
1.184,0.1494459208593414,1.1713707369694584,0.371001248180184
1.185,-0.2829893474946497,-1.9962792056387098,1.4213629924771425
1.186,-0.8879453331649452,1.0770845217241947,1.4213629924771425
1.187,0.7162415794008788,2.3930690102693175,-1.6174162668629362
1.188,0.6314343939007145,1.30426877078797,-1.4481586934508663
1.189,-0.3437755806932768,-0.8196243703767899,0.049878119670619635
1.19,1.3551146265786083,0.6184061755017475,1.4213629924771425
1.191,-0.7819363512897395,0.43407728775081006,1.4213629924771425
1.192,0.372769571778897,-1.4476023904807933,-1.2504253201081603
1.193,-0.2518914419137121,-0.5045413219622374,-0.8264827734921123
1.194,-0.6674553699034657,0.832727185636141,1.1018209565416308
1.195,1.0003369317874817,-0.6202883705415734,-0.11463617601929327
1.196,-0.003209919387270472,-1.5804783225142027,-0.6160845259592935
1.197,-0.7353040246499131,1.730789019686962,-0.2917992123016246
1.198,-1.136714046080866,-0.46168596064939965,-0.03078986880143736
1.199,-0.0935827580825279,-0.72102830703663,0.4121257887032383
1.2,-1.461817944985883,0.5605437021046307,1.4213629924771425
1.201,0.601746066283025,-0.6974457023327632,-1.2203684276034719
1.202,2.413794867367415,-1.6619234006151866,-2.7594329796618458
1.203,-1.7402604537879134,-0.058748316454274585,-0.3582373676072107
1.204,0.28512869862065654,1.8122340977879459,0.20806804506432322
1.205,1.3664348454793327,-1.531191341736674,1.4213629924771425
1.206,-1.0646366574446744,-0.3952479946326948,1.4213629924771425
1.207,-0.3395323150719526,1.8315068543969166,-0.6524657887601911
1.208,1.7833938197007546,-0.8174804972218929,-0.7442175588483086
1.209,-0.2264463799173468,1.4735905464546286,-0.29021811972757233
1.21,-0.43140192211993744,1.1799462295890464,0.2871549409623279
1.211,-0.2759269259468293,-1.7026569905582296,1.4213629924771425
1.212,-0.12043739804214133,-0.3823847557033128,0.5007153736432512
1.213,0.4745352880327784,1.8100902246330488,-1.5573024818535592
1.214,-0.8299927876243942,0.33762509756554726,0.6873810989675911
1.215,0.21728004387420904,-0.736035419120909,0.6209268100643106
1.216,0.6187045970367419,0.48553024346833795,-1.7297222404137338
1.217,-0.308434409491015,-1.456177883100381,1.2220485265603842
1.218,-0.7974853040802086,-0.8710552243092157,-0.13994979080182468
1.219,-0.6830043226939344,0.5926796976429837,-1.367474571381115
1.22,-1.4830197413609238,-0.0823088193730395,1.4213629924771425
1.221,-0.5600222783334321,-1.8291013031269483,-0.28547484200541545
1.222,1.9586610342856556,-0.2023436142621692,-2.191530340818565
1.223,1.3890462198176219,0.9356109952860948,-0.3993780417279598
1.224,-1.09714414098886,0.2797626241684304,-0.04503583556560244
1.225,0.37134546208406904,1.2378308047712654,0.7759545503099096
1.226,0.2540307930397189,0.32907170673106134,1.4213629924771425
1.227,-1.5028119597727168,0.9377548684409918,-0.4499891376953284
1.228,1.9077854420245048,-0.9053350930024656,-1.127035564941302
1.229,0.11834801527840384,-0.03315444930612282,-0.296558623621476
1.23,0.7614643280774575,-0.0501728238346866,0.17643005998558264
1.231,0.9862120886918411,-0.7617397951945709,1.4213629924771425
1.232,-1.1084498281580044,-0.9696512876493755,0.6873810989675911
1.233,0.9607670266954755,0.11044084850177183,-1.2599118755524743
1.234,-1.017989799073268,1.3771383562693658,0.4089636035551337
1.235,-1.9890291667038342,0.8434465514106261,0.7285056394906458
1.236,0.2865382765839047,0.6977073804478344,0.42161234414755233
1.237,-2.479504170987856,0.5455365900203518,-1.0969786724366135
1.238,0.47312571006953025,-0.9096228393122596,-0.25383685692667474
1.239,-0.1006597113619282,-1.1153904586121668,-0.15417962396829563
1.24,-1.9296670432000353,0.46194763876447104,-0.40095913430201213
1.241,1.3593578921999325,-0.6138567510768823,1.2900677744400226
1.242,1.3127110338285262,-2.2749164104200137,-1.353244738214644
1.243,-0.003209919387270472,-0.25591834134949204,-1.8735855310548
1.244,-0.1896956307518369,1.1499541072055905,0.43902049605982235
1.245,0.798215077242967,-1.0468086194405652,0.33936326310144305
1.246,-1.385482758996787,1.0470702975556365,0.7158407653005326
1.247,-0.07097138374423871,2.0072602495282665,1.4213629924771425
1.248,1.4597140304905656,0.7362970972359802,-1.479796678529607
1.249,-0.0060436070453465576,-0.6374393557807493,0.663648576759112
1.25,-0.23634248912324332,1.825097336717328,0.44376377378197923
1.251,-1.0307050642056608,0.19831754606744664,1.0575342308704716
1.252,0.06180504770110094,-0.7424449368004981,0.17801115255963493
1.253,1.2448769108136584,0.018276404626303047,-1.9131289790038024
1.254,-1.1310612024962938,-0.6802947170935871,1.4213629924771425
1.255,0.16498034191823036,-0.6781508439386902,1.0638586011666806
1.256,1.0314348373684192,-0.14448114086505237,-1.7961603957193197
1.257,0.10986148403575545,1.4457201954409677,0.6130213471940491
1.258,-1.367114650279822,-1.3532940734504275,-0.8470369769547925
1.259,-0.2193839583695264,-1.0017872831877284,-0.12096054631550258
1.26,-0.7225742277859406,-0.4488227217200176,1.4213629924771425
1.261,-0.731060759028589,1.1992410879831195,-0.3092073642138946
1.262,1.7494767581933206,-0.9117667124671567,-2.420901699240012
1.263,-0.4186866569875447,0.9441864879056828,-1.3168634754137465
1.264,-0.1515353036230789,0.33762509756554726,0.5450020993144108
1.265,1.1360342412803768,-2.2127661907131024,0.9357255682776654
1.266,-0.8356601629405465,1.0170560733870786,1.3659924851899228
1.267,0.5324878335733293,0.9077627460575359,0.43111503318956057
1.268,0.8307225607871528,0.7941595706330972,-0.9213967287283346
1.269,-0.8865357552016971,-0.48098081904347256,-0.301301901343633
1.27,1.7197884305756312,-0.32237840915129895,0.6683918544812689
1.271,-0.3607341114469937,0.3462005901851353,1.4213629924771425
1.272,-1.9848004328140898,-0.300939677602329,0.01349685686972185
1.273,0.5550992079116186,0.5369610974007638,-0.8533774808486961
1.274,-0.2024254276158095,1.5507478782458184,0.28399275581422334
1.275,-0.442707609289082,-0.311659043376814,0.38206889619855
1.276,1.1487495064127695,-0.8860623363934946,-0.6319115852975111
1.277,-0.11761824211564512,0.9463303610605798,0.09416484534177884
1.278,-1.6073968319530945,-0.5131168145818255,-0.1304632353575108
1.279,0.017991876987770626,-0.8646236048445247,-0.5733788928621867
1.28,-1.4561651014013104,-0.49382195618775254,1.174583482143426
1.281,0.04060325132605984,-1.8376767957465363,1.196734911777853
1.282,1.868201005200919,-1.2396908980259886,-1.4370749118348056
1.283,-0.386179173443359,1.6000348590233473,-1.248844227534108
1.284,0.4830218192754268,0.06972936034383094,-0.6493036036120866
1.285,-0.05126635572192498,-0.17447326324850826,0.2745062003699093
1.286,0.10845190607250735,1.2785422929292063,1.4213629924771425
1.287,-1.334607166735636,1.2078165806027072,1.4213629924771425
1.288,1.7678448669102855,0.9163161368920218,-1.0779894279502913
1.289,1.0681855865339291,0.6162623023468506,-1.2804822126128486
1.29,-0.6292950427747076,0.3247839604212674,0.0878404750455697
1.291,1.9657379875650558,-1.7198079757974054,0.8550575798056085
1.292,-0.11761824211564512,-1.1753968051641808,1.4213629924771425
1.293,0.27523258941476003,0.5498243363301458,-0.7568824330384216
1.294,-0.7183309621646163,1.1885217222086344,-1.0321216097050798
1.295,-1.5169368028683576,0.8306054142663462,1.3739140816578788
1.296,0.47877855365410255,-0.9310615708612295,0.1653624119672163
1.297,0.3515677754038559,0.7105706193772163,-0.8770938694594808
1.298,-0.880882911617125,-0.22807009212093318,0.06094576768898599
1.299,-0.6858234786204306,-0.315946789686608,-0.19056088676919322
1.3,0.06321462566434904,-0.07587719990834853,-0.19056088676919322
1.301,-1.6766550646627902,-0.45739821433960565,0.7221812691944363
1.302,0.9961081978977375,-1.9427044785513872,-0.4230944303387445
1.303,1.8908269112707878,-0.38024088254841576,-2.5268994360922945
1.304,-0.2660308167409328,0.6205500486566445,-0.7394742811261518
1.305,0.6498025026176795,-0.6631437318544111,0.9467932162960317
1.306,0.5183484587461087,-0.11661078985139145,1.1872483563335392
1.307,-0.595363449535694,1.33854863948122,1.3422760965791383
1.308,0.7699508593201055,0.44265278037039807,0.25867914103169193
1.309,0.39113768049586206,-0.8731990974641127,-0.32343719738036536
1.31,-0.3041911438696908,1.9965408837537812,-0.4499891376953284
1.311,-0.1119653985310728,0.9356109952860948,0.1005053492356825
1.312,-0.48794488969724037,-1.1625335662347989,1.4213629924771425
1.313,0.6003364883197768,-0.11446691669649445,-0.4325971193807529
1.314,-0.5996067151570181,1.2806861660841031,-0.7584635256124739
1.315,-0.43140192211993744,-0.2516305950396981,0.4674962959904584
1.316,1.1671321468613143,-0.11661078985139145,-0.33768316414453065
1.317,0.5607520514961909,0.7019951267576284,-0.11937945374145012
1.318,-0.7960757261169602,-2.0327250492719586,0.08625938247151742
1.319,0.11551432762032773,-1.3511502002955305,-0.3471697195888445
1.32,-1.6596965339090732,-0.8346093806759668,0.8408116130414434
1.321,-0.8992655520656696,-0.10589142407690647,0.8313250575971293
1.322,1.8243878344875886,-0.35451440468965184,-1.8229583014897373
1.323,0.4052770553230827,-0.6545682392348232,-2.2785388331845255
1.324,-0.384755063748531,1.777932127309594,0.2745062003699093
1.325,1.0639423209126049,-0.17447326324850826,0.23496275242090695
1.326,-1.1042065625366804,0.28833811678801846,1.4213629924771425
1.327,-0.23634248912324332,1.0877817857135774,1.1508670935326415
1.328,1.42720654694638,0.8113105558722732,-1.2282738904737334
1.329,-0.5557935444436878,0.46194763876447104,-0.6524657887601911
1.33,1.9742099870761243,-0.8260338880563788,0.8123358131108074
1.331,0.3459149318192836,-0.25806221450438904,1.3406788704073913
1.332,-2.3593558142854296,0.2540361463096665,1.1097264194118923
1.333,1.144520772523025,-0.38024088254841576,-1.1997980905430974
1.334,-1.5338953336220746,0.2926258630978124,-0.4310160268067004
1.335,-1.4575746793645588,0.5412488437105578,1.0069070013054087
1.336,1.8441800528993815,-0.03945345806020162,0.6320105916803711
1.337,-0.3791022201639587,0.08900211695280189,-0.7742744513529971
1.338,-1.326120635492988,1.4371447028213797,-0.905569669390117
1.339,0.5706481607020873,-0.8003295119827168,-0.27915047170920615
1.34,-0.6038499807783424,-1.8098285465179773,-0.4563135079915375
1.341,0.14377854554318925,-0.3673776436190338,1.4213629924771425
1.342,1.0950402264935426,-1.3232798492818694,-0.532254352339132
1.343,0.8264938268974085,-0.35880215099944585,-1.5098535710342953
1.344,0.30633049499569764,0.026851897245891036,-0.11305508344524097
1.345,-0.807381413286105,-0.36094602415434285,0.3029820003005453
1.346,-0.0893540241927836,-0.8667674779994217,0.6035347917497351
1.347,-1.0038504242460473,1.4992949225282906,1.4213629924771425
1.348,0.05756178207977674,2.253739356986115,-0.1573418091164002
1.349,0.6978589389523341,-0.02243508353163784,-1.4275883563904916
1.35,0.27382301145151194,2.0051163763733695,0.6652296693331643
1.351,0.3289418693339869,-0.17018551693871428,0.2381249375690115
1.352,0.4363749609040204,-1.7948214344336983,0.8661252278239748
1.353,-1.0716990789924945,0.5412488437105578,0.646240424846842
1.354,1.0201291501992746,-0.0801649462181425,-1.6189973594369884
1.355,-0.442707609289082,-0.688870209713175,1.1698402044212692
1.356,-0.19818216199448532,-0.3373634194504759,0.829743965023077
1.357,1.7494767581933206,0.41480453114183913,-1.753454762622213
1.358,-1.254043246856796,-0.03730958490530463,0.9246579202592995
1.359,-0.9162240828193866,-1.4240197857769263,-0.8660262214411146
1.36,-0.4059568601235721,0.39979741905756017,-0.4563135079915375
1.361,-1.2936131519488023,0.6055429365723656,1.4213629924771425
1.362,0.5042236156504679,-1.8398206689014331,-1.0068079949225484
1.363,1.9657379875650558,0.018276404626303047,-1.5240834042007663
1.364,-0.2872326131159739,1.2292553121516774,-1.1207111946450927
1.365,0.832146670481981,-1.9984230787936068,0.2697629226477524
1.366,0.3967905240804344,-0.13161790193567038,1.0179907829214692
1.367,-1.2229453412758586,1.1156521367272383,1.4213629924771425
1.368,0.2653364802088636,1.0920695320233713,0.23496275242090695
1.369,0.7275472665700234,-0.2430551024201101,-0.5907870447744564
1.37,-0.1953630060679891,-0.27306932658866806,0.038810471652253285
1.371,0.970663135901372,0.9484742342154768,-0.6556441075059902
1.372,-0.6476631514916726,-0.738157190490704,1.4213629924771425
1.373,-1.524013756147758,0.2090369118419316,0.24761149301332558
1.374,0.34167166619795947,1.4564395612154526,-1.6205784520110407
1.375,-1.1070402501947565,0.6612836385996875,1.1002398639675786
1.376,-0.36638695503156604,-0.6931579560229691,0.45325032922629294
1.377,0.7770132808679261,0.2240440239262106,-0.7125795737695679
1.378,-0.8469658501096909,-0.4874124385081635,0.6573242064629025
1.379,-0.134576772869362,-1.0832323612887123,-0.29021811972757233
1.38,-1.7289547666187688,-0.7724591609690559,-0.6065979705149797
1.381,0.4222355860767997,-0.01814733722184385,0.16852459711532086
1.382,1.3890462198176219,-2.892175064749532,0.24761149301332558
1.383,0.33177555699206296,0.03542738986547901,-0.8533774808486961
1.384,0.4024433676650067,0.46623538507426504,-1.3991125564598557
1.385,-0.024411715762311572,0.9441864879056828,0.0245645048880882
1.386,-0.5656896536495843,-0.0009963519826678788,0.12896501556862436
1.387,-0.6914763222050029,1.0706529022595035,0.8771928758423412
1.388,0.24980205914997464,0.7255777314614954,1.267916344805596
1.389,1.2957525030748092,0.23261951654579857,-0.7426364662742564
1.39,-0.12327108570021741,0.018276404626303047,-1.3848827232933847
1.391,0.4886746628599991,0.044002882485067,0.9689446459304587
1.392,0.3374284005766353,-0.72102830703663,0.9689446459304587
1.393,0.4561671793158134,-1.927697366467108,-0.8502152957005914
1.394,-0.4483604528736543,0.8005911900977881,-0.9925781617560775
1.395,-1.0151561114151917,0.9827762046938286,1.4213629924771425
1.396,-0.3423514709984488,0.5176662390066908,-0.6176656185333459
1.397,0.7445057973237404,-0.27092545343377106,-0.7442175588483086
1.398,-1.3289543231510639,1.0191999465419757,-0.19530416449135027
1.399,-1.385482758996787,-0.3373634194504759,-1.1238733797931972
1.4,0.7529923285663889,-0.41023300493187176,1.0369638938100971
1.401,-1.8194147957035054,-0.9932117905681405,1.367573577763975
1.402,0.07311073487024554,0.5090907463871029,-1.7439682071778988
1.403,2.375634540238657,-1.944848351706284,-2.1551490780176676
1.404,-0.7409568682344855,-0.3931041214777978,-0.6160845259592935
1.405,0.23425310635950586,0.9077627460575359,0.5766400843931514
1.406,1.2363903795710098,-0.5838425269083244,1.4213629924771425
1.407,-0.8822924895803729,0.33976897072044426,1.2473621413429157
1.408,-0.31833051869691154,0.871316902424287,-1.158673550020043
1.409,1.0964643361883706,0.9677690926095498,-0.8328071437883217
1.41,-0.12327108570021741,0.34405671703023827,0.7190029504486376
1.411,0.4222355860767997,1.435000829666483,0.5181073919578267
1.412,-0.47380551487001965,1.1970972148282224,0.9942582607129901
1.413,-0.7197550718594443,-0.5859864000632213,-0.23644483861209922
1.414,1.0173099942727784,-0.7424449368004981,-1.5019319745663393
1.415,-0.5275147947892465,-0.25806221450438904,1.3786573593800355
1.416,-0.7451856021242297,-0.7960417656729228,0.4928099107729898
1.417,0.4914938187864953,0.36549544857920824,-1.7661196368123258
1.418,-0.36779653299481413,1.0920695320233713,0.4421826812079269
1.419,-1.1607495301139832,-2.0305811761170616,0.1653624119672163
1.42,0.4872505531651711,0.6269816681213356,-0.019722220783071006
1.421,-1.5310761776955784,1.3771383562693658,1.4213629924771425
1.422,-0.4964168892083089,-2.1248894931474274,-0.6113412482371365
1.423,1.3791501106117254,0.33121557988595834,-2.503166913883815
1.424,0.6922060953677617,1.2249675658418833,-1.3516636456405917
1.425,0.33177555699206296,-1.3189921029720757,0.3868121739207069
1.426,0.35297735336710406,0.8198860484918611,1.0401260789582016
1.427,-0.3338794714873803,1.6750483176596402,1.4213629924771425
1.428,-0.616565245910735,0.48767411662323495,0.575058991819099
1.429,1.6024737615312812,-0.7938978925180258,-1.7929982105712152
1.43,0.5494463643270463,-0.9417809366357145,-0.7394742811261518
1.431,0.9084673247394969,0.16618155052909372,1.1461238158104845
1.432,-0.04703762183218066,0.457659892454677,1.136621126768476
1.433,-1.3416695882834566,0.09328986326259588,1.263173067083439
1.434,0.833556248445229,0.7512821075351572,-1.4687128969135463
1.435,-1.1706456393198796,-0.4681175801140906,0.20174367476811408
1.436,-0.23634248912324332,-0.0501728238346866,1.4213629924771425
1.437,0.6130517534521697,0.1725910682086827,-1.1997980905430974
1.438,0.41376358656573115,1.0663651559497096,-0.5559868745476111
1.439,-0.35649084582566953,-1.0253698878915953,-0.11779836116739784
1.44,-1.8717144976594842,-1.5483423269758498,-1.0495297616173498
1.441,0.47312571006953025,-1.7540878444906554,1.4213629924771425
1.442,-0.7254079154440167,-1.1861161709386658,0.8819361535644981
1.443,0.22152330949553325,-0.4959658293426495,-2.033356549022556
1.444,1.5968209179467088,0.449084399835089,-1.688597699890679
1.445,-0.12043739804214133,0.5048030000773089,-0.5638923374178727
1.446,-0.520452373241426,-1.147548555935622,0.9626202756342491
1.447,-0.02583582545713956,0.7170022388419074,1.4213629924771425
1.448,-0.40030401653899983,3.1989442986595673,0.8139169056848596
1.449,0.410929898907655,0.6141184291919536,-0.8897587436495938
1.45,0.6922060953677617,-0.6567121123897203,-0.34242644186668764
1.451,0.4052770553230827,0.7748647122390242,-0.6050168779409272
1.452,0.12682001478947236,-0.09302818514752448,0.7190029504486376
1.453,-1.0024408462827992,-2.1291772394572215,1.4213629924771425
1.454,0.5423839427792259,1.336404766326323,-1.3848827232933847
1.455,-0.5642655439547563,1.6300490831919052,-0.5385787226353411
1.456,-0.5077371081090333,-0.49382195618775254,1.384981729676245
1.457,0.8802031068166354,-0.8153366240669959,-0.22219887184793397
1.458,-1.054740548238778,0.7877279511684061,-0.0007491098944432303
1.459,-0.4653335153589511,-0.11661078985139145,0.48330722173098156
1.46,-0.7338799149550851,-1.4497462636356904,-1.7866738402750058
1.461,-1.699280970732659,1.5657549903300976,0.6304294991063188
1.462,0.8476956232724497,0.0032913943271261105,-1.1317788426634592
1.463,1.6802185254836248,-2.5042445326386855,-1.1317788426634592
1.464,0.15932749833365803,0.4276456682861191,-1.6949220701868883
1.465,1.1939867868209277,1.9043985416634146,0.31563074089296395
1.466,-0.0794579149868871,-1.921265747002417,1.2315350820046984
1.467,-0.6999628534476513,-0.4316717364808417,1.4213629924771425
1.468,0.11269517169383153,0.044002882485067,-0.1620850868385572
1.469,1.5784528092297436,1.0620774096399155,-1.3991125564598557
1.47,-0.7211646498226925,0.24119500916538655,0.9467932162960317
1.471,0.3430812441612076,0.9699129657644467,1.0069070013054087
1.472,0.46322960086363374,-0.23235783843072716,1.0512098605742621
1.473,-0.2617875511196086,-1.1539580736152109,-0.2522557643526224
1.474,0.39538094611718627,0.15331831159971177,-1.4940265116960778
1.475,-1.4377824609527659,1.0299193123164605,1.0701829714628899
1.476,0.5494463643270463,1.383569975734057,1.174583482143426
1.477,0.29926807344787726,-0.4359594827906357,-1.297874230927424
1.478,-0.3310457838293042,-0.710308941262145,-1.2393415384920998
1.479,-0.23068964553867102,-0.296651931292535,0.05620248996682878
1.48,-0.39465117295442753,-1.968430956410151,0.38523108134665457
1.481,-0.5275147947892465,-0.8346093806759668,0.9863527978427283
1.482,-0.5854673403297975,-0.6631437318544111,1.1508670935326415
1.483,0.9268354334564619,-1.2225620145719147,-2.1614734483138767
1.484,0.22860026277493356,-0.02457895668653483,-1.8167307327796944
1.485,-0.09923560166710022,-0.27950094605335907,0.17801115255963493
1.486,-0.0808674929501352,0.14474281898012376,0.4722395737126152
1.487,0.5296541459152533,0.9270355026665069,1.4213629924771425
