Time (s),Vibration_1,Vibration_2,Vibration_3
0.871,1.1975800280247197,-0.428539908464325,-1.327062367315577
0.872,0.9148926958094593,-0.2765191140288145,-1.327062367315577
0.873,-1.6629914879136796,-0.7257958993075952,0.15391418557260703
0.874,-0.9040516184937455,-1.7060223316440004,0.9341752655476404
0.875,-0.1973451340513711,-0.43988823620039136,0.9341752655476404
0.876,0.8073538383496128,-0.4818653495168921,0.8988348036166497
0.877,0.44017225365855756,-0.5567409139610408,-1.327062367315577
0.878,1.4825655028206377,-0.35593400956738963,-1.327062367315577
0.879,1.4825655028206377,0.18176613759715282,-1.327062367315577
0.88,0.9325591733109408,0.4585834392085592,0.9165022186090828
0.881,0.34261570623978094,1.7916609689880152,0.9341752655476404
0.882,-0.04376445100652769,2.360060097574658,0.9341752655476404
0.883,-0.86641262351294,0.40186519914211666,0.6702228465325412
0.884,0.07760274892318657,1.4762593530739831,-1.1028658559930455
0.885,0.5938082184836918,0.22828258200808016,-1.327062367315577
0.886,-0.20426325398489723,0.6752780024327031,-0.208298797475958
0.887,-1.6629914879136796,0.50396505084588,0.9341752655476404
0.888,-1.6629914879136796,-0.8120197914878101,0.9341752655476404
0.889,-0.6290484537388971,-2.0736145558369925,0.9341752655476404
0.89,-0.05989883345423763,-1.0661521369340283,-0.3264682910593923
0.891,0.8803257883333817,-0.26063145519832165,-1.327062367315577
0.892,0.4248118161349179,0.020725177507511218,-1.327062367315577
0.893,-0.72814499360863,-0.04620655752139102,-0.3093528067871562
0.894,-0.23883016146097474,-1.5437880422460302,0.9341752655476404
0.895,-0.7212347710722883,-0.42740507569071834,0.9341752655476404
0.896,-0.7027943486467363,0.08532875045447823,0.3377972265362486
0.897,0.42173972863019005,0.09781191096415114,-0.04157066440742364
0.898,1.4825655028206377,0.05469996487404367,-1.327062367315577
0.899,1.4825655028206377,-0.12675628583357282,-1.327062367315577
0.9,1.4671971678998137,0.604941769082981,0.5062149434421214
0.901,0.8995322582858195,2.1558486948601874,0.9341752655476404
0.902,-0.4792585213425612,0.08646358322808485,0.9341752655476404
0.903,0.06684649395804661,1.1154761255226306,0.9341752655476404
0.904,0.637591388473953,0.3837078747644105,-0.1453843273196076
0.905,0.6606359934580047,0.7660412257073445,-1.2436814049429363
0.906,0.2888502262084499,0.7671760584809512,-1.327062367315577
0.907,-0.8233955010495647,0.21352975595119397,0.9341752655476404
0.908,-1.6629914879136796,-0.9651754186969272,0.9341752655476404
0.909,-1.6629914879136796,-1.559675701076523,0.9341752655476404
0.91,-1.0008421183856364,-0.5975831945039349,0.9341752655476404
0.911,0.27271584376074,-0.4727866873280391,-1.3187777745664953
0.912,0.8933880832763637,-0.5261121283806063,-1.327062367315577
0.913,0.4248118161349179,-0.6407068399009869,-1.327062367315577
0.914,-1.0669038458330635,-2.143950789186715,0.8927579337483565
0.915,-0.05528675349855354,-0.5397301216638858,0.9341752655476404
0.916,-0.49846499129499916,-0.8426485770682447,0.9341752655476404
0.917,1.4149637829222543,-0.32190072566613526,0.8071692484949274
0.918,1.390387082884431,-0.09272300193231837,-1.327062367315577
0.919,1.4825655028206377,0.28273115652730946,-1.327062367315577
0.92,1.4733492403064539,0.7581090955990425,-1.327062367315577
0.921,-0.301819801403674,2.2148366004738436,0.9341752655476404
0.922,-0.42856512881595815,0.6548627118147282,0.9341752655476404
0.923,-0.3179462864541995,1.4660458581115237,0.9341752655476404
0.924,-0.6897399511009387,0.996353782214768,0.3394530186968402
0.925,0.06454835137738896,0.34286559422151636,-1.327062367315577
0.926,0.576907788509096,0.6287615580217758,-1.327062367315577
0.927,-0.43624139887918584,0.0841939176808716,0.1853855005160934
0.928,-1.6629914879136796,-1.713966161059247,0.9341752655476404
0.929,-1.6629914879136796,-1.4439461567825356,0.9341752655476404
0.93,-0.5491662812187866,-0.8539969048043109,0.9341752655476404
0.931,0.48242332859504716,-0.39337179178946396,-0.3568413765086088
0.932,1.0716007481393213,-0.12448662028635957,-1.327062367315577
0.933,0.34031756365912325,-0.031453731464504864,-1.327062367315577
0.934,-1.2051714757373737,-1.4258005317117741,-0.6147225576015395
0.935,-1.5231838655584131,0.06717142607677218,0.9341752655476404
0.936,0.20050994130385702,-0.2368116662595269,0.9341752655476404
0.937,1.2644078029990327,-0.1596547369612206,0.9341752655476404
0.938,1.4825655028206377,0.10347437552523987,0.6718786386931326
0.939,1.4825655028206377,0.20445109376234094,-1.327062367315577
0.94,1.4825655028206377,0.2668551970037611,-1.327062367315577
0.941,0.29959858377640547,1.1188806238434506,-0.9471481775978319
0.942,-1.5539126380028767,2.360060097574658,0.9341752655476404
0.943,-0.2941356339432619,-0.45123656393645756,0.9341752655476404
0.944,1.1307443556532222,1.4547092296824018,0.9341752655476404
0.945,0.6667801684674607,0.6798173335271296,0.022487090812192297
0.946,1.1269062206216085,0.7989513761419367,-1.327062367315577
0.947,-1.6629914879136796,1.1109484937351486,-1.327062367315577
0.948,-1.6629914879136796,0.7660412257073445,0.9341752655476404
0.949,-1.6629914879136796,-1.5290352161891438,0.9341752655476404
0.95,-0.47388829125717563,-1.5437880422460302,0.9341752655476404
0.951,0.7766250659051491,-1.172791319732218,0.9341752655476404
0.952,1.4825655028206377,-0.6792794548966679,-1.327062367315577
0.953,0.6014844885469194,-0.380888631279791,-1.327062367315577
0.954,-1.6629914879136796,-0.9833327430746333,0.9341752655476404
0.955,-0.48079851379351746,-1.5244958850947175,0.9341752655476404
0.956,0.3710384387064026,-0.5476739510791322,0.9341752655476404
0.957,0.7627967234352813,-0.2946647390995761,0.3239933265851956
0.958,1.1061676556153988,-0.5510784493999521,-1.327062367315577
0.959,1.4825655028206377,-0.13129561692799932,-1.327062367315577
0.96,1.4825655028206377,-0.01444293916734985,-1.1547755034221998
0.961,0.39792907611925254,0.910129890034553,0.9341752655476404
0.962,0.21510433130061077,2.360060097574658,0.9341752655476404
0.963,-0.2449743364704306,0.5754478162761532,0.9341752655476404
0.964,0.2919223137131779,1.2629692881706591,0.5056630127219242
0.965,0.0038647514125318325,0.7195247812964173,-1.327062367315577
0.966,0.4417122461095138,0.08192425213365832,-1.327062367315577
0.967,-0.0007473285431522695,0.6854914973951627,0.3212280410380853
0.968,-1.6629914879136796,0.5527511608040204,0.9341752655476404
0.969,-1.6629914879136796,-1.5074850927975625,0.9341752655476404
0.97,-0.9509068759887348,-1.8104035482019214,0.9341752655476404
0.971,-0.39322427641581037,-0.6066618566927879,-1.0509618405100158
0.972,0.16824907380562154,0.00711888353117609,-1.327062367315577
0.973,0.016919148958329435,0.15906948212502023,-1.327062367315577
0.974,-0.5038431187775692,0.06036242943513242,0.34331653373822013
0.975,-0.5230495887300068,-1.7911113910506087,0.9341752655476404
0.976,-0.9317083034334813,-0.1301607841543927,0.9341752655476404
0.977,0.41790159359857615,-0.7439415243783568,0.9341752655476404
0.978,1.072366795666207,-0.4864046806113187,-0.24861226783484763
0.979,1.4825655028206377,0.2430237087580219,-1.327062367315577
0.98,1.4825655028206377,0.26345069868294124,-1.327062367315577
0.981,1.4825655028206377,1.4615182263240414,0.5045591512815297
0.982,0.44017225365855756,1.2947329065247004,0.9341752655476404
0.983,-1.2105496032199436,0.7013791562256556,0.9341752655476404
0.984,-0.6774437036848425,1.2085090143444857,0.9341752655476404
0.985,0.34108361118600916,0.09894674373775776,-0.4175819154609174
0.986,0.4455503811411275,0.783063717311444,-1.327062367315577
0.987,0.9863325507394564,1.282261445321972,-1.327062367315577
0.988,-1.6629914879136796,0.26458553145654784,0.9341752655476404
0.989,-1.6629914879136796,-1.4439461567825356,0.9341752655476404
0.99,-1.6629914879136796,-1.6708542149691394,0.9341752655476404
0.991,-0.43316931137445785,-0.8517272392570977,0.3979858347683601
0.992,0.858821175800286,-0.7359976949631104,-1.327062367315577
0.993,1.3673424779003793,-0.3876976279214308,-1.327062367315577
0.994,0.45323454860153956,-1.0173660269758877,-1.327062367315577
0.995,-1.6629914879136796,-0.8437834098418513,0.9341752655476404
0.996,-0.9639691709317169,0.16133914767223348,0.9341752655476404
0.997,-0.06373696848585145,-0.3060130668356424,0.9341752655476404
0.998,0.6122407435120594,-0.33550701964247026,-0.04543417944880367
0.999,1.4825655028206377,0.26345069868294124,-1.327062367315577
1.0,1.4825655028206377,0.15906948212502023,-1.327062367315577
1.001,1.4825655028206377,1.5023605068669357,-0.7284766054233965
1.002,-0.6313544937167392,2.360060097574658,0.9341752655476404
1.003,0.723625633400704,-0.5590105795082541,0.9341752655476404
1.004,-0.13435549410867192,1.3911702936673749,0.9341752655476404
1.005,0.08221482887887066,0.6457840496258752,-0.14924784236098762
1.006,0.1613309538720954,0.43589848304337103,-1.327062367315577
1.007,0.42942389609060205,0.8987815622984867,-1.327062367315577
1.008,-1.099164713331299,0.04448646991158402,0.4532070665186973
1.009,-1.6629914879136796,-2.04751340204404,0.9341752655476404
1.01,-1.6629914879136796,-0.5022923394418114,0.9341752655476404
1.011,-0.16431821902624974,-0.2867326089912741,0.9341752655476404
1.012,1.0416380232217433,-0.33664185241607697,-0.7842441359478063
1.013,1.078510970675663,-0.12448662028635957,-1.327062367315577
1.014,-0.3678815288511011,-0.23340716793870706,-1.327062367315577
1.015,-1.1475599632772444,-2.2142987218433814,0.6624901845036566
1.016,-0.4877087363298592,-1.1126685813449555,0.9341752655476404
1.017,1.2014181630563334,-1.2567455463652197,0.9341752655476404
1.018,1.2067962905389034,-0.4103942833935633,0.9341752655476404
1.019,1.4825655028206377,0.011658214625602596,-0.8852981452590045
1.02,1.4817915578965675,0.39505620250047685,-1.327062367315577
1.021,1.2290748479960691,0.27252936087179425,-1.327062367315577
1.022,-0.7788462835324175,2.360060097574658,0.6028535069917423
1.023,-0.5745169261806804,0.019590344733904592,0.9341752655476404
1.024,-0.6152280086662137,0.3122368086410818,0.9341752655476404
1.025,0.2834720987258799,0.7093229856409019,0.9341752655476404
1.026,0.6706183034990744,0.09554224541693787,-1.0907177482025838
1.027,0.6383574360008389,0.5720433179553331,-1.327062367315577
1.028,-1.6629914879136796,1.1733408976696242,-0.3750663541673636
1.029,-1.6629914879136796,-0.4795956839696789,0.9341752655476404
1.03,-0.6943441336594384,-2.197276230239282,0.9341752655476404
1.031,-0.6920380936815963,-1.3384418067579527,0.9341752655476404
1.032,0.9571437707459487,-0.2447554956747733,-0.624105379844891
1.033,0.6813745584642144,-0.2413509973539534,-1.327062367315577
1.034,-0.24343434401947445,-0.09499266747953163,-0.9316828535400627
1.035,-0.4039805313809504,-1.4303398628062005,0.9341752655476404
1.036,-1.0092923333729344,-0.0042294442048901966,0.9341752655476404
1.037,-0.10670670656612052,0.03767747326994425,0.9341752655476404
1.038,0.579213828486938,-0.10407132966838463,0.2875433712676859
1.039,1.4825655028206377,-0.3967762901102838,-1.327062367315577
1.04,1.4825655028206377,-0.03599306255893137,-1.327062367315577
1.041,1.4287921253921223,0.296349149810589,0.10586805318483287
1.042,-0.016881710990862196,1.1926330548209372,0.9341752655476404
1.043,-0.08140344598733315,2.360060097574658,0.9341752655476404
1.044,-0.16508426655313563,0.17155264263469314,0.9341752655476404
1.045,0.6253030384550413,1.4172714474603274,-0.6329419033141699
1.046,0.4939456310870729,0.10914853939327301,-1.327062367315577
1.047,0.7927594483528589,0.7626367273865247,-1.327062367315577
1.048,-1.6629914879136796,1.1075439954143287,0.9341752655476404
1.049,-1.6629914879136796,0.16701331154026663,0.9341752655476404
1.05,-1.6629914879136796,-1.65042722504422,0.9341752655476404
1.051,-0.5361039862758046,-1.7593477726965674,0.8248366634873605
1.052,0.45092850862369765,-0.6667962943869948,-1.327062367315577
1.053,0.9970888057045962,-0.4172032800352032,-1.327062367315577
1.054,0.3917770037126122,-0.11540795809750652,-1.327062367315577
1.055,-1.4817067355459939,-0.615740518881641,0.9341752655476404
1.056,-0.6252103187072834,-1.88187461432525,0.9341752655476404
1.057,0.12215986383751817,-0.0983971658003515,0.9341752655476404
1.058,1.2498134130022789,-0.3945066245630706,0.32675298018618126
1.059,1.4825655028206377,-0.01444293916734985,-1.327062367315577
1.06,1.4825655028206377,-0.008768775299316701,-1.327062367315577
1.061,1.464899025319156,0.9328265455066856,-0.6837476893029297
1.062,-0.05912488853016735,2.360060097574658,0.9341752655476404
1.063,-0.47080830635526333,-0.6338978432593472,0.9341752655476404
1.064,-0.39630426131772273,1.203969683250059,0.9341752655476404
1.065,0.5062339811059846,0.6355705546634155,0.06500828405187054
1.066,0.9156666407335295,0.39959553359490335,-1.327062367315577
1.067,0.5523231910740882,0.6412447185314487,-1.327062367315577
1.068,-1.1475599632772444,0.09440741264333125,0.9341752655476404
1.069,-1.6629914879136796,-1.8274143404990764,0.9341752655476404
1.07,-1.1222093183153505,-1.1898138113363175,0.9341752655476404
1.071,-0.8126392460844248,-0.17667722856532003,0.8137924171372932
1.072,0.09988130638035236,0.06490176052955891,-1.327062367315577
1.073,-0.3586573689397329,0.0683062588503788,-1.327062367315577
1.074,-0.3502150513496194,-0.2549572913302886,-1.327062367315577
1.075,-1.3595655906922093,-1.8160777120699543,0.9341752655476404
1.076,0.3034446162052037,-0.46711252346000603,0.9341752655476404
1.077,-0.6367326211993092,0.0807894193600517,0.9341752655476404
1.078,0.5653854860170702,0.04108197159076413,0.5189206138989046
1.079,0.725931673378546,-0.2368116662595269,-1.1111504487421273
1.08,1.4825655028206377,-0.3321142206285948,-1.327062367315577
1.081,1.4825655028206377,-0.10520616244199125,-0.3596010301095945
1.082,1.4825655028206377,1.0610275510034013,0.33172035666795563
1.083,0.8818657807843377,2.27837553648887,0.9341752655476404
1.084,-0.9870137759157686,1.2811266125483651,0.9341752655476404
1.085,-0.5990936262185038,1.4660458581115237,0.6205209219841755
1.086,-0.33177462892406734,0.08305908490726498,0.04457558351232713
1.087,0.1567267713135957,0.6219642606870803,-1.3016622902942592
1.088,-0.07525927097787728,0.9589159999926936,-0.2226546281472083
1.089,-1.6629914879136796,-0.13129561692799932,0.9341752655476404
1.09,-1.6629914879136796,-1.6390905966150981,0.9341752655476404
1.091,-1.172910608239138,-1.229521259105605,0.9341752655476404
1.092,0.32264318876045717,-0.5544712484138276,-0.28671238336682425
1.093,0.5784398835628677,-0.6270888466177074,-1.327062367315577
1.094,0.10525943386292236,-0.24701346191504217,-1.327062367315577
1.095,-1.5331740729966672,-1.8069990498811013,-0.6014649564245591
1.096,-1.5523805429491049,-0.29806923742039604,0.9341752655476404
1.097,0.15749281884048155,0.10233954275163325,0.9341752655476404
1.098,0.801209663340157,0.04108197159076413,0.9341752655476404
1.099,1.4825655028206377,-0.04166722642696452,-0.010645648238009958
1.1,1.4794934153159098,0.29067498594255586,-1.327062367315577
1.101,1.0347278006854017,0.6344357218898089,-1.327062367315577
1.102,0.12292591136440406,1.5965165291554528,0.21962210100668997
1.103,0.2773279237164241,2.360060097574658,0.9341752655476404
1.104,0.05532419146602078,0.11028337216687964,0.9341752655476404
1.105,0.4317220386712597,0.9691294949551533,0.9341752655476404
1.106,0.7674088033909652,0.015062712946422483,-0.8002613907257725
1.107,0.43018994361748786,0.6832218318479495,-1.327062367315577
1.108,-1.6629914879136796,1.1574532388391316,-1.327062367315577
1.109,-1.6629914879136796,0.03767747326994425,0.9341752655476404
1.11,-1.5546786855297625,-1.6027876471666302,0.9341752655476404
1.111,-0.652093058722949,-1.4530248189713886,0.9341752655476404
1.112,0.43018994361748786,-0.3184962273453153,0.0633524918912791
1.113,0.08144878135198479,-0.2458903284483799,-1.327062367315577
1.114,-0.009197543530450169,-0.21751950910821422,-1.327062367315577
1.115,-0.39630426131772273,-1.1342187047365373,-1.2596930277747782
1.116,0.010774973948873575,-2.129209662436773,0.9341752655476404
1.117,0.07529670894534453,-0.9685799170177471,0.8756424494761206
1.118,1.0331878082344454,-0.5227076300597864,0.6183131991033869
1.119,1.182985638027966,-0.03258856423811149,-1.327062367315577
1.12,1.4825655028206377,-0.0019597786576769282,-1.327062367315577
1.121,1.4825655028206377,-0.07343084478100569,-0.11004386538861674
1.122,1.0562324132184973,0.45744860643495255,0.9341752655476404
1.123,-0.4861766412760874,1.955030091159592,0.9341752655476404
1.124,0.08452086885671271,1.0190504376869005,0.9341752655476404
1.125,0.04918001645656491,1.504630172414149,0.06887179909325056
1.126,-0.07295323100003524,0.7637715601601313,-1.0062329243895491
1.127,-0.008431496003564284,-0.042802059200571146,-1.327062367315577
1.128,-0.514599373742709,0.5266617063180125,0.79998851718624
1.129,-1.6629914879136796,0.48014526190708506,0.9341752655476404
1.13,-1.6629914879136796,-0.8528620720307043,0.9341752655476404
1.131,-0.6313544937167392,-1.932930389830604,0.9341752655476404
1.132,-0.13820152653747012,-0.5454042855319189,-1.2232487044033928
1.133,0.5116121085885547,-0.18235139243335316,-1.327062367315577
1.134,0.04610792895183698,-0.022386768582596233,-1.327062367315577
1.135,-0.9232580884461835,0.00030988688953631624,0.7171594855337966
1.136,-0.86641262351294,-2.2313095141405364,0.9341752655476404
1.137,-1.2389723356865652,0.0807894193600517,0.9341752655476404
1.138,1.0408719756948575,-0.016712604714563102,0.6332265924409588
1.139,0.45169455615058346,-0.031453731464504864,-0.6285264575525926
1.14,1.4825655028206377,0.18176613759715282,-1.327062367315577
1.141,1.4825655028206377,0.10801370661966639,-1.327062367315577
1.142,1.4825655028206377,1.2584299570762327,0.9341752655476404
1.143,0.4593787236109955,2.126343042746415,0.9341752655476404
1.144,-1.319628453130746,0.7637715601601313,0.9341752655476404
1.145,-0.24420828894354474,1.1086788281879354,0.9341752655476404
1.146,0.9840265107616143,0.07284558994480532,-1.10673500298055
1.147,0.7474362859116417,0.4858194257751182,-1.327062367315577
1.148,0.788147368397175,1.0031627788564077,-1.1956352725551622
1.149,-1.6629914879136796,0.021860010281117854,0.9341752655476404
1.15,-1.6629914879136796,-1.6232029377846051,0.9341752655476404
1.151,-1.383384140600331,-1.3304979773427061,0.9341752655476404
1.152,-0.6382726136502654,-0.5204379645125731,0.11801616097529458
1.153,0.8127319658321828,-0.2538224585566819,-1.327062367315577
1.154,1.0293496732028315,-0.07570051032821895,-1.327062367315577
1.155,-0.37786383889217073,-1.010557030334248,-1.028873347809881
1.156,-1.6629914879136796,-1.9749075031471048,0.9341752655476404
1.157,-0.42471909638716,-0.3434508490577168,0.9341752655476404
1.158,-0.4201149138286603,-0.6384371743537737,0.9341752655476404
1.159,0.28654418623060784,-0.1596547369612206,-0.04488224872860652
1.16,1.4825655028206377,0.06717142607677218,-1.327062367315577
1.161,1.4825655028206377,0.22828258200808016,-1.327062367315577
1.162,1.4825655028206377,0.7978165433683302,0.01751971433041797
1.163,0.8726495182701541,2.360060097574658,0.9341752655476404
1.164,-0.44546555879055405,-0.10520616244199125,0.9341752655476404
1.165,0.010008926421987691,0.9952189494411613,0.9341752655476404
1.166,0.2104922513449267,0.37576404534916413,-0.0018091247687311398
1.167,0.2757879312654679,0.21352975595119397,-1.197296696661878
1.168,0.8903159957716358,0.7819288845378373,-1.327062367315577
1.169,-0.5368700338026904,0.3405959286743031,0.9341752655476404
1.17,-1.6629914879136796,-0.9526922581872544,0.9341752655476404
1.171,-1.6629914879136796,-1.7014830005495738,0.9341752655476404
1.172,-0.9923919033983385,-0.6043921911455749,0.9341752655476404
1.173,-0.437781391330142,-0.33097938785498826,-1.1034177867132429
1.174,0.8327044833115065,-0.08137467419625208,-1.327062367315577
1.175,-1.2827555056768265,-0.10861066076281117,-1.327062367315577
1.176,-1.0492373683315817,-2.2857697879667103,0.46590710502935606
1.177,-0.44546555879055405,-0.4546410622572775,0.9341752655476404
1.178,1.0585384531963393,-0.8335699148793917,0.9341752655476404
1.179,0.8257863633779803,-0.45350622948367086,0.9341752655476404
1.18,1.4825655028206377,-0.17213789747089353,-0.9377597234083559
1.181,1.4779534228649536,0.23961921043720202,-1.327062367315577
1.182,0.5300525310141068,0.4256849880809114,-1.327062367315577
1.183,-0.12513923159448812,2.2477467509084357,0.9341752655476404
1.184,-0.6628493136880889,1.1007349987726889,0.9341752655476404
1.185,-0.8848451485413077,0.5414028330679542,0.9341752655476404
1.186,0.12292591136440406,1.655516134076053,0.9341752655476404
1.187,0.4071453386334362,0.17836163927633292,-1.327062367315577
1.188,0.1789974313735771,0.7127274839617218,-1.327062367315577
1.189,-1.6629914879136796,0.8783662716805118,-0.5208436476529041
1.19,-1.6629914879136796,-0.9606360876025007,0.9341752655476404
1.191,-1.221297960787899,-1.7775050970742734,0.9341752655476404
1.192,-0.3210183739589274,-1.102455086382496,0.9341752655476404
1.193,0.35875008868749086,-0.4637197244461305,0.2604875020857767
1.194,0.8603532708540579,-0.2640359535191416,-1.327062367315577
1.195,0.21971641125629487,-0.12675628583357282,-1.327062367315577
1.196,-1.309638245692492,-1.1898138113363175,0.9341752655476404
1.197,-1.6629914879136796,-0.3752261667187023,0.9341752655476404
1.198,-0.6275163586851255,0.013927880172815855,0.9341752655476404
1.199,1.327397442941732,0.11028337216687964,0.3885973805788841
1.2,1.3481360079479414,0.1908331004790614,-1.327062367315577
1.201,1.4825655028206377,0.1738223081819064,-1.327062367315577
1.202,1.4825655028206377,0.19764209712070116,-0.9714443931787553
1.203,0.7397521184512296,1.4535743969087953,0.9341752655476404
1.204,-0.7196947786213321,2.360060097574658,0.9341752655476404
1.205,-0.6582451311295892,-0.0530155541630308,0.9341752655476404
1.206,0.2988325362495196,1.7428748590298746,0.4493379195311927
1.207,0.18591555130710324,0.43816814859058434,-1.327062367315577
1.208,0.5369627535504484,-0.04166722642696452,-1.327062367315577
1.209,-0.22883995402272073,0.6162900968190473,0.5062149434421214
1.21,-1.6629914879136796,0.7773895534434108,0.9341752655476404
1.211,-1.6629914879136796,-1.0377813175938626,0.9341752655476404
1.212,-0.943996653452393,-1.5755516606000712,0.9341752655476404
1.213,-0.38016987887001275,-0.9300073020220663,-0.9758598389403325
1.214,1.3550462304842832,-0.5488087838527388,-1.327062367315577
1.215,0.8127319658321828,-0.2855977762176675,-1.327062367315577
1.216,-1.3127103331972199,-0.46485455721973706,0.6630421152238537
1.217,-0.9808696009063126,-2.2857697879667103,0.9341752655476404
1.218,-0.045304443457483856,-0.26630561906635486,0.9341752655476404
1.219,1.0585384531963393,-1.4915974339670697,0.9341752655476404
1.22,0.9855665032125703,-0.672470458255028,-1.327062367315577
1.221,1.4825655028206377,-0.1188124564183264,-1.327062367315577
1.222,1.4825655028206377,0.18176613759715282,-1.327062367315577
1.223,0.42173972863019005,2.360060097574658,0.6762940844547098
1.224,0.4063792911065504,0.15906948212502023,0.9341752655476404
1.225,-0.6067777936789157,0.6004024379885545,0.9341752655476404
1.226,-0.4907808238345871,1.0712293466589167,0.9341752655476404
1.227,0.1559528263895254,0.3587532530520091,-1.327062367315577
1.228,0.47781124863936303,0.5391448668276855,-1.327062367315577
1.229,-0.46389808381892156,0.5561556591248404,0.08709677675200536
1.23,-1.6629914879136796,-1.3270934790218862,0.9341752655476404
1.231,-1.6629914879136796,-2.136006959771468,0.9341752655476404
1.232,-0.816485278513223,-0.6248191810704942,0.9341752655476404
1.233,-0.36480944134637316,-0.09045333638510512,-0.46396662374197567
1.234,0.7589585884036674,-0.0496110558422109,-1.327062367315577
1.235,0.36182217619221874,-0.013308106393743207,-1.327062367315577
1.236,-0.9824016959600843,-1.7865720599561823,0.057275622022986
1.237,-0.8341517560147047,-0.07456567755461233,0.9341752655476404
1.238,-0.9347803909382092,-0.30260856851482254,0.9341752655476404
1.239,1.010917148174464,-0.12448662028635957,0.9341752655476404
1.24,0.4593787236109955,-0.016712604714563102,-0.3402778229565699
1.241,1.4825655028206377,0.26345069868294124,-1.327062367315577
1.242,1.3965312578938869,0.8874449338693648,-1.327062367315577
1.243,0.6037905285247614,1.7587625178603672,0.9341752655476404
1.244,0.15825886636736747,1.4444957347199423,0.9341752655476404
1.245,-0.5268877237616207,0.5890541102524881,0.9341752655476404
1.246,-0.278001251495552,1.290193575430274,0.6646979073844451
1.247,-0.3225583664098836,0.1953724315734879,-1.0818868566794295
1.248,0.5646194384901841,0.9033208933929132,-1.327062367315577
1.249,0.027675403923469385,0.8817707700013317,-0.7411766439340554
1.25,-1.6629914879136796,-0.8846256903847455,0.9341752655476404
1.251,-1.5324080254697812,-1.391755548503575,0.9341752655476404
1.252,-1.4271673105905924,-1.147836698019817,0.9341752655476404
1.253,-0.5453202487899883,-0.6055270239191815,0.2676682333944641
1.254,0.8880099557937937,-0.6123360205608211,-0.9935328858788901
1.255,0.25121123122764444,-0.16986823192368028,-1.327062367315577
1.256,-1.298881990727352,-1.2488134162569178,-0.6312861111535784
1.257,-1.0768861558741332,-1.8455716648767824,0.9341752655476404
1.258,0.6053305209757176,0.0025795524367495768,0.9341752655476404
1.259,1.3604243579668531,-0.6225495155232809,0.9341752655476404
1.26,1.4825655028206377,0.005984050757569455,0.3168125952765082
1.261,1.4825655028206377,0.19991176266791444,-1.327062367315577
1.262,1.4825655028206377,0.27819182543288296,-1.327062367315577
1.263,-0.16048008399463592,1.5182364663904842,-0.33420095308827685
1.264,-0.7665500361163213,2.360060097574658,0.9341752655476404
1.265,0.006162893993189485,-0.8517272392570977,0.9341752655476404
1.266,0.47781124863936303,1.9981420372496992,0.9341752655476404
1.267,-0.18121864900084556,1.213048345438912,-0.6285264575525926
1.268,0.4071453386334362,0.4324939847225512,-1.327062367315577
1.269,-0.8272336360811785,0.35307908918397596,-1.327062367315577
1.27,-1.6629914879136796,-0.2923950735523629,0.9341752655476404
1.271,-1.6629914879136796,-1.8387626682351426,0.9341752655476404
1.272,-0.72276686612606,-0.9379511314373126,0.9341752655476404
1.273,-0.25956872646718443,-0.2855977762176675,0.3996416269289516
1.274,0.926414998301485,-0.271979782934388,-1.3209854974472839
1.275,0.34415569869073703,-0.20617118137214796,-1.327062367315577
1.276,-0.5176714612474369,-0.33324905340220146,-1.327062367315577
1.277,-0.5476262887678304,-1.872795952136397,0.9341752655476404
1.278,-1.1321916283564204,-0.27538428125520786,0.9341752655476404
1.279,1.0900332731676887,-1.1387580358309637,0.9341752655476404
1.28,1.4779534228649536,-0.1596547369612206,-0.8742538989089371
1.281,1.4825655028206377,-0.0019597786576769282,-1.327062367315577
1.282,1.4825655028206377,0.2543720364940882,-1.327062367315577
1.283,1.30435283795768,0.6457840496258752,0.9341752655476404
1.284,0.2496712387766883,2.360060097574658,0.9341752655476404
1.285,-0.2104074289943531,-0.3525295112465698,0.9341752655476404
1.286,-0.08447553349206108,1.2414191647790778,0.7845288250745954
1.287,-0.4654380762698778,0.7694457240281645,-1.327062367315577
1.288,0.48165728106816136,0.25323720372048153,-1.327062367315577
1.289,-0.10286857153450671,0.9441631739358074,0.32675298018618126
1.29,-1.6629914879136796,0.874961773359692,0.9341752655476404
1.291,-1.6629914879136796,-0.716717237118742,0.9341752655476404
1.292,-0.8810070135096938,-1.7151009938328534,0.9341752655476404
1.293,-0.6497949161422911,-1.108129250250529,-0.4286261618109848
1.294,0.7389860709243437,-0.571493740017927,-1.327062367315577
1.295,0.11216965639926409,-0.167598566376467,-1.327062367315577
1.296,-0.7266050011576739,-0.49434851002656505,-0.15200749596197335
1.297,-0.5929494512090479,-2.1496249530547478,0.9341752655476404
1.298,-1.6629914879136796,0.24983270539966168,0.9341752655476404
1.299,-0.14972382902949596,-0.6021225255983614,0.9341752655476404
1.3,0.875721605774882,-0.4387534034267847,-0.2165833902250397
1.301,1.4825655028206377,-0.04166722642696452,-1.327062367315577
1.302,1.3366137054559155,0.3746292125755575,-1.327062367315577
1.303,0.8288584508827084,2.360060097574658,0.9341752655476404
1.304,0.17132116131034947,0.2793266582064896,0.9341752655476404
1.305,0.09219713891994036,1.1381727809947633,0.9341752655476404
1.306,0.056864183916976944,0.7376821056741233,0.9341752655476404
1.307,0.48856750360450296,-0.21978917465542747,-0.9532194155200004
