Time (s),Vibration_1,Vibration_2,Vibration_3
1.259,1.4457016919296535,-0.21614700075556847,-1.2933821601570155
1.26,1.4457016919296535,-0.290641477993837,-1.2933821601570155
1.261,1.0252434083247026,0.2604947398767946,-0.5696212639249847
1.262,-0.18918839194732132,-0.7631568303761134,0.9316672070631437
1.263,-0.14456994758407338,-0.8355222668683265,0.9316672070631437
1.264,0.13971617135416053,0.7628166627038465,0.9316672070631437
1.265,0.28189032923370666,-0.4034367397874322,0.04760934357604804
1.266,1.310338085934095,-0.44175947321642955,-1.2933821601570155
1.267,-1.6509458503625136,-0.3034157224701694,-1.2933821601570155
1.268,-1.6509458503625136,-0.8163609001538278,-0.3261915462535592
1.269,-1.5791085222711367,0.5329461087508748,0.9316672070631437
1.27,-0.7480268273594598,1.397117162912663,0.9316672070631437
1.271,-0.4568835089215944,0.4903872427034372,0.9316672070631437
1.272,0.9965084770881519,0.4669677944968278,-0.15235038581020108
1.273,-0.47352115850119897,0.9118056171803838,-1.2933821601570155
1.274,-0.14154562716983685,0.4988814568139882,-1.2569779846030475
1.275,-0.46066974039134556,-0.44388851396248497,0.9316672070631437
1.276,-1.4089613442105549,1.2310958824676825,0.9316672070631437
1.277,0.43917831458182816,-0.13313636053307829,0.9316672070631437
1.278,0.6123498130566469,-0.9483394775355924,0.39156202370346754
1.279,1.4320883627642853,-0.8802321225354901,-1.2933821601570155
1.28,1.4457016919296535,0.7096125929261321,-1.2933821601570155
1.281,1.4457016919296535,-0.31831900769255733,-0.9994221832831116
1.282,0.7651052050847172,-1.5698437843944058,0.9316672070631437
1.283,-0.8017182329654172,-0.34810362926366234,0.9316672070631437
1.284,0.03234113474485275,-0.7780601155985013,0.9316672070631437
1.285,0.520850514971429,-1.1462744202977333,0.6735683079803385
1.286,0.8959362177602246,-0.22679220448584553,-0.9711644741721841
1.287,0.9571845371004698,1.6120844316432472,-1.2933821601570155
1.288,-1.6509458503625136,-0.9547265997737587,-0.6228670119418098
1.289,-1.6509458503625136,-0.1118459530725242,0.9316672070631437
1.29,-1.6509458503625136,1.5312028321668123,0.9316672070631437
1.291,-1.1261368505624918,0.24561340352807742,0.9316672070631437
1.292,0.89517430670471,1.5205576284365352,0.5594623596387036
1.293,1.01012180625352,0.9245798616567162,-1.2933821601570155
1.294,-0.254977079210225,-1.4719518078231986,-1.2933821601570155
1.295,-1.3235029123512028,-0.5801032239626898,0.1122712282409434
1.296,-1.2425926230171165,0.8756338733711124,0.9316672070631437
1.297,0.7265431761525496,-0.8866192447736564,0.9316672070631437
1.298,0.12384043283007057,-0.6865333123917894,0.9316672070631437
1.299,1.4457016919296535,0.6542794824023621,-0.9869253929232095
1.3,1.4457016919296535,-0.1650500228502387,-1.2933821601570155
1.301,1.4457016919296535,0.1710969774161382,-1.2933821601570155
1.302,0.10115414242199294,0.7777199479262344,0.1932315876058265
1.303,0.6758760909608286,-1.3122957007427136,0.9316672070631437
1.304,-0.32454422334027244,-2.148789225205782,0.9316672070631437
1.305,0.1450106757297263,-1.3335861082032678,0.41112462679457834
1.306,0.27357150444390443,-0.3906844441847705,-0.9380188851954325
1.307,0.4520375072942889,0.1732260181621936,-1.2933821601570155
1.308,-1.3454350663063732,-0.1437815642633553,-1.292839062394146
1.309,-1.6509458503625136,0.8947952400856111,0.9316672070631437
1.31,-1.2206604690619463,1.1331819570228048,0.9316672070631437
1.311,-0.8470908137815725,0.5478493939732626,0.9316672070631437
1.312,-0.5272125641071566,1.5652674841036989,0.2584365700335913
1.313,0.13215925761987282,1.343891144261278,-0.7201313878205876
1.314,-1.27057341780076,0.6244729119575865,-1.2933821601570155
1.315,0.009647069734167832,-1.0377372399962488,-0.5761384370794173
1.316,-0.5400717568196173,-0.4332433102322079,0.9316672070631437
1.317,-1.214611828233473,0.4478064277823291,0.9316672070631437
1.318,0.49968027207177335,0.7990103553867884,0.9316672070631437
1.319,1.1530423259833662,-0.3119318854543911,-0.21045630462331624
1.32,1.4457016919296535,-1.1420382876792932,-1.2933821601570155
1.321,1.4457016919296535,-0.6269421203759087,-1.2933821601570155
1.322,1.4086479359033004,0.14131235584503318,-0.21480108672627113
1.323,-0.09999815083646917,-0.29915764097805864,0.9316672070631437
1.324,-0.4281485776850437,-0.12036211605674582,0.9316672070631437
1.325,0.9155904131514583,-0.4822112473914823,0.38178072215791214
1.326,0.4724536137410372,-0.597135549931133,-1.2933821601570155
1.327,-0.7964237285898514,-0.4311142694861525,-1.2933821601570155
1.328,-1.6509458503625136,0.3541505838295619,-0.08768850114530569
1.329,-1.6509458503625136,0.7223868374024645,0.9316672070631437
1.33,-1.3046028534128762,0.5308170680048193,0.9316672070631437
1.331,-0.5854443376357725,0.32223692151240146,0.9316672070631437
1.332,0.2697852729741533,0.49677436494160343,-0.28760943783420695
1.333,0.5200963785185218,-0.6226840388837979,-1.2933821601570155
1.334,-0.17405901527353138,0.8586015474026691,-1.2933821601570155
1.335,-1.4709638000037073,-0.49283450224808867,0.9316672070631437
1.336,-1.1548717817990426,0.08172116382915245,0.9316672070631437
1.337,1.0517159302025314,-0.5864903462008559,0.9316672070631437
1.338,0.7484675555051126,0.43716122405205204,0.9316672070631437
1.339,1.4457016919296535,1.0714617242608686,-1.2933821601570155
1.34,1.4457016919296535,0.86285962889478,-1.2933821601570155
1.341,1.0070974858392834,-0.6162969166456317,-1.2933821601570155
1.342,0.21836405132952497,-0.8057376452972216,0.8479913588839139
1.343,-0.05916593794297237,-1.3229409044729907,0.9316672070631437
1.344,-0.24136375004485697,-1.1995004389491184,0.9316672070631437
1.345,0.32952531940858376,-1.1356511654411268,0.9316672070631437
1.346,0.40287869500838247,-0.8610707558209914,-1.1944884909896298
1.347,0.89517430670471,0.028495145177767273,-1.2933821601570155
1.348,-1.6509458503625136,-0.7056946791062881,-1.2933821601570155
1.349,-1.6509458503625136,0.1178929076384237,0.9316672070631437
1.35,-1.2894734767390863,2.816792260805548,0.9316672070631437
1.351,-0.8077668737938903,0.7138706744182428,0.9316672070631437
1.352,0.6350361034647245,0.3733119505440605,0.9316672070631437
1.353,0.7908158159070313,1.5758907389603054,-1.2933821601570155
1.354,-1.0157297189363401,0.011462819209324017,-1.2933821601570155
1.355,-0.9438846162423561,-0.99089834358303,-0.7141517706151177
1.356,-0.76995898131463,0.4797420389731602,0.9316672070631437
1.357,-1.2599844090496284,-0.3970715664229367,0.9316672070631437
1.358,0.7288133601138789,-0.6695009864233462,0.9316672070631437
1.359,1.4124263927704443,-0.8397803483604374,-0.3816152271357685
1.36,1.4457016919296535,0.5414622717350963,-1.2933821601570155
1.361,1.4457016919296535,0.06255979711465379,-1.2933821601570155
1.362,0.9481115758577602,-0.016192761615725595,-0.6348207045388427
1.363,-0.0727792671083404,1.1821279453084084,0.9316672070631437
1.364,0.19492362446854,-1.1718229092503982,0.9316672070631437
1.365,0.5458069893408359,-0.5268991541849751,0.9316672070631437
1.366,-0.1082703280106277,0.049785552638321344,0.10574851327260419
1.367,0.35372765732508343,0.060430756368598376,-1.2933821601570155
1.368,-1.4520637410653807,-0.47582412515331607,-1.2933821601570155
1.369,-1.6509458503625136,-1.197371398203063,-0.9901839795004256
1.37,-1.6509458503625136,-0.40556578053348763,0.9316672070631437
1.371,-0.9733814585344215,-0.17569522658051573,0.9316672070631437
1.372,-0.42664030477922915,1.390730040674497,0.9316672070631437
1.373,0.5730258730689647,0.5904082600207,-0.0539998144056846
1.374,0.2274370125722345,0.41376372471911327,-1.2933821601570155
1.375,-0.03496360002647282,0.33075308449662305,-1.2933821601570155
1.376,-0.9680869541588557,0.6585375638944729,0.9316672070631437
1.377,-1.6509458503625136,0.31584979927423523,0.9316672070631437
1.378,0.8452691325685036,-0.997285465821196,0.9316672070631437
1.379,0.7749400773829415,0.4456773870362737,0.12748350741519243
1.38,1.4457016919296535,-0.1139749938185796,-1.2933821601570155
1.381,1.349662025921777,-1.1739519499964537,-1.2933821601570155
1.382,0.9239092379412606,-0.39494252567688126,-0.9124822067127586
1.383,-0.18313975111884825,-0.914274825598706,0.9316672070631437
1.384,0.12384043283007057,-0.8163609001538278,0.9316672070631437
1.385,0.5488313097550724,-1.3804250046164868,0.9316672070631437
1.386,0.7991346406968336,-1.3038014866321628,0.7393163881709727
1.387,0.6206686378464491,0.6329890749418081,-1.2037266947723158
1.388,0.6569682574198948,0.9054404438158882,-1.2933821601570155
1.389,-1.6509458503625136,-0.5545766838836955,-1.0249588617657854
1.39,-1.6509458503625136,0.9629025950857134,0.9316672070631437
1.391,-1.257714225088299,0.6223438712115311,0.9316672070631437
1.392,-1.0648807566196392,1.0778268976253642,0.9316672070631437
1.393,0.3386060552539007,0.9479993098633256,0.7148659052140376
1.394,0.5533716776777309,-0.6737590679154569,-1.2933821601570155
1.395,-0.9711112745730922,-1.4229838706639242,-1.2933821601570155
1.396,-0.8395261254446775,-0.3970715664229367,0.21713897279989225
1.397,-0.04328242481627511,0.4648387537507724,0.9316672070631437
1.398,0.5579042709977821,0.10937674465420207,0.9316672070631437
1.399,0.042922368893376965,2.014363388279366,0.9316672070631437
1.4,1.4457016919296535,-0.6375873241061858,-0.5902645207279276
1.401,1.4457016919296535,-0.4970925837401995,-1.2933821601570155
1.402,1.252106312405479,1.314106522690173,-1.2917528668684073
1.403,0.7371244103010739,0.007204737717213206,0.1992112048112964
1.404,0.08300044533396646,-0.8270061038841049,0.9316672070631437
1.405,0.07695180450549341,-0.17569522658051573,0.9316672070631437
1.406,0.4157378877208432,-2.012574515205577,-0.33162252388225283
1.407,-0.0425282883633678,-0.9951564250751408,-1.2933821601570155
1.408,-0.49620744890927665,0.3435053800992849,-1.2933821601570155
1.409,-1.6411187526668969,-0.17569522658051573,0.22420478553110082
1.41,-1.6509458503625136,-0.10758787158041339,0.9316672070631437
1.411,-0.7412240500780793,2.1952879539467345,0.9316672070631437
1.412,-0.5816581061660214,-0.028967006092058042,0.9316672070631437
1.413,1.1583368303589319,0.8905371585935004,-0.42942999752389993
1.414,0.5684932797489135,2.3229865009627173,-1.2933821601570155
1.415,-1.0414403297586543,-0.5588347653758063,-1.2933821601570155
1.416,-1.6509458503625136,0.10298962241603585,0.9316672070631437
1.417,-1.0036246626767866,-0.12887827904096744,0.9316672070631437
1.418,1.0471755622798729,-0.8738450002973239,0.9316672070631437
1.419,1.0116300791593344,-0.17782426732657114,0.27201955591923216
1.42,1.4457016919296535,0.6755479409892455,-1.2933821601570155
1.421,1.4457016919296535,0.4669677944968278,-1.2933821601570155
1.422,1.4457016919296535,-2.361649402063981,-0.9369326896696939
1.423,-0.8796119764878744,-0.7078237198523435,0.9316672070631437
1.424,-0.3237900868873652,-0.3353293847873299,0.9316672070631437
1.425,0.6811705953363943,-0.5715870609784681,0.9316672070631437
1.426,0.7877914954927948,-0.10545883083435798,0.924601394331935
1.427,0.8747582002579616,-0.3885554034387151,-1.2933821601570155
1.428,-1.0973941447233337,0.06255979711465379,-1.2933821601570155
1.429,-1.6509458503625136,0.4478064277823291,-1.072773632153917
1.43,-1.6509458503625136,0.3541505838295619,0.9316672070631437
1.431,-1.3650970363002142,0.2413553220359666,0.9316672070631437
1.432,-1.0595862522440735,0.19025834413063686,0.9316672070631437
1.433,0.27886600881947016,1.590794024182693,0.5763039321015607
1.434,0.27810409776395556,0.8032684368788993,-1.2933821601570155
1.435,-0.14229976362274416,-1.012188751043584,-1.2933821601570155
1.436,0.15937814134800166,0.2945593918136811,0.6708528191659916
1.437,-0.9635465862361972,0.30094651405184736,0.9316672070631437
1.438,0.00436033996120937,-0.38216828120054885,0.9316672070631437
1.439,0.5836148818200961,-0.21614700075556847,0.9316672070631437
1.44,1.4457016919296535,0.6925802669576888,-1.2933821601570155
1.441,1.4457016919296535,0.32862404375056764,-1.2933821601570155
1.442,1.4457016919296535,-0.41408194351770927,-1.2933821601570155
1.443,0.871733879843725,-1.4251129114099794,0.393734414754945
1.444,-0.45839955643001634,-0.8951354077578779,0.9316672070631437
1.445,-0.11508087989461539,-0.8653288373131022,0.9316672070631437
1.446,0.43312967375335504,-1.4527904411086998,0.532290846053515
1.447,0.7484675555051126,0.6989673891958551,-0.9206342149697059
1.448,1.4033534315277347,-0.848296511344659,-1.2933821601570155
1.449,-1.4444990527284858,0.19451642562274768,-1.1368924190559428
1.45,-1.6509458503625136,1.241719137324289,0.7855018652704958
1.451,-1.6509458503625136,2.180384668724346,0.9316672070631437
1.452,-0.799448049004088,0.91819273941855,0.9316672070631437
1.453,-0.16725623799215103,0.9011823623237774,0.6583560288060895
1.454,1.0691077162350433,1.2395900965782336,-0.6679662935155943
1.455,0.10947296721179522,-1.4783169811876942,-1.2933821601570155
1.456,-1.253181631768248,0.0029686050987730635,-0.8739056401073132
1.457,-0.8599500064940332,-0.11823307531069041,0.9316672070631437
1.458,-1.0595862522440735,-0.8099957267893324,0.9316672070631437
1.459,0.6546980734585656,-0.5630928468679172,0.9316672070631437
1.46,1.1099399291285401,-0.11610403456463501,-0.09964219374233854
1.461,1.4457016919296535,-0.14591060500941072,-1.2852301519000682
1.462,1.3980589271521688,-0.21188891926345765,-1.2933821601570155
1.463,0.9753382341884963,0.5797630562904229,-0.8304356518221367
1.464,-0.17255074236771675,-1.0036725880593624,0.9316672070631437
1.465,-0.18842648089180672,-0.2885124372477816,0.9316672070631437
1.466,0.06333847534012538,-0.2416735408345627,0.9316672070631437
1.467,-0.0924412371021815,-0.2970286002320032,0.5632640439787892
1.468,0.7711538459131903,0.42864506106783046,-1.2933821601570155
1.469,-0.5219180597315908,-0.21614700075556847,-1.2933821601570155
1.47,-1.6509458503625136,-0.5503186023915847,-1.2933821601570155
1.471,-1.6509458503625136,0.6138277082273094,0.9316672070631437
1.472,-1.036899961835996,1.0246228278476497,0.9316672070631437
1.473,-0.6361114228274936,0.91819273941855,0.9316672070631437
1.474,1.0615430278981484,0.786236110910456,0.8577671186155624
1.475,0.23575583736203684,0.7372901226248524,-1.2933821601570155
1.476,-0.15137272486545375,-0.45666275843881743,-1.2933821601570155
1.477,-0.6103930374025721,-0.709952760598399,0.9316672070631437
1.478,-1.6509458503625136,0.8351820991960597,0.9316672070631437
1.479,0.10040000596908563,0.2711399436070716,0.9316672070631437
1.48,0.6206686378464491,0.4776129982271048,0.9316672070631437
1.481,1.2997490771829634,-0.6205549981377425,-1.2933821601570155
1.482,1.4457016919296535,-0.0650290055329759,-1.2933821601570155
1.483,1.4063777519419711,-2.033864922666131,-1.2933821601570155
1.484,0.47018342977970806,-1.0356081992501935,0.7240985671828167
1.485,-0.27312300169564413,0.4563225907665507,0.9316672070631437
1.486,0.6115956766037396,-1.3761669231243758,0.9316672070631437
1.487,1.1696799755629708,-1.176080990742509,-0.879336617736007
1.488,1.1795148478611948,0.6627736965129132,-1.2933821601570155
1.489,-1.2100714603108147,1.729159723802624,-1.2933821601570155
1.49,-1.6509458503625136,0.8096555591170655,0.9316672070631437
1.491,-1.6509458503625136,1.1204077125464722,0.9316672070631437
1.492,-1.107229017021558,0.1157638668923683,0.9316672070631437
1.493,-0.44403209081174094,-0.1118459530725242,0.3019065583187677
1.494,0.4202782556435016,1.216192597245295,-1.1819917006297274
1.495,0.21988009883794687,-0.7269850865668421,-1.2933821601570155
1.496,-0.9824544197771311,-0.7269850865668421,-0.09366257653686869
1.497,-1.048997243492942,-0.5354153171691968,0.9316672070631437
1.498,-0.14911031550673182,-0.8227480223919941,0.9316672070631437
1.499,0.9632331779289428,-0.5396733986613076,0.9316672070631437
1.5,1.3035353086527146,1.795138038056671,-0.7782705575171437
1.501,1.4457016919296535,-0.5183829912007535,-1.2933821601570155
1.502,1.4457016919296535,-0.848296511344659,-1.2933821601570155
1.503,0.1450106757297263,1.1672246600860205,0.05847684064734217
1.504,-0.17557506278195328,-0.9419523552974262,0.9316672070631437
1.505,-0.15364290882678297,-1.114360757980573,0.9316672070631437
1.506,-0.09017105314085228,-0.8546836335828252,0.6366210346635011
1.507,0.7295674965667861,-0.731243168058953,-0.48159509182889304
1.508,0.8407287646458451,-0.9483394775355924,-1.2933821601570155
1.509,-1.0739537178623488,-0.05438380180269887,-1.2933821601570155
1.51,-1.6509458503625136,0.16686084479769805,0.21170799517119857
1.511,-1.6509458503625136,0.14131235584503318,0.9316672070631437
1.512,-0.7200460325758165,1.5013962617220369,0.9316672070631437
1.513,-0.5355313888969588,1.4354179474679898,0.9316672070631437
1.514,1.3640294915400524,1.4269017844837681,-0.4017209279897486
1.515,1.1462395487019856,0.539333230989041,-1.2933821601570155
1.516,-0.8977578989732936,0.3690538690519497,-1.2933821601570155
1.517,-1.5352442143607965,-0.21401796000951306,0.9316672070631437
1.518,-1.0240485437261424,-0.5162539504546981,0.9316672070631437
1.519,0.7008325653302355,-1.0611566882028582,0.9316672070631437
1.52,0.4376700416760135,0.32862404375056764,0.7317074776768946
1.521,1.4457016919296535,-0.10545883083435798,-1.2933821601570155
1.522,1.4457016919296535,-0.5056087467244211,-1.2933821601570155
1.523,1.253622359913901,-1.186726194472786,-1.241217065852022
1.524,-0.23758529317771312,-0.6758881086615123,0.9316672070631437
1.525,1.0403727849984927,0.688322185465578,0.9316672070631437
1.526,-0.02816082274509246,0.22858107755963417,0.9316672070631437
1.527,-0.36311402687504735,-0.46092083993092825,0.6279259286436846
1.528,0.3870029564842925,-0.20975987851740227,-1.2933821601570155
1.529,0.45581596416143266,-0.6652429049312354,-1.2933821601570155
1.53,-1.6509458503625136,0.6457633194181405,-1.2933821601570155
1.531,-1.6509458503625136,0.2945593918136811,0.9316672070631437
1.532,-1.5511277274874937,1.233224923213738,0.9316672070631437
1.533,-0.9234685097956077,0.7138706744182428,0.9316672070631437
1.534,0.12384043283007057,0.13066715211475613,0.7594220890249526
1.535,0.25693385486429976,-0.8333932261222712,-1.2933821601570155
1.536,0.14652672323814822,0.5350751494969301,-1.2933821601570155
1.537,-0.49620744890927665,0.8181717221012872,0.36711154074653246
1.538,-0.34194378397539166,-0.618425957391687,0.9316672070631437
1.539,-0.4205838893481487,-0.09055554561197011,0.9316672070631437
1.54,1.2453035351240986,0.21367779233724632,0.9316672070631437
1.541,1.4305723152558634,-0.21827604150162389,-0.40932429666991976
1.542,1.4457016919296535,0.5861501785285892,-1.2933821601570155
1.543,1.4457016919296535,-1.5379301220772454,-1.2933821601570155
1.544,0.8694636958823958,-0.6162969166456317,-0.5250650801140695
1.545,-0.9038065398017666,-0.43963043247037414,0.9316672070631437
1.546,-0.2776633696183026,-1.663499628347173,0.9316672070631437
1.547,0.9587005846088916,-0.33107130329521905,0.9316672070631437
1.548,0.5541258141306382,0.6457633194181405,0.2866942791445187
1.549,0.8309016669502282,0.19664546636880306,-1.2933821601570155
1.55,-0.11885933676175921,-0.2246631637397901,-1.2933821601570155
1.551,-1.6509458503625136,1.8419549855962192,-1.0646271657108763
1.552,-1.6509458503625136,1.339633062769167,0.9316672070631437
1.553,-0.799448049004088,0.14344139659108857,0.9316672070631437
1.554,0.005114476414116679,1.6142134723893027,0.9316672070631437
1.555,1.3519322098831064,0.528688027258764,-0.2631589548772719
1.556,0.6441168393100414,-1.412338666933647,-1.2933821601570155
1.557,-1.2993083490373105,-0.7035656383602327,-1.2933821601570155
1.558,-0.8395261254446775,0.14131235584503318,0.9316672070631437
1.559,-0.3865544537360323,0.34776346159139565,0.9316672070631437
1.56,0.7295674965667861,0.37544099129011593,0.9316672070631437
1.561,0.9670194093986939,0.3733119505440605,0.509469656385188
1.562,1.4457016919296535,-0.7525116266458363,-1.2933821601570155
1.563,1.3761267731969986,-0.08842650486591472,-1.2933821601570155
1.564,0.6274791897304368,-0.639716364852241,-1.158084315435662
1.565,0.5155560105958633,-0.633329242614075,0.9316672070631437
1.566,-0.16423191757791447,-0.36513595523210557,0.9316672070631437
1.567,-0.044036561269182414,-1.6720157913313949,0.9316672070631437
1.568,0.3280170465027692,0.29668843255973654,-1.2933821601570155
1.569,0.0262847193137724,0.19238738487669227,-1.2933821601570155
1.57,-1.6509458503625136,0.31372075852817977,-0.8076144621538098
1.571,-1.6509458503625136,0.339247298607174,0.9316672070631437
1.572,-1.2993083490373105,-0.14591060500941072,0.9316672070631437
1.573,-0.8168398350365998,1.0544293982924253,0.9316672070631437
1.574,0.8210667946520039,1.933481788802931,0.24050326023108856
1.575,1.072886173102187,1.2395900965782336,-1.2933821601570155
1.576,0.20172640174992032,0.1178929076384237,-1.2933821601570155
1.577,-0.9862328766442748,-0.9653718035040356,0.8197336497729864
1.578,-0.7949154556840369,-0.17782426732657114,0.9316672070631437
1.579,0.2365177484175514,-1.0717799430594646,0.9316672070631437
1.58,1.193128177026563,0.22645203681357876,0.9316672070631437
1.581,1.4184750335989174,0.5457203532272071,-0.9363895919068244
1.582,1.4457016919296535,-0.33745842553338534,-1.2933821601570155
1.583,1.4457016919296535,0.4456773870362737,-1.2933821601570155
1.584,-0.16725623799215103,-1.350618434171711,0.38666860202373643
1.585,0.23575583736203684,0.8053974776249547,0.9316672070631437
1.586,0.06107606598140343,-0.2736091520253938,0.9316672070631437
1.587,0.3643166660762149,-0.9398233145513708,0.9316672070631437
1.588,0.8210667946520039,-0.44814659545459573,-0.4267145087095531
1.589,0.6373062874260537,0.6053115452430877,-1.2933821601570155
1.59,-0.5945172988784821,0.1200219483844791,-1.2933821601570155
1.591,-1.6509458503625136,0.8649886696408354,0.9316672070631437
1.592,-1.6509458503625136,0.2413553220359666,0.9316672070631437
1.593,-0.705678566957541,-0.2438025815806181,0.9316672070631437
1.594,0.09510550159351988,0.8607305881487246,0.9316672070631437
1.595,1.0116300791593344,2.144190976041404,-1.062449232845492
1.596,0.2433205256989318,-1.078167065297631,-1.2933821601570155
1.597,-0.42437012081789993,0.11150578540025746,-1.2933821601570155
1.598,-1.0202623122563914,-0.08842650486591472,0.9316672070631437
1.599,-0.9665709066504337,-0.6077807536614099,0.9316672070631437
1.6,0.9186225081683022,-0.3246841810570528,0.9316672070631437
1.601,1.1492638691162222,1.2608805040387878,0.15519811876325051
1.602,1.4457016919296535,-0.4225981065019309,-1.2933821601570155
1.603,1.4457016919296535,-0.7205979643286758,-1.2933821601570155
1.604,0.746959282599298,-0.4460175547085403,-0.8766211289216601
1.605,-0.2753931856569734,-2.540444926985294,0.9316672070631437
1.606,-0.7744915746346812,-0.5119958689625873,0.9316672070631437
1.607,-0.46595647016430397,-1.5038654701403589,0.9316672070631437
1.608,0.253155397997156,0.31159171778212436,-0.07464861302253412
1.609,1.0479296987327802,-0.6801461901536231,-1.2933821601570155
1.61,-0.3381575525056405,0.339247298607174,-1.2933821601570155
1.611,-1.6509458503625136,2.0952449877558004,-1.2933821601570155
1.612,-1.6509458503625136,2.2974599608837227,0.9316672070631437
1.613,-1.2002443626151977,0.8203007628473427,0.9316672070631437
1.614,-0.32076576647312866,-0.7291141273128975,0.9316672070631437
1.615,1.177998800352773,0.513784742036376,0.6605284198575669
1.616,0.9027389950416049,-0.5396733986613076,-1.2933821601570155
1.617,-0.5801498332602069,-0.23743740821612255,-1.2933821601570155
1.618,-1.0021163897709722,0.5329461087508748,0.9316672070631437
1.619,-1.5186065647811917,-0.7014365976141773,0.9316672070631437
1.62,-0.16045346071077063,-1.5294139590930238,0.9316672070631437
1.621,0.7923318634154534,1.2608805040387878,0.7893035496105815
1.622,1.4457016919296535,1.0224937871015942,-1.2933821601570155
1.623,1.4457016919296535,-0.49283450224808867,-1.2933821601570155
1.624,1.3322702398892652,0.09660250017786963,-1.2933821601570155
1.625,-0.5952714353313895,-0.20763083777134686,0.9316672070631437
1.626,0.5185803310100999,-0.41195290277165386,0.9316672070631437
1.627,0.20777504257839338,-1.744381227823608,0.9316672070631437
1.628,0.1760157909276062,-0.11610403456463501,0.9316672070631437
1.629,0.9753382341884963,0.3435053800992849,-0.9293293209895227
1.63,1.3126082698954242,-1.4932202664100818,-1.2933821601570155
1.631,-1.6509458503625136,-0.46092083993092825,-1.2933821601570155
1.632,-1.6509458503625136,0.8181717221012872,0.9316672070631437
1.633,-1.257714225088299,0.9884510840383783,0.9316672070631437
1.634,-0.8508692706487164,0.8969242808316665,0.9316672070631437
1.635,0.07014902722411304,1.1544723644833588,0.9316672070631437
1.636,0.9798708275085475,0.5521074754653733,-1.2933821601570155
1.637,-0.3729488991732716,-0.5609638061218618,-1.2933821601570155
1.638,-0.12793229800446881,0.9309669838948823,-0.32184676415060426
1.639,-0.3011037964792876,0.6585375638944729,0.9316672070631437
1.64,0.20626676967257881,0.3541505838295619,0.9316672070631437
1.641,0.7681295254989537,0.3264950030045123,0.9316672070631437
1.642,1.209003915550653,-1.5230268368548576,-0.2120855979119243
1.643,1.4457016919296535,-0.731243168058953,-1.2933821601570155
1.644,1.4457016919296535,-0.4800822066454269,-1.2933821601570155
1.645,0.45657010061434,-2.216896580205884,-0.9103098156612812
1.646,-0.29883361251795837,-1.2548335494728884,0.9316672070631437
1.647,0.114767471587361,-0.367264995978161,0.9316672070631437
1.648,0.6388223349344756,0.5521074754653733,0.5692436611842591
1.649,0.8104777859008725,0.3371182578611186,-1.2933821601570155
1.65,-1.0883211834806241,0.7521714589735695,-1.2933821601570155
1.651,-1.6509458503625136,-0.15229772724757693,-0.2408808629718143
1.652,-1.6509458503625136,1.19064410829263,0.9316672070631437
1.653,-0.6792138196823196,1.3353749812770563,0.9316672070631437
1.654,-0.07126321959991848,-0.07354516851719753,0.9316672070631437
1.655,0.9511358962719967,0.7883651516565114,-0.05454291216855396
1.656,-0.41453524851967566,0.14344139659108857,-1.2933821601570155
1.657,-0.9242226462485151,-1.1611777055201211,-1.2933821601570155
1.658,-0.574855328884641,-1.154790583281955,0.9316672070631437
1.659,-1.3575323479633192,0.7670747441959574,0.9316672070631437
1.66,0.0020901559998801446,0.3882152357664484,0.9316672070631437
1.661,1.144723501193564,1.4056113770232141,0.9316672070631437
1.662,1.4457016919296535,-0.005547557885448564,-1.2933821601570155
1.663,1.4426773715154169,-0.6077807536614099,-1.2933821601570155
1.664,1.0343163695674122,-0.035354128330224256,-1.2933821601570155
1.665,0.017965894523970103,-0.21188891926345765,0.9316672070631437
1.666,-0.3646300743834693,0.1221509891305345,0.9316672070631437
1.667,0.37036530690468794,-2.1785957956505575,0.9316672070631437
1.668,-0.017571813993960947,-0.3438455477715515,0.07532395492410612
1.669,0.114767471587361,0.05191459338437675,-1.2933821601570155
1.67,0.5783203774445304,-0.045867638818477253,-1.2933821601570155
1.671,-1.6509458503625136,0.1157638668923683,-1.2689316772000805
1.672,-1.6509458503625136,1.3268588182928347,0.9316672070631437
1.673,-1.3046028534128762,1.082084979117475,0.9316672070631437
1.674,-0.46217801329716013,1.2289668417216275,0.9316672070631437
1.675,0.8437530850600816,2.5081691481221964,0.323641552461356
1.676,0.684194915750631,-0.056512842548754286,-1.2933821601570155
1.677,-0.16045346071077063,0.4435483462902183,-1.2933821601570155
1.678,-0.5710768720174971,-1.012188751043584,0.9316672070631437
1.679,-0.7525671952821181,-1.740123146331497,0.9316672070631437
1.68,-0.11961347321466655,-0.3225551403109974,0.9316672070631437
1.681,0.813502106315109,0.6819350632274117,0.9316672070631437
1.682,1.4457016919296535,-1.027092036265972,-1.134176930241596
1.683,1.4457016919296535,-1.0526405252186366,-1.2933821601570155
1.684,1.3897401023623666,-0.2289212452319009,-1.2933821601570155
1.685,0.16316437281775276,-1.4910912256640265,-0.04476161062299857
1.686,-0.5567016317966145,0.06894691935282,0.9316672070631437
1.687,0.005868612867023988,-0.7376083414234486,0.9316672070631437
1.688,0.4459888664658158,0.060430756368598376,0.9316672070631437
1.689,1.0328080966615976,0.47335491673499397,0.46111178823418714
1.69,1.2256415651302575,0.07959212308309704,-1.2933821601570155
1.691,-1.222176516570368,-0.23954450008850728,-1.2933821601570155
1.692,-1.6509458503625136,1.9952020215648671,0.743118072511058
