Time (s),Vibration_1,Vibration_2,Vibration_3
1.201,-1.063227079481426,0.9656252194546527,-0.1320443279315631
1.202,-1.135304468117618,1.1885217222086344,-1.0685028725059775
1.203,-0.42574907853536514,0.2990574825625034,0.5007153736432512
1.204,0.6653514554081482,-0.07161155538365656,-0.4183511526165876
1.205,-0.270274082362257,1.1285153756566204,-0.38038879724163754
1.206,-0.3070248315277669,-1.9491360980160781,-1.231436075621838
1.207,0.4434373824518407,-1.100383346527888,-0.10989289829713622
1.208,-1.697856861037831,0.5348172242458669,1.4213629924771425
1.209,0.35438693133035215,-0.5238361803563105,-0.3582373676072107
1.21,2.0053078926570618,-1.6812182590092597,-1.7297222404137338
1.211,0.4830218192754268,-0.6652876050093082,-2.0412620118928175
1.212,-0.500660154829633,0.7727208390841273,0.16852459711532086
1.213,0.07876357845481785,0.3204962141114734,1.4213629924771425
1.214,-1.0462540169961294,0.7362970972359802,1.4213629924771425
1.215,0.010914923708370343,0.5326733510909699,-0.03078986880143736
1.216,1.9756340967709523,0.8455904245655231,-1.4497397860249186
1.217,-0.3960607509176757,-0.19162424848768425,0.4469259589300838
1.218,0.7247135789119473,1.1392347414311055,0.06410795283709056
1.219,-0.1218615077369693,-0.22807009212093318,0.9910960755648855
1.22,-1.656877377982577,-0.5474187850601775,-0.4563135079915375
1.221,0.5791346919447358,-0.5924180195279124,-0.6065979705149797
1.222,-0.8709868024112282,-0.44239110225532663,1.2457810487688634
1.223,-0.8695772244479801,0.05043450194975799,0.12738392299457207
1.224,0.7218944229854513,-0.45739821433960565,-1.3358365863023742
1.225,0.5692385827388393,1.5807400006292744,-0.25383685692667474
1.226,-1.618717050853819,-0.8774868437739067,-0.019722220783071006
1.227,0.9211825898718896,-1.3232798492818694,-0.1937230719172978
1.228,-0.97982947194451,0.018276404626303047,1.4213629924771425
1.229,-0.749428867745554,0.10829697534687484,-0.8106557141538947
1.23,1.7848179293955826,-1.2611296295749586,-1.982729319457493
1.231,-0.5614463880282601,-0.3823847557033128,-0.593949229922561
1.232,1.0328589470632472,0.453372146144883,0.10682971953189199
1.233,1.4936456237295792,-1.7347929860965825,0.8091736279627028
1.234,-1.4830197413609238,0.33121557988595834,1.196734911777853
1.235,0.24413468383382247,2.0029725032184724,0.4627530182683015
1.236,1.541702060064234,0.14903056528991776,-0.7758555439270494
1.237,-1.0038504242460473,-0.23235783843072716,-0.9799132875659646
1.238,1.0851441172876461,0.07187323349872796,0.8107547205367551
1.239,-0.003209919387270472,0.3590638291145173,1.4213629924771425
1.24,-1.655453268287749,1.1049327709527534,0.49913428106919894
1.241,0.5932595350403765,-0.27950094605335907,-1.3263500308580602
1.242,-1.2469662935773957,0.33762509756554726,0.1653624119672163
1.243,-0.3833454857852829,0.2197562776164166,0.8518953946575039
1.244,1.178437834030459,-0.03315444930612282,0.48646940687908613
1.245,-0.5133899516936056,0.08044872611831592,-0.3455886270147922
1.246,0.09996537482985896,-0.3502266583798579,-1.3611502010849057
1.247,-0.2617875511196086,-1.8676910199150942,-0.505359644982548
1.248,-1.7119962358650518,-0.9310615708612295,1.0512098605742621
1.249,-0.20383500557905762,-0.7981856388278198,1.0559531382964193
1.25,1.1770282560672107,0.16189380421929972,-1.0574352244876113
1.251,0.27523258941476003,0.3140645946467823,-2.1266732780870314
1.252,1.2307375359864376,0.27547487785863645,-0.41677006004253536
1.253,-0.42009623495079285,0.9806323315389318,1.4213629924771425
1.254,-0.056919199306497276,0.17687881451847667,1.4213629924771425
1.255,-0.5360013260318949,1.9086862879732087,0.5940482363054214
1.256,-0.3027815659064427,2.3159116784781277,-0.5227516632971236
1.257,2.003898314693814,-1.0318015073562863,-1.231436075621838
1.258,0.5338974115365774,-0.7574520488847769,0.027726690036192773
1.259,-0.04703762183218066,-0.15091276032974335,0.8740306906942362
1.26,0.17911971674545107,-1.8719787662248883,1.1239723861760578
1.261,-0.7296511810653409,0.01398865831650906,-0.04503583556560244
1.262,-0.5049034204509572,1.0299193123164605,-0.16050399426450476
1.263,-0.8921885987862693,-0.315946789686608,0.899344305476768
1.264,-0.6278709330798796,-0.9374931903259206,-0.146274161098034
1.265,1.4540611869059934,1.9901313660741924,-0.9482914360849183
1.266,-0.9967880026982266,0.47695475084875,0.12264064527241485
1.267,-1.1084498281580044,-1.923409620157314,0.13372442688847572
1.268,0.6695947210294725,0.5841042050233957,-0.3139506419360515
1.269,-2.0893853049944675,-0.2066313605719632,0.8265817798749725
1.27,0.5367310991946536,-1.7283834684169936,-0.2696639162648923
1.271,2.0067320023518898,-0.7017334486425572,-1.8846531790731664
1.272,-0.2264463799173468,0.06544161403403696,-0.8818371471816379
1.273,0.4886746628599991,-1.2396908980259886,0.353593096267914
1.274,-1.4533314137432345,0.5090907463871029,0.353593096267914
1.275,0.3558110410251802,0.860597536649802,0.4738206662866675
1.276,1.3904557977808698,1.1156521367272383,-0.8770938694594808
1.277,-0.04561351213735267,1.4821660390742166,-0.06242785388017793
1.278,1.0102330409933782,0.84773429772042,0.7743734577358573
1.279,0.13954981165344496,-0.5988496389926034,1.4213629924771425
1.28,-0.6618025263188934,-0.48312469219836957,-0.5892059522004042
1.281,0.7148174697060509,0.16189380421929972,-1.4323316341126486
1.282,-1.1890137480368446,0.5219539853164848,0.7696301800137004
1.283,-0.35508126786242145,0.472667004538956,0.22387897080484642
1.284,0.6229478626580661,-0.016003464066946846,0.23496275242090695
1.285,0.7430962193604924,-1.1132465854572702,-0.614503433385241
1.286,-1.061802969786598,-1.4283075320867202,-1.231436075621838
1.287,-0.1374104605274381,-0.7317476728111151,0.5956293288794736
1.288,-1.0504972826174537,-0.6009935121475003,0.5624102512266804
1.289,-0.8582715372788357,0.5391049705556609,1.0179907829214692
1.29,2.141005202149957,-1.4454585173258963,-1.4244261712423871
1.291,-0.3932415949911794,0.23476338970069557,-2.0080429342400246
1.292,0.06886746924892136,1.3964332146634388,-0.22061777927388168
1.293,0.8985712155336004,-0.6503025947101313,1.4213629924771425
1.294,-0.9049183956502421,0.5948235707978806,1.1461238158104845
1.295,0.409520320944407,0.7148583656870103,0.7269245469165935
1.296,1.1515831940708454,-0.20877523372686022,-0.3408453492926352
1.297,-0.3409418930352007,-0.26878158027887405,-1.4560641563211278
1.298,0.7006926266104102,-0.17447326324850826,0.31088746317080707
1.299,-0.48229204611266807,1.351411878410602,1.358087022319661
1.3,-1.733198032240093,-0.294508058137638,0.32987670765712934
1.301,0.6483929246544313,-1.9641432101003569,0.09258375276772655
1.302,-0.615155667947487,0.3269278335761644,0.4627530182683015
1.303,-0.8356601629405465,0.9334671221311978,-0.026046591079280503
1.304,0.16216118599173415,0.1318795800507418,-0.1019874354268748
1.305,0.22152330949553325,0.3783586875085902,-0.2522557643526224
1.306,-1.6059872539898463,2.2687464690703933,-1.005226902348496
1.307,0.4957370844078195,-0.5345555461307954,-0.548065278079655
1.308,0.30916418265377377,-2.412080088763217,0.27134401522180474
1.309,-0.0060436070453465576,0.3162084678016793,1.1334589416203713
1.31,0.8434523576511255,-0.5216923072014135,-0.3788077046675853
1.311,1.00882346303013,-1.2182742682621208,-1.9510913343787524
1.312,1.3989423290235183,-1.0810884881338152,-0.9277210990245437
1.313,-1.2045627008273136,-0.03315444930612282,0.5908860511573164
1.314,0.6031556442462731,0.7598576001547452,1.3770762668059833
1.315,-1.4024558214820837,0.056866121414448974,1.4213629924771425
1.316,-0.27309323828875326,1.7029186686733013,-0.750541929144518
1.317,2.276702511642852,0.15546218475460874,-1.5114346636083478
1.318,-0.7748739297419193,0.33121557988595834,0.03088887518429734
1.319,1.005989775372054,0.48981798977813196,0.40580141840702916
1.32,0.6469833466911833,-0.3823847557033128,1.4213629924771425
1.321,-1.4293104614416974,-0.8410410001406577,-0.6524657887601911
1.322,1.0724288521552534,-0.46168596064939965,-0.8470369769547925
1.323,-1.0943104533307837,-0.5045413219622374,1.2473621413429157
1.324,-0.49359773328181267,-1.1775406783190778,0.27766838551801387
1.325,1.1374438192436247,1.344980258945911,-0.7521391553162647
1.326,-0.4370547657045098,-0.20877523372686022,-0.5797032631583958
1.327,-2.5077829206422972,-0.5324116729758984,0.007172486573512711
1.328,0.4589863352423096,-0.303083550757226,0.4769828514347721
1.329,-2.1332130074393776,0.3826464338183842,0.6383349619765806
1.33,0.7741941249414298,-1.876266512534682,-0.4626540118854412
1.331,2.3275781039040027,-0.4080891317769747,-1.5573024818535592
1.332,-1.292203573985554,0.9742007120742407,-1.0542730393395068
1.333,1.2674882851519476,-1.6490601616858047,0.6146024397681015
1.334,0.6681851430662243,0.36763932173410524,1.1809239860373297
1.335,-0.6900667442417548,0.862741409804699,-0.146274161098034
1.336,0.8434523576511255,2.0158357421478543,0.7601436245693863
1.337,0.015158189329694538,0.1747349413635797,0.01033467172161728
1.338,0.49290339674974337,-0.7853223998984379,-1.3785583529971757
1.339,0.3303659790288148,1.0899256588684745,1.335935592685234
1.34,-0.8822924895803729,-0.27521319974356506,0.885114472310297
1.341,-0.2843989254578978,-0.5216923072014135,-0.00707348019065237
1.342,-0.20807827120038178,0.86917302926939,0.13688661203658029
1.343,-1.656877377982577,0.7898718243233032,0.4121257887032383
1.344,-0.2815797695314016,-1.0446647462856682,0.6525647951430511
1.345,0.37417914974214517,-0.09302818514752448,-0.029208776227385075
1.346,-0.2928854567005462,0.5541120826399398,-0.519589478149019
1.347,-0.8384793188670424,-0.311659043376814,-0.3060451790657899
1.348,0.09431253124528664,-1.5376229612013648,1.1524481861066938
1.349,-0.07238096170748681,-0.8431848732955548,1.4213629924771425
1.35,0.06745789128567325,-0.7038773217974541,-1.3358365863023742
1.351,0.8688974196474907,-0.07587719990834853,-2.053910752485236
1.352,-0.9034942859554138,0.9441864879056828,-0.8343882363623739
1.353,-1.0943104533307837,0.30334522887229737,1.0812667530789508
1.354,2.2427709184038385,0.7512821075351572,1.4213629924771425
1.355,-1.001031268319551,-0.5088290682720314,1.0227340606436262
1.356,0.8406186699930496,0.9056188729026389,-1.372217849103272
1.357,2.0349962202747514,1.5443162587811274,-1.1997980905430974
1.358,-0.5360013260318949,-0.38024088254841576,0.5323533587219922
1.359,1.3636011578212563,-0.6267199900062642,0.5323533587219922
1.36,-0.6660312602086377,-1.2032671561778416,1.4213629924771425
1.361,0.17346687316087875,-0.8453287464504518,-0.8328071437883217
1.362,-0.3833454857852829,0.5969674439527776,-0.6619684778021994
1.363,-2.1134207890275847,0.6119745560370566,1.4213629924771425
1.364,0.7727700152466018,-0.0865965656828335,-0.1826554238989316
1.365,0.43072211731944804,-0.9053350930024656,-1.236179353343995
1.366,-1.272411355573761,1.319275882872249,0.6557431138888502
1.367,-0.8370697409037944,-1.3661573123798094,-0.5860276334546051
1.368,0.13954981165344496,-1.0596718583699472,0.5624102512266804
1.369,-1.0165802211100197,1.0106244539223876,1.4213629924771425
1.37,0.11551432762032773,-1.147548555935622,-1.8925586419434277
1.371,2.1862279508265354,-2.1505938692210895,-2.1187678152167697
1.372,-0.5501407008591156,0.14474281898012376,-0.7220822628115763
1.373,0.6172950190734938,1.1713707369694584,-0.037130372695341016
1.374,0.46604875679012997,-1.4583217562552782,1.4213629924771425
1.375,-0.6236276674585555,0.6119745560370566,1.4213629924771425
1.376,0.047665672873880245,1.5335968930066426,0.35991746656412316
1.377,1.3226071430344226,-0.028866702996328826,-1.0321216097050798
1.378,-0.6575592606975692,-0.6224322436964703,-1.2203684276034719
1.379,0.6695947210294725,1.3771383562693658,1.0464504492544107
1.38,-1.4038653994453318,0.7491603361653624,1.4213629924771425
1.381,-0.023002137799063467,-0.30522742391212293,-0.5844465408805528
1.382,1.5360492164796613,-0.9546441755650965,-0.763206803334631
1.383,-1.1494438429448388,0.34405671703023827,0.5687346215228899
1.384,-0.11902782007889322,-0.6267199900062642,0.1621840932214172
1.385,0.5861971134925561,0.6291255412762325,-0.19690139066309686
1.386,-0.40879054778164825,0.19831754606744664,-1.0036458097744438
1.387,0.7388529537391682,-1.1432608096258279,-0.20796903868146305
1.388,-1.7077529702437275,0.45551601929978003,-0.13362542050561538
1.389,-0.3211496746234077,-0.14019339455525837,1.1461238158104845
1.39,0.4886746628599991,-0.49382195618775254,1.0353828012360446
1.391,-0.1656746784502996,0.031139643555685024,-2.5000047287357106
1.392,1.3833933762330497,0.451228272989986,-1.7866738402750058
1.393,0.21021762232638866,-0.25806221450438904,0.2096491376383755
1.394,-0.9006751300289179,0.3762148143536932,0.9214957351111945
1.395,1.0597135870228607,0.16832542368399073,1.4213629924771425
1.396,-0.5741616531606528,2.4101978937233914,0.6383349619765806
1.397,0.5409743648159777,-0.3652337704641368,-1.4260072638164394
1.398,0.7303664224965197,-1.121822078076858,-0.018141128209018722
1.399,0.16922360753955457,1.0620774096399155,-0.296558623621476
1.4,0.8618204663680905,-0.9139105856220535,1.0258962457917307
1.401,-1.0123369554886956,-0.9224860782416415,1.4213629924771425
1.402,-0.42858276619344127,0.858453663494905,-0.7647878959086832
1.403,-1.197500279279493,1.0877817857135774,0.20174367476811408
1.404,-0.9162240828193866,-1.181828424628872,1.2236296191344367
1.405,0.5042236156504679,0.3204962141114734,-0.6524657887601911
1.406,0.23141941870142976,3.944813240497804,-0.018141128209018722
1.407,-0.2928854567005462,-2.097019142133767,-0.3977969491539074
1.408,-0.3437755806932768,-2.2213416833326907,-1.2345982607699428
1.409,-0.11337497649432092,-0.15091276032974335,0.17801115255963493
1.41,0.08584053173421813,-1.2332813803463998,0.4374394034857701
1.411,0.313407448275098,-0.9396370634808174,-0.5449030929315505
1.412,0.6582890338603279,-0.5774109074436333,-0.6588062926540948
1.413,0.20456477874181636,0.3140645946467823,0.16852459711532086
1.414,-0.7183309621646163,-0.016003464066946846,0.06094576768898599
1.415,1.4809158268656069,0.9806323315389318,0.7316678246387504
1.416,-0.7819363512897395,1.3771383562693658,1.3232868520928158
1.417,2.159373310866922,2.159431039955749,-0.7758555439270494
1.418,-0.6547255730394931,-0.03945345806020162,-0.2917992123016246
1.419,1.5021176232406477,0.854165917185111,1.1018209565416308
1.42,0.3572206189884282,-1.4111565468475442,1.4213629924771425
1.421,-0.97982947194451,-1.3833082976189852,-1.4260072638164394
1.422,-0.29994787824836666,0.2261878970811076,0.18275443028179178
1.423,-1.526832912074254,0.11044084850177183,1.0860100308011076
1.424,0.6639418774449002,-0.294508058137638,-0.2032257609593062
1.425,0.18760624798809944,-0.16804164378381728,0.227041155952951
1.426,-0.2292800675754229,0.43836503406060406,-1.4829588636777116
1.427,-0.5289389044840744,-0.47669307273367856,-0.10514962057497937
1.428,-1.2752450432318372,0.23905113601048958,0.8930199351805586
1.429,-0.35649084582566953,-0.315946789686608,0.8661252278239748
1.43,0.23000984073818165,-0.11661078985139145,0.21439241536053236
1.431,1.7734977104948577,-1.4347391515514112,-2.329166062749589
1.432,0.06463873535917702,-0.1251862824709794,-1.5319888670710278
1.433,0.010914923708370343,0.7641453464645391,0.6968676544119049
1.434,0.8745502632320632,-1.2268497608817088,0.8455548907636002
1.435,0.5480367863637982,-1.3468624539857363,0.6747162247774781
1.436,-0.9543844099481444,1.2249675658418833,0.8708685055461317
1.437,0.7529923285663889,0.6291255412762325,-0.263339545968683
1.438,0.10704232810925925,-0.2494867218848011,-0.6920253703068878
1.439,-0.04844719979542876,2.0136918689929573,1.2884866818659704
1.44,-0.43140192211993744,0.7855840780135093,0.7538192542731772
1.441,0.020811032914266846,-0.303083550757226,-0.029208776227385075
1.442,0.4165827424922273,-1.2139865219523267,-0.8312260512142693
1.443,-1.1593399521507353,1.291405531858588,-0.22694214957009082
1.444,-0.5218619512046742,0.3847903069732812,0.5639913438007327
1.445,0.6356631277904587,0.13831119951543278,-0.5765410780102912
1.446,0.10845190607250735,0.2519143749398715,-0.4610729193113889
1.447,-0.1515353036230789,-1.4347391515514112,0.06886736415694193
1.448,-0.7451856021242297,-1.7326491129416857,-0.6651306629503041
1.449,-0.2787460818733255,1.0363509317811517,0.6446593322727897
1.45,-0.6900667442417548,-0.6245761168513674,1.4213629924771425
1.451,0.9028144811549247,-1.955567717480769,-1.1982169979690451
1.452,1.3848029541962976,0.16832542368399073,-2.151986892869563
1.453,-1.2653489340259407,0.9613374731448587,-0.49271090439012966
1.454,0.013748611366446433,0.864885282959596,0.5544886547587246
1.455,0.7515682188715609,0.6184061755017475,1.4213629924771425
1.456,-1.5155272249051097,1.2335430584614713,1.4213629924771425
1.457,2.545248911238986,0.44265278037039807,-1.6506353445157291
1.458,0.4702920224114541,-0.7038773217974541,-1.231436075621838
1.459,0.31763618216484224,0.17687881451847667,0.2096491376383755
1.46,1.0568798993647848,-0.8624797316896277,0.6589052990369552
1.461,-1.6059872539898463,-0.759595922039674,1.4213629924771425
1.462,0.5409743648159777,0.28619424363312146,-0.8375504215104786
1.463,0.27947585503608424,-0.309515170221917,0.5434210067403581
1.464,-1.8066995305711127,0.12544796058605082,0.9673635533564063
1.465,0.47736897569085446,0.8241737948016551,-0.3614156863530098
1.466,0.5607520514961909,1.4264253370468947,-0.6081790630890319
1.467,-0.8540282716575114,-0.8217461417465848,-0.9735889172697554
1.468,-1.2794737771215816,-1.2289936340366057,0.3472687259717049
1.469,0.09714621890336272,-0.1251862824709794,0.5291911735738876
1.47,-1.290793996022306,-1.1668213125445928,0.6193457174902582
1.471,0.25686448069779505,-1.6876498784739506,-1.1396843055337205
1.472,1.9713908311496282,0.24762662863007753,-2.123511092938927
1.473,0.20032151312049215,-0.5088290682720314,-0.16368231301030384
1.474,0.7416721096656641,-1.2375470248710916,1.3074597927545981
1.475,-0.3112535654175112,2.6566770011812397,1.0733451566109948
1.476,-0.9020847079921659,3.1817933134203917,0.3330388928052339
1.477,-0.116208664152397,0.19831754606744664,0.30140090772649303
1.478,-0.22787048961217482,-0.13590564824546442,-0.4420836748250668
1.479,0.890099216022532,0.6869880146733494,-0.614503433385241
1.48,0.15932749833365803,1.435000829666483,0.9088308609210817
1.481,-0.40030401653899983,-1.7198079757974054,1.2410216374490122
1.482,0.27947585503608424,-0.8410410001406577,-0.5702167077140818
1.483,0.7657075936987813,0.16832542368399073,-0.6936064628809402
1.484,-0.41444339136622055,-1.0682473509895352,0.508620836513513
1.485,0.9353219646991103,0.11901634112135981,0.3646768778839745
1.486,-0.1359863508326101,1.5486040050909216,-0.38196988981568986
1.487,0.27806627707283615,-1.0918078539083003,-0.10673071314903165
1.488,-1.6851415959054383,-1.121822078076858,-0.829644958640217
1.489,-0.824339944039822,0.026851897245891036,0.8281628724490248
1.49,-0.1670842564135477,0.3012013557174004,0.6193457174902582
1.491,0.6540457682390036,-0.4381033559455326,-1.0716650576540823
1.492,1.1077700233575154,-0.22592621896603615,-2.0586540302073932
1.493,-0.3607341114469937,0.2969136094076064,0.18433552285584406
1.494,0.6469833466911833,-1.1239659512317548,1.4213629924771425
1.495,0.32612271340749066,-0.6717192244739991,0.49597209592109437
1.496,-1.115512249705825,0.8220299216467581,1.0512098605742621
1.497,2.0279337987269312,1.9108080593430035,-1.6632840851081476
1.498,0.6116421754889215,-0.7724591609690559,-0.27915047170920615
1.499,-0.06672811812291451,0.43622116090570706,1.1382022193425283
1.5,0.5126956151615364,0.12116021427625681,0.9784312013747724
1.501,-0.8201112101500774,0.14474281898012376,0.7031920247081144
1.502,-1.116936359400653,0.10829697534687484,-0.6572252000800425
1.503,-1.4123519306879804,1.5421723856262304,0.17643005998558264
1.504,-0.23493291115999523,0.32907170673106134,0.4374394034857701
1.505,0.07735400049156975,-0.9439248097906114,-0.17949323875082704
1.506,1.6462869322446112,0.5326733510909699,-0.9103129471122741
1.507,-0.7692210861573471,0.2154685313066226,-0.1367876056537201
1.508,-0.2787460818733255,-1.496889371258322,-0.08616037608865708
1.509,0.699268516915582,-1.0446647462856682,0.6304294991063188
1.51,-1.7968034213652162,-0.27735707289846206,0.9531337201899355
1.511,1.7678448669102855,-0.4166646243965627,-1.446577600876814
1.512,1.541702060064234,-1.3918837902385732,-1.2013791831171496
1.513,-1.005274533940875,0.7427287167006713,-0.5243488894688704
1.514,-0.18828605278858884,1.0685090291046064,0.4754017588607198
1.515,0.9635861826219718,-0.9053350930024656,1.372316855486132
1.516,-1.408108665066656,-0.05446057014448059,1.1698402044212692
1.517,0.5452030987057221,2.6116777667135054,0.11631627497620571
1.518,0.7204703132906232,0.6548520191349965,-1.6079297114186222
1.519,-0.09641644574060398,-1.102527219682785,0.21755460050863729
1.52,0.7713604372833539,1.5057265419929815,1.0591153234445239
1.521,-1.063227079481426,-1.4668972488748662,0.7648869022915432
1.522,0.6865532517831894,-2.006998571413195,-0.8074935290057902
1.523,-0.1006597113619282,0.9248916295116099,-0.9989025320522867
1.524,-2.030023181490668,0.09114599010769887,0.5987915140275782
1.525,1.6689128383144805,0.6141184291919536,1.0037448161573037
1.526,-0.3070248315277669,-1.2697051221945466,0.038810471652253285
1.527,-0.44695087491040625,1.344980258945911,-1.1207111946450927
1.528,-0.36214368941024183,-1.2011232830229446,-0.2933803048756769
1.529,-0.7932565701904642,-0.9782267802689635,0.05620248996682878
1.53,-0.9119808171980623,0.8091666827173761,0.93888775342577
1.531,-0.40030401653899983,-0.6052812584572943,0.008753579147564996
1.532,2.4194622426835672,-1.2418347711808857,-2.269052277740212
1.533,0.9381556523571863,1.1435224877408994,-1.6205784520110407
1.534,-1.191847435694921,-0.9503564292553025,0.801268165092441
1.535,0.9381556523571863,0.11044084850177183,1.4213629924771425
1.536,-0.5586127003701841,2.11014405917822,1.0179907829214692
1.537,-1.0504972826174537,0.6676931562792765,0.5497453770365677
1.538,1.4257969689831318,-0.6567121123897203,-0.7268255405337332
1.539,0.27806627707283615,2.16586265942044,-0.6746172183946181
1.54,-0.5232860608995021,2.0565693320908975,0.744316565231169
1.541,0.13530654603212075,-1.985559839864225,0.8234195947268679
1.542,-0.32398336228148383,-0.2130629800366542,0.5576669735045235
1.543,0.7586451721509612,-0.026722829841431827,-0.7647878959086832
1.544,-0.17273709999812,-0.7038773217974541,1.318543574370659
1.545,-0.23209922350191914,-0.10803529723180345,0.9910960755648855
1.546,0.22152330949553325,0.89061176081836,-1.500350881992287
1.547,0.4363749609040204,-0.9203422050867446,-0.7442175588483086
1.548,-2.2194297709027904,-2.2063345712484113,-0.12412273146360715
1.549,-0.2137311147849541,0.24977050178497454,-0.5512274632277597
1.55,-0.4059568601235721,1.1242276293468263,1.1872483563335392
1.551,-0.927529769988531,-0.8217461417465848,0.7016109321340621
1.552,2.2498333399516586,-0.6074251316121912,-1.0036458097744438
1.553,1.1939867868209277,0.33121557988595834,-0.9688456395475983
1.554,-0.2872326131159739,0.1725910682086827,-0.0766738206443432
1.555,-0.2193839583695264,0.9463303610605798,0.36942015560613134
1.556,-0.41444339136622055,1.8015147320134608,1.1793428934632775
1.557,-0.6674553699034657,-0.11446691669649445,0.6937054692638003
1.558,1.9558418783591593,-0.8946378290130826,-0.505359644982548
1.559,0.02505429853559104,-0.296651931292535,-1.386463815867437
1.56,1.2222510047437891,0.9806323315389318,-0.08141709836650023
1.561,-1.5155272249051097,-0.30737129706701993,1.372316855486132
1.562,0.05756178207977674,-1.149692429090519,-1.0447703502974985
1.563,-0.9572180976062208,1.0942134051782684,0.17326787483747808
1.564,-0.5642655439547563,-0.04374120436999561,0.3029820003005453
1.565,1.2703074410784438,-0.09302818514752448,0.18433552285584406
1.566,0.7939718116216431,0.7748647122390242,-0.3218561048063131
1.567,-0.027245403420387664,0.7362970972359802,-1.611091896566727
1.568,-0.8102151009441809,-0.4509665948749146,0.34252544824954767
1.569,-1.061802969786598,-1.490457751793631,0.1526975377771035
1.57,-1.1649927957353075,-0.7574520488847769,0.9309822905555086
1.571,0.8038679208275396,-0.7145966875719391,-0.03396818754723645
1.572,0.8250697172025805,-1.3339992150563544,-2.064994534101297
1.573,0.18052929470869916,0.3826464338183842,-1.45764524889518
1.574,0.8434523576511255,0.24119500916538655,1.4213629924771425
1.575,-0.1063125549465005,-1.3147264584473835,1.0179907829214692
1.576,-0.4342356097780135,0.5669753215693217,0.8170790908329643
1.577,0.11692390558357586,3.2568067720566845,1.1239723861760578
1.578,0.526834989988757,1.0449264244007397,-1.2077035534133589
1.579,1.087977804945722,-0.48526856535326657,-0.8233205883440077
1.58,0.7515682188715609,1.452151814905659,1.203059282074062
1.581,-0.010286872666670756,-0.1637538974740233,0.7126785801524281
1.582,-0.3833454857852829,-2.6885734203896234,-0.09722802410702343
1.583,-0.595363449535694,1.2978371513232791,-1.0732461502281345
1.584,-0.6321141987012038,0.7084267462223194,0.20806804506432322
1.585,1.0271915717470952,-0.6781508439386902,0.6446593322727897
1.586,0.12682001478947236,-2.424943327692599,-0.5828654483065006
1.587,-0.27309323828875326,1.9193835519625915,0.7601436245693863
1.588,-0.8215207881133257,-0.8196243703767899,-0.2332826534639945
1.589,-0.5147995296568537,-0.42952786332594467,-0.5512274632277597
1.59,-0.5162091076201019,-0.4402472291004296,0.8677063203980271
1.591,0.3883185245693659,0.41480453114183913,0.37416343332828855
1.592,1.5925776523253847,-1.102527219682785,-2.1219300003648742
1.593,0.6229478626580661,-0.1294740287807734,-2.0080429342400246
1.594,-0.9713429407018616,1.4864537853840107,0.6304294991063188
1.595,1.4653668740751378,-1.7926775612788013,0.910411953495134
1.596,-0.0695618057809906,-0.12304240931608242,1.4213629924771425
1.597,-1.3770107594857186,0.6591397654447905,0.8281628724490248
1.598,2.7487948754783287,0.3762148143536932,-1.4766344933815023
1.599,-0.24199533270781565,-0.2023436142621692,-0.4942919969641819
1.6,-0.424339500572117,1.2185359463771923,0.6193457174902582
1.601,0.47736897569085446,-0.10803529723180345,1.4213629924771425
1.602,-1.1070402501947565,-0.5538504045248684,0.44376377378197923
1.603,0.6088084878308454,0.10829697534687484,-1.164997920316252
1.604,-1.290793996022306,0.7084267462223194,1.0496287680002099
1.605,-0.35083800224109724,-0.3888163751680038,0.2824116632401711
1.606,0.6243574406213142,0.5862480781782927,-0.6334926778715634
1.607,0.18052929470869916,-1.0575279852150503,-1.1665790128903042
1.608,-1.4278863517468694,-1.3597256929151185,-0.5733788928621867
1.609,0.05049936053195633,-0.6202883705415734,0.5987915140275782
1.61,-0.2518914419137121,-0.17661713640340526,0.9294011979814563
1.611,-1.6285986283281355,-0.688870209713175,0.7917816096481273
1.612,2.8279492173939205,-1.3511502002955305,-2.1535679854436154
1.613,-0.04844719979542876,1.2099604537576043,-1.1966359053949926
1.614,-0.6646216822453895,-0.22807009212093318,0.28399275581422334
1.615,0.4236451640400478,0.5969674439527776,0.31563074089296395
1.616,-1.0674558133711707,1.8315068543969166,1.335935592685234
1.617,1.216598161159217,1.0342070586262546,0.7569814394212818
1.618,0.38124157128996555,-0.311659043376814,0.007172486573512711
1.619,0.7148174697060509,-1.0082189026524193,-0.9039885768160645
1.62,1.7876370853220784,1.6407684489663903,-0.6065979705149797
1.621,-0.9755862063231857,-1.4090126736926472,1.4213629924771425
1.622,-0.4511941405317304,-2.1548816155308836,0.942049938573875
1.623,0.7727700152466018,1.3728506099595719,-1.0115512726447053
1.624,-1.5763134581037368,-0.04802895067978961,0.18275443028179178
1.625,-0.36779653299481413,0.7277216046163922,0.12105955269836256
1.626,-0.12609024162671362,1.284973912393897,1.1840861711854342
1.627,-0.05410004338000106,-0.05446057014448059,-0.43734039710290973
1.628,-0.8059718353228567,-0.3480827852249609,-0.6350737704456156
1.629,-1.4278863517468694,-1.4261636589318232,-0.5717978002881342
1.63,-0.3960607509176757,0.19188592660275566,-0.16050399426450476
1.631,-0.23209922350191914,-0.5881302732181184,1.4213629924771425
1.632,1.4498179212846691,-1.4926016249485279,-2.321244466281633
1.633,0.6582890338603279,-0.6609998586995142,-1.263074060700579
1.634,-0.3253929402447319,-0.5645697702993535,0.7648869022915432
