Time (s),Vibration_1,Vibration_2,Vibration_3
1.137,0.8814965626416118,0.7990103553867884,1.3965349741770872
1.138,-0.693015205001338,-0.8099957267893324,0.33901047082332125
1.139,0.5518025886738247,-1.2186618056636171,-2.4874833586705605
1.14,-0.41184064817009564,-0.33745842553338534,-0.9546957323422467
1.141,-0.029296785723203142,0.7436772448630187,-0.34845410012426975
1.142,0.4216843947735304,0.5201718642745422,0.4518388598330646
1.143,0.32134669358765267,0.4925162834494926,1.3965349741770872
1.144,0.2154995445680458,-0.792963400820889,0.6654364709010069
1.145,-0.45816082069811465,-1.6911771580458934,-0.7952416329435161
1.146,0.19343908060829906,0.4222579388296642,0.6353499233285149
1.147,-1.4781115213077398,-0.6013936314232438,0.20212511771685787
1.148,-0.7768245626860284,-1.4719518078231986,0.12389395704774171
1.149,0.15375065084310216,-1.022833954773861,1.1332738473048833
1.15,0.15154006992216146,-0.011934680123614788,-0.6237437090448336
1.151,0.2959873627151175,2.1165353952163546,-0.47331097118237314
1.152,-0.8054940967837669,1.4694825994048764,1.2145121284860898
1.153,-0.20344521704367025,0.42438697957571964,-0.8719538909049953
1.154,0.7359496475443928,1.1693537008320758,-0.5229591445350424
1.155,-0.07884780728952014,0.44141930554416287,0.4367879148210223
1.156,0.43712445228287017,0.8841500363553342,-1.2991797979440647
1.157,0.3489166053811285,-1.033479158504138,1.3965349741770872
1.158,-0.6191477933046732,-0.3438455477715515,-1.5398568360724092
1.159,0.3356871287927296,-0.5034797059783657,-2.3686407286366373
1.16,-0.19021574045527123,-0.9334361923132045,-0.742586339078757
1.161,0.2651185840088533,0.3839571542743375,0.617307200255975
1.162,0.9024460679846806,1.0437841945621482,1.3965349741770872
1.163,-0.11523737014192863,0.6691608187510794,1.3965349741770872
1.164,0.36765552980325666,-0.9121457848526505,-0.793722730235879
1.165,0.48785445034035546,-1.0845541875357971,-1.8255946545273263
1.166,-0.6389863400310642,0.5308170680048193,0.48493252791764685
1.167,0.11184030384454945,-0.1395234827712445,0.8579995808359117
1.168,-0.4967496281590487,-0.9270490700750383,0.7436676315701234
1.169,-0.4305909089046388,0.5521074754653733,0.8925968091765388
1.17,0.18571905185362925,-0.1139749938185796,-1.017875947999321
1.171,-0.7977740680290971,-1.1228769209647946,1.0731160946114915
1.172,0.345606402155925,1.5205576284365352,1.1167346844883885
1.173,-0.9311911288421799,2.0760836210413016,-0.2085616265057166
1.174,-0.3809718694638314,0.4541935500204953,-0.5274698253031773
1.175,1.0579235927575101,0.1796131404003598,-0.4326995018175661
1.176,0.6830204048783819,0.8713757918790016,0.30742036299478404
1.177,0.09200175711815851,-0.7397373821695039,1.3965349741770872
1.178,0.16476954651056044,-0.269351070533283,-0.16643125443327222
1.179,0.22651844023550408,1.4439341104522114,-2.073804836387488
1.18,-0.6290670666678687,-0.8972424996302626,-1.9098247137690303
1.181,0.11184030384454945,0.07746308233704165,0.940726079821571
1.182,1.096512400218444,0.39460235800461463,1.267167422350849
1.183,-0.7272055232452209,-0.17356618583446032,0.7948193651788374
1.184,0.6146511047030312,-0.9717589257422019,1.1468212320608804
1.185,0.28495713073524415,-0.5545766838836955,-0.6372757513492385
1.186,-0.035905855861195095,-1.1164897987266282,-0.6056856435207014
1.187,0.5330523279392816,-1.314424741488769,0.10885835448729177
1.188,-1.490241375591876,-0.7056946791062881,0.5044788112462316
1.189,0.7138891835846461,0.40950564322700245,0.8279130332634197
1.19,-0.6875057571676089,-0.2544477853108951,-0.9321269860499796
1.191,-0.16154620635753258,0.43503218330599663,-0.736572098054577
1.192,0.02363245694280785,0.8522144251645031,0.9888706929181952
1.193,-1.1495171696442157,0.243484362782022,0.24875082810584473
1.194,0.5231330545760862,0.939483146879104,-0.8463780241006382
1.195,1.2310404196482048,0.8500853844184476,-0.07015737069161601
1.196,-0.35009175444515195,0.4903872427034372,0.12690107755983163
1.197,0.3246568968128562,-1.269736834695276,1.3965349741770872
1.198,-0.012757105909600648,-0.5801032239626898,0.5315582383066337
1.199,-0.4383109376593086,-0.3395874662794407,-1.056983857108083
1.2,-0.5816586081480019,0.3435053800992849,-1.9384077010854777
1.201,0.36655590749899386,0.826665936211838,-0.6207365885327436
1.202,0.8704663306617384,0.05617267487648757,1.259649621070624
1.203,0.5617218620370202,-1.2292850605202235,0.9738197479061529
1.204,0.28495713073524415,0.939483146879104,0.6759767351449143
1.205,-0.3357626555524902,0.0008395643527176556,-0.30333194999132784
1.206,-0.9488304309600452,-0.9057586626144843,-0.2988212692231928
1.207,-0.1968248105932632,-0.203372756279236,0.45484598034515455
1.208,-0.7238953200200173,-1.1569196240280102,0.7466747520822132
1.209,0.5121028225962128,-0.6056517129153546,0.48493252791764685
1.21,1.011603420229491,-0.3353293847873299,-0.6628516181535956
1.211,-1.0061694991555226,0.19451642562274768,-0.5094117597790453
1.212,0.02363245694280785,-0.8972424996302626,1.2235334900223596
1.213,-0.4372113153550458,1.3928590814205521,0.32848554903100624
1.214,-0.5320282323947794,-0.22040508224767927,0.18406705219272562
1.215,1.3523276261771515,2.199546035438845,-0.8358531023083232
1.216,0.9608847584844208,2.2974599608837227,-0.9607099733664266
1.217,-0.24203402450460434,-2.883110742731861,0.5300546780505887
1.218,-0.16815527649552453,0.26262378062285,0.1359224390961014
1.219,-0.13618687548499744,0.4903872427034372,-0.04758862439934886
1.22,-0.79887369033336,0.7202577966564091,-0.2627051381749284
1.221,0.6874302304078482,-0.7738020341063905,-1.121667633021202
1.222,-0.44382038549303776,0.15834468181347644,0.3134346040189642
1.223,0.12837998365815192,-0.7588987488840025,1.259649621070624
1.224,1.5111040178627693,-1.3229409044729907,0.059210181134622245
1.225,-0.8617222063625665,-1.5890051511089045,1.0716125343554466
1.226,-0.35781178319982176,1.2247087602295166,-0.18599288021344945
1.227,0.7105789803594427,-0.7035656383602327,-0.9020404384774875
1.228,-2.2400364150377174,-1.4144677076797025,1.2069943272058647
1.229,1.223320390893535,-0.045867638818477253,0.5014716907341418
1.23,1.4967749189701076,0.0902153779397034,-0.2356410535661186
1.231,-1.7967752632956537,0.19238738487669227,0.011065568037998026
1.232,0.6532512484763804,1.309848441198062,0.15849118538836854
1.233,-0.845182526548964,1.2310958824676825,0.8098549677392874
1.234,-1.2333151910164908,-0.3161899669465019,-0.09422967723992812
1.235,1.7669192438214765,-0.8355222668683265,-1.1036095674970698
1.236,0.14822986669695792,0.6861931447195225,0.7120775237415864
1.237,0.3224463158919155,-0.41408194351770927,0.3796219401881283
1.238,0.6852196494869075,-1.7039514025222258,-0.12882690558055512
1.239,-1.0943886823696791,0.11150578540025746,-0.9561992925982917
1.24,-0.4802099483454463,1.2949451559756744,-1.0735230199245778
1.241,0.550702966369562,-0.1139749938185796,0.10282877101151952
1.242,0.7767376996138526,0.6095696267351985,0.900114610456764
1.243,0.22651844023550408,2.3506640306614375,1.3965349741770872
1.244,0.043482339981613854,-0.2970286002320032,0.13742599935214636
1.245,-0.5287293654819909,-0.9100167441065952,-0.6508231361052358
1.246,-0.4669804717570473,-1.797607246474993,0.3901622044320354
1.247,-0.1262562658093869,-0.2714801112793384,0.18256349193668064
1.248,-0.659935845374133,-1.7060804432682812,0.6834945364251391
1.249,0.24305812004910654,-1.1888552352188415,0.6759767351449143
1.25,0.9057562712098841,0.1476994780831994,-0.8674432101368604
1.251,0.27282727645110805,-1.2825110791716086,0.07877180691479947
1.252,-0.10530676046631808,-0.8121247675353878,0.61580363999993
1.253,-0.7514652318134932,2.393222896708875,-0.8012558739676962
1.254,-1.1660568494578183,1.4588373956745992,0.5736732679274856
1.255,0.5672426461831644,0.5542365162114288,0.1735421304004109
1.256,1.329167539913142,1.1331819570228048,-0.9200985040016195
1.257,0.12287053582442278,1.1055044273240844,1.1423105512927456
1.258,0.44484448103754,0.01572090070143483,-0.3394327385879998
1.259,-0.22549434469100185,-0.2012437155331806,-1.1367185780332443
1.26,-1.649017767277494,0.7564295404656803,-0.2852738844671956
1.261,0.3577362564400612,-1.3697798008862097,-0.9170760410379373
1.262,-0.11302678922098792,-0.037351475834255625,0.48342896766160187
1.263,1.3457072197267446,-0.6312002018680195,1.0550580290873592
1.264,0.5716524717126308,0.34563442084534024,0.5571341051109908
1.265,-0.6522271529318782,-1.382554045362542,0.5842135321713928
1.266,0.4283048012239375,-1.7230908203630537,-0.7636515251149791
1.267,-0.6114277645500034,0.3584086653216727,-0.4116343157813439
1.268,-0.9422213608220533,0.019978982193545644,0.5962420142197529
1.269,1.1362121662960563,-0.3693940367242164,0.8910932489204939
1.27,0.05230199104054651,0.539333230989041,0.2051322382289478
1.271,-1.8463943027364609,1.6461490835801338,-0.9291198655378896
1.272,1.257499372825003,-1.6549834653629514,1.1257560460246583
1.273,-1.6787869236794952,0.07107596009887542,0.2261820818135776
1.274,-0.10089693493685176,2.397480978200986,-0.2521802163826135
1.275,2.199161499896082,0.28391418808340413,-0.43119594156152113
1.276,-0.11412641152525073,-1.1803390722346199,-1.846644498111956
1.277,0.49556314278261027,0.4669677944968278,1.1919433821938228
1.278,1.0954127779141813,0.8841500363553342,0.9181726759808959
1.279,-0.633476892197335,-1.6996933210301148,-1.2781146119078426
1.28,-0.310403324679955,0.6308600341957528,0.20060621500922052
1.281,0.3235572745085934,2.0164924290254214,-0.9366376668181144
1.282,0.20446931258817244,-0.8397803483604374,-0.014494956314766648
1.283,-0.9499413895767231,0.2903013103215703,1.3965349741770872
1.284,0.8870060104753409,1.0544293982924253,0.14044846231582866
1.285,-0.27511338413180936,-1.2761239569334424,0.015591591257725305
1.286,-0.35892274181649964,-0.7525116266458363,1.237080874778357
1.287,0.20666855719669808,-1.154790583281955,-0.4251817005373411
1.288,-1.0006600513217934,-1.9657575676660288,0.033634314330265175
1.289,-0.028185827106525247,-1.088812269027908,0.3465282721035461
1.29,1.7823593013308163,0.4988814568139882,-0.6177294680206538
1.291,-0.969791272615529,0.6712898594971348,0.6519044285966021
1.292,-0.07663722636857942,0.688322185465578,0.06672798241484738
1.293,0.6631705218395758,0.8777629141171679,0.36007565685954346
1.294,-1.4946512011213424,1.3332459405310009,0.7918122446667476
1.295,0.794388338044133,1.1736117823241867,-0.4251817005373411
1.296,1.7790490981056128,1.5822778611984716,-0.5515421318514895
1.297,-0.7040454369812114,-0.13526540127913367,0.48643608817369177
1.298,0.29708698501938036,-2.114746522142566,0.7617256970942556
1.299,-0.2651941107686139,-0.2927705187398924,-0.10475459903224302
1.3,-1.410841843436652,-0.8121247675353878,-1.0539767365959931
1.301,0.4911533172531439,-0.1607919413581279,-0.401109393989029
1.302,-0.2100542871816622,0.9011823623237774,0.3946728852001703
1.303,-0.16154620635753258,0.2072906700990801,1.3965349741770872
1.304,1.2993983835111405,-0.3928134849308259,1.0505473483192245
1.305,-0.4085417812573071,-0.7482535451537254,-0.1544027723849122
1.306,-0.17367606064166877,0.03062418592382268,-0.08069763493552314
1.307,-0.045836465536805635,0.7968813146407331,0.46236378162537967
1.308,-1.2289053654870246,-0.6162969166456317,0.617307200255975
1.309,-0.9058317979696447,-2.214767539459829,0.7316391495217633
1.31,0.7480795018285291,-0.4779531658993715,-0.6056856435207014
1.311,-0.05678734332977342,1.4396760289601007,0.009562007781953066
1.312,0.2871677116561849,-1.361263637901988,0.4352843545649773
1.313,0.39522544159673256,0.7266449188945753,0.33901047082332125
1.314,-1.4086425988281264,2.242104901486283,0.11487259551147161
1.315,-0.11302678922098792,-0.8248770631380494,-0.7636515251149791
1.316,0.8660565051322722,1.6589013791827956,0.2261820818135776
1.317,0.45587471301741334,1.058687479784536,0.4202487520045277
1.318,0.8219469135251938,-0.09268458635802553,-0.2732454024188357
1.319,0.4735140151352787,-1.1718229092503982,-0.8162914765281462
1.32,-0.05568772102551061,0.549978434719318,-0.7260318338106698
1.321,-0.6478173274024119,-0.12674923829491203,-0.27925964344301557
1.322,0.5065933747624837,0.22006491457541255,0.33750691056727633
1.323,-0.4802099483454463,1.1736117823241867,0.46236378162537967
1.324,-0.24203402450460434,-0.716339882836565,-0.2867774447232405
1.325,0.7657188039463942,-1.3080595681242735,-1.165286222898099
1.326,-0.5573988995797295,-1.0356081992501935,0.11036191474333672
1.327,0.23974791682390306,-1.4570485226008107,0.7963229254348828
1.328,-0.049067314575103584,-0.2438025815806181,-0.18900000072553938
1.329,-0.7812343882154946,-0.1948565932950144,-0.022028100046584016
1.33,-0.41956067692476545,0.33075308449662305,0.009562007781953066
1.331,0.3996352671261988,-0.38429732194660426,0.266808893629977
1.332,-0.12294606258418339,0.5414622717350963,0.4533424200891096
1.333,0.12837998365815192,1.5248157099286461,0.2983990014585143
1.334,-0.36112198642502535,0.7457843367354032,-0.3905844721967141
1.335,0.42940442352820035,1.4439341104522114,-1.135199675325607
1.336,0.800997408182125,-0.014063720869670192,-0.3830513284648969
1.337,-0.7801347659112318,0.2370972405438558,0.11938327627960649
1.338,0.3235572745085934,-0.8397803483604374,0.5691625871593508
1.339,0.3279671000380598,-0.6375873241061858,0.6940194582174541
1.34,-0.8076933413922927,-0.09907170859619174,-1.8616954431239985
1.341,0.16807974973576395,-0.8461674705986036,-0.8403637830764582
1.342,1.5596234349993139,-0.3225551403109974,0.7015526019492714
1.343,-0.5066689015222442,-0.035354128330224256,0.2743266949102022
1.344,0.6267809589871673,0.4499354685283845,1.2250370502784045
1.345,0.385306168233537,0.6053115452430877,0.4187451917484824
1.346,-0.6136270091585291,-1.9104025082685885,-0.5740955356921644
1.347,0.06884167085414901,-1.280382038425553,-0.12431622481242025
1.348,-0.6698664550497435,0.16473180405164264,0.6413795068042871
1.349,-0.1979357692099411,-1.361263637901988,0.17805281116854577
1.35,-0.03480623355693228,-0.7738020341063905,-0.30633907050341774
1.351,-0.3346630332482273,0.5755269236719828,0.322455965555234
1.352,0.2662182063131161,-0.2416735408345627,0.16600898666859368
1.353,-0.18469495630912705,-0.7674149118682242,-0.003970034522451922
1.354,-0.5375490165409236,1.6461490835801338,-0.3529647808924048
1.355,0.37206535533272295,0.9990743388949846,-1.0028250029872785
1.356,0.08097152513828516,1.5354609136589232,1.2626567415827141
1.357,1.0722526916501718,1.1587084971017987,0.37210413890790317
1.358,-0.035905855861195095,-1.361263637901988,0.012569128294042987
1.359,-0.2188852745530099,0.09234441868575881,0.7827755406788854
1.36,0.7712282517801234,-0.09268458635802553,-2.146006413580832
1.361,-1.0403598173994053,-1.4165967484257578,-1.6451674238019276
1.362,-0.06781757530964677,-0.10545883083435798,1.3905207331529073
1.363,1.3346883240592862,0.7543004997196249,0.13894490205978371
1.364,-0.7404349998336198,-0.6822752308996786,0.549616303830766
1.365,0.530853083330756,-0.9334361923132045,1.37095910737273
1.366,0.28385750843098145,0.02636610443171187,-0.4943761572185953
1.367,-0.303782918229548,0.5818920970364784,-0.022028100046584016
1.368,-0.11412641152525073,-0.99089834358303,1.264160301838759
1.369,-0.5463686675998561,-1.3740378823783204,0.018598711769815226
1.37,0.3533264309105949,0.26262378062285,0.2592757498981598
1.371,-0.19351460736805967,1.1374400385149155,0.8203798895316025
1.372,-0.5320282323947794,-0.35449075150182857,-0.7982487534556063
1.373,-0.6489169497066748,0.09660250017786963,0.5135155152340938
1.374,-0.7845445914406982,0.2413553220359666,-1.4390722715626179
1.375,-0.04473684323254282,0.9629025950857134,-0.20405094573758153
1.376,0.5981114248894287,1.6887079496275712,0.5029752509901867
1.377,1.2619091983544692,-0.5396733986613076,0.30290968222664916
1.378,-0.01385672821386346,0.3328601763690078,1.2130085682300449
1.379,-0.04473684323254282,-0.7461245044076701,-1.6015334914734383
1.38,0.20556893489243525,-0.35236171075577316,-2.3219996757960577
1.381,-0.5287293654819909,0.4329031425599413,0.5225368767703636
1.382,0.044581962285876665,1.118278671800417,1.303268210947521
1.383,0.7921777571231923,-1.1228769209647946,1.270174542862939
1.384,0.06884167085414901,-0.9036296218684289,1.0114394392104624
1.385,0.45587471301741334,0.273268984353127,-1.6767575316304646
1.386,-0.693015205001338,-0.5907484276929668,-0.28226676395510564
1.387,-0.2662937330728767,-0.6162969166456317,1.1904398219377776
1.388,-0.5364493942366608,-0.2629639482951167,0.3555496336398162
1.389,-0.9653701107736478,-1.5890051511089045,0.18406705219272562
1.39,0.4360248299786073,-0.31831900769255733,0.5375724793308135
1.391,0.17470015618617096,0.6712898594971348,-0.49888683798673017
1.392,0.636711568662778,1.309848441198062,0.8700280628842717
1.393,-0.17036585741646523,1.299203237467785,0.7722506188865703
1.394,-0.7746139817650877,1.2693966670230095,-1.3503161891011866
1.395,0.03686193353120683,1.401375244404774,0.3766148196760384
1.396,-0.6389863400310642,-0.44388851396248497,0.549616303830766
1.397,0.09971044956041328,0.5052685790521544,-1.395453681685721
1.398,0.6907404336330517,-1.131393083949016,1.3965349741770872
1.399,-0.04796769227084077,-1.5123816331245805,-0.42818882104943123
1.4,0.3897159937630033,-0.3693940367242164,-2.8424923460646934
1.401,0.2816582638224558,0.09660250017786963,0.48342896766160187
1.402,0.3489166053811285,-0.1480396457554661,-0.10024391826410796
1.403,-0.11523737014192863,1.6056973094050808,0.40670136724853034
1.404,0.628991539908108,0.4201288980836088,1.3965349741770872
1.405,-0.8540021776078967,-0.15442676799363236,0.7045597224613613
1.406,-0.20234559473940741,-0.7418664229155594,-1.2119272757386783
1.407,0.04127175906067315,-0.7014365976141773,-0.40562007475716405
1.408,-0.5970873293449265,1.5716326574681945,1.298757530179386
1.409,-0.6246572411384024,1.4375469882140453,0.5135155152340938
1.41,0.33016634464658534,-2.7405089104934897,1.003906295478645
1.411,-0.2685043139938174,0.43929026479810745,-1.0374222313279058
1.412,-0.33796190016101574,-0.597135549931133,-0.45376468785378826
1.413,0.35883587874432404,0.18387122189247063,0.6925158979614092
1.414,-0.4713902972865136,2.5443628408051384,-0.07316449120370593
1.415,0.6267809589871673,1.682320827389405,-0.9787526964389665
1.416,0.42940442352820035,-0.5843613054548006,-0.2957988062595105
1.417,0.20887913811763878,1.1842569860544638,0.1735421304004109
1.418,0.504394130153958,1.7632024268658397,1.3845064921287276
1.419,-0.6919155826970751,0.4690968352428832,1.3965349741770872
1.42,-0.4636702685318438,-0.5758451424705789,-1.7684286798944324
1.421,-0.9830207492039281,0.9096765764343283,-3.475813405343072
1.422,0.3897159937630033,-1.8571984384908737,-0.3574754616605397
1.423,0.9708153681600313,-0.5418024394073631,0.5135155152340938
1.424,-0.19572518828900037,1.4119984992613803,1.3965349741770872
1.425,1.0546133895323064,-2.7362508290013796,1.3965349741770872
1.426,0.2673178286173789,1.0118485833713171,-0.8839823729533554
1.427,-0.02708620480226244,-0.5694580202324127,-1.45412321657466
1.428,0.24085887544058093,-0.6588557826930691,0.22467852155753262
1.429,-0.44603096641397844,0.484000120465271,-0.3574754616605397
1.43,-0.237624198975138,0.6649027372589685,1.3017646506914762
1.431,-0.008347280380134324,-0.44175947321642955,0.7271131263020361
1.432,0.05009141011960579,-0.7333502599313377,-1.7759464811746573
1.433,-0.9124522044200518,1.0608165205305915,0.46386734188142464
1.434,-0.653326775236141,0.4031185209888362,1.1934469424498677
1.435,-0.29496326717061533,-0.6652429049312354,-1.013365267231186
1.436,0.589291773830496,-0.1416525235172999,1.3965349741770872
1.437,0.6267809589871673,1.1246657940385831,-0.9531921720862018
1.438,0.28606808935192213,-0.377910199708438,-1.387935880405496
1.439,0.8429077551806777,0.7926232331486223,1.3965349741770872
1.44,0.25298872972471714,0.888408117847445,-0.402612954245074
1.441,-0.45704986208143666,-0.25657682605695054,-2.097861800484208
1.442,-0.04031568139066142,-0.043738598072421836,-1.09759532647289
1.443,0.8594474349942802,-0.2650929890411722,0.3344997900551864
1.444,0.04127175906067315,0.8224298035933979,1.3965349741770872
1.445,-0.4592604430023774,-0.23317932672401173,0.48342896766160187
1.446,0.5032831715372801,-1.7230908203630537,-1.0088392440114586
1.447,0.3114274202244573,-1.8422951532684861,0.268312453886022
1.448,-0.7801347659112318,-0.10545883083435798,0.48793964842973675
1.449,-0.44492000779730057,-1.4293709929020904,0.20964291899708304
1.45,-0.46586951314036934,-0.6609848234391246,0.8760423039084515
1.451,0.1978489061377654,1.5205576284365352,-0.6087081064843838
1.452,-0.16705565419126173,-0.1395234827712445,-0.04458150388725877
1.453,0.057811438874275645,0.0902153779397034,0.4488163968693823
1.454,-0.1813960893963386,2.152707139025626,-0.0024664742664069613
1.455,-0.5066689015222442,1.3609234702297213,-0.7651550853710243
1.456,0.42940442352820035,0.8564725066566138,0.21716072027730782
1.457,0.24085887544058093,-0.022579883853891824,-0.3559719014044947
1.458,0.7370492698486557,0.47335491673499397,0.7135810839976314
1.459,-0.4713902972865136,-1.9785098632686908,1.3965349741770872
1.46,0.06994129315841181,-0.6737590679154569,-1.1713158063738713
1.461,0.5915023547514368,-0.03322508758416886,-1.356345772576959
1.462,-0.4184610546205026,0.4818710797192156,-0.368015725904447
1.463,0.7138891835846461,0.8139136406091764,-0.08520831570365818
1.464,0.9476552818960217,0.007204737717213206,0.3585720966034985
1.465,-0.4096414035615699,-0.3161899669465019,1.3965349741770872
1.466,0.2882673339604477,0.07320500084493081,0.30290968222664916
1.467,-0.27511338413180936,-0.2650929890411722,-0.4672967301581931
1.468,-1.022709178969125,0.6351181156878636,0.10433233126756448
1.469,-1.0182993534396587,-0.9313071515671492,0.5691625871593508
1.47,-0.3721522184048987,-1.5294139590930238,0.1945919739850407
1.471,0.40073488943046165,-0.2948995594859478,0.4367879148210223
1.472,2.2101917318759554,-0.11823307531069041,-0.12431622481242025
1.473,-0.8473931074699047,0.611698667481254,-0.098740358008063
1.474,-0.07332702314337591,0.27965610659129325,1.3965349741770872
1.475,-0.1637454509660582,0.9075694845619435,-0.754614821127117
1.476,0.5606222397327574,0.5542365162114288,-0.5710884151800745
1.477,1.0281431000430936,0.6457633194181405,-0.30333194999132784
1.478,-0.8705418574214991,1.8057832417869477,-0.47481453143841806
1.479,1.2398600707071377,-1.027092036265972,1.3694555471166852
1.48,-0.028185827106525247,-0.6588557826930691,0.027620073306085333
1.481,-0.9091420011948482,-0.4247271472479863,-1.8977962317206707
1.482,0.35883587874432404,0.6734189002431901,-1.153257740849739
1.483,0.03797289214788472,0.03488226741593349,0.8113585279953324
1.484,0.2926771594899141,1.1438271607530819,1.1769077796333727
1.485,0.2364490499111146,-0.3885554034387151,1.0881516971719416
1.486,-0.9003223501359156,-0.5822322647087451,-0.34544697961217985
1.487,-0.3093037023756922,-2.755412195715878,-0.6041820832646565
1.488,0.2121893413428423,-0.42685618799404174,0.9948849339423751
1.489,-0.996250225792327,0.29881747330579195,1.231066633754177
1.49,-0.37876128854289065,-0.7184689235826205,-0.6433053348250107
1.491,0.781158861455734,-0.9738879664882573,-0.44472798386592594
1.492,0.30811721699925376,1.3502782664994442,-0.748600580102937
1.493,-0.9929400225671234,0.6798060224813564,1.3799804689090003
1.494,0.40514471495992793,0.6308600341957528,0.8173727690195126
1.495,-0.9025215947444413,1.6291167576116905,-0.49287259696255037
1.496,0.40956587680180934,0.6074405859891432,0.2427365870816649
1.497,0.9046453125932062,-0.12249115680280122,-0.5440089881196722
1.498,0.17138995296096746,0.6840641039734672,0.6007526949878877
1.499,0.2606974221669719,-0.5928774684390222,0.12389395704774171
1.5,-0.4548506174729111,-0.7291141273128975,-0.7997523137116512
1.501,-1.2432458006921014,-0.44175947321642955,-0.8704503306489504
1.502,0.36435666289046814,-0.07354516851719753,-0.5575563728756695
1.503,0.9763248159937604,1.0714617242608686,0.0983180902433843
1.504,-0.0744379817600538,0.8692467511329462,1.0144465597225523
1.505,1.1053320512773768,0.22432299606752334,0.6834945364251391
1.506,0.36876648841993453,-0.9760170072343127,0.5195297562582737
1.507,-1.4593612605731967,-1.0058016288054177,0.35103895287168096
1.508,0.20666855719669808,-0.3076738039622803,-0.4251817005373411
1.509,-0.30488254053381075,-2.2254127431901054,0.1314117583279665
1.51,-1.6368879129933578,-0.7269850865668421,1.3965349741770872
1.511,2.0877935667303307,0.09447345943181422,0.2592757498981598
1.512,-0.19131536275953406,-0.48644738000992244,-1.08857396493662
1.513,-0.45375099516864825,-0.48434028813753766,-0.16492769417722725
1.514,1.4096666943726288,1.65677233843674,1.038503523819272
1.515,-2.3050955119878647,1.7206435608184023,-0.012991396058721686
1.516,0.6300911622123708,0.7543004997196249,-0.45376468785378826
1.517,1.8198484864874875,0.7841070701644006,-0.6117152269964737
1.518,-0.5640079697177215,1.1416981200070264,1.3965349741770872
1.519,0.9002354870637399,0.0902153779397034,0.06372086190275747
1.52,0.464694364076346,-0.17356618583446032,-1.0464589353157678
1.521,-1.425182278641729,0.7436772448630187,-0.9998178824751887
1.522,-1.0535892939878044,-0.6162969166456317,-1.162279102386009
1.523,0.9377246722204111,-1.197371398203063,1.264160301838759
1.524,0.4062556735766059,-0.6801461901536231,1.3965349741770872
1.525,0.6444202611050326,0.826665936211838,-0.05061108736303101
1.526,1.045793738473374,-1.197371398203063,-0.003970034522451922
1.527,-0.5783484049227985,-1.7827039612526052,0.027620073306085333
1.528,-0.6301666889721316,0.14344139659108857,-0.14237429033655233
1.529,-0.2398347798960787,0.22006491457541255,0.642883067060332
1.53,-1.319323793309707,-1.2101456426793955,0.13894490205978371
1.531,0.49446352047834746,0.2604947398767946,-0.13935182737287002
1.532,1.0105037979252283,0.49677436494160343,-0.09122255672783802
1.533,-0.9653701107736478,-0.9398233145513708,0.9211797964929859
1.534,1.0281431000430936,1.473740680896987,0.20212511771685787
1.535,-1.3149139677802406,1.6908369903736267,-0.19200712123762928
1.536,-1.952252788068483,-0.04160955732636643,0.7060632827174063
1.537,2.051404003877922,-0.454533717692762,-1.6451674238019276
1.538,0.22210861470603774,1.6120844316432472,0.16751254692463866
1.539,-0.35892274181649964,-1.0079306695514731,0.8279130332634197
1.54,2.2101917318759554,-1.4527904411086998,-0.7185140325304448
1.541,-0.29717384809155606,1.7376539379131748,-0.22510078932221134
1.542,-0.8970121469107121,0.10086058166998044,-0.49587971747464027
1.543,0.998373943641092,0.5670107606877612,0.005051327013818183
1.544,-0.35671216089555896,0.3349892171150632,1.3965349741770872
1.545,-0.34348268430716,0.42438697957571964,0.6143000797438851
1.546,0.46689360868487156,-0.9100167441065952,0.3420175913354112
1.547,-0.9003223501359156,-1.4442742781244782,-0.7004559670063127
1.548,0.3246568968128562,-0.8440384298525482,-0.14085538762891514
1.549,-0.9730901395283176,-0.43750139172431873,0.7135810839976314
1.55,-0.15051597437765923,-1.6528544246168961,0.924186917005076
1.551,1.9168873207605768,-1.3995644224573147,-0.401109393989029
1.552,-1.3711534136714552,2.2272016162638946,-0.5725919754361194
1.553,0.38089634270407075,0.5372041902429855,1.3258369572397881
1.554,0.9377246722204111,-1.9848969855068568,0.6804874159130492
1.555,-2.2279065607535813,3.0019749079650264,0.008058447525908105
1.556,1.1737013514527277,1.1225367532925277,-1.0314079903037259
1.557,1.011603420229491,0.02210802293960105,-0.9757455759268765
1.558,-0.6919155826970751,1.4034823362771587,1.00841697624678
1.559,0.26952840953831964,0.7202577966564091,0.8925968091765388
1.56,0.044581962285876665,-1.2335431420123344,-0.745593459590847
1.561,-0.5838578527565276,-0.8461674705986036,-1.2344960220309453
1.562,-0.07002815623058747,0.232839159051745,-1.1592719818739192
1.563,0.3478169830768657,-0.1607919413581279,-0.07316449120370593
1.564,0.3356871287927296,0.2924303510676257,0.9166691157248509
1.565,0.628991539908108,-0.3566197922478839,0.46086022136933474
1.566,-0.2100542871816622,-0.8440384298525482,0.322455965555234
1.567,-0.6742762805792099,-0.8036086045511661,0.38865864417599044
1.568,1.3060187899615476,-0.7354793006773931,0.579702851403258
1.569,-1.2311159464079653,0.07320500084493081,-0.36500860539235686
1.57,-1.2498548708300934,-1.5038654701403589,0.7346462700338536
1.571,0.6620708995353131,0.0008395643527176556,-0.12281266455637511
