Time (s),Vibration_1,Vibration_2,Vibration_3
1.041,-1.4157045253484501,-0.1408074771898912,-0.8371818668173253
1.042,-0.0867356437692997,-0.14757264581428683,0.9289721676266934
1.043,1.4794459145703316,0.19503316180673905,0.9289721676266934
1.044,1.4794459145703316,0.7496375009943071,0.9289721676266934
1.045,1.4794459145703316,1.7010154928023578,0.09258637396373084
1.046,1.4794459145703316,2.1383801571692143,-1.3080946153571242
1.047,-0.4763059102822322,0.7068030570408744,-1.3080946153571242
1.048,0.565458702554377,0.4599325222557978,-0.7902009125154301
1.049,-0.0713304754403861,0.12740472356492832,0.9289721676266934
1.05,0.04416870540177693,0.6470556915264524,0.9289721676266934
1.051,-0.03514495414980851,1.3921541602958,0.9289721676266934
1.052,0.12425024847232673,0.004608776231396491,0.1537697064102574
1.053,-1.6736500571209685,-1.5194023804282044,-1.3080946153571242
1.054,-1.6736500571209685,-1.1023332219345352,-1.3080946153571242
1.055,-1.2185801180728706,-0.1836419211433241,0.9289721676266934
1.056,-0.6534020154652364,-0.2929772752345017,0.9289721676266934
1.057,0.6362939780976036,-0.3504695845407918,0.9289721676266934
1.058,0.6293671937770489,-1.4157046668573565,0.9289721676266934
1.059,-0.010501434618509428,-1.9736799663560496,-1.3080946153571242
1.06,-0.4039269513761392,-0.40570683763895,-1.3080946153571242
1.061,-0.9660256035829785,-1.069646530917696,-1.3080946153571242
1.062,-0.07980094312380726,-0.503778534690541,0.9289721676266934
1.063,1.102145951710953,-0.27607597767458547,0.9289721676266934
1.064,1.187610595739191,-0.09910056134052427,0.9289721676266934
1.065,1.4794459145703316,0.43062841555115616,0.9158618515127988
1.066,1.1506571909296492,1.5522166550688723,-1.3080946153571242
1.067,0.2813259678876933,1.8238811841423266,-1.3080946153571242
1.068,-0.015124568382171058,1.41920321079231,-1.3080946153571242
1.069,-0.010501434618509428,0.7857067763233445,0.9289721676266934
1.07,0.130409149273917,0.8240311078605135,0.9289721676266934
1.071,0.8495835208961232,0.3731361062448661,0.9289721676266934
1.072,0.7833634627916204,-0.8599727995657223,-0.8125993276356411
1.073,-0.714231056287113,-1.4619216951229872,-1.3080946153571242
1.074,-1.6736500571209685,-0.7697937992425928,0.10460462804688883
1.075,-1.6736500571209685,-0.5127871355219957,0.9289721676266934
1.076,-1.4457311458374371,-0.23324153372115258,0.9289721676266934
1.077,-0.4770737938011965,-0.4214806070948003,0.9289721676266934
1.078,1.034382210243584,-2.060476382366981,-0.5405421601008993
1.079,0.051871289566233714,0.07667758288303388,-1.3080946153571242
1.08,-0.9167385645203804,-0.14644511771022092,-1.3080946153571242
1.081,-1.2678592408105311,0.07667758288303388,-1.019645373871223
1.082,-0.7188541900507746,-0.01455920153772449,0.9289721676266934
1.083,0.9019420940345786,0.25816311163335876,0.9289721676266934
1.084,1.4794459145703316,0.5365928093312089,0.9289721676266934
1.085,1.4794459145703316,1.6728272902007093,0.38922608068015685
1.086,1.4794459145703316,1.3729861825266794,-1.3080946153571242
1.087,0.4430248210667216,0.3832838591814596,-1.3080946153571242
1.088,-0.703449021721861,0.8803958890627378,-0.4121635822937399
1.089,-0.7234694074894985,0.6436731072142545,0.9289721676266934
1.09,-0.2614726841208463,0.853335214565155,0.9289721676266934
1.091,0.5400472995041137,0.8014805457791949,0.9289721676266934
1.092,0.0718837590089334,-1.0053890529870102,-0.45586835050342517
1.093,-1.6736500571209685,-1.5430804706135892,-1.3080946153571242
1.094,-1.6736500571209685,-0.7032928891048481,-1.3080946153571242
1.095,-0.896718178752743,0.037295467248235896,0.9289721676266934
1.096,-0.5286644834206878,-0.21858366836829538,0.9289721676266934
1.097,1.1868427122202267,-0.7404896925379513,0.9289721676266934
1.098,0.9958851220711755,-2.270138489717882,0.7934896148746909
1.099,-0.815868752163229,-0.6559483327351515,-1.3080946153571242
1.1,-0.8851682606685267,-0.5533665232672967,-1.3080946153571242
1.101,-0.7265488578902936,-0.24000670234554822,-1.2501874690028076
1.102,-0.29304298797270006,0.05864875721905169,0.9289721676266934
1.103,-0.29689032189245956,0.21645619578399186,0.9289721676266934
1.104,1.236897634801789,0.2976149712745938,0.9289721676266934
1.105,1.4794459145703316,0.9705748893858672,0.5252546644475276
1.106,1.3269854125936889,2.3457872083119824,-1.3080946153571242
1.107,0.6501554630636507,0.34044941522802674,-1.3080946153571242
1.108,0.29364376949087395,1.2365901539379192,-0.6809389919912168
1.109,-0.13442358519446695,0.43175594365522213,0.9289721676266934
1.11,0.4106866336959034,0.5952010227404919,0.9289721676266934
1.111,1.021296525121439,0.7090581132490061,0.9289721676266934
1.112,0.764118876867885,0.03835325134586477,0.31438640110436733
1.113,-1.6736500571209685,-0.9963688281544825,-0.84701599683901
1.114,-1.6736500571209685,-1.3728702229039236,-1.3080946153571242
1.115,-1.6736500571209685,-0.5477405067480399,0.8683348661955352
1.116,-0.9960522240719658,-0.3989416690145543,0.9289721676266934
1.117,0.009518951149128011,-0.4947583098580135,0.9289721676266934
1.118,0.34908970935506245,-0.9783400024905003,0.9289721676266934
1.119,0.33830767478981044,-1.0155368059236036,-0.9333334712276439
1.12,-0.025898686622485248,-0.21520108405609753,-1.3080946153571242
1.121,-0.2614726841208463,-0.8667379681901181,-1.3080946153571242
1.122,-0.7966241662394936,-0.37526357882916955,0.0210228804801513
1.123,1.0274554259230293,-0.06866892653181675,0.9289721676266934
1.124,1.3531646991629165,0.14994366164517428,0.9289721676266934
1.125,1.4794459145703316,0.6481832196305183,0.9289721676266934
1.126,1.4794459145703316,1.716789262258208,0.05543954968352025
1.127,1.4794459145703316,0.5647693879317844,-1.3080946153571242
1.128,-0.6641840500304882,1.075400131060781,-1.3080946153571242
1.129,-0.50248519685146,0.9367490462638889,0.9289721676266934
1.13,0.4176134180164581,0.8578453269814189,0.9289721676266934
1.131,0.19200607361475808,0.7383622199536479,0.9289721676266934
1.132,0.8149337666434742,0.8837784733749356,0.9289721676266934
1.133,1.1937774128657193,-0.86899302439825,-1.0130930016868032
1.134,-1.6736500571209685,-1.5205299085322703,-1.3080946153571242
1.135,-1.6736500571209685,-0.37189261851804467,-0.886898547941117
1.136,-0.9598587864564505,-0.052883533074893595,0.9289721676266934
1.137,-0.4177805200172486,-0.05513858928302547,0.9289721676266934
1.138,1.348541565399255,-0.3538521688529896,0.9289721676266934
1.139,0.5808559545583528,-2.045818517014124,0.38868004966478853
1.14,-0.9021091960353689,-0.38541133176576303,-1.3080946153571242
1.141,-1.087683685226732,-0.5511114670591648,-1.3080946153571242
1.142,-0.6549456988281028,0.13755247650152178,-1.0147310947329082
1.143,0.1873908561760342,-0.11938444321263833,0.9289721676266934
1.144,0.3506254763929911,0.1600914145817677,0.9289721676266934
1.145,1.4794459145703316,0.4396486403836837,0.9289721676266934
1.146,1.4794459145703316,1.0077716928189704,-0.06038031477016768
1.147,0.9358239647682631,2.180087073018581,-1.3080946153571242
1.148,0.3922099312911325,0.3269190779792355,-1.3080946153571242
1.149,0.7248459888515746,1.1238722155345438,0.18272606545994305
1.15,-0.3323158759890106,0.27731946540140695,0.9289721676266934
1.151,0.14041538399526687,0.6459281634223865,0.9289721676266934
1.152,0.5030859783696339,-0.26254564042579415,0.9289721676266934
1.153,0.4745951249185753,-0.8971812269998983,-1.3080946153571242
1.154,-1.6736500571209685,-1.5295501333647978,-1.3080946153571242
1.155,-1.6736500571209685,-0.7697937992425928,0.9289721676266934
1.156,-1.6736500571209685,-0.5962009672207297,0.9289721676266934
1.157,-0.7781395475097849,-0.25916305611359636,0.9289721676266934
1.158,0.07342744237179985,-1.16883413207228,0.6907856382799524
1.159,0.981255753586164,-1.8959037751776455,-1.2392612769503861
1.16,0.21125857586343116,-0.3730201466221105,-1.3080946153571242
1.161,-0.86745944178272,-0.583809782077077,-1.199378725848279
1.162,-1.1939445148665093,-0.4361384724476575,0.9289721676266934
1.163,-0.23683708091448497,-0.25127035938513476,0.9289721676266934
1.164,1.02976699280486,0.037295467248235896,0.9289721676266934
1.165,1.3939733542171557,0.33255671849956514,0.9289721676266934
1.166,1.4794459145703316,2.3457872083119824,-0.7306556731150086
1.167,1.4794459145703316,0.8601003831895508,-1.3080946153571242
1.168,0.012598401549923177,1.358339941174895,-1.3080946153571242
1.169,-0.30151345565612114,1.1757268843205038,0.9289721676266934
1.17,0.45919787291459946,0.5072770786254944,0.9289721676266934
1.171,0.20047654129817924,0.8398165013174368,0.9289721676266934
1.172,0.5431267499049087,1.1982658224007499,0.9289721676266934
1.173,1.3624030503653022,-1.2116685760257127,-1.3080946153571242
1.174,-1.6736500571209685,-1.7831742127731973,-1.3080946153571242
1.175,-1.6736500571209685,-0.7889617770117139,-0.2630191106674196
1.176,-0.652634131946272,-0.19829978649618127,0.9289721676266934
1.177,0.030307220435729806,-0.05739364549115735,0.9289721676266934
1.178,1.1383314730015306,-0.5578766356835605,0.9289721676266934
1.179,-0.24376386523503968,-1.8147333756859707,-0.19473180327605005
1.18,-1.431101777352426,0.22998653303278316,-1.3080946153571242
1.181,-0.5178824488554358,-0.3301857026686777,-1.3080946153571242
1.182,-0.46090074195331865,-0.37076509041397865,-0.8207953646112208
1.183,0.7864429131924155,-0.31440030921175455,0.9289721676266934
1.184,0.8557424216977134,0.12289461114866457,0.9289721676266934
1.185,1.4794459145703316,0.12740472356492832,0.9289721676266934
1.186,1.4794459145703316,1.0021340522986408,0.48209592725321065
1.187,0.6978988187633823,2.136125100961082,-1.3080946153571242
1.188,0.25437879779950123,-0.2027982749113722,-1.3080946153571242
1.189,0.9958851220711755,0.9829660745295197,-0.5913509032554277
1.19,-0.5047967637332909,0.5771721970765098,0.9289721676266934
1.191,-0.1952526260163436,0.7609011580338939,0.9289721676266934
1.192,-0.15521185448106875,0.9232303330161705,0.9289721676266934
1.193,-0.4739943434004014,-0.10361067375678802,0.09204034294836252
1.194,-1.6736500571209685,-1.467547711642244,-1.3080946153571242
1.195,-1.4411080120737758,-1.0786551317491504,-1.3080946153571242
1.196,-1.1292602237999354,-0.28733963471417195,0.9289721676266934
1.197,-0.3446336775921912,-0.4688251634644969,0.9289721676266934
1.198,0.23435841203186375,-0.7472548611623469,0.9289721676266934
1.199,0.00489581738546638,-1.625366774208257,0.9289721676266934
1.2,0.2358941790697925,-0.9794675305945661,-1.3080946153571242
1.201,-0.4647559921980159,-0.47333527588076063,-1.3080946153571242
1.202,-1.6736500571209685,-0.4440311691761191,-1.3080946153571242
1.203,-0.17369647321077747,-0.048373420658629825,0.9289721676266934
1.204,1.3146676109905082,0.14544517322998335,0.9289721676266934
1.205,1.3423826645976646,0.2175837238880578,0.9289721676266934
1.206,1.4794459145703316,1.0224179341707549,0.9120340626601657
1.207,1.3262175290747245,2.3457872083119824,-1.3080946153571242
1.208,-0.08442407688746889,0.173621751830559,-1.3080946153571242
1.209,-0.3146070571032039,1.1847471091530317,-1.3080946153571242
1.21,0.8988626436337834,0.21420113957585998,0.9289721676266934
1.211,0.7610394264670899,0.5117871910417582,0.9289721676266934
1.212,-0.04977432263481997,0.9818385464254538,0.9289721676266934
1.213,0.4422569375477572,0.4768454438167869,0.8442927862841645
1.214,-1.5881774967677924,-1.128254744326979,-1.3080946153571242
1.215,-1.6736500571209685,-1.4303509082091408,-1.3080946153571242
1.216,-1.6736500571209685,-0.5612592199957582,0.5121443483336329
1.217,-1.0499544805732879,-0.3279306464605458,0.9289721676266934
1.218,0.5207947972554405,-0.4598165626330422,0.9289721676266934
1.219,0.7602636266231878,-1.1350199129513745,0.9289721676266934
1.22,-0.40161538449430845,-1.4337334925213387,-0.8710525050053259
1.221,-0.8774735928290075,-0.17123911199859873,-1.3080946153571242
1.222,0.13117703279288137,-1.1158519351822538,-1.3080946153571242
1.223,0.07111587548996903,-0.6255166979264439,0.3875879876340518
1.224,0.7879865965552819,-0.18476944924739003,0.9289721676266934
1.225,1.3439263479605312,0.22998653303278316,0.9289721676266934
1.226,1.4625049792034892,0.5670244441399164,0.9289721676266934
1.227,1.4794459145703316,2.1406352133773456,-0.4651508777646868
1.228,0.9527649001351055,1.4270959075207714,-1.3080946153571242
1.229,-0.3692771971234903,1.197138294296684,-1.3080946153571242
1.23,-0.2915072209347713,1.2219439125861347,0.9289721676266934
1.231,-0.1390467189581286,0.654948388254914,0.9289721676266934
1.232,-0.3631103799969622,0.9874761869457835,0.9289721676266934
1.233,0.3359961079079797,-0.9929862438422846,0.6235903929193195
1.234,0.04493658892074127,-1.9928363201240977,-1.3080946153571242
1.235,-1.6736500571209685,-0.9456416874725881,-0.3903111981888973
1.236,-1.6736500571209685,-0.2907222190263698,0.9289721676266934
1.237,-0.7627422955058091,-0.5094045512097979,0.9289721676266934
1.238,0.03261878731756063,-0.5804271977648792,0.9289721676266934
1.239,0.911188361561902,-1.6941227405541337,-0.5771429533657416
1.24,0.4899923769225511,-0.08106011167546923,-1.3080946153571242
1.241,-1.2678592408105311,0.1443176451259174,-1.3080946153571242
1.242,-1.2717144910552285,-0.15770877474980743,-0.48154295171584616
1.243,-1.2124212172712805,-0.3008699719629632,0.9289721676266934
1.244,0.6039557907267854,0.12514966735679645,0.9289721676266934
1.245,0.9027178938784807,0.2175837238880578,0.8743412073645868
1.246,1.4794459145703316,0.8837784733749356,0.2936260790302613
1.247,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.248,1.142186723246228,-0.6570758608392173,-1.3080946153571242
1.249,0.23050316178716643,1.2873172946198135,-0.6940548798501662
1.25,-0.28765197069007403,0.3077627242111873,0.9289721676266934
1.251,-0.1852463912949938,0.5444738820585976,0.9289721676266934
1.252,0.5423588663859444,1.118234575014214,0.9289721676266934
1.253,0.33291665750718447,0.635780410485793,0.20020462969678432
1.254,0.798768631120534,-1.306357688765106,-1.3080946153571242
1.255,-1.6736500571209685,-1.166579075864148,-1.3080946153571242
1.256,-1.6736500571209685,-0.6390354111741623,0.9289721676266934
1.257,-0.9144349139634874,-0.404579309534884,0.9289721676266934
1.258,0.6516991464265172,-0.45643397832084437,0.9289721676266934
1.259,1.1437224902841567,-1.1631964915519502,0.6951538864028991
1.26,0.38296366376380925,-1.8147333756859707,-1.3080946153571242
1.261,-1.2039507495878594,-0.21294602784796565,-1.3080946153571242
1.262,-1.1115514049141288,-0.8565902152535245,-1.2643898471474389
1.263,0.0834336770931497,-0.5917024788055387,0.9289721676266934
1.264,1.1144637533141337,-0.25916305611359636,0.9289721676266934
1.265,1.2307308176752612,-0.10924831427711774,0.9289721676266934
1.266,1.4794459145703316,0.3438319995402245,0.8033237448963757
1.267,1.4794459145703316,1.797959661749883,-1.149121585454174
1.268,0.251299347398706,2.3457872083119824,-1.3080946153571242
1.269,0.32906932358742497,1.6040713238548325,-1.1157969782815416
1.27,0.4307070194635409,1.1328924403670713,0.9289721676266934
1.271,-0.005886217179785571,0.6729772139188961,0.9289721676266934
1.272,-0.09520611145272084,0.8409440294215027,0.9289721676266934
1.273,1.0082029236743562,0.2840846340258026,0.1565054332321538
1.274,-0.778915347353687,-0.8904160583755029,-1.1529438025617522
1.275,-1.6736500571209685,-1.4157046668573565,-1.3080946153571242
1.276,-1.6736500571209685,-0.761912726515204,0.7028038923631105
1.277,-0.8120214182434693,-0.31552783731582046,0.9289721676266934
1.278,-0.1428940528778881,-0.6176240011979824,0.9289721676266934
1.279,0.5385036161412472,-0.9918587157382188,0.9289721676266934
1.28,0.7602636266231878,-1.208285991713515,-0.7841945713463785
1.281,-0.838200704812697,0.1679841113102293,-1.3080946153571242
1.282,-1.0322377453625433,0.018127489479114925,-1.3080946153571242
1.283,-1.2193480015918352,-0.1678565276864009,-0.3935873842811072
1.284,0.4599657564335638,-0.19829978649618127,0.9289721676266934
1.285,1.2584537876073554,0.10372663337954358,0.9289721676266934
1.286,1.4794459145703316,0.38779397159772333,0.9289721676266934
1.287,1.4794459145703316,1.518402435947967,-0.3515207091175269
1.288,1.4794459145703316,1.6356304867676061,-1.3080946153571242
1.289,-0.8651557912258271,0.3438319995402245,-1.3080946153571242
1.29,-0.7627422955058091,1.2185613282739367,0.6672951611290048
1.291,0.014909968431753998,0.5399637696423338,0.9289721676266934
1.292,0.347546025992196,0.8781408328546059,0.9289721676266934
1.293,0.6401492283423008,1.0889304683095724,0.9289721676266934
1.294,0.3914341314472303,-0.28171361819491514,-1.128361263380068
1.295,-1.6736500571209685,-1.3210155541179631,-1.3080946153571242
1.296,-1.6736500571209685,-0.761912726515204,-0.9109350561074329
1.297,-1.4180081759053431,-0.48010044450515627,0.9289721676266934
1.298,-0.5132593150917741,-0.45643397832084437,0.9289721676266934
1.299,1.1144637533141337,-0.6480556360066898,0.9289721676266934
1.3,1.059025729774883,-1.6400130155600414,0.18600225155215303
1.301,-0.1490529536794784,-1.2015324470901922,-1.207574762823859
1.302,-0.7627422955058091,-0.6379078830700965,-1.3080946153571242
1.303,-1.3487086674000452,-0.3966866128064224,-0.9360636263044856
1.304,0.010286834668092357,-0.2264763650967569,0.9289721676266934
1.305,0.14427063423996417,0.07893263909116575,0.9289721676266934
1.306,1.2830973071386544,0.15107118974924022,0.9289721676266934
1.307,1.4794459145703316,0.9762009059051241,0.9289721676266934
1.308,1.4794459145703316,2.3457872083119824,-1.3048184292649143
1.309,0.31828728902217307,-0.2805860900908492,-1.3080946153571242
1.31,0.23281472866899727,1.4428813009776948,-1.3080946153571242
1.311,0.4368659202651312,0.8747582485424081,0.9289721676266934
1.312,0.8357220359300759,0.5658969160358505,0.9289721676266934
1.313,0.5038538618885983,0.9491518554086142,0.9289721676266934
1.314,1.099066501310158,0.2716934488821501,-1.3080946153571242
1.315,-1.098457803467046,-1.3739977510079895,-1.3080946153571242
1.316,-1.6736500571209685,-0.5499839389550989,0.9289721676266934
1.317,-1.6736500571209685,-0.2907222190263698,0.9289721676266934
1.318,-1.0276225279238196,-0.5398478100195783,0.9289721676266934
1.319,-0.12210578359128631,-0.8148832994041577,0.9289721676266934
1.32,0.8626771223432059,-0.9050622997272871,-1.3080946153571242
1.321,0.20509967506184082,-0.2456327188648051,-1.3080946153571242
1.322,-1.38874943893532,-0.20505333111950408,-1.3080946153571242
1.323,-0.5540758864709512,-0.2738209214664536,0.23352923686941662
1.324,-0.448582940350138,-0.22422130888862501,0.9289721676266934
1.325,1.0336143267246196,0.26154569594555666,0.9289721676266934
1.326,1.0497873785724976,0.29874249937865976,0.9289721676266934
1.327,1.4794459145703316,1.7731540434604323,-0.7071651959640609
1.328,1.461737095684525,1.4834606887229957,-1.3080946153571242
1.329,0.9881825379067187,0.5568766912033228,-1.3080946153571242
1.33,-0.09900594742285368,1.1633240751757785,0.9289721676266934
1.331,-0.5032530803704244,0.4802280281289847,0.9289721676266934
1.332,-0.8743941424282125,0.7755590233867511,0.9289721676266934
1.333,0.08805681085681132,1.1317649122630051,0.6820435702890044
1.334,0.5947174395244,-0.30425255627516107,-1.3080946153571242
1.335,0.15350898544234964,-1.8643329882637993,-1.3080946153571242
1.336,-1.6736500571209685,-0.988476131426021,-0.5804247112030064
1.337,-1.1977918487862689,-0.265928224737992,0.9289721676266934
1.338,-0.8497506228969135,-0.2670557528420579,0.9289721676266934
1.339,1.0151376243198487,-0.32680311835647985,0.9289721676266934
1.34,0.5400472995041137,-1.3119953292854356,0.0871204920649928
1.341,-0.7881536985560724,-0.06303128601148705,-1.3080946153571242
1.342,-1.2024149825499306,-0.5533665232672967,-1.3080946153571242
1.343,-0.8820888102677314,-0.25014283128106884,-0.6880429669360598
1.344,0.03646612123732014,-0.1081207861730518,0.9289721676266934
1.345,0.9727852859027429,0.10936427389987328,0.9289721676266934
1.346,1.4794459145703316,0.29987002748272573,0.9289721676266934
1.347,1.4794459145703316,0.9187202205999069,0.43839673078858016
1.348,1.1960810634226122,2.0944181851117154,-1.3080946153571242
1.349,0.1026861793418228,-0.20054321870324032,-1.3080946153571242
1.35,0.33830767478981044,0.9356215181598231,-0.5498302591072157
1.351,-0.29843400525532604,0.47233533140052314,0.9289721676266934
1.352,0.3991367156116871,0.6414180510061226,0.9289721676266934
1.353,0.16890623744632544,0.975073377801058,0.9289721676266934
1.354,0.8449683034573993,0.1071092176917414,0.13792923521952113
1.355,-1.6105094494172607,-1.3142503854935677,-1.3080946153571242
1.356,-1.6736500571209685,-1.2826912225807943,-1.3080946153571242
1.357,-1.6736500571209685,-0.40570683763895,0.8776173934567968
1.358,-0.8020151835221195,-0.5668968605160879,0.9289721676266934
1.359,0.3036579205371616,-0.6751163105042723,0.9289721676266934
1.36,0.9081089111611067,-1.1654515477600822,0.9289721676266934
1.361,0.23281472866899727,-1.2702884134360688,-1.3080946153571242
1.362,-0.974488154941462,-0.743872276850149,-1.3080946153571242
1.363,-0.5109556645348812,-0.6040936639491911,-1.3080946153571242
1.364,-0.28996353757190485,-0.34144935970826423,0.9289721676266934
1.365,0.9758647363035381,-0.09684550513239239,0.9289721676266934
1.366,1.0744229817788589,0.07329499857083606,0.9289721676266934
1.367,1.4794459145703316,0.6053487756770856,0.5367268875153173
1.368,1.4794459145703316,2.0346708195972933,-1.3080946153571242
1.369,0.24282887971528494,0.7259594108089223,-1.3080946153571242
1.37,0.1142360974260391,1.5871584022938436,-0.879794572996274
1.371,-0.03052182038614688,1.0427134400439417,0.9289721676266934
1.372,0.3398434418277392,0.3584898648930817,0.9289721676266934
1.373,0.6778784329957449,0.815010883027986,0.9289721676266934
1.374,0.6232082929754585,0.49263083727371004,-0.029785862674377023
1.375,-0.08211251000563806,-1.367232582383594,-1.1463914303773324
1.376,-1.6736500571209685,-1.6388854874559755,-1.3080946153571242
1.377,-1.6736500571209685,-0.4282457757191959,0.9289721676266934
1.378,-0.6680313839502477,-0.29523233144263356,0.9289721676266934
1.379,-0.6303021792968038,-0.15095523012648465,0.9289721676266934
1.38,0.8488156373771587,-0.5590041637876264,0.9289721676266934
1.381,0.06495697468837872,-1.8643329882637993,-1.2725858841230184
1.382,-1.270170807692362,-0.16221888716607122,-1.3080946153571242
1.383,-0.3361632099087701,-0.42599071951106404,-1.3080946153571242
1.384,-0.7119194894052822,-0.005538976705196969,0.2646697199805756
1.385,0.6339824112157727,-0.11600185890044051,0.9289721676266934
1.386,0.9519970166161412,0.28070204971360474,0.9289721676266934
1.387,1.4794459145703316,0.28972227454613225,0.9289721676266934
1.388,1.4655844296042844,1.2906998789320112,-0.057644587948271264
1.389,1.4009001385377104,2.2567357360929194,-1.3080946153571242
1.39,0.12655389902921974,0.1127468582120711,-1.3080946153571242
1.391,-0.8212597694458549,1.0663799062282535,-0.23843657148573538
1.392,-0.6996016878021015,0.833051332693041,0.9289721676266934
1.393,0.4160776509785295,0.873630720438342,0.9289721676266934
1.394,0.5847032884781124,1.1948832380885521,0.9289721676266934
1.395,1.2961829922607995,-0.18702450545552188,-1.3080946153571242
1.396,-1.6736500571209685,-1.7752815160447357,-1.3080946153571242
1.397,-1.6736500571209685,-0.21069097163983377,0.9289721676266934
1.398,-1.6590206886359566,-0.10699325806898587,0.9289721676266934
1.399,-0.3831307657645996,-0.27043833715425575,0.9289721676266934
1.4,1.1814516949376008,-1.2894563912051897,0.5869895996544772
1.401,1.4471077271995134,-1.4145771387532904,-1.3080946153571242
1.402,0.04416870540177693,-0.3087626686914248,-1.3080946153571242
1.403,-1.6120531327801275,-0.4282457757191959,-1.2938922372124928
1.404,-1.0091379091941108,-0.22422130888862501,0.9289721676266934
1.405,-0.5394465179859397,-0.09571797702832645,0.9289721676266934
1.406,0.4114545172148678,0.10035567306841861,0.9289721676266934
1.407,0.8326425855292808,0.5794272532846417,0.30619036412878764
1.408,1.4794459145703316,2.332256871063191,-1.3080946153571242
1.409,1.4794459145703316,1.161069018967647,-1.3080946153571242
1.41,0.5754649372757269,0.9953688836742449,-1.3080946153571242
1.411,0.21972904354685233,0.5873083260120305,0.9289721676266934
1.412,-0.005110417335883452,0.2671833364658863,0.9289721676266934
1.413,0.516947463335681,0.7868343044274103,0.9289721676266934
1.414,0.5023180948506695,0.3990692526383827,0.759072945671322
1.415,1.069031964496233,-0.9602995528254453,-1.3080946153571242
1.416,-0.9906612067893399,-1.7809191565650655,-1.3080946153571242
1.417,-1.6736500571209685,-0.8408164457976743,0.9289721676266934
1.418,-0.5918050911243953,-0.33919430350013235,0.9289721676266934
1.419,-0.008189867736678619,-0.34934205643672583,0.9289721676266934
1.42,0.47690669180040607,-0.7664228389314679,0.9289721676266934
1.421,0.5369678491033184,-1.6986328529703973,-1.1950104777253325
1.422,-0.17138490632894668,-0.305380084379227,-1.3080946153571242
1.423,-0.5586911039096751,-0.8780132492307775,-1.3080946153571242
1.424,-0.30459290605691636,-0.4169821186796094,0.29526417207636624
1.425,0.715607637649189,-0.22196625268049314,0.9289721676266934
1.426,0.8927037428321932,0.06314724563424261,0.9289721676266934
1.427,1.4794459145703316,0.38553891538959145,0.9289721676266934
1.428,1.4116821731029625,1.6739548183047754,-0.343330243887002
1.429,1.1406430398833616,2.3457872083119824,-1.3080946153571242
1.43,-0.5255850330198926,0.8725031923342762,-1.3080946153571242
1.431,-0.8027830670410838,1.1937557099844862,0.5891737237159506
1.432,-0.6318458626596701,0.8454425178366937,0.9289721676266934
1.433,0.2736233837232365,0.9243578611202365,0.9289721676266934
1.434,0.6955872518815516,1.396664272712064,0.9289721676266934
1.435,0.42993913594457656,-0.5804271977648792,-1.3080946153571242
1.436,-1.6736500571209685,-2.0717516634076407,-1.3080946153571242
1.437,-1.6736500571209685,-0.9850935471138232,-1.2917081131510195
1.438,-1.1454332756478134,-0.38541133176576303,0.9289721676266934
1.439,-0.7727485302271588,-0.19717225839211533,0.9289721676266934
1.44,1.3254417292308223,-0.2422617585536801,0.9289721676266934
1.441,0.8241721178458598,-1.3863889361516422,-0.1854827064851172
1.442,-0.838200704812697,-0.6694786699839429,-1.3080946153571242
1.443,-0.48400057812175123,-0.25014283128106884,-1.3080946153571242
1.444,-1.3125231461094675,-0.052883533074893595,-1.064442204111645
1.445,-0.32769274222534894,-0.25916305611359636,0.9289721676266934
1.446,0.5939495560054356,0.20405338663926653,0.9289721676266934
1.447,1.3970528046179511,0.12853225166899426,0.9289721676266934
1.448,1.4794459145703316,0.8725031923342762,0.20676257362625905
1.449,1.4794459145703316,2.0910356007995174,-1.3080946153571242
1.45,0.11577978078890558,0.20743597095146435,-1.3080946153571242
1.451,-0.09289454457089003,1.0911855245177042,-1.3080946153571242
1.452,-0.5794793731962768,0.7654112704501576,0.9289721676266934
1.453,0.6925078014807564,0.758646101825762,0.9289721676266934
1.454,0.9404470985319248,0.8612279112936168,0.9289721676266934
1.455,0.9250419302030112,-0.2523978874892007,0.8218943711639535
1.456,-1.334847182433998,-1.3480646046144729,-1.3080946153571242
1.457,-1.6736500571209685,-1.3728702229039236,-1.3080946153571242
1.458,-1.6736500571209685,-0.6446730516944921,0.9289721676266934
1.459,-0.3685013972795882,-0.2636731685298601,0.9289721676266934
1.46,0.23974942931448973,-0.08106011167546923,0.9289721676266934
1.461,1.4501871776003086,-0.5432303943317761,0.8770713624414285
1.462,1.0705756478590993,-2.2013825233720055,-1.3080946153571242
1.463,-1.4295580939895594,-0.4011967252226862,-1.3080946153571242
1.464,-1.1985597323052333,-0.20730838732763596,-1.3080946153571242
1.465,-0.2576253502010868,0.16685658320616334,0.8273602530626916
1.466,0.9912619883075139,0.018127489479114925,0.9289721676266934
1.467,0.8295631351284857,0.26154569594555666,0.9289721676266934
1.468,1.4794459145703316,0.4791005000249188,0.9289721676266934
1.469,1.4794459145703316,2.242077870740062,-0.8153294827124827
1.47,1.4794459145703316,0.09584556065215485,-1.3080946153571242
1.471,-1.275561824974988,1.1238722155345438,-1.3080946153571242
1.472,-0.05438954007354383,1.2659058846436335,0.9289721676266934
1.473,-0.32461329182455373,0.796982057364004,0.9289721676266934
1.474,0.5400472995041137,0.715811657872329,0.9289721676266934
