Time (s),Vibration_1,Vibration_2,Vibration_3
0.868,-1.102882540129981,-0.6699240770233486,-1.4398987667736267
0.869,1.514018328801297,-0.8048861568295302,1.2285447373125125
0.87,0.3413923846085588,0.737247939338498,0.21064643332433425
0.871,-1.5887714801806325,1.4582384696685318,0.48131145885240345
0.872,0.8568133389212182,0.8047190394802245,0.8599071693817478
0.873,0.3192395780233302,-0.6468041920896928,-0.6528159823025337
0.874,0.047499496148185404,0.8683335122125534,-0.2874977952379625
0.875,0.14939633301828079,1.477521606715519,0.8300158059693439
0.876,-0.8488616668120411,-0.08580406068146625,0.4995849892331307
0.877,0.1700763347791316,0.151199609291917,1.029280271640928
0.878,-0.0189589236075004,-0.033759470177329574,-0.14635636595808948
0.879,-0.6214271981073535,-0.2785956721058809,-0.06665735393612146
0.88,0.25425396309202214,0.9608726905153633,0.23555872543744835
0.881,0.24391396221159675,-0.7393234908697737,-0.219416616247671
0.882,-2.1381580467833237,-1.9345599154193205,-0.2709008909069958
0.883,-0.7189056205043155,-0.3614734023624682,0.39165430423185515
0.884,0.2970867714381016,-0.04725766611022065,-0.32568761081584974
0.885,-0.5342887765908169,-0.8839072596767202,-0.22605537798005768
0.886,1.5406047334145492,0.49241173740994676,1.0259608907747348
0.887,1.4711855204552173,1.3213679556803801,-0.9583514425422969
0.888,-1.2682921871070068,-1.3658664087150278,-1.9148073292725702
0.889,0.35173238548898417,0.4866267962958506,1.1886952313015284
0.89,0.7327636954658943,0.5733810334845642,0.24717655846912473
0.891,-1.6419442894071374,0.7757943339097436,0.03131518846657398
0.892,2.6689250644368303,-1.4140543718097671,1.470978089861274
0.893,0.24244115738721897,0.47891354147705567,-1.298757337493754
0.894,-0.4412591357767692,0.04901886246561354,-0.941737602594666
0.895,0.8390941303640134,-0.3923264216376478,1.074108848951202
0.896,-1.6079786771171056,0.9049515930791003,0.3733807738511279
0.897,-0.39989913225506746,1.5025698053538736,1.0193221290423482
0.898,-0.9049800856873016,0.328544831556013,-0.8553998288403114
0.899,-0.2802679032728769,-0.7528216868026648,0.1276280404361728
0.9,-0.021919716811146444,1.007132339905404,0.6772565436577943
0.901,0.6987980831758625,-0.5716198371291713,-0.21609723538147774
0.902,0.5673540484888686,-1.034275969597763,-0.16794927720501032
0.903,-1.9565171796283616,-0.6853505866609384,-1.1293842352345738
0.904,-0.8828272791020729,-1.1287434616052716,0.5709855490896154
0.905,-1.0187049118170906,-1.2752555441169169,1.1006808314974128
0.906,2.100331300897666,-0.45401258066527805,0.7702500147611999
0.907,1.2762438592161838,1.2828016815864058,-1.6607392080754677
0.908,-0.6258607961353773,-0.38846979422825034,-3.2862874379769935
0.909,-0.37036711799305955,-0.49643548216865,-0.3539192837951571
0.91,-1.0571041221351463,1.5102830601726687,1.4327882742833868
0.911,-0.788309649908757,2.383590493651173,1.3464335649123678
0.912,1.7946256067324893,0.4538653428387011,0.8333351868355371
0.913,0.26164835432369205,-0.7624632553261584,1.0492134924547523
0.914,0.17154913960350937,0.9049515930791003,-1.3004170279268505
0.915,0.6987980831758625,0.07601525433139567,-0.9600111329753935
0.916,-0.33491351732375946,-2.632430560815698,0.6739371627916011
0.917,-1.3967754285903544,0.525193070389825,0.5942212151529686
0.918,0.431476415773851,0.864476884803156,-0.330683617731804
0.919,0.23653475453481737,-0.48872222734985515,0.9396061814037157
0.92,-1.3628098163003228,-0.4173944997987312,-0.16131051547262365
0.921,0.6810636910637672,1.8187337348335488,-0.45355151663094934
0.922,-1.1427545552724145,-0.97644643797953,-0.02846753835823398
0.923,-1.881191563816628,-0.4193228135034299,-0.4685056661454835
0.924,-0.13997185608472584,0.8760467670313483,-0.3406417603303839
0.925,-0.3053815030617515,0.045162235056216096,1.2700539337565933
0.926,1.9423008615974198,-0.6622108222045536,0.004743205920363249
0.927,1.496299120244092,-1.1017669492622182,0.4995849892331307
0.928,-1.832452352618147,0.5020533059334403,-1.720521934900276
0.929,2.078178494312437,-0.7239168607549128,-2.172076282019216
0.93,-0.7587776356467489,0.2861418095753699,1.4477254881812565
0.931,-1.6847619141983263,1.1497877950076516,0.9014163658258286
0.932,2.955438745220424,0.1878176901584639,1.2866677737042238
0.933,-0.996552105231862,-0.18027155268897482,-1.8085363347043912
0.934,-0.002712519874673398,2.009597032553265,0.19736890985956088
0.935,1.291017458124633,0.09527851185565404,1.3597280239938052
0.936,-0.500323164300785,0.010452588371639085,0.4381425719752261
0.937,0.33695878658053496,0.03937729394211993,0.7187657401018751
0.938,-0.583027987789298,-0.8241494143537887,-1.2954379566275607
0.939,-0.3053815030617515,-0.13594021700363307,0.3218964991918031
0.94,0.8272813246592102,-0.09158900179556242,0.8632265502479411
0.941,-0.4826039557435803,1.1748558731687349,-0.5598225111991281
0.942,-1.3672434143283465,-1.3253917004390836,-0.2360304561953018
0.943,-0.4486383434535485,-1.2019995028610941,-0.425319843651642
0.944,-1.1870601684428717,0.12420321742613488,-0.18952525283526683
0.945,-0.09123264488624484,-0.8125795321255964,1.220246285147029
0.946,1.9098232376866562,-0.3749715982953593,0.5676661682234222
0.947,0.6426644807457116,-0.11858539366134455,-2.200307954998524
0.948,-0.5062295671531867,0.2533604765954916,-1.539530999609419
0.949,0.36649080084254293,-0.4983637958733487,0.5958809055860655
0.95,0.32661878570010955,0.7353196256337993,0.7154463592356818
0.951,0.11986431875627279,1.5102830601726687,1.060831325486429
0.952,0.3295795789037556,0.1955309449772588,0.8167382825045705
0.953,1.43427429851643,-1.286825426345109,-0.36555405244349803
0.954,0.6160932596873496,1.435098705212147,-1.2306761585034627
0.955,-0.010106911106343259,-1.5547815132073164,-0.5033761008571775
0.956,-0.8326152630792141,-0.3460667722476073,1.2766926954889797
0.957,0.24982036506399835,1.6587234563890125,0.9279883483720394
0.958,-1.221040964287794,-0.16484504305138506,-0.22605537798005768
0.959,-0.1813318596064275,-0.6005246631769233,-0.06001859220373496
0.96,-0.5121359700055883,1.0572486167048418,-0.06333797306992821
0.961,-0.13997185608472584,1.6992180441876858,-0.12310376427807218
0.962,0.747522110819453,-0.9899446339124213,0.9030760562589252
0.963,-1.2889721888678576,-0.2805239858105796,-0.7275359230252119
0.964,-0.5682695724357392,-0.8839072596767202,0.4182093511614019
0.965,0.5171420324660098,-1.4025043691043038,0.5693258586565187
0.966,-0.6450528095169599,-0.03761609758672703,-0.25262736052626844
0.967,2.70436348155124,-0.020380551380811632,-0.46184996879643264
0.968,0.18926834816071417,-0.673780704432746,-2.650304225384353
0.969,-1.566618673595404,-0.504148736987445,-1.0795596510083454
0.97,0.9867845687838341,0.6157840554652073,1.3298366605814012
0.971,-1.2269473671401956,1.477521606715519,-0.010194007977506749
0.972,0.13020431963669823,1.1478594813029528,1.470978089861274
0.973,1.5479839410913288,-0.04532935240552191,0.48795022058479
0.974,-0.9625864929418302,0.5560262101422757,-1.2190413898551216
0.975,1.6676151700735193,-0.24388602542130383,1.0375787238064116
0.976,0.5363340458475924,-0.49643548216865,0.27706792188152907
0.977,-0.5047567623288088,0.014309215781036527,0.5759646203889056
0.978,0.18041633565955703,0.5984491116456476,0.25049593933531833
0.979,-0.9404336863566015,-0.5465517589680879,-1.023113240666395
0.98,0.20994834992156497,-1.3253917004390836,0.6988325192880508
0.981,0.8686261446260213,1.0630335578189378,0.26047101755056246
0.982,-0.3053815030617515,-0.631377682452103,-1.3568634382688012
0.983,-1.3569034134479212,-0.9456132982270794,-0.18288649110288033
0.984,-1.4189282351755832,0.7430328804525942,0.3202368087587064
0.985,0.04897230097256318,0.3381864000795066,-0.07495580610160496
0.986,2.246548934493109,-1.7051502231283588,1.1886952313015284
0.987,0.9705381650510073,-0.1956980623265646,0.6955131384218576
0.988,0.35911159316576363,0.9608726905153633,-2.341449384278397
0.989,0.858286143745596,-2.0502388581785147,-1.9960644180276492
0.99,-0.24039588813044346,0.4230123235635216,0.48795022058479
0.991,-1.0866361363971542,1.0052040262007051,0.4032721372635319
0.992,1.7739456049716384,-0.36725834347656444,0.9562200213513466
0.993,0.11248511107949344,-0.9783747516842288,1.470978089861274
0.994,-1.2092129750281002,1.16714261834994,-1.5030008744646282
0.995,-0.3171943087665547,1.7551192621012197,-1.74543422701339
0.996,-0.22414948439761645,-1.64153575039603,1.0342593429402178
0.997,-0.11043984182271789,0.10684839408384639,1.470978089861274
0.998,-0.7838912354356234,1.1594293635311452,0.7752290860604898
0.999,0.9306661499085738,-0.11280045254724837,-0.7258762325921152
1.0,-0.38365272852224047,0.5907358568268527,0.044592711931347354
1.001,0.385697997779016,0.5830226020080579,0.014718284135607359
1.002,0.717990096557445,-1.1460982849475598,0.1442249447671394
1.003,-1.82360034011699,-2.034812348540925,0.17245661774644677
1.004,-0.4722639548631549,0.243718908071998,-1.3286487009061583
1.005,-0.7129992176519139,0.2514321628907929,0.1492040160664293
1.006,1.214219037488522,-1.005371143550011,1.0193221290423482
1.007,1.7429256023303623,-0.49643548216865,-0.9649902042746834
1.008,-1.1870601684428717,0.49434005111464546,-3.015622412448924
1.009,0.08146510843821719,-0.23810108430720767,0.6905340671225677
1.01,1.6425015702846446,0.532886445685891,1.2003130643332052
1.011,-1.698062708282398,1.307869759747489,0.26710977928294893
1.012,-0.2758494887997435,1.2423269733104614,1.074108848951202
1.013,1.9659416565619163,-0.7643915690308571,0.1591790942816734
1.014,-0.5195303612372582,-0.7084903511173231,-1.4548359806714968
1.015,1.3264558752390427,0.8876166492595406,0.6274319594315662
1.016,-0.1931446653112307,0.11841827631203872,0.839990884184588
1.017,-0.6302943941634012,-1.0921253807387248,0.02467642673418748
1.018,-0.39399272940266583,0.8548353162796624,-0.18288649110288033
1.019,-0.9566800900894284,-0.4058246175705389,-0.1280997711940264
1.02,-0.016013313958744852,-0.2708824172870859,0.96949754481612
1.021,0.3930772054557954,0.7488178215666903,0.006402896353459872
1.022,-1.410076222674426,1.747406007282425,-1.0679418179766689
1.023,-0.9832664947026809,-1.4622622144272353,-0.13971760422570298
1.024,0.08737151129061879,-1.1306717753099702,0.21894488548981736
1.025,-1.1619617522088876,1.6143921207036707,0.43316350067593584
1.026,-0.08089264400581943,-0.08580406068146625,1.3148825110668672
1.027,2.7250434833120907,-1.4969519815890833,0.14588463520023603
1.028,0.4240972080970716,-0.4848655999404576,-2.4825908135582693
1.029,-0.7779696490283313,-2.233369021556707,-1.4266043076921893
1.03,1.115267810267182,0.8856883355548419,1.3115631302006736
1.031,-0.7484376347663235,2.1021163313333457,-0.08823332956637814
1.032,-1.486874643310537,-0.028093806199606528,1.0525328733209456
1.033,2.053080078078453,0.08949357074155788,1.470978089861274
1.034,-0.22563747277688473,1.6394601988647541,-1.7470939174464868
1.035,0.23062835168241577,-0.22267457466961785,-0.06831704436921808
1.036,1.004503777341039,-0.4636541491887717,1.470978089861274
1.037,-0.10600624379469409,1.3406510927273676,0.3152577374594162
1.038,-0.2817558916521451,-0.23424445689781018,-0.22605537798005768
1.039,-0.5165695680336121,0.31890326303251937,-0.5731169702805656
1.04,0.47578202894430816,-1.3774362909432203,0.5510523282757915
1.041,-0.05588532910117824,0.5984491116456476,-0.06831704436921808
1.042,0.17745554245591097,-0.8048861568295302,-0.1795671102366869
1.043,-2.1647444513965763,-1.4333375088567544,-0.9301197695629894
1.044,-1.3687162191527242,-0.20533963085005824,-0.4485724453316593
1.045,-0.6952648255398187,0.1492712955872183,1.1073195932297997
1.046,-0.7558168424431029,-0.14170527859500037,0.8881388423610552
1.047,1.7591720060631892,0.5155515018663314,0.5228206552964838
1.048,1.1950118405520487,1.853443381518126,-2.246796222741894
1.049,-0.5594023763796915,-1.6511773189195234,-2.779827821632549
1.05,1.0620950010406773,-0.6969204688891307,1.0541925637540421
1.051,0.05193309417620921,1.273179992585641,1.0408981046726047
1.052,-1.1663953502369113,0.7430328804525942,0.7984647521238429
1.053,0.01647949350690916,-0.2882173611066456,0.8914582232272484
1.054,1.7340735898292052,-0.9321151022941883,0.03131518846657398
1.055,-0.23005588725001805,2.7267309354739013,-1.3352874626385447
1.056,0.10805151305146961,-1.695528534127594,-0.20945847364909106
1.057,0.1759827376315332,-0.7894596471919405,1.470978089861274
1.058,-1.3539578037991655,1.6895764756641922,-0.42863922451783526
1.059,0.6973100947965942,0.9782076343349229,-0.25428705095936505
1.06,-1.3746226220051259,0.054803803579709716,0.9778129325982675
1.061,0.0017210781533504244,0.737247939338498,-0.03344660965752423
1.062,0.28821957538205395,1.1170263415505022,0.7270641922673582
1.063,-1.2727257851350307,-1.5663513954355086,0.08445915355899544
1.064,0.258687561120046,-0.9494699256364768,-1.4548359806714968
1.065,0.07850431523457115,0.264930358823684,-0.5116745530226608
1.066,0.4447772098579224,-1.9442014839428141,0.2687694697160456
1.067,2.0604592857552326,-1.034275969597763,0.5460732569765013
1.068,-0.5106631651812105,0.681326841902235,0.011381967652749746
1.069,-1.0881241247764224,-0.1956980623265646,-2.7316629278394178
1.07,1.5612847351754,-0.8704289432665581,-0.6245843093232263
1.071,-1.6685306940203897,0.9782076343349229,1.4593602568295976
1.072,0.28821957538205395,1.251968541833955,0.3800195355835144
1.073,2.592126643800719,0.991705830267814,1.470978089861274
1.074,-1.2564793814022035,-0.09158900179556242,0.12928773086926942
1.075,0.17154913960350937,1.429313764098051,-2.198648264565427
1.076,0.431476415773851,-0.5156987396929084,0.6207931976991796
1.077,-0.4087663283111151,-1.0111560846641072,1.470978089861274
1.078,0.08293791326259498,-0.05111429351961809,-0.20945847364909106
1.079,-0.1872382624588291,-0.8125795321255964,-1.1542965273476877
1.08,-0.4722639548631549,-0.37111497088596185,-0.29747287345320655
1.081,0.4949892258807812,0.4577020907253697,0.914710824907266
1.082,-0.3452535182041849,-0.02423717879020908,-0.8387859888926804
1.083,-1.4957266558116942,-0.2400293980119064,-0.24930797966007498
1.084,-0.017486118783122628,-0.7740331375543508,0.1126738909216388
1.085,-1.5237858652493246,0.17624780793027156,-0.1878655624021702
1.086,1.001542984137393,0.2668586725283827,1.470978089861274
1.087,2.0840848971648387,-1.3041802496873975,0.17577599861264
1.088,-0.5047567623288088,0.13770141335902597,-2.5971602602919313
1.089,-0.038166120543973454,0.16853455311147666,-0.9533723712430069
1.09,1.2732830660125378,-2.015529211493938,0.4198690415944985
1.091,-0.3526479094358547,1.0707468126377326,0.21728519505672075
1.092,-1.094030527628824,2.2370784111395277,0.8665459311141344
1.093,0.7194629013818228,-0.0010974143338244036,0.6672984010592142
1.094,1.3751950864375238,-1.3118935045061924,0.46471455452143684
1.095,-0.7602504404711267,1.6375318851600555,-1.2223777063379793
1.096,-0.6864128130386615,2.2390067248442267,1.3198785179828214
1.097,1.6026295551422114,-1.5933477873012907,1.470978089861274
1.098,-0.9256600874481523,0.7276063708150043,-1.4498569093722067
1.099,-1.3037457877763068,0.8509786888702648,-0.36221773596064044
1.1,1.7133935880683544,-1.0651289888729425,0.9462618787527666
1.101,-1.7172547216639804,-0.3557083407711009,-0.7308553038914051
1.102,1.0148437782214645,-1.4333375088567544,0.9113914440410726
1.103,-0.23448948527804186,-1.549016451615949,-0.2991325638863032
1.104,-2.6402933905668022,-0.7258451744596116,-1.3651788260509488
1.105,1.036996584806693,-0.3209986940865239,1.470978089861274
1.106,-1.0068921061122873,0.09720682556035277,-0.23437076576220517
1.107,-0.11634624467511949,0.6774900940155665,0.08445915355899544
1.108,2.689605066197681,0.004687526780271765,-0.36721374287659464
1.109,-1.5237858652493246,-0.2014830034406608,-3.2962455805755733
1.11,-0.9551921017101602,-0.11087213884254964,0.22891996370506149
1.111,1.9216360433914592,0.3266165178513143,1.470978089861274
1.112,-1.3982634169696229,1.2288287773775703,0.28204699318081894
1.113,-0.23745027848168793,-0.32678363520062004,1.470978089861274
1.114,1.8064384124372925,-0.3422101448382099,0.17245661774644677
1.115,-0.05588532910117824,-0.029902842767932133,-1.6375035420121145
1.116,1.496299120244092,-1.394791114285509,-0.3074310160517865
1.117,0.3177667731989524,-0.26509747617298973,0.4447813337076126
1.118,-1.0187049118170906,1.4948764300578077,0.21562550462362412
1.119,-0.8414824591352617,0.07794356803609438,0.5693258586565187
1.12,0.07850431523457115,-0.3402818311335111,0.3899776781820945
1.121,-1.2461393805217782,0.20710082720545114,-0.08159456783399145
1.122,1.4357471033408078,1.265466737766846,0.6108350551005995
1.123,-0.4885103585959819,-1.1942862480422993,-1.4166461650936093
1.124,-1.4927810461629387,-0.34799508595230605,-0.35059990292896387
1.125,0.6928916803234608,0.3728960467640836,1.0359190333733148
1.126,-0.9020344760385459,-1.3022519359826987,-0.05669921133754171
1.127,0.6707388737382323,-1.442979077380248,1.059171635053332
1.128,2.4754562080221745,0.9589443768106646,-0.9699692755739733
1.129,-0.12225264752752109,-0.06844923733917774,-3.243101615483152
1.13,-0.28617430612527844,-1.2212826399080814,-0.886950882685812
1.131,-1.139808945623659,0.7854359024332371,1.3447738744792712
1.132,-0.8385216659316156,2.348880846966596,0.8698653119803276
1.133,1.2821502620685854,0.31119000821372444,1.4311285838502898
1.134,-0.2049574710160339,0.5965207979409488,0.7104672879363916
1.135,0.147923528193903,2.611071872237436,-1.3767966590826255
1.136,1.0104101801934406,-1.132600089014669,-0.5863944937453388
1.137,0.4285308061250954,-2.7635161336897536,1.470978089861274
1.138,-0.8311424582548362,1.1864257553969273,1.115634981011947
1.139,-0.7809304422319774,-0.4713674040075666,-0.832147227160294
1.14,1.2540910526309552,0.4846984825911519,-0.4934010226419335
1.141,-0.9581528949138063,-0.9224735337706947,1.0757685393842986
1.142,0.6663052757102085,0.2919267506894661,-0.6262439997563229
1.143,-0.4885103585959819,-1.230924208431575,0.5078834413986142
1.144,-2.711185408350512,-0.5330535630351969,-0.4801234991771601
1.145,-0.1370262464359703,0.5791659745986604,-1.5212574692286915
1.146,0.147923528193903,0.00852427466694036,1.470978089861274
1.147,1.2467118449541759,-0.5696915234244727,0.7088075975032949
1.148,1.8832368330734035,-0.4173944997987312,0.634087656780617
1.149,-1.234326574816975,0.15889298458798307,-1.7238413157664692
1.15,0.43000361094947315,-0.6159511728145131,-3.0687494419246817
1.151,0.8346605323359895,-0.17448661157487866,1.470978089861274
1.152,-1.866417964908179,0.00852427466694036,1.470978089861274
1.153,1.0916421988575755,0.5637394649610705,0.854928098082458
1.154,1.3249830704146648,-0.5658348960150753,-0.896909025284392
1.155,-1.2550065765778258,-0.5156987396929084,-0.7823395785507299
1.156,0.3221851876720857,2.0712831915808954,0.8532684076493614
1.157,-0.4294311465170755,-0.18991312121246842,0.839990884184588
1.158,-0.7011864119471108,-1.400576055399605,0.05788717101278471
1.159,-0.24186869295482125,1.2307570910822692,-0.030127228791330982
1.16,0.2070027402728094,0.30926169450902574,-0.32568761081584974
1.161,0.04897230097256318,-0.5870264672440324,0.8781806997624755
1.162,0.7859213211375087,1.5083547464679699,0.06452593274517121
1.163,-1.4366626272876784,-0.15906010193728884,-1.0314116928318782
1.164,0.528954838170813,-1.9345599154193205,0.9163705153403626
1.165,0.196662739392384,-1.5027369227031795,-0.7939574115824065
1.166,-1.197400169323297,1.6047505521801773,-0.10816655038020219
1.167,1.3678158787607442,-1.294538681163904,1.2733733146227866
1.168,0.750482904023099,-0.0607558620431117,-1.1625949795131711
1.169,-1.1087889429823827,1.0881016359800213,-1.798561256489147
1.17,0.3827372045753699,-0.7701765101449534,0.5311360430786313
1.171,1.01778938787022,0.5830226020080579,0.32523281567466067
1.172,-1.6891955122263502,1.5835391014284912,0.37835984515041776
1.173,1.1093614074147804,0.03937729394211993,1.470978089861274
1.174,1.1743470223460883,-0.8395759239913785,-0.32070853951655987
1.175,0.131677124461076,-0.4482276395511819,-1.1160897761531363
1.176,0.40194440151184296,-1.2848971126404105,0.026336117167284106
1.177,-0.7070928147995124,0.38830267687894454,0.7602749365459558
1.178,0.3989836083081969,0.34204302748890403,0.7752290860604898
1.179,-0.9670200909698541,-0.24774265283070127,-0.8620385905726979
1.18,-0.5579295715553138,-0.7393234908697737,-0.23271107532910854
1.181,0.36354519119378736,0.6234973102840021,0.7270641922673582
1.182,-0.10304545059104803,0.6543503295591817,-0.2908171761041557
1.183,-0.8828272791020729,-0.376899912000058,-0.0849139487001847
1.184,-1.4174554303512052,0.012380902076337805,-0.5116745530226608
1.185,-0.010106911106343259,-0.7181319196408166,0.8499490267831677
1.186,-0.9758721034710112,-1.0362042833024616,0.8632265502479411
1.187,0.8405669351883912,-0.8337909828772823,0.8100995207721841
1.188,1.948222448004712,0.10106345296975021,-0.9185019365313128
1.189,0.08589870646624101,-0.12822696218483814,-3.2713332884624595
1.19,-0.7602504404711267,-2.046382230769117,-1.217381699422025
1.191,1.387007892142327,0.7276063708150043,1.2368431894779957
1.192,-0.2773222936241213,2.2023687644549503,0.39663337553114536
1.193,-0.7203784253286933,0.08563694333216043,0.9811323134644607
1.194,0.6013196607789004,0.21095745461484858,1.1388706470753003
1.195,0.15973633389870617,1.7782590265576044,-0.5565031303329349
1.196,0.3207123828477079,-0.32678363520062004,-0.5382465355688716
1.197,0.7785421134607291,-2.113853330910844,1.1604635583222211
1.198,-0.27288869559609746,1.408122192869094,0.28038730274772233
1.199,-0.14883905214077348,0.3728960467640836,-0.2675815100408026
1.2,0.18632273851195863,-0.3537800270664022,-0.3871300280737545
1.201,-0.017486118783122628,-1.1692380494039447,0.036294259765863854
1.202,0.5156540440867415,1.1150980278458034,0.7353795800495057
1.203,0.6116596616593258,-1.4487640184943442,0.17577599861264
1.204,-1.4159826255268277,-1.4487640184943442,-0.4386143027330794
1.205,-1.275671394783786,1.5527059616760404,-0.37551219504207795
1.206,0.3812643997509922,-0.22074626096491914,-0.8271681558610039
1.207,1.3146430695342395,-2.005887642970444,0.5460732569765013
1.208,0.842039740012769,0.14348635447312214,1.1637829391884142
1.209,-0.24630229098284506,1.1652143046452412,-1.157615908213881
1.21,0.7933157123691784,-0.8125795321255964,-2.280006967020492
1.211,0.5983588675752544,0.2822851821659725,0.12928773086926942
1.212,-1.156055349356486,0.3497562823076989,0.8482893363500711
1.213,1.7296399918011813,-0.16098841564198763,0.6457054898122937
1.214,0.7061772908526418,-0.5850981535393336,1.470978089861274
1.215,-1.405642624646402,1.562347530199534,-1.2771644262468331
1.216,1.3308894732670664,0.48277016888645313,-1.649121375043791
1.217,-0.08385343720946548,-1.0844121259199297,1.470978089861274
1.218,-0.6672056161021885,-0.5465517589680879,0.7768887764935865
1.219,0.08293791326259498,0.8721901396219509,0.2704291601491422
1.22,-0.7174176321250473,0.2128857683195473,0.06120655187897796
1.221,-0.8931672799824983,0.5791659745986604,-0.3489402124958672
1.222,1.333835082915822,1.7936855361951942,0.8665459311141344
1.223,-1.4396082369364338,-0.9128319652472011,0.1990286002926575
1.224,-0.06179173195357983,-1.2694706030028204,-1.0064994007187642
1.225,-0.07941983918144166,-1.8362556755251433,-0.24598859879388174
1.226,-1.4277954312316308,0.11841827631203872,0.46305486408834023
1.227,2.3321993676303774,-0.885835573381419,1.3464335649123678
1.228,0.8080741277227372,-1.0227259668922997,-2.348088146010783
1.229,-1.726121917720028,0.9473744945824722,-2.4394219266810917
1.23,1.3530422798522952,-1.0709139299870387,1.0093639864437682
1.231,-0.3659335199650357,0.151199609291917,0.40991089899591837
1.232,-1.3509970105955196,1.768617458034111,1.470978089861274
1.233,1.1300414091756312,1.731979497644835,0.9230092770727495
1.234,1.0118829850178184,-0.47522403141696407,-0.3954284802392378
1.235,1.0547157933638978,-0.9687331831607352,-0.5631418920653215
1.236,0.11248511107949344,1.6895764756641922,-0.6046680241260665
1.237,-0.8119504448732537,-0.4251077546175261,1.0791048558671563
1.238,0.44919562433105575,-0.7316301155737077,1.4062162917371759
1.239,-0.8621624608961126,-0.049185979814919366,-0.5149939338888542
1.24,-0.17246466355037987,-0.16291672934668636,-0.2592661222586549
1.241,1.2673766631601362,-0.4077529312752376,-0.4352949218668861
1.242,0.45068361271032403,-0.3460667722476073,-0.2874977952379625
1.243,-0.26254869471567205,1.0418419865899806,0.3650823216856444
1.244,-0.6598264084254091,-0.9860880065030238,0.23887810630364162
1.245,-0.4766975528911787,-0.18027155268897482,-0.4186810819192553
1.246,-0.7720632461759298,0.3574695371264939,0.39165430423185515
1.247,0.17154913960350937,-0.3344968900194149,0.4547394763061924
1.248,2.019099282233531,-0.24195771171660513,0.4348231911090325
1.249,1.0857357960051741,-0.3826848531141542,-1.7520729887457767
1.25,-1.4632338483460403,-1.180807931632137,-1.9495761502842786
1.251,1.4726735088344856,0.2822851821659725,0.4447813337076126
1.252,-0.26994308594734195,1.317511328270983,0.2704291601491422
1.253,-1.5355986709541276,0.10106345296975021,0.7968050616907463
1.254,1.291017458124633,-0.0030257280385231275,1.2683942433234967
1.255,-0.4707911500387771,0.41722738244942537,-0.9002284061505854
1.256,0.06225791150174413,0.01816584319043397,0.39497368509804875
1.257,1.1137950054428043,0.34204302748890403,0.6423861089461002
1.258,-0.9123744769189713,0.8374804929373739,-0.4087229393206754
1.259,0.5555412427840655,0.1396297270637247,0.9296480388051359
1.26,0.6308516750409083,-0.8125795321255964,-0.5415659164350649
1.261,-1.6951019150787516,-0.2515992802400987,-0.4186810819192553
1.262,1.7576992012388115,0.5136231881616327,1.470978089861274
1.263,0.42557001292144936,-0.5850981535393336,-1.0513449136457025
1.264,-3.092216718327422,-1.5567098269120148,-0.6910057978804209
1.265,1.0975486017099774,-0.554265013786883,1.411195363036466
1.266,-1.7054419159591772,0.3497562823076989,-1.45815536153769
1.267,-0.5298703621176836,-1.9095117167809659,0.9279883483720394
1.268,2.7058514699305083,1.0418419865899806,0.5112028222648074
1.269,-0.5032839575044311,0.9126648478978951,-3.407495646443042
1.27,-0.6524472007486297,-1.5355182556830578,-1.0662821275435723
1.271,1.5406047334145492,0.20902914091014985,1.020981819475445
1.272,-1.06153772016317,2.5088911254111324,-0.2891574856710591
1.273,0.010573090654507566,-0.20533963085005824,1.470978089861274
1.274,0.8464733380407927,-0.9590916146372417,0.8831597710617654
1.275,-0.475224748066801,1.8804198938611791,-1.124405163935284
1.276,0.18336194530831257,0.8047190394802245,-0.8537401384072146
1.277,0.07999230361383942,-2.4242323192764226,0.17577599861264
1.278,0.6574380796541608,-0.6024529768816221,1.1803798435193809
1.279,-1.4735738492264656,1.548849334266643,0.5228206552964838
1.28,-0.5269095689140375,-0.49257885475925256,-1.187490336009621
1.281,-0.7011864119471108,0.30733338080432704,0.7503167939473757
1.282,-0.42352474366467385,1.7666891443294122,0.6822356149570842
1.283,1.0118829850178184,-0.5330535630351969,-0.2742202717731891
1.284,-0.4766975528911787,-1.597204414710688,0.6423861089461002
1.285,-1.278632187987432,0.8027907257755257,-1.4282809337419502
1.286,-0.44420474542552474,-0.5446234452633892,-0.3157294682172698
1.287,0.939518162409731,-1.5335899419783592,0.9944098369292341
1.288,2.2509673489662423,-0.6969204688891307,1.3331560414475945
1.289,0.0031938829777281978,-0.006882355447920575,-1.072920889275959
1.29,-0.18280466443080529,-0.47329571771226525,-3.258055764997686
1.291,0.33401317693177945,-0.9359717297035858,-0.9450569834608592
1.292,-0.4294311465170755,0.7237497434056068,1.226885046879416
1.293,-0.5210031660616359,1.3965523106409017,1.4427464168819666
1.294,1.6971471843355272,0.793149157252032,1.470978089861274
1.295,0.032725897239736165,-0.03761609758672703,0.1342668021685593
1.296,0.4949892258807812,0.949302808287171,-1.4598150519707866
1.297,1.008937375369063,0.5001249922287416,0.0794631466430412
1.298,-1.5400322689821515,-0.9687331831607352,1.3198785179828214
1.299,-0.1813318596064275,-0.28630892692467574,0.7984647521238429
1.3,0.006139492626483749,-0.5330535630351969,-0.8088946254802765
1.301,-1.0467641212547207,0.30926169450902574,-0.16960896763810696
1.302,0.33843159140491275,-1.188501306928203,1.260095791158013
1.303,-0.26254869471567205,1.5179963149914635,-0.9899024963877975
