Time (s),Vibration_1,Vibration_2,Vibration_3
1.379,-1.6625302215671491,-0.17447326324850826,-0.26435505290242944
1.38,1.3070581902439535,-0.75530817572988,0.1738207062013864
1.381,-2.1558243817776668,-1.2932877268984135,0.8573293369653602
1.382,-1.2455567156141476,0.17687881451847667,1.0180432465618374
1.383,2.8279492173939205,-1.6490601616858047,-0.27113630332882144
1.384,-1.1296516245330457,0.36978319488900224,-0.37772099514516666
1.385,0.20880804436314052,1.5293091466968487,0.7575086404852637
1.386,1.0766721177765777,-1.4433146441709992,1.1212459407100581
1.387,-1.4929158505668203,0.16403767737419672,-1.3860566978603623
1.388,0.5777105822499078,1.347124132100808,0.38022609449782835
1.389,0.23566268432275397,0.4276456682861191,-0.14931536691577355
1.39,0.35438693133035215,0.5348172242458669,-1.2202525366715553
1.391,1.124728554111232,-0.18304875586809627,0.8657843311356708
1.392,-0.2222176460276025,0.3783586875085902,-1.2760727532857494
1.393,-1.0024408462827992,-0.05231669698958359,-1.1644150649672178
1.394,-0.05410004338000106,-1.6512040348407018,0.6644519393414156
1.395,-0.4921881553185645,0.5926796976429837,0.6509239486689182
1.396,-1.3953788682026835,0.7662892196194362,-0.30497353510020775
1.397,0.3826656809847936,-0.18090488271319924,1.5002194855315556
1.398,1.6095361830791013,-0.25591834134949204,-0.4944516799658846
1.399,-1.9042219812036698,0.27118713154884244,-0.4893786834636981
1.4,0.22717615308010555,0.7898718243233032,0.8742393253059817
1.401,-0.12609024162671362,-0.40382348725228273,-0.25759105756618084
1.402,-1.080185610235143,0.05043450194975799,0.7118171617852989
1.403,1.8752779584803192,-0.7724591609690559,-0.08164090337300096
1.404,0.8448619356143735,-2.0027108251034007,-1.1644150649672178
1.405,0.5918499570771284,-0.763883668349468,1.3005780925713624
1.406,-0.40879054778164825,0.32907170673106134,0.7862728757544635
1.407,-0.39465117295442753,-0.007427971447358868,-1.4824781415821913
1.408,-0.27450281625200135,-0.041597331215098614,-0.05627592086206899
1.409,0.21305130998446473,1.730789019686962,0.0960002496542412
1.41,0.29361522986330496,0.472667004538956,-0.3912489858176637
1.411,-0.23917617678131942,1.6814799371243312,1.5002194855315556
1.412,0.8590013104415942,0.3955096727477662,-0.5215249164010223
1.413,0.7275472665700234,-1.2911438537435165,-2.526238544361975
1.414,-1.4024558214820837,-0.09945980461221547,-0.23053507622118657
1.415,1.0724288521552534,-0.9910679174132434,1.1026449535353746
1.416,-1.1847850141471004,-0.016003464066946846,0.2042759403046483
1.417,-0.863924380863408,-0.32023453599640195,1.20413939375939
1.418,1.2462864887769063,0.9248916295116099,0.5900134804623945
1.419,-0.998197580661475,-1.6597795274602896,-0.3929399846517258
1.42,-0.4992505768663849,-1.6062048003729668,-0.5807443857734842
1.421,0.3020872293743735,0.8070228095624792,-0.14424237041358703
1.422,-1.8307350146042298,0.5862480781782927,0.3937540851703252
1.423,0.6582890338603279,-1.6383628976964217,-0.03934867743130395
1.424,1.0851441172876461,0.5798385604987037,0.08585425664986819
1.425,-0.17838994358269233,0.4083729116771482,0.8251831040280362
1.426,0.9932745102396613,-0.738157190490704,-0.04103967626536606
1.427,0.26251732428236735,0.24548275547518056,0.18903969570794574
1.428,-1.3190582139451674,2.543095927541903,-1.16610606380128
1.429,-0.4059568601235721,-0.49382195618775254,-0.7786775248094718
1.43,1.4554707648692413,-0.3995357409424888,-0.4470864575220013
1.431,-0.616565245910735,0.07401710665362495,0.1399834744300003
1.432,0.7119983137795546,0.457659892454677,1.5002194855315556
1.433,0.4872505531651711,0.1747349413635797,-0.946172684832341
1.434,0.410929898907655,-1.130397570696446,-0.22375382579479453
1.435,-1.36852422824307,0.8220299216467581,0.598468474632705
1.436,-0.386179173443359,0.9206038832018159,1.034970489992602
1.437,0.4688824444482061,0.36978319488900224,1.5002194855315556
1.438,0.12965370244754842,0.7470164630104653,-1.0764486154156996
1.439,0.13954981165344496,0.007557038851818074,-0.6856380787557672
1.44,-0.6335237766644519,-1.2182742682621208,0.9689870252838919
1.441,-0.20948784916362992,-1.8441084152112273,-0.18822559518934615
1.442,-0.3593245334837456,-1.4668972488748662,0.5494122533547596
1.443,0.8802031068166354,-0.5259800535112075,-0.7532952872083962
1.444,0.8773694191585591,-0.06303606276406858,-0.4843056869615118
1.445,-0.4059568601235721,-0.28593256551805,1.5002194855315556
1.446,0.13389696806887263,-0.20877523372686022,1.193993400755017
1.447,0.3020872293743735,-0.05231669698958359,-2.15741099254485
1.448,-0.927529769988531,1.4907415316938046,-0.14931536691577355
1.449,0.23990594994407813,1.6386245758114932,0.4749737944757386
1.45,1.2024733180635763,1.2721106734645151,0.14167447326406243
1.451,-0.06672811812291451,-0.5967057658377064,1.2532128701274792
1.452,0.24837794945514666,0.5755508141889097,-1.010465150706989
1.453,0.639906393411783,-0.27521319974356506,-2.9255040751922174
1.454,-0.5063129984142053,-1.7991091807434922,-0.37602999631110456
1.455,-0.3974848606125036,0.1275918337409478,1.3361063231768107
1.456,-0.31833051869691154,-0.5002535756524435,0.8725483264719196
1.457,0.02505429853559104,-0.32237840915129895,1.5002194855315556
1.458,0.7332001101545956,-0.8603358585347307,0.023252789609281926
1.459,-1.6059872539898463,1.7114941612928891,-0.6907110752579536
1.46,-0.1967725840312372,-0.303083550757226,-0.00720244449397996
1.461,0.06463873535917702,0.18545430713806466,-0.19500684561573817
1.462,-0.5261052168259984,-0.23450171158562416,1.5002194855315556
1.463,0.21728004387420904,-0.311659043376814,0.057090021380668404
1.464,1.5501740595753024,-0.6460148484003373,-1.3572924625911624
1.465,0.33177555699206296,-0.3502266583798579,1.5002194855315556
1.466,-0.46390940566412314,-0.4080891317769747,0.432664313443898
1.467,1.5586605908179507,-0.5517065313699715,-1.0578303731508725
1.468,-0.6476631514916726,0.15331831159971177,0.34977086039456606
1.469,-0.3437755806932768,0.46837925822916204,-0.8784982212895683
1.47,2.1254562493594884,1.1199398830370324,-0.5773451330152164
1.471,-1.3784203374489665,1.7114941612928891,1.5002194855315556
1.472,0.31481702623834606,0.4105167848320452,-0.38617598931547736
1.473,-0.5416541696164672,-0.5517065313699715,-1.2337805273440525
1.474,-0.5798144967452251,0.46837925822916204,-1.5247876226140318
1.475,1.2250846924018655,-0.5023974488073405,0.04016277794990336
1.476,-1.583375879651557,-0.14019339455525837,1.5002194855315556
1.477,-0.2843989254578978,0.4297895414410161,1.3411793196789974
1.478,0.7473394849818163,-0.49167808303285554,0.07230901088722774
1.479,0.19042540391459564,-0.45954208749450265,-1.3386742203263353
1.48,-1.063227079481426,0.5519682094850428,-0.6179636152129947
1.481,0.3755887277053933,-0.8388971269857608,1.202448394925328
1.482,-0.694310009863079,0.20046141922234365,0.8877673159784785
1.483,0.0024429241973018315,-2.469964663945436,1.02818923956621
1.484,1.2533489103247268,0.7448725898555684,-0.6636378388228159
1.485,0.5890308011506322,0.7705769659292302,-0.7211663093612156
1.486,-0.1020692893251763,-0.3845286288582098,1.5002194855315556
1.487,-1.2766546211950853,0.9806323315389318,0.10783724149267594
1.488,0.6243574406213142,1.0813501662488865,-1.8360694488026128
1.489,-0.10772213290974861,0.10829697534687484,0.7794916253280714
1.49,-0.19818216199448532,-0.4080891317769747,-0.6805478271634373
1.491,2.1692694200728186,0.5519682094850428,-0.14762436808171123
1.492,-0.2490722859872159,0.858453663494905,1.5002194855315556
1.493,-0.1430633041120104,-0.8989255753228766,-2.0694445429933315
1.494,0.24272510587057433,-1.0339453805111833,-1.3674384555955355
1.495,-0.6773514791093621,0.8263176679565521,0.40729933093296605
1.496,-0.1402296164539343,0.5926796976429837,0.24487716741228321
1.497,-1.0109273775254475,1.4050087072830268,1.3377973220108728
1.498,-1.3953788682026835,0.46837925822916204,1.5002194855315556
1.499,1.3494617829940356,-0.7617397951945709,-1.184724306066107
1.5,-0.7098589626535479,-0.8860623363934946,-1.0662853673211834
1.501,-0.7056156970322236,-0.9160544587769506,0.46988354288340867
1.502,0.6300102842058865,0.19188592660275566,0.6864521792743669
1.503,-0.5826481844033012,-1.2804244879690316,1.5002194855315556
1.504,0.12682001478947236,-0.4188084975514597,-1.3200732331516518
1.505,1.8780971144068155,-1.1518142004603138,1.5002194855315556
1.506,-0.4455412969471581,-0.3866725020131068,0.37853509566376625
1.507,0.03776956366798375,1.741508385461447,-0.8294420000116229
1.508,-1.4787764757395996,0.9077627460575359,-0.266063306826635
1.509,0.06604831332242514,0.3204962141114734,-0.528288911737271
1.51,0.7332001101545956,1.7736443809998,0.9520597818531269
1.511,-0.9034942859554138,0.8027350632526852,1.0535714771672855
1.512,1.599654605604785,0.08685824379790488,-0.43354121175936067
1.513,0.26251732428236735,-0.18304875586809627,-2.324906152567719
1.514,-0.36638695503156604,0.0032913943271261105,-1.8394687015608808
1.515,0.6271911282793903,-2.283491903039601,0.5291030122558703
1.516,-1.3430791662467045,-0.3866725020131068,1.4951464890293693
1.517,-0.0046340290820984535,-0.08874043883773049,0.8826943194762922
1.518,-0.0893540241927836,-0.309515170221917,0.745654393556685
1.519,-0.5190427952781779,1.0620774096399155,-0.5181429187328981
1.52,-0.9331826135731036,-1.1582458199250047,0.14843846860031085
1.521,-0.26319712908285675,-0.6910140828680721,0.481737789811987
1.522,-1.1395477337389421,-0.5045413219622374,0.2922423898561665
1.523,0.8264938268974085,0.5669753215693217,0.13829247559593782
1.524,0.8095207644121118,-1.7969653075885952,-0.8480429871863064
1.525,-0.7282270713705129,0.886324014508566,0.608614467637078
1.526,1.4371026561522764,-0.0009963519826678788,1.5002194855315556
1.527,0.49998035002914365,-1.6512040348407018,-0.5688901388449057
1.528,0.008095767781874135,0.37192706804389924,-0.9360266918279682
1.529,-0.47380551487001965,1.2099604537576043,0.1264554837575031
1.53,0.410929898907655,0.27333100470373944,-1.4604951567393833
1.531,0.9211825898718896,-0.1594661511642293,0.3243886227934905
1.532,-0.26884997266742905,0.9506181073703738,1.15170117481332
1.533,0.05474262615328053,0.6312694144311296,-1.0696846200794512
1.534,0.46039591320555767,-0.27521319974356506,-1.9291261499464611
1.535,-0.9600372535327167,0.46623538507426504,0.2093489368068346
1.536,-0.3041911438696908,1.2892616587036911,0.7998008664269607
1.537,0.10704232810925925,-0.32237840915129895,1.4156350336481618
1.538,-1.6328418939494598,0.10829697534687484,1.5002194855315556
1.539,1.0865682269824741,0.2561800194645635,-1.4588041579053213
1.54,-0.42292992260886897,-0.7831785267435409,-1.523079368689826
1.541,-0.9119808171980623,0.33335945304085535,0.9266947993421949
1.542,0.4165827424922273,-1.456177883100381,0.4479005580406009
1.543,-0.845541740414863,-1.1261098243866519,1.3716345537822592
1.544,0.8392090920298012,-0.8989255753228766,-1.1035045967606938
1.545,0.9339123867358621,0.2947697362527094,-0.5891993799437949
1.546,0.18195340440352714,0.061153867724242965,1.5002194855315556
1.547,-0.49076404562373654,-0.11017917038670043,0.8065648617632091
1.548,0.6286007062426384,1.3942893415085418,-1.0730666177475754
1.549,-0.1798140532775203,-0.03529832246101981,-0.5959633752800433
1.55,0.36569261849949675,2.2944729469291576,-0.2728273021628836
1.551,1.1473399284495214,-0.15091276032974335,0.29902364028255857
1.552,-0.6222180894953073,-0.751020429420086,1.5002194855315556
1.553,1.0752625398133295,-0.9482125561004054,-1.0037011553707407
1.554,0.45757675727906144,-0.3245001805210939,-2.889975844586769
1.555,-1.254043246856796,-0.5474187850601775,-0.1340963774092142
1.556,-0.2787460818733255,-0.05446057014448059,0.9892790112926375
1.557,-1.1254083589117214,-0.1273301556258764,0.9757510206201403
1.558,-0.055509621343249174,-0.20877523372686022,1.5002194855315556
1.559,1.5756191215716677,0.7384409703908773,-0.445395458687939
1.56,-1.4773668977763517,-0.5924180195279124,-0.46399644586262256
1.561,-0.270274082362257,0.037571263020376014,-0.3675577470506502
1.562,0.2639269022456155,0.860597536649802,0.5849404839602078
1.563,-1.5890287232361295,-1.2482663906455767,1.3022690914054245
1.564,0.8081111864488638,-2.092731395823973,0.3446978638923798
1.565,1.234980801607762,-0.1637538974740233,-0.015657438664290486
1.566,-0.424339500572117,0.43407728775081006,0.004634547344455162
1.567,0.6526361902757556,-0.9460686829455085,-0.2034618397860489
1.568,0.5155293028196125,0.5776946873438068,-0.43185021292529857
1.569,-1.4180047742725526,1.282830039239,-0.487687684629636
1.57,-0.014515606556415074,0.016132531471406055,0.04692677328615217
1.571,0.7388529537391682,1.1585295998251786,-0.29990053859802124
1.572,-0.3904079073331033,1.5764743561045824,0.2398041709100969
1.573,1.5572510128547026,-0.2516305950396981,0.3294616192956772
1.574,-0.8370697409037944,-0.04374120436999561,-1.4757141462459427
1.575,0.09006926562396245,-0.746732683110292,-1.665209546201763
1.576,0.6031556442462731,0.451228272989986,0.6779799300139123
1.577,-2.1558243817776668,0.7384409703908773,0.7778006264940093
1.578,-0.46815267128544735,0.3762148143536932,1.5002194855315556
1.579,1.160069725313494,-0.6695753513191022,-1.9003619146772612
1.58,-0.6420103079071003,-2.289923522504292,-1.0967406014244452
1.581,-1.2808978868164096,0.4105167848320452,0.6289237087359669
1.582,-0.250481863950464,-0.25806221450438904,0.5460302556866354
1.583,-0.5473070132010395,-0.28593256551805,1.2464488747912303
1.584,0.7332001101545956,-0.11446691669649445,-1.1322688320298937
1.585,0.8279034048606567,0.3955096727477662,0.4292823157757738
1.586,0.7925622336583948,0.024708024090994037,1.0975547019430447
1.587,-0.15718814720765123,-0.716740560726836,0.4005353355967172
1.588,0.13812570195861695,0.852022044030214,-1.133959830863956
1.589,-0.1515353036230789,-0.14019339455525837,-0.5739631353470922
1.59,0.20456477874181636,1.1306592488115175,-0.29650128583975344
1.591,0.9395652303204346,-0.4316717364808417,0.3226976239594284
1.592,-0.5317580604105706,-1.2482663906455767,0.4343553122779601
1.593,1.0837345393243982,1.8357946007067107,-1.3132919827252598
1.594,-0.5275147947892465,-0.6224322436964703,-1.3877476966944244
1.595,-0.9020847079921659,-1.0682473509895352,0.36838910265939323
1.596,0.009505345745122238,0.6076868097272626,0.7794916253280714
1.597,-0.8992655520656696,1.0620774096399155,0.9080765570773678
1.598,-0.27450281625200135,-0.6545682392348232,0.5713952381975673
1.599,1.4399218120787727,0.7470164630104653,0.014780540348827795
1.6,-1.7840881562328235,0.3740709411987962,0.1332194790937515
1.601,0.14236896757994116,-2.1291772394572215,0.2093489368068346
1.602,-0.10772213290974861,-1.7519439713357583,0.4309733146098359
1.603,-0.9501411443268203,0.481242497158544,-0.06303991619831742
1.604,0.987621666655089,-0.9031912198475686,-0.1713156068487247
1.605,1.013066728651454,-0.18519262902299327,0.3430068650583177
1.606,-0.2674403947041809,-0.6352954826258522,0.25671415925071833
1.607,0.5480367863637982,0.3590638291145173,0.513884022749311
1.608,0.5126956151615364,0.08044872611831592,-0.2440630668936836
1.609,-2.0908094146892955,0.19402979975765267,-0.33372051527926394
1.61,1.5148474201046205,1.6943431760537133,0.014780540348827795
1.611,0.18760624798809944,1.6557755610506693,-0.2779002986650699
1.612,-0.4766392025280957,-0.19591199479747823,0.6543059463370425
1.613,1.9021325984399327,-0.17447326324850826,-0.37602999631110456
1.614,-0.9487315663635723,0.1725910682086827,-1.8715976794080615
1.615,-0.7550817113301264,0.05900999456934596,-1.5772258415601015
1.616,0.641330503106611,-0.3845286288582098,0.6593789428392292
1.617,-1.8208389053983334,-0.3437950389151669,1.3783985491185076
1.618,1.0639423209126049,0.044002882485067,1.5002194855315556
1.619,1.0936306485302947,-0.8946378290130826,0.41406332626921444
1.62,-1.521180068489682,0.8027350632526852,-0.9732459212674788
1.621,-0.30560072183293896,-1.490457751793631,-0.26435505290242944
1.622,-1.115512249705825,0.8991872534379479,0.3548438568967528
1.623,-2.2688957852006926,-0.42524011701615066,1.2735048561362248
1.624,1.0526366337434605,-1.7883898149690072,-0.07487690803675254
1.625,1.3819692665382215,0.30334522887229737,-0.9343356929939061
1.626,-0.6603784166240654,0.14259894582522675,1.2159936406879683
1.627,1.1869243652731072,-1.6919376247837448,0.8725483264719196
1.628,0.35297735336710406,0.33335945304085535,-0.37602999631110456
1.629,-0.384755063748531,2.0072602495282665,-0.6399466000558024
1.63,-0.05126635572192498,0.43407728775081006,-0.831132998845685
1.631,0.408096211249579,0.2604677657743575,-0.2423720680596215
1.632,0.13671612399536884,0.7877279511684061,0.5409572591844487
1.633,0.026463876498839144,0.6505642728252025,0.6695249358436018
1.634,-0.23634248912324332,-0.1658977706289203,-1.0053921542048028
1.635,-0.6844139006571826,-0.4080891317769747,-1.2371625250121767
1.636,-0.5190427952781779,0.7534259806900543,0.6001594734667671
1.637,-1.0292954862424124,1.0149122002321815,0.6745979323457881
1.638,-1.1126930937793287,-0.6695753513191022,0.613704719229408
1.639,1.0724288521552534,-0.763883668349468,0.8945485664048706
1.64,0.7077550481582305,-0.5774109074436333,-1.249016771940755
1.641,-1.3035092611546988,-0.8431848732955548,-0.6907110752579536
1.642,0.20739846639989243,-0.48526856535326657,0.8590203357994223
1.643,-1.2003194352059894,-0.0031402251375648753,1.202448394925328
1.644,-0.5897106059511217,-1.4304514052416173,1.1533921736473824
1.645,0.8024583428642913,0.3762148143536932,-1.2760727532857494
1.646,0.5904403791138804,0.4983934823977199,-0.5130699222307116
1.647,-0.9713429407018616,0.7019951267576284,0.7794916253280714
1.648,0.47312571006953025,1.5035826688380847,-0.4775416916252632
1.649,-0.5133899516936056,0.5626875752595277,-1.1035045967606938
1.65,1.8455896308626298,-0.2023436142621692,-0.41663122341873926
1.651,-0.008862762971842771,0.8391588051008321,0.7828736229961957
1.652,0.5013899279923918,0.6655713849094815,0.9419137888487542
1.653,1.1741945684091348,-0.9160544587769506,-1.0798306130838238
1.654,-0.8540282716575114,-0.11017917038670043,-2.3756706277698703
1.655,0.6059893319043491,-1.3597256929151185,-1.2456347742726308
1.656,-0.46815267128544735,0.41480453114183913,1.128009936046307
1.657,-2.599652527690282,0.7662892196194362,1.5002194855315556
1.658,0.5197725684409367,0.849878170875317,0.9875880124585754
1.659,1.4229632813250557,-0.4359594827906357,0.14167447326406243
1.66,-2.177026178152708,0.5669753215693217,-0.9732459212674788
1.661,0.7854998121105746,-1.6169241661474518,-0.4420134610198148
1.662,-0.38052632985878676,-0.9932117905681405,1.285359103064803
1.663,-1.21445881003321,0.7963034437879941,0.0553990225466063
1.664,1.5473549036488061,-0.8281777612112757,-0.37602999631110456
1.665,1.2561825979828027,-1.098239473372991,-0.1357873762432763
1.666,0.06180504770110094,0.0054131656969210774,0.028325786111468625
1.667,1.487992780145007,-0.04588507752489261,0.9672960264498298
1.668,-0.0003907634607742588,-1.2975754732082074,-0.4504684551901255
1.669,-1.3798299154122147,1.1499541072055905,-1.184724306066107
1.67,0.39821463377526234,1.6900554297439192,0.8522390853730303
1.671,0.05190893849520444,-0.18519262902299327,-0.6501098481503189
1.672,-0.0752146493655629,0.7512821075351572,0.008016545012579373
1.673,1.3056486122807056,1.6214735905723172,1.036661488826664
1.674,-0.9416691448157517,0.894899507128154,-2.2031024712448146
1.675,0.032116720083411446,-1.1946916635582538,-1.2388535238462388
1.676,1.4795062489023585,-0.7981856388278198,1.202448394925328
1.677,-1.0957345630256117,-0.3652337704641368,-0.6839298248315615
1.678,0.06463873535917702,0.24119500916538655,1.5002194855315556
1.679,0.12682001478947236,-0.7724591609690559,1.366561557280073
1.68,-0.36355326737349,1.0127683270772847,-1.7887042263587296
1.681,-0.5529598567856118,-1.4283075320867202,0.5341760087580567
1.682,-0.9840727375658339,-0.7274599265013211,0.028325786111468625
1.683,-1.3487320098312772,-0.028866702996328826,0.5781764886239594
1.684,-0.37485895454263457,0.6869880146733494,1.4545452619217343
1.685,0.8915087939857799,0.026851897245891036,-1.9545083875475366
1.686,0.6271911282793903,-0.32023453599640195,0.7727276299918227
1.687,0.19325909157267174,0.5326733510909699,1.5002194855315556
1.688,0.4292980076246201,-0.05446057014448059,-0.046112672767552376
1.689,-0.3112535654175112,0.12116021427625681,-0.5079796706383817
1.69,-0.6462535735284245,-0.26234996081418305,-1.0612123708189969
1.691,1.4187200157037316,1.9258151714272826,-0.8057507612446094
1.692,-0.23352333319674712,-1.0703691223593301,0.481737789811987
1.693,-0.3974848606125036,0.5498243363301458,0.8302561005302226
1.694,1.7056635874799904,0.27118713154884244,-1.6973385240489438
1.695,-2.196818396564501,0.2583238926194605,-1.0899766060881968
1.696,0.030707142120163337,0.7620014733096423,1.0400434864947887
1.697,0.10845190607250735,0.7384409703908773,1.4663822537601694
1.698,-1.7812544685747476,-1.2268497608817088,0.5375580064261812
1.699,1.58127196515624,0.9591935999899618,0.5206480180855598
1.7,0.25686448069779505,1.8100902246330488,-0.7905317717380503
1.701,-2.223673036524114,-1.3254237224367664,-0.41494022458467716
1.702,1.2279038483283613,-2.1141701273729425,-0.22882682229698104
1.703,-1.3049188391179467,0.16618155052909372,0.7778006264940093
1.704,-0.2843989254578978,-2.2041906980935146,0.7388903982204365
1.705,1.895055645160532,-0.23878945789541814,0.06554501555097893
1.706,-0.055509621343249174,0.2519143749398715,0.4952657804844843
1.707,-0.6759273694145341,0.867029156114493,-0.2694453044947592
1.708,0.5890308011506322,-0.9696512876493755,0.5460302556866354
1.709,0.621538284694818,1.0856379125586806,-0.438614208261547
1.71,-2.045572134281137,2.8817394788752204,-0.4013949788220365
1.711,1.5275626852370132,0.6698370294341734,0.17551170503544852
1.712,1.0582894773280327,0.2947697362527094,-0.2491360633958701
1.713,-0.9430787227790001,0.13831119951543278,0.730435404050126
1.714,1.4682005617332141,-0.4188084975514597,-0.3185015257727048
1.715,-1.0095032678306195,-0.9974995368779344,-1.9950060841143107
1.716,-0.5656896536495843,-0.5581381508346624,-1.0967406014244452
1.717,0.12400085886297614,-0.15520050663953736,0.9926610089607618
1.718,-1.8759577632808082,0.7127144925321134,-0.10702314097407653
1.719,0.5621761611910189,-1.415444293157338,1.5002194855315556
1.72,-0.8837165992752009,-0.02457895668653483,-2.2267764549216844
1.721,-0.7056156970322236,0.09972148272728684,0.7930368710907119
1.722,-0.36638695503156604,-0.2516305950396981,0.2770234003496072
1.723,-1.8773673412440564,0.849878170875317,1.1567741713155066
1.724,1.013066728651454,0.18974205344785863,0.8877673159784785
1.725,2.2781120896061,-1.7948214344336983,-2.39934461144674
1.726,0.0038525021605499356,-0.02243508353163784,0.7659636346555742
1.727,0.3374284005766353,0.4255017951312221,1.1804654100825203
1.728,0.19607824749916794,-0.8431848732955548,-1.274381754451687
1.729,0.28937196424198075,-0.07587719990834853,-0.45215945402418767
1.73,-1.0561501262020259,0.13616732636053577,0.167056710865138
1.731,0.6596986118235759,1.7950831125487698,-0.23560807272337306
1.732,0.18760624798809944,0.18974205344785863,1.1821564089165824
1.733,0.05897136004302484,0.11044084850177183,-0.19500684561573817
1.734,0.601746066283025,1.295693278168382,-2.5550027796311743
1.735,-0.22787048961217482,-0.2430551024201101,-0.7448402930380855
1.736,0.09996537482985896,-0.72102830703663,0.7727276299918227
1.737,-0.16849383437679583,1.5957471127135534,0.7913458722566498
1.738,-1.5607645053132682,0.8198860484918611,1.2464488747912303
1.739,1.3098918779020299,-0.6695753513191022,0.3599168533989391
1.74,0.6639418774449002,-1.2482663906455767,-0.651800846984381
1.741,-1.7515806726886378,0.19831754606744664,-0.873425224787382
1.742,1.080915383397902,-2.06059540028562,0.4191363227714008
1.743,-0.6900667442417548,-1.5997731809082758,0.013089541514765688
1.744,-1.0420252831063852,1.9515416492860467,0.9148405524136162
1.745,1.2363903795710098,-1.8291013031269483,-0.2829732951672564
1.746,0.7925622336583948,0.3547760828047233,0.5595582463591322
1.747,-0.3706302206528902,0.3976535459026632,0.26180441084304823
1.748,-0.2843989254578978,1.2592474345351332,-0.3658667482165881
1.749,0.871716575573987,0.7277216046163922,-0.14593336924764913
1.75,-1.2300077628236787,-0.0501728238346866,0.10952824032673805
1.751,1.7452334925719963,-0.30737129706701993,-0.8666612294511334
1.752,0.6582890338603279,0.49196186293302896,0.6593789428392292
1.753,0.13106328041079654,-0.4316717364808417,0.953750780687189
1.754,1.3409897834829672,0.3955096727477662,-1.8496146945652536
1.755,-1.7968034213652162,-0.02243508353163784,-1.8699066805739994
1.756,-0.48229204611266807,-0.7188844338817331,0.37515309799564167
1.757,0.06463873535917702,0.49196186293302896,1.0011332582212158
1.758,-1.3119957923973473,0.11687246796646282,1.2735048561362248
1.759,-0.24199533270781565,0.9163161368920218,1.2396848794549817
1.76,1.2052924739900726,0.2819064973233274,-0.8784982212895683
1.761,-0.4186866569875447,0.08044872611831592,-0.8074417600786716
1.762,-1.2300077628236787,-0.6674314781642051,0.4056083320989039
1.763,0.7883189680370706,0.3269278335761644,0.5612492451931943
1.764,-1.7021001266591553,-0.4123768780867687,0.5781764886239594
1.765,0.7233040009486992,-2.6521275767563743,-1.0003191577026165
1.766,1.9996550490724898,0.43407728775081006,-0.3303385176111397
1.767,-0.32398336228148383,0.4297895414410161,1.3191963348361895
1.768,0.7826661244524984,-1.3297114687465603,0.7930368710907119
1.769,-0.2985383002851185,1.5250214003870546,-1.40803968270317
1.77,-0.6575592606975692,2.8881710983399116,0.014780540348827795
1.771,-0.462499827700875,0.34405671703023827,0.1298374814256273
1.772,0.3402620882347114,-0.17661713640340526,-0.33372051527926394
1.773,0.39821463377526234,1.5700427366398915,1.5002194855315556
1.774,0.37134546208406904,1.3406925126361169,-1.3556014637571003
1.775,0.13671612399536884,-1.1325414438513428,-2.9847235445646794
1.776,-1.1112835158160808,-1.4090126736926472,0.7575086404852637
1.777,0.17771013878220296,-0.44667884856512063,0.5933954781305187
1.778,0.11975759324165194,-0.5131168145818255,0.25840515808478043
1.779,-0.2137311147849541,0.2583238926194605,1.5002194855315556
1.78,-0.1359863508326101,1.2206798195320894,-0.49276068113182253
1.781,0.6738379866507966,-0.7488765562651889,-1.062903369653059
1.782,-1.5254233341110062,-0.15520050663953736,0.013089541514765688
1.783,-0.9543844099481444,-0.06517993591896556,0.4056083320989039
1.784,-0.0907636021560317,-0.01814733722184385,1.5002194855315556
1.785,-0.041370246516028476,-0.6117128779219853,0.5511032521888217
1.786,0.14095938961669305,0.27333100470373944,-1.8614516864036885
1.787,1.3282599866189948,-0.25591834134949204,0.49188378281636
1.788,0.3826656809847936,-0.1594661511642293,0.7287444052160635
1.789,0.16357076395498224,0.36335157542431124,-0.6179636152129947
1.79,0.25262121507647084,0.05900999456934596,0.1636747131970134
1.791,1.448408343321421,1.780076000464491,-0.9800099166037273
1.792,0.29926807344787726,0.7963034437879941,1.461309257257983
1.793,0.05897136004302484,-1.0403769999758743,1.0231162430640237
1.794,1.5558269031598746,-1.1711090588543869,-2.5719127679717957
1.795,-1.327530213456236,0.8306054142663462,-1.2913089978824521
1.796,-0.8511945839994352,-0.011715717757152862,0.1653657120310759
1.797,-0.5826481844033012,0.9141943655222269,1.0095882523915265
1.798,-0.1374104605274381,0.2090369118419316,1.3073420879076108
1.799,0.24980205914997464,-1.181828424628872,0.7118171617852989
1.8,0.7077550481582305,-0.3716653899288278,-1.0070831530388649
1.801,-1.0702895010292466,1.6107542247978324,-0.3100465316023941
1.802,-0.40030401653899983,-0.2430551024201101,-0.2762092998310078
1.803,0.24980205914997464,-1.7090886100229206,0.4952657804844843
1.804,-0.346594736619773,-0.4188084975514597,0.4377545650362279
1.805,1.3211975650711743,-0.766027541504365,-0.5925813776119191
1.806,0.621538284694818,-0.1273301556258764,-0.26435505290242944
1.807,-0.9784198939812617,0.858453663494905,1.3141233383340027
1.808,-0.36214368941024183,0.6848441415184524,0.6949071734446773
1.809,1.3593578921999325,-1.4454585173258963,-1.3082189862230735
1.81,-1.351565697489353,0.8263176679565521,-0.29990053859802124
1.811,0.9904408225815853,1.4500079417507619,-0.3540297563781532
1.812,1.930396816362794,0.6377010338958206,0.06554501555097893
1.813,0.17064771723438255,0.3140645946467823,0.7253624075479392
