Time (s),Vibration_1,Vibration_2,Vibration_3
1.035,-0.3923101726329137,0.871177072804012,0.8353290970324089
1.036,0.45391275769987055,-0.5670166863324873,-0.2779002986650699
1.037,-0.4402345722543081,-1.1828052364617185,-0.0901131526334551
1.038,-0.17809796224294047,0.03995340735244906,0.6035414711348913
1.039,-0.339873610707834,-0.5626635551615121,-1.0781396142497617
1.04,-0.7068679446980175,0.5360757279208017,0.03170778377959284
1.041,-0.276965136269082,0.688390441263994,0.4800467909779249
1.042,0.7250428925759215,-1.0653155724863275,0.03170778377959284
1.043,-0.1616354997765939,-0.0708943657641345,-1.4824781415821913
1.044,-2.0115296450594946,0.16181864131928414,-1.8445416980630673
1.045,0.7430145424339445,-0.04259901315279606,0.45128255570872516
1.046,-1.0483908914858275,-0.12528606658085484,0.6965981722787395
1.047,0.5108306821859483,-0.66491726003849,0.6830701816062422
1.048,2.426651676690953,-1.8094990533388566,1.5002194855315556
1.049,-0.4357378098219665,-0.38858318596344427,-0.9140264518950167
1.05,-0.7742731815691113,0.6078799534214228,-1.9831690922758756
1.051,0.5722453691043676,-0.12963919775183,0.9875880124585754
1.052,-0.8087226937648243,1.4782817994117619,0.745654393556685
1.053,-0.6888962948399945,0.36634848989370905,1.0011332582212158
1.054,1.5084343478266717,-0.2993664357789227,-0.9613916743389
1.055,-0.37583231029522346,0.5426054246772645,-0.03596667976317974
1.056,-0.1391670874862293,2.753412650200445,0.7591996393193258
1.057,0.2022634600735188,-0.4277389276817516,0.4056083320989039
1.058,-0.8626530432102367,-0.8172544122021511,-0.8108237577467959
1.059,0.28465277176197007,0.5578413837756775,-1.020611143711362
1.06,-0.5765542333881718,0.172701469246722,-0.2728273021628836
1.061,0.26518733438361447,-0.34069874308271764,0.3734620991615796
1.062,0.28614655928230276,0.5404288590917768,1.4680732525942315
1.063,0.8898061160814804,-2.4209569111175817,-1.3200732331516518
1.064,-0.991457567128406,-1.102294748619147,-2.717424943151857
1.065,-0.5540858210978072,1.1040022739897755,-0.00043844915773115495
1.066,-0.865640618250902,0.37287818665017175,0.7710366311577604
1.067,-0.16911983724960084,-1.522259712515904,1.0078972535574644
1.068,1.5039375853943304,0.18791498952466607,1.2769041088944926
1.069,0.46141249504422116,0.855941113705599,0.42251832043952536
1.07,0.15133608554011543,-0.4538577147076024,-0.42170421992092577
1.071,-0.025408237870792057,1.2606925573244114,-0.7093120624326371
1.072,-0.5795418084288372,1.5304969346429946,0.5291030122558703
1.073,0.07344353628400581,0.02036431708306091,1.4088537832217696
1.074,0.6875904054681994,-0.029674252562684297,0.18227570037169694
1.075,0.6201851685971057,-1.017431129605601,-0.5756541341811543
1.076,-0.46419677206500537,1.5870876398656715,0.44620955920653843
1.077,0.29213710923497704,-0.7584871413939867,-0.9157174507290791
1.078,-0.8955933680142736,-0.5604869895760245,0.6492329498348561
1.079,0.00603829941291214,-0.19709029208147577,0.3277706204616151
1.08,-0.335392248146836,0.1335232887079457,-1.1813423083979826
1.081,0.10940223587139528,0.17920872718271577,-0.19500684561573817
1.082,-0.8281881311431798,0.7188623594608199,-0.2525180610639943
1.083,0.3086149715726673,1.5936173366221342,1.0975547019430447
1.084,-0.8072289062444917,-0.8759992441898466,-0.364175749382526
1.085,-1.6101011987449416,-1.2372193760989079,-1.9257441522783367
1.086,0.5422926193409962,-0.3515815710101555,0.5020297758207327
1.087,-0.09423026290550021,-0.5300150713791986,0.6103227215612834
1.088,1.030607139776342,-0.8607632850914335,0.6069234688030155
1.089,1.361642774179136,0.05518936645086207,1.5002194855315556
1.09,0.4748873824699025,-1.082728097170228,-1.7734852368521705
1.091,0.7744610797176487,-0.08610788604207856,-0.8006777647424231
1.092,-1.0184227418511123,2.3421539486456386,0.9351497935125054
1.093,-0.6469470452999307,1.8482081936627732,1.1110999477056855
1.094,2.2199392036453305,1.1932190241742968,1.5002194855315556
1.095,-0.681396557495644,-0.6932126126498284,-0.5350529070735194
1.096,0.3415706962480478,1.2476331638114861,0.45804655104497355
1.097,0.7340210175692612,-0.7584871413939867,0.17551170503544852
1.098,-0.5660669210031558,-1.393887220613075,-0.9613916743389
1.099,0.20976319741786945,-0.05783497225120907,0.07230901088722774
1.1,0.07045596124334048,-0.17967776739757518,-0.1679336091806005
1.101,0.20825401002619315,-1.485280536383084,0.1264554837575031
1.102,-0.6484408328202634,0.10087480492563212,0.8133288570994575
1.103,-0.03290797521514267,1.8329722345643604,-1.655046298107247
1.104,-1.6280728486029645,-0.1274626321663424,-1.4401859156404944
1.105,-0.13616411257422037,-0.2449522961417334,-0.012275440996166277
1.106,-1.0528722540468254,-0.14705172243573056,1.0688077217639884
1.107,-0.0418861002084823,0.29889739556406325,0.9402227900146918
1.108,1.9338403938232656,-1.5179065813449288,0.8505480865389682
1.109,-0.3263987232821527,-0.055658406665721506,0.36498984990112543
1.11,-0.2485061740260431,0.6361753060327612,-1.16610606380128
1.111,0.7954357044876805,-1.6223592906278632,0.17889370270357272
1.112,-0.18410391206695842,-0.09263758279854127,0.5544852498569459
1.113,-0.016430112877452416,0.381584448992122,0.3108606321209937
1.114,1.1264713388904746,0.3010739611495508,-0.3912489858176637
1.115,0.22174429732321804,0.7428045809011833,0.2854783945199181
1.116,-0.052373412593498245,0.8450807245986303,-0.2102258351222975
1.117,0.012028849365586443,0.3293693137608893,0.14843846860031085
1.118,-0.41177561001126933,0.3402521416883271,0.730435404050126
1.119,0.3400769087277151,0.10305137051111969,-1.1508870742947206
1.12,-1.3209994140108674,0.7536874088286211,-0.04103967626536606
1.121,0.7609861922919674,0.6557643963021493,0.464810546381222
1.122,-0.22603776173567858,-0.9543331664469302,0.5223390169196219
1.123,-0.6484408328202634,0.616586215763373,0.10107324615642752
1.124,0.02251616175060239,-1.5570847618837051,-2.4687100738235745
1.125,-0.6154851081448829,-0.8324679324800951,-1.6042990779952393
1.126,-1.2910466642474958,0.707979531533382,0.5595582463591322
1.127,1.3017218747810493,-1.3677684335872242,1.368252556114135
1.128,0.9587051404729068,-1.6876338193720217,1.0704987205980505
1.129,0.00754748680458844,0.6100565190069104,0.8894583148125406
1.13,-0.11819246271619743,1.406477573911141,-1.3352922226582111
1.131,-0.942039379986679,-0.2971898701934351,-0.05627592086206899
1.132,0.8658439162707832,1.0583168355150054,1.1855384065847066
1.133,-0.3893071977209047,1.399947877154678,1.3259603301724379
1.134,-0.11518948780418845,0.8668239416330369,-0.017348437498352593
1.135,2.0117329430793753,1.0343746140746422,-1.467259152075632
1.136,-0.31740519841746945,-0.5670166863324873,0.15520246393655926
1.137,0.27416545937695413,-1.7289885654962853,0.8657843311356708
1.138,-0.1616354997765939,-0.5038962843533477,-0.09180415146751719
1.139,-0.4357378098219665,-0.014438293464271291,-0.33881076687159384
1.14,-0.052373412593498245,-0.2253856446928142,0.0553990225466063
1.141,-0.269480798796075,0.3641719243082215,-0.2186808292926082
1.142,-0.1436484500472273,-0.11222667306792944,-0.1357873762432763
1.143,0.45391275769987055,1.2585159917389241,0.11798323449704896
1.144,-0.3488671355725173,-0.9935113469857064,-1.1170498425233344
1.145,-1.5636705866438796,-0.3929363171344194,-1.7075017721434602
1.146,0.4868684823752511,-0.7215079652611668,0.8336380981983468
1.147,-0.4357378098219665,-0.016614859049758866,0.30578763561880734
1.148,0.2262410597555597,-1.5048471878320033,0.5274120134218082
1.149,2.273869553090743,-0.2101496855944012,1.5002194855315556
1.15,0.013538036757262747,-0.7867824940053251,-1.0020101565366786
1.151,-0.1990725870129724,-0.9434503385194923,-1.56031585321948
1.152,0.16482637283714033,1.569675115181771,0.7896548734225877
1.153,-1.0408911541414767,2.4096050429752847,0.8877673159784785
1.154,-0.22753154925601124,-0.06871780017864693,0.847166088870844
1.155,1.1429492012281648,0.10740450168209484,-0.33372051527926394
1.156,-0.13616411257422037,2.405251911804309,0.2042759403046483
1.157,1.0590661020193808,0.5447819902627521,0.167056710865138
1.158,-0.40578506005859505,-0.8498804571639957,0.5409572591844487
1.159,-0.9315520676016631,0.5078028141299322,-0.25928205640024293
1.16,0.28614655928230276,-0.9064711623866726,-0.7888235178138446
1.161,-0.1915882495399654,-0.4125029685833385,-0.0901131526334551
1.162,0.10940223587139528,0.04648310410891177,0.22118592864526973
1.163,-0.4552186470716657,1.7154601317685003,1.2058476476835958
1.164,-0.15114818739157793,-1.4395726590878453,-1.0730666177475754
1.165,-1.3644424510712638,-1.67024373350859,-2.7444809244968513
1.166,-0.6469470452999307,1.1953955897597845,0.9503687830190648
1.167,0.5183304195302989,-0.44950458353662726,1.0603354725035343
1.168,0.6785968806035162,-1.1327666668159733,1.4697642514282936
1.169,1.2462977378153042,1.1301210610156263,0.06892701321910352
1.17,-0.2095598993979883,0.21838690772149208,-0.8632792317830092
1.171,0.5887232314420578,-0.7867824940053251,-0.057966919696131096
1.172,0.20377264746519513,-0.2906601734369724,0.7016711687809258
1.173,-1.4138760380843345,1.66106843095178,1.0095882523915265
1.174,1.9682899060189787,1.3738290901288273,-0.2525180610639943
1.175,0.6231727436377711,-0.4277389276817516,-0.31511952810458055
1.176,-0.3233957483701438,0.3206630514189389,-0.08840489870924957
1.177,0.25319083460692227,0.22056347330697965,0.04861777212021427
1.178,-0.9585172423243693,-0.0904610172130537,0.34638886272644187
1.179,-0.6169942955365593,-0.34940500542466796,-0.15269736458389774
1.18,-0.2530029364583848,0.47297776476213116,0.02663478727740652
1.181,0.13786119811443415,0.7297451873882579,0.028325786111468625
1.182,-0.9809856546147339,-0.16008867712818703,0.2516411627485316
1.183,0.644147368407803,0.381584448992122,-0.3269565199430155
1.184,-1.14425509059996,1.0887887537118315,-1.406348683869108
1.185,-1.5157307871511414,0.1705249036612344,-1.7227207616500193
1.186,1.3181997371187395,-1.8203818812662946,0.9165315512476787
1.187,-0.3278925108024854,-1.0087248672636506,0.24487716741228321
1.188,1.130968101322816,-1.0653155724863275,1.1094089488716234
1.189,1.0725409894450622,-0.680153219136903,1.403780786719583
1.19,-1.401894938178986,0.47080119917664354,-2.0559165523208343
1.191,-0.670909245110628,-0.28848360785148486,-0.03258468209505553
1.192,0.751992667427284,-0.1709715050556249,1.5002194855315556
1.193,-1.443828787847706,2.039678648724273,0.16874770969920008
1.194,0.37152344601141934,1.0844356225408562,0.6035414711348913
1.195,2.260379265793718,0.16834833807574684,-1.6499733016050604
1.196,-0.33238927323482703,0.09216854258368185,0.25840515808478043
1.197,0.41197890803115045,1.060493401100493,1.5002194855315556
1.198,0.9032810035071618,-0.29501330460794756,-0.6534918458184431
1.199,-0.5166333339900852,-2.3143276362491596,-0.5265979129032088
1.2,-0.5810355959491698,0.5078028141299322,-0.30835553276833194
1.201,-0.49267113417938785,1.2737295120168681,-0.3117375304364562
1.202,0.07045596124334048,-0.43644519002370186,0.7981098675928981
1.203,-0.1391670874862293,-0.8694695474333838,0.27195040384742086
1.204,-1.0274162667157956,-0.4320920588527267,-2.3485973913347324
1.205,-1.120277490917919,0.44685897773628025,-1.1441230789584722
1.206,-0.3908009852412374,0.8646473760475494,0.5697042393635052
1.207,-0.5061460216050692,-0.4603874114640652,1.1313919337144311
1.208,0.6321662685024544,-1.3677684335872242,0.7067441652831126
1.209,1.0231228023033352,-0.35593470218113066,0.6356877040722158
1.21,0.6396506059754613,-0.15575798477768085,-0.33881076687159384
1.211,-0.6379535204352474,0.4773308959331063,-0.946172684832341
1.212,-0.06735748741085583,0.7884900193759533,0.6678339370095397
1.213,0.7579832173799584,-1.1001181830336597,0.8860763171444164
1.214,-1.199679227565705,2.1702501450330582,0.058781020214730514
1.215,1.393104711334184,0.4512121089072554,-0.38617598931547736
1.216,-0.031398787823466355,0.8690005072185245,0.5054290285790005
1.217,0.31012415896434364,-0.08393132045659099,0.04185377678396547
1.218,-0.2515091489380521,0.09216854258368185,0.3193156262913042
1.219,-0.1721074122902662,-0.34287530866820526,-0.14593336924764913
1.22,0.003050724372246804,0.38593758016309715,-0.7617675364688503
1.221,-1.3419740387808994,1.0213152205617166,-0.7042390659304508
1.222,0.3835199457881116,-1.119707273303048,0.630614707570029
1.223,0.3400769087277151,0.6231159125198358,0.8167108547675818
1.224,0.1723107103101473,-0.7236845308466545,-0.7245483070293398
1.225,-0.8926057929736082,-2.242523410748539,-2.238630701850263
1.226,-0.5855323583815114,0.779783757034003,-1.4757141462459427
1.227,-0.7143522821710245,1.1040022739897755,1.4054717855536454
1.228,-0.26498403636373336,-2.0445008201101076,0.7710366311577604
1.229,1.0875250642624197,0.6187627813488606,1.5002194855315556
1.23,1.1863922382885612,0.22926973564892994,1.4003987890514589
1.231,0.11838036086473493,-0.6758000879659278,-2.340142397164422
1.232,-0.29793976103911385,1.1475335856995268,0.08076400505753827
1.233,0.825388454251052,3.02976916309596,1.4393090173250318
1.234,0.4509251826592052,-0.023144555806221583,0.2347311744079102
1.235,2.020726467944059,-0.4951900220113974,0.6373787029062778
1.236,-0.4552186470716657,0.13569985429343326,0.2110399356408971
1.237,1.0141292774386517,1.0234917861472042,0.6289237087359669
1.238,-0.2949367861271049,-2.066266475964983,-0.11209613747626285
1.239,-0.7428112444140633,-0.5060728499388352,-1.7514849969192192
1.24,0.6066948813000809,1.1235913642591635,1.4071627843877075
1.241,-0.813219456197166,-0.9434503385194923,-0.3303385176111397
1.242,-0.4537248595513331,0.7558639744141087,-0.07487690803675254
1.243,0.7819608170619992,1.4282432297660166,1.5002194855315556
1.244,-0.3908009852412374,0.5034496829589571,-3.189437934027059
1.245,-2.2287294304901333,-0.7737231004923997,-1.512933375685453
1.246,0.5213179945709643,0.2945442643930881,1.5002194855315556
1.247,-0.8431722059605374,-2.057560213623033,-0.3134285292705183
1.248,1.1848984507682285,-0.980451953472781,0.8860763171444164
1.249,1.4065795987598653,-0.6888594814788532,1.2464488747912303
1.25,-0.06136693745818152,0.45991837124920565,-1.776867234520295
1.251,-0.15114818739157793,-1.5679675898111431,-0.27113630332882144
1.252,0.05547188642598288,-0.18403089856855034,1.5002194855315556
1.253,-0.655940570164614,1.7568148778927644,-0.059657918530193206
1.254,0.13485822320242516,1.7437554843798388,1.1110999477056855
1.255,0.6636282056575022,1.9482853329542638,-0.7736045283072854
1.256,-0.2425156240733688,0.4098798016034605,-0.18484359752122193
1.257,0.7939419169673478,1.0017485691127974,0.5967774757986429
1.258,0.17680747274248895,-0.36246439893759336,-0.4656874446966849
1.259,-0.8386754435281959,-0.41032640299785095,0.3243886227934905
1.26,4.774946023783289e-05,-0.018791424635246436,-0.19500684561573817
1.261,-0.18709148710762377,-0.32330865721928603,-0.7025480670963885
1.262,0.9706862403782553,-0.39075975154893183,1.2582858666296655
1.263,-0.2754713487487493,-1.1327666668159733,0.19582094613433776
1.264,-1.1098055784042469,1.6850106523921433,-2.01022507362087
1.265,-0.46270298454467274,-0.8716461130188715,-2.125282014697669
1.266,-1.2940342392881612,-0.8738226786043589,-0.22544482462885665
1.267,-0.9300582800813303,1.0953184504682942,1.283668104230741
1.268,1.2657785750650035,-0.3668175301085685,1.1009539547013125
1.269,0.5243209694829731,-0.9260378138355918,1.5002194855315556
1.27,0.3146055215253416,0.0595424976218372,-0.1696246080146626
1.271,0.0674529863313315,1.0800824913698812,-1.7920862240268542
1.272,-0.16762604972926815,-1.731165131081773,0.5747772358656915
1.273,0.45540654522020324,0.4207626295308983,0.8810033206422301
1.274,-1.4363444503746992,0.6274690436908109,0.15012946743437294
1.275,2.14504962930123,0.5251928999933638,-0.6805478271634373
1.276,0.24720028465424795,-0.055658406665721506,-0.42677721642311206
1.277,-0.7652796567044279,0.3424062684533457,0.3937540851703252
1.278,1.5174278726913553,-0.24062160379122718,0.5341760087580567
1.279,-0.7502955818870702,0.6905670068494815,-0.010584442162104172
1.28,-1.120277490917919,1.360769696615902,-0.8006777647424231
1.281,-0.5435985087127913,-0.10569697631146671,0.1586017166948271
1.282,0.166320160357473,-0.2906601734369724,-0.3286475187770776
1.283,-0.5061460216050692,-0.4799765017334533,0.06892701321910352
1.284,1.3122091871660653,-0.7867824940053251,0.08585425664986819
1.285,-1.0199319292427884,-0.1927371609105006,-1.4858601392503155
1.286,-1.3269899639635419,0.2771317397091876,-0.9157174507290791
1.287,0.08393084866902174,-0.8085481498602007,1.0163522477277753
1.288,-1.3659362385915965,-1.0566093101443772,0.18058470153763484
1.289,1.9203655063975842,-1.219806851415007,-0.05287666810380118
1.29,1.6657132338592235,0.8189619375727792,1.5002194855315556
1.291,-1.3030277641528445,0.04865966969439934,-1.448640909810805
1.292,0.47039062003756077,0.5883133019725035,-0.1425513715795249
1.293,0.23521918474889933,1.1627695447979396,1.5002194855315556
1.294,-1.3254961764432092,1.1801820694818403,0.38022609449782835
1.295,0.7819608170619992,-0.24712886172722096,0.8065648617632091
1.296,1.1010153515594447,-0.1709715050556249,-1.5264786214480939
1.297,0.2457064971339153,1.1997487209307596,0.6272327099019048
1.298,0.27416545937695413,-1.9487543731691233,1.3631795596119483
1.299,-0.41477858492327824,-0.9978644781566816,-0.22882682229698104
1.3,0.6396506059754613,-0.4451514523656521,-0.42846821525717416
1.301,-0.5870261459018441,0.8189619375727792,-1.3505284672549138
1.302,-1.3060307390648536,-0.3450518742536928,-0.467378443530747
1.303,0.11238981091206061,0.6601175274731245,1.5002194855315556
1.304,0.3221052588696922,0.32501618258991416,0.9994422593871538
1.305,-0.46719974697701433,-0.17314807064111248,-1.5975350826589905
1.306,-1.0588782038708433,0.33807557610283956,-2.373979628935808
1.307,-0.5765542333881718,0.3968204080905351,-0.0934951503015795
1.308,0.23521918474889933,-0.36246439893759336,1.0501894794991613
1.309,2.07613520503846,-1.241572507269883,0.9672960264498298
1.31,1.7525993079800166,-1.1262369700595107,-0.6382556012217403
1.311,-1.566658161684545,-0.7389204899450674,-1.4215849284658106
1.312,0.31760849643735056,0.19662125186661636,0.38360809216595254
1.313,-0.5885353332935204,1.8699514106971802,0.9131495535795541
1.314,-1.0064416419457636,0.6361753060327612,0.34977086039456606
1.315,1.727127920777643,0.7710774946920528,0.057090021380668404
1.316,-0.7592891067517535,0.1095810672675824,0.283787395685856
1.317,0.783454604582332,1.3259670860685697,-0.4656874446966849
1.318,0.09292437353370502,0.09434510816916941,-0.13747837507733843
1.319,-0.928549092689654,-0.2993664357789227,0.8201101075258496
1.32,0.6845874305561904,-0.5496041616485866,-0.08164090337300096
1.321,-0.9330458551219958,-0.5321916369646861,-0.5993453729481677
1.322,0.2606905719512728,0.988689175599872,-0.1273323820729656
1.323,0.33259257125470815,0.0029742312196292782,-0.29481028700569134
1.324,0.5422926193409962,0.7253920562172828,-0.0934951503015795
1.325,-1.3988919632669772,-1.1501791914998738,-1.4757141462459427
1.326,-0.9989573044727567,-1.4461023558443078,-0.694093072926078
1.327,-0.8042259313324828,-0.16661837388464976,1.1229369395441202
1.328,-0.269480798796075,0.351112530795296,0.04185377678396547
1.329,1.2792534624906846,-0.8825289409463093,1.3716345537822592
1.33,0.434447320321515,0.4142329327744356,1.1787744112484582
1.331,0.5168212321386226,0.19879781745210393,-2.0745175394955178
1.332,0.22174429732321804,-1.1610620194273118,0.6847611804403048
1.333,0.1063992609593863,1.804676881953022,1.2701228584681006
1.334,0.09591194857437035,2.0462083454807356,0.2888603921880423
1.335,0.8463630790210839,0.5621945149466526,0.21780393097714554
1.336,0.8598533663181089,-0.04042244756730849,-1.3809664462680324
1.337,-0.008930375533101805,0.07913158789122535,0.2956416426144343
1.338,0.7714735046769833,0.6078799534214228,1.366561557280073
1.339,-0.9465207425476769,-1.419983568818457,-0.6230366117151812
1.34,-0.8371816560078632,-0.8651164162624086,-1.1390500824562857
1.341,0.08393084866902174,1.8438550624917982,0.928385798176257
1.342,-0.3219019608498111,-0.9021180312156974,-0.18991659402340824
1.343,-0.5136303590780762,0.03124714501049877,0.8268741028620983
1.344,0.6711125431305092,1.3868884836417528,-0.1290233809070279
1.345,-1.081346616161208,-0.10569697631146671,-2.2910689207963326
1.346,-0.8446659934808701,0.35328909638078365,-1.2202525366715553
1.347,-0.6409564953472564,-0.41032640299785095,0.5206480180855598
1.348,0.30712118405233463,-2.083679000648884,1.1229369395441202
1.349,0.9601989279932395,-0.023144555806221583,0.44620955920653843
1.35,0.618691381076773,0.2314463012344175,0.2431861685782211
1.351,-0.24400941159370146,-0.30154300136441026,-0.21529883162448382
1.352,-0.07924618808814263,0.1705249036612344,-0.3489567598759667
1.353,-0.12118003775686276,0.08130815347671291,0.5511032521888217
1.354,-1.6041106487922674,1.778558094927171,0.8894583148125406
1.355,1.2103544380992584,1.2650456884953867,0.2347311744079102
1.356,0.5962229687864085,0.6035268222504476,-0.528288911737271
1.357,0.7445083299542771,-0.023144555806221583,-0.3185015257727048
1.358,1.44552587338792,-0.37552379245051876,0.3971360828384498
1.359,-0.6110037455838849,-1.0653155724863275,-0.1746976045168491
1.36,0.783454604582332,-0.02532112139170915,0.045235774452090066
1.361,-0.5046522340847365,-0.18185433298306275,-0.487687684629636
1.362,-0.20506313696564665,-0.8825289409463093,-0.21529883162448382
1.363,0.909271553459836,-1.1501791914998738,0.06723601438504104
1.364,0.16182339792513134,1.0887887537118315,0.04861777212021427
1.365,-0.5855323583815114,-0.8716461130188715,-0.9207904472312654
1.366,-1.5576646368198617,0.6078799534214228,-1.9020529135113233
1.367,-1.1382645406472855,0.5883133019725035,0.6018504723008292
1.368,-1.3344897013078922,-0.7193313996756794,1.3124323394999406
1.369,0.8179041167780451,-1.4221601344039447,0.20765793797277252
1.37,1.730130895689652,-0.1862074641540379,1.5002194855315556
1.371,-0.08223376312880797,1.3433796107524703,-1.1576510696309692
1.372,-0.4746840844500213,-1.822558446851782,-1.8090134674576188
1.373,1.1863922382885612,1.064846532271468,1.4663822537601694
1.374,-0.40578506005859505,0.9647469541595087,0.5917044792964566
1.375,-0.7068679446980175,0.12917015753697056,-0.057966919696131096
1.376,1.4844721480159748,0.4164094983599232,-0.5925813776119191
1.377,-1.0468817040941512,1.7306960908669136,-0.7160760577688857
1.378,0.06595919881099883,-0.15575798477768085,0.9351497935125054
1.379,-0.8896028180615992,-1.1610620194273118,-1.0121561495410512
1.38,0.5437864068613288,0.6688237898150747,-0.9749369201015409
1.381,-1.0828404036815407,1.1083554051607507,0.9486777841850027
1.382,0.5902170189623906,0.2314463012344175,0.22118592864526973
1.383,0.28465277176197007,-0.16008867712818703,1.5002194855315556
1.384,0.18878857264783758,1.1605929792124523,-1.2963819943846386
1.385,-1.259584727092448,-1.9161283282072787,-2.861228864407713
1.386,0.12737388572941818,-1.359062171245274,-0.5688901388449057
1.387,-0.4327502347813012,-0.5278385057937109,1.0671167229299263
1.388,-1.1832013652280147,-0.16661837388464976,1.0721897194321126
1.389,2.3562434649078505,-1.4265132655749198,1.1787744112484582
1.39,0.9347429406622095,-0.4277389276817516,0.31593362862318
1.391,-1.5966109114479163,0.8755302039749872,-1.5044783815151423
1.392,0.4763811699902351,-0.6301146494911578,0.4005353355967172
1.393,-0.5286144338954336,1.299848299042719,1.3750165514503834
1.394,-0.6784089824549786,1.8743045418681552,1.1956843995890791
1.395,1.5428838600223849,-0.02532112139170915,-0.10871413980813864
1.396,0.7310334425285958,-0.2536585584836837,-1.2456347742726308
1.397,0.8044292293523637,0.10740450168209484,0.8167108547675818
1.398,0.018019399318260753,0.5491351214337272,0.25671415925071833
1.399,-1.5127278122391326,-1.2393959416843954,-0.4301592140912363
1.4,1.382617398949168,-0.3319924807407673,0.7067441652831126
1.401,-0.5136303590780762,-0.6540568709315211,-1.1069038495189616
1.402,-0.24400941159370146,-0.005732031122321009,-0.12224213048063567
1.403,0.22174429732321804,0.3097802234915011,1.4562362607557964
1.404,-0.7907510439068014,2.0810333948485367,-0.12224213048063567
1.405,-0.7068679446980175,0.7188623594608199,-1.523079368689826
1.406,-1.0978090786275545,0.03342371059598634,-1.3437472168285218
1.407,-0.7772607566097764,-0.1927371609105006,0.41237232743515234
1.408,0.5692577940637024,-0.9412737729340048,1.5002194855315556
1.409,0.10789304847971896,-1.883479844424965,0.45466455337684936
1.41,1.4155731236245483,-0.6105255592217697,0.9994422593871538
1.411,0.9272586031892025,0.3293693137608893,-1.167797062635342
1.412,-1.3479645887335736,-1.430866396745895,-1.247325773106693
1.413,1.1189870014174674,-0.6736235223804403,1.3344153243427486
1.414,-0.6694154575902953,1.7306960908669136,0.921604547749865
1.415,-0.8746341431155853,1.3085545613846692,-0.02920268442693132
1.416,2.0327075678494073,1.0256683517326919,-0.7177670566029478
1.417,-2.131371443855668,0.7841368882049782,-0.005511445659917854
1.418,0.3535517961533964,1.9744041199801146,1.3141233383340027
1.419,-0.15114818739157793,0.2706020429527249,0.5121930239152489
1.42,-0.9734859172703831,-0.14052202567926783,-1.123813837859583
1.421,0.9182650783245192,-0.8303138057150765,-0.29650128583975344
1.422,0.5557675067666774,-0.5365447681356612,-0.14762436808171123
1.423,-0.43125644726096846,-0.36899409569405606,0.0537080237125442
1.424,0.96769866533759,0.11611076402404512,0.9469867853509406
1.425,0.6052010937797482,-0.06218810342218421,-1.658428295775371
1.426,-1.750902222439803,-0.8368210636510702,-2.008534074786808
1.427,-0.6694154575902953,-0.440798321194677,0.33116987321988295
1.428,-0.8926057929736082,0.10740450168209484,1.1246279383781823
1.429,-0.5510828461857983,0.10522793609660726,0.9080765570773678
1.43,1.950318256160956,0.734098318559233,0.7710366311577604
1.431,-0.23801886164102715,0.9516875606465833,0.283787395685856
1.432,0.3820107583964352,-1.8094990533388566,-1.2523987696088794
1.433,0.8343819791157354,0.2314463012344175,0.9080765570773678
1.434,-0.8446659934808701,1.569675115181771,1.1381731841408231
1.435,-0.10320838789883986,0.6144096501778855,0.22456792631339395
1.436,0.9706862403782553,-0.1709715050556249,-0.6044183694503541
1.437,0.33707393381570616,-0.3864066203779567,-0.9563186778367138
1.438,0.14084877315509947,0.5556648181901899,0.8624023334675466
1.439,-0.1975787994926397,-0.9869816502292438,0.36498984990112543
1.44,-0.6873871074483182,-0.9303909450065669,-0.14931536691577355
1.441,-0.1526419749119106,1.9504618985397513,-0.42001322108686345
1.442,-0.9689891548380415,0.12699359195148296,-0.22882682229698104
1.443,0.16482637283714033,-0.47127023939150303,0.5494122533547596
1.444,0.6096978562120898,0.48603715827505656,1.4003987890514589
1.445,-0.8641468307305694,0.2532119570892932,-1.1119768460211479
1.446,-0.20506313696564665,-0.18838402973952548,-2.3384513983303594
1.447,-0.66642788254963,-0.3581112677666182,-1.2913089978824521
1.448,0.8298852166833938,-1.8682438853265522,0.7727276299918227
1.449,1.1848984507682285,-1.0587858757298647,1.5002194855315556
1.45,0.8943028785138221,-0.9521566008614426,0.7862728757544635
1.451,-0.19308203706029808,1.0256683517326919,-0.49952467646807097
1.452,-1.0798374287695316,-0.6127021248072573,-0.3540297563781532
1.453,1.0830283018300781,0.9843360444288969,1.136482185306761
1.454,-1.574142499157552,0.2314463012344175,0.9300767970103191
1.455,1.111487264073117,1.4543395779713986,0.04016277794990336
1.456,1.6941721961022627,1.3585931310304145,-0.5215249164010223
1.457,-1.1936886776130307,1.0278449173181794,0.5933954781305187
1.458,1.5353995225493782,-0.2014434232524509,-0.7702225306391611
1.459,-0.3458641606605083,-1.5701441553966304,0.058781020214730514
1.46,0.09143058601337235,-0.4342686244382143,0.513884022749311
1.461,0.08094327362835642,-1.037020219874989,-1.0595213719849348
1.462,-0.7518047692787465,-0.020967990220734013,0.4039173332648418
1.463,0.35056422111273106,0.958217257403046,0.35146185922862855
1.464,-0.5181271215104177,-0.8847055065317969,-0.21698983045854592
1.465,-0.38331664776823043,0.7906665849614409,-0.7110030612666992
1.466,-1.4977591372931185,-0.741097055530555,-1.6229000651699228
1.467,-0.2544967239787174,0.022540882668548482,0.4039173332648418
1.468,-0.48218382179437197,-0.031850818148171874,0.608614467637078
