Time (s),Vibration_1,Vibration_2,Vibration_3
1.205,-1.002870632242734,1.5290737914207568,-0.8930190769412175
1.206,-1.0624089450467369,0.7734618664341236,1.3965349741770872
1.207,0.5121028225962128,0.26475282136890543,1.3965349741770872
1.208,0.9465556595917588,0.2541076176386284,-0.5650741741558944
1.209,0.7668184262506571,-0.18421138956473737,-0.48535479568232537
1.21,0.6742007538194492,0.3073336362900136,-0.21457586752989644
1.211,-1.1098174035666037,-0.8036086045511661,-0.6884274849579528
1.212,-0.45816082069811465,1.2247087602295166,1.3965349741770872
1.213,0.5771619195463599,0.494645324195548,0.969309067138018
1.214,-1.522209776602403,-0.8610707558209914,-1.013365267231186
1.215,0.20225873166723174,0.13066715211475613,0.2728231346541572
1.216,1.4692050071766318,0.6457633194181405,-0.2852738844671956
1.217,-1.3038837358003674,0.3562796245756173,-1.5097856309515094
1.218,-0.2288045479162054,-1.4165967484257578,0.3766148196760384
1.219,-0.6323772698930723,-0.6162969166456317,0.20663579848499275
1.22,-1.4593612605731967,-0.7887053193287782,0.3991835659683055
1.221,1.150541265188718,-1.8657146014750954,1.3965349741770872
1.222,0.8021083667988028,-0.2608349075490613,-1.1336961150695621
1.223,0.582671367380089,0.7245158781485199,-1.6421603032898378
1.224,1.3435079751182188,-1.2888982014097747,-0.8704503306489504
1.225,-0.08325763281898646,0.05191459338437675,-0.6523266963612807
1.226,-1.1848071101923614,2.7891366799804977,0.211146479253128
1.227,-0.45595023977717397,1.4928800987378152,1.3965349741770872
1.228,-0.24534422772980785,0.971418758069935,1.3799804689090003
1.229,0.12508111674536349,1.7717185898500614,-0.13033046583660007
1.23,0.6918400559373145,1.314106522690173,-1.2194450770189031
1.231,-0.01385672821386346,-2.1083593999044,-0.36350504513631193
1.232,-0.7007352337560078,0.37544099129011593,0.9783457711258802
1.233,-0.3478925098366263,0.9075694845619435,1.3965349741770872
1.234,-0.9080423788905855,-0.5375443579152522,-0.2326185906024363
1.235,2.0591240326325924,-1.5208977961088022,-0.3529647808924048
1.236,-0.29496326717061533,1.2055473935150178,0.4909467689418267
1.237,-0.4261810833751724,-1.154790583281955,-1.8496516186240464
1.238,0.2154995445680458,-1.7741877982683836,0.22016784078939775
1.239,-2.3050955119878647,0.7074835521800767,0.008058447525908105
1.24,-0.2883428607202083,-0.2821253150096154,-1.2495316245913954
1.241,1.1737013514527277,-0.848296511344659,1.3965349741770872
1.242,0.0512023687362837,-0.695049475376011,1.277692344143164
1.243,0.8440073774849404,1.0203647463555388,-1.5864978889129884
1.244,0.9619843807886834,1.0224937871015942,-1.5669362631328112
1.245,-0.5309286100905165,-1.5315429998390793,-0.8629325293687254
1.246,-0.8165129924512252,1.2800418707532866,0.688005217193274
1.247,0.7557881942707837,0.841569221434226,1.3965349741770872
1.248,0.45366413209647266,-0.8887482855197117,1.2265406105344496
1.249,0.794388338044133,0.5329461087508748,0.22918920232566786
1.25,0.1030206527856168,1.550364198881311,-0.9456590283543845
1.251,-0.08986670295697842,-0.8993715403763181,-0.6192330282766987
1.252,-0.49012922170864176,-0.6588557826930691,0.9061288514809438
1.253,-0.4261810833751724,0.8245588443394534,0.9061288514809438
1.254,-1.2906542592119683,-0.052254761056643464,-0.31385687178364274
1.255,0.6411213941922442,0.5691398014338165,1.1438141115487905
1.256,0.7546885719665211,0.42438697957571964,-0.5049010790109102
1.257,-1.5850696289440245,0.13705427435292236,-1.5488935400602712
1.258,0.5782615418506227,-0.8142538082814432,1.0445331072950443
1.259,-0.5132893079726513,-2.316939546396817,-0.5545492523635795
1.26,-1.6446079417480277,-0.5907484276929668,0.2186642805333528
1.261,1.96870560480991,0.3605377060677281,1.3965349741770872
1.262,0.7590983974959873,-2.402079227365363,-1.0629980981322629
1.263,-0.017166931439066974,-0.23105028597795632,-1.9790191704502846
1.264,0.6929396782415773,0.8692467511329462,-0.9486661488664745
1.265,-0.46476989083610665,1.026751868593705,-0.3544683411484498
1.266,-1.2134766442901002,0.2413553220359666,1.349893921336508
1.267,-0.27842358735701284,1.7355248971671193,1.3965349741770872
1.268,0.23974791682390306,1.65677233843674,0.9181726759808959
1.269,0.4889540726446183,0.6840641039734672,-0.7290389543227599
1.27,0.5859815706052925,0.4903872427034372,-1.078049043144305
1.271,0.332376925567526,0.03062418592382268,0.04868525934230752
1.272,-0.4416211408845122,0.03062418592382268,0.8218834497876475
1.273,-0.6445071241772083,-1.980638904014746,1.1859291411696424
1.274,-0.33686227785675305,0.07746308233704165,-0.11529486327615031
1.275,-0.8727524383424399,0.11150578540025746,-1.0299044300476807
1.276,1.526544075372109,-0.4353723509782633,0.99638849419842
1.277,-0.05899792425071413,0.15195755957531018,-0.4672967301581931
1.278,-1.220085714428092,0.16260276330558723,-0.7922191699798339
1.279,0.345606402155925,-1.5975213140931261,0.5390760395868585
1.28,-1.4273815232502545,0.02210802293960105,-0.408627195269254
1.281,-0.4250814610709097,0.29881747330579195,1.3965349741770872
1.282,1.4835454423817085,-0.44388851396248497,1.3017646506914762
1.283,0.6356006100460999,-0.06928708702508672,-1.5052596077317821
1.284,0.16807974973576395,1.3524073072454996,-1.988055874438147
1.285,0.7227088346435787,-1.7784458797604943,-0.7320460748348498
1.286,-0.5595981441882553,0.7117416336721876,0.3044132424826941
1.287,-0.5066689015222442,0.8436982621802814,1.3965349741770872
1.288,0.31362666483298285,-0.2885124372477816,1.2476057965706717
1.289,-0.023776001577058923,0.7394191633709079,0.20060621500922052
1.29,0.497773723703551,-0.12036211605674582,-0.5801251191679366
1.291,0.3400969543221959,0.9884510840383783,-0.3785406476967619
1.292,-0.04473684323254282,-0.005547557885448564,-0.08671187595970314
1.293,-0.7536644764220187,-0.005547557885448564,1.2295630734981318
1.294,-0.45375099516864825,1.263009544784843,0.966301946625928
1.295,-1.3623337626125223,0.44141930554416287,-0.3920880324527591
1.296,0.13610001241282177,-0.23317932672401173,0.688005217193274
1.297,1.6412222117630637,-0.1607919413581279,0.4232558725166176
1.298,-1.1440077218104867,-1.059027647456803,-1.7970116672108793
1.299,0.36765552980325666,-1.6251988437918465,0.22467852155753262
1.3,-0.1273558881136497,-1.4613066040929215,-0.23864817407820854
1.301,-2.025020577460885,-0.2416735408345627,-0.13183402609264522
1.302,1.0854821682385707,-0.4332433102322079,1.3965349741770872
1.303,1.0038947277872363,0.7117416336721876,-0.44472798386592594
1.304,0.8539266508481359,-0.13100731978702285,-1.8090401492592394
1.305,-0.7106658434316183,0.13279619286081154,-1.0359186710718609
1.306,-0.5496788708250597,2.5166853111064182,-1.0539767365959931
1.307,0.0026829515997390326,0.4776129982271048,1.2461022363146268
1.308,0.22982864346070758,1.3289878590388902,1.3965349741770872
1.309,0.6389108132713035,0.7755909071801791,0.4743922636737394
1.31,0.5672426461831644,0.186000262638526,-0.7636515251149791
1.311,0.22761806253976688,-1.8103595420776548,-1.1803371679101413
1.312,0.057811438874275645,-1.1441453795516778,0.8910932489204939
1.313,-0.5772374463061204,0.9948162574028739,0.9482592235533882
1.314,-0.13838612009352308,-0.3906844441847705,0.25025438836189007
1.315,-1.398711989152516,-0.46092083993092825,-0.2807632036990607
1.316,0.24857890419525078,0.7032254706879659,-0.5771179986558467
1.317,0.8638572605237465,0.5095266605442652,1.030985722539047
1.318,-0.8076933413922927,0.21154875159119094,0.35706853634745356
1.319,-0.1648564095827361,0.9990743388949846,-1.3788991764176337
1.32,-0.7260945646285429,-0.3119318854543911,-0.1498920916167773
1.321,-0.16154620635753258,-0.8568126743288805,0.0983180902433843
1.322,1.0689424884249683,-1.8912411415540897,1.279195904399209
1.323,0.6190609302324975,-0.4970925837401995,1.1227489255125684
1.324,0.20887913811763878,-0.031096046838113445,-1.6346425020096127
1.325,0.6124518600945055,-0.5162539504546981,0.0020442065017282616
1.326,-0.10199655724111456,-1.4676937263310879,0.18707417270481588
1.327,-0.44603096641397844,1.0310099500858159,0.7286166865580813
1.328,0.39302619698820684,0.8564725066566138,1.3965349741770872
1.329,0.03686193353120683,0.8671177103868908,0.3690970183958132
1.33,-0.4956500058547859,1.758944345373729,-0.6538302566173256
1.331,0.628991539908108,1.401375244404774,0.48342896766160187
1.332,-0.08545687742751208,-0.3970715664229367,0.5812064116593029
1.333,-0.18249571170060142,-0.7333502599313377,1.2852101454233889
1.334,0.3191474489791271,0.1157638668923683,0.04415923612258024
1.335,-1.2211853367323549,0.5159137827824314,-0.9546957323422467
1.336,0.2651185840088533,-0.011934680123614788,0.7195953250218112
1.337,0.48785445034035546,-1.0696509023134093,0.5451056230626308
1.338,0.1978489061377654,-0.44388851396248497,-0.43420306207361103
1.339,0.01812300910907871,-1.7997362872210485,-0.9607099733664266
1.34,-1.1715662972915473,-0.8121247675353878,-1.056983857108083
1.341,-0.6555260198446667,0.3924733172585592,0.5104930522704115
1.342,0.4040450926556652,-0.2778672335175046,1.3965349741770872
1.343,0.10082140817709118,-1.3101666599966584,-0.0265387808147189
1.344,0.23864829451964026,0.8841500363553342,-1.0284008697916358
1.345,0.49446352047834746,0.26901090286101625,-0.9862858401707838
1.346,-0.13838612009352308,0.5670107606877612,-0.17847507893322448
1.347,-0.5000598313842523,-0.38003924045449344,0.7993300459469727
1.348,0.6863306081035854,-0.4779531658993715,1.3965349741770872
1.349,0.9410348754456147,1.226837800975572,0.5751921706351231
1.35,-0.06340774978018045,-0.5396733986613076,-1.1607755421299641
1.351,0.1768994007946966,0.49677436494160343,-0.25819445740679353
1.352,0.4525645097922098,0.6351181156878636,0.8595031410919569
1.353,-0.693015205001338,-0.9696298849961464,0.308923923250829
1.354,0.058922397490953536,0.13705427435292236,1.1573461538531955
1.355,-0.5441580866789155,0.9224508209106608,-0.9200985040016195
1.356,-1.0767380439393988,0.3903442765125038,-0.3334184975638198
1.357,0.47020381191007515,-0.007676598631503972,1.3965349741770872
1.358,0.12287053582442278,0.6819350632274117,0.2698160141420669
1.359,-0.5772374463061204,-1.469822767077143,-0.44773510437801606
1.36,0.41727456924406414,-1.9061444267764776,-0.5650741741558944
1.361,-0.3886918982185012,-0.6439744463443519,-0.6854203644458627
1.362,0.8263680753670752,-0.20975987851740227,0.6804874159130492
1.363,0.6014216281146322,-0.15016868650152151,0.09982165049942926
1.364,0.37648651717460435,-0.46517892142303907,-0.8057665547358313
1.365,-0.030396408027465953,0.29668843255973654,-0.9592064131103816
1.366,0.15263969222642426,1.6078263501511363,-0.11830198378824022
1.367,0.1592600986768313,1.6142134723893027,0.9181726759808959
1.368,-1.3755632392009214,1.103375386578029,0.8730351833963615
1.369,0.26290800308791257,1.0714617242608686,1.3965349741770872
1.37,1.4394358507746303,0.6053115452430877,-0.2055545059936265
1.371,-0.6775864838044133,-0.2012437155331806,-1.569943383644901
1.372,1.0016841468662956,-0.2289212452319009,0.888086128408404
1.373,0.4757245960562194,0.13066715211475613,0.8685245026282267
1.374,-0.7547640987262816,-0.46092083993092825,0.36458633762767834
1.375,-0.15492579990712557,-0.7269850865668421,0.43077367379684245
1.376,-0.14169632331872659,-0.07778130113563768,-1.153257740849739
1.377,0.9300159797781564,0.039140348908044305,0.5571341051109908
1.378,-1.192515802634616,-1.0058016288054177,0.7496818725943032
1.379,-0.48571939617917537,1.0437841945621482,-0.8629325293687254
1.38,-0.13618687548499744,-0.7738020341063905,-0.6207365885327436
1.381,-0.4934394249338452,-0.8951354077578779,0.2713195743981119
1.382,0.5220334322718233,-0.15653385986601706,0.4518388598330646
1.383,1.5971126201559853,-0.35023267000971775,0.6955230184734992
1.384,-0.4019213748069001,-0.6205549981377425,-0.7892120494677439
1.385,0.09641158264762485,-0.2672220297872276,-2.024156663034819
1.386,0.16807974973576395,0.13279619286081154,-0.47631809169446304
1.387,-0.8738520606467025,0.7521714589735695,0.9527699043215231
1.388,0.010402980354408873,1.7461701008973964,1.3965349741770872
1.389,-1.0006600513217934,-0.043738598072421836,0.3525425131277263
1.39,0.582671367380089,0.539333230989041,-0.19200712123762928
1.391,0.8329771455050672,-0.38429732194660426,-0.3981022734769391
1.392,-0.27732396505275003,0.4009894802427808,-0.15590633264095732
1.393,-0.7415346221378827,0.6053115452430877,0.6774802954009592
1.394,0.6763999984279748,-0.4460175547085403,1.1708935386091925
1.395,-0.3600223641207625,-0.15016868650152151,1.038503523819272
1.396,-0.20344521704367025,0.8394401806881706,-0.5003903982427753
1.397,1.2707288494134017,-1.0526405252186366,0.8459557563359595
1.398,-0.659935845374133,-0.8248770631380494,-1.0013214427312336
1.399,-0.5342388133157201,0.5414622717350963,0.05018881959835248
1.4,-0.13618687548499744,-1.2250489279017833,-0.5560528126196245
1.401,-1.0348390332532613,-1.2463173864886667,-0.401109393989029
1.402,0.5396727343896887,-1.0143177917896393,0.900114610456764
1.403,0.971914990464294,-0.3353293847873299,-0.3830513284648969
1.404,0.25959779986270903,0.5840211377825337,-1.115653391997022
1.405,0.27172765414684524,-0.3970715664229367,-0.45074222489010596
1.406,-0.09758673171164825,0.7606876219577912,-0.08671187595970314
1.407,-0.3137135279051585,1.0544293982924253,0.40670136724853034
1.408,-0.2541638787887405,0.6159567489733648,1.036999963563227
1.409,1.1053320512773768,-0.2416735408345627,0.8745387436524066
1.41,0.007092777129205355,1.0565584390384806,-0.5410018676075823
1.411,0.41948515016500487,1.0310099500858159,-0.19050356098158433
1.412,0.398535644821936,-1.5166397146166914,0.8685245026282267
1.413,-0.3721522184048987,-0.018321802361781006,0.5691625871593508
1.414,-0.2188852745530099,-0.618425957391687,0.7000490416932265
1.415,-0.561808725109196,1.5610094026115882,-1.0374222313279058
1.416,-1.5442702405621498,0.43929026479810745,-0.1363447068607801
1.417,0.4349252076743445,0.8330530584500043,1.3965349741770872
1.418,0.6124518600945055,-1.0653928208212984,-0.038567262863078926
1.419,-0.7933642424996309,-0.5992645906771884,-1.1472434998255592
1.42,0.6146511047030312,-0.8206189816459386,0.07574934395111715
1.421,-0.4548506174729111,0.2711399436070716,0.09230384921920445
1.422,-0.2354249543666124,-2.304165301920485,1.1347927500125208
1.423,1.600422823381189,-0.9121457848526505,0.7842791009349304
1.424,0.2176987891765714,0.7330320411327416,-1.982041633413967
1.425,-0.28173379058221637,-0.07565226038958227,-1.3548422123209138
1.426,1.4581861115091737,-0.93556523305926,0.6112929592317952
1.427,-0.3655318119544916,2.572018421630188,0.3525425131277263
1.428,-0.5507784931293226,1.263009544784843,1.0189572404906873
1.429,1.4383362284703674,0.29881747330579195,1.3077788917156559
1.43,-0.017166931439066974,0.7074835521800767,-0.7094926709941749
1.431,-0.051277895496044286,1.7866218750724492,0.16300186615650342
1.432,0.6058314536440985,-0.8099957267893324,0.8760423039084515
1.433,-0.5110787270517105,-1.0377372399962488,0.43378079430893235
1.434,-0.003937454850667998,-0.3736521182163272,0.9903742531742402
1.435,0.5297534610264931,-1.5294139590930238,-0.6643551784096405
1.436,-1.0745387993308733,0.8500853844184476,-0.9110618000137574
1.437,0.7789482805347934,-0.695049475376011,1.0971730587082114
1.438,0.06002201979521635,-0.3992006071689921,0.026116513050040372
1.439,-1.5343396308865394,-1.231414101266279,-0.2055545059936265
1.44,0.5738517163211564,-0.761027789630058,0.8595031410919569
1.441,-1.1098174035666037,0.7713328256880683,-1.121667633021202
1.442,-0.8231333989016323,-0.22040508224767927,0.05169237985439744
1.443,1.7040707277922702,-0.7142108420905097,1.3965349741770872
1.444,0.46248378315540534,0.10298962241603585,-0.9441554680983394
1.445,-0.5948880847364009,0.386086195020393,-0.742586339078757
1.446,1.257499372825003,-0.03322508758416886,-0.21307230727385149
1.447,-0.6323772698930723,0.39886043949672545,-0.8478815843566833
1.448,0.7855686869852003,-0.5141249097086427,1.0490437880631795
1.449,0.1405098379422881,0.30094651405184736,1.3965349741770872
1.45,-0.14831672976913363,0.9926872166568186,-0.2867774447232405
1.451,0.6907404336330517,-0.15866290061207247,-0.4808287724625981
1.452,-0.6070179390205371,0.22858107755963417,0.06823154267089235
1.453,-0.593777126119723,0.7904941924025668,-0.23864817407820854
1.454,0.5617218620370202,0.4009894802427808,0.9783457711258802
1.455,-1.3788734424261249,0.4009894802427808,0.9888706929181952
1.456,-0.05678734332977342,1.179998904562353,-1.1607755421299641
1.457,1.7404602906446787,-0.4332433102322079,0.8925968091765388
1.458,-1.3854825125641168,-0.12887827904096744,1.2295630734981318
1.459,-0.24093440220034154,0.1498285188292548,-1.7172769462857178
1.46,0.6830204048783819,-1.8295209087921536,-0.19050356098158433
1.461,-1.7901548568452466,-1.7784458797604943,-0.009984275546631765
1.462,1.0898919937680371,-0.7078237198523435,-0.5560528126196245
1.463,1.1814213802073976,-1.5528334072996335,1.3965349741770872
1.464,-1.107618158958078,0.34563442084534024,-0.6809096836777279
1.465,1.19024103126633,0.028495145177767273,-2.49650472020683
1.466,0.015912428188138004,-0.30128668172411405,0.07274222343902723
1.467,-1.464870708406926,1.7249016423105132,0.5646519063912159
1.468,0.07876094421734446,2.1867717909625126,1.3965349741770872
1.469,0.47241439283101583,1.2608805040387878,0.725609566045991
1.47,-0.1086169636915216,0.9203217801646054,-0.9321269860499796
1.471,1.9499666803877818,-0.2438025815806181,-0.04458150388725877
1.472,-0.24424460542554505,-1.0377372399962488,-1.0705158994124877
1.473,-1.3226339965349105,-0.4673079621690944,0.8700280628842717
1.474,0.9465556595917588,-0.6652429049312354,1.3965349741770872
1.475,-1.2829342304572984,0.34989250233745106,-0.9050475589895773
1.476,-1.7063568354729712,-0.22253412299373468,-0.4567718083658782
1.477,2.119773304053273,0.549978434719318,1.1227489255125684
1.478,-0.7602848828724259,0.2370972405438558,-1.5849943286569435
1.479,-0.6522271529318782,0.2583656991307392,0.22016784078939775
1.48,1.1086422545025805,-0.6013936314232438,0.4217523122605727
1.481,-2.3050955119878647,-0.6780171494075677,-1.4405758318186628
1.482,0.4613841608511425,-0.2480606630727289,1.3965349741770872
1.483,2.2101917318759554,-2.521283560270795,1.1618568346213305
1.484,-0.9708908949197919,0.01572090070143483,-2.8244496229921534
1.485,0.4591849162426168,0.20090354786091388,-0.6658587386656857
1.486,1.2332396642567305,0.5372041902429855,-0.6102116667404287
1.487,-1.5211101542981402,-1.3250699452190462,0.029123633562130293
1.488,0.4150753246355385,0.9778058803081013,1.3965349741770872
1.489,0.7734388327010642,0.6691608187510794,0.38112550044417326
1.49,-0.6400972986477421,1.8015251602948372,-0.9170760410379373
1.491,1.3346883240592862,0.5180428235284869,0.32848554903100624
1.492,-0.06450737208444327,-0.045867638818477253,-0.42065567731761383
1.493,-1.0006600513217934,-0.6354582833601303,0.5315582383066337
1.494,-0.049067314575103584,0.4456773870362737,1.3965349741770872
1.495,-0.13066609133885324,0.6266019527036419,-0.5635706138998495
1.496,-1.5530898916210825,0.12640907062264534,-0.3830513284648969
1.497,1.7878687491645453,-1.5379301220772454,1.3965349741770872
1.498,1.0413839129439075,0.14557043733714398,-0.9125653602698024
1.499,-1.416362627582796,-1.0356081992501935,-1.5443828592921365
1.5,1.2420593153156632,-1.9167896305067544,0.942229640077616
1.501,-1.529929805357073,0.16686084479769805,-1.016372387743276
1.502,-0.8032835158628263,-0.7546406673918917,1.3965349741770872
1.503,1.4262063741862314,-1.3931773002191485,1.3965349741770872
1.504,-0.3721522184048987,0.7053545114340213,-1.6030523941810757
1.505,0.13390076780429616,1.795138038056671,-1.2976762376880195
1.506,1.12408231201192,0.48825820195738184,-0.9787526964389665
1.507,-0.9499413895767231,1.2842999522453973,-0.4116343157813439
1.508,-0.6026081134910708,0.888408117847445,1.3965349741770872
1.509,0.6168616856239719,-0.48857642075597785,1.3965349741770872
1.51,0.5253436354970269,0.2945593918136811,0.6714660543767794
1.511,0.07656169960881884,-0.045867638818477253,-1.2585529861276654
1.512,0.6642701441438387,-0.30128668172411405,-0.6989524067502677
1.513,-0.2982734703958188,-0.7993505230590553,0.059210181134622245
1.514,-1.3259441997601138,-0.4183400250098201,1.3920242934089524
1.515,0.6918400559373145,0.2903013103215703,1.3965349741770872
1.516,-1.0458692652331345,-0.037351475834255625,-1.9504515255854298
1.517,-1.2300163241037025,0.7713328256880683,-0.34845410012426975
1.518,1.9609855760552404,0.13492523360686695,1.3965349741770872
1.519,-0.012757105909600648,0.3669248283058943,-1.2465245040793054
1.52,0.7745384550053269,-0.7439954636616146,0.8083514074832425
1.521,-2.3050955119878647,-0.5609638061218618,-0.2536837766386585
1.522,0.7998977858778621,0.27965610659129325,-1.5759729671206737
1.523,2.1164631008280694,-2.125391725872843,1.3965349741770872
1.524,-0.8330526722648277,-1.6400801801405636,0.6112929592317952
1.525,1.4945643380491669,0.7904941924025668,-2.774801449639484
1.526,0.7822584837599968,0.273268984353127,-1.2284664385551731
1.527,-2.0536901115586237,-0.4034367397874322,-1.2375031425430356
1.528,0.6973495037710437,1.7993961195487818,0.29086585772669704
1.529,-0.5838578527565276,1.5588803618655327,1.3965349741770872
1.53,-0.37546242163010213,1.0224937871015942,0.5195297562582737
1.531,1.486855645606912,-0.16717906359629411,-0.43119594156152113
1.532,0.25298872972471714,1.179998904562353,-0.034056582094943874
1.533,-0.7668939530104179,0.11150578540025746,-0.8674432101368604
1.534,0.27282727645110805,-0.8206189816459386,0.5180261960022287
1.535,-0.4592604430023774,-0.2246631637397901,1.3965349741770872
1.536,-0.9433209831263161,-0.2416735408345627,-0.402612954245074
1.537,1.5419841328814488,-1.1696938685043428,-0.5394983073515373
1.538,0.02143321233428223,-0.38003924045449344,0.6774802954009592
1.539,-1.5200105319938777,0.47335491673499397,-0.8644360896247704
1.54,1.0424835352481703,-1.022833954773861,1.1092168832081633
1.541,-2.097799703165702,-1.2718658754413315,-1.2284664385551731
1.542,-0.8959125246064493,0.2583656991307392,1.2160156887421347
1.543,1.797799358840156,0.494645324195548,1.330347638007923
1.544,-0.18910478183859336,0.011462819209324017,-1.8857524072207181
1.545,0.3522268086063321,0.3605377060677281,-0.790715609723789
1.546,1.1847202471201859,-0.12462019754885663,-0.3815477682088518
1.547,-0.871652816038177,-1.0632637800752431,0.18857773296086083
1.548,0.602521250418895,1.65677233843674,1.3965349741770872
1.549,-0.5595981441882553,0.4329031425599413,0.2968954412024693
1.55,0.41286474371459786,0.7223868374024645,0.5405795998429038
1.551,1.5089047732542435,-0.695049475376011,-0.19050356098158433
1.552,-0.963170866165122,0.7990103553867884,-1.5895050094250782
1.553,0.12397015812868563,0.9479993098633256,1.3529163843001903
1.554,0.028042282472274173,-2.0636495442372365,0.686501656937229
1.555,-0.4129516067867735,1.8100413232790586,0.04415923612258024
1.556,-0.9311911288421799,-0.07778130113563768,0.08027536717084444
1.557,0.09310137942242132,-0.33320034404127447,0.7782648599107506
1.558,1.296088180285937,-0.6865333123917894,1.0024027352226001
1.559,-0.024886960193736814,1.7908799565645601,-1.5564113413404965
1.56,-0.24203402450460434,-0.7354793006773931,-1.1968763307266361
1.561,-0.012757105909600648,-2.438272920048305,0.25025438836189007
1.562,-1.023820137585803,-0.6971785161220665,0.7993300459469727
1.563,-1.1109283621832817,-1.3122957007427136,1.309282451971701
1.564,1.632402560704131,-0.5907484276929668,0.900114610456764
1.565,0.8836958072501373,1.3268588182928347,-1.9745084896821494
1.566,-1.0458692652331345,0.6138277082273094,-2.765780088103214
1.567,1.2387491120904597,-1.623069803045791,0.5225368767703636
1.568,-0.6378867177268014,2.572018421630188,0.7692434983744804
1.569,-0.6345765145015978,2.082470743279468,1.3965349741770872
1.57,0.76791804855492,0.1476994780831994,1.3965349741770872
1.571,0.08648097297201429,0.088086337193648,-0.7019748697139501
1.572,0.8506164476229323,1.3013322782138406,-0.3785406476967619
1.573,0.9178861254940203,-1.4953493071561372,-0.8584218486005903
1.574,-0.9653701107736478,-2.0445101263964083,0.629335682304335
1.575,0.4106654991060722,0.6415052379260296,1.3965349741770872
1.576,-0.8495923520784302,0.7223868374024645,-0.449238664634061
1.577,-1.5541895139253452,-0.639716364852241,-0.11529486327615031
1.578,1.7217100299101353,-0.15442676799363236,1.330347638007923
1.579,0.28385750843098145,0.3605377060677281,-1.056983857108083
1.58,-0.7713037785398841,-0.6844042716457339,-0.6177294680206538
1.581,0.47241439283101583,0.5521074754653733,0.7827755406788854
1.582,-0.8143137478426996,-0.377910199708438,-0.5725919754361194
1.583,-0.11523737014192863,-0.6865333123917894,0.9768268684182427
1.584,0.688529852712111,-0.8184899408998833,1.3965349741770872
1.585,0.032452108001740504,-0.7865762785827228,-0.7079891107381299
1.586,0.6069310759483614,1.4119984992613803,-1.0629980981322629
1.587,0.9829338861317524,-0.9121457848526505,-0.8403637830764582
1.588,0.10964105923602382,0.07746308233704165,-0.22660434957825645
1.589,-0.12074681797565776,-0.1395234827712445,1.1107204434642086
1.59,-0.4427207631887749,1.179998904562353,1.1287631665367486
1.591,-0.21226486810260287,2.7933947614726087,0.0020442065017282616
1.592,0.3158372457539236,0.4435483462902183,-0.3018283897352827
1.593,-0.12405702120086128,-0.037351475834255625,0.3751112594199934
1.594,-0.6665562518245399,0.07320500084493081,0.6955230184734992
1.595,0.6146511047030312,-0.47156604366120525,0.927194037517166
1.596,-1.2818346081530354,-0.5162539504546981,0.15999474564441352
1.597,-0.2828334128864792,1.0310099500858159,-1.2555458656155754
1.598,1.4350260252451639,-1.4229838706639242,0.6654364709010069
1.599,-1.1583368207031484,-0.2416735408345627,1.3965349741770872
1.6,0.07766132191308166,-1.114360757980573,-1.2495316245913954
1.601,-0.012757105909600648,-2.2317998654282722,-0.44021730309779106
1.602,-1.0414594397036683,-0.46517892142303907,-0.8027594342237413
1.603,0.3026077691655246,0.2583656991307392,-0.3875620092330318
1.604,0.6753003761237121,-0.6929204346299557,1.3920242934089524
1.605,-0.8065937190880298,-0.0650290055329759,-0.3258853538320026
1.606,0.5804721227715633,1.507783383960203,-1.6241022377657055
1.607,-0.16264582866179542,0.22858107755963417,-0.5650741741558944
1.608,-0.429491286600376,1.9419979517871526,0.12389395704774171
1.609,-0.10199655724111456,1.4588373956745992,1.0054098557346902
1.61,1.0943018192975034,-0.5588347653758063,1.1693899783531476
1.611,0.37868576178313007,-0.06928708702508672,-0.5455125483757172
1.612,0.43712445228287017,0.09660250017786963,-0.8975297577093524
1.613,0.6267809589871673,0.21580683308330173,0.4142191685287551
1.614,-0.47580012281598,-0.2587058668030059,0.268312453886022
1.615,-0.3181233534346249,-0.5715870609784681,0.7857826611909753
1.616,-0.26298352984767315,0.30094651405184736,-0.14838853136073235
1.617,-0.5926775038154602,-0.045867638818477253,0.12389395704774171
1.618,-0.20123463612272952,1.2885580337375082,0.2968954412024693
1.619,0.1427204188632288,1.9994601030569779,0.14495914308396357
1.62,0.02473207924707066,-0.792963400820889,-0.3830513284648969
1.621,0.22982864346070758,-1.1611777055201211,-0.47331097118237314
1.622,-0.35450157997461823,-1.273994916187387,-0.40562007475716405
1.623,-0.33686227785675305,-0.46517892142303907,0.8700280628842717
1.624,1.4725152104018353,-1.4676937263310879,0.954273464577568
1.625,0.35552567551912045,-1.0164468325356948,-1.150250620337649
1.626,-0.561808725109196,0.7096125929261321,-1.1968763307266361
1.627,1.2100795779927211,-0.4353723509782633,0.2728231346541572
1.628,-0.43610035673836794,-0.8355222668683265,-0.15740989289700227
1.629,-0.8881924958517795,2.7933947614726087,1.2295630734981318
1.63,1.2751386749428684,1.4758697216430425,1.3965349741770872
1.631,-0.1251566435051241,0.9650316358317689,-0.7576219416392068
1.632,0.23974791682390306,0.7692037849420128,0.045678138830217596
1.633,0.3169368680581864,-0.005547557885448564,0.4142191685287551
1.634,-0.07884780728952014,-0.6035226721692991,0.5571341051109908
1.635,-0.04362588461586493,-0.21614700075556847,1.1573461538531955
1.636,-0.13728649778926025,-0.792963400820889,-0.443224423609881
1.637,-0.24314498312128224,-0.4949635429941441,-0.6553338168733707
1.638,0.9355254276118856,-0.7950924415669445,0.38865864417599044
