Time (s),Vibration_1,Vibration_2,Vibration_3
1.341,-2.726037475790162,0.26189578061077456,0.8099468594313333
1.342,1.130968101322816,0.8276681999147296,0.42590031810764956
1.343,1.3631365616994686,-1.4831039707975966,1.4900734925271828
1.344,-1.1906857027010218,0.912531818928276,0.6644519393414156
1.345,0.8373849540277443,1.665421562122755,-0.49276068113182253
1.346,1.6222855966701708,-2.897490141416546,-0.0190394363324147
1.347,-1.3734359759359471,-0.9325675105920546,-0.046112672767552376
1.348,0.904790190898838,1.702400738255575,0.6170867168975321
1.349,0.5452801943816614,-0.06001153783669664,0.45128255570872516
1.35,0.18878857264783758,-0.23191534144927692,-0.8886442142939412
1.351,1.369127111652143,1.2824357743588184,0.7033621676149879
1.352,-0.9585172423243693,1.5283203690575071,0.1704387085332622
1.353,-0.28146189870142363,-0.9412737729340048,-0.885262216625817
1.354,1.5084343478266717,-0.7432736211160426,0.09938224732236542
1.355,-2.2901441174085524,1.4869880617537121,0.0943092508201791
1.356,-0.49565870922005323,0.5121335064804384,-0.8192787519171068
1.357,1.3856049739898333,-0.5104259811098103,0.5426482580185108
1.358,-0.45671243459199845,0.1182873296095327,0.8894583148125406
1.359,0.08992139862169606,-0.3450518742536928,-0.6433285977239268
1.36,-0.3997945101059207,-1.1893349332181813,-1.7210297628159572
1.361,-1.9935579952014715,-0.8738226786043589,0.3430068650583177
1.362,-0.11369570028385578,0.11175763285306997,-0.0190394363324147
1.363,0.45391275769987055,-2.0445008201101076,-0.025820686758806725
1.364,1.1474459636605066,-0.22756221027830176,1.5002194855315556
1.365,-0.3593544479575332,0.2771317397091876,-0.3201925246067669
1.366,-0.24999996154637577,0.9255912124412013,-1.6364453109325634
1.367,0.9601989279932395,-0.425562362096264,0.22796717907166175
1.368,-0.2425156240733688,0.8842364663169375,1.4156350336481618
1.369,0.21275077245853477,1.0844356225408562,1.4291630243206588
1.37,0.3146055215253416,0.1182873296095327,-0.6450195965579889
1.371,1.2942375373080424,0.38593758016309715,-0.08164090337300096
1.372,0.8448692915007513,-0.34940500542466796,0.6830701816062422
1.373,-0.7727793940487786,-2.2686197589539203,-0.5688901388449057
1.374,0.34606745868038946,0.7602171055850838,-1.1305778331958316
1.375,-0.2889462361744306,0.06607219437829992,0.10107324615642752
1.376,-1.6595347857580123,0.22709317006344235,-0.25928205640024293
1.377,0.3221052588696922,0.31848648583345135,0.11291023799486226
1.378,0.9377305157028749,1.426066664180529,1.5002194855315556
1.379,-1.7733706347301676,-1.4373960935023575,-0.886953215459879
1.38,-0.5645577336114795,-1.6919869505429967,-0.30328253626614543
1.381,-0.15413576243224325,2.4596436126210297,0.5578672475250701
1.382,-1.7478992475277941,-0.7671934037359369,1.0062062547234023
1.383,0.7010652928938806,-2.2164046237226875,1.3073420879076108
1.384,2.014735917991384,-0.5387213337211488,0.10783724149267594
1.385,0.6576376557048279,0.2814848708801627,-0.247445064561808
1.386,0.747511304866286,-0.8629398506769211,-1.4757141462459427
1.387,0.5707515815840349,0.8842364663169375,0.11460123682892474
1.388,-1.8542507590269426,2.2790335466664993,1.5002194855315556
1.389,0.00454451189257947,-0.001378899951345863,-0.16116961384435188
1.39,0.9497270154795671,0.042129972937936626,0.18058470153763484
1.391,-0.19308203706029808,1.4782817994117619,0.0537080237125442
1.392,1.703165720966946,1.0365511796601297,-0.4859966857955739
1.393,-1.6041106487922674,-0.8455273259930206,-0.09518614913564159
1.394,1.628276146622845,-0.751957444637524,0.2922423898561665
1.395,-1.8437634466419266,-0.5256619402082233,-0.34388376337378035
1.396,0.44792220774719627,-0.0708943657641345,-0.06473091503237952
1.397,0.9452302530472254,-0.577899514259925,0.7744186288258851
1.398,-0.7098555197386828,1.3868884836417528,0.4614285487130978
1.399,-0.46270298454467274,-0.48868276407540356,-1.6956475252148817
1.4,-1.6520350484136614,-2.0902086974053464,-2.5600757761333606
1.401,-0.8117102688054897,-0.7040954405772663,0.5798674874580215
1.402,0.031509686615285665,0.32501618258991416,-0.2762092998310078
1.403,0.22773484727589235,-0.04259901315279606,1.5002194855315556
1.404,1.5743457971774328,0.2553885226747808,1.5002194855315556
1.405,-1.1876827277890127,0.7471577120721584,-1.7870132275246675
1.406,0.44642842022686363,-0.39075975154893183,-0.6991660694282643
1.407,1.490462697968649,-0.7758996660778873,0.8843853183103543
1.408,-0.9045868928789568,1.2476331638114861,0.37515309799564167
1.409,0.7085650302382313,1.5239672378865319,1.0738807182661747
1.41,1.3721300865641521,0.07695502230573778,-0.4013949788220365
1.411,-0.35485768552519154,-2.031441426597182,0.1704387085332622
1.412,1.9233530814382496,2.559743190732989,0.6644519393414156
1.413,-1.377917338496945,-1.4831039707975966,-0.7550035411326019
1.414,-1.8003358094528739,-1.1784521052907435,-0.8412789918500578
1.415,0.7864421796229971,2.1680735794475705,0.04185377678396547
1.416,-1.2820531393828127,0.2771317397091876,-0.266063306826635
1.417,0.03750023656795996,-0.8216075433731262,0.2093489368068346
1.418,1.7600836454530235,-0.5060728499388352,1.3039600902394866
1.419,-2.459404103346453,2.2703497231450176,-1.4452589121426807
1.42,0.5273085445236386,-0.9869816502292438,-2.064371546491145
1.421,0.2711778843362888,-2.296915111565259,0.10107324615642752
1.422,-1.8632442838916259,0.596997125493985,0.721980409879815
1.423,0.9362367281825422,-1.5766738521530934,0.3294616192956772
1.424,0.6531408932724861,-1.6267124217988385,1.4832922421007908
1.425,-0.19608501197230704,1.3585931310304145,-0.3269565199430155
1.426,0.17979504778315428,0.5904898675579912,-1.0003191577026165
1.427,1.086031276742087,-0.8607632850914335,0.1586017166948271
1.428,-1.6595347857580123,-0.1927371609105006,0.40729933093296605
1.429,0.13485822320242516,1.6719512588792178,1.4968374878634314
1.43,2.197470791354966,0.7210389250463076,-0.04103967626536606
1.431,-0.9180617803046381,-0.3929363171344194,-0.5215249164010223
1.432,1.364645749091145,0.5687242117031153,0.8251831040280362
1.433,-0.19308203706029808,-1.1828052364617185,-0.23053507622118657
1.434,-0.2530029364583848,-0.3929363171344194,0.12307348608937888
1.435,0.6096978562120898,-0.5082494155243228,-0.2626640540683671
1.436,-1.556170849299529,0.0834847190622005,-1.7836312298565433
1.437,-0.03440176273547533,-0.3537581365956431,0.23642217324197268
1.438,0.8298852166833938,0.6274690436908109,0.8860763171444164
1.439,-0.9300582800813303,-0.09263758279854127,-0.5401259035757059
1.44,-1.3165026515785259,-0.3537581365956431,-1.0679763661552455
1.441,-0.5915229083341857,0.7123326627043572,-1.062903369653059
1.442,-1.2521003896194411,-0.9347440761775421,0.7828736229961957
1.443,0.18729478512750491,-1.7442245245946983,0.25840515808478043
1.444,2.444623326548976,-0.27977734550953454,1.442691014993156
1.445,0.38650752082877693,0.2945442643930881,0.3616078522330012
1.446,-0.49267113417938785,-0.9630394287888805,-0.9749369201015409
1.447,0.9557175654322413,0.26407234619626213,-0.11547813514438725
1.448,-0.04938583755283291,0.48603715827505656,0.6458509521667319
1.449,-0.4552186470716657,0.33154587934637686,1.5002194855315556
1.45,0.7160493677112382,0.8363744622566799,-0.23899007039149728
1.451,1.0500725771546977,1.0104548314547477,-0.6551828446525052
1.452,-0.07624321317613365,1.4804583649972494,0.4749737944757386
1.453,-0.5840385708611787,-1.0892353551062217,-1.1204318401914588
1.454,0.0015569368519141387,-0.440798321194677,-0.5012156753021333
1.455,-0.3099208609444625,1.1431804545285518,0.8607113346334845
1.456,-0.35786066043720055,0.4164094983599232,-0.24068106922555937
1.457,-0.1196862502365301,-0.7367439243595799,1.1263189372122444
1.458,-0.5585671836588052,0.9865126100143844,0.2347311744079102
1.459,0.8912999036018131,-1.0152545640201134,-2.771554160931989
1.46,-1.493262374860777,-1.219806851415007,-1.4046576850350458
1.461,-0.673912220022637,-0.3733472268650312,0.49019278398229754
1.462,0.49735579476026703,0.5730773428740904,0.1399834744300003
1.463,-1.3299929388755507,-0.32113209163379847,1.3276513290065
1.464,0.1303614607700835,-0.5670166863324873,1.5002194855315556
1.465,2.17050561663226,-0.07740162370012828,-0.3540297563781532
1.466,-0.49267113417938785,0.6361753060327612,-1.1830333072320447
1.467,2.2034613413076403,0.7884900193759533,-0.42508621758904996
1.468,-1.6385601609879805,0.5447819902627521,1.1246279383781823
1.469,1.1684205884305383,1.0887887537118315,1.3851797995448996
1.47,1.253797475159655,-0.14269859126475543,-0.8683522282851955
1.471,-1.0214257167631213,-0.7737231004923997,0.17720270386951062
1.472,1.6042985469408044,0.4555652400782305,0.2347311744079102
1.473,-1.520227549583483,-0.3668175301085685,-1.2388535238462388
1.474,-0.6499500202119397,-0.16879493947013732,0.7253624075479392
1.475,0.22773484727589235,-0.04042244756730849,-0.23560807272337306
1.476,-1.4453225753680388,0.3163099202479638,-1.008774151872927
1.477,-0.1391670874862293,-0.014438293464271291,1.0840267112705477
1.478,1.544393047414061,0.723215490631795,0.5917044792964566
1.479,-0.38032907272756505,1.0517871387585427,-1.5027873826810803
1.48,-1.629566636123297,-1.404770048540513,-1.8648336840718132
1.481,0.6845874305561904,-0.9586862976179054,-0.1730066056827868
1.482,-1.3344897013078922,-0.44297488678016456,0.9317677958443812
1.483,-0.07775240056780995,-0.9739222567163184,1.0569534748354101
1.484,1.369127111652143,-1.1262369700595107,1.0704987205980505
1.485,-0.5016492591727275,0.5513116870192147,-1.0544483754827483
1.486,1.0246165898236677,-0.8977649000447223,-0.8598972341148851
1.487,0.6366630309347959,-1.2089240234875693,-0.49276068113182253
1.488,-1.723937047717097,1.6393027750969043,0.5358670075921188
1.489,0.35506098354507276,2.522764014600169,1.5002194855315556
1.49,0.880812591216797,0.44032928097981755,-0.27113630332882144
1.491,0.14683932310777378,-0.7454501867015302,-0.12393312931469797
1.492,1.130968101322816,2.0157588661043784,0.48342878864604916
1.493,-0.22753154925601124,0.25756508826026836,-0.1730066056827868
1.494,-0.7547923443194119,-1.124060404474023,-0.7025480670963885
1.495,0.25768759703926386,0.8494114169491364,0.30747863445286944
1.496,-0.8117102688054897,0.10087480492563212,-0.5536711493383465
1.497,-0.3263987232821527,-1.0892353551062217,0.09938224732236542
1.498,0.1333644356820925,-1.119707273303048,1.3141233383340027
1.499,0.7355148050895939,1.0496105731730552,-0.5265979129032088
1.5,-0.5360987713684406,-0.08393132045659099,-1.6905745287126952
1.501,-0.7787699440014528,-1.2807282489881904,-0.7059300647645129
1.502,-0.10320838789883986,0.29236769880760055,0.4665015452152845
1.503,-0.04787665016115661,0.4033501048469978,0.3734620991615796
1.504,1.6492353715215335,-1.1632385850127993,1.3733255526163213
1.505,1.1893798133292266,0.0834847190622005,0.8573293369653602
1.506,-0.3878134102005721,0.8972958598298629,-1.0426113836443134
1.507,0.8238946667307193,-0.8607632850914335,-0.11716913397844936
1.508,0.8104197793050382,-0.17314807064111248,1.1770834124143956
1.509,-1.825791796783904,1.5000474552666376,1.3868707983789617
1.51,2.160018304247244,0.5687242117031153,0.4191363227714008
1.511,0.14235796054677577,-0.012261727878783723,-1.6178270686677363
1.512,-0.6514438077322725,1.0844356225408562,0.004634547344455162
1.513,2.0911192798558176,-0.5365447681356612,1.0890997077727342
1.514,-1.8782283587089834,-1.2916110769156282,-1.2033252932407905
1.515,-0.2919492110864395,1.7524617467217891,0.35146185922862855
1.516,-0.2544967239787174,0.7275686218027703,0.556176248691008
1.517,-1.3209994140108674,-1.0957650518626845,-0.3980129811539123
1.518,1.2942375373080424,-0.2514819928981961,1.0823357124364856
1.519,0.880812591216797,0.6535878307166617,0.5206480180855598
1.52,-2.4534135533937786,-1.8312647091937324,-2.57529476563992
1.521,1.3451649118414457,-0.8237841089586138,-1.2337805273440525
1.522,-0.7787699440014528,0.871177072804012,1.3716345537822592
1.523,-1.7583865599128101,-1.7855568318984933,-0.37095699980891805
1.524,1.748102545547675,-0.7650168381504494,0.8302561005302226
1.525,1.0141292774386517,0.5904898675579912,0.9351497935125054
1.526,-1.2565971520517827,1.600147033378597,0.22965817790572388
1.527,0.6696187556101765,-0.6105255592217697,-0.4047942315803043
1.528,0.6860966179478667,1.1997487209307596,0.7236714087138771
1.529,-1.3824141009292867,1.7676977058202021,0.7033621676149879
1.53,0.8823217786084735,-0.6605865676879837,-0.41832222225280136
1.531,0.9392397030945512,0.5926664331434787,0.5967774757986429
1.532,0.2891495341943117,0.8472348513636487,0.5612492451931943
1.533,0.8733282537437901,-1.4134763108824633,-0.8362059953478715
1.534,-1.1592237655459738,-1.4091231797114883,-0.30666453393426985
1.535,0.5452801943816614,0.26407234619626213,0.48511978748011125
1.536,0.3116179464846763,0.21621034213600449,-0.6568738434865673
1.537,-2.6825944387297658,1.4282432297660166,0.37515309799564167
1.538,0.681599855515525,0.5796070396305533,0.8065648617632091
1.539,-1.3899138382736373,0.1095810672675824,-0.4115582269165529
1.54,0.1303614607700835,-0.8716461130188715,-1.9629633817178476
1.541,-0.34437037314017566,-0.20797312000891363,-0.7583855388007261
1.542,-1.1247742533502607,0.03342371059598634,0.8810033206422301
1.543,1.4739848356309588,-0.7389204899450674,0.04016277794990336
1.544,1.7600836454530235,-1.5309659748578544,1.5002194855315556
1.545,0.47039062003756077,-0.8912352032882597,0.5460302556866354
1.546,-0.8266943436228473,0.20968064537954179,-1.5772258415601015
1.547,0.04798754895297591,-0.7802527972488624,0.7033621676149879
1.548,0.19927588503285348,1.804676881953022,-0.2034618397860489
1.549,-0.4537248595513331,1.4630458403133488,0.6120137203953455
1.55,0.7280304676165869,0.9843360444288969,0.2042759403046483
1.551,0.6651219931778348,-0.7846059284198376,-1.3285282273219627
1.552,0.9242556282771935,1.5936173366221342,1.5002194855315556
1.553,-0.7113647071303592,1.4043010083256535,0.5900134804623945
1.554,-1.1307648033029352,-1.052256178973402,-1.655046298107247
1.555,0.15433906045212437,-0.023144555806221583,-0.35233875754409105
1.556,-0.7083617322183502,-0.36246439893759336,0.16029271552888918
1.557,-0.8911120054532755,-0.710625137333729,-0.03596667976317974
1.558,1.3586551991384708,-0.5191322434517607,0.6509239486689182
1.559,-0.7098555197386828,1.7328726564524009,-0.2423720680596215
1.56,-0.747308006846405,-0.4146795341688262,-2.088062785258159
1.561,0.4434254453148546,-2.3339167265185474,-1.1390500824562857
1.562,-1.2685782519571314,0.8972958598298629,1.5002194855315556
1.563,-0.5450922962331239,0.560017949361165,0.4309733146098359
1.564,1.3601489866588035,-1.354709040074299,-0.1679336091806005
1.565,-0.02242066283012672,0.5621945149466526,1.1838474077506445
1.566,0.32509283391035754,1.5217906723010444,-0.8835712177917548
1.567,0.9991452026212941,-2.1968155334532997,-0.6991660694282643
1.568,-0.3997945101059207,-0.5365447681356612,1.5002194855315556
1.569,-0.23503128660036182,1.9678744232236518,0.8031828640950849
1.57,2.059672742572113,0.21838690772149208,0.5950864769645808
1.571,0.3535517961533964,-0.6779766535514155,-0.45554145169231186
1.572,0.20377264746519513,0.7841368882049782,-0.08502290104112517
1.573,1.1893798133292266,0.6862138756785063,0.06216301788285472
1.574,-1.879722146229316,-0.9608628632033929,0.045235774452090066
1.575,0.302624421619993,-0.17967776739757518,-0.03934867743130395
1.576,-1.3209994140108674,1.8307956689788727,-0.6247276105492433
1.577,-1.6520350484136614,-0.1862074641540379,-0.9309536953257818
1.578,1.748102545547675,-0.8781758097753342,0.5697042393635052
1.579,-0.34437037314017566,0.10087480492563212,1.4832922421007908
1.58,-1.3644424510712638,1.1801820694818403,-0.5215249164010223
1.581,0.1303614607700835,-0.8868820721172844,-2.148955998374539
1.582,-2.0669537820252395,-0.32981591515527975,-0.12224213048063567
1.583,-0.4896681592673789,-3.0302157644903502,0.8708573276378575
1.584,2.389199189583231,-0.8107247154456884,-0.26097305523430503
1.585,0.5527799317260121,0.7602171055850838,1.5002194855315556
1.586,-0.45820622211233103,-0.012261727878783723,-0.4741424388669954
1.587,1.0321009272966748,-0.543074464892124,-1.6702825427039494
1.588,-0.7727793940487786,0.8646473760475494,1.5002194855315556
1.589,-0.4192599474842763,1.7894409228546089,0.6373787029062778
1.59,0.43743489536218033,0.32501618258991416,0.45973754987903565
1.591,0.18729478512750491,-0.41032640299785095,-0.09856814680376581
1.592,1.7466087580273422,1.3129076925556442,-2.0237703193835106
1.593,-0.23503128660036182,-0.018791424635246436,1.1601561689836308
1.594,-0.6754060075429696,-2.4274866078740445,1.295505096069176
1.595,1.1549303011335135,0.21403377655051692,-1.0172291460432377
1.596,-0.7308301445087148,0.24885882591831807,-0.025820686758806725
1.597,-0.9375426175543373,-0.144875156850243,0.3125516309550558
1.598,1.0530755520667066,-0.04259901315279606,0.7067441652831126
1.599,-0.13166735014187872,1.421713533009554,-0.3929399846517258
1.6,-1.2730750143894731,-1.6571843399956645,-2.5076375571872913
1.601,0.6411597933671377,-0.7867824940053251,-0.5350529070735194
1.602,-1.3105121016258514,2.3987222150478464,1.192302401920955
1.603,-2.0040453075864875,-1.0021951705071879,0.06723601438504104
1.604,0.8703252788317811,-1.9183048937927665,0.7524356439830769
1.605,1.6042985469408044,-0.5496041616485866,1.5002194855315556
1.606,1.7585898579326908,0.3489359652098084,-0.8345149965138094
1.607,-0.8506565434335444,-0.08828445162756614,-0.6078003671184784
1.608,1.727127920777643,0.15093581339184628,0.18734869687388364
1.609,-0.8087226937648243,0.7776071914485154,0.45466455337684936
1.61,1.7990299200810784,-0.3602878333521058,0.5815584862920836
1.611,-0.4552186470716657,0.8755302039749872,-0.8243690035094366
1.612,0.5722453691043676,0.7166857938753324,0.18227570037169694
1.613,-0.2559905114990501,-0.5234853746227358,0.61539571806347
1.614,-1.112793153444912,0.24885882591831807,-0.7769865259754097
1.615,1.0830283018300781,-0.384230054792469,-0.06642191386644163
1.616,-1.5501802993468548,0.973453216501459,0.02156179077521982
1.617,-0.408788034970604,0.25103539150380566,-0.6636378388228159
1.618,1.5863268970827813,0.5447819902627521,0.7253624075479392
1.619,-0.37432312290354713,1.0343746140746422,0.8928575675708085
1.62,-1.001944879513422,-0.7389204899450674,-1.1288868343617695
1.621,0.6666157806981675,-3.162963826384623,-1.8276144546323023
1.622,-1.6101011987449416,-0.9282143794210794,-0.43354121175936067
1.623,-1.1487518530323015,0.7123326627043572,0.4631195475471599
1.624,1.1054967141204426,-1.7551073525221361,0.5629402440272568
1.625,0.4419316577945219,-0.08175475487110341,1.4088537832217696
1.626,-0.7173552570830334,0.23579943240539264,-0.5012156753021333
1.627,0.9392397030945512,-0.18838402973952548,-0.7956047682402366
1.628,0.12437091081740924,-0.22973877586378935,0.0553990225466063
1.629,-0.7038649697860084,2.3856628215349214,1.402089787885521
1.63,0.24421270961358263,1.976580685565602,0.7591996393193258
1.631,0.024025349142278697,-1.6005936347729877,-0.36924874588471235
1.632,1.0680596268840643,-0.20797312000891363,-0.19160759285747034
1.633,0.8508598414534255,0.40552667043248536,0.1349104779278136
1.634,-1.6640161483190103,-0.3254852228047736,0.6170867168975321
1.635,0.5303115194356475,-1.613653028285913,-1.424966926133935
1.636,0.21724753489087642,0.6992732691914317,-0.23053507622118657
1.637,-1.6145979611772832,0.061719063207324766,-0.013966439830228381
1.638,0.8493660539330928,-0.38858318596344427,-0.3675577470506502
1.639,-0.2530029364583848,0.3750547522356593,1.0062062547234023
1.64,-1.1607329529376502,1.7589914434782516,0.008016545012579373
1.641,0.825388454251052,-0.7062720061627539,-2.037298310056008
1.642,-0.8881090305412666,-1.2894345113301406,-0.2626640540683671
1.643,0.00454451189257947,0.5730773428740904,1.0146612488937132
1.644,-0.23652507412069448,-1.0283139575330387,-0.20007984211792468
1.645,1.093515614215094,-0.3602878333521058,1.3428703185130595
1.646,2.089625492335485,0.35328909638078365,0.3852990910000147
1.647,-0.4941649216997205,-0.10569697631146671,-1.9122161616058395
1.648,1.424551248617888,-1.4591617493572333,0.6627609405073533
1.649,-0.799729168900141,0.14005298546440842,1.1263189372122444
1.65,-1.538199199441506,2.411781608560772,0.7913458722566498
1.651,1.5174278726913553,0.5752539084595781,0.5646312428613189
1.652,-0.7038649697860084,-0.17750120181208762,-1.3132919827252598
1.653,0.3700296584910866,1.2389269014695359,0.4191363227714008
1.654,0.49285903232792544,-0.27977734550953454,1.087408708938672
1.655,-1.3899138382736373,0.7297451873882579,-1.287927000214328
1.656,0.3999978081258018,-0.27977734550953454,-0.13747837507733843
1.657,-0.11819246271619743,-1.1762755397052558,0.34977086039456606
1.658,-1.204160590126703,-1.067492138071815,-0.6027273706162919
1.659,1.5174278726913553,1.0800824913698812,1.20413939375939
1.66,0.1333644356820925,-0.4473280179511397,0.2161129321430834
1.661,-1.506737262286458,-2.6646649402307827,-2.605749999743182
1.662,0.3310833838630318,-0.049128709909258786,-0.5891993799437949
1.663,-1.1352615657352767,0.22709317006344235,0.9317677958443812
1.664,-0.4297472598692922,-1.2654922898897774,0.241495169744159
1.665,1.911371981532901,0.5839601708015284,1.0738807182661747
1.666,-0.15713873734425224,1.436927053287498,0.3430068650583177
1.667,0.061462436378657184,-0.8825289409463093,-0.3658667482165881
1.668,1.3451649118414457,-0.17314807064111248,-0.1340963774092142
1.669,-0.05537638750550722,1.0974950160537817,1.4376180184909697
1.67,-0.7652796567044279,-0.09263758279854127,0.15182046626843507
1.671,1.6432448215688593,0.0595424976218372,-0.6027273706162919
1.672,-0.7428112444140633,0.2771317397091876,0.10276424499048963
1.673,-0.1526419749119106,0.7188623594608199,-0.04103967626536606
1.674,0.9152621034125102,-1.5092003190029786,-0.528288911737271
1.675,-0.9660015797973762,-0.6366443462476206,0.5697042393635052
1.676,0.232231609708234,0.9212380812702262,0.014780540348827795
1.677,-0.9734859172703831,0.9647469541595087,-0.5147609210647737
1.678,-0.7248395945560404,-0.24930542731270855,0.6238507122337806
1.679,0.39848862073412555,0.6840373100930188,0.4191363227714008
1.68,0.31910228395768325,-0.3602878333521058,-1.540006612120591
1.681,0.6426535808874703,-0.37552379245051876,-1.6804285357083224
1.682,-0.12418301266887175,-1.3851809582711248,0.5815584862920836
1.683,-0.17960714963461677,-0.6823297847223906,-0.2846642940013185
1.684,0.16930773539813831,-1.3112001671850164,1.0095882523915265
1.685,1.5758395846977655,-0.8651164162624086,1.5002194855315556
1.686,-0.4252658973082942,0.22926973564892994,-1.0882856072541345
1.687,-1.2565971520517827,1.284612339944306,-1.2168705390034311
1.688,1.3226964995510813,0.5534882526047024,0.33962486739019343
1.689,-0.46419677206500537,0.39899697367602266,0.12307348608937888
1.69,-1.0064416419457636,1.6480090374388545,1.5002194855315556
1.691,1.858950819479165,0.483860592689569,-0.29650128583975344
1.692,0.6306724809821217,-1.4286898311604073,-1.0172291460432377
1.693,0.012028849365586443,0.8733536383894996,1.5002194855315556
1.694,-0.4177661599639437,-0.14922828802121813,-0.003820446825855749
1.695,-1.2940342392881612,-1.6375952497262765,-1.67873753687426
1.696,0.2636781469919382,-0.5038962843533477,-0.04273067509942816
1.697,-0.7892418565151251,0.2553885226747808,-0.23222607505524867
1.698,-0.5181271215104177,0.8885895974879127,-0.3100465316023941
1.699,0.8823217786084735,-0.114403238653417,1.5002194855315556
1.7,-1.2266290024170674,1.611007422485566,-1.0527573766486862
1.701,-1.154742402984976,-0.8041950186892256,-2.3824346231061186
1.702,0.825388454251052,-1.5200831469304166,-0.528288911737271
1.703,-1.8003358094528739,1.243280032640511,0.464810546381222
1.704,-0.5046522340847365,0.8124322408163166,0.6695249358436018
1.705,1.159427063565855,-1.6201827250423757,1.449472265419548
1.706,1.5743457971774328,-0.440798321194677,0.15691071786076496
1.707,0.012028849365586443,-0.044775578738283646,0.028325786111468625
1.708,1.44552587338792,-1.241572507269883,-0.3929399846517258
1.709,-0.30393031099178813,1.186689327417834,0.1332194790937515
1.71,-0.6933776574009926,0.7971962817179036,1.1567741713155066
1.711,1.3915955239425075,0.47080119917664354,-0.10533214214001442
1.712,-0.2949367861271049,0.44032928097981755,-0.4978336776340089
1.713,0.10190249852704465,0.9212380812702262,0.8319470993642847
1.714,0.5392896444289871,0.5665476461176278,0.11460123682892474
1.715,-1.1951824651333633,0.4773308959331063,-1.259162764945128
1.716,1.1279651264108073,0.5447819902627521,0.36329885106706333
1.717,-0.7907510439068014,-0.45821084587857763,-0.7905317717380503
1.718,-0.5076398091254019,-0.8129012810311759,0.5697042393635052
1.719,-0.06885127493118849,-0.08175475487110341,1.2007573960912659
1.72,0.2891495341943117,1.2911420367007687,0.2956416426144343
1.721,-1.154742402984976,-1.0152545640201134,-1.6702825427039494
1.722,-0.42675968482862686,-1.5309659748578544,-2.0998997770965935
1.723,0.17680747274248895,-0.3994660138908821,0.6864521792743669
1.724,-0.8940995804939409,-0.22320907910732662,0.34807986156050397
1.725,1.1788925009442106,-0.17532463622660005,0.8556383381312981
1.726,0.7415053550422681,0.47080119917664354,1.5002194855315556
1.727,-0.7143522821710245,-0.9630394287888805,-1.448640909810805
1.728,0.2457064971339153,-0.3864066203779567,-0.02920268442693132
1.729,0.7744610797176487,0.5839601708015284,0.25671415925071833
1.73,-0.33089548571449434,2.474879571719443,1.3564155642756999
1.731,0.24870947204592425,-0.7432736211160426,1.5002194855315556
1.732,1.030607139776342,-1.1632385850127993,-1.392820693196611
1.733,1.5174278726913553,1.2302206391275856,0.40729933093296605
1.734,0.4404378702741893,-1.5244362781013914,0.6762889311798502
1.735,-0.7847604939541272,-0.9021180312156974,-1.2625447626132522
1.736,-1.088830953634215,1.421713533009554,-0.7651495341369747
1.737,-0.7218366196440315,0.8581176792910866,-0.247445064561808
1.738,0.21874132241120908,-1.2654922898897774,-0.33711976803753174
1.739,-0.9165679927843055,0.12699359195148296,1.20922964535172
1.74,-0.6199818705772246,2.252937198461117,0.928385798176257
1.741,0.45691573261187957,-1.2807282489881904,-2.302923167724911
1.742,-1.7478992475277941,-0.6061724280507945,0.4935747816504221
1.743,0.5917262063540669,0.2227400388924672,0.7253624075479392
1.744,0.05248431138531755,-1.113177576546585,0.5341760087580567
1.745,-0.4492280971189914,-1.6811041226155587,0.4749737944757386
1.746,2.3802210645898914,0.042129972937936626,0.0943092508201791
1.747,0.6486441308401446,1.441280184458473,-0.7177670566029478
1.748,-1.6070982238329323,-0.6388209118331081,-0.5367439059075817
1.749,2.363743202252201,0.04865966969439934,1.5002194855315556
1.75,-1.2311257648494092,1.2454565982259986,1.1770834124143956
1.751,-0.28295568622175626,1.7111070005975253,-0.7905317717380503
1.752,2.6573263495472728,0.779783757034003,-0.9190994483972033
1.753,-1.935146283195061,0.5317225967498266,1.2176846395220304
1.754,0.982667340283604,-0.6018192968798194,-0.707621063598575
1.755,-0.886615243020934,-0.6105255592217697,0.5460302556866354
1.756,0.8898061160814804,0.12264046078050783,1.0484984806650992
1.757,-0.7982353813798083,-0.16226524271367462,-1.4503319086448672
1.758,-0.5016492591727275,0.723215490631795,0.7287444052160635
1.759,1.469488073198617,-0.36899409569405606,1.0315884923244778
1.76,-0.23503128660036182,0.13787641987892083,-1.1136678448552102
1.761,-1.6175855362179483,-1.165415150598287,-2.5854580137344363
1.762,-0.19457582458063075,-0.47779993614796573,-1.3217642319857141
1.763,-1.4408412128070407,0.8798833351459623,0.7388903982204365
1.764,0.38501373330844424,-0.4799765017334533,0.5747772358656915
1.765,2.0641541051331114,-1.71592917198336,1.5002194855315556
1.766,-0.7323239320290473,0.4033501048469978,0.2787143991836693
1.767,0.5407988318206635,1.1322976266011138,-0.6890200764238915
1.768,1.617788834237829,-1.1523557570853615,0.18396669920575903
1.769,-0.15713873734425224,0.6274690436908109,0.7185984122116909
1.77,-0.08973350047315858,0.4098798016034605,0.8911665687367463
1.771,0.4389440827538566,-0.5191322434517607,-0.8954254647203335
1.772,0.5602642691990191,-0.14705172243573056,-0.9292626964917196
1.773,-0.06735748741085583,1.0887887537118315,1.2396848794549817
1.774,-0.4387407847339755,1.406477573911141,-0.06642191386644163
1.775,-0.025408237870792057,-0.7389204899450674,-0.7465312918721476
