Time (s),Vibration_1,Vibration_2,Vibration_3
0.782,-2.1778020559567293,-0.8324679324800951,-0.6993042500459042
0.783,0.1303614607700835,-1.8356178403647074,-0.31406977778417317
0.784,-0.3923101726329137,-0.018791424635246436,1.470978089861274
0.785,-0.2544967239787174,-0.66491726003849,0.3268925061077573
0.786,2.5929240875881883,-2.3012682427362336,-0.5548434398998382
0.787,-0.7892418565151251,1.2867889055297934,-0.47846380874406347
0.788,0.09591194857437035,0.631822174861786,-0.5565031303329349
0.789,1.261281812632662,-2.3687193370658797,-0.6577950536018238
0.79,-2.0939189567479457,0.7036264003624069,1.4610199472626941
0.791,-0.18259472467528212,2.3638971656800454,0.5394344952441148
0.792,0.8673377037911159,0.9778063476724341,-1.6574198272092744
0.793,0.5767421315367093,-0.66491726003849,-1.6009734168673238
0.794,1.5084343478266717,1.0474340075875674,0.9230092770727495
0.795,-0.5151395464697525,-0.10569697631146671,1.0874033080326397
0.796,-0.014920925485776112,-1.9378715452416855,0.4995849892331307
0.797,-0.06735748741085583,0.4686246335911559,1.470978089861274
0.798,-0.8521657308252208,0.7558639744141087,-0.6345424519218062
0.799,1.5683552472247584,-1.2698454210607524,-1.9131476388394737
0.8,-0.1721074122902662,-0.9543331664469302,0.05954686144588134
0.801,-0.010439562924778111,0.8450807245986303,1.470978089861274
0.802,-0.06586369989052317,-0.9173315514936415,1.3049243684682872
0.803,-1.2610939144841244,-0.18403089856855034,-0.9766080373063601
0.804,-0.9240523302573124,0.2227400388924672,0.32855219654085394
0.805,-0.22154099930333693,-0.543074464892124,0.06452593274517121
0.806,0.6201851685971057,-1.609299897114938,-0.02348846705894411
0.807,1.6836848837172467,0.6710003554005622,0.368401702551838
0.808,-0.339873610707834,0.4490355433217678,-1.4149864746605127
0.809,0.24120973470157364,-0.9673925599598556,-0.18952525283526683
0.81,1.3676333241318104,-0.5800536410249436,0.192389838560271
0.811,-1.4408412128070407,0.4011735392615102,0.6457054898122937
0.812,1.1489397511808392,0.8189619375727792,0.46305486408834023
0.813,1.3676333241318104,-0.13399232892280516,-2.705107880909871
0.814,-1.3389710638688903,0.8429041590131425,-0.9766080373063601
0.815,-0.23053452416802017,1.1953955897597845,1.4543642499136433
0.816,0.2621843594716055,-1.0696687036573025,0.29036238096296646
0.817,0.08393084866902174,0.351112530795296,0.5576910900081781
0.818,-0.8985963429262825,0.43815271539433,1.1471860348574476
0.819,0.11238981091206061,-0.6670938256239776,-0.7358343751906952
0.82,-0.655940570164614,0.6274690436908109,-0.5232923860543375
0.821,0.9407334906148838,-0.1274626321663424,0.8881388423610552
0.822,-1.3584519011185896,-1.8921861067669152,1.112315600145754
0.823,-1.133767778214944,-0.010085162293296153,0.18907045769407776
0.824,1.3017218747810493,0.1095810672675824,-1.4282809337419502
0.825,-1.3045215516731772,-1.4025934829550253,-0.345620831629674
0.826,1.114490238985126,-0.5321916369646861,0.018037665001800606
0.827,2.4251578891706203,0.3293693137608893,0.398293065964242
0.828,-1.0768498537288662,0.45991837124920565,-0.19286156931812445
0.829,-0.41326939753160197,-0.09699071396951642,-0.8255084654279072
0.83,0.6126854312527551,2.4727030061339548,0.29036238096296646
0.831,-0.42226292239628527,0.6796841789220437,1.470978089861274
0.832,-0.3923101726329137,-0.9325675105920546,-1.6092718690328072
0.833,1.24030718786263,-1.4809274052121089,-2.867825285820001
0.834,0.9796797652429385,2.383486255949433,-0.12975946162712304
0.835,0.04948133647330858,-1.0805515315847405,0.42984411980974263
0.836,-0.5915229083341857,-2.303444808321722,1.470978089861274
0.837,-0.329386298322818,1.1475335856995268,1.470978089861274
0.838,-0.855153305865886,-0.27107108316758427,-1.0563239849449924
0.839,-0.991457567128406,0.9495109950610957,-1.493025796249384
0.84,0.10490547343905364,0.7863134537904658,-0.14469667552499285
0.841,0.883815566128806,1.7415789187943511,0.4846308397185967
0.842,-0.266477823884066,-1.4417492246733328,0.914710824907266
0.843,-0.8266943436228473,-1.8073224877533691,-0.2808590335055758
0.844,-0.34287658561984297,0.7623936711705714,0.9163705153403626
0.845,-1.3539551386862478,-0.7802527972488624,-0.23437076576220517
0.846,-0.2679716114043987,-1.8138521845098317,0.2239408924057716
0.847,0.35205800863306375,-0.3124258292918482,-1.0563239849449924
0.848,-0.12717058770953707,-0.39511288271990697,-0.742490072539746
0.849,0.6980777178532154,-1.3199064295269667,0.8964372945265383
0.85,-1.3644424510712638,1.0539637043440302,-0.12975946162712304
0.851,-0.6199818705772246,2.7969215230897273,0.19570921942646424
0.852,2.09261306737615,0.4359761498088424,-1.4531762902384
0.853,-0.726333382076373,-0.9695691255453432,-2.1920095028330406
0.854,0.5392896444289871,2.0114057349334034,1.470978089861274
0.855,-0.46270298454467274,0.335899010517352,1.12891250447672
0.856,-1.4752907250027538,-0.5343682025501737,0.2239408924057716
0.857,0.19778209751252082,-0.12963919775183,1.2152672138477392
0.858,-0.33238927323482703,0.290191133222113,0.011381967652749746
0.859,-0.2095598993979883,-0.40381914506185723,-1.8749578232615862
0.86,1.2343166379099557,-0.5496041616485866,-1.1044719431214596
0.861,0.7909389420553389,1.5740282463527462,1.470978089861274
0.862,-0.6784089824549786,-0.2580116896546588,0.4530797858730957
0.863,-1.0334068166684698,-2.140247267051092,0.6357473472137136
0.864,-0.9045868928789568,1.0474340075875674,0.5958809055860655
0.865,-0.13166735014187872,0.3641719243082215,-0.6395384588377605
0.866,1.4215636735772226,-0.8999414656302099,0.3567669339034969
0.867,-0.035895550255808,0.7297451873882579,-0.20116002148360776
0.868,0.2262410597555597,0.044306538523424206,-0.9151825556651195
0.869,1.250794500247646,-1.720282303154335,1.0624910159195255
0.87,-0.7847604939541272,-0.11657980423890457,-0.3572386646613505
0.871,-0.45221567215965675,0.03342371059598634,0.5510523282757915
0.872,1.0006543900129703,-0.2253856446928142,0.9313077292382326
0.873,0.13786119811443415,0.3489359652098084,-2.741638006054662
0.874,0.45540654522020324,-0.34940500542466796,-1.5810401960534997
0.875,0.6606252307454932,1.2824357743588184,1.1073195932297997
0.876,-0.7727793940487786,-1.6397718153117637,-0.16628958677191372
0.877,0.35056422111273106,-0.3581112677666182,1.470978089861274
0.878,-1.3689392135036054,1.900423328894006,0.6506845611115836
0.879,-1.060371991391176,1.6567152997808048,-1.1908266524924787
0.88,1.7735739327500486,-0.3450518742536928,0.2571516366843692
0.881,0.9601989279932395,0.6122330845923979,0.6689580914923109
0.882,-0.07474942565580099,1.1018257084042877,1.0874033080326397
0.883,0.6785968806035162,-1.4591617493572333,-0.25428705095936505
0.884,-0.8491627559132118,-1.8464782294716764,-1.2887822592785096
0.885,-1.5636705866438796,0.29236769880760055,0.8964372945265383
0.886,1.8095172324660942,-1.4439257902588205,0.07116469447755808
0.887,0.9557175654322413,-1.1828052364617185,-0.5465449877343549
0.888,-0.2949367861271049,1.0256683517326919,0.25049593933531833
0.889,0.8298852166833938,0.381584448992122,-0.1878655624021702
0.89,0.30411820914032567,0.3293693137608893,-0.21443754494838094
0.891,-1.7778673971625094,2.4400769611721103,1.014343057743058
0.892,0.578235919057042,-0.18185433298306275,0.3003205235615466
0.893,0.25918138455959655,-0.010085162293296153,-2.190349812399944
0.894,1.0995061641677684,1.2628691229098992,-1.629188154229967
0.895,0.7954357044876805,-1.07184526924279,0.8665459311141344
0.896,-0.886615243020934,-2.111951914439753,0.17245661774644677
0.897,0.5917262063540669,-0.18403089856855034,1.1886952313015284
0.898,-0.17960714963461677,0.9712766509159714,0.9562200213513466
0.899,-2.0819378568425972,-0.014438293464271291,-1.1625949795131711
0.9,0.5512861442056795,-0.15791211154269946,0.192389838560271
0.901,1.003641965053636,1.930895247090832,1.470978089861274
0.902,-2.263178942685846,-1.522259712515904,0.8466296459169745
0.903,0.43594110784184764,-1.5744972865676057,-0.4751444278778702
0.904,-0.471696509409356,2.4727030061339548,0.04625240236444397
0.905,-2.350065016806639,-2.1163050456107286,0.3584435599532579
0.906,1.6267669592311689,-1.332965823039892,0.6357473472137136
0.907,1.7466087580273422,-0.6409974774185957,-0.07827518696779821
0.908,0.5258147570033058,0.4446824121507927,-1.127724544801477
0.909,-0.19608501197230704,-0.8868820721172844,-0.6146261667246464
0.91,1.0021481775333032,1.6588918653662925,0.32523281567466067
0.911,-1.1307648033029352,1.0713762290279307,1.386283070923352
0.912,-0.5196209090307504,0.37287818665017175,-1.1459811395655404
0.913,1.107005901512119,-0.9173315514936415,-2.7067675713429677
0.914,-0.08822431308148226,1.9656978576381643,-0.37219281417588473
0.915,0.5273085445236386,1.9047764600649812,1.0558522541871387
0.916,-1.6086074112246087,-1.343826212146861,0.9495812596189602
0.917,-0.3473733480521846,0.33807557610283956,1.260095791158013
0.918,0.9751830028105969,0.4969199862024944,0.29202207139606307
0.919,0.2891495341943117,-0.8411741948220454,-1.1675740508124612
0.92,1.674706758723907,-0.9325675105920546,0.41654966072830524
0.921,-0.34287658561984297,2.035325517553298,0.29534145226225633
0.922,-0.39679153519391175,-1.1675692773633055,0.4364828815421291
0.923,-0.15713873734425224,-2.651605546717857,0.2455168680360281
0.924,-1.6760126480957025,0.37287818665017175,-0.4087229393206754
0.925,-0.9689891548380415,0.06389562879281234,0.37670015471732116
0.926,2.089625492335485,-1.1523557570853615,0.2438571776029315
0.927,-0.02691742526246836,-0.3646409645230809,-1.2356552298027526
0.928,1.0216136149116586,1.941755636197801,0.5543717091419847
0.929,0.957211352952574,-1.7942630942404438,-0.3273473012489464
0.93,-0.9824794421350663,0.14222955104989599,-0.33400299859799726
0.931,0.5587704816786864,1.600147033378597,1.470978089861274
0.932,0.12138333577674386,1.9200124191633943,-0.34396114119657717
0.933,0.03750023656795996,-1.0609624413153522,-2.2368380801433143
0.934,2.8071208981068176,-0.9869816502292438,-0.6827073457149379
0.935,-0.22603776173567858,1.7415789187943511,0.12928773086926942
0.936,-1.3225086014025436,-1.496163364310522,0.37835984515041776
0.937,1.0246165898236677,-0.308072698120873,1.470978089861274
0.938,-2.4189640411980653,0.8842364663169375,0.43150381024283924
0.939,-0.8985963429262825,0.4316230186378673,-1.733799458365049
0.94,1.824501307283452,-1.7093994752268973,-0.7458094534059392
0.941,-0.9255615176489886,1.0670230978569557,1.2135905877979782
0.942,-0.8087226937648243,1.6088308569000782,1.470978089861274
0.943,0.6905779805088647,-0.9260378138355918,0.17079692731335014
0.944,-1.5936233364072514,-1.1262369700595107,-0.742490072539746
0.945,0.06446541129066617,0.49909655178798196,0.4896099110178866
0.946,1.9967488682620176,-2.6341930220339567,-0.2742202717731891
0.947,-0.335392248146836,-1.082728097170228,-0.5814154224460489
0.948,0.9032810035071618,1.839501931320823,-0.23934983706149504
0.949,0.33707393381570616,-0.8020184531037381,-1.0081590911518608
0.95,0.5213179945709643,-1.5744972865676057,0.7619346269790525
0.951,-1.3479645887335736,0.8276681999147296,1.470978089861274
0.952,-0.4851713968350373,2.46834987496298,0.6224528881322763
0.953,0.05397809890565022,1.6588918653662925,-2.193669193266137
0.954,0.3161147089170179,0.4577418056637181,-2.35472690774317
0.955,0.37602020844376094,0.6688237898150747,0.687214686256374
0.956,-0.07025266322345936,0.35328909638078365,0.8964372945265383
0.957,-0.12418301266887175,-1.6941635161284843,1.470978089861274
0.958,-0.31740519841746945,0.3076036579060135,0.24883624890222172
0.959,-1.761389534824819,0.01818775149757334,-0.9849234250885076
0.96,0.6201851685971057,-0.5387213337211488,-1.1310439256676703
0.961,1.775067720270381,-1.594063938016525,0.3717210834180313
0.962,-0.29044002369476324,0.9234146468557138,1.470978089861274
0.963,-0.8192100061498402,-1.0021951705071879,0.8366545677017304
0.964,-1.0289100542361282,1.7589914434782516,-0.4004244871551921
0.965,-2.4189640411980653,-0.7650168381504494,-1.1194260926359938
0.966,0.14385174806710846,-0.4386217556091894,0.39331399466495215
0.967,2.7666808359584305,-0.07957818928561584,0.023016736301090857
0.968,-0.4297472598692922,1.0887887537118315,-0.455211207064046
0.969,0.2816497968499611,-0.49085932966089113,0.7669136982783423
0.97,1.1474459636605066,0.27277860853821245,-0.3788315759082712
0.971,-1.5501802993468548,0.9952188723563347,-0.24764828922697835
0.972,0.9362367281825422,-0.5452510304776115,-2.0143210127917124
0.973,-0.24400941159370146,-0.08393132045659099,-2.628711314137432
0.974,-0.13616411257422037,0.06389562879281234,0.12430865956997955
0.975,0.6681095682185001,1.983110382322065,0.44644102414070924
0.976,-0.93903640507467,-1.0391967854604767,1.1023405219305094
0.977,-1.204160590126703,-1.8399709715356827,1.470978089861274
0.978,1.5159340851710226,1.6828340868066558,-0.8570595192734081
0.979,-1.6520350484136614,1.2802592087733309,-1.889895037159456
0.98,-0.7757669690894438,-0.42991549326723916,0.5560313995750814
0.981,2.5584591755211314,0.5513116870192147,0.8100995207721841
0.982,-0.6289753954419078,0.7819603226194906,1.0408981046726047
0.983,-1.1068026034922378,-2.144600398222067,-0.021828776625847483
0.984,0.6771030930831834,-2.1533066605640174,-1.7271606966326625
0.985,-2.7874521627085813,0.958217257403046,0.7885066095252632
0.986,0.4299505578891733,-3.056334551516201,0.3883179877489979
0.987,0.9197588658448519,-0.10569697631146671,-0.5315908382198208
0.988,0.8568503914061,0.022540882668548482,-0.4054035584544821
0.989,0.0749527236756821,1.2454565982259986,-0.6777282744156478
0.99,-1.3225086014025436,0.6535878307166617,0.7071479070701984
0.991,0.16032961040479868,0.4686246335911559,1.470978089861274
0.992,-0.3698417603425492,2.115836005395869,-0.2891574856710591
0.993,1.121974576458133,0.1705249036612344,-3.5270611000926584
0.994,1.3556522242264617,-1.5331425404433419,-0.9035477870167786
0.995,0.46290628256455385,0.3576422275517588,0.5178415839971939
0.996,-1.4138760380843345,0.08566128464768806,0.9678378543830234
0.997,0.18878857264783758,-1.2285131137569576,1.470978089861274
0.998,-0.47768705936203026,0.19879781745210393,0.3899776781820945
0.999,-1.2865499018151543,0.2967208299785757,-0.6079874049922597
1.0,1.1339556763634815,-0.49085932966089113,-1.3103751705254305
1.001,0.820907091690054,0.31195678907698865,0.13260711173546266
1.002,0.0794340862366801,1.835148800149848,1.0890629984657363
1.003,-0.9510175049800186,-0.5648401207469995,1.2617554815911098
1.004,-0.335392248146836,-1.4765742740411338,0.207327052458141
1.005,-0.5825447833408461,1.680657521221168,-0.3688734333096913
1.006,-0.42825347234895955,-0.3581112677666182,0.44644102414070924
1.007,1.3886079489018421,-1.184981802047206,-0.4087229393206754
1.008,0.6980777178532154,0.2401525635763678,-0.3074310160517865
1.009,0.38650752082877693,0.3902907113340723,-0.020152150576086495
1.01,0.9062839784191705,-2.5623887965333356,-0.9649902042746834
1.011,-0.9525266923716948,0.4098798016034605,0.6390667280799068
1.012,-1.1187837033975865,2.4139581741462597,1.426149512551
1.013,0.021022374230269727,0.973453216501459,-1.7670102026436465
1.014,1.047085002114032,-0.6584100021024962,-1.8483858407153755
1.015,0.5872294439217253,1.0670230978569557,0.1425652543340428
1.016,0.26518733438361447,2.3160351616197876,0.9412828074534767
1.017,-0.15114818739157793,-2.468818915177839,1.470978089861274
1.018,0.44941599526752896,0.9799829132579218,1.334815731880691
1.019,-1.28055935186248,1.1235913642591635,-1.1725531221117511
1.02,0.6022135187390828,-0.9956879125711942,-1.3801160399488186
1.021,0.8119135668253706,-1.8247350124372697,0.29202207139606307
1.022,0.04649376143264325,1.0800824913698812,0.9562200213513466
1.023,-0.06435451249884686,-0.2449522961417334,1.0558522541871387
1.024,-1.6685129107513519,-3.360963978202585,-0.425319843651642
1.025,-0.8281881311431798,0.5556648181901899,-0.14635636595808948
1.026,-0.7847604939541272,0.38593758016309715,0.2571516366843692
1.027,0.9916608651482872,-1.0566093101443772,0.20898674289123761
1.028,1.9068752191005596,0.08566128464768806,-1.4282809337419502
1.029,-1.0004510919930893,1.66106843095178,0.899756675392732
1.03,0.15433906045212437,0.07260189113476263,0.5344554239448249
1.031,0.8568503914061,-1.1762755397052558,-0.10982624081329881
1.032,-0.9480299299393532,0.061719063207324766,1.470978089861274
1.033,0.8149165417373797,2.3029757681068626,-2.0591665257186507
1.034,0.563267244111028,0.15964207573379657,-2.6669011297153196
1.035,-0.2784589237894146,1.21716124561466,-0.1330788424933163
1.036,0.5228117820912969,-1.2372193760989079,0.029655498033477355
1.037,-0.29793976103911385,-1.648478077653714,1.260095791158013
1.038,-0.023914450350459387,1.9200124191633943,1.175400772220091
1.039,-0.9749951046620594,0.4686246335911559,0.7353795800495057
1.04,0.1333644356820925,0.6710003554005622,-0.4884219513426434
1.041,-0.10171460037850717,-0.27760077992404697,-1.247273062834429
1.042,-0.7458142193260723,1.7263429596959383,1.470978089861274
1.043,0.11838036086473493,-1.1632385850127993,1.2883274641373206
1.044,-1.1008120535395636,-1.1567088882563368,-1.5677626725887264
1.045,-0.20207556192498133,-0.47562337056247816,0.66230239414326
1.046,-0.17361659968194246,-1.6354186841407887,0.1674775464471569
1.047,0.40598835807847616,-1.43521952791687,1.0475538020216557
1.048,2.326290715144479,0.3228396170044265,-1.0961734909559764
1.049,0.08393084866902174,1.1584164136269646,-0.6660935057673069
1.05,-1.3599456886389223,-0.3515815710101555,0.019697355434897233
1.051,1.2972405122200512,0.7210389250463076,0.36176294081945115
1.052,-2.138855781328675,1.399947877154678,0.9113914440410726
1.053,-1.8212950343515621,0.4446824121507927,-2.2550946749073777
1.054,2.7112566989926856,-0.06436466900767178,-1.9379413816359379
1.055,-0.23202831168835283,1.8177362754659474,1.3547489526945153
1.056,0.49735579476026703,-0.741097055530555,0.3883179877489979
1.057,0.5497769568140031,-0.9499800352759551,0.9412828074534767
1.058,-0.991457567128406,-0.3581112677666182,1.1538247965898343
1.059,0.4434254453148546,-0.4320920588527267,-0.9915621868208941
1.06,-1.18618894026868,0.871177072804012,-0.7956171020155033
1.061,-0.26349024884340067,0.4011735392615102,-0.06831704436921808
1.062,0.20976319741786945,0.734098318559233,1.226885046879416
1.063,0.8134073543457034,-1.7398713934237233,1.1588038678891244
1.064,-0.08822431308148226,-0.19491372649598818,-0.8371262984595839
1.065,-0.5570733961384726,0.5817836052160408,0.6457054898122937
1.066,-1.1427459032082836,0.3010739611495508,0.6274319594315662
1.067,2.0102391555590424,-1.9117751970363035,-0.7839992689838265
1.068,0.6156884061647642,-0.33634561191174245,-0.3074310160517865
1.069,-0.41477858492327824,-0.1862074641540379,-0.19286156931812445
1.07,1.466500498157952,-0.5974661657088443,-0.6644338153342102
1.071,-0.0867305255611496,1.0409043108311047,0.7768887764935865
1.072,-0.41477858492327824,0.22926973564892994,0.8765210093293785
1.073,0.563267244111028,0.20532751420856665,-1.2672062836482532
1.074,-0.06136693745818152,0.855941113705599,-2.1670972107199264
1.075,0.305627396532002,0.3076036579060135,-0.4386143027330794
1.076,-0.4177661599639437,1.7829112260981461,0.9877710751968473
1.077,-1.5022558997254603,-0.5038962843533477,1.1671023200546076
1.078,0.3910042832611185,-0.04695214432377121,1.470978089861274
1.079,-0.22454397421534592,0.26407234619626213,-0.3373223794641907
1.08,-0.5121365715577434,-0.3929363171344194,-1.3867548016812055
1.081,0.6741001181711744,0.3772313178211469,-0.705943011778291
1.082,1.369127111652143,0.37940788340663445,1.470978089861274
1.083,-1.377917338496945,-0.9848050846437562,1.470978089861274
1.084,-0.028411212782801027,-1.4809274052121089,-1.6972693332202584
1.085,-0.6649186951579537,-1.0805515315847405,-1.0164744789340083
1.086,-1.2535941771397738,0.5099793797154198,0.914710824907266
1.087,0.14534553558744112,-0.6127021248072573,0.13924587346784953
1.088,1.7540930955003493,0.825491634329242,0.9744766161154099
1.089,-0.1766041747226078,0.26407234619626213,-0.7242165421590184
1.09,0.8628409413587742,-0.7606637069794743,-1.5777208151873063
1.091,1.6162796468461529,-0.12528606658085484,1.1953339930339149
1.092,-2.4923598280218333,1.186689327417834,0.9811323134644607
1.093,1.0455912145936996,0.7297451873882579,0.9047357466920218
1.094,0.4524189701795379,-0.3864066203779567,-2.5423735403830774
1.095,-0.9854670171757318,-0.5060728499388352,-2.3929167233210573
1.096,1.8110110199864269,-0.2449522961417334,1.4311285838502898
1.097,-1.07534066633719,-0.2863070422659973,0.5809436916881955
1.098,-0.9929667545200824,-0.6409974774185957,-0.12975946162712304
1.099,0.3295895963426992,0.5948205599084972,0.9362868005375224
1.1,-2.2901441174085524,0.88205990073145,-0.6528159823025337
1.101,0.4958620072399343,0.3424062684533457,-0.4502321357647561
1.102,1.0396006646410252,-1.0196076951910884,0.8964372945265383
1.103,-0.59751345828686,1.70675386942655,0.9545603309182501
1.104,-0.8521657308252208,-0.45603428029308996,0.2322393445712551
1.105,0.4254537954568317,-1.082728097170228,-0.14635636595808948
1.106,-1.2820531393828127,-0.21885594793635146,-0.2709008909069958
1.107,0.9901670776279545,-0.8672929818478963,0.17079692731335014
1.108,2.6663198744119563,1.1888658930033216,-0.329006991682043
1.109,-0.6439594702592655,0.2401525635763678,-0.22439568754696088
1.11,0.6141946186444314,-1.9074220658653285,0.1591790942816734
1.111,0.7415053550422681,1.106178839575263,-1.0164744789340083
1.112,-2.3021252173139013,1.7611680090637394,0.3268925061077573
1.113,0.3910042832611185,1.4151838362530913,1.004367979527814
1.114,1.601310971900139,0.4446824121507927,-1.4199655459598028
1.115,-0.47768705936203026,0.25756508826026836,-1.7387954652810031
1.116,1.180401688335887,0.4686246335911559,0.3883179877489979
1.117,-0.1496389999999016,-2.064089910379496,-0.20779878321599443
1.118,-1.0483908914858275,0.03777684176696148,1.470978089861274
1.119,0.8823217786084735,1.2976717334572314,-0.30411163518559325
1.12,-1.318011838970202,-0.6823297847223906,-1.8218138581691647
1.121,-0.27397756122841666,-0.8237841089586138,0.02467642673418748
1.122,1.2582942375919965,1.3585931310304145,0.8615668598148445
1.123,-1.0259224791954629,-0.543074464892124,0.0794631466430412
1.124,-0.6933776574009926,-1.3721215647581995,-0.2675815100408026
1.125,-0.27397756122841666,0.8320213310857048,1.2750330050558831
1.126,-2.730534238222504,-0.2101496855944012,0.3700613929849346
1.127,0.7370239924812702,-1.9161283282072787,-0.2659218196077058
1.128,2.458113613846001,0.5382522935062893,-0.026807847925137355
1.129,-0.3878134102005721,0.6753534865715374,-1.5328922378770324
1.13,0.8104197793050382,-0.7476043134665489,0.9628587830837332
1.131,1.6102890968934787,-0.5474275960630991,0.4049318276966285
1.132,-1.4947561623811094,0.5687242117031153,0.2870260644801088
1.133,0.21575374737054376,-0.2166793823508639,-0.5996720172101122
1.134,0.9407334906148838,0.30542709232052595,-2.8113788754780495
1.135,-0.13017356262154606,-0.020967990220734013,-0.06333797306992821
1.136,1.2642847875446708,0.825491634329242,1.470978089861274
1.137,-1.8497693964659445,-0.27107108316758427,-0.06665735393612146
1.138,0.7100588177585639,-0.603995862465307,0.5460732569765013
1.139,-1.4707939625704125,0.560017949361165,0.5576910900081781
1.14,-0.05537638750550722,1.2954951678717437,-0.4884219513426434
1.141,2.124075004531198,-0.9369206417630297,-0.48178318961025673
1.142,0.8478568665414166,0.15311237897733387,0.6888743766894707
1.143,-1.9201622083777037,1.3934181803982155,1.120614052311237
1.144,1.0815345143097455,-2.318680767420134,0.44146195284141937
1.145,-1.5217213371038156,-1.985755988122412,-0.9500529903768135
1.146,-2.2586821802535044,1.6262433815839787,-0.1878655624021702
1.147,1.6357604840958522,-1.7659677416291053,0.0877785344251887
1.148,1.6792035211562486,0.1705249036612344,-0.07993487740089483
1.149,-0.19608501197230704,-0.7671934037359369,-0.29247686653725236
1.15,0.5887232314420578,0.9778063476724341,0.06452593274517121
1.151,-0.004449012972103803,0.6035268222504476,-0.05503952090444509
1.152,-0.8611438558185605,0.8450807245986303,0.66230239414326
1.153,0.6621190182658259,1.6088308569000782,1.470978089861274
1.154,0.30113063409966034,-0.7084485717482414,-2.404551491969398
1.155,1.382617398949168,-1.5679675898111431,-2.7980844163966125
1.156,0.17380449783047996,1.0713762290279307,0.9446021883196699
1.157,-1.7014686354267323,0.5491351214337272,-0.09654871734852563
1.158,1.1534365136131808,-2.344799554445985,1.470978089861274
1.159,0.33707393381570616,0.5469585558482396,1.470978089861274
1.16,-2.579245902142626,0.4773308959331063,-2.275027895721202
1.161,0.33408635877504084,-0.45821084587857763,-0.5565031303329349
1.162,1.2462977378153042,-0.5104259811098103,0.8250367346700537
1.163,-2.396495628907701,2.8904914044452243,0.3866582973159009
1.164,0.44493463270653094,-0.40381914506185723,1.470978089861274
1.165,-0.23053452416802017,-2.460112652835889,-1.0247729310994915
1.166,-1.7044716103387414,2.218112149093316,-0.9799274181725535
1.167,1.2777596749703521,-1.195864629974644,0.8881388423610552
1.168,1.6896908335412646,-1.9683434634385115,-0.15965082503952702
1.169,0.034497261655950996,0.2706020429527249,-0.9101865487491654
1.17,0.8074168043930292,0.34675939962432084,0.7154463592356818
1.171,0.6681095682185001,-2.9954131539430175,-0.455211207064046
1.172,-2.1553336436663653,1.0539637043440302,0.4763323875531132
1.173,0.2606905719512728,3.0341222942669352,1.2584361007249165
1.174,0.26817490942427985,-0.1927371609105006,-2.535734778650691
1.175,-0.34287658561984297,-0.9565097320324177,-2.0707843587503274
1.176,1.998258055653694,1.3847119180562653,0.5161818935640973
1.177,-1.9426306206680681,1.2563394261534364,0.6241125785653728
1.178,-0.11220191276352312,-0.6388209118331081,1.0492134924547523
1.179,-0.08822431308148226,0.483860592689569,0.8632265502479411
1.18,-2.266181917597855,1.5457328937414079,0.5195012744302906
1.181,1.2073668630585932,-1.0391967854604767,-1.5030008744646282
1.182,0.876331228655799,1.695871041499112,-1.0164744789340083
1.183,-0.6229848454892335,-1.822558446851782,1.2368431894779957
1.184,1.166911401038862,-2.0597367792085204,1.060831325486429
1.185,-1.380920313408954,0.7667243635210776,-0.284178414371769
1.186,-2.0280075073971844,-0.11222667306792944,-0.21775692581457437
1.187,0.6621190182658259,-1.9313418484852227,-0.6212649284570329
1.188,1.8679289444725047,0.42726988746689215,1.2883274641373206
1.189,0.17380449783047996,1.5740282463527462,-0.37219281417588473
1.19,0.2891495341943117,-0.9695691255453432,0.18741076726098113
1.191,1.1159840265054586,-0.9499800352759551,-0.42034077235235195
1.192,-0.16611686233759188,2.1310719644942817,0.6224528881322763
1.193,-1.0289100542361282,0.4642715024201808,1.331496351014498
1.194,1.6806973086765813,-0.9499800352759551,-3.2862874379769935
1.195,0.21724753489087642,0.0834847190622005,-2.0143210127917124
1.196,0.15583284797245708,1.2824357743588184,1.470978089861274
1.197,0.644147368407803,-1.9922856848788748,0.1442249447671394
1.198,-0.5316020089360991,-0.27107108316758427,1.470978089861274
1.199,0.40149159564613446,2.1941699276529523,1.0475538020216557
1.2,-1.0903247411545476,0.6796841789220437,-2.1156129360606015
1.201,-1.0558752289588345,0.23579943240539264,-0.3871300280737545
1.202,0.6201851685971057,0.596997125493985,0.5543717091419847
1.203,0.37152344601141934,0.4555652400782305,1.470978089861274
1.204,-1.4468317627597151,-1.3503559089033237,1.470978089861274
1.205,-0.017923900397785082,-2.0183820330842566,-0.6910057978804209
1.206,-0.8252005561025145,-0.029674252562684297,-0.6328827614887096
1.207,-0.9824794421350663,-1.1893349332181813,-0.02348846705894411
1.208,1.6836848837172467,-1.4373960935023575,-1.1725531221117511
1.209,1.0141292774386517,0.7406280153156957,0.09773667702376881
1.21,0.14084877315509947,0.4620949368346932,1.470978089861274
1.211,1.2313290628692903,0.3489359652098084,-1.0247729310994915
1.212,-1.214647902511719,0.22491660447795478,0.9279883483720394
1.213,-0.2754713487487493,1.7241663941104506,0.8881388423610552
1.214,0.6860966179478667,0.8864130319024252,-2.643665463651966
1.215,0.15583284797245708,-0.5996427312943319,-0.7524482151383259
1.216,0.5377958569086545,1.8112065787094844,1.2418222607772855
1.217,-1.5307148619684992,0.0290705794250112,-0.9600111329753935
1.218,0.22323808484355073,-1.2524328963768518,1.1222737427443337
