Time (s),Vibration_1,Vibration_2,Vibration_3
1.011,1.3120291080209079,1.1075439954143287,0.4846840134083081
1.012,-0.032242148514501856,1.670268960132939,0.9341752655476404
1.013,0.32725526871614125,0.7558394300518293,0.9341752655476404
1.014,0.3687323987285605,0.43589848304337103,0.9341752655476404
1.015,0.5753677960581398,0.10687887384605976,-0.03383800237853911
1.016,0.5216023160268087,0.8216363323071249,-1.327062367315577
1.017,-1.6629914879136796,0.9906796183467348,-0.9427270998901303
1.018,-1.6629914879136796,0.379168543669984,0.9341752655476404
1.019,-1.5938576729615244,-0.7042340766090692,0.9341752655476404
1.02,-0.7327570735643142,-1.1716564869586115,0.9341752655476404
1.021,-0.06219697603489528,-0.589651064395633,0.33669336509585435
1.022,0.7827692409146051,-0.5397301216638858,-1.327062367315577
1.023,-0.10132857908355056,-0.3014737357412159,-1.327062367315577
1.024,-0.6820557836405267,-1.8353581699143227,-0.6506149502527275
1.025,-0.22961389894679096,-1.606180446180506,0.9341752655476404
1.026,0.6422034684296373,-0.7371325277367171,0.9341752655476404
1.027,1.2213906805356571,-0.7496156882463899,0.9341752655476404
1.028,1.4825655028206377,-0.3729565011714891,0.20526627033543965
1.029,1.4825655028206377,0.14999081993616722,-1.327062367315577
1.03,1.0500882382090413,0.28954015316894927,-1.327062367315577
1.031,-0.22116368395949304,1.1846892254056907,0.1279565458849677
1.032,-0.10209462661043645,2.0162993616274054,0.9341752655476404
1.033,0.26733771627817,0.45517894088773936,0.9341752655476404
1.034,0.12292591136440406,1.4444957347199423,0.9341752655476404
1.035,-0.3363867088797515,1.2425539975526843,-1.327062367315577
1.036,0.09143109139305447,0.7932772122739037,-1.327062367315577
1.037,-1.614596237967734,0.764906392933738,0.9341752655476404
1.038,-1.6476310503900398,-0.16419406805564712,0.9341752655476404
1.039,-1.2827555056768265,-1.740055615545255,0.9341752655476404
1.04,-0.670533481148501,-1.0332536858063806,0.5553649372702898
1.041,0.32725526871614125,-0.26063145519832165,-1.2994545674134705
1.042,0.25350937380830213,-0.19483455294302607,-1.327062367315577
1.043,-0.11822900905814639,-0.22659817129706725,-1.3116026752039323
1.044,-0.7435054311322696,-0.8551317375779175,0.9341752655476404
1.045,-1.0008421183856364,-2.04751340204404,0.9341752655476404
1.046,-1.46711234554924,0.07511525549201857,0.9341752655476404
1.047,0.9786562806762286,-0.5158986334181466,0.6553150851410937
1.048,1.1361224831357923,-0.12335178751275293,-1.0669734633418577
1.049,1.4825655028206377,0.011658214625602596,-1.327062367315577
1.05,1.4825655028206377,0.3122368086410818,-0.762713205913993
1.051,0.9056764332952755,0.652593046267515,0.9341752655476404
1.052,0.19896994885290084,1.7111112406758333,0.9341752655476404
1.053,-0.4792585213425612,0.4188759914392717,0.9341752655476404
1.054,-0.3079639764131298,1.0190504376869005,0.4195223967482978
1.055,0.5254404510584226,1.371889835823007,-1.0056809936693518
1.056,0.37565051866208665,-0.06776838021991695,-1.327062367315577
1.057,-0.16431821902624974,0.7592439283726491,-0.7223997355551034
1.058,-1.5930916254346383,0.8114228373446651,0.9341752655476404
1.059,-1.6629914879136796,-0.5669544089235005,0.9341752655476404
1.06,-1.614596237967734,-1.0332536858063806,0.9341752655476404
1.061,-0.27877519641962223,-0.7620988487560629,0.47971100498040925
1.062,0.6690862084453026,-0.30033890296760923,-1.327062367315577
1.063,1.3965312578938869,0.051295466553223784,-1.327062367315577
1.064,0.46859498612517936,-1.2022969718459904,-0.6445380803844344
1.065,-1.6629914879136796,-1.5018109289295294,0.9341752655476404
1.066,-1.175982695743866,-0.1188124564183264,0.9341752655476404
1.067,0.5431069285599043,-0.39110212624225066,0.9341752655476404
1.068,1.2766961530179444,-0.06209421635188381,0.13458534647345793
1.069,1.4825655028206377,0.21126009040398072,-1.327062367315577
1.07,1.4825655028206377,0.2237432509136536,-1.327062367315577
1.071,1.4825655028206377,1.3072160670343735,-0.6091976184534436
1.072,-0.6206061361487837,2.360060097574658,0.9341752655476404
1.073,-0.14587779660069775,-0.16873339915007363,0.9341752655476404
1.074,-0.12975131155017222,1.6906842507509139,0.9341752655476404
1.075,0.4432443411632856,0.5720433179553331,-0.10948630272229513
1.076,0.6667801684674607,0.3224386042965971,-1.327062367315577
1.077,0.3495338261733071,0.8874449338693648,-1.327062367315577
1.078,-0.7104785161071483,0.362157751372829,0.9308636812264576
1.079,-1.6629914879136796,-1.6356860982942782,0.9341752655476404
1.08,-1.6629914879136796,-1.429205030032594,0.9341752655476404
1.081,-0.9386185259698231,-0.3661475045298493,0.7563634625061674
1.082,-0.47772642628878953,-0.36728233730345594,-1.074154194650545
1.083,1.0039990282409381,-0.22432850574985397,-1.327062367315577
1.084,0.28654418623060784,-0.8074804603933836,-1.327062367315577
1.085,-1.1275874457979207,-2.2698821291362172,0.9341752655476404
1.086,-0.5745169261806804,0.0399471388171575,0.9341752655476404
1.087,-0.4600599487873078,-0.9697147497913537,0.9341752655476404
1.088,1.105401608088513,-0.3162265617981021,0.9341752655476404
1.089,1.315875140449706,-0.042802059200571146,-1.0338407242916554
1.09,1.4825655028206377,0.22487808368726026,-1.327062367315577
1.091,1.4825655028206377,0.9123995555817662,-1.1862524503118106
1.092,0.7850752808924469,2.335105475862257,0.9341752655476404
1.093,-0.6106159287105296,0.8817707700013317,0.9341752655476404
1.094,-0.37017967143175873,1.6770779567745788,0.9341752655476404
1.095,-0.2104074289943531,0.6866263301687694,0.455966720119683
1.096,-0.05835884100328146,0.6514582134939083,-1.2961373511461634
1.097,-0.13589548655962808,0.996353782214768,-1.327062367315577
1.098,-1.6629914879136796,1.049679223267335,0.14231800850234244
1.099,-1.5078234280347733,-0.8086152931669901,0.9341752655476404
1.1,-0.7196947786213321,-1.6027876471666302,0.9341752655476404
1.101,-0.5322658512441907,-0.9436252953053458,0.9341752655476404
1.102,0.6068626160294893,-0.5238424628333931,-0.3170854688160407
1.103,0.3502998737001929,-0.30941756515646224,-1.327062367315577
1.104,-0.7066324836783502,-0.3876976279214308,-1.327062367315577
1.105,-1.2389723356865652,-2.1269399968895595,0.024694813692980877
1.106,-1.6629914879136796,0.04448646991158402,0.9341752655476404
1.107,0.37872260616681463,-0.7689078453977026,0.9341752655476404
1.108,1.1215280931390386,-0.150587774079312,0.9341752655476404
1.109,1.4825655028206377,-0.08364433974346533,-0.23922381364537165
1.11,1.4825655028206377,0.28273115652730946,-1.327062367315577
1.111,1.3573522704621253,0.3156413069619017,-1.327062367315577
1.112,-0.3609634089175749,1.5193712991640906,0.7817691714736096
1.113,-0.06911509596842143,1.5772360713110845,0.9341752655476404
1.114,0.5392687935282905,0.48241492745429837,0.9341752655476404
1.115,0.5891961385280077,0.7547045972782226,0.9341752655476404
1.116,0.734381888365844,0.2305522475552934,-1.0730503332101506
1.117,0.8680374383144699,0.6934353268104091,-1.2254564272841815
1.118,-1.6629914879136796,1.525045463032124,0.9341752655476404
1.119,-1.6629914879136796,0.4914935896431514,0.9341752655476404
1.12,-1.378772060644647,-1.2408695868416713,0.9341752655476404
1.121,-0.8318457160368626,-1.1693868214113983,0.07107952197403918
1.122,0.42173972863019005,-0.42627024291711185,-1.327062367315577
1.123,0.858821175800286,-0.43534890510596486,-1.327062367315577
1.124,-0.3609634089175749,-0.20957567969296784,-0.7350997740657623
1.125,-0.4201149138286603,-1.5766864933736782,0.9341752655476404
1.126,-0.5614546312376983,-1.4144522039757077,0.9341752655476404
1.127,-0.1397336215912419,-0.8880301887055654,0.9341752655476404
1.128,0.9248829032477132,-0.7870534704684643,0.33890108797664303
1.129,1.429558172919008,-0.42060777835602303,-1.327062367315577
1.13,1.4825655028206377,-0.0030946114312835706,-1.327062367315577
1.131,1.4825655028206377,0.22487808368726026,-0.6329419033141699
1.132,0.9402433407713529,0.8000862089155433,0.9341752655476404
1.133,-0.5576164962060844,2.344172438744166,0.9341752655476404
1.134,-0.8257015410274068,0.5459421641623807,0.9341752655476404
1.135,0.04764792140279314,1.0723641794325232,0.22569897087498303
1.136,0.33570548370343917,0.44043781413779753,-1.010096439430929
1.137,0.560773406061386,0.7240641123908438,-1.327062367315577
1.138,-0.3817019739237845,0.8499954523403462,0.7409037703945228
1.139,-1.6629914879136796,0.7342776073533033,0.9341752655476404
1.14,-1.6629914879136796,-0.7518853537936032,0.9341752655476404
1.141,-0.9977700308809084,-1.3792840873008467,0.9341752655476404
1.142,-0.36941362390487287,-0.6951554144202162,-0.9493559004786204
1.143,1.163013120548642,-0.29012540800514963,-1.327062367315577
1.144,1.0900332731676887,-0.7825141393740378,-1.327062367315577
1.145,-0.9793296084553564,-1.9669636737318583,-0.018372678320770035
1.146,-1.3964385381461288,-0.13356528247521257,0.9341752655476404
1.147,-1.1613883057471122,-0.6486389700092888,0.9341752655476404
1.148,0.7174814583912482,-0.5306514594750328,0.9341752655476404
1.149,1.0900332731676887,-0.6395720071273802,-0.5114608254095527
1.15,1.4825655028206377,0.09894674373775776,-1.327062367315577
1.151,1.4825655028206377,0.3088323103202619,-1.327062367315577
1.152,1.4456925553667181,2.0923097588451607,0.24005480154623335
1.153,-0.8771688784780801,2.360060097574658,0.9341752655476404
1.154,-0.5599146387867421,0.48468459300151157,0.9341752655476404
1.155,0.45707268363315345,1.1381727809947633,0.9341752655476404
1.156,0.6683201609184167,0.6106159329510141,-1.327062367315577
1.157,0.5223683635536948,0.792142379500297,-1.327062367315577
1.158,0.875721605774882,1.47739418584759,-1.327062367315577
1.159,-1.6629914879136796,0.4393029813641909,0.9341752655476404
1.16,-1.6629914879136796,-1.5846303227889242,0.9341752655476404
1.161,-1.3564935031874812,-0.950422592640041,0.9341752655476404
1.162,-0.6098498811836438,-0.7632336815296694,0.28643950982729166
1.163,0.9294870858062129,-0.20503634859854133,-1.327062367315577
1.164,1.4641250803950858,-0.43534890510596486,-1.327062367315577
1.165,-0.58987736370432,-2.0384464391621315,-0.43967040816105224
1.166,-0.6789836961357988,-1.5165637549864155,0.9341752655476404
1.167,-0.5084551987332533,0.04902580100601053,0.9341752655476404
1.168,0.10141340143412414,-0.25722695687750186,0.9341752655476404
1.169,-0.218857643981651,-0.6962902471938228,-0.5915302034610104
1.17,1.1791396055991676,-0.1755423957917134,-1.327062367315577
1.171,1.4825655028206377,-0.08137467419625208,-1.327062367315577
1.172,1.457214857858744,0.5981327724413412,-0.07249004863071284
1.173,0.9079824732731175,1.8858286905834765,0.9341752655476404
1.174,0.0030908064884615496,1.4365519053046958,0.9341752655476404
1.175,0.3241831812114133,1.1177457910698438,0.9341752655476404
1.176,0.843452840879462,0.31337164141468843,-0.006776501250505469
1.177,0.7528144133942116,0.6389750529842355,-1.1083907951411416
1.178,-0.7427393836053838,0.8647482783972323,-1.327062367315577
1.179,-1.6629914879136796,0.5709084851817267,0.9341752655476404
1.18,-1.6629914879136796,-0.9254679709276397,0.9341752655476404
1.181,-1.1659924883056119,-1.3758795889800268,0.9341752655476404
1.182,-0.2902974989116481,-0.5079665033098446,0.9297598197860634
1.183,0.5415748335061326,-0.36501267175624263,-1.191219826793585
1.184,0.04072980146926701,-0.29352990632596954,-1.327062367315577
1.185,-0.9977700308809084,-0.7666381798504894,-1.327062367315577
1.186,-0.3133421038956998,-2.039581271935738,0.9341752655476404
1.187,-1.2067035707911453,-0.21751950910821422,0.9341752655476404
1.188,1.0831230506313472,-0.7257958993075952,0.9341752655476404
1.189,1.4825655028206377,-0.42513541014350514,0.9341752655476404
1.19,1.4825655028206377,-0.11314999185723768,-1.0200368243406022
1.191,1.4825655028206377,0.22941741478168678,-1.327062367315577
1.192,1.1384285231136342,0.43589848304337103,-1.327062367315577
1.193,-0.9470687409571209,1.9709177499900847,0.9341752655476404
1.194,-0.41550283387297615,0.7592439283726491,0.9341752655476404
1.195,0.06838648640900279,1.3945747919881948,0.9341752655476404
1.196,0.18744764636087502,0.9418935083885943,0.9341752655476404
1.197,0.5930342735596216,0.9112647228081597,-1.327062367315577
1.198,0.6268351335088131,0.8159621684390919,-0.8090979141950514
1.199,-1.6629914879136796,1.6906842507509139,0.9341752655476404
1.2,-1.6629914879136796,-0.07116117923379243,0.9341752655476404
1.201,-0.9793296084553564,-1.65042722504422,0.9341752655476404
1.202,-0.5691387986981103,-1.093376424193643,-0.5280243789615916
1.203,1.2044902505610613,-0.6407068399009869,-1.327062367315577
1.204,1.1822116931038955,-0.3854279623742176,-1.327062367315577
1.205,-0.5706708937518821,-0.775705142732398,-0.475010870092043
1.206,-0.9386185259698231,-2.2857697879667103,0.9341752655476404
1.207,-1.0930205383218432,-0.8948391853472051,0.9341752655476404
1.208,0.029981443901311435,0.06490176052955891,0.9341752655476404
1.209,0.07607065386941479,-0.7133127387979222,-0.510351332023034
1.21,1.4825655028206377,-0.6622569632925683,-1.327062367315577
1.211,1.4825655028206377,0.13978902428065196,-1.327062367315577
1.212,1.1407345630914763,0.38938203863244364,0.29251637969558464
1.213,0.06147626387266102,1.4683155236587369,0.9341752655476404
1.214,0.7574264933498955,2.360060097574658,0.9341752655476404
1.215,0.2458331037450745,0.06603659330316555,0.9341752655476404
1.216,0.3564440487096488,0.7456259350893696,-0.8400172984183405
1.217,0.6875187334736703,0.035478003564397384,-1.327062367315577
1.218,0.8818657807843377,0.7592439283726491,-1.327062367315577
1.219,-1.6629914879136796,1.2867890771094541,0.9341752655476404
1.22,-1.6629914879136796,0.15793464935141363,0.9341752655476404
1.221,-1.3856901805781732,-1.5120244238919889,0.9341752655476404
1.222,-1.0530755033631956,-1.2204425969167518,0.18483356979589627
1.223,0.19513181382128705,-0.2526876257830753,-1.327062367315577
1.224,0.6306811659376113,-0.12675628583357282,-1.327062367315577
1.225,-0.02840401348288804,-1.2885208640262054,-0.8427825839654507
1.226,-0.651327011196063,-1.4689124778018814,0.9341752655476404
1.227,-0.24881247150204444,-0.6611221305189618,0.9341752655476404
1.228,-0.144345701546926,-0.7212565682131687,0.9341752655476404
1.229,0.9187387282382574,-0.18462105798056644,0.25220290933669504
1.23,1.3435239279922573,-0.13129561692799932,-1.327062367315577
1.231,1.4825655028206377,0.02299484305472448,-1.327062367315577
1.232,1.4825655028206377,0.4948980879639712,-0.4589992472602013
1.233,0.7843092333655611,1.6453026391135932,0.9341752655476404
1.234,-0.943996653452393,0.8522651178875595,0.9341752655476404
1.235,-0.28799145893380607,1.3934399592145883,0.9341752655476404
1.236,0.03612561891076731,0.8511302851139528,0.3576723644094704
1.237,0.2834720987258799,0.792142379500297,-1.327062367315577
1.238,0.5208283711027385,0.7297382762588768,-1.327062367315577
1.239,0.022297276440899422,0.5232572079971926,0.5194725446191018
1.24,-1.6629914879136796,-0.7881883032420709,0.9341752655476404
1.241,-1.6629914879136796,-1.6651800511011061,0.9341752655476404
1.242,-0.7857565060687592,-0.7065037421562825,0.9341752655476404
1.243,-0.19581303899759933,-0.3116872307036756,-0.9985002623606645
1.244,1.0769788756218912,-0.18121655965974653,-1.327062367315577
1.245,0.4563066361062676,-0.589651064395633,-1.327062367315577
1.246,-1.2197658657341273,-2.1995458957864953,0.07605253040193793
1.247,-1.5277959455140973,0.07171075717119868,0.9341752655476404
1.248,-0.7773062910814614,-0.2458903284483799,0.9341752655476404
1.249,0.851137008339874,-0.02804923314368497,0.9341752655476404
1.25,0.6329793085182689,-0.22432850574985397,-0.9736521160595439
1.251,1.4825655028206377,0.22941741478168678,-1.327062367315577
1.252,1.4825655028206377,0.43135915194894453,-1.327062367315577
1.253,0.8042817508448848,1.5829102351791176,0.9341752655476404
1.254,-0.11822900905814639,2.360060097574658,0.9341752655476404
1.255,-0.293369586416376,0.8511302851139528,0.9341752655476404
1.256,-0.278001251495552,1.2981374048455203,0.9341752655476404
1.257,0.5991863459662617,0.174957140955513,-1.327062367315577
1.258,0.7612646283815094,0.640109885757842,-1.327062367315577
1.259,-1.6629914879136796,1.2368798336846512,-1.327062367315577
1.26,-1.6629914879136796,-0.2402161645803468,0.9341752655476404
1.261,-1.1321916283564204,-1.8591896581600618,0.9341752655476404
1.262,-0.5522383687235145,-1.1444321996989968,0.9341752655476404
1.263,0.8396147058478483,-0.4432927345212112,0.36650888787874925
1.264,0.8142640608859546,-0.0779701758754322,-1.327062367315577
1.265,-0.3094960714669016,0.06717142607677218,-1.327062367315577
1.266,-1.1076149283185968,-1.0479948125563223,-0.7875613522151136
1.267,-0.8402959310241604,-1.244274085162491,0.9341752655476404
1.268,-0.3263965014414974,-0.42740507569071834,0.9341752655476404
1.269,0.21587037882749668,0.07965458658644507,0.8596251946981543
1.27,1.4364762928525343,0.0025795524367495768,0.18815078606320357
1.271,1.4825655028206377,-0.024656434129809484,-1.327062367315577
1.272,1.4825655028206377,-0.06322904912549043,-1.327062367315577
1.273,1.4034414804302286,0.3768988781227708,-0.34193361511716136
1.274,-0.8533503285699582,1.7803126412519488,0.9341752655476404
1.275,-0.4531418288537816,0.5368752012804721,0.9341752655476404
1.276,0.29959858377640547,1.1472514431836163,0.9341752655476404
1.277,1.0977174406281007,0.07171075717119868,0.6525497995939835
1.278,0.7666427558640794,0.26118103313572794,-0.9267154770582885
1.279,-0.3048918889084019,0.7773895534434108,-1.327062367315577
1.28,-1.6629914879136796,0.9441631739358074,0.9341752655476404
1.281,-1.6629914879136796,-0.4432927345212112,0.9341752655476404
1.282,-0.9824016959600843,-1.6186636066901787,0.9341752655476404
1.283,-0.5430221062093307,-0.8902998542527786,-0.9173270228688125
1.284,1.0961774481771447,-0.48526984783771204,-1.327062367315577
1.285,0.8265603083020507,-0.23113750239149375,-1.327062367315577
1.286,-1.0730480208425195,-0.7008295782882493,0.2466836021347236
1.287,-0.8925293160017198,-2.006671121501146,0.9341752655476404
1.288,-0.8257015410274068,-0.0496110558422109,0.9341752655476404
1.289,1.1998781706053774,-1.210240801261237,0.9341752655476404
1.29,0.9832604632347283,-0.7337280294158971,-0.7698883052765559
1.291,1.4825655028206377,-0.27992361234963437,-1.327062367315577
1.292,1.4779534228649536,0.24075404321080865,-1.327062367315577
1.293,0.8150380058100248,0.29067498594255586,0.22569897087498303
1.294,-1.0154365083823902,2.360060097574658,0.9341752655476404
1.295,-1.1129930558011667,1.7519535212187276,0.9341752655476404
1.296,-0.5545444087013566,1.0746338449797366,0.9341752655476404
1.297,0.08221482887887066,1.0077021099508343,-1.1569832263029884
1.298,0.6629420334358468,0.5493466624832006,-1.327062367315577
1.299,0.5991863459662617,0.7490304334101895,-1.196744765941681
1.3,-1.6629914879136796,1.607864856891519,0.9341752655476404
1.301,-1.6629914879136796,0.2055859265359476,0.9341752655476404
1.302,-1.019274643414004,-1.767291602111814,0.9341752655476404
1.303,-0.14511174907381186,-1.0332536858063806,-0.15918822727066073
1.304,1.147644785627818,-0.58057240220678,-1.327062367315577
1.305,1.0792849155997333,-0.48300018229049874,-1.327062367315577
1.306,-0.3740257038605569,-1.508619925571169,-0.7367555662263537
1.307,-0.4685101637746057,-0.5329211250222461,0.9341752655476404
1.308,-1.022346730918732,-0.01444293916734985,0.9341752655476404
1.309,-0.04376445100652769,-0.2651707862927482,0.9341752655476404
1.31,-0.04683653851125563,-0.6384371743537737,-0.24750277444832888
1.311,1.4825655028206377,0.025264508601937734,-1.327062367315577
1.312,1.4825655028206377,0.09554224541693787,-1.327062367315577
1.313,1.4587469529125159,0.9487025050302339,0.12354110012339051
1.314,0.347227786195465,2.293128362545756,0.9341752655476404
1.315,0.32264318876045717,-0.09272300193231837,0.9341752655476404
1.316,0.15749281884048155,1.144981777636403,0.9341752655476404
1.317,0.16824907380562154,0.31791097250911493,-0.5545283174233036
1.318,0.4079113861603222,0.7773895534434108,-1.327062367315577
1.319,0.6091686560073314,1.0213201032341137,-1.327062367315577
1.32,-1.2574048607149328,0.1533953182569871,0.9341752655476404
1.321,-1.6629914879136796,-1.4745749423629704,0.9341752655476404
1.322,-1.5523805429491049,-0.9560967565080742,0.9341752655476404
1.323,-0.747351463561068,-0.3445856818313233,0.6878902615249743
1.324,-0.07218718347314936,-0.35366434402017644,-1.0277694863694868
1.325,0.5891961385280077,-0.45804556057809737,-1.327062367315577
1.326,0.44709037359208376,-1.0661521369340283,-0.8124094985162343
1.327,-0.10977879407084846,-1.9408742192458504,0.9341752655476404
1.328,-0.19811907897544137,-0.8426485770682447,0.9341752655476404
1.329,-0.8863851409922638,-0.7677730126240959,0.9341752655476404
1.33,1.238291110510253,-0.36047334066181613,0.9341752655476404
1.331,1.4825655028206377,0.00030988688953631624,-0.8731500374685429
1.332,1.4825655028206377,0.3088323103202619,-1.327062367315577
1.333,1.4825655028206377,0.48922392409593823,-1.2508565043054993
1.334,1.31433514799875,2.248881583682042,0.9341752655476404
1.335,-1.2543327732102048,0.3360565975798766,0.9341752655476404
1.336,-0.3340806689019094,1.5738315729902645,0.9341752655476404
1.337,0.4209736811033042,0.7206596140700238,0.9341752655476404
1.338,0.3241831812114133,0.22260841814004698,-1.0277694863694868
1.339,0.6744643359278726,0.6106159329510141,-1.327062367315577
1.34,-1.6629914879136796,1.1030046643199023,-0.04046117102090488
1.341,-1.6629914879136796,-0.45350622948367086,0.9341752655476404
1.342,-0.7857565060687592,-1.772965765979847,0.9341752655476404
1.343,-0.288757506460692,-0.9787934119802068,0.9341752655476404
1.344,1.013989235679192,-0.37182166839788244,-1.2701853434046484
1.345,0.6783024709594865,-0.5079665033098446,-1.327062367315577
1.346,-0.803422983570241,-0.8619290349126129,-1.327062367315577
1.347,-0.9532129159665769,-1.5108895911183824,0.06997566053364487
1.348,-0.6766776561579567,-0.45123656393645756,0.9341752655476404
1.349,0.6590960010070487,-0.6611221305189618,0.9341752655476404
1.35,0.5561692235028863,-0.5397301216638858,0.9341752655476404
1.351,1.4825655028206377,-0.4818653495168921,-0.837809575537552
1.352,1.4825655028206377,0.2350798793427755,-1.327062367315577
1.353,0.8365426183431204,0.5368752012804721,-1.327062367315577
1.354,-0.02225983847343218,1.5500000847445254,0.9341752655476404
1.355,0.0269093563965835,2.360060097574658,0.9341752655476404
1.356,-0.5038431187775692,1.0122414410452607,0.9341752655476404
1.357,-0.131283406603944,1.2811266125483651,0.9341752655476404
1.358,0.8903159957716358,0.06036242943513242,-1.2260083580043788
1.359,0.10218734635819442,0.8772314389069052,-1.327062367315577
1.36,-1.6629914879136796,1.1585880716127381,-1.327062367315577
1.361,-1.6629914879136796,-0.23000266961788715,0.9341752655476404
1.362,-1.2182258732831712,-1.4950019322878894,0.9341752655476404
1.363,-0.6851278711452545,-1.3395766395315591,0.7160556240934023
1.364,0.8042817508448848,-0.5181682989653599,-1.327062367315577
1.365,1.4341702528746922,-0.15399227240013189,-1.327062367315577
1.366,0.32187714123357125,-0.038262728106144624,-1.116123457170026
1.367,-1.6629914879136796,-0.7859186376948576,0.9341752655476404
1.368,-0.8364577959925468,-2.2199728857114143,0.9341752655476404
1.369,-0.1743005290673194,-0.09272300193231837,0.9341752655476404
1.37,1.0547003181647254,-0.42286574459629184,0.3908051034596727
1.371,1.4825655028206377,0.15906948212502023,-1.327062367315577
1.372,1.4825655028206377,0.06376692775595229,-1.327062367315577
1.373,1.4825655028206377,0.03661283633800401,-0.8002613907257725
1.374,0.265031676300328,0.9600508327663003,0.9341752655476404
1.375,-0.37786383889217073,2.1240733771992018,0.9341752655476404
1.376,-0.10823880161989231,-0.5703589072443203,0.9341752655476404
1.377,0.6775364234326007,0.9203433849970127,0.17323739272563168
1.378,0.9294870858062129,0.3201806380563282,-1.327062367315577
1.379,1.1123118306248547,0.5153133785819463,-1.327062367315577
1.38,-1.1306595333026486,0.7320079418060901,0.9341752655476404
1.381,-1.6629914879136796,0.6911656612631959,0.9341752655476404
1.382,-1.6629914879136796,-0.975388913659387,0.9341752655476404
1.383,-0.7358291610690421,-1.6549665561386464,0.9341752655476404
1.384,0.06377440645331868,-0.5703589072443203,-1.327062367315577
1.385,0.8941541308032495,-0.38202346405339765,-1.327062367315577
1.386,0.16440304137682335,-0.2458903284483799,-1.327062367315577
1.387,-1.1360376607852185,-0.5862465660748132,0.9275464649591503
1.388,-0.2011911664801693,-1.8830094470988565,0.9341752655476404
1.389,-0.512293333764867,-0.9821979103010267,0.9341752655476404
1.39,1.0931053606724168,-0.4818653495168921,0.8281538797546678
1.391,1.0961774481771447,-0.29806923742039604,-1.3116026752039323
1.392,1.4825655028206377,0.15453015103059373,-1.327062367315577
1.393,1.4825655028206377,0.3315172664854501,-1.327062367315577
1.394,0.6690862084453026,1.7303916985202017,0.9341752655476404
1.395,-0.2872254114069202,2.3282964792206173,0.9341752655476404
1.396,0.06454835137738896,1.460383393550435,0.9341752655476404
1.397,-0.4354753513522999,1.1427121120891897,0.4708744815111304
1.398,-0.27263102141016643,0.4676621013974122,-1.327062367315577
1.399,0.4977837661186868,0.7331427745796968,-1.327062367315577
1.4,-0.23883016146097474,0.5663691540873002,0.3957781118875715
1.401,-1.6629914879136796,-0.8018062965253504,0.9341752655476404
1.402,-1.6629914879136796,-1.8637289892544884,0.9341752655476404
1.403,-0.8886911809701059,-0.7915928015628908,0.9341752655476404
1.404,-0.6605432737102468,-0.18121655965974653,-0.733995912625368
1.405,0.42173972863019005,-0.1630592352820405,-1.327062367315577
1.406,0.6798424634104427,-0.271979782934388,-1.327062367315577
1.407,-0.31872023137826977,-1.6844722082524186,-0.34469326871814704
1.408,-1.238198390762495,0.0807894193600517,0.9341752655476404
1.409,-1.4617342180666701,0.2668551970037611,0.9341752655476404
1.41,0.4386401586047859,0.19196793325266803,0.9341752655476404
1.411,0.7005810284166523,-0.06322904912549043,-0.33696060668926253
1.412,1.4825655028206377,0.14092385705425858,-1.327062367315577
1.413,1.4825655028206377,0.3451352597687296,-1.327062367315577
1.414,1.1338164431579503,1.0689596811117035,0.5642014607395686
1.415,0.10756547384076438,1.9981420372496992,0.9341752655476404
1.416,0.2174103712784528,-0.0779701758754322,0.9341752655476404
1.417,-0.04683653851125563,1.2028348504764523,0.9341752655476404
1.418,0.6214570060262432,0.43589848304337103,-0.9791770552076399
1.419,0.8803257883333817,0.6923004940368026,-1.327062367315577
1.42,0.34568779374450886,0.856804448981986,-1.327062367315577
1.421,-1.6629914879136796,0.06944109162398543,0.9341752655476404
1.422,-1.6629914879136796,-1.2930601951206318,0.9341752655476404
1.423,-1.0208146358649601,-1.3463739368662546,0.9341752655476404
1.424,0.4609108186647673,-0.42513541014350514,0.5553649372702898
1.425,0.8311644908605504,-0.37636099949230895,-1.327062367315577
1.426,-0.09441835654720881,-0.2855977762176675,-1.327062367315577
1.427,-0.8287736285321348,-1.0911067586464298,-0.979728985927837
1.428,-0.09978858663259439,-1.508619925571169,0.9341752655476404
1.429,-0.131283406603944,-0.6214146827496742,0.9341752655476404
1.43,1.329703482919574,-0.42967474123793165,0.9341752655476404
1.431,1.4825655028206377,-0.11088032631002442,0.09758909238187566
1.432,1.4825655028206377,-0.05528521971024405,-1.327062367315577
1.433,1.4579809053856299,0.013927880172815855,-1.327062367315577
1.434,0.3034446162052037,0.643514384078662,-0.5705455722012698
1.435,-0.8141792385353809,1.8166155907004164,0.9341752655476404
1.436,0.0898910989420983,0.046756135458797275,0.9341752655476404
1.437,0.3725784311573587,1.0848473399421963,0.9341752655476404
1.438,0.42942389609060205,0.7807940517642307,-0.0034649169293225826
1.439,0.8127319658321828,0.8829056027749383,-1.327062367315577
1.44,-0.1758405215182756,0.6628065412299745,-1.327062367315577
1.441,-1.6629914879136796,0.474471098039052,0.7679596395764321
1.442,-1.6629914879136796,-1.1126685813449555,0.9341752655476404
1.443,-0.6843618236183687,-1.7048874988703935,0.9341752655476404
1.444,-0.12206714408976017,-0.2923950735523629,0.9341752655476404
1.445,0.7651027634131233,0.11595753603491277,-1.327062367315577
1.446,0.03151353895508321,-0.037127895332538,-1.327062367315577
1.447,-1.2051714757373737,-0.354799176793783,0.5316206524095635
