Time (s),Vibration_1,Vibration_2,Vibration_3
1.2,0.6890841929885321,-0.3581112677666182,0.013089541514765688
1.201,0.15883582288446602,1.206278417687222,0.7321264028841881
1.202,-0.4207691348759526,-0.04042244756730849,1.0501894794991613
1.203,0.912274528371845,-0.41685609975431376,-1.3454382156625841
1.204,0.20976319741786945,0.27930830529467515,0.1281464825915652
1.205,1.0156230649589844,1.0822590569553685,1.5002194855315556
1.206,-1.1307648033029352,-0.114403238653417,-1.062903369653059
1.207,-1.4348506628543665,0.08130815347671291,-0.11040513864220074
1.208,1.1054967141204426,0.9712766509159714,-0.7330033011996506
1.209,-1.5127278122391326,-0.5670166863324873,-0.5062886718043196
1.21,0.15732663549278975,-0.6083489936362821,1.2650498619659138
1.211,0.3745264209234283,1.4695755370698116,0.8099468594313333
1.212,0.043490786520634275,-0.543074464892124,-1.0138471483751135
1.213,-0.5136303590780762,-2.4927611366182023,-2.301232168890849
1.214,-0.4252658973082942,-1.0892353551062217,-0.9732459212674788
1.215,-0.3997945101059207,-0.3711706612795436,1.5002194855315556
1.216,-1.0543814414385018,-1.0391967854604767,1.5002194855315556
1.217,1.5144248977793464,1.315084258141132,0.2956416426144343
1.218,0.43594110784184764,-0.09263758279854127,-0.2846642940013185
1.219,-0.4986616841320622,-0.19926685766696334,0.013089541514765688
1.22,2.089625492335485,0.5382522935062893,-0.10025914563782791
1.221,-1.9890612327691297,0.5796070396305533,-0.04273067509942816
1.222,-0.10919893785151415,1.7655211402347146,1.3716345537822592
1.223,1.1099934765527844,-0.3581112677666182,-0.2068438374541731
1.224,-0.34138279809951033,-0.7062720061627539,-1.362365459093349
1.225,1.7660741954056978,0.6644706586440996,1.3124323394999406
1.226,-0.736820694461389,-1.0914119206917094,1.5002194855315556
1.227,-0.93903640507467,-0.34069874308271764,-2.434872842052189
1.228,0.38800130834910956,1.606654291314591,-0.6162726163789326
1.229,-2.245207292827823,0.7036264003624069,-1.3285282273219627
1.23,-0.35485768552519154,-0.4473280179511397,1.5002194855315556
1.231,1.3107153996457326,-0.13181576333731757,-0.059657918530193206
1.232,-1.2850561142948216,1.9809338167365773,-2.0694445429933315
1.233,-0.9809856546147339,0.08999197699819426,-1.3674384555955355
1.234,0.7400115675219355,-1.955284069925586,-0.6264186093833054
1.235,-0.9270553051693213,-0.2449522961417334,0.7998008664269607
1.236,1.0096325150063101,-1.6789275570300715,1.5002194855315556
1.237,1.5983079969881302,-1.256786027547827,0.513884022749311
1.238,0.43743489536218033,0.5056262485444447,-1.186415304900169
1.239,-0.15114818739157793,0.7406280153156957,-0.42508621758904996
1.24,0.7145555801909056,-1.465691446113696,0.04016277794990336
1.241,-1.795839047020532,0.662294093058612,1.5002194855315556
1.242,0.29963684657932765,1.6480090374388545,1.1094089488716234
1.243,0.3670420834504213,0.7493342776576459,-2.2183214607513735
1.244,0.09143058601337235,-0.19491372649598818,0.8556383381312981
1.245,0.8523536289737582,1.1910424585888093,0.5832494851261457
1.246,-0.42226292239628527,0.8994724254153506,-0.6636378388228159
1.247,0.34457367116005677,-1.6615374711666397,-0.005511445659917854
1.248,0.11838036086473493,-0.27324764875307184,-0.9647909270971678
1.249,-1.3749297634562798,1.2258675079566104,-0.4301592140912363
1.25,1.0171322523506607,-0.16879493947013732,1.3073420879076108
1.251,-0.9704983422297178,-0.9151549859081539,0.7710366311577604
1.252,-0.24400941159370146,0.3685250554791966,-1.3166912354835276
1.253,0.5497769568140031,-1.2350428105134204,-1.9763878418494836
1.254,-1.761389534824819,-1.5026930610669849,-0.946172684832341
1.255,-0.5046522340847365,1.0191386549762291,0.5950864769645808
1.256,-0.5376079587601169,-0.10787354189695428,1.045116482996975
1.257,0.5288177319153149,-0.5452510304776115,0.9182225500817408
1.258,2.604905187493537,0.26407234619626213,1.1026449535353746
1.259,-0.3893071977209047,-0.09481414838402885,-0.8446609895181822
1.26,1.0096325150063101,-0.005732031122321009,-1.2946909955505763
1.261,1.4500226358202615,-0.3472284398391804,1.1804654100825203
1.262,-2.549277752507911,1.584911074280184,0.5730862370316294
1.263,2.455110638933992,-0.35593470218113066,-0.37264799864298015
1.264,1.1399616261874994,0.4490355433217678,-0.45554145169231186
1.265,-1.9905704201608063,1.4238900985950416,0.7575086404852637
1.266,1.3736238740844846,-1.124060404474023,0.5646312428613189
1.267,-0.42226292239628527,-0.19709029208147577,-0.4843056869615118
1.268,-0.4851713968350373,0.6274690436908109,-0.05458492202800689
1.269,0.16482637283714033,0.1182873296095327,-0.46061444819449837
1.27,-1.4902593999487679,0.8450807245986303,-0.2136078327904217
1.271,0.48987145728726,-0.9412737729340048,0.8539300842070924
1.272,1.2462977378153042,0.958217257403046,0.41237232743515234
1.273,-1.7269400226291058,-1.9618137666820485,-2.0863545313339533
1.274,0.05547188642598288,-1.8356178403647074,-2.2149394630832493
1.275,0.5288177319153149,0.9212380812702262,1.1043359523694367
1.276,-1.6445507109406547,-0.3581112677666182,0.5392490052602433
1.277,1.0141292774386517,-0.6083489936362821,1.5002194855315556
1.278,1.544393047414061,-0.12963919775183,0.8251831040280362
1.279,-0.7008773947453432,0.31195678907698865,-1.206707290908915
1.28,-0.20657232435732298,0.6818607445075312,-0.02751168559286883
1.281,1.0710472019247295,0.9299443436121765,0.2787143991836693
1.282,-1.29703721420017,1.7524617467217891,0.9960602617190296
1.283,0.305627396532002,-0.8999414656302099,0.556176248691008
1.284,1.629769934143178,-0.5952896001233567,-0.726239305863402
1.285,0.754995642339293,1.2302206391275856,1.0501894794991613
1.286,0.33707393381570616,0.007304923570135481,0.21949492981120763
1.287,0.0689621737230078,-1.4896336675540596,-0.6890200764238915
1.288,0.14683932310777378,-0.023144555806221583,-0.42001322108686345
1.289,-1.1187837033975865,0.0834847190622005,0.14843846860031085
1.29,0.11238981091206061,-0.029674252562684297,-0.4470864575220013
1.291,0.4644000700848865,0.351112530795296,0.40729933093296605
1.292,-1.4752907250027538,1.467398971484324,0.8928575675708085
1.293,0.14235796054677577,-0.16661837388464976,-1.270999756783563
1.294,-0.38032907272756505,-1.2741985522317276,-1.0578303731508725
1.295,-0.31141464846479516,0.25103539150380566,-0.1662426103465384
1.296,0.4269475829771644,-0.06001153783669664,0.07230901088722774
1.297,1.6732129712035742,-1.0000186049217004,0.6543059463370425
1.298,1.4260604360095643,0.17485559601174064,0.7998008664269607
1.299,-0.15114818739157793,0.6274690436908109,-0.18822559518934615
1.3,0.018019399318260753,-1.750754221351161,0.15182046626843507
1.301,-0.07624321317613365,-0.5496041616485866,1.5002194855315556
1.302,-1.1112993659245793,2.024465128446329,0.9199135489158029
1.303,0.18279802269516326,1.2867889055297934,-0.9529366801685896
1.304,1.047085002114032,-0.24712886172722096,-1.3200732331516518
1.305,0.5857356564013926,-0.1644418082991622,0.9622230299476431
1.306,0.30411820914032567,1.4499864468004233,1.0941727042749205
1.307,-0.7697764191367695,-0.8455273259930206,-0.5536711493383465
1.308,-0.2889462361744306,-0.19709029208147577,-1.3403652191603976
1.309,-0.7922448314271341,2.098445919532437,-0.6568738434865673
1.31,-0.5750450459964954,-0.15791211154269946,-0.3168105269386427
1.311,-0.7682826316164368,-1.890009541181428,1.359797561943824
1.312,2.03420135536974,0.5556648181901899,0.43944556387029005
1.313,-2.137361993808342,0.26189578061077456,-2.582076016066312
1.314,-0.9165679927843055,-2.031441426597182,-1.2219435355056174
1.315,0.707055842846555,-2.1728957508334052,0.7591996393193258
1.316,-2.5163220278325307,1.8982467633085185,0.7185984122116909
1.317,1.187886025808894,-0.9021180312156974,1.5002194855315556
1.318,2.0252078305050567,-0.3254852228047736,0.7981098675928981
1.319,-0.8087226937648243,1.4782817994117619,-1.4638771544075078
1.32,1.3496616742737872,-0.5735463830889499,0.3125516309550558
1.321,0.4269475829771644,0.03342371059598634,-0.2779002986650699
1.322,-2.02201695744451,0.8233150687437544,0.4005353355967172
1.323,1.4395353234352457,0.9973954379418223,1.5002194855315556
1.324,-0.23202831168835283,-0.8455273259930206,-1.0172291460432377
1.325,0.40298538316646715,-0.7671934037359369,0.42420931927358746
1.326,1.1159840265054586,1.9852869479075526,0.5223390169196219
1.327,-1.204160590126703,-1.3351423886253795,-1.852996692233378
1.328,-0.2515091489380521,-1.2959642080866032,1.0941727042749205
1.329,-0.22154099930333693,2.067974001335611,0.6813791827721801
1.33,-1.5232151246241483,0.07695502230573778,-1.3471292144966462
1.331,0.3475612462007221,-0.0708943657641345,0.9740600217860782
1.332,0.07794029871634743,1.839501931320823,-0.1679336091806005
1.333,-0.6933776574009926,-1.134943232401461,-2.243703698352449
1.334,0.19477912260051183,-1.9618137666820485,-0.5384349047416438
1.335,-0.9375426175543373,0.9603938229885336,-0.22544482462885665
1.336,-1.0274162667157956,-1.0609624413153522,-0.30835553276833194
1.337,0.8343819791157354,-1.4635148805282083,1.5002194855315556
1.338,1.4005890488071908,-0.14269859126475543,1.5002194855315556
1.339,0.26518733438361447,1.6632449965372675,-0.54859815283616
1.34,0.05547188642598288,-0.543074464892124,-1.062903369653059
1.341,1.6821910961969138,-0.31677896046282333,-0.20177084095198677
1.342,-1.6760126480957025,2.685961555870799,1.5002194855315556
1.343,0.13187064816175983,0.3837610145776096,1.237976625530776
1.344,0.880812591216797,0.6361753060327612,-1.5924448310666606
1.345,-0.6409564953472564,1.5631454184253084,0.4005353355967172
1.346,0.9332491531418767,0.6274690436908109,0.16198371436295128
1.347,0.16331718544546406,-1.9726965946094865,-0.2119168339563596
1.348,-0.329386298322818,-1.1001181830336597,0.04016277794990336
1.349,0.6860966179478667,-0.45603428029308996,-1.0392293859761892
1.35,-1.1367553532556094,0.2379759979908802,0.2939333886902286
1.351,-0.002939825580427503,-0.2841304766805097,0.34977086039456606
1.352,-0.029905000303133693,1.2106315488581973,1.2904320995669893
1.353,-1.022919504283454,-1.1458260603288988,-0.6433285977239268
1.354,-0.3204081733294784,-1.674574425859096,-2.5550027796311743
1.355,-0.05386720011383091,1.141003888943064,-0.06134891736425531
1.356,-1.0334068166684698,-0.04695214432377121,0.8894583148125406
1.357,-0.20056637453330506,-1.5331425404433419,0.43944556387029005
1.358,1.6132920718054875,-0.3472284398391804,0.7169074133776288
1.359,-0.5301082214157664,0.10305137051111969,0.5527942510228838
1.36,0.2966338716673187,-0.4190326653398013,-1.0561393743168104
1.361,0.7535018548189605,0.14440611663538355,-0.3574117540462774
1.362,-1.8857126961819906,1.3781822212998025,1.5002194855315556
1.363,1.5683552472247584,-0.027497686977196727,1.0738807182661747
1.364,1.3391743618887715,-0.7628402725649618,0.326079621627553
1.365,-0.7203428321236988,0.39899697367602266,-1.455422160237197
1.366,-0.46719974697701433,1.66106843095178,0.6052324699689534
1.367,-1.0768498537288662,-0.7846059284198376,0.34807986156050397
1.368,-0.24550319911403412,0.43815271539433,-0.38279399164735295
1.369,-0.4357378098219665,1.5957939022076217,0.8031828640950849
1.37,-0.7667734442247605,-0.9826285190582686,-0.9529366801685896
1.371,1.0006543900129703,-0.0904610172130537,-0.5671991400108436
1.372,1.4649913107662755,1.6436559062678793,-0.1357873762432763
1.373,-1.141252115687951,0.290191133222113,-2.397653612612678
1.374,0.23372539722856667,-2.0553836480375454,-1.418185675707543
1.375,0.13485822320242516,-1.4983399298960098,0.4191363227714008
1.376,-1.8737315962766419,0.08783785023317564,0.15351146510249716
1.377,0.853847416494091,0.042129972937936626,1.5002194855315556
1.378,1.7825520577433882,-0.020967990220734013,0.9182225500817408
1.379,-0.8147132437174986,0.7710774946920528,-1.663518547367701
1.38,-0.06735748741085583,0.3881141457485847,-0.30666453393426985
1.381,0.8343819791157354,-0.30154300136441026,0.2025849414705862
1.382,-1.1172899158772538,0.9255912124412013,1.034970489992602
1.383,0.3295895963426992,3.1581416549987886,0.432664313443898
1.384,4.774946023783289e-05,-1.3046704704285537,-1.4723321485778185
1.385,2.014735917991384,-1.2589625931333148,0.953750780687189
1.386,0.6651219931778348,0.8864130319024252,0.7575086404852637
1.387,-1.042400341533153,-0.7345673587740923,-0.8700432271192579
1.388,0.35056422111273106,-1.6767509914445837,-0.13747837507733843
1.389,-1.1921794902213543,2.274702854315993,-0.7550035411326019
1.39,-0.9704983422297178,0.3489359652098084,-0.10702314097407653
1.391,-0.008930375533101805,-0.26236482082563395,0.8505480865389682
1.392,-0.15713873734425224,0.49256685503151926,0.18903969570794574
1.393,-0.10022081285817451,1.38035878688529,-1.9392721429508342
1.394,-0.4447313346866498,-1.1436494947434113,-1.167797062635342
1.395,-0.8177162186295076,-1.1153541421320727,0.2110399356408971
1.396,-1.1112993659245793,1.3129076925556442,0.14505647093218663
1.397,-0.0418861002084823,-1.7899099630694684,0.8979305640729951
1.398,1.3137183745577417,-1.3721215647581995,0.7981098675928981
1.399,2.004248605606368,0.4882137238605441,0.19243894846621357
1.4,-0.855153305865886,0.4512121089072554,-1.5196973710217017
1.401,1.1444429887484975,-1.3525324744888112,0.27195040384742086
1.402,-1.5966109114479163,0.40552667043248536,1.5002194855315556
1.403,-1.4318476879423576,0.5883133019725035,1.1804654100825203
1.404,2.3862116145425656,-0.27324764875307184,-0.9174084495631412
1.405,-0.6409564953472564,1.606654291314591,-0.9766279189356031
1.406,0.29064332171464435,0.03342371059598634,0.61539571806347
1.407,1.0920218266947614,-1.219806851415007,-0.07656790687081465
1.408,-0.46419677206500537,-0.4342686244382143,0.22456792631339395
1.409,0.012028849365586443,0.6252924781053233,-0.046112672767552376
1.41,-0.6364597329149149,-0.1274626321663424,-1.655046298107247
1.411,-0.3878134102005721,-0.6540568709315211,0.30578763561880734
1.412,0.5752483440163767,0.7841368882049782,1.5002194855315556
1.413,0.5587704816786864,-0.5865833377814064,-0.413249225750615
1.414,-1.5052434747661256,-2.040147688939132,-1.9882420887780619
1.415,-0.6514438077322725,1.1845127618323466,-1.4351129191383079
1.416,-0.8207037936701729,0.39246727691955985,0.4479005580406009
1.417,-0.7592891067517535,-1.624535856213351,1.1787744112484582
1.418,1.5593617223600753,-1.1001181830336597,1.5002194855315556
1.419,1.3181997371187395,1.2780826431878431,-0.1324053785751521
1.42,-0.22454397421534592,0.007304923570135481,-1.1475050766265964
1.421,0.8868031411694715,-0.027497686977196727,-0.487687684629636
1.422,1.0066449399656447,-0.3472284398391804,0.21273093447495922
1.423,-1.288043689335487,1.1431804545285518,1.369943554948197
1.424,1.2013609132345753,-0.4799765017334533,-0.5621261435086572
1.425,0.8733282537437901,-0.3276393495697922,-0.321883523440829
1.426,0.0360064490476273,1.4761052338262743,1.4562362607557964
1.427,0.42845677036884067,-0.027497686977196727,0.30578763561880734
1.428,-1.0693501163845158,-1.8356178403647074,-1.2236345343396795
1.429,-0.670909245110628,1.3890650492272405,0.0926182519861166
1.43,-0.5675607085234885,0.5121335064804384,-0.42846821525717416
1.431,-1.3479645887335736,0.4142329327744356,0.21442193330902132
1.432,0.4239600079364991,0.8189619375727792,1.5002194855315556
1.433,-0.9869762045674081,0.3554656619662712,-0.6365646023876782
1.434,1.2837502249230264,-0.5321916369646861,-2.242012699518387
1.435,-0.66642788254963,-2.1598363573204797,-1.3217642319857141
1.436,-0.22603776173567858,-0.2841304766805097,-0.17638860335091122
1.437,0.9422272781352165,-0.9673925599598556,0.3599168533989391
1.438,0.6381568184551286,-0.020967990220734013,1.5002194855315556
1.439,0.19927588503285348,-0.21885594793635146,1.5002194855315556
1.44,-0.8985963429262825,0.26842547736723726,-0.39632198231985016
1.441,0.876331228655799,0.4359761498088424,-0.9969199049443487
1.442,-1.0978090786275545,1.2106315488581973,-0.3201925246067669
1.443,0.3475612462007221,2.1376016612507445,1.5002194855315556
1.444,1.7076624833992873,-0.17532463622660005,0.745654393556685
1.445,0.3790231833557699,-1.1828052364617185,-1.4604951567393833
1.446,0.7819608170619992,0.47297776476213116,0.7439633947226229
1.447,-1.196676252653696,1.2585159917389241,-1.0121561495410512
1.448,0.02251616175060239,0.26842547736723726,0.04185377678396547
1.449,-0.4192599474842763,-0.7867824940053251,-0.9394086894960924
1.45,-1.1637205279783156,0.27930830529467515,-0.7008570682623264
1.451,0.8134073543457034,-0.7737231004923997,1.2718138573021627
1.452,1.0051357525739686,-0.577899514259925,1.0569534748354101
1.453,-0.6649186951579537,1.584911074280184,-1.2202525366715553
1.454,-1.7104621602914156,-0.7867824940053251,-2.6226772431739467
1.455,0.7430145424339445,-1.2111005890730568,-0.17638860335091122
1.456,-0.9585172423243693,0.16834833807574684,0.6255417110678427
1.457,-0.2290407366476875,-0.6888594814788532,1.368252556114135
1.458,2.9973555088147505,-0.8999414656302099,1.3868707983789617
1.459,-0.43125644726096846,-0.007908596707808578,-1.1881063037342312
1.46,0.21575374737054376,0.39899697367602266,-1.020611143711362
1.461,0.6666157806981675,-1.9531075043400983,0.10276424499048963
1.462,-1.1577299780256411,0.8798833351459623,0.058781020214730514
1.463,-0.18110093715494946,0.9603938229885336,1.5002194855315556
1.464,1.4320509859622388,0.2227400388924672,-0.09518614913564159
1.465,-0.2889462361744306,-0.6301146494911578,-1.1796513095639205
1.466,0.6875904054681994,1.7002241726700873,0.9588237771893753
1.467,-0.4177661599639437,1.3890650492272405,-1.0544483754827483
1.468,-0.8431722059605374,-1.7594380448726423,-0.6484015942261132
1.469,1.3032310621727257,0.8080791096453415,1.5002194855315556
1.47,-1.042400341533153,1.4347729265224796,-1.448640909810805
1.471,-0.41177561001126933,-0.7345673587740923,-0.438614208261547
1.472,1.382617398949168,0.5556648181901899,1.5002194855315556
1.473,0.1063992609593863,0.5556648181901899,-2.0778995371636424
1.474,-0.9989573044727567,-0.2667179519966091,-1.0798306130838238
1.475,-0.9045868928789568,-2.194638967867812,0.06892701321910352
1.476,-2.3770301915293452,-0.16661837388464976,-0.9004984612225198
1.477,0.3310833838630318,-2.749528559244329,0.7169074133776288
1.478,1.3975860738951817,0.9625703885740211,1.5002194855315556
1.479,0.7564894298596256,1.1953955897597845,-0.5671991400108436
1.48,0.27416545937695413,-0.16661837388464976,-0.22206282696073243
1.481,-0.10770515033118148,-0.09699071396951642,-0.7769865259754097
1.482,0.3086149715726673,0.855941113705599,1.0298974934904157
1.483,-0.3848104352885631,1.0343746140746422,1.5002194855315556
1.484,0.9212680532365282,0.6013502566649601,-1.7734852368521705
1.485,0.166320160357473,0.024717448254036056,-1.0121561495410512
1.486,0.9751830028105969,0.19009155511015363,1.3817978018767754
1.487,1.490462697968649,-1.5244362781013914,-1.0764486154156996
1.488,-1.1801983903160058,-1.1610620194273118,0.4935747816504221
1.489,-0.17061362476993353,1.6893413447426495,0.3446978638923798
1.49,-0.9645077922770435,0.9255912124412013,-1.9325081476145856
1.491,-0.46570595945668164,-0.1644418082991622,1.5002194855315556
1.492,-0.03889852516781697,0.6187627813488606,1.1838474077506445
1.493,0.5198242070506316,0.8515879825346239,-0.18991659402340824
1.494,-1.1607329529376502,-1.154532322670849,-1.7971592205290405
1.495,-0.21555044935066262,-0.9586862976179054,-2.4450360901467048
1.496,-0.4192599474842763,1.0583168355150054,0.3700801014934553
1.497,-1.1936886776130307,-1.5810269833240684,0.5544852498569459
1.498,1.0710472019247295,-1.4286898311604073,1.5002194855315556
1.499,1.5249122101643624,0.03777684176696148,1.1720104159122093
1.5,0.2711778843362888,0.3707016210646842,-0.6433285977239268
1.501,0.07344353628400581,-0.42338579651077646,-0.06811291270050374
1.502,0.8164103292577124,1.1605929792124523,-0.42001322108686345
1.503,-1.060371991391176,2.0266192552113473,1.0163522477277753
1.504,0.024025349142278697,0.8233150687437544,1.3648705584460108
1.505,-0.5435985087127913,-1.2894345113301406,-1.259162764945128
1.506,0.09891492348637933,3.1168093476949936,0.25671415925071833
1.507,-0.11220191276352312,-0.05783497225120907,1.5002194855315556
1.508,-0.7353269069410563,-1.9835794225369245,-1.7210297628159572
1.509,0.6785968806035162,0.37287818665017175,0.10952824032673805
1.51,-0.7967415938594758,-0.5670166863324873,0.27025940501335877
1.511,0.24720028465424795,-0.29501330460794756,-1.770103239184046
1.512,1.3406681494091042,-1.0696687036573025,1.2159936406879683
1.513,-1.0109384043781053,1.8938936321375435,1.0078972535574644
1.514,-1.2311257648494092,-1.4874571019685718,-1.1322688320298937
1.515,0.25768759703926386,-1.613653028285913,-1.4706411497437564
1.516,-1.4183728005166762,0.5861367363870159,-0.05287666810380118
1.517,0.11089602339172795,0.3619953587227339,0.38022609449782835
1.518,2.2993255404217727,-1.4874571019685718,1.5002194855315556
1.519,-0.5810355959491698,0.4033501048469978,-1.196561297904542
1.52,-0.5885353332935204,1.1148851019172132,-1.7125747686456465
1.521,2.100112804720501,-1.8725970164975274,0.19751194496839988
1.522,-0.9435331675070117,-0.28195391109502216,0.9148405524136162
1.523,-0.7637858691840952,1.935248378261807,1.5002194855315556
1.524,1.740618208074668,-0.3602878333521058,-0.5469071540020979
1.525,-0.3099208609444625,-1.4743977084556463,-1.1458140777925343
1.526,1.10400292660011,0.8080791096453415,1.5002194855315556
1.527,-1.5456835369145132,1.5217906723010444,-0.25590005873211874
1.528,-0.4986616841320622,0.5904898675579912,-0.15607936225202196
1.529,0.49285903232792544,-0.4059957106473448,-0.6873290775898294
1.53,-0.8940995804939409,1.399947877154678,-1.0426113836443134
1.531,-0.22154099930333693,-0.13399232892280516,0.25671415925071833
1.532,0.36105153349774705,-1.5005164954814971,1.412235780889894
1.533,0.26668112190394716,0.9473344294756082,-0.9004984612225198
1.534,-1.6086074112246087,0.19879781745210393,-2.0169890689571184
1.535,-0.040392312688149634,-1.7376948278382356,-0.42508621758904996
1.536,-0.5765542333881718,-0.7040954405772663,0.09769124848830331
1.537,-0.9405301925950027,-0.5321916369646861,1.0180432465618374
1.538,0.2966338716673187,-1.0000186049217004,1.0755717171002368
1.539,1.0905280391744288,1.4434567500439608,-0.17638860335091122
1.54,-0.025408237870792057,0.616586215763373,0.5274120134218082
1.541,-1.2640814895247896,-0.13181576333731757,-0.854806982522555
1.542,1.9098781940125684,-0.5387213337211488,0.4665015452152845
1.543,-1.1832013652280147,0.8472348513636487,1.5002194855315556
1.544,-0.4297472598692922,1.8373253657353357,0.2939333886902286
1.545,1.3107153996457326,0.26407234619626213,-1.1593420684650315
1.546,-0.8611438558185605,-0.34287530866820526,-0.8446609895181822
1.547,2.0686508675654527,-0.027497686977196727,0.5088110262471247
1.548,-0.5211300964224267,-0.2449522961417334,-0.19500684561573817
1.549,-0.22753154925601124,0.3271927481754017,0.18227570037169694
1.55,0.5902170189623906,0.3576422275517588,-0.1746976045168491
1.551,-2.333587154468949,-0.4059957106473448,-1.2507077707748173
1.552,0.1063992609593863,-0.21885594793635146,0.3125516309550558
1.553,1.2582942375919965,1.8525613248337485,0.9723690229520161
1.554,-1.0049478544254309,-1.1305901012304858,-1.0578303731508725
1.555,-1.2116603274710536,-0.7215079652611668,-1.688883529878633
1.556,-0.09122728799349124,0.6818607445075312,-0.1696246080146626
1.557,-1.1727140528429987,-0.623584952734695,-0.06642191386644163
1.558,0.3730326334030956,-2.6298398908629816,1.161847167817693
1.559,2.077644392430136,0.20750407979405422,1.5002194855315556
1.56,0.3745264209234283,1.0561402699295177,-0.756694539966664
1.561,-0.3204081733294784,-1.5897108068455499,-0.3100465316023941
1.562,1.0815345143097455,-0.7758996660778873,0.08076400505753827
1.563,-0.3099208609444625,1.7089304350120378,0.2025849414705862
1.564,-0.17511038720227515,-0.21450281676537633,1.4680732525942315
1.565,1.7975361325607457,0.9147083845137636,-0.7634585353029125
1.566,-0.05386720011383091,2.479232702890418,0.5088110262471247
1.567,-0.7428112444140633,0.6949201380204566,1.0180432465618374
1.568,0.9901670776279545,-2.9518818422332664,-0.5655081411767814
1.569,-0.799729168900141,0.47950746151859386,-0.18991659402340824
1.57,-0.5016492591727275,1.2302206391275856,-0.4690694423648091
1.571,0.33408635877504084,-1.7529307869366488,-0.8362059953478715
1.572,-0.266477823884066,-0.28195391109502216,0.45804655104497355
1.573,-1.081346616161208,1.4804583649972494,0.9689870252838919
1.574,1.0365976897290163,-2.03361799218267,-1.2117975425012448
1.575,-0.3608482354778659,-2.357836509138442,-1.4943323885107698
1.576,-0.1616354997765939,1.1040022739897755,0.1653657120310759
1.577,-0.42825347234895955,0.5099793797154198,0.2804053980177318
1.578,0.6291632935904454,-1.8399709715356827,0.9452957865168784
1.579,1.114490238985126,0.2009743830375915,1.339488320844935
1.58,-0.15114818739157793,0.855941113705599,0.27025940501335877
1.581,-0.3458641606605083,0.172701469246722,-0.7532952872083962
1.582,1.3152121620780741,0.024717448254036056,-0.9850829131059136
1.583,-1.9800831077757903,0.8167853719872917,0.8404020935345952
1.584,1.8319856447564589,0.5578413837756775,1.20413939375939
1.585,1.2373196128219646,-1.1436494947434113,-0.16455161151247627
1.586,-1.8617504963712934,-0.49736658759688496,-0.19329859169153266
1.587,1.3466586993617786,1.212808114443685,0.45804655104497355
1.588,-0.7637858691840952,0.3750547522356593,0.25840515808478043
1.589,-0.9495237174596859,-0.22320907910732662,-0.6010363717822298
1.59,0.8523536289737582,0.5491351214337272,-1.020611143711362
1.591,-1.0648687538235175,0.08566128464768806,0.8251831040280362
1.592,-0.47020272188902335,0.3968204080905351,0.013089541514765688
1.593,1.0201198273913261,0.2945442643930881,0.7355084005523123
1.594,-1.0438941290534858,0.7819603226194906,-1.5416976109546532
1.595,-0.9734859172703831,-1.1458260603288988,-1.9848600911099377
1.596,1.6267669592311689,-2.542799706263948,1.2126116430198441
1.597,-1.2476036271870996,-0.6366443462476206,0.11629223566298685
1.598,0.6321662685024544,0.33154587934637686,0.04861777212021427
1.599,1.5968142094677973,-0.4516811491221148,1.5002194855315556
1.6,-1.1112993659245793,0.2749551741237,-0.5502891516702221
1.601,-0.6574343576849467,0.8602942448765742,0.36669810382533113
1.602,1.948824468640623,0.06607219437829992,0.5358670075921188
1.603,-1.3195056264905347,0.9952188723563347,0.01817979310709561
1.604,-0.7892418565151251,1.835148800149848,1.1381731841408231
1.605,1.9757896433633295,0.29236769880760055,-1.551843603959026
1.606,0.368535870970754,-1.1414729291579235,0.01817979310709561
1.607,0.35506098354507276,1.4021244427401658,1.2193756383560925
1.608,0.6096978562120898,0.9168849500992511,-1.2168705390034311
1.609,-0.9689891548380415,-1.07184526924279,-0.08333190220706306
1.61,0.7220399176639125,0.6840373100930188,0.7761096276599472
1.611,-0.8147132437174986,0.17485559601174064,-1.5552256016271502
1.612,-0.22454397421534592,-0.9325675105920546,0.6356877040722158
1.613,0.6621190182658259,-1.1806286708762308,0.7591996393193258
1.614,-0.5615701585708142,0.973453216501459,-1.572152845057915
1.615,-1.454316100232722,-0.5365447681356612,-1.169488061469404
1.616,-0.20207556192498133,-0.8172544122021511,-0.10025914563782791
1.617,-1.3045215516731772,0.10522793609660726,-0.013966439830228381
1.618,-0.3848104352885631,0.4490355433217678,1.1787744112484582
1.619,1.5848331095624488,-1.27202198664624,1.4393090173250318
1.62,1.2253385129166159,0.5839601708015284,-0.6551828446525052
1.621,-0.22154099930333693,-1.0957650518626845,-1.1001225990925694
1.622,0.04649376143264325,-0.23409190703476448,0.2025849414705862
1.623,1.211848225619591,-0.3472284398391804,0.9875880124585754
1.624,-0.9405301925950027,2.2812101122519866,0.9503687830190648
1.625,0.08243706114868908,0.4686246335911559,-0.756694539966664
1.626,0.43594110784184764,-0.6301146494911578,-0.07487690803675254
1.627,0.4104697206394741,0.9669235197449962,0.8167108547675818
1.628,0.10190249852704465,-1.2089240234875693,0.8725483264719196
1.629,-0.37583231029522346,0.4903902894460317,-0.5655081411767814
1.63,0.16182339792513134,1.3085545613846692,-1.5264786214480939
1.631,-0.3204081733294784,-0.5169556778662731,0.2161129321430834
1.632,-0.04337988772881497,-1.0457264822169392,-0.06811291270050374
1.633,-0.3863196226802394,-0.31460239487733577,0.6915251757765531
1.634,1.6147858593258204,0.6144096501778855,0.2888603921880423
