Time (s),Vibration_1,Vibration_2,Vibration_3
1.115,0.17911971674545107,1.4821660390742166,0.5924671437313691
1.116,-0.6561496827343211,0.5133784926968968,1.4213629924771425
1.117,0.03919367336281174,-0.7617397951945709,-0.1826554238989316
1.118,1.3254408306924985,-0.6331516094709553,-1.6901787924647313
1.119,0.27665669910958807,-0.5795547805985304,0.4738206662866675
1.12,0.7953959213164711,0.7170022388419074,-0.4689783821816505
1.121,-0.692900431899831,-0.06946768222875957,1.4213629924771425
1.122,0.5141051931247844,-0.3845286288582098,0.25867914103169193
1.123,-0.5133899516936056,0.4212140488214281,-1.9653211675452231
1.124,-1.13389489015437,1.1799462295890464,1.4213629924771425
1.125,-0.43140192211993744,0.3012013557174004,1.214143063690123
1.126,1.087977804945722,0.7084267462223194,-1.452901971173023
1.127,-1.2441471376508995,0.449084399835089,-0.1937230719172978
1.128,-1.0731086569557429,-1.9641432101003569,-0.41677006004253536
1.129,0.3883185245693659,-2.045588288201341,-0.984672698885816
1.13,-1.3543993851474294,-0.03529832246101981,1.4213629924771425
1.131,0.8010487649010433,0.03328351671058202,-0.1478552536720863
1.132,1.2434528011188304,-1.0703691223593301,-2.605986331990299
1.133,-0.9105712392348143,-0.3416511657602699,-0.29021811972757233
1.134,0.09855579686661083,-0.3673776436190338,0.8281628724490248
1.135,0.05615220411652863,0.10615310219197784,-0.07825491321839566
1.136,-1.617292941158991,2.3823496444948327,1.1587725564029028
1.137,1.3056486122807056,1.5614672440203035,0.5893049585832641
1.138,1.4795062489023585,0.08473647242810992,-0.7015119257512017
1.139,0.009505345745122238,0.11472859481156583,-0.4610729193113889
1.14,1.1021171797729428,1.409296453592821,0.6731351322034257
1.141,0.09431253124528664,-0.23450171158562416,1.3106381115003973
1.142,-0.7706306641205951,-1.6640672737700837,0.7458976578052213
1.143,-0.014515606556415074,0.18116656082827068,-0.7616257107605787
1.144,0.27523258941476003,-0.6202883705415734,-0.38196988981568986
1.145,-0.6561496827343211,-1.0403769999758743,0.8107547205367551
1.146,-0.22787048961217482,0.7170022388419074,-0.36932114922327136
1.147,-0.8978414423708416,0.9291793758214039,-0.43734039710290973
1.148,-0.8907790208230214,-0.8346093806759668,-0.014978943060914152
1.149,-0.21232153682170604,-0.8110488777572019,-0.9688456395475983
1.15,-1.9296670432000353,0.9248916295116099,0.48330722173098156
1.151,0.5536896299483706,-0.15091276032974335,1.4213629924771425
1.152,1.7296845397815277,-1.100383346527888,-0.9530347138070753
1.153,-0.3833454857852829,-0.031010576151225818,-2.6344621319209356
1.154,1.257592175946051,-0.2409112292652131,0.24761149301332558
1.155,1.2660787071886992,-1.2118426487974296,0.45641251437439784
1.156,-0.8413130065251186,0.18116656082827068,1.4213629924771425
1.157,-0.44413171898391,1.0620774096399155,-1.5667890372978732
1.158,0.9593574487322276,1.8593772054105777,-1.269398430996788
1.159,-1.0448444390328815,0.9334671221311978,0.663648576759112
1.16,0.13389696806887263,0.5648314484144247,0.3725823407542363
1.161,1.2844468159056643,0.2776187510135334,1.4213629924771425
1.162,-0.4766392025280957,0.2090369118419316,-0.791682603265267
1.163,-0.5897106059511217,0.16403767737419672,-1.655378622237886
1.164,-0.4073809698184001,0.5969674439527776,1.4213629924771425
1.165,-0.6787610570726103,-0.759595922039674,-0.26808282369083997
1.166,1.5219098416524406,-0.4188084975514597,-0.9229778213023868
1.167,0.3459149318192836,0.5283856047811758,0.5291911735738876
1.168,-1.7190586574128723,-0.6567121123897203,-0.6825226812648796
1.169,-0.028654981383635765,-1.6576356543053925,0.029307782610245057
1.17,-1.4236576178571247,-0.0865965656828335,1.0575342308704716
1.171,-1.580542191993481,-0.5495626582150744,-0.1367876056537201
1.172,2.697904751485598,-0.49382195618775254,-2.237414292661471
1.173,-0.46390940566412314,1.1049327709527534,-1.0732461502281345
1.174,-0.7960757261169602,0.15546218475460874,0.38523108134665457
1.175,1.0370876809529916,0.20046141922234365,0.07519173445315107
1.176,-0.8978414423708416,0.3783586875085902,1.4213629924771425
1.177,0.18760624798809944,0.3247839604212674,1.3928871925465065
1.178,0.8123544520701877,1.2528158150704423,-0.8992452990939077
1.179,0.9932745102396613,-0.8860623363934946,-0.44524585997317134
1.18,1.0271915717470952,1.2506719419155452,0.10682971953189199
1.181,0.0024429241973018315,-0.5088290682720314,0.8930199351805586
1.182,-1.2992659955333745,-1.8719787662248883,0.33936326310144305
1.183,0.5692385827388393,0.7898718243233032,-0.9767511024178601
1.184,-0.3013719879431946,0.7127144925321134,0.25867914103169193
1.185,-2.6265071676498954,0.3912219264379722,1.0179907829214692
1.186,1.257592175946051,-0.6631437318544111,-0.8676073140151671
1.187,0.6582890338603279,1.5914593664037593,0.37574452590234086
1.188,-1.5946815668207017,-0.45739821433960565,-0.7537202478903171
1.189,0.888675106327704,-1.496889371258322,-0.3851320749637946
1.19,-0.7649778205360228,0.5776946873438068,0.6114402546199968
1.191,1.584105652814316,-0.8131927509120989,0.586126639837465
1.192,2.19754816972726,-1.8891297514640641,-1.2567496904043696
1.193,-0.04844719979542876,0.041859009330170005,-1.777187284830692
1.194,-0.3833454857852829,1.0127683270772847,0.10682971953189199
1.195,0.010914923708370343,-0.5259800535112075,0.7221812691944363
1.196,-1.5777230360669847,0.14045507267032978,0.8835333797362448
1.197,0.6667610333713964,2.095136947093941,1.3976304702686633
1.198,0.5112860371982882,-0.02243508353163784,-1.0732461502281345
1.199,0.09431253124528664,0.16403767737419672,-0.6588062926540948
1.2,1.1388679289384527,0.33121557988595834,0.14004879718468485
1.201,-1.4278863517468694,1.730789019686962,0.3725823407542363
1.202,-0.008862762971842771,-1.0318015073562863,1.4213629924771425
1.203,1.603883339494529,-1.3404308345210454,-0.43734039710290973
1.204,-1.6794887523208661,-0.05446057014448059,0.480145036582877
1.205,0.49857077206589556,0.9591935999899618,1.1477049083845368
1.206,1.603883339494529,-1.3339992150563544,0.3093063705967548
1.207,-0.9402450351209238,0.3547760828047233,-1.1808249796544696
1.208,-0.9006751300289179,-1.4861700054838372,-0.28389374943136303
1.209,-0.6914763222050029,-1.2654173758847527,-0.6951875554549924
1.21,-1.3388504323569603,1.2742545466194122,-0.10040634285282234
1.211,0.09996537482985896,0.7898718243233032,0.8930199351805586
1.212,0.8745502632320632,-0.9546441755650965,-0.5496463706537075
1.213,-0.02159255983581536,-0.5302677998210014,-1.446577600876814
1.214,0.949461339526331,0.2904819899429154,0.46117192569424925
1.215,0.7558114844928848,-1.2568418832651647,0.2887360335363802
1.216,-0.8031381476647808,0.9549058536801678,0.14004879718468485
1.217,0.02788798619366713,0.8113105558722732,1.4213629924771425
1.218,1.1148324449053355,0.7941595706330972,-0.3503319047369491
1.219,-0.6914763222050029,-0.6245761168513674,-0.7758555439270494
1.22,0.08725010969746623,0.7705769659292302,0.0245645048880882
1.221,0.25262121507647084,0.9656252194546527,-0.1367876056537201
1.222,-1.2851266207061538,-0.303083550757226,1.4213629924771425
1.223,0.7600547501142091,-0.4230962438612537,-0.5496463706537075
1.224,-0.9034942859554138,0.47695475084875,-1.0874921169922998
1.225,-1.1239987809484735,1.5121581614576727,1.4213629924771425
1.226,0.5042236156504679,-0.6460148484003373,0.4295339406155083
1.227,0.24980205914997464,1.1499541072055905,-0.519589478149019
1.228,-0.773464351778671,0.8734607755791839,-0.6240061224272495
1.229,0.6483929246544313,-1.3811644244640884,0.45641251437439784
1.23,-0.6250517771533834,-2.5128200252582737,1.4213629924771425
1.231,-0.39465117295442753,0.20046141922234365,0.04513484194846278
1.232,1.3367465178616433,-0.5045413219622374,-2.2880253886288395
1.233,-0.12468066366346552,-0.4145207512416657,-2.104537982050299
1.234,-0.6420103079071003,0.6977073804478344,0.692124376689748
1.235,1.1897435211996035,-0.7060211949523512,0.8471359833376525
1.236,-0.4031377041970759,1.1520979803604876,1.3201246669447113
1.237,-1.0292954862424124,2.4316366252723616,0.48805049945313844
1.238,1.3904557977808698,1.0020489613027996,-1.0479486690432975
1.239,-0.3154968310388354,-0.5945618926828093,0.09574593791583114
1.24,0.8773694191585591,0.24333888232028356,-0.03078986880143736
1.241,0.8590013104415942,0.5026591269224119,1.3786573593800355
1.242,-0.8186871004552495,-2.0670049179652086,1.3992115628427158
1.243,0.35863019695167636,-0.5109729414269285,-1.164997920316252
1.244,-0.2561347075350363,0.1233040874311538,-0.5369976300612889
1.245,-0.8695772244479801,-0.031010576151225818,0.7791167354580142
1.246,0.7925622336583948,-0.17661713640340526,-0.9466942099131714
1.247,-0.1953630060679891,2.483089580989889,-0.029208776227385075
1.248,-1.1819513264890245,-0.7424449368004981,0.1526975377771035
1.249,0.15085549882258953,-1.098239473372991,-1.1729033831865137
1.25,-0.6561496827343211,1.0427825512458426,0.6683918544812689
1.251,-2.2604237856896243,-0.0823088193730395,0.5639913438007327
1.252,0.2639269022456155,-2.009142444568092,-0.9688456395475983
1.253,1.2717315507732718,0.3933657995928692,-1.1760655683346184
1.254,0.22576657511685747,-0.47454919957878156,-0.4753027524778598
1.255,0.5833779575660599,-1.0425208731307714,-0.026046591079280503
1.256,0.6639418774449002,0.14903056528991776,1.2473621413429157
1.257,-0.8907790208230214,0.7748647122390242,1.4213629924771425
1.258,-0.09782602370385211,1.4221375907371008,-1.4449965083027616
1.259,1.9176815512304013,0.3247839604212674,-0.6160845259592935
1.26,-0.26462123877768473,0.5133784926968968,-0.5749599854362389
1.261,0.0038525021605499356,0.8391588051008321,0.3282956150830771
1.262,-0.7678115081940988,0.4105167848320452,1.4213629924771425
1.263,0.7473394849818163,0.04614675563996399,-1.0400270725753413
1.264,-0.6830043226939344,0.07616097980852193,-0.7869393255431101
1.265,-1.890097138108029,0.6934196341380404,1.4213629924771425
1.266,1.8441800528993815,-0.9096228393122596,0.008753579147564996
1.267,-0.20807827120038178,-0.18733650217789025,-1.144443716853572
1.268,-1.4236576178571247,-0.33307567314068187,-0.17791214617677475
1.269,0.7558114844928848,-0.7060211949523512,-0.796425880987424
1.27,-1.1070402501947565,-1.6812182590092597,0.32037401861512077
1.271,-0.5416541696164672,0.44265278037039807,1.4213629924771425
1.272,1.5473549036488061,-0.8882062095483917,-1.375396167849071
1.273,0.34167166619795947,-0.6674314781642051,-2.5743483469115587
1.274,-0.6377670422857762,1.2742545466194122,-0.19690139066309686
1.275,0.4052770553230827,0.048290628794860985,1.347019374301295
1.276,0.34873408774577985,0.9206038832018159,0.6114402546199968
1.277,-0.5868914500246254,0.09972148272728684,1.3042976076064936
1.278,1.7848179293955826,0.9870639510036227,-0.3345209789964261
1.279,-0.11337497649432092,-0.6074251316121912,-0.27282610141299685
1.28,1.1105891792840112,-0.6781508439386902,0.2112302302124278
1.281,-0.4653335153589511,1.0063367076125935,-0.022884405931175578
1.282,-1.3388504323569603,-0.1380495214003614,1.4213629924771425
1.283,0.6469833466911833,-1.7690949565749345,0.22862224852700327
1.284,-1.190437857731673,0.2583238926194605,-0.8770938694594808
1.285,-0.981239049907758,1.30426877078797,0.35991746656412316
1.286,0.6073989098675973,-0.0031402251375648753,0.4152879738513432
1.287,0.28512869862065654,-0.4016796140973858,-1.158673550020043
1.288,-1.0660462354079223,0.24548275547518056,0.44850705150413606
1.289,0.0024429241973018315,-0.32237840915129895,-0.22694214957009082
1.29,-0.23068964553867102,-1.6983692442484357,-1.033702702279132
1.291,-1.1890137480368446,0.5048030000773089,1.021152968069574
1.292,-0.05126635572192498,-1.3254237224367664,0.7965248873702842
1.293,2.073156547403509,-1.3511502002955305,-1.486121048825816
1.294,0.4533334916577373,-0.8024733851376138,-0.967264546973546
1.295,0.11692390558357586,0.5391049705556609,0.215973507934585
1.296,0.3883185245693659,-0.294508058137638,1.0322206160879401
1.297,-1.8491031233211948,0.479098624003647,0.5798022695412559
1.298,0.5975028006617008,2.3330405619322017,-1.1950548128209404
1.299,0.8646541540261667,0.44265278037039807,0.5386777290182013
1.3,-0.7791171953632435,0.5991113171076746,0.22862224852700327
1.301,0.8279034048606567,0.48338637031344095,1.0796856605048986
1.302,-0.7027820093741476,1.0427825512458426,1.4213629924771425
1.303,-0.04844719979542876,-1.2847122342788257,-1.2899687680571628
1.304,0.7247135789119473,-0.9675074144944784,-0.03396818754723645
1.305,-1.4505122578167382,0.8306054142663462,1.4213629924771425
1.306,0.19042540391459564,-0.5474187850601775,-0.5132651078528097
1.307,0.6695947210294725,0.9742007120742407,-1.7961603957193197
1.308,0.06604831332242514,0.3012013557174004,0.410544696129186
1.309,-0.9190432387458829,-1.3833082976189852,-0.7284066331077856
1.31,-0.9034942859554138,-0.4509665948749146,0.8740306906942362
1.311,-0.35083800224109724,1.5957471127135534,1.4213629924771425
1.312,-0.7013724314108994,-0.6374393557807493,-1.7297222404137338
1.313,1.3211975650711743,-0.8046172582925109,-2.5506158247030792
1.314,1.0413309465743157,0.6869880146733494,0.9199146425371423
1.315,0.7119983137795546,-1.196835536713151,0.24128712271711644
1.316,1.2872805035637405,0.27333100470373944,1.1192291084539006
1.317,-0.5854673403297975,1.2528158150704423,1.339097777833339
1.318,-0.39889443857575174,1.0299193123164605,-0.5623112448438202
1.319,0.779846968526002,0.20689303868703462,0.0815161047493602
1.32,0.19466866953591985,-0.6545682392348232,-0.4420836748250668
1.321,0.4024433676650067,1.2378308047712654,0.3266983889113303
1.322,0.8264938268974085,0.34191284387534127,1.4213629924771425
1.323,-1.7572335162732102,-0.38024088254841576,-1.164997920316252
1.324,-0.32963620586605613,0.6291255412762325,-0.9340454693207532
1.325,0.6356631277904587,0.459803765609574,1.4213629924771425
1.326,-1.6144737852324946,0.05257837510465498,-0.6667117555243565
1.327,0.989031244618337,0.09114599010769887,-0.6524657887601911
1.328,0.8985712155336004,1.7393645123065502,0.7332489172128026
1.329,-1.8236580613248297,-1.4776166146493512,-1.1333599352375114
1.33,0.5550992079116186,-2.142040478386604,0.20806804506432322
1.331,-1.4038653994453318,0.2904819899429154,0.9847717052686761
1.332,1.3819692665382215,-1.0832323612887123,0.11947846012431028
1.333,0.8010487649010433,-0.684582463403381,-1.767700729386378
1.334,0.060395469737852835,-0.4145207512416657,-1.930520997318378
1.335,0.27806627707283615,0.7320093509261862,1.074926249185047
1.336,0.18477256033002334,-0.283788692363153,0.5639913438007327
1.337,-1.6300227380229635,0.2647555120841515,0.790200517074075
1.338,1.2123548955378927,3.3275324843831835,0.49913428106919894
1.339,0.9805592451072684,0.3762148143536932,-1.0368648874272368
1.34,-0.4780487804913438,-0.8581919853798337,0.5544886547587246
1.341,1.3367465178616433,-0.5066851951171345,0.5307722661479398
1.342,-1.0109273775254475,0.17902268767337368,0.6478215174208943
1.343,-0.538820481958391,0.3590638291145173,0.5117830216616176
1.344,-0.23634248912324332,-1.8269574299720512,-1.1175490094969882
1.345,-1.3317734790775602,0.459803765609574,0.8455548907636002
1.346,1.1006930700781148,0.031139643555685024,1.12555347875011
1.347,-0.3536571581675934,-0.4959658293426495,-0.9546158063811275
1.348,-0.27450281625200135,1.6236174637272143,-0.8011691587095808
1.349,-0.9557939879113928,-0.7938978925180258,0.4643341108423538
1.35,-0.23917617678131942,0.0011475211722291139,-0.7726933587789448
1.351,-1.034948329826985,-0.03730958490530463,0.6494026099949466
1.352,0.9240162775299656,-0.11661078985139145,0.7474787503792736
1.353,1.335336939898395,-1.7412246055612737,-1.231436075621838
1.354,-0.04279435621085646,-0.32878792683088787,-1.85617737914253
1.355,-0.07662422732881101,1.30426877078797,-0.22536105699603853
1.356,0.8745502632320632,-0.6824385902484842,0.28399275581422334
1.357,-0.828583209661146,-0.1251862824709794,1.4213629924771425
1.358,-0.6702745258299618,0.5048030000773089,1.4213629924771425
1.359,1.1642984592032384,0.6548520191349965,-1.2725606161448926
1.36,0.5452030987057221,0.14045507267032978,-0.9213967287283346
1.361,-0.3720397986161383,1.1970972148282224,0.08467828989746513
1.362,0.350143665709028,0.5476804631752489,0.4659152034164061
1.363,-0.38758875140660715,-1.3061509658277954,1.4213629924771425
1.364,0.08865968766071435,-0.07802107306324552,-0.29021811972757233
1.365,-0.6773514791093621,0.7062828730674223,-0.9878348840339206
1.366,-0.7565058210249543,0.48981798977813196,0.35991746656412316
1.367,0.8250697172025805,-0.6310077363160582,-1.5446537412611407
1.368,0.987621666655089,-0.32664405367599086,0.135305519462528
1.369,-1.388316446654863,-0.46168596064939965,-0.6129223408111888
1.37,0.046256094910632144,-1.514040356497498,0.15902190807331262
1.371,-0.8667435367899042,-0.2044874874170662,1.4213629924771425
1.372,-2.0116550727737033,0.7791524585488182,-1.2804822126128486
1.373,2.044892329480648,-0.5559942776797655,-2.643948687365249
1.374,1.1261381320744803,1.0384948049360485,-0.7299877256818379
1.375,-0.37485895454263457,0.48553024346833795,0.7917816096481273
1.376,0.8279034048606567,-0.7788907804337469,1.0322206160879401
1.377,0.5353069894998256,-0.25806221450438904,1.4213629924771425
1.378,-0.8116246789074293,1.5100142883027756,-0.3076262716398422
1.379,0.19466866953591985,0.446940526680192,-0.5812843557324481
1.38,0.09996537482985896,-1.0253698878915953,0.1511164452030512
1.381,0.9127105903608211,1.0213438196968727,-0.13520651307966783
1.382,-0.16849383437679583,-0.5902741463730153,1.4213629924771425
1.383,-0.8766396459958007,-1.4368830247063082,-0.0845792835146048
1.384,0.04908978256870823,0.7362970972359802,-0.9957403469041822
1.385,-0.749428867745554,1.1113643904174446,0.9199146425371423
1.386,-1.0321291739004887,0.1275918337409478,0.4738206662866675
1.387,-0.4978409989031368,0.9013311265928449,-1.2077035534133589
1.388,1.240633645192334,0.6848441415184524,0.23496275242090695
1.389,-0.7042061190689755,-1.1775406783190778,-0.4673972896075982
1.39,-0.44695087491040625,-1.136829190161137,-0.7885204181171624
1.391,1.414491281813987,-0.8474726196053488,0.9673635533564063
1.392,-1.5254233341110062,-0.36308989730923985,1.0179907829214692
1.393,-0.2448290203658917,-1.128253697541549,-1.5889404669323
1.394,2.107088140642523,-0.5774109074436333,-1.486121048825816
1.395,0.38124157128996555,0.7555698538449512,0.13214333431442343
1.396,-0.7155118062381202,0.7105706193772163,-0.38038879724163754
1.397,1.4074143285345868,1.0213438196968727,1.4213629924771425
1.398,-1.2045627008273136,1.685767683434125,1.4213629924771425
1.399,-0.06258657462264945,0.2690432583939455,-1.6427298816454676
1.4,2.4039132898930986,-0.6417271020905433,-0.5290921671910273
1.401,-1.3162245262870915,0.8198860484918611,1.0227340606436262
1.402,-0.29570461262704245,0.009700912006715067,0.19700039704595723
1.403,-1.234251028445003,-1.2568418832651647,1.4213629924771425
1.404,0.9452180739050069,-1.0082189026524193,-0.9039885768160645
1.405,-0.578404918781977,0.14688669213502079,-0.3471697195888445
1.406,-2.0356760250752406,0.07830485296341892,1.4213629924771425
1.407,1.5346251067848333,0.14903056528991776,-0.984672698885816
1.408,0.006686189818626026,1.5271652735419516,-1.905223516133541
1.409,-2.1869222873586045,0.1297357068958448,0.26660073749964786
1.41,0.29926807344787726,-1.1796845514739749,-0.5528085558018121
1.411,-1.0335387518637367,-0.5667136434542503,1.220467433986332
1.412,-0.9543844099481444,0.875604648734081,1.4213629924771425
1.413,2.5169846933161244,-1.6405067708513188,-2.284863203480735
1.414,-0.05410004338000106,-0.9417809366357145,-1.9241966270221684
1.415,-0.04561351213735267,0.5862480781782927,0.17010568968937315
1.416,0.9551141831109033,-0.6824385902484842,0.40580141840702916
1.417,-0.8596811152420837,-0.16804164378381728,1.4213629924771425
1.418,0.03354082977823943,1.6579194342055663,0.3773256184763931
1.419,0.5042236156504679,1.2571035613802362,-0.7869393255431101
1.42,-0.3013719879431946,0.9934955704683137,0.01349685686972185
1.421,1.2462864887769063,-0.06517993591896556,-1.0194728691126613
1.422,0.6582890338603279,1.1992410879831195,0.8771928758423412
1.423,-1.1989098572427415,0.09114599010769887,1.4213629924771425
1.424,-0.42574907853536514,-0.746732683110292,-1.0242161468348183
1.425,-0.9656900971172893,1.0170560733870786,-0.9150562248344308
1.426,-0.10488844525167251,-0.026722829841431827,0.5908860511573164
1.427,0.6314343939007145,-0.6352954826258522,0.4026392332589246
1.428,0.7332001101545956,-0.0801649462181425,-0.016560035634966438
1.429,-0.5063129984142053,0.06329774087913996,0.4817261291569293
1.43,0.3826656809847936,-1.6512040348407018,-1.3358365863023742
1.431,-1.037782017485061,-1.2096987756425328,-0.45315132284343296
1.432,-0.9572180976062208,0.34191284387534127,0.8518953946575039
1.433,0.9254258554932139,-0.8474726196053488,0.8139169056848596
1.434,0.013748611366446433,0.15546218475460874,-1.68227332959447
1.435,-0.31267767511233924,1.1349469951213114,-2.6629379318515713
1.436,0.21021762232638866,0.8070228095624792,0.537096636444149
1.437,-0.1119653985310728,-0.18519262902299327,1.4213629924771425
1.438,-1.0292954862424124,-0.06517993591896556,1.196734911777853
1.439,1.1657225688980661,0.9934955704683137,-1.8072441773353805
1.44,1.2632450195306233,0.6441326533605116,-0.19056088676919322
1.441,-0.0893540241927836,-0.7017334486425572,0.546583191888463
1.442,0.9310786990777862,0.7941595706330972,0.9974204458610947
1.443,-0.3918320170279313,-1.7690949565749345,1.4213629924771425
1.444,0.27241343348826386,0.8070228095624792,-1.395950371311751
1.445,-1.3529752754526014,0.8198860484918611,-0.6113412482371365
1.446,-1.4787764757395996,0.2540361463096665,1.4213629924771425
1.447,0.9113010123975729,-0.8431848732955548,-1.1760655683346184
1.448,0.24696837149189854,1.2292553121516774,-1.1887304425247311
1.449,-1.5678269268610883,-0.6995895754876601,1.1081453268378398
1.45,-0.5713424972341566,-1.0918078539083003,-0.3930536714317505
1.451,0.13106328041079654,-0.5967057658377064,0.3931526778146105
1.452,-1.1282420465697975,-0.3866725020131068,1.120810201027953
1.453,0.7953959213164711,-2.339210503281821,-2.269052277740212
1.454,1.7028298998219142,0.8391588051008321,-1.0526919467654543
1.455,0.3755887277053933,0.6548520191349965,0.684202780221792
1.456,-0.346594736619773,-1.6083486735278638,-0.38671316753784685
1.457,1.1741945684091348,0.08900211695280189,1.2979732373102844
1.458,-0.9105712392348143,1.724357400222271,1.272659622527753
1.459,-1.3657050723165738,1.2528158150704423,-0.8486180695288448
1.46,1.4371026561522764,-0.5259800535112075,-0.4230944303387445
1.461,-0.08227707091338331,1.1949533416733253,-0.5907870447744564
1.462,-0.43281150008318553,1.5486040050909216,0.6826216876477398
1.463,0.27523258941476003,-1.2268497608817088,1.4213629924771425
1.464,-1.28796030836423,-0.5366994192856924,-0.5338354449131842
1.465,0.8109448741069397,0.016132531471406055,0.01033467172161728
1.466,-0.250481863950464,-0.2173507263464482,1.418200807329038
1.467,-0.7451856021242297,0.36335157542431124,-0.2665017311167877
1.468,2.122622561701412,-0.3480827852249609,-0.8707694991632716
1.469,-0.4752150928332677,-1.3082948389826925,-0.6951875554549924
1.47,-0.615155667947487,-2.019861810342577,-0.7726933587789448
1.471,-2.3112993779507747,1.1842339758988405,0.6968676544119049
1.472,-0.2773365039100774,0.5519682094850428,1.4213629924771425
1.473,1.9261535507414698,-1.2482663906455767,-0.7853582329690578
1.474,1.0158858845779506,-0.07802107306324552,-1.706005851802949
1.475,0.23282899666467785,0.10400922903708085,-1.4702939894875986
1.476,0.14236896757994116,0.9420426147507858,0.9246579202592995
1.477,-0.7367136026131612,0.36335157542431124,1.4213629924771425
1.478,-0.520452373241426,0.6462765265154085,0.7285056394906458
1.479,1.2632450195306233,0.46194763876447104,-0.005492387616600085
1.48,-1.001031268319551,0.15760605790950574,-0.6429792333158773
1.481,0.850514779198946,0.30548910202719437,0.17326787483747808
1.482,0.8604108884048425,0.03971513617527301,1.4213629924771425
1.483,-1.8660616540749118,0.18116656082827068,0.9025064906248725
1.484,0.7402625317024162,-1.0275137610464924,-0.8865965585014892
1.485,-0.6391766202490243,0.5755508141889097,-0.9799132875659646
1.486,-1.4900821629087444,0.8434465514106261,0.22229787823079414
1.487,1.716969274649135,-0.03945345806020162,1.2568486967872299
1.488,0.7628739060407054,0.5926796976429837,-1.2646551532746313
1.489,-1.3642809626217458,1.1242276293468263,-0.28705593457946776
1.49,-0.2985383002851185,-1.0810884881338152,0.5133641142356699
1.491,-0.6264613551166315,-2.9179015426082957,-0.47214056732975507
1.492,-0.40172812623382786,-0.725316053346424,0.9531337201899355
1.493,0.3247131354442426,-0.3480827852249609,0.410544696129186
1.494,1.3254408306924985,-0.791754019363129,-2.566442884041297
1.495,0.5522800519851224,-0.751020429420086,-0.8201584031959032
1.496,-0.3169209407336634,-0.19162424848768425,-0.06718726520002931
1.497,0.36852630615757287,1.0620774096399155,-0.06560617262597702
1.498,-0.4964168892083089,1.9601171419056345,1.4213629924771425
1.499,-0.01310602859316697,1.3235636291820432,1.0622775085926284
1.5,1.777740976116182,0.5583998289497338,-0.7331499108299425
1.501,-0.1656746784502996,-0.5324116729758984,0.10366753438378708
1.502,0.37701283740022123,1.299981024478176,-0.41993224519063993
1.503,-0.0907636021560317,-0.35237053153475484,1.027477338365783
1.504,-1.2639248243311128,-2.2277733027973814,1.4213629924771425
1.505,0.017991876987770626,0.46837925822916204,-1.7550358551962653
1.506,0.04201282928930795,-0.26234996081418305,0.17168678226342543
1.507,-0.3720397986161383,-0.6331516094709553,-1.2567496904043696
1.508,0.7572210624561332,-0.41023300493187176,-0.21587450155172466
1.509,0.046256094910632144,2.573088049925359,-0.6129223408111888
1.51,-0.9246960823304551,-1.946992224861181,-1.731303332987786
1.511,-0.42150581291404093,-1.1796845514739749,1.4213629924771425
1.512,-1.6229457847435633,1.3235636291820432,0.6937054692638003
1.513,-0.3409418930352007,-0.5838425269083244,-1.4877021413998686
1.514,2.107088140642523,-0.6374393557807493,-0.8881776510755415
1.515,-0.6589688386608172,1.3857138488889538,-0.4230944303387445
1.516,0.505633193613716,-1.8741226393797854,0.4848883143050339
1.517,0.9593574487322276,-0.4316717364808417,1.4213629924771425
1.518,-1.0292954862424124,0.832727185636141,-0.03078986880143736
1.519,0.6144613314154177,1.4564395612154526,-0.6761983109686703
1.52,0.9395652303204346,0.1318795800507418,0.004010301425408141
1.521,-0.595363449535694,-0.05231669698958359,-0.720501170237524
1.522,0.8985712155336004,1.1242276293468263,0.899344305476768
1.523,-0.2787460818733255,-0.2173507263464482,1.4213629924771425
1.524,0.017991876987770626,-0.288076438672947,-1.1792438870804174
1.525,0.026463876498839144,1.4242814638919978,0.19224098572610585
1.526,-1.1607495301139832,-0.2023436142621692,1.136621126768476
1.527,-0.5317580604105706,0.3162084678016793,0.09416484534177884
1.528,0.026463876498839144,0.40194129221245717,-0.5243488894688704
1.529,-0.46815267128544735,-0.6245761168513674,-0.3835509823897421
1.53,-0.4964168892083089,-1.5011771175681161,-0.48953258564433055
1.531,0.11975759324165194,-0.7874662730533349,0.10682971953189199
1.532,-0.8540282716575114,-0.45739821433960565,0.8376494278933388
1.533,0.3303659790288148,-1.563349439060129,0.2650196449255956
1.534,1.0469837901588883,0.031139643555685024,-1.748711484900056
1.535,0.4052770553230827,0.6377010338958206,-1.5478159264092455
1.536,-0.5868914500246254,0.4962496092428229,0.9926771681389378
1.537,-0.028654981383635765,0.21332465815172563,0.12422173784646713
1.538,0.4830218192754268,-0.026722829841431827,1.4213629924771425
1.539,-0.7183309621646163,1.3857138488889538,1.1144858307317436
1.54,1.1869243652731072,0.6505642728252025,-1.6427298816454676
1.541,-0.2024254276158095,-1.0167943952720073,0.15744081549926034
1.542,0.5579328955696947,-0.7724591609690559,0.5038775587913561
1.543,-0.8964318644075936,0.0032913943271261105,1.16351583412506
1.544,0.24980205914997464,-1.5483423269758498,1.1334589416203713
1.545,-0.12751435132154162,0.3547760828047233,-2.1852059705223557
1.546,-1.9890291667038342,0.9441864879056828,0.5212695771059317
1.547,0.26251732428236735,0.6548520191349965,1.4213629924771425
1.548,0.45757675727906144,-0.9782267802689635,-1.2013791831171496
1.549,-1.2031531228640653,0.6291255412762325,0.27766838551801387
