Time (s),Vibration_1,Vibration_2,Vibration_3
1.154,1.4794459145703316,1.1497937379269874,0.9289721676266934
1.155,1.4794459145703316,2.3457872083119824,-0.46460484674931846
1.156,0.5423588663859444,-0.39443155659829054,-1.3080946153571242
1.157,-1.0068342586372176,1.4676752952660723,-1.3080946153571242
1.158,-0.7997036166402887,0.5501115225789273,0.9289721676266934
1.159,0.1296333494300149,0.613241472405547,0.9289721676266934
1.16,0.7032819197210706,1.0821652996851767,0.9289721676266934
1.161,1.0366937771254148,0.41709807830236495,0.8011396208349023
1.162,-0.7511923774215927,-1.5791497459426262,-0.8415556866853267
1.163,-1.6736500571209685,-1.2567580761872774,-1.3080946153571242
1.164,-1.6736500571209685,-0.2929772752345017,-1.0666318999181732
1.165,-0.41316530257852474,-0.35497969695705556,0.9289721676266934
1.166,-0.5148029984546406,-0.13629736477362744,0.9289721676266934
1.167,1.0944433675464964,-0.6728612542961406,0.9289721676266934
1.168,0.16737047040839675,-2.133742461129122,0.2504673418359443
1.169,-0.9906612067893399,-0.9163375807679466,-1.3080946153571242
1.17,-0.744265593101038,-1.2567580761872774,-1.3080946153571242
1.171,-0.91057966371879,-0.08895280840393083,-0.9999826855729085
1.172,0.5361999655843541,0.09810061686028673,0.9289721676266934
1.173,0.6224324931315565,0.1240221392527305,0.9289721676266934
1.174,1.4794459145703316,0.6583309725671118,0.9289721676266934
1.175,1.4794459145703316,2.3457872083119824,0.6110261078207931
1.176,1.252294886805765,0.04737347617839229,-1.3080946153571242
1.177,0.5000065279688388,1.2287090812105304,-1.3080946153571242
1.178,0.506165428770429,0.7203217702885929,-0.766164404349114
1.179,0.28209385140665766,0.8172659392361179,0.9289721676266934
1.18,-0.8012393836782175,0.9322389338476254,0.9289721676266934
1.181,0.6871167841981304,0.7597736299298278,0.9289721676266934
1.182,-0.6480109981826103,-0.8937986426877006,0.033041134563309295
1.183,-1.6736500571209685,-1.868843100680063,-1.3080946153571242
1.184,-1.6443913201509455,-0.8227759961326193,-1.3080946153571242
1.185,-1.0314698618435791,-0.32567559025241394,0.9289721676266934
1.186,-0.7296362246160265,-0.21520108405609753,0.9289721676266934
1.187,0.07265955885283551,-0.6142414168857847,0.9289721676266934
1.188,-0.07440992584118128,-2.1348699892331875,0.47281339999194905
1.189,0.1280975823920862,0.1600914145817677,-1.3080946153571242
1.19,-0.448582940350138,-0.3763911069332355,-1.3080946153571242
1.191,-0.7896894655940011,0.03835325134586477,-0.8896287030179587
1.192,0.8026159650402935,-0.05626611738709141,0.9289721676266934
1.193,1.0436284777709073,0.24463277438456751,0.9289721676266934
1.194,1.4794459145703316,0.35397975247681795,0.9289721676266934
1.195,1.429390991988769,2.0459461006379525,0.9289721676266934
1.196,1.4139937399847933,1.2940824632442094,-0.08987713309016691
1.197,0.4645888901972255,0.09246297633995704,-1.3080946153571242
1.198,-0.7873858150371081,1.1216171593264117,-1.3080946153571242
1.199,-0.28534040380824327,-0.002156392392999154,0.7284784935755313
1.2,0.19431764049658887,0.6944002478961488,0.9289721676266934
1.201,0.1427269508770977,1.4721854076823362,0.9289721676266934
1.202,0.8749949239463866,0.11049180200393922,0.9289721676266934
1.203,-1.2686350406544333,-1.6388854874559755,-0.9431676012493286
1.204,-1.6736500571209685,-0.8926711145836348,-1.3080946153571242
1.205,-1.431101777352426,-0.404579309534884,-0.6743866198067969
1.206,-0.9021091960353689,-0.1678565276864009,0.9289721676266934
1.207,-0.09443031160881872,-0.0032839204970650923,0.9289721676266934
1.208,0.7102166203665631,-1.5622368243816371,0.9289721676266934
1.209,-0.5656258045551675,-1.5194023804282044,-0.6099215295230056
1.21,-1.5265805724269514,-1.1485502502001659,-1.3080946153571242
1.211,-1.1130950882769954,-0.9614270809295111,-1.3080946153571242
1.212,-0.7627422955058091,-0.32342053404428206,-0.09698110803500994
1.213,0.9127241285998305,0.17813186424682276,0.9289721676266934
1.214,1.4732870137687413,0.2638007521536885,0.9289721676266934
1.215,1.4794459145703316,1.0088992209230363,0.7913054908132177
1.216,1.4794459145703316,2.2353243261167393,-0.33622626894215896
1.217,0.5562124350270538,1.19262818188042,-1.3080946153571242
1.218,0.5631471356725463,1.0269280465870183,-1.3080946153571242
1.219,0.2258879443484426,0.154453774061438,0.1936522575123644
1.22,0.10345406286078715,0.6143690005096131,0.9289721676266934
1.221,0.3005784701363664,1.075400131060781,0.9289721676266934
1.222,0.5916379891236048,0.44979639332027715,-0.2144000633194194
1.223,-1.2501504219247246,-1.207158463609449,-1.3080946153571242
1.224,-1.6736500571209685,-1.6073263245432021,-1.1780723727588047
1.225,-1.6736500571209685,-0.7100580577292439,0.9289721676266934
1.226,-0.17908749049340347,-0.3876663879738949,0.9289721676266934
1.227,0.9774084196664047,-0.12051197131670427,0.9289721676266934
1.228,-0.019739785820894917,-0.9727023619701706,0.39304829778773503
1.229,0.3013463536553308,0.24801535869676533,-1.3080946153571242
1.23,-0.6441636642628508,-0.49926842227427726,-1.3080946153571242
1.231,-1.453433730001894,-0.01117661722552666,-1.0048969647112236
1.232,0.8488156373771587,0.09246297633995704,0.9289721676266934
1.233,0.6008763403259904,0.12176708304459861,0.9289721676266934
1.234,1.4794459145703316,0.455422409839534,0.9289721676266934
1.235,1.4193847572674192,2.3457872083119824,0.715914208477005
1.236,1.2977266756236658,0.07216747046677012,-1.3080946153571242
1.237,0.25283511443663476,1.0314381590032824,-1.3080946153571242
1.238,-0.09823014757895157,0.5580042193073889,-1.2206850789377535
1.239,0.7525689587836687,0.2311140611368491,0.9289721676266934
1.24,0.5246500475001379,0.6177515848218108,0.9289721676266934
1.241,0.27593495060506734,1.5296777169886264,0.9289721676266934
1.242,0.755648409184464,0.27507603319434787,0.2269768646849967
1.243,-1.60819788253543,-1.6366420552489165,-0.9814064875602759
1.244,-1.6736500571209685,-1.3345342673656817,-1.3080946153571242
1.245,-1.2917348768228658,-0.743872276850149,0.4493173510959466
1.246,-1.2794091588947474,-0.1317872523573637,0.9289721676266934
1.247,-0.13827091911422645,0.024892658103510563,0.9289721676266934
1.248,0.44764795483038317,-1.1846195255292031,0.9289721676266934
1.249,-1.1084719545133337,-1.7482324655482258,-0.8732366290667993
1.25,-0.8551416401795394,-0.6559483327351515,-1.3080946153571242
1.251,-0.46937120963673973,-0.8092572828849008,-1.3080946153571242
1.252,0.5870148553599431,-0.548856410851033,-0.07840491002237726
1.253,0.1850792892942034,0.11951202683646674,0.9289721676266934
1.254,1.4317025588705998,0.26267322404962257,0.9289721676266934
1.255,1.4309346753516357,0.7485099728902412,0.9289721676266934
1.256,1.4794459145703316,2.3457872083119824,-0.8289914015868004
1.257,1.2838651906576188,0.4013243088465146,-1.3080946153571242
1.258,-0.5725525888757221,0.8105007706117223,-1.3080946153571242
1.259,-0.0751857256850834,0.05301111669872198,0.9289721676266934
1.26,0.21972904354685233,0.7113131694571381,0.9289721676266934
1.261,0.5754649372757269,0.8578453269814189,0.9289721676266934
1.262,0.8303389349723878,1.199393350504816,0.9289721676266934
1.263,-0.8459032889771538,-0.70554794531298,-1.3080946153571242
1.264,-1.6736500571209685,-1.8778633255125905,-1.3080946153571242
1.265,-1.6736500571209685,-0.909572412143551,-0.7224596361394289
1.266,-0.7419540262192071,-0.3504695845407918,0.9289721676266934
1.267,-0.5217297827751953,0.014756529167989951,0.9289721676266934
1.268,1.1729812272541797,-0.4631875229441672,0.9289721676266934
1.269,0.23127896163106865,-2.270138489717882,-0.048908091702378025
1.27,-1.6336092855856934,-0.6164964730939164,-1.3080946153571242
1.271,-1.0114494760759416,-1.3311633070545565,-1.3080946153571242
1.272,-1.1069282711504673,-0.4395210567598553,-0.3405945170651055
1.273,0.3768047629622189,-0.40232425332675215,0.9289721676266934
1.274,0.7425548077373811,0.09471803254808892,0.9289721676266934
1.275,1.4794459145703316,0.3167829490437148,0.9289721676266934
1.276,1.4794459145703316,2.3457872083119824,0.4307467248283688
1.277,1.4794459145703316,1.093440580725836,-1.3080946153571242
1.278,0.8518950877779539,1.217433800169871,-1.3080946153571242
1.279,0.3506254763929911,0.7315970513292521,-1.288426355313755
1.28,0.19047030657682934,0.8860335295830672,0.9289721676266934
1.281,0.35293704327482195,0.8567177988773531,0.9289721676266934
1.282,0.4461042714675167,1.238845210146051,0.9289721676266934
1.283,0.22126481058478098,-0.3617448655814512,0.16797765629994343
1.284,-1.6736500571209685,-2.0198969946216803,-1.3080946153571242
1.285,-1.6736500571209685,-0.9715748338661048,-1.3080946153571242
1.286,-1.2178122345539064,-0.47108021967262875,0.9289721676266934
1.287,-0.7049927050847274,-0.19717225839211533,0.9289721676266934
1.288,0.6917320016368542,-0.10361067375678802,0.9289721676266934
1.289,0.4453363879485524,-1.8282637129347619,0.9289721676266934
1.29,-0.574864155757553,0.13755247650152178,-1.3080946153571242
1.291,-0.45243027426989746,-0.34144935970826423,-1.3080946153571242
1.292,-1.20626231646969,-0.4654425791522991,-1.3080946153571242
1.293,0.331372974144318,-0.3335566629798027,0.5902657857466872
1.294,0.4176134180164581,0.08118769529929763,0.9289721676266934
1.295,1.4794459145703316,0.2705659207780841,0.9289721676266934
1.296,1.4794459145703316,1.4913533854514573,0.9289721676266934
1.297,1.4794459145703316,2.3457872083119824,-0.6574485148402692
1.298,0.03646612123732014,0.31227283662745103,-1.3080946153571242
1.299,-0.05516533991744596,1.0979506931421,-1.3080946153571242
1.3,0.10422986270468926,-0.3008699719629632,0.43620703498205204
1.301,0.5931737561615336,0.6684787255037051,0.9289721676266934
1.302,0.871147590026627,1.615346604895492,0.9289721676266934
1.303,1.2153335656712854,0.36299997730934547,-1.064442204111645
1.304,-1.299429544662385,-1.1936397503617306,-1.3080946153571242
1.305,-1.6736500571209685,-1.2770535820604645,-0.4280040534844762
1.306,-1.6736500571209685,-0.44290364107205316,0.9289721676266934
1.307,-1.1569831937320296,-0.7145681701455076,0.9289721676266934
1.308,1.3531646991629165,-0.27945856198678326,0.9289721676266934
1.309,0.33291665750718447,-1.388643992359774,-0.19855959212868315
1.31,-1.6736500571209685,-1.8891386065532498,-1.3080946153571242
1.311,-0.8412801552134922,-0.8881610021673709,-1.3080946153571242
1.312,-0.7573512782231829,-0.968192249553907,-0.8437398107468
1.313,0.9727852859027429,0.007991360543594313,0.9289721676266934
1.314,1.4794459145703316,0.07893263909116575,0.9289721676266934
1.315,1.4794459145703316,0.9671923050736693,0.9289721676266934
1.316,1.4794459145703316,2.3457872083119824,-0.0013755346400596653
1.317,-0.2268229298681974,-0.12389455562890211,-1.3080946153571242
1.318,-0.22066402906660706,1.4124380421679144,-1.3080946153571242
1.319,0.6532349134644458,0.21645619578399186,-0.13194380825374724
1.32,0.04262502203891045,0.5512390506829932,0.9289721676266934
1.321,0.34601025895426724,0.8612279112936168,0.9289721676266934
1.322,0.4422569375477572,0.6594585006711776,0.9289721676266934
1.323,-1.2647797904097358,-1.4596666389148554,-0.5738667672735317
1.324,-1.6736500571209685,-1.5261675490526,-1.3080946153571242
1.325,-1.3733521869313443,-0.4970133660661454,-1.3080946153571242
1.326,-1.2101096503894495,-0.1994273146002472,0.9289721676266934
1.327,-1.1107835213951645,0.03504041104010402,0.9289721676266934
1.328,0.27285550020427224,-0.37751863503730143,0.9289721676266934
1.329,0.23974942931448973,-2.1506553826901107,0.5684134016418445
1.33,0.2628492654829223,0.5072770786254944,-1.3080946153571242
1.331,-0.9113554635626923,-0.9231027493923422,-1.3080946153571242
1.332,-1.55507142587801,0.023765129999444624,-1.2053906387623856
1.333,0.7733572280702706,-0.10248314565272208,0.9289721676266934
1.334,0.9820236371051285,0.173621751830559,0.9289721676266934
1.335,1.4794459145703316,0.51404224724989,0.9289721676266934
1.336,1.4771343476885008,2.1812146011226465,0.3455213124704715
1.337,1.4794459145703316,0.5591317474114548,-1.3080946153571242
1.338,0.26438503252085105,1.3042302161808026,-1.3080946153571242
1.339,-0.6426199808999844,1.156558906551383,-1.1114287301585952
1.34,-0.13288781815653825,0.2818295778176707,0.9289721676266934
1.341,0.8542066546597846,0.776686551490817,0.9289721676266934
1.342,0.4538068556319735,1.1103418782857524,0.9289721676266934
1.343,0.7109845038855274,-0.508277023105732,0.2969022651224712
1.344,-1.5458330746756246,-1.7640178590051492,-1.164416025629542
1.345,-1.6736500571209685,-0.8115007150919599,-1.3080946153571242
1.346,-1.6736500571209685,-0.12163949942077024,0.5066840381799497
1.347,-1.4164724088674143,-0.38202874745356524,0.9289721676266934
1.348,0.3898983644093017,-0.3290581745646117,0.9289721676266934
1.349,1.1375635894825664,-2.270138489717882,0.9289721676266934
1.35,0.00489581738546638,-0.386538859869829,-0.8235255196880624
1.351,-1.6736500571209685,-0.44290364107205316,-1.3080946153571242
1.352,-0.462444425316185,0.004608776231396491,-1.3080946153571242
1.353,0.5077091121332955,-0.11712938700450645,-0.22970007523984215
1.354,0.8472719540142923,0.3043801398989895,0.9289721676266934
1.355,1.4794459145703316,0.5602592755155207,0.9289721676266934
1.356,1.4794459145703316,1.4812056325148637,0.9289721676266934
1.357,1.4794459145703316,2.3457872083119824,-0.10353348021942987
1.358,0.1296333494300149,0.5084046067295603,-1.3080946153571242
1.359,0.831106818491352,0.4588049941517318,-1.3080946153571242
1.36,-0.3153749406221683,-0.09233539271612864,0.8164340610102702
1.361,-0.032833387267977694,0.613241472405547,0.9289721676266934
1.362,0.36833429527879774,1.1171070469101478,0.9289721676266934
1.363,1.1953131799036478,0.2671833364658863,0.9289721676266934
1.364,-1.3664174862858518,-0.9783400024905003,-1.2387152459350177
1.365,-1.6736500571209685,-1.363849998071396,-1.3080946153571242
1.366,-1.6736500571209685,-0.4631875229441672,-1.3080946153571242
1.367,-0.7180863065318103,-0.4327558881354597,0.9289721676266934
1.368,-0.4924710458051724,-0.1565812466457415,0.9289721676266934
1.369,1.1183110872338933,-0.9749574181783026,0.9289721676266934
1.37,-0.5171145653364715,-1.8113624153748458,0.08275224394204617
1.371,-0.6772697351526332,-0.44177611296798713,-1.3080946153571242
1.372,-0.6949864703633777,-1.2691608853320029,-1.3080946153571242
1.373,-0.9975879911098946,-0.36287239368551705,-1.042043788991434
1.374,0.6940435685186851,-0.02582285857731103,0.9289721676266934
1.375,0.918883029401421,0.07780511098709982,0.9289721676266934
1.376,1.4794459145703316,0.26605580836182036,0.9289721676266934
1.377,1.353932582681881,2.3457872083119824,0.5689594326572128
1.378,0.9743289692656093,-0.21294602784796565,-1.3080946153571242
1.379,0.12193868159049588,1.057371305396799,-1.3080946153571242
1.38,0.6309029608149777,0.6414180510061226,-1.098858873315014
1.381,0.6016442238449546,0.853335214565155,0.9289721676266934
1.382,-0.22066402906660706,0.7552751415146368,0.9289721676266934
1.383,0.7294691226152361,1.2072860472332774,0.9289721676266934
1.384,-0.8512943062597799,-0.846454086318004,0.3881340186494201
1.385,-1.6736500571209685,-1.6546708809128985,-1.3080946153571242
1.386,-1.6736500571209685,-0.8013645861564392,0.5831618108018441
1.387,-0.6095139100102018,-0.20618085922357002,0.9289721676266934
1.388,-0.569473138474927,-0.002156392392999154,0.9289721676266934
1.389,0.7279254392523696,-0.3651274498936489,0.9289721676266934
1.39,0.040321371482017414,-2.080760264239095,-1.3080946153571242
1.391,-0.5594589874286393,0.06201971753017666,-1.3080946153571242
1.392,-0.9606345863003526,0.34044941522802674,-1.3080946153571242
1.393,1.189922162621022,-0.32680311835647985,0.2990863891839446
1.394,0.7479458250200072,-0.386538859869829,0.9289721676266934
1.395,1.4601934123216584,0.14544517322998335,0.9289721676266934
1.396,1.4794459145703316,1.3357893790935762,0.9289721676266934
1.397,1.3023418930623898,2.3457872083119824,-0.9153033042303795
1.398,0.1819998388934082,0.6605860287752437,-1.3080946153571242
1.399,-0.11132374902603435,0.9705748893858672,-1.3080946153571242
1.4,-0.4593649749153899,-0.2422617585536801,0.9289721676266934
1.401,-0.13673515207629777,0.6323978261735951,0.9289721676266934
1.402,0.650923346582615,1.1092143501816865,0.9289721676266934
1.403,0.24128519635241846,-0.1498277020224187,0.6514491181932137
1.404,-1.5858738462108994,-1.2398567786273613,-1.3080946153571242
1.405,-1.6736500571209685,-1.066263946605498,-1.3080946153571242
1.406,-1.3579470186024307,-0.5184247760423254,-0.0062953855234293915
1.407,-0.9282884826045966,-0.7247042990810282,0.9289721676266934
1.408,0.25206723091767036,-0.6029661358451253,0.9289721676266934
1.409,0.4568863060327687,-1.609581380751334,0.9289721676266934
1.41,-0.6326137461786344,-1.2398567786273613,-0.6574485148402692
1.411,-1.139274374846223,-0.7156956982495736,-1.3080946153571242
1.412,-0.41085373569669387,-0.565769332412022,-1.3080946153571242
1.413,-0.6672635004312835,-0.3899214441820268,-0.4280040534844762
1.414,1.034382210243584,0.02151007379131274,0.9289721676266934
1.415,1.4794459145703316,0.12063955494053268,0.9289721676266934
1.416,1.4794459145703316,0.95591702403301,0.741588809689426
1.417,1.4794459145703316,2.3457872083119824,-0.11336761024111454
1.418,1.0659525140954378,-0.11150337048524962,-1.3080946153571242
1.419,-0.4986299466067627,1.3008476318686049,-1.3080946153571242
1.42,0.012598401549923177,0.3190380052518467,0.5678673706264763
1.421,0.5754649372757269,0.5805547813887076,0.9289721676266934
1.422,0.07497112573466633,0.7011654165205448,0.9289721676266934
1.423,0.9050215444353737,1.31325044101333,0.9289721676266934
1.424,-1.0976899199480818,-0.8227759961326193,-0.5126834348270052
1.425,-1.6736500571209685,-1.744849881236028,-1.3080946153571242
1.426,-1.6736500571209685,-0.9963688281544825,-1.0529699810438553
1.427,-1.0006753578356276,-0.1644739433742031,0.9289721676266934
1.428,-0.2044909772187291,0.10035567306841861,0.9289721676266934
1.429,1.1229342209975548,-0.404579309534884,0.9289721676266934
1.43,0.6963551354005159,-1.965787269627588,0.6224983308885829
1.431,-0.91057966371879,-0.08557022409173301,-1.1687898454975434
1.432,-0.4763059102822322,-1.3773687113191146,-1.3080946153571242
1.433,-1.6736500571209685,-0.5646418043079562,-1.0431414227672255
1.434,0.30211423717429514,-0.3955590847023565,0.9289721676266934
1.435,0.7810518959097895,0.056393701010919804,0.9289721676266934
1.436,1.4794459145703316,0.43062841555115616,0.9289721676266934
1.437,1.4663523131232488,1.6942503241779623,0.7109999293386902
1.438,0.9034857773974452,1.7280645432988675,-1.1573176224297537
1.439,0.05648650700495757,0.8341788607971071,-1.3080946153571242
1.44,0.3952893816919276,0.7090581132490061,-0.44931040657395044
1.441,0.017989418832549155,1.1193621031182799,0.9289721676266934
1.442,0.4692041076359494,1.1915122777774272,0.9289721676266934
1.443,1.145266173647023,1.120489631222346,0.9289721676266934
1.444,0.6678642819494572,-0.49588583796207947,-0.30508578583099993
1.445,-1.6736500571209685,-1.3503196608226047,-0.9256834652674325
1.446,-1.6736500571209685,-0.9129549964557487,-1.3080946153571242
1.447,-1.653629671353331,-0.3346841910838686,0.9289721676266934
1.448,-1.0453313468096261,-0.6018386077410591,0.9289721676266934
1.449,0.2851733018074528,-0.8520917268383338,0.9289721676266934
1.45,1.1113843029133386,-2.0740067196157725,0.9289721676266934
1.451,0.07342744237179985,-0.5871923663892749,-1.3080946153571242
1.452,-1.5673892274811907,-0.02695038668137697,-1.3080946153571242
1.453,-0.21681669514684754,-0.5590041637876264,-1.3080946153571242
1.454,-0.02513080310352089,-0.20167074680730626,0.6099340457900565
1.455,0.7387074738176216,0.15896388647770182,0.9289721676266934
1.456,1.4794459145703316,0.43288347175928804,0.9289721676266934
1.457,1.4794459145703316,1.3200156096377258,0.5913578477774238
1.458,1.4794459145703316,2.3457872083119824,-0.6858588428745865
1.459,0.4553426226699022,0.3415769433320927,-1.3080946153571242
1.46,-0.10747641510627484,0.8274136921727113,-1.1813541305960695
1.461,-0.4239394208188389,0.375391162452998,0.9289721676266934
1.462,-0.4254831041817054,0.853335214565155,0.9289721676266934
1.463,-0.5471411858254587,1.3222706658458576,0.9289721676266934
1.464,0.14427063423996417,1.1328924403670713,0.8328205632163749
1.465,-0.4177805200172486,-1.1068433343507988,-0.7295636110842718
1.466,-1.6736500571209685,-1.5712570492141646,-1.3080946153571242
1.467,-1.6736500571209685,-1.4957359142438924,-1.1485755544388057
1.468,-1.4087698247029576,-0.5172972479382595,0.9289721676266934
1.469,-0.7527360607844592,-0.29635985954669947,0.9289721676266934
1.47,0.5207947972554405,-1.2770535820604645,0.2783260671098386
1.471,0.27901440100586244,-1.7741539879406698,-1.3080946153571242
1.472,-0.26301636748371277,-0.2118184997438997,-1.3080946153571242
1.473,-1.6605564556738857,-1.0707740590217618,-0.8513898167070113
1.474,0.396057265210892,-0.9986238843626144,0.9289721676266934
1.475,1.4517229446382374,-0.24788777507293697,0.9289721676266934
1.476,1.4794459145703316,-0.09571797702832645,0.9289721676266934
1.477,1.4794459145703316,0.41484302209423307,0.07073398985888821
1.478,0.8688360231447961,2.0696125668222645,-1.3080946153571242
1.479,-0.17908749049340347,1.161069018967647,-1.3080946153571242
1.48,0.37911632984404975,0.44190369659181555,-0.28596355680299895
1.481,0.12578601551025542,0.855590270773287,0.9289721676266934
1.482,0.5246500475001379,0.9243578611202365,0.9289721676266934
1.483,0.41992498489828894,1.076527659164847,0.9289721676266934
1.484,-0.24915488251766563,-0.728086883393226,-0.4050596073488969
1.485,-1.6736500571209685,-1.6287493585204549,-1.3080946153571242
1.486,-1.6736500571209685,-0.36625497799771495,-1.3080946153571242
1.487,-1.3610343853281637,-0.07203988684294171,0.9289721676266934
1.488,-1.1423538252470182,-0.3132727811076886,0.9289721676266934
1.489,0.3005784701363664,-0.503778534690541,0.9289721676266934
1.49,0.24436464675321357,-1.8237536005184982,0.7246562764679529
1.491,0.045704472439705615,-0.013431673433658552,-1.3080946153571242
1.492,0.2851733018074528,-0.10586572996491993,-1.3080946153571242
1.493,-0.5171145653364715,-0.13291478046142963,-1.3080946153571242
1.494,-0.03591283766877285,-0.22873142130488877,0.9289721676266934
1.495,1.0005082558348373,0.2468878305926994,0.9289721676266934
1.496,1.2854009576955474,0.5275725844986814,0.9289721676266934
1.497,1.4794459145703316,1.5725121609420594,0.567321339611108
1.498,1.3208265117920983,1.5262951326764287,-1.1425636415246991
1.499,0.3991367156116871,0.3708810500367342,-1.3080946153571242
1.5,-0.1837027079321273,1.1599414908635808,-0.9917866485973288
1.501,-0.12287366711025065,0.0316578267279062,0.9289721676266934
1.502,0.36448696135903824,0.7890893606355422,0.9289721676266934
1.503,0.7579520597413569,0.9254853892243025,0.9289721676266934
1.504,0.4237802351429862,-0.02695038668137697,0.4225506878527891
1.505,-0.7873858150371081,-1.4021743296085651,-0.8431937797314316
1.506,-1.6736500571209685,-1.2939548796203806,-1.3080946153571242
1.507,-1.428790210470595,-0.8892885302714367,-0.4968373918912141
1.508,-0.7111516058863178,-0.78445166459545,0.9289721676266934
1.509,0.025684086672068167,-0.7833241364913842,0.9289721676266934
1.51,0.2982669032545356,-1.9376106910270126,0.9289721676266934
1.511,-0.4508945072319687,-1.031310575379454,-0.11992555417058925
1.512,-0.7211657569326054,-0.6187515293020484,-1.3080946153571242
1.513,-0.26224056763981063,-0.6311543384467736,-1.3080946153571242
1.514,-0.719622073569739,-0.33581171918793457,-0.9999826855729085
1.515,0.6771026331518428,0.1995432742230028,0.9289721676266934
1.516,1.233042384557092,0.29310485885833004,0.9289721676266934
1.517,1.4794459145703316,1.439498716665497,0.9289721676266934
1.518,1.4794459145703316,2.3457872083119824,0.30017845121468123
1.519,0.9550764670169363,0.018127489479114925,-1.3080946153571242
1.52,-0.03744860470670155,1.2681609408517656,-1.3080946153571242
1.521,-0.617984377693623,0.8240311078605135,-0.19418577226068173
1.522,-0.051310089672748666,0.7620286861379597,0.9289721676266934
1.523,0.15890000272497562,1.1520487941351192,0.9289721676266934
1.524,-0.12056210022841983,-0.07203988684294171,0.9289721676266934
1.525,-0.19140529209658413,-1.7933219657097907,-0.7317477351457452
1.526,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
1.527,-1.6736500571209685,-0.04048072393016826,-1.3080946153571242
1.528,-1.101545170192779,-0.16221888716607122,0.9289721676266934
1.529,-0.17831169064950134,-0.20392580301543814,0.9289721676266934
1.53,1.227651367274466,-0.8227759961326193,0.9289721676266934
1.531,0.766422527424778,-1.5543441276531758,0.77436738584669
1.532,-0.6649519335494526,0.09359050444402298,-1.3080946153571242
1.533,-1.3602585854842615,-0.9918587157382188,-1.3080946153571242
1.534,-0.905188646436164,-0.49926842227427726,-1.3080946153571242
1.535,0.3352282243890153,-0.12051197131670427,0.9289721676266934
1.536,0.4407132541848907,0.2716934488821501,0.9289721676266934
1.537,1.4794459145703316,0.4430312246958815,0.9289721676266934
1.538,1.4794459145703316,1.9106776001532584,0.7028038923631105
1.539,1.0220644086404032,0.04962853238652417,-1.2862422312522814
1.54,-0.019739785820894917,0.9108275238714452,-1.3080946153571242
1.541,0.2828696512505598,0.7451273885780435,-1.1463914303773324
1.542,-0.22913449675002817,0.9254853892243025,0.9289721676266934
1.543,0.10422986270468926,0.6865075511676875,0.9289721676266934
1.544,0.7279254392523696,1.1351474965752029,0.9289721676266934
1.545,0.19431764049658887,-0.2941048033385676,0.19856653665067936
1.546,-1.3140589131473963,-1.8801183817207223,-1.3080946153571242
1.547,-1.6736500571209685,-1.4314784363132067,0.6978840414797407
1.548,-1.6674911563193782,-0.7021653610007822,0.6978840414797407
1.549,-0.7396424593373764,-0.28959469092230383,0.9289721676266934
1.55,-0.17523224024870618,-0.41809802278260244,0.9289721676266934
1.551,0.5161795798167167,-1.324398138430161,-1.3080946153571242
1.552,0.468436224116985,-0.34708700022859396,-1.3080946153571242
1.553,-0.3446336775921912,-0.39217650039015867,-1.3080946153571242
1.554,-0.30536078957588064,-0.2197111964723613,0.30892051920562924
1.555,-0.09977383094181803,-0.17462169631079655,0.9289721676266934
1.556,1.4794459145703316,0.17700433614275682,0.9289721676266934
1.557,1.4794459145703316,0.574917140868378,0.1952903505584694
1.558,1.4794459145703316,1.357212413070829,-0.8688683809438527
1.559,0.6640169480296978,2.1327425166488845,-1.3080946153571242
1.56,-0.7273246577341957,0.13868000460558771,-1.3080946153571242
1.561,-0.7165426231689438,0.18602456097528433,0.9289721676266934
1.562,0.11500398094500344,0.6312702980695293,0.9289721676266934
1.563,-0.06748314152062661,1.0607538897089968,0.9289721676266934
1.564,0.3922099312911325,0.0856978077155614,0.5334507014231072
1.565,-0.1351914687134313,-1.5306776614688637,-1.3080946153571242
1.566,-1.6736500571209685,-1.31086780118137,-1.3080946153571242
1.567,-1.6736500571209685,-0.4440311691761191,-0.028693800643640372
1.568,-1.0168404933585675,-0.2805860900908492,0.9289721676266934
1.569,-0.244531748754004,-0.09233539271612864,0.9289721676266934
1.57,0.5146358964538502,-1.1958948065698625,0.9289721676266934
1.571,0.4422569375477572,-2.2160287647237897,-0.24663260846131507
1.572,-1.2101096503894495,-0.39104897228609276,-1.3080946153571242
1.573,-1.1831624803012575,-1.3086127449732379,-1.0786501540013311
1.574,-1.1831624803012575,-0.25352541559326663,0.3400610023167882
1.575,0.29056431909007885,0.019255017583180864,0.9289721676266934
1.576,0.9466059993335152,0.13980753270965365,0.9289721676266934
1.577,1.4794459145703316,0.6053487756770856,0.0729181139203615
1.578,1.4794459145703316,2.2623733766132488,-0.6077374054615322
1.579,0.6848052173162996,0.7304695232251862,-1.3080946153571242
1.58,0.08882469437577566,1.4519015258102224,-1.1212572884352248
1.581,0.5877827388789075,1.3831339354632726,0.3881340186494201
1.582,0.11808343134579861,0.8815234171668036,0.9289721676266934
1.583,0.15966788624393993,0.7462549166821093,0.9289721676266934
1.584,0.08113002653625666,0.5478564663707953,0.9289721676266934
1.585,-0.41162161921565826,-0.7224608668739692,-0.05655252591753462
1.586,-1.6736500571209685,-1.686230043825672,-0.988510462505119
1.587,-1.6736500571209685,-0.5680243886201539,-1.042043788991434
