Time (s),Vibration_1,Vibration_2,Vibration_3
1.199,-1.6629914879136796,-0.8449182426154579,0.9341752655476404
1.2,-1.6629914879136796,-1.428070197258987,0.9341752655476404
1.201,-0.9347803909382092,-1.1580501929822764,0.9341752655476404
1.202,-0.8979074434842897,-0.5442694527583123,-0.9228519620169084
1.203,1.3442978729163275,-0.13583494802242582,-1.327062367315577
1.204,0.7274637684323179,-0.4035852867519236,-1.327062367315577
1.205,-1.6629914879136796,-1.8024597187866749,-0.1486959116407905
1.206,-1.1537041382867002,0.5845264784650062,0.9341752655476404
1.207,-0.7511895985926816,-1.0627476386132084,0.9341752655476404
1.208,0.22508664134168044,-0.5034271722154181,0.9341752655476404
1.209,1.0293496732028315,-0.11088032631002442,-0.48550318572191326
1.21,1.4825655028206377,0.13071036209179895,-1.327062367315577
1.211,1.4825655028206377,0.17268747540829976,-1.327062367315577
1.212,1.4825655028206377,2.335105475862257,0.3626453728373693
1.213,-0.17891260902300352,0.6957049923576224,0.9341752655476404
1.214,-0.8080350635259251,0.24529337430523515,0.9341752655476404
1.215,-0.2902974989116481,0.1046092082988465,0.9341752655476404
1.216,-0.0614309285080094,-0.1914300546222062,-0.2822913056591226
1.217,-0.07987135093356137,0.871557275038872,-1.327062367315577
1.218,-0.2557305914355706,1.8608623695641304,-1.0620060868600834
1.219,-1.6629914879136796,0.3871123730852305,0.9341752655476404
1.22,-1.6629914879136796,-1.9601546770902185,0.9341752655476404
1.221,-0.8203234135448368,-1.4155870367493144,0.9341752655476404
1.222,-0.3409908914382512,-0.707638574929889,0.2240431787143916
1.223,1.1338164431579503,-0.06776838021991695,-1.327062367315577
1.224,0.5861240510232798,0.1454631881486851,-1.327062367315577
1.225,-1.6629914879136796,-1.201162139072384,-0.7649209287947816
1.226,-0.3402248439113653,-1.114938246892169,0.9341752655476404
1.227,-1.5408582404570792,-0.6395720071273802,0.9341752655476404
1.228,-0.21731765153069488,-0.7257958993075952,0.9341752655476404
1.229,0.29499440121790577,-0.21751950910821422,0.06445635333167338
1.23,1.393459170389159,0.31337164141468843,-1.327062367315577
1.231,1.4825655028206377,0.35648358750479586,-1.327062367315577
1.232,1.1030955681106707,1.635100843458078,0.007027398700547678
1.233,-0.6367326211993092,2.360060097574658,0.9341752655476404
1.234,-0.7857565060687592,0.4563137736613459,0.9341752655476404
1.235,0.4209736811033042,0.48241492745429837,0.9341752655476404
1.236,0.13982634133899985,-0.3014737357412159,0.08599291531161106
1.237,0.7689487958419214,1.014511106592474,-1.327062367315577
1.238,-0.9278622710046832,1.3412493509356278,-1.327062367315577
1.239,-1.6629914879136796,0.21352975595119397,0.9341752655476404
1.24,-1.470184433053968,-1.5188217212266844,0.9341752655476404
1.241,-0.661317218634317,-1.606180446180506,0.9341752655476404
1.242,-0.10594065903923464,-0.9368162986637059,0.7983327250256486
1.243,0.5308185785409926,-0.5340559577958526,-1.327062367315577
1.244,-0.22576786651799274,-0.059824550804670557,-1.327062367315577
1.245,-0.8986734910111756,-1.0241750236175275,-0.9581924239478994
1.246,-0.8433680185288885,-2.232444346914143,0.9341752655476404
1.247,0.8158040533369106,-0.38429312960061096,0.9341752655476404
1.248,1.0132231881523062,-1.4575641500658154,0.9341752655476404
1.249,1.3350737130049595,-0.1301607841543927,0.8877905572665822
1.25,1.4825655028206377,0.17268747540829976,-1.327062367315577
1.251,1.2398232055640248,0.26118103313572794,-1.327062367315577
1.252,0.6560239135023206,1.126824453258697,-0.620241864803511
1.253,-0.12283319161664609,2.360060097574658,0.9341752655476404
1.254,-1.0438592408490117,0.4631227703029857,0.9341752655476404
1.255,0.11524174390399203,1.2811266125483651,-0.10948630272229513
1.256,-0.2757031089148943,0.33832626312708985,-0.7168804283531319
1.257,0.47473916113463516,0.4767407635862652,-1.327062367315577
1.258,-0.49385291133931497,1.0667017148714346,0.9341752655476404
1.259,-1.6629914879136796,0.4608531047557724,0.9341752655476404
1.26,-1.4786346480412658,-0.9470297936261656,0.9341752655476404
1.261,-0.7550277336242955,-1.437137160140896,0.9341752655476404
1.262,-0.5599146387867421,-0.7791096410532179,-1.0956907566304825
1.263,0.09757526640251032,-0.38656279514782416,-1.327062367315577
1.264,0.6168528234677435,0.1046092082988465,-1.327062367315577
1.265,-0.8548903210209142,-0.4750563528752524,0.5398996132125207
1.266,-1.0569136383948095,-2.1961413974656754,0.9341752655476404
1.267,-1.2174598257562854,0.16247398044584013,0.9341752655476404
1.268,0.21203224379588284,-0.45577589503088406,0.9341752655476404
1.269,1.1614731280976858,-0.0042294442048901966,-0.2955489068361031
1.27,1.4825655028206377,0.06036242943513242,-1.327062367315577
1.271,1.4825655028206377,0.16587847876665998,-1.327062367315577
1.272,1.4825655028206377,0.5470769969359874,0.9341752655476404
1.273,-0.4469976538443258,2.1887471459878354,0.9341752655476404
1.274,0.14980865138006957,0.48695425854872487,0.9341752655476404
1.275,0.5999523934931476,0.6367053874370222,0.9341752655476404
1.276,0.5461790160646323,0.0807894193600517,-1.0592464332590976
1.277,0.4493885161727414,-0.00082494588407031,-1.327062367315577
1.278,0.1920597263165591,1.7111112406758333,-0.7157709349666131
1.279,-1.6629914879136796,0.14999081993616722,0.9341752655476404
1.28,-1.6629914879136796,-1.347508769639861,0.9341752655476404
1.281,-1.2766113306673708,-1.4065083745604614,0.9341752655476404
1.282,-0.6574711862055189,-0.9163893087387867,-0.01893024098709164
1.283,0.9018382982636616,-0.450101731162851,-1.327062367315577
1.284,0.22586058626575076,-0.36728233730345594,-1.327062367315577
1.285,-0.41319679389513414,-2.079288719705026,-0.6439861496642373
1.286,-0.04683653851125563,-0.9878720741690598,0.9341752655476404
1.287,-1.6407129304565136,-1.2193077641431453,0.9341752655476404
1.288,0.43556807110005785,-0.7813793066004311,0.9341752655476404
1.289,0.2934544087669496,-0.38656279514782416,0.20416240889504536
1.29,1.4825655028206377,0.270259695324581,-1.327062367315577
1.291,1.4825655028206377,0.4790104291334785,-1.327062367315577
1.292,1.4825655028206377,1.4115972835922943,-0.3678856228586762
1.293,1.3642703903956512,2.360060097574658,0.9341752655476404
1.294,-1.0576875833188797,1.329912722506506,0.9341752655476404
1.295,-0.6720655762022726,0.9997582805355878,0.9341752655476404
1.296,0.39869512364613835,0.17722680650272626,0.03353133716225973
1.297,0.4624508111157234,0.4234153225336982,-1.327062367315577
1.298,1.292056590541584,1.1495211087308297,-1.327062367315577
1.299,-0.9847077359379264,0.56977365240812,0.9341752655476404
1.3,-1.6629914879136796,-1.1637243568503095,0.9341752655476404
1.301,-1.6629914879136796,-1.4961367650614963,0.9341752655476404
1.302,-0.9125018334810435,-1.108129250250529,0.9341752655476404
1.303,-0.09364441162313854,-0.2640359535191416,-1.327062367315577
1.304,1.3174072355034778,0.05810446319486356,-1.327062367315577
1.305,-0.7558016785483658,-0.7632336815296694,-1.2591410970545809
1.306,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.307,-0.4024484363271786,0.24188887598441527,0.9341752655476404
1.308,-0.05452070597166765,-1.3350373084371328,0.9341752655476404
1.309,0.39331699616356836,-0.6180101844288544,0.9258906727985587
1.31,1.4456925553667181,0.024129675828331105,-1.327062367315577
1.311,1.4825655028206377,0.061497262208739044,-1.327062367315577
1.312,1.4825655028206377,0.4880890913223316,-1.1183311800508147
1.313,0.05993627142170488,2.360060097574658,0.9341752655476404
1.314,-0.6136880162152575,1.8381774133989424,0.9341752655476404
1.315,-0.13358944658178604,0.5720433179553331,0.9341752655476404
1.316,0.01999123646305737,0.40073036636851,0.5630919673530498
1.317,0.5438729760867902,0.3542139219575826,-0.8621057911184754
1.318,0.06224231139954691,1.0167807721396873,-1.327062367315577
1.319,-1.6629914879136796,1.619213184627585,-0.022793756028471678
1.32,-1.6629914879136796,-0.44896689838924436,0.9341752655476404
1.321,-0.8810070135096938,-1.5199565540002908,0.9341752655476404
1.322,-0.952446868439691,-1.277172536290139,0.9341752655476404
1.323,1.153022913110388,-0.6940205816466095,-0.41371840041953734
1.324,0.29114836878910755,-0.28332811067045427,-1.327062367315577
1.325,-1.037715065839556,-0.3990459556574971,-1.327062367315577
1.326,-0.6797497436626846,-2.139411458092288,-0.15587664294947784
1.327,-0.810341103503767,0.01279304739920923,0.9341752655476404
1.328,-0.032242148514501856,-0.9118499776443602,0.9341752655476404
1.329,0.28731023375749376,-0.2594966224247151,0.883375111505005
1.33,1.4825655028206377,-0.11767762364471977,-0.6594514737220063
1.331,1.4825655028206377,0.23282191310250666,-1.327062367315577
1.332,1.2813082329736285,0.56977365240812,-1.15863901846358
1.333,0.5623133985123421,1.371889835823007,0.9258906727985587
1.334,-0.029170061009773925,2.360060097574658,0.9341752655476404
1.335,0.020757283989943254,0.6764128352063097,0.9341752655476404
1.336,0.36258822371910465,0.19991176266791444,-0.0697303950297271
1.337,0.9133606007556875,0.03661283633800401,-1.327062367315577
1.338,0.3364715312303251,0.8976467295248802,-1.0167252400194193
1.339,-1.6629914879136796,1.1143412927490242,0.9341752655476404
1.34,-1.6629914879136796,-0.14264394466406558,0.9341752655476404
1.341,-1.5055173880569312,-1.096780922514463,0.9341752655476404
1.342,-0.8871511885191498,-1.1512411963406368,0.5404515439327178
1.343,0.15365468380886776,-0.7269307320812017,-1.327062367315577
1.344,0.6007184410200336,-0.46711252346000603,-1.327062367315577
1.345,-0.27492916399082407,-0.06436388189909707,-0.9223000312967113
1.346,-1.2896657282131683,-1.1444321996989968,0.9341752655476404
1.347,-0.8717907509955102,-2.2857697879667103,0.9341752655476404
1.348,0.795065488330701,-0.5862465660748132,0.9341752655476404
1.349,1.464899025319156,-1.4972715978351028,0.5216802674998904
1.35,1.4172698229000964,-0.32190072566613526,-1.327062367315577
1.351,1.4825655028206377,0.14092385705425858,-1.327062367315577
1.352,1.4825655028206377,0.31337164141468843,-0.6445380803844344
1.353,0.03535167398669702,1.5534045830653451,0.9341752655476404
1.354,0.2504372863035742,2.360060097574658,0.9341752655476404
1.355,-0.8026569360433552,0.38030337644359063,0.9341752655476404
1.356,-0.37325965633367103,1.8098182933657212,-0.23535466665786717
1.357,0.0038647514125318325,0.41206699479763187,-1.327062367315577
1.358,0.43786621368071565,1.0598927182297948,-1.04820218690903
1.359,-0.7949727685829431,0.19764209712070116,0.9341752655476404
1.36,-1.459428178088828,-1.464373146707455,0.9341752655476404
1.361,-1.5746512030090862,-0.9209286398332132,0.9341752655476404
1.362,-0.38016987887001275,-0.36274300620902944,0.5288553668624533
1.363,-0.5952554911868899,-0.5034271722154181,-0.9151192999880239
1.364,0.6683201609184167,-0.17894689411253328,-1.327062367315577
1.365,0.12753799132008817,-0.8086152931669901,-1.1641639576116758
1.366,-0.7911346335513292,-1.8274143404990764,0.7000383693154361
1.367,-1.5277959455140973,0.2055859265359476,0.9341752655476404
1.368,-1.2082435632421016,-0.49207884447935174,0.9341752655476404
1.369,0.48780145607761716,-0.23340716793870706,0.9341752655476404
1.37,1.1883558681133515,0.19991176266791444,-0.5694417107608755
1.371,1.4825655028206377,0.25210237094687493,-1.327062367315577
1.372,1.4825655028206377,1.0008931133091945,-1.0211406857809966
1.373,1.2559575880117348,2.360060097574658,0.9341752655476404
1.374,0.3518398661511491,-0.07116117923379243,0.9341752655476404
1.375,-0.5998596737453896,1.0553533871353682,0.9341752655476404
1.376,0.07914274137414273,0.18857513423879257,0.73759218607334
1.377,0.7251577284544758,0.36102291859922236,-0.6898189272250984
1.378,0.13982634133899985,0.7626367273865247,-1.327062367315577
1.379,-0.16508426655313563,1.0837125071685896,-0.3005162833178774
1.38,-1.6629914879136796,-0.26290112074553496,0.9341752655476404
1.381,-1.6629914879136796,-1.3202844823802466,0.9341752655476404
1.382,-1.2950438556957382,-1.398564545145215,0.9341752655476404
1.383,-0.513059381291753,-0.9084454793235403,-0.11832282619157397
1.384,0.6790685184863723,-0.5556060811874342,-1.327062367315577
1.385,0.33801152368128123,-0.3389115179632903,-1.327062367315577
1.386,-0.645948883713493,-1.923851727641751,-0.475010870092043
1.387,-0.42318700133338816,-0.7836489721476444,0.9341752655476404
1.388,-1.5231838655584131,-1.0718263008020614,0.9341752655476404
1.389,0.8234882207973226,-0.5998528600511484,0.9341752655476404
1.39,1.4794934153159098,-0.2821932778968476,-0.050953486650775155
1.391,1.4825655028206377,0.3814382092171973,-1.327062367315577
1.392,0.8634253583587858,0.7513000989574028,-1.327062367315577
1.393,-0.007657551079494013,1.7542231867659408,0.2505471171761036
1.394,-0.22961389894679096,2.360060097574658,0.9341752655476404
1.395,-0.12437318406760225,1.2164528437597317,0.9341752655476404
1.396,0.23200476127520658,1.017915604913294,0.9341752655476404
1.397,0.811965918305297,-0.18121655965974653,-0.3645740385374933
1.398,0.7420581584290715,0.6741431696590964,-1.327062367315577
1.399,-1.6445589628853117,1.388900628120162,-1.327062367315577
1.4,-1.6629914879136796,-0.08818367083789187,0.9341752655476404
1.401,-1.0669038458330635,-1.5335745472835705,0.9341752655476404
1.402,-0.6075438412058017,-1.2045666373932036,0.9341752655476404
1.403,-0.48233060884728923,-0.5635499106026806,0.5724804215425258
1.404,0.9671339781842029,-0.22659817129706725,-1.327062367315577
1.405,-0.7611719086337514,0.35988808582561577,-1.327062367315577
1.406,-1.5108955155395012,-0.8710076971014659,-0.8422306532452536
1.407,-0.7703960685451197,-2.2857697879667103,0.9341752655476404
1.408,0.1521146913579116,-0.08023984142264545,0.9341752655476404
1.409,0.6967349959878539,-0.7269307320812017,0.9341752655476404
1.41,1.4403144278841482,-0.1142848246308443,0.5608842444722613
1.411,1.4764213278111817,0.11368787048769952,-1.327062367315577
1.412,1.4825655028206377,0.15226048548338048,-1.327062367315577
1.413,1.3919191779382027,0.4812800946806917,-0.6975515892539829
1.414,-0.5453202487899883,2.093444591618767,0.9341752655476404
1.415,-0.8410619785510465,1.7008977457133736,0.9341752655476404
1.416,0.08912505141521242,0.8034907072363633,0.15888156205438136
1.417,0.4186676411254621,0.2475630398524484,-1.0857503717208095
1.418,0.5454129685377463,0.761501894612918,-1.327062367315577
1.419,-0.5215095962790508,1.1109484937351486,0.890550210867568
1.42,-1.6629914879136796,1.0337915644368423,0.9341752655476404
1.421,-1.6629914879136796,-0.6747401238022414,0.9341752655476404
1.422,-0.8433680185288885,-1.2896556967998118,0.9341752655476404
1.423,-0.7980448560876711,-0.9073106465499335,-0.5004165790594852
1.424,0.9663600332601325,-0.6996947455146427,-1.327062367315577
1.425,0.4440182860873559,-0.167598566376467,-1.327062367315577
1.426,-1.3595655906922093,-0.36274300620902944,0.2814721333455173
1.427,-1.2773773781942566,-2.2857697879667103,0.9341752655476404
1.428,-0.7266050011576739,-0.22546333852346065,0.9341752655476404
1.429,0.950999595736493,-0.7972669654309239,0.9341752655476404
1.43,0.6498797384928648,-0.024656434129809484,-1.2685295512440569
1.431,1.4825655028206377,-0.10407132966838463,-1.327062367315577
1.432,1.4825655028206377,0.174957140955513,-1.327062367315577
1.433,0.8280924033558223,0.5606949902192669,0.9341752655476404
1.434,0.30497671125897546,2.1342868721616615,0.9341752655476404
1.435,0.19820390132601498,1.031521898889629,0.9341752655476404
1.436,0.3088227436877737,0.5323358701860456,0.9341752655476404
1.437,0.10833152136765027,0.19196793325266803,-1.2895141825037975
1.438,0.4793512410903193,-0.05868971803106393,-1.327062367315577
1.439,0.21203224379588284,0.8443329877792575,-0.3805856613693351
1.44,-1.6629914879136796,-0.5419997872110991,0.9341752655476404
1.441,-1.6629914879136796,-1.3974297123716084,0.9341752655476404
1.442,-0.9578249959222609,-0.9300073020220663,0.9341752655476404
1.443,-1.5101294680126154,-0.4909440117057452,-0.11942668763196826
1.444,0.0269093563965835,0.00711888353117609,-1.327062367315577
1.445,0.052252103961292845,-0.36955200285066914,-1.327062367315577
1.446,-0.3432969314160932,-2.0021317904067195,-0.1210824797925597
1.447,-0.49923103882188496,-0.9163893087387867,0.9341752655476404
1.448,-0.9731854334459007,-0.9776585792066002,0.9341752655476404
1.449,0.26657166875128413,-1.2272515935583919,0.9341752655476404
1.45,0.9195047757651432,-0.20276668305132808,0.7348269005262297
1.451,1.318181180427548,0.22714774923447353,-1.327062367315577
1.452,1.4825655028206377,0.3360565975798766,-1.327062367315577
1.453,1.4825655028206377,0.6253687590079003,-0.20166999688746776
1.454,1.4825655028206377,2.360060097574658,0.9341752655476404
1.455,-0.6805157911895706,1.9470862617443454,0.9341752655476404
1.456,-0.9731854334459007,0.5107740474875198,0.9341752655476404
1.457,-0.10901274654396258,0.6162900968190473,0.505111082001727
1.458,0.4117495211919359,1.2709131175859056,-1.0051290629491547
1.459,0.787381320870289,1.4751245203003767,-1.327062367315577
1.46,-0.9824016959600843,0.8193666667599117,0.790600062996764
1.461,-1.6629914879136796,-0.9787934119802068,0.9341752655476404
1.462,-1.6629914879136796,-1.6878767065732385,0.9341752655476404
1.463,-0.661317218634317,-1.0400509831410758,0.9341752655476404
1.464,-0.4001423963493365,-0.6225495155232809,-1.038261801999357
1.465,1.1153839181295826,-0.07343084478100569,-1.327062367315577
1.466,0.19743785379912906,-0.9640405859233206,-1.327062367315577
1.467,-0.8917632684748338,-2.2857697879667103,0.5448726216404195
1.468,-1.3695557981304631,-0.07683534310182558,0.9341752655476404
1.469,-0.8533503285699582,-1.1387580358309637,0.9341752655476404
1.47,0.579213828486938,-0.06095938357827718,0.9341752655476404
1.471,0.934099165761897,0.0320735052435775,-1.0570330784321844
1.472,1.4825655028206377,0.24529337430523515,-1.327062367315577
1.473,1.4825655028206377,0.7569742628254359,-1.327062367315577
1.474,0.47166707362990723,2.360060097574658,0.9341752655476404
1.475,-0.437781391330142,1.0224549360077204,0.9341752655476404
1.476,-0.01150358350829222,-0.0530155541630308,0.9341752655476404
1.477,0.5254404510584226,-0.41606844726159653,0.9341752655476404
1.478,1.1484187305518883,0.7728502223489843,-0.5865571950331117
1.479,0.8472988733082604,0.865883111170839,-1.327062367315577
1.48,-1.6629914879136796,1.4399564036255157,-0.9670233154710537
1.481,-1.6629914879136796,0.025264508601937734,0.9341752655476404
1.482,-1.6629914879136796,-1.3962948795980017,0.9341752655476404
1.483,-1.47786860051438,-1.7502691105077144,0.9341752655476404
1.484,0.9056764332952755,-0.9685799170177471,0.6326746617207617
1.485,0.8134980133590688,-0.2231936729762474,-1.327062367315577
1.486,-0.6083098887326875,-0.19937388403745257,-1.327062367315577
1.487,-0.7112445636340343,-1.1160730796657756,-1.327062367315577
1.488,-0.8011169435923989,-0.663391796066175,0.9341752655476404
1.489,-0.027630068558817764,-1.3633964284703537,0.9341752655476404
1.49,0.8196421883685245,-0.8222215871433253,0.9341752655476404
1.491,1.4825655028206377,-0.2969344046467894,0.5851804600531847
1.492,1.4825655028206377,0.17722680650272626,-1.327062367315577
1.493,1.4825655028206377,0.31337164141468843,-1.327062367315577
1.494,0.5338906660457204,1.661190297944086,-0.5374128331510676
1.495,-0.5806611011901361,2.360060097574658,0.9341752655476404
1.496,-0.28184728392435016,0.586784444705275,0.9341752655476404
1.497,0.17669928879291943,0.8363891583640111,0.5266476439816646
1.498,0.8019757108670428,-0.0530155541630308,-1.327062367315577
1.499,1.3243253554370038,0.9827357889314885,-1.327062367315577
1.5,-0.8771688784780801,1.4217990792478097,0.9341752655476404
1.501,-1.6629914879136796,0.6730083368854899,0.9341752655476404
1.502,-1.6629914879136796,-1.147836698019817,0.9341752655476404
1.503,-1.1337316208073764,-1.8138080465227413,0.9341752655476404
1.504,-0.6444167886597212,-1.2749028707429257,-1.327062367315577
1.505,0.6967349959878539,-0.5669544089235005,-1.327062367315577
1.506,-0.13282339905490015,-0.2288678368442805,-1.3259585058751826
1.507,-1.1936491732453478,-0.9856024086218466,0.6492382152728006
1.508,-1.026958810874416,-1.7775050970742734,0.9341752655476404
1.509,0.4939456310870729,-0.27538428125520786,0.9341752655476404
1.51,0.8035157033179989,-0.8131546242614166,0.9341752655476404
1.511,1.230606943049841,-0.35593400956738963,-1.327062367315577
1.512,1.4825655028206377,-0.06776838021991695,-1.327062367315577
1.513,1.4825655028206377,0.12957552931819233,-1.327062367315577
1.514,0.8250203158510945,1.0508140560409416,0.9341752655476404
1.515,0.33109340374775503,2.360060097574658,0.9341752655476404
1.516,-0.8956014035064477,0.595863106894128,0.9341752655476404
1.517,-0.6075438412058017,0.8091531717974519,0.7315153162050468
1.518,0.09757526640251032,0.24415854153162853,-1.1707871262540415
1.519,0.8004436158132711,1.4887425135836563,-1.327062367315577
1.52,-0.26878498898136816,0.9305568799594724,0.34055688013723445
1.521,-1.6629914879136796,-0.8653335332334329,0.9341752655476404
1.522,-1.6629914879136796,-1.5880348211097441,0.9341752655476404
1.523,-0.8464401060336164,-1.2998574924553272,0.9341752655476404
1.524,-0.7450454235832259,-0.5839769005276,-0.49047619414981214
1.525,0.8181100933147527,0.00030988688953631624,-1.327062367315577
1.526,-0.4147367863460903,-0.9107151448707536,-1.327062367315577
1.527,-0.16431821902624974,-2.2812304568722834,-0.030526418057356203
1.528,-0.5061491587554112,-0.22546333852346065,0.9341752655476404
1.529,-1.1145251508549385,-1.1580501929822764,0.9341752655476404
1.53,-0.144345701546926,0.26118103313572794,0.9341752655476404
1.531,0.7635706683593515,0.41093216202402516,-0.34469326871814704
1.532,1.4825655028206377,0.17268747540829976,-1.327062367315577
1.533,1.310497012967136,0.4722014324918387,-1.327062367315577
1.534,1.4825655028206377,1.2924632409774872,-0.10231120335973222
1.535,0.8780276457527241,2.360060097574658,0.9341752655476404
1.536,-0.7811444261130751,-0.12108212196553965,0.9341752655476404
1.537,-0.803422983570241,-0.05528521971024405,0.9341752655476404
1.538,0.8764876533017678,0.27366419364540084,0.6525497995939835
1.539,1.2736240655132165,0.9543766688982671,-1.327062367315577
1.54,0.8365426183431204,1.2879239098830606,-1.327062367315577
1.541,-1.6629914879136796,0.3281127681646302,0.9341752655476404
1.542,-1.6629914879136796,-1.172791319732218,0.9341752655476404
1.543,-1.6629914879136796,-1.4779794406837903,0.9341752655476404
1.544,-0.8372238435194326,-1.137623203057357,0.9341752655476404
1.545,0.45707268363315345,-0.5215727972861798,-1.327062367315577
1.546,1.1207620456121525,-0.1392394463432457,-1.327062367315577
1.547,-0.4923208162855432,-1.0139615286550678,-1.327062367315577
1.548,-1.5308680330188251,-2.0463785692704337,0.9341752655476404
1.549,-0.9662752109095589,-0.8052107948461703,0.9341752655476404
1.55,0.5776738360359818,-1.2817118673845653,0.9341752655476404
1.551,0.8634253583587858,-0.6486389700092888,0.7226787927357681
1.552,1.4825655028206377,0.11822720158212603,-1.327062367315577
1.553,1.4825655028206377,0.44951647632665054,-1.327062367315577
1.554,0.16978116885939332,1.7587625178603672,-1.2276641501649703
1.555,0.2980664887226337,2.360060097574658,0.9341752655476404
1.556,-0.5706708937518821,0.9373541772941677,0.9341752655476404
1.557,-0.03992631597491388,1.038330895531269,0.9341752655476404
1.558,0.4724331211567931,0.06036242943513242,0.5951208449628578
1.559,0.7727869308735352,1.0598927182297948,-1.327062367315577
1.56,-0.9801035533794267,1.6929539162981273,-1.327062367315577
1.561,-1.6629914879136796,1.0247129022479893,0.9341752655476404
1.562,-1.6414868753805838,-0.9606360876025007,0.9341752655476404
1.563,-0.7350552161449718,-1.5505970388876698,0.9341752655476404
1.564,-0.7051003886245784,-1.201162139072384,0.9341752655476404
1.565,0.7274637684323179,-0.681549120443881,-1.168579403373253
1.566,-0.678217648608913,-0.21751950910821422,-1.327062367315577
1.567,-0.5860392286727061,-1.2340605902000314,-1.3060777360558362
1.568,-1.1268213982710347,-2.028232944199672,0.3725857577470424
1.569,-0.5660667111933824,0.0014447196631429506,0.9341752655476404
1.57,0.29114836878910755,-0.9629057531497139,0.9341752655476404
1.571,0.7121033309086781,-0.06663354744631032,0.9341752655476404
1.572,1.4825655028206377,-0.06776838021991695,-1.101210063832454
1.573,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.574,1.4794934153159098,0.43589848304337103,-0.9537713462401977
1.575,0.3856328287031563,1.64303297356638,0.9341752655476404
1.576,-0.5875713237264779,2.360060097574658,0.9341752655476404
1.577,-0.4516097338000099,0.10347437552523987,0.9341752655476404
1.578,0.6514197309438209,0.2055859265359476,-0.22928342873569854
1.579,1.1699233430849838,1.0916563365838359,-1.327062367315577
1.58,-0.18275074405461733,1.0394657283048756,-0.7334439819051708
1.581,-1.6629914879136796,1.2300708370430113,0.9341752655476404
1.582,-1.6629914879136796,0.03767747326994425,0.9341752655476404
1.583,-1.6629914879136796,-1.3236889807010663,0.9341752655476404
1.584,-0.880240965982808,-1.2794422018373524,-0.08408622570097742
1.585,0.32648922118925544,-0.6826839532174876,-1.327062367315577
1.586,0.566151533543956,-0.23113750239149375,-1.327062367315577
1.587,-0.365575488873259,-0.562415077829074,-0.4496107930707254
1.588,0.013847061453601511,-2.05091790036486,0.9341752655476404
1.589,-0.5361039862758046,-1.1796003163738578,0.9341752655476404
1.59,0.16440304137682335,-1.5029457617031359,0.9341752655476404
1.591,0.5638454935661139,-0.3684171700770625,0.2240431787143916
1.592,1.4825655028206377,-0.005364276978496823,-1.327062367315577
1.593,1.3504420479257835,0.17949647204993954,-1.327062367315577
1.594,1.4825655028206377,0.44043781413779753,-0.28340079904564136
1.595,0.9463875157808088,0.9952189494411613,0.9341752655476404
1.596,-0.9539789634934627,2.360060097574658,0.9341752655476404
1.597,-0.4024484363271786,1.2357450009110447,0.9341752655476404
1.598,0.550017151096246,0.1908331004790614,0.6757421537345126
1.599,0.7151754184134061,0.2759338591926141,-1.327062367315577
1.6,1.182985638027966,1.5590787469333784,-1.327062367315577
1.601,-1.1859650057849356,0.7115926511881152,0.9341752655476404
1.602,-1.6629914879136796,-1.2306560918792118,0.9341752655476404
1.603,-1.6629914879136796,-1.4961367650614963,0.9341752655476404
1.604,-0.4339432562985282,-1.2805770346109588,0.9341752655476404
1.605,0.11063756134549232,-0.43761857065317805,-1.327062367315577
1.606,1.2175525455040432,0.016197545720029106,-1.327062367315577
1.607,-1.2412704782672228,-0.8335699148793917,-0.9769637003807268
1.608,-1.464806305571398,-1.936334888151424,0.9341752655476404
1.609,-0.8525842810430722,-0.6883464177785764,0.9341752655476404
1.61,0.4486224686458556,-0.9549619237344675,0.9341752655476404
1.611,-0.006891503552608129,-0.5567409139610408,-0.021689894588077387
1.612,1.4825655028206377,0.03661283633800401,-1.327062367315577
1.613,1.4825655028206377,0.5357403685068655,-1.327062367315577
1.614,1.3304695304464598,0.9180737194497994,0.06003527562397175
1.615,0.9525316907902646,1.982266077726151,0.9341752655476404
1.616,0.4985577110427571,2.1138715815436866,0.9341752655476404
1.617,-0.6674613936437729,0.05469996487404367,0.9341752655476404
1.618,-0.42242095380650235,0.4347636502697644,-0.489924263429615
1.619,0.12830403884697403,1.2289360042694046,-1.327062367315577
1.62,0.4739731136077493,1.7746384773839157,-1.2304294357120804
1.621,-1.5101294680126154,0.1965072643470946,0.9341752655476404
1.622,-1.2950438556957382,-0.9266028037012463,0.9341752655476404
1.623,-1.0707419808646774,-1.0219053580703144,0.9341752655476404
1.624,-1.0791921958519752,-0.5272469611542129,0.8480290176278896
1.625,-0.6344265812214672,-0.42286574459629184,-0.8731500374685429
1.626,-0.07756531095571934,-0.37975379850618446,-1.186804381032008
1.627,-0.16508426655313563,-1.5971134832985971,-0.35739330722880597
1.628,0.08144878135198479,-2.042985770256558,0.7541557396253789
1.629,-0.723532913652946,-0.08364433974346533,0.9341752655476404
1.63,-1.1260474533469644,-0.5158986334181466,0.41289359615980753
1.631,-0.04222445855557153,-0.20503634859854133,0.9341752655476404
1.632,1.4825655028206377,0.21579942149840722,-0.04874576376998656
1.633,1.4641250803950858,0.10914853939327301,-1.327062367315577
1.634,1.4825655028206377,0.3859775403116238,-1.2436814049429363
1.635,0.05917022389481898,1.54320278740983,0.5498399981221938
