Time (s),Vibration_1,Vibration_2,Vibration_3
0.705,-0.47248991959077646,1.0246228278476497,0.6112929592317952
0.706,0.019222631413341528,0.7245158781485199,1.3965349741770872
0.707,-1.568529949130422,-0.5226410726928643,0.10583589152360945
0.708,0.12837998365815192,0.5670107606877612,-0.8418673433325032
0.709,0.1383105933337625,-0.2863833965017262,0.41271560827271014
0.71,-0.41515085139529906,-0.5375443579152522,0.8234023524952848
0.711,-0.11412641152525073,0.4541935500204953,0.4954574497099616
0.712,-0.8121031669217589,-0.47369508440726066,-0.2747489626748807
0.713,0.5650320652622237,-1.710338524760392,-1.408985723990126
0.714,1.1295917598456493,-1.5379301220772454,0.6759767351449143
0.715,1.4317158220199604,0.10724770390814665,1.37095910737273
0.716,-1.6049081756704155,-2.8150033877317586,-1.5233176732559142
0.717,0.06774204854988618,-0.5524476431376402,-1.1517541805936942
0.718,-0.43610035673836794,0.6840641039734672,-0.5394983073515373
0.719,0.1383105933337625,1.5248157099286461,-0.9185796012939824
0.72,-0.2365245766708752,0.3669248283058943,1.0490437880631795
0.721,-0.38317111407235693,0.4648387537507724,1.2626567415827141
0.722,0.4911533172531439,1.237483004705849,0.012569128294042987
0.723,0.9432454563665554,1.5886649834366375,0.4217523122605727
0.724,-0.011646147292922756,-0.8887482855197117,-0.059632448899300944
0.725,0.9311156020824192,-0.9930273843290853,-0.2371446138221636
0.726,-0.5728276207766542,-1.26334971245711,0.4006871262243505
0.727,0.24857890419525078,0.5733978829259274,0.4352843545649773
0.728,-0.2001350138184667,-0.6439744463443519,-0.2867774447232405
0.729,-0.7889544169701644,0.5563655569574841,0.38865864417599044
0.73,-0.2982734703958188,-0.08203938262774849,0.7933158049227925
0.731,-0.04473684323254282,0.6542794824023621,-0.40562007475716405
0.732,-0.16043524774085471,-0.0650290055329759,0.11637615576751657
0.733,-0.35892274181649964,1.237483004705849,-1.0073356837554137
0.734,-0.3148131502094213,-0.36087787373999475,0.5977455744757978
0.735,0.8164374656914646,-1.022833954773861,0.5210333165143186
0.736,0.043482339981613854,-1.9423381194594194,-0.8975297577093524
0.737,1.0921025746889779,0.6202148304654757,-0.3845548887209419
0.738,0.524232676880349,0.6478923601641959,-0.9847822799147387
0.739,-0.2673933553771395,0.12640907062264534,0.7421640713140784
0.74,-0.4184610546205026,-0.10758787158041339,0.969309067138018
0.741,0.4746136374395414,1.2055473935150178,0.966301946625928
0.742,1.104232428973114,0.7628166627038465,0.37210413890790317
0.743,-0.26188390754341034,2.72313641685278,-1.084063284168485
0.744,0.18242018494084083,-0.08842650486591472,0.5751921706351231
0.745,0.5231330545760862,-0.10120074934224715,0.4533424200891096
0.746,-0.06561833070112115,-0.09481362710408094,0.5872206526834831
0.747,-0.07332702314337591,-2.0402520449042973,0.5345653588187236
0.748,-0.5309286100905165,0.088086337193648,-0.2085616265057166
0.749,-0.22218414146579835,0.8032684368788993,0.4458092763572924
0.75,0.1978489061377654,-1.897628263792256,0.5541269845989009
0.751,-0.3015836736210224,-0.290641477993837,-0.48535479568232537
0.752,-0.08435725512324928,-0.21827604150162389,-0.44472798386592594
0.753,-0.9135518267243146,-0.08203938262774849,-0.6658587386656857
0.754,-0.27842358735701284,0.07107596009887542,0.48342896766160187
0.755,0.938835630837089,-0.709952760598399,0.5872206526834831
0.756,-0.04362588461586493,0.5967953822588662,-0.7094926709941749
0.757,0.5110032002919499,-0.6120388351535208,-0.36500860539235686
0.758,0.09420100172668414,-0.1139749938185796,-0.5981678422404765
0.759,-0.47580012281598,2.163352342755903,0.25626862938606987
0.76,0.38309558731259635,-0.03948051658031103,1.0460366675510893
0.761,-0.4063312003363665,-1.07390898380552,0.24875082810584473
0.762,0.46579398638060876,0.34989250233745106,0.4412985955891575
0.763,1.0656322851997648,0.2924303510676257,-0.05812888864325598
0.764,-0.3181233534346249,0.6649027372589685,-0.5018939584988202
0.765,-0.15382617760286277,-0.10545883083435798,0.8820565449326317
0.766,0.5462931408400956,-0.1607919413581279,0.20663579848499275
0.767,-1.265294928339433,-0.6886623531378449,-0.6282543898129687
0.768,0.07435111868787814,0.6266019527036419,1.3965349741770872
0.769,0.1030206527856168,1.8462130670883299,0.07424578369507219
0.77,-0.4515404142477076,0.13918331509897777,-0.3544683411484498
0.771,0.5551127918990283,-1.3463603526796002,0.06372086190275747
0.772,-0.5309286100905165,0.16047372255953185,-0.9772491361829215
0.773,-0.17146547972072804,-1.9699937002844692,-0.1634241339211823
0.774,0.30590663607831303,-1.0292210770120271,0.8700280628842717
0.775,-0.8892921181560423,0.4818710797192156,0.319448845043144
0.776,0.6631705218395758,0.088086337193648,-0.05211464761907614
0.777,0.6003220058103694,-0.08203938262774849,-0.8809752524412653
0.778,-0.5132893079726513,0.549978434719318,-0.9035439987335324
0.779,0.29157753718565127,0.5308170680048193,0.266808893629977
0.78,-0.283933035190742,0.3733119505440605,0.4954574497099616
0.781,0.3235572745085934,1.7525572231355626,1.0189572404906873
0.782,-0.24314498312128224,0.6308600341957528,0.6789838556570043
0.783,0.5297534610264931,0.5180428235284869,-0.3319149373077748
0.784,0.5617218620370202,-0.6056517129153546,0.7271131263020361
0.785,-0.34458230661142286,-0.33320034404127447,0.38112550044417326
0.786,0.28054730520577786,0.8224298035933979,-0.19050356098158433
0.787,0.04679254320681737,-0.8397803483604374,0.48342896766160187
0.788,-1.0833584503898057,-0.716339882836565,-0.47180741092632816
0.789,0.44484448103754,-0.1437815642633553,-0.28226676395510564
0.79,0.5518025886738247,-0.9057586626144843,1.0851445766598513
0.791,-1.1318778675263503,0.20516162935302468,-0.24466241510238856
0.792,-0.8220337765973695,0.16047372255953185,-1.014868827487231
0.793,-0.587168055981731,-0.35236171075577316,0.03513787458631013
0.794,-0.35781178319982176,0.45845163151260615,0.8655173821161368
0.795,0.8881056327796037,-1.3804250046164868,0.9452367605897058
0.796,1.282858703697538,-0.30128668172411405,0.43979503533311254
0.797,0.005993154824942546,1.1672246600860205,-2.3129783142597877
0.798,0.06443184532468267,-0.8036086045511661,-2.3129783142597877
0.799,0.2706280318425824,-1.1377802061871822,1.3860100523847725
0.8,-1.4042327732986601,0.5946663415128108,0.4232558725166176
0.801,0.5859815706052925,1.2651385855308985,1.360434185580415
0.802,1.0623334182869764,0.15834468181347644,-0.48535479568232537
0.803,-1.1462069664190124,-0.07565226038958227,-1.2871359734441126
0.804,0.9895542925821593,2.499652985137975,1.2220299297663146
0.805,-0.2662937330728767,-1.9125315490146435,0.5029752509901867
0.806,-1.662247243865893,0.5946663415128108,0.2773338154222921
0.807,0.8362873487302706,1.4077404177692694,1.3965349741770872
0.808,0.21438858595136792,-0.4460175547085403,-1.2074165949705433
0.809,-1.212365685673422,0.415870816591498,-0.5259662650471324
0.81,1.5386739296562453,0.4925162834494926,1.37095910737273
0.811,0.11074068154028663,-0.8802321225354901,-1.056983857108083
0.812,-0.9411217385177905,-1.0845541875357971,-0.5244627047910875
0.813,0.3246568968128562,-0.3246841810570528,0.08628960819502461
0.814,-1.8960133421772685,-0.18421138956473737,-0.8012558739676962
0.815,1.1957504791000593,-1.078167065297631,1.3965349741770872
0.816,1.315938063324743,-2.0551333812530146,-0.6192330282766987
0.817,-1.339173676348513,1.2076764342610733,-2.2904095679675205
0.818,1.204570130158992,-0.48857642075597785,0.6669400311570521
0.819,-0.7448448253630862,0.9501283506093811,-0.2521802163826135
0.82,-1.72730634081604,1.9015461776120999,1.277692344143164
0.821,1.2288298387272643,0.30094651405184736,1.3965349741770872
0.822,0.6808098239574412,0.8160426813552318,-1.1126462714849321
0.823,-0.8694422351172363,0.8436982621802814,-1.6541887853381974
0.824,1.5574241903907884,-2.0019293114753003,1.2295630734981318
0.825,0.12618073904962632,0.19238738487669227,0.6037598154999779
0.826,-1.0635085673509999,-0.9525975590277033,0.4443057161012474
0.827,0.25408835202897995,-0.19272755254895899,1.2069943272058647
0.828,0.014812805883875195,0.1774840996543044,-0.8824788126973102
0.829,-0.45375099516864825,1.5418480358970894,-0.748600580102937
0.83,1.189130072649652,-0.4822112473914823,0.3525425131277263
0.831,-0.47470050051171714,-0.39494252567688126,-0.4913690367065054
0.832,-1.2090554824482187,0.750042418227514,0.3796219401881283
0.833,0.549592007752884,-1.1186188394726837,0.8369343947996898
0.834,-2.1330783074014326,0.6202148304654757,-0.8614289691126804
0.835,0.3312773032632632,-1.3038014866321628,1.3965349741770872
0.836,2.2101917318759554,-0.7972214823129998,0.25626862938606987
0.837,-1.017199731135396,-0.23530836747006714,-2.9824001621348386
0.838,1.0237332745136272,-0.2821253150096154,0.18406705219272562
0.839,0.8329771455050672,0.9118056171803838,-0.5635706138998495
0.84,-2.3050955119878647,1.3673105924678874,-0.22961147009034638
0.841,-0.4846197738749125,-0.32894226254916364,1.3965349741770872
0.842,1.111952457727784,0.16260276330558723,1.0655829508796744
0.843,-0.14389556792725222,1.6099553908971918,-1.10060244698498
0.844,1.2949885579816742,0.16260276330558723,-0.5349876265834024
0.845,-0.4140512290910363,0.12640907062264534,-0.5891464807042065
0.846,-1.1307782452220878,1.2587514632927324,1.1739006591212828
0.847,0.5220334322718233,-1.1186188394726837,1.3965349741770872
0.848,-0.6026081134910708,0.03275322666987809,-0.6929381657260877
0.849,-1.2211853367323549,0.36266674681378347,-0.8945226371972624
0.85,1.8419089504472343,-0.6545977012009583,0.7842791009349304
0.851,-1.5718288160432106,-0.5503186023915847,-0.5816286794239816
0.852,0.9686047872390906,-0.8312641853762157,-0.33642561807590987
0.853,-0.29165306394541185,-1.5953922733470707,0.7707470586305254
0.854,0.25408835202897995,0.7181287559103536,-1.705248464237358
0.855,1.4195859677358242,-4.394334592705128,-0.30633907050341774
0.856,-0.6180368346879953,2.2889437978995013,1.3965349741770872
0.857,-0.712865088040144,3.274426276839107,-1.5774765273767186
0.858,1.8419089504472343,0.5372041902429855,-2.404741517233309
0.859,-1.0194103120563367,-2.316939546396817,0.10885835448729177
0.86,-0.3115029469842179,1.912191381342377,-0.49587971747464027
0.861,0.8616466796028057,0.39673139875067004,1.3965349741770872
0.862,0.36655590749899386,-0.22679220448584553,1.3965349741770872
0.863,0.7260190378687823,0.243484362782022,-0.6959452862381776
0.864,0.7414590953781219,0.6308600341957528,-0.5876429204481616
0.865,-0.7338145933832129,-1.616682680807625,-0.064143129667436
0.866,-0.22439472238673905,1.1736117823241867,0.4683780226495595
0.867,-0.15933562543659185,0.07746308233704165,-0.037063702607033795
0.868,-0.6610468039908108,0.28178514733734866,-0.07767517197184082
0.869,-1.0271190044985912,-0.19272755254895899,-0.2732454024188357
0.87,0.9454447009750809,1.539718995151034,0.4969610099660065
0.871,-0.5695287538638658,0.23922628128991122,1.2054907669498198
0.872,-0.9300915065379171,-0.48857642075597785,-0.3289078167956849
0.873,0.2121893413428423,-0.18634043031079278,0.38865864417599044
0.874,-1.6269686396301624,-1.269736834695276,-0.4943761572185953
0.875,0.9520651074254881,-0.9270490700750383,1.3965349741770872
0.876,1.7559003481540183,-2.438272920048305,0.1284046378158766
0.877,-0.1427959456229894,0.19451642562274768,-2.9056725617217674
0.878,-1.582859048023084,-0.7184689235826205,-0.4326995018175661
0.879,0.648841422946914,3.368082120791874,-1.055480296852038
0.88,-0.633476892197335,-0.06077092404086509,0.6955230184734992
0.881,0.1427204188632288,0.5372041902429855,1.3965349741770872
0.882,-0.6235576188341396,1.965417399993762,0.46386734188142464
0.883,-0.422870880149969,1.5184285876904802,-0.27925964344301557
0.884,0.45587471301741334,1.3417621035152225,-0.21908654829803148
0.885,0.8803969403373489,-0.08629746411985931,1.062575830367584
0.886,-0.024886960193736814,-1.0249629955199164,0.43979503533311254
0.887,0.13278980918761826,-0.5056087467244211,0.4653709021374696
0.888,0.15263969222642426,-0.49283450224808867,-1.3427983878209617
0.889,-0.8495923520784302,-0.2416735408345627,-0.6508231361052358
0.89,1.0821719650133672,-0.6312002018680195,1.3965349741770872
0.891,0.628991539908108,-1.1186188394726837,0.045678138830217596
0.892,-1.1296672866054098,0.3690538690519497,-1.9203649780129377
0.893,0.21990937009751213,-0.761027789630058,-0.003970034522451922
0.894,-1.9180624698246,0.30307555479790277,-0.2491730958705236
0.895,-0.6224466602174616,-0.18634043031079278,1.3965349741770872
0.896,1.0557130118365694,-0.46517892142303907,1.346886800824418
0.897,0.681920782574119,0.1540866003213656,-1.8090401492592394
0.898,0.12177091352015998,0.9139346579264391,-2.430317384037666
0.899,0.5330523279392816,-2.0551333812530146,-0.10475459903224302
0.9,-0.020477134664270487,1.8504711485804408,1.3965349741770872
0.901,-1.0315288300280576,0.9522573913554365,0.8564960205798667
0.902,0.36435666289046814,-0.7972214823129998,1.1287631665367486
0.903,0.7690290071715978,0.3796990727822267,-0.443224423609881
0.904,-0.18469495630912705,1.98455681783459,-1.0058321234993686
0.905,0.22761806253976688,-0.44814659545459573,-0.22059010855407646
0.906,0.30811721699925376,-1.955112363935752,1.2581460608145791
0.907,-0.9157510713328402,0.8245588443394534,0.36157921711558844
0.908,-0.7668939530104179,0.5989244230049217,0.44280215584520244
0.909,0.23313884668591112,-0.09694266785013635,-0.08821543621574811
0.91,-0.5066689015222442,0.6585375638944729,-0.21006518676176156
0.911,0.3566366341357983,0.29668843255973654,0.7286166865580813
0.912,0.648841422946914,-1.4868331441719156,-0.11980554404428519
0.913,-0.2188852745530099,-1.2292850605202235,-0.435706622329656
0.914,0.11956033259921929,-1.0866832282818526,-0.6102116667404287
0.915,-1.0138895279101923,-0.037351475834255625,-0.47180741092632816
0.916,0.09089079850148063,-0.9015005811223735,1.0956694984521662
0.917,1.12408231201192,-0.40556578053348763,0.7602067943866182
0.918,-0.0017268739297272944,1.1565794563557437,-1.6556923455942427
0.919,-0.6709660773540064,0.6904512262116334,-1.5233176732559142
0.92,0.5374734897811629,0.6287309934496973,0.15398050462023366
0.921,-0.19021574045527123,1.233224923213738,0.8925968091765388
0.922,-0.9102416234991111,1.1927731490386855,1.3965349741770872
0.923,0.5705528494083679,0.04552747114621054,1.1769077796333727
0.924,-0.04142664000733931,0.22219395532146796,-1.1923656499585011
0.925,0.418385527860742,0.08385020457520785,-0.04007082311912389
0.926,-0.5651189283343994,0.4201288980836088,0.9286975977732109
0.927,0.14491966347175445,-0.7950924415669445,0.38112550044417326
0.928,-0.5507784931293226,-1.0951993912660742,0.21716072027730782
0.929,0.01812300910907871,-1.0419953214883597,-0.9125653602698024
0.93,0.7723278740843862,0.27965610659129325,-0.17697151867717933
0.931,-0.8804724670971097,0.611698667481254,0.9332082785413458
0.932,-0.7812343882154946,0.3839571542743375,0.009562007781953066
0.933,-0.18800515953433053,-0.20550179702529145,0.05018881959835248
0.934,-0.12184644027992059,-1.2229198871557279,0.23221166528935017
0.935,-0.049067314575103584,0.05830171562254297,0.33750691056727633
0.936,0.998373943641092,-0.4162109842637647,0.3871397414683531
0.937,0.8440073774849404,-1.0100597102975286,-0.2055545059936265
0.938,0.030252863393214875,0.8671177103868908,-1.0629980981322629
0.939,0.29708698501938036,-0.771672993360335,-1.2450209438232605
0.94,0.01812300910907871,-1.0185758732817503,0.17504569065645584
0.941,-0.6489169497066748,1.5993101871669146,0.6413795068042871
0.942,-0.27842358735701284,1.4545793141824883,0.659422229876827
0.943,0.6091416568693021,-0.03948051658031103,0.5104930522704115
0.944,0.636711568662778,1.1523433237373035,-0.6056856435207014
0.945,-0.17256510202499087,1.103375386578029,-0.4688002904142382
0.946,0.36324570427379027,-0.10545883083435798,0.924186917005076
0.947,0.012602224962934493,0.19025834413063686,0.6654364709010069
0.948,0.3400969543221959,0.35202154308350647,-0.07466805145975089
0.949,-0.9411217385177905,-0.7631568303761134,-0.9546957323422467
0.95,-0.10530676046631808,-0.367264995978161,0.8745387436524066
0.951,0.5297534610264931,-0.9100167441065952,1.0851445766598513
0.952,-0.7294047678537464,0.7245158781485199,-0.30333194999132784
0.953,0.15485027314736496,-1.0377372399962488,-0.10625815928828798
0.954,-1.3457940827989199,-0.5843613054548006,-1.2179415167628582
0.955,-0.005037077154930808,-0.7376083414234486,0.9768268684182427
0.956,0.4591849162426168,-1.3038014866321628,0.17203857014436594
0.957,0.015912428188138004,0.31159171778212436,-1.055480296852038
0.958,0.5540131695947654,0.21367779233724632,-0.6538302566173256
0.959,0.1427204188632288,0.36266674681378347,-0.47180741092632816
0.96,-0.9742010981449954,-0.35236171075577316,0.17805281116854577
0.961,0.8120276401619982,1.7099983570881252,1.3965349741770872
0.962,0.5462931408400956,0.017849941447490237,0.0020442065017282616
0.963,-0.38317111407235693,0.9096765764343283,-1.0013214427312336
0.964,1.354526870785677,0.939483146879104,0.12239039679169642
0.965,0.9597851361801579,-0.7205979643286758,-0.20405094573758153
0.966,-0.6753759028834726,0.16260276330558723,0.14796626359605383
0.967,-0.1802851307796607,-0.05012572031058806,0.8700280628842717
0.968,0.13390076780429616,-0.3693940367242164,0.3585720966034985
0.969,-0.10971658599578442,-0.031096046838113445,-0.11830198378824022
0.97,-0.4008217525026373,1.6993531533578483,0.12690107755983163
0.971,-0.32142222034741325,-0.32044804843861274,0.17654925091250082
0.972,-0.5970873293449265,-0.028967006092058042,0.42927011354079747
0.973,0.3048070137740502,-0.46517892142303907,0.3961764454562153
0.974,-0.6125273868542662,-0.9057586626144843,-1.3458055083330518
0.975,-0.3644321896502288,-0.7184689235826205,-0.46128248913401326
0.976,0.9068558935141469,-2.0466391671424637,0.5300546780505887
0.977,-0.43610035673836794,0.40950564322700245,-0.5695848549240293
0.978,0.25408835202897995,0.26262378062285,0.026116513050040372
0.979,0.8120276401619982,0.5925373007667554,-0.12431622481242025
0.98,-0.49012922170864176,0.049785552638321344,-0.9772491361829215
0.981,-0.017166931439066974,1.4183856214995465,0.47589582392978436
0.982,0.15263969222642426,0.811784599863121,0.8234023524952848
0.983,0.5396727343896887,0.49677436494160343,1.2265406105344496
0.984,0.7712282517801234,1.9249656258187093,0.027620073306085333
0.985,-0.030396408027465953,-0.8121247675353878,-0.4778216519505082
0.986,0.13278980918761826,-0.9611137220119248,0.3555496336398162
0.987,0.7061691548299763,-0.46943700291514984,1.0204608007467322
0.988,-0.3015836736210224,-0.3864263626926597,0.40219068648039547
0.989,-0.16154620635753258,-0.6226840388837979,-0.21457586752989644
0.99,-0.002826496233990104,1.2821709114993418,-0.4688002904142382
0.991,-0.8209228179806916,0.039140348908044305,-0.09422967723992812
0.992,-0.47580012281598,-0.12036211605674582,0.9617912658577932
0.993,-0.019366176047592595,-0.10758787158041339,0.266808893629977
0.994,-0.29717384809155606,-1.0185758732817503,-0.9471625886104296
0.995,0.5341632865559595,0.06468883786070918,-0.017517419278448965
0.996,0.45035392887126907,-0.7865762785827228,0.9888706929181952
0.997,0.1570495177558906,-0.6971785161220665,0.18406705219272562
0.998,0.33016634464658534,-0.028967006092058042,-0.9095582397577124
0.999,0.8054072337115913,-0.8248770631380494,-0.443224423609881
1.0,-0.8595229617540407,0.5095266605442652,-0.4688002904142382
1.001,-0.08656783604418997,2.2804276349152794,-0.33642561807590987
1.002,0.3775861394788672,-0.7376083414234486,1.3017646506914762
1.003,0.18683001047030715,0.9565154728475473,0.9723161876501079
1.004,0.7381488921529186,0.9565154728475473,-0.022028100046584016
1.005,-0.3478925098366263,0.5584945977035396,0.3344997900551864
1.006,0.17358919756949306,0.30307555479790277,-0.5394983073515373
1.007,0.46248378315540534,0.42864506106783046,0.6519044285966021
1.008,-1.0480685098416602,-0.32894226254916364,0.09230384921920445
1.009,0.4525645097922098,-1.4591775633468662,-0.4251817005373411
1.01,0.24305812004910654,-0.8504255520907145,0.8354308345436445
1.011,-1.088867898223535,0.9330960246409378,0.11487259551147161
1.012,0.576062297242097,-0.9227909885829276,-0.13784826711682505
1.013,0.1394102156380253,-1.4527904411086998,0.9482592235533882
1.014,-0.9124522044200518,-0.014063720869670192,-0.07015737069161601
1.015,-2.209167636331453,-1.8954992230462004,1.3559235048122802
1.016,-2.0139903454810115,4.0960165160797875,1.2069943272058647
1.017,0.6609599409186351,3.7958876175069864,-1.2976762376880195
1.018,1.1582612939433878,-0.8142538082814432,-0.8629325293687254
1.019,0.5209338099675604,0.09447345943181422,-0.3710228464165369
1.02,-0.8407727010194975,0.40950564322700245,0.982856451894015
1.021,0.38309558731259635,2.64012577663029,0.7887897817030652
1.022,-0.7635950860976293,0.02636610443171187,0.0983180902433843
1.023,1.5254444530678462,0.6053115452430877,0.98436001215006
1.024,0.9024460679846806,0.31159171778212436,-0.8644360896247704
1.025,-0.4846197738749125,-0.5332862764231414,-0.05662532838721102
1.026,-0.030396408027465953,-0.30128668172411405,0.43227723405288737
1.027,0.2507781488037764,0.9543864321014919,0.5029752509901867
1.028,0.24415774235336937,0.2370972405438558,0.2427365870816649
1.029,-0.9653701107736478,-1.059027647456803,-0.45376468785378826
1.03,-0.21557507132780637,0.7670747441959574,0.4412985955891575
1.031,0.22982864346070758,0.8011393961328439,0.308923923250829
1.032,-0.47799936742450555,-0.13100731978702285,0.22467852155753262
1.033,-0.1450065265439301,0.7351610818787969,-0.4131378760373889
1.034,-1.179286326046217,-0.290641477993837,-0.4913690367065054
1.035,0.5661316875664865,-1.314424741488769,1.1001801792203012
1.036,0.3290667223423225,-1.8763598052053725,0.10733945177965441
1.037,0.7480795018285291,-0.003418517139393156,-0.4943761572185953
1.038,1.744870116174145,0.3435053800992849,-1.2224521975309934
1.039,0.16698012743150112,-4.394334592705128,-1.2254593180430833
1.04,-1.1825965292714207,1.7610733861197843,0.6143000797438851
1.041,0.5396727343896887,2.889157697297761,1.1347927500125208
1.042,-0.8639327872835072,2.203804116930956,-0.20405094573758153
1.043,0.07215187407935252,0.9841930025462675,0.7978264856909277
1.044,1.1792107992864567,-0.035354128330224256,0.31493816427500915
1.045,0.46248378315540534,0.26475282136890543,-0.45376468785378826
1.046,0.26400762539217537,-1.6400801801405636,0.3946728852001703
1.047,0.40956587680180934,0.34989250233745106,0.563148346135171
1.048,-0.6213470379131989,0.20516162935302468,-0.15891345315304725
1.049,-0.014956350518126271,-0.7567697081379471,0.4954574497099616
1.05,-0.5452690452955934,0.273268984353127,-0.24165529459029864
1.051,-0.693015205001338,-0.7865762785827228,0.2352187858014401
1.052,1.1814213802073976,-0.6248130796298533,1.0430295470389992
1.053,-0.41515085139529906,0.19877450711485847,-1.2344960220309453
1.054,-0.712865088040144,0.4988814568139882,-0.5199520240229524
1.055,0.4481546842627435,-0.3395874662794407,0.16149830590045847
1.056,-1.3160135900845034,-1.131393083949016,0.22918920232566786
1.057,-0.24644385003407068,-0.17995330807262655,1.2175192489981799
1.058,0.9774244382980233,-0.4673079621690944,-0.14237429033655233
1.059,0.5121028225962128,0.22219395532146796,-1.4300509100263479
1.06,0.38089634270407075,0.2072906700990801,-0.6418017745689658
1.061,0.6124518600945055,0.25197857689257297,0.6278321220482901
1.062,-0.6026081134910708,-0.5545766838836955,0.4187451917484824
1.063,1.2927779770607333,-0.4460175547085403,1.1408069910367007
1.064,0.20777951581337598,1.965417399993762,-0.6839168041898178
1.065,0.509903577987687,0.5691398014338165,-0.8373566625643681
1.066,0.385306168233537,-0.3928134849308259,1.3965349741770872
1.067,-1.6004983501409493,0.28391418808340413,0.2427365870816649
1.068,0.5584229951242318,-0.6418454055982965,-0.37402996692862683
1.069,-0.02708620480226244,-0.20975987851740227,1.1047062024400285
1.07,-0.9334017097631206,2.061180335818914,-0.39659871322089396
1.071,1.486855645606912,0.6138277082273094,0.2261820818135776
1.072,-0.32142222034741325,-0.9462104367895371,1.0460366675510893
1.073,-0.33796190016101574,-1.678402913569561,-1.4902240051713322
1.074,0.1581604763725685,-0.7695439526142797,-0.04157438337516885
1.075,-1.6721778535415033,-0.32044804843861274,0.6804874159130492
1.076,0.9355254276118856,-0.2523187445648397,-0.13784826711682505
1.077,0.6896294750163738,-1.227156019774168,1.3965349741770872
1.078,-0.5629083474134586,0.3690538690519497,-1.4812026436350623
1.079,0.6036322090355729,0.07533404159098622,-1.5819872081448536
1.08,-0.35340195767035554,0.5435913124811518,-0.7185140325304448
1.081,-0.6367870954225385,1.5141705061983692,0.07877180691479947
1.082,-0.35671216089555896,1.3077194004520065,1.3965349741770872
1.083,1.6809219778406759,-0.2672220297872276,1.3905207331529073
1.084,0.3996352671261988,0.32223692151240146,0.942229640077616
1.085,0.3897159937630033,1.2885580337375082,-1.4496125358065253
1.086,0.7271186601730452,-0.8014795638051108,1.0460366675510893
1.087,-1.1693670526830218,-0.056512842548754286,0.25777218964211485
1.088,-0.7889544169701644,0.3882152357664484,1.2024836464377298
1.089,0.6422210164965071,-0.8930063670118225,-0.06865381043557088
1.09,-0.8749630192633804,-0.6162969166456317,-1.4481089755504801
1.091,1.0623334182869764,0.9352250653869931,1.036999963563227
1.092,0.3235572745085934,-0.1650500228502387,-0.09122255672783802
1.093,-1.8662441857752672,-0.7780601155985013,-0.5590599331317144
1.094,0.8792859817206711,1.6546432976906849,1.1092168832081633
1.095,-1.5332400085822764,-1.0930703505200188,-0.6658587386656857
1.096,-0.07663722636857942,-0.182082348818682,1.3965349741770872
1.097,2.2101917318759554,-0.5290281949310306,0.8384379550557348
1.098,-0.8870815372351016,-0.4225981065019309,-2.8575432910767358
1.099,0.5319527056350188,0.29881747330579195,-0.8102772355039661
1.1,0.8440073774849404,-1.2569625902189439,-0.6207365885327436
1.101,-1.7647955259727115,0.19451642562274768,0.3134346040189642
1.102,0.6753003761237121,0.6968383484497996,1.3965349741770872
1.103,0.7293292410939859,-0.5034797059783657,0.11036191474333672
1.104,-1.193626761251294,1.8547292300725515,-1.6451674238019276
1.105,0.8373869710345334,-0.1969856340410698,0.7556961136184833
1.106,0.3191474489791271,0.45206450927443986,0.05169237985439744
1.107,-1.3546137338578526,1.2289668417216275,0.5059823715022767
1.108,0.4161749469398013,0.1178929076384237,1.3965349741770872
1.109,0.4161749469398013,-0.003418517139393156,-0.5951607217283865
1.11,-1.9081431964614046,0.22858107755963417,-1.8767310456844484
1.111,1.633502183008394,-1.7209617796169985,1.3845064921287276
1.112,1.2608095760502063,-0.1437815642633553,0.1359224390961014
1.113,-2.3050955119878647,-0.07991034188169308,-1.6602030263623777
1.114,0.8109280178577355,-1.5166397146166914,1.3965349741770872
1.115,-1.2289053654870246,-0.4098238620255985,-1.075041922632215
1.116,-1.4737016957782736,-0.1905985118029036,0.9076324117369887
1.117,2.2101917318759554,0.22645203681357876,1.3965349741770872
1.118,0.1614593432853569,0.3839571542743375,-2.9177163862217195
1.119,-0.3842820726890348,0.42864506106783046,-1.165286222898099
1.12,1.6202727064199949,0.43929026479810745,-0.020524539790539056
1.121,-1.958861858206475,2.4251585078997064,-0.6794061234216829
1.122,-1.0712285961056696,0.5265589865127085,1.3965349741770872
1.123,1.4317158220199604,0.16896793667008278,1.3965349741770872
1.124,-0.3886918982185012,0.6585375638944729,-1.362360013601139
1.125,1.2751386749428684,-0.203372756279236,-0.8945226371972624
1.126,1.0987116448269698,-2.1700796326663356,-0.703478429969995
1.127,-1.159436443007411,0.6542794824023621,-0.3018283897352827
1.128,-0.5187987558063804,0.017849941447490237,1.3965349741770872
1.129,0.24526870097004727,0.29668843255973654,1.316800253251926
1.13,-0.9521406341852486,0.9629025950857134,-0.7997523137116512
1.131,-0.5573988995797295,0.4478064277823291,-0.706485550482085
1.132,1.7878687491645453,-0.377910199708438,1.0776267753796265
1.133,-0.5673181729429251,0.16686084479769805,-0.9291198655378896
1.134,-0.719485494490551,1.1927731490386855,-0.022028100046584016
1.135,0.37648651717460435,-1.154790583281955,0.280340935934382
1.136,-1.8938027612563277,-0.6120388351535208,-0.4236781402812962
1.137,1.877187554682965,-1.6145536400615694,1.3965349741770872
1.138,-0.017166931439066974,-0.9760170072343127,0.33901047082332125
1.139,0.589291773830496,0.6074405859891432,-2.4874833586705605
