Time (s),Vibration_1,Vibration_2,Vibration_3
1.103,-0.24755480865074858,-0.34597458851760693,-0.48535479568232537
1.104,-0.3302532077187611,-1.2229198871557279,-0.49888683798673017
1.105,-0.42838032798369813,-0.40556578053348763,-0.8614289691126804
1.106,-1.1947263835555568,0.0902153779397034,0.4954574497099616
1.107,0.27172765414684524,-0.6205549981377425,1.3965349741770872
1.108,0.5462931408400956,-1.1058445949963513,0.15398050462023366
1.109,0.5881921515262333,0.6159567489733648,-1.5263247937680042
1.11,0.8925267946214851,-0.5162539504546981,-1.3668706943692737
1.111,0.017012050492400822,-0.10120074934224715,-0.703478429969995
1.112,-0.8937019436855086,2.0633093765649693,1.2220299297663146
1.113,0.5551127918990283,-0.47582412515331607,1.3213262764716533
1.114,0.09751120495188766,0.26688186211496084,0.18857773296086083
1.115,-0.009446902684397135,1.397117162912663,-0.21457586752989644
1.116,0.9575745552592172,0.3435053800992849,0.015591591257725305
1.117,-0.06230812747591764,0.7010964299419105,-0.17997863918926943
1.118,-0.06340774978018045,0.32223692151240146,0.982856451894015
1.119,-0.2673933553771395,-0.6844042716457339,0.08478604793897965
1.12,-0.35340195767035554,-0.09481362710408094,-0.25518733689470346
1.121,0.08097152513828516,-0.46304988067698366,-0.2957988062595105
1.122,-0.44492000779730057,0.1157638668923683,-0.005473594778496883
1.123,-0.18910478183859336,-0.7844472378366674,0.9347118387973908
1.124,0.41397570233127573,-1.2867691606637195,0.3871397414683531
1.125,-0.5397482611494492,-0.15653385986601706,-0.28978456523533064
1.126,-1.2564752772805003,-0.5737161017245235,-0.4793252122065531
1.127,-0.14059670101446378,-0.269351070533283,0.563148346135171
1.128,0.5628328206536981,0.00933377846326861,0.4683780226495595
1.129,0.07656169960881884,-0.3693940367242164,-0.6493195758491908
1.13,0.5870925292219704,-1.110102676488462,-0.8508887048687731
1.131,0.2882673339604477,1.0075905018792064,-0.5485350113393995
1.132,-0.30488254053381075,1.2587514632927324,-0.16492769417722725
1.133,-0.3302532077187611,0.5861501785285892,1.0069134159907351
1.134,1.467005762568106,0.9416121876251594,1.277692344143164
1.135,-1.023820137585803,-0.3992006071689921,0.5120119549780489
1.136,1.7018714831837445,1.626987716865635,-0.7290389543227599
1.137,1.204570130158992,-0.12674923829491203,0.43378079430893235
1.138,0.108541436931761,-0.21827604150162389,-0.5921536012162965
1.139,0.030252863393214875,-0.5779741832166343,0.5104930522704115
1.14,-1.0182993534396587,-1.3804250046164868,0.4518388598330646
1.141,-0.6092171836290627,1.3183646041822836,-0.7320460748348498
1.142,0.6345009877418373,0.40950564322700245,0.8971074899446737
1.143,-1.1881059771051499,0.3562796245756173,1.3965349741770872
1.144,0.025843037863748555,0.7330320411327416,-0.08520831570365818
1.145,0.30370739146978737,-1.114360757980573,-0.08520831570365818
1.146,-0.7371247966084162,-1.667757709839284,-0.9366376668181144
1.147,0.37648651717460435,-0.47582412515331607,-0.10625815928828798
1.148,0.5617218620370202,-0.3098028447083357,0.9873671326621503
1.149,0.05009141011960579,-0.8844902040276009,-0.5064046392669551
1.15,0.6786105793489156,0.7372901226248524,-1.078049043144305
1.151,0.4106654991060722,-0.597135549931133,-0.7094926709941749
1.152,-0.5187987558063804,-0.9760170072343127,0.15999474564441352
1.153,-0.33796190016101574,3.0743403444572404,0.6534079888526472
1.154,0.3367867510969924,1.9675464407398173,0.7241060057899461
1.155,0.20556893489243525,0.4201288980836088,0.16149830590045847
1.156,-0.10089693493685176,0.6712898594971348,-0.443224423609881
1.157,0.06222126440374196,0.05191459338437675,0.268312453886022
1.158,-0.016067309134804163,-0.2289212452319009,0.30290968222664916
1.159,-0.5595981441882553,-0.4779531658993715,0.5255439972824538
1.16,-0.0017268739297272944,-0.47582412515331607,0.21265003950917294
1.161,-0.11964719567139495,-2.0040583522213558,0.4653709021374696
1.162,1.0060939723957618,2.486878740661642,0.3450247118475011
1.163,-0.3390728587776936,-0.5758451424705789,-0.32738891408804754
1.164,-0.06671795300538397,-0.7291141273128975,-0.41464143629343403
1.165,-0.06561833070112115,0.21580683308330173,-0.08671187595970314
1.166,-1.134077112134876,-0.11823307531069041,-0.2973177089671478
1.167,-0.9014219724401784,1.682320827389405,0.24424014733770985
1.168,0.615750727007294,-1.8848540193159233,0.688005217193274
1.169,0.6841200271826446,-1.565585702902295,-0.8508887048687731
1.17,0.781158861455734,0.8053974776249547,-1.2826252926759774
1.171,0.3566366341357983,-0.8844902040276009,-0.748600580102937
1.172,-0.07553760406431662,0.8607305881487246,0.590227773195573
1.173,-0.35671216089555896,0.22645203681357876,1.3965349741770872
1.174,0.1405098379422881,0.049785552638321344,0.15398050462023366
1.175,1.012714378846169,0.5095266605442652,0.2773338154222921
1.176,0.43712445228287017,2.2016750761849004,-1.114149831740977
1.177,-0.020477134664270487,-0.36087787373999475,0.4728887034176944
1.178,0.48343328849847406,1.5865359426905825,0.7887897817030652
1.179,-0.9477308086557824,-0.3353293847873299,-0.6207365885327436
1.18,-0.7117654657358812,0.30307555479790277,0.3254784285189163
1.181,-0.16815527649552453,0.4690968352428832,0.5150190754901388
1.182,-1.160547401624089,0.9735477988159905,0.38865864417599044
1.183,0.8373869710345334,-1.176080990742509,1.036999963563227
1.184,1.097612022522707,-0.32894226254916364,-0.7335649775424872
1.185,-0.8815720894013723,-0.3736521182163272,-1.4646481383669752
1.186,0.8186480466124053,-1.5932632326010154,0.7526889931063935
1.187,-0.3258433821892947,-0.5843613054548006,-0.09573323749597308
1.188,-0.13066609133885324,-1.0675218615673538,0.5556305448549458
1.189,1.1549510907181846,-0.269351070533283,-0.04458150388725877
1.19,0.12397015812868563,0.14344139659108857,-1.4887204449152873
1.191,-0.21336449040686567,1.5631384433576436,-0.5966642819844316
1.192,-0.07884780728952014,0.7479133774814587,0.14195202257187364
1.193,-0.9598606629399185,0.3796990727822267,0.6353499233285149
1.194,0.1791099817156373,0.7415482041169632,1.3965349741770872
1.195,0.8605470572985429,0.22645203681357876,0.45935666111328943
1.196,0.45035392887126907,0.30094651405184736,-0.5109153200350902
1.197,0.794388338044133,0.4669677944968278,-0.1709419352014071
1.198,0.1967492838335026,-0.7525116266458363,-0.11529486327615031
1.199,-1.0006600513217934,-0.9313071515671492,0.5586376653670357
1.2,0.11736108799069365,-0.17569522658051573,1.2882172659354787
1.201,-0.24755480865074858,-0.09907170859619174,-0.3981022734769391
1.202,-0.904732175665382,1.277912830007231,-0.5199520240229524
1.203,0.4933638981740846,-0.37578115896238257,0.9286975977732109
1.204,0.46689360868487156,-0.04799667956453266,0.04115211561049032
1.205,-0.693015205001338,-0.5630928468679172,-0.8885083961730826
1.206,-0.7569746796472223,0.15621564106742103,0.3525425131277263
1.207,-0.18469495630912705,-0.7227270050747313,0.08779316845106958
1.208,1.205669752463255,-1.4102096261875916,1.0986766189642563
1.209,0.7756380773095898,-0.7631568303761134,0.12239039679169642
1.21,0.19343908060829906,-0.6248130796298533,-2.150517094348967
1.211,0.4746136374395414,-0.531157235677086,-1.5789800876327635
1.212,-0.7007352337560078,-0.5247701134389198,0.12990819807192155
1.213,-0.9201722331747216,1.7525572231355626,1.3965349741770872
1.214,0.9167751668773424,1.3268588182928347,1.3965349741770872
1.215,0.1989598647544433,1.0352680315779266,0.8685245026282267
1.216,0.08097152513828516,0.14557043733714398,-1.5774765273767186
1.217,0.8848067658668153,0.8224298035933979,0.16300186615650342
1.218,-0.9675806916945883,0.939483146879104,0.7677399381184354
1.219,-1.6104289598165598,0.3882152357664484,-0.18298575970135936
1.22,1.0027837691705583,0.494645324195548,0.8745387436524066
1.221,-0.5000598313842523,-0.5034797059783657,1.3965349741770872
1.222,0.7105789803594427,-0.4353723509782633,-1.1983798909826813
1.223,1.9168873207605768,-0.3246841810570528,0.5721697076714407
1.224,-1.6809975046004362,0.6606666046405284,-0.14085538762891514
1.225,0.2518777711080392,-0.5886193869469114,-1.9369041408294327
1.226,-0.5772374463061204,-2.3510041983337038,0.36007565685954346
1.227,-2.3050955119878647,-0.46092083993092825,-0.4943761572185953
1.228,1.942246651633112,0.31372075852817977,1.3137931327398358
1.229,-0.18469495630912705,0.20516162935302468,-1.8391266968317315
1.23,-0.2982734703958188,-0.02683796534600263,-1.0584874173641279
1.231,1.8319783407716237,0.2903013103215703,0.590227773195573
1.232,-0.7183858721862882,-0.1480396457554661,-0.4793252122065531
1.233,-1.3898923380935833,1.6291167576116905,1.3965349741770872
1.234,1.070053447041646,1.0224937871015942,1.3965349741770872
1.235,-0.05348847641698499,0.6457633194181405,-0.6342686308371486
1.236,-0.24644385003407068,0.4925162834494926,-0.5755990959482093
1.237,1.045793738473374,0.6287309934496973,0.5526234243428559
1.238,-0.5595981441882553,-2.3297137908731496,-0.08370475544761323
1.239,-0.7051450592854741,-0.21614700075556847,0.6519044285966021
1.24,1.019323448984161,0.3839571542743375,0.7571996738745284
1.241,-1.082258828085543,-0.5460605208994738,-1.2074165949705433
1.242,-0.24644385003407068,0.07746308233704165,0.5661554666472609
1.243,1.7459697384784079,0.19025834413063686,0.7722506188865703
1.244,-1.2256064985742363,0.6053115452430877,-1.1412292588013793
1.245,0.19123983599977346,-0.10758787158041339,0.4518388598330646
1.246,0.516512648125679,-0.3566197922478839,-0.10625815928828798
1.247,-2.222397112919852,-1.176080990742509,-0.5244627047910875
1.248,0.9950637404158885,-1.3165537822348246,1.3965349741770872
1.249,1.3655571027655504,-1.0930703505200188,-1.0855668444245299
1.25,-1.324844577455851,1.092730182847752,-2.738700661042812
1.251,0.9256061542486901,-0.5056087467244211,0.10433233126756448
1.252,0.057811438874275645,-0.6567267419470137,0.06973510292693731
1.253,-1.8353640707565877,2.627373481027629,0.8534735576161844
1.254,0.8572368540733395,0.6159567489733648,1.3965349741770872
1.255,-0.016067309134804163,0.4818710797192156,-1.10060244698498
1.256,-0.45595023977717397,1.4907510579917598,0.12389395704774171
1.257,2.2101917318759554,0.03488226741593349,0.7963229254348828
1.258,-1.082258828085543,-0.2863833965017262,-1.2781146119078426
1.259,-0.6654566295202773,-0.7205979643286758,1.2731816633750288
1.26,1.0171242043756352,-0.052254761056643464,1.0610722701115392
1.261,-1.6093180011998818,0.186000262638526,-1.389439440661541
1.262,-0.5706283761681284,0.049785552638321344,0.8941003694325838
1.263,1.6147519222738507,-0.6971785161220665,0.4773993841858296
1.264,-0.8992113915192377,-0.7503825858997809,-1.3352805865407367
1.265,-0.05348847641698499,-0.5013506652323103,0.617307200255975
1.266,0.40956587680180934,0.32862404375056764,-0.14085538762891514
1.267,-2.1959381597430543,-0.3906844441847705,-1.533842595048229
1.268,0.37978538408739276,-0.44388851396248497,1.3965349741770872
1.269,0.8892165913962816,-0.7972214823129998,0.5074859317583216
1.27,-0.6345765145015978,0.513784742036376,-1.0329115505597708
1.271,1.0424835352481703,0.1221509891305345,-0.42969238130547616
1.272,0.497773723703551,0.6968383484497996,-0.6207365885327436
1.273,-0.9951506034880642,0.484000120465271,-0.41614499654947895
1.274,0.11405088476549015,-0.771672993360335,1.2716781031189839
1.275,0.7756380773095898,-0.1905985118029036,1.2551235978508968
1.276,-0.5221089590315839,1.1608375378478542,-0.39960583373298403
1.277,0.582671367380089,0.2370972405438558,-0.22510078932221134
1.278,-1.3502039083283863,-0.6929204346299557,0.7767612996547055
1.279,-0.05789830194645132,0.0370113081619889,-0.1739643981650894
1.28,0.6521402898597024,-0.44388851396248497,1.2551235978508968
1.281,-1.9368127305591434,0.3243659622584569,0.014072688550087947
1.282,0.22872902115644478,1.062945561276647,-1.8451409378559112
1.283,1.4140765199020953,0.10724770390814665,1.3965349741770872
1.284,-1.4373121329258651,0.3413763393532294,1.0776267753796265
1.285,1.223320390893535,-0.8568126743288805,-1.2435173835672155
1.286,-0.6345765145015978,-2.776702603176432,0.2261820818135776
1.287,-1.3226339965349105,-0.7801891563445565,-0.9005368782214423
1.288,0.8197476689166681,0.6925802669576888,0.2186642805333528
1.289,0.5176236067423571,-1.710338524760392,1.3965349741770872
1.29,0.08317076974681079,-1.1803390722346199,-0.706485550482085
1.291,0.6400104355755664,0.8351820991960597,-1.6812682123985998
1.292,0.5088039556834244,-0.731243168058953,-0.7140033517623099
1.293,-1.1550266174779449,0.5861501785285892,0.49245032919787163
1.294,-0.2530642564844777,3.455350842506475,0.16300186615650342
1.295,0.5881921515262333,0.34776346159139565,1.3965349741770872
1.296,-0.7713037785398841,-0.17995330807262655,1.3965349741770872
1.297,0.9156755445730795,0.4797420389731602,0.1314117583279665
1.298,0.4029454703514024,1.026751868593705,-0.27174184216279074
1.299,-0.47580012281598,-1.242059304996556,0.26077931015420475
1.3,0.4525645097922098,-0.8312641853762157,0.251757948617935
1.301,-0.2662937330728767,-0.4332433102322079,-0.43871374284174613
1.302,-0.42728070567943527,-0.7993505230590553,0.10583589152360945
1.303,-0.33245245232728665,0.15834468181347644,1.237080874778357
1.304,0.2121893413428423,0.9948162574028739,0.5074859317583216
1.305,-0.48683035479585324,0.6244729119575865,-0.9983143222191436
1.306,-0.34679288753236354,-1.2207908464096724,-0.6192330282766987
1.307,-0.8771622638719061,-0.2970286002320032,-0.40562007475716405
1.308,-0.7283051455494837,0.2030325886069693,0.684998096681184
1.309,1.0623334182869764,-0.27999627426356,1.3965349741770872
1.31,0.3941258192924697,-0.792963400820889,-1.043451814803678
1.311,-0.0545880987212478,0.01572090070143483,-1.4556267768307052
1.312,1.2508789663745958,-0.0650290055329759,0.15999474564441352
1.313,-0.7117654657358812,-0.454533717692762,0.5691625871593508
1.314,-1.2509658294467714,2.64012577663029,0.17955637142459074
1.315,0.6322904068208965,-3.279024526003484,1.1377998705246106
1.316,0.648841422946914,0.4499354685283845,-0.13484114660473515
1.317,-0.5926775038154602,1.7227726015644578,-0.5740955356921644
1.318,0.338985995705518,1.3353749812770563,1.0505473483192245
1.319,-0.1979357692099411,-0.7397373821695039,0.3675934581397683
1.32,-0.16705565419126173,-0.5907484276929668,0.5375724793308135
1.321,-1.0855690313107464,-0.09694266785013635,-0.22961147009034638
1.322,-0.4934394249338452,-0.41195290277165386,0.28485161670251685
1.323,0.21438858595136792,0.21367779233724632,0.8745387436524066
1.324,0.06553146762894549,0.23922628128991122,0.3931693249441253
1.325,0.2871677116561849,-0.4779531658993715,-0.27625252293092567
1.326,0.07987190283402235,-1.827391868046098,-1.428547349770303
1.327,-0.4515404142477076,-1.0462534029804704,-0.366512165648402
1.328,0.3246568968128562,-0.2863833965017262,0.3329962297991411
1.329,-0.17146547972072804,-1.1611777055201211,0.08929672870711454
1.33,1.3787865793539495,-1.7933491649828823,-0.9125653602698024
1.331,-1.6049081756704155,0.21154875159119094,-1.4149999650143057
1.332,-0.8396730787152348,2.542233800059083,0.23371522554539514
1.333,1.32255846977515,-0.6907913938839002,1.0881516971719416
1.334,-0.5165995111978547,2.144190976041404,0.2999025617145592
1.335,-0.3776616662386278,-0.7056946791062881,0.3585720966034985
1.336,1.6985612799585408,0.11363482614631289,0.4653709021374696
1.337,0.6940393005458402,0.1774840996543044,-1.09759532647289
1.338,0.12949094227482982,-0.05864188329480969,0.4187451917484824
1.339,0.2739382350677859,-0.5737161017245235,0.7391569508019885
1.34,-0.5199097144230583,-2.0402520449042973,-0.3875620092330318
1.341,-0.837462497794294,0.4031185209888362,0.9151502130172136
1.342,-0.9675806916945883,-0.6056517129153546,-0.40712363501320903
1.343,-0.7183858721862882,2.2740405126771135,0.3450247118475011
1.344,1.1064316735816397,-1.8337789902842645,0.3901622044320354
1.345,-1.0127899056059295,-1.114360757980573,-0.008480715290586804
1.346,0.2904779148813884,0.9416121876251594,0.8775458641644969
1.347,-0.8870815372351016,-0.2842543557556708,-0.9637170938785167
1.348,0.3566366341357983,-0.5992645906771884,0.7045597224613613
1.349,1.0325529255725598,-2.0359939634121864,0.1945919739850407
1.35,0.7712282517801234,-2.293542047063879,-0.6989524067502677
1.351,0.5595226174284945,1.2247087602295166,-0.9516886118301568
1.352,-0.9609602852441813,0.4009894802427808,-1.050969616083903
1.353,-0.12184644027992059,0.5435913124811518,-0.3845548887209419
1.354,0.32134669358765267,1.241719137324289,1.3965349741770872
1.355,-0.5397482611494492,0.36266674681378347,1.0655829508796744
1.356,1.2674186461881982,2.042040917978086,-0.22510078932221134
1.357,0.4205847724692677,-0.014063720869670192,0.319448845043144
1.358,-1.107618158958078,0.5946663415128108,-0.14237429033655233
1.359,0.345606402155925,0.6776769817353009,0.033634314330265175
1.36,-0.429491286600376,-2.1168755628886213,0.9527699043215231
1.361,0.22320823701030054,-0.6056517129153546,-0.13033046583660007
1.362,-0.10310751585779247,-0.2608349075490613,-0.2326185906024363
1.363,0.4272051789196747,0.07959212308309704,-0.5455125483757172
1.364,-0.4427207631887749,0.04126938965409971,1.0655829508796744
1.365,-0.6257568634426651,0.9075694845619435,0.2352187858014401
1.366,-0.06230812747591764,-1.305930527378218,-0.6102116667404287
1.367,-0.7635950860976293,-1.5783599473786274,0.4187451917484824
1.368,-0.018266553743329784,0.8394401806881706,0.4473128366133374
1.369,0.5584229951242318,0.9565154728475473,-0.3981022734769391
1.37,-0.3093037023756922,-0.6844042716457339,-0.9622135336224715
1.371,0.8903162137005445,0.03062418592382268,-0.3198711128078226
1.372,0.3202470712833898,-0.639716364852241,-0.18599288021344945
1.373,-0.42838032798369813,0.2413553220359666,0.6804874159130492
1.374,0.24526870097004727,1.4694825994048764,1.2054907669498198
1.375,-0.2332143734456717,0.8330530584500043,-0.14085538762891514
1.376,0.3279671000380598,-0.028967006092058042,0.3450247118475011
1.377,0.4437448587332771,0.7564295404656803,-0.402612954245074
1.378,-0.237624198975138,0.04765651189226594,0.2999025617145592
1.379,-0.527618406865313,-0.5439314801534185,0.6819909761690941
1.38,0.009303358050146059,1.1757408230702422,0.3555496336398162
1.381,0.5363625311644851,-0.5864903462008559,0.11487259551147161
1.382,-0.8495923520784302,-0.5034797059783657,-0.8238092778083711
1.383,0.45035392887126907,0.4797420389731602,1.3965349741770872
1.384,0.41948515016500487,0.9756768395620459,0.25626862938606987
1.385,-0.7249949423242802,-0.4970925837401995,-0.07015737069161601
1.386,0.2761374796763115,-0.49283450224808867,-0.5515421318514895
1.387,-1.3215343742306476,-0.3119318854543911,-1.0990988867289349
1.388,-0.237624198975138,-1.2995434051400518,0.924186917005076
1.389,1.0590232150617729,-1.2144037241715062,0.8925968091765388
1.39,-0.6224466602174616,-1.197371398203063,-1.1683086858617813
1.391,0.7535889496622582,1.3119774819441175,-0.34845410012426975
1.392,0.45587471301741334,-0.6503396197088475,-0.8689467703929055
1.393,-0.9345013320673834,-0.09907170859619174,0.45935666111328943
1.394,0.7304288633982485,2.574147462376243,1.3965349741770872
1.395,-0.028185827106525247,1.1949021897847407,-0.34845410012426975
1.396,-0.3853816949932976,-0.8610707558209914,-0.6222401487887886
1.397,1.3457072197267446,-0.8525545928367697,1.2491093568267166
1.398,0.25628759663750555,1.0842140198635304,0.12690107755983163
1.399,-0.1262562658093869,-1.4549194818547553,-0.22059010855407646
1.4,0.4216843947735304,-0.5588347653758063,0.3751112594199934
1.401,-0.3148131502094213,0.14344139659108857,-0.34093629884404475
1.402,-0.9345013320673834,0.6053115452430877,0.04415923612258024
1.403,0.48233366619421136,-0.3034157224701694,0.6895087774493193
1.404,-0.2100542871816622,-0.2246631637397901,0.06372086190275747
1.405,-0.8010842712543007,0.9267089024027715,0.3164417245310541
1.406,0.4029454703514024,-0.597135549931133,0.3871397414683531
1.407,-1.127468041996884,-1.3591345971559325,-1.148747060081604
1.408,-0.3655318119544916,-0.454533717692762,0.3555496336398162
1.409,1.2387491120904597,-0.6013936314232438,0.48493252791764685
1.41,-0.1284668467303276,-1.395306340965204,-1.114149831740977
1.411,0.030252863393214875,0.31159171778212436,-0.2912881254913756
1.412,0.6455312197217105,0.1796131404003598,-0.443224423609881
1.413,0.04899178781534299,-0.45666275843881743,-0.7185140325304448
1.414,0.1383105933337625,0.186000262638526,0.7602067943866182
1.415,-0.514388930276914,1.4119984992613803,0.7436676315701234
1.416,-0.3225331789640911,1.9824277770885346,0.8309201537755097
1.417,0.9498545265045474,0.9458702691172702,0.36157921711558844
1.418,0.23092826576497041,-0.2927705187398924,-0.36350504513631193
1.419,0.45146488748794694,-0.6993075568681218,-0.011487835802676725
1.42,-0.3655318119544916,0.9309669838948823,0.2427365870816649
1.421,-0.969791272615529,-0.44388851396248497,-0.10325103877619805
1.422,-0.6720656996582692,0.39460235800461463,-0.22961147009034638
1.423,0.3599468373610019,-1.150532501789844,0.38262906070021824
1.424,-0.40743082264062924,0.49677436494160343,1.0339928430511371
1.425,-0.028185827106525247,-0.9611137220119248,-0.3334184975638198
1.426,-0.12405702120086128,-0.203372756279236,-0.16492769417722725
1.427,-1.0282299631152694,-0.9653718035040356,-0.6493195758491908
1.428,0.2706280318425824,0.017849941447490237,0.2953918809464243
1.429,0.3246568968128562,-0.08629746411985931,0.656415109364737
1.43,0.5628328206536981,-0.9760170072343127,-0.3830513284648969
1.431,0.7238197932602566,-0.02045084310783641,-0.6959452862381776
1.432,-0.014956350518126271,0.29668843255973654,-0.5349876265834024
1.433,-0.17808588617113508,-0.035354128330224256,0.04415923612258024
1.434,0.044581962285876665,0.8011393961328439,0.7933158049227925
1.435,-0.5595981441882553,0.34563442084534024,0.5104930522704115
1.436,0.6322904068208965,-0.5332862764231414,-0.2115687470178065
1.437,1.0336638841892376,0.13066715211475613,1.267167422350849
1.438,-0.6654566295202773,0.6372471564339189,-0.27925964344301557
1.439,0.11736108799069365,0.4754839574810494,-0.6222401487887886
1.44,-0.16926623511220243,-0.6099097944074654,0.29086585772669704
1.441,-0.45375099516864825,0.19451642562274768,-0.038567262863078926
1.442,-0.019366176047592595,-0.5141249097086427,0.5180261960022287
1.443,-0.10089693493685176,0.18387122189247063,0.012569128294042987
1.444,-0.45375099516864825,1.1438271607530819,0.4367879148210223
1.445,0.8693667083574755,-0.4013296479150475,0.7587032341305733
1.446,-0.5772374463061204,-0.7950924415669445,-0.7952416329435161
1.447,-0.8672429905087106,-0.3225551403109974,-0.5560528126196245
1.448,-0.19021574045527123,-0.203372756279236,0.7135810839976314
1.449,-0.6875057571676089,-0.5673509283600279,0.45935666111328943
1.45,1.0027837691705583,-0.9270490700750383,0.030627193818175254
1.451,1.1825210025116601,-0.04799667956453266,-1.5503971003163162
1.452,-0.35009175444515195,-1.1037155542502959,-1.3157189607605595
1.453,-0.005037077154930808,0.29881747330579195,0.3690970183958132
1.454,-0.49124018032531963,2.7976528429647196,1.3875136126408174
1.455,-0.4096414035615699,0.9245798616567162,1.3965349741770872
1.456,0.628991539908108,0.10937674465420207,0.5511198640868109
1.457,0.12067129121589716,1.314106522690173,-1.2480280643353505
1.458,0.13059056457909263,0.528688027258764,-0.04157438337516885
1.459,0.5286425024098153,-1.7209617796169985,1.2280595132420868
1.46,-0.29496326717061533,0.13492523360686695,-0.17847507893322448
1.461,-0.7845445914406982,-0.6865333123917894,0.36458633762767834
1.462,0.19453870291256192,0.273268984353127,0.6278321220482901
1.463,-0.7812343882154946,0.9118056171803838,-0.40411651450111896
1.464,-0.10751734138725878,0.4925162834494926,0.19609553424108564
1.465,1.5309539009015756,-0.2416735408345627,0.18256349193668064
1.466,-1.6843077078256397,0.6712898594971348,-2.1053949442160254
1.467,-0.33686227785675305,-2.138144021475505,0.6714660543767794
1.468,-0.36884201517969517,0.34776346159139565,0.5977455744757978
1.469,-0.5783484049227985,-0.41195290277165386,0.5601412256230807
1.47,0.9840448447484302,-0.93556523305926,0.44280215584520244
1.471,0.2584981775584463,-0.531157235677086,-1.396957241941766
1.472,0.8572368540733395,-0.9100167441065952,-0.5996714024965214
1.473,0.6069310759483614,0.42864506106783046,-0.6869239247019078
1.474,-0.14169632331872659,1.1438271607530819,0.07574934395111715
1.475,-0.6841955539424053,1.2821709114993418,0.8068478472271975
1.476,0.3996352671261988,0.4329031425599413,1.333354758520013
1.477,0.22761806253976688,1.1629665785939096,0.1314117583279665
1.478,-0.3137135279051585,1.1629665785939096,-0.9095582397577124
1.479,0.7072801134466542,-0.36087787373999475,0.48643608817369177
1.48,-0.49124018032531963,0.9692897173238797,0.23221166528935017
1.481,-0.8749630192633804,-0.3693940367242164,0.7541925533624384
1.482,0.31252704252872,-0.9185329070908168,0.5616447858791257
1.483,-0.5904782592069345,0.186000262638526,-0.6794061234216829
1.484,-0.05678734332977342,-0.056512842548754286,0.9332082785413458
1.485,0.8395975519554741,-0.23954450008850728,0.927194037517166
1.486,0.20556893489243525,-0.9398233145513708,-1.0208830685114108
1.487,-0.06671795300538397,-0.35236171075577316,-1.5639291426207211
1.488,-0.06671795300538397,-0.8270061038841049,-0.34695053986822477
1.489,-1.3237336188391733,0.16686084479769805,1.3965349741770872
1.49,2.0712538869167285,1.1842569860544638,1.3965349741770872
1.491,-0.9378115352925869,-3.483346591003791,-0.5936571614723416
1.492,-0.1427959456229894,0.8756338733711124,-2.482972677902425
1.493,-0.19241498506379687,-0.4183400250098201,-0.3529647808924048
1.494,-0.8738520606467025,1.6759337051512386,0.6729696146328243
1.495,0.20997876042190158,0.7436772448630187,1.1167346844883885
1.496,1.1362121662960563,0.2583656991307392,1.3965349741770872
1.497,-0.38648131729756047,-0.6162969166456317,-0.16492769417722725
1.498,1.044682779856696,0.5861501785285892,-1.442079392074708
1.499,0.5065933747624837,-0.7397373821695039,0.36458633762767834
1.5,-1.2807349858487729,-0.02683796534600263,0.579702851403258
1.501,-0.3390728587776936,-0.12462019754885663,0.7180917647657663
1.502,-0.5044696569137186,0.15195755957531018,1.337865439288148
1.503,-0.6301666889721316,0.494645324195548,-0.5515421318514895
1.504,1.2156003621388651,-0.2970286002320032,-0.5334840663273573
1.505,0.15594989545162777,2.3825996418522686,0.5857170924274381
1.506,-1.2641953060351705,0.4669677944968278,-1.2314889015188555
1.507,-0.07773684867284224,-1.0845541875357971,-0.08370475544761323
1.508,-2.1793984799294517,-0.6609848234391246,1.3905207331529073
1.509,1.063433040591239,-0.6503396197088475,-1.1367185780332443
1.51,2.0183246442507174,-1.329328026711157,1.0806338958917163
1.511,0.07656169960881884,-1.1250059617108497,-1.5864978889129884
1.512,1.4184863454315615,-0.10545883083435798,-1.0404293518399956
1.513,0.4349252076743445,-0.2736091520253938,-0.9426519078422945
1.514,-1.3546137338578526,-0.47156604366120525,1.0054098557346902
1.515,-1.3788734424261249,1.0948592235938073,1.3965349741770872
1.516,0.7381488921529186,1.46309547716671,1.3965349741770872
1.517,-0.33355207463154946,2.082470743279468,-0.8689467703929055
1.518,0.761308978416928,1.339633062769167,-0.7004559670063127
1.519,0.033551730306003315,-0.9717589257422019,0.05018881959835248
1.52,-1.1506167919484787,0.9267089024027715,0.349535392615636
1.521,0.07325149638361532,-0.9632427627579803,1.3965349741770872
1.522,0.3511158499896542,0.19238738487669227,-0.5590599331317144
1.523,-1.5696295714346848,0.11150578540025746,-1.3638635738571838
1.524,1.5364746850477196,0.5904082600207,0.9647983863698831
1.525,0.02363245694280785,-1.5358010813311902,-0.6387793116052835
1.526,-1.3149139677802406,-0.045867638818477253,-0.49738327773068525
1.527,0.9884546702778966,-0.597135549931133,0.6819909761690941
1.528,-1.3744636168966586,-0.5715870609784681,-1.2781146119078426
1.529,-1.5189109096896147,0.5180428235284869,1.2355773145223121
1.53,2.1153634785238067,-0.17143714508840494,1.3965349741770872
1.531,0.4161749469398013,-1.6911771580458934,-2.073804836387488
1.532,-0.45816082069811465,0.9820639618002122,-2.120430546776475
1.533,0.6642701441438387,1.6035682686590256,0.22768564206962288
1.534,-0.5772374463061204,1.7887509158185046,0.8925968091765388
1.535,-0.514388930276914,1.5418480358970894,1.3965349741770872
1.536,1.2255196355020608,-1.561327621410184,0.9753233081621978
1.537,0.04679254320681737,0.06468883786070918,-0.9125653602698024
