Time (s),Vibration_1,Vibration_2,Vibration_3
1.334,-0.40546271841406795,1.075400131060781,0.9289721676266934
1.335,-0.005110417335883452,0.1871520890793503,0.9289721676266934
1.336,-0.13442358519446695,0.9626821926574056,0.9289721676266934
1.337,0.8826975081108432,0.7755590233867511,0.32039274227341896
1.338,-1.1816187969383911,-1.0234295026520652,-1.3080946153571242
1.339,-1.6736500571209685,-1.5227849647404024,-1.3080946153571242
1.34,-1.5481367252325176,-0.5939459110125977,0.7361284995357427
1.341,-0.17600012376767055,-0.5601316918916924,0.9289721676266934
1.342,-0.25916111723901547,-0.3594898093733193,0.9289721676266934
1.343,-0.25839323372005113,-1.4089394982329608,0.9289721676266934
1.344,0.31520783862137786,-0.20730838732763596,-0.9896025245358556
1.345,-0.8251150196905521,-0.39443155659829054,-1.3080946153571242
1.346,-0.5294323669396521,-0.20054321870324032,-1.3080946153571242
1.347,-0.45782129155252343,0.01024641675172619,0.4149006818925777
1.348,0.8141658831245099,0.14544517322998335,0.9289721676266934
1.349,1.086748699706977,0.2311140611368491,0.9289721676266934
1.35,1.4794459145703316,1.0517336648764692,0.9289721676266934
1.351,1.4794459145703316,2.3457872083119824,-0.08714697801332527
1.352,1.1044575185927838,-0.09684550513239239,-1.3080946153571242
1.353,0.03185090379859628,1.3549573568626971,-1.3080946153571242
1.354,-0.8528300732977085,0.19503316180673905,0.09204034294836252
1.355,-0.5571553368717463,0.6233892253421406,0.9289721676266934
1.356,0.10115041230389409,0.7485099728902412,0.9289721676266934
1.357,0.48845660988462236,0.6583309725671118,0.9289721676266934
1.358,0.11577978078890558,-0.9896036595300869,-0.13685808739206218
1.359,-1.6736500571209685,-1.805724774854516,-1.3080946153571242
1.36,-1.6736500571209685,-0.7979820018442414,-1.3080946153571242
1.361,-1.0615043986575041,-0.1836419211433241,0.9289721676266934
1.362,-0.5348233842222782,-0.0010288642889331998,0.9289721676266934
1.363,1.120622654115724,-0.051756004970827656,0.9289721676266934
1.364,0.09729516205919682,-2.1123310511529416,0.3340490894026818
1.365,-0.16753757240918718,-0.8611003276697884,-1.3080946153571242
1.366,-1.3055884454639752,-0.5229348884585892,-1.3080946153571242
1.367,-1.6736500571209685,-0.21632861216016347,-1.164416025629542
1.368,-0.0366807211877372,-0.10248314565272208,0.9289721676266934
1.369,0.9981966889530064,0.01588405727205589,0.9289721676266934
1.37,1.4794459145703316,0.5117871910417582,0.9289721676266934
1.371,1.4794459145703316,1.7100357176348853,0.6765832601353211
1.372,1.4794459145703316,1.8971472629044672,-1.3080946153571242
1.373,-0.679581302034464,1.17685441242457,-1.3080946153571242
1.374,0.19200607361475808,1.2692884689558315,-0.7180913880164822
1.375,0.2482198969979109,0.5129147191458241,0.9289721676266934
1.376,0.6632490645107334,0.6256326575491995,0.9289721676266934
1.377,0.12347444862842458,0.04060830755399664,0.9289721676266934
1.378,0.643228678743096,-1.22632644137857,0.011188750458466632
1.379,-1.6736500571209685,-1.7786641003569335,-1.3080946153571242
1.38,-1.6736500571209685,-0.7416172206420174,-1.3080946153571242
1.381,-0.9444615344524747,-0.07767752736327141,0.9289721676266934
1.382,-0.9090438966808614,-0.4744628039848266,0.9289721676266934
1.383,0.22280849394764746,-0.6356644508630375,0.9289721676266934
1.384,0.38604311416460435,-2.105565882528546,-0.8776104489348007
1.385,-0.04515118887115834,0.35397975247681795,-1.3080946153571242
1.386,-0.31151969037747096,0.5625143317236526,-1.3080946153571242
1.387,-0.5001736299696291,0.20518091474333244,0.6099340457900565
1.388,0.11192453054420828,0.06991241425863824,0.9289721676266934
1.389,0.8026159650402935,0.22209383630432156,0.9289721676266934
1.39,1.227651367274466,0.39681419643025084,0.9289721676266934
1.391,1.4178410739045528,1.516147379739835,-0.7268334560074302
1.392,1.4794459145703316,2.1147020669838295,-1.3080946153571242
1.393,1.4370935761532257,-0.18702450545552188,-1.3080946153571242
1.394,-0.8913350777950548,1.278308693788359,0.9289721676266934
1.395,-0.7165426231689438,0.25816311163335876,0.9289721676266934
1.396,0.10962087998731525,0.6707221577107642,0.9289721676266934
1.397,0.15735631936210914,1.2230714406902006,0.9289721676266934
1.398,0.6047236742457498,0.295359915066462,-1.0622580800501717
1.399,-0.06054844087513415,-1.5543441276531758,-1.3080946153571242
1.4,-1.6736500571209685,-1.3412994359900772,-0.5662167613133203
1.401,-1.6736500571209685,-0.8081297547808347,0.9289721676266934
1.402,-0.8790093598669363,-0.3809012193494993,0.9289721676266934
1.403,-0.6441636642628508,-0.26818328094612387,0.9289721676266934
1.404,1.037461660644379,-0.721333338769903,-0.4050596073488969
1.405,0.3321487739882202,-2.0649864947832453,-1.3080946153571242
1.406,-1.4765335661703267,-0.5995835515329274,-1.3080946153571242
1.407,-1.6382324193493552,-1.0820377160613484,-0.13412793231522052
1.408,-1.1053925041125385,-0.6176240011979824,0.9289721676266934
1.409,0.4453363879485524,-0.08218763977953517,0.9289721676266934
1.41,1.0651846305764734,-0.022451898266186057,0.8967396224847978
1.411,1.4671201966422132,0.45654993794359994,-0.24663260846131507
1.412,1.402443821900577,1.9219528811939177,-1.3080946153571242
1.413,-0.33924266030956524,1.500361986282912,-1.3080946153571242
1.414,0.18276772241237257,1.1937557099844862,-0.4219977123154246
1.415,-0.17908749049340347,0.5106596629376923,0.9289721676266934
1.416,-0.322301724942723,0.41709807830236495,0.9289721676266934
1.417,0.17968827201157742,0.8206485235483157,0.9289721676266934
1.418,-0.25531378331925597,0.46218757846392966,0.07018795884351986
1.419,-1.6736500571209685,-1.3345342673656817,-1.3080946153571242
1.42,-1.6736500571209685,-1.7076530778029249,-1.3080946153571242
1.421,-1.5365868071483013,-0.11037584238118368,0.9289721676266934
1.422,-0.45859709139642557,0.34270447143615856,0.9289721676266934
1.423,0.0418571385199461,0.022637601895378685,0.9289721676266934
1.424,0.7779724455089945,-1.928590466194485,0.8688808972109036
1.425,0.11808343134579861,-0.06978483063480985,-1.3080946153571242
1.426,-0.04669487223402481,-0.5116596074179297,-1.3080946153571242
1.427,-1.0645838490582993,-0.3031250281710951,-1.3042723982495459
1.428,0.06958010845204034,-0.05513858928302547,0.9289721676266934
1.429,1.1129279862762052,0.26267322404962257,0.9289721676266934
1.43,1.4794459145703316,0.22096630820025562,0.9289721676266934
1.431,1.4794459145703316,2.097800769423913,0.759072945671322
1.432,1.4794459145703316,0.08795286392369327,-1.3080946153571242
1.433,-0.28072518636951943,0.5219349439783516,-1.3080946153571242
1.434,-0.06517157463879578,1.5353153575089562,-1.3080946153571242
1.435,0.2366699789136946,0.6256326575491995,0.9289721676266934
1.436,1.0651846305764734,0.7406172761617796,0.9289721676266934
1.437,1.2130219987894544,1.2873172946198135,0.9289721676266934
1.438,1.290024091459209,-0.1644739433742031,0.8557650093519542
1.439,-1.5619982101985646,-2.1912347704354116,-1.3080946153571242
1.44,-1.6736500571209685,-1.31086780118137,-1.3080946153571242
1.441,-1.6736500571209685,-0.4485412815923829,0.08002208886520452
1.442,-0.714231056287113,-0.44741375348831686,0.9289721676266934
1.443,-0.3300043091071798,-0.36399992178958307,0.9289721676266934
1.444,1.2176451325531161,-1.6129639650635317,0.9289721676266934
1.445,-0.18062325753133215,-0.7799415521791864,-0.19200164819920845
1.446,-1.453433730001894,-0.4541789221127125,-1.3080946153571242
1.447,-0.6895954530807517,-0.3211654778361502,-1.3080946153571242
1.448,-0.2730226022050626,-0.3369392472920005,-0.07840491002237726
1.449,0.7964570642387033,0.295359915066462,0.9289721676266934
1.45,1.3839671194958059,0.35736233678901574,0.9289721676266934
1.451,1.4794459145703316,1.1520487941351192,0.9032975664142725
1.452,1.4794459145703316,2.3457872083119824,-0.12047158518595756
1.453,1.1329483720438425,0.43288347175928804,-1.3080946153571242
1.454,-0.42779467106353614,0.6898901354798853,-1.3080946153571242
1.455,-0.5140351149356763,0.16121894268583367,0.009550657412361652
1.456,-0.19602050953530797,0.46444263467206154,0.9289721676266934
1.457,-0.20372309369976477,0.8116282987157882,0.9289721676266934
1.458,0.8534387711408203,0.21645619578399186,0.9289721676266934
1.459,-0.3792834318448401,-1.2894563912051897,-0.33240405183458066
1.46,-1.6736500571209685,-1.7392122407156982,-1.3080946153571242
1.461,-1.6736500571209685,-0.6582033889432835,-1.3080946153571242
1.462,-0.8736183425843104,-0.3211654778361502,0.9289721676266934
1.463,-0.357727279039274,0.2638007521536885,0.9289721676266934
1.464,1.1468019406849517,-0.25127035938513476,0.735036437505006
1.465,0.7956891807197388,-1.9229528256741553,-1.3080946153571242
1.466,-1.624370934383308,-0.27607597767458547,-1.3080946153571242
1.467,-1.2801849587386496,-1.445008773561998,-1.0316691996994358
1.468,-1.4426516954366422,-0.1904070897677197,0.9289721676266934
1.469,-0.23991653131528018,0.019255017583180864,0.9289721676266934
1.47,0.08420947693705183,0.09020792013182515,0.9289721676266934
1.471,1.4794459145703316,0.19277810559860714,0.2182347966940487
1.472,1.4794459145703316,2.2680110171335786,-1.3080946153571242
1.473,1.4794459145703316,0.652693332046782,-1.3080946153571242
1.474,1.4794459145703316,0.6741047420229622,-1.3080946153571242
1.475,-0.6264548453770441,1.118234575014214,0.9289721676266934
1.476,-0.25916111723901547,0.06765735805050636,0.9289721676266934
1.477,0.6886525512360591,0.6842524949595555,0.9289721676266934
1.478,0.4268596855437814,1.6356304867676061,0.9289721676266934
1.479,1.2946472252228707,0.07216747046677012,-1.3080946153571242
1.48,-1.5697007943630215,-1.8778633255125905,-1.3080946153571242
1.481,-1.6736500571209685,-1.1722167163844777,0.5416467383986869
1.482,-1.6736500571209685,-0.5240624165626552,0.9289721676266934
1.483,-0.9383026336508843,-0.2084359154317019,0.9289721676266934
1.484,0.01875730235151351,-0.1520827582305506,0.9289721676266934
1.485,1.2961829922607995,-1.4652926554341121,-0.4476723135278455
1.486,0.22665582786740696,-0.26141811232172824,-1.3080946153571242
1.487,-1.1100077215512625,-0.46995269156856284,-1.3080946153571242
1.488,-0.7819947977544821,-0.689762551856057,-0.08058903408385056
1.489,-0.12903256791184098,-0.34595947212452804,0.9289721676266934
1.49,1.026687542404065,0.2694383926740182,0.9289721676266934
1.491,1.1406430398833616,0.3979417245343168,0.9289721676266934
1.492,1.4794459145703316,1.8272637684545245,0.31766258719657725
1.493,0.8241721178458598,2.3457872083119824,-1.3080946153571242
1.494,0.5000065279688388,0.1995432742230028,-1.3080946153571242
1.495,-0.5918050911243953,0.758646101825762,-1.2163168308148067
1.496,-0.6349253130604653,-0.16898405579046685,0.9289721676266934
1.497,0.2220406104286831,0.7056755289368083,0.9289721676266934
1.498,0.755648409184464,1.5826599138786528,0.9289721676266934
1.499,-0.17754380713053702,0.074422526674902,0.7847475468837429
1.5,-1.6736500571209685,-1.907167432217232,-1.3080946153571242
1.501,-1.6736500571209685,-0.4519238659045806,-1.3080946153571242
1.502,-0.5286644834206878,-0.1994273146002472,0.9289721676266934
1.503,-0.5964203085631191,0.20743597095146435,0.9289721676266934
1.504,1.2407449687215486,-0.9422591031603903,0.9289721676266934
1.505,0.9127241285998305,-2.270138489717882,0.5973697606915302
1.506,-1.6736500571209685,-0.9287403899126718,-1.3080946153571242
1.507,-1.4441874624745707,-1.0504785531485747,-1.3080946153571242
1.508,-0.26686370140347226,-0.09797303323645833,-0.8044032906600614
1.509,0.3544728103127507,0.2063084428473984,0.9289721676266934
1.51,0.6370697779415057,0.17023916751836118,0.9289721676266934
1.511,1.4794459145703316,0.5692795003480482,0.9289721676266934
1.512,1.4178410739045528,2.115829595087895,0.13738320420415281
1.513,0.7248459888515746,0.675232270127028,-1.3080946153571242
1.514,-0.39083334992905644,1.094568108829902,-1.3080946153571242
1.515,-0.044383305352193994,0.4869931967533804,-0.9748485436308011
1.516,-0.4254831041817054,0.6695946296066984,0.9289721676266934
1.517,0.06726854157020955,0.8747582485424081,0.9289721676266934
1.518,-0.2614726841208463,0.6301427699654633,0.9289721676266934
1.519,0.2551466813184656,-0.9490242717847859,0.35262528741531457
1.52,-1.6736500571209685,-1.4765679364747715,-1.3080946153571242
1.521,-1.6736500571209685,-0.7325969958094899,-1.3080946153571242
1.522,-0.7373308924555456,-0.29635985954669947,0.9289721676266934
1.523,-0.6649519335494526,0.11500191442020298,0.9289721676266934
1.524,-0.08442407688746889,-0.22309378078455913,0.9289721676266934
1.525,0.3306050906253537,-2.080760264239095,0.8688808972109036
1.526,-0.15136452056130922,0.10148320117248455,-1.3080946153571242
1.527,-0.5440617354246636,-0.6694786699839429,-1.3080946153571242
1.528,-1.3787432042139702,0.014756529167989951,-1.1649620566449101
1.529,0.6678642819494572,-0.04611836445049795,0.9289721676266934
1.53,0.9897262212695851,0.18038692045495466,0.9289721676266934
1.531,1.4794459145703316,0.43852111227961776,0.9289721676266934
1.532,1.4794459145703316,2.3457872083119824,0.6700253162058464
1.533,1.4702075633679461,0.08344275150742952,-1.3080946153571242
1.534,0.17352937120998707,0.6154965286136789,-1.3080946153571242
1.535,-0.6718787178700073,0.5861807979079644,-1.3080946153571242
1.536,0.15582055232418046,0.37990127486926173,0.9289721676266934
1.537,0.34831390951116037,0.7947270011558719,0.9289721676266934
1.538,0.828027368090557,1.5082546830113737,0.9289721676266934
1.539,1.3292969794755196,-0.1757492244148625,0.9289721676266934
1.54,-1.6366887359864883,-1.9770625506682473,-1.3080946153571242
1.541,-1.6736500571209685,-1.1474227220960997,-1.3080946153571242
1.542,-1.5974237642951157,-0.5759170853486154,0.06308398389867684
1.543,-0.6911312201186804,-0.07542247115513953,0.9289721676266934
1.544,0.4153097674595651,-0.23887917424148225,0.9289721676266934
1.545,1.290024091459209,-1.8147333756859707,0.9289721676266934
1.546,-0.41316530257852474,-1.1834919974251372,-1.3080946153571242
1.547,-1.6736500571209685,-0.6593309170473493,-1.3080946153571242
1.548,-0.39699225073064676,-0.5702794448282857,0.249921310820576
1.549,-0.31075180685850673,-0.43162836003139377,0.9289721676266934
1.55,0.5885585387228096,0.1443176451259174,0.9289721676266934
1.551,1.4794459145703316,0.2716934488821501,0.9289721676266934
1.552,1.4794459145703316,1.4034294413364596,-0.4487643755585821
1.553,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.554,0.9466059993335152,0.2232213644083875,-1.3080946153571242
1.555,0.7009782691641775,1.1396576089914667,-0.023227918744902314
1.556,-0.2537700999563895,0.4125879658861012,0.9289721676266934
1.557,-0.015124568382171058,0.5940734946364261,0.9289721676266934
1.558,-0.06979470840245743,1.2681609408517656,0.9289721676266934
1.559,0.6771026331518428,-0.048373420658629825,-0.8459239348082733
1.56,-0.553300086627049,-1.5746396335263626,-1.3080946153571242
1.561,-1.6736500571209685,-1.2218163289623063,-1.1086930033366986
1.562,-1.6736500571209685,-0.31214525300362267,0.9289721676266934
1.563,-0.7604307286239782,-0.28733963471417195,0.9289721676266934
1.564,-0.43164200498329564,0.059764661322044776,0.9289721676266934
1.565,0.8395772861747733,-0.8317962209651468,0.1494014582873108
1.566,0.17814458864871094,-2.0593488542629155,-1.3080946153571242
1.567,-0.8505185064158777,-0.485738085025486,-1.3080946153571242
1.568,-0.9005734289974402,-1.0504785531485747,-0.779820751478377
1.569,-1.6736500571209685,-0.26931080905018984,0.9289721676266934
1.57,-0.11671476630866032,-0.18476944924739003,0.9289721676266934
1.571,0.8411130532127019,0.037295467248235896,0.9289721676266934
1.572,1.4794459145703316,0.3257915498751695,0.49029196422879034
1.573,1.4363256926342616,2.3457872083119824,-1.3080946153571242
1.574,0.07265955885283551,0.26492828025775444,-1.3080946153571242
1.575,-0.6757339681147045,1.1757268843205038,-0.559118358113532
1.576,0.43994537066592637,0.9130825800795771,0.9289721676266934
1.577,1.0597936132938472,0.8646104956058145,0.9289721676266934
1.578,0.6216646096125921,0.9897312431539153,0.9289721676266934
1.579,0.9450623159706487,0.9987514679864428,0.06035382882183519
1.58,-1.6736500571209685,-1.2353466662110975,-1.081926340093541
1.581,-1.6736500571209685,-1.4968634423479585,-1.3080946153571242
1.582,-1.6736500571209685,-0.7528925016826765,0.8628689842967973
1.583,-0.9729523879035332,-0.10699325806898587,0.9289721676266934
1.584,0.14965373519765235,-0.5680243886201539,0.9289721676266934
1.585,1.1221663374785904,-2.270138489717882,0.9289721676266934
1.586,0.0988388454220633,0.2840846340258026,-1.077012060955226
1.587,-1.517342221224566,-0.4643150510482331,-1.3080946153571242
1.588,-0.3361632099087701,0.1443176451259174,-1.3080946153571242
1.589,0.8557424216977134,0.0800601671952317,0.7049880164245838
1.59,0.6763347496328784,0.20969102715959623,0.9289721676266934
1.591,1.4794459145703316,0.3111453085233851,0.9289721676266934
1.592,1.434782009271395,1.9264629936101816,0.47718164811489566
1.593,1.1845311453383958,2.334511927271323,-1.3080946153571242
1.594,0.130409149273917,0.20969102715959623,-1.3080946153571242
1.595,0.27054393332244137,0.6109864161974152,-1.2840581071908082
1.596,-0.73809877597451,-0.1081207861730518,0.9289721676266934
1.597,0.00489581738546638,0.5388362415382679,0.9289721676266934
1.598,0.08805681085681132,1.277181165684293,0.9289721676266934
1.599,0.35756017703848353,-0.1757492244148625,0.14284351435783607
1.6,-0.9259848320477035,-1.4788229926829035,-1.3080946153571242
1.601,-0.9198259312461133,-0.9050622997272871,-1.3080946153571242
1.602,-1.5296600228277466,-0.4068343657430159,0.5869895996544772
1.603,-0.9691050539837737,-0.25352541559326663,0.9289721676266934
1.604,-0.6025792093647094,0.08118769529929763,0.9289721676266934
1.605,0.022604636271273022,-1.8203710162063003,0.9289721676266934
1.606,-0.03360127078694204,-1.2342191381070315,-1.0201969766316463
1.607,-0.594116658006226,-0.9377606147451993,-1.3080946153571242
1.608,-1.0376287626451692,-0.8475816144220699,-1.2971684233047027
1.609,-1.6174441500627532,-0.225348836992691,0.8016856518502706
1.61,0.21587379330215503,0.18151444855902057,0.9289721676266934
1.611,1.3470057983613264,0.39568666832618493,0.9289721676266934
1.612,1.4794459145703316,0.7022929446246106,0.8421086622226912
1.613,1.4794459145703316,2.3457872083119824,-0.4651508777646868
1.614,1.4794459145703316,0.6335253542776611,-1.3080946153571242
1.615,-0.09746226405998722,1.437243660457365,-1.3080946153571242
1.616,-0.6272227288960085,0.44190369659181555,0.9038435974296408
1.617,-0.3238454083055895,0.7496375009943071,0.9289721676266934
1.618,0.7079050534847322,1.0314381590032824,0.9289721676266934
1.619,-0.005110417335883452,1.259140716019238,0.9289721676266934
1.62,1.1598955421320345,-0.7483823892664129,-0.9551858553324866
1.621,-1.6736500571209685,-1.4754404083707056,-1.3080946153571242
1.622,-1.6736500571209685,-1.0730174912288208,-0.6601842416621656
1.623,-1.6736500571209685,-0.3403218316041983,0.9289721676266934
1.624,-0.8312739204921423,-0.01117661722552666,0.9289721676266934
1.625,0.8734591569084579,-0.6300268103427078,0.9289721676266934
1.626,1.166054442933625,-2.2216664052441195,0.1805419413984698
1.627,0.3059694874189924,-0.02920544288950886,-1.3080946153571242
1.628,-1.6736500571209685,-0.8746306649185794,-0.8579421888914313
1.629,-1.0222315106411934,-0.5353376976033145,0.9289721676266934
1.63,0.336763991426944,-0.3087626686914248,0.9289721676266934
1.631,0.5708497198370031,0.1127468582120711,0.9289721676266934
1.632,1.4055232723013722,0.46444263467206154,0.3739316405047888
1.633,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.634,1.4794459145703316,1.8295188246626564,-1.3080946153571242
1.635,-0.23991653131528018,0.41935313451049683,-0.30290166176952665
1.636,1.2099425483886592,0.4362660560714859,0.9289721676266934
1.637,-0.3561835956764075,0.7394897480577137,0.9289721676266934
1.638,0.01875730235151351,1.1824920529448997,0.9289721676266934
1.639,0.48845660988462236,0.815010883027986,-0.5334381851560563
1.64,0.5600676852717511,-0.8780132492307775,-1.3080946153571242
1.641,-1.0653517325772637,-1.3480646046144729,-1.3080946153571242
1.642,-1.6736500571209685,-0.7912168332198458,0.9289721676266934
1.643,-1.6736500571209685,-0.5984560234288614,0.9289721676266934
1.644,-0.7388745758184121,-0.1317872523573637,0.9289721676266934
1.645,-0.5278965999017234,-0.21520108405609753,0.9289721676266934
1.646,0.6570822473842053,-1.7425948250278964,-0.9967009277356438
1.647,-0.21758457866581188,-1.0189193902358014,-1.3080946153571242
1.648,-0.22451136298636656,-0.7934718894279775,-1.2430834940579645
1.649,-0.5278965999017234,-0.13742489287769338,0.9038435974296408
1.65,-0.660328799785791,0.10035567306841861,0.9289721676266934
1.651,0.8549745381787491,0.1679841113102293,0.9289721676266934
1.652,1.3061971433070871,0.3990692526383827,0.8093300860654272
1.653,1.4794459145703316,2.1113194826716315,-0.7776366274169038
1.654,1.4732870137687413,0.7485099728902412,-1.3080946153571242
1.655,0.9235061631650826,0.44190369659181555,-1.3080946153571242
1.656,-0.3977601342496111,1.2230714406902006,0.9289721676266934
1.657,-0.3176865075039991,-0.1757492244148625,0.9289721676266934
1.658,0.08652104381888262,0.7146841297682632,0.9289721676266934
1.659,0.15196530207948317,1.4462638852898926,0.9289721676266934
1.66,0.23743786243265896,0.3224089655629717,-0.40615166937963354
1.661,-1.6736500571209685,-1.3412994359900772,-1.3080946153571242
1.662,-1.6736500571209685,-1.3210155541179631,-0.7246437602009022
1.663,-0.9444615344524747,-0.8915435864795687,0.9289721676266934
1.664,-0.8020151835221195,-0.019069313953988243,0.9289721676266934
1.665,1.0613372966567138,-0.8859059459592389,0.9289721676266934
1.666,0.7094487368475987,-2.270138489717882,-0.11719539909374761
1.667,-0.4208599704180437,-0.5387202819155122,-1.3080946153571242
1.668,-1.600503214695911,-1.2026483511931851,-1.3080946153571242
1.669,-1.3471729003621167,-0.3651274498936489,-0.45149453063542383
1.67,0.45919787291459946,0.13755247650152178,0.9289721676266934
1.671,0.3883546810464352,0.2716934488821501,0.9289721676266934
1.672,1.4794459145703316,0.7687938547623553,0.9289721676266934
1.673,1.4794459145703316,2.2680110171335786,0.4924760882902636
1.674,1.4794459145703316,1.4214582670004419,-1.3080946153571242
1.675,-0.7642859788686756,1.0990782212461658,-1.3080946153571242
1.676,0.5346562822214876,0.5456014101626635,-0.29197546971710536
1.677,0.3098168213387519,0.7090581132490061,0.9289721676266934
1.678,0.256690364681332,1.0224179341707549,0.9289721676266934
1.679,0.15504475248027835,0.6605860287752437,0.9289721676266934
1.68,-0.13057625127470746,-0.8892885302714367,-0.20074371619015646
1.681,-1.6736500571209685,-1.5926800831914176,-0.5012112117592155
1.682,-1.6736500571209685,-0.5849373101811429,-1.3080946153571242
1.683,-1.4002993570195366,-0.3098901967954908,0.9289721676266934
1.684,-0.8420559550573945,-0.13967994908582526,0.9289721676266934
1.685,-0.22297559594843788,-0.825031052340751,0.9289721676266934
1.686,-0.19909995993610313,-2.2656283773016184,0.9289721676266934
1.687,-0.0012630834161239408,0.2006708023270687,-0.7022453450806911
1.688,0.20278810818000997,0.013629001063924012,-1.3080946153571242
1.689,-0.8281944700913473,-0.24450519076073912,-1.3080946153571242
1.69,0.3213667394229682,-0.21632861216016347,0.12754907418246814
1.691,0.9288971804477086,0.16234647078989958,0.9289721676266934
1.692,1.2915677748220755,0.27620356129841384,0.9289721676266934
1.693,1.4794459145703316,1.7900669650214216,0.9289721676266934
1.694,1.4363256926342616,2.3457872083119824,-0.28050324664931564
1.695,1.2353539514389227,0.07780511098709982,-1.3080946153571242
1.696,-0.6041228927275759,0.4858656686493144,-1.3080946153571242
1.697,-0.6826607524352593,0.13416989218932396,0.6536388139997419
1.698,0.04416870540177693,0.6944002478961488,0.9289721676266934
1.699,0.5023180948506695,1.374113710630745,0.9289721676266934
1.7,0.8619092388242415,0.14881613354110834,0.9289721676266934
1.701,-0.7049927050847274,-1.4134496106492247,-0.26903102358152603
1.702,-1.6736500571209685,-1.4202147792736202,-1.3080946153571242
1.703,-1.6736500571209685,-0.7776864959710544,-1.3080946153571242
1.704,-0.6326137461786344,-0.2997424438588973,0.9289721676266934
1.705,0.16505890352656596,-0.2197111964723613,0.9289721676266934
1.706,1.2060952144688997,-1.1654515477600822,0.9289721676266934
1.707,0.8757628074653508,-2.228431573868515,0.8994697775616394
1.708,-1.5466009581945888,-0.7934718894279775,-1.1982866638175425
1.709,-1.133107557719695,-1.0685190028136298,-1.3080946153571242
1.71,-0.5040209638893888,-0.4834830288173541,0.9289721676266934
1.711,0.8095427493608482,0.10148320117248455,0.9289721676266934
1.712,0.7972249477576675,0.21420113957585998,0.9289721676266934
1.713,1.4794459145703316,1.0787827153729788,0.9289721676266934
1.714,1.4709754468869103,2.3457872083119824,-1.3080946153571242
1.715,0.38604311416460435,0.6617135568793096,-1.3080946153571242
1.716,-0.03899228806956802,1.516147379739835,-1.3080946153571242
1.717,0.7479458250200072,0.4182256064064308,0.9289721676266934
1.718,-0.4154768694603555,0.754147613410571,0.9289721676266934
1.719,-0.24992276603663,1.6277494140402176,0.9289721676266934
1.72,0.4191571013793246,0.5534941068911251,0.9289721676266934
1.721,-0.9359910667690534,-1.3007200482447763,-1.3080946153571242
1.722,-1.6736500571209685,-1.2195612727541743,-1.3080946153571242
1.723,-1.6736500571209685,-0.6334093946549055,0.6082959527439515
1.724,-0.9252090322038015,-0.27043833715425575,0.9289721676266934
1.725,-1.0861400018638654,-0.07993258357140329,0.9289721676266934
1.726,0.13810381711343603,-1.109098390558931,0.9289721676266934
1.727,0.5816238380773172,-2.270138489717882,-0.9207691861291176
1.728,-0.06440369111983144,0.3280466060833014,-1.3080946153571242
1.729,-0.5710089055128557,-0.8058746985727031,-1.3080946153571242
1.73,-1.2824886092955425,-0.06866892653181675,0.55857927162016
1.731,1.0551783958551235,0.007991360543594313,0.9289721676266934
1.732,0.5793122711954863,0.05301111669872198,0.9289721676266934
1.733,1.3955170375800223,0.28070204971360474,0.9289721676266934
1.734,1.4363256926342616,2.130487460440752,-0.6853128118592181
1.735,1.427087341431876,1.480078104410798,-1.3080946153571242
1.736,-0.43703302226592167,0.05188358859465604,-1.3080946153571242
1.737,-0.14366193639685243,0.25816311163335876,0.9289721676266934
1.738,0.7002024693202754,0.40470689315871244,0.9289721676266934
1.739,0.6447644457810247,0.7327245794333181,0.9289721676266934
1.74,0.6139699417730731,1.494735969763655,0.9289721676266934
1.741,-1.2262827022373275,-0.02470695447431795,-1.1261771393185946
1.742,-1.6736500571209685,-1.68397498761754,-1.3080946153571242
1.743,-1.103848820749672,-1.1541878907204954,-0.39085722920426563
1.744,-0.8151008686442645,-0.62664422603051,0.9289721676266934
1.745,0.285949101651355,-0.2084359154317019,0.9289721676266934
1.746,0.4222365517801197,-1.8023421905423183,0.9289721676266934
1.747,-0.6734224012328738,-1.629876886624521,0.013918905535308277
1.748,-0.9329116163682583,-0.7010378328967164,-1.3080946153571242
1.749,-0.18601427481395813,-0.6480556360066898,-1.3080946153571242
1.75,-0.6818928689162949,-0.40796189384708187,-0.8033112286293247
1.751,0.5531329846262586,0.17700433614275682,0.9289721676266934
1.752,1.4794459145703316,0.49150330916964413,0.9289721676266934
1.753,1.4794459145703316,1.134019968471137,0.9289721676266934
1.754,1.4794459145703316,2.3457872083119824,0.5017641872965799
1.755,1.4794459145703316,0.8601003831895508,-1.3080946153571242
1.756,-0.08211251000563806,0.7913444168436742,-1.3080946153571242
1.757,0.05956595740575273,0.1352974202933899,-0.5787810464118467
1.758,-0.032833387267977694,0.8105007706117223,0.9289721676266934
1.759,0.15890000272497562,1.3109953848051983,0.9289721676266934
1.76,0.4638130903533233,0.2818295778176707,0.9289721676266934
1.761,-0.5540758864709512,-1.1767268288007413,0.2783260671098386
1.762,-1.6736500571209685,-1.6073263245432021,-1.3080946153571242
1.763,-1.6736500571209685,-0.846454086318004,-1.3080946153571242
1.764,-1.0199199437593627,-0.1588363028538734,0.9289721676266934
1.765,-0.012045117981375903,0.037295467248235896,0.9289721676266934
1.766,0.4799861422012013,-0.9433866312644562,0.9289721676266934
