Time (s),Vibration_1,Vibration_2,Vibration_3
0.886,-1.7840881562328235,0.7877279511684061,1.2473621413429157
0.887,0.8236601392393326,-1.5740467030495118,1.4213629924771425
0.888,-0.3366986274138765,1.8851036832693417,1.4213629924771425
0.889,-1.617292941158991,2.3630547861007596,-0.20796903868146305
0.89,1.8724442708222429,-0.8796307169288037,-1.5272455893488708
0.891,0.8575772007467662,-1.3275675955916635,-0.5812843557324481
0.892,1.1473399284495214,1.9493977761311496,0.7759545503099096
0.893,-1.3897260246181111,-1.6426506440062156,1.4055359331389252
0.894,-0.1600218348657273,-1.3640134392249126,-0.2665017311167877
0.895,-0.06813769608616262,0.7877279511684061,-1.1349410278115637
0.896,-2.001758963567807,0.4276456682861191,0.7965248873702842
0.897,1.0978739141516185,-0.6588559855446172,1.1904105414816437
0.898,0.6865532517831894,-0.5066851951171345,-0.6081790630890319
0.899,-1.3543993851474294,1.32570750233694,-0.29813971619552826
0.9,0.16781402957630645,-0.9889240442583465,-0.22694214957009082
0.901,-0.3480043145830211,-0.6931579560229691,-0.7948447884133717
0.902,-2.045572134281137,0.6612836385996875,0.783860013180171
0.903,0.22293288745878134,0.02256415093609704,1.1113075119859446
0.904,2.2342989188927698,-2.4828058010897154,-2.04284310446687
0.905,0.25262121507647084,-1.0746568686691242,-0.48795149307027824
0.906,-0.22079353633277451,0.864885282959596,0.11947846012431028
0.907,1.0738384301185013,-0.292364184982741,-0.037130372695341016
0.908,-1.289369886327478,0.48767411662323495,1.4213629924771425
0.909,-0.0893540241927836,1.3406925126361169,0.47065848113856296
0.91,0.9791351354124406,1.5593233708654064,-0.8343882363623739
0.911,-1.1310612024962938,0.28619424363312146,-0.2775693791351539
0.912,1.1261381320744803,0.6312694144311296,0.07835391960125564
0.913,-0.4766392025280957,0.7705769659292302,1.4213629924771425
0.914,-0.7536721333668781,-0.2044874874170662,0.7648869022915432
0.915,1.8865836456494636,-1.3232798492818694,-1.1729033831865137
0.916,-1.6780791743576182,0.1233040874311538,0.38523108134665457
0.917,-0.596773027498942,-0.5602820239895595,0.7063542098562189
0.918,1.2392240672290862,0.2668993852390485,0.05462139739277649
0.919,-0.5218619512046742,0.7598576001547452,-0.5955303224966133
0.92,-1.1070402501947565,-1.0639596046797413,-1.0004836246263393
0.921,0.970663135901372,-1.6790743858543626,-0.8122368067279471
0.922,-1.0773519225770671,-0.6631437318544111,1.097077678819474
0.923,-0.11761824211564512,1.6128980979527294,1.097077678819474
0.924,1.666079150656404,-2.251333805716146,-1.6854355147425746
0.925,-0.4370547657045098,0.5755508141889097,-0.6508846961861389
0.926,-0.01310602859316697,0.6848441415184524,0.21755460050863729
0.927,-0.05410004338000106,-0.6995895754876601,1.4213629924771425
0.928,-0.5727520751974047,0.9999050881479027,0.8218385021528156
0.929,0.09149337531879044,3.1775055671105976,-1.3216067531359033
0.93,0.949461339526331,-0.2451989755750071,0.42319343672160464
0.931,0.36852630615757287,-0.6460148484003373,0.3172118334670162
0.932,0.8462715135776218,0.24548275547518056,0.4975531884951466
0.933,-0.6024258710835143,0.2561800194645635,1.0701829714628899
0.934,-0.6971291657895753,-0.6588559855446172,-0.6967686480290449
0.935,0.14802181116451346,0.7084267462223194,-1.0479486690432975
0.936,-0.5515502788223636,-0.09088431199262749,1.0069070013054087
0.937,-0.5713424972341566,1.1306592488115175,0.6320105916803711
0.938,-0.5374109039951429,1.4242814638919978,-1.2804822126128486
0.939,1.335336939898395,-0.17447326324850826,0.7190029504486376
0.94,-0.692900431899831,-0.6181444973866763,-0.05926566873207336
0.941,-1.2399038720295752,-1.561205565905232,-0.6224250298531973
0.942,0.8957520596071041,-1.1946916635582538,1.0338017086619924
0.943,-0.8427225844883667,-0.6160006242317793,-0.18107433132487932
0.944,0.7289568445332717,-0.7938978925180258,-2.0792243672677677
0.945,1.3423993614462155,0.2604677657743575,-0.9419509321910146
0.946,-0.7480192897823058,-0.4488227217200176,0.4421826812079269
0.947,-0.09782602370385211,-0.056604443299377596,0.6525647951430511
0.948,0.5197725684409367,1.4392885759762768,1.4213629924771425
0.949,-1.3487320098312772,2.448787610511537,0.7158407653005326
0.95,0.9480372298315032,0.8991872534379479,-1.2599118755524743
0.951,0.8533484668570219,0.1318795800507418,-0.10831180572308394
0.952,-0.5543694347488598,0.7941595706330972,0.13214333431442343
0.953,1.294342925111561,-1.1046710928376822,1.4213629924771425
0.954,-0.6533159950762449,-0.6974457023327632,0.861381950101818
0.955,-1.1480342649815907,0.9356109952860948,-1.584197189210143
0.956,0.3374284005766353,-0.42952786332594467,0.5133641142356699
0.957,-0.5246956388627503,-0.9139105856220535,0.9167524573890377
0.958,0.43072211731944804,-0.8967817021679797,-0.5591490596957157
0.959,0.18477256033002334,2.603102274093917,-1.0226350542607658
0.96,-1.063227079481426,-1.8741226393797854,-0.48953258564433055
0.961,-0.30560072183293896,-1.2396908980259886,-0.296558623621476
0.962,-0.5586127003701841,1.443576322286071,1.0005826310091992
0.963,-1.5141176469418616,-0.4724053264238846,0.8107547205367551
0.964,1.7310941177447756,-1.6319312782317308,-2.137757059703092
0.965,-0.6179748238739832,0.33976897072044426,-0.5828654483065006
0.966,0.2865382765839047,1.0577896633301216,-0.09564693153297096
0.967,1.141687084864949,-1.9705748295650478,0.6383349619765806
0.968,-1.254043246856796,-0.4016796140973858,1.4213629924771425
0.969,0.15085549882258953,1.349268005255705,-0.3139506419360515
0.97,2.0194472674842827,0.47695475084875,-0.5923681373485088
0.971,-1.809533218229189,-0.9675074144944784,-0.38038879724163754
0.972,0.6201287067315698,1.9258151714272826,-1.1333599352375114
0.973,-0.0879299144979556,-0.5838425269083244,1.4213629924771425
0.974,-0.6618025263188934,0.13616732636053577,1.4213629924771425
0.975,0.9932745102396613,-0.06517993591896556,-0.8834343733533845
0.976,-1.8674857637697397,0.34191284387534127,0.1906598931520532
0.977,0.12824412448430034,1.0406386780909456,-0.3977969491539074
0.978,0.7105887358163067,-0.5066851951171345,0.21281132278648007
0.979,0.43354127324594427,-0.4080891317769747,0.004010301425408141
0.98,-0.9388354571576758,-0.9846583997336544,-0.6651306629503041
0.981,0.15932749833365803,-0.6202883705415734,-0.4499891376953284
0.982,-0.7480192897823058,-1.3082948389826925,-0.09722802410702343
0.983,-1.538138599243399,0.3119207214918854,1.0243151532176784
0.984,1.6830376814101213,-1.3082948389826925,0.1795922451336872
0.985,0.7148174697060509,0.28619424363312146,-2.133013781980935
0.986,-0.6292950427747076,-0.32878792683088787,-0.9324643767467007
0.987,0.9480372298315032,0.5948235707978806,0.6130213471940491
0.988,0.36003977491492445,0.43407728775081006,0.537096636444149
0.989,-1.0406011734115572,1.0942134051782684,1.4213629924771425
0.99,0.7586451721509612,1.392145468353645,-0.519589478149019
0.991,0.7233040009486992,-0.8110488777572019,-1.1507680871497812
0.992,1.144520772523025,-0.32023453599640195,0.17643005998558264
0.993,-0.42150581291404093,0.20474916553213762,0.14321098233278942
0.994,-0.12468066366346552,-0.6867263365582781,1.4213629924771425
0.995,0.5169388807828605,-2.0327250492719586,-0.19530416449135027
0.996,-0.9261201920252831,0.449084399835089,-1.452901971173023
0.997,-1.3134053703605952,0.871316902424287,1.4213629924771425
0.998,-0.014515606556415074,0.6226939218115415,-1.3595691085108532
0.999,0.21446088794771284,0.4126606579869421,0.0815161047493602
1.0,-1.0999632969153563,1.2742545466194122,0.13372442688847572
1.001,-0.308434409491015,-1.1603896930799018,0.43902049605982235
1.002,0.369935884120821,-1.1646774393896957,1.0638586011666806
1.003,-0.8752300680325523,0.13402345320563877,-0.707836296047411
1.004,0.888675106327704,-0.48953420987795854,-2.1124434449205607
1.005,1.584105652814316,-1.9598554637905632,-0.1019874354268748
1.006,0.03354082977823943,-0.02243508353163784,0.21439241536053236
1.007,0.23000984073818165,-0.26878158027887405,0.17643005998558264
1.008,0.9551141831109033,1.784363746774285,1.2220485265603842
1.009,-1.8632424981484155,1.1756584832792525,-0.32343719738036536
1.01,0.7544019065296369,0.858453663494905,-0.008654572764705012
1.011,0.09996537482985896,0.8005911900977881,0.427952848041456
1.012,-1.2116396541067138,2.2301788540673497,0.09892425666163021
1.013,1.7522959141198169,-0.7188844338817331,1.4213629924771425
1.014,-1.7685392034423548,-0.9803706534238604,-0.2475124866304654
1.015,0.13671612399536884,0.6719809025890705,-0.9403698396169623
1.016,0.7190607353273751,-0.32878792683088787,0.6652296693331643
1.017,-1.5607645053132682,0.2154685313066226,0.09574593791583114
1.018,1.1091796013207633,-1.47118499518466,0.2634385523515433
1.019,0.6441496590331072,1.5335968930066426,-0.33293988642237377
1.02,-0.6080932463996666,-1.5719028298946147,-1.1460248094276242
1.021,-0.1374104605274381,-0.9525003024101996,-0.3582373676072107
1.022,-0.3381227371087045,0.3933657995928692,0.9515526276158832
1.023,-1.25120955919872,0.009700912006715067,0.3346199853792862
1.024,-0.14447288207525852,-1.47118499518466,-1.467131804339494
1.025,1.69858663420059,1.4264253370468947,-0.8470369769547925
1.026,-1.0731086569557429,1.0513580438654306,-0.6777794035427226
1.027,0.6455592369963553,-2.317771771732851,1.0227340606436262
1.028,0.7614643280774575,0.14474281898012376,1.4213629924771425
1.029,-0.6858234786204306,2.1958768835889977,0.6778784099255829
1.03,0.34732450978253177,0.43407728775081006,-0.6176656185333459
1.031,1.4780966709391106,-1.7583755908004495,-1.1460248094276242
1.032,-0.3395323150719526,1.6000348590233473,0.23338165984685463
1.033,0.485840975201923,0.3569199559596203,0.9167524573890377
1.034,-0.1656746784502996,-0.9974995368779344,0.4674962959904584
1.035,-1.3727674938643943,0.837014931945935,-0.8881776510755415
1.036,-0.3027815659064427,1.6257613368821113,0.04513484194846278
1.037,-0.29994787824836666,-0.8089050046023049,1.3770762668059833
1.038,0.6314343939007145,-0.6052812584572943,0.9025064906248725
1.039,0.14095938961669305,0.49196186293302896,-1.0890732095663522
1.04,-1.09714414098886,-0.4316717364808417,-0.5670545225659773
1.041,0.29502480782655305,-0.6631437318544111,-0.4120267823203783
1.042,-0.7607345549146985,-1.7948214344336983,-0.1842365164729839
1.043,-0.46390940566412314,-0.47454919957878156,1.2378594523009074
1.044,2.604625566474365,-1.5654933122150259,-0.3092073642138946
1.045,-0.3762830642374625,-0.6331516094709553,-1.593683744654457
1.046,-0.3154968310388354,1.35998737103019,-0.3408453492926352
1.047,0.9862120886918411,-0.6417271020905433,0.20806804506432322
1.048,-1.3572185410739253,0.7062828730674223,0.9436310311479272
1.049,-0.6504968391497487,1.1670829906596643,1.1461238158104845
1.05,1.8611385836530985,0.3783586875085902,-0.04345474299155015
1.051,-0.3762830642374625,1.0963572783331654,-0.7442175588483086
1.052,0.37134546208406904,0.449084399835089,-0.4832082153481214
1.053,0.37701283740022123,-0.45954208749450265,1.4213629924771425
1.054,-0.824339944039822,-0.725316053346424,1.4213629924771425
1.055,0.6865532517831894,-1.6962253710935387,-0.052941298435864224
1.056,-0.5868914500246254,0.007557038851818074,-1.2757389348906918
1.057,-1.1536871085661629,0.6891318878282464,-0.06876835777408177
1.058,1.140277506901701,-0.4681175801140906,0.1653624119672163
1.059,0.35863019695167636,-0.14448114086505237,-0.23012046831588992
1.06,-1.7402604537879134,0.7062828730674223,-0.627168307575354
1.061,0.7388529537391682,-0.9546441755650965,-0.1668444981584084
1.062,-1.2271886068971825,-0.72102830703663,-0.17158777588056545
1.063,-2.2194297709027904,1.7393645123065502,1.4213629924771425
1.064,1.7734977104948577,-0.5495626582150744,0.9547148127639877
1.065,1.5289722632002611,-2.2298950741671764,-2.389263714161271
1.066,-0.9656900971172893,0.7019951267576284,-1.8577584717165823
1.067,1.9021325984399327,0.24119500916538655,0.14321098233278942
1.068,1.0441646342323918,-2.1313211126121185,1.234697267152803
1.069,-1.8038803746446166,1.1456663608957964,1.4213629924771425
1.07,0.26817016786693965,2.3116239321683336,0.28399275581422334
1.071,0.5607520514961909,-0.1380495214003614,-0.6018546927928227
1.072,-0.7621586646095265,-0.38024088254841576,-0.11779836116739784
1.073,0.6116421754889215,2.984623288525174,1.4213629924771425
1.074,-1.6045776760265982,-0.13161790193567038,0.24128712271711644
1.075,0.8858559504012077,-0.9696512876493755,-1.136522120385616
1.076,0.9268354334564619,0.32907170673106134,1.2441999561948112
1.077,-1.4745332101182758,0.5691191947242187,0.8866955648843494
1.078,0.7402625317024162,0.2176124044615196,-0.6319115852975111
1.079,-0.024411715762311572,0.2926258630978124,-0.7284066331077856
1.08,-0.3579004237889176,-2.437806566621981,-0.779017729075154
1.081,-0.028654981383635765,-1.4497462636356904,0.23970603014306416
1.082,-0.24058575474456753,-0.10160367776711246,0.33936326310144305
1.083,-0.3437755806932768,-0.32237840915129895,0.9578769979120924
1.084,-0.9049183956502421,-1.0039311563426254,-0.5433220003574981
1.085,0.9635861826219718,0.15760605790950574,-2.115605630068665
1.086,0.37134546208406904,0.18759818029296166,-0.720501170237524
1.087,-0.2222176460276025,-0.07587719990834853,0.3330388928052339
1.088,1.0837345393243982,1.1328031219664143,1.2536865116391251
1.089,0.4872505531651711,0.9806323315389318,1.4213629924771425
1.09,-0.7550817113301264,0.3012013557174004,-0.18897979419514094
1.091,1.7395806489874241,-0.7274599265013211,-1.5240834042007663
1.092,-0.7466097118190579,0.5305294779360729,0.6762973173515303
1.093,-0.35083800224109724,-0.6995895754876601,0.5940482363054214
1.094,0.43919411683051657,-0.27092545343377106,0.5007153736432512
1.095,-1.0038504242460473,-0.759595922039674,-0.3709022417973237
1.096,-0.03714151262628416,0.3762148143536932,-1.4212639860942826
1.097,0.26676058990369156,0.10186535588218384,1.4213629924771425
1.098,-1.6837320179421904,0.011844785161612062,0.734830009786855
1.099,0.22576657511685747,0.472667004538956,-1.5762917263398815
1.1,1.0978739141516185,0.6184061755017475,-0.27124500883894453
1.101,-1.8844442945234567,-1.2332813803463998,-0.5955303224966133
1.102,-0.03006455934688387,-1.2568418832651647,0.663648576759112
1.103,0.6498025026176795,-0.2023436142621692,1.4213629924771425
1.104,-1.269592199647265,-1.2289936340366057,-0.6240061224272495
1.105,1.1275477100377282,-0.8324655075210697,-2.5474536395549747
1.106,1.1374438192436247,-0.27521319974356506,-1.6838544221685223
1.107,-0.7847700389478158,0.9377548684409918,0.8075925353886502
1.108,0.8745502632320632,-1.991991459328916,1.4213629924771425
1.109,-2.3452309711897885,1.9258151714272826,1.4213629924771425
1.11,1.6265092455643984,2.4230611326527733,-0.3851320749637946
1.111,0.5169388807828605,0.13402345320563877,-1.4702939894875986
1.112,-0.9458978787054964,0.8348710587910381,-1.4038558341820124
1.113,2.567874817308855,1.705062541828198,0.3978959555367677
1.114,-1.3628713846584979,-0.8324655075210697,1.4213629924771425
1.115,-0.26462123877768473,-0.47669307273367856,0.09258375276772655
1.116,0.7741941249414298,0.16832542368399073,-0.6730361258205657
1.117,-1.9240141996154627,-1.2611296295749586,-0.2665017311167877
1.118,0.5423839427792259,-1.0661034778346383,-0.505359644982548
1.119,-0.09641644574060398,0.07187323349872796,-0.07034945034813406
1.12,-0.2843989254578978,0.5391049705556609,0.2950765374302839
1.121,-1.0391915954483089,-0.45311046802981164,-0.3471697195888445
1.122,-0.2518914419137121,-0.8539042390700397,-0.48795149307027824
1.123,-0.8059718353228567,-0.38024088254841576,0.3931526778146105
1.124,-0.09641644574060398,0.09543373641749286,1.3549248371715565
1.125,2.022266423410779,-1.586909941978894,-0.4942919969641819
1.126,-1.022233064694592,0.9248916295116099,-1.3389987714504787
1.127,-0.7550817113301264,1.2056727074478102,-0.07983600579244794
1.128,2.1692694200728186,-1.2054110293327387,-0.1937230719172978
1.129,-0.6406007299438522,-0.8817745900837006,0.5687346215228899
1.13,0.5565087858748667,1.805802478323255,1.4213629924771425
1.131,2.2229786999920456,-0.4981097024975465,-1.0906543021404045
1.132,-1.5169368028683576,0.2776187510135334,-0.31553173451010375
1.133,0.3967905240804344,0.6527081459800995,0.8234195947268679
1.134,0.6116421754889215,-0.15520050663953736,0.2998198151524407
1.135,-1.4519218357799866,-0.22378234581113918,1.4213629924771425
1.136,0.5452030987057221,-0.4402472291004296,-2.044424197040922
1.137,-0.3437755806932768,1.9408222835115616,0.4453448663560315
1.138,-1.1070402501947565,0.3012013557174004,1.4213629924771425
1.139,0.5480367863637982,-0.6138567510768823,-0.5496463706537075
1.14,-0.2490722859872159,0.9077627460575359,-0.5876087260286573
1.141,-1.022233064694592,-0.44667884856512063,-0.5876087260286573
1.142,0.6455592369963553,-1.198979409868048,0.11473518240215343
1.143,-1.098553718952108,-0.5602820239895595,0.20806804506432322
1.144,-0.12468066366346552,-0.8238900149014818,-1.3912070935895942
1.145,2.030752954653427,-1.6619234006151866,-2.0412620118928175
1.146,0.15085549882258953,-1.4325952783965143,0.10682971953189199
1.147,-1.118345937363901,1.741508385461447,1.4213629924771425
1.148,0.43919411683051657,0.860597536649802,0.829743965023077
1.149,0.07876357845481785,0.3890780532830752,0.8060114428145979
1.15,-1.0292954862424124,1.35998737103019,0.18433552285584406
1.151,1.793289928906651,1.0299193123164605,-0.5765410780102912
1.152,0.6144613314154177,1.0706529022595035,-0.8802560546075854
1.153,-0.2193839583695264,-1.1668213125445928,1.1302967564722668
1.154,1.1897435211996035,-0.791754019363129,1.0907533085232644
1.155,-0.6547255730394931,-0.9503564292553025,-0.720501170237524
1.156,0.5861971134925561,-0.6438709752454402,0.06252686026303828
1.157,-0.8610906932053316,0.7427287167006713,-0.32659938252846993
1.158,-1.0165802211100197,1.3900015951987479,0.31563074089296395
1.159,0.447680648073165,-0.07587719990834853,0.3362010779533385
1.16,-0.07662422732881101,-0.18948037533278725,-0.5686356151400296
1.161,-0.3889983293698553,-0.281644819208256,-0.06560617262597702
1.162,-1.7869073121593197,0.1297357068958448,0.06410795283709056
1.163,0.06745789128567325,0.2176124044615196,0.5418399141663058
1.164,-0.9897255811504064,-1.0853762344436093,0.5987915140275782
1.165,0.6356631277904587,-2.5171077715680674,-1.8530151939944255
1.166,2.488720475393263,-0.14233726771015537,-1.5161779413305045
1.167,-0.4342356097780135,-0.27092545343377106,-0.11463617601929327
1.168,0.20173109108374027,-0.6802947170935871,0.7522220281014305
1.169,0.7628739060407054,1.8186657172526368,1.4213629924771425
1.17,-1.36852422824307,2.0479938394713093,0.9025064906248725
1.171,-0.7451856021242297,0.018276404626303047,-1.9147100715778547
1.172,1.0469837901588883,0.46623538507426504,-0.6588062926540948
1.173,0.6922060953677617,1.4178498444273067,1.0353828012360446
1.174,0.17205729519763066,0.9141943655222269,1.2394405448749597
1.175,0.20032151312049215,-1.5719028298946147,1.2378594523009074
1.176,-0.692900431899831,-0.10803529723180345,-1.0004836246263393
1.177,0.29361522986330496,-0.4681175801140906,-0.5464841855056027
1.178,-0.4766392025280957,0.02256415093609704,1.0053259087313562
1.179,-0.6038499807783424,0.1297357068958448,0.08309719732341285
1.18,0.6356631277904587,0.7277216046163922,-1.0700839650800298
1.181,-1.7586430942364581,-0.8539042390700397,-0.5512274632277597
1.182,-0.4130338134029724,-1.0960956002180942,-0.3614156863530098
1.183,0.8208264515812562,-0.2023436142621692,0.16852459711532086
1.184,-1.6441475811186044,0.7512821075351572,1.3122192040744496
1.185,1.4342689684942003,-0.3480827852249609,-1.6427298816454676
1.186,0.8787789971218075,0.5305294779360729,-1.0732461502281345
1.187,-0.9402450351209238,0.879892395043875,0.6304294991063188
1.188,0.43919411683051657,-0.6267199900062642,0.1005053492356825
1.189,0.7063454701949824,-0.7424449368004981,1.2315350820046984
1.19,-1.3784203374489665,0.6676931562792765,1.2948110521621798
1.191,2.408142023782843,1.1842339758988405,-1.0859110244182475
1.192,0.26251732428236735,-0.6395832289356462,-0.8549585734227485
1.193,0.47877855365410255,-0.25806221450438904,-0.22219887184793397
1.194,1.5247289975789369,-0.9996434100328313,1.1081453268378398
1.195,-1.6526341123612527,-0.39096024832290077,1.3201246669447113
1.196,0.10845190607250735,0.4062290385222512,-0.6682928480984087
1.197,-0.8017285697015328,1.2163920732222953,-0.6619684778021994
1.198,-1.020823486731344,0.18759818029296166,0.7031920247081144
1.199,0.020811032914266846,-0.740301063645601,0.7395732875090117
1.2,0.16498034191823036,0.9420426147507858,0.021402319739983633
1.201,-1.2130492320699622,0.36120770226941423,-0.8043313438576856
1.202,-0.6914763222050029,-0.7831785267435409,-0.7726933587789448
1.203,0.42788842966137197,-1.561205565905232,0.5481642844625153
1.204,-0.6448294638335966,-0.7145966875719391,1.3992115628427158
1.205,1.223675114438617,-1.878410385689579,-0.17158777588056545
1.206,1.1176661325634119,-1.4090126736926472,-1.9495102418047001
1.207,-1.034948329826985,0.7920156974782001,-0.9751700098438076
1.208,0.5155293028196125,0.6805563952086584,0.09574593791583114
1.209,0.7006926266104102,-1.2396908980259886,0.7142596727264804
1.21,-1.6045776760265982,1.9665487613703254,1.3913060999724542
1.211,1.6010641835680328,1.677192190814537,0.2824116632401711
1.212,1.3240312527292506,0.5433927168654549,-0.9071507619641693
1.213,-1.0109273775254475,0.9591935999899618,-0.040292557843445584
1.214,1.3819692665382215,0.9334671221311978,0.6652296693331643
1.215,-0.0752146493655629,-2.009142444568092,1.4213629924771425
1.216,-0.24058575474456753,-1.2289936340366057,-1.574710633765829
1.217,0.563585739154267,0.5305294779360729,0.910411953495134
1.218,-0.7084348529587199,-0.06517993591896556,0.4896315920271907
1.219,-0.3140872530755873,1.1478102340506935,-0.13362542050561538
1.22,-0.7989094137750365,0.11044084850177183,0.11947846012431028
1.221,-0.4483604528736543,-0.06946768222875957,0.05620248996682878
1.222,-1.1791176388309481,-0.5431310387503834,-0.3566562750331584
1.223,-0.044203934174104564,-0.0501728238346866,-0.08774146866270954
1.224,-0.6688649478667138,-0.4659737069591936,0.427952848041456
1.225,0.449090226036413,-1.4175881663122352,-1.7929982105712152
1.226,2.1721031077308943,-0.8174804972218929,-1.0194728691126613
1.227,-0.3381227371087045,0.40194129221245717,0.7996870725183888
1.228,-0.40172812623382786,-0.35237053153475484,0.06252686026303828
1.229,1.5473549036488061,0.3890780532830752,1.0069070013054087
1.23,-0.3395323150719526,0.13616732636053577,1.4213629924771425
1.231,-0.8723963803744764,0.5969674439527776,-1.4244261712423871
1.232,2.256910293231059,-0.18948037533278725,-1.076408335376239
1.233,-0.711268540616796,0.4983934823977199,0.2918982186844848
1.234,-0.42150581291404093,1.0620774096399155,0.7142596727264804
1.235,0.23990594994407813,0.06544161403403696,1.2093836523702715
1.236,-0.8879453331649452,-0.309515170221917,-0.8470369769547925
1.237,0.7925622336583948,1.1349469951213114,0.08309719732341285
1.238,-0.9077375515767381,0.888467887663463,0.8787739684163934
1.239,-0.4964168892083089,0.08685824379790488,0.22862224852700327
1.24,1.2674882851519476,1.6107542247978324,-0.9593590841032846
1.241,0.16781402957630645,-2.1141701273729425,-0.7805988216492065
1.242,-0.9543844099481444,-2.4913812937093036,-0.026046591079280503
1.243,0.9579333390373996,-1.19040391724846,0.663648576759112
1.244,-1.1310612024962938,0.24762662863007753,1.4213629924771425
1.245,-1.443435304537338,-0.8089050046023049,-1.4196828935202301
1.246,1.8752779584803192,-0.5774109074436333,-2.0285971377027043
1.247,-0.055509621343249174,0.9077627460575359,0.038810471652253285
1.248,-0.3098439874542631,-0.4080891317769747,0.5877077324115177
1.249,1.6335716671122185,1.9236712982723856,1.3865628222502975
1.25,-0.9826486278710059,1.758637268915521,0.7854572393519178
1.251,-0.5190427952781779,0.7877279511684061,-0.9324643767467007
1.252,-0.32398336228148383,-0.028866702996328826,0.34884981854575714
1.253,1.4455891873949247,-0.318090662841505,0.04513484194846278
1.254,-0.3720397986161383,0.15117443844481476,0.5639913438007327
1.255,-2.654771385572757,0.020420277781200046,1.4213629924771425
1.256,2.416628555025491,-1.1111027123023731,-1.5826160966360907
1.257,-0.8356601629405465,-0.2666377071239771,-0.7521391553162647
1.258,-2.192575130943177,0.34405671703023827,1.0385449863841494
1.259,2.410975711440919,0.6762686488988645,0.2602602336057442
1.26,-0.4653335153589511,0.33121557988595834,0.3346199853792862
1.261,-0.863924380863408,0.8177421753369641,-0.18897979419514094
1.262,0.4886746628599991,-0.7831785267435409,-0.6524657887601911
1.263,-1.4533314137432345,-0.3866725020131068,0.16376518579546948
1.264,-0.4752150928332677,-0.8646236048445247,0.8218385021528156
1.265,1.4964647796560755,-1.6254996587670396,0.35991746656412316
1.266,0.6441496590331072,0.41907017566653115,-2.064994534101297
1.267,0.33177555699206296,-1.0060750294975225,-0.8438747918066878
1.268,0.26251732428236735,0.007557038851818074,0.6968676544119049
1.269,-0.12609024162671362,-1.0382331268209772,0.35991746656412316
1.27,-1.1070402501947565,1.7993708588585637,1.4213629924771425
1.271,0.5141051931247844,1.6750483176596402,0.20806804506432322
1.272,-0.45966614004279893,0.9656252194546527,-1.6284839148813022
1.273,0.8787789971218075,0.7641453464645391,0.2634385523515433
1.274,1.6321620891489705,0.9677690926095498,1.4213629924771425
1.275,-0.7480192897823058,-0.0009963519826678788,1.4213629924771425
1.276,-0.5840577623665494,-0.9803706534238604,0.06728627158288965
1.277,1.124728554111232,0.05043450194975799,-1.739224929455742
1.278,-1.3374263226621323,0.15117443844481476,0.7648869022915432
1.279,0.29078154220522884,-1.130397570696446,1.1065642342637876
1.28,1.0964643361883706,-1.2804244879690316,-1.0020647172003916
1.281,-1.5649932392030124,1.1885217222086344,-1.0368648874272368
1.282,-0.6236276674585555,-1.0446647462856682,0.06886736415694193
1.283,-0.34518515865652494,-1.4497462636356904,0.10366753438378708
1.284,-1.8618183884535875,0.3547760828047233,0.9515526276158832
1.285,0.36569261849949675,0.4233579219763251,1.4023737479908205
1.286,2.3600855874481885,-1.0253698878915953,-2.8242900423933794
1.287,-0.6660312602086377,-0.06732380907386257,-1.5304077744969755
1.288,0.8575772007467662,1.1263715025017234,0.5181073919578267
1.289,1.565723012365771,-0.9246299513965386,1.4213629924771425
1.29,-2.3268483307412438,-0.294508058137638,0.7585625319953341
1.291,0.850514779198946,1.319275882872249,-0.9324643767467007
1.292,2.2653822927421277,0.46623538507426504,-0.33768316414453065
1.293,-2.0738508839355783,0.009700912006715067,-0.016560035634966438
1.294,2.6300560967391506,-1.2439786443357825,0.9942582607129901
1.295,-0.6547255730394931,0.037571263020376014,1.2647541596574912
1.296,-1.5084648033572892,0.2926258630978124,-1.1792438870804174
1.297,0.9734822918278683,1.5185897809223636,-0.8280638660661648
1.298,-2.32968201839932,0.048290628794860985,0.9119930460691863
1.299,-0.6377670422857762,-0.013859590912049854,0.6968676544119049
1.3,1.9007230204766843,0.6612836385996875,0.12580283042051976
1.301,-1.3784203374489665,-0.35451440468965184,-0.4626540118854412
1.302,0.6964493609890859,-1.3554379466053246,-1.144443716853572
1.303,0.015158189329694538,-0.5517065313699715,-0.141530883375877
1.304,-1.583375879651557,-0.8110488777572019,1.4213629924771425
1.305,-0.20524458354230574,-1.946992224861181,-1.033702702279132
1.306,2.4448927729483527,-1.3811644244640884,-1.8324448569340508
1.307,-0.2660308167409328,1.6814799371243312,-0.8755127768854285
1.308,-0.44695087491040625,0.84773429772042,0.6304294991063188
1.309,1.4399218120787727,-1.4090126736926472,1.2552676042131776
1.31,-0.9331826135731036,3.1217869668683775,1.4213629924771425
1.311,-1.7402604537879134,1.409296453592821,-0.2475124866304654
1.312,1.565723012365771,-1.0318015073562863,-1.3690556639551672
1.313,0.006686189818626026,0.2604677657743575,0.7806978280320664
1.314,0.7642980157355334,0.6612836385996875,0.8250006873009201
1.315,0.6370872374852868,-1.2311375071915027,0.9373066608517178
1.316,-0.4511941405317304,-1.569758956739718,-0.29021811972757233
1.317,0.37134546208406904,0.3119207214918854,-1.3041986012236335
1.318,-0.4752150928332677,0.2647555120841515,0.9056686757729772
1.319,-0.47380551487001965,-0.03730958490530463,1.1698402044212692
