Time (s),Vibration_1,Vibration_2,Vibration_3
1.142,-0.8633405360082121,0.33038243371184345,0.9341752655476404
1.143,0.7965975833844728,0.5947282741205213,0.9341752655476404
1.144,0.637591388473953,0.14999081993616722,-0.6312861111535784
1.145,0.9379373007935109,0.6900308284895892,-1.327062367315577
1.146,-1.6629914879136796,1.302676735939947,-1.1238504872527861
1.147,-1.6629914879136796,0.2555068692676948,0.9341752655476404
1.148,-1.6629914879136796,-1.347508769639861,0.9341752655476404
1.149,-0.9724193859190147,-1.5437880422460302,0.9341752655476404
1.15,0.29499440121790577,-0.6531783011037153,0.07384480752114936
1.151,0.7704808908956933,-0.5817072349803866,-1.327062367315577
1.152,0.6153128310167872,-0.3343721868688638,-1.327062367315577
1.153,-0.8318457160368626,-1.3112058201913936,-1.1028658559930455
1.154,-0.8187834210938806,-1.4484854878769624,0.9341752655476404
1.155,0.42942389609060205,-0.6520434683301087,0.9341752655476404
1.156,1.158401040592958,-0.9538270909608609,0.9341752655476404
1.157,1.4825655028206377,-0.48526984783771204,0.9341752655476404
1.158,1.4825655028206377,0.009388549078389343,-1.327062367315577
1.159,1.4825655028206377,0.22260841814004698,-1.327062367315577
1.16,0.19667180627224318,1.1597229043863448,-1.327062367315577
1.161,-0.7304510335864721,2.360060097574658,0.9341752655476404
1.162,-0.14895778150261008,0.01279304739920923,0.9341752655476404
1.163,0.7144093708865201,1.945951428970739,0.9341752655476404
1.164,0.42019973617923395,0.652593046267515,0.25938364064538244
1.165,1.2766961530179444,0.4540441081141327,-1.327062367315577
1.166,-1.0738140683694053,0.6854914973951627,0.9341752655476404
1.167,-1.6629914879136796,0.9362193445205611,0.9341752655476404
1.168,-1.6629914879136796,-1.3202844823802466,0.9341752655476404
1.169,-0.2680189414544823,-1.961289509863825,0.9341752655476404
1.17,-0.10977879407084846,-0.7598291832088496,-1.327062367315577
1.171,1.4134316878684827,-0.3116872307036756,-1.327062367315577
1.172,-0.26494685394975437,0.09781191096415114,-1.327062367315577
1.173,-1.6629914879136796,-0.08704883806428523,0.7685115702966292
1.174,-0.5153654212695951,-1.9023016042501693,0.9341752655476404
1.175,-1.2435765182450649,-0.45577589503088406,0.9341752655476404
1.176,0.42250577615707585,-0.5204379645125731,0.6000938533907566
1.177,0.6813745584642144,0.0399471388171575,-1.327062367315577
1.178,1.4825655028206377,-0.1868907235277797,-1.327062367315577
1.179,1.4825655028206377,-0.009903608072923328,-0.6870592736241127
1.18,1.4825655028206377,0.1454631881486851,0.9341752655476404
1.181,0.709797290930836,1.289058742656667,0.9341752655476404
1.182,-0.5330318987710767,2.0060858666649457,0.9341752655476404
1.183,-0.11822900905814639,1.0020279460828012,0.30576834892644067
1.184,-0.20041722155609903,0.4948980879639712,-0.7958403130180709
1.185,0.5277464910362647,0.011658214625602596,-1.327062367315577
1.186,-0.2549566465115003,0.8545347834347727,-0.025553409629457426
1.187,-1.6629914879136796,1.3809567987049154,0.9341752655476404
1.188,-1.6629914879136796,-0.0779701758754322,0.9341752655476404
1.189,-1.2067035707911453,-1.1172079124393821,0.9341752655476404
1.19,-0.7796123310593033,-0.9901417397162731,-0.19780648184608773
1.191,0.6245290935309711,-0.5329211250222461,-1.327062367315577
1.192,0.3887049162078843,-0.10861066076281117,-1.327062367315577
1.193,-0.5576164962060844,-1.9998738241664504,-0.30217207547846886
1.194,-1.166758535832498,-0.966310251470534,0.9341752655476404
1.195,-1.4310054456222063,-1.1240052097740776,0.9341752655476404
1.196,0.795065488330701,-0.8188170888225055,0.9341752655476404
1.197,1.3811629229730629,-0.18916038907499294,0.24723553285492075
1.198,1.4825655028206377,0.3201806380563282,-1.327062367315577
1.199,1.4825655028206377,0.32584310261741695,-1.327062367315577
1.2,1.4825655028206377,1.4932818446780827,-0.5042800941008653
1.201,-0.4032144838540645,2.360060097574658,0.9341752655476404
1.202,-0.6382726136502654,0.818231833986305,0.9341752655476404
1.203,-0.37017967143175873,1.154060439825256,0.9341752655476404
1.204,0.5392687935282905,-0.16532890082925375,0.004262113153437494
1.205,0.9056764332952755,0.7422214367685498,-1.327062367315577
1.206,1.4825655028206377,1.8585927040169175,-1.327062367315577
1.207,-1.6299645728885581,1.0803080088477697,0.9341752655476404
1.208,-1.6629914879136796,-1.114938246892169,0.9341752655476404
1.209,-1.6629914879136796,-1.5279003834155374,0.9341752655476404
1.21,-0.5699048462249963,-1.049129645329929,0.9341752655476404
1.211,0.20050994130385702,-0.2368116662595269,-1.327062367315577
1.212,1.4825655028206377,-0.09726233302674488,-1.327062367315577
1.213,0.41252346611600615,-0.9629057531497139,-1.327062367315577
1.214,-1.6629914879136796,-1.6935508704412716,0.9341752655476404
1.215,-1.2766113306673708,-0.5556060811874342,0.9341752655476404
1.216,0.18744764636087502,-1.5698774967320381,0.9341752655476404
1.217,0.38640677362722664,-0.7212565682131687,0.7541557396253789
1.218,1.295902622970382,-0.01444293916734985,-1.327062367315577
1.219,1.4825655028206377,0.17155264263469314,-1.327062367315577
1.22,1.4825655028206377,0.910129890034553,-1.327062367315577
1.221,0.9333331182350112,2.360060097574658,0.9341752655476404
1.222,0.7627967234352813,0.382573041990804,0.9341752655476404
1.223,-0.5407160662314886,1.088251838263016,0.9341752655476404
1.224,0.15979885881832365,0.5255268735444059,0.6348823846015502
1.225,0.7965975833844728,0.6650762067771878,-1.327062367315577
1.226,-0.8333857084878189,1.058757885456188,-1.327062367315577
1.227,-1.6629914879136796,1.4751245203003767,0.04678330639311574
1.228,-1.6629914879136796,-0.7269307320812017,0.9341752655476404
1.229,-0.7849904585418734,-1.7423252810924679,0.9341752655476404
1.23,-0.8249354935005209,-0.8880301887055654,0.9341752655476404
1.231,1.2982086629482241,-0.459180393351704,-0.7367555662263537
1.232,0.4593787236109955,-0.017847437488169728,-1.327062367315577
1.233,-1.176748743270752,-0.39337179178946396,-1.327062367315577
1.234,-0.23421808150529067,-2.2857697879667103,0.316260664556311
1.235,-1.3142503256481761,0.04335163713797739,0.9341752655476404
1.236,0.03612561891076731,-0.15285743962652526,0.9341752655476404
1.237,0.5039279411281428,-0.4058549522991368,0.8380942646643411
1.238,1.4825655028206377,-0.46031522612531056,-0.9515636233594091
1.239,1.4825655028206377,0.005984050757569455,-1.327062367315577
1.24,1.385775002928747,-0.006499109752103449,-1.327062367315577
1.241,0.08144878135198479,1.4433609019463354,0.9341752655476404
1.242,-0.6805157911895706,2.360060097574658,0.9341752655476404
1.243,0.029981443901311435,0.7547045972782226,0.9341752655476404
1.244,0.856515135822444,0.8318498272695846,0.9341752655476404
1.245,0.937171253266625,0.12730586377097905,-0.8847462145388074
1.246,0.8926220357494778,0.631031223568989,-1.327062367315577
1.247,-1.6629914879136796,1.1983072186889703,0.9341752655476404
1.248,-1.6629914879136796,0.43135915194894453,0.9341752655476404
1.249,-1.6629914879136796,-1.5142940894392023,0.9341752655476404
1.25,-0.72814499360863,-1.2646893757804663,0.1367930693542465
1.251,0.3134269262462734,-0.40472011952553016,-1.327062367315577
1.252,1.153022913110388,-0.16078956973482725,-1.327062367315577
1.253,-0.2626408139719123,0.16701331154026663,-0.851061544768408
1.254,-1.6629914879136796,-0.8574014031251308,0.9341752655476404
1.255,-0.1888949190640732,-2.2857697879667103,0.9341752655476404
1.256,0.6898247734515124,-0.6270888466177074,0.9341752655476404
1.257,-0.12053504903598841,-1.4893277684198565,0.10697191462522715
1.258,1.4825655028206377,-0.30941756515646224,-1.327062367315577
1.259,1.4825655028206377,0.10347437552523987,-1.327062367315577
1.26,1.4817915578965675,0.3337869320326633,-0.33420095308827685
1.261,1.464899025319156,0.4347636502697644,0.9341752655476404
1.262,-0.5622206787645841,2.341902773196952,0.9341752655476404
1.263,-0.9647352184586027,0.5947282741205213,0.9341752655476404
1.264,0.19896994885290084,1.352597678671694,-0.1586362965504636
1.265,0.06147626387266102,0.7581090955990425,-1.2028160038638493
1.266,0.8849378682890658,0.8102880045710587,-1.327062367315577
1.267,-0.664389306139045,0.9782081571440063,0.9341752655476404
1.268,-1.6629914879136796,0.6548627118147282,0.9341752655476404
1.269,-1.6629914879136796,-0.7813793066004311,0.9341752655476404
1.27,-0.6183000961709416,-1.763887103790994,0.9341752655476404
1.271,-0.34560297139393525,-0.5635499106026806,-1.2707372741248455
1.272,0.41252346611600615,-0.363877838982636,-1.327062367315577
1.273,0.7328418959148878,-0.3854279623742176,-1.327062367315577
1.274,-1.1437139308484463,-2.2857697879667103,0.7072191006241234
1.275,-1.4955350780158616,-0.06436388189909707,0.9341752655476404
1.276,-1.6629914879136796,-0.36274300620902944,0.9341752655476404
1.277,0.6867526859467843,-0.22546333852346065,0.9341752655476404
1.278,1.0262775856981037,-0.07229601200739906,-0.5401724867520533
1.279,1.4825655028206377,0.21579942149840722,-1.327062367315577
1.28,1.4825655028206377,0.531201037412439,-1.327062367315577
1.281,1.2582636279895767,2.360060097574658,0.9341752655476404
1.282,-0.020719846022476014,-0.31055239793006895,0.9341752655476404
1.283,-0.26418080642286845,0.6457840496258752,0.9341752655476404
1.284,-0.07142113594626348,0.5085043819403064,0.9341752655476404
1.285,0.6445016110102949,-0.10180166412117138,-1.3093893203770193
1.286,1.0493221906821555,0.764906392933738,-1.327062367315577
1.287,0.2627335337196703,1.6804824550953987,-1.1155658945037044
1.288,-1.6629914879136796,0.296349149810589,0.9341752655476404
1.289,-1.6629914879136796,-1.6822025427052056,0.9341752655476404
1.29,-1.2020993882326456,-1.210240801261237,0.9341752655476404
1.291,-0.5138254288186388,-0.6792794548966679,0.04347172207193285
1.292,1.1407345630914763,-0.17327273024450016,-1.327062367315577
1.293,1.0769788756218912,-0.09272300193231837,-1.327062367315577
1.294,-0.9877798234426544,-1.642495094935918,-0.7450401589754354
1.295,-1.6629914879136796,-1.4711821433490948,0.9341752655476404
1.296,-0.9969960859568382,-0.7825141393740378,0.9341752655476404
1.297,0.7021131234704241,-0.9379511314373126,0.9341752655476404
1.298,-0.11285088157557639,-0.41379878171438333,-0.5396205560318561
1.299,1.4825655028206377,0.24869787262605506,-1.327062367315577
1.3,1.4825655028206377,0.5833916456913995,-1.327062367315577
1.301,1.0869611856629608,1.3094857325815865,0.04954295999410145
1.302,0.2934544087669496,2.360060097574658,0.9341752655476404
1.303,0.34261570623978094,0.8976467295248802,0.9341752655476404
1.304,-0.37633174383839896,0.9328265455066856,0.9341752655476404
1.305,0.1029533938850803,-0.06663354744631032,-0.5020723712200766
1.306,1.0255115381712179,0.42681982085451803,-1.327062367315577
1.307,-1.6629914879136796,1.362811173634154,-0.9405193770093416
1.308,-1.6629914879136796,0.06944109162398543,0.9341752655476404
1.309,-1.3265386756670878,-1.2851163657053855,0.9341752655476404
1.31,-0.5668327587202683,-1.214768433048719,0.9341752655476404
1.311,0.1306100788248161,-0.2356768334859203,0.06390442261147623
1.312,0.41636160114762005,-0.14037427911685232,-1.327062367315577
1.313,-0.4654380762698778,0.10914853939327301,-1.327062367315577
1.314,-0.8249354935005209,-1.2488134162569178,-0.7085958356040503
1.315,-0.3294685889462253,-2.0554572314592865,0.9341752655476404
1.316,-0.45698786128257984,-0.1301607841543927,0.9341752655476404
1.317,0.6790685184863723,-0.9560967565080742,0.7933653485438742
1.318,1.4825655028206377,-0.15399227240013189,0.6260458611322715
1.319,1.4825655028206377,0.06376692775595229,-1.327062367315577
1.32,1.4825655028206377,0.10121640928497101,-1.327062367315577
1.321,1.395765210367001,0.5425376658415609,0.2085778546566225
1.322,-0.43624139887918584,1.922131640031944,0.9341752655476404
1.323,-0.49846499129499916,0.7115926511881152,0.9341752655476404
1.324,0.19820390132601498,1.37415950137022,0.9341752655476404
1.325,0.0007847665106195098,0.45178614187386384,-0.06476301854795277
1.326,0.06147626387266102,0.8806359372277252,-0.8107537063556428
1.327,-0.6659214011928167,0.7785243862170175,-1.327062367315577
1.328,-1.6629914879136796,0.49603292073757793,0.851346233895197
1.329,-1.6629914879136796,-0.6520434683301087,0.9341752655476404
1.33,-0.7051003886245784,-1.3883510501827554,0.9341752655476404
1.331,0.04841396892967902,-0.7915928015628908,-0.7406247132138583
1.332,0.7167075134671779,-0.38883246069503746,-1.327062367315577
1.333,0.3502998737001929,-0.38429312960061096,-1.327062367315577
1.334,-1.3726278856351912,-0.5317862922486394,0.6503420767131949
1.335,-0.5299598112663486,-2.2857697879667103,0.9341752655476404
1.336,-1.6629914879136796,-0.17440756301810678,0.9341752655476404
1.337,0.7820031933877191,-0.5578757467346475,0.5056630127219242
1.338,0.637591388473953,0.11028337216687964,-1.0581369398725788
1.339,1.4825655028206377,-0.09158816915871175,-1.327062367315577
1.34,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.341,0.8280924033558223,0.41547149311845166,0.9341752655476404
1.342,-0.053746761047597374,1.47739418584759,0.9341752655476404
1.343,-0.17891260902300352,2.21597143324745,0.9341752655476404
1.344,0.1920597263165591,0.8170970012126983,0.8049615256141387
1.345,0.4854954160997751,1.0769035105269498,-0.9631598004296736
1.346,0.8641993032828561,0.16360881321944673,-1.327062367315577
1.347,0.3164990137510013,0.6265035917815069,-0.7063881127232617
1.348,-1.6629914879136796,1.0111066082716542,0.9341752655476404
1.349,-1.6629914879136796,-0.39564145733667716,0.9341752655476404
1.35,-1.373393933162077,-1.2783073690637456,0.9341752655476404
1.351,-0.659011178656475,-1.0650173041604216,-0.3170854688160407
1.352,0.28423814625276583,-0.2697101173871747,-1.327062367315577
1.353,0.2366089438337063,-0.1392394463432457,-1.327062367315577
1.354,-0.08832156592085928,-0.17327273024450016,-0.11335544970979963
1.355,-1.066129900908993,-1.6708542149691394,0.9341752655476404
1.356,-0.3118021114447436,-0.5261121283806063,0.9341752655476404
1.357,0.4286499511665318,-0.6134708533344279,0.7475325709830131
1.358,0.9171987357873012,-0.04620655752139102,0.11249685377332311
1.359,1.4825655028206377,0.09781191096415114,-1.327062367315577
1.36,1.4825655028206377,0.16133914767223348,-1.327062367315577
1.361,1.4595208978365861,0.7376821056741233,0.47529555921883215
1.362,1.0347278006854017,2.160388025954614,0.9341752655476404
1.363,-1.2297481757751971,0.7728502223489843,0.9341752655476404
1.364,-1.0707419808646774,1.590854064594364,0.9341752655476404
1.365,0.24813124632573216,0.5584253246720536,-0.11445931115019392
1.366,0.4493885161727414,0.25210237094687493,-0.5694417107608755
1.367,-0.06066488098112351,0.6854914973951627,-1.087406163881401
1.368,-0.4907808238345871,0.370089881481131,0.9341752655476404
1.369,-1.6629914879136796,-0.7609640159824562,0.9341752655476404
1.37,-1.6629914879136796,-1.3758795889800268,0.9341752655476404
1.371,-0.5099872937870249,-0.7575595176616363,0.9341752655476404
1.372,-0.08216949351421904,-0.589651064395633,-0.8234537448663016
1.373,1.147644785627818,-0.2912602407787563,-1.327062367315577
1.374,0.3710384387064026,-0.3854279623742176,-1.327062367315577
1.375,-1.6629914879136796,-2.122400665795133,0.6801632314422142
1.376,-1.46711234554924,0.3020233136786222,0.9341752655476404
1.377,-1.1621543532739982,-0.3525295112465698,0.9341752655476404
1.378,1.230606943049841,0.15112565270977385,0.9341752655476404
1.379,1.2498134130022789,-0.0779701758754322,-1.327062367315577
1.38,1.4825655028206377,0.22487808368726026,-1.327062367315577
1.381,1.4287921253921223,0.853399950661166,-1.327062367315577
1.382,0.24890519124980243,2.360060097574658,0.9341752655476404
1.383,0.32648922118925544,-0.20617118137214796,0.9341752655476404
1.384,0.04534188142495109,0.9600508327663003,0.9341752655476404
1.385,0.21126619626899698,0.8772314389069052,0.288095301987883
1.386,-0.09441835654720881,0.3768988781227708,-1.327062367315577
1.387,0.21510433130061077,0.8295801617223714,-1.327062367315577
1.388,-0.502303126326613,1.112071627201811,0.29362024113597907
1.389,-1.6368747954248999,-0.9470297936261656,0.9341752655476404
1.39,-1.2896657282131683,-1.5244958850947175,0.9341752655476404
1.391,-0.6229042787294413,-0.46031522612531056,0.9341752655476404
1.392,0.39408304369045427,0.10574404107245312,-0.9659194540306594
1.393,0.3917770037126122,-0.12789111860717944,-1.327062367315577
1.394,0.05763023144386283,-0.5158986334181466,-1.327062367315577
1.395,-0.22961389894679096,-2.2857697879667103,0.4449224737696156
1.396,-1.5431563830377368,-0.5760330711123535,0.9341752655476404
1.397,0.11754778388183408,-0.701964411061856,0.9341752655476404
1.398,1.2628678105480764,-0.3298445550813816,0.9341752655476404
1.399,1.4825655028206377,-0.07229601200739906,-0.03328607165834195
1.4,1.4825655028206377,0.15112565270977385,-1.327062367315577
1.401,1.4825655028206377,0.39505620250047685,-1.327062367315577
1.402,0.7274637684323179,1.24594679656656,0.03794678292383689
1.403,-1.224370048292627,2.093444591618767,0.9341752655476404
1.404,-0.3079639764131298,0.30315814645222877,0.9341752655476404
1.405,0.4632168586426092,1.3809567987049154,0.9341752655476404
1.406,0.8096598783274549,0.28954015316894927,-0.46010310870059556
1.407,0.8864699633428375,0.4926284224167581,-1.327062367315577
1.408,-1.4494458680477582,0.8851752683221517,-1.327062367315577
1.409,-1.6629914879136796,0.39505620250047685,0.9341752655476404
1.41,-1.6629914879136796,-1.1138034141185624,0.9341752655476404
1.411,-0.6121559211614859,-1.197757640751564,0.9341752655476404
1.412,0.22893267377047868,-0.4614500588989172,-1.327062367315577
1.413,1.2459673805734806,-0.2867326089912741,-1.327062367315577
1.414,-0.1919670065688011,-0.06095938357827718,-1.1895640346329936
1.415,-1.595389768015296,-0.8165474232752922,0.9341752655476404
1.416,-0.6398047087040372,-1.4768446079101833,0.9341752655476404
1.417,-0.44546555879055405,0.03767747326994425,0.9341752655476404
1.418,1.1153839181295826,-0.8120197914878101,0.6702228465325412
1.419,1.4825655028206377,-0.3684171700770625,-1.327062367315577
1.42,1.4825655028206377,-0.026914400370078344,-1.327062367315577
1.421,1.4825655028206377,0.03661283633800401,-0.8897192229667062
1.422,0.7773990108292194,1.0133762738188674,0.9341752655476404
1.423,0.3648942636969467,2.2806452020360832,0.9341752655476404
1.424,-0.47388829125717563,-0.04393689197417777,0.9341752655476404
1.425,0.14059238886588576,1.512562302522451,0.015306359503504924
1.426,-0.2150116115528528,0.5561556591248404,-1.327062367315577
1.427,0.3541380087318068,0.38030337644359063,-1.327062367315577
1.428,-0.42779118389188786,0.6900308284895892,0.6658017688248394
1.429,-1.6629914879136796,0.8579392817555925,0.9341752655476404
1.43,-1.6629914879136796,-0.7689078453977026,0.9341752655476404
1.431,-0.8564303134718705,-1.3236889807010663,0.9341752655476404
1.432,-0.44776370137121163,-0.6293585121649207,-0.7268151813166807
1.433,1.387314995379703,-0.3752261667187023,-1.327062367315577
1.434,0.636051396022997,-0.15172260685291863,-1.327062367315577
1.435,-1.097624720880343,-0.271979782934388,0.20361047817484818
1.436,-1.096092625826571,-2.2142987218433814,0.9341752655476404
1.437,-1.6629914879136796,0.27706869196622075,0.9341752655476404
1.438,0.7336079434417736,-0.23908133180674015,0.9341752655476404
1.439,0.7735529784004211,-0.3037434012884291,-1.1393158113105553
1.44,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.441,1.4334042053478064,0.370089881481131,-1.327062367315577
1.442,0.881099733257452,2.0491978127550534,0.9341752655476404
1.443,-0.47696037876190356,0.4926284224167581,0.9341752655476404
1.444,-0.08908761344774517,0.7819288845378373,0.9341752655476404
1.445,-0.01150358350829222,1.0099717754980475,0.9341752655476404
1.446,0.6775364234326007,-0.05415038693663742,-1.327062367315577
1.447,0.939477293244467,0.5380100340540788,-1.327062367315577
1.448,0.9110545607778454,1.7201899028646863,-1.327062367315577
1.449,-1.6629914879136796,0.2475630398524484,0.9341752655476404
1.45,-1.6629914879136796,-1.559675701076523,0.9341752655476404
1.451,-1.331150755622772,-1.1852744802418909,0.9341752655476404
1.452,-1.162920400800884,-0.3479901801521433,-0.025553409629457426
1.453,-0.05452070597166765,-0.23113750239149375,-1.327062367315577
1.454,0.7681748509178512,-0.2084408469193612,-1.327062367315577
1.455,-0.7942067210560572,-1.9136382326792911,-0.5539763867031063
1.456,-0.33177462892406734,-1.6027876471666302,0.9341752655476404
1.457,-0.34560297139393525,-1.0570734747451753,0.9341752655476404
1.458,0.4017672111508662,-0.5408649544374924,0.9341752655476404
1.459,0.2627335337196703,-0.5408649544374924,0.05120438410081736
1.46,1.4825655028206377,0.03661283633800401,-1.327062367315577
1.461,1.4825655028206377,-0.008768775299316701,-1.327062367315577
1.462,1.4825655028206377,0.46652726862380556,-0.3805856613693351
1.463,1.4771873753380678,2.360060097574658,0.9341752655476404
1.464,-1.0054463009441361,1.6418981407927733,0.9341752655476404
1.465,-0.8733228460492818,1.255025458755413,0.9341752655476404
1.466,0.06684649395804661,0.47787559635987187,0.20305854745465102
1.467,0.7443641984069136,0.4722014324918387,-1.0167252400194193
1.468,0.787381320870289,0.9532418361246606,-1.327062367315577
1.469,-0.42856512881595815,0.9679946621815466,0.9341752655476404
1.47,-1.6629914879136796,-0.7609640159824562,0.9341752655476404
1.471,-0.8533503285699582,-1.4779794406837903,0.9341752655476404
1.472,-0.006891503552608129,-0.7677730126240959,0.9341752655476404
1.473,0.8726495182701541,-0.5488087838527388,-1.327062367315577
1.474,-0.20502930151178314,-0.2992040701940026,-1.327062367315577
1.475,-1.5370122080282809,-0.7552898521144231,-1.327062367315577
1.476,-0.6720655762022726,-1.5063502600239558,0.8690136488876302
1.477,-1.6307306204154437,-0.04393689197417777,0.9341752655476404
1.478,0.6329793085182689,-0.8971088508944184,0.9341752655476404
1.479,1.1345903880820205,-0.006499109752103449,0.9341752655476404
1.48,1.4825655028206377,-0.07910500864903883,-1.2530698591324123
1.481,1.4825655028206377,-0.008768775299316701,-1.327062367315577
1.482,1.4825655028206377,0.4415726469114042,-1.327062367315577
1.483,0.4447843336142417,1.8529302394558285,0.9341752655476404
1.484,-0.16892240158474944,2.307869489295698,0.9341752655476404
1.485,-0.3916921813620386,0.391651704179657,0.9341752655476404
1.486,0.012307069002645344,0.22714774923447353,0.6906555470720844
1.487,0.8895499482447498,0.7490304334101895,-0.9791770552076399
1.488,-0.010737535981406336,1.0167807721396873,-1.327062367315577
1.489,-1.6629914879136796,1.6362356762316845,-0.36402210781729616
1.49,-1.6629914879136796,0.13411486041261883,0.9341752655476404
1.491,-1.6629914879136796,-1.2941950278942385,0.9341752655476404
1.492,-1.3564935031874812,-1.2272515935583919,0.9341752655476404
1.493,0.4117495211919359,-0.7881883032420709,0.09151222251358256
1.494,0.9502335482096069,-0.7382673605103237,-1.327062367315577
1.495,-0.47158225127933356,-0.8347047476529983,-0.9261635463380913
1.496,-0.19888512650232726,-2.17232160852688,0.9341752655476404
1.497,-1.321160548184518,-0.4705170217808259,0.9341752655476404
1.498,0.46552289862045126,-1.1489715307934234,0.9341752655476404
1.499,0.8257863633779803,-0.7700426781713092,0.5095321597094287
1.5,1.4825655028206377,-0.5419997872110991,-1.327062367315577
1.501,1.4825655028206377,0.29407948426337577,-1.327062367315577
1.502,1.4825655028206377,0.3224386042965971,-0.8168249442778114
1.503,0.06147626387266102,1.7428748590298746,0.9341752655476404
1.504,-0.3840080139016266,2.360060097574658,0.9341752655476404
1.505,-0.1704623940357056,1.126824453258697,0.9341752655476404
1.506,0.2235545462879087,1.1495211087308297,-0.11335544970979963
1.507,0.21817641880533872,-0.22659817129706725,-1.327062367315577
1.508,1.322019315459162,0.726333777938057,-1.327062367315577
1.509,-1.0415532008711696,1.9107833122958777,0.9341752655476404
1.51,-1.6629914879136796,0.540279699601292,0.9341752655476404
1.511,-1.6629914879136796,-1.3747447562064201,0.9341752655476404
1.512,-0.880240965982808,-1.559675701076523,0.8010923786266343
1.513,-1.1490920583310162,-0.46711252346000603,-1.327062367315577
1.514,0.2604274937418283,-0.4126639489407767,-1.327062367315577
1.515,-0.20041722155609903,-0.3343721868688638,-1.0559292169917902
1.516,-0.4485376462952819,-1.5142940894392023,0.9341752655476404
1.517,-1.091480545870887,-0.966310251470534,0.9341752655476404
1.518,0.010008926421987691,-0.9447601280789524,0.9341752655476404
1.519,1.1007895281328288,-0.16532890082925375,0.9341752655476404
1.52,1.2813082329736285,0.013927880172815855,-1.327062367315577
1.521,1.4825655028206377,0.38824720585883715,-1.327062367315577
1.522,1.359658310439967,0.7694457240281645,-1.0310810706906697
1.523,0.8004436158132711,1.6282918468164382,0.9341752655476404
1.524,0.17515929634196326,2.008355532212159,0.9341752655476404
1.525,-0.9078897535253594,0.7955468778211168,0.9341752655476404
1.526,-0.44546555879055405,0.40867419578375636,0.5592284523116698
1.527,0.23200476127520658,1.2629692881706591,-0.7715440974371474
1.528,0.5907361309789637,1.2141831782125185,-1.327062367315577
1.529,-0.3179462864541995,0.9623204983135136,0.248339394295315
1.53,-1.6629914879136796,-0.6134708533344279,0.9341752655476404
1.531,-1.6629914879136796,-1.4439461567825356,0.9341752655476404
1.532,-0.9985360784077942,-1.2215774296903588,0.9341752655476404
1.533,-0.6321284386408095,-0.5283817939278196,-0.15974015799085792
1.534,1.1514908180566161,-0.16532890082925375,-1.327062367315577
1.535,0.9218108157429853,-0.44102306897399784,-1.327062367315577
1.536,-0.6098498811836438,-1.8886836109668896,-0.5976014413831789
1.537,-1.6629914879136796,-0.16532890082925375,0.9341752655476404
1.538,-1.5124355079904575,-1.1852744802418909,0.9341752655476404
1.539,0.35260591367803495,0.02299484305472448,0.9341752655476404
1.54,1.0769788756218912,0.24075404321080865,-0.3734049300606477
1.541,1.4825655028206377,0.29861881535780227,-1.327062367315577
1.542,1.4825655028206377,0.4506513091002572,-1.327062367315577
1.543,1.4057475204080707,2.360060097574658,0.15391418557260703
1.544,0.27886001877019584,0.5550208263512337,0.9341752655476404
1.545,-0.4070526188856783,0.5141785458083395,0.9341752655476404
1.546,0.2089601562911549,-0.11201515908363105,0.9341752655476404
1.547,0.3679663512016746,-0.3082827323828556,-0.3916299077194025
1.548,1.019367363161762,0.5652343213136934,-1.327062367315577
1.549,0.9748102482474305,1.5409331218626168,-1.327062367315577
1.55,-1.6629914879136796,0.39051687140605035,0.9341752655476404
1.551,-1.6629914879136796,-1.473451808896308,0.9341752655476404
1.552,-1.5708130679774726,-1.3350373084371328,0.9341752655476404
1.553,0.4186676411254621,-1.1308142064157174,0.9341752655476404
1.554,1.2843803204783564,-0.43534890510596486,-1.327062367315577
1.555,-0.8579624085256422,-0.017847437488169728,-1.327062367315577
1.556,-0.520743548752165,-1.3940252140507885,-0.8422306532452536
1.557,-0.5537704637772863,-1.6663148838747126,0.9341752655476404
1.558,0.7989036233623149,-0.9322769675692794,0.9341752655476404
1.559,0.2581214537639862,-1.0570734747451753,0.9341752655476404
1.56,1.3611983028909234,-0.4058549522991368,0.19311816254497793
1.561,1.4825655028206377,0.17609197372911964,-1.327062367315577
1.562,0.9694321207648605,0.6877611629423761,-1.327062367315577
1.563,0.6206909584993572,1.161992569933558,-0.010645648238009958
1.564,0.19743785379912906,2.1433655343505147,0.9341752655476404
1.565,-1.1045428408138689,1.7984699656296548,0.9341752655476404
1.566,-0.4869426888029732,1.1177457910698438,0.9341752655476404
1.567,0.5223683635536948,0.14092385705425858,0.1572257698937899
1.568,0.497017718591801,1.1744757304432312,-0.7130112813656275
1.569,-0.8856190934653779,1.1336334499003367,-1.327062367315577
1.57,-1.6629914879136796,0.13865419150704533,0.85852133325776
1.571,-1.2282160807214253,-1.188678978562711,0.9341752655476404
1.572,-0.6567051386786329,-1.4575641500658154,0.9341752655476404
1.573,-0.7542616860974097,-0.8574014031251308,0.9341752655476404
1.574,0.5538631835250443,-0.29579957187318273,-1.0603502946994918
1.575,0.13752030136115784,0.09440741264333125,-1.327062367315577
1.576,-1.3803120530956032,-0.654313133877322,0.9082232578061256
1.577,-0.5806611011901361,-2.256275835159882,0.9341752655476404
1.578,-0.6183000961709416,0.37803371089637744,0.9341752655476404
1.579,0.5984124010421915,-1.1353535375101438,0.9341752655476404
