Time (s),Vibration_1,Vibration_2,Vibration_3
0.855,0.3490550337210548,0.3010739611495508,1.3614885607778862
0.856,1.1354648637551579,-0.49736658759688496,0.07230901088722774
0.857,0.48987145728726,-1.4417492246733328,-1.4571131590712592
0.858,-0.810216481285157,0.7841368882049782,0.36669810382533113
0.859,0.9362367281825422,1.0213152205617166,0.730435404050126
0.86,-1.5307148619684992,1.0191386549762291,-0.35233875754409105
0.861,-0.41177561001126933,1.0800824913698812,0.7371993993863744
0.862,1.7945331576487367,0.5839601708015284,-0.4809236892933874
0.863,-0.47319029692968867,0.6644706586440996,-0.247445064561808
0.864,-0.18410391206695842,-0.4799765017334533,0.7524356439830769
0.865,1.3077124247337237,0.0290705794250112,-1.0239931413794863
0.866,-0.6364597329149149,0.32501618258991416,0.40729933093296605
0.867,-0.3698417603425492,-0.2993664357789227,0.6204687145656564
0.868,0.08243706114868908,-0.8455273259930206,-0.5604351446745949
0.869,-0.48218382179437197,-0.5626635551615121,1.2971960949032382
0.87,0.6980777178532154,0.8472348513636487,-0.10871413980813864
0.871,-0.4477343095986588,-0.680153219136903,-2.4738003254159047
0.872,-3.100516147253353,0.4969199862024944,-1.123813837859583
0.873,0.9706862403782553,-0.8281372401295889,0.5612492451931943
0.874,-1.740414910054787,-0.21232625117988876,0.3108606321209937
0.875,0.7849483921026646,-1.3764746959291745,1.5002194855315556
0.876,2.7516967611410728,0.6796841789220437,1.192302401920955
0.877,0.26518733438361447,0.26407234619626213,-2.3502883901687945
0.878,0.8403725290684096,-1.7333416966672606,-0.7177670566029478
0.879,-0.7563015317110883,0.6187627813488606,0.7507446451490148
0.88,-0.3458641606605083,1.9548150297107265,0.7405813970544987
0.881,0.232231609708234,0.7841368882049782,0.7591996393193258
0.882,0.6785968806035162,-0.04695214432377121,-0.7634585353029125
0.883,0.9107807408515123,1.106178839575263,0.5730862370316294
0.884,-0.8341786810958542,-0.23626847262025205,0.9182225500817408
0.885,-0.2874524486540979,-1.7093994752268973,-0.1357873762432763
0.886,-0.2874524486540979,1.4238900985950416,-0.886953215459879
0.887,-1.015435166810447,0.7036264003624069,-0.9190994483972033
0.888,1.5773487720894417,-0.4190326653398013,-0.06811291270050374
0.889,-0.41477858492327824,-0.8520570227494833,1.2464488747912303
0.89,0.2801560093296285,0.9516875606465833,-0.2795912974991322
0.891,0.5243209694829731,-0.6105255592217697,-2.1405010042042285
0.892,-1.9396430456274028,-1.2023943267311066,-1.776867234520295
0.893,0.18729478512750491,0.9821594788434093,0.6915251757765531
0.894,-0.527120646375101,-1.9531075043400983,1.5002194855315556
0.895,-0.08374295052048426,-1.4439257902588205,0.6661429381754777
0.896,1.3736238740844846,0.6535878307166617,0.33793386855613133
0.897,-0.35036092309284994,0.7602171055850838,0.036780780281779155
0.898,-0.5435985087127913,-0.21450281676537633,-1.624591064003985
0.899,1.3496616742737872,1.3085545613846692,0.713508160619361
0.9,-1.2221476398560696,0.3902907113340723,1.317505336002127
0.901,0.5722453691043676,0.5556648181901899,-0.15777036108608405
0.902,1.3271932619834228,0.6579409618876368,-0.7972957670742987
0.903,-0.8911120054532755,0.2967208299785757,-0.7972957670742987
0.904,2.058163555180437,0.0029742312196292782,0.06892701321910352
0.905,-0.4851713968350373,-2.175072316418893,-0.3591027528803395
0.906,-0.48817437174704625,-0.16661837388464976,-0.013966439830228381
0.907,-0.4911619467877116,-0.06218810342218421,0.06385401671691683
0.908,-0.49267113417938785,1.7524617467217891,-0.1713156068487247
0.909,-1.1697110779309898,-0.32330865721928603,1.0755717171002368
0.91,1.5893298719947906,0.32501618258991416,-1.0155381472091756
0.911,-0.8776217181562506,0.4490355433217678,-2.2843049254600842
0.912,-0.9225585427369797,-0.9195081170791292,-1.3877476966944244
0.913,0.0689621737230078,-0.9652159943743681,1.3225783325043137
0.914,-0.9734859172703831,0.41205636718894806,1.5002194855315556
0.915,0.8598533663181089,-0.7019188749917787,1.1787744112484582
0.916,1.8229921198917756,-1.4417492246733328,-0.18991659402340824
0.917,0.04948133647330858,0.009481489155623054,-1.529860619116218
0.918,-0.1196862502365301,0.4229391951163859,0.22456792631339395
0.919,0.7954357044876805,-1.2546094619623396,1.5002194855315556
0.92,-0.9615048173650346,2.048384911066223,0.41406332626921444
0.921,-0.14066087500656196,-0.13181576333731757,-0.11378713631032514
0.922,1.921859293917917,-0.17750120181208762,-1.3200732331516518
0.923,-0.5181271215104177,2.344330514231126,0.5866314827942699
0.924,0.07045596124334048,-0.50171971876786,0.9520597818531269
0.925,-0.7667734442247605,-1.537495671614317,-0.7668405329710368
0.926,0.41647567046349204,0.3902907113340723,-0.8362059953478715
0.927,-0.6349659453945822,-0.43644519002370186,0.5037207746547948
0.928,-0.9764888921823921,-0.5082494155243228,-0.7888235178138446
0.929,1.748102545547675,-0.5278385057937109,1.4088537832217696
0.93,-1.9456335955800772,0.9016489910008382,-0.08671389987518728
0.931,0.11389899830373693,-2.262090062197458,-2.401035610280802
0.932,0.07644651119601477,-1.158885453841824,-0.873425224787382
0.933,-1.5876327864545767,1.5957939022076217,0.48681078631417335
0.934,-0.2859586611337652,0.5034496829589571,0.8624023334675466
0.935,0.17830126026282161,-0.603995862465307,1.5002194855315556
0.936,1.2462977378153042,0.259719215025287,0.36498984990112543
0.937,0.7100588177585639,-0.023144555806221583,-0.21698983045854592
0.938,-0.8971025554059499,-0.797665321932763,-1.7142657674797086
0.939,0.8927936911221457,0.4359761498088424,0.5933954781305187
0.94,0.16331718544546406,0.7819603226194906,1.3005780925713624
0.941,-1.0633595664318414,0.4947434206170068,0.2093489368068346
0.942,0.9062839784191705,-0.8825289409463093,-0.8260600023434987
0.943,1.2088606505789259,0.2967208299785757,0.6932161746106152
0.944,-0.7083617322183502,1.1083554051607507,0.44282756153841424
0.945,0.44642842022686363,0.2401525635763678,0.1281464825915652
0.946,-0.27996811118109094,-0.005732031122321009,0.06723601438504104
0.947,-0.07924618808814263,0.28583800205113785,-1.9933150852802486
0.948,-1.370433001023938,0.6818607445075312,0.12138248725531678
0.949,0.32059607147801594,-0.10569697631146671,0.7659636346555742
0.95,-0.7757669690894438,1.2149846800291724,0.6170867168975321
0.951,-0.9165679927843055,0.3902907113340723,-0.6298006070514296
0.952,-0.7008773947453432,-1.5614378930546802,-2.8307736303044506
0.953,-0.2230347868236696,-2.507997095716615,-0.6687108353250024
0.954,0.3161147089170179,-0.5822302066104312,1.5002194855315556
0.955,0.03750023656795996,-0.7476043134665489,0.8657843311356708
0.956,1.6462477964808682,0.15093581339184628,1.5002194855315556
0.957,-0.13017356262154606,-0.32330865721928603,-0.1679336091806005
0.958,-0.6933776574009926,0.0595424976218372,-1.6736645403720738
0.959,1.885915994201871,0.6818607445075312,0.10952824032673805
0.96,-2.0939189567479457,0.8929427286588878,0.07738200738941406
0.961,-0.16312928729692655,2.2659965919740426,0.9825150159563888
0.962,2.2274235411183376,0.04648310410891177,-0.13916937391140072
0.963,-1.3030277641528445,0.5861367363870159,-0.2136078327904217
0.964,1.3736238740844846,-0.12310950099536729,0.6356877040722158
0.965,-0.10470217541917252,-1.4265132655749198,-0.3929399846517258
0.966,-0.35485768552519154,0.022540882668548482,-0.02920268442693132
0.967,0.31012415896434364,0.011658054741110622,0.647541951000794
0.968,-1.9770801328637813,-0.05348184108023392,-0.5688901388449057
0.969,1.2747720999296868,-0.1209329354098797,-0.29650128583975344
0.97,0.578235919057042,-0.9064711623866726,-0.2440630668936836
0.971,-1.9021905585196808,0.6535878307166617,-0.30159153743208333
0.972,-0.8971025554059499,0.5904898675579912,-1.7650129875917162
0.973,-0.07325563813546832,-0.21232625117988876,-0.5976543741141056
0.974,-0.8701373806832436,-0.2514819928981961,1.0569534748354101
0.975,1.1654176135185292,-1.2241599825859826,-0.14762436808171123
0.976,1.169914375950871,-1.2219834170004948,0.689834176942491
0.977,0.09441816105403769,0.4947434206170068,-0.927554442567514
0.978,0.13786119811443415,0.2662489117817497,-0.2440630668936836
0.979,-0.17809796224294047,-1.583203548909556,1.2599768654637276
0.98,0.6486441308401446,0.8211385031582669,1.5002194855315556
0.981,-0.5106427840374108,1.2367503358840481,-0.3201925246067669
0.982,0.2636781469919382,0.1182873296095327,-1.6212090663358607
0.983,0.5138336570979573,0.3837610145776096,0.8454750900367819
0.984,-0.5211300964224267,1.6371262095114167,0.10445524382455174
0.985,0.2621843594716055,0.14222955104989599,1.1009539547013125
0.986,-0.6933776574009926,-1.5200831469304166,-0.6974750705942022
0.987,0.10040871100671199,0.43815271539433,-1.362365459093349
0.988,-0.3593544479575332,0.07042532554927507,1.1110999477056855
0.989,-0.1586325248645849,0.2379759979908802,0.3193156262913042
0.99,0.48987145728726,-0.2906601734369724,0.326079621627553
0.991,0.4269475829771644,-0.2601882552401464,-1.2033252932407905
0.992,0.21874132241120908,-1.526612843686879,-2.7952453996990023
0.993,-2.0879284067952715,2.1310719644942817,0.6238507122337806
0.994,-1.162226740457983,-0.3319924807407673,1.5002194855315556
0.995,1.2493007127273132,-1.7790271351420306,0.6356877040722158
0.996,0.0689621737230078,1.0953184504682942,0.7710366311577604
0.997,1.876922469337188,0.3010739611495508,0.028325786111468625
0.998,-0.17361659968194246,0.22926973564892994,-1.1204318401914588
0.999,-1.3794265258886214,0.8515879825346239,0.2431861685782211
1.0,1.2987342997403841,-0.029674252562684297,0.08585425664986819
1.001,-1.4588128626650638,0.1095810672675824,0.7981098675928981
1.002,1.544393047414061,-0.2253856446928142,0.36498984990112543
1.003,1.6881816461495884,0.514310072065926,-0.005511445659917854
1.004,-1.1906857027010218,0.723215490631795,0.5003387769866706
1.005,1.4889689104483164,-1.4569851837717458,0.01817979310709561
1.006,-0.18559769958729108,-0.27977734550953454,-0.18315259868715963
1.007,-1.3644424510712638,-0.099167279555004,0.3599168533989391
1.008,-1.6041106487922674,1.539203196984945,-0.5012156753021333
1.009,-0.04638286264082394,0.12917015753697056,-0.38617598931547736
1.01,-0.32490493576182006,0.01601118591208577,0.045235774452090066
1.011,0.25319083460692227,0.22491660447795478,-0.5621261435086572
1.012,-0.14515763743890361,-1.0740218348282777,-1.0899766060881968
1.013,-1.2206384524643932,-0.680153219136903,-0.33372051527926394
1.014,0.4718844075578935,0.40552667043248536,0.9875880124585754
1.015,-0.7757669690894438,-0.0708943657641345,-0.23899007039149728
1.016,1.3271932619834228,-1.3786512615146622,1.5002194855315556
1.017,2.333775052617486,-0.4930358952463787,0.3852990910000147
1.018,-0.8296973185348563,0.1705249036612344,-1.2117975425012448
1.019,-0.02242066283012672,-1.0892353551062217,-0.45385045285824976
1.02,-1.6041106487922674,1.7219898285249633,0.30747863445286944
1.021,-0.5600763710504815,2.685961555870799,1.3276513290065
1.022,1.9817801933160037,-0.3668175301085685,-0.15607936225202196
1.023,0.7430145424339445,-0.08175475487110341,-0.0934951503015795
1.024,-0.5555796086181399,1.090965319297319,0.33286087205394504
1.025,0.28614655928230276,0.42726988746689215,-0.35233875754409105
1.026,0.6022135187390828,-1.7964396598259311,0.8082558605972712
1.027,-1.0648687538235175,0.36634848989370905,-1.3065279873890114
1.028,0.37152344601141934,-0.05130527549474635,-0.07994990453893885
1.029,1.2657785750650035,-1.450455487015283,0.8251831040280362
1.03,-1.6790002231363679,0.22926973564892994,-0.22882682229698104
1.031,-0.11069272537184682,1.3020248646282064,0.16029271552888918
1.032,-1.7598957473044863,-0.4951900220113974,-1.8546876910674401
1.033,-1.5441897493941803,-0.680153219136903,-1.1914883014023554
1.034,-0.14814521247956894,-0.21885594793635146,1.1770834124143956
1.035,0.04199699900030161,-1.067492138071815,0.02156179077521982
1.036,1.3167059495984068,0.3032505267350384,0.3294616192956772
1.037,1.417066911144881,0.11393419843855755,1.2532128701274792
1.038,-0.9884699920877408,0.007304923570135481,-0.8937172107961278
1.039,1.1099934765527844,-1.4591617493572333,-0.6450195965579889
1.04,0.6486441308401446,0.0290705794250112,0.8387110947005331
1.041,-1.6640161483190103,1.4021244427401658,0.6492329498348561
1.042,1.3661395366114777,0.6927435724349691,0.16198371436295128
1.043,1.1654176135185292,0.2314463012344175,-0.7651495341369747
1.044,-0.9345396426423282,-0.23409190703476448,0.05030877095427638
1.045,0.3475612462007221,-0.09263758279854127,0.7355084005523123
1.046,0.23372539722856667,0.2836614364656503,0.3430068650583177
1.047,-1.0453879165738185,0.9821594788434093,-0.3100465316023941
1.048,-0.08223376312880797,0.662294093058612,-0.8649702306170713
1.049,-0.670909245110628,-0.9695691255453432,0.03001678494553073
1.05,-0.4237567099166179,0.4011735392615102,0.3700801014934553
1.051,1.5234184226440295,-0.014438293464271291,-0.6213456128811189
1.052,-1.5636705866438796,-0.5604869895760245,-2.573603766805858
1.053,-1.3988919632669772,-0.8716461130188715,-0.22375382579479453
1.054,0.34457367116005677,0.45991837124920565,1.5002194855315556
1.055,-0.37432312290354713,-0.7671934037359369,-0.16286061267841398
1.056,0.8493660539330928,-1.829088143608245,1.5002194855315556
1.057,1.6896908335412646,0.44032928097981755,-0.5942723764459812
1.058,-1.1832013652280147,0.2967208299785757,-1.7667039864257785
1.059,-0.9120712303519638,-0.07957818928561584,1.5002194855315556
1.06,0.4718844075578935,0.9168849500992511,-0.5130699222307116
1.061,-1.030403841756461,1.2672222540808744,0.6373787029062778
1.062,1.3167059495984068,0.2945442643930881,0.19074794963215144
1.063,0.4299505578891733,-0.9173315514936415,-0.8446609895181822
1.064,0.3535517961533964,1.606654291314591,0.9588237771893753
1.065,1.0261103773440003,-2.0227351642552316,0.7659636346555742
1.066,-1.2206384524643932,-0.2253856446928142,-0.633182604719554
1.067,0.059968648858324515,0.7014498347769194,0.4749737944757386
1.068,-0.886615243020934,0.2314463012344175,-0.3100465316023941
1.069,-1.2925404517678285,0.8733536383894996,-0.5350529070735194
1.07,0.25020325956625694,0.7058029659478945,0.9875880124585754
1.071,0.40149159564613446,-0.9086477279721602,-1.2507077707748173
1.072,0.5797451064487182,-0.7084485717482414,-2.1760292348096772
1.073,-1.1472426656406252,0.41205636718894806,-0.3489567598759667
1.074,-1.2206384524643932,0.8276681999147296,0.9723690229520161
1.075,-0.07624321317613365,-1.3068470360140412,0.2753324015155451
1.076,0.828391429163061,-1.522259712515904,1.3225783325043137
1.077,1.1968795506735772,-0.5408978993066363,1.1906114030868928
1.078,1.1025091390797774,-0.17532463622660005,-1.3437472168285218
1.079,-0.7892418565151251,-0.2580116896546588,-0.6534918458184431
1.08,-0.11819246271619743,0.6731769209860499,0.5291030122558703
1.081,-0.20056637453330506,1.7807346605126586,0.9875880124585754
1.082,-0.8012383562918173,0.8298447655002171,0.5866314827942699
1.083,1.169914375950871,-0.18838402973952548,-0.5739631353470922
1.084,0.15883582288446602,1.5979704677931095,-0.3168105269386427
1.085,-0.14814521247956894,1.2737295120168681,0.7794916253280714
1.086,0.17529828535081263,-0.7323907931886048,0.0012525496763309506
1.087,-0.4387407847339755,-0.8020184531037381,-1.1102858471870858
1.088,-0.7937386189474668,-0.012261727878783723,-0.4504684551901255
1.089,0.28614655928230276,-1.3416496465613734,-0.438614208261547
1.09,-0.2784589237894146,-0.16661837388464976,1.5002194855315556
1.091,-0.3533638980048589,1.17147580713989,0.745654393556685
1.092,0.6306724809821217,-1.328612691868917,-1.8733059333322672
1.093,-1.0169289543307796,-1.328612691868917,-1.6922655275467575
1.094,-0.20657232435732298,0.01818775149757334,0.3430068650583177
1.095,0.3745264209234283,0.21838690772149208,0.5900134804623945
1.096,1.261281812632662,-0.30154300136441026,1.2396848794549817
1.097,0.8343819791157354,0.381584448992122,0.928385798176257
1.098,-0.8611438558185605,0.26407234619626213,-1.61275407216555
1.099,0.35056422111273106,-1.4439257902588205,-0.7516042883743341
1.1,-0.37432312290354713,1.5413797625704324,1.0383524876607266
1.101,-2.098415719180287,1.5674985495962834,0.38022609449782835
1.102,2.0282108054170656,-0.07957818928561584,1.2735048561362248
1.103,1.3331838119360973,-0.4799765017334533,-0.321883523440829
1.104,-1.1427459032082836,0.5317225967498266,-0.2423720680596215
1.105,1.2552912626799875,0.6013502566649601,0.5020297758207327
1.106,-0.28146189870142363,-0.49736658759688496,-0.4470864575220013
1.107,-0.22603776173567858,0.7014498347769194,-0.7194753105271535
1.108,-0.2934429986067722,1.0517871387585427,1.1770834124143956
1.109,0.003050724372246804,-0.07740162370012828,-0.6264186093833054
1.11,0.7280304676165869,0.4359761498088424,0.04016277794990336
1.111,-0.276965136269082,1.2041018521017348,0.7321264028841881
1.112,-1.2326349522410855,0.8885895974879127,-2.5668397714696094
1.113,-0.5525766337061309,-0.980451953472781,-1.5822988380622878
1.114,-0.9435331675070117,-1.0805515315847405,0.4056083320989039
1.115,-0.5016492591727275,-1.5048471878320033,0.45466455337684936
1.116,1.9757896433633295,-1.2350428105134204,0.8996215629070572
1.117,1.141455413707832,-0.40817227623283237,1.5002194855315556
1.118,-0.5301082214157664,0.45338867449274295,-0.38786698814953946
1.119,0.3745264209234283,-0.4473280179511397,-1.446949910976743
1.12,0.09591194857437035,-0.48868276407540356,0.36669810382533113
1.121,-0.8716311682035763,1.0670230978569557,-0.037657678597241846
1.122,-0.1556295499525759,2.3660737312655327,-0.5265979129032088
1.123,1.7915455826080713,1.1388273233575765,-0.438614208261547
1.124,0.7864421796229971,-0.19709029208147577,0.4292823157757738
1.125,0.5153274446182899,-0.10569697631146671,0.8657843311356708
1.126,0.05547188642598288,-1.2829048145736779,-0.08333190220706306
1.127,-0.48218382179437197,-0.9695691255453432,-1.627973061672109
1.128,-0.5540858210978072,1.1453570201140393,0.4343553122779601
1.129,-0.35185471061318263,-0.8455273259930206,0.464810546381222
1.13,0.29812765918765133,0.011658054741110622,0.8353290970324089
1.131,0.5303115194356475,-1.2698454210607524,0.1704387085332622
1.132,-0.2934429986067722,1.2715529464313806,-3.218202169296259
1.133,-1.328499151355218,-0.5648401207469995,-0.9190994483972033
1.134,-0.618488083056892,0.09652167375465698,1.5002194855315556
1.135,-0.8926057929736082,1.6371262095114167,0.7321264028841881
1.136,0.06446541129066617,-0.889058637702772,1.2075386465176579
1.137,2.338271815049828,-0.2101496855944012,-0.1290233809070279
1.138,1.5174278726913553,0.04865966969439934,-1.8902159216728887
1.139,-1.8512631839862774,-0.9064711623866726,0.6458509521667319
1.14,1.1054967141204426,0.5817836052160408,1.0518804783332234
1.141,0.2457064971339153,0.7754306258630279,0.035089781447717044
1.142,-1.5756516865492283,0.5034496829589571,1.1415551818089473
1.143,2.188477266490283,1.0474340075875674,-0.364175749382526
1.144,-0.08523673804081693,1.0539637043440302,-0.06811291270050374
1.145,-0.8386754435281959,0.01818775149757334,0.8031828640950849
1.146,1.3736238740844846,-1.0740218348282777,-0.7160760577688857
1.147,-1.14425509059996,0.6122330845923979,-0.18146159985309754
1.148,-0.2185534242626716,0.871177072804012,1.0095882523915265
1.149,0.0689621737230078,0.042129972937936626,-1.272690755617625
1.15,-1.0513784665264927,-1.404770048540513,-0.3168105269386427
1.151,0.12287712329707653,1.0321980484891544,0.9486777841850027
1.152,2.2379108535033536,-1.7398713934237233,-2.032225313553821
1.153,-2.657138451398736,0.10522793609660726,-1.062903369653059
1.154,-0.8746341431155853,0.12481702636599541,1.339488320844935
1.155,-0.19608501197230704,0.16181864131928414,0.14843846860031085
1.156,-0.9030931053586241,-0.8259606745441014,0.3091696332869316
1.157,2.841570410302531,-1.1697458429487932,1.5002194855315556
1.158,0.22773484727589235,1.8525613248337485,-1.4503319086448672
1.159,-0.9600110298447018,-0.5387213337211488,-1.2946909955505763
1.16,-0.2559905114990501,0.39246727691955985,1.2599768654637276
1.161,-0.29644597351878116,1.6741278244647053,0.2787143991836693
1.162,-0.24102183655303613,0.5012731173734696,1.3614885607778862
1.163,1.5518773848870682,-1.6941635161284843,-1.913907160439902
1.164,1.0725409894450622,0.6057033878359352,-0.11209613747626285
1.165,0.13187064816175983,2.15066105476367,1.1161729442078718
1.166,-0.2679716114043987,-2.0053450783918003,-0.2186808292926082
1.167,-0.7577953192314208,-1.7529307869366488,0.9250038005081328
1.168,-1.0648687538235175,2.0505614766517106,-1.1931793002364175
1.169,0.14683932310777378,-0.6366443462476206,-0.6078003671184784
1.17,-0.9674953673177089,0.3707016210646842,1.0197342453958995
1.171,-1.2161570899033953,1.2911420367007687,0.33793386855613133
1.172,0.7864421796229971,0.7384514497302082,-0.2626640540683671
1.173,0.22025050980288538,-1.6615374711666397,-2.3265971514017814
1.174,-0.9555142674123603,-1.359062171245274,-0.7177670566029478
1.175,0.6022135187390828,0.47080119917664354,1.1601561689836308
1.176,-0.23801886164102715,-1.3786512615146622,0.5020297758207327
1.177,1.4140639362328722,-0.23409190703476448,0.44282756153841424
1.178,0.39399185830178385,-0.7780762316633748,0.5950864769645808
1.179,-0.5705482835641539,-0.0708943657641345,-0.38786698814953946
1.18,0.5422926193409962,-0.16008867712818703,0.34977086039456606
1.181,-1.3943952008346354,1.3216139548975945,1.1889204042528307
1.182,-0.1346703250538877,1.896070197723031,0.36498984990112543
1.183,2.6094019499258785,0.28583800205113785,-0.2034618397860489
1.184,-0.7068679446980175,-0.31677896046282333,-1.095049602590383
1.185,0.5332990944763129,1.0974950160537817,0.3599168533989391
1.186,1.1534365136131808,-0.2514819928981961,0.5697042393635052
1.187,-0.5136303590780762,-0.2863070422659973,-0.49276068113182253
1.188,0.40748214559880874,-0.8520570227494833,-0.18315259868715963
1.189,0.5183304195302989,-0.603995862465307,-0.38955798698360156
1.19,-0.5780480209085045,-0.3276393495697922,0.011398542680703583
1.191,0.07344353628400581,-0.27977734550953454,0.33624286972206924
1.192,-0.6005164331988689,1.3237905204830822,-0.22206282696073243
1.193,-2.0609632320725653,-0.5387213337211488,-1.3691294544295975
1.194,-0.02691742526246836,-0.66491726003849,1.5002194855315556
1.195,-0.5570733961384726,-0.8389976292365579,1.5002194855315556
1.196,0.578235919057042,-0.5735463830889499,0.2042759403046483
1.197,1.5983079969881302,-1.7224588687398228,1.210920644185782
1.198,-0.7967415938594758,0.8385510278421674,-1.6212090663358607
1.199,-0.29943354855944654,0.662294093058612,-1.1018135979266315
1.2,0.2966338716673187,-1.9705200290239993,1.5002194855315556
1.201,0.772967292197316,0.1705249036612344,-0.1983888432838624
1.202,-0.9734859172703831,1.6371262095114167,0.4039173332648418
1.203,1.1818954758562197,-0.11222667306792944,-0.3117375304364562
1.204,1.6971751710142713,-0.2667179519966091,0.5037207746547948
1.205,-1.0528722540468254,0.26407234619626213,1.1500101759792578
1.206,-0.43125644726096846,1.2498097293969739,0.1298374814256273
1.207,-0.23801886164102715,-1.3699449991727117,-1.4858601392503155
1.208,-0.3488671355725173,1.8003237507820469,-0.2846642940013185
1.209,-1.2865499018151543,-0.6105255592217697,0.13660147676187573
1.21,1.764580407885365,-0.6823297847223906,0.7591996393193258
1.211,-0.32490493576182006,0.6970967036059442,0.7033621676149879
1.212,-0.20806611187765564,-0.8955883344592348,-2.401035610280802
1.213,0.0869338235810307,-0.010085162293296153,-1.6009170803271149
1.214,-2.3066219797462426,0.6187627813488606,0.3125516309550558
1.215,0.21275077245853477,-2.0031685128063126,1.192302401920955
1.216,-0.15114818739157793,-0.8803523753608218,0.5950864769645808
1.217,0.40149159564613446,-0.15358141919219326,0.5544852498569459
1.218,1.7525993079800166,0.4359761498088424,0.6779799300139123
1.219,0.04199699900030161,-0.3777003580360063,-0.8362059953478715
1.22,-1.8482602090742684,1.0082782658692602,-0.5198339175669602
1.221,0.9916608651482872,0.9669235197449962,1.5002194855315556
1.222,-0.2530029364583848,1.606654291314591,0.15012946743437294
1.223,-0.5645577336114795,1.1627695447979396,-0.7617675364688503
1.224,2.371227539725208,0.31848648583345135,0.26180441084304823
1.225,0.20825401002619315,0.14222955104989599,-0.22544482462885665
1.226,0.33558014629537347,-2.0902086974053464,0.15691071786076496
1.227,1.1848984507682285,-0.7062720061627539,0.9723690229520161
1.228,-1.2610939144841244,0.14005298546440842,-0.7126940601007615
1.229,-0.31740519841746945,-0.25583512406917125,0.5274120134218082
1.23,-0.6873871074483182,-0.044775578738283646,-0.013966439830228381
1.231,-1.2985310017205027,0.35328909638078365,-0.4893786834636981
1.232,0.4179694579838248,0.19662125186661636,0.556176248691008
1.233,0.39848862073412555,-0.649703739760546,-2.103281774764718
1.234,-2.0489821321672164,0.570900777288603,-1.1204318401914588
1.235,0.7969294920080132,0.5317225967498266,1.5002194855315556
1.236,-0.41326939753160197,-0.8629398506769211,0.5629402440272568
1.237,-0.08822431308148226,-1.731165131081773,0.26856840617929667
1.238,0.964695690425581,-0.6670938256239776,0.42251832043952536
1.239,-0.7907510439068014,-0.13616889450829273,-1.3792754474339703
1.24,1.2103544380992584,-0.9869816502292438,0.3226976239594284
1.241,-1.120277490917919,1.2606925573244114,1.5002194855315556
1.242,-1.1727140528429987,1.0278449173181794,0.2600961569188425
1.243,2.1016065922408336,-0.031850818148171874,0.45973754987903565
1.244,-1.1981700401740287,1.2454565982259986,-0.6281096082173675
1.245,-0.42825347234895955,2.6098041991992034,1.0011332582212158
1.246,1.038091477249349,-0.16226524271367462,0.42590031810764956
1.247,-0.6993682073536669,-0.114403238653417,-0.8818802189576928
1.248,0.012028849365586443,-0.14269859126475543,-1.083212610751948
1.249,0.061462436378657184,-0.5321916369646861,-0.03596667976317974
1.25,-0.5660669210031558,0.4773308959331063,-0.5384349047416438
1.251,-0.29644597351878116,0.05736593203634963,1.3513425677735136
1.252,0.7190369427519037,0.4229391951163859,0.7642726358215121
1.253,-1.4273509255100159,-1.1458260603288988,-2.450109086648891
1.254,-0.3938039601532464,-1.2611391587188021,-1.213488541335307
1.255,0.35205800863306375,-0.46909367380601547,0.7524356439830769
1.256,-0.5211300964224267,-0.4386217556091894,0.0537080237125442
1.257,1.4634975232459428,0.5295460311643391,0.8387110947005331
1.258,0.5003433698009323,0.1705249036612344,1.136482185306761
1.259,-0.8671344057712347,0.9973954379418223,-1.049375378980562
1.26,0.7819608170619992,0.35981879313724635,-0.9901559096081001
1.261,0.4134726955514831,0.03342371059598634,0.38191709333189044
1.262,-0.6529375952526051,1.7502851811363014,0.7608906381533879
1.263,1.6702099962915653,0.42726988746689215,0.7084351641171747
1.264,1.1234837638498092,-1.4635148805282083,-1.122122839025521
1.265,-0.9884699920877408,-0.02532112139170915,0.36669810382533113
1.266,-0.5331111963277754,1.4173604018385788,0.2025849414705862
1.267,-0.07325563813546832,-0.41032640299785095,0.45297355454278726
1.268,-0.37432312290354713,-0.8564101539204584,-1.4401859156404944
1.269,-0.5750450459964954,0.22926973564892994,-0.33881076687159384
1.27,0.34606745868038946,-0.029674252562684297,0.9486777841850027
1.271,-0.8476689683928791,0.24450569474734293,-0.33372051527926394
1.272,0.3086149715726673,0.6796841789220437,-0.5959633752800433
1.273,-0.3653449979102075,0.662294093058612,-2.1371190065361043
1.274,-1.4782783000434194,-0.8041950186892256,-1.1373418285320802
1.275,0.3310833838630318,-1.2328662449279328,1.5002194855315556
1.276,0.17380449783047996,-0.6344677806621329,0.3142426297891179
1.277,-0.3623420229981985,-0.05130527549474635,0.19582094613433776
1.278,2.2034613413076403,-0.14922828802121813,1.1094089488716234
1.279,0.11089602339172795,-0.9412737729340048,-1.7582489922554676
1.28,-1.7254308352374295,0.10087480492563212,0.9351497935125054
1.281,2.2963379653811073,0.8167853719872917,1.4240900278184725
1.282,-1.6310758235149734,1.4652224058988366,-0.8175877530830444
1.283,-1.262587702004457,1.2389269014695359,0.0960002496542412
1.284,2.6588201370676057,0.8864130319024252,-0.3269565199430155
1.285,-1.1172899158772538,-0.06654123459315936,-0.049494670435676964
1.286,0.27416545937695413,-1.3242595606979417,0.5612492451931943
1.287,0.7999324669200223,-0.14269859126475543,-0.5469071540020979
1.288,-0.7547923443194119,0.19662125186661636,0.1636747131970134
