Time (s),Vibration_1,Vibration_2,Vibration_3
0.724,0.3820490523138229,0.42372198868684885,1.1486640454847763
0.725,-0.6683305188509248,0.5998410799163877,-0.861582833256691
0.726,0.38897863482181183,-0.1946406590244254,0.5183089199162927
0.727,-0.2572796369396657,1.543330034270162,1.1486640454847763
0.728,1.0712935022203403,0.5243645580059629,-0.4398187143410825
0.729,1.9349300737242128,0.017130332700756642,-0.032958127702437355
0.73,0.9162814450498455,1.723621846418839,1.1486640454847763
0.731,-0.35832063363212807,-0.6642771554261001,0.3062813340560238
0.732,0.12739045242577934,-0.8592707822121559,0.40255230804274716
0.733,-2.0938893548783892,-0.7754055778321681,-0.706854945609501
0.734,2.4456274983530206,-1.7188729118702992,0.7326275585814909
0.735,0.418034502339909,1.1596342925502228,1.1486640454847763
0.736,-1.3769550331843023,2.2372989257857205,0.05873074067442735
0.737,-0.8634829297278604,-1.0542427886825685,-0.27134450986431646
0.738,-1.0240301154314306,0.8577282049085235,-0.5349441619253411
0.739,2.1397582876923855,-1.8195154811894132,0.5263392937784683
0.74,-0.6932457118108601,1.2623740324867276,0.20657378086190628
0.741,-0.6932457118108601,0.10713570672341441,-1.4185073786182059
0.742,-0.8316523833821291,0.9394962386711206,0.9343454068195781
0.743,0.9647316061169957,0.3880917085068488,-0.14298710756365973
0.744,-0.4012214370440099,-0.7649197247452143,1.048956492290659
0.745,-0.5036426585891929,-0.3917098361122288,-0.4409642407435471
0.746,-0.891158572393237,-1.161176869853855,-0.2851025157388155
0.747,0.034659263094026525,1.908129620117941,1.1486640454847763
0.748,0.802789966438512,-3.1047351445996676,-2.2608900900469586
0.749,0.5841168165765545,0.8556310342911329,0.28335911696180743
0.75,1.4878937417868676,0.9080602997259023,1.1486640454847763
0.751,0.12463000272033817,-0.44413910154699826,-0.5349441619253411
0.752,0.5467511416977479,0.9038659584911207,1.1486640454847763
0.753,0.04572952016017716,-0.4630136371035152,0.5526980900800785
0.754,-1.8239913651216475,-0.7775027484495589,-0.6507007737988868
0.755,0.11216529167927397,-0.35188521469744727,1.1486640454847763
0.756,-0.6088243298398168,0.03598324794163042,-2.022503707885079
0.757,0.30593747770348906,0.8514366930563513,-1.851738450603384
0.758,0.09555990608004801,-1.8928948324824473,-0.3171889440527489
0.759,-1.8004706261366257,-0.6495969611043646,-0.5177495768434482
0.76,0.4249498557257049,2.45114546781265,1.1486640454847763
0.761,-1.440616125875765,0.752891294354628,0.7555497756757072
0.762,1.1280392415260072,0.9604679448450284,-0.9360771165516629
0.763,-0.20606902616707432,0.33568406338772266,0.5584257220924017
0.764,-0.2780399262192464,-1.3414903023181755,-1.1125700058456813
0.765,-0.12164764419603097,0.8661168873780867,0.7177357153494504
0.766,0.687918262974458,0.32939255153555036,1.1486640454847763
0.767,-1.770020304643615,0.7801545123807081,-2.5966929725980257
0.768,2.830397191573817,0.3859945378894581,-0.6071473924153836
0.769,0.15092542053299418,-0.8466877585078113,1.1486640454847763
0.77,-0.43443220824246187,-0.42736173660787197,1.1486640454847763
0.771,-0.3209407296311284,-0.02271590902966812,-2.666605150283139
0.772,-1.216407847480732,1.0904492824919703,1.1486640454847763
0.773,0.7183685844674687,1.1093238180484872,1.1486640454847763
0.774,-0.7583012584772365,0.08618562086514985,-0.16590932465787595
0.775,-0.5645290724530213,0.6501731747337663,0.4357959518040684
0.776,0.7003829740155222,-0.47138069925743514,-0.6507007737988868
0.777,-0.131337676409461,0.7319412084963633,0.15156513545375683
0.778,1.35224751992104,-0.7439480185713064,0.6042701562808341
0.779,-0.5160931405080641,-0.14640573482443753,1.052393071498053
0.78,0.05957445605396196,0.22245847036426392,1.1486640454847763
0.781,-1.6496134726464857,0.06311674407385129,-0.32177104966260756
0.782,0.7100730062289522,1.1365870360745673,0.20886483366683556
0.783,-0.5077833331473546,-0.8529792703599837,-0.6701864116857089
0.784,0.1564605490660695,-1.8383900167459302,-0.44783739915833504
0.785,-0.9949600187911404,0.1532734603060115,0.5836389919915473
0.786,0.33914824890194095,-0.4755750404922167,1.1486640454847763
0.787,0.18136151290381194,-0.8089386873947774,-2.311316629845249
0.788,-1.0268047942590648,-0.5091297703704691,1.1486640454847763
0.789,0.09002477754697269,-2.461076727585845,0.3337973458050216
0.79,-1.920877458133755,0.7675714886763634,-1.4804008714860666
0.791,1.3923878736274808,0.9499820917580745,1.1486640454847763
0.792,-0.028916454864278143,0.22665281159904546,-1.6270983852710807
0.793,-0.5271633975742147,0.25181885900773476,-1.1435225968020732
0.794,0.27133225253012355,0.1427876072190576,1.1486640454847763
0.795,-0.0040012619043427195,-0.9158727685660638,-1.8024457481626346
0.796,0.018053877494800575,0.9353018974363392,0.30169922844616504
0.797,0.296247445490059,1.889255084561424,1.1486640454847763
0.798,-0.891158572393237,-1.995634572418952,-0.8031259195962244
0.799,0.2242765454378869,-0.6789573497478356,0.3429615570247389
0.8,-1.1333666903624093,-0.4420419309296074,-0.5601574318244866
0.801,0.6547074917760061,0.05066344226336585,1.1223052491831662
0.802,-0.9133133156477312,1.5600857788936449,0.4575726424958198
0.803,0.46648466340705924,-0.3497880440800565,0.01746841209585359
0.804,-0.0040012619043427195,-1.1276221399756026,0.7956665778518162
0.805,0.27686738106319886,-0.018521567794886572,-0.09369440512291025
0.806,0.15506609509115593,-0.005938544090541901,-0.5177495768434482
0.807,0.2519521881032635,0.4342078417738027,-0.145278160368589
0.808,0.5605960775915326,-1.0437569355956147,-0.7080004720119658
0.809,0.7751143237731355,-0.4881580641965613,-0.4730506690574805
0.81,1.9183246881249867,1.3399477250145428,0.7704533079526709
0.811,-0.2655894443003752,0.5809881646755138,1.1486640454847763
0.812,0.13154535610613408,-0.24495113352616085,0.21804073393147605
0.813,-1.4281656439568937,-0.36446823840179193,0.23407810356598116
0.814,-0.25589941208694517,-1.6853181819920466,0.3979702024328884
0.815,-0.6364999725051934,-1.593085915458139,-0.44898292556079966
0.816,1.187559659659308,-0.07302638353140355,0.7853568402296343
0.817,-0.4731923370961821,-0.12335847834878218,-0.9074272674451235
0.818,-1.1735070440688502,-0.2596313278478963,1.1486640454847763
0.819,0.04572952016017716,0.47195691288683667,1.1486640454847763
0.82,-1.5485724759540234,-1.666465266751173,-0.7217584778864646
0.821,0.41941472719262957,1.203674875515429,-1.1354922229398976
0.822,-0.17008357614098824,-0.2575341572305055,-0.8306419313452222
0.823,-0.5589939439199461,-0.20512651211137928,0.399115728835353
0.824,-0.36246130819028977,0.21197261727731004,1.1486640454847763
0.825,0.23810725220947868,0.14907911907122992,-2.4488499324105466
0.826,-0.5437687831734407,-0.3980013479644011,0.5160178671113634
0.827,-0.24205447619316034,0.27276894486599934,1.1486640454847763
0.828,-0.6323450688248387,3.128358614704725,1.1486640454847763
0.829,-0.28772995843267646,1.02755578428589,-1.2271109570472236
0.83,0.7889592596669203,-0.13803867267051761,-0.663313253270921
0.831,0.8387754164645981,2.073762858260526,1.1486640454847763
0.832,0.8290853842511681,0.5096843636842275,-0.7928161819740426
0.833,-2.401138790391745,0.8912829347867761,-0.036394706909831376
0.834,-0.4648825297354726,1.742496381975356,0.5492615108726846
0.835,0.6131869132168447,-0.8802208680704205,-0.7549904326028628
0.836,0.15506609509115593,1.3420448956319337,1.1486640454847763
0.837,0.5951870736427052,-1.3016440605877506,-2.152006636588201
0.838,-0.7804417726095376,1.6230008974153682,-0.35385747797654094
0.839,-0.27527947651380524,-0.04997912705574821,1.1486640454847763
0.84,1.1031240485660716,-3.1865031783622646,-2.119920208274267
0.841,0.44156947044712386,1.5265526693310356,-0.2587320303922822
0.842,0.09555990608004801,0.8745055698476497,1.1486640454847763
0.843,-2.6668676473459394,-0.3015531198800686,-1.1572689136316492
0.844,0.496920755777877,-0.4126815422861365,-0.1189193640669789
0.845,0.44710459898019916,-0.043687615203575884,-0.5521387470072341
0.846,-2.212915962022798,1.285442909278026,1.1486640454847763
0.847,-0.42751685485666596,-1.8195154811894132,-2.561158276031775
0.848,0.7640440667069848,0.3189066984485964,-0.3687610102535046
0.849,2.556358527258913,0.2245556409816547,1.1486640454847763
0.85,-0.4787274656292574,-0.33301067914093024,-0.2805087210840338
0.851,0.7668045164124259,0.14907911907122992,0.30857238686095306
0.852,0.24779728442290871,0.07569976777819595,1.1486640454847763
0.853,-1.6371487616054212,0.5075871930668368,0.5114357615015046
0.854,0.04850419898781132,-1.36244038817644,-0.8856505767533719
0.855,-0.5548532693617843,-0.6684714966608817,0.951539991901471
0.856,-0.2600543157672999,2.2079385371422493,0.6948134982552343
0.857,0.75988916302663,0.3922860497416304,-1.6018851153719353
0.858,0.30593747770348906,0.9353018974363392,1.1440819398749178
0.859,1.4159228417346956,1.6607283482127588,-0.3595967990337873
0.86,-0.6794150050392684,-0.37075975025396424,0.05414863506456869
0.861,1.1058987273937058,0.8200007541111327,0.4037095234901347
0.862,-1.530586865502077,1.375599625510186,-0.06046245040651222
0.863,-1.2454779441210222,-0.8823180386878112,-1.063288992449855
0.864,1.049152988088039,0.15956497215818383,1.1486640454847763
0.865,-0.05383164782421357,0.9311075562015576,0.6122888410980868
0.866,-1.562417411847808,-0.031104591499231216,0.5504070372751493
0.867,-0.8953134760735918,0.20148676419035613,0.8701608611467881
0.868,-0.10919716227715974,2.0758600288779165,0.46788238011800176
0.869,1.4657389985323734,0.11552438919297751,1.1486640454847763
0.87,1.3467123913879646,1.1156153299006595,0.0014310424613483573
0.871,-1.170732365241216,-1.2282647092947168,-1.0953871098087116
0.872,0.6339472024964253,-1.9704685250102627,-0.5246344243031593
0.873,0.14815074170536002,1.1785088281067397,-1.0575613604375318
0.874,1.0311531485138996,-0.6055779984548015,-0.9853581299474893
0.875,0.4747802416455757,-0.9347473041225807,-0.08338466750072843
0.876,0.15922099877151066,0.5977439092989969,1.1486640454847763
0.877,-0.3417010189107091,0.26857460363121777,-0.7630208064650384
0.878,-0.5742191046664514,-0.6579856435739279,-0.0008716993885039615
0.879,-0.09673245123609554,-1.4756659811998984,-1.2099163719653308
0.88,-0.7984416121836773,0.021324673935538187,-0.8443882481747981
0.881,-0.795666933356043,-0.18415480593747152,0.6569877488840545
0.882,-0.8358072870624838,-0.666374326043491,-0.14642368677105377
0.883,-0.057986551504568315,-0.5217127940748137,0.03466299717774651
0.884,-0.864863154580581,-0.10238677217487442,0.6638609072988424
0.885,-0.013691294117772774,-0.7523367010408695,0.463300274508143
0.886,-1.0447904047110113,0.7088723317050649,0.07363427295139101
0.887,0.5329062058039631,1.402841223220623,1.1486640454847763
0.888,-0.7596814833299569,-1.2618194391729691,-0.6552828794087453
0.889,0.4083444701264789,1.283345738660635,-1.6190797004538284
0.89,-0.5977540727736662,-0.9745719255373624,1.1486640454847763
0.891,-0.04829651929113825,0.059052124732928965,-1.8666302938354244
0.892,-2.784514029637627,1.3588222605710598,0.765871202342812
0.893,-0.12718277272910627,-0.5783147804287214,0.8025397362666042
0.894,-0.4081367904298059,-0.23656245105659776,-1.9835324321114347
0.895,-1.2745338116391196,0.03388607732423965,-0.5395262675351997
0.896,0.9937874736350929,-0.729267824249571,0.718881241751915
0.897,0.21320628837173625,0.34197557523989497,0.924023980152473
0.898,0.10940484197383281,1.00029256625981,0.20657378086190628
0.899,0.042969070454736004,0.37760585541989494,0.2329325771635165
0.9,1.7923684984725892,-0.1694746116157361,1.085625026214451
0.901,-0.20884370499470845,-0.500741087900906,-0.6656043060758504
0.902,-0.6724854225312795,0.8241950953459144,-0.3962653329575793
0.903,2.466387787632601,-0.25333981599572397,0.27304937933962553
0.904,-0.7638363870103118,-0.014327226560105025,1.1486640454847763
0.905,1.5709348989051906,0.5306560698581352,-1.1366494383872854
0.906,0.18275596687872553,0.744524232200708,1.082188447007057
0.907,-0.026156005158836985,-0.2030293414939885,0.8323468008205313
0.908,0.977182088035867,0.5222673873885721,0.2203317867364053
0.909,-1.0378750513252155,-0.012230055942714221,1.1486640454847763
0.91,-0.5257831727214941,-2.51138720208758,-2.3445485845616476
0.911,0.375133698928027,-0.7691140659799959,0.15156513545375683
0.912,1.0117873132092325,0.5537249466494338,-1.5250997792720342
0.913,-0.36246130819028977,-0.9577945605982361,-0.11432556941219718
0.914,-0.6323450688248387,-0.941038815974753,0.3761935117411369
0.915,0.7806494523062107,-0.03529893273401279,1.1486640454847763
0.916,-1.0973812403363232,0.17005082524513768,1.1486640454847763
0.917,0.1772208383456502,0.8766027404650406,-0.022636701035332482
0.918,-2.0274535833592924,0.7235525260268003,0.1997006224471185
0.919,0.9758018631831463,0.5600164585016061,0.24325400383062137
0.92,-2.637811779827842,-0.5804119510461123,0.40140678164028254
0.921,0.355753634501167,-1.7817664100763793,-1.542282675309004
0.922,-0.8164272226356237,0.698386478618111,0.11144833327764755
0.923,-0.08704241902266548,1.2393051556954289,1.1486640454847763
0.924,-1.2136473977752908,0.20987544665991925,-1.3657897860149857
0.925,1.2706008167776308,-0.10238677217487442,1.1486640454847763
0.926,2.384741084489192,1.3525307487188876,1.1486640454847763
0.927,0.9301263809436302,-0.6558884729565371,0.5205999727212219
0.928,1.1571093381662974,0.25391602962512555,1.1486640454847763
0.929,-2.374843372579089,-0.07931789538357588,-1.1056968474308935
0.93,1.2830512986965021,0.3272953809181596,0.4438146366213208
0.931,-0.27665970136652585,-0.8508820997425929,-0.15787895079570022
0.932,0.5329062058039631,0.28115762733556243,0.21115588647176506
0.933,1.3508672950683194,1.1910918518110842,1.1360515660127422
0.934,0.18967132026452138,0.19938959357296535,0.5435221898154381
0.935,1.3273465560832975,-0.9934464610938794,-0.23466428689560137
0.936,-0.3140253762453325,-1.3100327430573138,-0.6827872021128202
0.937,1.4712741270654488,1.4657563417423465,1.1486640454847763
0.938,-0.2116041547001496,-0.6789573497478356,-0.2805087210840338
0.939,0.3363735700743068,-0.17996046470268998,-0.7378075365658928
0.94,1.2027848204058134,-0.36237106778440115,0.6661636491486949
0.941,0.2851771884239084,0.2245556409816547,1.1257418283905603
0.942,0.9495064453704904,0.625007127325077,0.7704533079526709
0.943,0.03327903824130595,-0.9095812567138913,0.8288985325682142
0.944,-0.12026741934331038,-1.8803118087781026,-1.0495426756202793
0.945,-2.1104947404776153,-1.81112679871985,-1.2855678707076905
0.946,1.2816710738437815,-0.11077545464443754,0.28795291161658915
0.947,-0.7583012584772365,1.7131576136475284,0.7486766172609192
0.948,-0.618514362053247,-0.45252778401656135,-0.48108104291965625
0.949,-2.3360832437253687,-0.26802001031745937,-0.34927537236668227
0.95,-0.0455218404635041,-0.729267824249571,0.050712055857174795
0.951,-0.8510324478089892,-0.6454026198695831,-0.915445952262376
0.952,-0.035831808250074045,1.9710231183240212,1.1486640454847763
0.953,-1.5582625081674533,-1.3834120943503476,-1.0461060964128852
0.954,0.47616046649829635,1.264471203104118,-1.1733179723110774
0.955,0.8789157701710388,1.0170699311989362,0.9813353674104751
0.956,0.1232355487454246,-1.9809543780972168,-0.43065450312136516
0.957,-0.11057738712988031,0.4195492677677105,0.6512601168717311
0.958,0.8996760594506196,0.23923583530339013,0.23751468277337504
0.959,-1.394954872758442,1.5370385224179894,0.45986369530074905
0.96,0.8152546774795761,1.1240040123702226,-0.4604498786303693
0.961,0.13708048463920938,-1.1297193105929932,0.3269124983453106
0.962,-0.6890908081305055,-1.2743808425616705,-0.10516135819248
0.963,1.3605573272817495,-0.6223553633939277,-0.8913782087656952
0.964,-0.16178799790247175,0.2895463098051256,0.45413606328842593
0.965,1.5861600596516958,1.2162578992197735,1.048956492290659
0.966,-0.35416572995177326,1.0883521118745794,-1.1939491366003643
0.967,1.0685330525148993,-0.7691140659799959,1.1486640454847763
0.968,0.0014484918955746235,0.551627776032043,-2.5840804931259913
0.969,-0.9409889583131079,-1.289061036883406,-0.6873809967676019
0.97,2.7528911629885693,0.8137092422589605,1.1486640454847763
0.971,0.38897863482181183,0.30842084536164255,-0.30917025923549635
0.972,5.4037920661049904e-05,-0.5405873296313307,-0.5005666808064785
0.973,-0.7403014189030969,-0.8152301992469496,-0.3401111611469651
0.974,0.7848043559865655,-1.152788187384292,0.41058268190492275
0.975,-2.164465800955648,0.25601320024251634,-0.3114613120404256
0.976,0.4886251775393605,-0.8865123799225928,-0.1601700036006296
0.977,-0.8814827693019999,-1.4651801281129448,0.6386476373996968
0.978,0.034659263094026525,1.872499339937941,0.8930830782410042
0.979,-1.77555543317669,0.24552734715556243,-1.8265134916593155
0.98,-0.226829315446655,-0.7712112365973866,-0.07307492987854648
0.981,-0.24898405870114926,-0.6789573497478356,-0.6025652868055251
0.982,0.8664652882521676,2.0234523837587908,1.1486640454847763
0.983,-0.9548338942068926,-1.2408477329990613,-0.09943372618015671
0.984,-1.6039379904069695,0.2874491391877348,-0.5177495768434482
0.985,-0.1783933835016977,0.9814396510189362,-0.18881985270716897
0.986,-0.2116041547001496,-1.72097008248769,0.19855509604465385
0.987,0.07341939194774674,0.7319412084963633,1.1486640454847763
0.988,-0.13825302979525692,-0.06254053044444968,-1.6500206023652968
0.989,-0.2116041547001496,-0.06673487167923123,-1.6007395889694707
0.99,-1.5388824437405932,1.1470728891615212,0.09081716898836074
0.991,2.343220505930031,0.23713866468599934,-0.021491174632867722
0.992,2.3003054733959556,0.9101358500276497,0.4415235838163915
0.993,0.8955211557702649,1.2686655443388999,1.1486640454847763
0.994,-0.1064224834495256,0.21826412912948237,-0.03410365410490211
0.995,0.6602426203090813,0.2035839348077469,-0.9544172280360205
0.996,-0.5562334942145049,-1.3142270842920953,-0.1704914302677346
0.997,0.986872120249297,-0.6915403734521802,0.27419490574209016
0.998,1.345332166535244,-0.26172849846528706,0.07133153110153856
0.999,-0.3790809229117087,0.7801545123807081,1.1486640454847763
1.0,-1.2011826867342268,0.7507941237372372,1.1486640454847763
1.001,-0.5354732049349242,-0.31833048481919485,0.5091447086965754
1.002,0.7266783918281783,0.9688566273145915,-0.34240221395189435
1.003,0.5121459165243823,-2.2157726262980537,-0.07765703548840514
1.004,-1.1610565621499789,-0.6076751690721924,-1.4804008714860666
1.005,-0.9243835727138819,-0.44413910154699826,-0.2415491343553125
1.006,-0.4067565655770853,-0.29947756957832106,0.9412185652343659
1.007,0.06372935973431669,-0.12755281958356376,-0.5108764184286603
1.008,0.06648980943975785,1.266568373721509,0.3062813340560238
1.009,-1.6205433760061951,1.084157770639798,0.5091447086965754
1.01,-0.618514362053247,0.22245847036426392,0.10457517486285976
1.011,-1.3548145190520011,1.3168788482232445,1.1486640454847763
1.012,0.5592016236166191,-3.8008012067326167,-2.8201758224829407
1.013,1.3744022631755342,-0.9808634373895346,-0.9188825314697701
1.014,0.7958746130527161,0.7340383791137542,0.7246088737642384
1.015,-2.477264594124272,0.7906403654676619,1.1486640454847763
1.016,0.7488189059604794,1.0422359786076256,0.826607479763285
1.017,0.42634430970061843,-1.272305292259923,-0.3229165760650722
1.018,0.76957919524006,-0.1694746116157361,0.04956652945471016
1.019,-1.8295407227769158,-0.22817376858703461,0.21804073393147605
1.02,2.30308015222359,-0.876026526835639,-0.5681878056866624
1.021,0.43325966308641434,0.7948347067024435,1.1486640454847763
1.022,0.5370611094843178,-1.8320985048937577,-2.4270732417187952
1.023,-0.3001804403515477,0.08199127963036829,0.7005411302675575
1.024,-0.11057738712988031,-0.6055779984548015,0.008304200876136408
1.025,1.1335743700590826,-1.039562594360833,1.1486640454847763
1.026,0.6408625558822212,0.7675714886763634,-0.6048563396104544
1.027,-0.5576137190672255,-0.32462199667136715,-0.5326531091204119
1.028,0.549525820525382,-0.5908978041330663,1.1486640454847763
1.029,0.4429496952998444,-0.10238677217487442,-2.581789440321062
1.03,-1.0932263366559685,-0.34769087346266575,0.9675773615359761
1.031,-0.7652166118630324,1.2917344211301982,0.5045626030867169
1.032,0.19520644879759672,-2.762982815227544,-1.6557482343776202
1.033,-1.7035845331245179,-0.9179699391834545,1.1486640454847763
1.034,0.4083444701264789,0.5411419229450891,-1.99385385877854
1.035,-0.6946401657857738,-1.3268101079964398,0.47246448572786026
1.036,-0.7624561621575912,0.625007127325077,1.1486640454847763
1.037,-0.7721319652488282,0.8954772760215576,-0.8547096748419031
1.038,-0.6088243298398168,-1.016515337885178,0.7681622551477414
1.039,1.2318406879239105,0.40277190282858427,1.1486640454847763
1.04,0.7294388415336193,-0.09609526032270209,-0.7756215968921496
1.041,0.5841168165765545,1.3252675306928074,0.4346504254016035
1.042,2.830397191573817,-0.11496979587921909,-0.09714267337522732
1.043,1.082363759286491,1.1344898654571764,1.1486640454847763
1.044,-1.4890662869429152,-0.22817376858703461,0.5320669257907917
1.045,0.6962280703351674,0.31680952783120564,-1.330266778493658
1.046,-0.29880021549882707,0.3671200023329411,1.1486640454847763
1.047,-0.8939332512208712,-3.2472995059509544,-1.0564158340350671
1.048,1.0283926988084584,-0.12964999020095452,-1.1366494383872854
1.049,0.5412160131646725,1.4363959530988755,1.1486640454847763
1.05,-0.5465434620010747,0.31471235721381485,-2.598984025402955
1.051,-0.16454844760791293,1.0233614430511084,1.1486640454847763
1.052,-0.4621220800300314,0.3755086848025042,1.0363440128186245
1.053,0.04572952016017716,-1.1024777128825565,-0.4501401410081875
1.054,1.569540444930277,0.513878704919009,-0.06504455601637088
1.055,-0.2033085764616331,1.2980259329823707,0.25814584706266214
1.056,-0.4981075300561175,0.31680952783120564,-0.7526993797979334
1.057,0.3640634418618764,0.9332047268189483,0.8438020648451778
1.058,0.602116656150694,-1.3289072786138307,-1.7462915763520201
1.059,0.05265910266816606,-0.36446823840179193,1.1486640454847763
1.06,-0.051056968996579424,0.37131434356772264,1.1486640454847763
1.061,-1.5042914476894207,0.9709537979319823,-1.7359818387298382
1.062,1.3744022631755342,0.7382327203485357,1.1486640454847763
1.063,0.28931786298207013,-0.11496979587921909,-2.1795109592922755
1.064,-0.1119576119826009,0.11552438919297751,-0.47420788450486834
1.065,0.62841207396335,-0.22607659796964383,0.48278591239496516
1.066,0.7834241311338449,0.03178890670684888,0.6054156826832987
1.067,1.4297535485062873,-0.09819243094009286,-0.31604341765028426
1.068,0.6906929418020921,-0.7041233971565249,-0.42607239751150666
1.069,-0.253124733259311,0.038080418559021195,-0.13839331290887802
1.07,-1.6426838901384966,-0.20932085334616088,0.05758521427196272
1.071,0.09417968122732744,0.4006747322111935,0.7383668796387373
1.072,0.05265910266816606,0.18470939925122995,1.1486640454847763
1.073,-0.1507177408363211,0.40696624406336585,-0.1257925224817668
1.074,-0.40951701528252643,-0.010132885325323462,-0.10974346380233853
1.075,-0.5410083334679995,0.22874998221643625,-0.003162752193433355
1.076,-2.05650945087739,0.7403298909659265,0.4610092217032137
1.077,-0.8524126726617098,-0.6223553633939277,0.2971171228363065
1.078,0.4249498557257049,0.4530823773303197,-1.95602810940736
1.079,-0.8565675763420646,0.983536821636327,0.2868073852141245
1.08,0.7377486488943288,0.6396873216468124,1.0397805920260188
1.081,-0.6586547157596877,0.6208127860902956,-0.46388645783776333
1.082,0.6062573307088558,0.10713570672341441,-0.02034564823040309
1.083,1.8671140773523953,-0.05834618920966811,1.1486640454847763
1.084,-0.2641949903254616,-1.7607947039024714,-1.8139127012322043
1.085,-1.292533651213259,0.8472423518215696,-0.7148853194716768
1.086,-0.40398188674945107,0.5893552268294339,1.1486640454847763
1.087,-0.22544909059393442,-0.001744202855760353,-2.423636662511401
1.088,1.187559659659308,0.04856627164597508,0.9813353674104751
1.089,0.15922099877151066,0.9332047268189483,-0.07536598268347587
1.09,-0.9797490871668281,0.8786999110824313,0.3200393399305226
1.091,0.5979617524703393,2.000383506967492,1.1486640454847763
1.092,0.7128334559343934,-0.9137755979486729,-1.1859304517831115
1.093,-0.012311069265052196,-2.2220641381502264,-1.0587068868399965
1.094,-0.29880021549882707,0.28115762733556243,-0.3882466481403268
1.095,1.9058599770839226,0.5034144721476983,-0.1257925224817668
1.096,1.1834047559789533,-0.2554369866131147,0.0667494254916799
1.097,0.862310384571813,0.5663079703537786,0.13666160317679316
1.098,1.204165045258534,-0.8697350149834666,0.15958382027100923
1.099,0.3502185059680916,1.5747659732153805,1.1486640454847763
1.1,0.75988916302663,-0.4588192958687336,1.0478109658881944
1.101,-0.6088243298398168,0.4006747322111935,-0.818029451873188
1.102,0.8429303201449527,1.0527218316945794,-0.652991826603816
1.103,1.497583774000298,-1.098283371647775,1.1486640454847763
1.104,-0.45519249752204255,0.23084715283382704,-0.10516135819248
1.105,0.19244599909215557,0.038080418559021195,1.1486640454847763
1.106,-0.14240793347561165,0.06311674407385129,-0.6048563396104544
1.107,-0.8621027048751398,0.4761512541216183,1.1406453606675238
1.108,-0.2655894443003752,-1.4567914456433817,-1.1595599664365783
1.109,-0.29880021549882707,0.0987686445694945,1.1486640454847763
1.11,-1.0115796335125593,0.3482454667764241,-0.663313253270921
1.111,-0.36246130819028977,-1.8866033206302748,-1.2924410291224784
1.112,0.7225234881478234,0.0024501383790211943,1.1486640454847763
1.113,0.5592016236166191,0.872408399230259,1.1486640454847763
1.114,-1.048945308391366,-0.1317471608183453,-0.48108104291965625
1.115,-1.0198752117510759,-0.04159044458618511,0.9297633012097193
1.116,-1.1582818833223447,1.0170699311989362,1.1486640454847763
1.117,-0.042761390758062935,-0.07931789538357588,-2.0385410775195845
1.118,-1.4683059976633346,-0.42736173660787197,-0.7343709573584989
1.119,2.830397191573817,0.3901888791242396,1.1486640454847763
1.12,0.07756006650590849,0.34197557523989497,0.315457234320664
1.121,-0.22544909059393442,1.1240040123702226,-1.040366775355639
1.122,-0.6683305188509248,-0.6412082786348016,-0.6174688190824887
1.123,1.497583774000298,-0.8676594646817191,0.5721837279669008
1.124,1.6954966345826747,0.31471235721381485,1.1486640454847763
1.125,0.015279198667166418,-1.756621982983333,-1.4689339184164967
1.126,-0.8828629941547206,-0.024813079647058894,0.6226102677651917
1.127,0.32254286330271503,0.6648533690555017,1.1486640454847763
1.128,-0.14240793347561165,-1.1129419456538672,-0.20486891138659727
1.129,-0.4136719189628812,0.23084715283382704,1.1486640454847763
1.13,0.11216529167927397,-0.5154212822226415,0.4048550498925996
1.131,-0.36246130819028977,-0.005938544090541901,0.6673091755511594
1.132,2.224193898785622,0.0987686445694945,0.25814584706266214
1.133,0.11354551653199454,-0.5301014765443768,0.6099977882931575
1.134,1.3633320061093834,1.799119988644907,1.1486640454847763
1.135,0.5246106275654465,-0.8508820997425929,-0.882213997545978
1.136,0.25472686693089763,0.2035839348077469,0.49883497107439345
1.137,1.1972496918727382,0.6082297623859507,0.3062813340560238
1.138,-2.146480190503701,0.07360259716080518,0.16990524693811437
1.139,0.3308384415412315,-0.7837942603017312,0.8541234915122831
1.14,-1.2579284260398935,0.2832547979529533,-0.7526993797979334
1.141,-1.266238233400603,0.7654743180589726,-0.7836519707543252
1.142,1.3868527450944055,-0.11287262526182831,1.1486640454847763
1.143,-0.08843687299757906,1.237207985078038,-0.09714267337522732
1.144,-0.3223351836060419,0.14069043660166683,0.7979576306567454
1.145,0.11078506682655338,0.21197261727731004,0.7738898871600648
1.146,-0.02060664750356867,1.1407813773093487,-0.1532968451858417
1.147,0.13846070949192996,1.2434994969302104,0.9492489390965417
1.148,0.269952027677403,1.1156153299006595,0.45413606328842593
1.149,-0.10226757976917085,-0.4755750404922167,0.3463981362321328
1.15,1.3979230021605562,0.36292566109815955,0.41745584031971056
1.151,0.8373951916118775,0.07569976777819595,-0.8260481366904405
1.152,-1.6814440189922168,0.36921717295033185,-0.861582833256691
1.153,1.4920344163450296,-0.8320075641860758,0.5928032032112646
1.154,-0.7195411296235162,0.26228309177904546,0.46788238011800176
1.155,1.1501797556583084,-0.4923524054313429,0.2489816358429448
1.156,-0.019226422650848094,0.09037996209993139,-0.5406717939376644
1.157,-1.9084269762148838,0.5180730461537906,0.22720494515119335
1.158,-0.6517251332516989,0.7130666729398465,0.38193283279838325
