Time (s),Vibration_1,Vibration_2,Vibration_3
1.393,0.5964740745325569,0.6124093970552451,0.9316672070631437
1.394,0.29625779485198206,0.9666658198326744,-1.117329815964832
1.395,-0.19372098526737247,-0.31983458112220053,-1.2933821601570155
1.396,-1.6509458503625136,-2.1619517436335833,-1.2933821601570155
1.397,-1.6509458503625136,-0.3816818820902836,0.5165354691163965
1.398,-0.7223162165371456,-0.03529988596901929,0.9316672070631437
1.399,-0.015301630032631732,0.09621115715456235,0.9316672070631437
1.4,1.2785788342833078,-0.7483124038988292,0.5453362759901933
1.401,0.23273151694780025,-2.0686067360408398,-1.2482828785832307
1.402,-0.7450025069452233,-0.4008054896838273,-1.2933821601570155
1.403,-0.9801842358158018,-0.8956302858034906,-0.8586878191191574
1.404,-1.1843608494885003,0.06358853243616419,0.9316672070631437
1.405,0.0474627368160354,0.10183574762325168,0.9316672070631437
1.406,0.01948194203239202,0.1558086219351696,0.9316672070631437
1.407,1.1923662659710483,0.24577887524669922,0.4073174006405859
1.408,1.4457016919296535,1.4446284416400197,-1.1363493212930735
1.409,1.4457016919296535,0.5145647170875504,-1.2933821601570155
1.41,0.6789004113750651,1.2421895731422028,-0.20556288294358513
1.411,-0.05614161752873583,0.9779034036763034,0.9316672070631437
1.412,0.25920403882562904,0.9430425398641792,0.9316672070631437
1.413,0.7809887182114145,0.7574774427724306,0.9316672070631437
1.414,1.0691077162350433,0.639395834211204,-0.4598600976863048
1.415,1.0895238226817916,-0.6797039972745692,-1.2933821601570155
1.416,-1.6509458503625136,-1.3499812247360903,-1.2933821601570155
1.417,-1.6509458503625136,-0.9068794667408692,-0.4283438019981612
1.418,-1.6509458503625136,-0.35694528112180035,0.9316672070631437
1.419,-0.9408602958281196,-0.30296080971613254,0.9316672070631437
1.42,0.6789004113750651,-0.5683718972757701,0.8871110232522285
1.421,0.9889437887512569,-2.085480507446908,-0.26587998550552555
1.422,-0.4984776328706058,0.25702805618407787,-1.2933821601570155
1.423,-1.1004262397401776,0.017559667342910607,-1.2933821601570155
1.424,-0.46217801329716013,-0.29621130115370536,-0.01759563885171668
1.425,0.008892933281260522,-0.08815943928094921,0.9316672070631437
1.426,1.1492638691162222,0.33574912855822886,0.9316672070631437
1.427,1.4457016919296535,0.7552392036787047,0.9316672070631437
1.428,1.4457016919296535,1.510975414983054,-0.4408405923580634
1.429,1.4457016919296535,1.641431122575397,-1.2933821601570155
1.43,0.2849146496479432,0.5764236151493831,-1.2058990858237932
1.431,-0.2489284383817519,1.1072341931749083,0.9316672070631437
1.432,-0.6996299261290679,0.31213744568348356,0.9316672070631437
1.433,-0.008498852751251354,0.6292715713675632,0.9316672070631437
1.434,0.38019240460030485,0.8429596208027587,0.1503046970835194
1.435,0.5805905614058596,-0.3850566363714972,-1.2933821601570155
1.436,-1.6509458503625136,-1.4410763961413577,-1.2933821601570155
1.437,-1.6509458503625136,-0.900129958178442,-1.1803624073411194
1.438,-0.6383738321862155,-0.36706954396544117,0.9316672070631437
1.439,0.022506262446628556,-0.4772767258705025,0.9316672070631437
1.44,0.9587005846088916,-0.2579756830603677,0.9316672070631437
1.441,0.2849146496479432,-1.6794894494512866,0.9316672070631437
1.442,-1.1624286955333303,-0.9676134467089641,-1.146130622838629
1.443,-1.029335273499101,-0.5132625077763644,-1.2933821601570155
1.444,-1.2690573702923378,-0.6111071877440591,-1.2933821601570155
1.445,0.6940220134462477,-0.15675624881145941,0.9316672070631437
1.446,0.9503817598190895,0.18168173809114055,0.9316672070631437
1.447,1.4457016919296535,0.25927789237155363,0.9316672070631437
1.448,1.4457016919296535,0.7496146132100153,0.7757205637249406
1.449,0.7212486717769838,2.3420695414740904,-1.2933821601570155
1.45,0.2652526796541021,0.1400713657165893,-1.2933821601570155
1.451,-0.25346103170180306,1.4929883225769982,-0.3919396264441933
1.452,0.043684279948891555,0.34137371902691827,0.9316672070631437
1.453,-0.1952370327757944,0.7653518694285957,0.9316672070631437
1.454,0.028554903275101625,0.596660543742915,0.9316672070631437
1.455,0.28869310651508706,1.0037765198322741,-0.22295309498321844
1.456,-1.6509458503625136,-0.908004384834607,-1.2933821601570155
1.457,-1.6509458503625136,-1.6558777665765414,-1.2933821601570155
1.458,-1.6509458503625136,-1.1475539533320236,-0.14691386636760057
1.459,-1.0474889705871275,-0.25010125640420267,0.9316672070631437
1.46,0.8830770250477639,-0.22873940971693307,0.9316672070631437
1.461,1.2611870482507959,-0.9068794667408692,0.16715181136028334
1.462,0.25844212777011444,-2.138340060758838,-1.2933821601570155
1.463,-0.8561637750242821,-0.26135043734158137,-1.2933821601570155
1.464,-0.7215620800842384,-0.4682773811205996,-0.6489523300012598
1.465,0.17299147051336966,-0.7910476943671184,0.9316672070631437
1.466,1.4305723152558634,-0.6313557134313407,0.9316672070631437
1.467,1.4457016919296535,0.05347586668627324,0.9316672070631437
1.468,1.4457016919296535,0.26377756474650516,0.25952276555932996
1.469,1.4245236744273904,1.5728343130448867,-1.2933821601570155
1.47,-0.5998118032540478,2.3420695414740904,-1.2933821601570155
1.471,0.48984539977354913,0.4099705285574284,0.9316672070631437
1.472,0.11174315117312447,1.3985183968905168,0.9316672070631437
1.473,-0.027406686292185147,0.5258138980249291,0.9316672070631437
1.474,0.9556762641946551,0.9014321674896281,0.9316672070631437
1.475,1.1220372107854863,1.5683346406699354,-1.2933821601570155
1.476,-0.2738849127511588,0.31888695424591074,-1.2933821601570155
1.477,-1.6509458503625136,-1.3814673342670007,-1.2933821601570155
1.478,-1.6509458503625136,-0.5661220610882944,0.9316672070631437
1.479,-0.6950895582064096,-0.13426948403045189,0.9316672070631437
1.48,-0.4523509156015433,-0.2883368744975403,0.9316672070631437
1.481,0.9254252854496826,-1.1902892438003125,0.9316672070631437
1.482,0.26600681610700944,-0.9507396753028962,-1.2640382555203493
1.483,-0.9476708477121073,-0.048798903093873705,-1.2933821601570155
1.484,-0.7979397760982735,-0.32882232877835366,-1.2933821601570155
1.485,-0.4349513549664241,-0.5110126715888887,0.9316672070631437
1.486,0.8603907346396862,-0.033050049781543564,0.9316672070631437
1.487,0.9541602166862332,0.06246361434242632,0.9316672070631437
1.488,1.4457016919296535,0.6562696056172721,0.9316672070631437
1.489,1.4457016919296535,2.026048736789999,-1.2933821601570155
1.49,0.6955380609546697,-0.1376442383116655,-1.2933821601570155
1.491,0.10342432638332218,1.0150257007696528,-0.20176119860349956
1.492,-0.5378015728582881,0.8182114227405255,0.9316672070631437
1.493,-0.6716491313454246,0.7923499036783045,0.9316672070631437
1.494,-0.33740341605273316,0.8328353579591178,0.9316672070631437
1.495,0.18131029530317197,0.7226165789603065,-0.39302582196993197
1.496,-0.08714673272661574,-1.0620833723954453,-1.2933821601570155
1.497,-1.6509458503625136,-1.136304772394645,-1.2933821601570155
1.498,-1.6509458503625136,-0.5492482896822263,-0.540820457051188
1.499,-0.7593699725634986,-0.18150444687369247,0.9316672070631437
1.5,-0.4720128855953844,-0.23886367256057384,0.9316672070631437
1.501,0.8694636958823958,-1.4422013142350958,0.8811314060467588
1.502,0.4452269554103012,-2.2631711778824917,0.1633501270201978
1.503,-0.2383394296306204,-0.2748494544664357,-1.2933821601570155
1.504,-0.6013200761598625,-1.2802594971118424,-1.2933821601570155
1.505,-1.5254171166651795,-0.5098877534951508,-0.004550208915038283
1.506,-0.5143611459973031,-0.08703452118721135,0.9316672070631437
1.507,1.1439693647406566,-0.07016074978114333,0.9316672070631437
1.508,1.2710141459464126,0.2795148209650854,0.9316672070631437
1.509,1.4457016919296535,1.975439019665545,-0.13441707600769837
1.51,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.511,0.38473277252296323,0.8047124056156711,-1.2933821601570155
1.512,-0.027406686292185147,1.2725623616731252,0.9316672070631437
1.513,-0.04857692919184086,1.0881221826751146,0.9316672070631437
1.514,0.5851309293285181,0.945292376051655,0.9316672070631437
1.515,0.39910023814123863,0.9464172941453929,0.9316672070631437
1.516,-1.218390285100617,-0.6920780963056858,-1.2933821601570155
1.517,-1.6509458503625136,-1.7885833103563598,-1.2933821601570155
1.518,-1.6509458503625136,-1.065458126676659,-1.2933821601570155
1.519,-0.8569256860797967,-0.29958605543491895,0.9316672070631437
1.52,0.5511014937164016,-0.2737245363726979,0.9316672070631437
1.521,1.0418810579043072,-0.7190761305553947,0.9316672070631437
1.522,0.7242729921912203,-2.1777005969459133,0.7507269830051361
1.523,-0.5143611459973031,-0.3726825373403806,-1.2933821601570155
1.524,-0.24590411796751538,-0.48852590680788127,-1.2933821601570155
1.525,-0.39563518958134924,-0.36032003540301394,-1.2933821601570155
1.526,1.1568285574531172,-0.4109297525274681,0.9316672070631437
1.527,1.1560666463976026,0.20529342096588588,0.9316672070631437
1.528,1.4457016919296535,0.2727769094964081,0.9316672070631437
1.529,1.3458757944520259,1.6740421502000453,0.8974354225606533
1.53,-0.2239719640123451,2.0192992282275717,-1.2933821601570155
1.531,-0.4054622872769661,-0.08815943928094921,-1.2933821601570155
1.532,-0.6315710549048351,0.6877557151481826,0.5583761641129649
1.533,-0.20430999401850397,0.9149311846144824,0.9316672070631437
1.534,0.7167083038543254,0.8958075770209387,0.9316672070631437
1.535,0.07090316367702035,0.9407927036767035,0.9316672070631437
1.536,-0.06975494669410387,-0.9023797943659176,-0.7206744855834568
1.537,-1.6509458503625136,-1.8200694198872702,-1.2933821601570155
1.538,-1.6509458503625136,-0.4716521354018132,-1.2933821601570155
1.539,-1.134455675352294,-0.19725330018602258,0.1443306216919564
1.54,-0.7570997886021693,-0.055548411656300915,0.9316672070631437
1.541,1.1076697451672108,-0.2883368744975403,0.9316672070631437
1.542,0.5669772322404916,-1.2937469171429468,0.9316672070631437
1.543,-0.8811202493936889,-1.7255994942007893,-1.2933821601570155
1.544,-1.1798282561684492,-0.5987330887129425,-1.2933821601570155
1.545,-0.8387719889917702,-0.49865016965152203,0.9316672070631437
1.546,0.08754081325662491,-0.17250510212378953,0.9316672070631437
1.547,1.1432152282877492,-0.052173657375087314,0.9316672070631437
1.548,1.4457016919296535,0.10969857718566688,0.9316672070631437
1.549,1.4457016919296535,0.5539252532746258,-1.2624089622317411
1.55,1.3247055515523702,2.050796934852232,-1.2933821601570155
1.551,-0.08563068521819384,0.7867253132096151,-1.1042899278420606
1.552,-0.3479924248038647,1.4839889778270952,0.9316672070631437
1.553,0.44371868250448654,0.7664767875223335,0.9316672070631437
1.554,0.45279164374719616,0.7574774427724306,0.9316672070631437
1.555,0.11930006490741212,0.7169919884916172,0.4948004749738083
1.556,0.19038325654588154,-0.9136289753032965,-1.2933821601570155
1.557,-1.4702096635508002,-1.5501586599526813,-1.2933821601570155
1.558,-1.6509458503625136,-0.9709882009901777,-1.2064421835866623
1.559,-1.6327999278770946,-0.43566635349595134,0.9316672070631437
1.56,-1.033121504968852,-0.2579756830603677,0.9316672070631437
1.561,0.34238451212104454,-0.45141520680828146,0.9316672070631437
1.562,0.544290941832414,-1.9291632807923438,0.6387934257149788
1.563,0.011163117242589749,0.39985786280753743,-1.2933821601570155
1.564,-0.7714672542204447,-0.3063355639973462,-1.2933821601570155
1.565,-0.43344308206060944,-0.40643008015251664,-1.2933821601570155
1.566,-0.254977079210225,-0.2793491268413872,0.9316672070631437
1.567,1.0887696862288843,0.21316784762205096,0.9316672070631437
1.568,1.2868976590731098,0.2761516637776216,0.9316672070631437
1.569,1.4457016919296535,1.4356290968901166,0.4247076126802192
1.57,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.571,0.7303216330196934,0.3863588456826831,-1.2933821601570155
1.572,-0.49393726494794743,1.2961740445478707,0.5958665351926715
1.573,-0.5045262736990789,0.37173491046409074,0.9316672070631437
1.574,0.16921301364622585,0.8744457303336691,0.9316672070631437
1.575,0.40287869500838247,1.1735927636116927,0.9316672070631437
1.576,0.7681295254989537,0.09171148477961087,-1.122223237644563
1.577,-0.5877067469944944,-1.4939359494532876,-1.2933821601570155
1.578,-1.6509458503625136,-1.090194727645142,-1.2933821601570155
1.579,-1.6509458503625136,-0.412054670621206,0.7675685554679933
1.58,-1.2524197207127334,-0.0949089478433764,0.9316672070631437
1.581,-0.04101224085494589,-0.26360027352905707,0.9316672070631437
1.582,0.8104777859008725,-1.3567307332985175,0.9316672070631437
1.583,0.30003625171912585,-1.063208290489183,-0.8994423185899872
1.584,-0.6686248109311881,-0.4637777087456481,-1.2933821601570155
1.585,-0.8780959289794524,-0.7696742505860991,-1.2933821601570155
1.586,-1.6070893170547802,-0.2950863830599675,0.9316672070631437
1.587,0.4308594897920258,0.18618141046609202,0.9316672070631437
1.588,1.2135442834733112,0.14569595618527864,0.9316672070631437
1.589,1.4457016919296535,0.6101595608677693,0.9316672070631437
1.59,1.4457016919296535,2.0249238186962613,-1.2933821601570155
1.591,1.3511702988275918,1.3681456083595944,-1.2933821601570155
1.592,-0.6633303065556223,1.0071512741134878,-1.1053761233677992
1.593,-0.6209820461537037,0.22554194665316754,0.9316672070631437
1.594,0.1245945692829779,0.6180339875239345,0.9316672070631437
1.595,0.5170720581042852,0.7563525246786927,0.9316672070631437
1.596,0.8800527046335274,0.2604028104652915,-0.29739073937976235
1.597,-1.6509458503625136,-1.012598573364729,-1.2933821601570155
1.598,-1.6509458503625136,-1.7683347846690785,-1.2933821601570155
1.599,-1.4823069452077462,-0.881017947678648,-1.0570182552167984
1.6,-0.8024723694183247,-0.36256987159048965,0.9316672070631437
1.601,1.1159885699570131,-0.12414522118681111,0.9316672070631437
1.602,1.4457016919296535,-0.5290113610886946,0.9316672070631437
1.603,-0.3653842108363766,-2.134965306477624,0.25082765953951336
1.604,-1.325773096312532,0.11194841337314261,-1.2933821601570155
1.605,-1.0656348930725466,-0.9316276648031022,-1.2933821601570155
1.606,-0.20430999401850397,-0.32882232877835366,-1.2933821601570155
1.607,0.46791324581837884,-0.18150444687369247,0.9316672070631437
1.608,1.0501998826941095,0.1783069838099269,0.9316672070631437
1.609,1.4457016919296535,0.3987329447137996,0.9316672070631437
1.61,1.4457016919296535,1.7898855196675458,0.4725223830683507
1.611,-0.3313547752242602,1.135357145518355,-1.2933821601570155
1.612,0.06333847534012538,1.128607636955928,-1.2933821601570155
1.613,0.19265344050721078,1.380519707390711,0.9316672070631437
1.614,0.5737877841244793,0.7304910056164715,0.9316672070631437
1.615,0.4981642245633514,0.8013376513344576,0.9316672070631437
1.616,0.7802345817585072,0.9115564303332688,0.918627318940372
1.617,-1.3129216782026787,-0.7606865029299459,-1.2933821601570155
1.618,-1.6509458503625136,-1.822319256074746,-1.2933821601570155
1.619,-1.3280432802738613,-0.8079098686794366,-1.2933821601570155
1.62,-1.0611022997524955,-0.1376442383116655,0.9316672070631437
1.621,0.009647069734167832,0.015309831155434874,0.9316672070631437
1.622,0.383978636070056,-0.04767398500013584,0.8170181609586394
1.623,-0.19221271236155785,-1.2420122819247548,0.8170181609586394
1.624,-0.4931831284950401,-0.8618943400851043,-1.2933821601570155
1.625,-0.6860165969637,-0.11514587643690814,-1.2933821601570155
1.626,-0.6202279097007963,0.0703380409985914,0.9316672070631437
1.627,0.8566122777725423,0.04672635812384604,0.9316672070631437
1.628,1.1908579930652337,0.34249863712065615,0.9316672070631437
1.629,1.4457016919296535,0.2795148209650854,0.7507269830051361
1.63,1.4457016919296535,1.3940187245155655,-1.2933821601570155
1.631,1.3678079484071963,2.3420695414740904,-1.2933821601570155
1.632,-0.04933106564474818,-0.8281583943667182,0.26713167605340793
1.633,-0.8191100189979291,1.1600937464868384,0.9316672070631437
1.634,-0.02059613440819748,0.6180339875239345,0.9316672070631437
1.635,0.4180080716821724,0.761977115147382,0.9316672070631437
1.636,0.1752616544746989,-0.1275199754680247,-1.0907069419564195
1.637,0.42935121688621125,-1.7728344570440298,-1.2933821601570155
1.638,-1.6509458503625136,-1.2026517457376793,-1.2933821601570155
1.639,-1.6509458503625136,-0.4098048344337303,-0.3202119290480893
1.64,-0.9529575774850657,-0.12302030309307324,0.9316672070631437
1.641,-0.430418761646373,-0.15001833734278203,0.9316672070631437
1.642,1.0857453658146479,-1.1486788714257614,0.9316672070631437
1.643,0.8006506882052555,-2.160826825539845,-0.601675115562091
1.644,-0.9174198689671348,-0.23323908209188454,-1.2933821601570155
1.645,-0.8077668737938903,-0.6054825972753698,-1.2933821601570155
1.646,-0.32151990292603594,-0.23548891827936028,0.9316672070631437
1.647,-0.2655660879613565,-0.05892316593751451,0.9316672070631437
1.648,0.3673409864904514,0.11532316765435621,0.9316672070631437
1.649,1.4457016919296535,0.6079097246802936,0.9316672070631437
1.65,1.4184750335989174,1.9664512720093916,-1.22872027549212
1.651,0.9632331779289428,1.4513779502024466,-1.2933821601570155
1.652,0.3355817348396642,1.2376899007672515,-1.2933821601570155
1.653,0.376413947733161,1.2691876073919117,0.9316672070631437
1.654,0.014941574109733591,0.2682772371214566,0.9316672070631437
1.655,0.2970119313048893,0.5438009904309851,0.9316672070631437
1.656,0.8800527046335274,0.05122603049879751,0.6415089145293255
1.657,0.7696455730073757,-1.433201969485193,-1.2933821601570155
1.658,-1.6509458503625136,-1.6108926399207764,-1.2933821601570155
1.659,-1.6509458503625136,-0.7640496601174096,-1.117329815964832
1.66,-1.6509458503625136,-0.5323861153699082,0.9316672070631437
1.661,-0.6073687169883356,-0.21636531068581652,0.9316672070631437
1.662,0.949627623366182,-0.11627079453064601,0.9316672070631437
1.663,0.7930859998683606,-1.5996434589833977,0.7958262645789206
1.664,-0.42664030477922915,0.2502785476216507,-1.2933821601570155
1.665,-1.0618564362054026,-0.15001833734278203,-1.2933821601570155
1.666,-0.06521457877144543,-0.11177112215569454,-1.2933821601570155
1.667,-0.05992007439587968,-0.0319251316878057,0.9316672070631437
1.668,1.0229732243633733,0.3571225723392484,0.9316672070631437
1.669,1.146993685154893,0.4313439723384479,0.9316672070631437
1.67,1.4457016919296535,1.344533925484849,0.4736085785940894
1.671,1.4457016919296535,2.3218210157868087,-1.2933821601570155
1.672,0.1888749836400669,-0.4840262344329298,-1.2933821601570155
1.673,-0.3638681633279547,1.3883941340468762,0.9316672070631437
1.674,0.32952531940858376,0.736115596085161,0.9316672070631437
1.675,0.1268647532443071,0.8395848665215451,0.9316672070631437
1.676,0.20172640174992032,0.7698515418035472,0.9316672070631437
1.677,-0.3827759968688885,-0.42104241827735905,-1.2933821601570155
1.678,-1.6509458503625136,-1.2712601523619393,-1.2933821601570155
1.679,-1.6509458503625136,-1.2026517457376793,-1.2933821601570155
1.68,-0.678451908626805,-0.6538424782123482,0.6583560288060895
1.681,-0.24136375004485697,-0.6515926420248725,0.9316672070631437
1.682,0.48984539977354913,-0.6448431334624453,0.9316672070631437
1.683,0.12081611241583402,-1.2678853980807256,0.9316672070631437
1.684,-0.7714672542204447,-1.3376071257049738,-0.9287862232266532
1.685,-1.647921529948277,-0.36706954396544117,-1.2933821601570155
1.686,-1.3855131427469627,-0.13314456593671403,-1.0847273247509497
1.687,0.3938057337656729,-0.04654906690639797,0.8278856580299336
1.688,1.128847762669474,0.017559667342910607,0.9316672070631437
1.689,1.4457016919296535,0.15805845812264532,0.9316672070631437
1.69,1.4457016919296535,0.9385428674892277,0.7067138969570903
1.691,1.4457016919296535,2.3420695414740904,-0.8722763468187053
1.692,0.23273151694780025,-0.3310721649658294,-1.2933821601570155
1.693,-0.8176017460921144,1.1263578007684523,-0.9814888734806089
1.694,-0.015301630032631732,0.6135343151489829,0.9316672070631437
1.695,0.7832589021727437,0.45046757993199166,0.9316672070631437
1.696,0.3038147085862697,0.7316159237102094,0.9316672070631437
1.697,0.9133280037927364,0.24802871143417496,0.03619874874188456
1.698,-1.6509458503625136,-1.3904666790169038,-1.2933821601570155
1.699,-1.6509458503625136,-1.33423237142376,-1.2933821601570155
1.7,-1.6509458503625136,-0.6448431334624453,-1.0749515650193013
1.701,-1.095131735364612,-0.13426948403045189,0.9316672070631437
1.702,1.1870717615954827,-0.02068754784417689,0.9316672070631437
1.703,1.4457016919296535,-0.5739964877444594,0.9316672070631437
1.704,0.12611061679139982,-2.2631711778824917,-0.40878119890705045
1.705,-1.3053569898657835,-0.33219708305956724,-1.2933821601570155
1.706,-0.6731651788538465,-0.8956302858034906,0.5246874773733438
1.707,-0.5438502136867611,-0.26360027352905707,0.9316672070631437
1.708,1.1379207239121836,-0.22648957352945728,0.9316672070631437
1.709,1.4109103452620224,0.14682087427901652,0.9316672070631437
1.71,1.4457016919296535,0.12432251240425916,-0.9358464941439549
1.711,1.4457016919296535,1.4974763978581995,-1.2933821601570155
1.712,0.2312232440419857,2.3420695414740904,-1.2933821601570155
1.713,0.2350017009091295,0.9419176217704414,0.9316672070631437
1.714,-0.4515890045460287,1.468240124514765,0.9316672070631437
1.715,-0.16952642195348022,0.37960933712025585,0.9316672070631437
1.716,0.4958940406020222,1.0510114826755148,0.33994002716134375
1.717,1.1182587539183424,-0.1488934192490442,-1.2933821601570155
1.718,-0.30337398044061675,-1.588405875139769,-1.2933821601570155
1.719,-1.6509458503625136,-1.0890698095514044,-1.2738195570659048
1.72,-1.6509458503625136,-0.5042631630264615,0.9316672070631437
1.721,-0.8531394546100456,-0.44579061633959216,0.9316672070631437
1.722,-0.3873163647915469,-0.39968057159008946,0.9316672070631437
1.723,0.8059451925808213,-1.8470674541369791,0.48230368461390605
1.724,0.7666212525931391,-0.4964003334640463,-1.2933821601570155
1.725,-0.845582540875758,0.3458733914018697,-1.2933821601570155
1.726,-1.4845771291690755,-0.4772767258705025,-1.2933821601570155
1.727,-0.4697427016340551,-0.6324806315250786,0.9316672070631437
1.728,0.8679554229765812,0.10407398671697754,0.9316672070631437
1.729,1.1439693647406566,0.2682772371214566,0.9316672070631437
1.73,1.4457016919296535,0.6056598884928179,0.6415089145293255
1.731,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.732,1.4457016919296535,-0.02068754784417689,-1.2933821601570155
1.733,-1.0353916889301813,0.01643474924917274,0.6947602043600575
1.734,-0.8463366773286652,0.264902482840243,0.9316672070631437
1.735,-0.07580358752257693,0.9216806931769096,0.9316672070631437
1.736,0.49665595165753684,0.936293031301752,0.9316672070631437
1.737,0.3635547550207003,0.7136172342104036,-1.2401308703262834
1.738,0.7688914365544683,-1.3814673342670007,-1.2933821601570155
1.739,-1.6509458503625136,-1.5389210761090526,-1.2933821601570155
1.74,-1.6509458503625136,-0.6707162496184162,0.10574851327260419
1.741,-1.0043865737323012,-0.4075549982462545,0.9316672070631437
1.742,-0.4387375864361752,-0.11964554881185964,0.9316672070631437
1.743,1.2188387878488771,-0.881017947678648,0.8762435261809345
1.744,0.5231206989327583,-2.2631711778824917,-0.10398697584529347
1.745,-0.955227761446395,-0.39180614493392435,-1.2933821601570155
1.746,-0.9529575774850657,-0.9979746381461366,-1.2933821601570155
1.747,-1.4785284883406022,-0.654967396306086,0.9316672070631437
1.748,-0.5226721961844981,-0.4041802439650409,0.9316672070631437
1.749,-0.09772796687513996,-0.05442349356256305,0.9316672070631437
1.75,1.2831114276033588,0.1715574752474997,0.9316672070631437
1.751,1.4457016919296535,1.8787308548853376,-1.0151775602202302
1.752,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.753,0.24029620528469525,1.35465818832849,-0.9200911172068367
1.754,0.14955104365238472,1.145481408361996,0.9316672070631437
1.755,0.5473152622466505,0.35824749043298626,0.9316672070631437
1.756,0.9745763231329817,0.736115596085161,0.9316672070631437
1.757,1.0721320366492797,0.6810062065857553,0.33994002716134375
1.758,-1.2849408834190352,-1.030585665770785,-1.2933821601570155
1.759,-1.6509458503625136,-1.624391657045631,-1.2933821601570155
1.76,-1.6509458503625136,-0.8405324933978348,-0.7054622064092078
1.761,-0.919690052928464,-0.47390197158928893,0.9316672070631437
1.762,0.40061628564966056,-0.29621130115370536,0.9316672070631437
1.763,1.27176828239932,-0.41430450680868175,0.9316672070631437
1.764,1.2233713811689282,-1.8335684370121248,0.059563036173080876
1.765,-1.0784940857850074,0.3289996199958017,-1.2933821601570155
1.766,-0.7518052842266036,0.15805845812264532,-1.2933821601570155
1.767,-0.09319537355508882,0.08271214002970793,-0.08062268841409712
1.768,1.2415250782569547,-0.25347601068541625,0.9316672070631437
1.769,1.0078516222921907,0.21879243809074028,0.9316672070631437
1.77,1.4457016919296535,0.27727658187135956,0.9316672070631437
1.771,1.4366287306869439,1.3827695435781868,-0.26098656382579444
1.772,-0.4901588080808036,2.3420695414740904,-1.2933821601570155
1.773,-0.3041281168935241,-0.34344626399694594,-1.2933821601570155
1.774,-0.5188937393173543,1.6493055492315623,0.9316672070631437
1.775,-1.1064748805686506,0.055725702873748985,0.9316672070631437
1.776,0.0867866768037176,0.8643214674900283,0.9316672070631437
1.777,0.2599581752785364,1.3434090073911111,0.9017802046636082
1.778,-0.16952642195348022,0.2739018275901459,-1.2933821601570155
1.779,-1.6509458503625136,-1.5557832504213707,-1.2933821601570155
1.78,-1.6509458503625136,-1.4422013142350958,-1.1162436204390933
1.781,-0.9446465272978707,-0.6369687068062803,0.9316672070631437
1.782,-0.6950895582064096,-0.20174137546722423,0.9316672070631437
1.783,0.7877914954927948,-0.1691303478425759,0.9316672070631437
1.784,0.7159541674014182,-0.8618943400851043,0.48501917342825285
1.785,-0.4546133249602652,-2.2631711778824917,-1.0972296569247588
1.786,-1.3734158610900165,-0.5492482896822263,-1.2933821601570155
1.787,-1.095131735364612,-0.5436352963072869,0.9316672070631437
1.788,0.6418466553487122,-0.30971031827855977,0.9316672070631437
1.789,1.0660833958208067,0.02429757881158794,0.9316672070631437
1.79,1.4457016919296535,0.03892151403018022,-0.15235038581020108
1.791,1.4457016919296535,0.33462421046449103,-1.2933821601570155
1.792,1.1492638691162222,2.3420695414740904,-1.2933821601570155
1.793,-0.29051478772815603,0.03997684956141884,0.48556227119112216
1.794,-0.4788156628767648,0.9779034036763034,0.9316672070631437
1.795,-0.29883361251795837,0.41447020093237985,0.9316672070631437
1.796,0.001336019546972836,0.7631020332411199,0.9316672070631437
1.797,0.40212455855547513,0.6258968170863496,-1.1934022954638908
1.798,0.040652184932047745,-1.2937469171429468,-1.2933821601570155
1.799,-1.6509458503625136,-1.6862389580137136,-1.2933821601570155
1.8,-1.6509458503625136,-0.603232761087894,0.13835100448648655
1.801,-1.5118037874998114,-0.028550377406592095,0.9316672070631437
1.802,-1.0588321157911662,0.15355878574769385,0.9316672070631437
1.803,0.5397583485123628,-0.3153349087472491,0.8219060408244637
1.804,0.6720898594910775,-2.2451724883826856,-0.5489724653081353
1.805,0.21760991487661763,-0.07466042215609478,-1.2933821601570155
1.806,-0.7631484294306424,-0.7629363391174215,-1.2933821601570155
1.807,-0.8342393956717191,-0.542510378213549,0.7757205637249406
1.808,-0.4311728980992802,-0.11402095834317028,0.9316672070631437
1.809,1.1492638691162222,0.2446539571529614,0.9316672070631437
1.81,1.3481459784133552,0.169307639060024,0.9316672070631437
1.811,1.4457016919296535,1.1758425997991684,-1.1879713178351972
1.812,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.813,1.0464214258269655,0.1940442400285072,-1.0695150455767006
1.814,-1.2637628659167721,1.3928938064218275,0.9316672070631437
1.815,-0.5453584865925757,0.43021905424471,0.9316672070631437
1.816,0.7583024278033368,0.8823201569898341,0.9316672070631437
1.817,0.5692474162018208,0.9846529122387304,-0.03172172250022699
1.818,1.146993685154893,-0.5436352963072869,-1.2933821601570155
1.819,0.23349342800331485,-1.5951437866084464,-1.2933821601570155
1.82,-1.6509458503625136,-1.2307746980811258,-1.0097465825915364
1.821,-1.6509458503625136,-0.3501957725593732,0.9316672070631437
1.822,-0.8349935321246263,-0.42104241827735905,0.9316672070631437
1.823,-0.6149334053252306,-0.23886367256057384,0.9316672070631437
1.824,1.2732843299077419,-1.0193480819271563,0.6170584315723904
