Time (s),Vibration_1,Vibration_2,Vibration_3
1.14,0.9556037782949927,0.270259695324581,0.6989345078750417
1.141,0.6183849185215153,1.1438469448627964,0.9341752655476404
1.142,0.43402807864910176,2.339633107649739,0.9341752655476404
1.143,0.046881873875907254,0.5357403685068655,0.9341752655476404
1.144,-0.044530498533413586,1.0394657283048756,-0.4236587853292104
1.145,0.4102174261381641,0.2929446514897691,-1.3093893203770193
1.146,0.26887770872912614,0.39278653695326365,-0.48108773996033616
1.147,-1.3249986832161316,0.8034907072363633,0.9341752655476404
1.148,-1.6629914879136796,-0.2356768334859203,0.9341752655476404
1.149,-1.6629914879136796,-0.9787934119802068,0.9341752655476404
1.15,-0.5537704637772863,-1.1240052097740776,0.22625090159518016
1.151,0.259653548817758,-0.45350622948367086,-1.2392603272352347
1.152,0.2458331037450745,-0.43534890510596486,-1.327062367315577
1.153,-0.19504699147071344,-0.47619118564885904,-0.8140652906768258
1.154,-1.3626455755941216,-1.0321188530327738,0.9341752655476404
1.155,-0.2426682964925886,-0.5703589072443203,0.9341752655476404
1.156,-0.07987135093356137,-0.26063145519832165,0.9341752655476404
1.157,1.3734866529098353,-0.3423160162841101,0.19974696313346815
1.158,1.4825655028206377,-0.18575589075417306,-1.327062367315577
1.159,1.4825655028206377,0.08646358322808485,-1.327062367315577
1.16,1.4825655028206377,0.5243920407707993,-0.44850693163033106
1.161,-0.15663405156583773,1.8790196939418364,0.9341752655476404
1.162,-0.46082599631419363,1.2504861276609862,0.9341752655476404
1.163,-0.512293333764867,1.0689596811117035,0.9341752655476404
1.164,0.18744764636087502,1.9391541316360434,-0.38831832339821964
1.165,0.9479275082317649,1.0769035105269498,-1.327062367315577
1.166,0.07529670894534453,0.7490304334101895,-1.327062367315577
1.167,-1.1798208307754798,0.44724681077943734,0.5294072975826505
1.168,-1.6629914879136796,-1.3112058201913936,0.9341752655476404
1.169,-1.6629914879136796,-1.8024597187866749,0.9341752655476404
1.17,-0.6336605336945813,-0.5680892416971071,0.9341752655476404
1.171,0.10986361642142206,-0.14491361021127883,-0.7538766824447143
1.172,0.795065488330701,0.05922759666152578,-1.327062367315577
1.173,0.5600073585345,-0.4795956839696789,-1.3060777360558362
1.174,-0.6505609636691772,-1.9340652226042105,0.5907053992012806
1.175,-1.258944853165889,0.3145064741882951,0.9341752655476404
1.176,-0.8956014035064477,-0.21751950910821422,0.9341752655476404
1.177,0.5515571435472022,0.03320833801718413,0.1820739161949105
1.178,0.7773990108292194,0.09667707819054451,-0.9493559004786204
1.179,1.4825655028206377,0.2543720364940882,-1.327062367315577
1.18,1.4334042053478064,0.5992676052149478,-0.7511170288437286
1.181,0.881099733257452,1.371889835823007,0.9341752655476404
1.182,0.3672003036747888,1.1778802287640509,0.9341752655476404
1.183,-0.06604300846369349,0.03767747326994425,0.9341752655476404
1.184,0.2811660587480379,0.9418935083885943,0.2604875020857767
1.185,0.4555405885793816,0.7626367273865247,-1.1625081654510843
1.186,0.47781124863936303,0.5743129835025464,-1.327062367315577
1.187,-1.6629914879136796,0.4097973292504187,0.4554147893994858
1.188,-1.6629914879136796,-0.42513541014350514,0.9341752655476404
1.189,-1.0791921958519752,-1.3112058201913936,0.9341752655476404
1.19,-0.4024484363271786,-0.8585362358987375,0.9341752655476404
1.191,0.47166707362990723,-0.24814829468864882,-0.7814844823468207
1.192,-0.3048918889084019,-0.08023984142264545,-1.327062367315577
1.193,-0.450843686273124,-0.6214146827496742,-1.1382063179240365
1.194,-0.47696037876190356,-1.968098506505465,0.316260664556311
1.195,-0.8402959310241604,-1.2692287068748926,0.9341752655476404
1.196,-0.23421808150529067,-0.9073106465499335,0.9341752655476404
1.197,1.318181180427548,-0.5907858971692397,0.6254939304120744
1.198,1.4825655028206377,0.04108197159076413,-0.03935730958051057
1.199,1.4825655028206377,0.08646358322808485,-1.327062367315577
1.2,1.4825655028206377,0.05696963042125692,-1.327062367315577
1.201,0.5192962760489667,0.8443329877792575,0.2875433712676859
1.202,-1.4678783930761259,2.257948546563951,0.9341752655476404
1.203,-0.0698811434953073,0.4438423124586174,0.9341752655476404
1.204,0.6237630460040853,1.6895494179773074,0.9341752655476404
1.205,0.22124850631006665,0.7047836545464754,-0.2198949745462226
1.206,0.17515929634196326,0.6537278790411215,-1.327062367315577
1.207,-1.6307306204154437,0.9078602244873397,-1.327062367315577
1.208,-1.6629914879136796,0.42908948640173133,0.9341752655476404
1.209,-1.6629914879136796,-1.1501063635670299,0.9341752655476404
1.21,-0.2273078589689489,-1.5381138783779968,0.6702228465325412
1.211,0.16747512888155128,-0.5851117333012065,-1.327062367315577
1.212,0.7021131234704241,-0.3082827323828556,-1.327062367315577
1.213,-0.3171802389273136,-0.3377766851896836,-1.135998595043248
1.214,-1.553146590475991,-0.9617709203761075,0.9341752655476404
1.215,-0.4554478688316237,-1.217038098595932,0.9341752655476404
1.216,-0.72276686612606,0.3224386042965971,0.9341752655476404
1.217,0.5331246185188346,-0.11201515908363105,-0.03549379453913055
1.218,1.02243945066649,-0.2402161645803468,-1.145938979952921
1.219,1.4825655028206377,-0.1347001152488192,-1.327062367315577
1.22,1.4825655028206377,-0.03599306255893137,-0.0012571940485340027
1.221,0.9156666407335295,0.4608531047557724,0.9341752655476404
1.222,0.11063756134549232,1.4308777414366627,0.9341752655476404
1.223,0.21356433884965462,1.7803126412519488,0.9341752655476404
1.224,0.07607065386941479,0.874961773359692,-0.09126695700966478
1.225,0.0269093563965835,1.1892285565001173,-1.327062367315577
1.226,0.1521146913579116,0.2657203642301545,-1.327062367315577
1.227,-0.9347803909382092,0.7433562695421564,0.6608343923430652
1.228,-1.6629914879136796,0.6196945951398671,0.9341752655476404
1.229,-1.6629914879136796,-0.637302341580167,0.9341752655476404
1.23,-0.9463026934302351,-1.2601500446860396,0.9341752655476404
1.231,-0.06297092095896556,-0.5907858971692397,-0.9581924239478994
1.232,0.9817283681809567,-0.10520616244199125,-1.327062367315577
1.233,0.04457583389806521,-0.07343084478100569,-1.0316330014108668
1.234,-0.22654181144206303,-0.7893231360156775,0.769621063683148
1.235,-0.7104785161071483,-1.7014830005495738,0.9341752655476404
1.236,-0.7027943486467363,0.05016063377961716,0.9341752655476404
1.237,0.2704098037828979,0.1250361982237658,0.30411255676584925
1.238,0.851137008339874,0.02639934137554436,-0.8488538218876194
1.239,1.4825655028206377,0.004849217983962829,-1.327062367315577
1.24,1.4825655028206377,0.06376692775595229,-1.249752642865105
1.241,1.0370338406632436,1.1166109582962374,0.9341752655476404
1.242,0.30037252870047576,1.9073788139750578,0.9341752655476404
1.243,-0.18582283155934526,-0.38429312960061096,0.9341752655476404
1.244,0.02460331641874146,1.0077021099508343,0.9341752655476404
1.245,0.28270605119899406,0.8239059978543382,-0.6125092027746264
1.246,0.4555405885793816,0.13071036209179895,-1.0730503332101506
1.247,-0.6928120386056666,0.4483816435530439,-0.19780648184608773
1.248,-0.943996653452393,-0.2855977762176675,0.9341752655476404
1.249,-1.6629914879136796,-1.196622807977957,0.9341752655476404
1.25,-1.6629914879136796,-1.1319490391893239,0.9341752655476404
1.251,-0.34713506644770703,-0.5215727972861798,-0.026657271069851714
1.252,0.13752030136115784,-0.40472011952553016,-1.1547755034221998
1.253,0.2919223137131779,-0.6996947455146427,-1.327062367315577
1.254,-0.08447553349206108,-1.4178567022965276,-0.49213198631040356
1.255,-0.9347803909382092,-0.8607942021390064,0.9341752655476404
1.256,-0.7534956385705237,-0.5340559577958526,0.9341752655476404
1.257,0.03843165888860936,-0.48300018229049874,0.9341752655476404
1.258,1.387314995379703,-0.1630592352820405,0.20085082457386247
1.259,1.4825655028206377,0.020725177507511218,-1.327062367315577
1.26,1.4825655028206377,0.2589113675885147,-1.327062367315577
1.261,1.2375250629833672,0.9407586756149876,0.23287970218367043
1.262,-0.015341718539906039,1.9334799677680103,0.9341752655476404
1.263,-0.005359408498836361,0.05243029932683041,0.9341752655476404
1.264,-0.15586800403895182,1.3276430569592925,0.9341752655476404
1.265,0.04764792140279314,1.5352589579945837,-0.7881132829353108
1.266,-0.06066488098112351,0.9850054544787017,-1.327062367315577
1.267,-0.16048008399463592,0.6287615580217758,-1.2359487429140519
1.268,-1.6629914879136796,-0.1471832757584921,0.9341752655476404
1.269,-1.553146590475991,-1.1898138113363175,0.9341752655476404
1.27,-0.7373612561228139,-1.3656660940175671,0.9341752655476404
1.271,0.31803900620195746,-0.6463693044620756,0.9126387035677027
1.272,0.8933880832763637,-0.3014737357412159,-0.9438309613305246
1.273,-0.04837653096221179,-0.2923950735523629,-1.327062367315577
1.274,-0.669767433621615,-0.9878720741690598,-1.1730004810809544
1.275,-0.4800324662666316,-1.3747447562064201,0.7911519937169612
1.276,-1.3349888906543859,0.27706869196622075,0.9341752655476404
1.277,0.5108460610616689,0.22033875259283373,0.9341752655476404
1.278,1.0585384531963393,0.1704178098610865,0.1677180855236602
1.279,1.4825655028206377,0.16814814431387323,-0.8411211598587349
1.28,1.4825655028206377,0.3235734370702037,-1.327062367315577
1.281,1.163013120548642,0.3632925841464356,-1.0399175941599483
1.282,-0.02379193352720395,1.3276430569592925,0.9341752655476404
1.283,-0.3609634089175749,1.9618390878012317,0.9341752655476404
1.284,0.9387112457175812,-0.6996947455146427,0.9341752655476404
1.285,0.7850752808924469,1.062162383777008,0.6901036163518873
1.286,0.4801172886172051,0.35648358750479586,-1.327062367315577
1.287,-0.43624139887918584,0.6321660563425957,-1.327062367315577
1.288,-1.6629914879136796,0.8375239911376177,-0.3491087144797243
1.289,-1.6629914879136796,-0.22546333852346065,0.9341752655476404
1.29,-1.317322413152904,-1.4348674945936826,0.9341752655476404
1.291,-0.2065692939627393,-0.9152544759651801,-0.6600034044422035
1.292,1.00092694073621,-0.3321142206285948,-1.327062367315577
1.293,0.6867526859467843,-0.1188124564183264,-1.327062367315577
1.294,-1.6629914879136796,-0.18802555630138632,0.1367930693542465
1.295,-0.7957388161098289,-1.686741873799632,0.9341752655476404
1.296,-0.013035678562063988,-1.3134754857386066,0.9341752655476404
1.297,0.35721009623653466,-1.1240052097740776,0.47529555921883215
1.298,0.504701886052213,-0.43761857065317805,-0.896342391609072
1.299,1.4825655028206377,-0.22659817129706725,-1.327062367315577
1.3,1.4825655028206377,0.00030988688953631624,-1.2000563502628638
1.301,1.1937339955959214,0.03661283633800401,0.6310132376140458
1.302,0.6022584334709896,0.7989513761419367,0.9341752655476404
1.303,0.07145857391373071,1.8880983561306894,0.9341752655476404
1.304,-0.2626408139719123,1.0451398921729085,0.9341752655476404
1.305,-0.13820152653747012,1.1336334499003367,-0.5059358862614567
1.306,-0.1873628240103014,1.1222851221642705,-1.327062367315577
1.307,0.22662663379263662,0.5856496119316683,-0.3435894072777528
1.308,-1.1229753658422363,0.3746292125755575,0.9341752655476404
1.309,-1.5846414104473405,-0.281058445123241,0.9341752655476404
1.31,-1.6345687554470578,-1.111533748571349,0.9341752655476404
1.311,-0.49308686381242917,-1.3373069739843457,0.3013529031648636
1.312,0.04457583389806521,-0.5170334661917533,-1.2828853819153072
1.313,0.5515571435472022,-0.24814829468864882,-1.327062367315577
1.314,-0.2841533239021923,-0.31395689625088874,-0.8549306917559125
1.315,-0.7765402435545754,-0.8040759620725636,0.9341752655476404
1.316,-0.6805157911895706,-1.0570734747451753,0.9341752655476404
1.317,-0.797278808560785,-0.04620655752139102,0.9341752655476404
1.318,0.5676915259949121,-0.2640359535191416,0.2152066552451128
1.319,1.0685286606345934,-0.031453731464504864,-0.7395208517734639
1.32,1.4825655028206377,0.19877692989430784,-1.327062367315577
1.321,1.4825655028206377,0.50396505084588,-0.42421071604940763
1.322,0.8849378682890658,1.4705851892059503,0.9341752655476404
1.323,0.07529670894534453,1.9901982078344531,0.9341752655476404
1.324,-0.35558528143500495,0.48241492745429837,0.9341752655476404
1.325,0.16287094632305157,1.556809081386165,0.014202498063110618
1.326,0.1997438937769711,0.48241492745429837,-1.2298718730457587
1.327,0.27809397124331,0.8080183390238453,-1.327062367315577
1.328,-0.4869426888029732,0.7104578184145086,0.1627450770957614
1.329,-1.6629914879136796,-0.4705170217808259,0.9341752655476404
1.33,-1.6629914879136796,-1.3792840873008467,0.9341752655476404
1.331,-1.099164713331299,-0.9901417397162731,0.9341752655476404
1.332,-0.005359408498836361,-0.5136289678709334,-0.5534244559829092
1.333,0.801209663340157,-0.34572051460493,-1.327062367315577
1.334,0.23046476882425046,-0.4103942833935633,-1.327062367315577
1.335,-1.1974873082769615,-2.1269399968895595,0.24723553285492075
1.336,-0.20426325398489723,-0.5567409139610408,0.9341752655476404
1.337,-0.3263965014414974,-0.22546333852346065,0.9341752655476404
1.338,0.041503746393337294,0.07171075717119868,-0.010645648238009958
1.339,0.5054679335790988,-0.13356528247521257,-0.6633149887633862
1.34,1.4825655028206377,-0.031453731464504864,-1.327062367315577
1.341,1.385775002928747,0.035478003564397384,-1.1199869722114062
1.342,1.232146935500797,0.9339613782802922,0.7403518396743257
1.343,0.6091686560073314,2.320352649805371,0.9341752655476404
1.344,-0.8940693084526758,-0.08023984142264545,0.9341752655476404
1.345,0.3464617386685791,1.1551835732919182,0.9341752655476404
1.346,0.997854853231482,-0.03599306255893137,0.16108928493517
1.347,1.3788647803924052,0.27819182543288296,-1.2906180439441917
1.348,0.3364715312303251,0.8704224422652656,-1.2922738361047832
1.349,-1.6629914879136796,0.270259695324581,0.9341752655476404
1.35,-1.6629914879136796,-1.2578803791388262,0.9341752655476404
1.351,-0.42318700133338816,-1.3486436024134676,0.9341752655476404
1.352,0.5000898060965289,-0.672470458255028,0.7850807557947925
1.353,1.1276722681484943,-0.3230355584397418,-1.327062367315577
1.354,-0.40628657135879237,-0.20617118137214796,-1.327062367315577
1.355,-1.6629914879136796,-0.784783804921251,-1.1730004810809544
1.356,-0.3986024038983804,-1.8512458287448157,0.9341752655476404
1.357,-0.23268598645151892,-0.10634099521559788,0.9341752655476404
1.358,1.1222941406659244,-0.8959740181208117,0.9341752655476404
1.359,1.2544175955607786,-0.40698978507274347,0.31239151756880645
1.36,1.4825655028206377,-0.06209421635188381,-1.327062367315577
1.361,1.4825655028206377,0.08192425213365832,-1.327062367315577
1.362,1.0539342706378396,0.35648358750479586,-0.7825883437872149
1.363,0.11370964885022025,1.8268290856628762,0.9341752655476404
1.364,-0.4116646988413624,1.5000908413197227,0.9341752655476404
1.365,-0.41089865131447645,1.088251838263016,0.9341752655476404
1.366,0.05763023144386283,1.1132064599754175,0.013650567342913481
1.367,0.795831535857587,1.0201852704605072,-1.327062367315577
1.368,-0.6121559211614859,1.0394657283048756,-1.327062367315577
1.369,-1.6629914879136796,0.7944120450475102,0.8126885556968989
1.37,-1.6629914879136796,-0.9492877598664344,0.9341752655476404
1.371,-0.5253477313106647,-1.7048874988703935,0.9341752655476404
1.372,-0.11746296153126047,-0.6849419194577565,0.9341752655476404
1.373,0.2880762812843796,-0.2640359535191416,-0.8333941297759747
1.374,0.06224231139954691,-0.26063145519832165,-1.327062367315577
1.375,-0.2449743364704306,-0.7813793066004311,0.35215305720749895
1.376,-0.4032144838540645,-1.3668009267911738,0.9341752655476404
1.377,-1.319628453130746,-0.03485822978532475,0.9341752655476404
1.378,-0.583733188694864,0.14092385705425858,0.37755313422881676
1.379,0.937171253266625,0.035478003564397384,-0.39825870830789273
1.38,1.4825655028206377,-0.015577771940956475,-1.327062367315577
1.381,1.4825655028206377,0.10687887384605976,-1.2326371585928688
1.382,1.3565862229352392,0.14999081993616722,0.7480845017032103
1.383,0.4286499511665318,1.1903633892737238,0.9341752655476404
1.384,-0.357891321412847,2.360060097574658,0.9341752655476404
1.385,0.2934544087669496,-0.5522132821735587,0.9341752655476404
1.386,0.5646194384901841,1.106409162640722,-0.39715484686749847
1.387,0.34875988124923674,0.051295466553223784,-1.327062367315577
1.388,0.10141340143412414,0.540279699601292,-0.9852482931298084
1.389,-1.5585247179585608,0.8760966061332986,0.9341752655476404
1.39,-1.6629914879136796,-0.14150911189045895,0.9341752655476404
1.391,-1.6629914879136796,-1.268093874101286,0.9341752655476404
1.392,-0.57374298125661,-1.3770144217536335,0.469218689350539
1.393,0.560773406061386,-0.7280655648548084,-1.327062367315577
1.394,0.7727869308735352,-0.46031522612531056,-1.327062367315577
1.395,-0.6167601037199856,-0.30260856851482254,-1.0962426873506799
1.396,-0.9117357859541575,-1.137623203057357,0.9341752655476404
1.397,-0.20502930151178314,-0.8063456276197769,0.9341752655476404
1.398,-0.18198469652773144,-0.7121779060243155,0.9341752655476404
1.399,1.365802485449423,-0.15739677072095176,0.23287970218367043
1.4,1.4065135679349565,-0.013308106393743207,-1.327062367315577
1.401,1.4825655028206377,0.13071036209179895,-1.327062367315577
1.402,1.4334042053478064,1.0984653332254757,-0.10065541119914077
1.403,0.18591555130710324,2.2556788810167374,0.9341752655476404
1.404,-0.0905723241184106,0.23961921043720202,0.9341752655476404
1.405,-0.02993610853665981,1.2005651849292391,0.9341752655476404
1.406,-0.06219697603489528,0.8080183390238453,-0.45071465451111964
1.407,0.08835900388832654,0.9509721705774473,-1.327062367315577
1.408,0.7773990108292194,0.8443329877792575,-1.327062367315577
1.409,-1.3634116231210074,-0.09045333638510512,0.9341752655476404
1.41,-1.6629914879136796,-1.3645312612439606,0.9341752655476404
1.411,-1.3472772406732976,-1.5313048817363573,0.9341752655476404
1.412,-0.7189287310944463,-0.3377766851896836,0.9341752655476404
1.413,0.12753799132008817,-0.09499266747953163,-1.327062367315577
1.414,0.5884300910011219,-0.1097454935364178,-1.327062367315577
1.415,-0.2503524639530006,-1.0026132009190016,-1.1304792878412764
1.416,-0.46313203629203575,-1.4802491062310035,0.9341752655476404
1.417,-0.5591485912598563,-0.07003804576713021,0.9341752655476404
1.418,-1.304260118209922,-0.2402161645803468,0.9341752655476404
1.419,0.8595872233271721,-0.363877838982636,0.8336731869566394
1.42,1.0654565731298655,-0.17327273024450016,-0.6439861496642373
1.421,1.4825655028206377,0.09440741264333125,-1.327062367315577
1.422,1.4825655028206377,0.02299484305472448,-1.1547755034221998
1.423,1.4825655028206377,1.0088369427244408,0.9341752655476404
1.424,0.12292591136440406,2.0446584816606266,0.9341752655476404
1.425,-1.2259100407435832,-0.150587774079312,0.9341752655476404
1.426,-0.06526906353962322,1.5500000847445254,0.8198692870055861
1.427,0.5646194384901841,0.670750370645221,-1.2260083580043788
1.428,0.37565051866208665,0.7989513761419367,-1.327062367315577
1.429,-0.4554478688316237,0.7717153895753777,-0.38279338425012366
1.43,-1.6629914879136796,-0.26290112074553496,0.9341752655476404
1.431,-1.6629914879136796,-1.4484854878769624,0.9341752655476404
1.432,-1.6314966679423297,-1.1047247519297094,0.9341752655476404
1.433,1.0493221906821555,-0.4773260184224656,-0.12936707254164137
1.434,0.8273263558289365,-0.2402161645803468,-1.327062367315577
1.435,-1.0599857258995373,-0.43534890510596486,-1.327062367315577
1.436,-1.0492373683315817,-1.71623582660646,-0.656134257454699
1.437,-0.17353448154043352,-0.3162265617981021,0.9341752655476404
1.438,-0.2841533239021923,-0.1710030646972869,0.9341752655476404
1.439,0.8173361483906825,-0.36047334066181613,0.7016997934221519
1.44,1.4825655028206377,-0.16873339915007363,-0.3319932302074882
1.441,1.4825655028206377,0.25664170204130143,-1.327062367315577
1.442,0.9171987357873012,0.4676621013974122,-1.327062367315577
1.443,0.5008558536234147,1.1994303521556322,0.7850807557947925
1.444,0.11908777633279025,2.2795103692624767,0.9341752655476404
1.445,-0.05528675349855354,-0.03372339701171812,0.9341752655476404
1.446,0.36182217619221874,1.0371960627576622,0.9341752655476404
1.447,0.9294870858062129,0.3587532530520091,-0.32757215249978655
1.448,0.18898763881183117,0.3768988781227708,-1.327062367315577
1.449,-1.30733220571465,0.48468459300151157,-0.9300270613794713
1.45,-1.6629914879136796,-0.42286574459629184,0.9341752655476404
1.451,-1.6629914879136796,-1.196622807977957,0.9341752655476404
1.452,-0.5291937637394628,-1.3327676428899193,0.9341752655476404
1.453,-0.18582283155934526,-0.6180101844288544,0.5785572914108189
1.454,0.6736903910038023,-0.3684171700770625,-1.2536217898526096
1.455,-0.04683653851125563,-0.31509172902449545,-1.327062367315577
1.456,-1.1506320507819723,-0.7711775109449159,0.9341752655476404
1.457,-0.45391577377785186,-1.5188217212266844,0.9341752655476404
1.458,-0.08754762099678902,-0.5737634055651403,0.9341752655476404
1.459,1.1560950006151158,-0.7359976949631104,0.5680649757809487
1.46,1.4825655028206377,-0.39791112288389047,-0.9830405702490199
1.461,1.4825655028206377,-0.07683534310182558,-1.327062367315577
1.462,1.4825655028206377,0.28613565484812936,-0.841673090578932
1.463,0.5653854860170702,0.6378402202106288,0.9341752655476404
1.464,0.18975368633871703,1.6906842507509139,0.9341752655476404
1.465,-0.5729769337297241,0.8851752683221517,0.9341752655476404
1.466,0.010774973948873575,1.4501698985879752,-0.05150541737097229
1.467,-0.11668901660719022,1.5624832452541981,-1.2784699361537302
1.468,-0.05298071352071149,0.6537278790411215,-1.327062367315577
1.469,-0.7750002511036194,0.744491102315763,0.9341752655476404
1.47,-1.6629914879136796,0.5357403685068655,0.9341752655476404
1.471,-1.6629914879136796,-0.8301654165585717,0.9341752655476404
1.472,-0.9946979433761806,-1.5517318716612767,0.9341752655476404
1.473,-0.005359408498836361,-0.7598291832088496,-0.9217424686303897
1.474,0.9832604632347283,-0.33664185241607697,-1.327062367315577
1.475,0.3026706712811334,-0.21978917465542747,-1.327062367315577
1.476,-1.2005593957816896,-0.5431346199847056,0.4151013190405962
1.477,-0.39092613383515273,-1.968098506505465,0.9341752655476404
1.478,-0.9762575209506286,0.2146645887248006,0.9341752655476404
1.479,0.042269793920223175,0.22941741478168678,0.17544511560642023
1.48,0.8050477983717708,-0.12902595138078607,-0.828421121348076
1.481,1.4825655028206377,-0.14491361021127883,-1.327062367315577
1.482,1.3972973054207727,0.3451352597687296,-1.042125317040737
1.483,0.8426867933525762,1.334440354293988,0.9341752655476404
1.484,0.33109340374775503,1.9765919138581178,0.9341752655476404
1.485,-0.4032144838540645,-0.38429312960061096,0.9341752655476404
1.486,-0.08754762099678902,1.0371960627576622,0.45983023516106303
1.487,0.3948569886145245,-0.05415038693663742,-0.9471481775978319
1.488,0.40253325867775225,0.8102880045710587,-1.327062367315577
1.489,-0.02379193352720395,0.652593046267515,-0.516428201891327
1.49,-1.3918343555876291,-0.5408649544374924,0.9341752655476404
1.491,-1.6629914879136796,-0.7859186376948576,0.9341752655476404
1.492,-1.6629914879136796,-1.0230401908439208,0.9341752655476404
1.493,-0.3287025414193394,-0.6475041372356822,0.30576834892644067
1.494,0.42250577615707585,-0.17440756301810678,-1.327062367315577
1.495,0.939477293244467,0.029803839696364246,-1.327062367315577
1.496,-1.000068173461566,-1.3679357595647805,-0.1464881887600019
1.497,-1.319628453130746,-1.6254726033318185,0.9341752655476404
1.498,-0.2580287340162283,-0.5635499106026806,0.9341752655476404
1.499,-0.08754762099678902,-0.5091013360834512,0.9341752655476404
1.5,1.2175525455040432,0.1046092082988465,-0.24750277444832888
1.501,1.4641250803950858,0.16133914767223348,-1.327062367315577
1.502,1.4825655028206377,-0.026914400370078344,-1.327062367315577
1.503,1.4825655028206377,0.5107740474875198,0.06003527562397175
1.504,0.8096598783274549,2.1059277521284403,0.9341752655476404
1.505,-0.9232580884461835,0.36442741692004227,0.9341752655476404
1.506,-0.3287025414193394,1.53979828908901,0.9341752655476404
1.507,0.08835900388832654,1.0077021099508343,-0.21105845107694374
1.508,0.37488447113520074,0.8261756634015514,-1.327062367315577
1.509,0.6575639059532769,0.9112647228081597,-1.327062367315577
1.51,-0.6659214011928167,0.11709236880851939,0.9341752655476404
1.511,-1.6629914879136796,-0.9992087025981816,0.9341752655476404
1.512,-1.6629914879136796,-1.7003481677759673,0.9341752655476404
1.513,-0.7849904585418734,-0.8222215871433253,0.9341752655476404
1.514,0.9725042082695884,-0.4126639489407767,-1.327062367315577
1.515,0.13675425383427192,-0.3729565011714891,-1.327062367315577
1.516,-1.5585247179585608,-0.8165474232752922,-1.327062367315577
1.517,-0.17353448154043352,-2.0804235524786323,0.7751403708851194
1.518,-0.7327570735643142,-0.11540795809750652,0.9341752655476404
1.519,0.4586126760841095,-0.12108212196553965,0.9341752655476404
1.52,1.0570063581425675,-0.33550701964247026,0.3112876561284122
1.521,1.4825655028206377,-0.29012540800514963,-1.015621378579025
1.522,1.4825655028206377,0.18970996701239917,-1.327062367315577
1.523,0.6867526859467843,0.6117507657246208,-0.5236089332000143
1.524,0.17515929634196326,1.6804824550953987,0.9341752655476404
1.525,0.0898910989420983,2.201230306497508,0.9341752655476404
1.526,0.12830403884697403,0.7694457240281645,0.9341752655476404
1.527,-0.05528675349855354,1.2436771310193466,-0.10617471840111224
1.528,0.13675425383427192,0.2804614909800962,-1.327062367315577
1.529,-0.6805157911895706,0.8885797666429716,-1.327062367315577
1.53,-1.6629914879136796,0.5629646557664801,0.20361047817484818
1.531,-1.6629914879136796,-0.7881883032420709,0.9341752655476404
1.532,-1.4463737805430303,-1.2873860312525987,0.9341752655476404
1.533,-0.22576786651799274,-1.0207705252967076,0.9341752655476404
1.534,0.7620306759083952,-0.4149336144879898,-0.15200749596197335
1.535,0.4386401586047859,-0.038262728106144624,-1.327062367315577
1.536,-0.7243068585770163,-0.06776838021991695,-1.327062367315577
1.537,-1.1967212607500757,-1.3531829335078942,0.9341752655476404
1.538,-1.1229753658422363,-0.8347047476529983,0.9341752655476404
1.539,-0.3394587963844794,-0.2923950735523629,0.6823709543230028
1.54,0.8903159957716358,0.19310276602627466,-0.04764190232959225
1.541,1.4825655028206377,0.19310276602627466,-1.327062367315577
1.542,1.4825655028206377,-0.025791266903416127,-1.327062367315577
1.543,1.4825655028206377,0.03661283633800401,0.4222820503492836
1.544,1.0523942781868834,0.6514582134939083,0.9341752655476404
1.545,-0.936312485991981,1.8438515772669755,0.9341752655476404
1.546,-0.1305173590770581,0.19877692989430784,0.9341752655476404
1.547,0.5600073585345,0.9884099527995216,0.007579329420744846
1.548,0.25581541378614414,0.3587532530520091,-1.327062367315577
1.549,0.1513486438310257,0.5175830441291595,-1.1884601731925994
1.55,-0.8226294535226788,0.761501894612918,0.9341752655476404
1.551,-1.6629914879136796,0.2305522475552934,0.9341752655476404
1.552,-1.6629914879136796,-1.0627476386132084,0.9341752655476404
1.553,-0.5253477313106647,-1.398564545145215,0.497935982639164
1.554,0.2850041937796517,-0.5612802450554673,-1.327062367315577
1.555,0.3810286461446566,-0.41379878171438333,-1.327062367315577
1.556,-0.33331462137502355,-0.33097938785498826,-1.1995044195426667
1.557,-1.2958099032226242,-0.7609640159824562,0.9341752655476404
1.558,-0.7358291610690421,-1.6095849445013257,0.9341752655476404
1.559,-0.13435549410867192,-0.40245045397831697,0.9341752655476404
1.56,1.3450639204432135,-0.701964411061856,0.4090300811184276
1.561,1.4072875128590268,-0.19937388403745257,-1.327062367315577
1.562,1.4825655028206377,0.013927880172815855,-1.327062367315577
1.563,1.4825655028206377,0.4279546536281247,-0.7765171058650463
1.564,0.6191588634455856,1.9175923089375175,0.9341752655476404
1.565,-0.1527959165342239,0.996353782214768,0.9341752655476404
1.566,-0.5030770712506832,0.7217944468436305,0.9341752655476404
1.567,-0.26725289392759644,1.8359077478517292,-0.07028232574992424
1.568,0.5822859159916659,0.7807940517642307,-1.327062367315577
1.569,-0.007657551079494013,0.5107740474875198,-1.327062367315577
1.57,-0.9232580884461835,0.19991176266791444,0.8568655410971685
1.571,-1.6629914879136796,-1.2783073690637456,0.9341752655476404
1.572,-1.6629914879136796,-1.6141242755957521,0.9341752655476404
1.573,-0.872556798522396,-0.6180101844288544,0.9341752655476404
1.574,0.0676204388821169,-0.35366434402017644,-0.9013154000369707
1.575,0.8042817508448848,-0.35820367511460294,-1.327062367315577
