Time (s),Vibration_1,Vibration_2,Vibration_3
1.257,0.4437448587332771,0.13705427435292236,0.8324237140315546
1.258,-0.9300915065379171,-0.8142538082814432,-1.078049043144305
1.259,-0.4184610546205026,-2.316939546396817,-0.028042341070763862
1.26,0.4437448587332771,-0.5907484276929668,-1.1427328190574242
1.261,-1.9224722953540665,0.3605377060677281,0.4518388598330646
1.262,1.9400360707121713,-2.402079227365363,1.3965349741770872
1.263,1.0424835352481703,-0.23105028597795632,-0.6959452862381776
1.264,-1.7559758749137786,0.8692467511329462,-1.8782346059404935
1.265,1.7228209885268133,1.026751868593705,-1.0268973095355909
1.266,-2.0151013040976893,0.2413553220359666,0.5827099719153478
1.267,-1.5266196021318696,1.7355248971671193,1.0911588176840314
1.268,1.8396983695262936,1.65677233843674,1.3965349741770872
1.269,-0.11633699244619145,0.6840641039734672,-0.034056582094943874
1.27,0.1989598647544433,0.4903872427034372,-1.2164379565068133
1.271,1.1284921375413863,0.03062418592382268,0.3555496336398162
1.272,-0.8495923520784302,0.03062418592382268,1.1618568346213305
1.273,0.1989598647544433,-1.980638904014746,0.13291531858401148
1.274,0.23864829451964026,0.07746308233704165,0.06522442215880243
1.275,-0.050178273191781475,0.11150578540025746,-0.7470970198468919
1.276,0.6190609302324975,-0.4353723509782633,-0.5921536012162965
1.277,-0.04473684323254282,0.15195755957531018,1.3965349741770872
1.278,0.10743047831508311,0.16260276330558723,0.15849118538836854
1.279,0.1779990230989594,-1.5975213140931261,-1.017875947999321
1.28,-1.2222962953490326,0.02210802293960105,-0.029545901326808992
1.281,-0.43610035673836794,0.29881747330579195,0.003547766757773222
1.282,0.11405088476549015,-0.44388851396248497,1.0836410164038064
1.283,0.6477304643302362,-0.06928708702508672,-0.11078418250801525
1.284,0.2154995445680458,1.3524073072454996,-1.7112627052615381
1.285,0.40514471495992793,-1.7784458797604943,-0.7501041403589819
1.286,-0.5827582304522647,0.7117416336721876,-0.14237429033655233
1.287,-1.3954131222397272,0.8436982621802814,0.5781992911472129
1.288,0.6466308420259733,-0.2885124372477816,0.9873671326621503
1.289,0.8969366201509514,0.7394191633709079,1.2069943272058647
1.29,0.6047318313398357,-0.12036211605674582,-0.04458150388725877
1.291,-0.5662185506386622,0.9884510840383783,-0.5470314510833546
1.292,0.5484923854486213,-0.005547557885448564,0.006554887269863144
1.293,-0.1791855084753979,-0.005547557885448564,0.026116513050040372
1.294,-1.7526656716885753,1.263009544784843,1.277692344143164
1.295,0.9553753106506915,0.44141930554416287,0.4713851431616495
1.296,0.7855686869852003,-0.23317932672401173,-0.790715609723789
1.297,-0.818723573372166,-0.1607919413581279,1.1603532743652853
1.298,1.111952457727784,-1.059027647456803,0.12239039679169642
1.299,-0.10971658599578442,-1.6251988437918465,-0.28226676395510564
1.3,-0.049067314575103584,-1.4613066040929215,-0.6673622989217307
1.301,-0.4669804717570473,-0.2416735408345627,-1.2976762376880195
1.302,-1.3138143454759776,-0.4332433102322079,0.7120775237415864
1.303,0.5595226174284945,0.7117416336721876,-0.6658587386656857
1.304,0.6664807250647794,-0.13100731978702285,-0.3289078167956849
1.305,-0.5595981441882553,0.13279619286081154,-0.43420306207361103
1.306,-0.1317770499555311,2.5166853111064182,0.31193104376291925
1.307,-0.4934394249338452,0.4776129982271048,1.259649621070624
1.308,-1.2178864698195664,1.3289878590388902,0.4006871262243505
1.309,0.7954879603483958,0.7755909071801791,-0.6222401487887886
1.31,1.83638816630109,0.186000262638526,-0.10926527980037806
1.311,-0.4548506174729111,-1.8103595420776548,0.28334805644647193
1.312,0.6058314536440985,-1.1441453795516778,0.5330617985626787
1.313,0.9090664744350876,0.9948162574028739,0.6834945364251391
1.314,-0.1273558881136497,-0.3906844441847705,0.24123302682561995
1.315,0.5418833153106293,-0.46092083993092825,-0.11078418250801525
1.316,-0.20785504257313656,0.7032254706879659,-0.012991396058721686
1.317,0.7502787464370546,0.5095266605442652,0.7120775237415864
1.318,0.37978538408739276,0.21154875159119094,-0.3093461910155077
1.319,-0.4206716355414433,0.9990743388949846,0.549616303830766
1.32,0.17358919756949306,-0.3119318854543911,-0.48986547645046025
1.321,-0.8804724670971097,-0.8568126743288805,0.13441887884005643
1.322,-0.3126025692884806,-1.8912411415540897,0.2622828704102497
1.323,0.46579398638060876,-0.4970925837401995,-1.1592719818739192
1.324,0.08428172836348868,-0.031096046838113445,-0.3514612206363598
1.325,-0.15713638082806625,-0.5162539504546981,-0.5801251191679366
1.326,-0.422870880149969,-1.4676937263310879,0.4999681304780968
1.327,-0.22770492561194255,1.0310099500858159,0.8279130332634197
1.328,-0.18469495630912705,0.8564725066566138,0.6278321220482901
1.329,0.02363245694280785,0.8671177103868908,1.0069134159907351
1.33,0.8715659529660013,1.758944345373729,-0.33792917833195485
1.331,0.15375065084310216,1.401375244404774,-0.4251817005373411
1.332,-0.38317111407235693,-0.3970715664229367,0.7993300459469727
1.333,0.9200853701025459,-0.7333502599313377,0.07123866318298228
1.334,-0.6301666889721316,0.1157638668923683,0.8685245026282267
1.335,0.4018458480471395,0.5159137827824314,-0.760629062151297
1.336,1.064532662895502,-0.011934680123614788,-0.45376468785378826
1.337,-0.052377517800307104,-1.0696509023134093,1.3965349741770872
1.338,0.1603597209810941,-0.44388851396248497,-0.5154413432548175
1.339,-0.5132893079726513,-1.7997362872210485,-0.5560528126196245
1.34,-0.6048073580995964,-0.8121247675353878,-0.34695053986822477
1.341,0.13278980918761826,0.3924733172585592,-0.6342686308371486
1.342,-0.7238953200200173,-0.2778672335175046,1.3965349741770872
1.343,0.6609599409186351,-1.3101666599966584,0.3254784285189163
1.344,0.11846071029495649,0.8841500363553342,-1.6707432906062847
1.345,-0.237624198975138,0.26901090286101625,-0.736572098054577
1.346,-0.6742762805792099,0.5670107606877612,-1.0314079903037259
1.347,-0.8021838935585635,-0.38003924045449344,1.017453680234642
1.348,0.4437448587332771,-0.4779531658993715,0.36007565685954346
1.349,0.4911533172531439,1.226837800975572,0.4533424200891096
1.35,0.40073488943046165,-0.5396733986613076,-0.3018283897352827
1.351,0.5848819483010297,0.49677436494160343,0.6534079888526472
1.352,-0.15382617760286277,0.6351181156878636,-0.5605634933877593
1.353,0.043482339981613854,-0.9696298849961464,0.645890187572422
1.354,-0.1968248105932632,0.13705427435292236,1.0264750417709123
1.355,0.16588050512723831,0.9224508209106608,-0.17244549545745222
1.356,0.6664807250647794,0.3903442765125038,0.12088683653565145
1.357,-0.3556125385912962,-0.007676598631503972,0.21265003950917294
1.358,-0.15382617760286277,0.6819350632274117,-0.3785406476967619
1.359,0.014812805883875195,-1.469822767077143,0.45484598034515455
1.36,0.009303358050146059,-1.9061444267764776,-0.11679842353219527
1.361,-0.2883428607202083,-0.6439744463443519,-0.790715609723789
1.362,0.3511158499896542,-0.20975987851740227,0.17504569065645584
1.363,0.46248378315540534,-0.15016868650152151,0.07424578369507219
1.364,-1.2708043761731624,-0.46517892142303907,0.009562007781953066
1.365,0.07215187407935252,0.29668843255973654,-0.17847507893322448
1.366,-0.16815527649552453,1.6078263501511363,-0.7079891107381299
1.367,-1.6390984939142983,1.6142134723893027,-0.36200148488026695
1.368,1.2177996067473909,1.103375386578029,1.2626567415827141
1.369,0.464694364076346,1.0714617242608686,0.9031217309688538
1.37,0.5330523279392816,0.6053115452430877,-0.03556014235098884
1.371,0.30590663607831303,-0.2012437155331806,-0.3213746730638677
1.372,0.20887913811763878,-0.2289212452319009,-0.44172086335383604
1.373,0.1383105933337625,0.13066715211475613,-0.44172086335383604
1.374,-0.24534422772980785,-0.46092083993092825,0.5390760395868585
1.375,0.019222631413341528,-0.7269850865668421,-1.0238901890235008
1.376,0.06002201979521635,-0.07778130113563768,1.2160156887421347
1.377,0.8120276401619982,0.039140348908044305,1.19947652592564
1.378,0.3147376234496607,-1.0058016288054177,-0.772672886651249
1.379,-0.15713638082806625,1.0437841945621482,0.13441887884005643
1.38,0.032452108001740504,-0.7738020341063905,-0.8223057175523262
1.381,-0.5132893079726513,-0.8951354077578779,0.308923923250829
1.382,-0.653326775236141,-0.15653385986601706,0.8083514074832425
1.383,0.14934082531363582,-0.35023267000971775,-0.9306234257939346
1.384,-0.30268329592528515,-0.6205549981377425,-1.1863514089343212
1.385,0.22761806253976688,-0.2672220297872276,-0.5755990959482093
1.386,-0.5926775038154602,0.13279619286081154,0.5014716907341418
1.387,-0.6731766582749471,0.7521714589735695,1.3950314139210422
1.388,0.5032831715372801,1.7461701008973964,0.5676590269033058
1.389,0.3599468373610019,-0.043738598072421836,0.09982165049942926
1.39,0.9410348754456147,0.539333230989041,0.0020442065017282616
1.391,0.44594410334180284,-0.38429732194660426,0.18406705219272562
1.392,-0.5816586081480019,0.4009894802427808,0.308923923250829
1.393,-0.16705565419126173,0.6053115452430877,0.5029752509901867
1.394,-0.969791272615529,-0.4460175547085403,-0.2521802163826135
1.395,0.6300911622123708,-0.15016868650152151,0.05018881959835248
1.396,0.9167751668773424,0.8394401806881706,0.27883737567833705
1.397,0.7160997645055868,-1.0526405252186366,0.7301355892657183
1.398,0.07987190283402235,-0.8248770631380494,0.1284046378158766
1.399,0.2121893413428423,0.5414622717350963,-0.21307230727385149
1.4,0.2176987891765714,-1.2250489279017833,-0.6132187872525187
1.401,-1.5993987278366864,-1.2463173864886667,0.3329962297991411
1.402,-0.18359533400486422,-1.0143177917896393,0.3796219401881283
1.403,0.7833581060642596,-0.3353293847873299,0.062217301646712506
1.404,-0.772414737156562,0.5840211377825337,-0.5740955356921644
1.405,0.1967492838335026,-0.3970715664229367,-0.9953072017070538
1.406,-0.7966744457248344,0.7606876219577912,-0.2747489626748807
1.407,-1.9290927018044735,1.0544293982924253,0.657918669620782
1.408,0.70175932930051,0.6159567489733648,0.588724212939528
1.409,0.47241439283101583,-0.2416735408345627,0.3630827773716334
1.41,1.2266192578063235,1.0565584390384806,-0.061136009155346074
1.411,1.0149136234546945,1.0310099500858159,-0.24616597535843351
1.412,-0.6830959316381425,-1.5166397146166914,1.2445986760585819
1.413,0.5363625311644851,-0.018321802361781006,0.5751921706351231
1.414,-0.36222160872928816,-0.618425957391687,-0.4688002904142382
1.415,-0.14059670101446378,1.5610094026115882,0.1434555828279186
1.416,0.7624086007211909,0.43929026479810745,0.7827755406788854
1.417,0.5606222397327574,0.8330530584500043,0.2743266949102022
1.418,-0.5254191622567874,-1.0653928208212984,0.5661554666472609
1.419,0.08648097297201429,-0.5992645906771884,-1.1261783137893369
1.42,-0.22439472238673905,-0.8206189816459386,-1.055480296852038
1.421,0.3621460819695276,0.2711399436070716,0.17805281116854577
1.422,0.044581962285876665,-2.304165301920485,0.7165882045097213
1.423,-0.5176991335021176,-0.9121457848526505,0.7963229254348828
1.424,0.17470015618617096,0.7330320411327416,-0.5319805060713124
1.425,-0.37546242163010213,-0.07565226038958227,-1.3112082799924245
1.426,0.3003971882445839,-0.93556523305926,-0.5650741741558944
1.427,-1.4340019297006614,2.572018421630188,-0.06715025017952592
1.428,0.06112164209947915,1.263009544784843,0.7857826611909753
1.429,-0.44603096641397844,0.29881747330579195,1.3529163843001903
1.43,0.24305812004910654,0.7074835521800767,0.6804874159130492
1.431,1.2839583260018008,1.7866218750724492,-1.1683086858617813
1.432,0.05230199104054651,-0.8099957267893324,-0.13183402609264522
1.433,-0.3677423928754323,-1.0377372399962488,0.7301355892657183
1.434,-0.003937454850667998,-0.3736521182163272,-0.16943837494536215
1.435,-0.3920021014437046,-1.5294139590930238,1.2882172659354787
1.436,1.9257069718195097,0.8500853844184476,-0.3289078167956849
1.437,-0.8176239510679031,-0.695049475376011,-0.6839168041898178
1.438,0.05009141011960579,-0.3992006071689921,1.3965349741770872
1.439,0.5286425024098153,-1.231414101266279,-0.15590633264095732
1.44,-1.2928648401329088,-0.761027789630058,-1.2871359734441126
1.441,-0.15382617760286277,0.7713328256880683,-0.4266852607933861
1.442,-0.17697492755445718,-0.22040508224767927,-0.029545901326808992
1.443,-0.92347110008751,-0.7142108420905097,1.3965349741770872
1.444,0.8925267946214851,0.10298962241603585,1.0445331072950443
1.445,0.042382717677351044,0.386086195020393,-2.6213615912649337
1.446,-0.5728276207766542,-0.03322508758416886,-0.5033975187548653
1.447,0.3577362564400612,0.39886043949672545,1.306275331459611
1.448,-1.6049081756704155,-0.5141249097086427,1.3965349741770872
1.449,-0.07663722636857942,0.30094651405184736,0.8218834497876475
1.45,1.0821719650133672,0.9926872166568186,-1.7067520244934031
1.451,-0.16926623511220243,-0.15866290061207247,-0.45526824810983324
1.452,1.0270434777388306,0.22858107755963417,0.3871397414683531
1.453,0.3489166053811285,0.7904941924025668,0.48342896766160187
1.454,-0.7955634871081564,0.4009894802427808,1.3965349741770872
1.455,0.36435666289046814,0.4009894802427808,0.5751921706351231
1.456,1.3324777431383454,1.179998904562353,-0.6387793116052835
1.457,0.05230199104054651,-0.4332433102322079,-0.2476695356144785
1.458,0.4900536949488812,-0.12887827904096744,-0.26873472165070067
1.459,0.5418833153106293,0.1498285188292548,-1.3397912673088717
1.46,-0.9808101682829874,-1.8295209087921536,1.2551235978508968
1.461,-0.5210093367273211,-1.7784458797604943,0.3916657646880804
1.462,-0.323632801268354,-0.7078237198523435,-0.14237429033655233
1.463,-0.031496030331728764,-1.5528334072996335,1.062575830367584
1.464,0.6753003761237121,0.34563442084534024,-1.8301053352954615
1.465,-0.46036006530664025,0.028495145177767273,-0.8253128380644161
1.466,0.11405088476549015,-0.30128668172411405,0.957280585089658
1.467,-0.792264620195368,1.7249016423105132,-0.4251817005373411
1.468,-1.2222962953490326,2.1867717909625126,1.0776267753796265
1.469,1.321447511158472,1.2608805040387878,1.3965349741770872
1.47,0.6311907845166337,0.9203217801646054,-0.7666586456270692
1.471,0.7987981635735993,-0.2438025815806181,-0.7621326224073419
1.472,0.044581962285876665,-1.0377372399962488,0.4653709021374696
1.473,-0.3192229757388877,-0.4673079621690944,-0.14838853136073235
1.474,-0.626856485746928,-0.6652429049312354,1.3965349741770872
1.475,-0.5055692792179814,0.34989250233745106,1.3122895724837909
1.476,1.5794733180381202,-0.22253412299373468,-1.5353461553042742
1.477,0.2320392243816483,0.549978434719318,0.8399415153117797
1.478,-0.11853623705471707,0.2370972405438558,1.1949505027059126
1.479,0.4757245960562194,0.2583656991307392,-1.0088392440114586
1.48,-1.1131276067918072,-0.6013936314232438,-0.1258197850684652
1.481,-0.13838612009352308,-0.6780171494075677,-0.8599254088566353
1.482,-0.44382038549303776,-0.2480606630727289,0.045678138830217596
1.483,-0.6500165720109374,-2.521283560270795,1.3965349741770872
1.484,2.2101917318759554,0.01572090070143483,-0.9742420156708316
1.485,-0.7547640987262816,0.20090354786091388,-2.5416422127913645
1.486,-0.07994742959378294,0.5372041902429855,0.11336903525542665
1.487,0.6455312197217105,-1.3250699452190462,-0.09272611698388315
1.488,-2.235626589508251,0.9778058803081013,0.6669400311570521
1.489,0.3731763139494008,0.6691608187510794,1.3965349741770872
1.49,0.9355254276118856,1.8015251602948372,-0.7140033517623099
1.491,0.030252863393214875,0.5180428235284869,-0.7531112608710719
1.492,0.4205847724692677,-0.045867638818477253,0.9587841453457029
1.493,0.1592600986768313,-0.6354582833601303,-0.3875620092330318
1.494,-1.0833584503898057,0.4456773870362737,0.9602877056017479
1.495,0.28606808935192213,0.6266019527036419,1.309282451971701
1.496,0.6697909282899829,0.12640907062264534,-0.9607099733664266
1.497,0.04789216551108018,-1.5379301220772454,-0.03556014235098884
1.498,0.9123653413478761,0.14557043733714398,0.0983180902433843
1.499,-0.2299041702204682,-1.0356081992501935,-0.6252472693008787
1.5,-1.127468041996884,-1.9167896305067544,0.43979503533311254
1.501,0.9443450786708183,0.16686084479769805,-0.5560528126196245
1.502,-1.3468937051031826,-0.7546406673918917,-1.043451814803678
1.503,-0.9830207492039281,-1.3931773002191485,1.3965349741770872
1.504,1.5860937244885271,0.7053545114340213,0.17504569065645584
1.505,-0.626856485746928,1.795138038056671,-1.4390722715626179
1.506,-0.3655318119544916,0.48825820195738184,-0.9200985040016195
1.507,0.24526870097004727,1.2842999522453973,-0.037063702607033795
1.508,-1.649017767277494,0.888408117847445,0.09681452998733935
1.509,0.3191474489791271,-0.48857642075597785,0.9527699043215231
1.51,1.3787865793539495,0.2945593918136811,1.3965349741770872
1.511,0.13721097102949967,-0.045867638818477253,-0.08821543621574811
1.512,1.2332396642567305,-0.30128668172411405,-1.2615754490913476
1.513,-0.28724323841594546,-0.7993505230590553,0.43979503533311254
1.514,-1.2333151910164908,-0.4183400250098201,0.41271560827271014
1.515,0.13278980918761826,0.2903013103215703,1.038503523819272
1.516,-0.09869769032832613,-0.037351475834255625,0.5857170924274381
1.517,0.10523123370655749,0.7713328256880683,0.9527699043215231
1.518,0.7502787464370546,0.13492523360686695,1.3965349741770872
1.519,0.3775861394788672,0.3669248283058943,-1.163782662642054
1.52,-0.5221089590315839,-0.7439954636616146,-0.5515421318514895
1.521,-1.0701289738014068,-0.5609638061218618,-0.8162914765281462
1.522,0.12397015812868563,0.27965610659129325,-0.34845410012426975
1.523,-0.19462556598473757,-2.125391725872843,1.3965349741770872
1.524,0.9752251936894976,-1.6400801801405636,-0.5560528126196245
1.525,1.1295917598456493,0.7904941924025668,-2.482972677902425
1.526,0.20997876042190158,0.273268984353127,-0.36951928616049196
1.527,-1.6379875352976205,-0.4034367397874322,-0.015998516570811777
1.528,-1.6997364290225643,1.7993961195487818,1.0836410164038064
1.529,2.082284118896602,1.5588803618655327,1.3965349741770872
1.53,0.2882673339604477,1.0224937871015942,0.10583589152360945
1.531,0.3897159937630033,-0.16717906359629411,-0.5033975187548653
1.532,0.8285673199756007,1.179998904562353,-0.3830513284648969
1.533,-0.17477568294593157,0.11150578540025746,0.24123302682561995
1.534,-0.6544263975404039,-0.8206189816459386,1.0580651495994493
1.535,-0.4008217525026373,-0.2246631637397901,0.7827755406788854
1.536,1.1626711194728543,-0.2416735408345627,-0.7651550853710243
1.537,-0.19572518828900037,-1.1696938685043428,0.2622828704102497
1.538,0.0026829515997390326,-0.38003924045449344,0.8760423039084515
1.539,0.5286425024098153,0.47335491673499397,-1.2841288529320225
1.54,-0.7889544169701644,-1.022833954773861,0.17053500988832096
1.541,-0.1086169636915216,-1.2718658754413315,0.17203857014436594
1.542,-0.693015205001338,0.2583656991307392,-1.9143353945371655
1.543,-0.5364493942366608,0.494645324195548,1.3965349741770872
1.544,1.415176142206358,0.011462819209324017,1.3965349741770872
1.545,-0.659935845374133,0.3605377060677281,-1.8707168046602682
1.546,0.26952840953831964,-0.12462019754885663,-1.5624255823646762
1.547,0.2121893413428423,-1.0632637800752431,-0.6222401487887886
1.548,-1.3733526582799809,1.65677233843674,0.31042748350687394
1.549,0.09751120495188766,0.4329031425599413,1.3965349741770872
1.55,1.592702794626519,0.7223868374024645,0.7842791009349304
1.551,0.02473207924707066,-0.695049475376011,-0.4672967301581931
1.552,-0.052377517800307104,0.7990103553867884,-0.6974488464942228
1.553,0.9741142350728197,0.9479993098633256,0.48040650469791957
1.554,-1.0392488587827275,-2.0636495442372365,1.1362963102685657
1.555,-1.0260193821943286,1.8100413232790586,-0.020524539790539056
1.556,0.550702966369562,-0.07778130113563768,-0.038567262863078926
1.557,0.4349252076743445,-0.33320034404127447,-0.12431622481242025
1.558,0.49997296831207655,-0.6865333123917894,1.2882172659354787
1.559,0.06553146762894549,1.7908799565645601,0.12389395704774171
1.56,-0.18359533400486422,-0.7354793006773931,-1.2856324131880674
1.561,-0.2850439938074199,-2.438272920048305,-0.8208021572962813
1.562,-0.4967496281590487,-0.6971785161220665,-0.07767517197184082
1.563,-0.2883428607202083,-1.3122957007427136,0.5962420142197529
1.564,0.7304288633982485,-0.5907484276929668,1.3965349741770872
1.565,0.7480795018285291,1.3268588182928347,-0.40562007475716405
1.566,-0.7845445914406982,0.6138277082273094,-1.74736349385821
1.567,0.48785445034035546,-1.623069803045791,-0.6538302566173256
1.568,-1.522209776602403,2.572018421630188,0.15999474564441352
1.569,-1.0910784791444756,2.082470743279468,0.61580363999993
1.57,0.8120276401619982,0.1476994780831994,1.333354758520013
1.571,1.3523276261771515,0.088086337193648,0.48342896766160187
1.572,0.3996352671261988,1.3013322782138406,-0.9953072017070538
1.573,0.3400969543221959,-1.4953493071561372,-0.11980554404428519
1.574,0.6322904068208965,-2.0445101263964083,0.7737541791426157
1.575,-1.1682674303787588,0.6415052379260296,0.10132521075547456
1.576,0.18683001047030715,0.7223868374024645,0.6278321220482901
1.577,0.7171993868098496,-0.639716364852241,-1.0810561636563951
1.578,-0.8760626415676432,-0.15442676799363236,-0.2085616265057166
1.579,0.43712445228287017,0.3605377060677281,1.036999963563227
1.58,-0.2662937330728767,-0.6844042716457339,0.591731333451618
1.581,-0.5309286100905165,0.5521074754653733,0.08328248768293435
1.582,0.46579398638060876,-0.377910199708438,-1.3006833582001096
1.583,-1.5398604150326836,-0.6865333123917894,-0.5680812946679844
1.584,-0.792264620195368,-0.8184899408998833,0.7466747520822132
1.585,1.783458923635079,-0.7865762785827228,0.22317496130148767
1.586,-0.5210093367273211,1.4119984992613803,-1.0253937492795457
1.587,-0.2563744597096812,-0.9121457848526505,-0.6297579500690136
1.588,0.1405098379422881,0.07746308233704165,1.3965349741770872
1.589,-1.049179468458338,-0.1395234827712445,1.3860100523847725
1.59,-0.19131536275953406,1.179998904562353,-0.32738891408804754
1.591,0.7921777571231923,2.7933947614726087,-0.5500385715954444
1.592,1.1273811789247083,0.4435483462902183,0.32848554903100624
1.593,-0.5717279984723913,-0.037351475834255625,-0.1634241339211823
1.594,0.13059056457909263,0.07320500084493081,0.8474593165920046
1.595,-0.022676379272796112,-0.47156604366120525,0.7827755406788854
1.596,-0.8088043000089705,-0.5162539504546981,-0.5094117597790453
1.597,0.576062297242097,1.0310099500858159,-0.44773510437801606
1.598,0.6356006100460999,-1.4229838706639242,1.3965349741770872
1.599,0.7767376996138526,-0.2416735408345627,-1.2540423053595304
1.6,-0.13066609133885324,-1.114360757980573,0.06672798241484738
1.601,-0.43610035673836794,-2.2317998654282722,0.7346462700338536
1.602,-0.2883428607202083,-0.46517892142303907,-1.2179415167628582
1.603,-0.871652816038177,0.2583656991307392,1.2100014477179546
1.604,-0.030396408027465953,-0.6929204346299557,-0.34845410012426975
1.605,0.4481546842627435,-0.0650290055329759,-0.6944417259821327
1.606,-0.5629083474134586,1.507783383960203,0.12389395704774171
1.607,-0.7867438360492237,0.22858107755963417,-0.7831978084435641
1.608,-0.3842820726890348,1.9419979517871526,0.015591591257725305
1.609,1.1472310619635144,1.4588373956745992,1.1107204434642086
1.61,2.2101917318759554,-0.5588347653758063,0.4217523122605727
1.611,-0.06561833070112115,-0.06928708702508672,0.8309201537755097
1.612,0.2926771594899141,0.09660250017786963,-0.9276163052818446
1.613,-1.1362876930558168,0.21580683308330173,-0.20705806624967146
1.614,-0.04142664000733931,-0.2587058668030059,1.1754042193773278
1.615,-0.1251566435051241,-0.5715870609784681,0.6639329106449618
1.616,-0.7889544169701644,0.30094651405184736,0.14796626359605383
1.617,0.5209338099675604,-0.045867638818477253,-0.6553338168733707
1.618,0.2121893413428423,1.2885580337375082,0.6504008683405572
1.619,0.05671181657001284,1.9994601030569779,0.686501656937229
1.62,0.6113409014778276,-0.792963400820889,0.04718169908626256
1.621,-0.3148131502094213,-1.1611777055201211,-0.9200985040016195
1.622,0.11846071029495649,-1.273994916187387,-0.5394983073515373
1.623,-0.7018461923726858,-0.46517892142303907,0.546609183318676
1.624,0.12618073904962632,-1.4676937263310879,1.1588497141092404
1.625,-0.08545687742751208,-1.0164468325356948,-0.4191521170615689
1.626,-0.1251566435051241,0.7096125929261321,-1.8015223479790143
1.627,0.28495713073524415,-0.4353723509782633,-0.5410018676075823
1.628,-1.3049946944170452,-0.8355222668683265,0.5120119549780489
1.629,1.0435831575524332,2.7933947614726087,1.3077788917156559
1.63,-1.683196749208962,1.4758697216430425,0.7301355892657183
1.631,0.3334765478717889,0.9650316358317689,-0.2867774447232405
1.632,1.5055945700290403,0.7692037849420128,0.3344997900551864
1.633,-0.20564446165219585,-0.005547557885448564,0.2592757498981598
1.634,0.04568158459013948,-0.6035226721692991,-0.36200148488026695
1.635,0.29157753718565127,-0.21614700075556847,0.41271560827271014
1.636,-0.07553760406431662,-0.792963400820889,0.1524769443641887
1.637,0.715000142201324,-0.4949635429941441,-0.4672967301581931
1.638,-0.06230812747591764,-0.7950924415669445,0.9136466527611686
1.639,0.029141904776536984,0.14557043733714398,0.629335682304335
1.64,-1.9886310146084762,-0.9227909885829276,-0.29279168574742054
1.641,-0.1450065265439301,-0.5268991541849751,-0.16492769417722725
1.642,-0.23431399574993453,-0.18634043031079278,-0.738075658310622
1.643,-1.1384869376643423,-0.49283450224808867,0.11637615576751657
1.644,0.5407723566939514,-0.6077807536614099,0.7135810839976314
1.645,0.9090664744350876,0.7606876219577912,-0.8523922651248181
1.646,-1.1098174035666037,0.06681787860676461,-0.5545492523635795
1.647,0.6510406675554398,-0.99089834358303,0.030627193818175254
1.648,-2.1871071723717064,1.3779557961981643,-1.2600565463837103
1.649,-0.6753759028834726,0.1710969774161382,0.9046252912248989
1.65,1.5860937244885271,0.19238738487669227,1.1934469424498677
1.651,0.3621460819695276,0.5946663415128108,0.07424578369507219
1.652,0.497773723703551,0.3605377060677281,0.6955230184734992
1.653,0.3996352671261988,-0.40556578053348763,-0.31385687178364274
1.654,-1.6357882906890948,-0.052254761056643464,0.023109392537950448
1.655,0.1614593432853569,1.1055044273240844,0.969309067138018
1.656,-0.002826496233990104,0.15195755957531018,0.015591591257725305
1.657,-0.6092171836290627,0.5861501785285892,-0.6192330282766987
1.658,1.723920610831076,-0.0628999647869205,-0.6147223475085636
1.659,0.38419520961685916,-0.731243168058953,0.48342896766160187
1.66,-0.6037077357953335,-0.7993505230590553,-0.8343495420522783
1.661,0.6444202611050326,-0.38003924045449344,0.008058447525908105
1.662,-0.45704986208143666,-0.7801891563445565,-0.39659871322089396
1.663,-0.5187987558063804,-1.242059304996556,0.927194037517166
1.664,-0.15823600313232908,-1.284640119917664,0.7120775237415864
1.665,0.030252863393214875,-0.0628999647869205,-1.4119928445022158
1.666,0.034662688922681206,0.8351820991960597,-1.049466055827858
1.667,0.07546207730455604,0.3882152357664484,-0.6372757513492385
1.668,-0.5551883186587888,0.34776346159139565,1.3122895724837909
1.669,-0.10751734138725878,1.7632024268658397,1.1648792975850126
1.67,0.2662182063131161,1.6652885014209615,0.5089894920143665
1.671,0.7524893273579953,0.11150578540025746,-0.07166093094766098
1.672,1.1538514684139216,0.13918331509897777,-0.5635706138998495
1.673,-0.12405702120086128,0.232839159051745,-0.2988212692231928
1.674,0.4227953533902084,-0.5524476431376402,0.38865864417599044
1.675,-0.2530642564844777,-2.0870689924438457,0.8218834497876475
1.676,-1.0194103120563367,0.5670107606877612,0.251757948617935
1.677,0.42499459799873396,-0.4779531658993715,0.5676590269033058
1.678,0.1030206527856168,0.6925802669576888,0.266808893629977
1.679,0.019222631413341528,0.4776129982271048,-0.17697151867717933
1.68,0.32134669358765267,-0.21614700075556847,0.16751254692463866
1.681,0.4205847724692677,-0.8781030817894347,-0.42818882104943123
1.682,0.365456285194731,-1.4357581151402565,-1.1186605125091122
1.683,-0.3853816949932976,0.43503218330599663,0.6895087774493193
1.684,0.08428172836348868,-1.59113419185496,0.3736076991639481
1.685,-0.1472057711524557,-0.7482535451537254,-0.2852738844671956
1.686,-0.3346630332482273,-0.30128668172411405,-0.7696657661391592
1.687,-0.4416211408845122,0.27965610659129325,-1.1397256985453343
1.688,-1.0017596736260561,-0.531157235677086,0.08779316845106958
1.689,0.3279671000380598,1.4290308252298236,1.3965349741770872
1.69,0.20997876042190158,0.06681787860676461,0.4939538894539166
