Time (s),Vibration_1,Vibration_2,Vibration_3
0.907,0.9197730119086414,0.5648314484144247,-0.7394742811261518
0.908,-0.5501407008591156,-0.6374393557807493,0.3931526778146105
0.909,0.4815977095805988,0.23905113601048958,-0.3582373676072107
0.91,-0.1374104605274381,0.479098624003647,-0.3076262716398422
0.911,-0.8723963803744764,-1.1796845514739749,0.03246996775834963
0.912,0.9296691211145381,-1.6576356543053925,-0.2917992123016246
0.913,-1.2780641991583332,-0.5517065313699715,0.07677282702720335
0.914,-1.4349633050262696,0.46194763876447104,0.519688484531879
0.915,0.5211821464041848,-0.8238900149014818,0.6146024397681015
0.916,0.798215077242967,0.4105167848320452,-1.6205784520110407
0.917,0.7402625317024162,-0.10589142407690647,-2.5015858213097633
0.918,0.9113010123975729,0.30548910202719437,0.6905432841156958
0.919,-0.7282270713705129,0.7234338583065983,0.7395732875090117
0.92,0.33318513495531105,0.024708024090994037,1.4213629924771425
0.921,-0.2773365039100774,1.1542418535153844,1.4213629924771425
0.922,0.27806627707283615,0.28619424363312146,-2.047586382189027
0.923,1.5699662779870953,-1.7798143223494194,-0.8549585734227485
0.924,0.5621761611910189,0.2219001507713136,0.8265817798749725
0.925,-0.20383500557905762,0.5712630678791157,1.4023737479908205
0.926,-0.3762830642374625,-0.44453497541022363,0.9942582607129901
0.927,-1.371357915901146,0.3162084678016793,-2.5047480064578678
0.928,-0.3522475802043453,1.6236174637272143,1.4213629924771425
0.929,0.4646391788268819,-0.7788907804337469,-0.25383685692667474
0.93,0.37701283740022123,-0.8067611314474079,-1.1918926276728357
0.931,0.05049936053195633,1.9150958056527976,-0.5306732597650797
0.932,-0.48229204611266807,-1.0853762344436093,-0.3598345937789575
0.933,0.3402620882347114,-2.3113622540532623,0.06886736415694193
0.934,-0.9769957842864337,-0.8131927509120989,1.4213629924771425
0.935,0.19042540391459564,-1.3490063271406334,-2.034937641596608
0.936,1.2476960667401547,0.15331831159971177,-1.849853008846321
0.937,-0.1896956307518369,0.10829697534687484,0.32987670765712934
0.938,-0.2928854567005462,-0.281644819208256,0.9942582607129901
0.939,0.7939718116216431,-0.04588507752489261,1.4213629924771425
0.94,-1.4222335081622968,0.849878170875317,1.1144858307317436
0.941,-0.1798140532775203,1.9751242539899134,-0.7030930183252541
0.942,1.5685567000238472,0.7898718243233032,-0.6667117555243565
0.943,0.2978584954846291,1.1478102340506935,-0.9340454693207532
0.944,-0.1798140532775203,0.24762662863007753,1.1793428934632775
0.945,0.20739846639989243,-0.8174804972218929,1.4213629924771425
0.946,-0.23352333319674712,-1.561205565905232,-0.9198156361542823
0.947,-0.6278709330798796,0.49196186293302896,0.13688661203658029
0.948,-0.9388354571576758,0.17044719505378572,0.6003726066016305
0.949,0.5550992079116186,-0.4016796140973858,0.410544696129186
0.95,0.029297564156915236,-0.6074251316121912,-0.3851320749637946
0.951,0.8363754043717253,-0.02457895668653483,-0.1320443279315631
0.952,-1.2215212315810304,-0.8710552243092157,-1.2013791831171496
0.953,-0.5925442936091977,1.1392347414311055,0.2381249375690115
0.954,-0.6504968391497487,0.7255777314614954,0.9483743088700841
0.955,-0.9261201920252831,-0.5752670342887365,0.43111503318956057
0.956,2.0547884386865443,-1.4090126736926472,-1.9241966270221684
0.957,0.40103378970175857,-0.6438709752454402,-1.4845399562517638
0.958,0.2710038555250157,1.0320631854713576,0.31088746317080707
0.959,1.0271915717470952,-1.3532940734504275,1.0765073417590993
0.96,-0.962870941190793,-0.07587719990834853,1.4213629924771425
0.961,0.5197725684409367,0.9441864879056828,0.6652296693331643
0.962,-0.0695618057809906,1.398577087818336,-1.0210539616867136
0.963,0.7303664224965197,1.0363509317811517,-0.5765410780102912
0.964,1.0469837901588883,0.7320093509261862,0.39631486296271545
0.965,-0.7649778205360228,0.9720568389193438,1.4213629924771425
0.966,-0.2024254276158095,-0.6867263365582781,0.4469259589300838
0.967,0.9579333390373996,-0.5238361803563105,-0.43575930452885747
0.968,-1.5042215377359651,0.8348710587910381,-0.13362542050561538
0.969,-0.0003907634607742588,0.01398865831650906,0.10682971953189199
0.97,-0.749428867745554,0.041859009330170005,-1.10804632045498
0.971,0.42788842966137197,-0.6995895754876601,-0.255417949500727
0.972,0.7925622336583948,-1.985559839864225,1.1287156638982145
0.973,-1.4420257265740901,0.4319334145959131,-0.3060451790657899
0.974,0.13671612399536884,-0.751020429420086,0.31563074089296395
0.975,0.16357076395498224,-0.9332054440161266,0.818676317004711
0.976,-0.3197400966601596,0.6462765265154085,-2.3497202662122687
0.977,1.2491056447034026,0.4276456682861191,-1.2709795235708403
0.978,0.40668663328633087,0.14259894582522675,0.8408116130414434
0.979,-1.0434348610696331,2.16586265942044,-0.052941298435864224
0.98,0.9862120886918411,0.44265278037039807,1.4118764370328287
0.981,-1.5141176469418616,0.2154685313066226,1.1730023895693737
0.982,1.2194318488172928,-0.38024088254841576,-1.3389987714504787
0.983,1.7565391797411412,0.13616732636053577,-0.40728350459822127
0.984,-0.998197580661475,0.7019951267576284,-0.146274161098034
0.985,1.7197884305756312,-0.7424449368004981,1.4213629924771425
0.986,-0.7480192897823058,-0.8581919853798337,1.272659622527753
0.987,-0.5162091076201019,0.453372146144883,-2.011205119388129
0.988,0.18760624798809944,-0.04588507752489261,0.5624102512266804
0.989,-1.9381535744426834,1.2056727074478102,0.9025064906248725
0.99,0.34873408774577985,0.47052313138405905,-0.11779836116739784
0.991,0.18901582595134753,0.07187323349872796,0.4627530182683015
0.992,-0.5939538715724458,-1.0360892536660802,-0.9767511024178601
0.993,-0.04985677775867687,-1.2204181414170177,-0.9894159766079729
0.994,-0.4568469841163027,-0.0823088193730395,0.8787739684163934
0.995,-0.5727520751974047,-1.1111027123023731,0.3077252780227025
0.996,0.4702920224114541,-1.614780292992555,-1.1333599352375114
0.997,-0.1119653985310728,-0.06517993591896556,-1.4402532305806046
0.998,1.2434528011188304,-0.5345555461307954,-0.38829426011189916
0.999,-0.3607341114469937,-0.7317476728111151,1.272659622527753
1.0,-0.6052595587415904,0.8306054142663462,1.3422760965791383
1.001,-0.23068964553867102,2.1830136446596162,-0.6050168779409272
1.002,0.8123544520701877,1.5636111171752005,0.11157299725404886
1.003,0.49432750644457135,0.24119500916538655,-0.2396070237602038
1.004,0.23566268432275397,1.4585834343703497,0.7190029504486376
1.005,-0.2490722859872159,0.041859009330170005,1.3280301298149728
1.006,0.6724138769559688,-0.27950094605335907,-1.3216067531359033
1.007,-1.543791442827971,0.2519143749398715,0.6019536991756828
1.008,-0.43140192211993744,-0.3845286288582098,1.4213629924771425
1.009,0.9749064015226963,-0.3373634194504759,-1.0210539616867136
1.01,-0.9883014714555786,-0.48953420987795854,-0.20796903868146305
1.011,-0.174161209692948,0.6719809025890705,-0.720501170237524
1.012,-0.3918320170279313,-1.0553841120601533,-0.3076262716398422
1.013,-0.5063129984142053,-0.4659737069591936,1.0860100308011076
1.014,-1.0745327666505708,-0.33307567314068187,-0.1668444981584084
1.015,0.008095767781874135,-0.016003464066946846,0.03246996775834963
1.016,1.3452330491042914,-1.50546486387791,-1.3500825530665395
1.017,0.3020872293743735,0.7770085853939213,-1.2330171681958904
1.018,-0.4116097037081444,0.6226939218115415,0.9910960755648855
1.019,0.7529923285663889,-0.6545682392348232,0.23496275242090695
1.02,0.08017315641806595,-0.6974457023327632,0.8835333797362448
1.021,-0.3338794714873803,0.7512821075351572,1.1904105414816437
1.022,1.291509237453485,1.0363509317811517,-0.7521391553162647
1.023,0.6596986118235759,0.9184600100469189,-0.9925781617560775
1.024,-0.39465117295442753,0.09972148272728684,0.7221812691944363
1.025,0.18901582595134753,0.43836503406060406,1.4213629924771425
1.026,-0.1656746784502996,-0.72102830703663,0.42161234414755233
1.027,0.8180072956547603,-0.303083550757226,-1.0859110244182475
1.028,-2.086566149067971,1.310700390252661,1.196734911777853
1.029,-0.44695087491040625,0.451228272989986,-0.2475124866304654
1.03,1.2448769108136584,-0.8346093806759668,-0.6445603258899295
1.031,-0.6080932463996666,0.33762509756554726,0.4548314218003456
1.032,-0.7056156970322236,0.7084267462223194,-1.1855682573766266
1.033,-0.6490727294549208,-1.3597256929151185,0.1606030006473649
1.034,-0.2617875511196086,0.16832542368399073,0.7474787503792736
1.035,-0.3960607509176757,-0.725316053346424,0.9863527978427283
1.036,0.9918649322764133,-1.3854521707738823,-2.330747155323641
1.037,2.2201595440655493,-1.514040356497498,-1.5905215595063522
1.038,-0.8667435367899042,1.2056727074478102,0.597210421453526
1.039,-0.42292992260886897,-0.2516305950396981,0.6146024397681015
1.04,-0.0893540241927836,1.1070766441076505,1.4213629924771425
1.041,-0.6123219802894109,1.4242814638919978,0.31404964831891163
1.042,-0.3409418930352007,0.2819064973233274,-0.9435320247650669
1.043,2.1678598421095705,-0.5517065313699715,-0.5512274632277597
1.044,-0.03571740293145617,2.2258911077575556,0.15585972292520806
1.045,1.1317909756590525,-1.138973063316034,1.4213629924771425
1.046,-0.7805267733264916,-1.2075549024876358,0.48805049945313844
1.047,-0.270274082362257,-0.13376177509056741,-1.4813777711036593
1.048,0.9211825898718896,-0.0823088193730395,0.5212695771059317
1.049,-2.43993426589585,0.45551601929978003,0.4168690664253955
1.05,0.9862120886918411,-0.48953420987795854,0.10524862695783936
1.051,0.2596836366242913,1.5678988634849944,0.4674962959904584
1.052,-1.0165802211100197,-1.6254996587670396,-1.0163106839645566
1.053,0.6498025026176795,-0.6074251316121912,-0.4673972896075982
1.054,-1.1395477337389421,1.4242814638919978,0.5829644546893605
1.055,-0.520452373241426,-0.303083550757226,0.5117830216616176
1.056,0.815173607996684,-1.3554379466053246,-0.7980069735614763
1.057,0.8208264515812562,-0.8839184632385977,-2.1219300003648742
1.058,0.832146670481981,0.1747349413635797,-0.16526340558435612
1.059,0.6229478626580661,0.3955096727477662,0.9214957351111945
1.06,-1.1013874066101843,0.7362970972359802,0.6715540396293734
1.061,0.5141051931247844,0.17902268767337368,1.4213629924771425
1.062,-0.008862762971842771,0.5519682094850428,-0.26808282369083997
1.063,0.43354127324594427,0.27547487785863645,-1.486121048825816
1.064,0.16498034191823036,0.39979741905756017,0.06886736415694193
1.065,-0.7282270713705129,1.6214735905723172,0.5054586513654085
1.066,0.27241343348826386,-0.48953420987795854,0.910411953495134
1.067,-0.3904079073331033,-0.9439248097906114,-0.28863702715352
1.068,0.18619667002485132,1.0427825512458426,-0.6208278036814504
1.069,-0.0808674929501352,0.9742007120742407,1.1477049083845368
1.07,0.04908978256870823,-1.0425208731307714,0.37416343332828855
1.071,1.834283943693485,0.41907017566653115,-1.1191301020710405
1.072,-1.6285986283281355,-0.7445888099553949,-1.1191301020710405
1.073,-1.1494438429448388,-1.9491360980160781,0.4421826812079269
1.074,-0.20666869323713372,-0.5945618926828093,0.7601436245693863
1.075,-1.2653489340259407,1.2206798195320894,-0.07193054292218634
1.076,1.5332155288215854,-1.1796845514739749,-2.7720817202542647
1.077,0.46604875679012997,-0.42524011701615066,-0.8818371471816379
1.078,-0.2490722859872159,0.854165917185111,1.1935727266297482
1.079,0.5876066914558042,-0.7338915459660119,0.8423927056154956
1.08,-0.18263320920401654,1.2035288342929131,0.5639913438007327
1.081,-1.369948337937898,2.4059322491986994,0.39631486296271545
1.082,1.6802185254836248,0.7084267462223194,-0.24435030148236084
1.083,1.1685417248245624,-0.3738092630837248,-0.669873940672461
1.084,-0.6137460899842389,-0.25591834134949204,0.6209268100643106
1.085,0.9551141831109033,0.08259259927321291,1.3818195445281403
1.086,-1.0745327666505708,-0.4188084975514597,-0.10356852800092708
1.087,-0.6900667442417548,-0.01814733722184385,-0.5749599854362389
1.088,-0.47945835845459195,0.3847903069732812,1.4213629924771425
1.089,-0.22787048961217482,-0.10589142407690647,-0.21587450155172466
1.09,-0.3706302206528902,0.06544161403403696,-0.05768457615802108
1.091,0.3642830405362487,1.2335430584614713,0.5276100809998353
1.092,-0.3197400966601596,0.2690432583939455,-2.19469252596667
1.093,-1.0434348610696331,-0.041597331215098614,0.12738392299457207
1.094,0.3642830405362487,-1.3232798492818694,1.12555347875011
1.095,-1.21445881003321,-1.7540878444906554,0.9309822905555086
1.096,1.7480671802300727,-1.2118426487974296,-0.6777794035427226
1.097,1.9657379875650558,-0.47669307273367856,-2.0823865524158722
1.098,-1.3784203374489665,0.23905113601048958,-0.2332826534639945
1.099,1.3593578921999325,-0.2430551024201101,1.2093836523702715
1.1,0.17205729519763066,-0.8581919853798337,0.9499715350418309
1.101,-1.5183609125631856,0.5176662390066908,1.4213629924771425
1.102,1.1332005536223007,2.9653284301311014,-0.9704267321216506
1.103,-0.14163919441718242,2.4680824689056107,-1.1112085056030845
1.104,-0.1812236312407684,-0.14233726771015537,0.27134401522180474
1.105,1.0215387281625228,1.2228236926869862,1.4213629924771425
1.106,-0.927529769988531,-0.3866725020131068,0.9151552312172908
1.107,0.6243574406213142,-1.2954316000533106,-1.3216067531359033
1.108,0.006686189818626026,-0.21949459950134517,-0.3677400566492191
1.109,-1.8321445925674782,-0.5431310387503834,1.0322206160879401
1.11,1.2293279580231897,0.27333100470373944,0.38523108134665457
1.111,-0.32680251820798006,2.1144318054880142,0.05620248996682878
1.112,-0.8596811152420837,-1.5890538151337907,-0.9894159766079729
1.113,-0.056919199306497276,-0.3502266583798579,0.4247745292956569
1.114,-0.7791171953632435,1.310700390252661,0.3124685557448594
1.115,-0.5374109039951429,-0.5838425269083244,-0.3202750122322608
1.116,-0.3833454857852829,-0.710308941262145,-0.002330202468495515
1.117,1.979862830660697,-0.5559942776797655,-2.379777158716957
1.118,0.3967905240804344,1.715781907602683,-0.5385787226353411
1.119,-0.711268540616796,-0.7831785267435409,1.4213629924771425
1.12,0.8236601392393326,0.0011475211722291139,0.663648576759112
1.121,-0.1359863508326101,0.14045507267032978,0.5703157140969423
1.122,-0.8201112101500774,-0.2451989755750071,0.4659152034164061
1.123,2.6272369408126544,0.474810877693853,-1.0447703502974985
1.124,-0.07803380529205911,0.23905113601048958,-0.519589478149019
1.125,-0.5430637475797152,0.9656252194546527,1.0432882641063062
1.126,0.5720577386653355,-0.6545682392348232,1.248943233916968
1.127,-1.1847850141471004,-0.10589142407690647,0.34884981854575714
1.128,1.0300252594051713,1.4821660390742166,-1.286806582909058
1.129,-1.2667585119891889,0.48338637031344095,0.5687346215228899
1.13,-1.6158833631957428,-0.12304240931608242,0.522850669679984
1.131,1.2109453175746447,-0.41023300493187176,-0.6303304927234589
1.132,0.42506927373487574,0.044002882485067,-0.7347310034039948
1.133,-1.1607495301139832,-0.9482125561004054,-0.6224250298531973
1.134,-0.1600218348657273,-1.456177883100381,1.0432882641063062
1.135,-0.45260371849497855,-0.6995895754876601,0.9721068310785632
1.136,1.5742095436084196,-0.9610757950297876,0.28557384838827565
1.137,1.5742095436084196,-0.6031373853023972,-1.6364055113492582
1.138,0.888675106327704,0.9742007120742407,-1.5762917263398815
1.139,-0.2928854567005462,0.3740709411987962,0.41845015899944776
1.14,-0.0851107585714594,0.7448725898555684,1.4213629924771425
1.141,-0.7084348529587199,1.2442624242359563,0.2634385523515433
1.142,1.1148324449053355,2.075842088699868,0.18433552285584406
1.143,0.4434373824518407,-0.4509665948749146,-0.9862537914598684
1.144,0.6823099861618652,-1.0875201075985061,-0.3281966087002167
1.145,0.7190607353273751,2.0394183468517215,0.9942582607129901
1.146,-0.7918324604956363,-0.309515170221917,0.2523547707354824
1.147,0.4533334916577373,-2.519251644722965,-1.1729033831865137
1.148,-0.06813769608616262,0.871316902424287,0.8408116130414434
1.149,-0.6547255730394931,-0.5431310387503834,0.39947704811082
1.15,0.07594442252832163,-0.27950094605335907,-0.27915047170920615
1.151,-0.1487161476965827,0.6398449070507176,0.20806804506432322
1.152,-0.027245403420387664,1.1328031219664143,-0.7394742811261518
1.153,-1.1409573117021903,-2.006998571413195,0.16376518579546948
1.154,-0.40172812623382786,-0.6009935121475003,-0.002330202468495515
1.155,-0.7056156970322236,0.7170022388419074,-0.3202750122322608
1.156,0.3755887277053933,0.5626875752595277,-0.7410553737002041
1.157,1.0441646342323918,-1.929841239622005,-1.5288266819229233
1.158,1.0201291501992746,-0.46168596064939965,0.37416343332828855
1.159,0.36852630615757287,-0.7231721801915271,0.9436310311479272
1.16,0.5833779575660599,-0.3459389120700639,0.8265817798749725
1.161,-1.7035242363539833,0.879892395043875,1.082847845653003
1.162,-0.0921731801192798,1.5850277469390683,0.0878404750455697
1.163,1.7848179293955826,0.9656252194546527,-1.0447703502974985
1.164,-0.5981971371937701,-0.3480827852249609,-0.15892290169045248
1.165,0.7586451721509612,0.6184061755017475,1.0448693566803584
1.166,-0.26319712908285675,0.7427287167006713,1.335935592685234
1.167,-0.5812240747084733,0.44479665352529507,-0.9435320247650669
1.168,0.6384968154485349,-0.6802947170935871,-0.9799132875659646
1.169,-0.8384793188670424,0.5198101121615879,1.4213629924771425
1.17,0.4561671793158134,-0.7424449368004981,0.18275443028179178
1.171,-0.2773365039100774,-0.5581381508346624,0.4469259589300838
1.172,0.49432750644457135,2.0029725032184724,-1.2298549830477858
1.173,-1.7628863598577824,-0.7853223998984379,-0.9641023618254415
1.174,-0.790422882532388,-1.7498000981808615,0.39473377038866314
1.175,-0.5416541696164672,0.0011475211722291139,0.8692874129720793
1.176,-0.9826486278710059,-0.05231669698958359,0.12738392299457207
1.177,2.08729592223073,-0.4338156096357387,-1.6949220701868883
1.178,0.18477256033002334,-0.7960417656729228,-1.380139445571228
1.179,-0.6179748238739832,0.867029156114493,0.95629590533804
1.18,1.6943579003108455,-0.19805586795237523,0.9246579202592995
1.181,-0.05975288696457337,-0.27521319974356506,0.899344305476768
1.182,-0.5868914500246254,1.9129519324979005,-0.5006163672603913
1.183,1.2872805035637405,0.449084399835089,-0.3487508121628968
1.184,0.04060325132605984,-0.3931041214777978,-0.09406583895891868
1.185,0.08300684407614205,0.7298654777712893,0.646240424846842
1.186,0.21587046591096093,-1.4133004200024413,1.4213629924771425
1.187,-1.019399377036516,-1.6169241661474518,-0.00707348019065237
1.188,0.5890308011506322,1.2271114389967803,-1.429169448964544
1.189,-1.5522779740706196,1.1092205172625476,1.3739140816578788
1.19,-0.9006751300289179,-1.0553841120601533,-0.18581760904703637
1.191,1.079491273703074,0.10186535588218384,-0.9561968989551799
1.192,-0.711268540616796,1.81652184409774,0.18433552285584406
1.193,-0.17273709999812,-0.763883668349468,-1.3548258307886965
1.194,0.032116720083411446,-0.8196243703767899,0.3377821705273908
1.195,-0.5925442936091977,-1.0060750294975225,1.0780884343331516
1.196,-0.8625148029001596,-0.5195484340465164,0.19382207830015813
1.197,0.43072211731944804,-1.7883898149690072,-0.48795149307027824
1.198,2.4194622426835672,-0.33950729260537293,-1.902061330985436
1.199,0.07311073487024554,0.9141943655222269,-0.7252444479596809
1.2,-0.26319712908285675,-0.5431310387503834,1.3327734075371296
1.201,0.17630056081895487,-0.02457895668653483,1.0179907829214692
1.202,-1.3501561195261051,1.6193297174174204,1.4213629924771425
1.203,-0.5529598567856118,1.2892616587036911,-0.4120267823203783
1.204,1.0554703214015364,0.44479665352529507,-1.6901787924647313
1.205,0.9480372298315032,0.2176124044615196,0.10841081210594429
1.206,0.14236896757994116,0.4083729116771482,0.9673635533564063
1.207,0.13671612399536884,-1.569758956739718,1.1113075119859446
1.208,0.25686448069779505,-1.0210821415818012,-0.5765410780102912
1.209,-0.1642651004870515,0.43622116090570706,-1.1143868243488837
1.21,-1.09714414098886,0.481242497158544,1.041707171532254
1.211,0.9862120886918411,-0.4381033559455326,0.04039156422630557
1.212,0.41233947687090317,-0.10589142407690647,-0.3677400566492191
1.213,-2.179859865810784,-0.5281239266661044,-0.736312095978047
1.214,0.717651157364127,-0.5967057658377064,0.08625938247151742
1.215,-0.46109024973762697,-0.09517205830242148,0.272925107795857
1.216,-0.7098589626535479,0.6248377949664385,0.18749770800394863
1.217,1.8300406780721608,-0.5088290682720314,-0.8802560546075854
1.218,0.13106328041079654,-0.9889240442583465,0.09100266019367427
1.219,-0.09641644574060398,-0.1658977706289203,0.9736879236526155
1.22,-0.05410004338000106,0.048290628794860985,1.196734911777853
1.221,-0.03289824700495996,1.355699624720396,0.5987915140275782
1.222,0.16357076395498224,-0.8624797316896277,0.325117296337278
1.223,1.0907969608722183,-0.33307567314068187,-0.720501170237524
1.224,0.6568649241654999,0.30334522887229737,-1.043189257723446
1.225,-0.174161209692948,0.9099066192124329,0.9309822905555086
1.226,-0.05410004338000106,1.0041928344576967,0.7712112725877527
1.227,-0.7056156970322236,-0.8260338880563788,-0.1383686982277724
1.228,0.22011373153228514,-0.15305663348464033,0.2903171261104325
1.229,-0.673108213488038,0.8177421753369641,0.24761149301332558
1.23,-0.20807827120038178,0.24977050178497454,-0.2475124866304654
1.231,0.18477256033002334,0.11472859481156583,0.2112302302124278
1.232,0.5960932226984527,0.5391049705556609,-0.9229778213023868
1.233,-0.4752150928332677,-0.7853223998984379,-0.20796903868146305
1.234,-1.3360167446988844,-0.9717951608042724,0.4295339406155083
1.235,-0.4031377041970759,-0.725316053346424,0.5608291586526282
1.236,-0.3112535654175112,-0.8903500827032886,0.427952848041456
1.237,0.5960932226984527,0.08900211695280189,-1.7661196368123258
1.238,1.7226221182337071,-0.33307567314068187,-1.158673550020043
1.239,-0.346594736619773,-0.3845286288582098,0.5877077324115177
1.24,-0.6123219802894109,0.5948235707978806,0.45799360694845015
1.241,0.046256094910632144,-0.27092545343377106,1.3217057595187636
1.242,-0.7409568682344855,0.7684330927743331,0.8170790908329643
1.243,0.44627107010991685,2.918163220723367,-1.611091896566727
1.244,0.949461339526331,0.7127144925321134,0.1906598931520532
1.245,0.410929898907655,-1.0146505221171103,0.5260289884257826
1.246,1.9402929255686905,0.7448725898555684,1.4213629924771425
1.247,-0.8469658501096909,0.5305294779360729,0.8582197649537133
1.248,-0.174161209692948,-1.8805542588444761,-1.6617029925340954
1.249,-0.5487165911642875,0.024708024090994037,1.2220485265603842
1.25,-0.9543844099481444,0.6634275117545845,0.9167524573890377
1.251,0.5946836447352045,-0.35665827784454884,0.14795426005494627
1.252,-0.7791171953632435,0.5348172242458669,-0.31553173451010375
1.253,-0.6123219802894109,2.935314205962543,-1.0748272428021868
1.254,-0.4130338134029724,-1.5804783225142027,-0.20480685353335848
1.255,-0.42858276619344127,-0.5366994192856924,0.4674962959904584
1.256,0.10137495279310706,-0.8517603659151428,0.3931526778146105
1.257,0.24980205914997464,-0.8174804972218929,-1.093816487288509
1.258,0.8929183719490282,-1.0425208731307714,-1.5383293709649315
1.259,0.9734822918278683,-0.16804164378381728,0.7648869022915432
1.26,0.21021762232638866,-0.07161155538365656,0.8313250575971293
1.261,0.5975028006617008,-0.06303606276406858,0.3219551111891731
1.262,-1.384073181033539,1.775788254154697,0.6130213471940491
1.263,-0.731060759028589,2.234466600377144,-0.36299677892706206
1.264,1.8243878344875886,0.41694840429673613,-0.4753027524778598
1.265,-0.05410004338000106,0.03971513617527301,0.45008814407818837
1.266,-0.174161209692948,0.6634275117545845,1.089172215949212
1.267,0.871716575573987,-0.4681175801140906,1.2410216374490122
1.268,-0.7324703369918372,-0.13376177509056741,-1.0352837948531843
1.269,0.4377845388672684,0.6377010338958206,-0.7331499108299425
1.27,-0.6547255730394931,-1.3189921029720757,0.6715540396293734
1.271,-0.48794488969724037,-0.7038773217974541,-0.4626540118854412
1.272,1.0978739141516185,0.6419887802056146,0.07677282702720335
1.273,0.16216118599173415,-0.058748316454274585,-0.019722220783071006
1.274,-1.061802969786598,-0.6953018291778661,-0.6319115852975111
1.275,-0.1063125549465005,-0.8131927509120989,0.8835333797362448
1.276,-1.4745332101182758,0.36120770226941423,0.41845015899944776
1.277,-0.6264613551166315,-0.8003295119827168,-0.3123695493619992
1.278,2.543839333275738,-0.4959658293426495,-2.3418148033420074
1.279,-0.46109024973762697,1.1392347414311055,-1.3279311234321125
1.28,0.564995317117515,-0.06303606276406858,0.790200517074075
1.281,0.408096211249579,-0.9289176977063326,0.9657824607823541
1.282,-0.4653335153589511,-0.03315444930612282,1.3106381115003973
1.283,0.04201282928930795,1.0149122002321815,-0.24118811633425608
1.284,0.6936156733310098,0.5455365900203518,-0.3756455195194807
1.285,1.1204852884899077,-1.1753968051641808,-0.263339545968683
1.286,-1.2427230279560715,1.4907415316938046,0.2950765374302839
1.287,-0.3423514709984488,-0.06303606276406858,1.4213629924771425
1.288,0.5197725684409367,-1.0017872831877284,-0.6192467111073982
1.289,-1.8547559669057674,1.4928854048487017,-0.6445603258899295
1.29,0.06745789128567325,1.3792822294242628,-0.7821799142232587
1.291,0.525425412025509,-0.5538504045248684,-0.46423510445949345
1.292,-0.3381227371087045,-0.4338156096357387,-0.410445689746326
1.293,-0.134576772869362,-0.09088431199262749,-0.3092073642138946
1.294,-0.6759273694145341,-0.9289176977063326,0.7063542098562189
1.295,-0.06258657462264945,-1.2932877268984135,0.0815161047493602
1.296,-0.711268540616796,-0.36094602415434285,0.39947704811082
1.297,0.15226507678583762,-1.6490601616858047,-1.60634861884457
1.298,1.4766725612442826,-0.9953556637230374,-1.7249789626915768
1.299,0.25686448069779505,-0.5174045608916195,1.2853244967178659
1.3,-1.0406011734115572,0.867029156114493,1.0179907829214692
1.301,0.7332001101545956,1.4585834343703497,0.13846770461063257
1.302,-1.2554528248200443,0.2111807849968286,1.4213629924771425
1.303,0.5211821464041848,1.4864537853840107,-0.9277210990245437
1.304,1.506360888861972,1.6214735905723172,-1.6427298816454676
1.305,-0.1769803656194442,-0.281644819208256,0.8423927056154956
1.306,0.9254258554932139,1.4221375907371008,0.537096636444149
1.307,-1.4759573198131037,-0.11661078985139145,0.9040875831989249
1.308,0.4561671793158134,-1.916978000692623,-0.2601612272228839
1.309,-0.3381227371087045,-0.056604443299377596,0.005591393999460426
1.31,-1.2639248243311128,0.2519143749398715,1.4213629924771425
1.311,0.7360192660810919,-0.28593256551805,-0.016560035634966438
1.312,-0.1939388963731611,-0.03529832246101981,-0.5180083855749668
1.313,0.12400085886297614,1.4478640685958648,-0.8786749620335331
1.314,-0.7678115081940988,-1.3854521707738823,-0.8233205883440077
1.315,-0.23068964553867102,-1.2225620145719147,0.6778784099255829
1.316,0.12257674916814815,0.33335945304085535,0.6446593322727897
1.317,-0.8752300680325523,0.888467887663463,-0.858120758570853
1.318,1.5106041544832962,-0.7188844338817331,-1.5240834042007663
1.319,0.5296541459152533,-0.6331516094709553,-0.32977770127426903
1.32,1.0950402264935426,0.3912219264379722,1.0448693566803584
1.321,0.409520320944407,-2.1591693618406773,1.4213629924771425
1.322,-1.017989799073268,1.2421185510810593,0.3773256184763931
1.323,-0.270274082362257,2.7509853182116055,-0.3076262716398422
1.324,1.2377999575342582,0.474810877693853,-0.2332826534639945
1.325,-0.07803380529205911,-0.45954208749450265,-0.08774146866270954
1.326,0.6088084878308454,1.1478102340506935,0.6019536991756828
1.327,-0.48511120203916425,0.17687881451847667,1.2521054190650729
1.328,-1.1268324686065494,-0.8924939558581857,-1.0036458097744438
1.329,0.4957370844078195,0.4062290385222512,-0.1272849166117117
1.33,-0.5727520751974047,-0.48312469219836957,1.1002398639675786
1.331,0.11975759324165194,-0.8024733851376138,-0.5638923374178727
1.332,-0.1812236312407684,1.7393645123065502,-0.24593139405641312
1.333,0.27382301145151194,-0.7746030341239529,-0.4610729193113889
1.334,0.25545490273454696,-0.791754019363129,-0.03554928012128873
1.335,-1.2568624027832922,-1.149692429090519,0.5355155438700967
1.336,-1.0603933918233501,-0.9846583997336544,0.7237623617684886
1.337,0.313407448275098,-1.1432608096258279,0.7458976578052213
1.338,0.7473394849818163,0.9099066192124329,-1.7154924072472628
1.339,0.022235142609094833,-0.3759531362386218,-2.251644125827942
1.34,0.23566268432275397,0.7577137269998483,0.5877077324115177
