Time (s),Vibration_1,Vibration_2,Vibration_3
0.987,0.1030206527856168,0.3371182578611186,-1.0389257915839507
0.988,-0.45595023977717397,-0.1480396457554661,-0.40411651450111896
0.989,-0.13397629456405674,-0.5396733986613076,0.6759767351449143
0.99,0.09641158264762485,-1.2931562829018857,0.4969610099660065
0.991,0.17470015618617096,0.6904512262116334,-0.9471625886104296
0.992,-0.34899213214088914,1.4481921919443221,-1.3036904787121997
0.993,-0.561808725109196,-1.0675218615673538,-0.3078426307594627
0.994,-0.024886960193736814,1.0842140198635304,1.1829220206575526
0.995,0.25408835202897995,1.595052105674804,0.9873671326621503
0.996,0.20556893489243525,-0.018321802361781006,0.2186642805333528
0.997,1.171490770531787,0.6947093077037443,-0.4943761572185953
0.998,0.6664807250647794,0.19025834413063686,0.33901047082332125
0.999,-0.3556125385912962,0.24987148502018824,-0.04608506414330373
1.0,0.8296669422798636,-2.027477800427965,0.10282877101151952
1.001,-0.35009175444515195,-0.11610403456463501,0.7000490416932265
1.002,-0.8738520606467025,0.22432299606752334,-0.7079891107381299
1.003,-0.6731766582749471,1.1097625088161953,0.3134346040189642
1.004,-0.19351460736805967,1.0756978568793087,0.4277665532847525
1.005,0.6411213941922442,-0.7567697081379471,0.7602067943866182
1.006,-0.561808725109196,-0.09694266785013635,0.6699624941207342
1.007,-0.029296785723203142,-1.2463173864886667,-1.2736039311397074
1.008,-0.018266553743329784,-1.0313501177580826,-0.49888683798673017
1.009,0.1405098379422881,0.3605377060677281,0.4277665532847525
1.01,0.5286425024098153,-1.2016294796951739,0.8820565449326317
1.011,0.56944189079169,-1.3421022711874893,-0.3514612206363598
1.012,0.5992110471936916,-0.2970286002320032,-1.0268973095355909
1.013,-0.837462497794294,0.539333230989041,-0.42969238130547616
1.014,-0.34458230661142286,1.2651385855308985,1.3965349741770872
1.015,-0.012757105909600648,1.3077194004520065,0.9181726759808959
1.016,-0.32804262679782037,1.0565584390384806,-0.5109153200350902
1.017,0.5959121802809031,0.7521714589735695,0.05018881959835248
1.018,0.6907404336330517,0.6138277082273094,0.44280215584520244
1.019,0.2761374796763115,0.16047372255953185,0.7241060057899461
1.02,-0.15382617760286277,-0.1480396457554661,0.7150846442536763
1.021,0.16698012743150112,-0.05864188329480969,-0.27625252293092567
1.022,-0.2354249543666124,-1.4847041034258601,-0.9923000811949638
1.023,-0.3192229757388877,-1.3165537822348246,0.6534079888526472
1.024,0.6620708995353131,-0.07354516851719753,1.349893921336508
1.025,-1.159436443007411,0.9522573913554365,-0.5725919754361194
1.026,0.18571905185362925,0.20090354786091388,-0.36350504513631193
1.027,-0.5761378240018578,-1.4910912256640265,-0.8373566625643681
1.028,-1.1627466462326146,-1.6549834653629514,0.9482592235533882
1.029,0.16476954651056044,1.277912830007231,0.5977455744757978
1.03,0.044581962285876665,-0.4353723509782633,-0.2837703242111506
1.031,0.4900536949488812,-1.0909413097739633,-0.5545492523635795
1.032,0.5231330545760862,1.339633062769167,-1.5127927514635993
1.033,0.2981979436360582,-0.7950924415669445,-0.12281266455637511
1.034,0.5132137812128906,1.3673105924678874,0.927194037517166
1.035,-0.5827582304522647,1.9249656258187093,0.1359224390961014
1.036,-0.5000598313842523,0.5840211377825337,0.2698160141420669
1.037,1.4052568688431624,-0.4034367397874322,1.0144465597225523
1.038,-0.34458230661142286,1.103375386578029,-0.6553338168733707
1.039,-0.5176991335021176,0.1710969774161382,0.8730351833963615
1.04,0.47241439283101583,1.3311168997849454,1.023467921258822
1.041,-0.7757249403817655,0.986322043292323,-0.8268317407720535
1.042,0.12287053582442278,-1.1995004389491184,-0.1258197850684652
1.043,0.4040450926556652,-0.1969856340410698,0.08177892742688939
1.044,-0.3677423928754323,0.513784742036376,0.4217523122605727
1.045,-0.06561833070112115,-0.5588347653758063,1.2686709826068938
1.046,0.13059056457909263,0.32862404375056764,0.16600898666859368
1.047,-0.7691045339313586,-0.19911467478712522,-0.8779681319291752
1.048,-0.20785504257313656,-1.5762309066325721,-0.8283353010280984
1.049,-0.07553760406431662,-2.4063373088574735,0.4909467689418267
1.05,0.3279671000380598,-0.1948565932950144,0.5721697076714407
1.051,0.9079555158184097,1.226837800975572,-0.6132187872525187
1.052,-0.1273558881136497,0.04765651189226594,-1.700737783469223
1.053,-0.0876674583484528,-0.12674923829491203,-0.22961147009034638
1.054,0.3334765478717889,1.954772196263485,0.8459557563359595
1.055,-0.2166746936320692,0.8458273029263368,1.372462667628775
1.056,0.11184030384454945,0.9096765764343283,0.861006701348002
1.057,1.3247577143836755,1.5375899544049787,-0.3529647808924048
1.058,0.37648651717460435,-0.531157235677086,-0.9862858401707838
1.059,0.2507781488037764,-1.242059304996556,0.8158692087634676
1.06,0.20777951581337598,-0.2778672335175046,0.7767612996547055
1.061,-0.5375490165409236,-0.17356618583446032,-0.4597789288779683
1.062,-0.573938579393332,-1.0356081992501935,-0.20253204302994418
1.063,-0.5948880847364009,-0.07141612777114213,0.629335682304335
1.064,0.385306168233537,0.688322185465578,0.684998096681184
1.065,0.08979117619721781,-0.22253412299373468,0.4984645702220515
1.066,-0.5794480272270611,0.088086337193648,-0.8749610114170853
1.067,0.014812805883875195,1.0714617242608686,-0.8930190769412175
1.068,-0.8396730787152348,-0.23317932672401173,0.45634954060119953
1.069,-0.1086169636915216,-0.203372756279236,0.6804874159130492
1.07,1.2156003621388651,-1.6443382616326745,0.9482592235533882
1.071,0.781158861455734,-0.6545977012009583,-0.2732454024188357
1.072,0.4283048012239375,-0.8036086045511661,-1.8120472697713292
1.073,-0.626856485746928,0.00933377846326861,-0.9983143222191436
1.074,-0.025986582497999625,0.3818281135282821,0.07877180691479947
1.075,-1.159436443007411,0.09234441868575881,1.3965349741770872
1.076,0.5253436354970269,1.1076334680701398,0.12990819807192155
1.077,1.407456113451688,0.19451642562274768,0.939222519565526
1.078,-0.5717279984723913,1.0437841945621482,-0.5725919754361194
1.079,0.6356006100460999,1.233224923213738,-1.0765454828882601
1.08,-0.4063312003363665,-0.6524686604549029,1.3965349741770872
1.081,-1.017199731135396,0.5116557012903207,0.08177892742688939
1.082,0.6179613079282348,-0.9121457848526505,0.7752577393986606
1.083,-1.0370496141742018,0.08595729644759259,-1.2946691171759297
1.084,0.2364490499111146,1.3183646041822836,-0.8975297577093524
1.085,0.3434071575473994,-2.280767802587546,0.8685245026282267
1.086,0.8274676976713379,-3.032121646082069,-0.9125653602698024
1.087,0.3048070137740502,1.9590302777555957,-1.6797646521425549
1.088,0.3026077691655246,0.1796131404003598,0.5751921706351231
1.089,-2.0856698488815657,-0.34810362926366234,0.2878587372146068
1.09,1.1273811789247083,-0.8184899408998833,1.3965349741770872
1.091,1.783458923635079,0.4456773870362737,-1.1878549691903662
1.092,-1.1848071101923614,0.4648387537507724,-2.725153276286815
1.093,0.27944768290151506,0.186000262638526,0.4533424200891096
1.094,-0.10420713816205528,-0.633329242614075,0.9978920544544649
1.095,-1.424082656337466,2.078212661787357,0.8549924603238217
1.096,1.2773492558638089,-0.3034157224701694,1.3965349741770872
1.097,-0.03811643678213579,-0.12462019754885663,-1.46915881913511
1.098,-0.6808966870296169,1.1076334680701398,-0.48233233271864306
1.099,1.725020233135339,0.8798919548632234,1.3965349741770872
1.1,-0.43169053120890166,-0.4247271472479863,-0.005473594778496883
1.101,-1.3733526582799809,-0.41195290277165386,0.17805281116854577
1.102,1.2398600707071377,-0.32044804843861274,0.9858635724061053
1.103,-0.5397482611494492,-0.031096046838113445,-1.102106007241025
1.104,-0.7150756689610847,0.9054404438158882,0.38112550044417326
1.105,1.5044949477247773,-0.46943700291514984,1.2852101454233889
1.106,-0.7492546508925525,-0.3864263626926597,-1.1998987936903185
1.107,-0.659935845374133,-0.4800822066454269,0.2186642805333528
1.108,0.33457617017605173,-0.9164038663447613,0.6804874159130492
1.109,-2.3050955119878647,-0.35874883299393934,-0.2627051381749284
1.11,1.5563132317741106,-1.3655217193940987,1.3965349741770872
1.111,1.5055945700290403,-1.31868282298088,-1.9549622063535645
1.112,-1.4869311723666727,-1.8827469274435387,-3.2637040120795824
1.113,2.2101917318759554,0.6947093077037443,0.266808893629977
1.114,0.4205847724692677,2.025008592009643,-0.9095582397577124
1.115,-1.8022847111293827,0.5350751494969301,1.3965349741770872
1.116,0.18571905185362925,0.9075694845619435,1.3965349741770872
1.117,0.12949094227482982,1.3524073072454996,-0.2326185906024363
1.118,-0.46476989083610665,2.2272016162638946,-1.4812026436350623
1.119,1.164881700393795,-1.6039084363312925,-0.2957988062595105
1.12,-0.045836465536805635,-0.04799667956453266,0.22467852155753262
1.121,-1.0006600513217934,1.0756978568793087,0.6398759465482422
1.122,0.3775861394788672,-1.7145966062525029,1.3965349741770872
1.123,-0.4813095706497091,-0.6418454055982965,-1.3187260812726496
1.124,-0.6169372123837326,0.12853811136870072,0.22467852155753262
1.125,1.9499666803877818,-0.011934680123614788,1.1663828578410578
1.126,-0.7437452030588234,-0.7014365976141773,-0.9291198655378896
1.127,-0.48571939617917537,0.15621564106742103,-0.10625815928828798
1.128,-0.061197168859239745,-0.06077092404086509,-0.3860584489769868
1.129,-2.2720161523606595,-0.5332862764231414,-0.5500385715954444
1.13,0.411765121410335,-0.5247701134389198,1.3965349741770872
1.131,1.7867691268602826,-0.22679220448584553,0.2878587372146068
1.132,-0.8683426128129734,0.8245588443394534,-2.49349759969474
1.133,0.4040450926556652,-0.5801032239626898,-0.6658587386656857
1.134,-0.9157510713328402,-1.7954782057289376,0.3344997900551864
1.135,-0.34679288753236354,1.7738476305961168,1.2250370502784045
1.136,1.0755628948753753,0.9629025950857134,1.3965349741770872
1.137,0.39632506390099526,-0.043738598072421836,-0.2867774447232405
1.138,0.6389108132713035,1.497138180229926,-0.8869894934654453
1.139,-0.45816082069811465,0.32010788076634605,-0.9276163052818446
1.14,-0.6511161943152003,-0.009805639377559376,0.23822590631353002
1.141,-0.8705418574214991,-0.7461245044076701,0.6504008683405572
1.142,-0.1086169636915216,0.6329890749418081,0.8519699973601395
1.143,-0.871652816038177,0.005075696971157798,0.2713195743981119
1.144,0.04899178781534299,1.026751868593705,-0.7140033517623099
1.145,1.441646431695571,-0.3736521182163272,1.3860100523847725
1.146,-1.1506167919484787,-0.7865762785827228,1.1949505027059126
1.147,0.8792859817206711,-0.014063720869670192,-1.6932046397374059
1.148,0.034662688922681206,-0.8908773262657671,-0.13484114660473515
1.149,-1.6357882906890948,-0.8504255520907145,-1.084063284168485
1.15,1.3379871909720746,-1.1335221246950715,0.0607137413906672
1.151,1.0237332745136272,-1.3527474749177664,1.3965349741770872
1.152,-0.8264436021268358,-0.07141612777114213,-0.8599254088566353
1.153,0.8539266508481359,-0.035354128330224256,-2.457396811098068
1.154,-0.3478925098366263,0.7904941924025668,-0.2356410535661186
1.155,-0.9510410118809859,1.5162995469444247,0.8519699973601395
1.156,0.7932773794274551,-0.037351475834255625,1.3965349741770872
1.157,0.32134669358765267,1.005461461133151,-0.7816942481875191
1.158,-0.1813960893963386,1.5971811464208592,-0.5033975187548653
1.159,1.2652194015796727,0.7074835521800767,1.1618568346213305
1.16,-0.37876128854289065,-1.4740588996955832,0.4412985955891575
1.161,-0.3997107938859594,0.06468883786070918,0.27883737567833705
1.162,1.229929461031527,-1.186726194472786,-0.08370475544761323
1.163,-0.904732175665382,-0.8802321225354901,-2.030170904058999
1.164,-1.3016844911918417,0.9629025950857134,0.60678227846366
1.165,0.938835630837089,0.12640907062264534,1.3965349741770872
1.166,-0.8429832819404383,-0.3353293847873299,-0.5124188802911351
1.167,-1.0546889162920672,-0.46092083993092825,-0.8629325293687254
1.168,0.6267809589871673,-0.04799667956453266,0.3706005786518582
1.169,-1.549779688395879,-0.9227909885829276,-0.5259662650471324
1.17,-0.061197168859239745,0.43716122405205204,1.3965349741770872
1.171,1.5342641041267788,-0.3885554034387151,0.44280215584520244
1.172,0.5010839269287546,-1.4144677076797025,-2.2031723882137264
1.173,0.49556314278261027,-0.0628999647869205,-1.7353350118098503
1.174,0.8065181923282692,0.8841500363553342,-0.6207365885327436
1.175,-0.9466311863515195,-1.6741448320774501,1.3965349741770872
1.176,-0.0876674583484528,1.5205576284365352,1.3965349741770872
1.177,-0.12294606258418339,0.47122587598893856,0.40670136724853034
1.178,0.0875919315886922,1.5418480358970894,-0.18900000072553938
1.179,0.13169018688335546,1.667417542167017,-0.5199520240229524
1.18,0.08979117619721781,-0.05438380180269887,0.1359224390961014
1.181,0.02253283463854504,-0.6567267419470137,0.8309201537755097
1.182,-0.237624198975138,-0.1650500228502387,0.4533424200891096
1.183,0.38309558731259635,-0.19272755254895899,-0.23111503034639136
1.184,-0.5992979102658672,0.34989250233745106,-0.6658587386656857
1.185,-0.27952320966127564,-0.5503186023915847,1.0324892827950922
1.186,1.097612022522707,-0.5162539504546981,1.3965349741770872
1.187,-0.38648131729756047,-0.7738020341063905,-0.9938036414510087
1.188,0.04679254320681737,-0.3928134849308259,-0.8448744638445933
1.189,-0.7216847390990766,-1.5208977961088022,-0.8328459817962333
1.19,-0.8606225840583036,0.22645203681357876,0.6519044285966021
1.191,0.4591849162426168,-1.3719088416322651,1.3965349741770872
1.192,0.2750378573720487,0.8479563436723923,-0.5996714024965214
1.193,0.15263969222642426,0.4222579388296642,-1.6376496225217025
1.194,0.07325149638361532,-0.24593162232667348,-0.9592064131103816
1.195,-0.032606988948406655,1.8036542010408927,0.9061288514809438
1.196,-0.24755480865074858,1.0246228278476497,1.3965349741770872
1.197,0.7480795018285291,-0.1905985118029036,0.8820565449326317
1.198,0.5396727343896887,0.3924733172585592,-0.9772491361829215
1.199,0.03907251445214753,-0.5822322647087451,-0.3860584489769868
1.2,0.715000142201324,-0.6801461901536231,0.605278718207615
1.201,0.2176987891765714,0.3839571542743375,0.8700280628842717
1.202,-0.7426455807545606,-0.8270061038841049,0.06672798241484738
1.203,-0.05789830194645132,0.19877450711485847,-0.21457586752989644
1.204,-0.1317770499555311,-0.5375443579152522,-0.46579316990214814
1.205,-0.3798722471595685,0.8479563436723923,0.5676590269033058
1.206,-0.24424460542554505,1.2949451559756744,0.6338463630724699
1.207,-0.5000598313842523,0.5563655569574841,0.14195202257187364
1.208,-0.5816586081480019,-1.0632637800752431,-0.40411651450111896
1.209,-0.7150756689610847,-1.027092036265972,-0.17997863918926943
1.21,0.27944768290151506,-0.8802321225354901,0.2051322382289478
1.211,0.56944189079169,-1.7784458797604943,0.9768268684182427
1.212,-0.012757105909600648,-0.8738450002973239,-0.14237429033655233
1.213,0.6719901728985085,-0.07991034188169308,-1.7368385720658952
1.214,0.12837998365815192,0.07320500084493081,-0.5680812946679844
1.215,-0.5772374463061204,-0.5077377874704765,0.1359224390961014
1.216,-0.2696039362980802,1.954772196263485,0.8925968091765388
1.217,0.4569743353216762,2.4336746708839274,0.8083514074832425
1.218,0.728229618789723,1.1118915495622506,0.308923923250829
1.219,-0.46808009406131007,1.4716116401509316,-0.037063702607033795
1.22,0.17358919756949306,-0.4800822066454269,-0.5169449035108624
1.221,-0.250853675563537,-0.5737161017245235,0.9091359719930338
1.222,0.04568158459013948,0.06255979711465379,0.5195297562582737
1.223,-0.3798722471595685,-0.7993505230590553,0.23221166528935017
1.224,-0.5662185506386622,-0.377910199708438,-1.2781146119078426
1.225,1.2365498674819342,-0.3970715664229367,1.3965349741770872
1.226,-1.2443454229963642,-0.792963400820889,-0.5846357999360715
1.227,0.24526870097004727,0.01572090070143483,0.11336903525542665
1.228,0.23974791682390306,-0.13313636053307829,-1.2976762376880195
1.229,-1.9908415955294172,-1.1441453795516778,-0.5470314510833546
1.23,0.8186480466124053,0.33075308449662305,1.3965349741770872
1.231,0.6984604623877215,-0.5375443579152522,-0.32738891408804754
1.232,-0.33355207463154946,-0.1139749938185796,-1.493231125683422
1.233,0.5462931408400956,0.6329890749418081,-0.5214555842789973
1.234,0.07876094421734446,0.11150578540025746,-0.10174747852015309
1.235,-0.2673933553771395,-0.367264995978161,0.7376533905459435
1.236,0.06222126440374196,0.9352250653869931,1.372462667628775
1.237,0.6400104355755664,0.10724770390814665,-0.064143129667436
1.238,0.25628759663750555,-0.22679220448584553,-0.8764645716731302
1.239,1.2806594590890124,1.0437841945621482,0.18406705219272562
1.24,-0.17146547972072804,-0.2821253150096154,0.24123302682561995
1.241,0.015912428188138004,-0.38429732194660426,0.6097893989757502
1.242,0.1967492838335026,0.4009894802427808,-0.5410018676075823
1.243,-2.3050955119878647,-2.521283560270795,-0.8614289691126804
1.244,1.863958078094566,0.7010964299419105,1.3965349741770872
1.245,0.9818342638274895,1.3566653887376106,-0.2521802163826135
1.246,-0.3478925098366263,-0.9589846812658696,0.8549924603238217
1.247,-0.7073556402064148,0.10937674465420207,-0.12281266455637511
1.248,0.12287053582442278,-0.014063720869670192,-0.24466241510238856
1.249,-0.15051597437765923,-1.1228769209647946,-0.7019748697139501
1.25,-1.2333151910164908,-0.9376942738053153,0.293872978238787
1.251,0.7238197932602566,-1.3122957007427136,1.3965349741770872
1.252,0.5297534610264931,0.049785552638321344,-1.1818407281661862
1.253,0.497773723703551,-0.2501897038187843,-1.387935880405496
1.254,0.30370739146978737,1.861116352310718,-0.1544027723849122
1.255,-1.3887927157893205,2.0590732439465294,0.0531959401104424
1.256,0.24195849774484374,-0.2672220297872276,1.3965349741770872
1.257,0.8208472912209309,-0.47156604366120525,1.1528354730850607
1.258,0.3897159937630033,2.152707139025626,-0.44472798386592594
1.259,0.5352629088602222,0.513784742036376,-0.5695848549240293
1.26,-0.06781757530964677,-0.7780601155985013,0.15398050462023366
1.261,0.032452108001740504,-0.5524476431376402,0.605278718207615
1.262,0.3279671000380598,-1.5528334072996335,0.30290968222664916
1.263,0.44153427781233645,-0.49283450224808867,0.033634314330265175
1.264,-0.6742762805792099,-0.3225551403109974,-1.1397256985453343
1.265,-0.7316153487746871,0.8096555591170655,0.7571996738745284
1.266,-0.032606988948406655,0.5989244230049217,1.3739662278848201
1.267,0.589291773830496,0.15834468181347644,-0.031049461582853953
1.268,-0.32032259804315044,-1.3208118637269353,-0.8403637830764582
1.269,-1.0006600513217934,-0.34597458851760693,-0.36951928616049196
1.27,-0.5265187845610502,-0.7780601155985013,-0.2476695356144785
1.271,0.5418833153106293,-0.6737590679154569,1.3965349741770872
1.272,0.12397015812868563,-1.3399732304414338,-0.5801251191679366
1.273,0.2684174509216417,0.27539802509918243,-1.4029714829659459
1.274,1.3578370740108805,-1.4549194818547553,-0.784701368699609
1.275,0.4746136374395414,-0.2416735408345627,-0.22059010855407646
1.276,0.08428172836348868,2.9955877857268605,1.1889362616817325
1.277,-0.2894538193368862,1.0310099500858159,1.3619377458364603
1.278,0.14382004116749164,0.3264950030045123,-0.27174184216279074
1.279,0.7712282517801234,1.4141275400074358,0.34803183235959106
1.28,-0.47799936742450555,1.2736547485151202,0.4217523122605727
1.281,0.2518777711080392,0.9075694845619435,-0.6132187872525187
1.282,0.18351980724510364,-1.150532501789844,0.7827755406788854
1.283,-0.369941637483958,-0.5183829912007535,-0.20253204302994418
1.284,0.03907251445214753,-1.4847041034258601,-0.49587971747464027
1.285,-0.6014971548743929,0.8564725066566138,0.3585720966034985
1.286,-0.34568192891568555,1.1055044273240844,0.927194037517166
1.287,0.06443184532468267,0.5882792192746445,0.8579995808359117
1.288,-0.13728649778926025,-0.8291351446301604,-0.6177294680206538
1.289,-1.0205099343605992,-0.22253412299373468,-0.7801906879314742
1.29,0.530853083330756,-0.07354516851719753,-0.5094117597790453
1.291,0.6334013654375744,-1.2654787532031655,0.9437332003336609
1.292,-0.2299041702204682,-0.1437815642633553,0.5721697076714407
1.293,0.7072801134466542,0.1774840996543044,-0.8629325293687254
1.294,0.5418833153106293,-0.36087787373999475,-0.772672886651249
1.295,-0.8021838935585635,-0.009805639377559376,-0.3514612206363598
1.296,-0.18580591492580492,0.9096765764343283,1.3965349741770872
1.297,0.715000142201324,0.8394401806881706,0.05018881959835248
1.298,0.06663108993320829,1.0714617242608686,-1.017875947999321
1.299,0.9024460679846806,0.9799349210541567,0.35103895287168096
1.3,0.37206535533272295,-1.3719088416322651,0.2698160141420669
1.301,0.02253283463854504,-0.21614700075556847,0.3736076991639481
1.302,-0.19351460736805967,0.7266449188945753,0.023109392537950448
1.303,-1.0260193821943286,-0.2927705187398924,-0.6087081064843838
1.304,-0.4184610546205026,0.0008395643527176556,0.954273464577568
1.305,0.7425587176823848,-0.3225551403109974,1.1092168832081633
1.306,-0.6621464262950737,-0.42685618799404174,-0.14085538762891514
1.307,0.6675803473690423,1.0310099500858159,-0.1814821994453144
1.308,0.23864829451964026,-0.5907484276929668,-0.5755990959482093
1.309,-1.1859067324966241,-0.2821253150096154,-0.12431622481242025
1.31,0.18461942954936644,-0.7546406673918917,0.7135810839976314
1.311,0.5010839269287546,-1.6656286690932285,-0.08671187595970314
1.312,0.4437448587332771,-1.9572414046818072,-0.6763990029095929
1.313,0.2937767817941768,0.2030325886069693,-1.075041922632215
1.314,0.13610001241282177,1.233224923213738,-0.5921536012162965
1.315,-0.033706611252669466,-0.03948051658031103,0.3164417245310541
1.316,0.22872902115644478,-0.6120388351535208,0.99638849419842
1.317,-0.8429832819404383,0.7096125929261321,0.6353499233285149
1.318,0.7238197932602566,0.00933377846326861,1.0144465597225523
1.319,1.0424835352481703,0.8990533215777219,0.029123633562130293
1.32,-0.029296785723203142,-0.7887053193287782,-0.5981678422404765
1.321,0.2496785264995136,-1.048382443726526,0.5044788112462316
1.322,0.8208472912209309,-0.7950924415669445,0.629335682304335
1.323,-0.6433961655605305,0.43077410181388587,-0.5364911868394473
1.324,-0.7404349998336198,1.2693966670230095,-0.14538141084864226
1.325,-0.1427959456229894,-0.9291781108210937,-0.2431588548463436
1.326,-0.8032835158628263,-0.5226410726928643,0.6744731748888694
1.327,0.6742007538194492,-1.273994916187387,1.3965349741770872
1.328,-0.2938636448663526,0.7819780294183452,-1.055480296852038
1.329,-1.3535027752411746,0.1221509891305345,-1.6120737557173455
1.33,0.2926771594899141,-1.0526405252186366,0.7752577393986606
1.331,-0.5827582304522647,-0.7801891563445565,0.8670209423721817
1.332,0.5727520940168935,-1.1420382876792932,0.6519044285966021
1.333,1.567343463753984,-0.5162539504546981,-0.7140033517623099
1.334,-0.07332702314337591,0.049785552638321344,-2.025660223290864
1.335,0.16588050512723831,0.21793587382935714,-0.2356410535661186
1.336,0.07325149638361532,0.7990103553867884,1.036999963563227
1.337,-0.3655318119544916,-0.7908343600748337,1.3965349741770872
1.338,0.4349252076743445,1.6993531533578483,0.588724212939528
1.339,-0.3390728587776936,1.6184715538814134,-1.1427328190574242
1.34,-0.290553441641149,0.6989673891958551,-0.20705806624967146
1.341,0.40845491818513147,0.549978434719318,1.2340737542662668
1.342,-0.06891719761390959,-0.5162539504546981,-0.05211464761907614
1.343,-0.924582058704188,-0.33320034404127447,0.23221166528935017
1.344,0.4845442471151519,-0.6609848234391246,0.44280215584520244
1.345,-0.41956067692476545,-0.10758787158041339,-0.5680812946679844
1.346,-0.010546524988659944,0.4925162834494926,1.2340737542662668
1.347,-0.9477308086557824,-0.6375873241061858,0.7556961136184833
1.348,0.044581962285876665,-0.771672993360335,-2.1700787201291445
1.349,0.017012050492400822,-2.2062733253492777,0.28334805644647193
1.35,-1.819924013247248,0.560623638449595,-0.18298575970135936
1.351,0.893626416925748,-0.16717906359629411,-0.06564668992348095
1.352,0.4746136374395414,-0.9611137220119248,1.3965349741770872
1.353,-0.20234559473940741,-0.08203938262774849,-1.508266728243872
1.354,0.8539266508481359,-0.5247701134389198,-1.5624255823646762
1.355,-0.4592604430023774,1.1714827415781313,0.48342896766160187
1.356,-0.5595981441882553,1.9930729808188117,0.7827755406788854
1.357,0.45035392887126907,0.9586445135936027,0.9196762362369408
1.358,1.211190536609399,-0.5162539504546981,0.9888706929181952
1.359,-0.3126025692884806,0.14131235584503318,-0.003970034522451922
1.36,0.9410348754456147,0.8351820991960597,-1.3262592250044667
1.361,0.24085887544058093,-1.0760380245515755,0.5014716907341418
1.362,-1.7846454090115174,-0.031096046838113445,0.6143000797438851
1.363,0.4470550619584807,0.19664546636880306,-0.11379130302010518
1.364,-0.6422965432562676,-0.290641477993837,1.3965349741770872
1.365,-0.845182526548964,0.45845163151260615,-0.6463124553371007
1.366,1.5816725626466457,0.971418758069935,0.3164417245310541
1.367,-0.09648710940738545,0.4754839574810494,-0.9577028528543367
1.368,-0.38648131729756047,-0.5354153171691968,-0.6989524067502677
1.369,0.15485027314736496,-0.22253412299373468,0.04115211561049032
1.37,-1.9798113635495438,-0.9057586626144843,-0.5771179986558467
1.371,0.8726769115826791,-1.6081665178234033,1.3965349741770872
1.372,1.281759081393275,-1.8401661125224307,-0.6899310452139978
1.373,-0.6709660773540064,-0.5758451424705789,-2.3114747540037426
1.374,1.8330779630758867,-0.22679220448584553,0.32395952581127896
1.375,-0.09317690618218193,-0.9078877033605397,-0.4838512354262804
1.376,-1.0844580726940687,1.3289878590388902,1.0324892827950922
1.377,0.13059056457909263,2.2804276349152794,1.3965349741770872
1.378,-0.04362588461586493,1.944126992533208,-0.790715609723789
1.379,-0.5287293654819909,0.9501283506093811,-0.25518733689470346
1.38,1.4273059964904942,0.43716122405205204,0.8820565449326317
1.381,-0.0909776615736563,-0.4992216244862549,0.5812064116593029
1.382,-0.29165306394541185,0.04765651189226594,0.4247594327726626
1.383,-0.7580743019514852,-0.6822752308996786,-0.08520831570365818
1.384,-0.08325763281898646,0.26688186211496084,0.16600898666859368
1.385,0.24746794557857288,-0.49283450224808867,-0.21457586752989644
1.386,0.5716524717126308,-1.2548335494728884,0.25326150887397997
1.387,0.9156755445730795,-0.8184899408998833,-0.24466241510238856
1.388,-0.92347110008751,-0.5226410726928643,-1.4827062038911072
1.389,0.13610001241282177,-1.1952423574570075,0.3179452847870991
1.39,-1.5001606489550714,0.23922628128991122,0.10583589152360945
1.391,-1.2774247826235692,0.8798919548632234,1.3965349741770872
1.392,1.771329069350943,0.27539802509918243,1.0956694984521662
1.393,-0.16926623511220243,0.41163468397305786,-2.5807501219001265
1.394,-0.025986582497999625,0.1476994780831994,-1.5203105527438243
1.395,1.3126278600995396,-0.043738598072421836,0.0983180902433843
1.396,-0.9389111575968497,0.0029686050987730635,0.34803183235959106
1.397,-0.4713902972865136,0.4776129982271048,1.3965349741770872
1.398,1.229929461031527,0.339247298607174,1.2491093568267166
1.399,1.6301919797831903,2.4017390596930968,-1.5323390347921841
1.4,2.2101917318759554,-4.394334592705128,0.5315582383066337
1.401,-0.7227956977157545,1.4375469882140453,1.3965349741770872
1.402,-1.366743588141989,1.8015251602948372,0.4773993841858296
1.403,-0.514388930276914,1.2693966670230095,-0.1980213622618093
1.404,0.6642701441438387,-0.5737161017245235,-0.35897902191658465
1.405,-1.7063568354729712,-0.0628999647869205,-1.0795526034003502
1.406,0.4106654991060722,0.1796131404003598,1.3965349741770872
1.407,1.3578370740108805,0.3839571542743375,0.7180917647657663
1.408,-0.41956067692476545,-0.30128668172411405,-1.2645825696034376
1.409,0.4933638981740846,-0.5183829912007535,-0.7350685377985321
1.41,-0.18690553723006773,-2.099843236920178,-0.402612954245074
1.411,-2.1452081616855687,-0.4800822066454269,0.07877180691479947
1.412,1.5761631148129165,-2.5851328337787867,1.3965349741770872
1.413,1.8716781068492359,-0.20550179702529145,-1.1758264871420063
1.414,-0.9510410118809859,1.2034183527689624,-2.9733634581469763
1.415,0.5970118025851658,-1.1803390722346199,0.0020442065017282616
1.416,-0.1813960893963386,0.6564085231484176,0.7406605110580334
1.417,0.12397015812868563,2.74655586505939,1.3965349741770872
1.418,0.11736108799069365,-0.08629746411985931,1.3965349741770872
1.419,0.504394130153958,0.6840641039734672,-0.3574754616605397
1.42,0.5551127918990283,1.3289878590388902,-1.3593528930890488
