Time (s),Vibration_1,Vibration_2,Vibration_3
0.791,-0.23652507412069448,0.7754306258630279,1.413926779723956
0.792,-0.4432375471663171,1.4282432297660166,-0.2440630668936836
0.793,1.790036395216395,-1.4678680116991836,-0.6162726163789326
0.794,-0.33388306075515967,0.37940788340663445,1.2244486348582793
0.795,1.0815345143097455,-0.9913347814002189,-0.2728273021628836
0.796,-0.47020272188902335,-0.07957818928561584,-0.5655081411767814
0.797,-1.2101511400793774,1.7676977058202021,0.1298374814256273
0.798,-0.3698417603425492,0.6992732691914317,-0.7448402930380855
0.799,-0.7622920816637625,-0.4473280179511397,0.5866314827942699
0.8,-0.5705482835641539,-0.20361998883793847,0.556176248691008
0.801,1.4889689104483164,1.3716525245433397,-0.2034618397860489
0.802,-0.5555796086181399,-0.8716461130188715,-2.9931785387349903
0.803,-1.3659362385915965,-1.4134763108824633,-1.125504836693645
0.804,0.4254537954568317,0.5513116870192147,1.5002194855315556
0.805,-1.430353900422025,-0.6758000879659278,0.37853509566376625
0.806,0.8403725290684096,-1.792086528654956,1.432545021988783
0.807,0.44493463270653094,0.8037259784743663,0.7016711687809258
0.808,0.5857356564013926,0.840727593427655,-1.4029666862009837
0.809,0.9002934284664963,-0.7802527972488624,0.2753324015155451
0.81,-1.5726487116372192,0.44032928097981755,0.48850178514823545
0.811,-0.5076398091254019,1.243280032640511,0.5815584862920836
0.812,1.7181497957843035,0.20968064537954179,0.640760700574402
0.813,-1.0244132918037867,0.6535878307166617,-0.45385045285824976
0.814,0.901787215986829,2.017935431689866,0.15182046626843507
0.815,0.5812388939690509,-0.5844067721959187,0.6932161746106152
0.816,-0.13765790009455303,-1.950930938754611,-1.4401859156404944
0.817,0.5692577940637024,-0.6540568709315211,0.283787395685856
0.818,-1.5636705866438796,0.8146088064018041,-0.23053507622118657
0.819,0.5542737192463447,0.31848648583345135,-1.176269311895796
0.82,0.43594110784184764,-0.02532112139170915,1.0924817054408584
0.821,0.009041274324921111,0.22709317006344235,0.7642726358215121
0.822,0.3895104957407859,-0.8999414656302099,-1.8073224686235567
0.823,-1.8617504963712934,-0.6888594814788532,-1.274381754451687
0.824,-1.6041106487922674,0.5643710805321401,0.3108606321209937
0.825,-0.203569349445314,0.927767778026689,-0.3134285292705183
0.826,1.601310971900139,-1.154532322670849,0.8624023334675466
0.827,1.117493213897135,-0.94562690410498,1.4799102444326666
0.828,-0.27097458631640764,0.5121335064804384,-1.6922655275467575
0.829,0.49735579476026703,0.02036431708306091,-0.0190394363324147
0.83,-0.06435451249884686,-0.4125029685833385,0.8539300842070924
0.831,-1.3509675636455827,-0.3602878333521058,0.5680132405294431
0.832,0.9991452026212941,1.4456333156294483,1.5002194855315556
0.833,0.7954357044876805,-0.7846059284198376,-1.6533552992731846
0.834,0.3400769087277151,-0.2841304766805097,-0.0021294479917936433
0.835,-0.5855323583815114,2.111482874224894,0.9656050276157673
0.836,-0.37583231029522346,-0.5974661657088443,-0.49952467646807097
0.837,-0.07775240056780995,-0.9869816502292438,0.33962486739019343
0.838,-1.14425509059996,0.9691000853304839,-0.7025480670963885
0.839,0.15433906045212437,0.335899010517352,0.37853509566376625
0.84,0.5737545564960439,-0.5691932519179748,0.5037207746547948
0.841,0.1723107103101473,-0.007908596707808578,-0.30497353510020775
0.842,-0.6379535204352474,1.3237905204830822,-2.240321700684325
0.843,-0.5615701585708142,-2.871371354390695,-0.06642191386644163
0.844,-0.2485061740260431,-2.0510305168665703,0.837020095866471
0.845,-0.6873871074483182,-0.10134384514049156,-0.14762436808171123
0.846,0.19328533508017917,-0.3058961325353854,1.5002194855315556
0.847,1.69267840858193,-0.21232625117988876,1.5002194855315556
0.848,-0.4851713968350373,-0.6170552559782324,-0.289737290503505
0.849,-1.346470801213241,0.7536874088286211,-0.20177084095198677
0.85,1.8050204700337527,1.896070197723031,0.1298374814256273
0.851,-1.335983488828225,1.3281436516540575,0.4665015452152845
0.852,-0.6110037455838849,-0.4799765017334533,0.6120137203953455
0.853,2.9973555088147505,-0.48432963290442843,-1.091667604922259
0.854,-0.8940995804939409,0.9821594788434093,0.22456792631339395
0.855,0.18279802269516326,-0.8520570227494833,0.5003387769866706
0.856,0.15133608554011543,-0.24930542731270855,-0.8074417600786716
0.857,-0.6364597329149149,1.1083554051607507,1.0975547019430447
0.858,-0.15114818739157793,-0.1862074641540379,-0.34557476220784245
0.859,-1.0543814414385018,-0.2645413864111215,-1.0730666177475754
0.86,-0.655940570164614,0.9299443436121765,0.6526149475029804
0.861,1.1893798133292266,1.5979704677931095,0.4732827956416765
0.862,-1.0633595664318414,-0.3319924807407673,-1.5552256016271502
0.863,-1.5007467123337839,-0.9891582158147313,-1.2963819943846386
0.864,0.7025744802855569,0.15311237897733387,0.8099468594313333
0.865,-1.070859303776192,-0.6431740430040832,-0.3134285292705183
0.866,0.4524189701795379,-1.4461023558443078,1.3936347937152105
0.867,2.9973555088147505,0.3402521416883271,1.2735048561362248
0.868,-0.17361659968194246,-0.32113209163379847,-1.4012756873669217
0.869,-0.09572405042583287,-2.035794557768157,-0.23053507622118657
0.87,0.9182650783245192,-0.5191322434517607,0.44451856037247633
0.871,-1.5142369996308087,2.448760784693592,0.7930368710907119
0.872,-0.0418861002084823,0.4947434206170068,0.847166088870844
0.873,0.018019399318260753,-1.0848822239352467,-0.7042390659304508
0.874,0.05397809890565022,1.7437554843798388,0.8911665687367463
0.875,1.629769934143178,1.2737295120168681,0.5257210145877461
0.876,-0.7038649697860084,-0.543074464892124,0.04692677328615217
0.877,0.016525611797928077,0.01601118591208577,-1.0561393743168104
0.878,0.41197890803115045,1.014807962625723,-0.7160760577688857
0.879,-0.07775240056780995,-0.8281372401295889,-0.06811291270050374
0.88,0.6321662685024544,-0.9652159943743681,0.3091696332869316
0.881,-0.17809796224294047,-0.5974661657088443,0.8404020935345952
0.882,-0.6784089824549786,-0.36246439893759336,-1.2845450025462037
0.883,-1.7074591853794068,-1.5614378930546802,-1.7802492321884191
0.884,-1.3584519011185896,0.2314463012344175,0.4377545650362279
0.885,0.8268976416427283,-0.8477038915785081,0.960532031113581
0.886,0.05547188642598288,-1.2829048145736779,0.2804053980177318
0.887,0.8748220412641228,1.3433796107524703,0.8911665687367463
0.888,0.5437864068613288,1.310731126970157,0.241495169744159
0.889,-0.35786066043720055,0.21838690772149208,-1.9780788406835457
0.89,0.8343819791157354,0.24450569474734293,0.6221597133997185
0.891,-1.2940342392881612,0.6796841789220437,0.7591996393193258
0.892,1.6342666965755197,0.20315094862307906,0.37515309799564167
0.893,0.5318053069559802,-0.9238612482501043,0.608614467637078
0.894,-0.5076398091254019,0.9625703885740211,-1.3437472168285218
0.895,0.6711125431305092,-0.07740162370012828,0.18734869687388364
0.896,0.14834851049945008,-1.7072229096414098,1.5002194855315556
0.897,-1.2161570899033953,-0.9760988223018059,-0.7363852988677748
0.898,-1.1562361905053087,0.7188623594608199,-0.2812822963331943
0.899,-0.3653449979102075,1.3585931310304145,-0.29990053859802124
0.9,-0.5855323583815114,0.33807557610283956,-0.9613916743389
0.901,1.9038876440598942,0.21621034213600449,0.4479005580406009
0.902,-1.088830953634215,1.0474340075875674,0.30409663678474486
0.903,-1.2101511400793774,-1.298140773672091,-2.1015907759306556
0.904,0.8044292293523637,-1.76161461045813,-1.133959830863956
0.905,-2.5612588524132596,0.6383518716182488,1.1330829325484932
0.906,0.8403725290684096,-0.710625137333729,0.15351146510249716
0.907,2.8131114480594923,-1.8813032788394777,1.1956843995890791
0.908,-1.0483908914858275,-0.044775578738283646,1.2329036290285897
0.909,1.2208417504842746,1.1322976266011138,-1.406348683869108
0.91,0.9152621034125102,-1.7181057375688475,0.1281464825915652
0.911,-2.702075275979465,1.1584164136269646,0.2431861685782211
0.912,0.5767421315367093,3.044982683373904,1.193993400755017
0.913,0.9662048778172573,0.4316230186378673,-0.35233875754409105
0.914,0.7579832173799584,-0.6018192968798194,-0.11378713631032514
0.915,0.6171821936850967,1.9504618985397513,0.5291030122558703
0.916,-0.8147132437174986,0.1182873296095327,-0.9241724448993895
0.917,0.5348082818679891,-2.1228347423671914,-0.18484359752122193
0.918,0.009041274324921111,-0.020967990220734013,1.1127909465397476
0.919,-0.9869762045674081,0.13134672312245813,-0.7837505213116583
0.92,1.2912345623960333,-0.6366443462476206,0.7185984122116909
0.921,-0.7757669690894438,-0.2536585584836837,0.7862728757544635
0.922,-0.8701373806832436,-2.185932705525862,-1.5975350826589905
0.923,0.04649376143264325,-1.0653155724863275,-1.169488061469404
0.924,-0.997463516952424,1.0800824913698812,0.14843846860031085
0.925,-1.6265790610826316,0.024717448254036056,-0.5993453729481677
0.926,-0.1766041747226078,-1.6375952497262765,0.9808240171223267
0.927,1.9682899060189787,0.03777684176696148,1.5002194855315556
0.928,0.3310833838630318,1.0387277452456172,-0.10364114330595232
0.929,-0.06735748741085583,-2.1598363573204797,-0.9207904472312654
0.93,1.0635628644517225,1.106178839575263,0.2804053980177318
0.931,-0.4162723724436109,1.3847119180562653,0.5257210145877461
0.932,-0.9435331675070117,-0.7911356251763002,0.6661429381754777
0.933,2.0297045929373985,-0.5865833377814064,-0.18653459635528405
0.934,0.8403725290684096,0.18791498952466607,-0.06303991619831742
0.935,0.12886767324975085,1.421713533009554,0.31762462745724207
0.936,-1.0768498537288662,0.15093581339184628,-0.049494670435676964
0.937,0.0884276111013634,0.8907661630734003,-0.873425224787382
0.938,-1.0993182660192307,0.20968064537954179,0.045235774452090066
0.939,-0.5076398091254019,-0.9216846826646167,0.3886810886681389
0.94,-0.30393031099178813,-0.24712886172722096,0.05201702487848209
0.941,-0.04638286264082394,0.9843360444288969,0.49019278398229754
0.942,1.1639238259981965,0.12264046078050783,-0.6365646023876782
0.943,-1.7658862972571605,-2.353483377967467,-2.7157166892276514
0.944,-0.18259472467528212,-1.594063938016525,0.2888603921880423
0.945,0.8613471538384415,-0.06001153783669664,1.5002194855315556
0.946,-0.8761279306359179,-0.8172544122021511,-0.30835553276833194
0.947,0.901787215986829,0.6035268222504476,1.2870501018988652
0.948,1.629769934143178,-0.03606931639633335,0.004634547344455162
0.949,-1.1816921778363385,0.12264046078050783,-1.133959830863956
0.95,1.2627756001529946,-0.21450281676537633,-0.022438689090682515
0.951,-1.786845522155849,1.2258675079566104,-0.06811291270050374
0.952,-0.16911983724960084,2.0527380422371984,0.721980409879815
0.953,1.7555868830206818,-1.3634153024162492,0.6982891711128016
0.954,-0.09572405042583287,-0.4190326653398013,-0.30835553276833194
0.955,0.876331228655799,2.3138585960343003,1.2565948677956034
0.956,-0.19009446201963273,-1.9074220658653285,0.2025849414705862
0.957,-0.3024365234714555,-0.2667179519966091,-0.8040597624105473
0.958,-0.5765542333881718,1.3237905204830822,0.2025849414705862
0.959,-1.0588782038708433,0.06389562879281234,-0.3100465316023941
0.96,0.853847416494091,-0.425562362096264,-0.8683522282851955
0.961,0.16781394787780565,-0.593113034537869,0.3193156262913042
0.962,-0.13616411257422037,1.4913411929246874,0.18396669920575903
0.963,-1.3120212890175278,-0.6388209118331081,-2.2284847088458903
0.964,-0.5016492591727275,-0.4734468049769906,-0.8564979813566173
0.965,-0.8072289062444917,0.8015494128888787,1.043425484162913
0.966,0.27267167185662144,-1.134943232401461,-0.0968771479697037
0.967,2.115081479666515,-2.3948381240917307,1.5002194855315556
0.968,1.0830283018300781,0.9147083845137636,0.804873862929147
0.969,-0.942039379986679,0.4816840271040814,-1.9037439123453854
0.97,1.2148512005316001,-1.1675692773633055,0.14843846860031085
0.971,-0.9555142674123603,-0.038245881981820926,0.5054290285790005
0.972,-1.4977591372931185,2.3160351616197876,1.0417344853288508
0.973,1.7690771703177068,0.6187627813488606,0.3565348557308149
0.974,-0.6364597329149149,-0.6083489936362821,-1.215179540169369
0.975,0.016525611797928077,2.487938965232368,1.1973753984231412
0.976,0.07194974876367315,0.3337224449318644,0.19582094613433776
0.977,-0.35485768552519154,-1.8138521845098317,-0.22375382579479453
0.978,0.19778209751252082,-1.4765742740411338,-1.2659267602813764
0.979,0.16032961040479868,0.22926973564892994,-1.133959830863956
0.98,0.24271892209324994,-0.06218810342218421,0.7321264028841881
0.981,-0.47918084688236295,-0.8411741948220454,1.0620264713375964
0.982,0.7864421796229971,0.5774304740450656,-1.7193387639818951
0.983,-1.3105121016258514,-1.0391967854604767,-3.0303977681745007
0.984,-1.6056044363125999,-1.3068470360140412,0.6915251757765531
0.985,-0.1436484500472273,1.1148851019172132,1.0501894794991613
0.986,0.02251616175060239,-0.44950458353662726,0.804873862929147
0.987,1.0995061641677684,-0.7802527972488624,1.1990663972572038
0.988,0.8793188036964645,-0.843350760407533,-0.30497353510020775
0.989,-0.5900291208138531,1.645832471853367,-1.5653888497216666
0.99,0.25470002199859854,-0.7867824940053251,0.21780393097714554
0.991,1.1159840265054586,0.7101560971188696,0.745654393556685
0.992,-1.8737315962766419,0.8341978966711923,0.6644519393414156
0.993,2.2244359660776722,-0.623584952734695,0.30747863445286944
0.994,1.7076624833992873,0.6339987404472736,-0.8192787519171068
0.995,-1.9725833704314395,2.0048760381769406,0.9013125617411193
0.996,0.9227618407568609,-1.859537622984602,-0.5942723764459812
0.997,-0.1915882495399654,0.5839601708015284,-0.5062886718043196
0.998,-1.070859303776192,1.0670230978569557,1.3817978018767754
0.999,0.030015899094953,0.42726988746689215,-0.8581889801906794
1.0,-0.2889462361744306,0.7406280153156957,-0.16286061267841398
1.001,-0.7727793940487786,0.19009155511015363,1.3124323394999406
1.002,1.1054967141204426,0.41858606394541076,-0.8818802189576928
1.003,-1.3000401891121791,-0.710625137333729,-2.4027438642050076
1.004,-1.126283440741937,-1.944401241998148,-0.6416375988898645
1.005,1.096518589127103,-0.2841304766805097,-0.0021294479917936433
1.006,-2.0579756570319,-0.42338579651077646,1.1432461806430094
1.007,0.5827326814893836,-1.0391967854604767,1.5002194855315556
1.008,2.249891953408702,-0.1274626321663424,0.23304017557384807
1.009,-1.7718768472098347,0.9908657411853595,-1.7193387639818951
1.01,0.2891495341943117,-1.3220829951124542,0.45973754987903565
1.011,1.9068752191005596,1.5435563281559201,-0.20177084095198677
1.012,-1.887206483702323,3.336575155367832,1.1043359523694367
1.013,0.40748214559880874,-0.4473280179511397,0.043544775618027956
1.014,1.2418163752543063,-0.47562337056247816,-0.8801892201236307
1.015,0.820907091690054,0.4969199862024944,1.5002194855315556
1.016,0.4748873824699025,0.5208397688223887,0.1264554837575031
1.017,-0.2679716114043987,-1.134943232401461,-1.3657474567614734
1.018,-0.36833257295087285,0.2662489117817497,0.09938224732236542
1.019,-0.47020272188902335,-0.16661837388464976,-0.5993453729481677
1.02,-0.6454532577795982,-0.9673925599598556,0.14336547209812453
1.021,0.03899402408829264,0.4512121089072554,1.5002194855315556
1.022,-0.052373412593498245,1.090965319297319,-0.5807443857734842
1.023,-1.2775717768218147,-1.3808278271001497,-2.1777202336437393
1.024,0.3221052588696922,-0.22103251352183906,-0.7702225306391611
1.025,-0.618488083056892,-0.08828445162756614,0.04861777212021427
1.026,0.0015569368519141387,-0.08393132045659099,0.45635555221091145
1.027,1.4485288482999288,-1.102294748619147,1.0146612488937132
1.028,0.8898061160814804,0.7558639744141087,0.6509239486689182
1.029,-1.2820531393828127,0.4446824121507927,-0.04103967626536606
1.03,0.7145555801909056,-1.8377944059501952,-0.5232159152350845
1.031,0.2966338716673187,0.34675939962432084,0.7101261629512368
1.032,-1.4048825132196514,0.560017949361165,0.672906933511726
1.033,1.5174278726913553,0.335899010517352,1.1094089488716234
1.034,0.7190369427519037,-0.1209329354098797,-0.9444816859982789
1.035,0.10940223587139528,0.688390441263994,-0.1290233809070279
1.036,-0.005942800492436469,0.5338991623353142,0.8251831040280362
1.037,-0.2889462361744306,-0.47779993614796573,-0.364175749382526
1.038,-0.6154851081448829,1.3847119180562653,-0.29481028700569134
1.039,-0.7308301445087148,1.3194373893121072,-0.22375382579479453
1.04,0.015031824277595413,-0.8172544122021511,-1.1271958355277072
1.041,-0.6469470452999307,-0.9673925599598556,0.9672960264498298
1.042,1.6312637216635104,0.9342750359626828,0.8302561005302226
1.043,-2.1328652313760004,-0.6301146494911578,-1.0256841402135484
1.044,-0.7667734442247605,-0.8716461130188715,-2.1421920030382906
1.045,0.232231609708234,-0.8868820721172844,-0.3117375304364562
1.046,-1.4992529248134512,0.3337224449318644,0.8404020935345952
1.047,1.0425882396816908,-0.8847055065317969,0.9469867853509406
1.048,2.005742393126701,-0.6061724280507945,1.5002194855315556
1.049,-1.4318476879423576,1.569675115181771,-1.196561297904542
1.05,0.4808779324225768,0.03342371059598634,-0.7211663093612156
1.051,0.8313790042037265,-0.6257615183201827,0.8302561005302226
1.052,-0.9240523302573124,1.1431804545285518,-0.6991660694282643
1.053,0.33408635877504084,2.035325517553298,1.3716345537822592
1.054,1.3181997371187395,-0.8368210636510702,0.23642217324197268
1.055,0.018019399318260753,-0.19709029208147577,1.210920644185782
1.056,0.8224008792103867,1.5674985495962834,0.30578763561880734
1.057,-0.4402345722543081,-2.1533066605640174,-1.8546876910674401
1.058,-0.47319029692968867,-1.2459256384408581,0.7321264028841881
1.059,-0.7278271695967057,1.2302206391275856,-0.6585648423206296
1.06,-0.4177661599639437,0.5121335064804384,-0.3117375304364562
1.061,-0.21555044935066262,-0.014438293464271291,1.5002194855315556
1.062,0.772967292197316,0.3445828340388333,-1.2659267602813764
1.063,-0.27246837383674033,0.47297776476213116,-2.123591015863607
1.064,-0.8386754435281959,-0.8716461130188715,-0.38617598931547736
1.065,-0.31591141089713676,-0.1927371609105006,0.167056710865138
1.066,-0.1496389999999016,-1.648478077653714,1.036661488826664
1.067,0.19927588503285348,-1.696340081713972,1.5002194855315556
1.068,1.0815345143097455,-0.28195391109502216,0.1315284802596894
1.069,1.0156230649589844,0.7602171055850838,-0.7668405329710368
1.07,-0.1915882495399654,-0.40817227623283237,-0.6281096082173675
1.071,1.0141292774386517,-0.3646409645230809,0.2820963968517939
1.072,-0.8296973185348563,1.471752102655299,1.5002194855315556
1.073,-0.886615243020934,1.1975721553452718,-0.12055113164657356
1.074,2.272360365699067,-0.8107247154456884,-1.5653888497216666
1.075,-0.21555044935066262,1.467398971484324,0.2820963968517939
1.076,-0.48218382179437197,1.1344741921866015,0.36669810382533113
1.077,0.5917262063540669,-0.6627406944530024,-0.5384349047416438
1.078,-1.0933277160665564,-0.48868276407540356,0.804873862929147
1.079,0.5348082818679891,0.13134672312245813,-1.0561393743168104
1.08,0.16781394787780565,0.5687242117031153,-0.17638860335091122
1.081,-1.3404802512605667,-0.6975657438208035,0.8454750900367819
1.082,0.8883123285611477,0.18356185835369093,0.33962486739019343
1.083,0.5497769568140031,0.259719215025287,-0.9529366801685896
1.084,-2.406982941292717,-0.8542335883349709,-1.8699066805739994
1.085,0.5303115194356475,-0.14052202567926783,0.2110399356408971
1.086,-1.0828404036815407,0.7123326627043572,0.2770234003496072
1.087,-0.19308203706029808,-0.9021180312156974,0.4005353355967172
1.088,2.3517621023468522,-0.7302142276031172,1.368252556114135
1.089,-0.19457582458063075,1.2302206391275856,-0.5130699222307116
1.09,-0.3189143858091457,-1.2916110769156282,-0.03596667976317974
1.091,0.7609861922919674,0.19879781745210393,0.25671415925071833
1.092,0.4269475829771644,1.0670230978569557,-0.5401259035757059
1.093,-1.1098055784042469,-0.3864066203779567,1.5002194855315556
1.094,0.9002934284664963,-0.2253856446928142,-0.10364114330595232
1.095,-0.1556295499525759,0.06824875996378749,-0.4115582269165529
1.096,-0.0418861002084823,2.2289949770207538,1.129700934880369
1.097,-0.45971540950400736,0.06607219437829992,-0.6568738434865673
1.098,-0.7967415938594758,-0.7193313996756794,-0.4978336776340089
1.099,-0.7892418565151251,1.569675115181771,0.9334587946784433
1.1,-0.4492280971189914,-0.577899514259925,-0.9563186778367138
1.101,0.4104697206394741,-0.5147791122807855,-0.18484359752122193
1.102,0.31910228395768325,0.7754306258630279,0.7981098675928981
1.103,-0.9495237174596859,-0.8651164162624086,-1.5636978508876043
1.104,0.305627396532002,-0.7019188749917787,-1.4283489238020592
1.105,-0.35786066043720055,-1.9378715452416855,0.5697042393635052
1.106,-1.1217866783095956,0.2814848708801627,0.3599168533989391
1.107,0.7504988799069514,-0.7933121907617878,0.45466455337684936
1.108,1.2103544380992584,0.4620949368346932,1.5002194855315556
1.109,-0.4162723724436109,0.13787641987892083,-0.2186808292926082
1.11,-0.5181271215104177,0.4969199862024944,-1.2303985296759283
1.111,0.8238946667307193,-0.11005010748244183,0.33624286972206924
1.112,-1.1742078403633316,0.8363744622566799,-0.012275440996166277
1.113,-0.655940570164614,2.4814092684759053,1.5002194855315556
1.114,1.0351039022086836,0.9081786877573008,-0.2846642940013185
1.115,1.0545693395870392,-0.741097055530555,-0.5807443857734842
1.116,1.2672723625853362,0.07477845672025021,1.317505336002127
1.117,0.15732663549278975,-0.6866829158933657,-0.0934951503015795
1.118,-0.5615701585708142,-0.8194309777876386,-0.5519801505042844
1.119,-0.663424907637621,1.1910424585888093,-0.45385045285824976
1.12,-0.8626530432102367,0.13787641987892083,-0.8243690035094366
1.121,0.9362367281825422,-0.4386217556091894,1.0958637031089826
1.122,0.7100588177585639,-0.5278385057937109,0.48511978748011125
1.123,-1.2610939144841244,2.1680735794475705,-0.23053507622118657
1.124,-0.329386298322818,-0.8281372401295889,-1.7582489922554676
1.125,-1.577145474069561,-0.9608628632033929,-2.059298549988959
1.126,-0.8221975811905056,1.1301210610156263,1.1483191771451957
1.127,1.027604164864333,-1.700693212884947,0.5375580064261812
1.128,1.1054967141204426,-1.1784521052907435,1.163538166651755
1.129,2.0252078305050567,0.24450569474734293,-0.8040597624105473
1.13,-0.7458142193260723,-0.28195391109502216,-0.025820686758806725
1.131,0.9302461782298678,-1.1719224085342805,0.6932161746106152
1.132,0.9212680532365282,0.23362286681990507,0.2922423898561665
1.133,-2.126874681423326,1.7350492220378886,1.2532128701274792
1.134,2.0956160422881593,-0.1209329354098797,-1.062903369653059
1.135,0.16930773539813831,-0.7867824940053251,-0.6484015942261132
1.136,-1.380920313408954,2.437900395586623,1.4291630243206588
1.137,0.9557175654322413,-1.3895340894421,-0.6416375988898645
1.138,-0.4836776093147046,0.5164866376514136,0.006325546178517267
1.139,0.09441816105403769,-0.20361998883793847,0.4800467909779249
1.14,0.3700296584910866,-0.603995862465307,-1.467259152075632
1.141,-0.9645077922770435,-0.08175475487110341,0.2499501639144695
1.142,-0.052373412593498245,0.5948205599084972,1.2329036290285897
1.143,0.5288177319153149,-1.7115760408123848,-0.8074417600786716
1.144,-1.8991875836076715,-0.889058637702772,-1.364056457927411
1.145,-0.269480798796075,0.3032505267350384,-0.42339521875498787
1.146,-0.6439594702592655,0.04648310410891177,0.6627609405073533
1.147,-0.47020272188902335,-1.4591617493572333,0.5815584862920836
1.148,2.3023285153337816,0.4512121089072554,1.5002194855315556
1.149,0.3670420834504213,1.7437554843798388,-0.9089534553928305
1.15,-0.266477823884066,-0.9216846826646167,-1.0290661378816726
1.151,0.434447320321515,0.1705249036612344,0.6356877040722158
1.152,-0.3488671355725173,1.3825353524707775,-0.03427568092911763
1.153,-0.1721074122902662,0.15093581339184628,1.5002194855315556
1.154,1.8319856447564589,-1.674574425859096,-0.5621261435086572
1.155,1.10400292660011,0.5904898675579912,-0.49106968229776027
1.156,-0.13166735014187872,2.0570911734081734,0.7998008664269607
1.157,0.28765574667397903,-1.22633654817147,0.556176248691008
1.158,-1.1187837033975865,0.05518936645086207,0.2888603921880423
1.159,-0.7053587573063412,0.47080119917664354,-0.988464910774038
1.16,-1.1352615657352767,0.08999197699819426,-0.5265979129032088
1.161,-0.5900291208138531,0.3772313178211469,-0.266063306826635
1.162,-0.0807399756084753,1.2258675079566104,-0.00043844915773115495
1.163,-0.9375426175543373,0.172701469246722,-0.37602999631110456
1.164,-0.21555044935066262,-1.1066478797901225,-1.7548669945873434
1.165,-0.21704423687099528,-0.5060728499388352,-0.42001322108686345
1.166,0.3910042832611185,-0.17967776739757518,1.1229369395441202
1.167,0.775970267109325,-1.2393959416843954,0.2025849414705862
1.168,1.0710472019247295,-0.3994660138908821,0.5223390169196219
1.169,0.5243209694829731,-0.1644418082991622,1.4359270196569076
1.17,-1.088830953634215,-0.8020184531037381,-0.8446609895181822
1.171,0.9916608651482872,0.09869823934014454,-0.8125147565808581
1.172,-1.9965609701134805,1.243280032640511,0.5206480180855598
1.173,0.09143058601337235,0.8167853719872917,0.7828736229961957
1.174,2.16152749163892,0.3968204080905351,0.481737789811987
1.175,-0.09721783794616555,-0.09699071396951642,0.27364140268148296
1.176,0.19778209751252082,1.2606925573244114,0.07400000972128984
1.177,0.1333644356820925,0.9060021221718133,0.15012946743437294
1.178,-0.6139913206245503,-1.184981802047206,-0.1340963774092142
1.179,0.5962229687864085,0.38593758016309715,-0.3591027528803395
1.18,-0.18709148710762377,-0.6758000879659278,0.10783724149267594
1.181,-0.26498403636373336,-0.9064711623866726,-0.8108237577467959
1.182,0.7504988799069514,-1.0609624413153522,0.0960002496542412
1.183,-0.10770515033118148,0.8951192942443754,1.5002194855315556
1.184,-2.0355072447415354,-0.19056059532501304,-0.9986109037784108
1.185,0.06446541129066617,-1.537495671614317,-2.221703458419498
1.186,-1.6056044363125999,0.7210389250463076,0.167056710865138
1.187,-0.5106427840374108,1.2737295120168681,0.25671415925071833
1.188,2.9973555088147505,-0.4212092309252889,0.7169074133776288
1.189,0.13636741059410146,-0.5234853746227358,1.2193756383560925
1.19,-0.7577953192314208,0.9995720035273098,-0.9021894600565818
1.191,1.814013994898436,-1.6223592906278632,-0.487687684629636
1.192,-1.3599456886389223,-0.6366443462476206,0.7101261629512368
1.193,0.14534553558744112,2.3269179895472254,0.21273093447495922
1.194,0.166320160357473,-0.6192318215637199,1.5002194855315556
1.195,-0.5181271215104177,-0.15575798477768085,-0.756694539966664
1.196,1.0066449399656447,0.08783785023317564,-0.37772099514516666
1.197,-0.9060806803992896,2.2964460713504,0.2634954096771103
1.198,-0.7233458070357077,-1.4896336675540596,-0.22882682229698104
1.199,1.261281812632662,-0.66491726003849,0.7033621676149879
1.2,-1.4258571379896832,1.243280032640511,-0.06811291270050374
1.201,0.1063992609593863,0.29236769880760055,0.3700801014934553
1.202,0.7385177800016028,-0.7758996660778873,0.18565769803982154
1.203,-0.983973229655399,1.2737295120168681,-0.7752955271413476
1.204,-0.5331111963277754,-0.3581112677666182,-1.438494916806432
1.205,-0.5735512584761628,-0.577899514259925,-0.33881076687159384
1.206,-0.7712702066571023,-0.5735463830889499,0.6712159346776639
1.207,0.6201851685971057,-1.7964396598259311,1.136482185306761
1.208,0.4149664830718158,-1.7964396598259311,1.0704987205980505
1.209,0.6246819310294474,0.9103552533427884,0.6644519393414156
1.21,0.166320160357473,-0.023144555806221583,-1.3014549908868251
1.211,-1.2685782519571314,1.0713762290279307,-0.756694539966664
1.212,0.39848862073412555,0.9821594788434093,1.0518804783332234
1.213,0.0689621737230078,0.8189619375727792,0.6915251757765531
1.214,0.0674529863313315,1.600147033378597,-0.18822559518934615
1.215,1.4724910481106261,0.3881141457485847,-0.10702314097407653
1.216,0.0015569368519141387,-0.22320907910732662,0.38360809216595254
1.217,1.1159840265054586,-2.1228347423671914,0.7862728757544635
1.218,0.0794340862366801,-0.23191534144927692,0.5121930239152489
1.219,-0.5540858210978072,0.6970967036059442,-1.2456347742726308
1.22,-0.3908009852412374,0.5904898675579912,-0.03427568092911763
1.221,-1.154742402984976,-0.50171971876786,0.18396669920575903
1.222,-0.9045868928789568,0.007304923570135481,-0.6264186093833054
1.223,0.23372539722856667,1.5979704677931095,0.9943520077948239
1.224,-0.9360488300340045,-0.5321916369646861,-1.895288918175075
1.225,-0.9315520676016631,-1.0500796133879144,-2.2707769347875875
