Time (s),Vibration_1,Vibration_2,Vibration_3
1.422,1.257499372825003,0.26262378062285,-1.8857524072207181
1.423,-1.0712285961056696,-1.6251988437918465,-0.05662532838721102
1.424,-0.6070179390205371,1.5567513211194772,0.4728887034176944
1.425,1.1340015853751158,1.7376539379131748,1.3965349741770872
1.426,-0.8154133701469625,1.13531099776886,1.2175192489981799
1.427,0.6587606963101096,0.6415052379260296,-1.2751074913957525
1.428,0.7403594730738591,0.8862790771013895,0.04415923612258024
1.429,-1.2322155687122283,-0.1395234827712445,0.3329962297991411
1.43,-0.21447544902354357,-0.7227270050747313,-0.012991396058721686
1.431,0.27282727645110805,-0.14591060500941072,1.3965349741770872
1.432,-1.3535027752411746,-0.1437815642633553,-0.33041137705172985
1.433,0.7877679315937259,0.30094651405184736,-1.127681874045382
1.434,1.7757388948804094,-0.9164038663447613,0.4443057161012474
1.435,-1.1428967631938087,-0.16930810434234952,-1.5323390347921841
1.436,1.0479929830818995,-1.950854282443641,0.7963229254348828
1.437,-1.082258828085543,-0.7142108420905097,-1.5804836478888085
1.438,-1.840884854902732,1.2949451559756744,0.5059823715022767
1.439,0.9730146127685568,-0.7035656383602327,1.3965349741770872
1.44,0.29157753718565127,-0.3417165070254961,-0.5003903982427753
1.441,0.24305812004910654,0.5627526791956504,-1.9895594346941918
1.442,0.20336969028390964,0.46270971300471697,-0.7621326224073419
1.443,0.07766132191308166,0.31797884002029064,0.6699624941207342
1.444,-1.3634333849167852,0.9543864321014919,1.0505473483192245
1.445,0.8451069997892032,0.15195755957531018,1.3965349741770872
1.446,1.0876927491595114,-0.5119958689625873,-0.04608506414330373
1.447,-1.667768028012037,1.431159865975879,-1.9970772359744167
1.448,1.1351012076793783,0.9330960246409378,1.3017646506914762
1.449,0.05340161334480932,-1.1696938685043428,0.5691625871593508
1.45,-1.3446831241822421,0.48612916121132643,-0.16643125443327222
1.451,0.8649568828280093,-0.869586918805213,0.927194037517166
1.452,-0.7944638648038936,-0.5694580202324127,-1.7217876270538528
1.453,-1.2443454229963642,1.4034823362771587,0.3164417245310541
1.454,1.0876927491595114,0.30946267703606894,1.3965349741770872
1.455,-0.5121896856683884,-0.3055447632162248,-0.36951928616049196
1.456,-0.8198231956764288,-0.5715870609784681,-0.47481453143841806
1.457,1.011603420229491,-1.7188546877446136,0.4172262890408454
1.458,-0.8462934851656418,0.5223009050205977,-0.8689467703929055
1.459,0.7171993868098496,-1.6188117215536804,1.2415915555464918
1.46,1.9631961569761809,-0.4034367397874322,0.18406705219272562
1.461,-0.6908159603928123,1.2757837892611756,-2.7823192509197088
1.462,0.3003971882445839,-0.8844902040276009,-0.9065511192456225
1.463,0.4227953533902084,-0.05012572031058806,0.546609183318676
1.464,-1.683196749208962,2.3634382751377703,0.9362153990534358
1.465,-0.6753759028834726,1.2544933818006214,1.3965349741770872
1.466,0.965294584013887,-0.09055554561197011,0.48342896766160187
1.467,-0.2718031809066058,1.1310529162767493,-0.9050475589895773
1.468,0.5749626749378343,1.1608375378478542,-0.40712363501320903
1.469,0.589291773830496,-0.4992216244862549,0.6804874159130492
1.47,-0.5772374463061204,-1.1696938685043428,0.6519044285966021
1.471,0.22982864346070758,-0.18634043031079278,0.939222519565526
1.472,0.12397015812868563,-1.433629074394201,-1.0464589353157678
1.473,-0.19131536275953406,-0.11610403456463501,-0.6463124553371007
1.474,0.24415774235336937,1.058687479784536,0.7436676315701234
1.475,-0.2354249543666124,-0.09694266785013635,0.3931693249441253
1.476,-1.2509658294467714,-1.1420382876792932,-0.39659871322089396
1.477,0.1581604763725685,-0.2842543557556708,0.015591591257725305
1.478,-0.9256816810084507,0.21580683308330173,-0.5966642819844316
1.479,-0.42728070567943527,-0.5928774684390222,0.7391569508019885
1.48,1.3071184122658104,-1.027092036265972,0.7767612996547055
1.481,0.8682670860532128,-0.1437815642633553,-0.6312615103250585
1.482,0.06553146762894549,0.39673139875067004,-1.524821233511959
1.483,0.6201718888491754,-0.7588987488840025,-0.7831978084435641
1.484,0.13500039010855897,0.9479993098633256,0.6473937478284669
1.485,-1.0877682759192722,0.5563655569574841,0.8203798895316025
1.486,0.6356006100460999,0.7436772448630187,1.1708935386091925
1.487,-0.38317111407235693,0.16896793667008278,-0.5560528126196245
1.488,0.6896294750163738,-0.7801891563445565,-0.8388602228204133
1.489,0.13610001241282177,0.6585375638944729,0.8925968091765388
1.49,-0.8220337765973695,0.7904941924025668,0.34051403107936623
1.491,0.6742007538194492,0.43716122405205204,0.4187451917484824
1.492,-0.7900540392744273,-0.1905985118029036,0.7797684201667955
1.493,-0.8231333989016323,-0.003418517139393156,-1.0720194596685328
1.494,1.6566622692724033,-0.6609848234391246,0.6774802954009592
1.495,-0.5651189283343994,-0.5077377874704765,1.3965349741770872
1.496,-0.7492546508925525,0.011462819209324017,-1.754881295138435
1.497,0.8836958072501373,-1.1207478802187392,-0.21457586752989644
1.498,-1.6148387853460262,-1.5485753258075226,0.35706853634745356
1.499,0.338985995705518,0.2370972405438558,-0.745593459590847
1.5,0.8825961849458746,-1.001543547313307,1.2265406105344496
1.501,-0.3809718694638314,1.088472101355641,-0.6056856435207014
1.502,0.6708905505942456,0.18174218114641522,-1.45412321657466
1.503,0.0875919315886922,0.3243659622584569,0.22768564206962288
1.504,-0.5452690452955934,0.7266449188945753,-0.6041820832646565
1.505,0.26290800308791257,0.7117416336721876,1.1092168832081633
1.506,-0.009446902684397135,1.1949021897847407,0.35706853634745356
1.507,0.365456285194731,0.9841930025462675,-0.408627195269254
1.508,0.49667410139928814,0.7628166627038465,-0.41764855680552393
1.509,0.4161749469398013,-1.5570695399180734,0.4036942467364404
1.51,0.02363245694280785,-0.5290281949310306,0.645890187572422
1.511,0.14822986669695792,-0.46304988067698366,0.25025438836189007
1.512,-0.11964719567139495,-0.20550179702529145,-0.9155724807818922
1.513,-1.1384869376643423,0.560623638449595,-0.8809752524412653
1.514,-0.3192229757388877,0.5478493939732626,1.3965349741770872
1.515,1.1196724864824537,-0.35874883299393934,1.3965349741770872
1.516,-1.6887175333551059,-0.2501897038187843,-1.8301053352954615
1.517,0.30590663607831303,0.37544099129011593,-0.06263956941139104
1.518,0.06774204854988618,-0.8355222668683265,-0.3785406476967619
1.519,-1.5696295714346848,-0.4949635429941441,0.40219068648039547
1.52,1.8915279898880417,-0.8631997965670468,1.3965349741770872
1.521,0.40514471495992793,-1.7486393093157189,-1.988055874438147
1.522,-0.4515404142477076,0.8436982621802814,-1.9940701154623266
1.523,1.0171242043756352,-0.40556578053348763,-0.10776171954433293
1.524,-0.9786109236744617,-0.6907913938839002,0.4277665532847525
1.525,-0.29496326717061533,1.1991602712768517,1.3965349741770872
1.526,1.0105037979252283,0.6074405859891432,0.7481783123382583
1.527,-0.593777126119723,1.2821709114993418,-1.08255972391244
1.528,0.8395975519554741,1.3715686739599984,0.11186547499938168
1.529,0.4106654991060722,0.005075696971157798,0.06973510292693731
1.53,0.5540131695947654,-1.8401661125224307,1.0144465597225523
1.531,-0.5452690452955934,-0.13313636053307829,0.19609553424108564
1.532,-0.46036006530664025,-0.618425957391687,-0.13333758634869017
1.533,-0.033706611252669466,0.8053974776249547,0.27883737567833705
1.534,-0.48683035479585324,-1.7805749205065498,0.15999474564441352
1.535,0.25518797433324275,1.4077404177692694,0.4518388598330646
1.536,-0.32142222034741325,-1.2952853236479411,-0.9607099733664266
1.537,-0.7492546508925525,-1.6996933210301148,-0.36951928616049196
1.538,-0.10310751585779247,0.9033114030698327,0.4142191685287551
1.539,-1.1109283621832817,1.058687479784536,-0.2912881254913756
1.54,0.12508111674536349,-0.7908343600748337,0.5089894920143665
1.541,1.2508789663745958,-0.47369508440726066,-0.04157438337516885
1.542,0.0875919315886922,-0.0650290055329759,-1.2766110516517977
1.543,0.734838688927715,0.4776129982271048,-0.23412215085848126
1.544,0.3367867510969924,0.513784742036376,0.33901047082332125
1.545,-1.4946512011213424,0.6031825044970324,0.35706853634745356
1.546,-0.26078428523914754,0.339247298607174,1.3965349741770872
1.547,1.7382497097237382,-0.3119318854543911,0.15398050462023366
1.548,-0.8154133701469625,1.3992462036587185,-1.8421338173438213
1.549,0.6587606963101096,-0.3906844441847705,0.6398759465482422
1.55,0.1768994007946966,1.8909229227554933,0.5044788112462316
1.551,-1.088867898223535,-1.0164468325356948,0.2893622974706521
1.552,0.1967492838335026,-0.32894226254916364,1.3002610904354313
1.553,-0.15933562543659185,0.688322185465578,-1.3051940389682446
1.554,-0.9510410118809859,0.32010788076634605,-0.3003248294792378
1.555,0.40845491818513147,0.47122587598893856,1.3529163843001903
1.556,-0.34899213214088914,-0.6545977012009583,-0.04608506414330373
1.557,-0.6169372123837326,-1.3208118637269353,-0.778687127675429
1.558,-0.35450157997461823,-2.597907078255119,-0.20102848277389923
1.559,-0.3093037023756922,-0.1480396457554661,-0.09272611698388315
1.56,1.7272308140562795,-0.5439314801534185,0.2638017731178871
1.561,-0.6478173274024119,-0.49070546150203326,0.3329962297991411
1.562,-0.7106658434316183,1.5461061173892003,-1.8797381661965384
1.563,0.8792859817206711,-0.4311142694861525,-0.6267508295569236
1.564,-0.5882676782859938,0.1221509891305345,1.1347927500125208
1.565,-0.42728070567943527,2.114406354470299,0.20964291899708304
1.566,0.9950637404158885,1.60143922791297,1.1618568346213305
1.567,0.1967492838335026,0.3413763393532294,0.5962420142197529
1.568,0.8484172030144068,-0.5992645906771884,-0.2732454024188357
1.569,-0.07994742959378294,-0.2416735408345627,0.36458633762767834
1.57,0.06663108993320829,0.31372075852817977,0.062217301646712506
1.571,-0.40302099711116296,-0.5354153171691968,0.04415923612258024
1.572,-0.5860684336774683,0.232839159051745,0.37210413890790317
1.573,0.4470550619584807,-0.38429732194660426,0.03513787458631013
1.574,-0.9124522044200518,-0.8014795638051108,-0.19952492251785425
1.575,0.45587471301741334,0.339247298607174,-0.11379130302010518
1.576,-1.095488304673942,0.7947522738946776,1.330347638007923
1.577,-0.290553441641149,0.5435913124811518,0.27883737567833705
1.578,0.7745384550053269,-1.3676507601401542,0.08328248768293435
1.579,-0.6489169497066748,-0.7376083414234486,-0.5259662650471324
1.58,0.9046453125932062,-0.5481895616455292,0.20813935874103773
1.581,0.9520651074254881,-0.41195290277165386,-0.7185140325304448
1.582,-0.45595023977717397,-0.36300691448605016,-0.8072701149918762
1.583,0.2684174509216417,-0.9376942738053153,0.605278718207615
1.584,0.48785445034035546,1.1438271607530819,0.3901622044320354
1.585,-0.765794330706155,0.8053974776249547,0.07726824665875451
1.586,0.8660565051322722,-0.6844042716457339,1.3965349741770872
1.587,0.6466308420259733,2.163352342755903,-0.6222401487887886
1.588,-0.7790238072945539,2.167610424248014,-0.08069763493552314
1.589,0.8230578721418716,-0.7887053193287782,1.3965349741770872
1.59,-0.653326775236141,-0.16717906359629411,-0.34695053986822477
1.591,-0.5860684336774683,1.0310099500858159,0.2427365870816649
1.592,1.1196724864824537,-0.848296511344659,0.7015526019492714
1.593,-0.9378115352925869,-0.556705724629751,-0.6102116667404287
1.594,-0.017166931439066974,0.21154875159119094,0.19609553424108564
1.595,0.8781863594164082,-1.0675218615673538,1.238584435034402
1.596,-0.3732518407091614,-0.8908773262657671,-1.405978603478036
1.597,0.043482339981613854,0.7074835521800767,-0.2747489626748807
1.598,0.22320823701030054,-0.21614700075556847,0.7481783123382583
1.599,-1.4417219584553314,0.3733119505440605,-0.49287259696255037
1.6,1.1318023407665898,-1.3995644224573147,1.2551235978508968
1.601,0.9222959510234865,0.3903442765125038,-1.7368385720658952
1.602,-0.23101512883714606,0.5478493939732626,-1.6135773159733904
1.603,0.20556893489243525,-0.3098028447083357,0.28485161670251685
1.604,-0.3556125385912962,1.6525142569446294,0.5962420142197529
1.605,-0.9422213608220533,0.5116557012903207,0.9121430925051237
1.606,0.5992110471936916,-1.203758520441229,1.1362963102685657
1.607,0.5385731120854258,1.3481492257533887,0.3179452847870991
1.608,0.15375065084310216,1.4609664364206545,-1.0268973095355909
1.609,1.0358631287977633,-0.8993715403763181,0.06672798241484738
1.61,0.4591849162426168,-0.8227480223919941,0.062217301646712506
1.611,-1.0635085673509999,0.9075694845619435,0.06522442215880243
1.612,-0.376562043934365,-0.29915764097805864,0.7526889931063935
1.613,-0.6886053794718717,1.082084979117475,0.3344997900551864
1.614,-0.5463686675998561,0.8926661993395557,-0.009984275546631765
1.615,-0.26188390754341034,-0.1373944420251891,0.3871397414683531
1.616,0.9410348754456147,-1.0866832282818526,0.6699624941207342
1.617,-0.19351460736805967,-0.36087787373999475,-0.9772491361829215
1.618,-0.29496326717061533,-0.6269421203759087,-0.6658587386656857
1.619,-0.11412641152525073,-1.1696938685043428,0.09531096973129438
1.62,-0.7746139817650877,-0.731243168058953,0.42626299302870757
1.621,0.6047318313398357,0.13492523360686695,0.5556305448549458
1.622,0.5352629088602222,-0.5652218876139726,-1.2465245040793054
1.623,0.49887334600781386,0.2370972405438558,-0.8177950367841911
1.624,0.025843037863748555,2.0164924290254214,-0.6658587386656857
1.625,-0.7602848828724259,0.667031778005024,0.2953918809464243
1.626,-0.5121896856683884,0.15195755957531018,1.3965349741770872
1.627,0.9300159797781564,1.744041060151341,0.966301946625928
1.628,-0.5110787270517105,0.5435913124811518,-0.6944417259821327
1.629,-0.020477134664270487,-1.0526405252186366,0.6278321220482901
1.63,-0.14389556792725222,0.5542365162114288,1.1693899783531476
1.631,-0.5066689015222442,-1.1824681129806753,-0.5620670536438044
1.632,0.23092826576497041,-1.1335221246950715,0.5255439972824538
1.633,-1.180397284662895,0.00933377846326861,0.06522442215880243
1.634,0.25628759663750555,0.13705427435292236,-0.9923000811949638
1.635,0.8704663306617384,-1.1228769209647946,1.1257560460246583
1.636,-1.7725155547273812,1.1629665785939096,0.12990819807192155
1.637,0.4757245960562194,-0.38003924045449344,-2.078315517155623
1.638,-0.4967496281590487,-1.8763598052053725,0.48643608817369177
1.639,-0.9565504597147151,0.3584086653216727,-0.23412215085848126
1.64,1.7790490981056128,-0.052254761056643464,0.8339272742875995
1.641,0.07325149638361532,0.08172116382915245,1.0971730587082114
1.642,-0.08545687742751208,-0.837651307614382,-1.6647137071305125
1.643,1.4118659389811543,-0.003418517139393156,-1.1517541805936942
1.644,0.0026829515997390326,-1.2250489279017833,-0.3770370874407169
1.645,-1.2564752772805003,1.005461461133151,0.22768564206962288
1.646,0.38419520961685916,1.4269017844837681,1.0655829508796744
1.647,0.4349252076743445,0.841569221434226,1.3965349741770872
1.648,-0.4846197738749125,1.0544293982924253,0.0908002889631595
1.649,0.7701286294758607,0.4988814568139882,-1.123171193277247
1.65,-0.7305157264704243,-0.2523187445648397,-0.05211464761907614
1.651,-1.3358634731233092,1.2544933818006214,1.0971730587082114
1.652,1.4096666943726288,0.9607735543396582,1.2355773145223121
1.653,-1.456051057347993,-0.9185329070908168,-2.0151353014985487
1.654,0.16698012743150112,1.1544723644833588,0.576695730891168
1.655,1.5772627371171792,-0.5822322647087451,1.1453176718048355
1.656,-1.108717781262341,-0.9270490700750383,-0.742586339078757
1.657,0.07546207730455604,-0.7908343600748337,0.319448845043144
1.658,-0.04362588461586493,0.14131235584503318,-0.9441554680983394
1.659,-1.7846454090115174,-0.8206189816459386,-0.5921536012162965
1.66,1.1086422545025805,-1.3740378823783204,1.3965349741770872
1.661,1.9378368261036456,-1.2399302642505006,-0.8027594342237413
1.662,-0.976400342753521,0.7159997151642983,-2.5431457730474096
1.663,0.42499459799873396,0.7628166627038465,-0.06263956941139104
1.664,0.1757997784904338,-1.131393083949016,0.4728887034176944
1.665,-1.5189109096896147,1.6908369903736267,1.003906295478645
1.666,0.4812340438899485,1.005461461133151,1.3965349741770872
1.667,0.8881056327796037,0.28391418808340413,-0.1739643981650894
1.668,-0.5375490165409236,0.6266019527036419,-1.3066975992242897
1.669,1.7029711054880075,0.5116557012903207,0.28485161670251685
1.67,-0.4846197738749125,-1.4144677076797025,-0.21908654829803148
1.671,-1.2311159464079653,-0.8781030817894347,0.33750691056727633
1.672,0.1989598647544433,-0.41195290277165386,1.3965349741770872
1.673,-0.5981982879616045,0.7841070701644006,-0.2852738844671956
1.674,-1.009479702380726,-0.3353293847873299,-0.48986547645046025
1.675,1.4493551241378257,-0.4013296479150475,1.2280595132420868
1.676,1.1406219918255225,0.47122587598893856,-0.40411651450111896
1.677,-1.800085466520857,0.4179998573375534,-1.150250620337649
1.678,1.0987116448269698,-1.059027647456803,0.9647983863698831
1.679,-1.2156758888986257,0.16260276330558723,-0.8599254088566353
1.68,-1.0976988855948828,-1.2207908464096724,1.0264750417709123
1.681,1.83638816630109,-0.7078237198523435,1.3965349741770872
1.682,0.5176236067423571,-0.6737590679154569,-2.055746770863356
1.683,-0.270703558602343,-0.4034367397874322,-1.8451409378559112
1.684,1.2619091983544692,0.060430756368598376,0.43979503533311254
1.685,-0.6136270091585291,1.7142564385802361,0.030627193818175254
1.686,-1.9235832539707443,0.07746308233704165,1.3965349741770872
1.687,1.2927779770607333,0.8436982621802814,1.3965349741770872
1.688,-0.3269430044935575,2.4783625776774207,-1.5864978889129884
1.689,-0.29496326717061533,0.35202154308350647,-0.8132843560160561
1.69,1.9808354590940462,-0.5737161017245235,1.3965349741770872
1.691,-1.2388359751626352,1.1246657940385831,-0.7591255018952519
1.692,-1.0447696429288718,-0.5737161017245235,1.3965349741770872
1.693,1.224420013197798,-0.47582412515331607,0.954273464577568
1.694,-1.2630956837309075,0.3690538690519497,-1.691701079481361
1.695,-0.1427959456229894,0.44141930554416287,0.7887897817030652
1.696,1.967605982505647,-1.925305793490976,0.7376533905459435
1.697,-1.555289136229608,-0.8504255520907145,-1.8496516186240464
1.698,0.4889540726446183,-1.469822767077143,0.6112929592317952
1.699,-0.10199655724111456,0.42438697957571964,-0.19050356098158433
1.7,-2.3050955119878647,0.5350751494969301,-0.7155069120183549
1.701,1.1417216141297855,-1.7018223617761703,1.3965349741770872
1.702,-0.8121031669217589,0.6691608187510794,-0.9953072017070538
1.703,1.3677676836864912,1.65677233843674,-2.401734396721219
1.704,-0.3258433821892947,-0.7142108420905097,0.021605832281905487
1.705,-1.5982991055324236,2.0292666735017537,-0.10475459903224302
1.706,1.1428212364340482,1.2587514632927324,0.9978920544544649
1.707,0.24415774235336937,-1.1526615425358995,1.3965349741770872
1.708,-0.4383109376593086,-0.8206189816459386,-0.11980554404428519
1.709,1.329167539913142,0.6159567489733648,-0.8132843560160561
1.71,-0.4713902972865136,-0.837651307614382,0.10433233126756448
1.711,-0.8650324095877698,0.3711829097980051,-0.011487835802676725
1.712,0.1427204188632288,-0.2608349075490613,0.7857826611909753
1.713,-0.5915778815111974,-0.6737590679154569,0.8444521960799146
1.714,-0.7812343882154946,1.026751868593705,-0.3213746730638677
1.715,0.5374734897811629,1.2949451559756744,-0.36951928616049196
1.716,-0.049067314575103584,0.6606666046405284,0.5526234243428559
1.717,-0.4063312003363665,-0.9334361923132045,0.22918920232566786
1.718,0.7546885719665211,-0.15442676799363236,0.2713195743981119
1.719,-1.115338187712748,-1.1803390722346199,-0.366512165648402
1.72,0.8087174369367948,-0.48434028813753766,-1.0028250029872785
1.721,1.6015224456854518,-1.4506614003626443,1.2897361686431161
1.722,-0.7139760466568219,-0.028967006092058042,-2.2497980986027137
1.723,0.8175370879957274,-0.1969856340410698,-0.5695848549240293
1.724,0.6918400559373145,-0.5396733986613076,-0.3198711128078226
1.725,-1.4086425988281264,1.2395900965782336,0.5180261960022287
1.726,-0.4978492504633116,1.5652674841036989,1.3965349741770872
1.727,0.8164374656914646,1.3289878590388902,1.036999963563227
1.728,-0.8826717117056352,1.3715686739599984,-1.427043789514258
1.729,0.4393350332038109,1.237483004705849,0.06522442215880243
1.73,0.391915238371529,-1.412338666933647,0.957280585089658
1.731,-0.8043831381670891,0.5457203532272071,0.07274222343902723
1.732,0.4481546842627435,0.16473180405164264,0.98436001215006
1.733,0.07546207730455604,-1.2144037241715062,-1.132192554813517
1.734,-0.6908159603928123,-0.4013296479150475,-0.671888322141458
1.735,1.2332396642567305,-0.3119318854543911,1.1016837394763461
1.736,0.5518025886738247,-0.46517892142303907,0.3465282721035461
1.737,-1.4042327732986601,0.9416121876251594,-1.3397912673088717
1.738,-0.13618687548499744,0.3371182578611186,0.43979503533311254
1.739,-1.0116902833016668,-1.7209617796169985,0.11787971602356152
1.74,-0.5904782592069345,0.8075265183710102,1.3965349741770872
1.741,1.9797358367897835,-0.32044804843861274,0.8068478472271975
1.742,0.4591849162426168,-0.8631997965670468,-2.2257257920544014
1.743,-0.7713037785398841,0.43716122405205204,-1.7097591450054932
1.744,0.9586855138758951,-0.44814659545459573,0.6278321220482901
1.745,0.3753755585579265,0.5733978829259274,0.7286166865580813
1.746,-1.067918392880466,1.6035682686590256,0.7647328176063455
1.747,0.5672426461831644,0.41163468397305786,0.7752577393986606
1.748,0.19123983599977346,1.2119345157531842,-0.36951928616049196
1.749,-0.012757105909600648,-0.0628999647869205,-0.3258853538320026
1.75,0.7866683092894632,-0.2714801112793384,0.7752577393986606
1.751,-0.7183858721862882,0.5095266605442652,-0.46428960964610316
1.752,-0.37435146301342426,-0.1139749938185796,1.1032026421839836
1.753,0.14822986669695792,-0.06928708702508672,0.5827099719153478
1.754,-1.5200105319938777,1.703611234849959,-0.5064046392669551
1.755,0.76791804855492,-0.6609848234391246,0.6759767351449143
1.756,0.5363625311644851,-0.6737590679154569,0.4773993841858296
1.757,0.013713183579612386,-1.3165537822348246,0.21716072027730782
1.758,-0.007236321763456431,-0.15016868650152151,-0.6763990029095929
1.759,-0.3258433821892947,-0.2970286002320032,-0.8749610114170853
1.76,-0.7757249403817655,-0.792963400820889,-0.11830198378824022
1.761,0.5198228513508826,-1.1228769209647946,0.9166691157248509
1.762,0.7425587176823848,0.6734189002431901,-0.12431622481242025
1.763,0.02363245694280785,0.21793587382935714,-1.0660052186443527
1.764,-0.17587530525019437,0.16473180405164264,-0.6207365885327436
1.765,-0.005037077154930808,1.5652674841036989,-0.098740358008063
1.766,-0.4427207631887749,0.2604947398767946,1.0129429994665073
1.767,0.4205847724692677,-0.04799667956453266,1.3965349741770872
1.768,0.6719901728985085,2.2272016162638946,-0.09422967723992812
1.769,0.1757997784904338,0.7968813146407331,-0.8162914765281462
1.77,0.8903162137005445,-1.2441883457426113,0.46386734188142464
1.771,0.18130922632416294,0.16686084479769805,0.349535392615636
1.772,-0.5783484049227985,-0.7525116266458363,-0.13784826711682505
1.773,-0.1648564095827361,-0.1884694710568482,0.5706661474153958
1.774,-1.3369630954275722,0.9096765764343283,-0.4116343157813439
1.775,0.25408835202897995,0.22219395532146796,-0.8704503306489504
1.776,0.0015833292954762189,-1.5421882035693564,1.3950314139210422
1.777,-1.800085466520857,0.9118056171803838,0.3931693249441253
1.778,0.2518777711080392,-0.44814659545459573,-0.6387793116052835
1.779,-0.11302678922098792,-1.2229198871557279,0.6127965194878401
1.78,0.18461942954936644,0.4009894802427808,-0.742586339078757
1.781,0.9939641181116257,-1.9231767527449206,0.2983990014585143
1.782,0.39302619698820684,-0.5098668282165318,0.29086585772669704
1.783,-0.10530676046631808,-0.037351475834255625,-1.4962382461955122
1.784,0.5771619195463599,-0.10758787158041339,-0.6824132439337729
1.785,-0.09979731263258895,0.1774840996543044,0.27883737567833705
1.786,-1.1142385654084852,1.5716326574681945,0.09230384921920445
1.787,1.2288298387272643,0.513784742036376,0.48643608817369177
1.788,-0.16264582866179542,-0.2736091520253938,1.3965349741770872
1.789,-0.38317111407235693,2.3676963566298808,-0.8177950367841911
1.79,1.0083045533167025,0.4031185209888362,-0.45074222489010596
1.791,-0.6522271529318782,-0.5950065091850776,0.6383723862921972
1.792,-0.025986582497999625,0.43077410181388587,0.32698198877496126
1.793,0.37978538408739276,-0.9653718035040356,-0.24165529459029864
1.794,-0.3148131502094213,-1.7316069833472754,-0.6252472693008787
1.795,0.03797289214788472,0.4052475617348916,0.5120119549780489
1.796,-0.022676379272796112,0.21367779233724632,0.6759767351449143
1.797,0.3246568968128562,-1.07390898380552,0.026116513050040372
1.798,-1.1969369644764976,-0.8631997965670468,-1.4511160960625702
1.799,-0.3225331789640911,0.21580683308330173,0.308923923250829
1.8,-0.2199848968572727,-0.005547557885448564,0.26530533337393203
1.801,-0.09758673171164825,0.42438697957571964,0.8444521960799146
1.802,1.302708586736344,-0.46517892142303907,0.009562007781953066
1.803,-0.8650324095877698,1.2757837892611756,-2.5747358808759464
1.804,0.25959779986270903,0.16686084479769805,0.24123302682561995
1.805,0.5440825599191549,-1.561327621410184,0.886582568152359
1.806,-0.9499413895767231,1.812170364025114,0.42927011354079747
1.807,0.6168616856239719,0.524429945766653,1.3965349741770872
1.808,0.7293292410939859,0.4478064277823291,-0.46278604939005824
1.809,-1.0414594397036683,0.42864506106783046,-0.7275353940667147
1.81,1.0546133895323064,0.10298962241603585,1.331851198263968
1.811,-0.002826496233990104,-0.4332433102322079,-0.10776171954433293
1.812,-0.8418836596361754,0.7479133774814587,-0.2973177089671478
1.813,0.2606974221669719,-0.07141612777114213,0.7045597224613613
1.814,-0.012757105909600648,-0.31831900769255733,-0.2747489626748807
1.815,-0.659935845374133,0.9416121876251594,-0.18900000072553938
1.816,0.8186480466124053,0.0008395643527176556,1.3965349741770872
1.817,-0.1648564095827361,1.2566224225466769,-0.4266852607933861
1.818,-1.1462069664190124,-0.8206189816459386,-0.25518733689470346
1.819,0.07766132191308166,-2.4808317860957425,0.280340935934382
1.82,-0.5651189283343994,-0.7865762785827228,-0.37252640667258186
1.821,0.338985995705518,-0.520512031946809,0.48493252791764685
1.822,1.0744632725711125,-0.4311142694861525,-0.2867774447232405
1.823,0.20446931258817244,-0.7801891563445565,-0.9712348951587416
1.824,-0.07553760406431662,0.8607305881487246,-0.5515421318514895
1.825,-0.15823600313232908,1.092730182847752,0.22016784078939775
1.826,-0.06781757530964677,1.3162355634362282,1.0475402278071344
1.827,-1.2708043761731624,1.3779557961981643,0.9708126273940629
1.828,1.197961060021,2.1165353952163546,1.2611531813266692
1.829,0.5749626749378343,0.16473180405164264,-1.2104237154826334
1.83,-0.016067309134804163,-2.0445101263964083,-0.5033975187548653
1.831,1.3115282377952766,0.14131235584503318,1.0204608007467322
1.832,-0.4636702685318438,-0.4673079621690944,-0.8930190769412175
1.833,-0.9322907511464427,-0.31831900769255733,0.6774802954009592
1.834,0.24085887544058093,-0.10758787158041339,0.26077931015420475
1.835,-1.351303530632649,-0.2629639482951167,-0.5771179986558467
1.836,-0.14941635207339643,-0.32044804843861274,1.3965349741770872
1.837,0.8451069997892032,0.34776346159139565,1.0324892827950922
1.838,-1.2024464123102268,0.7330320411327416,-2.0091057180227767
1.839,0.08207114744254798,-0.9568556405198141,-0.13484114660473515
1.84,0.07876094421734446,0.10086058166998044,0.11637615576751657
1.841,-1.5398604150326836,-1.3655217193940987,0.14195202257187364
1.842,1.2751386749428684,-0.9781460479803681,1.2340737542662668
1.843,0.7635082230254536,0.7245158781485199,-1.6827717726546447
1.844,0.8021083667988028,-0.6120388351535208,-1.5774765273767186
1.845,-0.14169632331872659,-0.12887827904096744,0.2306927625817128
1.846,-0.37876128854289065,0.8479563436723923,0.4187451917484824
1.847,0.5462931408400956,-0.3076738039622803,0.8790494244205418
1.848,0.36876648841993453,0.26688186211496084,0.924186917005076
1.849,0.007092777129205355,2.0696964988031357,-0.07767517197184082
1.85,0.2926771594899141,0.7372901226248524,-0.5951607217283865
1.851,0.25518797433324275,0.019978982193545644,0.37210413890790317
1.852,-1.1462069664190124,0.1476994780831994,0.09982165049942926
1.853,0.5529022109780876,-0.38216828120054885,-0.15891345315304725
1.854,-0.6919155826970751,-0.8653288373131022,1.2822030249112988
1.855,-1.3005848688875787,1.8909229227554933,-0.4221745800252512
