Time (s),Vibration_1,Vibration_2,Vibration_3
0.898,-0.500323164300785,-1.3330850757351496,1.0010485986616207
0.899,0.42113641489342557,-0.2593125350588936,0.05290809971349484
0.9,2.157922524597304,-1.1576681671757523,0.1508637064995259
0.901,0.3975108034838192,-0.6043812905863208,0.0030835154872666235
0.902,-1.0083649109366652,-0.07423417845327392,-2.540713849949981
0.903,1.0753957951247486,-1.620344179167073,-1.2456133724013323
0.904,-0.3733127276418151,1.0360570454758846,1.470978089861274
0.905,-1.8427923534985726,2.418280260813021,0.8482893363500711
0.906,2.258361740197912,1.5160680012867647,0.22560058283886825
0.907,0.9336117595573294,-1.1518832260616563,1.470978089861274
0.908,-1.5341258661297499,0.9589443768106646,-1.0613030562442822
0.909,0.8686261446260213,1.406193879164395,-1.4017089511957395
0.91,-0.6288064057841328,-2.266150354536585,1.260095791158013
0.911,-0.5726879869088725,0.04901886246561354,0.46139517365524324
0.912,0.16416993192673,1.032200418066487,0.398293065964242
0.913,-0.34968711623220866,-0.8125795321255964,0.31193835659322294
0.914,-0.12225264752752109,-0.8029578431248316,0.4364828815421291
0.915,0.36501799601816515,0.7642244516815513,-0.6395384588377605
0.916,-1.8782307706129824,-0.36918665718126314,-0.5664612729315148
0.917,-0.6775456169826138,-0.7181319196408166,0.5078834413986142
0.918,-1.1279961399188558,0.9358046123542799,-0.36221773596064044
0.919,-0.6081415875781726,0.05094717617031227,0.25881132711746585
0.92,2.4503426082332997,-1.3542965264868356,0.9329674196713292
0.921,0.6382460662725783,0.1415580407684234,-2.173735972452313
0.922,-0.7085656196238901,1.265466737766846,-1.6806724288892918
0.923,0.7490100991987212,-0.14170527859500037,0.49792529880003406
0.924,0.022385896359310757,-0.8954771419049126,0.678916234090891
0.925,-0.36149992193701186,0.17624780793027156,1.3680264761592886
0.926,0.9380453575853533,-0.05882754833841298,1.130572194909817
0.927,0.9380453575853533,1.3560577228422286,-0.9018880965836821
0.928,0.10509071984782357,0.06444537210320334,-1.164254669946268
0.929,0.5053292267612066,0.4345822057917139,0.252155629768415
0.93,-0.5077175555324549,-0.7354668634603763,0.9711572352492167
0.931,0.6618716776821846,0.12805984483553234,0.7901662999583597
0.932,-1.6581906931399644,0.9300196712401837,-1.127724544801477
0.933,-0.3290071144713579,1.2056890129211857,0.20068829072575411
0.934,0.8051285180739816,-0.0973739429096586,0.5178415839971939
0.935,0.720950889761091,-0.5947397220628272,0.31193835659322294
0.936,-0.8665808753692459,-0.23810108430720767,-0.39210909937304456
0.937,-0.6494864075449837,-1.1557398534710537,-0.07993487740089483
0.938,-0.2876622945045467,-0.012667296562016744,-0.3007922543194
0.939,-0.9817785063234127,-0.941756670817682,0.4065915181297251
0.94,0.22915554685803802,-0.45015595325588065,0.36010325038635455
0.941,1.6218367520786845,-0.14941853341379524,-0.7906380307162132
0.942,0.0253466895629568,0.1261315311308336,-2.2368380801433143
0.943,-1.2815929811910782,0.7411045667478954,-1.057983675378089
0.944,0.7490100991987212,0.8721901396219509,1.470978089861274
0.945,-0.12077984270314329,1.3753408598892156,1.0890629984657363
0.946,-1.1575281541808637,0.27264361364247885,0.9927501464961376
0.947,2.1062377037500672,-1.1692380494039447,0.96949754481612
0.948,0.07850431523457115,2.121399468380333,-1.8915547275925528
0.949,-0.3777463256698389,-0.33835351742881237,-0.9500529903768135
0.95,0.3783187901022366,-2.098426821273254,1.470978089861274
0.951,-0.06031892712920205,0.9473744945824722,0.7519764843804723
0.952,-0.17393746837475765,0.4577020907253697,-0.06831704436921808
0.953,-1.2889721888678576,-0.26509747617298973,-0.7358343751906952
0.954,-0.7115112292726457,0.3709677330593849,1.0774282298173952
0.955,0.3118603703465508,2.192727195931457,0.7702500147611999
0.956,0.056351508649342553,-1.1865729932235043,-0.33566268903109403
0.957,-1.2741985899594084,-1.2193543262033826,-0.8387859888926804
0.958,0.131677124461076,0.7276063708150043,-0.2725605813400925
0.959,-0.7218512301530711,-0.06844923733917774,-0.5066954817233709
0.96,-0.41614553598789444,-1.2579007207746282,1.235183499044899
0.961,2.5847474361239398,-0.7084903511173231,0.6374070376468103
0.962,0.8627197417736198,0.14541466817782084,-2.655283296683643
0.963,-0.8075168468452298,-1.9114400304856645,-2.074103739616521
0.964,1.5022055230964935,0.6928967241304274,1.2335238086118023
0.965,-1.2978242013690149,3.5826835456101174,0.7021688357709085
0.966,0.54520124190364,-0.3923264216376478,1.3945984587054994
0.967,0.13314992928545377,0.19745925868195754,0.5244803457295805
0.968,0.2010963374204078,0.9974907713819102,-0.8105712515300374
0.969,-0.4707911500387771,1.317511328270983,-0.6378618327879995
0.97,-0.5785943897612741,-0.8068144705342291,0.42818442937664597
0.971,0.07703151041019336,-1.024654280596998,1.470978089861274
0.972,-0.7070928147995124,0.6928967241304274,0.6307513402977594
0.973,2.1461097188925007,-1.4738320966554275,-0.8636982810057946
0.974,-0.9729264938222556,-0.8010295294201328,0.43150381024283924
0.975,-0.8887336819544744,2.1965838233408546,-1.6790127384561953
0.976,0.20404194706916337,-0.3036438707442354,-0.5050357912902742
0.977,-1.4912930577836705,-1.6839586518994016,1.470978089861274
0.978,-1.8560779640277536,0.6427804473309894,-0.5050357912902742
0.979,0.8819269387100929,-0.9957295750265174,-0.6660935057673069
0.98,0.9808781659314326,-1.1075320108535855,1.2949662258697074
0.981,-0.13406545323232427,1.421620388801985,-0.43029891495093187
0.982,0.717990096557445,1.0861733222753225,-1.5677626725887264
0.983,-0.3260615048226023,-2.2275840804426106,-1.1542965273476877
0.984,0.3975108034838192,0.23024059166183578,-0.2675815100408026
0.985,-0.2108638738684355,1.103528145617611,0.7204254305349717
0.986,-0.0470181330451306,0.4519370291340024,0.7569555556797621
0.987,2.7087970795792633,0.07215862692199822,0.09773667702376881
0.988,-1.2313657816133288,-0.18027155268897482,-3.0006682629343904
0.989,-0.08975984006186707,1.140146226484158,-0.12144407384497537
0.99,0.972010969875385,-1.604917669529483,1.470978089861274
0.991,-0.7705904413515521,0.264930358823684,0.016377974568703983
0.992,-1.0054193012879096,1.8225903622429465,0.19073014812717437
0.993,0.3458259826365826,-0.3460667722476073,0.006402896353459872
0.994,-0.7838912354356234,-0.1667733567560838,0.008062586786556497
0.995,0.6382460662725783,-0.03954441129142575,0.8266964251031502
0.996,0.6943644851478387,0.264930358823684,0.22062151153957835
0.997,-1.7852011297989343,-0.5349818767398956,-1.4149864746605127
0.998,0.4329644041531192,-0.6988487825938294,0.542753876110308
0.999,-1.4351746389084101,-0.6217361139286093,-0.3489402124958672
1.0,0.044538702944539356,-0.5908830946534298,0.8466296459169745
1.001,2.5241954192206553,-0.5561933274915816,-0.06167828263683159
1.002,-1.110276931361651,0.35168459601239765,-3.078707584523262
1.003,-0.10157264576667026,0.25914541770958777,-0.3605580455275438
1.004,1.050282195335874,-1.0747705573964361,1.2385028799110922
1.005,-0.9611136881174523,0.28807012328006865,1.0259608907747348
1.006,-0.7011864119471108,1.7223379291213414,0.5576910900081781
1.007,1.5435503430633049,0.4095141276306305,0.3883179877489979
1.008,0.747522110819453,-0.7894596471919405,-0.8371262984595839
1.009,-0.13553825805670205,1.527637883514957,-0.6179455475908396
1.01,-0.011579715930721032,-2.16589792141498,1.341454493613078
1.011,1.4682399108064619,-0.228459515783714,1.470978089861274
1.012,-0.35706632390898807,0.4750569140676582,-1.1044719431214596
1.013,-0.24186869295482125,-0.4424426984370857,-0.7291956134583084
1.014,0.8848725483588484,-0.3826848531141542,0.46637424495453345
1.015,-0.745492025117568,2.005740405143867,0.22560058283886825
1.016,-0.8119504448732537,-1.8497538714580344,0.11101420048854219
1.017,-0.12372545235189887,-1.0998386355575196,1.0475538020216557
1.018,-1.472101044402088,2.657331521627476,-1.1293842352345738
1.019,-1.327371399185913,-0.5716198371291713,0.26213070798365906
1.02,0.24096835256284121,-1.259829034479327,1.2368431894779957
1.021,2.0102472697323734,-0.4173944997987312,-0.07827518696779821
1.022,1.6203487636994163,0.04709054876091482,-1.8218138581691647
1.023,-0.9670200909698541,-0.6140228591098145,-2.409530563268688
1.024,0.734236500290272,0.44615208801990625,0.9861113847637506
1.025,0.1907563365399824,2.1676789972931023,0.5826033821212921
1.026,-0.9360000883285777,-0.1262986484801394,1.2883274641373206
1.027,1.4785799116868874,-0.41353787238933376,1.3929387682724028
1.028,0.28674677055767617,1.2211155225587755,-1.2107429376896386
1.029,-0.18427746925518304,0.8837600218501431,-1.0961734909559764
1.03,0.2513083534432666,-0.8318626691725836,0.914710824907266
1.031,-0.21971588636959266,0.8201455491178142,0.9296480388051359
1.032,-0.5638359744077153,0.21867070943364347,0.26047101755056246
1.033,-0.6923192158910632,0.04130560764681865,-0.09820840778162225
1.034,0.9542917613181802,-0.25545590764949616,1.0674700872188154
1.035,-0.4840767605679581,2.0134536599626625,-0.13805791379260635
1.036,1.4770919233076192,-2.5052016153510404,0.44976040500690245
1.037,-0.7676448317027965,-1.8362556755251433,-1.2804838071130267
1.038,-1.8516595495546202,-0.4713674040075666,-1.0961734909559764
1.039,-0.39399272940266583,0.3304731452607117,1.0359190333733148
1.04,0.6441524691249798,-0.9379000434082845,0.3169174278925128
1.041,1.0857357960051741,-0.06844923733917774,0.9894307656299439
1.042,-0.6583536036010313,0.7391762530431968,-1.4448778380729168
1.043,0.7312757070866259,-0.5966680357675259,-2.7980844163966125
1.044,0.32661878570010955,0.23793396695790184,0.8349948772686338
1.045,-0.4530719414815723,1.6876481619594934,0.9429424978865732
1.046,-0.42352474366467385,2.0789964463996897,1.099021141064316
1.047,1.6602207788418495,-0.2882173611066456,0.4530797858730957
1.048,0.13020431963669823,-1.633822495577235,0.10271574832305869
1.049,0.561447645636467,1.98645726809688,-1.4847273440839008
1.05,-0.26254869471567205,-1.6126309243482777,-0.10650685994710557
1.051,-1.0113257041403112,-1.1422416575381626,1.4593602568295976
1.052,-0.6775456169826138,1.032200418066487,0.37835984515041776
1.053,-0.5963287818733694,0.8240021765272116,-0.10816655038020219
1.054,-0.20348466619165614,-1.0015145161406134,-0.19118494326836363
1.055,-0.11781904949949726,0.5483129553234808,0.22228120197267498
1.056,-0.4087663283111151,2.672758031265066,0.0960769865906722
1.057,-0.3792191304942167,-1.2675422892981218,-0.3987647967220954
1.058,-0.872502461776538,-1.1171735793770792,0.06286624231207458
1.059,-0.002712519874673398,0.4095141276306305,-0.4651693496626259
1.06,0.30446597911488094,-1.3350133894398484,0.3501281721711104
1.061,2.153504110124171,-1.851682185162733,-0.06499766350302484
1.062,0.16711554157548553,0.46541534554416464,-2.8063998041787603
1.063,-0.7794576374075998,0.949302808287171,-1.7470939174464868
1.064,1.6661423652491416,-2.05795211299731,1.470978089861274
1.065,-1.4647218367253085,-0.7431801182791711,0.4680339353876301
1.066,-1.2151345614353923,2.526245948753421,1.2949662258697074
1.067,1.6218367520786845,1.5025698053538736,0.8433102650507812
1.068,-0.4545447463059501,-0.0645926099297803,-1.2771644262468331
1.069,0.7874093095167769,0.5849509157127565,0.056227480579688086
1.07,0.717990096557445,0.532886445685891,0.7137866688025848
1.071,-0.7277576330054727,-1.6029893558247843,0.49626560836693745
1.072,-0.33196790767500395,1.406193879164395,-0.4070632488875788
1.073,-0.5357767649700851,-0.48872222734985515,-0.15631450855666942
1.074,0.9661045670229834,-0.22074626096491914,0.3849986068828043
1.075,0.05193309417620921,-0.9803030653889276,-0.16131051547262365
1.076,0.05487870382496476,0.6793985281975362,-0.25262736052626844
1.077,-0.8252360554024347,0.04901886246561354,-0.7458094534059392
1.078,-1.901871565577479,-1.3369417031445472,-0.6627741249011136
1.079,-0.5446287774712423,0.8355521792326751,1.3813039996240617
1.08,-0.5446287774712423,-0.2689541035823872,0.6838953053901808
1.081,1.4460871042212333,-0.4983637958733487,0.05290809971349484
1.082,0.480215626972332,0.15312792299661573,-1.8168347868698749
1.083,-0.19018387210758464,-0.6468041920896928,-1.4564956711045935
1.084,-0.05441252427680046,0.05866043098910716,0.5510523282757915
1.085,1.01778938787022,0.6909684104257285,1.470978089861274
1.086,-0.29651430700570386,0.3304731452607117,0.29202207139606307
1.087,-1.0378969251986732,-0.1783432389842761,0.5709855490896154
1.088,2.400130592210441,0.26878698623308145,0.5228206552964838
1.089,-0.4294311465170755,2.9812087059259462,-1.5378713091763225
1.09,-1.06153772016317,-2.2372256489661044,-0.38049126634136804
1.091,1.971848059414318,-1.3485115853727394,1.470978089861274
1.092,-0.08089264400581943,1.7050029853017818,-0.6378618327879995
1.093,-1.1501489465040844,0.36518279194528874,-0.6395384588377605
1.094,0.11690352555262676,-0.12051370736604328,0.5444135665434047
1.095,-0.5741759752881408,0.9897775165631152,0.823377044236957
1.096,0.4432892214786542,0.24757553548139544,0.31359804702631955
1.097,-0.5136239583848565,-0.9995862024359147,-0.42200046278544856
1.098,-1.5503722698625768,-0.5947397220628272,-1.1177494665862329
1.099,0.6500588719773814,-0.049185979814919366,0.1990286002926575
1.1,-0.35706632390898807,-1.0304392217110945,0.5892421438536787
1.101,0.8006949200459578,-1.2405657769550684,0.6257722689984695
1.102,2.125444900686541,0.602305739055045,-0.5199730051881442
1.103,-0.5062295671531867,-0.1455619060043978,-3.113578019234956
1.104,-1.3657706095039688,0.503981619638139,-0.21609723538147774
1.105,1.9452616548010657,1.3271528967944763,1.470978089861274
1.106,-0.7395704387102758,1.180640814282831,0.66230239414326
1.107,-0.09272063326551311,-0.3788282257047567,1.1604635583222211
1.108,1.3678158787607442,-0.06844923733917774,0.32523281567466067
1.109,0.3413923846085588,0.8394088066420725,-1.5195977787955948
1.11,0.1538299310463046,-1.6280574339858678,-0.1961809501843177
1.111,-0.4722639548631549,-1.180807931632137,1.3547489526945153
1.112,0.12724352643305217,1.095814890798816,0.6290916498646627
1.113,0.21438194794958879,-0.46751077659816914,-1.0629627466773788
1.114,0.5555412427840655,-0.7007770962985281,0.9329674196713292
1.115,-1.5843378821526086,1.5738975329049973,0.044592711931347354
1.116,0.8331877275116119,1.2962998775192969,-0.896909025284392
1.117,-1.6183034944426404,-1.8979418345527737,1.2468013320765758
1.118,-0.4796431625399342,0.9358046123542799,-1.137682687400057
1.119,0.5983588675752544,0.4365105194964126,-0.740813446489985
1.12,-0.0632645367779576,-1.0805554985105323,0.7552958652466656
1.121,1.9467344596254432,-0.8800705117900517,0.1442249447671394
1.122,0.45953562521148117,0.2051725135007524,0.06452593274517121
1.123,-0.36149992193701186,0.3805894220601497,-2.233518699277121
1.124,0.669250885358964,-2.4820618508946555,-0.9649902042746834
1.125,-0.33196790767500395,0.9280913575354849,0.823377044236957
1.126,-0.7957040411404267,2.171515745179771,0.03795395019896048
1.127,1.5199247316536983,0.4981966785240429,1.0674700872188154
1.128,0.09771151217104421,-0.38846979422825034,1.2833314572213663
1.129,-1.094030527628824,2.4799664198406512,-0.8122309419631341
1.13,0.09033230449426483,0.7353196256337993,-1.2804838071130267
1.131,0.12133712358065056,-1.2617573481840256,1.4510448690474502
1.132,-0.021919716811146444,0.5367430730952885,1.470978089861274
1.133,-0.5904223790209677,0.4731286003629595,-0.18288649110288033
1.134,1.4889047290124222,-0.7508933730979661,0.47301300668692
1.135,-1.1132225410104066,-1.3273200141437822,-0.02846753835823398
1.136,0.212909143125211,2.215866960387842,0.3418297200056269
1.137,0.032725897239736165,-0.7084903511173231,-0.2111181640821877
1.138,-2.2016708568902543,-1.5663513954355086,-1.0629627466773788
1.139,0.7490100991987212,0.525193070389825,0.9296480388051359
1.14,-0.23448948527804186,-0.7971729020107354,0.15585971341548016
1.141,0.9498581632901565,-0.2766673584011821,0.6274319594315662
1.142,1.1108342122391583,0.031664039123325036,-1.469790130186031
1.143,-1.714309112015225,1.7185011812346729,-3.067089751491585
1.144,-0.08975984006186707,-1.0092277709594084,0.9213495866396525
1.145,0.9601981641705819,0.4750569140676582,1.4676587089950808
1.146,-0.872502461776538,-0.4617258354840729,0.5178415839971939
1.147,0.4846492250003558,0.7526545694533588,1.1870355408684319
1.148,1.7532656032107876,-0.36725834347656444,-0.6029913980763054
1.149,-1.1279961399188558,-1.0207976531876009,-1.5760611247542098
1.15,0.18336194530831257,1.6837915345500958,-0.33566268903109403
1.151,-0.10600624379469409,-2.0618087404067067,1.470978089861274
1.152,-0.5682695724357392,-1.06898561628234,0.3866582973159009
1.153,-0.7425312319139219,1.6298186303412605,0.0396136406320571
1.154,0.30446597911488094,0.29578337809886357,0.009722277219653122
1.155,-0.10304545059104803,-0.6641391359092524,0.8300158059693439
1.156,-0.15031185696515129,0.44808040172460495,-0.015173079276796623
1.157,-1.0142713137890667,-1.095982008148122,0.018037665001800606
1.158,-0.36149992193701186,-0.2689541035823872,-0.2642621291746092
1.159,-0.7174176321250473,0.44808040172460495,-0.7258762325921152
1.16,-0.9670200909698541,-1.3909344868761113,0.33187157740704715
1.161,1.2319382460457267,-1.0092277709594084,0.9778129325982675
1.162,2.383884188477614,0.004687526780271765,-0.455211207064046
1.163,-0.1931446653112307,0.68904009672103,-2.480931123125173
1.164,-1.2195529759085257,-0.9301867885894897,-0.9732886564401667
1.165,1.9334488490962627,1.1690709320546389,1.2933065354366107
1.166,-0.8488616668120411,1.9748873858686877,0.2637903984167557
1.167,-0.5712151820844947,-0.05882754833841298,1.470978089861274
1.168,2.019099282233531,0.8625485710984572,0.703828526204005
1.169,-0.6834520198350155,1.577754160314395,-1.7919224947567607
1.17,-0.2817558916521451,-0.7431801182791711,0.3351909582732404
1.171,0.6352852730689322,-1.0130843983688058,1.470978089861274
1.172,1.7340735898292052,-0.3614734023624682,0.5228206552964838
1.173,-0.35855431228825635,-0.30942881185833154,-1.1708934316786543
1.174,-0.7897976382880252,0.575309347189263,-0.6328827614887096
1.175,0.22028835080199038,0.12998815854023105,0.4597185476054826
1.176,-0.48703755377160407,0.29385506439416487,0.6224528881322763
1.177,0.047499496148185404,-0.9880163202077225,0.6224528881322763
1.178,-1.9771819978343221,-0.6776373318421434,-1.0496682875959416
1.179,-1.2092129750281002,1.0148455947241988,-0.8371262984595839
1.18,0.44772281950667797,0.17239118052087413,0.6639620845763566
1.181,-0.4944167614483835,-1.0304392217110945,0.703828526204005
1.182,2.100331300897666,-0.3595649681804983,1.059171635053332
1.183,0.7770693086363515,0.00852427466694036,-2.446060688413479
1.184,-0.6686936044814568,-1.1287434616052716,-1.9346220007697448
1.185,1.3958750881983746,0.5733810334845642,1.0259608907747348
1.186,-1.0319905223462715,1.3676276050704208,0.5228206552964838
1.187,0.28821957538205395,-0.1378486511856029,0.3418297200056269
1.188,1.5553783323229984,-1.4391224499708506,1.020981819475445
1.189,-0.7573048308223712,0.4345822057917139,-0.0018955558120232498
1.19,-1.377583415208772,2.5455092062776794,-1.659079517642371
1.191,-0.26402149954004983,-1.3022519359826987,0.5344554239448249
1.192,-0.6583536036010313,0.31504663562312196,1.470978089861274
1.193,0.044538702944539356,1.745477693577726,0.08943822485828531
1.194,0.5038412383819383,-0.7431801182791711,-0.06831704436921808
1.195,-0.5564415831760455,-0.5465517589680879,0.03795395019896048
1.196,0.610186856834948,1.4929481163531089,-0.21609723538147774
1.197,0.4447772098579224,-0.19376974862186586,0.3484684817380138
1.198,-1.894477174345809,-2.5591745195598756,0.33021188697395054
1.199,0.4787428221479542,-0.5639065823103765,-1.775325590425794
1.2,-0.33196790767500395,0.151199609291917,-0.2874977952379625
1.201,-0.24630229098284506,-0.920545220065996,-0.20779878321599443
1.202,1.6380679722566207,0.6119274280558098,0.9263286579389427
1.203,-0.4294311465170755,0.793149157252032,0.029655498033477355
1.204,-0.2758494887997435,-1.2810404852310129,-2.4975449630728037
1.205,1.115267810267182,-0.46943909030286785,0.30529959486083647
1.206,-1.4809682404581357,1.4755932930108202,0.8433102650507812
1.207,0.9468973700865104,1.1844974416922287,1.470978089861274
1.208,0.9306661499085738,0.503981619638139,-0.4502321357647561
1.209,-0.8547680696644426,-0.09158900179556242,-1.7437745365802935
1.21,1.2319382460457267,0.2977116918035623,0.411570589429015
1.211,-0.4885103585959819,-0.8164361595349938,0.3567669339034969
1.212,-0.4176183408122723,-0.43089269573162226,0.9794726230313642
1.213,-0.5091903603568327,0.4442237743152075,0.006402896353459872
1.214,-0.6583536036010313,-0.4077529312752376,-0.37551219504207795
1.215,-0.22267667957323867,-0.2882173611066456,0.3351909582732404
1.216,-0.2049574710160339,-0.13594021700363307,-0.12975946162712304
1.217,0.11395791590387121,0.8876166492595406,-0.29581318302010995
1.218,-1.2741985899594084,-0.3614734023624682,-0.5963526363439188
1.219,-0.6051807943745265,-0.043401038700823194,0.3800195355835144
1.22,-0.21971588636959266,-0.46751077659816914,0.26545008884985233
1.221,0.6146052713080814,-1.1056235766716158,0.05290809971349484
1.222,1.3131702647098618,-1.363938095010329,-0.36221773596064044
1.223,0.3930772054557954,0.7083232337680171,-1.7105637923016959
1.224,-0.0189589236075004,0.18203274904436773,-1.1227454735021871
1.225,0.512708434437986,-1.9557713661710063,1.1139752905788505
1.226,0.18779554333633638,1.506426432763271,0.40825120856282177
1.227,-2.046601210793654,1.506426432763271,-0.04008537138991073
1.228,1.8979952484269622,1.111241400436406,1.470978089861274
1.229,0.38422519295463825,0.5483129553234808,-0.8387859888926804
1.23,-1.6951019150787516,0.49241173740994676,-1.298757337493754
1.231,1.8522168304321274,-2.4531371453241744,1.470978089861274
1.232,0.18041633565955703,0.13191647224492978,0.4364828815421291
1.233,-0.7824032470563552,1.0784600674565277,-0.2791993430724791
1.234,0.6279060653921528,-0.32678363520062004,-0.14801605639118628
1.235,-0.43386474454509927,-0.7007770962985281,-0.5133342434557575
1.236,-0.7853640402600013,0.05287548987501099,0.8748613188962818
1.237,0.8361333371603673,-0.7605349416214596,0.7818678477928763
1.238,-2.0510348088216777,-0.7258451744596116,-1.2057638663903485
1.239,-0.2536966822145149,0.729534684519703,-0.06831704436921808
1.24,-0.8296696534304585,0.681326841902235,-0.36721374287659464
1.241,-1.2151345614353923,-1.190429620632902,0.4547394763061924
1.242,2.9347587434595734,-0.42125112720812863,1.470978089861274
1.243,1.1654798262900408,0.7391762530431968,-2.1189323169267946
1.244,-1.136848152420013,-0.6217361139286093,-2.5490123021154645
1.245,1.366327890381476,0.8509786888702648,0.25049593933531833
1.246,-0.12225264752752109,-0.2978589296301392,0.7951453712576496
1.247,-0.9020344760385459,0.17239118052087413,1.470978089861274
1.248,0.6914036919441926,0.1492712955872183,1.280012076355173
1.249,0.8878333415624944,-0.10894382513785092,-1.0397101449973614
1.25,-0.03963892536835123,1.0611052441142392,-1.5644263561058689
1.251,-0.17393746837475765,-0.9166885926565985,-0.16131051547262365
1.252,-0.7218512301530711,-0.043401038700823194,1.470978089861274
1.253,0.05487870382496476,0.3593978508311926,0.9030760562589252
1.254,-0.8902216703337427,0.45000871542930365,-0.3007922543194
1.255,0.07850431523457115,0.4596304044300685,0.0960769865906722
1.256,-0.26107588989129427,1.1690709320546389,0.31359804702631955
1.257,1.01778938787022,-0.6082379179957182,0.411570589429015
1.258,-0.8813544742776951,-1.874802070096389,-0.4635096592295293
1.259,0.4078508043642446,-1.034275969597763,-0.5664612729315148
1.26,-1.6153578847938852,-0.19955468973596202,-0.4934010226419335
1.261,0.8863605367381167,-0.793316274601338,0.044592711931347354
1.262,1.1521942157608598,-0.2824522995152783,1.1604635583222211
1.263,-0.30832711271050706,-0.1262986484801394,-1.247273062834429
1.264,-0.6583536036010313,-0.0030257280385231275,-2.2783472765873953
1.265,0.796261322017934,-0.10894382513785092,-0.5814154224460489
1.266,-0.2566422918632705,1.8765632664517815,0.96949754481612
1.267,-0.33640150570302774,1.5295661972196557,1.220246285147029
1.268,2.107710508574445,0.0374489802374212,1.470978089861274
1.269,0.02387388473857903,-0.49643548216865,0.5460732569765013
1.27,-0.16359746749433224,0.8355521792326751,-2.379639199856284
1.271,0.3295795789037556,-0.6564457606131863,-0.750788524705229
1.272,-0.4885103585959819,-0.9783747516842288,1.470978089861274
1.273,-1.0068921061122873,0.4712002866582608,0.3700613929849346
1.274,0.5895068550740973,-0.13015527588953685,-0.22107630668076764
1.275,-0.6598264084254091,-0.8550024336289682,0.15420002298238353
1.276,0.4285308061250954,0.49241173740994676,-0.6079874049922597
1.277,1.672048768101543,1.3676276050704208,0.42818442937664597
1.278,-2.960772683640428,-0.16484504305138506,-0.00023586537892662533
1.279,0.06225791150174413,-0.1783432389842761,-1.45815536153769
1.28,-0.3068543078861293,0.09913513926505149,0.02467642673418748
1.281,-1.040857718402319,-0.5195553671023059,0.4995849892331307
1.282,2.955438745220424,-0.9938012613218186,1.112315600145754
1.283,0.07259791238216956,-0.1455619060043978,-3.6682025293725316
1.284,-1.2033065721756988,-0.1243703347754407,-2.0408929953379236
1.285,1.8788032350453798,-1.7340749286988397,1.4344479647164836
1.286,-1.4484754329924816,-0.08194743327206881,0.29866083312844993
1.287,-1.110276931361651,3.0717996910013285,1.3016049876020939
1.288,0.9956365812849913,0.455773777020671,1.470978089861274
1.289,-0.044072523396375046,-0.7470367456885687,-0.9766080373063601
1.29,0.1582635290743284,1.2442552870151602,-1.0446892162966515
1.291,0.5717876465168924,1.0129172810195,0.6307513402977594
1.292,0.10214511019906801,-2.005887642970444,1.1886952313015284
1.293,-0.5106631651812105,0.08563694333216043,0.3385103391394337
1.294,-0.26402149954004983,1.6818632208453972,-0.4352949218668861
1.295,0.1538299310463046,-1.5239483734548656,0.7702500147611999
1.296,-0.42795834169269764,-1.1673097356992461,0.21562550462362412
1.297,-0.15031185696515129,1.787900595081098,-0.5980123267770155
1.298,-0.5549687783516677,-1.31575013191559,0.23887810630364162
1.299,-0.6893584226874171,-1.7880478329076752,-0.44027399316617616
1.3,-1.3746226220051259,0.588807543122154,-0.6262439997563229
1.301,0.11395791590387121,0.3266165178513143,1.2185865947139325
1.302,2.1845089292105566,-1.5258766871595644,0.7586152461128591
1.303,0.604265270427656,1.0611052441142392,-1.894874108458746
1.304,-0.6849400082142837,-1.0766988711011347,-2.125588014275846
1.305,0.8878333415624944,-0.1783432389842761,1.0342593429402178
1.306,0.19960834904113953,1.3888390558221066,0.24053779673673822
1.307,-1.7512203339540122,-0.3325685763147162,1.095701760198123
1.308,1.6351223626078655,-0.0973739429096586,1.470978089861274
1.309,0.18484993368758085,1.1459311675982542,-0.9550320616761034
1.31,-1.0497249144583667,0.7179648022915107,-1.4980218031653383
1.311,0.972010969875385,-1.429480881447357,0.823377044236957
1.312,-0.11191264664709566,-0.9725898105701327,1.020981819475445
1.313,-0.17393746837475765,1.8784915801564803,0.8615668598148445
1.314,-0.8739752666009158,0.13770141335902597,-0.49838009394122335
1.315,-0.08679904685822103,0.9107365341931966,-0.1264400807609296
1.316,-0.7720632461759298,0.8721901396219509,0.029655498033477355
1.317,0.23062835168241577,-0.3807565394094555,0.46471455452143684
1.318,-0.18427746925518304,-1.2154976987939854,0.05290809971349484
1.319,-1.9402707758955346,-0.14170527859500037,-0.6445175301370504
1.32,0.12280992840502836,-0.9841596927983249,0.8051204494728937
1.321,-1.204794560554967,-1.286825426345109,-0.14635636595808948
1.322,1.6144423608470144,-1.6087742969388805,1.095701760198123
1.323,2.3912785797092835,0.24564722177669673,-0.7341746847575983
1.324,-1.3391842048907163,0.11841827631203872,-2.9492009238917296
1.325,0.03125309241535839,-0.07616249215797263,-0.5581628207660315
1.326,0.2276675584787697,1.2596817966527498,0.8964372945265383
1.327,-1.4248346380279848,1.1748558731687349,1.235183499044899
1.328,-0.8267088602268126,0.7121798611774145,1.470978089861274
1.329,1.341229474147492,-0.32678363520062004,0.46471455452143684
1.33,1.2053518414324742,0.9261630438307863,-1.0496682875959416
1.331,0.07112510755779179,0.2765002410518763,-1.1443214491324436
1.332,-0.23005588725001805,-1.7938327740217714,0.7104672879363916
1.333,0.16416993192673,0.8066473531849231,1.3962581491385961
