Time (s),Vibration_1,Vibration_2,Vibration_3
1.164,-0.8682352416266221,-0.19491720218398345,0.9289721676266934
1.165,-0.1659938890463207,-0.6660960856717448,0.9289721676266934
1.166,0.7025140362021063,-2.270138489717882,0.9289721676266934
1.167,-0.032833387267977694,-0.8498366706302019,-1.3080946153571242
1.168,-0.9698729375027381,-1.4314784363132067,-1.3080946153571242
1.169,-0.6672635004312835,-0.2805860900908492,0.15868955729362713
1.17,-0.19294105913451282,-0.0303329709935748,0.9289721676266934
1.171,1.0744229817788589,0.10936427389987328,0.9289721676266934
1.172,1.4794459145703316,0.41484302209423307,0.8382864451151129
1.173,1.4794459145703316,2.3457872083119824,-0.9464437873415386
1.174,1.4794459145703316,1.1080868220776203,-1.3080946153571242
1.175,0.6393734284983987,1.0212904060666887,-1.3080946153571242
1.176,0.4807540257201657,0.5501115225789273,0.9289721676266934
1.177,-0.3746602980811785,0.10372663337954358,0.9289721676266934
1.178,-0.4870800285225464,0.7214492983926587,0.9289721676266934
1.179,0.7910660469560772,1.0832928277892426,0.7257483384986898
1.18,-1.1284923402809712,-0.4090894219511478,-1.1797160375499647
1.181,-1.6736500571209685,-1.886883550345118,-1.3080946153571242
1.182,-1.6736500571209685,-1.0978231095182713,0.16032765033973206
1.183,-0.7334835585357861,-0.4541789221127125,0.9289721676266934
1.184,-0.2044909772187291,-0.13404230856549557,0.9289721676266934
1.185,0.6024121073639189,-0.07993258357140329,0.9289721676266934
1.186,0.4430248210667216,-1.6321319428326526,-0.4875492928848978
1.187,-0.3192222745419278,0.12514966735679645,-1.3080946153571242
1.188,-1.0884515687456962,-0.8588452714616565,-0.8273477367956407
1.189,-1.6736500571209685,-0.36851003420584677,0.43020069381300047
1.19,0.40298404953144673,-0.12502208373296805,0.9289721676266934
1.191,1.037461660644379,0.25816311163335876,0.9289721676266934
1.192,1.4794459145703316,0.3190380052518467,0.779833267745428
1.193,1.4794459145703316,2.3457872083119824,0.09149431193299418
1.194,1.4794459145703316,1.4834606887229957,-1.3080946153571242
1.195,-0.07903305960484291,-0.015686729641790426,-1.3080946153571242
1.196,-0.3338516430269393,1.0584988335008647,0.31110464326710247
1.197,0.20817912546263595,0.1600914145817677,0.9289721676266934
1.198,0.4453363879485524,0.8488251021488914,0.9289721676266934
1.199,0.336763991426944,1.6852300993454348,0.9289721676266934
1.2,0.720998654931815,-0.06303128601148705,-0.1958294370518415
1.201,-1.6736500571209685,-2.033415707869399,-1.3080946153571242
1.202,-1.6736500571209685,-0.8408164457976743,-1.209212855869964
1.203,-1.6182120335817176,-0.052883533074893595,0.9289721676266934
1.204,-0.9259848320477035,-0.03709813961797043,0.9289721676266934
1.205,-0.05593322343641031,0.1679841113102293,0.9289721676266934
1.206,0.5616034523096798,-1.0707740590217618,0.4372990970127887
1.207,-0.10516484822444402,-2.1822145456028843,-1.3080946153571242
1.208,-0.6664956169123191,-0.7269593552891601,-1.3080946153571242
1.209,-0.9506204352540649,-0.3301857026686777,-1.142017610509331
1.21,0.8095427493608482,-0.22985894940895474,0.9289721676266934
1.211,0.6170493921738682,-0.008921561017394783,0.9289721676266934
1.212,1.4794459145703316,-0.013431673433658552,0.9289721676266934
1.213,1.4070669556642386,0.47346285950458905,0.9289721676266934
1.214,1.2084067813507307,2.000856600476388,-1.3080946153571242
1.215,0.46766834059802065,1.6480332959123316,-1.3080946153571242
1.216,-0.25839323372005113,0.9063174114551815,-1.3080946153571242
1.217,-0.7134631727681486,-0.1554653425427484,0.9289721676266934
1.218,-0.23452551403265418,0.6831249668554897,0.9289721676266934
1.219,0.5515972175883299,0.812755826819854,0.9289721676266934
1.22,0.8110864327237146,0.22885900492871722,0.8841753373862714
1.221,-1.1569831937320296,-0.6660960856717448,-1.3080946153571242
1.222,-1.6736500571209685,-1.4506464140823279,-1.3080946153571242
1.223,-1.1854740471830882,-0.5601316918916924,0.8033237448963757
1.224,-0.6595609162668267,-0.3955590847023565,0.9289721676266934
1.225,-0.25685746668212245,-0.052883533074893595,0.9289721676266934
1.226,0.4753630084375396,-0.8284136366529491,0.9289721676266934
1.227,-0.1852463912949938,-2.1382525735453854,-0.9322414091969072
1.228,-0.9852701895067139,-0.07880505546733735,-1.3080946153571242
1.229,-0.8613005409811296,-0.825031052340751,-1.2064827007931223
1.23,-0.778915347353687,-0.12840466804516587,0.7989499250283741
1.231,0.5184832303736097,0.07893263909116575,0.9289721676266934
1.232,1.257685904088391,0.10485416148360951,0.9289721676266934
1.233,1.4794459145703316,0.32353649366703763,0.9289721676266934
1.234,1.4794459145703316,2.3457872083119824,-0.5132294658423735
1.235,1.4671201966422132,0.38553891538959145,-1.3080946153571242
1.236,-0.21758457866581188,1.4338610761451673,-1.3080946153571242
1.237,-0.29766612173636164,0.7428723323699116,0.8508507302136392
1.238,0.3429228922285343,-0.07767752736327141,0.9289721676266934
1.239,0.4607336399525282,0.4137154939901671,0.9289721676266934
1.24,0.798768631120534,1.7291920714029336,0.9289721676266934
1.241,0.5107885625340907,-0.3448319440204621,-0.7049810719025875
1.242,-1.6736500571209685,-1.7899393813975928,-1.3080946153571242
1.243,-1.6736500571209685,-1.325525666534227,-1.073184272102593
1.244,-1.3009732280252515,-0.8340512771732785,0.9289721676266934
1.245,-0.5094119811720147,-0.1813868649351922,0.9289721676266934
1.246,1.0189849582396082,-1.805724774854516,0.9289721676266934
1.247,1.4794459145703316,-0.6965277204804525,0.17398399746899504
1.248,-0.4670596427549089,-0.22760389320082286,-1.3080946153571242
1.249,-1.2432236376041699,-0.8261585804448172,-0.6918651840436381
1.25,-0.9660256035829785,-0.4598165626330422,0.9289721676266934
1.251,-0.1582913048818639,0.3009975555867917,0.9289721676266934
1.252,-0.1867821583329225,0.4430312246958815,0.9289721676266934
1.253,1.359323599964507,1.516147379739835,0.5187022922631076
1.254,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.255,1.4794459145703316,0.3866664434936574,-1.3080946153571242
1.256,0.5323447153396568,0.8871494336860605,-0.229148472479419
1.257,0.0834336770931497,0.04060830755399664,0.9289721676266934
1.258,-0.5556116535088799,0.6166240567177449,0.9289721676266934
1.259,0.9034857773974452,1.1982658224007499,0.9289721676266934
1.26,0.9712416025398763,0.14881613354110834,0.21113082174920564
1.261,1.0405411110451743,-1.189129637945467,-1.3080946153571242
1.262,-0.7719806467081944,-1.1248721600147813,-1.3080946153571242
1.263,-1.6736500571209685,-0.42711824761513,0.9289721676266934
1.264,-0.6857402028360543,-0.42260813519886625,0.9289721676266934
1.265,-0.2714868351671339,-0.08444269598766707,0.9289721676266934
1.266,1.1468019406849517,-1.004261524882944,0.9289721676266934
1.267,0.291340118933981,-2.270138489717882,-1.1381953934017526
1.268,-0.9205938147650776,-0.689762551856057,-1.3080946153571242
1.269,-0.5001736299696291,-0.827286108548883,-1.3080946153571242
1.27,0.17275357136608496,-0.12502208373296805,0.2269768646849967
1.271,0.8973268765958547,-0.11263089858931556,0.9289721676266934
1.272,1.0482436952096312,-0.015686729641790426,0.9289721676266934
1.273,1.4794459145703316,0.4272458312389584,0.8601388292199555
1.274,1.4794459145703316,2.3457872083119824,-0.89727870897817
1.275,0.8888564089124337,-0.1351698366695615,-1.3080946153571242
1.276,-0.07826517608587856,1.473312935786402,-1.3080946153571242
1.277,-0.7473450435018332,0.9074449395592474,0.9289721676266934
1.278,-0.4716827765185706,0.853335214565155,0.9289721676266934
1.279,-0.20603466058159556,0.9175926924958407,0.9289721676266934
1.28,1.085972899863075,1.1464227776158624,0.9289721676266934
1.281,-0.550220636226254,-0.8994246592069574,-1.3080946153571242
1.282,-1.6736500571209685,-1.8384114658713555,-1.3080946153571242
1.283,-1.6736500571209685,-0.883650889751107,-0.43346993538321416
1.284,-0.897493978596645,-0.3448319440204621,0.9289721676266934
1.285,-0.3939128003298516,-0.044990836346432014,0.9289721676266934
1.286,0.5685381529551722,-0.27945856198678326,0.9289721676266934
1.287,0.650923346582615,-2.186724658019148,-0.5842469283105847
1.288,-0.594116658006226,-0.246760246968871,-1.3080946153571242
1.289,-0.7342514420547503,-0.27607597767458547,-1.3080946153571242
1.29,-1.3171383635481915,-0.33806677539606644,-0.3651826279918446
1.291,0.2713197331663435,-0.243389286657746,0.9289721676266934
1.292,0.522338480618307,0.07667758288303388,0.9289721676266934
1.293,1.4794459145703316,0.4137154939901671,0.9289721676266934
1.294,1.4794459145703316,1.6277494140402176,-0.007933478569534372
1.295,1.1529608414865422,2.3457872083119824,-1.3080946153571242
1.296,0.285949101651355,0.4971293256889009,-1.3080946153571242
1.297,-0.05670110695537465,0.5444738820585976,-0.48427310679268776
1.298,-0.19217317561554847,-0.04048072393016826,0.9289721676266934
1.299,0.27901440100586244,0.7733039671786192,0.9289721676266934
1.3,0.347546025992196,0.9390041024720209,0.9289721676266934
1.301,0.8626771223432059,-0.3403218316041983,-0.3340421448806856
1.302,-1.6736500571209685,-1.3751252791120556,-1.3080946153571242
1.303,-1.6736500571209685,-1.0504785531485747,-1.3080946153571242
1.304,-1.6736500571209685,-0.24788777507293697,0.9289721676266934
1.305,-0.7450334766200024,-0.3301857026686777,0.9289721676266934
1.306,-0.03744860470670155,-0.1836419211433241,0.9289721676266934
1.307,1.06672831393934,-2.2340692143888448,0.9289721676266934
1.308,-0.13442358519446695,-1.0211744464439332,-1.3080946153571242
1.309,-0.7958483663955914,-0.6796147989194633,-1.3080946153571242
1.31,-0.7565833947042186,-0.44290364107205316,-1.3080946153571242
1.311,0.7225344219697437,-0.22873142130488877,0.5656832465650029
1.312,1.1314046886809759,0.2468878305926994,0.9289721676266934
1.313,1.4794459145703316,0.26831086456995223,0.9289721676266934
1.314,1.4794459145703316,0.8195209954442498,0.9289721676266934
1.315,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.316,-0.4362651387469573,0.4373935841755518,-1.3080946153571242
1.317,0.2251200608294783,1.6469057678082655,-1.3080946153571242
1.318,-0.19909995993610313,0.3280466060833014,0.9289721676266934
1.319,0.516947463335681,0.41709807830236495,0.9289721676266934
1.32,0.9342881977303346,0.7191942421845268,0.9289721676266934
1.321,0.876538607309253,0.15558130216550395,0.9289721676266934
1.322,-0.7203899570887033,-0.9028072435191552,-1.3080946153571242
1.323,-1.6736500571209685,-1.2646507729157392,-1.3080946153571242
1.324,-1.6736500571209685,-0.7979820018442414,0.38977211169552517
1.325,-0.8743941424282125,-0.3809012193494993,0.9289721676266934
1.326,-0.7735243300710609,-0.6119863606776528,0.9289721676266934
1.327,0.9981966889530064,-2.270138489717882,0.9289721676266934
1.328,-0.5132593150917741,0.4576774660476659,-0.288153252609527
1.329,-1.488083484254543,-0.6773713667124043,-1.3080946153571242
1.33,-0.8212597694458549,-0.3200379497320842,-1.0660858689028048
1.331,-0.9113554635626923,-0.27043833715425575,0.49083799524415866
1.332,0.7279254392523696,-0.019069313953988243,0.9289721676266934
1.333,1.4794459145703316,0.7857067763233445,0.9120340626601657
1.334,1.4794459145703316,2.2567357360929194,-0.19692149908257817
1.335,1.4116821731029625,0.7146841297682632,-1.3080946153571242
1.336,1.0544025960112213,1.2106686315454753,-1.3080946153571242
1.337,0.4599657564335638,0.9908587712579813,0.7028038923631105
1.338,-0.27071103532323176,0.6064763037811514,0.9289721676266934
1.339,-0.1375030355952621,0.8657380237098806,0.9289721676266934
1.34,-0.5802551730401789,0.95591702403301,0.9289721676266934
1.341,0.13117703279288137,-1.1158519351822538,-0.5230580241190033
1.342,-0.5063325307712194,-1.8237536005184982,-1.3080946153571242
1.343,-1.6736500571209685,-0.41809802278260244,-1.1343731762941742
1.344,-1.6736500571209685,0.0890803920277592,0.9289721676266934
1.345,-0.8397443881755636,0.0260201862075765,0.9289721676266934
1.346,0.4230044352990841,-0.2918497471304357,0.9289721676266934
1.347,1.0189849582396082,-2.270138489717882,0.208400666672364
1.348,-0.18986160873371766,-0.42711824761513,-1.3080946153571242
1.349,-0.6041228927275759,-0.4169821186796094,-1.3080946153571242
1.35,-1.5150306543427352,-0.37076509041397865,-0.9726644195693279
1.351,0.025684086672068167,-0.1960447302880494,0.9289721676266934
1.352,0.8503593207400253,0.2852121621298685,0.9289721676266934
1.353,1.418616873748455,0.15896388647770182,0.9289721676266934
1.354,1.4340141257524308,1.0224179341707549,0.9289721676266934
1.355,1.2753947229741978,2.2465879831563256,-1.3080946153571242
1.356,0.4599657564335638,0.2976149712745938,-1.3080946153571242
1.357,0.0418571385199461,0.7947270011558719,-1.2622057230859656
1.358,-0.17138490632894668,0.20405338663926653,0.9289721676266934
1.359,0.3891304808903373,0.6605860287752437,0.9289721676266934
1.36,0.36448696135903824,1.2884448227238796,0.9289721676266934
1.361,1.0220644086404032,0.474590387608655,0.22970701976183835
1.362,-1.6690269233573067,-0.867865496294184,-1.3080946153571242
1.363,-1.6736500571209685,-1.3796237675272462,-1.3080946153571242
1.364,-1.6736500571209685,-0.43388341623952564,0.9289721676266934
1.365,-0.7257809743713293,-0.6300268103427078,0.9289721676266934
1.366,0.025684086672068167,-0.22873142130488877,0.9289721676266934
1.367,0.5877827388789075,-0.8363063333814105,0.9289721676266934
1.368,-0.17600012376767055,-2.254353096260959,-1.156225560399017
1.369,-0.5340555007033138,-0.827286108548883,-1.3080946153571242
1.37,-0.4070064017769344,-1.1158519351822538,-1.3080946153571242
1.371,-0.07980094312380726,-0.5218073603545232,0.6459888080395305
1.372,1.0420847944080407,-0.03597061151390449,0.9289721676266934
1.373,1.4794459145703316,0.09133544823589108,0.9289721676266934
1.374,1.4794459145703316,0.6087313599892833,0.7956737389361643
1.375,1.4794459145703316,1.9805610946032008,-0.9824985495910125
1.376,0.3244461898237634,1.336916907197642,-1.3080946153571242
1.377,-0.3238454083055895,1.3729861825266794,-1.3080946153571242
1.378,-0.22759081338716172,0.4520398255273362,0.9289721676266934
1.379,0.13810381711343603,0.8071181862995244,0.9289721676266934
1.38,0.4915360602854176,0.7575185737216958,0.9289721676266934
1.381,0.6540027969834102,0.4137154939901671,0.9082118455525875
1.382,-1.2093417668704853,-1.1789818850088734,-1.3080946153571242
1.383,-1.6736500571209685,-1.548718111133919,-1.3080946153571242
1.384,-1.6736500571209685,-0.606348720157323,0.09204034294836252
1.385,-0.3253811753435181,-0.29635985954669947,0.9289721676266934
1.386,-0.16753757240918718,0.07780511098709982,0.9289721676266934
1.387,0.6917320016368542,-0.1734941682067306,0.9289721676266934
1.388,-0.1813911410502965,-2.0503286294303877,-0.3389564240190006
1.389,-0.7227015239705341,0.4768454438167869,-1.3080946153571242
1.39,-0.5124914315728099,-0.28171361819491514,-1.0830184021242777
1.391,-1.6736500571209685,-0.11600185890044051,0.6175784800052131
1.392,0.5716176033559673,-0.08669775219579895,0.9289721676266934
1.393,0.35909594407641227,0.27394850509028196,0.9289721676266934
1.394,1.4794459145703316,0.5489839944748613,0.28925225916225994
1.395,1.3901260202973964,2.0617314940948757,-0.584792959325953
1.396,1.1806838114186364,-0.13855242098175932,-1.3080946153571242
1.397,0.4984628446059723,0.5952010227404919,-1.3080946153571242
1.398,0.37834844632508535,0.8398165013174368,0.9289721676266934
1.399,0.14349483439606206,-0.18589697735145597,0.9289721676266934
1.4,0.13425648319367656,0.5557491630992569,0.9289721676266934
1.401,0.4160776509785295,1.2659058846436335,0.9289721676266934
1.402,0.6632490645107334,0.07780511098709982,-0.7568763053427977
1.403,-1.6736500571209685,-1.426968323896943,-1.3080946153571242
1.404,-1.6736500571209685,-0.8216484680285532,-0.4023294522720552
1.405,-1.6736500571209685,-0.37189261851804467,0.9289721676266934
1.406,-0.778915347353687,-0.2569079999054645,0.9289721676266934
1.407,0.11654766430786992,-0.038225667722036366,0.9289721676266934
1.408,1.1006022683480865,-1.7121631902191887,0.08931018787152088
1.409,0.15966788624393993,-0.6277717541345759,-1.3080946153571242
1.41,-0.7057605886036918,-0.7551475578908085,-1.3080946153571242
1.411,-0.822035569289757,-0.3696375623099128,-0.7317477351457452
1.412,0.06572485820734307,0.20405338663926653,0.9289721676266934
1.413,1.2530627703247295,0.26267322404962257,0.9289721676266934
1.414,1.4794459145703316,0.5704070284521142,0.9289721676266934
1.415,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.416,1.4794459145703316,0.6211341691340085,-1.3080946153571242
1.417,-0.4039269513761392,1.2704159970598972,-0.8524818787377481
1.418,0.06803642508917389,0.6188791129258766,0.9289721676266934
1.419,-0.08442407688746889,0.853335214565155,0.9289721676266934
1.42,0.3952893816919276,1.0900579964136383,0.9289721676266934
1.421,0.8773064908282172,0.6391629947979908,-0.06201840781627266
1.422,1.1167753201959645,-0.8036196423645712,-1.3080946153571242
1.423,-0.6664956169123191,-1.5148922680119405,-1.3080946153571242
1.424,-1.6736500571209685,-0.6480556360066898,0.9289721676266934
1.425,-1.6736500571209685,-0.3132727811076886,0.9289721676266934
1.426,-0.6672635004312835,-0.17462169631079655,0.9289721676266934
1.427,-0.40083958465040626,-0.6796147989194633,0.9289721676266934
1.428,1.4794459145703316,-2.270138489717882,-1.0617120490348033
1.429,-1.6736500571209685,0.03835325134586477,-1.3080946153571242
1.43,-1.2747939414560234,-0.9896036595300869,-1.3080946153571242
1.431,-0.22605504634923304,-0.39104897228609276,0.41599831566836915
1.432,0.46612465723515417,-0.23887917424148225,0.9289721676266934
1.433,0.9935735551893446,0.01024641675172619,0.9289721676266934
1.434,1.4794459145703316,0.574917140868378,0.9289721676266934
1.435,1.4794459145703316,2.3457872083119824,-0.7399437721213249
1.436,0.9296650639666729,0.8319238045889752,-1.3080946153571242
1.437,0.5269536980570309,1.136275024679269,-1.3080946153571242
1.438,0.36679852824086906,0.5985836070526899,0.5044943423734216
1.439,-0.7188541900507746,0.24012266196830376,0.9289721676266934
1.44,-0.6765018516336689,0.754147613410571,0.9289721676266934
1.441,0.04724815580257209,1.5240400764682966,0.9289721676266934
1.442,-0.7712127631892302,-0.4147270624714775,-0.6984231279731128
1.443,-1.6736500571209685,-1.4540289983945256,-1.3080946153571242
1.444,-1.2555414392073505,-0.8859059459592389,-1.3080946153571242
1.445,-1.2624682235279052,-0.5139146636260616,0.9289721676266934
1.446,-0.6680313839502477,-0.11263089858931556,0.9289721676266934
1.447,-0.18062325753133215,-0.13065972425329775,0.9289721676266934
1.448,0.6501554630636507,-1.9928363201240977,0.6536388139997419
1.449,0.5685381529551722,-0.07880505546733735,-1.3080946153571242
1.45,-0.5171145653364715,-0.5736620291404837,-1.3080946153571242
1.451,-1.6736500571209685,-0.3166553654198864,-0.9420755392185919
1.452,-0.01666033542009976,-0.45530645021677846,0.9289721676266934
1.453,1.4147616235037577,0.10485416148360951,0.9289721676266934
1.454,1.4794459145703316,0.16685658320616334,0.9289721676266934
1.455,1.4794459145703316,0.9581720802411418,0.4924760882902636
1.456,1.4794459145703316,2.0887805445913856,-1.3080946153571242
1.457,-0.5286644834206878,0.46444263467206154,-1.3080946153571242
1.458,-0.40083958465040626,1.1757268843205038,-1.2753160391998601
1.459,0.08960049421967779,-0.37076509041397865,0.9289721676266934
1.46,0.876538607309253,0.5782997251805757,0.9289721676266934
1.461,1.4794459145703316,1.237717682041985,0.9289721676266934
1.462,1.464040746241418,1.1588139627595149,0.011734781473834948
1.463,-1.5766275786835762,-0.6999103047926503,-1.3080946153571242
1.464,-1.6736500571209685,-1.2556305480832117,-1.3080946153571242
1.465,-1.6736500571209685,-0.8904160583755029,0.6082959527439515
1.466,-1.0745900837796492,-0.28171361819491514,0.9289721676266934
1.467,0.009518951149128011,-0.2174561402642294,0.9289721676266934
1.468,1.4794459145703316,-1.0098991654032738,0.9289721676266934
1.469,-0.15136452056130922,-2.270138489717882,-0.4596905676110035
1.47,-1.670570606720173,0.08118769529929763,-1.3080946153571242
1.471,-0.660328799785791,-1.1902571660495327,-1.3080946153571242
1.472,-0.22913449675002817,-0.8385613895895424,-0.17182635935585422
1.473,0.5154037799728145,-0.09797303323645833,0.9289721676266934
1.474,1.2114862317515258,0.07103994236270418,0.9289721676266934
1.475,1.4794459145703316,0.5129147191458241,0.9289721676266934
1.476,1.3762645353313492,2.3457872083119824,-0.19801356111331483
1.477,0.8249479176897618,0.7958545292599378,-1.3080946153571242
1.478,-0.03591283766877285,1.639013071079804,-1.3080946153571242
1.479,0.49461551068621273,0.5816823094927736,0.7093618362925851
1.48,-0.11517108294579384,0.5061495505214285,0.9289721676266934
1.481,-0.12903256791184098,0.8871494336860605,0.9289721676266934
1.482,0.5030859783696339,0.8601003831895508,0.9289721676266934
1.483,-1.2770975920129166,-1.0132817497154716,-1.3080946153571242
1.484,-1.6736500571209685,-1.4314784363132067,-1.3080946153571242
1.485,-1.3702727365305492,-0.723576770976962,-1.0862945882164878
1.486,-1.050722364092252,-0.4755903320888925,0.9289721676266934
1.487,-0.22990238026899254,-0.08557022409173301,0.9289721676266934
1.488,0.21972904354685233,-0.35610722506112147,0.9289721676266934
1.489,0.04955972268440291,-2.0018565449566252,0.11280066502246852
1.49,-0.3361632099087701,-0.7833241364913842,-1.3080946153571242
1.491,-1.1862419307020526,-0.03371555530577262,-1.181900161611438
1.492,-1.6736500571209685,-0.2715658652583217,-0.2160381563655244
1.493,0.516947463335681,0.17813186424682276,0.9289721676266934
1.494,0.9928056716703804,0.2716934488821501,0.9289721676266934
1.495,1.4794459145703316,1.500361986282912,0.7465086605727956
1.496,1.4378614596721904,2.3288742867509935,0.2417252738449963
1.497,1.3847350030147705,0.25478052732116097,-1.3080946153571242
1.498,0.37449319608038806,0.5038944943132966,-0.5028493048053204
1.499,-0.011269318137473774,-0.07429494305107359,0.9289721676266934
1.5,-0.1452056197597189,0.7439998604739776,0.9289721676266934
1.501,0.463045206834359,1.716789262258208,0.9289721676266934
1.502,0.5947174395244,1.11372446259795,0.4181824397298424
1.503,0.5569882348709558,-1.1248721600147813,-0.9868723694590139
1.504,-1.6736500571209685,-1.503628610972354,-1.3080946153571242
1.505,-1.6736500571209685,-1.1158519351822538,0.9289721676266934
1.506,-1.5073280701782783,-0.6367803549660307,0.9289721676266934
1.507,-0.360030929596167,-0.36625497799771495,0.9289721676266934
1.508,0.8595976719424107,-1.649033240392569,0.8951015294386928
1.509,0.7872187130363176,-2.2577356805731563,-1.2895184173444916
1.51,-0.0636358076008671,-0.4440311691761191,-1.3080946153571242
1.511,-1.0260788445609532,-1.470930295954442,-1.3048184292649143
1.512,0.08420947693705183,-0.8949261707917664,0.9289721676266934
1.513,1.3446942314794954,0.037295467248235896,0.9289721676266934
1.514,1.4132258564658289,0.33819435901989486,0.9289721676266934
1.515,1.4794459145703316,1.398919328920196,0.7913054908132177
1.516,1.1152316368330981,2.3457872083119824,-0.7006072520345862
1.517,-0.3839065656085018,1.172344300008306,-1.3080946153571242
1.518,0.35524861015665277,1.258013187915172,-0.4312802395766861
1.519,-0.10747641510627484,-0.07767752736327141,0.9289721676266934
1.52,-0.15675553784393523,0.8601003831895508,0.9289721676266934
1.521,0.5616034523096798,1.4519015258102224,0.9289721676266934
1.522,0.8203247839261002,0.796982057364004,0.4291086317822637
1.523,-1.6312977187038626,-1.0955680533101395,-0.8273477367956407
1.524,-1.6736500571209685,-1.4202147792736202,-1.3080946153571242
1.525,-1.3918288893361153,-0.7179507544577053,-0.5318000921099513
1.526,-1.2932706438607946,-0.17462169631079655,0.9289721676266934
1.527,-0.5687052549559627,-0.1317872523573637,0.9289721676266934
1.528,0.3398434418277392,-0.990731187634153,0.9289721676266934
1.529,0.3875867975274708,-2.270138489717882,-0.2553746764522631
1.53,-0.5625463541543723,-0.1419350052939571,-1.3080946153571242
1.531,-1.3148347129912985,-0.9614270809295111,-1.3080946153571242
1.532,-1.3440934499613213,-0.29635985954669947,-0.7262818532470071
1.533,0.8518950877779539,-0.13742489287769338,0.9289721676266934
1.534,1.3762645353313492,0.05864875721905169,0.9289721676266934
1.535,1.4794459145703316,0.5478564663707953,0.9289721676266934
1.536,1.4794459145703316,2.3435321521038506,-0.46242072268784506
1.537,1.037461660644379,1.032565687107348,-1.3080946153571242
1.538,-0.6611045996296931,1.1475503057199283,-1.3080946153571242
1.539,-0.45782129155252343,0.24914288680083127,0.21768876567868037
1.54,0.2867169851703193,0.8003530176751288,0.9289721676266934
1.541,0.33753979127084616,0.9457692710964164,0.9289721676266934
1.542,0.7117523874044918,1.1531763222391853,0.9289721676266934
1.543,0.46612465723515417,-0.508277023105732,-0.296343717840052
1.544,-1.6736500571209685,-1.5599817681735055,-1.3080946153571242
1.545,-1.6736500571209685,-1.029055519171322,-1.3080946153571242
1.546,-1.015304726320639,-0.46769763536043096,0.9289721676266934
1.547,-0.8266507867284808,-0.09797303323645833,0.9289721676266934
1.548,1.1244779043604214,-0.08669775219579895,0.9289721676266934
1.549,0.6925078014807564,-2.270138489717882,0.4493173510959466
1.55,-0.5671615715930962,-0.5917024788055387,-1.1294533254108046
1.551,-0.8743941424282125,-0.6052211920532572,-1.2928001751817562
1.552,-0.6934427870005112,-0.5297000570829847,-0.8109612345895361
1.553,0.2774786339679338,-0.2670557528420579,0.9289721676266934
1.554,0.10115041230389409,0.2829571059217366,0.9289721676266934
1.555,1.4794459145703316,0.33706683091582895,0.9289721676266934
1.556,1.4794459145703316,1.840794105703316,0.9289721676266934
1.557,1.0597936132938472,2.0932906570076493,-1.0152771257482764
1.558,0.1511974185605188,0.434010999863354,-1.3080946153571242
1.559,0.7510252754208023,1.0652523781241876,-1.3080946153571242
1.56,0.19585340753451758,-0.13629736477362744,0.9289721676266934
1.561,0.1927739571337224,0.7496375009943071,0.9289721676266934
1.562,0.8126221997616433,1.6694563298895844,0.9289721676266934
1.563,0.47151567451778015,0.49263083727371004,0.5405546763679503
1.564,-1.6736500571209685,-1.3773687113191146,-1.3042723982495459
1.565,-1.6736500571209685,-0.9704473057620386,-1.3080946153571242
1.566,-1.6690269233573067,-0.583809782077077,0.8918253433464828
1.567,-0.751960260940557,-0.11712938700450645,0.9289721676266934
1.568,0.03261878731756063,-0.21520108405609753,0.9289721676266934
1.569,0.6694079653123237,-1.584787386462956,0.9289721676266934
1.57,-0.2560816668382203,-2.0548387418466514,-1.0742763341333297
1.571,-0.690363336599716,-0.2084359154317019,-1.3080946153571242
1.572,-0.4208599704180437,-0.7495099173704788,-1.3080946153571242
1.573,-0.42856255458250053,0.037295467248235896,0.13629114217341615
1.574,1.0313027598427889,0.19277810559860714,0.9289721676266934
1.575,1.426311541587974,0.7293419951211204,0.9289721676266934
1.576,1.4794459145703316,2.3457872083119824,0.8595927982045872
1.577,1.4794459145703316,0.6695946296066984,-0.3968635703733172
1.578,1.227651367274466,1.6435231834960677,-1.3080946153571242
1.579,0.017213618988647036,0.3111453085233851,0.9289721676266934
1.58,-0.430106237945367,0.7214492983926587,0.9289721676266934
1.581,-0.24530754859790616,0.6402905229020568,0.9289721676266934
1.582,-0.3746602980811785,1.0821652996851767,0.9289721676266934
1.583,0.4899923769225511,-0.786706720803582,-1.1070549102905936
1.584,-0.7958483663955914,-1.2984649920366442,-1.3080946153571242
1.585,-1.6736500571209685,-0.6582033889432835,-0.7016993140653228
1.586,-1.6736500571209685,-0.38202874745356524,0.9289721676266934
1.587,-0.8913350777950548,-0.08218763977953517,0.9289721676266934
1.588,-0.14982083719844277,-0.305380084379227,0.9289721676266934
1.589,0.22665582786740696,-2.270138489717882,0.4635253009856327
1.59,0.35139335991195547,0.20292585853520057,-1.175342217681963
1.591,-0.8713146920274173,-0.3741476747261765,-1.3080946153571242
1.592,-1.1177103057157192,0.023765129999444624,-0.46242072268784506
1.593,-1.535818923629337,-0.2726933933623876,0.9289721676266934
1.594,0.6278235104141824,0.011373944855792129,0.9289721676266934
1.595,1.4794459145703316,0.4159705501982989,0.9289721676266934
1.596,1.2946472252228707,1.4406262447695628,0.4886538711826853
1.597,0.130409149273917,1.574767217150191,-1.3080946153571242
