Time (s),Vibration_1,Vibration_2,Vibration_3
0.902,0.4062556735766059,0.30307555479790277,-0.5319805060713124
0.903,0.602521250418895,-0.23317932672401173,0.8700280628842717
0.904,-0.9918404002628608,0.16047372255953185,0.08478604793897965
0.905,-0.04796769227084077,-0.47369508440726066,0.5842135321713928
0.906,1.0502035640028402,-0.33745842553338534,-0.05812888864325598
0.907,-0.5287293654819909,0.0008395643527176556,-0.793722730235879
0.908,0.5782615418506227,-0.1650500228502387,1.1528354730850607
0.909,0.5143134035171535,-1.1888552352188415,0.686501656937229
0.91,-1.1693670526830218,0.0902153779397034,-1.148747060081604
0.911,-0.2001350138184667,-1.3719088416322651,-0.4116343157813439
0.912,-0.15051597437765923,-0.848296511344659,-0.1739643981650894
0.913,-0.79887369033336,1.4098694585153249,0.7902933419591102
0.914,1.387606230412882,0.27539802509918243,1.3965349741770872
0.915,-0.3258433821892947,-1.7252198611091092,-1.2811217324199324
0.916,-1.3083048976422487,0.24987148502018824,-1.6496781045700626
0.917,0.7050695325257135,0.49677436494160343,-0.401109393989029
0.918,-1.6192486108754924,-1.740123146331497,0.2758302551662471
0.919,-0.1427959456229894,2.618857318043407,0.9031217309688538
0.92,2.16718176257314,1.7568153046276735,1.2822030249112988
0.921,0.1581604763725685,-1.7805749205065498,-0.06564668992348095
0.922,0.32686747773379693,0.7883651516565114,-1.052473176339948
0.923,0.781158861455734,1.6355038798498567,-0.08220119519156809
0.924,-0.501159453688515,-0.3140609262004465,0.940726079821571
0.925,-1.1881059771051499,0.45845163151260615,0.7000490416932265
0.926,1.5618340159202548,0.42651602032177505,-0.5605634933877593
0.927,-0.4669804717570473,0.5946663415128108,-0.019020979534493925
0.928,0.38860503514632544,-0.21827604150162389,1.1708935386091925
0.929,0.26400762539217537,-0.10758787158041339,-0.9486661488664745
0.93,-1.1473179250356902,0.7117416336721876,-0.9020404384774875
0.931,0.24085887544058093,-1.9061444267764776,-0.1544027723849122
0.932,0.25628759663750555,-0.9611137220119248,0.06672798241484738
0.933,-1.6479181449732312,-0.48857642075597785,1.3965349741770872
0.934,1.4096666943726288,-1.4038225039494256,-0.07466805145975089
0.935,1.2310404196482048,0.6095696267351985,-2.5867643629243062
0.936,-1.9434218006971353,0.43929026479810745,-0.5440089881196722
0.937,0.6036322090355729,0.088086337193648,0.7993300459469727
0.938,-0.8959125246064493,0.5329461087508748,1.3965349741770872
0.939,-1.7515660493843124,2.2187074021533437,1.3965349741770872
0.94,1.6996609022628038,1.343891144261278,-0.7079891107381299
0.941,1.0502035640028402,-0.1884694710568482,-1.2209486372749483
0.942,-1.2189860921238291,0.03488226741593349,0.24875082810584473
0.943,1.3953262591675522,-0.377910199708438,0.8098549677392874
0.944,-0.2288045479162054,-0.6801461901536231,0.3435211515914562
0.945,-1.3832832679555913,-0.45666275843881743,1.1182382447444335
0.946,1.0270434777388306,-0.7738020341063905,-1.0720194596685328
0.947,0.37978538408739276,-0.09694266785013635,0.08177892742688939
0.948,1.7801600567222906,0.2903013103215703,1.309282451971701
0.949,-1.0447696429288718,0.37544099129011593,-0.9381412270741595
0.95,-1.1947263835555568,0.9692897173238797,-0.07316449120370593
0.951,0.4525645097922098,0.5116557012903207,0.957280585089658
0.952,-1.522209776602403,-1.797607246474993,-0.9486661488664745
0.953,-0.8209228179806916,0.8522144251645031,1.1904398219377776
0.954,2.2101917318759554,-1.5017364293943034,-0.022028100046584016
0.955,-1.4450321616805348,-1.0419953214883597,-1.7849678427109272
0.956,0.12618073904962632,-0.2416735408345627,-0.6899310452139978
0.957,0.6918400559373145,-0.3140609262004465,-0.09723679775201804
0.958,-2.3050955119878647,0.32862404375056764,0.5706661474153958
0.959,1.064532662895502,0.9820639618002122,1.0008991749665548
0.96,1.7272308140562795,0.339247298607174,1.0415259867829543
0.961,-1.1903165580260904,1.6972241126117928,-0.21457586752989644
0.962,1.1935398981791185,1.4992672209759814,-0.32287823331991267
0.963,-0.17367606064166877,0.2030325886069693,0.6488973080845123
0.964,-2.059199559392353,0.7670747441959574,0.4773993841858296
0.965,1.5298542785973126,-0.3417165070254961,1.3393689995441933
0.966,0.10082140817709118,-0.32894226254916364,-0.5470314510833546
0.967,-0.9389111575968497,0.30307555479790277,-1.569943383644901
0.968,1.5905035500179934,-0.23317932672401173,1.3965349741770872
0.969,-0.13948574239778588,-1.6315859660300125,0.11637615576751657
0.97,-1.3546137338578526,-0.5141249097086427,-1.3488126288451416
0.971,0.7800479028390561,0.2604947398767946,0.03513787458631013
0.972,-0.5441580866789155,-1.678402913569561,-1.3984608021978109
0.973,-1.212365685673422,-0.5077377874704765,1.375469788140865
0.974,2.2101917318759554,0.31159171778212436,1.3965349741770872
0.975,-0.8881924958517795,-0.8802321225354901,-1.7488670541142552
0.976,-0.679785728412939,0.31372075852817977,-1.5940156901932134
0.977,0.9487549042002845,1.1565794563557437,-0.32438179357595764
0.978,-2.3050955119878647,-0.8568126743288805,0.5240404370264089
0.979,-0.035905855861195095,2.537975718566972,1.3965349741770872
0.98,2.139623187092079,0.24987148502018824,1.0731160946114915
0.981,-0.6213470379131989,-2.4084663496035295,-1.1698122461178262
0.982,0.655450493084906,3.0998888334099046,-0.5816286794239816
0.983,1.758099592762544,-0.10120074934224715,0.563148346135171
0.984,-1.2829342304572984,-1.0292210770120271,0.7481783123382583
0.985,-0.17367606064166877,-0.9419523552974262,0.07726824665875451
0.986,0.4569743353216762,0.6904512262116334,0.9211797964929859
0.987,-0.02708620480226244,-0.48857642075597785,-0.6041820832646565
0.988,0.5672426461831644,1.8845358005173272,0.7481783123382583
0.989,-0.4427207631887749,1.4056113770232141,0.99638849419842
0.99,-0.10310751585779247,0.22432299606752334,-1.9895594346941918
0.991,-0.5595981441882553,-1.07390898380552,0.1810599316806357
0.992,-0.08325763281898646,-0.7972214823129998,-0.5590599331317144
0.993,-0.7613845051766885,-1.150532501789844,-0.9471625886104296
0.994,0.5661316875664865,0.1710969774161382,1.3965349741770872
0.995,1.5893925914013156,-1.667757709839284,-0.2807632036990607
0.996,-1.0282299631152694,-1.7018223617761703,-0.3048355102473728
0.997,0.4327146267534038,0.8224298035933979,-0.3048355102473728
0.998,-0.7536644764220187,-2.444660042286471,0.6443866273163771
0.999,-1.8298546229228587,2.7742333947581104,1.3965349741770872
1.0,0.7932773794274551,2.74655586505939,0.656415109364737
1.001,1.625782154253724,0.11150578540025746,-1.084063284168485
1.002,-0.17367606064166877,1.4822568438812087,-0.034056582094943874
1.003,0.46689360868487156,0.0902153779397034,1.2536200375948519
1.004,-0.15492579990712557,-0.4502756362006512,0.590227773195573
1.005,-1.7769253802568474,-0.9313071515671492,0.6955230184734992
1.006,0.06663108993320829,-0.771672993360335,-1.3804027366736789
1.007,0.6080420345650392,-0.34597458851760693,-0.5545492523635795
1.008,0.26290800308791257,0.5478493939732626,1.3965349741770872
1.009,1.6268817765579868,-0.6545977012009583,-0.34544697961217985
1.01,0.2959873627151175,0.22645203681357876,-1.442079392074708
1.011,-0.250853675563537,-0.11823307531069041,-0.09422967723992812
1.012,-0.08325763281898646,-2.423369634825917,-0.6944417259821327
1.013,-1.3943021636230495,-0.1139749938185796,1.3965349741770872
1.014,-1.0712285961056696,0.5372041902429855,1.3965349741770872
1.015,1.3258686730003535,-0.9270490700750383,-2.293432030931203
1.016,-1.1715662972915473,0.42864506106783046,-1.6586994661063326
1.017,-0.03811643678213579,-0.46517892142303907,-0.12882690558055512
1.018,0.6587606963101096,-1.3229409044729907,0.7902933419591102
1.019,-1.9092428187656674,0.9841930025462675,1.2130085682300449
1.02,1.3578370740108805,1.8142774558974988,0.3871397414683531
1.021,0.3478169830768657,0.22219395532146796,-0.13033046583660007
1.022,0.1394102156380253,0.3584086653216727,0.3179452847870991
1.023,0.6389108132713035,1.1225367532925277,0.885079007896314
1.024,0.3698661107241974,0.024237063685656462,1.0986766189642563
1.025,-0.9532515928019265,0.29881747330579195,-0.21908654829803148
1.026,0.3400969543221959,0.48612916121132643,-0.5680812946679844
1.027,0.09420100172668414,0.21580683308330173,-0.7019748697139501
1.028,-0.7977740680290971,0.07320500084493081,1.3965349741770872
1.029,0.20446931258817244,-0.7993505230590553,0.7767612996547055
1.03,-0.3126025692884806,0.9969452981489294,-1.2044094744584535
1.031,0.31252704252872,-0.30128668172411405,0.10583589152360945
1.032,0.49887334600781386,-2.195628121619001,-1.0675087789003979
1.033,-1.4946512011213424,-0.8781030817894347,0.1735421304004109
1.034,-0.1802851307796607,-0.06715804627903132,1.3965349741770872
1.035,1.824258312016954,-2.6383369035565014,-0.9396447873302044
1.036,-1.1473179250356902,0.5904082600207,-2.1881214432016844
1.037,0.0026829515997390326,1.1204077125464722,-0.6402982143129209
1.038,0.2937767817941768,0.15834468181347644,0.660925790132872
1.039,-1.4516412318185268,0.6457633194181405,1.3965349741770872
1.04,0.6642701441438387,1.8057832417869477,1.336361879032103
1.041,1.355637829402355,0.6968383484497996,0.12389395704774171
1.042,-1.2708043761731624,0.9969452981489294,-1.123171193277247
1.043,0.23864829451964026,0.7181287559103536,0.20212511771685787
1.044,0.7822584837599968,-2.653240188778889,0.7797684201667955
1.045,-1.1318778675263503,0.4541935500204953,-0.36951928616049196
1.046,0.6102412791735649,-0.22253412299373468,0.33750691056727633
1.047,0.5529022109780876,-0.9738879664882573,-1.1051131277531148
1.048,-0.1968248105932632,0.9905801247844338,0.927194037517166
1.049,1.4912654711363786,0.32223692151240146,1.3965349741770872
1.05,-0.49124018032531963,-0.9781460479803681,-0.5635706138998495
1.051,-1.0778490025560767,0.3349892171150632,-1.3217332017847394
1.052,0.21879841148083423,0.37757003203617134,-0.11228774276406021
1.053,-0.5981982879616045,-1.267607793949221,-0.4688002904142382
1.054,-0.8881924958517795,0.4031185209888362,1.3544199445562353
1.055,0.761308978416928,-1.6613705876011178,0.12389395704774171
1.056,-0.41956067692476545,-1.7699297167762726,-1.75337773488239
1.057,-0.07884780728952014,0.5627526791956504,-0.8313424215401883
1.058,-0.20454483934793305,-0.32681322180310823,0.61580363999993
1.059,-1.0833584503898057,0.26901090286101625,1.1212453652565233
1.06,0.6973495037710437,1.6631594606749065,0.4698815829056045
1.061,0.7690290071715978,0.7990103553867884,0.19158485347295076
1.062,1.0226336522093642,0.3690538690519497,-0.3981022734769391
1.063,-0.30819274375901434,1.0991173050859182,-0.13183402609264522
1.064,0.11515050706975297,1.4269017844837681,0.8218834497876475
1.065,-0.3655318119544916,-0.9845112213448637,0.8128620882513774
1.066,-1.0910784791444756,-0.8802321225354901,0.605278718207615
1.067,0.9101660967393504,0.503139538306099,0.0020442065017282616
1.068,0.141620796558966,0.45845163151260615,0.12990819807192155
1.069,0.3202470712833898,-0.037351475834255625,0.2773338154222921
1.07,0.4150753246355385,-1.1335221246950715,-0.6673622989217307
1.071,0.24415774235336937,-0.09907170859619174,-1.2074165949705433
1.072,-0.4592604430023774,-0.9100167441065952,0.31042748350687394
1.073,-0.10420713816205528,0.5308170680048193,0.7797684201667955
1.074,-0.30488254053381075,0.6159567489733648,0.8264094730073748
1.075,0.1427204188632288,-1.4783169811876942,0.09982165049942926
1.076,0.48343328849847406,0.41376372471911327,-1.8331124558075516
1.077,-0.27732396505275003,0.7947522738946776,-0.5876429204481616
1.078,-0.6676558741288028,-0.9227909885829276,1.3017646506914762
1.079,-0.4791103260411834,0.7564295404656803,0.32698198877496126
1.08,-0.45595023977717397,1.401375244404774,0.6218178810241098
1.081,0.9134762999645539,-0.8866192447736564,-0.15289921212886723
1.082,0.9586855138758951,-0.17995330807262655,-0.7305425145788048
1.083,0.033551730306003315,0.8203007628473427,1.3965349741770872
1.084,0.009303358050146059,-0.2289212452319009,1.3965349741770872
1.085,0.971914990464294,-0.08416842337380391,-0.6102116667404287
1.086,-1.3083048976422487,0.4329031425599413,-0.18599288021344945
1.087,0.05561219426575003,0.47122587598893856,-0.8328459817962333
1.088,1.5761631148129165,-0.5056087467244211,1.1934469424498677
1.089,-0.7117654657358812,0.5308170680048193,0.6534079888526472
1.09,-0.2288045479162054,1.3226007368007238,-0.778687127675429
1.091,-1.1825965292714207,-0.7184689235826205,-0.3815477682088518
1.092,0.2871677116561849,-2.3871759421429752,0.14796626359605383
1.093,-0.11081620830004722,-0.8078666860432769,0.7918122446667476
1.094,-0.573938579393332,0.5989244230049217,-0.05061108736303101
1.095,1.0733523139544345,-2.776702603176432,-0.9456590283543845
1.096,-0.501159453688515,-0.5375443579152522,-1.0284008697916358
1.097,-0.05899792425071413,0.91819273941855,-0.9351341065620695
1.098,0.38419520961685916,-0.15442676799363236,1.1197418050004784
1.099,-1.035949991869939,-0.1416525235172999,1.0776267753796265
1.1,-0.008347280380134324,3.10201787415596,0.37811837993208336
1.101,1.064532662895502,2.0739545802952466,0.9377189593094807
1.102,-0.030396408027465953,0.9011823623237774,0.08177892742688939
1.103,-0.6742762805792099,1.1991602712768517,-0.16643125443327222
1.104,0.8506164476229323,-0.9462104367895371,0.660925790132872
1.105,-0.33686227785675305,-0.03948051658031103,0.11186547499938168
1.106,-0.6886053794718717,-0.597135549931133,-0.13935182737287002
1.107,0.8098283955534726,-1.3719088416322651,-1.049466055827858
1.108,0.32686747773379693,0.528688027258764,-0.14838853136073235
1.109,0.46689360868487156,-0.38216828120054885,1.3965349741770872
1.11,-0.3523023353660927,-1.3740378823783204,0.2893622974706521
1.111,0.06222126440374196,1.65677233843674,-0.8042629944797863
1.112,-0.17587530525019437,-0.1969856340410698,-1.2570494258716203
1.113,-0.7283051455494837,-1.565585702902295,0.45935666111328943
1.114,-0.21116524579834006,0.5797630562904229,1.3574270650683251
1.115,0.1757997784904338,-0.44175947321642955,-0.27925964344301557
1.116,0.4040450926556652,-0.6248130796298533,-1.2344960220309453
1.117,-0.4305909089046388,0.5776559644180381,-1.5744694068646283
1.118,-0.24314498312128224,-0.792963400820889,0.027620073306085333
1.119,0.02143321233428223,-1.616682680807625,1.3965349741770872
1.12,-0.46586951314036934,2.0739545802952466,0.591731333451618
1.121,0.36324570427379027,1.2310958824676825,-0.778687127675429
1.122,0.708379735750917,-0.12249115680280122,0.3706005786518582
1.123,0.12508111674536349,0.8841500363553342,0.17504569065645584
1.124,-0.3115029469842179,0.6095696267351985,0.6383723862921972
1.125,0.5330523279392816,0.1540866003213656,1.1408069910367007
1.126,-0.8021838935585635,0.39460235800461463,-0.41013075552529893
1.127,-0.5353384356199828,0.2945593918136811,-0.3815477682088518
1.128,1.0435831575524332,-0.011934680123614788,0.280340935934382
1.129,-0.35892274181649964,-0.04160955732636643,0.7617256970942556
1.13,0.6708905505942456,-0.182082348818682,0.266808893629977
1.131,0.2121893413428423,-0.12887827904096744,-1.4300509100263479
1.132,-0.7084552625106777,-0.8014795638051108,0.04415923612258024
1.133,0.9741142350728197,-1.5017364293943034,-0.15590633264095732
1.134,-0.9334017097631206,-1.099457472758185,0.3976800057122606
1.135,-0.6478173274024119,0.44141930554416287,0.5812064116593029
1.136,1.6379120085378602,-1.586876110362849,-0.8809752524412653
1.137,-0.7139760466568219,0.6691608187510794,-0.2521802163826135
1.138,-0.8992113915192377,1.1076334680701398,-0.5485350113393995
1.139,-0.15713638082806625,-0.07565226038958227,1.1152311242323436
1.14,-1.4064320179071859,0.8926661993395557,0.319448845043144
1.141,0.18461942954936644,0.9948162574028739,0.4789029444418746
1.142,1.0502035640028402,0.22645203681357876,-0.20102848277389923
1.143,-0.029296785723203142,1.6035682686590256,0.4036942467364404
1.144,0.5518025886738247,0.5967953822588662,0.6759767351449143
1.145,0.1967492838335026,-0.6716300271694015,0.38865864417599044
1.146,-1.5310294276613359,-0.4204690657558755,-0.019020979534493925
1.147,0.9211849924068087,-0.30128668172411405,-0.671888322141458
1.148,-0.13618687548499744,0.8692467511329462,0.6804874159130492
1.149,-0.785644213744961,0.13918331509897777,1.3965349741770872
1.15,1.8143390386537583,-0.3395874662794407,0.17805281116854577
1.151,-0.5386486388451863,-0.07778130113563768,-1.0028250029872785
1.152,-0.8892921181560423,0.24987148502018824,-1.3397912673088717
1.153,1.2177996067473909,-1.022833954773861,0.5255439972824538
1.154,-1.1043079557328748,0.04126938965409971,0.9121430925051237
1.155,-0.5485679122083819,-1.5570695399180734,-0.9336305463060245
1.156,1.1439208587383112,-2.374423646540313,-0.6583409373854607
1.157,-0.8495923520784302,1.2310958824676825,-0.6794061234216829
1.158,-0.01385672821386346,-0.7035656383602327,0.35706853634745356
1.159,0.3312773032632632,-0.36300691448605016,1.00841697624678
1.16,-1.5707291937389478,2.816792260805548,0.0983180902433843
1.161,1.1273811789247083,0.6287309934496973,-0.07015737069161601
1.162,-0.369941637483958,0.7585585812117357,0.657918669620782
1.163,0.9013464456804178,1.2481062595624552,0.43077367379684245
1.164,-0.270703558602343,1.8227936188817204,0.9091359719930338
1.165,-1.0613093227424741,-1.4059515446954807,-0.0024664742664069613
1.166,-0.17367606064166877,-1.3229409044729907,-0.4326995018175661
1.167,0.7160997645055868,0.3605377060677281,0.12990819807192155
1.168,0.2948877404108547,-1.0675218615673538,-0.46278604939005824
1.169,0.9509654851212253,0.24987148502018824,1.2430951158025367
1.17,1.0071935947000246,-0.20763083777134686,0.25777218964211485
1.171,-0.7371247966084162,-0.22679220448584553,-1.1291854343014271
1.172,-0.4846197738749125,-1.314424741488769,0.23822590631353002
1.173,-0.2883428607202083,-0.7439954636616146,0.2051322382289478
1.174,-1.6721778535415033,-0.12674923829491203,0.3450247118475011
1.175,1.420685590040087,0.13492523360686695,0.3630827773716334
1.176,0.5738517163211564,-1.2186618056636171,-1.2074165949705433
1.177,-2.1683682479495783,0.41163468397305786,-1.132192554813517
1.178,1.0821719650133672,1.4034823362771587,-0.40411651450111896
1.179,-0.6985359891474822,-0.8036086045511661,1.2325701940102218
1.18,-0.6775864838044133,-0.1948565932950144,0.546609183318676
1.181,2.2101917318759554,2.318728419470607,0.5601412256230807
1.182,0.17358919756949306,0.06894691935282,0.48342896766160187
1.183,-0.1472057711524557,0.8969242808316665,-0.7260318338106698
1.184,1.6224719510285206,-0.5758451424705789,1.267167422350849
1.185,-1.1296672866054098,-0.5928774684390222,0.13894490205978371
1.186,-1.1032083334286118,0.9011823623237774,0.0005406462456833006
1.187,0.8219469135251938,-1.0611566882028582,-0.06564668992348095
1.188,-0.20344521704367025,-0.04799667956453266,-0.6402982143129209
1.189,0.668679969673305,1.5716326574681945,1.3965349741770872
1.19,0.13278980918761826,-0.6929204346299557,0.9783457711258802
1.191,-1.8860827325016578,0.40950564322700245,-1.5789800876327635
1.192,0.2684174509216417,1.0714617242608686,-1.3638635738571838
1.193,0.4227953533902084,-1.9785098632686908,-0.2491730958705236
1.194,-1.6865069524341652,-1.6698867505853394,0.546609183318676
1.195,1.8529278461146925,0.13279619286081154,1.3965349741770872
1.196,0.8230578721418716,-2.133885939983394,-0.8779681319291752
1.197,-2.214677084165182,0.10298962241603585,-2.055746770863356
1.198,1.4912654711363786,-0.07565226038958227,-0.4793252122065531
1.199,-0.8330526722648277,-0.07565226038958227,0.656415109364737
1.2,-2.208056677714775,1.46309547716671,1.2039872066937747
1.201,2.2101917318759554,1.8440840263422746,0.9166691157248509
1.202,-0.04796769227084077,1.2821709114993418,0.26077931015420475
1.203,-1.220085714428092,0.611698667481254,-1.2435173835672155
1.204,1.3997360846970184,-0.15866290061207247,-0.3830513284648969
1.205,-1.002870632242734,0.09660250017786963,1.1182382447444335
1.206,-1.0624089450467369,-1.0249629955199164,0.48192540740555656
1.207,0.5121028225962128,-1.4016934632033702,0.06672798241484738
1.208,0.9465556595917588,0.14131235584503318,0.5962420142197529
1.209,0.7668184262506571,0.07320500084493081,-0.015998516570811777
1.21,0.6742007538194492,-0.7014365976141773,-0.37402996692862683
1.211,-1.1098174035666037,-1.1675648277582873,-1.7894785234790622
1.212,-0.45816082069811465,0.6287309934496973,-0.11228774276406021
1.213,0.5771619195463599,0.8586015474026691,0.8143656485074227
1.214,-1.522209776602403,-1.6188117215536804,1.231066633754177
1.215,0.20225873166723174,0.7202577966564091,0.4232558725166176
1.216,1.4692050071766318,-1.2910272421558302,-2.197142804737954
1.217,-1.3038837358003674,-0.23530836747006714,-1.5729658466085834
1.218,-0.2288045479162054,0.6649027372589685,0.2713195743981119
1.219,-0.6323772698930723,-0.7376083414234486,1.3965349741770872
1.22,-1.4593612605731967,0.01572090070143483,1.319807373764016
1.221,1.150541265188718,1.3800848369442198,-0.06564668992348095
1.222,0.8021083667988028,0.5691398014338165,-1.2751074913957525
1.223,0.582671367380089,1.477998762389098,0.9497627838094331
1.224,1.3435079751182188,0.4563225907665507,1.3965349741770872
1.225,-0.08325763281898646,-0.09481362710408094,-0.13484114660473515
1.226,-1.1848071101923614,0.20090354786091388,0.5601412256230807
1.227,-0.45595023977717397,-0.837651307614382,-0.5485350113393995
1.228,-0.24534422772980785,0.42651602032177505,-1.2375031425430356
1.229,0.12508111674536349,0.6606666046405284,1.3965349741770872
1.23,0.6918400559373145,-0.2736091520253938,0.0983180902433843
1.231,-0.01385672821386346,-0.04799667956453266,-2.013631741242504
1.232,-0.7007352337560078,-1.3038014866321628,0.5992491347318427
1.233,-0.3478925098366263,-1.7827039612526052,-0.712499791506265
1.234,-0.9080423788905855,-0.15866290061207247,1.017453680234642
1.235,2.0591240326325924,0.175355058908249,1.3965349741770872
1.236,-0.29496326717061533,-2.291413006317823,-1.6556923455942427
1.237,-0.4261810833751724,0.2945593918136811,-1.2976762376880195
1.238,0.2154995445680458,0.8032684368788993,-0.3529647808924048
1.239,-2.3050955119878647,-0.018321802361781006,0.5511198640868109
1.24,-0.2883428607202083,1.5290737914207568,1.3965349741770872
1.241,1.1737013514527277,1.1289238755306938,1.017453680234642
1.242,0.0512023687362837,0.33075308449662305,-0.3153604320396877
1.243,0.8440073774849404,0.5329461087508748,-1.1908620897024562
1.244,0.9619843807886834,0.811784599863121,-0.32738891408804754
1.245,-0.5309286100905165,-1.5741018658865167,1.3875136126408174
1.246,-0.8165129924512252,-0.5481895616455292,1.3965349741770872
1.247,0.7557881942707837,0.09873154092392503,0.03964855535444536
1.248,0.45366413209647266,-1.242059304996556,-1.0945882059608
1.249,0.794388338044133,1.1523433237373035,0.8279130332634197
1.25,0.1030206527856168,1.277912830007231,0.7647328176063455
1.251,-0.08986670295697842,-0.2842543557556708,-0.5500385715954444
1.252,-0.49012922170864176,0.10086058166998044,-1.5127927514635993
1.253,-0.4261810833751724,-0.19272755254895899,-0.33041137705172985
1.254,-1.2906542592119683,-1.5038654701403589,0.5135155152340938
1.255,0.6411213941922442,-0.9483394775355924,1.3965349741770872
1.256,0.7546885719665211,-1.510252592378525,-0.11529486327615031
1.257,-1.5850696289440245,-1.059027647456803,-2.8665646526130053
1.258,0.5782615418506227,-0.009805639377559376,-1.6722468508623296
1.259,-0.5132893079726513,-0.10971691232646877,0.05770662087857728
1.26,-1.6446079417480277,0.6074405859891432,1.3965349741770872
1.261,1.96870560480991,2.6869646730435095,1.3965349741770872
1.262,0.7590983974959873,0.8351820991960597,0.3585720966034985
1.263,-0.017166931439066974,1.0778268976253642,-1.0990988867289349
1.264,0.6929396782415773,0.22858107755963417,-0.2055545059936265
1.265,-0.46476989083610665,0.5691398014338165,0.28485161670251685
1.266,-1.2134766442901002,0.1178929076384237,0.7587032341305733
1.267,-0.27842358735701284,-0.8823611632815456,1.318303813507971
1.268,0.23974791682390306,-0.4204690657558755,-1.3277627852605116
1.269,0.4889540726446183,-0.5545766838836955,-0.9336305463060245
1.27,0.5859815706052925,0.07320500084493081,1.3965349741770872
1.271,0.332376925567526,-0.3693940367242164,-0.33041137705172985
1.272,-0.4416211408845122,0.26262378062285,-0.46278604939005824
1.273,-0.6445071241772083,-1.0930703505200188,0.47589582392978436
1.274,-0.33686227785675305,-1.6996933210301148,-1.4947346859394672
1.275,-0.8727524383424399,0.8224298035933979,1.297253969923341
1.276,1.526544075372109,0.39886043949672545,1.2039872066937747
1.277,-0.05899792425071413,-1.3719088416322651,-1.7458599336021652
1.278,-1.220085714428092,0.3371182578611186,-1.08857396493662
1.279,0.345606402155925,0.18812930338458142,-0.790715609723789
1.28,-1.4273815232502545,-1.203758520441229,0.4728887034176944
1.281,-0.4250814610709097,0.7543004997196249,1.3965349741770872
1.282,1.4835454423817085,1.1821279453084084,-0.33492205781986495
1.283,0.6356006100460999,-0.05438380180269887,-1.6346425020096127
1.284,0.16807974973576395,0.2924303510676257,1.303268210947521
1.285,0.7227088346435787,-0.08203938262774849,1.0595687098554942
1.286,-0.5595981441882553,-0.17782426732657114,0.99638849419842
1.287,-0.5066689015222442,0.34563442084534024,-0.064143129667436
1.288,0.31362666483298285,0.9203217801646054,-1.2480280643353505
1.289,-0.023776001577058923,0.6180857897194202,1.0655829508796744
1.29,0.497773723703551,-1.237801223504445,1.2205263695102697
1.291,0.3400969543221959,-0.045867638818477253,-1.2465245040793054
1.292,-0.04473684323254282,1.139569079260971,-0.5740955356921644
1.293,-0.7536644764220187,-1.797607246474993,-0.45526824810983324
1.294,-0.45375099516864825,-1.8082305013315993,-0.25669089715074844
1.295,-1.3623337626125223,0.4648387537507724,1.3965349741770872
1.296,0.13610001241282177,-1.8763598052053725,-0.7260318338106698
1.297,1.6412222117630637,-0.4289852287400971,-3.0365436738040508
1.298,-1.1440077218104867,2.037782836485975,0.011065568037998026
1.299,0.36765552980325666,-0.6205549981377425,0.43979503533311254
1.3,-0.1273558881136497,0.5946663415128108,1.0791303356356714
1.301,-2.025020577460885,2.1761265872322353,1.3965349741770872
1.302,1.0854821682385707,0.339247298607174,-0.42818882104943123
1.303,1.0038947277872363,1.0139776241173726,0.10583589152360945
1.304,0.8539266508481359,1.5141705061983692,0.9647983863698831
1.305,-0.7106658434316183,-1.7592845130459958,-0.13784826711682505
1.306,-0.5496788708250597,-1.3122957007427136,0.5932348937076629
1.307,0.0026829515997390326,-0.7546406673918917,0.25326150887397997
1.308,0.22982864346070758,0.12428002987658993,-0.8253128380644161
1.309,0.6389108132713035,-0.3395874662794407,0.5676590269033058
1.31,0.5672426461831644,0.9203217801646054,1.316800253251926
1.311,0.22761806253976688,-0.0650290055329759,-1.111142711228887
1.312,0.057811438874275645,0.2413553220359666,-0.3830513284648969
1.313,-0.5772374463061204,0.13705427435292236,-0.23111503034639136
1.314,-0.13838612009352308,0.186000262638526,-0.34544697961217985
1.315,-1.398711989152516,0.1221509891305345,1.3965349741770872
1.316,0.24857890419525078,-1.7422521870775525,0.8234023524952848
1.317,0.8638572605237465,-2.0806818702056797,-1.6947081999934508
1.318,-0.8076933413922927,0.8479563436723923,-1.7067520244934031
1.319,-0.1648564095827361,0.7266449188945753,-0.038567262863078926
1.32,-0.7260945646285429,-0.771672993360335,0.42927011354079747
1.321,-0.16154620635753258,1.5333318729128678,1.3559235048122802
1.322,1.0689424884249683,0.8245588443394534,1.3213262764716533
1.323,0.6190609302324975,1.1097625088161953,-0.40562007475716405
1.324,0.20887913811763878,0.91819273941855,-0.28226676395510564
1.325,0.6124518600945055,1.1544723644833588,1.1769077796333727
1.326,-0.10199655724111456,-0.014063720869670192,0.4277665532847525
1.327,-0.44603096641397844,-0.18634043031079278,0.09982165049942926
1.328,0.39302619698820684,-0.5822322647087451,-1.1201640727651572
1.329,0.03686193353120683,-0.21614700075556847,-0.14838853136073235
1.33,-0.4956500058547859,0.5308170680048193,1.3965349741770872
1.331,0.628991539908108,-0.25657682605695054,0.7165882045097213
1.332,-0.08545687742751208,-0.003418517139393156,-0.760629062151297
1.333,-0.18249571170060142,-0.5268991541849751,-0.7290389543227599
1.334,0.3191474489791271,-3.1130032455585033,0.2773338154222921
1.335,-1.2211853367323549,-0.10545883083435798,-0.08220119519156809
1.336,0.2651185840088533,0.26262378062285,0.5781992911472129
