Time (s),Vibration_1,Vibration_2,Vibration_3
0.941,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.942,0.24029620528469525,1.1229830464872386,-1.2048128902980544
0.943,0.4255649854164601,0.8643214674900283,0.9316672070631437
0.944,0.04821687326894271,0.3863588456826831,0.9316672070631437
0.945,-0.6013200761598625,0.6090346427740315,0.9316672070631437
0.946,-0.3895787741502688,1.0892471007688524,0.9316672070631437
0.947,0.6040309882668446,-0.5267615249012189,-1.2933821601570155
0.948,-0.7828103994244835,-1.8841781541365787,-1.2933821601570155
0.949,-1.5927140768338977,-0.9248781562406752,-0.9070512290840651
0.95,-1.6509458503625136,-0.4390411077771649,0.9316672070631437
0.951,-0.8947335785590571,0.10857365909192901,0.9316672070631437
0.952,-0.7767617585960105,0.12207267621678343,0.9316672070631437
0.953,0.575296057030294,-1.5456705846714798,0.7126879723486531
0.954,0.10644864679755871,-0.47390197158928893,-1.2933821601570155
0.955,-0.4841101672523305,-0.06117300212499026,0.4975159637881551
0.956,-1.4210586258675009,-0.412054670621206,0.9316672070631437
0.957,-1.6509458503625136,-0.3411964278094702,0.9316672070631437
0.958,0.8558503667170277,0.1434461199978029,0.9316672070631437
0.959,1.2611870482507959,0.25477821999660216,-0.6206946208903323
0.96,1.4457016919296535,1.7797612568239052,-1.2933821601570155
0.961,1.4457016919296535,2.2363504348502308,-1.2933821601570155
0.962,1.4457016919296535,0.2514034657153886,0.07749634597558357
0.963,-0.6285467344905985,0.8958075770209387,0.9316672070631437
0.964,-0.46066974039134556,-0.2793491268413872,0.9316672070631437
0.965,0.21988009883794687,0.8193363408342634,0.9316672070631437
0.966,0.6796545478279724,1.4536161892961725,-1.2933821601570155
0.967,0.5775662409916231,0.24802871143417496,-1.2933821601570155
0.968,0.5155560105958633,-1.7210998218258378,-1.2933821601570155
0.969,-1.6509458503625136,-1.1374296904883827,0.8474427193071374
0.97,-1.6509458503625136,-0.6246062048689135,0.9316672070631437
0.971,-1.4119856646247912,-0.324334253497152,0.9316672070631437
0.972,-0.8599500064940332,-0.10503321068701724,0.9316672070631437
0.973,0.3597762981535564,-1.168915800019293,-1.1564550221470535
0.974,0.9428170714821944,-2.2631711778824917,-1.2933821601570155
0.975,-0.635349511771979,-0.7932975305545942,-0.8217405458023201
0.976,-1.0860509995192948,-1.3398569618924494,0.9316672070631437
0.977,0.6115956766037396,-0.40867991633999234,0.9316672070631437
0.978,0.0066227493199312966,0.14682087427901652,0.9316672070631437
0.979,1.4457016919296535,0.1828066561848784,0.03294016216466837
0.98,1.4457016919296535,0.7856003951158772,-1.2933821601570155
0.981,1.4335966356701,2.3420695414740904,-1.2933821601570155
0.982,1.2332062534671524,0.7417401865538503,-0.5391911637625799
0.983,-0.6595518496884785,1.5694595587636733,0.9316672070631437
0.984,-0.604344396574099,0.4324688904321858,0.9316672070631437
0.985,0.3355817348396642,0.6888806332419204,0.9316672070631437
0.986,0.13215925761987282,0.8778204846148826,0.44535641129706877
0.987,0.8808068410864346,0.36948507427661503,-1.2933821601570155
0.988,-0.9627924497832899,-1.394966351391855,-1.2933821601570155
0.989,-1.6509458503625136,-1.876303727480414,-0.8815090087874844
0.99,-1.6509458503625136,-0.663966741055989,0.9316672070631437
0.991,-0.3729488991732716,-0.3007109735286568,0.9316672070631437
0.992,-0.20355585756559666,0.052350948592535376,0.9316672070631437
0.993,0.6282333261833442,-0.4964003334640463,0.8632036380581628
0.994,-0.459907829335831,-1.9224137722299166,-1.2933821601570155
0.995,-1.2614926819554428,0.4976909456814823,-1.2933821601570155
0.996,-0.7064327034104484,0.0220477426241122,0.9316672070631437
0.997,-0.9801842358158018,0.09846099334203808,0.9316672070631437
0.998,0.3310413669170057,0.019797906436636467,0.9316672070631437
0.999,1.234714526372967,0.12882218477921062,0.9316672070631437
1.0,1.4457016919296535,0.2435290390592235,-1.2933821601570155
1.001,1.4457016919296535,2.258848796724988,-1.2933821601570155
1.002,1.2460576715770058,0.7349906779914231,-1.2933821601570155
1.003,0.21609386736819572,-0.10953288306196869,0.7844156697447571
1.004,-0.500747816831935,0.7192418246790929,0.9316672070631437
1.005,0.2365177484175514,0.3222501114333745,0.9316672070631437
1.006,0.016457621618155487,0.8395848665215451,0.7740912704363324
1.007,0.11854592845450482,1.2152031359862439,-1.2933821601570155
1.008,-0.3608438429137181,0.10296066571698954,-1.2933821601570155
1.009,-1.6509458503625136,-1.6446285856391625,-0.9836612645320865
1.01,-1.6509458503625136,-0.812409541054388,0.9316672070631437
1.011,-1.1730177042844616,-0.7213143696491205,0.9316672070631437
1.012,-0.4205838893481487,-0.04654906690639797,0.9316672070631437
1.013,0.7651052050847172,0.011935076874221268,0.3432041555524668
1.014,0.3673409864904514,-1.5040486152031787,-1.2933821601570155
1.015,0.10115414242199294,-1.5850311208585552,-1.2933821601570155
1.016,-0.8901932106363987,-0.7741739229610505,0.4219921238658725
1.017,-1.4588665183467613,-0.8461570838665241,0.9316672070631437
1.018,0.6819247317893017,-0.5290113610886946,0.9316672070631437
1.019,0.784013038625651,0.1895561647473056,0.9316672070631437
1.02,1.4457016919296535,0.3514979818705591,-1.1140712293876158
1.021,1.4214993540131537,1.2039539550488654,-1.2933821601570155
1.022,0.9481115758577602,0.5809232875243346,-1.2933821601570155
1.023,0.001336019546972836,0.6618941960859615,0.4209003865262269
1.024,-0.12339193008181036,-0.18262936496743037,0.9316672070631437
1.025,-0.4825941197439086,0.683256042773231,0.9316672070631437
1.026,0.41951634458798703,1.467115206421027,0.9316672070631437
1.027,0.8792985681806199,0.2581529742778158,0.12585421412658435
1.028,1.306559629066951,-1.7244745761070512,-1.2933821601570155
1.029,-1.6509458503625136,-1.4275773790165034,-1.2933821601570155
1.03,-1.6509458503625136,-0.46602754493312387,-0.4120453272981734
1.031,-1.3076271738271128,-0.32095949921593847,0.9316672070631437
1.032,-0.9574979454077243,-0.04317431262518437,0.9316672070631437
1.033,0.07997612491972993,-1.1587915371756523,0.9316672070631437
1.034,0.8195585217461893,-1.889802744605268,-1.2933821601570155
1.035,-0.23909356608352772,-0.2714747001852222,-1.2933821601570155
1.036,-1.6388485687055676,-0.9878503753024959,0.9316672070631437
1.037,-0.5347772524440515,-0.1488934192490442,0.9316672070631437
1.038,0.13215925761987282,0.13219693906042423,0.9316672070631437
1.039,1.230181933052916,0.03892151403018022,0.6751976012689465
1.04,1.4457016919296535,0.31101252758974574,-1.2933821601570155
1.041,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.042,1.4457016919296535,0.5854113628055363,-1.2933821601570155
1.043,0.12611061679139982,1.031887875081971,0.9316672070631437
1.044,0.09510550159351988,0.7091291589292019,0.9316672070631437
1.045,0.38321672501454135,1.0858723464876388,0.9316672070631437
1.046,0.09434359053800528,1.0465118103005633,0.9316672070631437
1.047,0.5563959980919674,1.3434090073911111,-1.2933821601570155
1.048,1.0252434083247026,-0.6797039972745692,-1.2933821601570155
1.049,-1.571543833934242,-1.8459425360432413,-0.8760780311587907
1.05,-1.6509458503625136,-1.0317105838645229,0.9316672070631437
1.051,-1.6509458503625136,-0.4784016439642404,0.9316672070631437
1.052,-0.36235989042214006,0.1299471028729485,0.9316672070631437
1.053,-0.18086956715751903,-0.12976981165550044,0.41601250666040257
1.054,1.3300000559279361,-1.6626272751389684,-1.2933821601570155
1.055,-0.6028361236682844,-0.8315331486479318,-1.2933821601570155
1.056,-1.1934338107312101,-0.7336884686802371,0.9316672070631437
1.057,-1.2932597082088375,-0.2523510925916784,0.9316672070631437
1.058,0.6214305489019637,-0.237738754466836,0.9316672070631437
1.059,0.7575482913504296,0.1558086219351696,0.9311241093002744
1.06,1.4457016919296535,0.5134397989938125,-0.731541982654751
1.061,1.4457016919296535,1.6234440301693411,-1.2933821601570155
1.062,1.4033534315277347,2.275722568131056,-1.2933821601570155
1.063,0.15332950051952857,0.3863588456826831,0.4475288023485462
1.064,-0.10297582363506196,-0.024050705031640616,0.9316672070631437
1.065,0.2047507221641569,0.05122603049879751,0.9316672070631437
1.066,0.2773499613110482,0.8631965493962903,0.9316672070631437
1.067,1.0433971054127291,1.4648653702335512,-0.44409917893527956
1.068,0.5601744549591113,-0.06903583168740546,-1.2933821601570155
1.069,-1.6509458503625136,-1.194788916175264,-1.2933821601570155
1.07,-1.6509458503625136,-0.9889752933962338,0.46328417928566457
1.071,-1.200998499068105,-0.6347188706188044,0.9316672070631437
1.072,-0.8213802029592584,0.05910045715496258,0.9316672070631437
1.073,0.6199145013935418,0.21091801143457523,0.9316672070631437
1.074,0.6471411597242779,-1.1408044447695962,-0.9135684022384973
1.075,-0.47806152642385746,-2.1372151426651,-1.2933821601570155
1.076,-0.9469089366565927,-1.5175476323280332,-0.9532367061835885
1.077,-1.0399242822502324,-1.2532614628621332,0.9316672070631437
1.078,0.5851309293285181,-0.16688051165510018,0.9316672070631437
1.079,0.17677770198312082,0.26940215521519445,0.9316672070631437
1.08,1.4457016919296535,0.4763290989942127,-0.1496293551819474
1.081,1.4457016919296535,0.5291886523061426,-1.2933821601570155
1.082,1.3594891236173938,2.3420695414740904,-1.2933821601570155
1.083,0.6236929582606857,0.7507395313037533,-0.4033502212783568
1.084,0.12308629637716327,0.7181169065853551,0.9316672070631437
1.085,-0.5869526105415871,0.7754761322722366,0.9316672070631437
1.086,0.36582493898202945,0.8946826589272008,0.9316672070631437
1.087,0.8271154354804771,1.5964459959196324,0.2285495676340557
1.088,0.885347209009093,0.2873892476212505,-1.2933821601570155
1.089,-1.440720595861342,-1.1767902266754582,-1.2933821601570155
1.09,-1.6509458503625136,-1.649128258014114,-0.6630784136497702
1.091,-1.6509458503625136,-1.0497092733643287,0.9316672070631437
1.092,-0.6474545680315323,-0.4334165173084756,0.9316672070631437
1.093,0.16618869323198932,-0.06903583168740546,0.9316672070631437
1.094,1.1530423259833662,-0.8832677838661239,0.2285495676340557
1.095,-0.47956979932967203,-2.2361847407265327,-1.2933821601570155
1.096,-1.5586846412217814,-0.11627079453064601,-1.2933821601570155
1.097,-1.0036246626767866,-0.8506451591477258,0.9316672070631437
1.098,-0.5718310084704045,0.044476521936370306,0.9316672070631437
1.099,0.7144381198929963,0.07483771337354286,0.9316672070631437
1.1,1.4457016919296535,0.025422496905325807,0.9316672070631437
1.101,1.4457016919296535,0.8643214674900283,-1.2933821601570155
1.102,1.4457016919296535,1.9574519272594886,-1.2933821601570155
1.103,0.8861013454620003,0.23677953049679631,-1.2933821601570155
1.104,0.19719380842986917,0.3098876094960078,0.8409255461527052
1.105,-0.1181052003088519,1.0881221826751146,0.9316672070631437
1.106,0.1359377144870167,0.9542917208015579,0.9316672070631437
1.107,0.13139734656435825,1.154469156018149,0.9316672070631437
1.108,0.4785022545695103,-0.7033272772430644,-1.0119189736430139
1.109,-1.377956229012675,-1.2352743704560774,-1.2933821601570155
1.11,-1.6509458503625136,-0.560497470619605,-1.2933821601570155
1.111,-1.6509458503625136,-0.11964554881185964,0.9316672070631437
1.112,-1.0338756414217594,-0.008313448813060346,0.9316672070631437
1.113,-0.9786759629099872,-0.7966722848358078,0.9316672070631437
1.114,1.0479296987327802,-2.1777005969459133,0.5458793737530626
1.115,0.2796201452723774,-0.9417403305529932,-1.2933821601570155
1.116,-0.13322680238003456,-0.9811008667400687,-0.09257638101112999
1.117,-1.3945861039896723,-0.4682773811205996,0.9316672070631437
1.118,-1.1526015978377133,-0.19387854590480902,0.9316672070631437
1.119,1.2165686038875478,0.16480796668507253,0.9316672070631437
1.12,0.7908158159070313,0.2682772371214566,-0.7804429485686211
1.121,1.4457016919296535,1.1623435826743138,-1.2933821601570155
1.122,1.416204849637588,1.9990622996340401,-1.2933821601570155
1.123,1.090277959134699,0.7394903503663747,-0.34901273592188614
1.124,-0.03496360002647282,1.030762956988233,0.9316672070631437
1.125,0.2796201452723774,0.34474847330813185,0.9316672070631437
1.126,-0.14305390007565147,0.5764236151493831,0.9316672070631437
1.127,0.12611061679139982,1.0262632846132818,-0.23816537415746747
1.128,0.8550962302641205,-0.06117300212499026,-1.2933821601570155
1.129,0.383978636070056,-1.4534504951724743,-1.2933821601570155
1.13,-1.6509458503625136,-1.0080989009897776,-0.09040398995965251
1.131,-1.6509458503625136,-0.28946179259127813,0.9316672070631437
1.132,-1.4271072666959739,-0.1983666211860106,0.9316672070631437
1.133,-1.1276451234683065,0.17605714762245117,0.9316672070631437
1.134,0.38624882003138516,-1.38709192473569,-0.804898973339463
1.135,0.6645329457567898,-1.9988850084165917,-1.2933821601570155
1.136,-0.6240063665679402,-0.8056716295857107,-1.189057513360936
1.137,-0.9537194885405803,-0.6324806315250786,0.9316672070631437
1.138,-0.6482087044844397,0.07821246765475647,0.9316672070631437
1.139,0.8339259873644647,0.38748376377642096,0.9316672070631437
1.14,1.4457016919296535,0.45720549140066896,-0.2517483600431084
1.141,1.4457016919296535,0.7383654322726367,-1.2933821601570155
1.142,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.143,0.9269335583554972,0.516814553275026,-0.5304960577427632
1.144,-0.52418824369292,0.6337712437425147,0.9316672070631437
1.145,-0.6686248109311881,0.5932857894617013,0.9316672070631437
1.146,0.26222835923986554,0.7451149408350639,0.9316672070631437
1.147,0.7061270697058012,0.9340431951142762,0.703455310379874
1.148,1.1825391682754316,0.24015428477800993,-0.9651903987806211
1.149,-0.9567438089548168,-0.8618943400851043,-1.2933821601570155
1.15,-1.6509458503625136,-1.5389210761090526,-0.9977928899945034
1.151,-1.6509458503625136,-0.8506451591477258,0.9316672070631437
1.152,-0.9968218853954063,-0.5492482896822263,0.9316672070631437
1.153,-0.7223162165371456,-0.06004808403125238,0.9316672070631437
1.154,1.4457016919296535,-0.577371242025673,0.614886040520913
1.155,1.253622359913901,-2.2631711778824917,-1.2933821601570155
1.156,-1.6509458503625136,-0.4266670087460484,-1.2933821601570155
1.157,-1.04673483413422,-1.2285248618936502,-0.09040398995965251
1.158,-0.6398898796946374,0.1479341952790045,0.9316672070631437
1.159,0.40968924689237013,-0.03529988596901929,0.9316672070631437
1.16,0.5631987753733477,0.10407398671697754,0.9316672070631437
1.161,1.4457016919296535,0.4099705285574284,-0.7358867647577059
1.162,1.4457016919296535,1.3344096626412083,-1.2933821601570155
1.163,1.123553258293908,2.3420695414740904,-1.2933821601570155
1.164,0.17072128655204044,0.8676962217712418,-0.17951635758148293
1.165,0.3870029564842925,0.38523392758894515,0.9316672070631437
1.166,-0.7397080025696574,-0.12414522118681111,0.9316672070631437
1.167,0.32952531940858376,0.6202838237114102,0.9316672070631437
1.168,0.5389964374568482,1.2984238807353465,-0.6315621179616264
1.169,-0.25875553607736884,0.24690379334043713,-1.2933821601570155
1.17,-1.4346719550328688,-1.0182231638334183,-1.2933821601570155
1.171,-1.6509458503625136,-1.26563556189325,-1.2933821601570155
1.172,-1.039170145797325,-0.6673414953372026,0.9316672070631437
1.173,-0.9053225873101886,-0.06342283831246599,0.9316672070631437
1.174,-0.09697383042223265,0.14682087427901652,0.9316672070631437
1.175,0.4180080716821724,-0.6448431334624453,0.0025100620022634568
1.176,-0.09092518959375959,-2.2631711778824917,-1.2933821601570155
1.177,-1.0573160682827443,-0.7100767858054917,-1.2933821601570155
1.178,-0.9234685097956077,-1.2150258447687958,0.9316672070631437
1.179,0.5246289718385728,-0.5672469791820322,0.9316672070631437
1.18,1.1159885699570131,0.12657234859173488,0.9316672070631437
1.181,1.4457016919296535,0.848572614177698,-0.1800594553443523
1.182,1.3761267731969986,2.0552966072271834,-1.2933821601570155
1.183,1.4457016919296535,0.6720068618358523,-1.2933821601570155
1.184,0.5579042709977821,1.3254103178913055,-0.6815548212151421
1.185,-1.1768039357542128,0.4785789351816884,0.9316672070631437
1.186,-0.510574914527552,0.6888806332419204,0.9316672070631437
1.187,0.5896635226485692,1.2017041188613895,0.9316672070631437
1.188,0.7393945942624032,0.0006858959368425992,0.31277405539006187
1.189,0.7386404578094957,-1.4916861132658121,-1.2933821601570155
1.19,-0.3888246376973616,-0.9811008667400687,-1.2933821601570155
1.191,-1.6509458503625136,-0.2309892459044088,-0.8374959227394384
1.192,-1.6509458503625136,-0.44691553443333,0.9316672070631437
1.193,-0.6285467344905985,0.06583836862363991,0.9316672070631437
1.194,-0.49620744890927665,-0.8450321657727862,0.9316672070631437
1.195,0.9897056998067715,-1.542295830390266,0.332879756244042
1.196,0.4225406650022236,-0.044299230718922236,-1.2933821601570155
1.197,-1.5791085222711367,-0.22311481924824372,0.9316672070631437
1.198,-1.6509458503625136,0.21879243809074028,0.9316672070631437
1.199,-0.6149334053252306,0.0872118124046594,0.9316672070631437
1.2,0.9503817598190895,0.18055681999740264,0.9316672070631437
1.201,1.1749744799385364,0.577548533243121,-1.1787331140525112
1.202,1.4457016919296535,2.2633484690999395,-1.2933821601570155
1.203,1.4457016919296535,-0.43791618968342705,-1.2933821601570155
1.204,-0.2632959040000273,0.37173491046409074,0.5100127541480574
1.205,0.28112841817819206,0.4774540170879506,0.9316672070631437
1.206,0.4958940406020222,0.7631020332411199,0.9316672070631437
1.207,-0.08185222835105,0.8958075770209387,0.9316672070631437
1.208,0.7499836030135346,1.2871746997979678,-0.4256283131838144
1.209,0.12611061679139982,-0.1837542830611682,-1.2933821601570155
1.21,-1.4006425194207526,-1.1846646533316234,-1.2933821601570155
1.211,-1.6509458503625136,-1.030585665770785,0.8050644683616065
1.212,-1.6509458503625136,-0.5739964877444594,0.9316672070631437
1.213,-1.0157297189363401,-0.45029028871454363,0.9316672070631437
1.214,-0.6890409173779365,-0.7842981858046911,0.9316672070631437
1.215,0.5299234762141387,-2.2631711778824917,-1.2933821601570155
1.216,0.4210323920964089,-0.9945998838649232,-1.2933821601570155
1.217,0.10720278325046602,-1.33423237142376,-1.115700522676224
1.218,-0.7563456521492621,-0.5852456686818381,0.9316672070631437
1.219,0.4202782556435016,-0.2062410478421757,0.9316672070631437
1.22,0.9965084770881519,0.3042630190273185,0.9316672070631437
1.221,1.4457016919296535,0.5752986970556453,0.24539668191081968
1.222,1.4457016919296535,1.4986013159519376,-1.2933821601570155
1.223,1.0645673483123848,2.3420695414740904,-1.2933821601570155
1.224,0.39153554980434363,0.4988158637752202,-0.6951378071007831
1.225,-0.233799061707962,0.779975804647188,0.9316672070631437
1.226,-0.013039220673909795,0.13219693906042423,0.9316672070631437
1.227,0.29247156338223085,0.7518644493974911,0.7116017768229144
1.228,0.1888749836400669,1.2804251912355404,0.4143832133717945
1.229,0.1624024617622382,-0.4750268896830268,-1.2933821601570155
1.23,-1.282670699457706,-1.4973107037345015,-1.2933821601570155
1.231,-1.646405482439855,-1.0170982457396804,-0.47507237686055387
1.232,-1.450547693556959,-0.22873940971693307,0.9316672070631437
1.233,-0.6474545680315323,-0.14664358306156847,0.9316672070631437
1.234,-0.3411818729198771,-0.22198990115450581,0.9316672070631437
1.235,1.0796889503835676,-1.1767902266754582,-0.03280791802596572
1.236,-0.11281069593328616,-1.1835397352378854,-0.7793567530428824
1.237,-1.0164838553892475,-0.24111350874804957,-1.2933821601570155
1.238,-0.8871688902221622,-0.1848792011549061,0.9316672070631437
1.239,-0.16423191757791447,0.1231975943105213,0.9316672070631437
1.24,0.9776006435472182,0.12882218477921062,0.9316672070631437
1.241,1.4457016919296535,0.15018403146648024,0.9316672070631437
1.242,1.4457016919296535,0.4898281161190672,-1.2933821601570155
1.243,1.4457016919296535,2.06765910916455,-1.2933821601570155
1.244,0.3401143281597154,1.4378789330775925,-1.2933821601570155
1.245,-0.46822665412563325,0.5449259085247229,0.8517930432239994
1.246,0.45279164374719616,0.8541972046463875,0.9316672070631437
1.247,0.41195943085369935,0.8665713036775039,0.9316672070631437
1.248,0.18282634281159385,0.736115596085161,0.8164750631957702
1.249,0.30306057213336235,0.848572614177698,-1.0646271657108763
1.25,-0.4750372060096209,-0.5290113610886946,-1.2933821601570155
1.251,-1.6509458503625136,-1.7042376475135195,-1.2933821601570155
1.252,-1.6509458503625136,-0.8337829848354076,0.9316672070631437
1.253,-0.6451843840702032,-0.4547899610894951,0.9316672070631437
1.254,-0.18994252840022863,-0.21749022877955435,0.9316672070631437
1.255,1.419991081107339,-0.5998580068066804,0.8702639089754646
1.256,0.30306057213336235,-2.2631711778824917,-1.158627413198531
1.257,-1.0421944662115616,-0.9046296305533935,-1.2933821601570155
1.258,-1.5276795260239016,-1.2037766638314171,-0.40280712351548736
1.259,-1.4142480739835133,-0.30296080971613254,0.9316672070631437
1.26,0.5473152622466505,0.1614332124038589,0.9316672070631437
1.261,0.777964397797178,0.3289996199958017,0.9316672070631437
1.262,1.4457016919296535,1.1735927636116927,-0.16049685225324153
1.263,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.264,0.4860669429064053,1.1061092750811705,-1.2933821601570155
1.265,-0.01076903671258058,0.5145647170875504,-0.6331914112502346
1.266,0.3007903881720332,-0.03080021359406783,0.9316672070631437
1.267,-0.09546555751641803,0.6450204246798934,0.9316672070631437
1.268,0.11022710366470255,1.3827695435781868,0.9316672070631437
1.269,0.6486494326300924,-0.21636531068581652,-0.008900532831900027
1.27,-0.3479924248038647,-1.1846646533316234,-1.2933821601570155
1.271,-1.6509458503625136,-1.065458126676659,-1.2933821601570155
1.272,-1.6509458503625136,-0.4165427459024076,0.46709140543965705
1.273,-1.0860509995192948,-0.16350575737388662,0.9316672070631437
1.274,-1.1609204226275156,-0.2714747001852222,0.9316672070631437
1.275,0.4444728189573939,-1.4062155323292338,0.9316672070631437
1.276,0.3749056748273464,-0.9383655762717795,-0.6288466291472796
1.277,-0.19145080130604325,-0.8933920467097647,-1.1162436204390933
1.278,-0.46822665412563325,-0.9125040572095585,0.9316672070631437
1.279,-0.8652367362669917,-0.22648957352945728,0.9316672070631437
1.28,0.10871105615628063,0.14682087427901652,0.9316672070631437
1.281,1.0184406310433223,0.43921839899461296,0.5013231899421474
1.282,1.4457016919296535,0.5820482056180726,-1.2933821601570155
1.283,1.4457016919296535,2.2217380967253884,-1.2933821601570155
1.284,1.3352945603035018,1.2950491264541326,-0.6956809048636525
1.285,0.5571501345448747,0.6866307970544446,0.9316672070631437
1.286,-1.2153659646863804,0.5584249256495774,0.9316672070631437
1.287,-0.729118993818526,0.9542917208015579,0.9316672070631437
1.288,0.4928697201877857,1.1297325550496657,0.6480316294976648
1.289,0.696292197407577,0.560674761837053,-1.2933821601570155
1.29,1.4116722563175368,-0.9833507029275443,-1.2933821601570155
1.291,-1.6327999278770946,-1.7705846208565539,-0.9630180077291437
1.292,-1.6509458503625136,-0.9484898391154204,0.9316672070631437
1.293,-1.6509458503625136,-0.6358437887125423,0.9316672070631437
1.294,-0.3986595099955857,-0.15450641262398362,0.9316672070631437
1.295,0.4210323920964089,-0.8157842953356016,0.23941706470534985
1.296,1.4457016919296535,-2.2631711778824917,-1.2933821601570155
1.297,0.2849146496479432,-0.16350575737388662,-1.2933821601570155
1.298,-1.6509458503625136,-0.6043576791816319,0.5757608343386913
1.299,-0.8667527837754135,0.073712795279805,0.9316672070631437
1.3,0.38548690897587057,0.026547414999063674,0.9316672070631437
1.301,1.0834751818533186,0.073712795279805,0.9316672070631437
1.302,1.4457016919296535,0.5651744342120045,-0.9738855048004379
1.303,1.4457016919296535,1.9743141015718069,-1.2933821601570155
1.304,0.9934841566739154,2.0114363986651567,-1.2933821601570155
1.305,0.39532178127409484,0.4482177437445159,-0.34140382542780817
1.306,-0.060674210848786984,0.16705780287254826,0.9316672070631437
1.307,0.19265344050721078,0.23902936668427205,0.9316672070631437
1.308,-0.22775042087948894,0.7304910056164715,0.9316672070631437
1.309,0.3771680841860683,1.5424615245139643,-0.3886754980530703
1.31,-0.23077474129372547,-0.08928435737468708,-1.2933821601570155
1.311,-1.6509458503625136,-1.4950608675470256,-1.2933821601570155
1.312,-1.6509458503625136,-1.0249610753020957,0.2540917879306363
1.313,-0.9295171506240809,-0.3063355639973462,0.9316672070631437
1.314,-0.5514149020236562,-0.06004808403125238,0.9316672070631437
1.315,0.7295674965667861,-0.08478468499973561,0.9316672070631437
1.316,0.9798708275085475,-1.6705017017951334,-0.5902645207279276
1.317,-0.29807947606505103,-1.0868199733639285,-1.2933821601570155
1.318,-0.6890409173779365,-1.3162452790177042,-1.2933821601570155
1.319,-0.744248370492316,-0.751687158180043,0.9316672070631437
1.32,0.36582493898202945,-0.42216733637109694,0.9316672070631437
1.321,0.5942038905712277,0.24577887524669922,0.9316672070631437
1.322,1.4457016919296535,0.3244999476208502,0.7735481726734629
1.323,1.4457016919296535,0.6214087418051482,-1.2933821601570155
1.324,1.4381370035927583,2.0744086177269776,-1.2933821601570155
1.325,0.27886600881947016,1.5762090673261004,-1.0771239560707786
1.326,-1.3303134642351906,0.8845699931773099,0.9316672070631437
1.327,-0.0916793260466669,0.5674242703994803,0.9316672070631437
1.328,0.9087876358700779,0.83171043986538,0.9316672070631437
1.329,1.2294200219974012,1.1510944017369353,0.5040386787564943
1.33,1.4071318883948785,0.5449259085247229,-1.2933821601570155
1.331,-1.6509458503625136,-0.8000470391170214,-1.2933821601570155
1.332,-1.6509458503625136,-1.3915915971106414,-1.2933821601570155
1.333,-1.6509458503625136,-0.7393130591489263,0.9316672070631437
1.334,-0.8417963094060067,-0.5391356239323354,0.9316672070631437
1.335,0.31591976484582307,-0.15114325543651994,0.9316672070631437
1.336,1.4441856444212313,-0.881017947678648,0.42144902610300305
1.337,-0.6678706744782807,-1.9235386903236544,-1.2933821601570155
1.338,-1.6509458503625136,0.20529342096588588,-1.2933821601570155
1.339,-0.1982613531900309,-0.7213143696491205,0.9316672070631437
1.34,-0.011523173165487888,-0.43791618968342705,0.9316672070631437
1.341,0.12308629637716327,0.023172660717850065,0.9316672070631437
1.342,1.3383188807177384,0.42234462758854496,0.8104954459903003
1.343,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.344,1.4457016919296535,1.3535332702347522,-1.2933821601570155
1.345,0.7522537869748639,0.6000352980241286,-1.2933821601570155
1.346,0.13669185093992398,0.33574912855822886,0.9316672070631437
1.347,0.03460354410357467,0.7091291589292019,0.9316672070631437
1.348,0.017965894523970103,1.0195137760508544,0.9316672070631437
1.349,-0.008498852751251354,1.2871746997979678,0.9316672070631437
1.35,-0.03950396794913127,-0.6178566963064863,-0.5348408398457181
1.351,-1.1692392474173177,-1.7390985113256436,-1.2933821601570155
1.352,-1.6509458503625136,-0.6617169048685133,-1.2933821601570155
1.353,-1.503484962710009,-0.5009000058389979,0.9316672070631437
1.354,-1.0399242822502324,-0.14664358306156847,0.9316672070631437
1.355,-0.1854021604775702,-0.5571227163383915,0.9316672070631437
1.356,0.5972282109854642,-2.195699286445719,0.5089265586223185
1.357,0.027800766822194317,-0.8326580667416696,-1.2933821601570155
1.358,0.31289544443158657,-0.6842036696495207,-0.16701956722158073
1.359,-0.3381575525056405,-0.5548728801509156,0.9316672070631437
1.36,-1.5556603208075446,-0.27822420874764936,0.9316672070631437
1.361,0.5745419205773866,0.21879243809074028,0.9316672070631437
1.362,1.0819591343448967,0.5393013180560335,-0.26750927879413366
1.363,1.4457016919296535,1.7921353558550217,-1.2933821601570155
1.364,1.4457016919296535,2.2475996157876095,-1.2933821601570155
1.365,1.2937004363544904,0.77885088655345,-0.7532769767973392
1.366,-0.14456994758407338,0.9497920484266065,0.9316672070631437
1.367,0.30835507650892807,0.37735950093278015,0.9316672070631437
1.368,0.41195943085369935,0.666393868460913,0.8838524366750122
1.369,0.34465469608237376,1.2837999455167541,0.020986469567635533
1.37,0.6032768518139373,-0.2928365468724918,-1.2933821601570155
1.371,0.6668031297181191,-1.7278493303882647,-1.2933821601570155
1.372,-1.6509458503625136,-0.9113791391158206,0.14650301274343386
1.373,-1.6509458503625136,-0.16350575737388662,0.9316672070631437
1.374,-1.4513018300098661,-0.11852063071812174,0.9316672070631437
