Time (s),Vibration_1,Vibration_2,Vibration_3
1.0,1.6401311201297286,0.46566540103466436,1.0982375056864853
1.001,-0.2628147654727411,0.34197557523989497,1.1486640454847763
1.002,-0.12856299758182685,-0.06463770106184046,0.07821637856124954
1.003,-0.3361658903776337,-3.398252549771804,-1.0036982414318467
1.004,-0.6406548761855482,-0.5175184528400322,-0.5567208526170927
1.005,1.0671385985399857,-0.8068415167773866,-0.022636701035332482
1.006,-0.5202480441884187,0.05485778349814742,0.02778983876295859
1.007,-1.6717539867787865,0.6837062842963755,0.3143117079181994
1.008,-0.46072762605511786,-0.6139666809243647,0.6111433146956221
1.009,-1.0060445049794842,-1.7314559355746437,-0.29999435897085597
1.01,-0.012311069265052196,0.872408399230259,-1.2099163719653308
1.011,-0.9063837331397424,-0.7145876299278356,1.042071644830948
1.012,0.2367270273567581,-0.11287262526182831,-0.6380882943268523
1.013,-0.9133133156477312,-1.205195832503418,-1.1870759781855764
1.014,0.12047509903998344,-0.8466877585078113,-0.040976812519690035
1.015,-1.1887322048153557,-0.26802001031745937,-1.229402009852153
1.016,0.174446159518016,0.11971873042775906,0.17906945815783168
1.017,-0.8039767407167524,1.524455498713645,1.1486640454847763
1.018,1.25953055971148,1.0862549412571887,0.9022589785056447
1.019,-0.14102770862289107,-0.12335847834878218,0.4071461026975289
1.02,1.3467123913879646,-0.9703775843025807,0.8885009726311457
1.021,-0.3513910511241391,0.33778123400511345,1.0535385979005176
1.022,0.5896519451096298,0.8304649868824434,-0.5842251753211675
1.023,0.3419086986073821,0.513878704919009,1.1486640454847763
1.024,-2.2585772151401216,-0.941038815974753,-2.2711998276691405
1.025,0.5301457560985219,1.9982863363501011,0.8460931176501072
1.026,-1.1195359835908176,-1.6874153526094375,1.1486640454847763
1.027,-1.1361413691900437,-0.36446823840179193,-2.134823740551231
1.028,-0.2628147654727411,1.0757690881702346,1.1486640454847763
1.029,-0.6032892013067416,-4.232710252336901,-1.1056968474308935
1.03,-1.3990955473166036,-0.09609526032270209,-1.0609979396449258
1.031,-0.6724854225312795,0.4698597422694459,-3.243085467801014
1.032,2.0733367452954816,-0.3015531198800686,0.8564145443172123
1.033,-1.4821509335571195,1.6020291912414604,1.1486640454847763
1.034,-0.21299860867506318,1.2581796912519458,-0.3882466481403268
1.035,0.08725009871933855,-2.477854092524971,-1.4230894842280644
1.036,0.06648980943975785,-1.4253555066981634,-0.7928161819740426
1.037,0.37651392378074766,1.503483792539737,-0.24269466075777713
1.038,-1.660683729712636,-0.5049354291356876,0.7727443607576001
1.039,0.5716663346576834,-0.4147787129035273,0.8208798477509618
1.04,1.486499287811954,-0.5762176098113307,-0.9544172280360205
1.041,-0.4662627545881932,0.8577282049085235,1.1486640454847763
1.042,0.7764945486258561,0.4992201309129168,1.1486640454847763
1.043,-0.07597216195651485,-1.3414903023181755,-1.745146049949556
1.044,0.4401750164722102,-0.9473303278269254,1.1486640454847763
1.045,0.7017631988682427,0.37970302603728573,-1.3119266670093004
1.046,-0.5313183012545694,-1.3498789847877386,-1.3715174180273086
1.047,-2.341618372258444,2.4301953819543853,1.1486640454847763
1.048,-1.0323399227921402,0.41535492653292894,-0.8329329841501515
1.049,0.5121459165243823,-1.702095546931173,-0.9716118131179134
1.05,1.0726879561952538,-0.5301014765443768,1.1486640454847763
1.051,0.7834241311338449,1.4573676592727833,1.1486640454847763
1.052,-1.0268047942590648,0.5096843636842275,0.7796175191723879
1.053,-0.06212722606273005,0.3482454667764241,-0.7286316363012526
1.054,-1.411560258357668,2.9795027415012667,-0.9406592221615214
1.055,0.9439713168374151,-0.49025523481395206,0.718881241751915
1.056,-0.02060664750356867,0.505490022449446,0.3200393399305226
1.057,0.39727421306032834,0.07989410901297751,-1.030057037733457
1.058,1.25953055971148,0.13649609536688528,1.1486640454847763
1.059,-0.033071358544632876,1.3106089566867152,0.463300274508143
1.06,1.3923878736274808,-2.240938673706743,-0.9739028659228427
1.061,-1.7644851761105396,-0.43575041907743506,1.0065486373096204
1.062,1.9390849774045675,0.5180730461537906,1.0890616054218452
1.063,-0.5465434620010747,-0.5301014765443768,-1.837980444728885
1.064,0.924591252410555,0.8074177304067881,0.41860136672217546
1.065,1.23046046307119,-0.2428539629087701,1.1486640454847763
1.066,1.543245027117621,0.5830853352929047,0.7842113138271696
1.067,-0.20606902616707432,0.7256496966441911,0.6466780112618726
1.068,-1.469686222516055,-0.9053869154791099,0.5687354597145836
1.069,0.29347276666242483,-2.278666124504134,-1.8207858596469921
1.07,1.421457970267771,-1.4504999337912092,0.4243289987344986
1.071,-2.4191244008436916,2.0360354074631353,1.1486640454847763
1.072,0.06234913488159611,-1.4484027631738188,-2.069493668475976
1.073,-0.9977346976187745,0.4929286190607445,-0.49368183334676735
1.074,0.6131869132168447,0.9038659584911207,1.1486640454847763
1.075,-0.6863303584250643,0.4803455953563998,-1.127473538122645
1.076,-0.4136719189628812,0.8430480105867881,1.1486640454847763
1.077,0.8982958345978989,0.11133004795819595,0.2707583265346962
1.078,-0.3306307618445584,0.3335868927703319,-1.337139936908446
1.079,0.3640634418618764,-1.4504999337912092,0.21001036006930043
1.08,-0.2517445084065904,-0.5342958177791584,-1.2465965949340458
1.081,0.41941472719262957,-1.8383900167459302,-0.48680867493197943
1.082,0.174446159518016,-1.1003805422651656,0.14812855624636265
1.083,-0.7361607443449352,0.7822516829980988,-0.46388645783776333
1.084,0.16615058127949955,-0.2847973752565856,1.1486640454847763
1.085,-0.012311069265052196,-0.10028960155748363,-0.04670444453201332
1.086,-0.8261172548490537,-0.2491454747609424,-0.15558789799077094
1.087,0.2090513846913815,1.1470728891615212,1.1486640454847763
1.088,-1.0351003724975814,0.00874165023119353,1.1486640454847763
1.089,-1.0780154050316562,-3.748393561613491,-1.770359319848701
1.09,-0.059366776357288896,-0.23027093920442537,-1.0816291039342125
1.091,-1.14443694742856,1.1344898654571764,0.7268999265691677
1.092,0.6962280703351674,-0.05207629767313898,0.04153615559253443
1.093,-0.4676572085631068,0.7612799768241911,-0.5246344243031593
1.094,-2.0052988401047984,-0.674763008513054,0.3555623474518501
1.095,1.7356227591669224,0.5642107997363877,0.9904995786301922
1.096,0.5619763024442532,0.05485778349814742,-0.4570132994229754
1.097,-0.08150729048959017,0.23504149406860858,0.01746841209585359
1.098,-0.3859962762975046,0.06940825592602363,-0.5234888979006946
1.099,0.645017459562576,-2.9600736126309903,-1.2809740760529085
1.1,0.3820490523138229,-1.4379169100868647,-0.6060018660129189
1.101,1.046378309260405,-0.6537913023391463,-0.3229165760650722
1.102,0.4554001772187157,0.15117628968862074,1.1486640454847763
1.103,0.7114532310816728,-0.25333981599572397,-0.19341364736195069
1.104,0.2505719632505429,-0.02271590902966812,-0.9578538072434144
1.105,0.4346398879391349,-0.2009321708765977,1.0145673221268732
1.106,-0.43305198338974127,-0.9221642804182361,-0.37677969507075715
1.107,-0.0455218404635041,1.1931890224284751,1.1394998342650593
1.108,-1.3478991656662052,-0.35398238531483806,0.4930956500171471
1.109,0.06926448826739201,-1.9432053069841826,-1.410488693800953
1.11,-1.5790227974470339,0.09667147395210372,-0.4833720957245855
1.111,-0.618514362053247,-0.4839637229617798,0.0002738270139606701
1.112,-0.22544909059393442,-0.012230055942714221,0.5492615108726846
1.113,-1.075240726204022,0.7549884649720187,-1.197385715807758
1.114,0.3875841808468982,0.02549739485467654,-0.8294964049427577
1.115,0.15368587023843533,-0.48606089357917054,1.1486640454847763
1.116,0.15092542053299418,0.7654743180589726,1.1486640454847763
1.117,-0.174238479821343,1.7131576136475284,0.19740956964218923
1.118,-0.43720688707009603,0.8053205597893974,0.3693203533263489
1.119,0.6630030700145225,-2.0144874876598258,-1.599594062567006
1.12,0.49831520975279053,-1.0458541062130053,0.47131895932539564
1.121,0.9578020236090069,0.652270345351157,1.1486640454847763
1.122,0.4028093415934036,0.5830853352929047,-0.036394706909831376
1.123,0.9398164131570604,1.2518881793997736,1.1486640454847763
1.124,0.5163008202047371,-0.2512426453783332,1.1486640454847763
1.125,0.18967132026452138,1.084157770639798,-0.6885265231700665
1.126,0.61872204174992,-0.1044839427922652,0.5148723407088988
1.127,-0.9921995690856993,0.19100091110340225,0.6615698544939131
1.128,-0.06490190489036422,0.16375931339296537,-0.0799480882933344
1.129,1.1529544344859426,-0.30994180234963176,-0.13037462809162548
1.13,-0.5133326908026229,-0.1925434884070346,-1.1366494383872854
1.131,0.31147260623656436,1.0820606000224071,0.1997006224471185
1.132,-0.3250956333114831,-1.125524969358212,0.08738058978096684
1.133,0.29762767034277954,-0.07302638353140355,-0.6541373530062806
1.134,0.8166349023322969,1.6376810917371036,0.3704658797288138
1.135,-1.180422397454646,-1.7545248123659425,-0.3595967990337873
1.136,0.8166349023322969,-0.14221139358965598,1.1486640454847763
1.137,0.7806494523062107,0.2581103708599071,0.9194418745426144
1.138,-0.3721513404037198,1.5621829495110358,0.32462144554038136
1.139,0.2824025095962742,-0.35398238531483806,0.7933755250468869
1.14,-1.5430373474209478,-0.6999290559217434,0.607706735488228
1.141,0.23810725220947868,0.10713570672341441,0.24783610944048018
1.142,0.7875648056920066,-0.25333981599572397,-0.771039491282291
1.143,-1.0780154050316562,-0.5112269409878599,-0.22206349646849016
1.144,0.21874141690481155,-1.1842457466451535,0.15041960905129217
1.145,-0.506403108294634,0.2035839348077469,-1.4654973392091029
1.146,-1.0088049546849251,-0.09819243094009286,0.07821637856124954
1.147,-0.04829651929113825,-0.13384433143573607,1.1486640454847763
1.148,0.02774390970823063,1.4133270763075771,-0.007744857803291882
1.149,-0.9230033478611612,-0.4231673953730904,-0.34927537236668227
1.15,-0.034451583397353464,-2.121421568831112,0.22835047155365798
1.151,-0.5700642009860967,-0.33091350852353946,-0.652991826603816
1.152,0.8221700308653721,-0.09190091908792054,0.06789495189414453
1.153,-0.714006001090441,0.19309808172079304,-0.45930435222790467
1.154,-0.08150729048959017,1.00029256625981,-0.555575326214628
1.155,0.8110997737992214,0.15117628968862074,1.0833339734095218
1.156,-0.5119382368277093,0.3838973672720673,0.1676141941331851
1.157,0.4996954346055112,-1.492443346139025,1.1486640454847763
1.158,0.2519521881032635,0.562113629118997,0.022050517705712248
1.159,0.05957445605396196,2.68388816571174,-0.4466918727558704
1.16,1.0934482454748347,-2.461076727585845,-0.2747810890717105
1.161,0.4595550808990704,0.03388607732423965,1.1486640454847763
1.162,0.45263972751327447,0.37970302603728573,0.2707583265346962
1.163,0.4484848238329197,0.2329443234512178,-0.02379391648272017
1.164,-0.7638363870103118,0.1889037404860115,1.1429364134724531
1.165,0.48169559503137166,-1.1150391162712578,-1.2443055421291167
1.166,-0.9686646009784845,-0.27640869278702246,0.3418160306222743
1.167,0.1702912558376613,0.10294136548863284,1.1486640454847763
1.168,-0.6780205510643549,-0.6978318853043526,-1.8253679652568506
1.169,-2.363773115512938,-0.4881580641965613,0.30055370204370035
1.17,0.819409581159931,0.7361355497311449,0.28795291161658915
1.171,0.681002909588662,2.2268130726987665,0.9125687161278264
1.172,0.19382622394487614,-1.6496879018120467,0.6512601168717311
1.173,-0.5257831727214941,1.0401388079902347,-0.19455917376441545
1.174,0.042969070454736004,0.4698597422694459,0.02434157051064151
1.175,0.21043160954410206,-0.33301067914093024,-0.7263405834963234
1.176,0.4346398879391349,0.11762155981036829,-0.0398312861172254
1.177,-0.43027730456210717,0.5369475817103075,0.012886306485994934
1.178,-0.5922189442405908,0.43001350053902115,0.5091447086965754
1.179,-0.1659286724606335,-1.205195832503418,0.23407810356598116
1.18,1.1266590166732866,-0.33091350852353946,-0.6323606623145293
1.181,-1.2579284260398935,-0.876026526835639,-0.23237323409067212
1.182,2.8234676090658275,-0.17157178223312688,1.1486640454847763
1.183,-1.5887128296604638,0.25601320024251634,-1.1400860175946792
1.184,0.27686738106319886,0.5851825059102954,1.1486640454847763
1.185,-0.27112457283345054,-1.8237098224241948,0.05529416146703332
1.186,-1.3548145190520011,1.1910918518110842,-2.119920208274267
1.187,0.16615058127949955,0.05276061288075664,1.1486640454847763
1.188,-0.0386064870777082,0.2329443234512178,0.015177359290924326
1.189,-1.480756479582206,-0.9473303278269254,-1.5571862075859677
1.19,-0.7804417726095376,0.14907911907122992,1.1486640454847763
1.191,-0.2849552796050423,-0.22188225673486228,-1.1893670309905058
1.192,-1.1790421726019256,1.4301044412467032,-0.3825190161280035
1.193,0.5273710772708877,0.4363050123911935,1.1486640454847763
1.194,0.3170077347696397,0.5264617286233537,-2.157734268600524
1.195,-0.28772995843267646,0.4425965242433659,1.1486640454847763
1.196,0.3792886026083818,-0.7082961180756632,1.1486640454847763
1.197,0.02636368485551005,0.33568406338772266,-0.9429502749664509
1.198,-0.6434295550131823,0.7298440378789727,0.2535637414528033
1.199,0.9315066057963508,-0.756531042275651,-0.16475210921048813
1.2,0.496920755777877,-0.3141361435844133,0.0896716425858961
1.201,0.22012164175753213,0.35243980801120567,1.0065486373096204
1.202,1.5640053163972014,-0.6873460322173987,-1.1710269195061482
1.203,-0.6614151654651289,0.4992201309129168,-0.2954122533609973
1.204,0.35159873082081217,-0.4650891874052628,0.5412311370105087
1.205,2.1923633524398904,0.6606590278207203,-0.02379391648272017
1.206,-0.27112457283345054,-0.5636345861069861,-0.09140335231798098
1.207,-0.47734724077653684,0.3943832203590212,0.5618623012997959
1.208,-0.026156005158836985,-1.7230672531050806,-0.27936319468156917
1.209,-1.6260785045392707,0.3859945378894581,0.22262283954133458
1.21,-0.7195411296235162,-1.6790482904555177,1.1486640454847763
1.211,-2.338857922553003,0.017130332700756642,-2.8201758224829407
1.212,0.5287655312458014,0.6669289193572493,1.1486640454847763
1.213,-0.6254297154390428,-1.2576250979381873,-0.7561359590053275
1.214,1.6429057989573626,1.7760511118536084,-1.9193478864386448
1.215,0.3695985703949517,1.1344898654571764,1.1486640454847763
1.216,-0.3195605047784078,-3.6645283572335026,-2.7353718015657873
1.217,0.3778941486334682,1.0674020260163148,-0.07651150908594051
1.218,-1.585952379955023,0.5558221172668246,0.9377819860269719
1.219,1.292741330909932,-0.5301014765443768,-0.33667458193957106
1.22,0.2851771884239084,0.017130332700756642,0.20657378086190628
1.221,0.2118118343968227,-0.19673782964181616,0.14469197703896877
1.222,1.3494870702155988,-1.0836031773260395,-0.1418415811611951
1.223,-0.024761551183923407,-0.21561236519833318,0.18479709017015483
1.224,-0.4026016618967306,0.7340383791137542,-0.609438445220313
1.225,2.3930366627277087,-1.2135845149729811,-0.38022796332307424
1.226,-0.7873571259953336,-0.031104591499231216,0.2604368998675914
1.227,0.5785816880434792,1.4322016118640941,1.1486640454847763
1.228,-0.8690180582609357,-0.9368444747399716,-0.22664560207834883
1.229,-1.5222770581413672,-0.2554369866131147,-1.266082232820868
1.23,0.7778890026007697,-1.4022866299068646,1.1486640454847763
1.231,-1.710514115632507,-2.7923432038710145,-1.4219439578255997
1.232,1.6041456701036425,1.696380248708402,-0.4925363069443027
1.233,-1.4918267366483564,0.03388607732423965,1.1486640454847763
1.234,0.3170077347696397,1.4091327350727954,-1.1538323344242551
1.235,2.186828223906815,0.9960982250250284,0.07821637856124954
1.236,0.26855757370248945,0.0003529677616304206,1.1486640454847763
1.237,0.7266783918281783,0.010838820848584304,0.6191736885577978
1.238,-0.5174733653607846,1.0401388079902347,-0.5418173203401291
1.239,0.25610709178361823,0.9583707742276376,-0.9876491827524185
1.24,0.12047509903998344,-2.1235187394485027,1.1486640454847763
1.241,-0.17701315864897713,0.6292014685598586,0.31660276072312865
1.242,0.7612693878793506,-0.37914843272352733,-1.0082803470417054
1.243,0.862310384571813,-0.5950921453678477,1.1486640454847763
1.244,0.14539029199991885,1.9416843499961933,0.014031832888459566
1.245,0.6920731666548127,-2.2262584793850073,-0.22779112848081345
1.246,-1.285618297827463,0.9898283334884993,1.1486640454847763
1.247,0.5522862702308232,0.3985775615938027,-0.8100107670559354
1.248,-1.13474691521513,0.3901888791242396,0.04956652945471016
1.249,-0.2392940264877192,0.47195691288683667,1.1486640454847763
1.25,-1.1555072044947108,-1.4484027631738188,-1.9353969451180733
1.251,-2.0177635511458627,0.2602075414772979,0.8151522157386384
1.252,-0.4358266622173754,0.09667147395210372,-0.3893921745427914
1.253,-0.6724854225312795,-0.36656540901918266,-0.3848100689329328
1.254,0.9799567668635012,0.1260102422799314,0.9893540522277275
1.255,1.6345959915966533,1.230938093541509,1.1486640454847763
1.256,0.29900789519550014,-0.21980670643311473,-0.5578663790195574
1.257,0.6519328129483719,0.006644479613802757,0.40600057629506425
1.258,-0.38875672600294575,0.22665281159904546,0.4575726424958198
1.259,0.8332402879315227,0.11971873042775906,0.07477979935385563
1.26,0.9716469595027918,0.02549739485467654,-1.1217459061103217
1.261,-0.3140253762453325,-0.6999290559217434,0.7016866566700221
1.262,0.9162814450498455,-1.1066720541173378,-0.7492628005905394
1.263,-0.279420151071967,0.42791632992163037,-1.1549778608267198
1.264,0.49138562724480167,0.19100091110340225,1.1486640454847763
1.265,0.872000416785243,-0.6349167667826293,-1.8345438655214912
1.266,-1.4170953868907432,-0.2009321708765977,0.22605941874872848
1.267,0.8263249345457269,0.8493395224389605,1.1486640454847763
1.268,1.6276806382108573,0.5474334347972615,-0.3618878518387167
1.269,-1.1306062406569681,-0.4315560778426535,1.1486640454847763
1.27,0.08033474533354264,0.6543675159685479,-0.35385747797654094
1.271,-1.2869985226801837,-0.05834618920966811,-1.4437206485173515
1.272,-0.09950713006372969,1.597834850006679,1.1486640454847763
1.273,-0.3417010189107091,-0.18205763532008076,-1.5835450038875776
1.274,-0.10088735491645028,1.0632076847815333,-1.49530440376303
1.275,0.11493997050690812,-0.19673782964181616,1.1486640454847763
1.276,0.4554001772187157,-1.5805028917537942,-1.3852754239018077
1.277,0.5052305631385865,0.562113629118997,-0.24384018716024175
1.278,-0.5188678193356983,1.9689259477066303,1.1486640454847763
1.279,0.6920731666548127,0.20148676419035613,1.1486640454847763
1.28,-0.7735264192237418,-0.9556973899808453,-1.3795477918894843
1.281,-0.22544909059393442,0.28115762733556243,1.1486640454847763
1.282,1.2885864272295773,-2.263985930182398,-1.8815338261123882
1.283,-1.2676184582533236,-0.12964999020095452,-0.8031259195962244
1.284,0.8761553204655977,1.7341076995057931,1.1486640454847763
1.285,0.375133698928027,-3.297631600768333,-2.6505560916037103
1.286,-1.7035845331245179,1.4238129293945307,-0.015763542620544562
1.287,-0.7403014189030969,-0.23236810982181616,1.1486640454847763
1.288,0.7294388415336193,-0.36866257963657345,-0.5315075827179472
1.289,0.7848043559865655,1.4573676592727833,1.1486640454847763
1.29,-1.961017811840196,-1.8677287850737578,1.1486640454847763
1.291,0.3433031525822957,0.10923287734080518,-2.251714189782318
1.292,-1.4004900012915171,0.6187156154729047,0.40255230804274716
1.293,2.210348962891837,1.4301044412467032,0.6971045510601636
1.294,0.7820296771589313,0.8116120716415697,0.04726378760485772
1.295,-1.6842044686976578,-0.31833048481919485,-1.8918435637345699
1.296,-0.226829315446655,-0.068832042296622,0.9205874009450791
1.297,-0.30433534403190243,0.817903583493742,0.41860136672217546
1.298,-0.5202480441884187,1.2183550698371644,-0.8776318919361193
1.299,1.1806300771513192,0.6837062842963755,1.1486640454847763
1.3,1.944620105937643,-1.1842457466451535,-0.6186143454849534
1.301,0.5024558843109523,-0.16737744099834534,0.8564145443172123
1.302,0.48585049871172636,-0.0164243971774958,0.9114231897253617
1.303,0.9065914128364154,0.07989410901297751,-0.010035910608221274
1.304,-0.18946364056784834,1.5831546556849436,1.1486640454847763
1.305,-0.4081367904298059,-4.025155222162144,-2.1015800967899096
1.306,-0.5326985261072901,0.4929286190607445,-1.2420144893241873
1.307,-0.38046114776442924,-0.5783147804287214,0.9813353674104751
1.308,-0.01784619779812751,0.06311674407385129,0.6661636491486949
1.309,-1.5942479581935394,-0.4105843716687458,-0.24269466075777713
1.31,-1.4433908047033992,-0.35398238531483806,1.1486640454847763
1.311,-0.9838897617249899,1.4091327350727954,-0.767602912074897
1.312,0.3695985703949517,0.46566540103466436,-0.29312120055606805
1.313,0.6547074917760061,1.6502424951258052,1.1486640454847763
1.314,-0.785976901142613,1.402841223220623,-0.14298710756365973
1.315,0.15368587023843533,0.2077782760425285,-0.5968376547932018
1.316,-0.6102045546925374,-1.2681109510251414,1.1486640454847763
1.317,-0.5285436224269352,-0.9263586216530176,-1.660330339987479
1.318,1.6290608630635777,0.8409508399693973,-0.32520762887000143
1.319,0.23257212367640337,1.4783177451310479,1.1486640454847763
1.32,0.75988916302663,-0.8131330286295589,-1.5170694054098584
1.321,0.7709594200927806,0.6858034549137664,1.1486640454847763
1.322,0.0706447131201126,0.33568406338772266,-0.9223191106771639
1.323,2.830397191573817,0.249721688390344,-0.9509806488286264
1.324,0.35713385935388753,0.7822516829980988,1.1486640454847763
1.325,0.8775355453183182,0.7004836492355017,-1.653457181572691
1.326,-0.9977346976187745,0.7298440378789727,-0.39397428015265007
1.327,0.22565677029060746,-2.113032886361549,0.3486891890370621
1.328,-0.5022482046142792,0.26857460363121777,-1.1137272212930691
1.329,-0.8579478011947851,-1.2681109510251414,0.1057207012653244
1.33,0.11908064506506985,-0.903289744861719,0.6833465451856645
1.331,-0.5036426585891929,-2.031264852598952,-1.6018851153719353
1.332,1.23046046307119,1.524455498713645,0.3062813340560238
1.333,-0.9409889583131079,-0.2785058634044133,1.1486640454847763
1.334,0.9799567668635012,-0.4755750404922167,-1.4930016619131776
1.335,-0.35832063363212807,1.2896372505128078,1.1486640454847763
1.336,-1.7409502080033248,-4.232710252336901,-2.766312703477256
1.337,1.703792212821191,0.26647743301382704,0.14469197703896877
1.338,-0.48010769048197804,1.4741450242119096,1.1486640454847763
1.339,-1.2136473977752908,0.8807970816998222,0.8323468008205313
1.34,1.7923684984725892,-0.054173468290529755,0.03237194437281725
1.341,-0.14240793347561165,-0.6789573497478356,1.1486640454847763
1.342,-0.12164764419603097,-0.8634651234469375,-0.559011905422022
1.343,-0.3250956333114831,-0.7334621654843526,0.28795291161658915
1.344,0.009744070134091102,1.0401388079902347,-0.6564284058112101
1.345,1.2415307201373407,-1.8320985048937577,-0.7618752800625738
1.346,-0.10364780462189142,-0.11496979587921909,-0.145278160368589
1.347,-0.17561870467406357,1.2917344211301982,0.51029023509904
1.348,0.10663016314619864,0.017130332700756642,0.8862099198262164
1.349,0.18551641658416668,1.2057720461328196,-1.1607171818839663
1.35,-1.7257392763790123,-1.2429449036164522,0.35671956289923795
1.351,0.22703699514332804,-2.526067396409316,-1.27639197044305
1.352,0.11908064506506985,-0.5657317567243768,0.23751468277337504
1.353,-1.1499720759616354,0.9332047268189483,-0.9612903864508084
1.354,-0.9354538297800326,0.04856627164597508,0.039245102787605166
1.355,0.4830900490062852,1.1114209886658781,-1.1332011701349682
1.356,0.8498456735307488,2.4343897231891667,-0.15558789799077094
1.357,0.13292558095885465,0.09457430333471294,1.0225976959890488
1.358,-0.1991536727812784,-1.1045748834999474,-0.4994211544040138
1.359,-0.009536390437418038,0.5474334347972615,-0.07422045628101125
1.36,1.1211238881402112,-0.24495113352616085,0.4037095234901347
1.361,-0.4524320478166014,-0.9095812567138913,-0.9292039581368751
1.362,0.42772453455333903,-1.0458541062130053,0.6099977882931575
1.363,2.2117291877445577,-0.4294589072252628,0.5091447086965754
1.364,0.7778890026007697,0.24762451777295322,-0.851261406589586
1.365,-0.8136525438079896,-0.43994476031221674,1.1486640454847763
1.366,0.986872120249297,-1.3289072786138307,-2.076366826890764
1.367,-1.6662188582457114,-0.6265280843130662,-0.5532842734096987
1.368,0.9121407704916837,0.33568406338772266,0.94465514444176
1.369,-1.4018702261442377,0.09667147395210372,-0.3022854117757853
1.37,-1.6108533437927652,-0.33510784975832103,0.6237557941676563
1.371,0.7183685844674687,0.2581103708599071,0.6271923733750504
1.372,-0.5645290724530213,-0.37914843272352733,-0.4627409314352986
1.373,-0.8136525438079896,2.421806699484822,0.823170900555891
1.374,-1.4447710295561198,-0.09190091908792054,0.645532484859408
1.375,0.8401698704395116,0.8158064128763513,-1.8036029636100224
1.376,-0.5673037512806555,0.012935991465975077,-0.1189193640669789
1.377,1.601385220398201,0.8409508399693973,1.1486640454847763
1.378,-0.9783546331919145,-0.2596313278478963,-0.4249151820641188
1.379,0.2810222847435536,0.14907911907122992,0.9492489390965417
1.38,0.7903394845196408,-0.23446528043920692,-2.1600370104503765
1.381,-0.8524126726617098,-0.2868945458739764,-0.2518588719774943
1.382,1.3051918128288034,-0.04578478582096666,1.1039651376988084
1.383,0.506610787991307,1.0359444667554532,1.1486640454847763
1.384,1.0145477629146737,0.8430480105867881,0.15958382027100923
1.385,0.5384413343370383,0.34197557523989497,-0.8856505767533719
1.386,2.0138163271621807,1.2518881793997736,0.6638609072988424
1.387,-1.0890856620978069,-0.48186655234438897,-0.8478248273821921
1.388,0.62841207396335,0.11971873042775906,0.8140066893361737
1.389,-0.32787031213911727,-0.29738039896093027,1.1486640454847763
1.39,0.3211484093278014,-2.5805722121458325,-1.8242224388543864
1.391,0.3640634418618764,-1.618230342551185,-1.357771101197733
1.392,-0.6572602617847741,1.4971922806875648,-1.103405794625964
1.393,0.08448964901389738,1.0694991966337055,1.1486640454847763
1.394,-0.743076097730731,0.015033162083365867,0.03466299717774651
1.395,0.7225234881478234,0.2077782760425285,-1.5434398907563915
1.396,1.3218114275502222,0.5075871930668368,0.5492615108726846
1.397,1.08929334179448,-0.8697350149834666,0.31889381352805796
1.398,-1.3202092938786356,1.0883521118745794,1.1486640454847763
1.399,-0.042761390758062935,1.3378505543971524,-2.015618860425368
1.4,-1.01295985836528,0.1972924229555746,-1.2672277592233328
1.401,1.35224751992104,-0.37914843272352733,0.7681622551477414
1.402,0.4554001772187157,-2.1570734693267553,-0.7194674250815353
1.403,-0.5036426585891929,-0.12964999020095452,-0.6518463002013514
1.404,0.004208941601015786,-0.05207629767313898,0.6993956038650928
1.405,-0.3195605047784078,-0.14850290544182831,0.8850643934237518
1.406,0.49831520975279053,-0.8445905878904206,-0.8455337745772628
1.407,-0.22544909059393442,0.3482454667764241,0.0014310424613483573
1.408,0.024969230880596473,-0.7858914309191221,-0.07651150908594051
1.409,0.8360149667591569,0.012935991465975077,0.4300683197917449
1.41,-1.5582625081674533,-1.0018351435634425,0.27992253775441356
1.411,0.17168570981257486,-2.3352681108580415,-0.6678953588807797
1.412,0.16199567759914482,-0.43575041907743506,-0.8799229447410486
1.413,-0.7790615477568171,2.358913201278742,0.7291909793740969
1.414,-0.7915120296756882,0.1889037404860115,1.1486640454847763
1.415,0.02912413456095121,1.937490008761412,-1.2339841154620117
1.416,0.29485299151514544,0.3755086848025042,0.8197343213484972
1.417,-0.6641898442927631,-0.9137755979486729,0.6581332752865192
1.418,0.4000488918879624,0.5390447523276983,0.06789495189414453
1.419,-0.8800883153270864,0.817903583493742,-0.29884883256839134
1.42,1.0643781488345445,-0.8299103935686851,0.019759464900782852
1.421,-0.18668896174021418,-0.16737744099834534,0.7234633473617738
1.422,0.41941472719262957,-1.2995468899703597,-0.7939617083765071
1.423,0.602116656150694,-0.010132885325323462,0.1057207012653244
1.424,1.3176565238698676,1.1093238180484872,-0.08109361469579916
1.425,0.5301457560985219,0.06311674407385129,0.08738058978096684
1.426,0.1495309665580806,-0.6412082786348016,0.9790443146055459
1.427,-0.5589939439199461,0.652270345351157,0.9698684143409053
1.428,-0.7181609047707955,-1.903380685569401,-1.5090507205926058
1.429,-0.4081367904298059,-0.7124904593104447,-0.1532968451858417
1.43,-2.0177635511458627,-1.1548853580016825,-0.5269254771080886
1.431,0.6007222021757804,-2.2996378306780416,-0.7183218986790706
1.432,-0.3389405692052679,-0.02271590902966812,0.14124370878665168
1.433,-1.311913715640119,-0.04159044458618511,0.8185887949460325
1.434,-0.2725047976861711,0.47405408350422745,0.5034170766842522
