Time (s),Vibration_1,Vibration_2,Vibration_3
1.124,1.712159245831629,-1.1936880643891563,0.7185984122116909
1.125,0.030015899094953,0.07695502230573778,-0.932644694159844
1.126,0.27416545937695413,0.15528894456282144,0.2770234003496072
1.127,1.4754786231512915,-1.0348436542895014,-0.022438689090682515
1.128,-1.0573690164791671,0.5665476461176278,1.4477640114953423
1.129,0.6082040686917571,2.311682030448813,1.5002194855315556
1.13,0.8089105919133619,-0.15575798477768085,-1.4503319086448672
1.131,-0.8851214555006013,0.9973954379418223,-0.9072624565587684
1.132,1.6971751710142713,0.26842547736723726,0.7439633947226229
1.133,-1.1727140528429987,0.26842547736723726,0.03339878261365494
1.134,-1.3494583762539063,-0.29283673902246,0.7236714087138771
1.135,0.957211352952574,0.026894013839523626,-0.6704018341590645
1.136,-1.4378382378950318,-0.055658406665721506,-1.3234552308197762
1.137,-0.4357378098219665,0.3902907113340723,0.745654393556685
1.138,0.49285903232792544,0.044306538523424206,0.869166328803795
1.139,0.7250428925759215,-0.6670938256239776,-1.4452589121426807
1.14,-0.3608482354778659,-0.6670938256239776,-1.2946909955505763
1.141,-0.10022081285817451,-0.6736235223804403,-1.020611143711362
1.142,-0.7173552570830334,-0.47127023939150303,1.2075386465176579
1.143,0.5138336570979573,-0.4951900220113974,1.5002194855315556
1.144,-0.24400941159370146,0.2553885226747808,1.2582858666296655
1.145,1.1744111383832128,-0.05130527549474635,-0.6873290775898294
1.146,0.8403725290684096,0.04865966969439934,-1.1035045967606938
1.147,-1.2086573525590447,0.03124714501049877,-0.5891993799437949
1.148,1.48745972305664,0.9973954379418223,0.6712159346776639
1.149,-0.6933776574009926,1.3890650492272405,1.3242693313383758
1.15,0.368535870970754,0.8972958598298629,-0.7380762977018371
1.151,1.2552912626799875,-1.0065483016781631,-0.9647909270971678
1.152,-1.3135150765378605,0.13569985429343326,0.5815584862920836
1.153,1.3107153996457326,-1.113177576546585,1.0163522477277753
1.154,0.7819608170619992,-0.7302142276031172,-1.3403652191603976
1.155,-1.225135214896735,1.2802592087733309,0.2042759403046483
1.156,-0.24550319911403412,0.06389562879281234,0.688143178108429
1.157,-1.162226740457983,-0.3537581365956431,-0.8175877530830444
1.158,-1.328499151355218,-0.6431740430040832,0.721980409879815
1.159,0.7789578421499902,1.7502851811363014,-0.6281096082173675
1.16,-1.3824141009292867,-0.8999414656302099,-2.3181421572314704
1.161,0.28465277176197007,-0.8694695474333838,-0.438614208261547
1.162,-1.3434678263012318,0.022540882668548482,0.5866314827942699
1.163,0.6905779805088647,0.3641719243082215,0.25502316041665624
1.164,1.8259950948037844,-2.3491302467964914,1.5002194855315556
1.165,-0.8791155056765833,0.11611076402404512,0.48511978748011125
1.166,1.111487264073117,0.810255675230829,-1.4740231474118806
1.167,0.5108306821859483,-1.9596372010965613,0.21949492981120763
1.168,-0.8027321438121501,1.9700509888091393,0.45804655104497355
1.169,0.0689621737230078,0.8124322408163166,1.1313919337144311
1.17,0.5917262063540669,1.030021482903667,0.7084351641171747
1.171,-0.7563015317110883,1.7916174884400966,-1.7277937581522058
1.172,0.0689621737230078,1.254162860567949,0.6779799300139123
1.173,0.5033463447129414,-0.28195391109502216,1.0890997077727342
1.174,-0.2425156240733688,-1.124060404474023,-1.1153588436892723
1.175,0.06595919881099883,0.3402521416883271,-0.5604351446745949
1.176,-0.4192599474842763,-0.3189555260483109,-0.6924020740920157
1.177,-0.3278925108024854,0.9451578638901206,-0.4403224621857527
1.178,0.24720028465424795,0.3707016210646842,1.5002194855315556
1.179,0.166320160357473,-0.6453506085895708,0.5426482580185108
1.18,-1.0289100542361282,-1.5766738521530934,-2.2944509184644573
1.181,0.09441816105403769,0.8624708104620618,-1.2117975425012448
1.182,-1.356958113598257,-0.46909367380601547,1.5002194855315556
1.183,-0.08822431308148226,-0.15791211154269946,1.5002194855315556
1.184,1.8185107573307777,-1.5462019339562674,-0.2034618397860489
1.185,-0.19608501197230704,0.36634848989370905,-0.6501098481503189
1.186,0.025519136662611363,1.4565161435568863,-0.266063306826635
1.187,0.49884958228059967,-0.11875636982439214,0.1704387085332622
1.188,-0.48218382179437197,0.7667243635210776,1.20413939375939
1.189,0.1962729101208445,0.7014498347769194,1.1449371794770715
1.19,1.1998671257142424,0.18356185835369093,-0.8531159836884928
1.191,0.2756592468972868,-0.1209329354098797,-0.8395879930159957
1.192,0.8373849540277443,-0.07957818928561584,0.7067441652831126
1.193,-0.408788034970604,0.7515108432431336,0.4952657804844843
1.194,-0.1526419749119106,-1.0196076951910884,-0.6365646023876782
1.195,0.4853746948549184,-1.2916110769156282,0.4005353355967172
1.196,-1.4767845125230867,0.3337224449318644,-0.6704018341590645
1.197,-0.7742731815691113,1.447809881214936,0.3226976239594284
1.198,0.34306448376838045,0.662294093058612,0.9825150159563888
1.199,1.2088606505789259,-0.5104259811098103,-1.424966926133935
1.2,-1.8512631839862774,0.810255675230829,-1.8005412181971647
1.201,0.43743489536218033,-1.27202198664624,-0.5502891516702221
1.202,0.6007043313474065,-2.542799706263948,0.9808240171223267
1.203,-1.2940342392881612,-0.44297488678016456,0.9165315512476787
1.204,-0.17809796224294047,-0.16008867712818703,1.5002194855315556
1.205,1.3811236114288352,-0.9652159943743681,-0.22882682229698104
1.206,-0.48817437174704625,0.18138529276820334,-1.3437472168285218
1.207,-0.6768997950633023,0.1857384239391785,0.8387110947005331
1.208,1.775067720270381,0.9712766509159714,1.1077179500375613
1.209,-2.3770301915293452,2.252937198461117,0.9300767970103191
1.21,0.4209570330244901,-0.06001153783669664,-0.3489567598759667
1.211,1.9368433687352749,0.7884900193759533,-1.5501526051249637
1.212,-0.6454532577795982,0.973453216501459,0.7507446451490148
1.213,1.1444429887484975,-0.6279380839056703,1.0298974934904157
1.214,-0.15713873734425224,0.3141333546624762,-0.6991660694282643
1.215,-1.419866588037009,-0.4190326653398013,-0.1357873762432763
1.216,1.476987810542968,-1.3090236015995287,0.07400000972128984
1.217,-0.8581562807778951,0.24885882591831807,-0.2829732951672564
1.218,-1.5217213371038156,-0.0904610172130537,1.5002194855315556
1.219,2.7292283488507083,0.2967208299785757,-0.7922227705721124
1.22,-1.3404802512605667,-0.6366443462476206,-2.340142397164422
1.221,-1.9276465458507106,-0.20361998883793847,-1.0645943684871213
1.222,1.2642847875446708,0.2009743830375915,0.358225854564877
1.223,-2.4324389286237467,0.5469585558482396,1.237976625530776
1.224,0.6875904054681994,-2.142423832636579,1.5002194855315556
1.225,2.820595785532499,0.1922681206956412,0.6238507122337806
1.226,-1.2670844644367987,0.4490355433217678,-0.6484015942261132
1.227,0.8508598414534255,-2.142423832636579,-0.5891993799437949
1.228,0.7879513670146736,0.03777684176696148,-0.15269736458389774
1.229,-1.6056044363125999,1.8438550624917982,0.8268741028620983
1.23,0.8044292293523637,0.013834620326598195,0.028325786111468625
1.231,-0.8746341431155853,0.25756508826026836,0.0943092508201791
1.232,1.2388134003422973,1.5326735002284821,0.9182225500817408
1.233,-0.4297472598692922,0.3902907113340723,-0.015657438664290486
1.234,-1.3854170758412958,-0.39728944830539453,-0.3540297563781532
1.235,0.23372539722856667,0.7928431505469284,0.22456792631339395
1.236,0.24720028465424795,0.172701469246722,-0.5976543741141056
1.237,-0.24999996154637577,0.38593758016309715,-0.43185021292529857
1.238,0.00754748680458844,-0.7889590595908127,0.2161129321430834
1.239,0.8298852166833938,0.7580405399995963,0.721980409879815
1.24,-1.7074591853794068,-1.8247350124372697,-1.5552256016271502
1.241,0.36403910853841237,-0.7432736211160426,-1.6685915438698873
1.242,-1.3539551386862478,-0.9434503385194923,0.16874770969920008
1.243,0.28765574667397903,-0.36899409569405606,0.4732827956416765
1.244,2.4236487017789443,-2.5232106159945595,1.5002194855315556
1.245,-0.36683878543054016,0.6252924781053233,0.9554417795212511
1.246,-0.38182286024789774,1.5370266313994574,-1.424966926133935
1.247,0.6111916437324224,0.3902907113340723,-0.6788568283293752
1.248,-0.39679153519391175,-0.2601882552401464,0.5883224816283324
1.249,-1.4707939625704125,1.1148851019172132,1.0806447136024233
1.25,2.2199392036453305,1.2193378112001476,1.087408708938672
1.251,0.28315898424163743,-0.08393132045659099,-1.5636978508876043
1.252,-0.4851713968350373,0.8059025440598538,-0.541816902409768
1.253,1.7600836454530235,-0.7867824940053251,0.7236714087138771
1.254,0.10940223587139528,-1.0152545640201134,-1.6042990779952393
1.255,-0.5016492591727275,-0.9434503385194923,-0.6568738434865673
1.256,-0.6319629704825732,0.483860592689569,0.5054290285790005
1.257,-0.9809856546147339,1.3868884836417528,0.5274120134218082
1.258,0.305627396532002,0.335899010517352,1.5002194855315556
1.259,1.7630866203650326,-0.5517807272340742,-1.0798306130838238
1.26,-1.7179464977644228,0.42726988746689215,-3.3890793269872526
1.261,-0.3878134102005721,0.2662489117817497,-0.768531531805099
1.262,-0.2530029364583848,-1.400416917369538,0.5612492451931943
1.263,-2.917765874018427,0.7689009291065652,1.283668104230741
1.264,2.6797947618376377,-0.5561338584050494,1.5002194855315556
1.265,2.2454105908477042,-2.0466773856955953,-0.413249225750615
1.266,-1.5756516865492283,0.07260189113476263,-0.7025480670963885
1.267,1.7286217082979758,1.117061667502701,0.3210066251253663
1.268,0.32059607147801594,-0.9913347814002189,-0.022438689090682515
1.269,-2.624182726723355,1.0474340075875674,1.5002194855315556
1.27,0.9587051404729068,2.2398778049481916,0.3548438568967528
1.271,-0.1646230748172592,-1.0130779984346256,-2.357052385505043
1.272,-0.16012631238491756,0.4425058465653051,0.9757510206201403
1.273,1.2088606505789259,1.850384759248261,1.0688077217639884
1.274,-1.196676252653696,-0.34069874308271764,-1.122122839025521
1.275,-0.23801886164102715,-0.9848050846437562,0.7371993993863744
1.276,0.07194974876367315,-0.09263758279854127,-1.1830333072320447
1.277,-1.370433001023938,0.8951192942443754,-0.4470864575220013
1.278,0.6711125431305092,0.4773308959331063,1.5002194855315556
1.279,1.7975361325607457,-0.7236845308466545,-0.05287666810380118
1.28,-1.0064416419457636,-1.5853801144950437,-1.56031585321948
1.281,0.13636741059410146,-1.2111005890730568,-2.1777202336437393
1.282,-0.398300722585588,1.2215143767856353,-0.5739631353470922
1.283,-2.4564165283057875,0.08783785023317564,1.5002194855315556
1.284,0.10789304847971896,-0.6540568709315211,1.4816012432667287
1.285,1.2732629125380106,-0.2449522961417334,1.1770834124143956
1.286,1.1818954758562197,0.1639952069047717,-0.7736045283072854
1.287,-0.07474942565580099,-0.0708943657641345,-1.8360694488026128
1.288,0.707055842846555,-0.17532463622660005,0.22965817790572388
1.289,0.42845677036884067,1.6936944759136248,1.03327949115854
1.29,-1.0214257167631213,-0.06001153783669664,0.960532031113581
1.291,2.4461171140693088,-0.6192318215637199,-0.1662426103465384
1.292,-0.40578506005859505,0.8037259784743663,-0.5181429187328981
1.293,0.23372539722856667,-0.577899514259925,0.8725483264719196
1.294,-0.07325563813546832,0.9669235197449962,0.19243894846621357
1.295,-1.7538897974804684,-0.07307093134962207,-0.7769865259754097
1.296,0.7954357044876805,-0.2841304766805097,0.42420931927358746
1.297,-0.46419677206500537,-0.4146795341688262,-0.5807443857734842
1.298,-2.495362802933842,1.1605929792124523,-0.364175749382526
1.299,1.138452438795823,0.7210389250463076,1.3141233383340027
1.3,0.7789578421499902,0.5491351214337272,-1.0849036095860103
1.301,-1.6655253357106865,-2.1271878735381664,-2.3063051653930353
1.302,0.24720028465424795,-1.5614378930546802,0.02663478727740652
1.303,-0.1346703250538877,-0.3276393495697922,0.3193156262913042
1.304,0.8343819791157354,-2.138070701465604,0.7930368710907119
1.305,0.4269475829771644,0.4164094983599232,1.5002194855315556
1.306,0.563267244111028,0.6405284372037363,-0.1290233809070279
1.307,-0.43125644726096846,-0.6779766535514155,-1.3403652191603976
1.308,1.033610114688351,-0.20797312000891363,0.16874770969920008
1.309,-0.9600110298447018,0.5839601708015284,0.8522390853730303
1.31,-0.203569349445314,2.226818411435266,0.9148405524136162
1.311,0.4269475829771644,1.0278449173181794,-0.6094913659525405
1.312,-1.2176508774237278,0.2945442643930881,-1.3809664462680324
1.313,1.1159840265054586,1.49787088968115,1.0958637031089826
1.314,0.44642842022686363,-1.4918102331395469,0.9520597818531269
1.315,-1.2476036271870996,-1.124060404474023,-0.7448402930380855
1.316,1.848463507094149,1.3934181803982155,-0.14593336924764913
1.317,-1.740414910054787,-0.7954887563472753,-0.3591027528803395
1.318,-0.3878134102005721,0.6383518716182488,0.04692677328615217
1.319,0.6231727436377711,-0.9434503385194923,1.2515218712934169
1.32,-2.299137642273236,1.2215143767856353,-0.6314916058854917
1.321,0.8403725290684096,-0.023144555806221583,-2.4940923114246503
1.322,-0.2889462361744306,-1.5788504177385807,-0.9021894600565818
1.323,-1.4603066501853963,0.9081786877573008,0.8674753299697329
1.324,2.0327075678494073,-0.9173315514936415,0.9943520077948239
1.325,1.0096325150063101,-2.316504201834647,-0.010584442162104172
1.326,-0.3099208609444625,1.1605929792124523,-0.694093072926078
1.327,0.7265366800962542,1.49787088968115,0.3413158662242556
1.328,0.166320160357473,-1.9030689346943532,0.6695249358436018
1.329,-0.7203428321236988,0.13134672312245813,1.1533921736473824
1.33,0.4688968325172282,0.6862138756785063,0.2804053980177318
1.331,1.4590007608136013,0.9147083845137636,-1.1170498425233344
1.332,-0.744305031934396,0.5730773428740904,0.7710366311577604
1.333,0.3565547710654054,-0.05130527549474635,0.2465681662463453
1.334,0.33259257125470815,0.973453216501459,-0.9580096766707759
1.335,-0.9345396426423282,-0.044775578738283646,0.283787395685856
1.336,0.368535870970754,-0.6540568709315211,-0.9072624565587684
1.337,-0.1436484500472273,1.0169620893907416,-0.025820686758806725
1.338,-1.1592237655459738,0.662294093058612,0.5781764886239594
1.339,1.3137183745577417,-1.0631390069008397,0.5781764886239594
1.34,0.8224008792103867,-0.7280376620176296,-1.093358603756321
1.341,-1.5367054119211734,0.08566128464768806,-2.135428007702042
1.342,0.2516970470865896,-1.5396722371998046,0.2347311744079102
1.343,-1.3494583762539063,-1.8965392379378905,1.1686111631539415
1.344,-0.9615048173650346,0.7884900193759533,0.3193156262913042
1.345,1.5818301346504398,-0.39075975154893183,1.5002194855315556
1.346,0.11089602339172795,0.8341978966711923,-0.8784982212895683
1.347,-0.0867305255611496,1.0691996634424432,-1.2101065436671827
1.348,0.6291632935904454,0.7362748841447205,0.9825150159563888
1.349,0.14084877315509947,1.1497101512850143,-0.04103967626536606
1.35,-1.3764235509766125,0.4490355433217678,0.9080765570773678
1.351,1.2897407748757006,-0.49736658759688496,-0.445395458687939
1.352,-0.035895550255808,0.259719215025287,-0.3912489858176637
1.353,-0.6259724205298989,-0.2688945175820967,1.5002194855315556
1.354,1.5743457971774328,-0.44297488678016456,0.6356877040722158
1.355,-0.7832513065624509,-1.5962405036020124,-1.123813837859583
1.356,0.20825401002619315,0.8450807245986303,-0.35064775871002896
1.357,0.11539278582406959,1.5152834143650504,0.33962486739019343
1.358,-2.276669229982871,0.6361753060327612,0.4479005580406009
1.359,0.7909389420553389,-0.3711706612795436,0.4665015452152845
1.36,0.8898061160814804,0.41858606394541076,-1.0578303731508725
1.361,-2.395001841387368,-0.10787354189695428,-2.3113781618952216
1.362,0.5108306821859483,-1.8247350124372697,-0.23053507622118657
1.363,-0.7892418565151251,1.1627695447979396,1.2193756383560925
1.364,-1.4243633504693507,-0.6975657438208035,0.9943520077948239
1.365,1.1399616261874994,-1.9030689346943532,0.9232955465839271
1.366,1.7286217082979758,-0.7367439243595799,-0.06811291270050374
1.367,-0.6484408328202634,1.3977713115691908,-0.6991660694282643
1.368,0.6621190182658259,-0.577899514259925,0.5003387769866706
1.369,0.3295895963426992,1.1040022739897755,-0.22882682229698104
1.37,-0.6589281452052794,1.1953955897597845,0.7794916253280714
1.371,0.8508598414534255,1.2672222540808744,-0.06811291270050374
1.372,0.6845874305561904,0.8298447655002171,-0.07656790687081465
1.373,0.6845874305561904,0.8450807245986303,0.2634954096771103
1.374,-0.24400941159370146,1.4391036188729858,0.19074794963215144
1.375,-0.08822431308148226,-1.4395726590878453,-0.34388376337378035
1.376,0.00603829941291214,-0.07307093134962207,0.04016277794990336
1.377,-0.5256114589834248,-0.9195081170791292,-0.37772099514516666
1.378,-0.26349024884340067,0.3554656619662712,-0.17638860335091122
1.379,0.4224662204161664,-0.6409974774185957,1.0890997077727342
1.38,-0.49267113417938785,0.7253920562172828,0.3886810886681389
1.381,-0.9989573044727567,-1.1066478797901225,-1.624591064003985
1.382,0.38501373330844424,-1.6310655529698135,-1.778558233354357
1.383,-1.3959043882263116,0.7058029659478945,0.1315284802596894
1.384,0.3999978081258018,0.4077032360179729,0.7270534063820013
1.385,1.0425882396816908,-1.450455487015283,1.0958637031089826
1.386,0.9152621034125102,0.0029742312196292782,1.5002194855315556
1.387,-0.029905000303133693,0.1922681206956412,-1.5027873826810803
1.388,1.1489397511808392,-1.3155532983559914,-0.9546276790026517
1.389,-0.3997945101059207,0.42726988746689215,1.4883824936931207
1.39,-0.7697764191367695,1.7002241726700873,0.2634954096771103
1.391,1.4500226358202615,0.10522793609660726,0.4766647933098007
1.392,-0.6124975331042176,0.4642715024201808,-0.364175749382526
1.393,0.12588009820908552,0.7602171055850838,0.01817979310709561
1.394,0.8583441789264324,-1.1175307077175602,1.4359270196569076
1.395,-1.7104621602914156,1.003925134698285,0.2042759403046483
1.396,0.31910228395768325,0.1922681206956412,0.2431861685782211
1.397,-0.12268922514853907,0.8385510278421674,0.04016277794990336
1.398,-1.356958113598257,-0.027497686977196727,0.04185377678396547
1.399,0.3490550337210548,-0.10787354189695428,1.3987077902173968
1.4,1.2418163752543063,-0.5691932519179748,-2.0778995371636424
1.401,-2.21075778063211,0.5861367363870159,-2.3536703878369187
1.402,-0.008930375533101805,-0.623584952734695,0.167056710865138
1.403,0.5213179945709643,-1.8138521845098317,1.0045152558893402
1.404,-0.266477823884066,-0.45603428029308996,0.9419137888487542
1.405,0.7295242551369195,-1.4417492246733328,1.5002194855315556
1.406,0.46290628256455385,0.9560406918175585,-0.8801892201236307
1.407,-0.5525766337061309,1.1910424585888093,-0.8412789918500578
1.408,0.4658938576052192,-0.03606931639633335,0.2956416426144343
1.409,-0.3129084359851278,-0.6453506085895708,-0.3929399846517258
1.41,-1.0993182660192307,1.1692992415544026,1.3259603301724379
1.411,0.9242556282771935,1.436927053287498,0.8014918652610228
1.412,0.5797451064487182,-0.2754242143385594,-1.3843656990263002
1.413,0.5377958569086545,0.03995340735244906,0.48850178514823545
1.414,1.5548803597990775,0.8146088064018041,0.5460302556866354
1.415,-0.7488017943667377,-1.8116756189243444,-1.3674384555955355
1.416,-0.052373412593498245,-1.894362672352403,0.6356877040722158
1.417,-0.266477823884066,1.1453570201140393,-0.10702314097407653
1.418,-0.38182286024789774,0.3271927481754017,0.1704387085332622
1.419,-0.11819246271619743,-0.7302142276031172,1.161847167817693
1.42,-0.10621136281084882,0.8080791096453415,-0.6754748306612508
1.421,-0.9899637796080735,-0.027497686977196727,-1.6922655275467575
1.422,-0.2619810614517244,-0.5408978993066363,-1.5010963838470182
1.423,-0.9225585427369797,0.4512121089072554,0.8657843311356708
1.424,-1.4453225753680388,-0.023144555806221583,1.3885617972130238
1.425,0.8658439162707832,-2.7690952106932483,0.7185984122116909
1.426,1.6492353715215335,-0.23191534144927692,0.30409663678474486
1.427,1.1549303011335135,0.8233150687437544,-0.9004984612225198
1.428,-0.5121365715577434,-0.2166793823508639,0.2634954096771103
1.429,0.29213710923497704,-0.016614859049758866,0.6915251757765531
1.43,-0.2095598993979883,1.1932190241742968,0.6915251757765531
1.431,-1.1292710157826025,1.1322976266011138,0.27364140268148296
1.432,2.531509400669769,0.23579943240539264,-0.2762092998310078
1.433,-0.6065069831515433,1.2106315488581973,-0.541816902409768
1.434,-0.5331111963277754,0.6405284372037363,1.2058476476835958
1.435,0.8523536289737582,-0.7780762316633748,-0.37264799864298015
1.436,-0.12418301266887175,-0.25583512406917125,-1.40803968270317
1.437,0.1393549856347668,-0.13181576333731757,1.3783985491185076
1.438,0.4419316577945219,0.42511576070187346,-0.4978336776340089
1.439,-0.6214910579689009,-0.6736235223804403,-0.438614208261547
1.44,0.46290628256455385,0.07477845672025021,0.7998008664269607
1.441,0.2891495341943117,-0.5234853746227358,-1.6415183074347497
1.442,-2.0789348819305884,-1.8269115780227572,-1.5941530849908663
1.443,1.030607139776342,-1.017431129605601,1.2735048561362248
1.444,-0.5046522340847365,1.7350492220378886,0.647541951000794
1.445,2.338271815049828,-1.4809274052121089,0.747345392390747
1.446,0.19778209751252082,-0.5256619402082233,1.5002194855315556
1.447,-0.39529774767357906,0.172701469246722,-1.176269311895796
1.448,0.7370239924812702,-0.13181576333731757,-1.259162764945128
1.449,-0.3458641606605083,-0.41685609975431376,0.7422723958885608
1.45,-1.7808549722031746,1.5326735002284821,0.6999801699468637
1.451,2.0297045929373985,0.4077032360179729,1.0941727042749205
1.452,0.7385177800016028,-1.1697458429487932,-0.321883523440829
1.453,0.28765574667397903,0.6535878307166617,-0.7888235178138446
1.454,0.5018525571926086,0.29236769880760055,0.9757510206201403
1.455,-1.401894938178986,0.007304923570135481,0.9148405524136162
1.456,0.25020325956625694,-0.06218810342218421,-0.9833919142718515
1.457,-0.3878134102005721,-0.46256397704955277,-0.14931536691577355
1.458,-1.6340633985556388,0.0029742312196292782,-0.42001322108686345
1.459,-0.3593544479575332,0.7667243635210776,0.1349104779278136
1.46,0.9272586031892025,1.1192382330881885,1.0078972535574644
1.461,-1.6939842979537254,-0.15358141919219326,-1.2337805273440525
1.462,0.13636741059410146,0.47950746151859386,-2.509328556021353
1.463,0.5108306821859483,-1.6528312088246895,-0.42846821525717416
1.464,-0.5016492591727275,-1.5244362781013914,1.3817978018767754
1.465,0.765482954724309,-1.3873575238566125,0.911458554745492
1.466,1.2343166379099557,0.172701469246722,0.9486777841850027
1.467,0.3910042832611185,-0.3864066203779567,-0.54859815283616
1.468,-0.9629986048853673,0.009481489155623054,0.02663478727740652
1.469,0.3385831212073825,-0.1644418082991622,0.61539571806347
1.47,-0.7248395945560404,0.011658054741110622,0.25840515808478043
1.471,-0.6933776574009926,2.7251172975891063,-0.6078003671184784
1.472,0.35056422111273106,1.4913411929246874,-0.017348437498352593
1.473,0.8718344662234574,-0.044775578738283646,0.6001594734667671
1.474,1.0365976897290163,0.3837610145776096,-0.09180415146751719
1.475,-0.41326939753160197,-0.5670166863324873,-0.49276068113182253
1.476,-0.5076398091254019,-0.5256619402082233,-0.4809236892933874
1.477,-0.729336356988382,0.7928431505469284,0.6356877040722158
1.478,0.030015899094953,-0.5343682025501737,0.15012946743437294
1.479,-0.2859586611337652,-1.1980411955601316,0.09938224732236542
1.48,1.3766268489964935,-0.6475271741750583,-0.7414582953699613
1.481,-0.4507218846393241,1.1736523727253776,-1.7413390039148462
1.482,-2.8428762996743266,0.013834620326598195,-1.16610606380128
1.483,0.5767421315367093,-1.0239608263620636,1.5002194855315556
1.484,-1.29703721420017,0.3554656619662712,0.12138248725531678
1.485,0.5917262063540669,-0.2971898701934351,0.45973754987903565
1.486,2.176496166584934,-2.2925619803942836,1.2599768654637276
1.487,0.17680747274248895,0.7058029659478945,-1.6956475252148817
1.488,-1.0483908914858275,-1.6071233315294504,-0.5198339175669602
1.489,1.6162796468461529,-0.03402738373365944,1.2143026418539062
1.49,-1.1457488781202925,1.2628691229098992,-0.2728273021628836
1.491,-0.9255615176489886,-0.014438293464271291,1.2769041088944926
1.492,2.7741651734314376,-0.7323907931886048,-0.6704018341590645
1.493,-1.9501149581410753,1.930895247090832,-0.3980129811539123
1.494,0.6681095682185001,-0.1644418082991622,1.5002194855315556
1.495,1.086031276742087,-0.8977649000447223,-0.49276068113182253
1.496,-1.6580255983663361,0.8385510278421674,-1.5078603791832668
1.497,0.4299505578891733,2.118012570981356,0.7845646218302578
1.498,0.305627396532002,-0.4516811491221148,-0.2068438374541731
1.499,-1.2221476398560696,-0.09481414838402885,0.1721297073673243
1.5,1.0695534144043968,-0.35593470218113066,1.5002194855315556
1.501,0.47039062003756077,-0.8107247154456884,-2.7512449198330997
1.502,-2.131371443855668,-0.42991549326723916,-1.9763878418494836
1.503,0.4224662204161664,-1.8464782294716764,0.8268741028620983
1.504,-1.401894938178986,-0.19709029208147577,0.5358670075921188
1.505,-0.9570080549326928,-1.511376884588466,1.5002194855315556
1.506,2.2274235411183376,-0.4212092309252889,0.9385317911806297
1.507,0.13636741059410146,0.9429812983046331,-1.1052128506848993
1.508,-0.6993682073536669,1.1671226759689148,0.27195040384742086
1.509,0.7864421796229971,0.0007976656341417097,-0.8937172107961278
1.51,-0.655940570164614,1.1888658930033216,1.5002194855315556
1.511,-0.8536595183455533,1.9526384641252388,1.2887411007329272
1.512,1.3856049739898333,-0.4190326653398013,-1.6364453109325634
1.513,-0.5016492591727275,-1.0500796133879144,-0.03258468209505553
1.514,0.8358757666360679,1.0213152205617166,0.41068132860109025
1.515,0.5707515815840349,-1.067492138071815,-0.41832222225280136
1.516,-0.40578506005859505,-1.8247350124372697,-0.03258468209505553
1.517,-1.0049478544254309,-0.06001153783669664,0.3717711003275174
1.518,-0.28444947374208895,1.003925134698285,-0.3574117540462774
1.519,-0.5166333339900852,-0.4277389276817516,0.6678339370095397
1.52,0.17979504778315428,0.5056262485444447,1.117863943041934
1.521,-0.8851214555006013,0.734098318559233,-0.9850829131059136
1.522,-0.408788034970604,-1.0261373919475512,-2.884902848084583
1.523,-0.02242066283012672,0.1857384239391785,-1.2794720060440172
1.524,-1.412382250564002,0.2401525635763678,1.285359103064803
1.525,0.7400115675219355,-0.28848360785148486,0.6644519393414156
1.526,2.1824867165376083,-1.7790271351420306,1.5002194855315556
1.527,0.5258147570033058,-1.5788504177385807,-0.049494670435676964
1.528,-0.7413174568937306,0.3489359652098084,-2.1777202336437393
1.529,1.6732129712035742,-0.05130527549474635,1.0535714771672855
1.53,-2.21075778063211,0.3641719243082215,0.25502316041665624
1.531,-0.46270298454467274,1.0800824913698812,1.1161729442078718
1.532,2.3502529149551763,1.4891646273391996,0.08754525548393029
1.533,-1.6625223607986777,0.3772313178211469,-2.2944509184644573
1.534,1.3886079489018421,1.7742049637561959,1.5002194855315556
1.535,-0.2934429986067722,0.2880145676366254,1.4528542630876722
1.536,-0.9615048173650346,-0.014438293464271291,-1.5992260814930528
1.537,1.3197089245104159,-0.8694695474333838,-0.22544482462885665
1.538,-1.8991875836076715,-0.6627406944530024,-0.35233875754409105
1.539,0.30411820914032567,0.9538641262320708,1.5002194855315556
1.54,1.511437322738681,-1.2219834170004948,-0.5062886718043196
1.541,-1.6220822986502899,1.0430808764165924,-2.3824346231061186
1.542,-0.9510175049800186,-1.613653028285913,-0.6619468399887538
1.543,0.33558014629537347,-1.8377944059501952,0.6272327099019048
1.544,-2.033998057349859,-0.3189555260483109,0.804873862929147
1.545,-0.03889852516781697,0.37287818665017175,1.2988870937373003
1.546,1.243310162774639,-1.3155532983559914,0.2600961569188425
1.547,-0.34287658561984297,0.12046389519502027,-1.512933375685453
1.548,0.40149159564613446,1.2389269014695359,-1.2236345343396795
1.549,0.8583441789264324,-1.8356178403647074,1.1432461806430094
1.55,-0.3938039601532464,0.5099793797154198,1.293814097235114
1.551,0.3565547710654054,2.1724267106185455,-0.05627592086206899
1.552,0.9227618407568609,0.2553885226747808,-0.6298006070514296
1.553,0.07045596124334048,-1.6463015120682267,0.31593362862318
1.554,1.0980123766474357,1.0365511796601297,0.5003387769866706
1.555,-0.7712702066571023,-0.114403238653417,-0.14593336924764913
1.556,-0.7308301445087148,-0.18838402973952548,-0.057966919696131096
1.557,-0.13616411257422037,0.6339987404472736,-0.6078003671184784
1.558,-0.6214910579689009,1.1453570201140393,-0.5790361318492785
