Time (s),Vibration_1,Vibration_2,Vibration_3
1.266,-0.2603347739940703,-1.6445231279763053,0.9341752655476404
1.267,-0.4347093038254141,-0.03597061151390449,0.9341752655476404
1.268,0.9279549907524413,-0.8419439739017401,0.9341752655476404
1.269,0.8480649208351462,-0.7416172206420174,-0.4363588238398693
1.27,0.6514197309438209,0.05301111669872198,-1.327062367315577
1.271,0.4002272186999102,0.17023916751836118,-1.327062367315577
1.272,-1.6629914879136796,1.3188880815336599,0.9341752655476404
1.273,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.274,-1.3342228431274998,0.05075606049059011,0.9341752655476404
1.275,-0.8333857084878189,1.6266218859361514,0.12243723868299623
1.276,0.32802131624302716,0.2671833364658863,-1.327062367315577
1.277,0.5915021785058497,0.5591317474114548,-1.327062367315577
1.278,-0.2104074289943531,1.0077716928189704,-1.0802254325727136
1.279,-0.864872631061984,0.9085724676633132,0.9341752655476404
1.28,-0.23037994647367688,-1.1564429469286273,0.9341752655476404
1.281,-0.8817730610365798,-1.6388854874559755,0.9341752655476404
1.282,1.310497012967136,-0.986221075217889,0.24723553285492075
1.283,1.4503046353224023,-0.3425768878123302,-1.327062367315577
1.284,1.4825655028206377,-0.1701115838945328,-1.327062367315577
1.285,1.4825655028206377,-0.4383935286557894,-0.9924290244384959
1.286,1.1330503956310642,-2.270138489717882,0.9341752655476404
1.287,-0.8272336360811785,-0.06978483063480985,0.9341752655476404
1.288,-0.38324196637474073,-0.8543351590453928,0.9341752655476404
1.289,0.03535167398669702,-0.3842838036616971,0.19477395470556935
1.29,0.1252319513422461,-0.3955590847023565,-1.327062367315577
1.291,0.8688034858413558,-0.06754139842775081,-1.327062367315577
1.292,-0.6474888761644493,0.3472145838524223,0.9341752655476404
1.293,-1.6629914879136796,2.0729951511344624,0.9341752655476404
1.294,-1.6629914879136796,1.4721854076823362,0.9341752655476404
1.295,-0.3663415364001449,1.1655791313839106,0.9341752655476404
1.296,0.25428331873237237,1.3233865699488507,-1.327062367315577
1.297,0.943315428276081,0.7406172761617796,-1.327062367315577
1.298,0.15058259630413984,0.9299955016405663,-1.327062367315577
1.299,-1.1782808383245236,0.9446417429923506,0.6459266309516177
1.3,-0.9724193859190147,-0.8408164457976743,0.9341752655476404
1.301,-0.7819183710371453,-1.6929952124500676,0.9341752655476404
1.302,0.8096598783274549,-0.6176240011979824,0.5862843214935789
1.303,0.5899621860548935,-0.1937896740799175,-1.2249044965639844
1.304,1.4825655028206377,-0.4192255508866684,-1.327062367315577
1.305,1.4825655028206377,-0.7900893051157798,-1.327062367315577
1.306,1.0746728356440491,-2.070624135303575,0.9341752655476404
1.307,0.17669928879291943,0.08795286392369327,0.9341752655476404
1.308,0.3118948311925016,-0.35497969695705556,0.9341752655476404
1.309,0.139060293812114,-0.07542247115513953,0.5746881444233144
1.31,-0.018413806044633965,0.05188358859465604,-1.327062367315577
1.311,-0.2872254114069202,0.22434889251245346,-1.327062367315577
1.312,-1.6629914879136796,0.4610600503598637,-0.22099883598661685
1.313,-1.6629914879136796,2.21277376403542,0.9341752655476404
1.314,-1.2758373857433005,1.235474249834926,0.9341752655476404
1.315,-0.05912488853016735,0.5275725844986814,0.9341752655476404
1.316,0.8864699633428375,0.49600179758483504,-0.32591636033919513
1.317,0.8081198858764986,-0.12840466804516587,-1.327062367315577
1.318,-0.1712284415625915,0.718066714080461,-1.327062367315577
1.319,-0.6259763662341692,1.6311203743513425,-0.5987053028235733
1.32,-0.5399421213074184,0.16234647078989958,0.9341752655476404
1.321,-0.6597772261833608,-1.4224582114806792,0.9341752655476404
1.322,0.998620900758368,-1.3379168516778794,0.9341752655476404
1.323,1.4303321178430786,-0.8002370580523733,-0.14924784236098762
1.324,1.4825655028206377,-0.3437044159163961,-1.327062367315577
1.325,1.0769788756218912,-0.13855242098175932,-1.327062367315577
1.326,0.08759295636144065,-1.463049223227053,0.08875256891259681
1.327,-0.01995379849559013,-1.509254627491611,0.9341752655476404
1.328,-0.15432801158799567,-0.5308275851870508,0.9341752655476404
1.329,0.6107086484582875,-1.1575704750326934,0.9341752655476404
1.33,0.6598699459311189,-0.37526357882916955,-0.3888702541184168
1.331,-0.14741778905165392,0.2006708023270687,-1.2917219053845859
1.332,-0.8956014035064477,0.3393218871239607,-1.2116525273331284
1.333,-1.6629914879136796,1.2061585191292115,0.9341752655476404
1.334,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.335,-1.162920400800884,0.44866886521621124,0.7442153547157058
1.336,0.05148605643440696,1.339171963405774,-0.886953937419596
1.337,0.9425493807491949,0.13642494839745584,-1.327062367315577
1.338,0.32802131624302716,1.4507739977061562,-1.327062367315577
1.339,-1.2051714757373737,0.5523665787870591,0.9341752655476404
1.34,-0.7012622535929647,-1.3920265766719717,0.9341752655476404
1.341,-0.3271625489683833,-1.2330916100029656,0.9341752655476404
1.342,1.2398232055640248,-0.37751863503730143,0.5172591897921887
1.343,1.371946660458879,-0.2738209214664536,-1.2867488969566874
1.344,1.4825655028206377,-0.0032839204970650923,-1.327062367315577
1.345,1.4810255103696814,-1.1169794632863195,-0.9372077926881588
1.346,0.02460331641874146,-2.0740067196157725,0.9341752655476404
1.347,-0.08370948596517519,0.4858656686493144,0.9341752655476404
1.348,-0.7488835586148396,-0.6559483327351515,0.9341752655476404
1.349,-0.21347951649908103,-0.07091235873887577,-0.16360367303223794
1.35,-0.1435796540200401,-0.10135561754865614,-1.327062367315577
1.351,0.11678173635494819,-0.005538976705196969,-1.327062367315577
1.352,-0.5238156362568929,0.28972227454613225,0.7497402938638016
1.353,-1.6629914879136796,1.8610779875754297,0.9341752655476404
1.354,-1.6499291929706974,1.8892661901770784,0.9341752655476404
1.355,-1.2635490357243888,0.7530200853065051,0.9341752655476404
1.356,-0.13358944658178604,0.7913444168436742,-0.5788245330042271
1.357,0.6283751259597692,0.5422188258504658,-1.327062367315577
1.358,0.7589585884036674,0.7789416076989489,-1.327062367315577
1.359,-0.31872023137826977,0.9040623552470496,-0.036597655979524836
1.36,-1.6629914879136796,-0.3538521688529896,0.9341752655476404
1.361,-1.1905770857406197,-1.7797916284609994,0.9341752655476404
1.362,0.09219713891994036,-0.6412904673822943,0.9341752655476404
1.363,1.4825655028206377,-0.24901530317700288,-0.1685766814601367
1.364,1.4825655028206377,-0.19717225839211533,-1.327062367315577
1.365,1.4825655028206377,-0.2546529436973326,-1.327062367315577
1.366,1.4825655028206377,-2.148400326481979,0.7718287865639365
1.367,-0.14587779660069775,-0.4688251634644969,0.9341752655476404
1.368,-0.4039805313809504,-0.5792996696608134,0.9341752655476404
1.369,0.6322132609913831,-0.5342101694992485,0.9341752655476404
1.37,0.41712764867450586,-0.1734941682067306,-1.1475947721135125
1.371,0.8250203158510945,0.24237771817643564,-1.327062367315577
1.372,0.8173361483906825,0.28633969023393446,-1.327062367315577
1.373,-1.6629914879136796,1.1013332774542977,0.9341752655476404
1.374,-1.6629914879136796,2.2026260110988267,0.9341752655476404
1.375,-1.4217891831080225,0.754147613410571,0.9341752655476404
1.376,-1.024652770896574,0.8589728550854847,0.3692685414797351
1.377,0.37641656618897257,-0.017941785849922304,-1.327062367315577
1.378,0.7036531159213801,0.7000378884164786,-1.327062367315577
1.379,-0.10440066658827847,1.4011743851283276,-1.327062367315577
1.38,-0.9117357859541575,0.5219349439783516,0.9341752655476404
1.381,-0.12513923159448812,-1.0155368059236036,0.9341752655476404
1.382,-0.9447627009792788,-1.407811970128895,0.9341752655476404
1.383,0.9755762957743163,-0.7269593552891601,0.5327245138499578
1.384,1.2813082329736285,-0.5218073603545232,-1.327062367315577
1.385,1.4825655028206377,-0.264800696633926,-1.327062367315577
1.386,1.4825655028206377,-1.4100670263370267,-1.2254564272841815
1.387,0.9026043457905475,-2.270138489717882,0.9341752655476404
1.388,-0.6567051386786329,-0.11150337048524962,0.9341752655476404
1.389,-0.14280570909596982,-0.7934718894279775,0.9341752655476404
1.39,-0.11746296153126047,-0.5962009672207297,0.4973840519189669
1.391,0.27502188373858205,-0.054011061178959534,-1.327062367315577
1.392,-0.576049021234452,0.0316578267279062,-1.327062367315577
1.393,-1.6629914879136796,0.7304695232251862,0.6895516856316902
1.394,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.395,-1.1974873082769615,0.6808699106473578,0.9341752655476404
1.396,0.06377440645331868,1.358339941174895,0.9341752655476404
1.397,0.9164326882604154,0.9581720802411418,-1.327062367315577
1.398,-0.5545444087013566,0.4791005000249188,-1.327062367315577
1.399,-0.6574711862055189,0.9311114057435592,-1.327062367315577
1.4,-0.18121864900084556,0.9717024174899331,-0.14428046587921328
1.401,-1.1260474533469644,-0.8498366706302019,0.9341752655476404
1.402,0.28270605119899406,-1.6929952124500676,0.9341752655476404
1.403,0.5346567135726065,-0.6424179954863601,0.7894962015563698
1.404,1.4825655028206377,-0.44290364107205316,-0.38666253123762817
1.405,1.4825655028206377,-0.20956344353576783,-1.327062367315577
1.406,1.3089570205161798,-0.7382346363298193,-1.327062367315577
1.407,0.0046307989394177166,-2.0728791915117064,0.6348823846015502
1.408,0.11754778388183408,0.2964874431705279,0.9341752655476404
1.409,0.341849658712895,-0.42486319140699813,0.9341752655476404
1.41,0.38947886113195457,-0.386538859869829,0.9341752655476404
1.411,-0.14741778905165392,-0.12389455562890211,-1.2149641116543113
1.412,-0.15817404401679389,0.14994366164517428,-1.327062367315577
1.413,-1.6629914879136796,0.30550766800305545,-0.9289231999390771
1.414,-1.6629914879136796,1.3109953848051983,0.9341752655476404
1.415,-1.099164713331299,2.30295276435855,0.9341752655476404
1.416,-0.08832156592085928,0.5771721970765098,-0.3054892917457762
1.417,0.5354227610994923,0.7417448042658457,-1.327062367315577
1.418,0.5515571435472022,0.15783635837363583,-1.327062367315577
1.419,-0.741973336078498,0.6910176635839511,-0.24198346724635741
1.42,-0.8579624085256422,0.32353649366703763,0.9341752655476404
1.421,-0.6098498811836438,-1.2736709977482668,0.9341752655476404
1.422,-0.16431821902624974,-1.2319640818988995,0.4747436284986349
1.423,0.5799798760138238,-0.548856410851033,-0.21603145950484254
1.424,1.3896131379603607,-0.42711824761513,-1.327062367315577
1.425,1.4825655028206377,-0.34595947212452804,-1.327062367315577
1.426,1.3442978729163275,-1.803469718646384,0.40847815039823043
1.427,0.46859498612517936,-2.1979999390598075,0.9341752655476404
1.428,-0.029170061009773925,-0.33581171918793457,0.9341752655476404
1.429,0.1252319513422461,-0.5702794448282857,0.9341752655476404
1.43,0.5838180110454377,-0.35610722506112147,-0.4573434550996099
1.431,0.4440182860873559,0.21307361147179404,-1.327062367315577
1.432,-0.3002798089527178,0.375391162452998,-0.8146172213970229
1.433,-1.0561475908679234,1.2512480192907764,0.9341752655476404
1.434,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.435,-1.3618716306700513,1.055116249188667,0.9341752655476404
1.436,-0.6467228286375633,0.9942413555701791,0.07218338341443345
1.437,-0.3194862789051557,0.34834211195648823,-1.327062367315577
1.438,0.16670908135466536,0.4001967807424487,-1.327062367315577
1.439,-0.10363461906139261,0.9998789960905088,-0.4711473550506631
1.44,-0.9386185259698231,-0.18815203355958782,0.9341752655476404
1.441,-0.4423934712858261,-1.38977152046384,0.9341752655476404
1.442,-0.7312170811133579,-1.4145771387532904,0.9341752655476404
1.443,1.1246001806437664,-0.5668968605160879,0.46701096646975043
1.444,1.4503046353224023,-0.5759170853486154,-0.7411766439340554
1.445,1.4825655028206377,-0.16672899958233497,-1.327062367315577
1.446,1.4825655028206377,-1.1327648567432427,-1.1448351185125267
1.447,1.1945079405199917,-1.6039437402310042,0.9341752655476404
1.448,-1.16906457581034,0.40807785346983744,0.9341752655476404
1.449,-0.023025886000318064,-0.5026510065864751,0.9341752655476404
1.45,0.2504372863035742,-0.28171361819491514,0.08433712315101961
1.451,0.4386401586047859,-0.05964870169928922,-1.327062367315577
1.452,0.4148216086966638,0.11612944252426892,-1.327062367315577
1.453,-0.5944815462628197,0.36862599382860234,0.9341752655476404
1.454,-1.6629914879136796,2.1349975728570163,0.9341752655476404
1.455,-1.6629914879136796,0.6594585006711776,0.9341752655476404
1.456,-0.7596398135799797,1.1520487941351192,0.9341752655476404
1.457,0.00923498149791742,1.014536861443366,-1.327062367315577
1.458,0.7612646283815094,0.11387438631613704,-1.327062367315577
1.459,0.4547666436553114,0.6470556915264524,-1.327062367315577
1.46,-1.0469313283537396,1.9072950158410606,0.42725505877718234
1.461,-0.8303057235859065,0.27620356129841384,0.9341752655476404
1.462,-1.0438592408490117,-1.4652926554341121,0.9341752655476404
1.463,-0.24420828894354474,-1.105715806246733,0.36319730355756646
1.464,0.3963890836682963,-0.9106999402476168,-0.6854034814635211
1.465,1.4825655028206377,-0.47333527588076063,-1.327062367315577
1.466,1.4825655028206377,-0.3966866128064224,-1.327062367315577
1.467,1.0877272331898469,-1.8350288815591576,0.9341752655476404
1.468,0.06454835137738896,-1.724565999363914,0.9341752655476404
1.469,0.5384948486042201,-0.10361067375678802,0.9341752655476404
1.47,0.7397521184512296,-0.7934718894279775,0.9341752655476404
1.471,0.4248118161349179,-0.6728612542961406,-1.327062367315577
1.472,0.23968892873561862,0.31452789283558297,-1.327062367315577
1.473,-0.3916921813620386,0.6278877137573315,-0.7516689595639258
1.474,-1.6629914879136796,1.3921541602958,0.9341752655476404
1.475,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.476,-0.8057290235480831,0.4712078032964572,0.9341752655476404
1.477,0.34492174621762295,0.596328550844558,-0.2198949745462226
1.478,0.39331699616356836,-0.31552783731582046,-1.327062367315577
1.479,-0.14972382902949596,0.596328550844558,-1.327062367315577
1.48,-0.880240965982808,1.2929549351401433,-0.6892669965049012
1.481,-0.01150358350829222,0.27731946540140695,0.9341752655476404
1.482,-0.3125681589716295,-1.4134496106492247,0.9341752655476404
1.483,1.385775002928747,-1.3007200482447763,0.9341752655476404
1.484,1.4825655028206377,-0.4778453882970244,0.24005480154623335
1.485,1.4825655028206377,-0.14757264581428683,-1.327062367315577
1.486,1.4825655028206377,0.19052304939047526,-1.327062367315577
1.487,0.709797290930836,-0.7202058106658372,-0.4457472780293453
1.488,-1.398744578123971,-2.270138489717882,0.9341752655476404
1.489,-0.1842907365055735,-0.3606173374773852,0.9341752655476404
1.49,-0.06604300846369349,-1.3153779135976336,0.9341752655476404
1.491,0.46552289862045126,-0.21069097163983377,-0.12164004245888131
1.492,0.33032735622086923,-0.07542247115513953,-1.327062367315577
1.493,-0.36326944889541696,9.866381513273024e-05,-1.327062367315577
1.494,-1.6629914879136796,0.4114604377820352,0.9341752655476404
1.495,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.496,-0.45698786128257984,0.7597736299298278,0.9341752655476404
1.497,0.22048245878318073,0.9356215181598231,-1.327062367315577
1.498,0.9786562806762286,0.7845792482192786,-1.327062367315577
1.499,0.17977137629764736,0.6898901354798853,-1.327062367315577
1.5,-1.405662698057497,0.7992371135721359,0.8066173177747302
1.501,-1.1083809758454828,1.9332165382335043,0.9341752655476404
1.502,-1.1398757958168324,-1.7425948250278964,0.9341752655476404
1.503,1.1261401730947225,-1.6975053248663314,0.5989899919503624
1.504,1.0900332731676887,-0.8160108275082235,-1.21330831949372
1.505,1.4825655028206377,-0.4395210567598553,-1.327062367315577
1.506,1.4825655028206377,-1.144040137783902,-1.327062367315577
1.507,0.7965975833844728,-2.270138489717882,0.9341752655476404
1.508,0.1690151213325074,-0.9524068560969837,0.9341752655476404
1.509,-0.2503524639530006,-0.14644511771022092,0.9341752655476404
1.51,0.37641656618897257,-0.7416172206420174,0.12133337724260193
1.511,0.1958978613481729,-0.5105320793138638,-1.327062367315577
1.512,0.5699896685755699,0.0800601671952317,-1.327062367315577
1.513,-0.7112445636340343,0.5433463539545316,0.3416607415776287
1.514,-1.6629914879136796,1.7258094870907357,0.9341752655476404
1.515,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.516,-1.2205319132610133,0.6301427699654633,0.9341752655476404
1.517,-0.15663405156583773,0.3990692526383827,-1.010096439430929
1.518,0.20358202880858495,-0.13065972425329775,-1.327062367315577
1.519,0.5891961385280077,0.7518925572024391,-1.226560288724576
1.52,0.795831535857587,1.4755679919945341,-0.05150541737097229
1.521,-0.3901521889110825,0.10372663337954358,0.9341752655476404
1.522,-0.8026569360433552,-1.3931541047760376,0.9341752655476404
1.523,0.16287094632305157,-1.182364469321071,0.8601771254183515
1.524,0.9740442007205447,-0.4395210567598553,0.03187554500166828
1.525,1.4702692554045416,-0.31778289352395234,-1.327062367315577
1.526,1.4825655028206377,-0.017941785849922304,-1.327062367315577
1.527,1.4825655028206377,-1.6682012181616899,-0.09623433349143912
1.528,0.6099347035342173,-1.3818788237353783,0.9341752655476404
1.529,-0.1927409514928714,-0.6582033889432835,0.9341752655476404
1.53,0.023063323967785307,-0.8092572828849008,0.9341752655476404
1.531,0.4670628910714075,-0.40006919711862027,-0.399362569748287
1.532,-0.21655160400380896,-0.002156392392999154,-1.327062367315577
1.533,0.3464617386685791,0.1240221392527305,-1.2022640731436525
1.534,-0.5852652837486358,0.573789612764312,0.9341752655476404
1.535,-1.6629914879136796,2.0899080726954513,0.9341752655476404
1.536,-1.6629914879136796,0.04850100428245823,0.9341752655476404
1.537,-0.9263301759509114,1.3425545477179717,0.4189704660281007
1.538,-0.38247591884785487,0.4001967807424487,-1.2088928737321425
1.539,0.5999523934931476,1.214051215857673,-1.327062367315577
1.54,0.38332678872531434,0.7609011580338939,-1.327062367315577
1.541,-1.1598483132961561,1.0483510805642715,0.9209232963167844
1.542,-0.8426019710020025,-1.104588278142667,0.9341752655476404
1.543,-0.9655012659854887,-1.5216574366363362,0.9341752655476404
1.544,1.1299783081263364,-0.9118274683516827,0.9341752655476404
1.545,1.4825655028206377,-0.25127035938513476,-0.8306344761749891
1.546,1.4825655028206377,-0.22873142130488877,-1.327062367315577
1.547,1.4825655028206377,-0.9817225868026981,-1.327062367315577
1.548,1.1484187305518883,-2.270138489717882,0.9341752655476404
1.549,-0.5261216762347349,0.19277810559860714,0.9341752655476404
1.55,-0.29567562639421807,-0.38202874745356524,0.9341752655476404
1.551,0.35721009623653466,-0.2027982749113722,0.9176117119956015
1.552,0.5761417409822102,-0.264800696633926,-1.327062367315577
1.553,0.640663475978681,0.10035567306841861,-1.327062367315577
1.554,-0.0614309285080094,0.4678252189842594,0.115808438094506
1.555,-1.6629914879136796,2.2713936014457765,0.9341752655476404
1.556,-0.8072611186018549,1.781046740188894,0.9341752655476404
1.557,-0.22038973903542278,1.3278966823651144,0.9341752655476404
1.558,1.2044902505610613,1.1712167719042403,-0.883090422378216
1.559,0.6606359934580047,-0.07654999925920547,-1.327062367315577
1.56,-0.9877798234426544,0.6887626073758194,-1.327062367315577
1.561,-1.0438592408490117,1.5533441831729382,-0.4253145774898019
1.562,-0.6574711862055189,-0.18476944924739003,0.9341752655476404
1.563,0.15442073133575362,-1.460794167018921,0.9341752655476404
1.564,-0.12513923159448812,-1.0640088903973661,0.5045591512815297
1.565,1.4825655028206377,-0.764167782723336,-0.46010310870059556
1.566,1.4825655028206377,-0.42373566330293216,-1.327062367315577
1.567,1.1599410330439142,-0.243389286657746,-1.327062367315577
1.568,0.6037905285247614,-1.7617628027970171,0.9341752655476404
1.569,0.41636160114762005,-1.2522479637710138,0.9341752655476404
1.57,0.0038647514125318325,-0.4327558881354597,0.9341752655476404
1.571,0.811965918305297,-0.9546619123051157,0.9341752655476404
1.572,-0.01764775851774808,-0.6040936639491911,-1.1172273186104202
1.573,0.2550493662592583,0.054138644802787926,-1.327062367315577
1.574,-1.3879883231588308,0.22434889251245346,-1.3259585058751826
1.575,-1.6629914879136796,0.754147613410571,0.9341752655476404
1.576,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.577,-0.4877087363298592,0.27394850509028196,0.9341752655476404
1.578,0.34261570623978094,0.8927870742063901,-1.327062367315577
1.579,1.1522568655835022,0.2254764206165194,-1.327062367315577
1.58,0.3188050537288433,0.7710489109704872,-1.038261801999357
1.581,-1.6629914879136796,1.190384749673361,0.9341752655476404
1.582,-0.571436941278768,1.34029949150984,0.9341752655476404
1.583,-0.18966886398814345,-1.8406665220794873,0.9341752655476404
1.584,1.3427578804653715,-0.9163375807679466,0.38473386553750416
1.585,1.4825655028206377,-0.5590041637876264,-1.327062367315577
1.586,1.4825655028206377,-0.1734941682067306,-1.327062367315577
1.587,1.4825655028206377,-0.909572412143551,-1.327062367315577
1.588,0.6621680885117766,-2.1416351578575834,0.9341752655476404
1.589,-0.9708793934680586,-0.043863308242366075,0.9341752655476404
1.59,-0.21578555647692307,-1.0955680533101395,0.9341752655476404
1.591,-0.05144861846693972,-0.9997514124666804,0.06556021477206768
1.592,0.3072827512368175,-0.4090894219511478,-1.327062367315577
1.593,1.0570063581425675,0.028275242415708383,-1.327062367315577
1.594,0.07683670139630068,0.5410912977463997,0.8596251946981543
1.595,-1.6629914879136796,2.1688117919779213,0.9341752655476404
1.596,-1.6629914879136796,1.69763290849016,0.9341752655476404
1.597,-1.0983986658044131,1.6254943578320857,0.9341752655476404
1.598,-0.20810138901651104,0.8488251021488914,-1.327062367315577
1.599,0.3810286461446566,1.1295098560548735,-1.327062367315577
1.6,-0.2634068614987982,0.855590270773287,-1.327062367315577
1.601,-0.6835878786942985,1.518402435947967,0.20029889385366528
1.602,-0.7250729061039021,-0.2726933933623876,0.9341752655476404
1.603,-1.3449712006954555,-1.7606352746929514,0.9341752655476404
1.604,0.507007926030055,-0.8701205525023159,0.9341752655476404
1.605,0.7451302459337995,-0.39104897228609276,-0.27290848341577106
1.606,1.4825655028206377,-0.3369392472920005,-1.327062367315577
1.607,1.4287921253921223,-0.5184247760423254,-1.327062367315577
1.608,0.8396147058478483,-2.2092635960993943,0.9341752655476404
1.609,0.22893267377047868,-0.37189261851804467,0.9341752655476404
1.61,-0.006891503552608129,-0.15996383095793934,0.9341752655476404
1.611,0.0269093563965835,-0.3538521688529896,0.9341752655476404
1.612,0.050720008907521076,-0.525189944666721,-1.227112219444773
1.613,0.20204203635762877,0.06427477373830853,-1.327062367315577
1.614,0.19743785379912906,0.24463277438456751,-0.8819865609378217
1.615,-1.6629914879136796,1.1092143501816865,0.9341752655476404
1.616,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.617,-1.3188545082066758,0.6154965286136789,0.9341752655476404
1.618,-0.47696037876190356,1.032565687107348,0.039608207030552796
1.619,0.8718755733460838,-0.07767752736327141,-1.327062367315577
1.62,1.294362630519426,0.7045480008327425,-1.327062367315577
1.621,-0.18659677648341552,1.238845210146051,-0.879778838057033
1.622,-1.6629914879136796,0.572662084660246,0.9341752655476404
1.623,-0.5253477313106647,-0.9602995528254453,0.9341752655476404
1.624,-0.17660656904516145,-1.3841338799435101,0.9341752655476404
1.625,0.6183849185215153,-0.6356644508630375,-0.0349418638189334
1.626,1.4825655028206377,-0.6221341136142461,-1.327062367315577
1.627,1.4825655028206377,-0.404579309534884,-1.327062367315577
1.628,1.4825655028206377,-1.2872013349970577,-0.012853371118798553
1.629,0.42250577615707585,-2.270138489717882,0.9341752655476404
1.63,-0.05528675349855354,-0.6164964730939164,0.9341752655476404
1.631,0.6414295235055669,-1.3367893235738135,0.9341752655476404
1.632,0.5031618936012567,-0.6040936639491911,-0.34634906087873846
1.633,0.020757283989943254,-0.07993258357140329,-1.327062367315577
1.634,0.7382200233974577,0.12740472356492832,-1.327062367315577
1.635,-1.0615257183504934,0.3731361062448661,0.9341752655476404
1.636,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.637,-0.7580998211290234,0.43062841555115616,0.9341752655476404
1.638,0.20281598128169903,0.7090581132490061,0.6083728141937138
1.639,1.0308896656537878,0.6842524949595555,-1.327062367315577
1.64,0.14443052389749955,0.6233892253421406,-1.327062367315577
1.641,-1.0922544907949572,1.0832928277892426,-1.327062367315577
1.642,-0.08985366097463106,1.1475503057199283,0.9341752655476404
1.643,-0.576049021234452,-0.6784988948164704,0.9341752655476404
1.644,1.0132231881523062,-1.726809431570973,0.9341752655476404
1.645,1.4533767228271302,-0.7461273330582809,0.9341752655476404
1.646,1.4825655028206377,-0.5150421917301276,-0.9985002623606645
1.647,1.4825655028206377,-0.13742489287769338,-1.327062367315577
1.648,0.864965350809742,-0.4913757255458157,-1.327062367315577
1.649,-0.4846366488251313,-1.9725524382519837,0.9341752655476404
1.65,-0.3125681589716295,0.3269190779792355,0.9341752655476404
1.651,-0.29644167392110393,-0.35610722506112147,0.9341752655476404
1.652,-0.11208483404869052,-0.6311543384467736,0.8066173177747302
1.653,0.7466702383847557,-0.41359953436741154,-1.327062367315577
1.654,-0.293369586416376,0.12289461114866457,-1.327062367315577
1.655,-1.6629914879136796,0.36637093762047046,0.24060673226643048
1.656,-1.6629914879136796,1.4090670818567894,0.9341752655476404
1.657,-0.26418080642286845,2.3457872083119824,0.9341752655476404
1.658,-0.37786383889217073,1.296337519452341,0.9341752655476404
1.659,0.8204082358954103,1.037075799523612,-0.8367057140971577
1.66,0.23046476882425046,0.38779397159772333,-1.327062367315577
1.661,-1.1736766557660239,0.8116282987157882,-0.09016309556927049
1.662,-0.9509068759887348,1.2906998789320112,0.9341752655476404
1.663,-1.6629914879136796,0.16347399889396555,0.9341752655476404
1.664,0.19667180627224318,-1.4416261892498003,0.6823709543230028
1.665,0.029981443901311435,-0.6829973832316611,-0.48329546284112473
1.666,1.4825655028206377,-0.5950734391166635,-1.327062367315577
1.667,1.4825655028206377,-0.5894474225974068,-1.327062367315577
1.668,1.4825655028206377,-1.8395389939754214,0.6569708773016851
1.669,1.1607070805708,-0.9828501149067642,0.9341752655476404
1.67,-1.2712332031848008,-0.16560147147826904,0.9341752655476404
1.671,-0.3064239839621737,-0.38315627555763115,0.9341752655476404
1.672,0.6514197309438209,-0.32454806214834797,-0.542932140353039
1.673,0.6429695159565231,0.1127468582120711,-1.327062367315577
1.674,1.2060302430120176,0.294232386962396,-1.327062367315577
1.675,-1.6629914879136796,1.3233865699488507,0.9341752655476404
1.676,-1.6629914879136796,2.3074628767748138,0.9341752655476404
1.677,-1.6629914879136796,0.06427477373830853,0.9341752655476404
1.678,-0.7619458535578216,1.0100267490271022,0.6658017688248394
1.679,0.29499440121790577,0.4858656686493144,-1.327062367315577
1.68,1.0662226206567513,0.5489839944748613,-1.327062367315577
1.681,0.4309559911443739,0.8826509452708695,-1.2453371971035279
1.682,-1.378772060644647,-0.07993258357140329,0.9341752655476404
1.683,-0.48233060884728923,-1.9184427132578914,0.9341752655476404
1.684,-0.5168975163233667,-1.541952942509523,0.9341752655476404
1.685,1.1468787381009322,-0.37189261851804467,0.8623904802452644
1.686,1.456448810331858,-0.1701115838945328,-1.327062367315577
1.687,1.4825655028206377,-0.012304145329592597,-1.327062367315577
1.688,1.4825655028206377,-0.36625497799771495,-1.3066296667760335
1.689,0.6191588634455856,-2.042435932701926,0.9341752655476404
1.69,-0.05835884100328146,-0.4530513940086466,0.9341752655476404
1.691,-0.2426682964925886,-0.9625546090335773,0.9341752655476404
1.692,0.07760274892318657,0.2412501900723697,0.3394530186968402
1.693,-0.08140344598733315,0.12176708304459861,-1.272944997005634
1.694,0.8903159957716358,0.272820976986216,-1.327062367315577
1.695,-0.952446868439691,0.5219349439783516,0.8314654640758508
1.696,-1.6629914879136796,1.75512521779645,0.9341752655476404
1.697,-1.6629914879136796,0.4712078032964572,0.9341752655476404
1.698,-0.5745169261806804,1.4936084416595892,0.9341752655476404
1.699,-0.23498412903217658,0.9829660745295197,-1.327062367315577
1.7,-0.0038194160478801937,1.1960107661926183,-1.327062367315577
1.701,0.2704098037828979,0.8172659392361179,-1.327062367315577
1.702,-0.5591485912598563,0.9446417429923506,0.7033555855827434
