Time (s),Vibration_1,Vibration_2,Vibration_3
1.147,-1.1126930937793287,-0.058748316454274585,1.4213629924771425
1.148,0.9084673247394969,-0.6760069707837931,-0.5733788928621867
1.149,-0.2872326131159739,0.2519143749398715,-1.3279311234321125
1.15,-1.2568624027832922,2.761704683986091,0.3551741888419663
1.151,-0.05834330900132526,-0.5538504045248684,-0.1320443279315631
1.152,0.009505345745122238,-0.688870209713175,-0.002330202468495515
1.153,-0.3833454857852829,-0.2130629800366542,0.9673635533564063
1.154,0.26676058990369156,-0.9031912198475686,-1.5857782817841952
1.155,1.8837499579913877,-1.9619993369454598,-2.0222727674064953
1.156,-0.21089742712687803,-0.18519262902299327,0.37574452590234086
1.157,-0.7027820093741476,0.5883919513331897,0.6335916842544234
1.158,1.3480522050307877,-0.8217461417465848,1.3058787001805459
1.159,-0.9133903951613106,-0.47454919957878156,1.4213629924771425
1.16,-0.7579153989882023,1.5335968930066426,-0.6081790630890319
1.161,2.4590321477755737,0.7170022388419074,-1.0321216097050798
1.162,-1.0999632969153563,0.1233040874311538,0.4152879738513432
1.163,0.987621666655089,3.0146154109086303,0.2887360335363802
1.164,-0.2533010198769602,-0.9310615708612295,1.4213629924771425
1.165,-1.0066841119041232,-0.6588559855446172,-0.26175845339463066
1.166,1.5629038564392748,0.451228272989986,-1.2535875052562648
1.167,-1.8024562649497884,0.19402979975765267,1.1192291084539006
1.168,0.010914923708370343,-0.3952479946326948,0.31088746317080707
1.169,0.8349658264084769,-0.9096228393122596,-1.5667890372978732
1.17,-0.09782602370385211,0.6784125220537613,-0.5116840152787574
1.171,-0.9897255811504064,-2.1763203470798533,-0.410445689746326
1.172,0.11127106199900355,-0.3373634194504759,0.1621840932214172
1.173,-1.3996221338240076,-0.007427971447358868,1.4213629924771425
1.174,-0.45401329645822663,-0.02457895668653483,-0.24276920890830855
1.175,2.0364057982379995,-0.8517603659151428,-2.7246328094350005
1.176,-0.6406007299438522,0.33548122441065026,-1.3184445679877987
1.177,0.11269517169383153,1.5185897809223636,-0.2475124866304654
1.178,0.888675106327704,-0.9889240442583465,1.4213629924771425
1.179,-1.887263450449953,1.3728506099595719,1.4213629924771425
1.18,1.2264942703651134,1.5957471127135534,-0.6224250298531973
1.181,1.0017610414823097,-0.27092545343377106,-0.6793604961167748
1.182,-0.32963620586605613,-0.9910679174132434,-0.022884405931175578
1.183,1.582681543119488,0.2176124044615196,0.5893049585832641
1.184,-1.0476781266909574,1.2721106734645151,1.4213629924771425
1.185,-0.6603784166240654,-1.3082948389826925,-0.11463617601929327
1.186,0.8999807934968485,1.4242814638919978,-1.4687128969135463
1.187,-1.2483904032722237,-0.15091276032974335,0.2602602336057442
1.188,0.026463876498839144,0.49410573608792596,1.2220485265603842
1.189,0.449090226036413,1.0256315660066666,-0.7252444479596809
1.19,-0.0851107585714594,0.044002882485067,-0.5923681373485088
1.191,-0.3734493765793864,-1.8891297514640641,0.14162988975873714
1.192,-0.3833454857852829,-0.6202883705415734,-0.7647878959086832
1.193,-1.5141176469418616,-0.14448114086505237,0.942049938573875
1.194,0.8264938268974085,-2.1698887276151626,0.8455548907636002
1.195,0.816597717691512,-0.04588507752489261,-1.8846531790731664
1.196,0.6342535498272107,-0.6524464678650281,-1.4924454191220256
1.197,0.37983199332671747,-0.8003295119827168,0.3362010779533385
1.198,-0.82576405373465,0.17902268767337368,0.8075925353886502
1.199,0.3967905240804344,1.786507619929182,1.3802384519540878
1.2,-2.0158983383950275,1.758637268915521,1.4213629924771425
1.201,0.9183634339453933,0.6698370294341734,-1.3374176788764265
1.202,1.930396816362794,-0.05231669698958359,-1.6632840851081476
1.203,-0.9600372535327167,1.7029186686733013,1.3992115628427158
1.204,1.81590130324494,-1.415444293157338,0.41845015899944776
1.205,-0.694310009863079,-0.10589142407690647,0.801268165092441
1.206,-0.4709863589435234,-0.07802107306324552,-0.5211705707230713
1.207,0.22576657511685747,-1.1689651856994898,-0.6572252000800425
1.208,-1.2936131519488023,-0.48526856535326657,1.4213629924771425
1.209,0.890099216022532,-0.5517065313699715,0.9547148127639877
1.21,0.07311073487024554,1.9879874929192956,-1.4734723082333976
1.211,-0.5897106059511217,-0.751020429420086,-0.5449030929315505
1.212,-0.9769957842864337,-0.3738092630837248,-0.6050168779409272
1.213,-0.575571231123901,-0.007427971447358868,0.022983412314035917
1.214,0.6342535498272107,0.6098306828821596,1.4213629924771425
1.215,2.2427709184038385,-1.6812182590092597,-1.6617029925340954
1.216,0.09572210920853476,0.7705769659292302,-2.435147666004177
1.217,0.4208260081135516,0.18545430713806466,0.7522220281014305
1.218,1.4526516089427453,-2.5856896107396694,1.2710785299537006
1.219,-1.1070402501947565,0.854165917185111,1.4213629924771425
1.22,-0.4031377041970759,2.6374042445722687,-0.28073156428325846
1.221,1.6759752598623008,1.0277754391615634,-0.9862537914598684
1.222,-0.7225742277859406,-0.9717951608042724,-0.19530416449135027
1.223,0.49857077206589556,1.4478640685958648,0.6525647951430511
1.224,-0.575571231123901,-0.05231669698958359,1.4213629924771425
1.225,-1.022233064694592,0.23047564339090157,0.4627530182683015
1.226,0.7699508593201055,-0.4638298338042966,-1.6458920667935721
1.227,-1.2554528248200443,0.14688669213502079,0.27924947809206613
1.228,-0.38758875140660715,0.3012013557174004,0.2602602336057442
1.229,0.9734822918278683,-0.3673776436190338,-0.7252444479596809
1.23,-0.11478455445756902,0.5626875752595277,0.3362010779533385
1.231,0.09996537482985896,-0.9653635413395815,0.04671593452251507
1.232,0.3628734625730005,0.10829697534687484,-0.38829426011189916
1.233,-0.8356601629405465,-0.7960417656729228,1.4213629924771425
1.234,-0.08368664887663142,-1.7583755908004495,0.9230768276852471
1.235,0.85475804482027,-1.0661034778346383,-2.0222727674064953
1.236,0.32046986982291836,0.15974993106440274,-1.7850927477009535
1.237,-0.5416541696164672,0.7512821075351572,0.004010301425408141
1.238,-0.6787610570726103,0.5369610974007638,0.6810405950736875
1.239,0.27665669910958807,1.0020489613027996,1.4213629924771425
1.24,0.6088084878308454,0.5069468732322059,1.4197818999030902
1.241,0.9423843862469305,-0.290220311827844,-1.4813777711036593
1.242,0.7572210624561332,0.6762686488988645,-1.4418343231546569
1.243,0.7642980157355334,-0.09517205830242148,0.6715540396293734
1.244,-0.3154968310388354,0.2947697362527094,1.4213629924771425
1.245,-0.29570461262704245,-0.3823847557033128,0.7285056394906458
1.246,0.4052770553230827,-0.9396370634808174,-1.462388526617337
1.247,-1.562174083276516,0.4962496092428229,-0.09564693153297096
1.248,-0.2434194424026436,0.33548122441065026,1.0686018788888376
1.249,-0.37485895454263457,-0.041597331215098614,1.0290584309398352
1.25,0.5282445679520051,0.3183523409565764,-0.8865965585014892
1.251,-0.5670992316128324,0.6741247757439675,-0.9024074842420122
1.252,-1.081595188198391,-1.3318553419014574,-0.6619684778021994
1.253,0.6328439718639626,-1.893417497773858,-0.32343719738036536
1.254,-1.1098594061212528,1.329973146861632,1.4213629924771425
1.255,-0.3098439874542631,-0.5581381508346624,-1.0621785022097683
1.256,2.377058649933485,-2.4956690400190977,-1.6253217297331977
1.257,0.12116717120490005,-0.05446057014448059,0.43585831091171745
1.258,-0.1953630060679891,-0.4402472291004296,0.17168678226342543
1.259,0.9310786990777862,1.6000348590233473,1.272659622527753
1.26,-1.4293104614416974,2.573088049925359,1.339097777833339
1.261,-0.5840577623665494,-0.19162424848768425,-0.9656834543994938
1.262,1.6208564019798262,-0.4659737069591936,-0.6951875554549924
1.263,-0.8116246789074293,2.228034980912453,0.13214333431442343
1.264,1.079491273703074,0.01398865831650906,0.30140090772649303
1.265,-0.11337497649432092,-1.0875201075985061,1.0385449863841494
1.266,-0.596773027498942,-0.22807009212093318,-0.796425880987424
1.267,1.1091796013207633,-1.145404682780725,-0.7394742811261518
1.268,-1.0490877046542053,-0.10589142407690647,0.5798022695412559
1.269,0.642740081069859,-0.48312469219836957,0.5102019290875653
1.27,-0.596773027498942,1.1649391175047674,0.5038775587913561
1.271,0.31057376061702185,-1.7519439713357583,-0.3076262716398422
1.272,-0.7451856021242297,-0.7338915459660119,-0.6429792333158773
1.273,-0.8681676464847321,-0.5774109074436333,-0.2396070237602038
1.274,-0.47380551487001965,1.329973146861632,0.9230768276852471
1.275,-0.2773365039100774,-0.9546441755650965,-0.24593139405641312
1.276,1.161479303276742,0.27547487785863645,-1.7740250996825875
1.277,0.7756037029046782,0.20260529237724062,-0.763206803334631
1.278,0.31198333858026994,-0.9996434100328313,0.5386777290182013
1.279,0.25262121507647084,-0.11875466300628844,0.29347931125853705
1.28,-0.0060436070453465576,1.5764743561045824,1.4213629924771425
1.281,-0.595363449535694,2.1315827907271903,0.8028492576664933
1.282,1.5289722632002611,-1.3490063271406334,-1.5921026520804047
1.283,0.17911971674545107,-0.2451989755750071,0.39473377038866314
1.284,0.41799232045547546,0.49410573608792596,0.01665904201782642
1.285,0.03919367336281174,0.2840503704782244,0.8202574095787633
1.286,-0.6801706350358583,-0.5324116729758984,0.9721068310785632
1.287,-0.8413130065251186,1.1520979803604876,-0.9546158063811275
1.288,0.32612271340749066,0.48553024346833795,1.228372896856594
1.289,-0.0907636021560317,-1.138973063316034,-0.3930536714317505
1.29,0.7558114844928848,1.0813501662488865,-0.6777794035427226
1.291,-0.8469658501096909,0.8155983021820671,-0.32977770127426903
1.292,-1.5395627089382269,-1.1775406783190778,-0.3534940898850538
1.293,-0.10772213290974861,-2.2599092983357343,0.15902190807331262
1.294,-0.5812240747084733,-0.8281777612112757,0.9294011979814563
1.295,0.5508559422902944,-1.106814965992579,-1.2567496904043696
1.296,1.0554703214015364,-0.44453497541022363,-0.8960831139458031
1.297,-0.1402296164539343,-0.4659737069591936,0.48646940687908613
1.298,-0.6278709330798796,0.5048030000773089,0.09416484534177884
1.299,1.7848179293955826,-0.04802895067978961,1.4213629924771425
1.3,-1.7854977341960718,0.05900999456934596,0.7712112725877527
1.301,0.6978589389523341,2.641691990882063,-0.9688456395475983
1.302,1.4060047505713387,1.1820901027439434,-1.0210539616867136
1.303,-0.2942950346637943,0.43407728775081006,0.575058991819099
1.304,0.8929183719490282,-0.14019339455525837,1.0986587713935263
1.305,-0.11337497649432092,-0.5131168145818255,1.2410216374490122
1.306,-0.4398884533625858,-1.7626633371102434,-0.35507518245910613
1.307,-0.4837016240759161,0.9141943655222269,-1.0321216097050798
1.308,-1.5409722869014748,0.4105167848320452,0.5782211769672037
1.309,0.9975177758609854,-0.6224322436964703,0.5987915140275782
1.31,0.07170115690699744,-1.1518142004603138,-0.9451131173391192
1.311,-0.2448290203658917,0.5369610974007638,-0.8438747918066878
1.312,-0.9289393479517793,-0.9181983319318475,-0.5828654483065006
1.313,0.36569261849949675,0.2969136094076064,0.6241051288101097
1.314,-1.3501561195261051,-0.9653635413395815,1.4213629924771425
1.315,0.4801881316173507,0.11687246796646282,-1.1017219501587705
1.316,2.1763463733522186,-1.977006449029739,-2.237414292661471
1.317,-0.346594736619773,0.860597536649802,-0.3487508121628968
1.318,0.18619667002485132,1.0384948049360485,0.6130213471940491
1.319,0.621538284694818,-1.7519439713357583,1.4213629924771425
1.32,-0.46815267128544735,-0.3652337704641368,1.2821623115697613
1.321,0.4208260081135516,1.685767683434125,-1.2029602756912021
1.322,0.3020872293743735,0.6505642728252025,-0.49112981181607734
1.323,0.14377854554318925,-0.041597331215098614,0.31088746317080707
1.324,0.17487645112412686,1.9236712982723856,0.38364998877260226
1.325,-0.8087909912493529,1.1199398830370324,1.4213629924771425
1.326,0.409520320944407,-1.4004371810730594,-0.42785384165859586
1.327,0.6964493609890859,-0.1573222780093323,-1.47505340080745
1.328,-1.367114650279822,0.19188592660275566,0.7269245469165935
1.329,0.7445057973237404,-0.08445269252793651,0.5481642844625153
1.33,-0.4299923441566893,-0.45525434118470864,-0.8865965585014892
1.331,-0.22503680195409873,-2.2920673956591893,0.0245645048880882
1.332,-0.37485895454263457,-1.6769305126994656,0.5054586513654085
1.333,-0.863924380863408,1.302124897633073,-0.6888631851587833
1.334,-0.1218615077369693,-0.23235783843072716,0.8154979982589119
1.335,-0.749428867745554,-0.8646236048445247,0.25551695588358697
1.336,0.6300102842058865,-0.20877523372686022,-1.5715484486177245
1.337,1.895055645160532,0.3269278335761644,-1.5035130671403916
1.338,-0.21514069274820224,0.011844785161612062,0.1447920749068417
1.339,-0.35508126786242145,0.5026591269224119,0.17010568968937315
1.34,0.8632300443313384,0.6462765265154085,1.4213629924771425
1.341,-1.690794439490011,0.5155223658517939,1.4213629924771425
1.342,2.1678598421095705,-0.27950094605335907,-1.4687128969135463
1.343,0.5960932226984527,0.05043450194975799,-0.5037785524084958
1.344,-0.4865353117339922,0.6312694144311296,0.1621840932214172
1.345,0.9749064015226963,-0.0801649462181425,0.3725823407542363
1.346,-1.2102155444118858,-0.736035419120909,1.4213629924771425
1.347,-0.14588246003850663,0.7384409703908773,-0.720501170237524
1.348,0.10420864045118314,-0.5431310387503834,0.2950765374302839
1.349,-0.6900667442417548,-0.1573222780093323,1.4213629924771425
1.35,-0.0893540241927836,0.6848441415184524,-0.5812843557324481
1.351,0.932502808772614,0.6655713849094815,-1.144443716853572
1.352,-1.1847850141471004,-1.0167943952720073,-0.1320443279315631
1.353,-1.5466251304860474,-1.3468624539857363,-0.32343719738036536
1.354,0.4561671793158134,-0.36308989730923985,0.4738206662866675
1.355,-1.524013756147758,-1.0510963657503594,1.315381389222554
1.356,1.523319419615689,-1.5483423269758498,-2.0238538599805476
1.357,1.8667914272376707,0.2776187510135334,-1.3927881861636464
1.358,-0.5232860608995021,-0.14448114086505237,0.47856394400882474
1.359,0.3402620882347114,-1.2054110293327387,0.7822789206061187
1.36,-1.7289547666187688,2.34161605455179,1.4213629924771425
1.361,-0.023002137799063467,3.2653822646762722,-0.9245589138764391
1.362,1.1275477100377282,1.1135082635723417,-0.4768838450519121
1.363,0.0052620801237980444,-0.5538504045248684,-0.39463476400580283
1.364,0.9551141831109033,1.5593233708654064,1.4213629924771425
1.365,0.36569261849949675,-0.746732683110292,1.4213629924771425
1.366,-0.9487315663635723,-1.9577115906356661,-0.17000668330651317
1.367,-0.18546689686209264,0.18974205344785863,-0.2332826534639945
1.368,-1.2045627008273136,-0.5066851951171345,-0.36299677892706206
1.369,0.525425412025509,-0.03730958490530463,0.7743734577358573
1.37,-0.5133899516936056,-0.4059452586220777,-0.019722220783071006
1.371,0.19607824749916794,1.5571794977105096,-0.7473797439964134
1.372,-0.3706302206528902,-0.8089050046023049,-0.11147399087118869
1.373,-0.2759269259468293,-0.8453287464504518,-0.8343882363623739
1.374,-1.3925597122761872,-0.03529832246101981,1.214143063690123
1.375,-0.5133899516936056,0.20474916553213762,0.08309719732341285
1.376,1.2929333471483129,-0.5088290682720314,-2.0491674747630793
1.377,0.6003364883197768,0.06758548718893395,-0.42467552291279675
1.378,-0.020168450140987376,0.5734069410340127,0.2650196449255956
1.379,1.4031710629132625,-1.2718489953494436,0.34252544824954767
1.38,-0.2985383002851185,-1.0661034778346383,1.4213629924771425
1.381,-0.9868918934923302,1.3064126439428672,0.3725823407542363
1.382,1.8568953180317742,1.9150958056527976,-1.5889404669323
1.383,-0.4865353117339922,0.14259894582522675,0.6146024397681015
1.384,0.19891193515724406,-0.028866702996328826,0.7221812691944363
1.385,0.4957370844078195,1.0942134051782684,0.5165262993837745
1.386,-0.3918320170279313,-0.6738630976288962,0.7000298395600094
1.387,0.4377845388672684,-0.294508058137638,-1.226692797899681
1.388,-1.2752450432318372,1.2785422929292063,-0.010235665338757298
1.389,-0.731060759028589,0.2904819899429154,1.136621126768476
1.39,0.6314343939007145,-0.8946378290130826,-0.7189039440657772
1.391,1.0837345393243982,-0.288076438672947,-1.4845399562517638
1.392,-1.2215212315810304,-0.32023453599640195,0.8218385021528156
1.393,-0.0003907634607742588,-1.128253697541549,-0.37248333437137593
1.394,-0.4384643436677578,-1.3683011855347065,0.5560697473327768
1.395,-1.136714046080866,0.9163161368920218,1.372316855486132
1.396,2.1636165764882462,-1.3339992150563544,-2.5268994360922945
1.397,1.0922210705670463,-1.0746568686691242,-0.27282610141299685
1.398,-0.964280519154041,1.319275882872249,0.8835333797362448
1.399,0.19891193515724406,1.0706529022595035,-0.5907870447744564
1.4,0.20739846639989243,0.2647555120841515,1.4213629924771425
1.401,-0.9897255811504064,0.1747349413635797,0.09732703048988342
1.402,0.9240162775299656,0.2090369118419316,-0.4942919969641819
1.403,0.4321316952826962,-0.1658977706289203,0.18749770800394863
1.404,0.40668663328633087,0.8198860484918611,-0.2775693791351539
1.405,0.6088084878308454,-0.5624258971444565,0.7458976578052213
1.406,-0.9473219884003243,-2.4721085371003326,1.4150386221809335
1.407,0.8038679208275396,0.5412488437105578,-1.4845399562517638
1.408,-0.40172812623382786,0.24548275547518056,0.4912288181989375
1.409,-1.9169517780676426,0.6912757609831434,0.4912288181989375
1.41,1.2787939723210922,0.05043450194975799,-0.11621726859334555
1.411,0.6328439718639626,0.2647555120841515,0.7474787503792736
1.412,-1.1692360613566317,-0.19805586795237523,-0.872350591737324
1.413,-0.1402296164539343,-0.38024088254841576,-1.5446537412611407
1.414,-1.197500279279493,0.7384409703908773,0.01349685686972185
1.415,-1.2455567156141476,-0.8260338880563788,0.7917816096481273
1.416,0.871716575573987,-1.7133763563327145,-0.1842365164729839
1.417,1.297162081038057,-0.288076438672947,-1.5921026520804047
1.418,0.5338974115365774,-0.1658977706289203,-0.5243488894688704
1.419,0.3515677754038559,-0.48526856535326657,0.8091736279627028
1.42,-0.1600218348657273,0.7448725898555684,0.6747162247774781
1.421,-0.2716836603255051,2.2987606932389517,1.4213629924771425
1.422,-0.6603784166240654,1.5893154932488625,-0.972007824695703
1.423,0.6144613314154177,-1.3125825852924866,-0.9894159766079729
1.424,0.07452031283349364,2.56667853224577,0.3773256184763931
1.425,0.7374433757759199,0.5369610974007638,0.6320105916803711
1.426,-0.9289393479517793,-1.0682473509895352,1.4213629924771425
1.427,-0.6971291657895753,0.46409151191936804,-0.9372076544688578
1.428,0.4830218192754268,-0.9482125561004054,-1.1744844757605661
1.429,-0.5656896536495843,0.07401710665362495,1.4213629924771425
1.43,0.7628739060407054,-0.5431310387503834,-0.05610348358396879
1.431,-0.01169645062991886,2.0222673616125455,-0.593949229922561
1.432,0.21870415356903705,-2.369224727450379,-0.8027502512836331
1.433,-1.526832912074254,-1.0896639807534032,0.21439241536053236
1.434,-0.6660312602086377,0.5262417316262789,0.4421826812079269
1.435,0.22293288745878134,0.6291255412762325,-0.23012046831588992
1.436,0.6950397830258378,-1.0275137610464924,-1.8324448569340508
1.437,0.4815977095805988,-0.4145207512416657,-0.42627274908454355
1.438,-0.25896839519311243,0.9549058536801678,0.23970603014306416
1.439,0.8646541540261667,-1.3168703316022805,0.8946010277546108
1.44,0.08159726611289393,0.9034749997477419,1.4102953444587765
1.441,-0.8723963803744764,2.255883230141012,0.5956293288794736
1.442,2.473171522602794,0.08900211695280189,-1.1333599352375114
1.443,0.7374433757759199,-1.3404308345210454,-0.25383685692667474
1.444,-0.944488300742248,0.9699129657644467,0.2918982186844848
1.445,0.9339123867358621,0.037571263020376014,0.9974204458610947
1.446,-1.5141176469418616,-1.108958839147476,1.174583482143426
1.447,-0.26462123877768473,0.11472859481156583,-0.7489608365704657
1.448,-0.5868914500246254,1.1606734729800756,0.19700039704595723
1.449,0.27523258941476003,0.23905113601048958,0.9467932162960317
1.45,0.4052770553230827,-0.725316053346424,-1.1903115350987834
1.451,1.0936306485302947,1.777932127309594,-0.5543896483758644
1.452,-1.1239987809484735,0.018276404626303047,-0.532254352339132
1.453,-0.5246956388627503,-0.8731990974641127,-0.41677006004253536
1.454,-0.790422882532388,-0.8453287464504518,1.4213629924771425
1.455,-1.4109278209931524,-0.7145966875719391,0.7095163950043235
1.456,2.6130975659854334,-1.3082948389826925,-2.047586382189027
1.457,0.7360192660810919,-0.9867801711034494,-0.707836296047411
1.458,-1.5141176469418616,0.43407728775081006,-0.6081790630890319
1.459,1.3409897834829672,-0.2430551024201101,0.8914388426065062
1.46,-0.3437755806932768,-1.0296576342013894,1.4213629924771425
1.461,-1.2667585119891889,1.362131244185087,-0.06876835777408177
1.462,0.9452180739050069,2.0158357421478543,-0.736312095978047
1.463,0.18619667002485132,0.5755508141889097,-0.31869391965820854
1.464,0.24837794945514666,-0.03730958490530463,-0.44366476739911903
1.465,1.1911530991628518,1.7200696539124771,1.315381389222554
1.466,-0.7536721333668781,-1.4197320394671322,1.1556103712547983
1.467,1.1275477100377282,-2.043444415046444,-1.8799099013510092
1.468,-0.7466097118190579,1.4885976585389078,0.43585831091171745
1.469,-0.42858276619344127,0.3955096727477662,0.6731351322034257
1.47,0.5183484587461087,-0.45311046802981164,0.5624102512266804
1.471,-0.5331676383738188,-1.0275137610464924,0.5703157140969423
1.472,-0.023002137799063467,0.6377010338958206,-0.707836296047411
1.473,-0.7225742277859406,-1.1839722977837688,-1.2567496904043696
1.474,-0.5868914500246254,0.9634813462997558,-0.128866009185764
1.475,-0.4073809698184001,-0.009571844602255861,0.7000298395600094
1.476,-0.5642655439547563,-0.7981856388278198,-0.17000668330651317
1.477,1.8328743657302369,-0.39096024832290077,-1.83562317567985
1.478,0.24980205914997464,0.3119207214918854,-0.8343882363623739
1.479,-0.9826486278710059,-0.5345555461307954,0.9436310311479272
1.48,1.1515831940708454,-0.1273301556258764,0.3899743590688118
1.481,-0.47945835845459195,0.27333100470373944,1.4213629924771425
1.482,-0.6773514791093621,0.8155983021820671,0.43585831091171745
1.483,1.776331398152934,0.07616097980852193,-2.2627279074440025
1.484,-0.20807827120038178,1.1199398830370324,0.16376518579546948
1.485,0.34449082212445564,1.0513580438654306,0.11947846012431028
1.486,-0.673108213488038,-0.6695753513191022,1.1065642342637876
1.487,0.6073989098675973,-0.11232304354159746,0.8487170759117048
1.488,-0.03148866904171185,0.5155223658517939,-1.0226350542607658
1.489,-1.7105866579018039,-0.298795804447432,0.4754017588607198
1.49,0.5155293028196125,0.15974993106440274,0.6494026099949466
1.491,-0.2787460818733255,1.4328569565115858,-1.0827488392701428
1.492,1.315544721486602,-1.4668972488748662,-0.46581619703354593
1.493,-0.6236276674585555,-1.8526839078308153,-0.1019874354268748
1.494,-0.5345917480686467,-0.27521319974356506,-0.7995880661355286
1.495,1.007413885066882,0.5112346195419999,1.4213629924771425
1.496,-1.791150577780644,-1.2118426487974296,0.30456309287459793
1.497,1.1487495064127695,-1.451890136790587,-2.2658900925921075
1.498,1.3494617829940356,0.7577137269998483,-0.8312260512142693
1.499,-1.1664023736985558,0.2840503704782244,0.6478215174208943
1.5,0.16781402957630645,1.1199398830370324,0.9594580904861446
1.501,1.1756041463723828,1.715781907602683,1.4213629924771425
1.502,-1.5946815668207017,0.5326733510909699,-0.1320443279315631
1.503,1.350885892688864,-0.5559942776797655,-0.9419509321910146
1.504,0.5084523495402121,-0.09731593145731848,-0.3977969491539074
1.505,1.0710192741920055,1.730789019686962,1.4213629924771425
1.506,-1.6285986283281355,-1.2847122342788257,1.1113075119859446
1.507,0.12824412448430034,-1.3811644244640884,-0.9182345435802299
1.508,0.2596836366242913,0.852022044030214,0.6003726066016305
1.509,-0.9374258791944278,-0.5216923072014135,-0.04503583556560244
1.51,-0.3098439874542631,0.2947697362527094,-0.1019874354268748
1.511,0.46604875679012997,2.2644587227606,-0.38671316753784685
1.512,-0.174161209692948,0.10829697534687484,-0.26492063854273523
1.513,-1.0264763303159163,-0.5002535756524435,-0.29813971619552826
1.514,0.29361522986330496,-0.8260338880563788,-0.07825491321839566
1.515,-0.4059568601235721,-1.3554379466053246,1.4213629924771425
1.516,-0.1487161476965827,-0.725316053346424,-1.386463815867437
1.517,2.042058641822572,-1.554773946440541,-2.4509585917447003
1.518,0.5932595350403765,-0.3437950389151669,0.720600176620384
1.519,-0.5642655439547563,0.27118713154884244,0.6683918544812689
1.52,1.0554703214015364,-0.6224322436964703,0.8344872427452342
1.521,-1.118345937363901,0.23905113601048958,1.4213629924771425
1.522,-0.6561496827343211,2.9974644256694543,-1.0542730393395068
1.523,1.5897584963988884,1.822953463562431,-1.5952648372285094
1.524,-0.7367136026131612,-1.1239659512317548,0.6130213471940491
1.525,1.1275477100377282,0.852022044030214,1.041707171532254
1.526,-0.6109124023261627,1.0449264244007397,1.1413644044906333
1.527,-0.9374258791944278,-0.4702614532689876,-0.6192467111073982
1.528,0.8194168736180083,-0.6288638631611613,-1.051110854191402
1.529,-1.4024558214820837,0.2583238926194605,0.5497453770365677
1.53,1.1006930700781148,-1.1132465854572702,0.5481642844625153
1.531,0.4547430696209854,-2.028437302962165,-0.8043313438576856
1.532,0.5211821464041848,1.707206414983095,-0.5385787226353411
1.533,-1.2102155444118858,-0.6460148484003373,1.089172215949212
1.534,-0.5119658419987777,-0.9203422050867446,0.09100266019367427
1.535,0.3572206189884282,0.24762662863007753,1.0575342308704716
1.536,-0.1812236312407684,0.3590638291145173,-0.6050168779409272
1.537,1.2929333471483129,-1.533335214891571,-2.7942331498886914
1.538,0.06886746924892136,0.44050890721550107,-0.5069407375566005
1.539,-1.2045627008273136,1.6171858442625233,0.9088308609210817
1.54,0.5565087858748667,-1.494745498103425,0.6494026099949466
1.541,0.009505345745122238,-0.2516305950396981,1.0638586011666806
1.542,-0.82576405373465,0.894899507128154,0.1526975377771035
1.543,1.9318063943260422,0.18331043398316765,-0.3914564452600037
1.544,0.32612271340749066,0.20474916553213762,0.4247745292956569
1.545,-0.3041911438696908,-0.26234996081418305,0.597210421453526
1.546,0.25545490273454696,0.4319334145959131,1.1065642342637876
1.547,-1.538138599243399,-0.9567880487199936,-0.29813971619552826
1.548,-0.2843989254578978,0.2583238926194605,-0.9909970691820251
1.549,-0.7678115081940988,-0.3888163751680038,0.5576669735045235
1.55,-0.056919199306497276,0.20046141922234365,0.8154979982589119
1.551,0.6667610333713964,0.2797626241684304,-0.07193054292218634
1.552,0.5847875355293081,-0.6352954826258522,-0.377226612093533
1.553,-0.5883010279878735,-1.3918837902385732,-0.829644958640217
1.554,-1.2766546211950853,0.20046141922234365,-0.6888631851587833
1.555,-0.48794488969724037,-0.9439248097906114,1.082847845653003
1.556,-1.3459128539047809,-1.0853762344436093,0.9183335499630899
1.557,1.4653668740751378,-0.9482125561004054,-1.7297222404137338
1.558,2.104254452984447,-0.15305663348464033,-1.4307505415385962
1.559,-1.0886576097462115,1.9558293955958406,-0.10673071314903165
1.56,-0.05410004338000106,-0.5174045608916195,0.8946010277546108
1.561,0.2653364802088636,1.6150419711076265,1.177761800889225
1.562,-0.8229303660765737,1.1263715025017234,0.9119930460691863
1.563,0.5734818483601635,0.6269816681213356,-1.0859110244182475
1.564,0.7473394849818163,-0.10803529723180345,-1.2947120457793195
1.565,0.34873408774577985,1.347124132100808,0.5450020993144108
1.566,0.3374284005766353,-0.9632196681846844,1.4213629924771425
1.567,-0.35649084582566953,-1.6683550200798776,0.3567552814160186
1.568,0.7501586409083126,-0.2430551024201101,-1.0843299318441952
1.569,-0.5487165911642875,0.9099066192124329,0.5687346215228899
1.57,-1.3798299154122147,0.451228272989986,0.48330722173098156
1.571,0.888675106327704,-0.0031402251375648753,0.33145780023118165
1.572,-0.6815802129991064,1.4500079417507619,-0.9704267321216506
1.573,-0.5487165911642875,-1.4390268978612053,-0.5876087260286573
1.574,-0.964280519154041,-1.0360892536660802,-0.12570382403765942
1.575,0.22717615308010555,0.24333888232028356,-0.4673972896075982
1.576,0.3020872293743735,0.37192706804389924,0.31563074089296395
1.577,-1.271001777610513,-2.097019142133767,-1.845109731124164
1.578,1.0738384301185013,-1.188260044093563,-0.18897979419514094
1.579,-1.1126930937793287,0.6784125220537613,0.1653624119672163
1.58,2.042058641822572,-0.41023300493187176,-0.11305508344524097
