Time (s),Vibration_1,Vibration_2,Vibration_3
1.384,0.6321935616412522,-1.2864632784788546,-0.12096054631550258
1.385,-0.38137163192734,-0.26293442030287245,-0.40095913430201213
1.386,-0.0911953307053692,0.16263109974497442,1.4213629924771425
1.387,-0.675489665562635,0.09694573305665653,1.1413644044906333
1.388,0.41291444752468653,-0.8426375534006967,-2.0507485673371315
1.389,-0.6991265609589725,0.8011778603062046,0.06094576768898599
1.39,0.06365265735367563,1.0842343889218424,0.9816095201205715
1.391,0.46149764942726723,-0.643363141982956,0.6905432841156958
1.392,-1.502686510849197,-0.3671016513005924,-1.8088252699094327
1.393,0.4116050364147809,-0.7520603982695253,-1.10804632045498
1.394,-0.6492339479464864,-0.7384703224029768,1.3944682851205588
1.395,-0.07938363254900409,-1.1143690187942108,1.3913060999724542
1.396,1.8335985036050677,-0.5912912018070055,-0.7853582329690578
1.397,-0.08463477607223382,0.29848515711882206,-0.34242644186668764
1.398,-0.0833253649623282,-0.31049968583579235,-0.6651306629503041
1.399,1.5408033801632859,-0.1678272398828516,-0.1763310536027223
1.4,-1.1166667160155774,1.5280601140000003,1.4213629924771425
1.401,-0.5796326728673794,2.68291300426098,-0.9941592543301297
1.402,2.0384335982618498,0.53397642020154,-2.284863203480735
1.403,-0.31703499945507013,0.712865717819458,0.04671593452251507
1.404,0.4654393818405913,-0.3535115754340438,0.23180056727280235
1.405,-0.6715479331493109,0.6064568248231321,1.4213629924771425
1.406,-0.19230346692385458,-0.6410981293385312,1.4213629924771425
1.407,-0.5481258117280009,-0.7769755373581977,-0.8755127768854285
1.408,-0.07280957883226144,0.900815066015075,-0.48953258564433055
1.409,-0.1148322261017067,-1.2185128991461118,0.05620248996682878
1.41,0.969643653655898,0.17622117561152292,-0.022884405931175578
1.411,-1.6287409535739252,-0.025318248450642587,1.4213629924771425
1.412,-0.3866227754505698,-0.3331498122800399,0.36942015560613134
1.413,0.3105103992799029,-0.6048579270277352,-1.0526919467654543
1.414,-0.8317415583168363,-0.21312749277134668,1.1382022193425283
1.415,1.8664282749379593,-0.6184480028942837,0.44060158863387466
1.416,0.41948850124142917,0.0018619032824544644,-1.8720044384807477
1.417,-0.3656182013576508,0.9506453441924196,-0.20955013125551533
1.418,0.4838251337136991,0.10827079627878028,-0.20955013125551533
1.419,-0.08857650848555797,0.6313486132659857,-1.051110854191402
1.42,-0.5953996025206759,-0.06141834688652579,1.4213629924771425
1.421,1.258497044684356,0.07658396990265255,0.942049938573875
1.422,0.6860279070670626,0.8034428729506293,-1.3500825530665395
1.423,-0.30522330129870506,-0.4871239708092856,-1.4434154157287091
1.424,0.9381232934329123,0.41624246398309045,-0.1763310536027223
1.425,-0.6873013637190002,-0.2312475939267447,0.23180056727280235
1.426,-0.2645100651391654,-0.5482559615629351,1.4213629924771425
1.427,-0.7004359720688781,1.4397479715132537,0.7427354726571167
1.428,-1.1888733142308883,1.2993638888505568,-1.791417117997163
1.429,0.8409568896277512,0.17395616296709818,-0.141530883375877
1.43,1.3609145920127468,-0.6931700695144818,0.5987915140275782
1.431,-0.8474949888865256,-1.0803938291278394,1.2568486967872299
1.432,0.3315149733728218,0.1128008215676298,1.4213629924771425
1.433,-0.08857650848555797,-1.3430652439436543,-2.091873107860186
1.434,-1.6011623257642638,-0.5097740972535331,-0.38038879724163754
1.435,0.46938111425391543,-0.8652876798449444,1.4213629924771425
1.436,1.420000080961787,-0.7679154867804987,0.8344872427452342
1.437,-0.4877309116690552,-0.7044951327366055,-0.6951875554549924
1.438,0.6243100968146039,0.6132518627564064,-0.8470369769547925
1.439,-0.0911953307053692,0.9370552683258712,0.08942156761962199
1.44,-1.2177613531504554,0.9800671579241226,0.04513484194846278
1.441,1.2072950205619641,0.7785510845077758,1.203059282074062
1.442,0.01506945545109501,0.7468409074858293,-2.416158421517855
1.443,0.12798928982594548,0.6426736764881095,-1.3912070935895942
1.444,1.2624387770976802,0.48416949267001425,0.5908860511573164
1.445,-1.481681936756278,0.08790903312477631,0.7775356428839618
1.446,0.3538289585756464,-0.9173596200208949,0.6699729470553212
1.447,0.29343405851670074,0.26679833074269427,-0.11305508344524097
1.448,-1.2926137717527921,0.5724816351567609,-0.21587450155172466
1.449,-0.20936630860344943,-0.19953741690479818,0.0530403048187242
1.45,0.641386437577806,0.9030800786594998,0.7458976578052213
1.451,-0.29472101425224556,-1.5966766081817705,0.899344305476768
1.452,-0.81072348514031,-1.3430652439436543,0.28399275581422334
1.453,-0.012495673274959353,0.7830811097966254,-0.90082639166796
1.454,-1.3004837374958331,1.297098876206132,-1.4101963380759162
1.455,-0.02037913810160761,-1.4585575381634983,1.182505078611382
1.456,0.9250021841666416,-0.48485895816486085,0.9610391830601969
1.457,0.40110274936832147,-0.12255033764017535,-0.8517963882746439
1.458,0.445744218857578,-0.5822311512293065,-0.42467552291279675
1.459,0.45362768368422623,1.1476313923199168,-0.36299677892706206
1.46,-0.559937509884366,1.1657514934753148,0.2808305706661188
1.461,-0.9446613926916868,0.7740210592189263,1.4213629924771425
1.462,1.2650710984010987,0.03807875494743172,-0.5892059522004042
1.463,-0.5783232617574738,1.3514358290265072,-2.3101768182632667
1.464,0.6571398681474954,-0.19727240426037343,-0.4499891376953284
1.465,0.9433744369561421,0.590601736312159,0.899344305476768
1.466,-1.7810511139148026,0.3958573501832676,1.4213629924771425
1.467,0.3827169974952137,0.06299389403610402,-0.014978943060914152
1.468,-0.48115685795231256,-0.1248153502846001,-1.2045413682652544
1.469,-1.0654511928095782,-0.670543293716053,1.3976304702686633
1.47,0.9578184564159257,1.3718209428263302,0.3978959555367677
1.471,0.5113902624397535,0.6970339799543035,0.26818183007370017
1.472,-1.3556274940315494,-0.9739615854856949,0.13846770461063257
1.473,0.8554009090875346,-2.0699474976374503,-0.9356265618948054
1.474,-0.8658807407596333,-0.025318248450642587,0.829743965023077
1.475,2.261640945708132,-1.5038344404061745,1.4023737479908205
1.476,-0.6728573442592165,-0.17462227781612588,-0.3898753526859514
1.477,0.1371821657624994,1.0434875119680156,-1.462388526617337
1.478,0.5245248707896314,-0.3331498122800399,-0.052941298435864224
1.479,-0.32622787539162407,0.06978893196937828,-0.8422936992326355
1.48,-0.15422255206773344,0.5136146570475361,0.6826216876477398
1.481,1.4239418133751112,2.836887162790226,1.1018209565416308
1.482,0.6124983986582387,-0.1882123536826744,-2.2389953852355235
1.483,0.1293122000194584,-0.7792171993568037,-0.11779836116739784
1.484,0.28029945016682273,-0.18141731574940012,0.35991746656412316
1.485,-0.8369927018400661,-0.9445397717539918,-0.10040634285282234
1.486,-0.7765978017811204,-1.0690687659057156,1.4213629924771425
1.487,-0.9774776649409709,1.1227396038770634,0.597210421453526
1.488,-0.06755843530903169,0.34831543529616665,-1.0669217799319253
1.489,0.6518887246242655,-1.2072111865698067,-0.736312095978047
1.49,0.9394327045428179,0.9393202809702959,-0.627168307575354
1.491,-1.297864915276022,0.24414820429844675,1.4213629924771425
1.492,0.267178340900552,0.04940381816955549,1.4213629924771425
1.493,-0.045325444607850734,-1.263813152034607,-1.386463815867437
1.494,-1.6379338295104793,-0.44408873056521525,-0.31553173451010375
1.495,2.085707389054525,-0.7882772499345027,0.6905432841156958
1.496,0.8068312062685613,-2.0971042987247284,0.910411953495134
1.497,-0.8291092370134178,0.2532082548761458,0.005591393999460426
1.498,0.5008879753932939,0.5090846317586866,-1.380139445571228
1.499,0.335456705786146,-0.19500739161594866,-0.5907870447744564
1.5,-1.6654989582365334,0.11506583421205456,0.28399275581422334
1.501,0.5350271578360909,0.6630587902879322,1.0322206160879401
1.502,1.0405408407613033,1.9673558137893086,0.12896501556862436
1.503,-0.5993278358503928,0.9597053947701186,-2.422482791814064
1.504,1.2913268160172475,0.6245535753327115,-0.7901015106912147
1.505,-1.4436010219001565,0.03581374230300697,1.0306395235138879
1.506,0.38140758638530803,-0.7452653603362511,0.42319343672160464
1.507,0.9092352545133451,-0.6931700695144818,1.1935727266297482
1.508,-2.3272645339159475,0.8260929993948769,-0.1826554238989316
1.509,0.41816559104791634,0.5611565719346371,-0.736312095978047
1.51,1.3871838087125028,-1.5264845668504219,1.154029278680746
1.511,-0.08200245476881532,0.02901870436973271,0.8344872427452342
1.512,-0.5126772181752983,-0.7430003476918263,-0.014978943060914152
1.513,0.09911474998998553,-1.356655319810203,0.06094576768898599
1.514,-1.52763281735544,-0.9739615854856949,-0.8169800844501041
1.515,-0.5743815293441497,1.523530088711151,0.537096636444149
1.516,1.7876476230059057,-0.9468047843984166,1.4213629924771425
1.517,-0.3892550967539883,-0.5097740972535331,-0.9561968989551799
1.518,0.3538289585756464,-0.28558454674712,-1.2599118755524743
1.519,0.18445595655517438,0.4751094420923152,0.9436310311479272
1.52,-0.4142014032602314,0.49096453060328854,-0.4151889674684829
1.521,0.44705362996748355,0.3279303214963438,0.829743965023077
1.522,0.649256403320847,-0.6773383316493273,0.5671535289488373
1.523,0.1069847157330265,0.45698934093691723,-2.0934542004342385
1.524,0.7792525784588997,1.3899410439817281,-0.011816757912809582
1.525,-0.9761682538310653,-1.263813152034607,-0.014978943060914152
1.526,-0.8606295972364036,-0.7747105247137729,-0.5892059522004042
1.527,0.2553531436605796,0.8510081384835492,1.4213629924771425
1.528,-0.8973876018990118,0.5090846317586866,-0.03238709497318416
1.529,-0.913141032468701,0.5770116604456104,-0.8960831139458031
1.53,0.9591413666094385,0.9030800786594998,0.5813833621153082
1.531,0.5416012115528335,-0.7769755373581977,0.2618413261797965
1.532,-0.03875139089110809,-1.6419768610702656,0.522850669679984
1.533,-0.14372026502127394,-0.8381075281118472,1.275837941273552
1.534,-1.0050562927506326,-0.521075809829838,-1.759779132918422
1.535,-0.5087354857619742,-0.4916539960981351,0.09574593791583114
1.536,0.49038568834683444,-1.1392608072370642,0.25867914103169193
1.537,1.3320265530931799,-0.07047839746422481,-1.4244261712423871
1.538,-0.05057658813108048,0.49549455589213803,-1.2077035534133589
1.539,0.1634513824622554,1.1884016199195624,0.4548314218003456
1.54,0.05315037030721613,1.9198138989022078,0.28399275581422334
1.541,-1.6051040581775877,1.4782531864684747,1.4213629924771425
1.542,1.4173812587419756,1.05028254990129,-1.3485014604924872
1.543,0.07022671107041828,0.02901870436973271,-2.865414582916434
1.544,-0.17391771505074682,0.19431792612110216,0.6557431138888502
1.545,2.0318730436287145,-0.20859746748249716,1.2378594523009074
1.546,-1.6589384036033983,-0.7384703224029768,0.899344305476768
1.547,0.3971610169549973,-1.9861653804395532,1.3976304702686633
1.548,-1.3372552412420486,0.03128371701415746,-0.9419509321910146
1.549,-0.009876851055148116,0.45698934093691723,-1.127035564941302
1.55,0.7700597025223459,0.3143402456297953,0.0008481162773035717
1.551,-1.1521153095682801,2.1937870262943275,0.25867914103169193
1.552,-0.5980184247404872,-0.14293545143999814,0.9689446459304587
1.553,-0.13583680019462568,-1.2456930508792088,0.23338165984685463
1.554,-0.6715479331493109,-0.30596966054694286,-0.6382359555937203
1.555,0.6571398681474954,0.04034376759185648,0.5908860511573164
1.556,1.2230484511316533,-1.70537386446834,0.6130213471940491
1.557,-0.6347899284867027,-0.48938898345371035,-1.2678173384227358
1.558,0.4680717031440098,0.5973967742454331,0.6209268100643106
1.559,0.9762042082890335,-1.2932583164121287,-0.24118811633425608
1.56,-0.620345909026919,0.5136146570475361,-0.6651306629503041
1.561,0.18314654544526876,1.2246418222303586,1.4213629924771425
1.562,1.3635469133161655,0.10827079627878028,-0.42467552291279675
1.563,-1.2177613531504554,0.1920529134766774,-2.1108623523465084
1.564,0.9171187193399932,1.1612214681864652,0.2618413261797965
1.565,0.07153612218032389,0.40491740076096666,0.832906150171182
1.566,-1.6799429776963173,-0.36936666394501716,-0.3788077046675853
1.567,0.7621762376956975,0.7808160971522007,1.4213629924771425
1.568,-1.3753226570145625,1.1974616704972614,-0.5306732597650797
1.569,-0.4338965662432448,-0.26746444559172194,-1.8482719162722685
1.57,1.454139263404584,-0.47806392023158656,1.361249207467766
1.571,-0.7017453831787838,-0.11575529970690107,0.832906150171182
1.572,-0.11089049368838258,-0.08404512268495452,1.4213629924771425
1.573,0.35515186876915933,-0.43502867998751626,0.36151469273586995
1.574,-1.3280623653054948,-2.221656643522271,-1.8324448569340508
1.575,0.38929105121195634,0.8419480879058502,0.5070397439394607
1.576,1.349102893856382,-1.4313773864304011,0.9167524573890377
1.577,-0.7595214610179182,0.08790903312477631,-0.28389374943136303
1.578,0.06628497865709414,1.1363296797436118,-1.169741198038409
1.579,0.559973464342334,0.45472432829249243,-0.6129223408111888
1.58,-0.23825434752301666,-0.3716316765894419,-0.2490935792045177
1.581,-0.5376235246815414,-0.6863983822270263,1.4213629924771425
1.582,0.8842889480071019,1.8631885827915888,0.8692874129720793
1.583,-0.06230729178580194,0.9619704074145433,-2.7388626426014713
1.584,0.9131769869266693,-1.141525819881489,-0.5971114150706658
1.585,0.47857399019046937,-0.07274341010864957,0.537096636444149
1.586,-0.4417665319862858,-0.2176575180601962,0.0008481162773035717
1.587,0.6033055227216849,-1.234367987657085,1.4213629924771425
1.588,-0.9814193973542951,0.31207523298537054,0.17168678226342543
1.589,-0.8186069499669584,1.05028254990129,-0.4958730895382342
1.59,-0.05713714276421584,-0.4282336420542419,-0.4942919969641819
1.591,0.44705362996748355,0.07658396990265255,0.3978959555367677
1.592,-0.03744197978120247,-0.887914455643373,0.537096636444149
1.593,-0.7923512323508095,-1.517424516272723,1.220467433986332
1.594,0.40898621419496967,-0.18368232839382487,-0.6588062926540948
1.595,-1.4527938978367105,-1.07586380383899,-0.8865965585014892
1.596,0.008508900817959639,-0.5369308983408113,1.054372045722367
1.597,2.6214185220092103,-1.6057366587594695,0.899344305476768
1.598,-0.9249662297086734,0.6517337270658085,-1.367474571381115
1.599,0.19495824360163388,0.3052801950520963,0.1511164452030512
1.6,1.7994593211622707,1.1725465314085892,-0.8359693289364262
1.601,-2.085671434596557,1.3038939141394061,0.37890671105044543
1.602,0.5836103597386716,1.0344274613903166,1.4213629924771425
1.603,1.2414342030047611,1.2767137624063092,-1.4718912156593453
1.604,-1.0602000492863486,1.1521614176087662,-1.9558346121009094
1.605,1.0878146315539783,-0.41466691683351226,-0.11621726859334555
1.606,-0.15291314095782782,-0.6977000948033313,-0.3060451790657899
1.607,0.0019483461848242732,-0.7180852086031541,1.4213629924771425
1.608,1.0576171815245055,-0.32408976170234083,-0.9308832841726484
1.609,-1.501377099739291,0.6879739293766045,-0.5860276334546051
1.61,-0.6347899284867027,1.1385946923880366,0.8455548907636002
1.611,0.3380755280059572,0.14224598594515162,-0.03078986880143736
1.612,-0.18836173451053045,-1.1664409589701614,1.2584297893612821
1.613,-1.4580450413599404,-1.5785565070263725,-0.9546158063811275
1.614,0.4719999364737266,-0.21086248012692194,-1.541491556113036
1.615,-0.42339427919678535,0.6200235500438619,1.4213629924771425
1.616,-0.9761682538310653,-0.3988118283225389,0.6937054692638003
1.617,1.9071280120138916,-0.29917462261366856,-1.0669217799319253
1.618,0.16607020468206665,0.2645333180982695,-0.2332826534639945
1.619,1.293959137320666,-0.5256058351186876,-0.6002736002187703
1.62,-0.7214405461617971,0.09241570776780701,-0.5781221705843435
1.621,0.5888615032619013,1.6458174208642689,1.4213629924771425
1.622,0.5113902624397535,0.32113528356306953,-0.8976642065198553
1.623,-0.3301696078049482,0.7423108821969798,-1.805663084761328
1.624,1.6471491608213935,-0.011728172584094063,0.790200517074075
1.625,-0.8763830278060928,0.1671611250338239,0.19700039704595723
1.626,-1.1573664530915098,0.06525890668052878,-0.18897979419514094
1.627,0.7490551284294269,-0.7565904235583748,1.3770762668059833
1.628,-0.9512219473248222,-0.19047736632709913,0.12738392299457207
1.629,0.03345520732420276,-0.3331498122800399,-1.2187873350294196
1.63,-0.6518527701662976,1.0117773349460693,0.3266983889113303
1.631,0.03083638510439152,1.813381655260063,0.3330388928052339
1.632,-0.2658329753326783,-0.009463159939669303,1.2157241562641752
1.633,-0.802853519397269,-1.347595269232504,0.9088308609210817
1.634,0.6965301941135221,-1.3068250416328584,-1.4687128969135463
1.635,-0.17785944746407092,-0.6297730661164075,0.5608291586526282
1.636,0.38140758638530803,-1.1981511359921078,1.016409690347417
1.637,1.1718464270092617,-0.5641110500739084,-0.31869391965820854
1.638,-1.002423971447214,0.12412588478975357,-0.9941592543301297
1.639,0.026894652691067392,0.45019430300364294,-1.4323316341126486
1.64,0.6124983986582387,0.9461153189035701,-0.5164272930009145
1.641,-1.3123089347358057,0.8985500533706503,1.4213629924771425
1.642,1.7548178516730142,1.5190000634223013,1.4213629924771425
1.643,1.165272373292519,0.9981872590795207,-2.077643274693715
1.644,-0.8054723416170804,-0.6546882052050799,-1.5114346636083478
1.645,1.7495667081497845,0.37773724902786965,0.34884981854575714
1.646,-1.3713944236848457,-0.7701804994249234,0.15902190807331262
1.647,-0.6269064636600544,0.01995865379203369,1.4213629924771425
1.648,0.036087528627621275,0.09468072041223177,0.3978959555367677
1.649,-0.7608308721278239,-0.276524496169421,-1.2203684276034719
1.65,0.04395749437066226,-0.690905056870057,0.8566386723796611
1.651,-0.15816428448105757,-0.8358425154674225,1.0258962457917307
1.652,0.10436589351321526,1.8586585575027392,-0.2522557643526224
1.653,-1.140303611411915,0.04260878023628123,0.734830009786855
1.654,0.41029562530487534,-1.4427024496525247,-1.1333599352375114
1.655,-0.38400395323075853,-0.47806392023158656,-0.3218561048063131
1.656,-0.4850985903656367,0.017693641147608935,1.4213629924771425
1.657,1.259819954877869,-1.7846259563773876,-0.20796903868146305
1.658,-1.3109860245422926,0.28036505596342404,-1.6712056815761036
1.659,0.6742162089106973,1.3446407910932328,0.8914388426065062
1.66,0.7529968608427511,-1.0826588417722642,-0.593949229922561
1.661,-0.705687115592108,0.7808160971522007,0.4089636035551337
1.662,0.6111889875483332,1.9628257885004592,1.1382022193425283
1.663,0.5770498051055362,-0.44635374320964,-1.4212639860942826
1.664,-0.35117418189786714,0.36414717316132106,-2.034937641596608
1.665,0.6387541162743875,0.429832539849639,0.5798022695412559
1.666,-0.7962929647641337,-0.023053235806217834,-0.011816757912809582
1.667,-0.030881425148067108,-0.5256058351186876,0.6367538694025283
1.668,0.022952920277743264,0.8691282396389473,1.4213629924771425
1.669,-1.4856236691696019,-0.17688729046055063,-0.4847893079221737
1.67,0.44312539663776673,-0.43276366734309146,-0.7394742811261518
1.671,0.34332667152918694,0.04260878023628123,0.8787739684163934
1.672,-0.2894563716454085,-0.7452653603362511,-0.23486374603804694
1.673,0.22909742604443087,-0.9626365222635712,1.4213629924771425
1.674,-0.6387181618164195,-0.9807566234189692,-0.0387114652693933
1.675,-1.0615094603962543,0.6539987397102331,-1.805663084761328
1.676,-0.7871000888275799,0.14451099858957636,0.7822789206061187
1.677,0.9578184564159257,-0.8109273763787502,0.6146024397681015
1.678,0.8343963349946156,-0.17688729046055063,-0.22694214957009082
1.679,-0.21199862990686794,1.4035311198482765,-0.4294349342326481
1.68,0.8869212693105204,0.3007501697632468,0.05778358254088106
1.681,0.662391011670725,-0.18141731574940012,1.1334589416203713
1.682,-0.880324760219417,1.1793415693418634,0.3567552814160186
1.683,1.1587118186593837,0.2033779766988012,-2.351301358786321
1.684,-0.06230729178580194,1.0208373855237682,-0.8612829437189577
1.685,-0.09907879553201746,-0.28105452145827053,0.5592480660785759
1.686,0.37746585397198396,0.09017404576920107,0.8518953946575039
1.687,-0.10302052794534158,-0.3942818030336894,1.3486004668753473
1.688,0.7306693765563191,-0.8992395188654968,-0.38829426011189916
1.689,-0.19230346692385458,0.9823321705685473,-0.598692507644718
1.69,-0.2632006540292598,0.10147575834550603,-0.5654734299919251
1.691,0.5547223208191042,0.03807875494743172,0.7996870725183888
1.692,-1.8348854593406128,0.900815066015075,1.2600108819353344
1.693,-1.1311107354753611,-0.5731711006516074,-0.05136020586181194
1.694,1.5408033801632859,-2.135609513679949,-0.4800460302000167
1.695,-0.8448626675831071,-1.2275729497238108,0.2950765374302839
1.696,0.990648227748817,-0.3716316765894419,0.7316678246387504
1.697,1.752199029453203,-0.9920816866410929,0.6209268100643106
1.698,-0.8855759037426467,-0.5052440719646836,-1.357988015936801
1.699,0.3157615428031327,-0.17462227781612588,-0.8391315140845309
1.7,0.3932192845416732,1.1431013670310672,-0.5180083855749668
1.701,-1.595911182241034,2.9659695328766182,0.45008814407818837
1.702,0.6269424181180224,0.5113496444031113,1.4213629924771425
1.703,0.5875520921519957,1.2359435348066634,-1.6490542519416769
1.704,-0.17653653727055807,-0.11349028706247632,-1.6221595445850931
1.705,1.820477394338797,0.6585287649990826,0.37416343332828855
1.706,-1.7652976833451133,-0.48485895816486085,-0.12096054631550258
1.707,-0.5415652570948656,-1.367980383032327,1.1587725564029028
1.708,1.2282995946548831,-0.3671016513005924,1.4213629924771425
1.709,-2.0397070549137877,-1.386100484187725,-1.1048841353068752
1.71,0.22909742604443087,0.13545094801187735,-0.6176656185333459
1.711,0.9827647629221689,0.6517337270658085,1.3992115628427158
1.712,-0.8947687796792005,1.192931645208412,0.18275443028179178
1.713,-0.29077928183892143,-0.25163270772656754,1.1334589416203713
1.714,-0.768714336954472,0.5136146570475361,-1.6316461000294067
1.715,-1.1665593290280638,0.3188702709186448,-1.302617508649581
1.716,0.21990455010787702,-1.1528508831036128,1.4213629924771425
1.717,0.6899696394803868,-0.5731711006516074,0.45008814407818837
1.718,0.3288826520694033,0.00863359056990992,-0.1763310536027223
1.719,1.3898026309323142,-0.004933134650819797,-1.0574352244876113
1.72,0.2816223603603356,-1.4155222979194277,-1.0890732095663522
1.721,-0.6137718553101764,0.8079728982394788,0.7063542098562189
1.722,0.13324043334917524,1.2563286486064862,1.4213629924771425
1.723,0.7254182330330894,1.539385177222124,-1.1112085056030845
1.724,0.17001193709539075,0.7943828223729303,-1.4560641563211278
1.725,1.5079736088303943,-0.48259394552043605,-0.28705593457946776
1.726,-0.41682022548004266,0.17622117561152292,0.34094435567549536
1.727,-1.1376712901084964,1.269918724473035,0.5782211769672037
1.728,-0.22511973917313868,-0.009463159939669303,0.5022964662173035
1.729,-0.8435532564732015,0.6245535753327115,0.34252544824954767
1.73,0.012450633231283767,-0.8018673258010511,-0.03238709497318416
1.731,0.40635389289155116,-1.1709709842590108,-0.8090746215798424
1.732,0.7529968608427511,-1.1573809083924624,1.1445265896387378
1.733,0.10042416109989115,-1.6600736115798447,1.4213629924771425
1.734,-0.35117418189786714,-1.592146582892921,0.06410795283709056
1.735,-0.7437680304482289,0.05846386874725451,-0.636654863019668
1.736,-1.0851463557925916,-0.35577658807846857,0.022983412314035917
1.737,1.293959137320666,-0.20859746748249716,0.3330388928052339
1.738,0.08203840922678338,0.6200235500438619,0.7142596727264804
1.739,0.17001193709539075,-1.0622737279724415,-0.548065278079655
1.74,0.863284373914183,0.43209755249406373,-0.8106557141538947
1.741,-0.2999721577754753,1.5280601140000003,-0.49271090439012966
1.742,-0.7555797286045941,1.00271728436837,0.5987915140275782
1.743,2.1040796418440255,0.3890623122499934,1.347019374301295
1.744,0.036087528627621275,-0.25840439501402296,-1.2852254903350055
1.745,0.43786075403092967,-0.9015045315099215,-2.1013757969021944
1.746,1.4370764217249892,-0.8630226672005196,-0.532254352339132
1.747,-1.2505911244833467,-1.7212289529793132,0.5592480660785759
1.748,0.0505315480874049,1.2540636359620614,1.4213629924771425
1.749,-0.8684995629794446,0.5385064454903895,1.0606964160185761
1.75,-1.859831765846856,0.35284546058501615,-0.6761983109686703
1.751,0.6676421551939549,-0.6048579270277352,-0.49745418211228665
1.752,0.6610816005608193,0.7581659707079531,0.720600176620384
1.753,-1.5342068710721826,0.5068196191142618,0.3441065408235999
1.754,0.620381863484887,-1.320415117499407,-1.486121048825816
1.755,-0.6019601571538112,-0.643363141982956,-0.44366476739911903
1.756,-1.2571516791164823,-1.594411595537346,1.4213629924771425
1.757,1.7627013164996626,-1.5513997059390943,0.8787739684163934
1.758,1.412130115218746,-0.4282336420542419,-0.9182345435802299
1.759,-0.4745963033191772,1.1091495280105148,-0.2522557643526224
1.76,0.8567238192810476,-0.7724455120693482,-0.11621726859334555
1.761,-1.330681187525306,0.6857089167321798,-0.1019874354268748
1.762,0.5205831383763073,1.4012661072038517,1.0512098605742621
1.763,0.3643447447057132,1.6820342725292459,-1.2029602756912021
1.764,-0.4076273495434888,0.6336136259104105,-2.363966232976434
1.765,0.808140617378467,2.352314560758242,0.15902190807331262
1.766,-1.2873491291459551,-0.08404512268495452,0.34252544824954767
1.767,0.46018823831736155,-1.594411595537346,0.7981059799443364
1.768,0.301317523343349,-0.33541482492446467,1.4213629924771425
1.769,-1.4737984719296295,-0.47806392023158656,-0.636654863019668
1.77,0.5468523550760633,0.7445758948414046,-0.7442175588483086
1.771,0.39190987343176753,0.060728881391679264,0.22862224852700327
1.772,-0.1397785326079498,0.33019533414076857,0.5877077324115177
1.773,-0.08594418718213943,-1.789155981666237,1.4213629924771425
1.774,-0.6387181618164195,-1.422317335852702,-0.8407126066585832
1.775,-0.8986970130089175,0.13092092272302783,-1.4655507117654418
1.776,-0.6124624442002707,0.30754520769652105,1.4213629924771425
1.777,1.0733706120941946,-0.9015045315099215,0.09574593791583114
1.778,1.5710008301927587,-0.7475303729806758,0.48805049945313844
1.779,-0.44308944217979873,0.3007501697632468,-1.0811677466960905
1.78,-0.06361670289570756,0.5973967742454331,-1.1760655683346184
1.781,0.3853493187986322,0.8510081384835492,0.9294011979814563
1.782,-1.5131887978956562,0.39812236282769237,0.6430782396987375
1.783,1.8992580462708506,1.240473560095513,0.586126639837465
1.784,0.18051422414185025,-0.8199874269564492,-1.0115512726447053
1.785,-0.1292762455614903,-0.9264196705985939,-1.302617508649581
1.786,0.8317775127748045,-0.15199550201769713,0.15585972292520806
1.787,-1.6746918341730872,0.35284546058501615,0.8154979982589119
1.788,-0.036132568671296855,0.647203701776959,0.39473377038866314
1.789,-0.07150016772235582,-0.7565904235583748,-0.33610207157047833
1.79,-1.8283114056238703,0.5475664960680886,-0.05136020586181194
1.791,0.9801459407023575,0.5453014834236638,0.2602602336057442
1.792,1.6143328885721095,0.7898761477298997,0.790200517074075
1.793,-1.1731198836611991,0.026753691725307952,0.522850669679984
1.794,-0.13321797797481444,-0.6388331166941065,0.3029820003005453
1.795,-0.22775206047655716,-2.375630802051517,-0.9799132875659646
1.796,-1.5657137322115608,0.3234002962074943,0.05620248996682878
1.797,1.1534606751361538,-1.1483208578147632,1.0385449863841494
1.798,0.7096648024634001,-0.6048579270277352,0.1511164452030512
1.799,0.23172974734784937,0.11053580892320505,-0.5243488894688704
1.8,1.398995506868868,-0.40107684096696367,-0.5101029227047051
1.801,-0.26976120866239517,-0.06141834688652579,-0.24593139405641312
1.802,-1.4829913478661834,2.295689244647623,0.5402588215922536
1.803,0.9407556147363308,2.678382978972131,0.16694350454126858
1.804,-0.3354207513281779,-0.40107684096696367,-1.0226350542607658
1.805,0.45887882720745593,0.39812236282769237,-1.1918926276728357
1.806,1.760068995196244,-0.8833844303545235,-0.2396070237602038
1.807,-0.8304186481233234,-0.85849264191167,0.9673635533564063
1.808,-0.08594418718213943,0.39812236282769237,0.8154979982589119
1.809,-0.003302797338405476,-0.8109273763787502,1.3818195445281403
1.81,-0.888194725962458,-0.7588554362027997,-0.8106557141538947
1.811,-0.04926717702117486,0.37094221109459535,-1.0289594245569753
1.812,-0.32622787539162407,0.9778021452796978,0.9942582607129901
1.813,-0.3748110772942047,-1.0147318130853404,0.6889621915416434
1.814,0.13193102223926964,-0.4508837684984895,0.6383349619765806
1.815,-0.7831583564142557,0.10827079627878028,-1.1887304425247311
1.816,-0.6781219868660535,-0.33541482492446467,-0.8359693289364262
1.817,0.5678569291689823,-1.517424516272723,0.45325032922629294
1.818,0.6426958486877117,0.5566265466457876,1.16351583412506
