Time (s),Vibration_1,Vibration_2,Vibration_3
1.303,-1.1770870814376917,1.0735688161332533,0.6774802954009592
1.304,0.025843037863748555,0.7819780294183452,1.3965349741770872
1.305,2.1065438274648742,0.9692897173238797,-2.261841923102666
1.306,-1.8022847111293827,-0.792963400820889,1.1287631665367486
1.307,-0.9808101682829874,0.2541076176386284,-1.084063284168485
1.308,1.7625094182920102,0.4329031425599413,0.7105739634855411
1.309,-1.172677255908225,-0.40556578053348763,1.3965349741770872
1.31,1.2277302164230013,-0.12887827904096744,-0.5755990959482093
1.311,1.4504660827545035,-1.586876110362849,-0.9953072017070538
1.312,-2.223496735224115,-2.291413006317823,0.8444521960799146
1.313,0.5518025886738247,-0.1948565932950144,-0.7816942481875191
1.314,0.7094793580551798,0.2030325886069693,1.3965349741770872
1.315,-2.3050955119878647,-1.7954782057289376,0.7526889931063935
1.316,2.002895923053793,3.044555722886135,-2.081322637667713
1.317,1.685331803370142,3.527716278998688,1.3965349741770872
1.318,-2.3050955119878647,-1.7827039612526052,0.927194037517166
1.319,1.8330779630758867,0.6776769817353009,-1.6346425020096127
1.32,-1.1892169357218276,3.370211161537929,0.062217301646712506
1.321,-2.3050955119878647,-0.4204690657558755,-0.43871374284174613
1.322,2.2101917318759554,-0.043738598072421836,-1.569943383644901
1.323,0.39743602251767324,0.8479563436723923,1.3965349741770872
1.324,-2.1650580447243746,-1.6847900358077272,-0.4703038506702832
1.325,2.2101917318759554,-0.06077092404086509,-2.8545361705646455
1.326,-1.7140768642276412,0.9884510840383783,0.2427365870816649
1.327,1.9731154303393763,0.05191459338437675,-0.3183675525517776
1.328,-0.5353384356199828,0.2583656991307392,0.5375724793308135
1.329,-0.20454483934793305,-0.043738598072421836,1.3965349741770872
1.33,2.021634847475921,0.6819350632274117,-0.5996714024965214
1.331,-1.8210349718639258,0.00933377846326861,-1.369877814881364
1.332,-1.108717781262341,-1.2207908464096724,0.24875082810584473
1.333,1.171490770531787,-0.2927705187398924,-1.2826252926759774
1.334,-2.0007608688926126,-0.93556523305926,1.3965349741770872
1.335,0.8285673199756007,-1.772058757522328,1.3965349741770872
1.336,2.2101917318759554,-1.267607793949221,-1.5564113413404965
1.337,-2.3050955119878647,2.948770838187312,-0.034056582094943874
1.338,0.28385750843098145,-0.44175947321642955,1.3965349741770872
1.339,0.2176987891765714,-1.078167065297631,-1.9414148215975675
1.34,-2.3050955119878647,1.9994601030569779,0.12239039679169642
1.341,1.2453695185408666,0.667031778005024,1.0986766189642563
1.342,1.4140765199020953,0.9799349210541567,-1.084063284168485
1.343,-0.7459444476673489,1.5269447506747016,1.3965349741770872
1.344,0.8054072337115913,0.12640907062264534,0.6413795068042871
1.345,0.31032779792019444,-0.6375873241061858,-2.749225582835127
1.346,-2.062509762617556,-2.5617133855721774,-0.7621326224073419
1.347,-0.18910478183859336,0.8926661993395557,0.0020442065017282616
1.348,1.3831964048834158,0.5797630562904229,-1.2089201552265885
1.349,-0.08325763281898646,-1.2356721827583896,1.3965349741770872
1.35,1.3644574804612877,-0.3715230774702718,1.3965349741770872
1.351,0.5617218620370202,-0.5737161017245235,-1.6962117602494957
1.352,-1.5784492224936177,-1.1292640432029606,-0.15891345315304725
1.353,0.5926019770556996,-0.5460605208994738,0.25025438836189007
1.354,-0.4019213748069001,0.6351181156878636,-0.772672886651249
1.355,-1.2278057431827618,-0.17356618583446032,1.3965349741770872
1.356,1.6632713394103953,-1.6145536400615694,-0.45526824810983324
1.357,0.01812300910907871,0.7904941924025668,-2.401734396721219
1.358,-1.3071939390255707,1.1076334680701398,1.3965349741770872
1.359,0.622371133457701,-0.7695439526142797,-0.7922191699798339
1.36,-1.9544520326770087,0.03488226741593349,-1.0584874173641279
1.361,-0.7415346221378827,1.241719137324289,1.3965349741770872
1.362,2.2101917318759554,-0.5141249097086427,-1.421029548490078
1.363,-0.20454483934793305,1.4801278031351532,0.4217523122605727
1.364,-0.46036006530664025,0.6947093077037443,1.3965349741770872
1.365,2.141822431700605,-1.2867691606637195,-2.0798190774116683
1.366,-0.8683426128129734,-0.035354128330224256,-2.2362660562983088
1.367,-1.3127147231717151,-0.17995330807262655,0.9527699043215231
1.368,1.8584486302608367,0.4925162834494926,-0.9246091847697546
1.369,-1.399822947769194,1.1949021897847407,1.2746852236310737
1.37,0.10964105923602382,0.8011393961328439,1.3965349741770872
1.371,1.6743015713902687,-0.6758881086615123,-1.387935880405496
1.372,-2.118749208508771,-1.3421022711874893,-0.5605634933877593
1.373,-0.35450157997461823,-1.3889411676007084,0.211146479253128
1.374,1.0733523139544345,-0.8036086045511661,-0.402612954245074
1.375,-2.3050955119878647,0.11363482614631289,1.3965349741770872
1.376,1.592702794626519,-2.2339289061743273,-1.2405102630551255
1.377,1.7349508428109495,-0.8206189816459386,0.7556961136184833
1.378,-2.3050955119878647,1.5269447506747016,0.36157921711558844
1.379,1.2949885579816742,-0.4289852287400971,-1.4074821637340809
1.38,-0.9753007204492583,3.700124681681835,1.1152311242323436
1.381,-2.3050955119878647,0.24987148502018824,-0.7185140325304448
1.382,2.2101917318759554,0.3839571542743375,-1.1427328190574242
1.383,0.39302619698820684,0.04552747114621054,1.3965349741770872
1.384,-1.2553756549762376,-0.23530836747006714,-0.6959452862381776
1.385,1.723920610831076,-0.5141249097086427,-2.4724324136585185
1.386,-0.5893673005902567,-0.997285465821196,0.46086022136933474
1.387,-1.7548762526095159,-0.1416525235172999,-0.2642086984309734
1.388,1.3831964048834158,1.2034183527689624,-0.009984275546631765
1.389,0.615750727007294,0.28817226957551495,1.3965349741770872
1.39,-0.7117654657358812,-0.4332433102322079,0.957280585089658
1.391,1.4658948039514283,1.1608375378478542,-1.687190398713226
1.392,-0.4813095706497091,-0.6375873241061858,0.4172262890408454
1.393,-1.1561375760946226,-1.8933701823001452,0.17805281116854577
1.394,1.012714378846169,0.1774840996543044,-0.5680812946679844
1.395,-1.4946512011213424,-0.4311142694861525,1.3965349741770872
1.396,2.2101917318759554,-0.9504685182816479,-0.8027594342237413
1.397,-0.48683035479585324,-0.4992216244862549,-0.49587971747464027
1.398,-1.1682674303787588,-0.32894226254916364,1.3965349741770872
1.399,1.0998226034436478,-0.037351475834255625,-0.8614289691126804
1.4,-2.3050955119878647,1.0863430606095859,-1.2299853412628106
1.401,0.17358919756949306,0.13705427435292236,1.2551235978508968
1.402,2.2101917318759554,1.1714827415781313,-1.75337773488239
1.403,-0.825343979822573,1.2140635564992395,0.4939538894539166
1.404,0.09530062403094695,0.06894691935282,1.3965349741770872
1.405,1.3644574804612877,0.7096125929261321,-2.400230836465174
1.406,-1.364533007221048,0.4009894802427808,-1.3804027366736789
1.407,-0.8992113915192377,-0.31831900769255733,0.8218834497876475
1.408,0.8087174369367948,-0.07565226038958227,-0.6418017745689658
1.409,-0.30819274375901434,-0.4779531658993715,1.3965349741770872
1.41,1.196850101404322,-0.38216828120054885,1.3965349741770872
1.411,0.9630953394053614,-0.13100731978702285,-0.9381412270741595
1.412,-1.214576266594363,-1.6592415468550623,-0.3334184975638198
1.413,0.6091416568693021,-1.4591775633468662,-0.21457586752989644
1.414,0.5484923854486213,-0.07354516851719753,-1.1683086858617813
1.415,-2.2940652800079917,0.011462819209324017,1.3965349741770872
1.416,1.8220590674084283,-1.4974783479021927,0.605278718207615
1.417,1.0502035640028402,1.820664578135665,-1.7232911873098982
1.418,-1.9103424410699303,1.186386026800519,1.3965349741770872
1.419,1.0623334182869764,-1.4570485226008107,-0.2536837766386585
1.42,-0.8242330212058951,0.9373541061330486,-2.430317384037666
1.421,-2.3050955119878647,1.3502782664994442,1.3965349741770872
1.422,1.6301919797831903,-0.8930063670118225,-1.2239557577870384
1.423,1.045793738473374,1.4907510579917598,-0.47331097118237314
1.424,-1.4714911148573326,0.5350751494969301,1.3965349741770872
1.425,2.194751674366616,-2.2190256209519394,-1.3397912673088717
1.426,0.2816582638224558,-0.06077092404086509,-2.430317384037666
1.427,-2.3050955119878647,1.5610094026115882,-0.12882690558055512
1.428,1.9345266228784421,-0.40556578053348763,0.06672798241484738
1.429,0.034662688922681206,1.0033324203870955,1.3965349741770872
1.43,-1.1770870814376917,0.6180857897194202,1.3965349741770872
1.431,2.2101917318759554,-0.9291781108210937,-0.5635706138998495
1.432,-1.9136526442951338,0.019978982193545644,-1.3683742546253188
1.433,-1.134077112134876,0.0008395643527176556,0.08027536717084444
1.434,1.8154386609580213,-1.8422951532684861,0.0983180902433843
1.435,-2.1209484531172964,-0.05864188329480969,0.6940194582174541
1.436,-0.317012394817947,-2.457434286762804,1.270174542862939
1.437,2.2101917318759554,-0.14591060500941072,-1.2871359734441126
1.438,-1.6148387853460262,1.4992672209759814,0.25476506913002495
1.439,0.11625012937401577,0.024237063685656462,1.3965349741770872
1.44,0.9101660967393504,0.34776346159139565,-1.7458599336021652
1.441,-2.3050955119878647,2.244233942232338,-0.028042341070763862
1.442,0.7271186601730452,1.2055473935150178,1.2806994646552539
1.443,1.725020233135339,1.3949881221666076,-1.8301053352954615
1.444,-0.8110035446174961,1.2247087602295166,1.3273405174958333
1.445,0.5804721227715633,0.3073336362900136,0.21415359976521792
1.446,0.9222959510234865,-1.07390898380552,-2.8680682128690504
1.447,-1.3005848688875787,-1.6762738728235056,0.6759767351449143
1.448,-0.5232085813358467,-0.19272755254895899,-0.6688658591777756
1.449,1.2354502451776712,-0.022579883853891824,1.3965349741770872
1.45,0.07766132191308166,-0.23530836747006714,1.337865439288148
1.451,0.27944768290151506,1.1416981200070264,-1.1442363793134693
1.452,1.382096782579153,-0.7035656383602327,0.4728887034176944
1.453,-1.443921203063857,-0.4034367397874322,-0.09422967723992812
1.454,-0.09758673171164825,1.2821709114993418,0.05169237985439744
1.455,-0.04031568139066142,-0.7227270050747313,1.3965349741770872
1.456,-2.0327406062155546,-2.006187392967411,-0.8268317407720535
1.457,1.1681805673065833,0.4776129982271048,-1.0299044300476807
1.458,0.807617814632532,0.560623638449595,1.3965349741770872
1.459,-1.8871936911183358,-0.9121457848526505,-0.5485350113393995
1.46,0.5650320652622237,1.3162355634362282,-0.08971899647179307
1.461,-1.5508793107001417,0.5691398014338165,0.3555496336398162
1.462,-1.0635085673509999,-0.7227270050747313,-1.6271093582777953
1.463,2.041484730514727,0.2370972405438558,0.8775458641644969
1.464,0.1989598647544433,1.5099124247062585,1.3965349741770872
1.465,-0.7624841274809514,-0.5098668282165318,-1.434561590794483
1.466,-0.7316153487746871,0.4754839574810494,-1.7714358004065223
1.467,-1.5001606489550714,0.6074405859891432,-0.3003248294792378
1.468,1.2993983835111405,-0.21401796000951306,-0.8930190769412175
1.469,0.028042282472274173,0.21367779233724632,1.3965349741770872
1.47,-0.5298289877862538,0.27539802509918243,1.3965349741770872
1.471,1.45487590828397,-1.3931773002191485,-1.2209486372749483
1.472,-0.7360251743041535,-0.782318197090612,-0.18900000072553938
1.473,-0.9598606629399185,-1.2825110791716086,0.5451056230626308
1.474,0.6091416568693021,-1.4953493071561372,-1.049466055827858
1.475,-1.2167755112028886,0.7032254706879659,1.3965349741770872
1.476,0.4613841608511425,-1.6060374770773478,1.1332738473048833
1.477,1.7625094182920102,-0.08629746411985931,-1.2916466542122473
1.478,-1.2686051315646367,2.0292666735017537,1.2897361686431161
1.479,0.464694364076346,-1.4144677076797025,0.6639329106449618
1.48,-0.4008217525026373,2.2187074021533437,-2.7672836483592596
1.481,-2.1793984799294517,1.9930729808188117,0.6759767351449143
1.482,0.7072801134466542,-0.6439744463443519,-0.10024391826410796
1.483,1.2464691408451296,0.1221509891305345,-1.2375031425430356
1.484,-1.1208476355464772,0.15834468181347644,1.3965349741770872
1.485,1.2850692846184788,-1.186726194472786,-0.8448744638445933
1.486,0.8836958072501373,1.1118915495622506,-3.3554672150531037
1.487,-1.0712285961056696,0.22645203681357876,0.6910123377053643
1.488,0.5970118025851658,-0.6035226721692991,0.44280215584520244
1.489,0.7635082230254536,0.7777199479262344,0.16300186615650342
1.49,-0.8804724670971097,-0.32894226254916364,1.3965349741770872
1.491,1.070053447041646,0.494645324195548,0.5315582383066337
1.492,-0.16815527649552453,0.20090354786091388,-1.8045294684911042
1.493,-0.8959125246064493,-0.3438455477715515,-0.08821543621574811
1.494,1.3655571027655504,-1.2207908464096724,0.14495914308396357
1.495,-1.1263570833802063,0.19451642562274768,0.10885835448729177
1.496,-1.2222962953490326,-1.5953922733470707,1.3965349741770872
1.497,1.6500418628219964,-0.44814659545459573,-1.6271093582777953
1.498,-0.4085417812573071,-0.09481362710408094,-0.6448088950810558
1.499,-1.0767380439393988,0.10511866316209126,1.3965349741770872
1.5,1.0854821682385707,0.06468883786070918,-1.1833442884222314
1.501,-1.1583368207031484,0.7096125929261321,-0.014494956314766648
1.502,-0.43610035673836794,1.9781916444700944,0.5135155152340938
1.503,2.1385122284754012,0.2945593918136811,-1.6841832782011361
1.504,-0.7459444476673489,0.5797630562904229,1.3965349741770872
1.505,-0.996250225792327,0.4754839574810494,1.3965349741770872
1.506,1.7878687491645453,-0.4311142694861525,-3.013990269963376
1.507,-1.100997752507671,-0.1884694710568482,-1.3021869184561548
1.508,-0.8473931074699047,-0.014063720869670192,0.8264094730073748
1.509,1.876087932378702,0.013591859955379424,-0.40562007475716405
1.51,-1.0943886823696791,-0.5332862764231414,1.3965349741770872
1.511,0.25408835202897995,-1.7060804432682812,1.3243333969837432
1.512,1.3457072197267446,-0.48434028813753766,-1.5880014491690333
1.513,-1.4626714637984002,-0.93556523305926,0.22768564206962288
1.514,0.7579987751917244,-1.0909413097739633,-0.1980213622618093
1.515,1.1604605385519136,0.19025834413063686,-0.6192330282766987
1.516,-2.223496735224115,0.4818710797192156,1.3965349741770872
1.517,0.9189857477982831,-4.394334592705128,-0.12281266455637511
1.518,1.0060939723957618,3.191415636616617,1.0911588176840314
1.519,-2.3050955119878647,3.6724471519831146,-0.4251817005373411
1.52,1.3082180345700734,-1.3761669231243758,-1.5037560474757372
1.521,-0.44492000779730057,0.6244729119575865,1.3965349741770872
1.522,-2.163958422420112,1.2012893120229071,-1.056983857108083
1.523,2.2101917318759554,1.0714617242608686,0.07574934395111715
1.524,0.6356006100460999,1.041655153816093,1.3965349741770872
1.525,-1.9434218006971353,-1.2952853236479411,-1.6586994661063326
1.526,2.2101917318759554,-0.6375873241061858,-1.47517306015929
1.527,0.007092777129205355,-0.035354128330224256,0.40519780699248537
1.528,-1.8916035166478022,0.6031825044970324,-0.9923000811949638
1.529,2.1241831295827396,1.5035253024680921,1.0535544688313143
1.53,-0.6720656996582692,0.06468883786070918,1.3965349741770872
1.531,-0.6555260198446667,0.31159171778212436,-0.6041820832646565
1.532,2.2101917318759554,-0.037351475834255625,-0.8809752524412653
1.533,-1.6038085533661528,-1.059027647456803,-0.25518733689470346
1.534,-1.3568129784663783,-1.2399302642505006,0.1810599316806357
1.535,1.553014364861322,0.19664546636880306,0.9783457711258802
1.536,-2.059199559392353,-4.394334592705128,0.8264094730073748
1.537,2.2101917318759554,-2.7490250734777115,-1.821068631307599
1.538,-1.7802355834820511,1.5758907389603054,0.5571341051109908
1.539,0.15263969222642426,-0.4247271472479863,1.3965349741770872
1.54,0.28054730520577786,1.2225797194834611,-1.781960722198837
1.541,-2.2940652800079917,1.6333748391038012,-0.1604170134090922
1.542,1.070053447041646,1.2140635564992395,0.43077367379684245
1.543,1.639011630842123,0.14557043733714398,-2.0888404389479382
1.544,-1.5784492224936177,1.758944345373729,1.3965349741770872
1.545,1.3324777431383454,-1.637951139394508,0.7451711918261683
1.546,0.695150259162518,2.899802901028038,-2.9252341875019447
1.547,-2.3050955119878647,-0.858941715074936,-0.022028100046584016
1.548,0.9167751668773424,-1.1186188394726837,0.5315582383066337
1.549,1.342408352813956,-0.49283450224808867,-0.6748954426535478
1.55,-1.1065185366538153,-0.07991034188169308,1.3965349741770872
1.551,1.1163622832572502,-0.10545883083435798,1.3965349741770872
1.552,0.4150753246355385,-0.16930810434234952,-1.95646576660961
1.553,-2.0702297913722263,-1.0441243622344152,0.4894432086857817
1.554,0.4735140151352787,-1.012188751043584,-0.45526824810983324
1.555,-0.3346630332482273,1.3609234702297213,-0.19651780200576435
1.556,-1.6457075640522905,-1.6954352395380043,1.3965349741770872
1.557,2.2101917318759554,-1.7763168390144388,-0.4131378760373889
1.558,0.23974791682390306,0.30307555479790277,-1.3412948275649168
1.559,-1.5343396308865394,0.7117416336721876,1.3965349741770872
1.56,1.8419089504472343,-1.4208548299178687,-0.754614821127117
1.561,-2.3050955119878647,1.9802987363424793,-1.10060244698498
1.562,-0.8518029329993709,1.241719137324289,1.349893921336508
1.563,2.2101917318759554,-1.4442742781244782,-1.2886395337001575
1.564,-0.5132893079726513,0.2903013103215703,0.4488163968693823
1.565,-0.5507784931293226,1.2247087602295166,1.3965349741770872
1.566,2.2101917318759554,0.31584979927423523,-2.5672027371441293
1.567,-1.5001606489550714,0.524429945766653,-1.0720194596685328
1.568,-1.1539269951736821,0.06681787860676461,0.9783457711258802
1.569,1.969816563426588,-0.1480396457554661,-0.9426519078422945
1.57,-1.1142385654084852,0.47335491673499397,1.3965349741770872
1.571,0.0875919315886922,-0.3928134849308259,1.3965349741770872
1.572,1.6522524437429371,-1.0058016288054177,-1.5443828592921365
1.573,-2.3050955119878647,-1.2101456426793955,0.18707417270481588
1.574,0.385306168233537,-1.7592845130459958,0.8203798895316025
1.575,1.0413839129439075,-0.9611137220119248,-1.1382221382892892
1.576,-2.2378371704291915,-0.06715804627903132,1.3965349741770872
1.577,1.554113987165585,-0.8270061038841049,0.7857826611909753
1.578,1.8948268568008302,0.15621564106742103,-1.8030259082350593
1.579,-2.2775256001943887,1.4226437029916574,1.3965349741770872
1.58,1.3677676836864912,-0.7461245044076701,0.8444521960799146
1.581,-0.7933642424996309,1.7376539379131748,-3.331394908504792
1.582,-2.3050955119878647,1.179998904562353,0.9768268684182427
1.583,1.9631961569761809,0.6712898594971348,-0.003970034522451922
1.584,0.6675803473690423,0.33075308449662305,-0.6899310452139978
1.585,-1.6920164002678943,-0.4247271472479863,1.3965349741770872
1.586,1.6886306702829306,-0.8717159595512685,-1.3112082799924245
1.587,0.13059056457909263,-0.9866402620909192,-3.07416336510836
1.588,-1.7515660493843124,-0.377910199708438,0.30591680273873906
1.589,0.4404346555080736,0.049785552638321344,1.3965349741770872
1.59,1.0171242043756352,0.3733119505440605,1.3965349741770872
1.591,-0.3302532077187611,0.19451642562274768,0.20813935874103773
1.592,1.382096782579153,1.3332459405310009,-1.7864714029669722
1.593,-0.45044079194344483,-0.12036211605674582,-0.3981022734769391
1.594,-1.2719153347898402,-1.469822767077143,-0.2912881254913756
1.595,1.0921025746889779,0.667031778005024,1.3965349741770872
1.596,-1.1715662972915473,-2.7128313807947695,1.3965349741770872
1.597,-1.159436443007411,-0.7588987488840025,-1.1291854343014271
1.598,2.2101917318759554,0.4435483462902183,-0.16192057366513718
1.599,-1.3535027752411746,-0.49283450224808867,1.3965349741770872
1.6,-1.128567664301147,-1.561327621410184,-0.9291198655378896
1.601,1.3203478888542093,2.3591801936456593,0.2893622974706521
1.602,-2.2918660353994658,1.0991173050859182,0.5691625871593508
1.603,-0.46145968761090306,1.3375040220231118,-1.9489326228777923
1.604,2.2101917318759554,1.2587514632927324,1.2115050079739995
1.605,-0.8562127585288372,0.4009894802427808,1.267167422350849
1.606,-0.07002815623058747,-1.488962184917971,-2.3189925552839674
1.607,-2.2797361811153296,-0.21614700075556847,-0.8433709035885484
1.608,-0.17477568294593157,-0.031096046838113445,0.062217301646712506
1.609,1.3843073635000935,0.7904941924025668,-0.0024664742664069613
1.61,-1.1373873153600795,-0.3906844441847705,1.3965349741770872
1.611,1.6776117746154722,-1.0802961060436862,0.885079007896314
1.612,1.249779344070333,-0.4225981065019309,-1.5714469439009464
1.613,-1.9500422071475423,-0.6844042716457339,0.5872206526834831
1.614,0.40073488943046165,-1.1995004389491184,0.5390760395868585
1.615,0.19343908060829906,0.4818710797192156,0.08779316845106958
1.616,-1.9335025273339397,-0.182082348818682,1.2581460608145791
1.617,1.9334270005741794,-1.7486393093157189,-0.3920880324527591
1.618,1.263008820658732,0.3435053800992849,-1.0314079903037259
1.619,-2.3050955119878647,1.1587084971017987,1.3965349741770872
1.62,1.3038082090406067,-0.5609638061218618,-0.35897902191658465
1.621,-1.5916786990820164,1.3204716960546685,-1.9263792190371176
1.622,-2.247756443792387,-0.3715230774702718,0.7195953250218112
1.623,2.2101917318759554,-0.3395874662794407,-0.7079891107381299
1.624,0.1791099817156373,0.32010788076634605,0.7210988852778561
1.625,-1.2675055092603738,0.513784742036376,1.3965349741770872
1.626,2.2101917318759554,0.14344139659108857,-1.7157733860296729
1.627,-0.8330526722648277,0.01572090070143483,-2.49951184071892
1.628,-1.450541609514264,-0.29915764097805864,0.3690970183958132
1.629,2.2101917318759554,0.1476994780831994,-0.40562007475716405
1.63,-1.0392488587827275,2.1165353952163546,1.1438141115487905
1.631,-0.5331391910114572,0.18387122189247063,1.3965349741770872
1.632,1.7029711054880075,-0.2885124372477816,-0.7019748697139501
1.633,-1.2840451890739764,0.1710969774161382,-2.1881214432016844
1.634,-0.7966744457248344,-1.8827469274435387,0.5827099719153478
1.635,1.0921025746889779,-1.0079306695514731,0.20060621500922052
1.636,-2.135288888322373,0.19238738487669227,1.2054907669498198
1.637,-0.22439472238673905,-1.6698867505853394,1.3965349741770872
1.638,2.2101917318759554,-0.5588347653758063,-1.6797646521425549
1.639,-1.7162761088361669,0.21580683308330173,0.1735421304004109
1.64,0.11515050706975297,0.35202154308350647,1.345383240568373
1.641,0.9597851361801579,1.2693966670230095,-1.8947891112085806
1.642,-2.3050955119878647,1.6291167576116905,0.2698160141420669
1.643,0.7535889496622582,1.3226007368007238,-0.11679842353219527
1.644,1.8066190098990886,0.8096555591170655,-1.3082011594803347
1.645,-1.6435083194437647,0.42651602032177505,1.3965349741770872
1.646,1.2663190238839355,-0.33320034404127447,0.7587032341305733
1.647,1.2729394303343426,0.8160426813552318,-2.5687062974001744
1.648,-2.3050955119878647,-0.7418664229155594,-1.2585529861276654
1.649,0.6179613079282348,-1.4527904411086998,-0.04608506414330373
1.65,1.0557130118365694,-0.22253412299373468,0.12239039679169642
1.651,-1.741646776021117,-0.20550179702529145,1.3965349741770872
1.652,2.078973915671398,-0.2672220297872276,1.3860100523847725
1.653,0.5187232290466197,0.16686084479769805,-1.7037449039813128
1.654,-1.8519037505701903,-0.05864188329480969,-0.08821543621574811
1.655,1.0502035640028402,-1.4847041034258601,-0.5064046392669551
1.656,-1.0546889162920672,0.3711829097980051,0.05469950036648736
1.657,-1.5949889023072201,-0.716339882836565,1.3965349741770872
1.658,2.2101917318759554,-0.5673509283600279,-0.41764855680552393
1.659,-0.43610035673836794,0.4478064277823291,-2.3189925552839674
1.66,-0.9730901395283176,-0.7333502599313377,1.3965349741770872
1.661,1.6467316595967927,-1.5591985806641289,-1.508266728243872
1.662,-2.3050955119878647,1.339633062769167,1.3965349741770872
1.663,-0.580547649531324,1.1459562014991371,-1.4511160960625702
1.664,2.2101917318759554,-0.3715230774702718,0.6534079888526472
1.665,-0.8738520606467025,0.5755269236719828,1.3965349741770872
1.666,0.5716524717126308,0.2094197108451355,-2.4754395341706084
1.667,1.8926276121923047,0.1498285188292548,-2.2693597243828907
1.668,-1.5122905032392078,0.4499354685283845,-0.1844893199574043
1.669,-0.8959125246064493,0.007204737717213206,-0.09422967723992812
1.67,0.781158861455734,0.07320500084493081,1.3965349741770872
1.671,-0.7911536615786902,-1.203758520441229,1.3965349741770872
1.672,0.7767376996138526,-0.4779531658993715,-1.708255584749448
1.673,0.8087174369367948,-0.8717159595512685,-1.111142711228887
1.674,-0.18910478183859336,-1.1888552352188415,0.5210333165143186
1.675,0.3279671000380598,-0.9483394775355924,-0.35897902191658465
1.676,0.11295126246122734,-0.36513595523210557,1.3965349741770872
1.677,-1.3546137338578526,-0.5715870609784681,0.940726079821571
1.678,0.46579398638060876,0.9330960246409378,-1.9369041408294327
1.679,-1.4538518127394677,0.45206450927443986,1.2626567415827141
1.68,-0.0876674583484528,-0.17356618583446032,1.3965349741770872
1.681,0.4283048012239375,1.2119345157531842,-2.8680682128690504
1.682,-2.3050955119878647,0.91819273941855,0.48793964842973675
1.683,1.3082180345700734,0.6861931447195225,0.2878587372146068
1.684,1.7999986034486815,1.343891144261278,-1.6256057980217504
1.685,-2.3050955119878647,-0.5886193869469114,1.3965349741770872
1.686,1.1604605385519136,-1.8954992230462004,0.30290968222664916
1.687,1.2166999844431279,-0.22040508224767927,-3.325380667480612
1.688,-2.3050955119878647,0.15834468181347644,0.629335682304335
1.689,1.4978745412743706,-0.38003924045449344,0.28485161670251685
1.69,0.9531647297297507,0.5648817199417058,-0.6357721910931936
1.691,-1.0943886823696791,-0.1118459530725242,1.3965349741770872
1.692,1.7327402618900087,0.86285962889478,0.6985454814371814
1.693,-0.9587610406356558,0.26262378062285,-1.6677361700941948
1.694,-2.0702297913722263,-0.3970715664229367,0.3991835659683055
1.695,1.1604605385519136,-1.2931562829018857,-0.34544697961217985
1.696,-0.8540021776078967,0.007204737717213206,0.10583589152360945
1.697,-0.845182526548964,-2.7341217882553237,1.3965349741770872
1.698,2.2101917318759554,-1.022833954773861,-1.0043285632433236
1.699,-0.7558750573429595,1.6759337051512386,-0.32438179357595764
1.7,-1.1230582164674179,0.7223868374024645,1.3965349741770872
1.701,1.244269896236604,-0.5737161017245235,-1.1367185780332443
1.702,-2.0173005487062152,2.2187074021533437,-0.6147223475085636
1.703,-0.21447544902354357,1.037397072323982,0.7165882045097213
1.704,2.2101917318759554,-0.33320034404127447,-1.8782346059404935
1.705,-0.9278809256169763,1.8802777190252167,1.2250370502784045
1.706,-0.2387238212794008,0.5755269236719828,1.3965349741770872
1.707,1.4780246582355643,0.0370113081619889,-2.064768132399626
1.708,-1.6148387853460262,-4.394334592705128,-1.3653671341132287
1.709,-0.06230812747591764,1.4439341104522114,0.33901047082332125
1.71,2.2101917318759554,1.497138180229926,-0.7816942481875191
1.711,-1.3259441997601138,1.703611234849959,1.3965349741770872
1.712,1.1284921375413863,-1.0100597102975286,1.3965349741770872
1.713,1.4824344837650305,-0.8057376452972216,-1.766925119638387
1.714,-2.208056677714775,-0.5141249097086427,0.009562007781953066
1.715,0.6146511047030312,-0.837651307614382,0.40519780699248537
1.716,0.24195849774484374,0.5797630562904229,-1.1803371679101413
1.717,-2.3050955119878647,0.16047372255953185,1.3965349741770872
1.718,1.4118659389811543,-1.7912201242368269,-0.05211464761907614
1.719,1.0568126341408322,0.9267089024027715,-1.8631990033800434
1.72,-2.3050955119878647,0.5818920970364784,1.3965349741770872
1.721,0.9355254276118856,-1.2995434051400518,-0.3830513284648969
1.722,-1.0723282184099325,1.2459772188163998,-2.1565313353731472
1.723,-2.144108539381306,0.05404363413043216,1.3965349741770872
1.724,2.2101917318759554,-0.07354516851719753,-0.7260318338106698
1.725,0.728229618789723,0.3903442765125038,-0.2506766561265686
1.726,-1.6986368067183015,0.6649027372589685,1.3965349741770872
1.727,2.2101917318759554,1.5312028321668123,-1.3157189607605595
1.728,-0.26298352984767315,-0.9823821805988083,-2.785326371431799
1.729,-2.3050955119878647,-0.17782426732657114,0.5405795998429038
1.73,2.2101917318759554,0.826665936211838,-0.3755335271846719
1.731,-0.025986582497999625,-0.24593162232667348,0.3344997900551864
1.732,-1.1682674303787588,-0.011934680123614788,-0.6598444976415057
1.733,1.6941514544290746,-0.07141612777114213,-1.6376496225217025
1.734,-0.310403324679955,-0.09481362710408094,0.4202487520045277
1.735,-1.1914161803303533,-1.663499628347173,-0.8403637830764582
1.736,1.6743015713902687,0.8862790771013895,1.3544199445562353
1.737,-1.3259441997601138,-1.099457472758185,1.3965349741770872
