Time (s),Vibration_1,Vibration_2,Vibration_3
1.414,-1.001031268319551,1.9365345372017675,0.41370688127729094
1.415,0.6667610333713964,0.4233579219763251,-0.9134751322603786
1.416,1.216598161159217,0.1233040874311538,-0.23012046831588992
1.417,-0.06672811812291451,0.7405848435457743,-0.8407126066585832
1.418,0.3430812441612076,0.7662892196194362,1.3343545001111818
1.419,-0.2942950346637943,-2.0348689224268557,-0.6730361258205657
1.42,0.1494459208593414,-0.8238900149014818,0.117897367550258
1.421,-0.6575592606975692,0.05043450194975799,0.8281628724490248
1.422,-0.9006751300289179,0.056866121414448974,-0.15259853139424315
1.423,0.6710042989927206,0.3783586875085902,-0.8343882363623739
1.424,0.31198333858026994,-0.09302818514752448,-0.22219887184793397
1.425,-1.0123369554886956,-1.9598554637905632,-0.7553013404643694
1.426,-0.3734493765793864,-0.8346093806759668,0.4089636035551337
1.427,-0.2928854567005462,0.7255777314614954,1.120810201027953
1.428,-0.39889443857575174,0.48981798977813196,-0.8486180695288448
1.429,1.1544023499973417,-1.2868561074337228,-1.8025008996132235
1.43,0.5522800519851224,0.3847903069732812,-1.127035564941302
1.431,0.14377854554318925,0.453372146144883,0.35043091111980945
1.432,-0.43281150008318553,-0.2451989755750071,1.3138002966485018
1.433,0.32046986982291836,0.852022044030214,1.4213629924771425
1.434,0.07311073487024554,0.33762509756554726,-0.09090365381081411
1.435,0.9409748082836826,1.0856379125586806,-1.6237406371591454
1.436,0.43072211731944804,-1.0875201075985061,0.03088887518429734
1.437,0.3572206189884282,1.263535180844927,0.1954031708742104
1.438,0.07876357845481785,-0.6245761168513674,1.182505078611382
1.439,-0.8752300680325523,-0.7960417656729228,0.5434210067403581
1.44,0.010914923708370343,0.9892078241585197,-1.5905215595063522
1.441,-1.0292954862424124,0.23905113601048958,0.07519173445315107
1.442,-0.001800341424022363,-0.6288638631611613,1.4213629924771425
1.443,-0.5374109039951429,0.06329774087913996,-1.3295122160061648
1.444,0.7006926266104102,2.092993073939044,0.15902190807331262
1.445,-0.7070252749954717,-2.577114118120081,0.6035347917497351
1.446,-1.524013756147758,-1.5847660688239968,-1.6411487890714154
1.447,0.969239026206544,0.031139643555685024,1.4213629924771425
1.448,-1.020823486731344,-0.3952479946326948,0.26660073749964786
1.449,0.006686189818626026,-0.11017917038670043,-2.9603285381526563
1.45,1.5332155288215854,-0.2494867218848011,0.6209268100643106
1.451,-0.056919199306497276,0.48553024346833795,-0.2665017311167877
1.452,0.525425412025509,-0.4188084975514597,0.06252686026303828
1.453,0.8618204663680905,1.705062541828198,1.4213629924771425
1.454,-1.5593403956184397,2.999608298824351,-0.3345209789964261
1.455,-0.028654981383635765,0.8177421753369641,-0.7157417589176727
1.456,0.7247135789119473,-1.464753375719969,0.09574593791583114
1.457,-0.27309323828875326,1.2442624242359563,-0.7489608365704657
1.458,1.4554707648692413,-0.9632196681846844,1.3865628222502975
1.459,-0.5656896536495843,-0.9782267802689635,1.4213629924771425
1.46,-0.5232860608995021,-0.04588507752489261,-0.514846200426862
1.461,0.8802031068166354,0.15974993106440274,0.22071678565674185
1.462,-1.7317884542768447,-0.4724053264238846,1.0686018788888376
1.463,0.7854998121105746,-0.06946768222875957,-0.5512274632277597
1.464,-1.1861945921103487,1.758637268915521,-0.9577779915292324
1.465,-0.17132752203487192,0.0011475211722291139,-0.41677006004253536
1.466,-0.5572031224069359,-0.8860623363934946,-0.9973214394782345
1.467,-1.488672584945496,-0.19591199479747823,1.4213629924771425
1.468,1.1459303504862732,-0.7145966875719391,1.4213629924771425
1.469,0.9537046051476553,-1.2161303951072238,-1.6364055113492582
1.47,-0.03430782496820807,-0.19591199479747823,-1.8009198070391712
1.471,0.20173109108374027,0.19831754606744664,-0.5686356151400296
1.472,0.410929898907655,-1.0318015073562863,0.6494026099949466
1.473,-0.12327108570021741,-0.4059452586220777,1.4213629924771425
1.474,-0.5063129984142053,1.299981024478176,1.3802384519540878
1.475,0.6865532517831894,1.6986309223635072,-1.079586654122038
1.476,-0.008862762971842771,0.20260529237724062,-1.1317788426634592
1.477,-0.11902782007889322,0.6205500486566445,0.13688661203658029
1.478,0.47736897569085446,1.0427825512458426,0.8408116130414434
1.479,-1.1013874066101843,-0.22378234581113918,1.4213629924771425
1.48,-0.1699179440716238,-0.6438709752454402,-1.127035564941302
1.481,-0.15012572565983082,0.5755508141889097,-1.508272478460243
1.482,0.08017315641806595,0.9613374731448587,1.4213629924771425
1.483,1.1741945684091348,-1.4325952783965143,0.9910960755648855
1.484,1.0851441172876461,0.16403767737419672,-1.127035564941302
1.485,-2.10211510185844,0.20260529237724062,0.33936326310144305
1.486,-0.3070248315277669,0.02899577040078803,0.022983412314035917
1.487,-0.6024258710835143,-1.4197320394671322,1.4213629924771425
1.488,-0.5699183875393287,0.14259894582522675,1.4213629924771425
1.489,2.0590171725762887,-0.1658977706289203,-2.7341193648793145
1.49,0.7529923285663889,-0.03945345806020162,-0.1272849166117117
1.491,-0.7437760241609815,0.5712630678791157,0.410544696129186
1.492,-0.44413171898391,1.6621850787302581,1.2932299595881271
1.493,0.45192391369448914,0.40194129221245717,1.4213629924771425
1.494,-0.981239049907758,-0.9910679174132434,-0.669873940672461
1.495,1.0837345393243982,0.3933657995928692,-1.2725606161448926
1.496,1.3296840963138228,-0.1573222780093323,-0.04345474299155015
1.497,-0.19818216199448532,-0.49382195618775254,0.3868121739207069
1.498,0.8491052012356977,0.09972148272728684,1.4213629924771425
1.499,-0.48229204611266807,-0.8174804972218929,0.7237623617684886
1.5,-0.05834330900132526,-0.9203422050867446,-2.047586382189027
1.501,-0.9473219884003243,0.479098624003647,0.3219551111891731
1.502,-1.2116396541067138,1.8422262201714017,0.8898577500324539
1.503,0.7586451721509612,-0.35451440468965184,-0.9688456395475983
1.504,0.9635861826219718,-0.04802895067978961,0.1906598931520532
1.505,-0.9925447370769024,-0.4874124385081635,-0.00707348019065237
1.506,-0.6179748238739832,-1.1646774393896957,-1.4354938192607534
1.507,0.31763618216484224,0.3976535459026632,1.4213629924771425
1.508,-1.5692365048243366,-0.0009963519826678788,0.885114472310297
1.509,1.1289718197325562,-2.6328548201474034,-1.9621589823971184
1.51,1.9855302059768487,0.24333888232028356,-1.55097811155735
1.511,-0.9303489259150273,0.34834446334003233,-0.3977969491539074
1.512,0.5112860371982882,-0.35880215099944585,1.0717640640369421
1.513,-0.12468066366346552,1.5400285124713333,1.4213629924771425
1.514,-2.37349518911265,2.3673425324105533,0.829743965023077
1.515,0.7727700152466018,0.07401710665362495,-1.2377604459180473
1.516,0.23425310635950586,0.12544796058605082,-0.4468269525472236
1.517,0.3883185245693659,2.4187733863429797,-0.09564693153297096
1.518,0.8406186699930496,-0.2173507263464482,1.0591153234445239
1.519,-0.20383500557905762,-1.7412246055612737,1.4213629924771425
1.52,-0.5430637475797152,0.2819064973233274,-0.7094173886214633
1.521,0.7600547501142091,-1.173252932009284,0.0435537493744105
1.522,-1.6498004247031768,0.3976535459026632,1.4213629924771425
1.523,-0.0046340290820984535,0.44050890721550107,-0.48953258564433055
1.524,0.3784224153634693,1.6514878147408754,-1.0257972394088706
1.525,-1.1409573117021903,-2.827880971887724,0.27608729294396156
1.526,-0.5883010279878735,-0.6224322436964703,-0.9261400064504914
1.527,-0.8356601629405465,0.879892395043875,-0.2332826534639945
1.528,-1.5225896464529303,0.13402345320563877,0.9467932162960317
1.529,0.8957520596071041,-0.18304875586809627,-0.8992452990939077
1.53,1.410248016192663,-1.0446647462856682,-1.177662794506365
1.531,0.8787789971218075,1.1435224877408994,0.005591393999460426
1.532,0.3035113390692014,-1.6297874050768337,0.0878404750455697
1.533,0.5550992079116186,0.5648314484144247,0.6984487469859572
1.534,-0.8059718353228567,1.71792578075758,1.4213629924771425
1.535,1.6689128383144805,1.2721106734645151,-0.5559868745476111
1.536,-0.2575442854982844,-1.1796845514739749,-0.9925781617560775
1.537,-0.12043739804214133,0.6119745560370566,0.7427354726571167
1.538,0.54662720840055,0.9356109952860948,0.23654384499495923
1.539,-1.8151860618137612,-0.768171414659262,1.4213629924771425
1.54,0.6596986118235759,0.2583238926194605,-0.13362542050561538
1.541,-1.138138155775694,0.6805563952086584,-2.235833200087419
1.542,-0.43140192211993744,0.4105167848320452,1.4213629924771425
1.543,1.1642984592032384,-0.6460148484003373,0.8550575798056085
1.544,0.5494463643270463,0.449084399835089,-1.8182150237675803
1.545,-0.9458978787054964,1.1799462295890464,0.4659152034164061
1.546,-0.0879299144979556,-1.4433146441709992,-0.7394742811261518
1.547,-1.2667585119891889,-1.8891297514640641,-0.17949323875082704
1.548,-1.1664023736985558,0.23905113601048958,1.4213629924771425
1.549,2.6526820028090192,-1.3725889318445004,-0.49745418211228665
1.55,-0.06672811812291451,-1.2568418832651647,-2.922366182777706
1.551,-0.5868914500246254,0.9634813462997558,-0.82490168091806
1.552,1.0667760085706812,-0.23450171158562416,-0.016560035634966438
1.553,-0.8413130065251186,-0.5174045608916195,1.1129047381576913
1.554,-0.5147995296568537,1.6450561952761842,1.4213629924771425
1.555,1.4964647796560755,2.2730342153801875,-0.5417409077834459
1.556,0.01940145495101874,-0.6738630976288962,-0.9783321949919124
1.557,0.6611081897868241,-0.4316717364808417,0.2381249375690115
1.558,0.3572206189884282,0.7277216046163922,-0.2332826534639945
1.559,-0.40454728216032404,-0.4488227217200176,1.4213629924771425
1.56,0.372769571778897,-1.7412246055612737,-1.2330171681958904
1.561,-1.0236426426578402,1.771500507844903,-0.14311197594992928
1.562,-0.927529769988531,0.7298654777712893,0.7395732875090117
1.563,0.932502808772614,-1.6704988932347746,-1.0447703502974985
1.564,0.31057376061702185,0.7770085853939213,-0.010235665338757298
1.565,-1.367114650279822,0.5669753215693217,0.23338165984685463
1.566,1.0314348373684192,-1.0725129955142272,-1.2583307829784218
1.567,-1.115512249705825,-0.8367532538308637,1.0480476754261576
1.568,-2.350883814774361,0.6848441415184524,0.8534764872315561
1.569,1.215188583195969,-0.44667884856512063,-1.7787683774047442
1.57,1.2010492083687483,-2.3542176153661,-1.324768938284008
1.571,0.47170160037470227,0.449084399835089,-0.17000668330651317
1.572,0.17487645112412686,0.6784125220537613,0.48805049945313844
1.573,0.4024433676650067,-1.3040070926728986,1.4213629924771425
1.574,-1.538138599243399,-0.5195484340465164,1.301135422458389
1.575,-0.36638695503156604,2.403788376043803,-1.3469203679184347
1.576,1.5784528092297436,0.6741247757439675,-1.5383293709649315
1.577,0.372769571778897,1.2485280687606481,0.7253434543425412
1.578,0.4618200229003856,0.49196186293302896,0.5956293288794736
1.579,-0.9388354571576758,-0.7853223998984379,1.225210711708489
1.58,0.6639418774449002,-1.2161303951072238,-0.5543896483758644
1.581,0.23566268432275397,1.1820901027439434,-1.291549860631215
1.582,-1.654043690324501,-0.2023436142621692,0.9816095201205715
1.583,-0.007453185008594667,-0.44453497541022363,1.1761645747174783
1.584,0.7303664224965197,-0.07587719990834853,-1.753454762622213
1.585,0.4292980076246201,-1.3833082976189852,0.8044303502405455
1.586,-1.0844288758564673,-1.503320990723013,-0.23012046831588992
1.587,-0.2829893474946497,0.8241737948016551,-1.3279311234321125
1.588,-0.5812240747084733,0.6848441415184524,1.4213629924771425
1.589,-0.7875891948743121,-1.6276435319219367,-1.4924454191220256
1.59,1.7438239146087484,-0.3673776436190338,-2.0570729376333405
1.591,0.5975028006617008,0.8455904245655231,0.6193457174902582
1.592,-0.3169209407336634,-0.8003295119827168,-0.15259853139424315
1.593,0.5579328955696947,1.2399746779261622,1.0148285977733646
1.594,-0.4511941405317304,1.9751242539899134,1.2853244967178659
1.595,-1.0646366574446744,-0.47454919957878156,-0.829644958640217
1.596,1.3650107357845047,-0.026722829841431827,0.3678390630320791
1.597,0.5353069894998256,0.19831754606744664,-0.02762768365333279
1.598,0.13671612399536884,1.5614672440203035,0.3029820003005453
1.599,0.7925622336583948,-0.9803706534238604,1.4213629924771425
1.6,-1.7148299235231281,-0.7981856388278198,-0.014978943060914152
1.601,0.29078154220522884,1.5143020346125695,-1.1887304425247311
1.602,-0.1119653985310728,-0.5581381508346624,0.8930199351805586
1.603,-1.9112989344830702,0.9591935999899618,0.01665904201782642
1.604,0.21870415356903705,1.8015147320134608,-1.1555113648719382
1.605,0.6964493609890859,-0.26020608765928604,0.16852459711532086
1.606,0.19750235719399595,-0.8474726196053488,-0.27124500883894453
1.607,-0.31833051869691154,-1.6704988932347746,-0.024465498505227862
1.608,-0.9162240828193866,-1.3318553419014574,1.4213629924771425
1.609,1.216598161159217,-1.0275137610464924,0.27608729294396156
1.61,1.411657594155911,-0.3652337704641368,-1.8640828420127917
1.611,0.3784224153634693,-0.08445269252793651,-1.2077035534133589
1.612,0.9607670266954755,-0.11232304354159746,0.38839326649475914
1.613,-0.5543694347488598,-0.45739821433960565,0.39155545164286404
1.614,-1.118345937363901,1.287117785548794,1.4213629924771425
1.615,0.20597435670506448,3.083197250080232,0.5102019290875653
1.616,0.6158854411102457,1.33854863948122,-1.2172062424553673
1.617,0.03776956366798375,-1.100383346527888,-0.15101743882019086
1.618,1.3070581902439535,0.5283856047811758,0.7759545503099096
1.619,-0.8427225844883667,0.6591397654447905,1.136621126768476
1.62,-0.615155667947487,-1.494745498103425,0.8914388426065062
1.621,0.47736897569085446,-0.5131168145818255,-0.8802560546075854
1.622,-1.5593403956184397,0.3912219264379722,0.09416484534177884
1.623,0.3303659790288148,-0.007427971447358868,0.9531337201899355
1.624,0.31622660420159415,-0.8989255753228766,0.08309719732341285
1.625,-0.9529748319848965,2.142302156501675,-0.8770938694594808
1.626,0.6724138769559688,-0.5174045608916195,0.13846770461063257
1.627,-0.8427225844883667,-1.6812182590092597,-0.514846200426862
1.628,-1.0716990789924945,1.0727967754144005,0.2634385523515433
1.629,-0.1119653985310728,-0.2666377071239771,1.225210711708489
1.63,1.0116426189566263,-1.145404682780725,-1.10804632045498
1.631,0.49290339674974337,-0.11232304354159746,-1.7012625740807918
1.632,0.3572206189884282,0.6184061755017475,0.2618413261797965
1.633,1.0710192741920055,-1.0553841120601533,0.942049938573875
1.634,-0.5812240747084733,0.0054131656969210774,1.2267918042825412
1.635,-1.217292497691286,1.0985011514880625,0.22229787823079414
1.636,1.8568953180317742,0.837014931945935,-0.5876087260286573
1.637,-0.5741616531606528,0.20046141922234365,0.9863527978427283
1.638,-0.40030401653899983,0.49196186293302896,0.22862224852700327
1.639,0.9551141831109033,1.0577896633301216,-0.14469306852398173
1.64,-0.7875891948743121,-0.02029121037674084,-0.44366476739911903
1.641,-0.1020692893251763,0.459803765609574,-0.8976642065198553
1.642,-0.46815267128544735,0.6419887802056146,1.082847845653003
1.643,-0.4059568601235721,0.17044719505378572,0.4643341108423538
1.644,0.9989273538242335,-1.2804244879690316,-0.9071507619641693
1.645,1.004580197408806,-0.3373634194504759,-0.02762768365333279
1.646,-1.1070402501947565,0.474810877693853,-0.6208278036814504
1.647,-0.8172775224920015,-0.5988496389926034,0.5576669735045235
1.648,-0.5642655439547563,-1.0661034778346383,1.4213629924771425
1.649,-1.6229457847435633,-0.298795804447432,-0.7299877256818379
1.65,2.04346821978582,-0.8689113511543187,-2.25006303325389
1.651,1.0582894773280327,1.342836385791014,-1.1254544723672497
1.652,-1.5141176469418616,1.3878577220438508,0.9167524573890377
1.653,1.7805746637742583,-0.6910140828680721,1.1065642342637876
1.654,-0.2773365039100774,0.5005373555526169,0.9325633831295609
1.655,-1.3572185410739253,0.879892395043875,-0.07983600579244794
1.656,1.4201441253985596,0.5819824336536007,-0.8502152957005914
1.657,0.05331851645845255,0.3204962141114734,0.27924947809206613
1.658,1.3833933762330497,-0.23235783843072716,-0.3028829939176853
1.659,0.6964493609890859,-0.15305663348464033,1.214143063690123
1.66,-1.0236426426578402,-1.8719787662248883,0.9167524573890377
1.661,0.8109448741069397,-0.18948037533278725,-0.9419509321910146
1.662,-0.7579153989882023,0.9634813462997558,0.6747162247774781
1.663,-1.6667734871884734,0.15331831159971177,0.6541458877171038
1.664,0.5070427715769641,0.2776187510135334,-0.9024074842420122
1.665,-0.30560072183293896,0.24119500916538655,-1.1381032129596682
1.666,-0.7861796169110637,-1.1175343317670638,0.21913569308268957
1.667,0.1494459208593414,-0.311659043376814,-0.4958730895382342
1.668,-0.4342356097780135,0.5798385604987037,0.31563074089296395
1.669,-1.3049188391179467,-0.3480827852249609,1.103402049115683
1.67,-0.2222176460276025,-2.026293429807268,-1.2757389348906918
1.671,1.6886905249946935,-1.2997193463631045,-1.4181018009461779
1.672,1.0893873829089704,0.6998512536027315,0.17010568968937315
1.673,-0.7791171953632435,-0.18304875586809627,0.36625797045802677
1.674,1.0286156814419232,1.2742545466194122,1.3375166852592868
1.675,-1.1070402501947565,1.1263715025017234,1.396049377694611
1.676,-1.0278859082791645,1.5035826688380847,-1.1460248094276242
1.677,1.640634088660039,0.009700912006715067,-1.1254544723672497
1.678,1.0483933681221362,1.2656790539998242,0.2998198151524407
1.679,-0.6335237766644519,0.451228272989986,0.9816095201205715
1.68,-0.5840577623665494,-0.6781508439386902,1.4213629924771425
1.681,0.8194168736180083,-0.6910140828680721,-0.5828654483065006
1.682,-1.6017439883685223,-0.5216923072014135,-0.8945020213717508
1.683,-0.6377670422857762,0.5755508141889097,1.4213629924771425
1.684,0.4052770553230827,0.5691191947242187,0.6019536991756828
1.685,0.36852630615757287,1.8808159369595476,-1.297874230927424
1.686,-1.1890137480368446,-1.0382331268209772,-0.42467552291279675
1.687,0.23282899666467785,-1.7069447368680235,-0.4420836748250668
1.688,-0.3889983293698553,-0.6117128779219853,-0.17000668330651317
1.689,-1.5720701924824125,1.1520979803604876,1.4213629924771425
1.69,1.6180227143217498,-0.8410410001406577,-0.9229778213023868
1.691,0.20032151312049215,-0.7938978925180258,-2.1852059705223557
1.692,0.13530654603212075,0.9184600100469189,-0.7679500810567879
1.693,1.106345913662687,-0.46168596064939965,0.8044303502405455
1.694,-0.07097138374423871,-0.17876100955830226,1.4213629924771425
1.695,-0.055509621343249174,2.0072602495282665,0.7079353024302713
1.696,1.58127196515624,1.302124897633073,-0.08932256123676183
1.697,0.0010333462340537272,-0.9974995368779344,-0.763206803334631
1.698,0.9650102923167998,-0.300939677602329,-0.13994979080182468
1.699,0.26110774631911926,1.35998737103019,0.5165262993837745
1.7,-0.7155118062381202,-0.6310077363160582,1.361249207467766
1.701,-0.749428867745554,-1.2032671561778416,-0.3914564452600037
1.702,-0.3169209407336634,0.9784884583840348,-1.1191301020710405
1.703,-0.4299923441566893,-0.12304240931608242,0.6351727768284761
1.704,-0.5487165911642875,0.2583238926194605,0.18275443028179178
1.705,1.1657225688980661,0.8220299216467581,-0.1383686982277724
1.706,-0.6716986355247899,0.2926258630978124,0.04513484194846278
1.707,-1.0504972826174537,-0.7617397951945709,-0.548065278079655
1.708,0.49714666237106764,-1.552630073285644,0.5291911735738876
1.709,-1.0109273775254475,-0.9074789661573627,0.9626202756342491
1.71,0.7501586409083126,-0.5602820239895595,-1.6427298816454676
1.711,0.9395652303204346,-0.11017917038670043,-1.611091896566727
1.712,-0.1798140532775203,0.2969136094076064,-0.07193054292218634
1.713,0.07876357845481785,0.2176124044615196,0.07519173445315107
1.714,0.17346687316087875,0.037571263020376014,1.4213629924771425
1.715,-1.3501561195261051,-0.44453497541022363,1.4213629924771425
1.716,1.7438239146087484,1.9108080593430035,-1.3769772604231232
1.717,0.8293129828239048,1.362131244185087,-0.9435320247650669
1.718,-0.35649084582566953,-1.1153904586121668,0.9436310311479272
1.719,1.8243878344875886,0.018276404626303047,0.4374394034857701
1.72,-0.6646216822453895,0.6334132875860266,1.2188863414122797
1.721,-0.790422882532388,-0.16161002431912633,-0.6445603258899295
1.722,-0.1529594133179069,-0.05446057014448059,-0.5021974598344435
1.723,-1.0391915954483089,0.40408516536735417,1.4213629924771425
1.724,-0.05834330900132526,-1.554773946440541,0.16376518579546948
1.725,1.0385117906478196,0.5969674439527776,-2.1883681556704606
1.726,-0.3154968310388354,1.0535019170203277,0.10366753438378708
1.727,-1.2370701843714993,-1.1861161709386658,-0.3851320749637946
1.728,-0.1119653985310728,-0.17876100955830226,0.1606030006473649
1.729,-1.600334410405274,0.16618155052909372,1.4213629924771425
1.73,0.26251732428236735,-1.9984230787936068,-1.7850927477009535
1.731,1.85265205241045,-0.07161155538365656,-1.799338714465119
1.732,-0.45966614004279893,0.3890780532830752,0.4121257887032383
1.733,0.21728004387420904,-0.5774109074436333,0.08309719732341285
1.734,1.0823249613611499,0.446940526680192,1.2394405448749597
1.735,-1.269592199647265,0.10615310219197784,1.3913060999724542
1.736,-0.0752146493655629,1.0277754391615634,-0.9134751322603786
1.737,1.1529927720340936,0.7705769659292302,-0.41677006004253536
1.738,-0.9600372535327167,0.7577137269998483,-0.3392642567185829
1.739,0.8024583428642913,0.46623538507426504,-0.16368231301030384
1.74,-0.18546689686209264,-0.32237840915129895,1.4213629924771425
1.741,-0.711268540616796,-0.5816986537534273,-0.4942919969641819
1.742,1.4201441253985596,0.7705769659292302,-0.6667117555243565
1.743,-1.4773668977763517,0.36120770226941423,0.8154979982589119
1.744,-0.5458974352377913,-0.27735707289846206,0.037229379078201
1.745,1.4809158268656069,-0.22807009212093318,-0.00707348019065237
1.746,-0.5543694347488598,-0.4681175801140906,0.663648576759112
1.747,-0.46390940566412314,-1.3554379466053246,-1.282063305186901
1.748,0.7911526556951468,-1.19040391724846,-0.21587450155172466
1.749,-1.9777234795346896,0.43407728775081006,0.7411543800830641
1.75,1.1642984592032384,-0.1637538974740233,0.37416343332828855
1.751,0.42506927373487574,-0.14019339455525837,-1.954253519526857
1.752,0.05331851645845255,-0.32878792683088787,-1.4212639860942826
1.753,0.23425310635950586,0.15546218475460874,0.8598008575277657
1.754,-0.43140192211993744,0.7705769659292302,0.22229787823079414
1.755,0.010914923708370343,0.018276404626303047,1.4213629924771425
1.756,1.2858563938689125,1.3771383562693658,1.3928871925465065
1.757,-0.008862762971842771,-0.0801649462181425,-2.3386526181939025
1.758,1.7904707729801548,-0.8089050046023049,0.25867914103169193
1.759,0.4646391788268819,0.28619424363312146,1.103402049115683
1.76,-1.6851415959054383,0.23905113601048958,0.7047731172821666
1.761,0.6752475646140448,-1.1046710928376822,1.1192291084539006
1.762,-0.9656900971172893,0.2197562776164166,-1.1665790128903042
1.763,-2.124726476196729,1.709350288137992,0.244449307865221
1.764,1.5855152307775642,0.18974205344785863,1.4213629924771425
1.765,0.5805442699079839,0.28619424363312146,-1.4687128969135463
1.766,-1.8024562649497884,2.090849200784147,-1.562045759575716
1.767,0.24696837149189854,-1.6855060053190536,1.3406788704073913
1.768,-0.2815797695314016,-2.5964089765141547,-0.707836296047411
1.769,-0.8610906932053316,0.2926258630978124,1.0290584309398352
1.77,0.20739846639989243,-1.2825683611239287,1.4213629924771425
1.771,1.6674887286196525,-0.8453287464504518,-2.7293760871571577
1.772,0.06180504770110094,-1.1239659512317548,-1.810406362483485
1.773,-0.5133899516936056,0.867029156114493,0.5513264696106199
1.774,0.45192391369448914,0.044002882485067,0.05145921224467192
1.775,-1.4307200394049453,1.6343368295016993,1.220467433986332
1.776,0.6314343939007145,2.0630009515555883,-1.7091680369510538
1.777,1.5205002636891927,1.1756584832792525,-0.7711122662048926
1.778,-0.6052595587415904,-0.2023436142621692,-0.5812843557324481
1.779,1.9756340967709523,1.0942134051782684,0.7142596727264804
1.78,-1.1042065625366804,0.05900999456934596,1.4213629924771425
1.781,-1.3953788682026835,-0.9310615708612295,-1.10804632045498
1.782,1.5106041544832962,0.18116656082827068,-1.2108818721591579
1.783,-1.3289543231510639,-0.9053350930024656,1.4213629924771425
1.784,-0.20524458354230574,-0.22163847265624217,-0.7268255405337332
1.785,2.067503703818937,-0.47669307273367856,-0.8549585734227485
1.786,-0.6547255730394931,1.3214197560271461,0.663648576759112
1.787,-1.1791176388309481,-0.7145966875719391,-1.4497397860249186
1.788,-0.11761824211564512,-1.3554379466053246,0.8677063203980271
1.789,-2.158658069435743,0.7320093509261862,1.4213629924771425
1.79,0.47736897569085446,0.16403767737419672,-0.9862537914598684
1.791,2.029343376690179,-1.454034009945484,-1.8308637643599985
1.792,-0.8596811152420837,0.481242497158544,-1.1966359053949926
1.793,1.2123548955378927,-2.197759078628823,0.3646768778839745
1.794,0.8208264515812562,-0.3888163751680038,1.4213629924771425
1.795,-1.6596965339090732,1.1542418535153844,1.1951538192038007
1.796,1.0582894773280327,1.0277754391615634,-0.5433220003574981
1.797,0.4830218192754268,-0.6031373853023972,-0.598692507644718
1.798,-1.4561651014013104,0.37192706804389924,-0.04819802071370701
1.799,2.296480198323065,0.44050890721550107,0.9942582607129901
1.8,-0.7748739297419193,-0.04588507752489261,1.3027165150324413
1.801,-1.289369886327478,-0.47883694588857556,-0.6524657887601911
1.802,1.3367465178616433,1.4328569565115858,-0.8818371471816379
1.803,-2.1515811161563425,0.2540361463096665,0.20806804506432322
1.804,-0.07803380529205911,-1.3018632195180015,0.7648869022915432
1.805,1.9643284096018077,0.6098306828821596,-0.8865965585014892
1.806,-0.47380551487001965,-0.33093179998578487,0.10682971953189199
1.807,-0.1063125549465005,-0.7060211949523512,0.861381950101818
1.808,-0.23776659881807133,-1.1582458199250047,-0.7647878959086832
1.809,-2.4936435458150763,-0.6760069707837931,0.5877077324115177
1.81,0.48443139723867484,-1.128253697541549,0.04829702709656735
1.811,1.1642984592032384,-0.716740560726836,-2.0982136117540895
1.812,-0.03571740293145617,1.0727967754144005,-0.5385787226353411
1.813,0.23848184024925018,0.031139643555685024,0.6968676544119049
1.814,-0.5063129984142053,1.1027888977978564,-0.19056088676919322
1.815,-0.03430782496820807,0.13616732636053577,1.4213629924771425
1.816,-0.8328264752824702,1.0877817857135774,1.4213629924771425
1.817,1.3197879871079263,0.7470164630104653,-2.071318904397506
1.818,0.9579333390373996,-0.11017917038670043,-0.05136020586181194
1.819,0.043436938984135934,-0.9289176977063326,0.5829644546893605
1.82,1.4653668740751378,-0.3845286288582098,0.9309822905555086
1.821,-1.1649927957353075,-1.2868561074337228,1.2979732373102844
1.822,-0.1769803656194442,0.11472859481156583,-1.2377604459180473
1.823,-2.513435764226869,1.1177960098821353,-0.3962158565798551
1.824,0.21587046591096093,0.5048030000773089,1.4213629924771425
1.825,1.2618354415673754,0.17902268767337368,-0.26808282369083997
1.826,-2.37349518911265,1.6000348590233473,-0.9989025320522867
1.827,0.11975759324165194,-1.1603896930799018,-0.4325971193807529
1.828,0.016567767292942653,-1.2675612490396497,-1.0779894279502913
1.829,-2.233569145730011,0.6719809025890705,1.0796856605048986
1.83,2.1494917333926056,-0.4488227217200176,1.4213629924771425
1.831,2.1565541549404257,-2.414223961918114,-2.0507485673371315
1.832,-1.1310612024962938,-0.6417271020905433,-1.3611502010849057
1.833,0.9989273538242335,0.862741409804699,-0.2744071939870491
1.834,0.07735400049156975,-1.1111027123023731,0.20174367476811408
1.835,-1.6073968319530945,2.5538152933163882,1.4213629924771425
1.836,0.7756037029046782,1.8872475564242386,0.7142596727264804
1.837,-0.018758872177739267,-0.8774868437739067,-0.6129223408111888
1.838,0.06604831332242514,0.0054131656969210774,-0.519589478149019
1.839,0.5720577386653355,2.7595608108311938,-0.7853582329690578
1.84,-0.8568619593155874,0.33335945304085535,0.9768501088007201
1.841,-0.9543844099481444,-1.7669510834200375,1.4213629924771425
1.842,1.3551146265786083,1.1885217222086344,-0.5211705707230713
1.843,-1.215868387996458,-0.48312469219836957,-0.5591490596957157
1.844,0.601746066283025,0.23905113601048958,0.2539358633095347
1.845,1.9247439727782218,0.3976535459026632,0.5181073919578267
1.846,-0.9727525186651095,0.9527619805252708,0.38523108134665457
1.847,-0.7593249769514504,-2.5106761521033767,-0.5496463706537075
1.848,-0.20807827120038178,-1.1946916635582538,-0.5354165374872366
