Time (s),Vibration_1,Vibration_2,Vibration_3
1.434,0.09190414477657083,0.26605580836182036,0.9289721676266934
1.435,-0.14366193639685243,0.7090581132490061,0.9289721676266934
1.436,0.1065335132615823,0.7609011580338939,0.9289721676266934
1.437,-0.6703429508320786,-1.28381875068486,-0.13194380825374724
1.438,-1.6736500571209685,-1.8192434881022344,-1.0059890267419602
1.439,-1.582018595966202,-0.7292144114972918,-0.930057285135434
1.44,-0.4978620630877984,-0.08331516788360113,0.9289721676266934
1.441,-0.3531041452756124,0.10035567306841861,0.9289721676266934
1.442,0.7125281872483938,0.12176708304459861,0.9289721676266934
1.443,-0.3731245310432498,-2.0379258202856625,0.4263729049603673
1.444,-0.9075002133179948,-0.3786461631413674,-0.9650199853541712
1.445,-0.26224056763981063,-0.20618085922357002,-1.3080946153571242
1.446,-1.4657515316050747,-0.2749484495705195,-1.152397771546384
1.447,0.4045277328943131,-0.11487433079637457,0.9289721676266934
1.448,1.0366937771254148,0.29874249937865976,0.9289721676266934
1.449,1.3547004662008453,0.13980753270965365,0.9289721676266934
1.45,1.3932054706981916,1.0494786086683372,0.9289721676266934
1.451,1.10984853587541,2.3424046239997844,-0.5733207362581634
1.452,0.4137660840966986,0.4847381405452485,-1.3080946153571242
1.453,0.2366699789136946,0.9807110183213877,-0.9732104505846962
1.454,0.2289673947492378,0.027147714311642437,0.9289721676266934
1.455,-0.24376386523503968,0.7034204727286767,0.9289721676266934
1.456,0.3922099312911325,1.1689617156961083,0.9289721676266934
1.457,-0.0035746502979547615,-1.2973374639325785,0.9289721676266934
1.458,-1.6721063737581021,-1.4202147792736202,-1.016369187779013
1.459,-1.6736500571209685,-0.47108021967262875,-1.3080946153571242
1.46,-1.6382324193493552,-0.2523978874892007,-0.8535739407684847
1.461,-0.5833346234409742,0.11612944252426892,0.9289721676266934
1.462,-0.029753936867182532,-0.6942726642723206,0.9289721676266934
1.463,0.6570822473842053,-1.929717994298551,0.9289721676266934
1.464,0.20278810818000997,-0.3448319440204621,-0.17182635935585422
1.465,-1.3179141633920937,-0.5499839389550989,-1.3080946153571242
1.466,-0.6818928689162949,-0.18815203355958782,-1.3080946153571242
1.467,0.7787482453528966,0.2006708023270687,-0.5585723270981637
1.468,1.1976247467854786,0.19390563370267308,0.9289721676266934
1.469,1.4794459145703316,0.7259594108089223,0.9289721676266934
1.47,1.4794459145703316,2.319865685919539,0.9289721676266934
1.471,1.4794459145703316,-0.30650761248329295,-0.5438183461931093
1.472,-0.1375030355952621,1.1317649122630051,-1.3080946153571242
1.473,-0.7581191617421473,0.36637093762047046,-1.3080946153571242
1.474,-0.3746602980811785,0.5095321348336262,0.12918716722857312
1.475,0.4330185863453717,0.8262861640686454,0.9289721676266934
1.476,0.3806600132069162,0.3393218871239607,0.9289721676266934
1.477,0.8634450058621702,-1.548718111133919,-0.4116175512783716
1.478,-0.9506204352540649,-1.7843017408772632,-1.3080946153571242
1.479,-1.6736500571209685,-0.6367803549660307,-1.3080946153571242
1.48,-1.6736500571209685,-0.1588363028538734,0.9289721676266934
1.481,0.00336005034753769,0.1409350608137196,0.9289721676266934
1.482,-0.09597399497168518,-0.12502208373296805,0.9289721676266934
1.483,0.8919358593132287,-2.0740067196157725,0.6121181698515299
1.484,0.1604357697629043,-0.24788777507293697,-1.3080946153571242
1.485,-1.6736500571209685,-0.9896036595300869,-1.3080946153571242
1.486,-0.7735243300710609,-0.028077914785442925,-1.2037525457162805
1.487,-0.7927689159947962,0.037295467248235896,0.9289721676266934
1.488,0.25745824820029634,0.11612944252426892,0.9289721676266934
1.489,0.9658585015821882,0.5377203374352748,0.9289721676266934
1.49,1.4794459145703316,1.6423956553920018,0.9289721676266934
1.491,1.4794459145703316,1.8678431561998254,-1.2605676300398605
1.492,1.1745249106170461,1.3155054972214622,-1.3080946153571242
1.493,0.9712416025398763,0.9423866867842187,-1.3080946153571242
1.494,-0.2160408953029454,0.9108275238714452,0.9289721676266934
1.495,-0.41316530257852474,0.736107163745516,0.9289721676266934
1.496,0.1065335132615823,0.07103994236270418,0.9289721676266934
1.497,-0.40161538449430845,-1.0392032721079154,0.9289721676266934
1.498,-1.6736500571209685,-1.585914914567022,-1.3080946153571242
1.499,-1.6736500571209685,-0.7404896925379513,-1.3080946153571242
1.5,-1.0014432413545917,-0.17236664010266467,0.1625117744012054
1.501,-0.13673515207629777,-0.3515971126448577,0.9289721676266934
1.502,0.7902981634371128,-0.4846105569214201,0.9289721676266934
1.503,0.4122303170587699,-1.9015297916969023,0.9289721676266934
1.504,-0.7019132546839323,0.4261183031348924,-0.8808866350270106
1.505,-0.7042248215657632,0.173621751830559,-1.3080946153571242
1.506,-1.6690269233573067,-0.24788777507293697,-1.3080946153571242
1.507,0.8696039066637604,-0.02920544288950886,0.09094828091762586
1.508,0.7325485730160312,0.295359915066462,0.9289721676266934
1.509,1.4794459145703316,0.32466402177110354,0.9289721676266934
1.51,1.3023418930623898,1.3718586544226135,0.6301427651037395
1.511,1.0975228179472916,1.7461049929639225,-0.7781826584322721
1.512,0.2636171490018867,-0.10586572996491993,-1.3080946153571242
1.513,-0.13673515207629777,1.1982658224007499,-1.3080946153571242
1.514,-0.0235950360655922,0.39455914022211896,0.5416467383986869
1.515,0.5900943057607383,0.7327245794333181,0.9289721676266934
1.516,0.9281213806038063,1.0652523781241876,0.9289721676266934
1.517,0.7695019778255732,0.03053029862384026,0.9289721676266934
1.518,-1.6736500571209685,-1.0978231095182713,-0.40888182445647514
1.519,-1.6736500571209685,-1.1541878907204954,-1.3080946153571242
1.52,-1.394140456217946,-0.3899214441820268,-0.9355175952891173
1.521,-0.5363591512602067,-0.47108021967262875,0.9289721676266934
1.522,0.028763537072863332,-0.2738209214664536,0.9289721676266934
1.523,0.18661505633213207,-1.4810780488910351,0.9289721676266934
1.524,-0.6988338042831371,-1.3942816328801035,0.01337287451993996
1.525,-1.1007693703488768,-0.7596576703070723,-1.3080946153571242
1.526,-0.8466711724961183,-1.0144092778195377,-1.3080946153571242
1.527,0.43994537066592637,-0.06077622980335516,-0.664006458769744
1.528,0.22973527826820217,0.17700433614275682,0.9289721676266934
1.529,1.4794459145703316,0.434010999863354,0.9289721676266934
1.53,1.4794459145703316,0.8353063889011729,0.9289721676266934
1.531,1.4794459145703316,2.3457872083119824,0.5624014887277381
1.532,1.3562441495637116,0.33030166229143326,-1.3080946153571242
1.533,-0.370812964161419,1.093440580725836,-1.3080946153571242
1.534,-0.4709148929996062,0.573789612764312,-0.6962390039116395
1.535,0.2982669032545356,0.533210225019011,0.9289721676266934
1.536,-0.04591907239012269,0.7552751415146368,0.9289721676266934
1.537,0.25206723091767036,-0.20730838732763596,0.9289721676266934
1.538,-1.0176083768775321,-1.3548297732388686,0.06035382882183519
1.539,-1.6736500571209685,-0.5567491075794945,-1.3080946153571242
1.54,-1.6736500571209685,-0.19266214597585157,-1.3080946153571242
1.541,-0.5071004142901838,-0.30650761248329295,0.8492126371675343
1.542,0.1396475004763025,-0.8994246592069574,0.9289721676266934
1.543,0.8819217082669412,-1.4337334925213387,0.9289721676266934
1.544,0.2928758859719096,0.04286336376212853,0.9289721676266934
1.545,-1.6736500571209685,-0.021324370162120118,-1.1911882606177542
1.546,-0.9798791722240879,-0.17236664010266467,-1.3080946153571242
1.547,-1.6736500571209685,0.0012261919191986683,-1.3080946153571242
1.548,0.9389034151690584,0.20518091474333244,0.6372467400485825
1.549,1.2161014491902498,0.3731361062448661,0.9289721676266934
1.55,1.4794459145703316,1.9692974375636143,0.9289721676266934
1.551,1.4794459145703316,1.012281805235234,0.8240840669704815
1.552,1.464040746241418,1.4451363571858267,-1.0442334847979622
1.553,0.7610394264670899,1.356084884966763,-1.3080946153571242
1.554,0.11115664702524393,0.23786760576017185,-1.3080946153571242
1.555,-0.4508945072319687,0.635780410485793,0.9289721676266934
1.556,0.48614504300279165,0.9288679735365002,0.9289721676266934
1.557,0.35293704327482195,-0.4147270624714775,0.9289721676266934
1.558,-0.01666033542009976,-1.6873575719297382,-0.8961866469474333
1.559,-1.6736500571209685,-0.8543351590453928,-1.3080946153571242
1.56,-1.6736500571209685,-0.42373566330293216,-0.9240453722213275
1.561,-1.3225293808308174,-0.3324291348757367,0.9289721676266934
1.562,-0.8628442243439962,0.03504041104010402,0.9289721676266934
1.563,0.8919358593132287,-1.4957359142438924,0.9289721676266934
1.564,1.0613372966567138,-1.771898931732538,0.2581173477961557
1.565,-0.3407863436724317,-0.404579309534884,-1.3080946153571242
1.566,-1.4942423850561333,-0.46769763536043096,-1.3080946153571242
1.567,-0.6133612439299614,-0.44741375348831686,-0.7923850365769034
1.568,0.8249479176897618,0.3077627242111873,0.9289721676266934
1.569,0.8488156373771587,0.3596173929971477,0.9289721676266934
1.57,1.4794459145703316,0.9108275238714452,0.9289721676266934
1.571,1.4794459145703316,2.3457872083119824,0.5678673706264763
1.572,1.4794459145703316,-0.15095523012648465,-1.3080946153571242
1.573,-0.6341495132165632,1.1385300808874008,-1.3080946153571242
1.574,0.4599657564335638,0.19052304939047526,-1.3080946153571242
1.575,0.506165428770429,0.4114604377820352,0.9289721676266934
1.576,-0.19987575978000524,0.7710489109704872,0.9289721676266934
1.577,0.6124262584102066,0.03835325134586477,0.9289721676266934
1.578,-1.474221999288496,-1.528422605260732,0.9289721676266934
1.579,-1.6736500571209685,-1.0369482158997834,-1.3080946153571242
1.58,-1.200871299187064,-0.034843083409838556,-1.3080946153571242
1.581,-0.27610205260585774,0.15896388647770182,0.9289721676266934
1.582,-0.16907333944711586,0.20518091474333244,0.9289721676266934
1.583,0.5970290064062308,-0.8205209399244874,0.9289721676266934
1.584,-0.8520621897787443,-2.2599907367812886,0.9289721676266934
1.585,-1.6736500571209685,-0.13291478046142963,-1.1048707862291203
1.586,0.03646612123732014,-0.883650889751107,-1.3080946153571242
1.587,-0.40083958465040626,-0.052883533074893595,-1.3080946153571242
1.588,-0.1798553740123678,0.03278535483197214,0.7432324744805857
1.589,1.2268834837555016,0.059764661322044776,0.9289721676266934
1.59,1.4794459145703316,0.3190380052518467,0.9289721676266934
1.591,1.4132258564658289,1.8295188246626564,0.9289721676266934
1.592,1.2838651906576188,1.877990909136419,-0.8836167901038523
1.593,0.2851733018074528,1.2196888563780028,-1.3080946153571242
1.594,-0.3515604619127459,0.5061495505214285,-1.3080946153571242
1.595,0.1812240390495061,0.19052304939047526,0.9289721676266934
1.596,0.4722835580367445,0.8950421304145221,0.9289721676266934
1.597,0.09421571165840165,0.7868343044274103,0.9289721676266934
1.598,-0.6534020154652364,-0.5544940513713627,0.9289721676266934
1.599,-1.6736500571209685,-1.548718111133919,-1.3080946153571242
1.6,-1.6736500571209685,-1.3119953292854356,-1.3080946153571242
1.601,-1.058424948256709,-0.8926711145836348,-0.346606429979212
1.602,-0.18216694089419863,-0.4755903320888925,0.9289721676266934
1.603,0.6978988187633823,-0.21520108405609753,0.9289721676266934
1.604,0.011054718187056702,-2.102183298216348,0.9289721676266934
1.605,-0.8459032889771538,0.15558130216550395,-0.564032637251847
1.606,-1.1030809372307078,-0.3842838036616971,-1.3080946153571242
1.607,-1.6736500571209685,-0.3132727811076886,-1.3080946153571242
1.608,1.0066671566364274,-0.052883533074893595,-0.19254767921457677
1.609,0.8911679757942645,0.26154569594555666,0.9289721676266934
1.61,1.4794459145703316,0.434010999863354,0.9289721676266934
1.611,1.4594255288026943,1.7134183019470832,0.7115459603540585
1.612,1.4794459145703316,2.3457872083119824,-0.529615968048478
1.613,0.25822613171926073,0.20969102715959623,-1.3080946153571242
1.614,-0.6811249853973305,1.0607538897089968,-1.3080946153571242
1.615,-0.1952526260163436,0.04737347617839229,0.2564736830049959
1.616,0.8557424216977134,0.8454425178366937,0.9289721676266934
1.617,0.785675029673451,1.3504472444464333,0.9289721676266934
1.618,1.3839671194958059,0.26267322404962257,0.9289721676266934
1.619,-1.6736500571209685,-1.3018475763488424,-0.3083619719232099
1.62,-1.6736500571209685,-1.2612681886035413,-1.3080946153571242
1.621,-1.501169169376688,-0.3098901967954908,-1.3080946153571242
1.622,-0.5948845415251904,-0.07091235873887577,0.9289721676266934
1.623,0.45303897211300914,-1.1564429469286273,0.9289721676266934
1.624,1.4732870137687413,-2.270138489717882,0.9289721676266934
1.625,-0.905188646436164,-0.37526357882916955,0.7175523015231101
1.626,-1.6736500571209685,-1.2522479637710138,-1.3080946153571242
1.627,-1.0384045624890714,-0.44515869728018503,-1.3080946153571242
1.628,0.4183892178603602,0.17813186424682276,-1.2594755680091239
1.629,-0.21450512826501675,0.40807785346983744,0.9289721676266934
1.63,1.4794459145703316,1.0303106308992163,0.9289721676266934
1.631,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.632,1.4794459145703316,0.24801535869676533,0.9289721676266934
1.633,1.0420847944080407,1.6446507116001339,-1.3080946153571242
1.634,0.4984628446059723,0.2311140611368491,-1.3080946153571242
1.635,-0.07595360920404774,-0.02582285857731103,-1.3080946153571242
1.636,0.01875730235151351,0.5647693879317844,0.9289721676266934
1.637,0.006439500748332856,0.6098588880933491,0.9289721676266934
1.638,0.8988626436337834,-1.1778543569048074,0.9289721676266934
1.639,-0.9598587864564505,-1.848559218807949,-1.3080946153571242
1.64,-1.6736500571209685,-0.9794675305945661,-1.3080946153571242
1.641,-1.6736500571209685,-0.3809012193494993,0.5820697487711075
1.642,-0.7881536985560724,0.07555005477896794,0.9289721676266934
1.643,-1.053033930974083,0.23335749334390812,0.9289721676266934
1.644,1.0336143267246196,-1.6039437402310042,0.9289721676266934
1.645,-0.4177805200172486,0.2254764206165194,-0.8065929864665895
1.646,-0.7966241662394936,-0.23098647751302073,-1.3080946153571242
1.647,-0.9629382368572456,-0.13291478046142963,-1.3080946153571242
1.648,-1.2031828660688948,-0.21069097163983377,0.42145862582205246
1.649,0.3691100951226998,0.19616068991080493,0.9289721676266934
1.65,0.9296650639666729,0.2818295778176707,0.9289721676266934
1.651,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.652,1.4632728627224536,0.1476886054370424,-0.23079213727057876
1.653,1.4447961603176827,-0.03146049909764074,-1.3080946153571242
1.654,0.6609374976289026,1.7314471276110652,-1.3080946153571242
1.655,-0.2753341690868934,0.6323978261735951,0.5143284723951063
1.656,0.8518950877779539,0.6560759163589799,0.9289721676266934
1.657,0.535424165740452,1.1678341875920424,0.9289721676266934
1.658,0.5939495560054356,-0.49588583796207947,0.9289721676266934
1.659,-1.6736500571209685,-2.0773776799268977,-0.8787025109655373
1.66,-1.6736500571209685,-0.9321229742248697,-1.3080946153571242
1.661,-1.6012710982148755,0.0012261919191986683,-1.3080946153571242
1.662,-0.8428238385763588,-0.05513858928302547,0.9289721676266934
1.663,0.5184832303736097,-0.17462169631079655,0.9289721676266934
1.664,0.8457361869763635,-2.1788319612906863,0.9289721676266934
1.665,-0.6064344596094068,-1.0121542216114057,0.4596975121329997
1.666,-1.3048205619450108,-0.43388341623952564,-1.3080946153571242
1.667,-1.0730543167417204,-0.5950734391166635,-1.3080946153571242
1.668,0.9335123978864325,-0.35610722506112147,-0.7951207633987998
1.669,0.12270656510946025,0.25816311163335876,0.9289721676266934
1.67,1.4794459145703316,0.26041816784149063,0.9289721676266934
1.671,1.4794459145703316,0.7687938547623553,0.9289721676266934
1.672,1.241512852240513,2.3457872083119824,0.4247348119142624
1.673,-0.03514495414980851,1.0348207433154801,-1.3080946153571242
1.674,0.8018480815213292,0.6154965286136789,-1.3080946153571242
1.675,-0.4593649749153899,-0.23662411803335037,-0.04726442691121828
1.676,-0.08519196040643323,0.5591317474114548,0.9289721676266934
1.677,0.4230044352990841,1.1103418782857524,0.9289721676266934
1.678,0.31520783862137786,0.6053487756770856,0.9289721676266934
1.679,-1.4403401285548112,-0.8859059459592389,-0.30180959973879
1.68,-1.5150306543427352,-1.6603085214332283,-1.3080946153571242
1.681,-1.1161745386777904,-0.8408164457976743,-1.3080946153571242
1.682,-0.6803491855534284,-0.5815547258689451,0.5990078537376352
1.683,-0.5109556645348812,-0.0416082520342342,0.9289721676266934
1.684,0.40606349993224183,-0.33919430350013235,0.9289721676266934
1.685,-0.8420559550573945,-2.270138489717882,0.8546729473212176
1.686,-0.9891254397514111,0.173621751830559,-1.0218350696777512
1.687,-0.9298321659674632,-1.4303509082091408,-1.3080946153571242
1.688,-1.2578530060891813,-0.6142414168857847,-1.294438268227861
1.689,0.5623792521535819,-0.243389286657746,0.9289721676266934
1.69,1.1560482082122752,0.12514966735679645,0.9289721676266934
1.691,1.4794459145703316,0.3077627242111873,0.9289721676266934
1.692,1.4794459145703316,2.3457872083119824,0.8836293063709031
1.693,1.4794459145703316,0.1679841113102293,-0.9890564935204873
1.694,-0.14982083719844277,1.4270959075207714,-1.3080946153571242
1.695,-0.33461952654590366,0.9886037150498493,-0.5782350153964784
1.696,0.11885923118970072,0.34834211195648823,0.9289721676266934
1.697,0.5508293340693655,0.6797423825432919,0.9289721676266934
1.698,0.39066624792826604,1.418075682688244,0.9289721676266934
1.699,-0.4100858521777295,-0.6108588325735866,0.03850144471699256
1.7,-1.6736500571209685,-2.2633733210934865,-0.6596382106467973
1.701,-1.6736500571209685,-1.0707740590217618,-1.3080946153571242
1.702,-1.3055884454639752,-0.3730201466221105,0.2772340050791019
1.703,-0.5448296189436279,-0.2941048033385676,0.9289721676266934
1.704,1.0366937771254148,-1.7797916284609994,0.9289721676266934
1.705,0.38373946360771133,-0.3617448655814512,0.9289721676266934
1.706,-0.7219336404515698,-0.1002280894445902,-1.0311175969390127
1.707,-0.3862102161653948,-0.446286225384251,-1.3080946153571242
1.708,-1.6736500571209685,-0.4541789221127125,-1.3080946153571242
1.709,0.7471779415010427,0.08457027961149546,0.05653161171425691
1.71,0.7710456611884398,0.4655701627761275,0.9289721676266934
1.711,1.4794459145703316,1.5319327731967585,0.9289721676266934
1.712,1.4540345115200681,2.3457872083119824,0.8115197818719554
1.713,1.1006022683480865,0.7597736299298278,-0.47881279663900445
1.714,0.20894700898160032,1.075400131060781,-1.3080946153571242
1.715,-0.03514495414980851,-0.36625497799771495,-1.3080946153571242
1.716,-0.09366242808985438,0.695527776000215,0.30072448223004955
1.717,0.213570142745262,1.4710578795782705,0.9289721676266934
1.718,0.42069286841725334,0.2232213644083875,0.9289721676266934
1.719,1.0112823740751513,-1.3367893235738135,-0.49301517478363577
1.72,-1.6012710982148755,-1.466420183538178,-1.3080946153571242
1.721,-1.6736500571209685,-0.6356644508630375,-1.1911882606177542
1.722,-1.0114494760759416,-0.40345178143081806,0.9289721676266934
1.723,-0.6403163303430913,-0.016814257745856365,0.9289721676266934
1.724,-0.012045117981375903,-0.6401629392782284,0.9289721676266934
1.725,0.8480477538581944,-2.270138489717882,-0.013393788723217646
1.726,-0.8859440605124288,-0.9817225868026981,-1.3080946153571242
1.727,-1.3540996846826714,-1.1609414353438183,-1.3080946153571242
1.728,-0.7735243300710609,0.011373944855792129,-0.6645524897851123
1.729,0.4638130903533233,0.2311140611368491,0.9289721676266934
1.73,0.5592998017527867,0.1533262459573721,0.9289721676266934
1.731,1.4794459145703316,0.4869931967533804,0.8568626431277456
1.732,1.3970528046179511,2.3457872083119824,-0.13685808739206218
1.733,1.4794459145703316,0.455422409839534,-1.3080946153571242
1.734,0.9119562450808663,0.9795834902173218,-1.3080946153571242
1.735,-0.40238326801327273,0.7811966639070805,0.30455227108268257
1.736,0.07419532589076419,0.7981095854680698,0.9289721676266934
1.737,0.03723400475628449,0.8612279112936168,0.9289721676266934
1.738,0.6409171118612652,0.6594585006711776,0.9289721676266934
1.739,-1.0684311829780588,-0.9602995528254453,-0.2925215007324737
1.74,-1.6736500571209685,-1.9454917637544014,-0.8284453705714321
1.741,-1.584330162848033,-0.6277717541345759,-1.2190469858916484
1.742,-0.462444425316185,-0.3132727811076886,0.9289721676266934
1.743,0.11115664702524393,0.037295467248235896,0.9289721676266934
1.744,1.1314046886809759,-0.40232425332675215,0.9289721676266934
1.745,-0.03360127078694204,-2.270138489717882,0.7858396089144797
1.746,-1.4249428765508354,0.08118769529929763,-1.125085077287858
1.747,-0.574864155757553,-0.6762438386083385,-1.3080946153571242
1.748,-1.3679611696487184,-0.5060219668976,-1.2081207938392273
1.749,0.30827313797588546,-0.05739364549115735,0.7541530947879522
1.75,0.77720456199003,0.20405338663926653,0.9289721676266934
1.751,1.4794459145703316,0.5816823094927736,0.9289721676266934
1.752,1.4794459145703316,2.234196798012673,0.6820435702890044
1.753,0.8403451696937376,0.7597736299298278,-0.8787025109655373
1.754,-0.015892451901135404,0.3551072805808839,-1.3080946153571242
1.755,0.13733593359447172,0.48361061244118253,-1.3080946153571242
1.756,0.4160776509785295,0.5715345565561801,0.9289721676266934
1.757,0.1319449163118457,1.1035883336624295,0.9289721676266934
1.758,0.36679852824086906,1.0596263616049306,0.9289721676266934
1.759,0.20124442481714352,-0.503778534690541,0.8770713624414285
1.76,-1.6736500571209685,-1.4506464140823279,-1.3080946153571242
1.761,-1.6736500571209685,-0.6999103047926503,-1.3080946153571242
1.762,-1.3309998485142385,-0.33919430350013235,-0.7186374190318505
1.763,-0.5232734661380618,-0.14757264581428683,0.9289721676266934
1.764,0.051095489722331605,-0.5477405067480399,0.9289721676266934
1.765,0.5646829027104749,-1.8959037751776455,0.9289721676266934
1.766,0.022604636271273022,-0.1520827582305506,-0.22696434841794574
1.767,-0.9359910667690534,-0.24788777507293697,-1.3080946153571242
1.768,-0.5494527527072895,-0.6401629392782284,-1.3080946153571242
1.769,0.6155057088110018,-0.22760389320082286,-0.26957705459689435
1.77,1.3323764298763148,0.36637093762047046,0.9289721676266934
1.771,1.4794459145703316,0.48361061244118253,0.9289721676266934
1.772,1.4794459145703316,1.494735969763655,0.7945816769054277
1.773,1.3254417292308223,1.7043980771145557,-0.6011794615320576
1.774,0.24514044659711567,0.5106596629376923,-1.3080946153571242
1.775,-0.7573512782231829,1.2095411034414092,-1.3080946153571242
1.776,-0.5348233842222782,0.1995432742230028,-0.02487158353606208
1.777,0.47921825868223694,0.5456014101626635,0.9289721676266934
1.778,0.4037598493753488,1.2929549351401433,0.9289721676266934
1.779,0.6971230189194803,0.3641158814123386,0.9289721676266934
1.78,-1.5504482921143485,-1.566746936797901,-0.21549212535015605
1.781,-1.6736500571209685,-1.4044293858166972,-1.2185009548762802
1.782,-1.5419778244309272,-0.466570107256365,-1.2889723863291231
1.783,-0.3615746129590335,-0.18815203355958782,0.9289721676266934
1.784,0.18353560593133691,-0.043863308242366075,0.9289721676266934
1.785,0.927353497084842,-2.270138489717882,0.9289721676266934
1.786,-0.020515585664797047,0.074422526674902,0.647080870070267
1.787,-1.6736500571209685,-0.7754314397629225,-1.2867882622676499
1.788,-0.617984377693623,-0.31214525300362267,-1.3080946153571242
1.789,-1.0745900837796492,0.037295467248235896,-1.181900161611438
1.79,0.16890623744632544,0.07103994236270418,0.9289721676266934
1.791,1.1868427122202267,0.5298276407068132,0.9289721676266934
1.792,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.793,1.4794459145703316,0.4712078032964572,0.9289721676266934
1.794,1.252294886805765,1.1047158617664956,-0.7361159832686919
1.795,0.275167067086103,1.258013187915172,-1.3080946153571242
1.796,-0.17677592361157266,0.5016394381051648,-1.3080946153571242
1.797,0.15966788624393993,0.3156554209396489,0.9289721676266934
1.798,0.17814458864871094,0.14544517322998335,0.9289721676266934
1.799,0.36140751095824314,-0.98397764301083,0.9289721676266934
1.8,-0.2768699361248221,-1.6343869990407844,-1.3080946153571242
1.801,-1.6736500571209685,-0.44177611296798713,-1.3080946153571242
1.802,-1.6736500571209685,-0.31552783731582046,-0.6962390039116395
1.803,-0.9306000494864275,-0.1565812466457415,0.9289721676266934
1.804,-0.43240988850226003,-0.5826822539730112,0.9289721676266934
1.805,1.2584537876073554,-1.9635322134194562,0.9289721676266934
1.806,0.3891304808903373,0.1476886054370424,-0.21330800128868277
1.807,-0.9098117801998257,-0.3786461631413674,-1.3080946153571242
1.808,-0.7812189979105799,-0.25352541559326663,-1.3080946153571242
1.809,-1.1993276158241977,-0.16109135906200528,-0.6350500997200582
1.81,0.6062673576086163,0.24801535869676533,0.9289721676266934
1.811,0.2358941790697925,0.4137154939901671,0.9289721676266934
1.812,1.4794459145703316,1.8926371504882034,0.9289721676266934
1.813,1.4794459145703316,0.8206485235483157,-0.4678866045865832
1.814,1.3662503842850617,0.3551072805808839,-1.3080946153571242
1.815,0.7502573919018378,0.515169775353956,-1.3080946153571242
1.816,-0.41085373569669387,-0.06641387032368487,-0.21658418738089272
1.817,0.5046296617325003,0.8116282987157882,0.9289721676266934
1.818,0.7910660469560772,1.6942503241779623,0.9289721676266934
1.819,0.7802840123908251,0.6211341691340085,0.9289721676266934
1.82,-1.5019370528956524,-1.3548297732388686,-0.7650723423183774
1.821,-1.6736500571209685,-1.5532165995491096,-1.3080946153571242
1.822,-1.5142627708237708,-1.268033357227937,-1.3080946153571242
1.823,-0.8998055454784759,-0.2907222190263698,0.9289721676266934
1.824,-0.07980094312380726,-0.17462169631079655,0.9289721676266934
1.825,0.49461551068621273,-1.1857470536332688,0.9289721676266934
1.826,-0.25839323372005113,-2.270138489717882,0.5979157917068986
1.827,-1.0437955797716976,-0.6074762482613889,-1.3080946153571242
1.828,-0.10362116486157755,-0.6491831641107559,-1.3080946153571242
1.829,-0.4208599704180437,-0.5218073603545232,-1.1097850653674353
1.83,0.9550764670169363,0.13755247650152178,0.9289721676266934
1.831,1.4794459145703316,0.21307361147179404,0.9289721676266934
1.832,1.4794459145703316,1.157686434655449,0.9289721676266934
1.833,1.4794459145703316,2.3457872083119824,0.6689332541751097
1.834,0.8657565727440011,0.8138833549239202,-1.3080946153571242
1.835,-0.28765197069007403,1.3684760701104155,-1.3080946153571242
1.836,-0.23144606363185902,0.48135555623305065,-1.3080946153571242
1.837,-0.011269318137473774,0.09020792013182515,0.9289721676266934
1.838,-0.1390467189581286,0.9029348271429836,0.9289721676266934
1.839,0.5631471356725463,0.5298276407068132,0.9289721676266934
1.84,-0.4940147291680388,-0.9073173559354191,0.8994697775616394
1.841,-1.6736500571209685,-1.467547711642244,-1.0098168155945932
1.842,-1.6736500571209685,-0.7202058106658372,-1.3080946153571242
1.843,-1.1100077215512625,-0.6176240011979824,0.31219670529783927
1.844,-0.3685013972795882,-0.11600185890044051,0.9289721676266934
1.845,0.7656546439058138,-0.03709813961797043,0.9289721676266934
1.846,-0.40854216881486305,-1.9522569323787968,0.9289721676266934
1.847,-1.2586208896081457,0.22096630820025562,-1.1442017345708042
1.848,-0.6403163303430913,0.03835325134586477,-1.3080946153571242
1.849,-1.6736500571209685,-0.22760389320082286,-1.3080946153571242
1.85,0.28363753476952414,-0.2546529436973326,0.05543954968352025
1.851,0.954308583497972,0.16347399889396555,0.9289721676266934
1.852,1.37857610221318,0.695527776000215,0.9289721676266934
1.853,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.854,1.086748699706977,0.41935313451049683,-0.655264390778796
1.855,0.2320468451500329,0.47346285950458905,-1.3080946153571242
1.856,0.35216915975585755,1.2726710532680292,-1.3080946153571242
1.857,0.5338883987025232,0.4576774660476659,0.9289721676266934
1.858,0.37988421336301403,0.8262861640686454,0.9289721676266934
1.859,0.4345543533833004,0.9683198331777353,0.9289721676266934
1.86,0.19970865777921487,-0.565769332412022,0.9289721676266934
1.861,-1.6736500571209685,-1.8327738253510257,-1.2578374749630188
1.862,-1.6736500571209685,-0.9918587157382188,-1.3080946153571242
1.863,-1.5543035423590457,-0.042735780138300136,-0.7880167884539567
1.864,-1.0553454978559138,-0.36287239368551705,0.9289721676266934
1.865,0.26053769860109155,-0.5398478100195783,0.9289721676266934
1.866,1.0759666651417252,-0.3797736912454333,0.9289721676266934
