Time (s),Vibration_1,Vibration_2,Vibration_3
1.256,-1.4241670767069334,-0.3166553654198864,0.8546729473212176
1.257,0.798768631120534,-0.1836419211433241,0.9289721676266934
1.258,0.7271575557334052,0.3979417245343168,0.9289721676266934
1.259,1.4794459145703316,0.3596173929971477,0.778195174699323
1.26,1.4563460784018991,1.0100267490271022,-0.8732366290667993
1.261,1.4009001385377104,2.3457872083119824,-1.3080946153571242
1.262,0.07342744237179985,0.18264197666308654,-1.3080946153571242
1.263,-0.28996353757190485,0.8488251021488914,0.9289721676266934
1.264,-0.20911411098239077,0.024892658103510563,0.9289721676266934
1.265,0.37834844632508535,0.5061495505214285,0.9289721676266934
1.266,0.4584299893956352,0.9897312431539153,0.9289721676266934
1.267,1.2137977986333566,0.08344275150742952,-1.186814440749753
1.268,-1.6736500571209685,-1.1947672784657963,-1.3080946153571242
1.269,-1.6736500571209685,-1.1384024972635722,-1.1556795293836486
1.27,-1.5096396370601093,-0.35610722506112147,0.9289721676266934
1.271,-0.6788134185154997,-0.01004908912146072,0.9289721676266934
1.272,-0.17446435672974184,0.12740472356492832,0.9289721676266934
1.273,0.3883546810464352,-1.0008789405707463,0.6186705420359498
1.274,-0.39622436721168247,-1.5599817681735055,-1.3080946153571242
1.275,-1.2093417668704853,-0.8160108275082235,-1.3080946153571242
1.276,-0.9198259312461133,-1.0403308002119815,-0.867776318913116
1.277,-0.2922751044537357,-0.02019684205805418,0.9289721676266934
1.278,0.7248459888515746,-0.02695038668137697,0.9289721676266934
1.279,1.4794459145703316,0.02151007379131274,0.9289721676266934
1.28,1.4794459145703316,0.3257915498751695,0.0794760578498362
1.281,1.4794459145703316,1.6784649307210389,-1.3080946153571242
1.282,0.9958851220711755,0.49037578106557816,-1.3080946153571242
1.283,0.18353560593133691,1.4631651828498087,-1.3080946153571242
1.284,-0.35233626175664806,0.9390041024720209,0.9289721676266934
1.285,0.17968827201157742,0.9626821926574056,0.9289721676266934
1.286,0.34677814247323163,0.7992371135721359,0.9289721676266934
1.287,0.5623792521535819,1.0438409681480076,0.6678411921443731
1.288,-1.3194499304300222,-0.2264763650967569,-1.3080946153571242
1.289,-1.6736500571209685,-1.2826912225807943,-1.3080946153571242
1.29,-1.6736500571209685,-1.1248721600147813,0.5132364103643696
1.291,-0.9544756854987622,-0.7066754734170458,0.9289721676266934
1.292,-0.2753341690868934,-0.3527246407489237,0.9289721676266934
1.293,0.9296650639666729,-0.3504695845407918,0.9289721676266934
1.294,0.08728892733784697,-1.9860827755007748,-1.1988326948329107
1.295,-0.574864155757553,0.20969102715959623,-1.3080946153571242
1.296,-0.40238326801327273,-0.1644739433742031,-1.3080946153571242
1.297,-1.4657515316050747,-0.5375927538114464,0.7213800903757431
1.298,1.0420847944080407,-0.2580355280095304,0.9289721676266934
1.299,0.8203247839261002,0.23561254955203997,0.9289721676266934
1.3,1.4794459145703316,0.27620356129841384,0.9289721676266934
1.301,1.290024091459209,2.1225947637122906,-0.6929628178194295
1.302,0.9697058355019478,0.7778140795948828,-1.3080946153571242
1.303,0.3537049267937863,0.34495952764429044,-1.3080946153571242
1.304,0.4553426226699022,1.2704159970598972,0.2728657569561553
1.305,-0.5063325307712194,0.1792593923508887,0.9289721676266934
1.306,0.3213667394229682,0.7473824447861754,0.9289721676266934
1.307,0.7949133808758367,1.518402435947967,0.9289721676266934
1.308,0.0780505761354615,0.05864875721905169,-0.25373658340615807
1.309,-1.6736500571209685,-1.681731555410481,-1.3080946153571242
1.31,-1.1862419307020526,-0.9805950586986323,-1.3080946153571242
1.311,-1.1077040709943693,-0.21069097163983377,0.9289721676266934
1.312,0.19200607361475808,-0.19829978649618127,0.9289721676266934
1.313,0.4191571013793246,0.059764661322044776,0.9289721676266934
1.314,-0.3823628822456353,-1.509254627491611,0.39304829778773503
1.315,-1.334847182433998,-2.270138489717882,-1.3080946153571242
1.316,-0.9344552997311248,-0.526317472770787,-1.3080946153571242
1.317,0.3167436056593066,-0.9670647214498409,-1.2294271469287015
1.318,0.8334183853731829,-0.2546529436973326,0.9289721676266934
1.319,1.4794459145703316,0.0800601671952317,0.9289721676266934
1.32,1.4540345115200681,0.27957452160953883,0.9289721676266934
1.321,1.1991684301483452,0.8882769617901266,0.5350887944692123
1.322,0.5277294979009329,2.3457872083119824,-1.3080946153571242
1.323,-0.03899228806956802,-0.11150337048524962,-1.3080946153571242
1.324,-0.3415542271913961,1.439498716665497,-1.3080946153571242
1.325,0.18584717281316773,0.654948388254914,0.9289721676266934
1.326,0.3691100951226998,0.6808699106473578,0.9289721676266934
1.327,0.8472719540142923,0.6831249668554897,0.9289721676266934
1.328,-1.551991975477215,0.40583442126277836,-1.3080946153571242
1.329,-1.6736500571209685,-1.0888028846857438,-1.3080946153571242
1.33,-1.662100139036752,-1.848559218807949,0.7377665925818476
1.331,-0.9021091960353689,-0.5375927538114464,0.9289721676266934
1.332,0.11038876350627959,-0.13855242098175932,0.9289721676266934
1.333,0.6093468080094114,-0.21069097163983377,0.9289721676266934
1.334,-0.022051352702725735,-2.270138489717882,-1.1829922236421746
1.335,-0.848982739377949,0.4712078032964572,-1.3080946153571242
1.336,-0.8320418040111068,-0.9704473057620386,-1.3080946153571242
1.337,-1.613588899818056,-0.1565812466457415,0.9289721676266934
1.338,0.48229770908303216,-0.007794032913328845,0.9289721676266934
1.339,1.064416747057509,0.0856978077155614,0.9289721676266934
1.34,1.4794459145703316,0.812755826819854,0.507230069195318
1.341,1.4255436580690097,2.3457872083119824,-1.3080946153571242
1.342,1.1860748287012624,0.14994366164517428,-1.3080946153571242
1.343,0.25283511443663476,0.9446417429923506,-1.3080946153571242
1.344,0.058030190367824044,0.7778140795948828,0.9289721676266934
1.345,0.2651608323647532,0.5568766912033228,0.9289721676266934
1.346,0.5146358964538502,0.9356215181598231,0.9289721676266934
1.347,0.8619092388242415,0.9333664619516912,0.9289721676266934
1.348,0.013366285068887523,-0.5928183829085316,-1.3080946153571242
1.349,-1.6736500571209685,-1.3773687113191146,-1.3080946153571242
1.35,-1.6736500571209685,-0.846454086318004,-0.1996516541594198
1.351,-0.786610015193206,-0.5499839389550989,0.9289721676266934
1.352,-0.5425259683867348,-0.265928224737992,0.9289721676266934
1.353,0.8295631351284857,-0.3730201466221105,0.9289721676266934
1.354,0.48537715948382726,-2.270138489717882,-0.17837873154027414
1.355,-0.8466711724961183,-0.6424179954863601,-1.3080946153571242
1.356,-0.6911312201186804,-0.042735780138300136,-1.3080946153571242
1.357,-0.550220636226254,-0.4767178601929585,-0.19801356111331483
1.358,0.8210926674450644,-0.2726933933623876,0.9289721676266934
1.359,0.008751067630163666,0.28972227454613225,0.9289721676266934
1.36,1.3908939038163606,0.32466402177110354,0.9289721676266934
1.361,1.4794459145703316,1.0077716928189704,-0.8251636127341673
1.362,1.3824234361329395,2.3457872083119824,-1.3080946153571242
1.363,0.8880885253934694,0.7000378884164786,-1.3080946153571242
1.364,-0.10824429862523918,1.1013332774542977,0.9289721676266934
1.365,-0.34308999422932474,-0.1520827582305506,0.9289721676266934
1.366,0.25591456483742986,0.6301427699654633,0.9289721676266934
1.367,0.73408434005396,1.0382033276276779,0.5979157917068986
1.368,0.7325485730160312,0.37764621866112985,-1.1540358645924889
1.369,-0.9429257674145459,-1.2398567786273613,-1.3080946153571242
1.37,-1.6736500571209685,-1.3153779135976336,-0.6820366257670083
1.371,-1.6736500571209685,-0.5229348884585892,0.9289721676266934
1.372,-0.6942106705194755,-0.3211654778361502,0.9289721676266934
1.373,-0.30613658941978283,-0.1701115838945328,0.9289721676266934
1.374,0.540815183023078,-1.2173062165460424,-0.1609001673034329
1.375,0.16197945312577078,-1.3412994359900772,-1.3080946153571242
1.376,-1.4595926308034846,9.866381513273024e-05,-1.3080946153571242
1.377,-1.5142627708237708,-1.4089394982329608,-0.5323461231253196
1.378,-1.3825905381337298,-0.3594898093733193,0.9289721676266934
1.379,0.9250419302030112,0.08344275150742952,0.9289721676266934
1.38,1.4116821731029625,0.15558130216550395,0.9005618395923761
1.381,1.4794459145703316,0.7022929446246106,-0.03415411079732363
1.382,1.4794459145703316,2.2510980955725897,-1.3080946153571242
1.383,1.0882844667449059,0.3810288029733277,-1.3080946153571242
1.384,-0.8520621897787443,1.3944092165039321,0.15486176844099403
1.385,-0.7026811382028967,1.0652523781241876,0.9289721676266934
1.386,0.020300985714379962,0.7733039671786192,0.9289721676266934
1.387,0.3806600132069162,0.7293419951211204,0.9289721676266934
1.388,0.2851733018074528,0.5095321348336262,0.10187447297004719
1.389,0.18815873969499855,-1.128254744326979,-1.0638961730962768
1.39,-1.6736500571209685,-1.9421208034432762,-1.3080946153571242
1.391,-1.6736500571209685,-0.507149495001666,0.9289721676266934
1.392,-0.8135651016063358,-0.1588363028538734,0.9289721676266934
1.393,1.0074350401553918,-0.23324153372115258,0.9289721676266934
1.394,1.0005082558348373,-0.7224608668739692,0.6940618243721624
1.395,-0.4516623907509331,-2.1416351578575834,-1.3080946153571242
1.396,-0.7689011963073994,0.3111453085233851,-1.3080946153571242
1.397,-1.093074702509358,0.055266172906853865,-1.090668408084489
1.398,0.03185090379859628,0.2592906397374247,0.9289721676266934
1.399,0.18661505633213207,-0.11712938700450645,0.9289721676266934
1.4,1.4794459145703316,0.15896388647770182,0.9289721676266934
1.401,1.4794459145703316,0.3167829490437148,0.5755173765866877
1.402,1.2530627703247295,1.3098678567011324,-1.22177714096849
1.403,-0.026674486466387367,2.3457872083119824,-1.3080946153571242
1.404,0.26438503252085105,0.333684246603631,-0.6754786818375335
1.405,-0.051310089672748666,0.25703558352929284,0.9289721676266934
1.406,0.7348522235729243,0.055266172906853865,0.9289721676266934
1.407,1.0443963612898717,0.6301427699654633,0.9289721676266934
1.408,1.2207245829539113,1.174599356216438,-0.057644587948271264
1.409,-1.6736500571209685,0.35623480868494983,-1.3080946153571242
1.41,-1.6736500571209685,-1.1699616601763458,0.208400666672364
1.411,-1.5134869709798686,-1.1586980031367593,0.9289721676266934
1.412,-0.5733204723946865,-0.5060219668976,0.9289721676266934
1.413,-0.11055586550706999,-0.21520108405609753,0.9289721676266934
1.414,0.7741251115892349,-1.6084538526472678,-0.8071390174819578
1.415,-0.13057625127470746,-2.270138489717882,-1.3080946153571242
1.416,-0.357727279039274,0.074422526674902,-1.3080946153571242
1.417,-0.19217317561554847,-0.9129549964557487,-0.3214778597821593
1.418,-0.4216357702619458,-0.46769763536043096,0.9289721676266934
1.419,0.5308089483017282,0.11161933010800516,0.9289721676266934
1.42,1.063640947213607,0.08118769529929763,0.9289721676266934
1.421,1.4794459145703316,0.9840936026335857,-0.1357660253613255
1.422,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.423,1.4794459145703316,0.4576774660476659,-1.3080946153571242
1.424,-0.805862517441879,1.5319327731967585,0.4225506878527891
1.425,-0.939838400688813,1.2704159970598972,0.9289721676266934
1.426,0.17121780432815628,0.7699213828664214,0.9289721676266934
1.427,0.27054393332244137,0.8172659392361179,0.9289721676266934
1.428,0.8272515682466548,-0.33806677539606644,-0.7361159832686919
1.429,0.12425024847232673,-1.6118364369594655,-1.3080946153571242
1.43,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
1.431,-1.6736500571209685,-0.03146049909764074,0.9289721676266934
1.432,-1.0091379091941108,0.2063084428473984,0.9289721676266934
1.433,-0.360030929596167,0.0012261919191986683,0.9289721676266934
1.434,1.2222682663167779,-1.1023332219345352,0.7028038923631105
1.435,1.0497873785724976,-2.0830153204472275,-1.3080946153571242
1.436,-1.1708446786980768,0.5005119100010987,-1.3080946153571242
1.437,-1.4588168309595824,-0.052883533074893595,-1.3080946153571242
1.438,-0.9313758493303296,-0.10924831427711774,0.9289721676266934
1.439,0.6747989825949497,-0.06303128601148705,0.9289721676266934
1.44,0.48229770908303216,-0.21520108405609753,0.9289721676266934
1.441,1.4794459145703316,0.17813186424682276,0.9289721676266934
1.442,1.4794459145703316,1.520657492156099,-1.3080946153571242
1.443,0.8449683034573993,2.2285591574923433,-1.3080946153571242
1.444,-0.2268229298681974,0.45429488173546806,-1.1354652383249109
1.445,0.7148318378052869,0.8454425178366937,0.9289721676266934
1.446,-0.42702678754457185,0.44866886521621124,0.9289721676266934
1.447,0.2435967632342492,0.7935994730518061,0.9289721676266934
1.448,0.2659287158837175,0.9818385464254538,0.3662816345445775
1.449,0.6285993102580845,-0.1994273146002472,-0.9551858553324866
1.45,-1.6736500571209685,-1.3412994359900772,-1.3080946153571242
1.451,-1.6736500571209685,-1.166579075864148,0.3050983020980509
1.452,-1.03378142872541,-0.6987827766885845,0.9289721676266934
1.453,-0.6988338042831371,-0.3290581745646117,0.9289721676266934
1.454,0.25822613171926073,-0.32454806214834797,0.9289721676266934
1.455,1.1837632618194316,-1.5329327176769956,-1.0535160120592237
1.456,0.32906932358742497,-0.6638410294636132,-1.3080946153571242
1.457,-0.5679294551120605,-0.5871923663892749,-1.3080946153571242
1.458,-0.6149049272928279,-0.5680243886201539,-0.3094596056990014
1.459,0.16197945312577078,-0.20618085922357002,0.9289721676266934
1.46,1.08289344946228,0.4035793650546465,0.9289721676266934
1.461,1.386270770052699,0.49037578106557816,0.9289721676266934
1.462,1.4794459145703316,1.7528701615883182,-0.21767624941162936
1.463,1.4794459145703316,2.015514465829245,-1.3080946153571242
1.464,0.02722777003493464,-0.17462169631079655,-1.3080946153571242
1.465,-0.30536078957588064,1.1047158617664956,0.8699729592416402
1.466,0.08882469437577566,0.2175837238880578,0.9289721676266934
1.467,0.26130558212005583,0.7270869389129885,0.9289721676266934
1.468,0.8950153097140239,1.4068120256486574,0.9169539135435355
1.469,0.9974288054340419,-0.13629736477362744,-0.8131453586510095
1.47,-0.9929727736711706,-1.8936487189695135,-1.3080946153571242
1.471,-1.6736500571209685,-1.1102259186629966,-1.0710001480411198
1.472,-1.4711425488877006,-0.11825691510857239,0.9289721676266934
1.473,-0.9821907391059188,-0.29861491575483134,0.9289721676266934
1.474,-0.08981509417009487,-0.11150337048524962,0.9289721676266934
1.475,-0.4670596427549089,-1.2150511603379106,0.46407133200100104
1.476,-1.2455272881610628,-2.0446909889100584,-1.3080946153571242
1.477,-0.2753341690868934,-0.4192255508866684,-1.3080946153571242
1.478,-0.37773974848197367,-1.0797826598532163,-1.045871577844067
1.479,0.9389034151690584,-0.17687675251892843,0.9289721676266934
1.48,1.4409409100729855,0.20179833043113465,0.9289721676266934
1.481,1.4794459145703316,0.3009975555867917,0.9289721676266934
1.482,1.4794459145703316,0.8927870742063901,0.3925022667723667
1.483,0.37834844632508535,2.0301607071810297,-1.3080946153571242
1.484,-0.24376386523503968,0.4768454438167869,-1.3080946153571242
1.485,-0.23760496443344933,1.4710578795782705,-1.030025534908276
1.486,0.10807719662444877,0.5467289382667294,0.9289721676266934
1.487,0.1850792892942034,1.0787827153729788,0.9289721676266934
1.488,0.6694079653123237,0.8240311078605135,0.9289721676266934
1.489,-1.4257107600698,0.4464138090080793,0.015010967566044942
1.49,-1.6736500571209685,-0.5928183829085316,-1.3080946153571242
1.491,-1.2663234737726023,-1.3706151666957918,-1.3080946153571242
1.492,-0.5771757226393838,-0.9715748338661048,0.9289721676266934
1.493,-0.14443773624075454,-0.5995835515329274,0.9289721676266934
1.494,0.28363753476952414,-0.43388341623952564,0.9289721676266934
1.495,-0.13981460247709293,-2.002984073060691,-1.3080946153571242
1.496,0.20355599169897434,0.074422526674902,-1.3080946153571242
1.497,-0.30536078957588064,-0.3403218316041983,-1.3080946153571242
1.498,-1.6736500571209685,-0.18251439303925815,0.6678411921443731
1.499,0.25206723091767036,-0.20618085922357002,0.9289721676266934
1.5,0.871147590026627,0.2525254711130291,0.9289721676266934
1.501,1.2915677748220755,0.4283733593430243,0.9289721676266934
1.502,1.4794459145703316,2.0899080726954513,-1.1168890403122782
1.503,1.2638448048899813,0.7687938547623553,-1.3080946153571242
1.504,0.4838334761209608,0.3821563310773936,-1.3080946153571242
1.505,-0.2075704276195243,0.8319238045889752,0.9289721676266934
1.506,0.027995653553898985,-0.02920544288950886,0.9289721676266934
1.507,0.4137660840966986,0.636907938589859,0.9289721676266934
1.508,0.9450623159706487,1.3718586544226135,0.5471070485523702
1.509,0.808774865841884,-0.10586572996491993,-1.3080946153571242
1.51,-1.0707427498598896,-1.5205299085322703,-1.3080946153571242
1.511,-1.6736500571209685,-1.067391474709564,-0.14505412436764187
1.512,-1.6736500571209685,-0.17236664010266467,0.9289721676266934
1.513,-0.6780455349965354,-0.05739364549115735,0.9289721676266934
1.514,0.07111587548996903,0.011373944855792129,0.9289721676266934
1.515,1.2830973071386544,-1.4326059644172728,-0.2597429245752097
1.516,0.4153097674595651,-1.3277807227423588,-1.3080946153571242
1.517,-1.374887953969273,-0.7190782825617714,-1.3080946153571242
1.518,-0.585646190322805,-1.3480646046144729,-0.617571535483217
1.519,0.00028059994674252376,-0.3437044159163961,0.9289721676266934
1.52,0.9204267127642873,0.16121894268583367,0.9289721676266934
1.521,1.4794459145703316,0.19616068991080493,0.9289721676266934
1.522,1.4794459145703316,0.6617135568793096,-0.25045482556889337
1.523,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.524,-0.2845725202892789,0.19277810559860714,-1.3080946153571242
1.525,-0.20141152681793398,1.7201718465704061,0.29144195496878805
1.526,-0.5309760503025186,0.6470556915264524,0.9289721676266934
1.527,-0.3361632099087701,0.7890893606355422,0.9289721676266934
1.528,0.613194141929171,0.8601003831895508,0.9289721676266934
1.529,0.3429228922285343,0.8905320179982582,-0.9262294962828008
1.53,-0.6718787178700073,-0.7630402546192702,-1.3080946153571242
1.531,-1.6736500571209685,-1.6433955998722392,-1.3070025533263876
1.532,-1.6736500571209685,-0.9670647214498409,0.9289721676266934
1.533,-0.4678354425988111,-0.305380084379227,0.9289721676266934
1.534,-0.6249111620141777,-0.1520827582305506,0.9289721676266934
1.535,0.8742270404274222,-0.887033474063305,0.15978161932436374
1.536,-0.6749660845957401,-1.8744807412003925,-1.3080946153571242
1.537,-0.6972901209202707,0.24350524628050157,-1.3080946153571242
1.538,0.10191829582285844,-0.31552783731582046,-1.3080946153571242
1.539,-1.5073280701782783,-0.5635142762038902,0.9289721676266934
1.54,0.27901440100586244,-0.41134447815927966,0.9289721676266934
1.541,0.4422569375477572,0.013629001063924012,0.9289721676266934
1.542,1.391661787335325,0.17023916751836118,0.455329264010053
1.543,1.4532666280011037,1.679592458825105,-1.3080946153571242
1.544,1.2007041971862737,2.3457872083119824,-1.3080946153571242
1.545,0.4176134180164581,0.06089218942611072,-0.8087771105280628
1.546,-0.03899228806956802,0.7225768264967246,0.9289721676266934
1.547,0.3898983644093017,0.21532866767992592,0.9289721676266934
1.548,0.3105847048577162,0.6741047420229622,0.9289721676266934
1.549,0.3898983644093017,2.018897050141443,-0.054914432871429636
1.55,0.9720174023837785,0.2311140611368491,-1.3080946153571242
1.551,-1.6382324193493552,-1.446136301666064,-1.3080946153571242
1.552,-1.6736500571209685,-1.1880021098414009,0.9289721676266934
1.553,-1.5889532966116946,-0.761912726515204,0.9289721676266934
1.554,-0.8682352416266221,-0.34595947212452804,0.9289721676266934
1.555,0.4384096036279977,-0.6717337261920746,0.8792610582479566
1.556,1.185306945182298,-2.270138489717882,-0.8448318727775367
1.557,-0.7365630089365812,-1.1677066039682138,-1.3080946153571242
1.558,-0.8035509505600482,-0.18702450545552188,-1.2731319151383866
1.559,-0.32769274222534894,-1.2973374639325785,-0.2056579953284714
1.56,1.077502432179654,-0.8667379681901181,0.9289721676266934
1.561,1.4794459145703316,0.06427477373830853,0.9289721676266934
1.562,1.4794459145703316,0.27394850509028196,0.9289721676266934
1.563,1.4794459145703316,1.2185613282739367,0.5203403853092126
1.564,0.22280849394764746,2.3457872083119824,-1.3080946153571242
1.565,-0.11363531590786514,0.41484302209423307,-1.3080946153571242
1.566,0.3090489378197876,1.2861897665157476,0.7000737372862688
1.567,0.32983720710638936,0.37990127486926173,0.9289721676266934
1.568,0.21279434290135982,0.8138833549239202,0.9289721676266934
1.569,1.1221663374785904,1.2196888563780028,0.9289721676266934
1.57,-0.8374328212937328,0.22773147682465128,-1.0005287165882768
1.571,-1.6736500571209685,-1.4946083861398265,-1.3080946153571242
1.572,-1.6736500571209685,-1.4720578240585076,-1.3080946153571242
1.573,-0.8312739204921423,-0.5229348884585892,0.9289721676266934
1.574,0.0934478281394373,-0.07203988684294171,0.9289721676266934
1.575,0.8950153097140239,-0.9050622997272871,0.9289721676266934
1.576,-0.3862102161653948,-1.7099081340110567,-1.3080946153571242
1.577,-1.5042486197774834,0.26267322404962257,-1.3080946153571242
1.578,-0.41316530257852474,-0.4598165626330422,-0.8546660027992213
1.579,-0.7966241662394936,-0.1701115838945328,0.9289721676266934
1.58,0.7425548077373811,-0.3110177248995567,0.9289721676266934
1.581,0.785675029673451,0.004608776231396491,0.7077181715014254
1.582,1.4794459145703316,0.23899513386423785,0.23954114978352298
1.583,1.4794459145703316,1.7066531333226875,-1.3080946153571242
1.584,1.1036817187488817,0.7778140795948828,-1.3080946153571242
1.585,0.2628492654829223,1.2196888563780028,-0.021043794683429002
1.586,-0.3446336775921912,1.0077716928189704,0.9289721676266934
1.587,-0.4031511515322371,0.9390041024720209,0.9289721676266934
1.588,-0.1282646843928766,0.7293419951211204,0.9289721676266934
1.589,0.07034799197100469,1.3820064073592069,0.0729181139203615
1.59,0.045704472439705615,-0.2772035057786514,-1.3080946153571242
1.591,-1.6736500571209685,-1.5396978863013913,-1.3080946153571242
1.592,-1.6736500571209685,-0.9016797154150893,0.5492911726138435
1.593,-1.3694969366866472,-0.3448319440204621,0.9289721676266934
1.594,-0.3423221107103604,-0.24450519076073912,0.9289721676266934
1.595,0.8103185492047503,-0.730341939601358,0.9289721676266934
1.596,0.24436464675321357,-2.270138489717882,-1.1813541305960695
1.597,-0.3146070571032039,-0.7202058106658372,-1.3080946153571242
1.598,-0.9544756854987622,-0.002156392392999154,-1.3080946153571242
1.599,-1.6736500571209685,-0.49024819744174974,0.2329832058540483
1.6,0.39066624792826604,-0.38315627555763115,0.9289721676266934
1.601,0.8749949239463866,0.173621751830559,0.9289721676266934
1.602,1.4039875052634434,0.434010999863354,0.7126380223847951
1.603,1.4794459145703316,1.5105097392195053,-1.2354390598428078
1.604,1.268467938653643,2.3457872083119824,-1.3080946153571242
1.605,-0.28765197069007403,0.04286336376212853,-1.3080946153571242
1.606,0.3359961079079797,0.9683198331777353,0.9289721676266934
1.607,0.26438503252085105,-0.023579426370251996,0.9289721676266934
1.608,0.5084769956522599,0.5929459665323601,0.9289721676266934
1.609,1.0882844667449059,1.0427134400439417,0.9289721676266934
1.61,0.6401492283423008,-0.28733963471417195,-1.093944594176699
1.611,-1.2801849587386496,-1.5757671616304285,-1.3080946153571242
1.612,-1.6736500571209685,-1.1068433343507988,-0.6295897895663749
1.613,-1.6736500571209685,-0.32454806214834797,0.9289721676266934
1.614,-1.058424948256709,-0.08557022409173301,0.9289721676266934
1.615,0.26900816628451263,-0.19717225839211533,0.9289721676266934
1.616,1.2884804080963426,-1.4517739421863936,-0.23516038539352543
1.617,0.033386670836524975,-1.1406575534717043,-1.3080946153571242
1.618,-1.6513181044715002,-0.5184247760423254,-1.3080946153571242
1.619,-0.40469483489510355,-0.3290581745646117,-1.1212572884352248
1.62,0.07111587548996903,-0.16221888716607122,0.9289721676266934
1.621,1.1237021045165192,-0.07091235873887577,0.9289721676266934
1.622,1.381655552613975,-0.016814257745856365,0.9289721676266934
1.623,1.4794459145703316,0.12176708304459861,-0.1625382603495379
1.624,1.4794459145703316,1.737084768131395,-1.3080946153571242
1.625,0.7525689587836687,0.8634829675017487,-1.3080946153571242
1.626,0.1935497569776245,1.3200156096377258,-0.08004300306848225
1.627,-0.553300086627049,0.9874761869457835,0.9289721676266934
1.628,-0.4732264598814371,0.6425455791101887,0.9289721676266934
1.629,-0.03436915430590638,0.8003530176751288,0.9289721676266934
1.63,0.1642910200076016,1.179109468632702,-0.9169413972764845
1.631,0.04724815580257209,-0.3403218316041983,-1.3080946153571242
1.632,-1.6736500571209685,-1.6005611559188064,-1.3080946153571242
1.633,-1.6736500571209685,-0.7111855858333097,0.9289721676266934
1.634,-1.0052905752743513,-0.41021695005521375,0.9289721676266934
1.635,-0.6480109981826103,0.08457027961149546,0.9289721676266934
1.636,0.9088767946800711,-0.6086037763654549,0.3269506862028935
1.637,1.1252457878793858,-2.169811736458159,-1.3080946153571242
1.638,-0.17600012376767055,0.12063955494053268,-1.3080946153571242
1.639,-1.6736500571209685,-0.6018386077410591,-1.3080946153571242
1.64,0.13656805007550735,-0.5815547258689451,0.9289721676266934
1.641,1.416305306866624,-0.4361384724476575,0.9289721676266934
1.642,1.4794459145703316,0.0856978077155614,0.9289721676266934
1.643,1.4794459145703316,0.13642494839745584,0.8246300979858499
1.644,1.4794459145703316,1.5804048576705207,-1.2387152459350177
1.645,-0.5379028346230732,2.3266192305428617,-1.3080946153571242
1.646,0.28748486868928363,0.009118888647660252,-1.3080946153571242
1.647,0.5515972175883299,0.7135566016641971,0.9289721676266934
1.648,0.40529561641327744,0.5557491630992569,0.9289721676266934
1.649,0.7325485730160312,0.715811657872329,0.9289721676266934
1.65,1.305421343463185,1.2613957722273696,0.8803531202786933
1.651,-1.6736500571209685,0.1352974202933899,-1.3080946153571242
1.652,-1.6736500571209685,-1.5442079987176551,-1.3080946153571242
1.653,-1.6736500571209685,-1.2195612727541743,-0.004657292477324411
1.654,-0.24915488251766563,-0.5274450008748529,0.9289721676266934
1.655,0.5716176033559673,-0.2174561402642294,0.9289721676266934
1.656,1.4794459145703316,-1.2567580761872774,0.9289721676266934
1.657,0.2104906923444668,-1.1361474410554404,-1.3080946153571242
1.658,-1.6736500571209685,-0.48010044450515627,-1.3080946153571242
1.659,-0.7049927050847274,-0.8329237490692126,-0.8584882199067997
1.66,0.29981058661740206,-0.508277023105732,0.9289721676266934
1.661,0.613194141929171,0.06652982994644041,0.9289721676266934
1.662,1.005123473273561,0.06427477373830853,0.9289721676266934
1.663,1.4794459145703316,1.2613957722273696,-0.2056579953284714
1.664,1.4794459145703316,2.280413826278304,-1.3080946153571242
1.665,-0.011269318137473774,-0.10473820186085396,-1.3080946153571242
1.666,0.3436986920724365,1.358339941174895,0.520886416324581
1.667,0.37757264648118327,0.6053487756770856,0.9289721676266934
1.668,-0.1906374085776198,0.5839257416998326,0.9289721676266934
1.669,0.798768631120534,0.8217760516523815,0.9289721676266934
1.67,0.3005784701363664,0.434010999863354,-0.902192988116485
1.671,-0.8189561188889617,-1.8406665220794873,-1.3080946153571242
1.672,-1.6736500571209685,-1.5791497459426262,-1.2223231719838583
1.673,-1.6736500571209685,-0.37526357882916955,0.9289721676266934
1.674,-1.2925027603418302,0.024892658103510563,0.9289721676266934
1.675,-0.7334835585357861,0.1679841113102293,0.9289721676266934
1.676,0.7618073099860542,-0.4767178601929585,0.3160244941504723
1.677,0.15582055232418046,-1.9702973820438519,-1.3080946153571242
1.678,-0.7188541900507746,-0.21294602784796565,-1.3080946153571242
1.679,-0.497094179568834,-1.0741450193328865,-0.6328659756585849
1.68,-0.7481129270207976,-0.1994273146002472,0.9289721676266934
1.681,1.0112823740751513,-0.11712938700450645,0.9289721676266934
1.682,1.1229342209975548,0.12289461114866457,0.9164078825281672
1.683,1.4794459145703316,0.33030166229143326,0.4356610039666837
1.684,1.4563460784018991,1.981688622707267,-1.3080946153571242
1.685,0.8665244562629654,0.9266129173283683,-1.3080946153571242
1.686,-0.5317439338214829,0.8860335295830672,-0.8956350441870103
1.687,-0.8651557912258271,1.2275815531064642,0.9289721676266934
1.688,-0.12595311751104582,1.0043891085067724,0.9289721676266934
1.689,0.35139335991195547,0.8285412202767773,0.9289721676266934
