Time (s),Vibration_1,Vibration_2,Vibration_3
1.386,0.029780287590980618,-0.2882173611066456,-0.832147227160294
1.387,-0.09272063326551311,0.5598828375516731,0.6290916498646627
1.388,-0.13553825805670205,1.437027018916846,0.9196898962065558
1.389,-1.6906835006056185,-1.7340749286988397,-0.06333797306992821
1.39,-1.0644833298119256,-0.2978589296301392,-0.8205293941286174
1.391,-0.4176183408122723,1.591252356247286,-0.2626024387415125
1.392,-0.16950387034673384,-0.7682481964402545,0.5228206552964838
1.393,2.3853721768568823,-1.1480265986522586,0.5892421438536787
1.394,0.385697997779016,0.15889298458798307,-2.6901537313953368
1.395,0.056351508649342553,-0.6776373318421434,-1.4498569093722067
1.396,1.0783414047735043,-1.350439899077438,0.8499490267831677
1.397,0.022385896359310757,-0.1552034745278914,0.17909537947883328
1.398,-0.3526479094358547,2.121399468380333,0.8565877885155546
1.399,1.1211742131195837,0.16274961199738053,0.411570589429015
1.4,-0.27288869559609746,-1.6993851615369915,-0.4668290400957225
1.401,0.604265270427656,1.1478594813029528,-0.7707048099023892
1.402,-1.0762961355167286,1.232685404786968,-0.4651693496626259
1.403,-0.25811509668764826,-0.7104186648220217,1.470978089861274
1.404,-0.36002711711263413,0.26878698623308145,0.23057965413815848
1.405,-0.6007471963465026,0.7603678242721538,0.22560058283886825
1.406,1.5081119259488953,-0.4771523451216627,0.9080720631748794
1.407,-1.5932050782086564,0.029735725418626312,-1.1841709551434279
1.408,0.8450005332164151,1.4794499204202178,0.6241125785653728
1.409,0.37683080172296834,-0.856930747333667,0.20566736202504438
1.41,-2.012635598503622,-1.3832212320573165,-1.2273567776372691
1.411,0.147923528193903,-0.5658348960150753,0.013041658085846371
1.412,-0.2920958925325705,0.18588937645376516,-0.5946929459108221
1.413,0.13905633213785534,-0.864644002152462,0.7702500147611999
1.414,1.1831990348472456,0.6099991143511111,-0.22439568754696088
1.415,-0.43682553774874533,0.5502412690281796,-2.1056547934620213
1.416,-0.3644607151406579,0.21867070943364347,0.23057965413815848
1.417,1.4874319241880443,0.899186531487733,1.0492134924547523
1.418,-1.1383361407992811,0.7854359024332371,-0.32568761081584974
1.419,0.4979348355295367,0.1087767077885451,1.470978089861274
1.42,2.955438745220424,-0.0645926099297803,0.30529959486083647
1.421,-1.0792569287203748,1.429313764098051,-2.4925489561568495
1.422,1.008937375369063,-2.4068774959341344,0.6241125785653728
1.423,0.828754129483588,-0.13594021700363307,1.3746652378916753
1.424,-1.3155585934811098,1.4794499204202178,-0.21775692581457437
1.425,-0.7661568433235283,0.031664039123325036,0.06286624231207458
1.426,-0.09713904773864643,-0.9263301611800921,-0.4635096592295293
1.427,-0.4796431625399342,0.4442237743152075,0.634087656780617
1.428,0.5378068506719701,0.6717051529014703,0.687214686256374
1.429,0.17302194442788713,-0.3846131668188529,-0.43363523143378946
1.43,-0.5180423728579899,-0.8954771419049126,-0.5266117669205307
1.431,0.32514598087573177,-0.8607873747430644,0.29866083312844993
1.432,-1.5355986709541276,-1.05355910664475,-0.15133543725737955
1.433,1.0886814056539296,-1.3196067593249874,0.9263286579389427
1.434,2.222908139528612,-0.0645926099297803,-0.6312230710556128
1.435,-0.6849400082142837,0.6369955062168933,-2.8080594946118564
1.436,0.10065712181979976,-1.4911670404749873,-0.7325149943245017
1.437,0.6751572882113656,0.8683335122125534,0.7503167939473757
1.438,-0.5372495697944629,1.8900614623846728,1.470978089861274
1.439,-0.34230790855542936,0.6717051529014703,0.7901662999583597
1.44,-0.4028599254587135,0.44615208801990625,-0.0035552462451202502
1.441,1.1315142140000092,0.8124322942990193,0.009722277219653122
1.442,-0.18280466443080529,0.035520666532722484,-0.77736050725144
1.443,-0.03520532734032741,-1.7629996342693206,0.6025366029351163
1.444,1.01778938787022,-0.38654148052355164,1.0674700872188154
1.445,-1.6862499025775946,0.30733338080432704,-1.0945138005228796
1.446,1.6262551665518177,0.29385506439416487,-0.03344660965752423
1.447,-1.7999595451524932,0.05866043098910716,1.3647070952930955
1.448,0.4772700173235765,1.161357677235844,-0.750788524705229
1.449,0.06521870470539019,-2.561102833264574,0.32855219654085394
1.45,-1.7157819168396025,-0.8106512184208976,-0.07163642523541133
1.451,-0.31866711359093247,2.0712831915808954,-1.2887822592785096
1.452,-0.36297272676138964,-0.36725834347656444,0.5859227629874854
1.453,0.6530044816261369,-1.230924208431575,0.5161818935640973
1.454,2.0131928793811293,0.2128857683195473,0.5992172220689228
1.455,-0.8769208762496713,0.264930358823684,-0.8753161140374713
1.456,0.6190388693361052,-0.5639065823103765,-2.5905214985595446
1.457,1.0163165830458423,0.8394088066420725,1.074108848951202
1.458,-1.6995355131067755,0.9878492028584166,1.0874033080326397
1.459,0.8804389503308245,-0.3846131668188529,0.009722277219653122
1.46,1.7104479784195987,-1.124886834195874,1.3381351127468848
1.461,-0.9404336863566015,1.423528822983955,-0.7756838812016791
1.462,-0.16359746749433224,1.0341287317711858,-1.5511488326410956
1.463,-0.7366248290615203,-1.034275969597763,1.2252253564463194
1.464,0.30003238108685715,0.525193070389825,1.470978089861274
1.465,-0.9419064911809794,0.3497562823076989,0.48795022058479
1.466,0.4565900155627256,-0.21496131985082298,-0.3605580455275438
1.467,-0.3112879059141531,-0.049185979814919366,0.021357045867993855
1.468,1.0310901819542915,1.9999554640297712,-0.1712686580712036
1.469,-1.2298929767889513,-0.07037755104387645,-0.3937687898061412
1.47,-0.7779696490283313,-1.9037267756668697,-0.0533628948546841
1.471,0.056351508649342553,-0.6294493687474042,-0.2874977952379625
1.472,-0.5904223790209677,-1.1730946768133421,0.14754432563333267
1.473,0.8494341312444388,-0.8704289432665581,0.6805759245239876
1.474,0.6426644807457116,-0.37304328459066055,-1.3336277722054481
1.475,-1.1087889429823827,0.7642244516815513,-1.815175096436778
1.476,0.05487870382496476,-0.41353787238933376,0.42984411980974263
1.477,0.525994044967167,0.031664039123325036,0.3899776781820945
1.478,0.6426644807457116,1.8997030309081664,1.0757685393842986
1.479,0.7106108888806656,1.3155830145662841,0.5112028222648074
1.48,0.6766452765906339,-1.2559724070699294,0.06950500404446146
1.481,0.5850732570460734,-0.36918665718126314,-0.832147227160294
1.482,-0.4131847427842485,1.556562589085438,-0.9334391504291828
1.483,-1.2741985899594084,-1.2135693850892866,1.2916468450035137
1.484,-0.5357767649700851,-0.47522403141696407,0.6506845611115836
1.485,-1.5636730639466485,1.2847299952911047,-0.4369546122999827
1.486,0.9114589529721009,-1.0111560846641072,0.7552958652466656
1.487,0.39013159580703977,-1.0111560846641072,-0.20779878321599443
1.488,-0.10009984094229248,0.045162235056216096,-0.37219281417588473
1.489,0.6500588719773814,1.6799349071406984,0.39165430423185515
1.49,-0.9566800900894284,0.39794424540243817,-0.941737602594666
1.491,-0.3541207142602325,-0.16484504305138506,-0.46019027836333604
1.492,-0.6775456169826138,-1.273327230412218,0.4381425719752261
1.493,0.6426644807457116,-0.4443710121417845,1.44108672644887
1.494,2.150543316920525,0.3728960467640836,-0.425319843651642
1.495,-0.17837106640278147,-0.4810089725310602,-2.8645059049538073
1.496,-0.18427746925518304,-1.095982008148122,-1.742114846147197
1.497,1.3028302638294362,-0.4424426984370857,0.31027866616012634
1.498,-1.6596634979643423,2.333454337329006,0.9645184735168298
1.499,-0.15621825981755286,1.4794499204202178,1.470978089861274
1.5,1.6749943777502987,-0.5426951315586905,0.1741163081795434
1.501,-0.43533754936947705,0.5174798155710302,-1.011478472018054
1.502,1.6498959615163142,0.2514321628907929,-0.17458803893739702
1.503,-0.4722639548631549,-0.12822696218483814,-0.05503952090444509
1.504,-0.7853640402600013,-0.010738982857318016,1.470978089861274
1.505,-0.0189589236075004,0.7237497434056068,1.029280271640928
1.506,-0.39399272940266583,-0.2496709665354,-0.7624063577369059
1.507,0.131677124461076,-2.2025358818042564,-0.2742202717731891
1.508,0.8922669395905183,0.42879726467761775,0.056227480579688086
1.509,0.07112510755779179,0.5521695827328782,-0.4435933740323694
1.51,-1.776333933742887,-1.279112171526314,0.22228120197267498
1.511,-0.37480071602108334,-0.46943909030286785,0.5759646203889056
1.512,-1.3746226220051259,0.06444537210320334,-0.7042833213451943
1.513,0.6825516794430354,-0.3923264216376478,0.3733807738511279
1.514,2.383884188477614,-0.228459515783714,-0.33400299859799726
1.515,-0.0632645367779576,0.6466370747403868,-1.9396010720690346
1.516,-0.12077984270314329,-1.0227259668922997,-0.3954284802392378
1.517,0.480215626972332,0.991705830267814,0.9811323134644607
1.518,-1.0201777166414683,1.1228112826645984,0.5743049299558086
1.519,-0.25960308506691654,-0.8550024336289682,0.899756675392732
1.52,1.6336495577834875,-0.22460288837431658,0.9628587830837332
1.521,-0.22563747277688473,0.9223064164213888,-0.6146261667246464
1.522,0.11099712270022516,1.5179963149914635,-1.6424826133114045
1.523,0.17745554245591097,-2.401092554820038,0.6158141263998894
1.524,0.10509071984782357,-0.29207398851604305,1.470978089861274
1.525,-1.221040964287794,1.4273854503933523,0.2687694697160456
1.526,-0.27141589077171974,-0.06268417574781042,-0.19452125975122106
1.527,-0.13406545323232427,0.8529070025749637,0.8134189016383773
1.528,0.3177667731989524,1.0283437906570898,0.5676661682234222
1.529,-0.39989913225506746,-0.08194743327206881,-0.2758799622062859
1.53,-0.4309191348963437,-2.092641880159158,0.10935451005544519
1.531,-0.8341032514584823,-0.3287119489053188,-0.5930332554777256
1.532,-1.2225137691121717,-0.18219986639367355,-0.524952076487434
1.533,1.6469351683126685,-1.79576108772647,1.0342593429402178
1.534,1.2585246506589791,-0.5696915234244727,1.2302044277456092
1.535,-0.21677027672083707,0.17624780793027156,-1.6723739767238086
1.536,0.30446597911488094,-0.9263301611800921,-2.233518699277121
1.537,-0.26994308594734195,0.4403671469058101,-0.3954284802392378
1.538,0.08737151129061879,1.8225903622429465,-0.07661549653470158
1.539,-0.3555935190846103,0.4538653428387011,1.470978089861274
1.54,0.01353388385815361,0.8085756668896219,1.0541925637540421
1.541,1.2599974554833568,-0.2400293980119064,-0.3771718854751746
1.542,0.480215626972332,0.2533604765954916,-0.5448852973012583
1.543,-0.8148960545220094,-0.6005246631769233,0.5361151143779216
1.544,1.066528599068701,-1.180807931632137,1.3082437493344803
1.545,-0.6421071998682044,0.12420321742613488,-0.5232923860543375
1.546,-1.06153772016317,-0.6525891332037889,0.05954686144588134
1.547,0.18779554333633638,-0.2901456748113443,0.1525403325492869
1.548,-0.2817558916521451,1.3965523106409017,-0.534910219086014
1.549,-0.9035072808629238,0.9762793206302243,-0.1330788424933163
1.55,-0.6273336009597551,-0.7470367456885687,0.3849986068828043
1.551,-1.8560779640277536,-0.28630892692467574,-0.9251406982636995
1.552,-0.10600624379469409,1.280873367881707,1.12891250447672
1.553,0.7386700983182959,-1.4044326828090024,0.6656217750094536
1.554,0.5319004478195686,-0.17062998416548122,-1.0845387223076355
1.555,0.9764445679034088,-0.03761609758672703,-1.43326000504124
1.556,-0.15031185696515129,-0.8337909828772823,-1.1542965273476877
1.557,0.2276675584787697,-1.3003236222780004,1.0325996525071213
1.558,0.35025958066460644,1.8283753033570425,0.6606427037101633
1.559,-0.5889343906416995,1.1362895990747606,0.740358651348796
1.56,1.7946256067324893,-0.6005246631769233,0.6772565436577943
1.561,0.4285308061250954,0.27264361364247885,-2.074103739616521
1.562,-0.562347986028447,2.3585224154900897,-0.8072349350471798
1.563,0.46249641841512723,-0.2785956721058809,1.470978089861274
1.564,-0.8902216703337427,1.8515150678134271,0.6141544359667928
1.565,-0.4382983425731231,-0.23038782948841274,0.3202368087587064
1.566,1.005976582165417,-0.8511458062195708,-0.3854703376406579
1.567,0.1626971271023522,-1.0632006751682437,-0.6312230710556128
1.568,0.7165172917330672,2.0770681326949916,0.8565877885155546
1.569,1.209785439460498,-1.273327230412218,-0.12975946162712304
1.57,-1.6404563010278692,-0.5561933274915816,-1.1841709551434279
1.571,-0.09713904773864643,-1.0323476558930642,0.46305486408834023
1.572,-1.3303170088346687,-0.1956980623265646,-0.03510630009062086
1.573,-0.2655094879193181,-0.8974054556096114,1.1953339930339149
1.574,2.6925506758464364,0.638923819921592,0.3567669339034969
1.575,-0.22267667957323867,0.8548353162796624,-3.092002043604699
1.576,-0.9404336863566015,-0.8145078458302951,-1.635843851579018
1.577,1.4874319241880443,-0.004954041743221848,1.470978089861274
1.578,-0.5638359744077153,1.8727066390423843,0.5809436916881955
1.579,0.03125309241535839,0.4326538920870152,1.470978089861274
1.58,0.3015203694661254,-0.0973739429096586,0.23721841587054499
1.581,-0.06907983830101624,-0.3595649681804983,-0.19452125975122106
1.582,0.5215756304940337,0.11070502149324384,-0.2127778545152843
1.583,0.01647949350690916,-1.5663513954355086,-0.5515240590336448
1.584,0.17894353083517925,-1.1634531082898485,0.6523442515446802
1.585,-0.35855431228825635,0.2977116918035623,0.1425652543340428
1.586,-1.0674441230155716,0.4577020907253697,-0.020152150576086495
1.587,0.33401317693177945,0.7411045667478954,0.6307513402977594
1.588,-0.5490623754992662,0.006615840484970489,-0.4087229393206754
1.589,-0.30242070985810543,0.02202247059983142,0.17577599861264
1.59,-0.1754102731991354,-0.19184143491716715,1.1588038678891244
1.591,-0.583027987789298,0.49048342370524806,-0.9185019365313128
1.592,-0.5608751812040693,0.2899984369847674,-0.7524482151383259
1.593,-0.017486118783122628,-1.7591430068599232,0.25049593933531833
1.594,2.497609014607403,-0.4617258354840729,0.4846308397185967
1.595,1.0724350019211026,-0.6892072140703358,0.5809436916881955
1.596,-1.3716770123563704,-0.13594021700363307,-1.811855715570585
1.597,1.7887192038800876,-0.3807565394094555,-1.2140623185558317
1.598,-1.5031210470433642,1.4659517244873268,0.9313077292382326
1.599,-1.237287368020621,0.9454461808777734,-0.44027399316617616
1.6,1.9334488490962627,-0.5234119945117033,1.470978089861274
1.601,-0.8769208762496713,1.2828016815864058,1.470978089861274
1.602,-0.6834520198350155,1.2365420321963652,-1.6989290236533552
1.603,1.1817262300228677,-0.1783432389842761,0.27540823144843246
1.604,-0.6391464066645584,-1.0381325970071604,1.3929387682724028
1.605,0.7519557088474769,-0.1070155114331522,0.0794631466430412
1.606,0.369451594046189,-0.5696915234244727,0.7420183417818925
1.607,-1.3569034134479212,0.36711110564998745,-0.7275359230252119
1.608,1.0310901819542915,0.07601525433139567,-0.8952493348512953
1.609,0.7150444869086894,0.26878698623308145,1.470978089861274
1.61,-3.092216718327422,-0.7181319196408166,-0.569780653797708
1.611,0.5821124638424274,-0.9725898105701327,-1.4382390763405302
1.612,-0.7809304422319774,-0.5446234452633892,0.96949754481612
1.613,-1.8575659524070218,1.1902823828063247,-0.30245194475249665
1.614,2.955438745220424,-0.8665723158571605,0.29700114269535294
1.615,0.3975108034838192,-0.186056493803071,-2.9209692509124223
1.616,-1.1929665712952733,0.9878492028584166,-1.6922902619209683
1.617,1.366327890381476,-1.2251392673174788,1.326517279715208
1.618,0.5688268533132463,0.6755617803108677,0.6224528881322763
1.619,-0.22267667957323867,1.5604192164948352,0.5826033821212921
1.62,0.528954838170813,0.08563694333216043,0.7287238827004549
1.621,0.5407676438756162,-1.3041802496873975,-0.5183133147550476
1.622,0.0755587055858156,0.4384388332011114,-1.2323358489365592
1.623,-0.4471655386291708,2.5339592035722154,0.3169174278925128
1.624,-1.074823330692351,-1.8362556755251433,1.470978089861274
1.625,-0.4058055351074691,0.46734365924886334,0.5493926378426945
1.626,0.45806282038710333,1.4563101559638332,-0.19452125975122106
1.627,0.19222914136436015,-1.1113886382629832,0.27706792188152907
1.628,0.41228440239226843,-0.864644002152462,0.3849986068828043
1.629,0.24096835256284121,1.8283753033570425,-0.7541079055714226
1.63,0.5954132579264988,0.2340773395485044,1.0624910159195255
1.631,-0.996552105231862,-2.4917034194181493,-1.2007847950910584
1.632,-0.9360000883285777,-0.22267457466961785,-0.8636982810057946
1.633,-0.21971588636959266,-0.7836747060778443,0.8897985327941519
1.634,0.17745554245591097,-0.8434325514007759,0.25049593933531833
1.635,-0.03963892536835123,0.3266165178513143,-1.177532193411041
1.636,-0.3142486991177991,1.4755932930108202,-1.7620311313443566
1.637,-0.2802679032728769,-1.1865729932235043,-0.3472805220627706
1.638,0.4359100138018748,-0.7663198827355558,0.7436780322149892
1.639,0.3295795789037556,0.9589443768106646,1.0658103967857189
1.64,0.9173653558245024,-0.31714206667712647,0.8084398303390874
1.641,0.480215626972332,0.3728960467640836,-0.3854703376406579
1.642,-0.42795834169269764,-0.4559408943699768,-0.651156291869437
1.643,0.31037238196728256,-0.4385860710276883,0.7187657401018751
1.644,0.24540195059086503,-0.16484504305138506,0.8599071693817478
1.645,-0.03667813216470518,-0.18991312121246842,-0.3705331237427881
1.646,-1.4174554303512052,0.525193070389825,-0.867017661871988
1.647,-0.0632645367779576,0.2552887903001903,0.336850648706337
1.648,-0.7632112336747727,-0.5291969356257995,0.7735693956273931
1.649,0.11099712270022516,0.5849509157127565,1.1455094088076867
1.65,0.27640676967725075,0.6427804473309894,-0.3090907064848831
1.651,-1.9742363881855665,-0.11472876625194708,-1.4133267842274162
1.652,0.26164835432369205,-0.10508719772845349,0.34514910087182055
1.653,-0.7100384244482678,0.2051725135007524,-0.17458803893739702
1.654,0.7150444869086894,-2.8367721749455765,0.899756675392732
1.655,2.1283905103352962,0.1878176901584639,0.1043754387561553
1.656,-1.1708137647100447,0.503981619638139,-2.7532558390863384
1.657,0.022385896359310757,-0.6776373318421434,-0.5913735650446289
1.658,0.9823509707558105,0.503981619638139,0.8565877885155546
1.659,-0.22414948439761645,1.1131697141411048,0.16581785601406027
1.66,-1.094030527628824,0.38444604946954714,0.6207931976991796
1.661,1.2319382460457267,0.23214902584380567,0.9794726230313642
1.662,0.35467799513773973,1.7801873402623032,-0.3871300280737545
1.663,-0.5150967632092344,0.4519370291340024,-1.194146033358672
1.664,-0.07055264312539401,-2.005887642970444,0.6639620845763566
1.665,0.11099712270022516,0.40565750022123304,1.3530892622614186
1.666,-0.4501111482779263,0.5174798155710302,-0.07495580610160496
1.667,-0.9891728975550826,0.045162235056216096,-0.2725605813400925
1.668,-0.9212264894201284,-0.06268417574781042,0.8084398303390874
1.669,0.2276675584787697,1.1189546552552008,-0.7109390186942451
1.67,0.2956139666137238,-1.3388700168492458,0.2438571776029315
1.671,-2.073187615406906,-1.209712757679889,-0.09654871734852563
1.672,-0.3157215039421769,1.3464360338414636,-1.4714498206191275
1.673,-0.7632112336747727,-0.48293728623575893,0.3866582973159009
1.674,1.0104101801934406,-0.40389630386584013,0.5195012744302906
1.675,1.6927135863075033,-0.0607558620431117,0.9429424978865732
1.676,-0.9256600874481523,0.41529906874472666,-0.5465449877343549
1.677,0.415230012041024,0.07601525433139567,-2.1272477047089424
1.678,1.0399421944554488,0.12805984483553234,0.22726027327196485
1.679,-0.42057913401591834,0.2225273368430409,0.5012446796662273
1.68,0.42113641489342557,0.2533604765954916,0.5859227629874854
1.681,0.8272813246592102,-0.3441384585429086,0.8482893363500711
1.682,0.09918431699542198,-0.16098841564198763,-0.5531837494667416
1.683,-0.20199667781238786,0.264930358823684,-0.48344288004335334
1.684,-0.6524472007486297,-1.0381325970071604,0.22062151153957835
1.685,0.12280992840502836,0.5965207979409488,1.4311285838502898
1.686,-0.3733127276418151,0.006615840484970489,0.8532684076493614
1.687,-0.4412591357767692,0.40372918651653433,-0.611306785858453
1.688,-0.004200508253941663,0.5965207979409488,-1.0164744789340083
1.689,0.07999230361383942,0.9107365341931966,0.42318842246069177
1.69,-0.3807071188734849,0.7179648022915107,0.2837066836139156
1.691,-0.5918951838453455,-1.2829687989357117,-0.5681209633646114
1.692,0.7238964994098466,-1.2232109536127802,-0.41370201061996525
1.693,-1.009837715761043,-0.6140228591098145,-0.345620831629674
1.694,0.09918431699542198,0.031664039123325036,0.10935451005544519
1.695,1.3456630721755156,-0.3017155570395367,-0.04672413312229723
1.696,0.7061772908526418,-0.9918729476171199,-1.5893386482189829
1.697,-2.061374809702103,-0.23231614319311145,-1.0380504545642648
1.698,0.5836004522216957,-0.37304328459066055,1.3929387682724028
1.699,0.02829229921171235,1.4273854503933523,0.5626701613074679
1.7,-0.8326152630792141,1.9132012268410574,0.8715250024134242
1.701,2.5980330466531205,0.26878698623308145,1.3613877144269018
1.702,0.8538677292724627,0.4846984825911519,-1.650781065476888
1.703,-0.22563747277688473,1.0630335578189378,-0.4054035584544821
1.704,1.3382686809438458,-0.5928114083581285,1.3995775300047892
1.705,-0.8267088602268126,-1.1499549123569575,-0.4651693496626259
1.706,-1.000985703259886,1.1941390102157223,0.13094742130236603
1.707,0.1375835273134776,-0.5870264672440324,1.0309399620740247
1.708,-0.8208024573744109,-1.1133169519676818,0.12264896913688292
1.709,-0.41910632919154056,0.7218214297009082,0.40991089899591837
1.71,1.0886814056539296,0.7006099789492222,-0.4867622609095468
1.711,-3.0656303137141694,-0.5600499549009791,-1.4847273440839008
1.712,-0.1768982615784037,-0.19955468973596202,0.66230239414326
1.713,-0.05292453589753219,-0.49643548216865,0.192389838560271
1.714,-0.27141589077171974,-1.0728422436917375,0.5543717091419847
1.715,2.54191462777786,0.1396297270637247,0.6689580914923109
1.716,0.3413923846085588,0.054803803579709716,-2.628711314137432
1.717,-0.029298924487925815,-2.113853330910844,-1.3004170279268505
1.718,0.9941637764606137,0.3902309905836433,0.9296480388051359
1.719,-1.139808945623659,1.7589758895106173,0.16249847514786703
1.72,-0.3112879059141531,0.08178031592276298,0.5444135665434047
1.721,0.44625001468230024,-0.0030257280385231275,0.6888743766894707
1.722,0.2025691422447856,1.3290812104991752,0.04625240236444397
1.723,0.5540532544047971,1.286658308995803,-0.4054035584544821
1.724,-0.05292453589753219,-1.0207976531876009,0.192389838560271
1.725,-0.021919716811146444,0.10684839408384639,1.3215382084159182
1.726,-0.5520231687029121,1.3445077201367648,0.8167382825045705
1.727,-0.17393746837475765,-0.2997872433348379,0.25049593933531833
1.728,0.6810636910637672,-0.610166231700417,0.09441729615757556
1.729,-0.39399272940266583,0.5618111512563718,-0.6876864170142277
1.73,0.972010969875385,-1.5586381406167136,0.09939636745686543
1.731,0.07259791238216956,-0.7451084319838699,0.28038730274772233
1.732,-1.1279961399188558,0.44808040172460495,-0.5913735650446289
1.733,-1.1575281541808637,-0.4906505410545538,-0.1712686580712036
1.734,0.2557267679164,-1.1403133438334638,1.0160027481761547
1.735,1.1979726337556948,0.604214173237015,0.4348231911090325
1.736,0.41819080524467006,0.5868792294174553,-1.1841709551434279
1.737,0.2513083534432666,-0.7836747060778443,-1.522917159661788
1.738,-0.16655826069797827,1.209545640330583,0.13758618303475292
1.739,0.7061772908526418,0.5637394649610705,0.6656217750094536
1.74,-1.4824410452825134,-0.793316274601338,0.4514200954399991
1.741,1.570136747676557,-0.7856030197825431,1.470978089861274
1.742,-1.850171561175352,1.0572486167048418,-0.4186810819192553
1.743,0.7283300974378705,0.1087767077885451,-2.054187454419361
1.744,-0.0470181330451306,-1.5759929639590022,1.182056469569142
1.745,-0.9168080749469951,-0.3422101448382099,0.8964372945265383
1.746,0.3029931742905032,1.0456986139993782,0.5344554239448249
1.747,-0.594840793494101,0.8220738628225129,0.5776243108220023
1.748,-0.2655094879193181,0.914593161602594,-1.0147978528842472
1.749,1.6439895586639128,0.328544831556013,0.823377044236957
1.75,-2.107153227696938,0.21867070943364347,0.6905340671225677
1.751,-0.1384990512603481,-0.4443710121417845,-1.584359576919693
1.752,0.04306589812016158,-1.3215350730296862,0.3567669339034969
1.753,-2.3966125181292877,0.24757553548139544,0.1425652543340428
1.754,1.587855956233762,-0.5137704259882098,-0.20116002148360776
1.755,1.7517927983864097,-1.2463507180691649,1.470978089861274
1.756,-1.2357993796413527,-0.22074626096491914,-1.911487948406377
1.757,0.842039740012769,-0.5504083863774853,-2.8993763396655017
1.758,0.16120913872308398,-0.012667296562016744,-0.2742202717731891
1.759,-0.22120387474886088,1.6047505521801773,0.9728169256823133
1.76,-0.4309191348963437,1.5411360794478481,1.470978089861274
1.761,1.1802534251984902,0.7083232337680171,0.7204254305349717
1.762,0.8169413237787848,-0.4231794409128274,0.04625240236444397
1.763,-0.48703755377160407,1.9960988366203736,-0.8039155541809864
1.764,-1.1146953458347844,-0.23424445689781018,1.0276205812078314
1.765,0.2557267679164,-1.2502073454785623,1.2949662258697074
1.766,-0.06179173195357983,0.36325447824059004,-0.33400299859799726
1.767,-0.7513984279699696,-0.9590916146372417,-0.5913735650446289
1.768,-0.05883093874993378,-0.3942547353423465,0.5759646203889056
1.769,0.26164835432369205,0.5772376608939617,0.16249847514786703
1.77,-0.6598264084254091,1.882348207565878,-0.50003978437432
1.771,0.5023684335575606,-2.325908199859517,0.39497368509804875
1.772,-0.6849400082142837,-1.3273200141437822,-1.1459811395655404
1.773,-1.486874643310537,1.7011463578923844,-0.2127778545152843
1.774,0.47134843091628437,-0.24388602542130383,1.2069518260655916
1.775,0.46249641841512723,-0.5966680357675259,-0.24266921792768847
1.776,1.034035791603047,0.9088082204884977,-1.1808515742772343
1.777,0.35025958066460644,0.3574695371264939,-1.197465414224865
1.778,0.9823509707558105,-1.689743593013498,0.4547394763061924
1.779,-0.2817558916521451,0.3054050670996283,0.4680339353876301
1.78,-0.39399272940266583,1.3772691735939144,0.9429424978865732
1.781,1.5036783279208716,0.33240145896541046,0.8599071693817478
1.782,-0.04554532822075282,-0.7643915690308571,-1.5727417438880162
1.783,0.385697997779016,1.506426432763271,-0.5631418920653215
1.784,0.212909143125211,-0.5176270533976072,0.5759646203889056
1.785,-1.4824410452825134,-0.7547500005073635,0.7536361748135689
1.786,-0.2847015013009007,0.9685859453341582,1.3115631302006736
1.787,-0.041111730192729005,-0.7971729020107354,0.41654966072830524
1.788,-0.2655094879193181,-0.6140228591098145,-0.14469667552499285
1.789,-0.0012397150502956194,0.9338762986495811,-0.19950033105051113
1.79,1.8108720104653162,0.3381864000795066,-0.19452125975122106
1.791,-1.8590387572313998,-1.175022990518041,-1.182511264710331
1.792,-0.041111730192729005,-1.4044326828090024,0.6091753646675029
1.793,-0.500323164300785,-0.7856030197825431,-0.49174133220883665
1.794,-0.8532952648400649,-1.4622622144272353,0.5975575316358261
1.795,2.1549769149485485,0.2417905943672993,0.9944098369292341
1.796,-0.8089896516696077,1.3040131323380917,-2.3331509321129134
1.797,0.26164835432369205,-0.9706614968654339,-1.102812252688363
1.798,0.54520124190364,0.2977116918035623,0.3185771183256098
1.799,-1.0068921061122873,1.7994505977865616,0.08445915355899544
1.8,0.18336194530831257,0.38830267687894454,1.470978089861274
1.801,0.655965274829783,-0.17062998416548122,0.9462618787527666
1.802,1.323510265590287,-0.4462993258464832,0.06120655187897796
1.803,0.06521870470539019,1.782115653967002,-1.3767966590826255
1.804,0.3192395780233302,-2.3432630232018052,-0.09322933648233238
1.805,-0.33049510285062617,-1.034275969597763,1.3613877144269018
1.806,0.10656352467220136,1.3425794064320662,0.6755968532246978
1.807,0.29265317341007774,0.31119000821372444,-0.46184996879643264
1.808,-0.6775456169826138,0.13191647224492978,-0.611306785858453
1.809,0.20404194706916337,0.949302808287171,0.6905340671225677
1.81,-0.016013313958744852,0.24564722177669673,-0.25594674139246165
1.811,-1.472101044402088,-0.920545220065996,-0.11480531211258888
1.812,0.4890828230283796,0.3555412234217951,0.5361151143779216
1.813,-1.517879462396923,0.7815792750238397,-0.9185019365313128
1.814,-0.9729264938222556,-1.6376791229866325,1.2069518260655916
1.815,1.9629808633582706,-1.0381325970071604,1.470978089861274
1.816,-0.6125751856061964,0.045162235056216096,-1.9214460910049567
1.817,0.3472987874609604,-0.4771523451216627,-2.9292677030779055
1.818,-0.026353314839170264,-0.2593125350588936,-0.6262439997563229
1.819,-0.9227144777993966,0.9165214753072926,1.0658103967857189
1.82,0.08441071808697274,1.2500402281292562,1.4676587089950808
1.821,0.8701141330052897,-0.13015527588953685,1.205292135632495
