Time (s),Vibration_1,Vibration_2,Vibration_3
1.029,0.43237553730044775,0.684380960866969,0.9316672070631437
1.03,0.861906782148108,1.5492110330763915,-0.1979539724495072
1.031,0.24709898256607565,0.43021905424471,-1.2933821601570155
1.032,-1.6509458503625136,-1.2071514181126306,-1.2933821601570155
1.033,-1.6509458503625136,-1.2161507628625339,-0.3327087194079915
1.034,-1.5216308851954283,-0.7887978581796428,0.9316672070631437
1.035,-0.807012737340983,-0.38618155446523506,0.9316672070631437
1.036,0.3938057337656729,-0.30521064590360836,0.9316672070631437
1.037,0.45808614812276194,-1.4287022971102412,-0.7342574714690979
1.038,-1.2977923015288886,-0.9968497200523988,-1.2933821601570155
1.039,-1.0595862522440735,-1.2532614628621332,-1.2933821601570155
1.04,-0.5052804101519862,-1.1396795266758584,0.346462742129683
1.041,-0.26102572003869806,0.20416850287214802,0.9316672070631437
1.042,-0.2655660879613565,0.39423327233884814,0.9316672070631437
1.043,1.4457016919296535,0.9824030760512548,0.9316672070631437
1.044,1.4457016919296535,2.3420695414740904,-0.4924625889001872
1.045,1.4457016919296535,0.9216806931769096,-1.2933821601570155
1.046,1.4457016919296535,1.2185778902674576,-1.2933821601570155
1.047,0.10417846283622947,-0.20286629356096206,0.9316672070631437
1.048,-0.698113878620646,0.5910359532742256,0.9316672070631437
1.049,0.202488312805435,1.3658957721721188,0.9316672070631437
1.05,0.4013704221025679,1.0386373836443983,-0.004007111152168914
1.051,0.8377044442316086,-1.0665830447703968,-1.2933821601570155
1.052,-1.042948602664469,-1.4152148770791366,-1.2933821601570155
1.053,-1.6509458503625136,-0.8067849505856987,-0.8070713643909404
1.054,-0.5430960772338538,-0.16463067546762444,0.9316672070631437
1.055,-0.6535032088600053,0.007435404499269795,0.9316672070631437
1.056,1.0214649514575587,-0.8990050400847042,0.9316672070631437
1.057,-0.21489900276963544,-2.2631711778824917,0.310058566575715
1.058,-1.2312494778130776,0.12094775812304556,-1.2933821601570155
1.059,-1.0973941447233337,-0.8146593772418639,-1.2933821601570155
1.06,-0.5589718157579437,-0.24897633831046478,-0.7320850804176202
1.061,0.8959362177602246,-0.10953288306196869,0.9316672070631437
1.062,0.8634150550539227,-0.006063612625584613,0.9316672070631437
1.063,1.4457016919296535,0.2514034657153886,0.9316672070631437
1.064,1.4457016919296535,2.3420695414740904,-0.3984567995986257
1.065,0.8641691915068299,2.3420695414740904,-1.2933821601570155
1.066,0.30760094005602084,0.4639549999630962,-1.2933821601570155
1.067,0.5389964374568482,0.3683601561828772,0.9316672070631437
1.068,0.6040309882668446,0.3098876094960078,0.9316672070631437
1.069,0.5934497541183203,0.5325634065873562,0.9316672070631437
1.07,1.193128177026563,1.578458903513576,0.9316672070631437
1.071,-1.1873851699027371,0.06696328671737778,-1.2933821601570155
1.072,-1.6509458503625136,-1.8459425360432413,-1.2933821601570155
1.073,-1.6509458503625136,-1.3522310609235662,-1.2700178727258191
1.074,-0.9688410906117629,-0.5728715696507215,0.9316672070631437
1.075,-0.5536773113823781,-0.31983458112220053,0.9316672070631437
1.076,0.5798364249529523,-0.38843139065271076,0.9316672070631437
1.077,0.16996715009913313,-2.0078843531664945,-1.2933821601570155
1.078,-0.4447862272646483,-0.6842036696495207,-1.2933821601570155
1.079,-0.8274288437877315,-1.1925390799877882,-0.6261311403329328
1.08,-0.7374378186083282,-0.7662994963048854,0.9316672070631437
1.081,1.0108759427064273,-0.5413854601198111,0.9316672070631437
1.082,0.6274791897304368,0.13557169334163785,0.9316672070631437
1.083,1.4457016919296535,0.25477821999660216,0.1378079067236172
1.084,1.4457016919296535,0.7698515418035472,-1.251541465160447
1.085,1.1696799755629708,2.3420695414740904,-1.2933821601570155
1.086,0.37868413169449017,0.4853284437441157,0.5958665351926715
1.087,-0.5309910209743004,0.10407398671697754,0.9316672070631437
1.088,-0.3268144073016017,0.028797251186539405,0.9316672070631437
1.089,0.31742803775163775,0.8823201569898341,0.9316672070631437
1.09,0.0663705703569692,1.6909159216061134,-0.5457083369170123
1.091,0.42405671251064553,1.0588859093316798,-1.2933821601570155
1.092,-1.3023326694515471,-0.942865248646731,-1.2933821601570155
1.093,-1.6509458503625136,-1.2341494523623397,-0.2783767758654278
1.094,-1.6312838803686724,-0.663966741055989,0.9316672070631437
1.095,-0.7276107209127114,-0.1207704669055975,0.9316672070631437
1.096,-0.2489284383817519,-0.28496212021632666,0.9316672070631437
1.097,0.37338962731892444,-1.3297326990488088,-0.1132251796279795
1.098,-0.43798344998326794,-2.0989795245717624,-1.2933821601570155
1.099,-1.1798282561684492,-0.19725330018602258,-1.2933821601570155
1.1,-1.2743518746679037,-1.578281612296128,0.5855421358842468
1.101,-1.0822725426521511,-0.9732380371776536,0.9316672070631437
1.102,0.8414829010987523,-0.17363002021752738,0.9316672070631437
1.103,1.1764905274469584,0.03892151403018022,0.9316672070631437
1.104,1.4457016919296535,0.5764236151493831,-1.1292835085618649
1.105,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.106,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.107,0.043684279948891555,0.3728598285578287,0.9316672070631437
1.108,-0.11961347321466655,0.6225336598988859,0.9316672070631437
1.109,0.5821066089142816,1.0363875474569224,0.9316672070631437
1.11,0.4353998577146843,1.0195137760508544,0.6833496095258937
1.111,1.0887696862288843,0.8879331503647736,-1.2933821601570155
1.112,-0.8387719889917702,-0.6448431334624453,-1.2933821601570155
1.113,-1.6509458503625136,-1.7199749037321,-0.9592107815751515
1.114,-1.6509458503625136,-0.6583421505872996,0.9316672070631437
1.115,-0.8811202493936889,-0.49415049727657057,0.9316672070631437
1.116,-0.3616057539692328,-0.21861514687329225,0.9316672070631437
1.117,0.9027389950416049,-0.7707991686798368,0.6936740088343187
1.118,-0.29203083523657797,-2.049494725541046,-1.2933821601570155
1.119,-1.0384160093444177,-0.09715878403085214,-1.2933821601570155
1.12,-0.16423191757791447,-0.47052721730807534,-1.2933821601570155
1.121,-1.2622545930109574,-0.08590960309347348,0.9316672070631437
1.122,0.89517430670471,0.17718206571618908,0.9316672070631437
1.123,0.8830770250477639,0.2975135104648913,0.9316672070631437
1.124,1.3519322098831064,1.7010401844497542,0.904501235291862
1.125,1.4457016919296535,2.0564215253209213,-1.2933821601570155
1.126,1.1046454247529744,0.05797553906122472,-1.2933821601570155
1.127,0.6546980734585656,1.2365649826735134,0.5583761641129649
1.128,0.3242385896356254,0.09171148477961087,0.9316672070631437
1.129,-0.3457222408425355,0.7068793227417263,0.9316672070631437
1.13,-0.15213463592096835,1.5694595587636733,0.9316672070631437
1.131,1.0539783395612532,0.6967550598980855,-0.8869455282300849
1.132,0.24634484611316831,-1.3814673342670007,-1.2933821601570155
1.133,-1.395348015045187,-0.8416574114915726,-1.2933821601570155
1.134,-1.3484593867206096,-0.28496212021632666,0.2432242908593422
1.135,-1.042948602664469,-0.4053051620587788,0.9316672070631437
1.136,-0.1075161915577204,-0.5009000058389979,0.9316672070631437
1.137,0.6357980145202391,-1.961774308416992,0.9316672070631437
1.138,-0.6958514692619241,-1.9730234893543708,-1.079296347122256
1.139,-1.6214567826730557,-0.7764237591485261,-1.2933821601570155
1.14,-0.9567438089548168,-1.2712601523619393,-1.2933821601570155
1.141,0.07922198846682262,-0.7213143696491205,0.7588789912620834
1.142,1.2740384663606492,0.10519890481071541,0.9316672070631437
1.143,1.4457016919296535,0.21879243809074028,0.9316672070631437
1.144,1.4457016919296535,0.5831615266180606,0.9316672070631437
1.145,1.4457016919296535,2.3420695414740904,-0.6685093912784638
1.146,0.7832589021727437,1.1915798560177486,-1.2933821601570155
1.147,-0.5181396028644469,0.7608521970536443,-0.958667683812282
1.148,-0.27690923316539534,1.1634685007680519,0.9316672070631437
1.149,0.2191181877824322,0.9857778303324684,0.9316672070631437
1.15,0.5631987753733477,1.0094011103009635,0.9316672070631437
1.151,1.2044713222306016,0.5629245980245288,0.3660253452207938
1.152,-1.507263419577153,-0.9046296305533935,-1.2933821601570155
1.153,-1.6509458503625136,-1.9100396731987999,-1.2933821601570155
1.154,-1.6509458503625136,-0.8326580667416696,-0.5576675713279519
1.155,-0.5756094653375483,-0.5380107058385976,0.9316672070631437
1.156,-0.1944828963228871,-0.142143910686617,0.9316672070631437
1.157,1.4457016919296535,-0.42104241827735905,0.9316672070631437
1.158,0.6736059069994994,-2.1597019074461072,-1.2933821601570155
1.159,-1.6494298028540917,0.16593288477881038,-1.2933821601570155
1.16,-1.3250189598596247,-0.5661220610882944,-0.8271715234310137
1.161,-1.40139665587366,-0.3895563087464486,0.9316672070631437
1.162,0.2251746032135126,-0.3333220011533051,0.9316672070631437
1.163,0.6350361034647245,0.12094775812304556,0.9316672070631437
1.164,1.4457016919296535,0.3042630190273185,0.4980590615510244
1.165,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.166,1.177998800352773,1.695415593981065,-1.2933821601570155
1.167,0.8180424742377674,0.12544743049799703,0.2155096795112841
1.168,0.275079777349719,0.8958075770209387,0.9316672070631437
1.169,-0.65501148176582,0.13894644762285144,0.9316672070631437
1.17,0.2539095344500633,0.9812781579575168,0.9316672070631437
1.171,0.97911669105564,1.2714374435793874,-1.0434352693311573
1.172,0.046708600363128086,-0.2129905564046029,-1.2933821601570155
1.173,-1.4944120014672995,-2.0157587798226597,-1.2933821601570155
1.174,-1.6509458503625136,-0.6459680515561832,0.5105558519109267
1.175,-1.509533603538482,-0.2804740449351251,0.9316672070631437
1.176,-1.1768039357542128,-0.062297920218728126,0.9316672070631437
1.177,0.024022309955050475,-0.3299472468720915,0.918627318940372
1.178,0.27432564089681166,-1.6187670665769416,-1.2933821601570155
1.179,0.2705471840296678,-1.5434207484840041,-1.2933821601570155
1.18,-0.6988757896761607,-0.7033272772430644,-1.2933821601570155
1.181,-1.3408946983837147,-0.7955473667420699,0.9316672070631437
1.182,0.7053651586502866,-0.21861514687329225,0.9316672070631437
1.183,1.154558373491788,0.14682087427901652,0.9316672070631437
1.184,1.3541946192418282,0.3762345828390422,0.9316672070631437
1.185,1.4457016919296535,1.198329364580176,-1.2933821601570155
1.186,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.187,0.044438416401798866,0.8451978598964845,0.09053623409835518
1.188,-0.7563456521492621,1.9248408996348405,0.9316672070631437
1.189,-0.45083486809312134,0.10183574762325168,0.9316672070631437
1.19,0.3348198237841496,0.6596443598984857,0.9316672070631437
1.191,1.1394367714206053,1.0734982474565222,-0.1800594553443523
1.192,1.435112683178522,0.8541972046463875,-1.2933821601570155
1.193,-0.7835723104799981,-0.8022968753044971,-1.1928591977010217
1.194,-1.6509458503625136,-1.3735929076108355,0.13292002685779292
1.195,-1.6509458503625136,-0.8326580667416696,0.9316672070631437
1.196,-0.6958514692619241,-0.34682101827815953,0.9316672070631437
1.197,-0.6618220336498077,-0.3018358916223947,0.9316672070631437
1.198,1.379151093611235,-1.0710711200515983,0.9316672070631437
1.199,0.9118119562843144,-2.2631711778824917,-1.2933821601570155
1.2,-1.4928959539588778,0.22441702855942963,-1.2933821601570155
1.201,-1.1526015978377133,-0.8855176200535996,-0.34738344263327803
1.202,-0.6882867809250292,-0.3749323735278563,0.9316672070631437
1.203,0.7144381198929963,0.020922824530374334,0.9316672070631437
1.204,0.6063011722281738,0.2626526466527673,0.9316672070631437
1.205,1.4457016919296535,2.172253297694672,0.3002772650301596
1.206,1.4457016919296535,1.0982464455187553,-1.2933821601570155
1.207,0.8944201702518025,0.30088826474610486,-1.2933821601570155
1.208,0.40364060606389707,1.328785072172519,0.9316672070631437
1.209,-0.2254802369181597,0.5471757447121987,0.9316672070631437
1.21,-0.4213458004036633,0.7586023608661684,0.9316672070631437
1.211,0.4785022545695103,1.912466800603724,0.9316672070631437
1.212,-0.3585814335549962,0.24915362952791287,-1.0276743505801322
1.213,-1.6509458503625136,-1.744723101794333,-1.2933821601570155
1.214,-1.6509458503625136,-0.6797039972745692,-1.2933821601570155
1.215,-0.9537194885405803,-0.3355718373407809,0.6371641324263706
1.216,-0.6943354217535023,0.027672333092801538,0.9316672070631437
1.217,0.3007903881720332,-0.35694528112180035,0.9316672070631437
1.218,0.3718735798105025,-1.911164591292538,0.6154291382837822
1.219,-0.4387375864361752,-1.099194072395045,-1.2890373780540603
1.22,-1.1374799957665307,-0.6999525229618508,-1.2933821601570155
1.221,-0.6754275882125684,-0.7505622400863051,-1.2933821601570155
1.222,0.777964397797178,-0.5559977982446536,0.9316672070631437
1.223,0.7953561838296899,0.10407398671697754,0.9316672070631437
1.224,1.4457016919296535,0.3492481456830833,0.9316672070631437
1.225,1.374618500291184,1.0791228379252116,0.8104954459903003
1.226,0.9208849175270241,2.198114816756893,-1.2933821601570155
1.227,0.6524356640998437,1.084747428393901,-1.2933821601570155
1.228,-0.14002957966141494,0.4414682351820887,0.32961562785291904
1.229,-0.3888246376973616,0.1445710380915408,0.9316672070631437
1.23,0.09208118117928334,0.6416456703986798,0.9316672070631437
1.231,0.8603907346396862,1.3411591712036355,0.9316672070631437
1.232,0.47472379770236645,0.2514034657153886,-0.6331914112502346
1.233,-0.7253405369513821,-1.1880394076128369,-1.2933821601570155
1.234,-1.6509458503625136,-1.2352743704560774,-1.2933821601570155
1.235,-1.6396027051584747,-0.3805569639965457,0.654548802652097
1.236,-0.9627924497832899,-0.16688051165510018,0.9316672070631437
1.237,-0.3525250181239159,-0.1275199754680247,0.9316672070631437
1.238,1.1719501595242998,-1.2836342513930559,0.8670053223982485
1.239,-0.14986445195963913,-2.118091535071556,-1.2933821601570155
1.24,-1.1609204226275156,-0.26135043734158137,-1.2933821601570155
1.241,-0.6058604440825209,-1.4185780342666006,0.9316672070631437
1.242,-0.7087028873717776,-0.41991750018362123,0.9316672070631437
1.243,0.5707634637102428,-0.055548411656300915,0.9316672070631437
1.244,1.4457016919296535,0.05685062096748685,0.9316672070631437
1.245,1.4457016919296535,0.35599765424551055,-0.9695351808835762
1.246,1.4358668196314293,2.3420695414740904,-1.2933821601570155
1.247,0.38473277252296323,0.10296066571698954,-0.6451451038472674
1.248,-0.20053153715136016,1.5222245959204328,0.9316672070631437
1.249,-0.20279394651008206,0.8125868322718361,0.9316672070631437
1.25,-0.025136502330855924,1.1927047741114867,0.9316672070631437
1.251,0.114767471587361,0.6855058789607067,-0.22729787708617336
1.252,0.3749056748273464,1.4592407797648619,-1.2933821601570155
1.253,-0.04857692919184086,-0.5672469791820322,-1.2933821601570155
1.254,-1.6509458503625136,-1.7267244122945271,-0.39519821302140945
1.255,-1.6509458503625136,-0.9541144295841097,0.9316672070631437
1.256,-0.7926452717227077,-0.351320690653111,0.9316672070631437
1.257,-0.10076006189198378,-0.2647251916227949,0.9316672070631437
1.258,0.9481115758577602,-0.37044429824665476,0.017184785227549963
1.259,0.4822807114366542,-2.2631711778824917,-1.2933821601570155
1.26,-0.1680103744450583,0.05347586668627324,-1.2933821601570155
1.261,-1.0119434874665891,-0.3895563087464486,-0.14148288873890694
1.262,-1.087567047027717,-0.39180614493392435,0.9316672070631437
1.263,0.5261450193469948,-0.28496212021632666,0.9316672070631437
1.264,0.4301053533391186,0.11757300384183195,0.9316672070631437
1.265,1.4457016919296535,0.6472702608673692,0.06064923169881962
1.266,1.4457016919296535,1.3658957721721188,-1.2933821601570155
1.267,1.0630590754065703,1.3670206902658566,-1.2933821601570155
1.268,0.5488313097550724,0.2952636742774155,0.9316672070631437
1.269,0.15257536406662126,0.6821311246794932,0.9316672070631437
1.27,-0.2239719640123451,0.38973359996389667,0.9316672070631437
1.271,0.47169947728813,0.8204612589280014,0.9316672070631437
1.272,0.9745763231329817,0.727116251335258,-1.2222031023376878
1.273,0.3983461016883313,-0.874268439116221,-1.2933821601570155
1.274,-1.4603825658551832,-0.8697687667412695,-1.2368722837490673
1.275,-1.6509458503625136,-0.6167317782127485,0.9316672070631437
1.276,-1.6509458503625136,-0.3974307354026137,0.9316672070631437
1.277,-0.8591880954385186,-0.3816818820902836,0.9316672070631437
1.278,0.18508875217031578,0.009685240686745537,0.5197940556936127
1.279,0.5541258141306382,-1.563657677077536,-1.0847273247509497
1.28,0.008138796828353214,-0.9653636105214884,-1.2933821601570155
1.281,-1.1359639482581088,-0.7809234315234777,-1.1694949102698253
1.282,-0.4901588080808036,-0.9451150848342068,0.7366008993566258
1.283,-0.7495428748678817,0.34249863712065615,0.9316672070631437
1.284,1.02599754477761,0.5494255808996744,0.9316672070631437
1.285,1.4457016919296535,1.6628045663564164,0.9316672070631437
1.286,1.4457016919296535,1.6493055492315623,-0.3740063166416906
1.287,1.4457016919296535,0.761977115147382,-1.2933821601570155
1.288,-0.4372215389277533,1.7550246558554219,-0.41258842506104276
1.289,-0.18464802402466288,0.5741737789619075,0.9316672070631437
1.29,0.30306057213336235,0.9947771750823713,0.9316672070631437
1.291,0.7091513901200377,0.7046294865542505,0.9316672070631437
1.292,0.2365177484175514,0.04335160384263243,-0.4946349799516646
1.293,-0.744248370492316,-0.9676134467089641,-1.2933821601570155
1.294,-1.6509458503625136,-1.4557003313599501,-1.2933821601570155
1.295,-1.6509458503625136,-1.004724146708564,-0.574509143790809
1.296,-0.9075849966689105,-0.21861514687329225,0.9316672070631437
1.297,-0.28144182648544647,-0.28946179259127813,0.9316672070631437
1.298,0.8180424742377674,-0.8618943400851043,0.9131907994977716
1.299,-0.5960255717842968,-2.2631711778824917,0.5502241558560176
1.3,-0.5771255128459702,0.30538793712105633,-1.2933821601570155
1.301,-0.14079149071692953,-0.6189816144002241,-1.2933821601570155
1.302,-1.5526360003933084,-0.17812969259247882,-0.2408808629718143
1.303,0.10947296721179522,-0.022937384031652637,0.9316672070631437
1.304,0.6940220134462477,0.1400713657165893,0.9316672070631437
1.305,1.4457016919296535,0.7507395313037533,0.9316672070631437
1.306,1.4457016919296535,2.3420695414740904,0.12531111636371497
1.307,1.008605758745098,1.2095785455175547,-1.2933821601570155
1.308,0.05578156160583769,0.21091801143457523,-1.2933821601570155
1.309,0.018727805579484714,0.8823201569898341,0.9278655227230583
1.31,0.10115414242199294,0.40884561046369056,0.9316672070631437
1.311,0.2909632904764163,0.8114619141780984,0.9316672070631437
1.312,0.7439349621850615,1.2972989626416085,0.9316672070631437
1.313,0.07695180450549341,-0.3333220011533051,-1.1504754049415837
1.314,-1.6509458503625136,-1.8268189284496976,-1.2933821601570155
1.315,-1.6509458503625136,-0.8630192581788422,-1.2933821601570155
1.316,-1.5571763683159665,-0.3535705268405867,0.5763039321015607
1.317,-0.635349511771979,0.03217200546775301,0.9316672070631437
1.318,0.40439474251680435,-0.1837542830611682,0.9316672070631437
1.319,0.6509196165914217,-1.6761262922638227,-1.2933821601570155
1.32,-0.4349513549664241,-0.698827604868113,-1.2933821601570155
1.321,-0.9945517014340772,-1.012598573364729,-1.2933821601570155
1.322,-0.002450211922778296,-0.5031382449327236,0.9316672070631437
1.323,0.3280170465027692,-0.2804740449351251,0.9316672070631437
1.324,0.682678868242209,0.13557169334163785,0.9316672070631437
1.325,1.4457016919296535,0.35599765424551055,0.7860449630333654
1.326,1.4457016919296535,0.848572614177698,-1.1243956286960406
1.327,1.1923662659710483,2.058671361508397,-1.2933821601570155
1.328,0.5495854462079797,0.499940781868958,-1.010832778117275
1.329,-0.48713448766656703,0.7732262960847607,0.9316672070631437
1.33,-0.4788156628767648,0.08496197621718367,0.9316672070631437
1.331,0.24709898256607565,0.5381879970560456,0.9316672070631437
1.332,0.7076353426116159,0.8868082322710358,-0.23544988534312067
1.333,0.5329477966283752,0.46845467233804766,-1.2933821601570155
1.334,-1.1079831534744653,-1.2633857257057743,-1.2933821601570155
1.335,-1.6509458503625136,-1.4759372599534817,-0.5435359458655348
1.336,-1.6509458503625136,-0.6785790791808315,0.9316672070631437
1.337,-0.5483905816094196,-0.25460092877915413,0.9316672070631437
1.338,-0.03193927961223629,-0.08590960309347348,0.9316672070631437
1.339,0.9685276823045086,-0.7528120762737809,-0.02737139858336525
1.34,0.12988907365854363,-2.20581195219561,-1.2933821601570155
1.341,-1.4195425783590792,0.11757300384183195,-1.2933821601570155
1.342,-0.7654186133919717,-1.4804369323284334,-0.6212377186532017
1.343,-1.3560240750575046,-0.534635951557384,0.9316672070631437
1.344,0.5359721170426117,-0.2129905564046029,0.9316672070631437
1.345,1.1628771982815904,0.06246361434242632,0.9316672070631437
1.346,1.4457016919296535,0.22554194665316754,0.09162242962409388
1.347,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.348,0.7076353426116159,0.7383654322726367,-1.2933821601570155
1.349,0.43237553730044775,1.0948716912375418,0.9316672070631437
1.35,-0.05841180149006506,1.0453868922068255,0.9316672070631437
1.351,0.30760094005602084,1.0094011103009635,0.9316672070631437
1.352,-0.3011037964792876,0.875570648427407,0.9316672070631437
1.353,-0.08487654876528652,1.4513779502024466,-1.2933821601570155
1.354,-0.16120759716367794,-0.5571227163383915,-1.2933821601570155
1.355,-1.6509458503625136,-2.0539943979159974,-1.2933821601570155
1.356,-1.6509458503625136,-0.7213143696491205,0.7175813940283843
1.357,-1.5639791455973469,-0.39405598112140006,0.9316672070631437
1.358,-0.4931831284950401,-0.29958605543491895,0.9316672070631437
1.359,0.8119938334092943,-0.6763292429933557,0.8838524366750122
1.36,0.7998965517523483,-2.1574520712586316,-1.2933821601570155
1.361,0.08527062929529569,-0.18600411924864393,-1.2933821601570155
1.362,-0.4712509745398698,-0.4682773811205996,-1.2933821601570155
1.363,-0.8417963094060067,-0.3614449534967518,0.9316672070631437
1.364,0.008892933281260522,0.12882218477921062,0.9316672070631437
1.365,1.373102452782762,0.29076400190246404,0.9316672070631437
1.366,1.4457016919296535,1.0476367283943013,0.7300781843882866
1.367,1.3458757944520259,2.3420695414740904,-1.2933821601570155
1.368,-0.3154712620975629,-0.31983458112220053,-1.2933821601570155
1.369,-0.18918839194732132,1.2826750274230163,-0.4120453272981734
1.37,0.33028723046409847,-0.30296080971613254,0.9316672070631437
1.371,0.6199145013935418,0.7125039132104156,0.9316672070631437
1.372,1.2453035351240986,0.9936522569886334,0.9316672070631437
1.373,1.0018029814637177,0.6191589056176723,-0.7005687847294766
1.374,-1.1352098118052014,-0.9305027467093644,-1.2933821601570155
1.375,-1.6509458503625136,-1.361230405673469,-1.2933821601570155
1.376,-1.6509458503625136,-0.7606865029299459,0.38449621097225894
1.377,-1.080002358690822,-0.2276144916231952,0.9316672070631437
1.378,-0.022866318369526697,-0.1702552659363138,0.9316672070631437
1.379,0.4233025760577382,-0.9012548762721799,0.7979986556303982
1.38,-0.2557312156631323,-2.164201579821059,-0.9293293209895227
1.381,-1.2796463790434693,-0.7651745782111475,-1.2933821601570155
1.382,-0.5741011924317337,-1.43995147804762,-1.2933821601570155
1.383,-0.5892227945029164,-0.37718220971533206,0.20246979138851257
1.384,0.9571845371004698,0.13782152952911358,0.9316672070631437
1.385,1.2377388467872037,0.2716519914026702,0.9316672070631437
1.386,1.4457016919296535,0.3739847466515665,0.9316672070631437
1.387,1.4457016919296535,2.3420695414740904,-0.5277805689284164
1.388,0.8747582002579616,0.4830786075566399,-1.2933821601570155
1.389,0.21306954695395922,0.7856003951158772,-1.2890373780540603
1.39,-0.6769436357209904,0.8204612589280014,0.9316672070631437
1.391,-0.3230359504344579,0.7664767875223335,0.9316672070631437
1.392,-0.6459385205231104,1.0071512741134878,0.9316672070631437
1.393,0.06863297971569111,0.9239305293643854,0.42307831939161117
1.394,-0.39941364644849303,-0.968738364802702,-1.2933821601570155
1.395,-1.6509458503625136,-2.006759435072757,-1.2933821601570155
1.396,-1.6509458503625136,-0.6504677239311346,-1.2933821601570155
1.397,-1.2804005154963767,-0.24111350874804957,0.9316672070631437
1.398,-0.3873163647915469,0.052350948592535376,0.9316672070631437
1.399,0.9118119562843144,-0.6268560410563893,0.5409859520733316
1.4,1.27176828239932,-1.5085482875781302,-1.2933821601570155
1.401,0.053511377644508466,0.37735950093278015,-1.2933821601570155
1.402,-1.6509458503625136,-0.3963058173088758,-0.8869455282300849
1.403,-1.473988120417944,-0.629105877243865,0.9316672070631437
1.404,0.4444728189573939,-0.2647251916227949,0.9316672070631437
1.405,1.2642113686650323,0.16368304859133465,0.9316672070631437
1.406,1.4457016919296535,0.44484298946330225,-0.20393358965497702
1.407,1.4457016919296535,1.7606376492303613,-1.2933821601570155
1.408,1.4457016919296535,2.3173329405056076,-1.2933821601570155
1.409,-0.8811202493936889,0.1726823933412376,0.8501637499353912
1.41,0.2970119313048893,1.4333792607026408,0.9316672070631437
1.411,0.8104777859008725,0.517939471368764,0.9316672070631437
1.412,0.22895306008065644,0.8913079046459872,0.9316672070631437
1.413,0.7613267482175733,1.3209222426101037,-1.026045057291524
1.414,0.7182243513627473,-0.17363002021752738,-1.2933821601570155
1.415,-1.6509458503625136,-1.7244745761070512,-1.2933821601570155
1.416,-1.6509458503625136,-1.152053625706975,0.41329701784605577
1.417,-1.6509458503625136,-0.3749323735278563,0.9316672070631437
1.418,-0.6867707334166072,-0.4289168449335241,0.9316672070631437
1.419,0.13064321011145097,-0.6234812867751757,0.7599651867878221
1.42,0.6751219545079212,-1.8178195836997948,-0.6962240026265218
1.421,0.3242385896356254,-0.5886204229630516,-1.2933821601570155
1.422,-0.13095661841870535,-0.9260030743344129,-1.2933821601570155
1.423,-0.8047425533796537,-0.4255420906523105,0.8148457699071621
1.424,-0.23758529317771312,-0.0454241488126601,0.9316672070631437
1.425,0.8543420938112131,0.17493222952871335,0.9316672070631437
1.426,1.2369847103342961,0.3391238828394425,0.9316672070631437
1.427,1.4457016919296535,0.7901000674908287,-0.5489724653081353
1.428,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.429,0.34163037566813725,0.19291932193476932,-1.2933821601570155
1.43,-0.19069666485313594,1.00602635601975,0.9316672070631437
1.431,-0.6179577257394671,0.09171148477961087,0.9316672070631437
1.432,-0.1173432892533373,0.6945052237106096,0.9316672070631437
1.433,0.38473277252296323,0.8609467132088147,0.40514500958910843
1.434,0.8626609186010155,0.7439900227413261,-1.2933821601570155
1.435,-0.5090666416217374,-0.8933920467097647,-1.2933821601570155
1.436,-1.6509458503625136,-1.2161507628625339,-0.9602969771008902
1.437,-1.6509458503625136,-0.5368857877448596,0.9316672070631437
1.438,-0.5196478757702616,-0.21411547449834073,0.9316672070631437
1.439,-0.3502626087651939,-0.3580701992155382,0.9316672070631437
1.44,0.9685276823045086,-0.8439072476790482,-0.008900532831900027
1.441,-0.2133829552612136,-1.4287022971102412,-1.2933821601570155
1.442,-1.0792482222379145,0.013059994967959135,-1.2933821601570155
1.443,-0.6663546269698589,-0.6605919867747755,-1.0537596686395823
1.444,-0.9499332570708292,-0.18262936496743037,0.9316672070631437
1.445,0.5170720581042852,0.09733607524830022,0.9316672070631437
1.446,1.4457016919296535,0.7372405141788988,0.9316672070631437
1.447,1.4457016919296535,1.9045923739475588,-0.2153441844891405
1.448,1.0055814383308614,1.6268071873568046,-1.2933821601570155
1.449,0.32726291004986185,1.3692705264533322,-1.2933821601570155
1.45,0.18962912009297425,0.7518644493974911,0.9316672070631437
1.451,-0.004720395884107511,0.7631020332411199,0.9316672070631437
1.452,0.13139734656435825,0.7698515418035472,0.9316672070631437
1.453,0.3892731404456217,0.45945532758814467,0.9316672070631437
1.454,0.21231541050105188,-1.153178543800713,-1.2933821601570155
1.455,-1.6509458503625136,-1.4714375875785304,-1.2933821601570155
1.456,-1.6509458503625136,-0.7966722848358078,-1.2933821601570155
1.457,-1.5798626587240443,-0.2647251916227949,0.8583102163784316
1.458,-0.5287286116155784,-0.16800542974883806,0.9316672070631437
1.459,0.9662574983431793,-0.48290131633919187,0.9316672070631437
1.46,1.0970885110186865,-1.7255994942007893,0.9316672070631437
1.461,-0.1075161915577204,-0.18262936496743037,-1.0070310937771898
