Time (s),Vibration_1,Vibration_2,Vibration_3
1.12,1.2276857842435558,-0.9347473041225807,-0.5200406296483776
1.121,-0.7901318048229679,-1.8866033206302748,-1.8184948068420628
1.122,-1.0766209510567426,-0.19673782964181616,0.23407810356598116
1.123,0.7958746130527161,-1.0521456180651778,-0.9773394451302367
1.124,-1.9167225544534003,-0.06254053044444968,0.026644312360493957
1.125,1.6705814416227391,1.824264415737953,0.8942286046434689
1.126,-1.6108533437927652,0.02549739485467654,-0.7378075365658928
1.127,1.6276806382108573,0.551627776032043,-0.5406717939376644
1.128,-0.19499876910092367,0.57050231158856,1.1486640454847763
1.129,-0.013691294117772774,-1.1381079930625564,0.32805802474777523
1.13,-0.0386064870777082,0.8158064128763513,0.7647256759403475
1.131,-1.127831561829334,0.46566540103466436,-0.7847974971567898
1.132,-1.3990955473166036,0.2895463098051256,-0.5521387470072341
1.133,0.22565677029060746,-0.8382990760382482,-0.2851025157388155
1.134,0.2879376381293495,-2.35833698764934,-0.4833720957245855
1.135,0.5605960775915326,0.5411419229450891,0.33265181940255695
1.136,1.2415307201373407,0.43001350053902115,1.1486640454847763
1.137,-1.4835311584098398,0.1260102422799314,0.18136051096276093
1.138,1.4795839344261583,0.4803455953563998,0.2363691563709104
1.139,-0.43305198338974127,0.42791632992163037,0.887355446228681
1.14,-0.08566219416994489,0.49502578967813526,-1.549167522768715
1.141,0.20074157733067205,-0.16318309976356374,1.1486640454847763
1.142,-1.2648580085478824,-1.7545248123659425,-1.4597697071967795
1.143,-0.20606902616707432,-0.7062205677739157,0.8036852626690689
1.144,-0.7928922545284088,-1.3519761554051293,-0.8306419313452222
1.145,-0.14656283715596638,-0.30994180234963176,0.6569877488840545
1.146,-1.1333666903624093,2.6524306064508782,1.1486640454847763
1.147,0.05819423120124136,0.3189066984485964,-1.3256729838388763
1.148,-0.16316822275519233,1.2707627149562906,1.1486640454847763
1.149,0.2920925418097043,-0.5657317567243768,-1.1607171818839663
1.15,0.3875841808468982,0.4845399365911814,-0.7962527611814364
1.151,0.21734696292989797,0.5579192878842154,1.1486640454847763
1.152,-0.5589939439199461,1.9626560561701012,-0.7148853194716768
1.153,1.9349300737242128,-0.7397536773365249,-0.12121041687190816
1.154,0.5301457560985219,-1.3918007768199108,0.6753278603684121
1.155,1.3854725202416849,0.828389436580696,-0.7939617083765071
1.156,-0.17561870467406357,-0.6454026198695831,-0.6071473924153836
1.157,-0.40537634072436474,-0.35398238531483806,0.4082916290999935
1.158,2.1854337699319015,-0.012230055942714221,0.8609966499270708
1.159,-0.7278509369842256,-0.5804119510461123,-0.02952154849504346
1.16,0.5772014631907586,0.061019573456460516,-0.022636701035332482
1.161,-0.5880640405602362,-1.1653712110886365,1.1486640454847763
1.162,-0.2462093798735151,1.8137785626509992,0.9790443146055459
1.163,-1.2510130726540976,-1.5867944036059665,-0.5269254771080886
1.164,0.6560877166287267,-2.6560487340562573,-1.1710269195061482
1.165,-0.3818413726171499,-0.06673487167923123,0.05529416146703332
1.166,-0.9645239264203228,0.5201702167711814,-1.0438150436079559
1.167,-0.8219623511686991,0.5809881646755138,-0.04670444453201332
1.168,-0.04967674414385882,-0.5070325997530782,-0.310315785637961
1.169,2.221419219957988,-0.001744202855760353,0.6833465451856645
1.17,-0.9479043116989038,0.49712296029552605,-0.09254887872044561
1.171,-0.08288751534231074,-0.33301067914093024,0.3704658797288138
1.172,-1.2413230404406677,0.6606590278207203,1.1486640454847763
1.173,0.1689110309849407,1.9626560561701012,-0.8524186220369738
1.174,0.020828556322434733,-0.2428539629087701,0.012886306485994934
1.175,0.7806494523062107,-0.6495969611043646,1.1371970924152068
1.176,0.3183879596223603,-0.5154212822226415,-1.1538323344242551
1.177,0.009744070134091102,0.3838973672720673,-0.5188951032459128
1.178,-0.05521187267693415,-1.4861518342868525,0.7555497756757072
1.179,1.3799373917086095,-1.0836031773260395,-1.6947195101512647
1.18,-1.2551679763344525,0.1343989247494945,-0.7664573856724323
1.181,2.830397191573817,1.0757690881702346,1.1486640454847763
1.182,-2.7056277761996594,0.799029047937225,1.1486640454847763
1.183,-0.22544909059393442,-0.8550764409773743,0.16531145228333266
1.184,0.9384361883043398,0.20568110542513768,1.1486640454847763
1.185,-1.4378556761703238,1.6544368363605866,-0.03410365410490211
1.186,-1.49322119062327,0.18261222863383916,-1.1870759781855764
1.187,0.12877067727849992,0.7843488536154897,1.1486640454847763
1.188,-0.028916454864278143,0.25181885900773476,-2.5233442157055186
1.189,-0.743076097730731,-0.2072236827287701,1.1486640454847763
1.19,-0.9437636371407421,-0.06673487167923123,1.1486640454847763
1.191,-0.20884370499470845,0.06731108530863285,-2.105016675997304
1.192,-0.2641949903254616,0.4216464383851013,0.5905121504063351
1.193,2.1785184165461056,-0.22817376858703461,0.826607479763285
1.194,-0.0013261869320595335,-0.7041233971565249,-0.07651150908594051
1.195,0.9702667346500711,1.2518881793997736,1.1486640454847763
1.196,-2.223986219088949,0.3943832203590212,-3.084932689991353
1.197,-0.3334054406721926,0.6396873216468124,0.5183089199162927
1.198,0.11354551653199454,-0.3288163379061487,0.7842113138271696
1.199,1.562625091544481,0.13020458351471295,1.0203066431841195
1.2,-1.2482383938264634,-0.12335847834878218,0.7865023666320989
1.201,1.5972303167178463,0.061019573456460516,0.3463981362321328
1.202,-0.4122916941101606,0.20987544665991925,-2.1084532552046977
1.203,-1.8032310758420667,0.06940825592602363,1.054684124302982
1.204,0.35713385935388753,-2.2220641381502264,-0.14413263396612436
1.205,-0.23651934766008506,2.1240949530779045,-0.6438276153840988
1.206,-0.5354732049349242,-0.8278132229512942,-0.1704914302677346
1.207,-0.2586598617923863,1.1051294768137059,-1.4253922260779168
1.208,1.043617859554964,0.5746966528233416,-1.0655917342997074
1.209,-0.8953134760735918,-0.4546249546339521,0.8208798477509618
1.21,0.29900789519550014,0.04856627164597508,-0.18997706815455678
1.211,1.5667799952248358,1.3735024548927954,-1.1148727476955338
1.212,-0.40951701528252643,-0.1212613077313914,1.1486640454847763
1.213,0.06926448826739201,-0.17786329408529922,-0.004308278595897986
1.214,0.687918262974458,1.010778419346764,1.1486640454847763
1.215,0.8802959950237594,0.9080602997259023,1.1486640454847763
1.216,-1.0793956298843768,1.0422359786076256,-0.6759140436980322
1.217,-0.25451918723422456,-0.08560940723574822,-0.42147860285672484
1.218,0.6989885200406085,-1.098283371647775,0.15041960905129217
1.219,-0.585289361732602,0.6271042979424678,-0.5246344243031593
1.22,2.830397191573817,-0.08560940723574822,-0.9406592221615214
1.221,1.5667799952248358,0.11133004795819595,1.1486640454847763
1.222,-0.5451632371483542,0.11342721857558673,0.32347591913791673
1.223,0.1841361917314461,-1.1842457466451535,-0.5097308920261957
1.224,0.47340001679285515,-0.22188225673486228,1.1486640454847763
1.225,-1.1319864655096887,-0.756531042275651,-2.4855184663343386
1.226,-0.12026741934331038,0.2874491391877348,0.6604243280914485
1.227,-1.9347223940275398,0.17843950771470082,1.052393071498053
1.228,-2.020524000851304,0.03178890670684888,-1.9376879979230026
1.229,-0.0925775475557408,-0.37705126210613654,1.1486640454847763
1.23,0.023589006027875895,0.1323017541321037,-0.6254875038997412
1.231,0.7183685844674687,-0.2009321708765977,0.14354645063650412
1.232,-1.9098072010676042,0.9164273618798221,1.1486640454847763
1.233,0.6547074917760061,0.32939255153555036,0.17677840535290215
1.234,0.07341939194774674,-0.1589887585287822,1.1486640454847763
1.235,1.5086540310664485,0.1805150580164484,-1.2637911800159387
1.236,-0.18254828718205243,0.9436905799059022,0.0037220952662777506
1.237,-0.6600349406124083,-0.04159044458618511,0.14927408264882755
1.238,0.5176810450574577,-0.16737744099834534,-0.346984319561753
1.239,0.6519328129483719,0.4174520971503197,1.1486640454847763
1.24,-1.3298993260920657,-0.34769087346266575,-1.0919505306013175
1.241,2.256024445131353,-0.49444957604873363,-0.7080004720119658
1.242,0.44156947044712386,0.9394962386711206,1.1486640454847763
1.243,-1.480756479582206,-2.029167681981561,1.1486640454847763
1.244,0.8069448701188667,-0.8969982330095467,-1.9972904379859338
1.245,-1.9873132296528517,-1.0249040203547408,-0.25987755679474683
1.246,0.809719548946501,1.9228098144396764,0.3647382477164903
1.247,-2.1104947404776153,1.1135181592832688,-1.0667372607021721
1.248,1.144644627125233,0.25391602962512555,1.1486640454847763
1.249,1.4256128739481257,1.6313895798849314,1.1486640454847763
1.25,0.7986492918803503,-0.5091297703704691,-0.6839327285152847
1.251,1.0809835344337704,-1.0290983615895226,-1.0862112095440712
1.252,-1.0392552761779361,0.43001350053902115,0.9182963481401498
1.253,1.082363759286491,0.18261222863383916,-0.663313253270921
1.254,1.237375816456986,-0.6537913023391463,-0.34927537236668227
1.255,0.06788426341467142,0.2602075414772979,1.1486640454847763
1.256,0.4304992133809732,0.4216464383851013,0.614579893903016
1.257,-0.15347819054176226,-0.11916413711400063,0.04956652945471016
1.258,-0.6032892013067416,-0.3204276554365856,-0.612875024427707
1.259,-0.9852842156999034,-0.5657317567243768,-0.3332380027321772
1.26,1.4740488058930832,-0.3434965322278841,1.1486640454847763
1.261,0.6173418168971994,0.3964803909764119,-0.8432427217723335
1.262,-1.01295985836528,-0.6328195961652384,-0.18997706815455678
1.263,-0.8468775441286345,-0.9116784273312822,-0.3825190161280035
1.264,-0.5728388798137307,-1.894992003099838,0.09310822179329001
1.265,0.4083444701264789,0.35663414924598724,-0.05473481839418893
1.266,0.7861845808392861,-1.1632740404712458,-0.3229165760650722
1.267,0.7280586166808987,-0.15269724667660986,1.1486640454847763
1.268,-0.8136525438079896,-2.7252553644301534,-1.9617557414196833
1.269,-0.23375889795464386,-1.2492364154686244,-0.5819341225162382
1.27,0.3875841808468982,1.6376810917371036,1.0409261184284835
1.271,0.12185532389270401,0.41535492653292894,1.1039651376988084
1.272,0.12877067727849992,-1.4106753123764277,-1.0071348206392408
1.273,-0.8192019014632579,1.6020291912414604,-1.670651766654584
1.274,-1.4517006120641085,-2.2388415030893523,0.6558422224815897
1.275,0.9910270239296518,-0.941038815974753,-0.39397428015265007
1.276,-0.19361854424820307,-0.4147787129035273,-0.3068675173856439
1.277,0.23396657765131695,1.1051294768137059,0.45413606328842593
1.278,-1.3326740049196997,0.1889037404860115,0.5068536558916461
1.279,0.4747802416455757,-1.2366533917642797,1.1486640454847763
1.28,1.24015049528462,0.9373990680537299,-0.5601574318244866
1.281,0.4567946311936292,-0.033201762116621986,-0.6839327285152847
1.282,0.13430580581157522,-0.1212613077313914,1.1486640454847763
1.283,0.06648980943975785,-0.2030293414939885,-0.3848100689329328
1.284,0.1758263843707366,-0.2009321708765977,-1.0025527150293823
1.285,-0.3513910511241391,0.4132577559155382,1.1486640454847763
1.286,0.5730465595104038,-0.9389416453573622,0.28795291161658915
1.287,-1.6980494045914427,-0.6013836572200201,-1.7600495822265192
1.288,-1.7035845331245179,-0.6055779984548015,1.1188686699757722
1.289,-0.6683305188509248,-1.5301707969364158,-0.016909069023009194
1.29,-0.917468219328086,0.5306560698581352,0.4529905368859613
1.291,0.6076517846837693,0.9248160443493852,1.1486640454847763
1.292,-0.47181211224346153,2.0485968108518366,-0.21404481165123762
1.293,-1.3797297120119365,0.7759601711459264,0.05987626707689198
1.294,-0.6946401657857738,0.2832547979529533,0.7337730849839555
1.295,-0.7361607443449352,0.1343989247494945,-1.2947320819274075
1.296,0.6145671380695652,1.1596342925502228,0.7234633473617738
1.297,-1.9651727155205505,-0.7376565067191342,-0.9555627544384852
1.298,-0.1991536727812784,0.11971873042775906,0.12864291835954048
1.299,0.5868914954041886,0.4992201309129168,0.8392199592353193
1.3,0.024969230880596473,-0.47976938172699823,-1.1710269195061482
1.301,0.15784077391879006,0.3838973672720673,1.1486640454847763
1.302,-1.9983834867190025,0.5180730461537906,1.1486640454847763
1.303,-2.7748239974241975,0.6795119430615939,-3.167445658103578
1.304,2.830397191573817,0.4866371072085722,-0.30917025923549635
1.305,1.5986105415705671,0.1532734603060115,1.1486640454847763
1.306,0.3640634418618764,0.6019382505337785,0.1297884447620051
1.307,0.934281284623985,-0.005938544090541901,0.5893666240038704
1.308,-0.24758960472623567,0.31051801597903333,-0.7183218986790706
1.309,0.6823831344413827,0.5285588992407445,-0.6071473924153836
1.31,1.309346716509158,-1.9893430605667797,-1.2454510685315812
1.311,2.830397191573817,-0.49654674666612447,1.0695876565799458
1.312,0.16475612730458597,1.5580102285918973,-0.27134450986431646
1.313,0.05541955237360722,-0.4923524054313429,0.9985299524923681
1.314,-0.30987047256497774,-0.4734778698748259,0.6650181227462302
1.315,1.2180099811523188,0.14907911907122992,-0.7114487402642828
1.316,-0.22960399427428915,0.3985775615938027,1.1486640454847763
1.317,0.6159473629222858,1.6188065561805867,1.1486640454847763
1.318,-1.0101851795376457,0.2077782760425285,-1.518214931812323
1.319,-0.9949600187911404,-1.253430756703406,1.1475185190823116
1.32,-0.934073604927312,-2.186412237654583,-0.5108764184286603
1.321,0.30454302372857545,-0.5259071353095953,0.02778983876295859
1.322,-0.6074441049870962,1.4720478535945187,0.567589933312119
1.323,-2.0509743223443144,0.3398784046225042,-1.0896594777963884
1.324,-0.057986551504568315,-0.3497880440800565,-0.18767432630470435
1.325,0.3183879596223603,-0.3120389729670225,-1.5205176736621755
1.326,-0.14516838318105282,-1.490346175521634,-0.1189193640669789
1.327,2.6933707448552684,-0.21351519458094242,0.8575600707196769
1.328,-0.9188484441808067,1.5160668162440818,1.1486640454847763
1.329,0.30593747770348906,1.119809671135441,0.9114231897253617
1.33,1.5307945451987497,-0.23236810982181616,0.13666160317679316
1.331,0.23257212367640337,0.2077782760425285,-0.3114613120404256
1.332,-0.1783933835016977,-0.6244525340113186,-0.397410859360044
1.333,0.45125950266055387,0.9290103855841668,1.1486640454847763
1.334,0.76957919524006,-1.8782146381607119,-2.0179216022752207
1.335,0.7709594200927806,1.0023897368772008,0.11030280687518293
1.336,1.5224847378380402,-0.23027093920442537,1.1486640454847763
1.337,-1.0600155654575167,-0.20932085334616088,-1.8173492804395983
1.338,2.31277018443702,1.2434994969302104,1.1486640454847763
1.339,-0.4911779475481286,-3.815481401054352,-3.1479600202167557
1.34,-0.795666933356043,0.32100386906598716,0.22262283954133458
1.341,0.286557413276629,-0.07302638353140355,-1.5594772603908968
1.342,-2.0011581655466366,2.6524306064508782,-1.6420019175480445
1.343,-0.14794306200868695,2.0066750188196645,1.1486640454847763
1.344,-1.1416764977231189,-0.033201762116621986,-2.3732101227131097
1.345,-1.036480597350302,-0.6705686672782725,-0.3458387931592884
1.346,1.9238598166580623,0.5159758755363998,1.1486640454847763
1.347,-0.845497319275914,1.1344898654571764,0.3590106157041672
1.348,-0.6364999725051934,0.10923287734080518,-1.1354922229398976
1.349,0.21874141690481155,-0.23656245105659776,1.1486640454847763
1.35,1.7148624698873416,0.05485778349814742,0.39453362322549446
1.351,0.9121407704916837,-0.2491454747609424,-0.012326963413150538
1.352,-1.311913715640119,-0.7628225541278234,0.5641533541047251
1.353,0.8443105449976733,0.20148676419035613,-0.5739154376989856
1.354,0.36266898788696283,0.2035839348077469,1.1486640454847763
1.355,1.3744022631755342,-0.6097723396895831,-1.260354600808545
1.356,-2.7775986762518317,1.8473332925292516,-1.1435225968020732
1.357,-0.03722626222498762,1.008681248729373,1.1486640454847763
1.358,0.14123538831956411,1.073671917552844,0.6054156826832987
1.359,1.2263055593908352,-0.8382990760382482,-0.686223781320214
1.36,0.6782282307610279,-0.4105843716687458,1.1486640454847763
1.361,0.03603948794674711,-0.6223553633939277,-2.150861110185736
1.362,-0.27527947651380524,-0.4189730541383089,0.49538670282207636
1.363,0.6131869132168447,-0.34139936161049333,1.1486640454847763
1.364,-1.8295407227769158,-0.7145876299278356,-1.1870759781855764
1.365,0.5481313665504685,-0.8739293562182482,1.0225976959890488
1.366,-1.3755748083315817,0.6816091136789848,0.1057207012653244
1.367,-0.7721319652488282,0.7570856355894096,-0.6369427679243878
1.368,0.08725009871933855,1.7844397943231716,1.1486640454847763
1.369,-0.8413424155955592,0.57050231158856,-1.7119140952331575
1.37,-0.3458559225910638,-0.33301067914093024,-0.7206129514839998
1.371,-1.3797297120119365,-0.5678289273417676,1.132614986805348
1.372,-0.09673245123609554,0.4404993536259751,0.41058268190492275
1.373,-0.621274811758688,1.2057720461328196,-1.2236743778398298
1.374,0.7100730062289522,1.2288409229241182,1.1486640454847763
1.375,-0.4067565655770853,-1.6769511198381268,0.4357959518040684
1.376,2.2435597340902893,-0.47767221110960745,-0.9945340302121296
1.377,0.611806688364124,1.1428785479267396,1.1486640454847763
1.378,2.13422315915931,-0.43994476031221674,-0.8592917804517618
1.379,-0.30987047256497774,1.1281983536050042,1.1486640454847763
1.38,-0.056592097529654724,-2.0333620232163425,-0.47075961625255125
1.381,-0.30849024771225714,-0.9556973899808453,-1.5010320357753533
1.382,-0.34032079405798843,0.31261518659642407,0.8208798477509618
1.383,1.7605379521268578,-0.4231673953730904,-0.559011905422022
1.384,-1.1070712725497533,0.35243980801120567,-0.12350146967683755
1.385,0.20074157733067205,-1.5511425031103236,0.5996880506709756
1.386,-1.8018508509893463,-0.49654674666612447,0.37963009094853084
1.387,0.6104122343892106,1.5118724750093002,0.6501145904692666
1.388,-0.8316523833821291,0.5411419229450891,-1.0816291039342125
1.389,2.290629670304719,0.10923287734080518,0.897665183850863
1.39,0.6062573307088558,1.6209037267979773,1.1486640454847763
1.391,-0.08288751534231074,0.0003529677616304206,-1.7119140952331575
1.392,0.3100781522616508,-0.48606089357917054,-1.2465965949340458
1.393,0.21043160954410206,-0.9745719255373624,-0.4799355165171915
1.394,0.7488189059604794,-0.8341047348034667,-0.851261406589586
1.395,2.830397191573817,0.18261222863383916,1.1486640454847763
1.396,-0.40951701528252643,1.100935135578924,0.13322502396939925
1.397,-0.9230033478611612,-1.8614372732215856,-0.7733305440872204
1.398,1.4228381951204916,-0.4630136371035152,1.1486640454847763
1.399,-0.19499876910092367,1.0401388079902347,-1.201897687148078
1.4,0.3778941486334682,-2.05433372939025,0.07936190496371416
1.401,-0.6448097798659029,-1.1590796992364643,0.7280454529716324
1.402,0.43325966308641434,-0.5405873296313307,-0.8134473462633294
1.403,-0.4026016618967306,-0.8131330286295589,-0.04212233892215467
1.404,-0.6558800369320535,0.717261014174628,0.7085598150848101
1.405,-0.41920704749595655,-1.4945405167564156,-0.14642368677105377
1.406,-1.13474691521513,-1.7712805569894252,-0.5383807411327352
1.407,-0.43996733677553723,1.4280072706293123,0.6283378997775151
1.408,-1.2011826867342268,-0.7649197247452143,0.6397931638021617
1.409,0.7626638418542642,-0.3288163379061487,-1.2775374968455147
1.41,0.018053877494800575,0.7675714886763634,0.5996880506709756
1.411,-0.13409812611490218,0.9080602997259023,-0.23580981329806602
1.412,-1.5388824437405932,-0.2827002046391948,0.2822135905593428
1.413,1.1917003342174697,0.4132577559155382,1.1177231435733075
1.414,1.266445913097276,2.5853427670100166,0.09999306925300099
1.415,1.569540444930277,0.26438026239643625,-0.10630688459494464
1.416,0.31285283108928497,0.27906045671817165,0.6833465451856645
1.417,0.10663016314619864,-0.30994180234963176,0.3578650893017026
1.418,1.5916951881847712,0.8325621574998343,-0.6289240831071353
1.419,0.44572437412747856,0.9940010544076378,0.8105701101287799
1.42,0.9273517021159963,-0.9640860724504084,1.048956492290659
1.421,-0.3430954728856226,0.6124241036207323,-0.0008716993885039615
1.422,0.6353274273491459,-0.2659228397000686,0.9721711561907578
1.423,0.8249447096930063,-1.0479512768303962,-0.8375150897600102
1.424,-0.1590133190748376,0.3251982103007688,0.23522362996844579
1.425,-1.125071112123893,-1.1569825286190734,0.9389275124294366
1.426,-0.6683305188509248,0.25391602962512555,-0.11432556941219718
1.427,-0.8482577689813551,2.4322925525717762,1.1486640454847763
1.428,-0.766596836715753,-0.7124904593104447,-1.6878463517364768
1.429,-0.4787274656292574,1.29592876236498,-0.6587194586161393
1.43,0.3640634418618764,-0.5133241116052506,0.3108751287108055
1.431,0.4844702738590058,-0.8466877585078113,-1.0289115113309923
1.432,-1.1596621081750653,-0.5699260979591584,0.8862099198262164
1.433,0.8996760594506196,0.7591828062068002,0.20428272805697703
1.434,-0.8344128330875702,-0.10867828402704677,-0.6002742340005959
1.435,1.1834047559789533,0.00874165023119353,1.1486640454847763
1.436,0.2118118343968227,-1.653882243046828,-2.2139001294560616
1.437,-0.7389211940503763,0.2245556409816547,-0.6380882943268523
1.438,-0.078746840784149,-0.014327226560105025,0.3303490775527045
1.439,0.9259714772632756,0.08618562086514985,0.39453362322549446
1.44,0.36128876303424223,-0.4126815422861365,1.1486640454847763
1.441,0.8470852238253075,0.02549739485467654,1.1486640454847763
1.442,-1.7423446619782383,-0.3057474611148502,-1.7187872536479454
1.443,0.2824025095962742,-1.1842457466451535,-1.3841298974993432
1.444,-0.009536390437418038,-0.22188225673486228,-0.27249003626678125
1.445,-2.295957119141121,-0.6831516909826172,-0.4959728861516967
1.446,1.25953055971148,-1.0081266554156147,1.0512475450955883
1.447,-1.8309209476296362,2.061179834556181,-1.1515412816193258
1.448,-0.2628147654727411,0.09667147395210372,-0.15558789799077094
1.449,-0.6295846191193976,1.4909007688353924,0.8953741310459334
1.45,0.09278522725241385,0.8807970816998222,-1.2179467458275064
1.451,1.944620105937643,0.9919038837902469,1.1486640454847763
1.452,-0.04829651929113825,-1.8803118087781026,-2.096997991180051
1.453,-0.4981075300561175,-0.14850290544182831,-0.7274861098987879
1.454,0.10663016314619864,1.8641106574683781,1.1486640454847763
1.455,-0.7928922545284088,-2.559622126287568,-2.7949625525837956
1.456,0.49138562724480167,0.2958378216572979,1.1486640454847763
1.457,0.49416030607243583,-1.3582460469416584,-0.8329329841501515
1.458,0.18691087055908023,-0.4210702247556997,-0.9269129053319456
1.459,1.2249253345381146,1.9919948244979289,1.1486640454847763
1.46,-1.216407847480732,-2.892985773190129,-1.2912955027200137
1.461,-0.12995745155674043,-0.4315560778426535,0.10457517486285976
1.462,1.2097001737916093,0.27276894486599934,0.5767658335767593
1.463,-0.43443220824246187,-1.7188729118702992,-0.7721850176847556
1.464,-0.7112455513849997,0.7948347067024435,0.984771946617869
1.465,0.1495309665580806,-2.6770204402301654,0.6638609072988424
1.466,-0.12440809390147212,0.08618562086514985,0.7612890967329535
1.467,-1.177661947749205,1.3315590425449797,-0.9555627544384852
1.468,-1.9859330048001311,-0.3204276554365856,-0.7389530629683576
1.469,0.14677051685263945,1.3693081136580139,1.1486640454847763
1.47,-0.07735238680923542,-0.8131330286295589,0.3647382477164903
1.471,0.06788426341467142,-1.6014529776120587,-0.23580981329806602
1.472,0.07895452048082206,0.45098520671292897,-0.11432556941219718
1.473,-0.25589941208694517,-0.07931789538357588,-0.43638213513368845
1.474,-0.5576137190672255,2.0339382368457444,0.7280454529716324
1.475,1.4186832914401368,0.027594565472067314,0.6718912811610179
1.476,0.5246106275654465,0.8220979247285236,0.9801898410080105
1.477,0.6436372347098553,-0.43994476031221674,-0.4535767202155814
1.478,0.24641705957018814,0.8745055698476497,1.1486640454847763
1.479,-0.28357505475232175,0.14698194845383916,-1.9812413793065056
1.48,0.030504359413671793,-0.500741087900906,-0.23580981329806602
1.481,-0.3195605047784078,1.3378505543971524,1.1486640454847763
1.482,0.8581554808914582,-0.5699260979591584,-1.9732226944892528
1.483,-0.02060664750356867,-0.5426845002487215,1.1486640454847763
1.484,-0.7513716759692475,-0.941038815974753,1.1486640454847763
1.485,-2.1063398367972606,-2.08786683895286,-1.9800958529040409
1.486,0.5938068487899846,-0.21351519458094242,1.1486640454847763
1.487,0.22012164175753213,-0.17996046470268998,0.21001036006930043
1.488,-1.9347223940275398,1.75298223506231,1.09938303208895
1.489,-0.3610810833375692,0.3838973672720673,-1.6672151874471899
1.49,0.9979423773154477,0.21826412912948237,0.4312138461942096
1.491,0.9785623128885876,-0.5049354291356876,0.012886306485994934
1.492,1.8283539484986753,-0.3120389729670225,0.2696128001322316
1.493,-0.5022482046142792,0.3251982103007688,0.8013942098641397
1.494,-0.7070906477046449,1.0778662587876255,1.1486640454847763
1.495,1.1529544344859426,0.45098520671292897,-0.8902326823632305
1.496,-0.30295511917918183,0.2077782760425285,-0.559011905422022
1.497,1.3287267809360181,-0.5196156234574231,1.1486640454847763
1.498,0.24226215588983338,1.0443331492250163,-2.367470801655864
1.499,-1.249632847801377,-0.2847973752565856,-0.06504455601637088
1.5,2.830397191573817,0.29793499227468867,1.1486640454847763
1.501,1.3674726806675455,-0.47138069925743514,-2.339966478951789
1.502,-0.2586598617923863,-1.5322679675538065,-0.45815882582544004
1.503,0.8429303201449527,-0.8341047348034667,-0.27134450986431646
1.504,-1.4226305154238186,-0.2009321708765977,-0.5166040504409836
1.505,-1.6094731189400446,0.8514366930563513,1.1486640454847763
1.506,-0.24898405870114926,-0.23865962167398855,-1.2259654306447592
1.507,-0.4067565655770853,0.46776257165205515,0.8621421763295354
1.508,-0.6794150050392684,1.6313895798849314,1.1486640454847763
1.509,-0.24898405870114926,1.1156153299006595,-2.140551372563554
1.51,-0.6060496510121827,0.010838820848584304,-0.4684685634476219
1.511,-0.026156005158836985,0.2329443234512178,0.9286177748072547
1.512,0.40696424527375835,-0.6600828141913185,0.21115588647176506
1.513,-1.127831561829334,0.6962893080007202,-1.290149976317549
1.514,-0.22544909059393442,0.4761512541216183,1.1486640454847763
1.515,0.6173418168971994,0.2748661154833901,-1.0357846697457802
1.516,1.1820245311262327,-0.6558884729565371,-0.4226241292591896
1.517,1.1750949486182438,-0.1044839427922652,1.1486640454847763
1.518,1.0283926988084584,1.1994805342806474,-0.08911229951305172
1.519,-0.5437687831734407,0.10294136548863284,-0.37677969507075715
1.52,0.32669776698306974,0.4363050123911935,1.1486640454847763
1.521,-0.052451422971492995,-2.4023775706145463,-0.5647395374343452
1.522,-0.845497319275914,0.25391602962512555,-1.7967181161503114
1.523,0.011138524109004677,-1.5071235404607604,-0.2885390949462094
1.524,1.4200777454150504,-0.5196156234574231,-0.8764863655336547
1.525,-2.5630662009480356,-0.11706696649660986,-0.4329455559262946
1.526,0.5509060453781025,-0.46091646648612444,1.1486640454847763
1.527,-2.0648192582380993,0.47195691288683667,-1.8826793525148529
1.528,-0.9063837331397424,0.5285588992407445,-0.8398061425649396
1.529,-1.6426838901384966,-0.5762176098113307,0.43808700460899763
1.53,0.04850419898781132,0.8304649868824434,0.007158674473671646
1.531,-0.3071100228595366,-1.3205185961442676,1.1486640454847763
1.532,0.8083250949715874,-1.9117693680389642,-2.1646191160602353
1.533,-1.1693521403884954,-0.037396103351403566,-1.1045513210284288
1.534,2.102392612813579,1.8578191456162054,1.1486640454847763
1.535,1.8850996878043418,0.3503426373938148,1.1486640454847763
1.536,0.12601022757305877,0.11342721857558673,1.1486640454847763
1.537,-0.6960203906384943,-0.9158727685660638,-0.5131674712335896
1.538,0.9135209953444043,0.6606590278207203,1.1486640454847763
1.539,0.012518748961725258,0.12181590104514983,0.012886306485994934
1.54,0.19105154511724198,-1.8845061500128841,-1.299314187537266
1.541,0.1786010631983708,0.32939255153555036,1.1486640454847763
1.542,0.41665427748718836,0.22874998221643625,0.4495422686336442
1.543,-0.3984467582163759,-0.087706577853139,-1.8036029636100224
1.544,-0.6517251332516989,-0.17576612346790843,1.1486640454847763
1.545,0.24226215588983338,-1.5029291992259786,-0.8592917804517618
1.546,-1.1306062406569681,0.29164348042251637,-1.3119266670093004
1.547,-1.509826576222496,1.2749570561910721,1.1486640454847763
1.548,-0.015071518970493353,1.3609194311884507,1.1486640454847763
1.549,-0.7181609047707955,0.8451451812041789,-0.313752364845355
1.55,-0.1396332546479775,-0.0164243971774958,-0.9509806488286264
1.551,0.6505525880956513,-1.335198790466003,-0.035249180507366744
1.552,0.9384361883043398,-1.9998289136537337,-0.9544172280360205
