Time (s),Vibration_1,Vibration_2,Vibration_3
1.112,1.229622504848396,-1.5966766081817705,1.4387077810014834
1.113,0.4221073234612404,1.3355807405155338,0.5209019291617919
1.114,0.17395366950871488,0.7581659707079531,-1.3213432174061124
1.115,-0.78184894530435,-1.386100484187725,0.4895361827117545
1.116,0.9827647629221689,-0.41466691683351226,0.12141377469776071
1.117,0.025585241581161777,-1.1256940820163346,1.2026649655266977
1.118,-1.3884572653644405,0.2758350306745745,1.4238582971748954
1.119,-0.3039003911051922,0.6358786385548352,-1.9732894330715995
1.12,-0.2566400993961244,1.6186372691311717,0.370672967501199
1.121,0.06497556754718853,0.18978790083225267,1.0953513488479325
1.122,-1.612987523004236,-0.9875516613522434,0.1989947514244234
1.123,-0.07413248902577434,-0.14746547672884763,-0.4712186864086918
1.124,-0.5612604200778789,-0.016258197872943567,-0.6313304678042133
1.125,-0.3196673207584887,-0.407871878900238,-0.2731245518240748
1.126,1.744315564626555,-1.5740264817375231,-0.0040492111023896025
1.127,0.41816559104791634,-0.6297730661164075,0.9930043962608269
1.128,-0.3104744448219348,-0.17462227781612588,-1.29989396298993
1.129,0.49038568834683444,0.7581659707079531,-2.039320811266472
1.13,-0.32622787539162407,2.2051120895164513,0.7404453181625914
1.131,0.18051422414185025,0.6607937776435074,0.5242018144565891
1.132,0.9066164322935337,2.035282842476233,0.31124135989592105
1.133,-0.1621060168943817,0.07431895725822779,1.489889675369768
1.134,1.1718464270092617,0.02901870436973271,-0.10639616368949523
1.135,-0.39187391897379953,0.033548729658582216,-1.4963381549271484
1.136,-0.9486031251050109,0.42756752720521424,0.5126353797753355
1.137,-0.19230346692385458,-0.13614041350672385,0.6083825617728467
1.138,-0.4654034273826233,0.4433992650703687,0.4730199200883046
1.139,-0.11352281499180107,-0.9920816866410929,-0.14436168072912745
1.14,0.5219060485698201,0.1581010744561249,-0.8459240288628168
1.141,0.8147011720116023,0.14224598594515162,0.35747342632200974
1.142,-0.6124624442002707,-1.1053089682165118,1.384242837487865
1.143,-0.40237620602025903,-1.281933253190005,-0.6032646066489732
1.144,-0.18311059098730068,-0.29464459732481907,-1.294944135047734
1.145,-0.4916726440823793,-0.45767880643176373,0.5671171594384172
1.146,0.35908010209887614,-0.6931700695144818,-0.4563523664326407
1.147,0.42868137717798305,0.6879739293766045,1.0805018650213447
1.148,0.32757324095949775,0.2645333180982695,0.7305456622781994
1.149,0.3328243844827275,0.017693641147608935,-3.7924353825759223
1.15,0.08992187405343163,0.2169680525653497,-0.7881592000544011
1.151,-0.6925525072422298,0.6517337270658085,1.3083118034086005
1.152,1.5250499495935965,0.927995217748172,-0.700661731293883
1.153,0.34463608263909257,0.8125029235283283,1.489889675369768
1.154,-0.16866657152751707,0.08790903312477631,0.7453951461047873
1.155,0.7359205200795489,0.02901870436973271,-1.5508030984407668
1.156,-0.5363141135716358,-0.2561393823695982,0.722279112891743
1.157,0.5284666032029556,0.5022895938254123,0.15607940644259533
1.158,-0.9275850519284847,0.3913273248944181,0.7701611219652302
1.159,-0.4864215005591495,-0.06594837217537529,0.6083825617728467
1.16,-0.3564253254210969,-0.18141731574940012,1.021070257416067
1.161,-0.17522712616065245,0.5611565719346371,0.3525235983798139
1.162,-0.437838298656569,0.07205394461380303,0.019066822110654722
1.163,-1.0759534798560377,-1.6555435862909953,-0.7419271336283124
1.164,0.4864439559335103,-1.542339655361395,-0.6924120180568897
1.165,-0.11745104832151793,-1.6623386242242695,-0.19717668159534738
1.166,0.8856118582006149,-1.4472324749413743,-0.5388831711014994
1.167,1.3766680225824361,-0.2176575180601962,1.156432899100609
1.168,-1.374013245904657,0.08111399519150206,-0.3160398968059029
1.169,0.04264808326075664,-0.0004031093619702867,-1.8231783244572495
1.17,0.5914938245653198,1.0910294268551168,0.9368895100998096
1.171,-0.44308944217979873,0.6404086638436847,0.4730199200883046
1.172,0.16737961579197225,1.6005171679757737,-0.4431528252534514
1.173,1.3871838087125028,0.34605042265174185,1.489889675369768
1.174,-0.012495673274959353,1.437482958868829,-1.3196932747587136
1.175,-0.2080568974935438,-1.2275729497238108,-1.0935501151683198
1.176,0.2225368714112955,-1.7868909690218124,1.489889675369768
1.177,-0.08594418718213943,0.730985818974856,-0.4514025384904447
1.178,-0.3117838559318404,-0.13614041350672385,1.267029564924708
1.179,-0.6649873785161755,-0.06141834688652579,-0.34740564325594026
1.18,-0.12271569092835495,0.29622014447439726,-0.3573052991403321
1.181,-0.27895408459894905,0.27357001803014974,1.060685717103098
1.182,-0.12271569092835495,-1.0147318130853404,0.9286397968628165
1.183,-0.2526983669828003,0.15583606181170015,-1.5177874093433306
1.184,-1.1796939373779418,1.0185723728793434,0.10986417616597005
1.185,-0.6085207117869467,0.3007501697632468,0.842792270749697
1.186,2.34436333005351,-2.0744775229262995,-0.8756398326654556
1.187,0.2185951389979714,-0.9716965728412702,1.146533243216217
1.188,-0.12796683445158472,0.5996617868898579,-0.33088938063249057
1.189,1.3031385141736125,0.36414717316132106,-2.744199880844422
1.19,-1.0444466187166594,1.3084239394282557,-0.13116213954993816
1.191,-0.46146169496929923,0.2033779766988012,1.359476861627422
1.192,1.7758359248495406,0.6811788914433303,0.2782256707984851
1.193,-1.52763281735544,0.6630587902879322,1.070602209136953
1.194,0.7162253570965355,0.5702166225123362,0.2320104405218598
1.195,0.0951730175766614,-0.3376798375688894,-0.37877138970597785
1.196,-0.9354685167551329,0.5996617868898579,0.20559452201401784
1.197,1.2913268160172475,-0.7226152338920036,0.1610292343847912
1.198,-1.072025246526321,-0.21312749277134668,1.0474861759239087
1.199,-0.880324760219417,1.2925688509172824,-0.4415028826060528
1.2,1.2663805095110043,0.5973967742454331,-0.4431528252534514
1.201,0.4444348077476723,-0.2923795846803943,1.0243701427108642
1.202,-1.8506388899103021,-0.7407353350474016,-0.14601162337652607
1.203,0.3971610169549973,-1.789155981666237,0.47631980538310187
1.204,-0.9761682538310653,-1.8344328839089132,-0.5240336872749117
1.205,-0.9669753778945114,0.20564298934322595,-0.301190412979315
1.206,2.0660122260715115,-1.1551158957480376,0.03391630593724262
1.207,0.046589815674080756,0.5815416857344599,0.3822225660329893
1.208,-0.21199862990686794,-0.5595810247850589,0.7288957196308007
1.209,0.8895400915303318,-0.34898155014519433,-1.8693935547338747
1.21,-0.4745963033191772,0.2781000433189993,-1.6696663136513223
1.211,-0.705687115592108,3.0316315489191172,0.7057796864177565
1.212,1.0182268555584788,0.5090846317586866,0.7338455475729966
1.213,1.0720477019006818,-0.40107684096696367,0.6925801452385671
1.214,0.34070784930937575,0.017693641147608935,0.9484391086316002
1.215,0.7162253570965355,0.06978893196937828,-1.1760809198371787
1.216,-0.6124624442002707,-0.49391900874255984,-0.18232719776875947
1.217,-0.40895025973700166,-0.25387436972517347,1.0805018650213447
1.218,0.1923394213818226,0.06525890668052878,0.4218548618694835
1.219,-0.926275640818579,-0.06594837217537529,0.34590699164075606
1.22,-0.6938754174357428,-0.6682782810716283,-0.8459240288628168
1.221,1.041850251871209,1.1612214681864652,0.27657572815108644
1.222,-0.777907212891026,0.6970339799543035,0.5671171594384172
1.223,-0.8094140740304044,-0.25840439501402296,0.7470450887521859
1.224,0.19759056490505236,-0.5346658856963866,-1.9171745469105825
1.225,-0.7398262980349047,-1.234367987657085,-0.1856270830635567
1.226,0.7713691136322514,-0.4871239708092856,0.5109854371279369
1.227,0.4680717031440098,-0.15652552730654665,-0.39362087353256553
1.228,-0.7949700545706209,-0.8652876798449444,0.7041297437703578
1.229,1.6195840320953392,-0.6297730661164075,-1.6960653960097005
1.23,-0.19755461044708433,1.4533380473798023,-1.4137905141088263
1.231,-1.0326349205602943,-0.5459909489185103,1.0673023238421557
1.232,1.8729888295710944,1.47598817382405,0.10159762677951362
1.233,-0.49034973388886643,1.8495985069250402,1.489889675369768
1.234,-0.1266439242580718,-0.15652552730654665,0.09334791354252055
1.235,1.4213229911552998,-1.2411630255903592,-0.7402771909809138
1.236,-0.6492339479464864,0.5656865972234866,0.09334791354252055
1.237,-0.20674748638363818,-0.4871239708092856,-0.5091842034483238
1.238,-0.4877309116690552,-0.276524496169421,0.6876134811469079
1.239,-0.2868375494255973,0.1829928628989784,0.5621673314962213
1.24,-0.6177135877235005,-0.23804263186001898,0.5588674462014241
1.241,0.06365265735367563,0.2282931157874735,0.5423511835779743
1.242,0.30787807797648437,-1.0690687659057156,0.04713268326589489
1.243,-0.9380873389749442,0.18978790083225267,-0.6973618459990858
1.244,-0.022997960321418848,-0.5686410753627579,-0.9433211535077268
1.245,-1.52763281735544,-0.05915333424210104,0.8626084186679441
1.246,0.21465340658464727,-2.060887447059751,0.12801354528735517
1.247,1.2847662613841122,0.09017404576920107,0.6281987096910937
1.248,-1.198066190167442,0.7921411603743245,0.09334791354252055
1.249,0.5284666032029556,-0.13614041350672385,-2.2440147164406836
1.25,0.6860279070670626,1.0638492751220197,-0.4415028826060528
1.251,-0.07413248902577434,0.5317114075571153,1.2323639331798732
1.252,0.04133867215085102,-0.06368335953095054,-0.11959570486868451
1.253,2.058128761244863,1.2336785221622386,1.489889675369768
1.254,-0.7201311350518914,0.8555381637723987,-0.5141340313905198
1.255,0.9722624758757094,-0.9558414843302968,-0.41013713615601544
1.256,-1.041814297413241,-0.5188107971854133,1.021070257416067
1.257,0.6742162089106973,0.3686771984501706,-0.3820712750007751
1.258,-0.9394102491684571,0.21017301463207544,1.3396775498586384
1.259,-1.0746440687461323,1.890368734524686,0.09829774148471639
1.26,0.1371821657624994,0.3686771984501706,-0.6692959848438456
1.261,0.254043732550674,-0.14973048937327238,1.0276700280056617
1.262,-1.2348376939136576,-0.47579890758716176,0.36407319691160417
1.263,1.0444825731746274,-0.6116529649610095,-1.3659253411848022
1.264,-0.7582120499080126,-2.0654174723486007,-0.878939717960253
1.265,-0.654485091469716,-0.8833844303545235,0.7156793423021485
1.266,2.62666966553244,-1.8661430609308598,0.2831923348901443
1.267,-0.1634154280042873,-0.5663760627183332,0.3195079092823775
1.268,-0.5047937533486501,0.7468409074858293,0.988054568318631
1.269,1.4607133171213265,-0.7679154867804987,-2.184599944984869
1.27,-1.2899814504493736,1.4125678197801568,-1.636650624553886
1.271,-0.90527106672566,2.8006703111252484,0.9121235342393667
1.272,1.2282995946548831,1.482783211757324,-0.11794576222128571
1.273,-0.5034843422387445,-0.44861875585406474,1.4189084692326996
1.274,0.9617601888292499,0.3279303214963438,1.489889675369768
1.275,0.5376594791395094,0.4932295432477133,-2.0277712127346814
1.276,-0.2894563716454085,-0.3376798375688894,-0.18232719776875947
1.277,-0.18967114562043605,-1.750650766711016,0.614982332362441
1.278,-0.4365153884630561,-0.6003512523847045,0.2996917613641308
1.279,-1.21120079851732,0.1784861882559477,1.489889675369768
1.28,-0.05319541035089171,0.730985818974856,-1.6977153386570996
1.281,0.8120823497917912,0.48416949267001425,-0.08822995841864692
1.282,-0.9709171103078356,0.7513709327746788,1.489889675369768
1.283,-0.24350549104624641,-1.141525819881489,0.6100325044202453
1.284,0.5153319948530776,-0.17462227781612588,-0.5752155816431962
1.285,-2.178896105988394,0.3958573501832676,-0.9020557511732974
1.286,0.35908010209887614,0.7559009580635283,-0.5603492616671452
1.287,1.2873850836039233,-0.8449025660451215,-0.2186427721609929
1.288,-0.33673016243808357,-0.5029790593202589,1.3677265748644152
1.289,1.2926362271271532,-0.643363141982956,-1.2718281018346898
1.29,0.9250021841666416,-0.8471675786895462,-2.1482843705926356
1.291,-1.6654989582365334,1.505409987555753,0.5935330779462588
1.292,1.1665952834860318,0.47284442944789046,0.8130764669470583
1.293,0.8448986220410751,0.5272047329140845,0.8097765816522611
1.294,-1.3490669393984138,1.3242556772934102,1.489889675369768
1.295,0.8829795368971964,0.6087218374675569,-0.878939717960253
1.296,-1.0011145603373084,0.9913922211462464,-0.5950148934119799
1.297,-0.45359172922625823,0.9913922211462464,0.2633761869718972
1.298,1.0667965583774521,-0.1338754008622991,-0.3853711602955725
1.299,-1.4567356302500347,-0.16556222723842684,1.2307139905324744
1.3,-0.10563935016515281,0.20564298934322595,-0.35235547119813626
1.301,0.7070324811599816,-0.7792171993568037,-0.39197093088516693
1.302,0.4982691531734827,-0.6093879523165847,1.32151134458779
1.303,-0.5914578701073518,-1.0147318130853404,-0.05356432667381212
1.304,-0.34723244948454307,-2.3892208779180653,-0.15921116455571516
1.305,-0.6925525072422298,0.19884795140995165,-0.170777599236969
1.306,-0.20674748638363818,-0.7973373005122016,0.4746698627357032
1.307,0.6111889875483332,0.7808160971522007,0.9467891659842016
1.308,-0.15159023076431494,0.2079080019876507,0.002550559487205226
1.309,0.2501020001373499,-0.878854405065674,-2.0508872459477256
1.31,0.3564612798790649,0.9823321705685473,-1.1133494269371034
1.311,-0.17260830394084123,1.0049822970127948,-0.02549846551857195
1.312,0.08467073053020191,1.2087867337193852,-0.07338047459205903
1.313,0.684718495957157,0.13092092272302783,1.489889675369768
1.314,0.1188099129729989,-0.49844903403140933,0.7272457769834021
1.315,1.0510431278077628,-0.3127646984802171,-1.4517560311484585
1.316,0.14768445280895887,-0.5754361132960322,0.22376072728486635
1.317,-0.4942914663021905,-1.0917188923499634,0.7866605484392167
1.318,-1.0300025992568758,1.9990659908112554,0.1989947514244234
1.319,-0.36692761246755645,0.53397642020154,1.3875427227826622
1.32,-1.0654511928095782,-0.48259394552043605,-0.97963672789996
1.321,0.41291444752468653,0.7626959959968026,0.09334791354252055
1.322,0.3196897761328495,1.0185723728793434,1.4535741009775347
1.323,-1.3201789004788467,-0.7860122372900779,-0.903705693820696
1.324,-0.1463390872410852,-0.7339402971141273,-1.9303740880897715
1.325,-0.7358845656215808,-0.36483663865616767,1.2802459422533605
1.326,-0.5047937533486501,-1.9295400643289342,-0.7072615018834776
1.327,2.1250977150205514,-1.329475168077106,0.8692081892575386
1.328,-0.5875161376940277,0.232823141076323,1.489889675369768
1.329,1.062868325047735,1.1476313923199168,-2.806931373744497
1.33,-0.3354207513281779,-0.5731711006516074,-1.6118846486934433
1.331,-1.7311585009023163,0.3732072237390201,1.030986749449922
1.332,1.2269901835449775,0.909875116592774,0.024016650052850565
1.333,-0.06624902419912608,2.0873781332980017,1.489889675369768
1.334,-0.7989117869839448,1.6458174208642689,1.2620797369825119
1.335,1.3950537744555438,0.12865591007860308,-1.3527089638561498
1.336,-0.46146169496929923,-0.45314878114291424,0.2567764163823027
1.337,0.267178340900552,-0.28558454674712,-0.11959570486868451
1.338,0.6374447051644819,-0.49391900874255984,0.2831923348901443
1.339,-1.6799429776963173,-0.6478931672718055,1.489889675369768
1.34,0.5376594791395094,1.4488080220909527,-0.7237777645069273
1.341,0.2855505936900525,-0.7905422625789273,-0.21369294421879706
1.342,-0.8041629305071747,-0.8177224143120245,0.34095716369855983
1.343,-0.4483405857030285,-0.6546882052050799,0.005850444782002453
1.344,-0.7831583564142557,-0.05235829630882677,-0.06183087606026855
1.345,-1.6366109193169662,0.22376309049862395,0.24852670314530928
1.346,1.1377072445664647,-0.03876822044227825,-0.632980410451612
1.347,1.083872899140654,-1.4630875634523475,0.37232291014859764
1.348,-0.2185591845400033,0.04260878023628123,1.489889675369768
1.349,0.7700597025223459,0.674383853510056,-1.5854687301856016
1.35,0.8212617266447377,-0.22218754334904572,-2.6319532723729244
1.351,-0.777907212891026,1.4306879209355547,-0.8211748891518371
1.352,0.0400292610409454,0.3800022616722944,0.22376072728486635
1.353,1.2256807724350718,-0.8516976039783958,1.4337579530592874
1.354,0.2645460195971335,-0.09084016061822879,1.489889675369768
1.355,0.14768445280895887,-0.05009328366440202,-0.8954559805837027
1.356,-0.2723935299658137,-0.18368232839382487,-1.6729661989461195
1.357,-0.7463868526680402,0.2577382801649953,0.4944860106539503
1.358,0.34070784930937575,-0.577701125940457,-0.07338047459205903
1.359,-0.777907212891026,0.6064568248231321,1.489889675369768
1.36,-0.41945254678346117,0.4932295432477133,-0.09152984371344415
1.361,0.30524575667306586,0.7717560465745016,-1.9964054662846438
1.362,0.8987329674668856,-0.24030764450444375,1.2769460569585631
1.363,-0.5428746682047711,0.39812236282769237,1.489889675369768
1.364,0.2107116741713231,-0.8630226672005196,-0.4893680555300769
1.365,-0.05582773165431022,-2.8783468558847183,-0.9251717843863417
1.366,-0.8369927018400661,0.15583606181170015,-0.7270776498017245
1.367,0.1188099129729989,0.1829928628989784,0.302991646658928
1.368,1.351721716076193,0.38679729960556863,1.2257641625902786
1.369,-1.1192855382353886,-1.6487718990035398,0.07188182297687484
1.37,-0.03482315756139123,0.6109868501119817,-2.366177816946036
1.371,0.8055082960750485,0.7989128476617798,-0.9945030478760113
1.372,-1.4147129829805896,2.2458823171160973,0.7041297437703578
1.373,1.4449463874680302,0.15357104916727538,0.7536448593417803
1.374,0.8645937850240886,0.6132518627564064,1.288495655490354
1.375,0.029513474910878627,-0.05915333424210104,-2.275380462890721
1.376,1.2112367529752883,-1.3362702060103802,0.11151411881336866
1.377,-0.8251675046000937,0.7921411603743245,0.8312426722179067
1.378,-0.6085207117869467,-0.29917462261366856,0.3178579666349789
1.379,-0.18311059098730068,-1.0260568763074642,1.1861487029032478
1.38,-0.6190229988334062,0.09468072041223177,-0.030465129610231154
1.381,-0.29077928183892143,0.787611135085475,-0.41013713615601544
1.382,-0.2776446734890434,0.27357001803014974,0.5275016997513864
1.383,-0.4680357486860418,0.11506583421205456,0.01246705152106027
1.384,-1.408152428347454,-0.41466691683351226,-1.3989410302822383
1.385,0.21728572788806577,-1.1800310348367098,0.10819739736910808
1.386,-0.26845179755248955,-0.8449025660451215,-0.45965225172743795
1.387,0.7346111089696432,-1.7959510195995114,0.40038877130383776
1.388,1.216487896498518,0.701564005243153,1.489889675369768
1.389,-0.9932445945942675,0.6087218374675569,-2.121868452084794
1.39,0.5783592162154418,-2.17411472863517,-1.9683396051294038
1.391,0.6138078097681444,1.8088516299712136,0.7387953755151928
1.392,-0.5297400598548931,0.4524593156480677,-0.7287275924491233
1.393,0.559973464342334,0.2781000433189993,1.489889675369768
1.394,1.4764667476910158,0.8962850407262255,1.489889675369768
1.395,-0.8067952518105932,1.4895782496905985,-1.4831217775984957
1.396,-0.1161416372116123,-0.49844903403140933,0.11151411881336866
1.397,-0.42076195789336684,-0.4961840213869846,0.200644694071822
1.398,-0.5625698311877846,0.11959585950090405,0.7519949166943817
1.399,1.0654871472675465,0.5090846317586866,1.359476861627422
1.4,0.026894652691067392,-0.07047839746422481,-1.588768615480399
1.401,-0.6085207117869467,-0.20180242954922292,-0.5520995484301519
1.402,0.4549370947941318,0.033548729658582216,0.5605173888488227
1.403,-0.3721787559907862,-0.9468047843984166,0.9765049697868404
1.404,-0.9315267843418089,-0.42372696741121124,0.014116994168458883
1.405,0.5494711772958745,-1.7076388771127646,-0.1872770257109555
1.406,-0.1463390872410852,0.1581010744561249,0.4944860106539503
1.407,1.6891718080908389,-1.0169968257297652,-0.5900650654697839
1.408,-0.07938363254900409,-0.41466691683351226,0.4466040015804631
1.409,-0.4247036903066909,1.4737231611796249,-0.2978736915350544
1.41,0.5914938245653198,0.522674707625235,-2.390943792806479
1.411,0.3643447447057132,-0.1202853249957506,0.10986417616597005
1.412,-0.4050085273236776,0.4003873754721171,1.1448833005688184
1.413,1.3924349522357329,0.31207523298537054,-1.009352531702599
1.414,0.49694624297996975,-0.5935562144514301,1.489889675369768
1.415,-0.2671423864425839,-0.2606694076584477,1.2191643920006838
1.416,0.6715838876072788,0.4615193662257667,-1.443506317911465
1.417,-0.7765978017811204,-0.5505209742073598,0.3624232542642056
1.418,-0.2855281383156917,-0.7316752844697026,0.7800607778496219
1.419,-0.21067571971335503,1.097824464788391,0.2996917613641308
1.42,-0.5244889163316634,1.5348551519332747,0.958338764515992
1.421,0.2684877520104576,0.241883191654022,-1.8446444150228951
1.422,-0.7582120499080126,0.2079080019876507,1.189448588198045
1.423,-0.7030682933722966,-0.49391900874255984,1.205964850821495
1.424,0.09123128516333726,-1.3090900542772832,-0.4018705867695588
1.425,-1.1560570419816043,-0.7724455120693482,-0.8508906929544761
1.426,-0.8015441082873634,0.16263109974497442,-1.182680690426773
1.427,0.9932670499686284,-1.1913560980588336,-0.16582777129477297
1.428,1.1731558381191671,-1.4789193013175022,0.9368895100998096
1.429,-0.047944266827661966,-0.3127646984802171,0.8939573289685182
1.43,0.47857399019046937,0.7921411603743245,-1.729081085107137
1.431,0.06890380087690537,0.8781882902166464,-1.32795982414517
1.432,-1.4646190950766829,0.8238279867504521,0.09334791354252055
1.433,0.863284373914183,1.8926337471691106,1.489889675369768
1.434,0.9368138823230067,0.9913922211462464,1.021070257416067
1.435,-0.08594418718213943,0.2622683054538448,0.07684848706853405
1.436,0.5402783013593206,1.1634864808308902,-0.9994528758182072
1.437,-0.7266916896850267,-0.23577761921559423,0.1973448087770248
1.438,0.7227859117296708,-0.48938898345371035,0.10654745472170946
1.439,-1.0615094603962543,-0.869794354487975,0.37562279544339483
1.44,-0.6689291109294997,-0.4916539960981351,0.5737169300280116
1.441,1.2873850836039233,0.07431895725822779,-0.72047787921213
1.442,-0.4850985903656367,-0.634303091405257,0.5786667579702078
1.443,0.8698449285473183,0.486434505314439,0.8609584760205455
1.444,-1.519762851612399,-1.2185128991461118,0.6380983655754854
1.445,-1.2006985114708606,0.30754520769652105,-0.8442740862154182
1.446,0.06628497865709414,0.2622683054538448,-0.8178750038570398
1.447,-0.9407196602783627,-0.22218754334904572,-0.027165244315433927
1.448,1.6786695210443794,-1.093983904994388,0.6265487670436951
1.449,0.8856118582006149,-0.43276366734309146,-0.7782595441700092
1.45,-0.6466016266430679,-0.07500842275307432,-2.25228126582714
1.451,0.8947912350535614,0.6789138787989055,-0.1361119674921342
1.452,0.445744218857578,0.3098102203409458,0.6479980214598775
1.453,-1.254532856896671,0.38226727431671914,0.20559452201401784
1.454,1.229622504848396,-0.09310517326265354,1.489889675369768
1.455,0.23172974734784937,0.8962850407262255,0.370672967501199
1.456,-0.3538065032012857,0.2826300686078488,-1.5475032131459696
1.457,0.5271571920930499,-0.5482559615629351,0.9897045109660297
1.458,-0.9354685167551329,0.23055812843189824,0.5374013556357784
1.459,-0.23562202621959816,1.5348551519332747,1.0953513488479325
1.46,0.16870252598548513,-0.7226152338920036,-0.46460207966963396
1.461,-1.3687621023814274,1.1476313923199168,-1.5078877534589388
1.462,0.11748700277948601,-0.5618460374294837,1.0243701427108642
1.463,0.7464228071260084,-1.1528508831036128,0.8592916972236835
1.464,-1.095648642839051,-0.521075809829838,-0.25000851861103046
1.465,-0.5349912033781229,-1.1619109336813118,-0.9994528758182072
1.466,0.23172974734784937,-1.741590716133317,-0.2054432309818038
1.467,-0.458842872749488,-1.2570181141013328,0.5803167006176064
1.468,0.6111889875483332,1.088764414210692,0.1511295785003995
1.469,0.15425850652570153,0.5136146570475361,0.8031768110626661
1.47,-0.22381032806323306,0.6947689673098788,-1.9501902360080186
1.471,0.43655134292102404,0.4660493915146162,-1.0324685649156433
1.472,0.012450633231283767,-0.24710268243771802,0.4020387139512364
1.473,1.0720477019006818,1.0864994015662672,-0.02549846551857195
1.474,-0.15816428448105757,1.7046843989734937,0.9847546830238335
1.475,0.816010583121508,-0.09310517326265354,1.2340138758272718
1.476,1.229622504848396,-1.0962489176388128,-0.5685989749041384
1.477,-0.20017343266689558,-0.2697294582361467,0.01741687946325611
1.478,-0.5835744052807036,-0.3920167903892647,0.3178579666349789
1.479,-0.7017453831787838,1.2133167590082348,0.2551264737349037
1.48,-0.2172497734300977,0.7264557936860064,0.370672967501199
1.481,-0.4562105514460695,-0.1248153502846001,-0.3375059873715484
1.482,0.3827169974952137,-0.011728172584094063,0.581966643265005
1.483,0.2684877520104576,0.4230375019163647,-0.07173053194466042
1.484,-1.748221342581911,-0.6546882052050799,1.1217672673557741
1.485,0.46674879295049687,-0.4803289328760113,-0.5818153522327908
1.486,-1.241398248546793,-0.3376798375688894,-1.3378594800295622
1.487,0.7122836246832113,-1.7461207414221667,0.4532206083195209
1.488,1.6195840320953392,-1.07586380383899,-0.00734909639718683
1.489,0.11223585925625625,0.3550871225836221,1.0045708309420807
1.49,0.5717986615823064,1.4329529335799795,-0.5669490322567398
1.491,0.751673950649238,-1.048683652105893,-2.531256262433217
1.492,-2.2996859061062853,1.0661142877664445,-0.5917150081171827
1.493,0.3525195474657408,1.0661142877664445,0.8741580171997344
1.494,1.2269901835449775,-0.23351260657116946,1.4007422639618512
1.495,-0.7555797286045941,0.9030800786594998,1.489889675369768
1.496,0.3367661168960516,1.84056180699316,-0.3754715044111806
1.497,0.32363150854617356,-0.18368232839382487,-1.6118846486934433
1.498,-0.3826810430372457,-0.9830216360633939,-0.0849300731238497
1.499,0.3525195474657408,-1.1755010095478604,-0.08658001577124831
1.5,-0.9512219473248222,1.0751743383441434,1.1415834152740212
1.501,0.29474346962660636,0.7513709327746788,0.40863848454083085
1.502,0.03739693973752689,-0.5550509994962094,-0.2037932883344052
1.503,-0.18967114562043605,0.25547326752057054,0.7156793423021485
1.504,-0.823858093490188,-1.7393490541347112,1.0276700280056617
1.505,-0.6794313979759592,-0.04782827101997727,-0.8426241435680196
1.506,-1.0825275335727804,0.8487431258391245,-1.2140464368768107
1.507,0.3118198103898085,0.39812236282769237,0.9418393380420054
1.508,1.723310990533636,-1.5785565070263725,-0.5685989749041384
1.509,-0.41945254678346117,-1.0985139302832376,-0.013948866986781284
1.51,0.4352419318111184,-0.041033233086703,0.6595644561411311
1.511,0.49169509945674,0.1784861882559477,-2.0541871312425233
1.512,-0.23825434752301666,1.249533610673212,-0.12124564751608312
1.513,0.2658554307070391,-0.7158201959587294,0.7899604337340139
1.514,1.0786217556174245,0.7241907810415817,-0.8228248317992358
1.515,-0.03875139089110809,0.37094221109459535,1.4568739862723319
1.516,0.46938111425391543,0.49549455589213803,0.4680700921461088
1.517,-0.5717627071243385,1.7997915793935146,-1.004402703760403
1.518,-0.28027699479246193,-1.6397118484258408,0.5225518718091905
1.519,0.12142873519281012,0.1173308468564793,0.27657572815108644
1.52,-1.3976501413009947,0.5679516098679114,1.489889675369768
1.521,0.22778801493452525,0.241883191654022,-0.9730369573103655
1.522,0.19101651118830976,1.220111796941509,0.014116994168458883
1.523,0.4444348077476723,-1.9159733391082046,1.113517554118781
1.524,-0.6794313979759592,-1.4721476140300467,-0.8030086838809888
1.525,-0.21330804101677356,-0.9988767245743672,-0.8855563246993109
1.526,-0.012495673274959353,-0.6003512523847045,-0.0849300731238497
1.527,-0.7936606434607152,-0.7611204488472244,-0.5570493763723479
1.528,0.6781444422404144,-1.1460558451703386,1.1102176688239838
1.529,0.5875520921519957,-0.018523210517368324,0.877457902494532
1.53,0.19495824360163388,-0.34898155014519433,-1.9832059251054546
1.531,0.19364883249172823,1.1589564555420404,-0.9730369573103655
1.532,-0.11219990479828819,2.1167999470297048,-0.13281208219733678
1.533,-1.5854088951945744,1.3740859554707547,0.9434892806894041
1.534,0.32363150854617356,-0.2606694076584477,1.489889675369768
1.535,0.9223698628632231,0.5158796696919608,0.8559918119288863
1.536,0.28424118258014686,-0.11802031235132585,-1.5904185581277976
1.537,1.1035680621236674,-0.7158201959587294,0.1511295785003995
1.538,-0.4286454227200151,-0.41466691683351226,0.09994768413211501
1.539,0.3420172604192813,-0.0004031093619702867,0.20724446466141683
1.54,-0.09644647422859895,0.08111399519150206,1.4387077810014834
1.541,-1.0431372076067538,0.41171243869424096,-0.38042133235337644
1.542,-0.1844200020972063,0.12186087214532883,-0.08822995841864692
1.543,0.6426958486877117,0.6155168754008311,0.7272457769834021
1.544,0.2684877520104576,-0.40107684096696367,0.47961969067789906
1.545,-1.7849928463281268,-0.3331498122800399,-1.5920685007751962
1.546,-0.6951848285456483,-1.01926183837419,0.37397285279599624
1.547,-0.6439828044232566,0.1331859353674526,0.4664201494987102
