Time (s),Vibration_1,Vibration_2,Vibration_3
1.117,1.6123698707371776,-0.6245761168513674,0.6272673139582142
1.118,0.8745502632320632,1.0834940394037835,1.1081453268378398
1.119,-0.44695087491040625,-0.25591834134949204,-0.9561968989551799
1.12,-0.5275147947892465,-0.5731231611338394,-1.2235306127515766
1.121,-0.981239049907758,-0.45954208749450265,-0.36299677892706206
1.122,0.034950407741487534,0.875604648734081,0.6241051288101097
1.123,-0.45260371849497855,0.47052313138405905,1.120810201027953
1.124,0.20739846639989243,0.48767411662323495,0.4421826812079269
1.125,0.9282595431512899,0.446940526680192,-0.8644451288670624
1.126,-0.1769803656194442,-0.9332054440161266,-0.5101029227047051
1.127,-1.1027969845734322,-0.7574520488847769,0.1447920749068417
1.128,0.03776956366798375,-1.3833082976189852,1.1129047381576913
1.129,-1.4278863517468694,-1.0789446149789181,0.9689446459304587
1.13,0.21305130998446473,0.36763932173410524,-1.0099701800706529
1.131,1.9756340967709523,-0.768171414659262,0.6114402546199968
1.132,0.08159726611289393,0.3526322096498263,0.8961821203286631
1.133,0.06463873535917702,0.7298654777712893,0.007172486573512711
1.134,0.3628734625730005,0.15760605790950574,-0.8707694991632716
1.135,-0.6646216822453895,0.19188592660275566,-1.4544830637470754
1.136,0.3558110410251802,2.3566231666360684,0.4168690664253955
1.137,1.061123164986109,0.8134544290271702,0.28399275581422334
1.138,0.5904403791138804,0.06972936034383094,0.4089636035551337
1.139,0.36569261849949675,-0.1294740287807734,-0.2933803048756769
1.14,-0.7466097118190579,0.6312694144311296,-2.3244066514297375
1.141,0.09855579686661083,-0.8324655075210697,-0.3503319047369491
1.142,0.4504998039996612,-0.7017334486425572,0.8677063203980271
1.143,-1.0886576097462115,-0.19162424848768425,0.7474787503792736
1.144,0.21162720028963677,-0.42738399017104767,1.1935727266297482
1.145,0.24555879352865043,-0.18304875586809627,0.48646940687908613
1.146,-0.8172775224920015,1.0213438196968727,-0.8090746215798424
1.147,-1.4943254285300684,-1.102527219682785,-0.9767511024178601
1.148,-0.18263320920401654,-0.759595922039674,0.5877077324115177
1.149,-1.136714046080866,0.07401710665362495,1.3343545001111818
1.15,0.7445057973237404,-0.4230962438612537,0.7712112725877527
1.151,2.105664030947695,-1.7690949565749345,-1.0843299318441952
1.152,-0.03148866904171185,0.8777485218889779,0.6161835323421537
1.153,0.8406186699930496,0.4962496092428229,0.42161234414755233
1.154,-0.027245403420387664,-2.840744210817106,-0.9261400064504914
1.155,-1.4519218357799866,1.1392347414311055,-0.2522557643526224
1.156,0.9466276518682548,2.127295044417396,0.13214333431442343
1.157,1.0158858845779506,0.2904819899429154,1.074926249185047
1.158,-0.017349294214491166,-0.1273301556258764,0.46117192569424925
1.159,0.449090226036413,0.7491603361653624,-1.4497397860249186
1.16,-0.1656746784502996,0.6998512536027315,-1.5826160966360907
1.161,-0.1755707876561961,-0.5002535756524435,0.2254600633788987
1.162,0.14095938961669305,0.30548910202719437,0.7538192542731772
1.163,-1.4688803665337031,0.8241737948016551,1.0322206160879401
1.164,1.2208414267805412,-0.15305663348464033,0.6952865618378525
1.165,-0.5020697327928811,-1.6897937516288477,-0.8913398362236462
1.166,0.7925622336583948,0.5562559557948368,-0.05768457615802108
1.167,0.24980205914997464,-0.9803706534238604,0.3029820003005453
1.168,-2.7650236330692866,-0.8281777612112757,1.082847845653003
1.169,0.020811032914266846,-1.3147264584473835,0.6193457174902582
1.17,-0.3960607509176757,-0.6460148484003373,-1.380139445571228
1.171,1.0187195722360267,-0.4166646243965627,1.0622775085926284
1.172,0.5324878335733293,1.5057265419929815,0.24761149301332558
1.173,-0.03006455934688387,-0.35451440468965184,-0.4563135079915375
1.174,0.006686189818626026,0.48981798977813196,0.07677282702720335
1.175,0.5141051931247844,0.13831119951543278,-0.6951875554549924
1.176,-1.001031268319551,0.5348172242458669,0.03088887518429734
1.177,0.3020872293743735,-0.11446691669649445,0.8677063203980271
1.178,1.9318063943260422,-0.7338915459660119,0.3172118334670162
1.179,-0.2773365039100774,0.7512821075351572,-1.717073499821315
1.18,0.8957520596071041,-0.9632196681846844,-1.5319888670710278
1.181,-0.0808674929501352,-0.9353493171710235,0.410544696129186
1.182,-1.5890287232361295,1.730789019686962,0.7364111023609072
1.183,-0.2928854567005462,1.8593772054105777,0.8740306906942362
1.184,-0.5034938424877091,-0.0823088193730395,1.4213629924771425
1.185,0.33318513495531105,0.24333888232028356,-0.8691884065892194
1.186,1.5388683724061576,-0.1637538974740233,-0.7473797439964134
1.187,-1.7303788763135968,-0.6545682392348232,0.5624102512266804
1.188,0.11269517169383153,-1.4776166146493512,0.5450020993144108
1.189,-1.0165802211100197,-1.1582458199250047,0.7569814394212818
1.19,-1.4109278209931524,-0.8431848732955548,-0.6856848664129842
1.191,0.9650102923167998,-1.1432608096258279,-0.41360787489443057
1.192,1.106345913662687,-0.0501728238346866,1.1698402044212692
1.193,0.5197725684409367,0.5969674439527776,0.7917816096481273
1.194,-0.2264463799173468,1.0663651559497096,-0.9118940396863263
1.195,0.7119983137795546,0.05257837510465498,-1.5952648372285094
1.196,-0.6844139006571826,1.822953463562431,0.146373167480894
1.197,-0.14447288207525852,1.1520979803604876,0.48646940687908613
1.198,-0.3762830642374625,0.7577137269998483,0.8740306906942362
1.199,0.32612271340749066,0.3976535459026632,-0.12412273146360715
1.2,-0.790422882532388,-0.28593256551805,-2.7562707945137412
1.201,0.38124157128996555,-0.9803706534238604,-0.8470369769547925
1.202,0.17630056081895487,-1.2375470248710916,0.9879338904167806
1.203,-1.0476781266909574,-0.4316717364808417,1.3343545001111818
1.204,0.5664048950807632,0.8434465514106261,1.1397833119165808
1.205,-0.386179173443359,0.22833177023600457,-0.37248333437137593
1.206,0.35863019695167636,0.34405671703023827,-0.7347310034039948
1.207,-1.1239987809484735,-0.9739390339591695,0.16376518579546948
1.208,-0.14163919441718242,-0.6031373853023972,0.597210421453526
1.209,-0.12043739804214133,-0.315946789686608,1.4213629924771425
1.21,-0.5925442936091977,1.2528158150704423,0.37416343332828855
1.211,1.3636011578212563,-0.7960417656729228,-1.282063305186901
1.212,1.0512270557802124,0.6141184291919536,0.9436310311479272
1.213,-0.2193839583695264,-0.38024088254841576,0.4896315920271907
1.214,0.6300102842058865,-1.3511502002955305,-1.9843104120315453
1.215,0.5183484587461087,-0.03315444930612282,0.646240424846842
1.216,-0.8045622573596087,1.1649391175047674,-0.6619684778021994
1.217,0.8448619356143735,-0.27521319974356506,-0.36299677892706206
1.218,0.350143665709028,0.16832542368399073,1.4213629924771425
1.219,-0.12751435132154162,0.020420277781200046,0.7016109321340621
1.22,-0.2533010198769602,1.9772681271448105,-1.8308637643599985
1.221,-0.9289393479517793,-0.16804164378381728,-0.9356265618948054
1.222,0.5452030987057221,-0.45311046802981164,-0.48795149307027824
1.223,-0.11337497649432092,1.6514878147408754,0.37890671105044543
1.224,-0.47380551487001965,-0.5645697702993535,1.4213629924771425
1.225,0.20173109108374027,-0.4188084975514597,0.6035347917497351
1.226,0.23566268432275397,0.8241737948016551,-1.1476059020016764
1.227,-0.8950222864443453,-0.2044874874170662,-1.1570924574459907
1.228,-0.6434198858703485,-1.0725129955142272,0.16376518579546948
1.229,-0.174161209692948,-2.1634571081504714,0.9736879236526155
1.23,-0.0851107585714594,-0.5324116729758984,-1.7265600552656293
1.231,0.6964493609890859,-1.8483961615210212,0.227041155952951
1.232,1.0215387281625228,0.20260529237724062,0.6715540396293734
1.233,-0.0794579149868871,-0.09945980461221547,0.25867914103169193
1.234,-0.0752146493655629,0.2626116389292545,-0.11621726859334555
1.235,-1.4844293193241722,0.8241737948016551,-1.093816487288509
1.236,-0.0865203365347075,1.3900015951987479,0.06252686026303828
1.237,1.8031860381125475,1.9043985416634146,0.7126785801524281
1.238,-0.04703762183218066,0.36763932173410524,0.9847717052686761
1.239,1.3438089394094634,-0.9653635413395815,-1.6284839148813022
1.24,1.158645615618666,-0.311659043376814,-2.1883681556704606
1.241,-1.152262998871335,-0.5088290682720314,-0.008654572764705012
1.242,0.06321462566434904,0.4276456682861191,0.8518953946575039
1.243,-1.2441471376508995,0.34405671703023827,1.4213629924771425
1.244,-1.488672584945496,-0.5924180195279124,1.1144858307317436
1.245,0.5508559422902944,0.5969674439527776,-0.7141606663436204
1.246,-0.5473070132010395,1.6493439415859783,-0.3313587938483213
1.247,-0.42858276619344127,-0.7703152878141589,-0.9735889172697554
1.248,-0.3211496746234077,-0.09302818514752448,1.2568486967872299
1.249,-1.0533309702755296,-0.26234996081418305,1.136621126768476
1.25,-0.34518515865652494,-1.2525541369553705,-0.6904442777328356
1.251,1.1459303504862732,-1.8398206689014331,-0.9704267321216506
1.252,0.9777255574491925,0.459803765609574,0.8265817798749725
1.253,0.6172950190734938,0.3933657995928692,0.6035347917497351
1.254,0.4830218192754268,-1.6297874050768337,-0.6825226812648796
1.255,-0.3536571581675934,1.1520979803604876,0.6414971471246852
1.256,-0.8059718353228567,1.2185359463771923,-1.0574352244876113
1.257,-1.28796030836423,0.5348172242458669,-0.146274161098034
1.258,1.6250851358695704,-0.09302818514752448,1.3280301298149728
1.259,-0.21089742712687803,1.4414324491311739,-0.6508846961861389
1.26,-0.5091466860722814,0.6869880146733494,-1.721816777543472
1.261,1.2194318488172928,-1.488313878638734,-0.90082639166796
1.262,-0.05975288696457337,0.1725910682086827,0.13372442688847572
1.263,-0.06813769608616262,0.2969136094076064,0.7474787503792736
1.264,0.13106328041079654,0.2647555120841515,1.4213629924771425
1.265,0.07311073487024554,-0.759595922039674,0.03088887518429734
1.266,-0.1812236312407684,0.1297357068958448,-1.0210539616867136
1.267,0.7119983137795546,-1.7540878444906554,0.34094435567549536
1.268,-1.1777080608677002,-0.6310077363160582,0.44376377378197923
1.269,-1.1098594061212528,-0.7274599265013211,1.4213629924771425
1.27,-1.3402600103202087,1.1992410879831195,0.07993501217530792
1.271,2.1947144820691835,-0.6695753513191022,-2.1931114333926174
1.272,0.5861971134925561,-0.6609998586995142,1.3311923149630773
1.273,-0.13033350724803783,1.0963572783331654,0.7506409355273781
1.274,1.4399218120787727,0.3547760828047233,-0.4294349342326481
1.275,-0.2137311147849541,-0.06946768222875957,-0.5211705707230713
1.276,-0.6561496827343211,0.4255017951312221,-1.3421770901962777
1.277,1.967147565528304,0.14688669213502079,-0.03238709497318416
1.278,0.37134546208406904,-0.19591199479747823,0.8740306906942362
1.279,-0.44413171898391,-0.21091910688175722,1.4213629924771425
1.28,0.10137495279310706,0.7598576001547452,-1.8040819921872757
1.281,-1.4519218357799866,0.6891318878282464,-1.810406362483485
1.282,0.24413468383382247,-1.8912736246189612,0.21439241536053236
1.283,-0.5685088095760805,-0.17018551693871428,0.08625938247151742
1.284,-1.5296665997323304,0.6119745560370566,1.4213629924771425
1.285,0.717651157364127,0.3847903069732812,1.2125619711160707
1.286,-0.4186866569875447,1.2271114389967803,-0.6461414184639819
1.287,-1.4957350064933166,0.2176124044615196,-1.2883876754831105
1.288,1.259001753909299,-1.529047468581777,-0.47846493762596437
1.289,-0.5981971371937701,-2.5299710104974498,1.4213629924771425
1.29,-0.2193839583695264,0.3162084678016793,0.6430782396987375
1.291,1.7098923213697348,-1.2268497608817088,-0.3614156863530098
1.292,0.3303659790288148,-0.6310077363160582,-0.5543896483758644
1.293,-0.48794488969724037,0.14259894582522675,0.7332489172128026
1.294,-0.5868914500246254,-0.4724053264238846,0.5813833621153082
1.295,0.09714621890336272,0.5648314484144247,-0.858120758570853
1.296,-0.7635682425727746,1.8336507275518137,-0.6050168779409272
1.297,0.44627107010991685,1.6943431760537133,0.23654384499495923
1.298,1.7989427724912233,-0.738157190490704,0.23654384499495923
1.299,0.4872505531651711,-0.294508058137638,1.4213629924771425
1.3,0.372769571778897,1.5400285124713333,-0.5923681373485088
1.301,-0.18546689686209264,-1.2139865219523267,-0.3503319047369491
1.302,-0.49076404562373654,-0.8324655075210697,0.5608291586526282
1.303,-0.21089742712687803,0.3783586875085902,1.4213629924771425
1.304,-0.03289824700495996,-0.740301063645601,1.4213629924771425
1.305,0.25686448069779505,-0.2044874874170662,-1.2614929681265266
1.306,0.23425310635950586,-0.19162424848768425,-1.0685028725059775
1.307,-0.1953630060679891,1.4028648341281298,0.7458976578052213
1.308,-2.6448752763668604,-0.9546441755650965,0.47856394400882474
1.309,-0.250481863950464,-0.12304240931608242,1.4213629924771425
1.31,-0.36355326737349,-0.06732380907386257,-0.4420836748250668
1.311,0.43919411683051657,-1.0682473509895352,-1.4592263414692324
1.312,1.9402929255686905,-0.9374931903259206,1.3707357629120798
1.313,-0.21514069274820224,-0.0823088193730395,-0.15892290169045248
1.314,-0.28582303515272584,-1.0017872831877284,-0.8834343733533845
1.315,0.39113768049586206,0.6676931562792765,-0.008654572764705012
1.316,-0.40172812623382786,0.4276456682861191,-0.27124500883894453
1.317,0.18760624798809944,0.24762662863007753,-0.24118811633425608
1.318,0.3232890257494146,0.09757760957238985,1.0796856605048986
1.319,-0.1953630060679891,0.849878170875317,0.6810405950736875
1.32,0.11692390558357586,0.16189380421929972,-2.208938492730835
1.321,0.5777105822499078,-1.1175343317670638,-0.41677006004253536
1.322,-1.1494438429448388,1.254959688225339,0.5639913438007327
1.323,-0.0935827580825279,1.8122340977879459,-0.2475124866304654
1.324,-0.39465117295442753,-0.5752670342887365,1.1144858307317436
1.325,-0.29712872232187043,-0.11232304354159746,0.8930199351805586
1.326,-0.1063125549465005,-0.318090662841505,-0.7663689884827355
1.327,0.7473394849818163,-1.5483423269758498,-0.2475124866304654
1.328,-0.3169209407336634,-1.0232260147366983,-0.1573418091164002
1.329,-0.8950222864443453,-0.18948037533278725,1.3138002966485018
1.33,-0.2193839583695264,-0.9482125561004054,0.8487170759117048
1.331,0.006686189818626026,-1.6940814979386416,-1.5145968487564523
1.332,1.291509237453485,1.0535019170203277,0.12105955269836256
1.333,-0.3762830642374625,0.9849200778487257,0.6225240362360573
1.334,-0.020168450140987376,-0.1637538974740233,0.5450020993144108
1.335,0.42506927373487574,0.9184600100469189,-0.11305508344524097
1.336,-0.5868914500246254,0.879892395043875,-1.4165207083721254
1.337,-0.5897106059511217,0.4233579219763251,0.5718968066709945
1.338,2.1904712164478597,-0.4681175801140906,-0.33610207157047833
1.339,-0.11902782007889322,0.5026591269224119,0.38364998877260226
1.34,-0.0695618057809906,-0.17876100955830226,-0.6018546927928227
1.341,-0.09782602370385211,-0.6631437318544111,-2.605986331990299
1.342,0.47877855365410255,-0.8667674779994217,0.27608729294396156
1.343,-1.2667585119891889,0.05257837510465498,1.4213629924771425
1.344,0.23000984073818165,0.9784884583840348,0.244449307865221
1.345,0.14661223320126537,0.33976897072044426,1.4213629924771425
1.346,-0.6476631514916726,0.7812963317037153,-0.6319115852975111
1.347,1.0865682269824741,0.14474281898012376,-0.6255872150013018
1.348,-2.062530665034854,-0.9589319218748905,0.2523547707354824
1.349,-0.3169209407336634,-0.21091910688175722,-0.7584635256124739
1.35,-0.23917617678131942,-0.3888163751680038,1.4213629924771425
1.351,0.28512869862065654,-0.3480827852249609,0.546583191888463
1.352,2.020856845447531,-1.6747866395445685,-1.3184445679877987
1.353,-0.1063125549465005,-0.7338915459660119,1.296392144736232
1.354,0.21587046591096093,0.7920156974782001,-0.6461414184639819
1.355,0.5508559422902944,-0.710308941262145,-0.9735889172697554
1.356,-1.3572185410739253,2.159431039955749,1.0179907829214692
1.357,-0.2518914419137121,1.355699624720396,-0.4800460302000167
1.358,1.6971770562373418,-0.2130629800366542,-0.3408453492926352
1.359,0.006686189818626026,0.49196186293302896,1.4213629924771425
1.36,-0.7748739297419193,2.0051163763733695,-0.00707348019065237
1.361,0.8632300443313384,0.4212140488214281,-1.8167307327796944
1.362,-0.08227707091338331,-2.3306350106622333,-1.6253217297331977
1.363,-0.2292800675754229,-0.6802947170935871,0.6889621915416434
1.364,-0.6109124023261627,-0.47669307273367856,-0.12096054631550258
1.365,-0.1798140532775203,0.2219001507713136,1.4213629924771425
1.366,0.4264788516981239,0.3226400872663704,1.4213629924771425
1.367,-0.36779653299481413,0.6119745560370566,-1.5066913858861908
1.368,-0.7338799149550851,-1.4047249273828535,-0.16050399426450476
1.369,0.16922360753955457,-0.6224322436964703,1.0353828012360446
1.37,-1.3614618066952495,0.016132531471406055,1.1872483563335392
1.371,-0.08368664887663142,1.0856379125586806,0.7427354726571167
1.372,1.6703224162777284,-0.710308941262145,-1.2662362458486836
1.373,0.3374284005766353,-0.9760829071140664,1.103402049115683
1.374,0.44484696041508887,0.08259259927321291,-0.32343719738036536
1.375,0.05756178207977674,-0.14876888717484635,-1.2345982607699428
1.376,-0.3593245334837456,0.6934196341380404,-0.6129223408111888
1.377,0.1536746547490858,0.3269278335761644,0.40422032583297685
1.378,0.7346096881178439,0.33762509756554726,0.663648576759112
1.379,0.952280495452827,0.02256415093609704,1.372316855486132
1.38,0.5763010042866596,-0.296651931292535,-1.9558346121009094
1.381,-0.23068964553867102,0.07401710665362495,-1.9574157046749616
1.382,-1.0391915954483089,0.3783586875085902,0.480145036582877
1.383,-0.041370246516028476,-0.10589142407690647,0.9246579202592995
1.384,-1.5254233341110062,0.886324014508566,0.8930199351805586
1.385,0.05474262615328053,-0.7746030341239529,1.0243151532176784
1.386,0.4377845388672684,1.2421185510810593,-0.7331499108299425
1.387,-0.10913171087299671,0.3462005901851353,-0.6572252000800425
1.388,-0.5699183875393287,-1.3725889318445004,0.19858148962000952
1.389,-1.306328417081195,-0.6074251316121912,0.2824116632401711
1.39,0.3558110410251802,-1.0189382684269044,1.0100691864535134
1.391,-0.23776659881807133,-1.7519439713357583,0.43585831091171745
1.392,0.5989269103565288,0.3247839604212674,-0.8074935290057902
1.393,1.1685417248245624,0.9398987415958888,0.08942156761962199
1.394,-0.11337497649432092,-0.9353493171710235,0.5497453770365677
1.395,-0.6377670422857762,0.3590638291145173,-0.7426364662742564
1.396,0.23282899666467785,1.4821660390742166,0.8250006873009201
1.397,-1.0420252831063852,1.8336507275518137,-0.16842559073246088
1.398,0.6088084878308454,0.18759818029296166,-1.1491869945757287
1.399,1.0512270557802124,-0.6331516094709553,0.9467932162960317
1.4,0.043436938984135934,0.7705769659292302,-0.4800460302000167
1.401,1.0893873829089704,-0.6374393557807493,-2.0681567192494015
1.402,-0.1402296164539343,-0.5517065313699715,-0.3076262716398422
1.403,-0.520452373241426,1.4371447028213797,0.35833637399007084
1.404,0.17911971674545107,0.016132531471406055,0.7079353024302713
1.405,-0.26884997266742905,-0.03730958490530463,1.4213629924771425
1.406,-0.424339500572117,-0.7574520488847769,-0.07193054292218634
1.407,0.8293129828239048,0.6248377949664385,-0.7299877256818379
1.408,-0.26884997266742905,-0.4145207512416657,0.5766400843931514
1.409,-1.6879752835635147,-0.8860623363934946,-0.296558623621476
1.41,-0.9077375515767381,0.3504883364949293,1.3818195445281403
1.411,-1.0264763303159163,-0.16161002431912633,-0.2601612272228839
1.412,0.7303664224965197,-1.3468624539857363,-0.8122368067279471
1.413,1.6717319942409767,-0.5174045608916195,0.9167524573890377
1.414,0.7840757024157466,1.319275882872249,-0.11779836116739784
1.415,-0.1218615077369693,-1.4668972488748662,-0.5464841855056027
1.416,-0.6406007299438522,0.40408516536735417,-0.9182345435802299
1.417,-0.07803380529205911,0.858453663494905,0.6241051288101097
1.418,0.6766571425772929,0.8027350632526852,0.17801115255963493
1.419,-0.26462123877768473,0.854165917185111,0.7601436245693863
1.42,0.3006776514111254,0.30548910202719437,0.18749770800394863
1.421,0.8660637319894147,1.0856379125586806,-2.4683667436569703
1.422,-0.711268540616796,-1.1175343317670638,-0.8027502512836331
1.423,0.06745789128567325,-0.9074789661573627,0.23970603014306416
1.424,-0.520452373241426,1.1006450246429595,0.3472687259717049
1.425,-0.12609024162671362,-0.13161790193567038,1.2299539894306462
1.426,0.5932595350403765,-0.7017334486425572,0.8408116130414434
1.427,-0.027245403420387664,0.7620014733096423,-0.43417821195480516
1.428,-0.5077371081090333,-1.5483423269758498,-1.1555113648719382
1.429,-0.4653335153589511,-1.1582458199250047,0.8803550609904457
1.43,-1.6512245343980048,0.4962496092428229,0.9467932162960317
1.431,0.49857077206589556,0.3890780532830752,0.7538192542731772
1.432,1.8978893328186084,-2.3735124737601727,-0.27915047170920615
1.433,-0.8441321624516149,0.048290628794860985,0.1653624119672163
1.434,0.13247285837404466,1.5314530198517455,0.8344872427452342
1.435,0.9918649322764133,-0.8431848732955548,0.25867914103169193
1.436,-0.3154968310388354,0.7641453464645391,-1.500350881992287
1.437,-1.063227079481426,1.5378846393164367,-0.5892059522004042
1.438,1.9614947219437315,-0.4724053264238846,-0.27915047170920615
1.439,0.9014049031916763,-0.6995895754876601,0.720600176620384
1.44,0.3006776514111254,1.0277754391615634,1.4213629924771425
1.441,-0.3776926422007107,0.7041389999125255,-1.255168597830317
1.442,-0.4780487804913438,-1.1946916635582538,-1.9510913343787524
1.443,0.5508559422902944,-0.9696512876493755,-0.4610729193113889
1.444,-2.030023181490668,-0.03529832246101981,0.8044303502405455
1.445,-0.1063125549465005,0.2947697362527094,1.4213629924771425
1.446,-0.9388354571576758,1.0813501662488865,-1.4544830637470754
1.447,-0.42009623495079285,1.0856379125586806,-0.6936064628809402
1.448,0.4377845388672684,-0.6781508439386902,0.23970603014306416
1.449,-1.6936281271480869,-0.7746030341239529,0.3330388928052339
1.45,1.0597135870228607,-0.35880215099944585,1.4213629924771425
1.451,-0.7381231805764094,-2.386375712689555,-1.0321216097050798
1.452,0.31763618216484224,0.14259894582522675,-0.7521391553162647
1.453,1.7876370853220784,-1.0103627758073164,1.4213629924771425
1.454,-0.41444339136622055,-0.6009935121475003,-0.1842365164729839
1.455,-0.29712872232187043,0.020420277781200046,-0.9862537914598684
1.456,0.7374433757759199,-0.7531643025749829,0.14321098233278942
1.457,-1.0406011734115572,1.398577087818336,-0.4420836748250668
1.458,-0.7155118062381202,1.357843497875293,1.0069070013054087
1.459,1.640634088660039,-0.5731231611338394,1.3311923149630773
1.46,0.06604831332242514,0.5262417316262789,-0.9641023618254415
1.461,1.0328589470632472,0.3826464338183842,-2.2975280776708478
1.462,-0.9077375515767381,-0.5924180195279124,-1.5826160966360907
1.463,-0.23634248912324332,0.044002882485067,0.9673635533564063
1.464,1.2505297543982306,-0.4080891317769747,1.2710785299537006
1.465,-1.6158833631957428,-0.3823847557033128,1.4213629924771425
1.466,0.662532299481652,-1.1518142004603138,0.353593096267914
1.467,0.7953959213164711,2.3266089424675105,-1.799338714465119
1.468,-1.6073968319530945,-1.2375470248710916,-0.27124500883894453
1.469,-0.6547255730394931,-0.8882062095483917,0.43902049605982235
1.47,-0.1119653985310728,0.3847903069732812,1.3486004668753473
1.471,-1.0830047661616393,-0.0823088193730395,1.2267918042825412
1.472,0.49290339674974337,-1.1625335662347989,-1.8229583014897373
1.473,1.3932894854389462,0.4319334145959131,-0.1921419793432455
1.474,0.14095938961669305,1.0663651559497096,1.347019374301295
1.475,0.27947585503608424,-1.4433146441709992,-0.9941592543301297
1.476,0.15791792037040994,-0.47883694588857556,0.12105955269836256
1.477,-0.5105562640355296,1.0277754391615634,0.17326787483747808
1.478,0.18336298236677523,1.0620774096399155,-1.1713222906124612
1.479,0.39821463377526234,-0.6545682392348232,1.3422760965791383
1.48,0.08159726611289393,-0.41023300493187176,0.899344305476768
1.481,1.0385117906478196,1.2892616587036911,-2.454120776892805
1.482,-0.9049183956502421,-0.3502266583798579,-0.9372076544688578
1.483,-0.9049183956502421,0.8113105558722732,0.17168678226342543
1.484,0.9155297462873174,1.282830039239,0.7095163950043235
1.485,-1.6158833631957428,0.2926258630978124,1.4213629924771425
1.486,0.9932745102396613,-1.6062048003729668,0.18275443028179178
1.487,0.7727700152466018,0.3740709411987962,-0.9989025320522867
1.488,0.020811032914266846,-0.283788692363153,0.08309719732341285
1.489,-1.7968034213652162,-1.511896483342601,-0.2190366866998294
1.49,0.15085549882258953,-0.294508058137638,0.6873810989675911
1.491,-0.8271736316978979,-0.8774868437739067,1.4213629924771425
1.492,0.5013899279923918,-0.7703152878141589,-0.9261400064504914
1.493,1.3042390343174575,-0.27092545343377106,-0.19690139066309686
1.494,-0.3833454857852829,1.5078704151478786,1.4055359331389252
1.495,0.3614638846097525,0.10615310219197784,-1.2599118755524743
1.496,0.39538094611718627,-0.766027541504365,-0.9957403469041822
1.497,-1.2187020756545344,1.5936032395586563,0.684202780221792
1.498,0.13247285837404466,1.771500507844903,-1.3389987714504787
1.499,1.2632450195306233,0.11258472165666882,1.329611222389025
1.5,-0.05269046541675296,-1.102527219682785,1.3596681148937133
1.501,1.4257969689831318,1.7286451465320651,-1.8403664534020072
1.502,-0.45401329645822663,-2.804320468968959,-2.00488074909192
1.503,-0.0794579149868871,-0.9096228393122596,-0.514846200426862
1.504,-0.8059718353228567,0.5969674439527776,-0.09564693153297096
1.505,-0.250481863950464,1.30426877078797,1.4213629924771425
1.506,-0.056919199306497276,-0.5281239266661044,1.4213629924771425
1.507,0.12257674916814815,0.3933657995928692,-0.4958730895382342
1.508,-0.7084348529587199,1.9065424148183117,-1.274141708718945
1.509,-0.8667435367899042,-0.12089853616118543,-0.3281966087002167
1.51,0.026463876498839144,-1.2354031517161945,0.37890671105044543
1.511,-0.578404918781977,0.08259259927321291,1.4213629924771425
1.512,0.8759598411953112,-0.6545682392348232,-0.7173228514917249
1.513,1.5968209179467088,-1.983415966709328,-1.400693649033908
1.514,0.410929898907655,-0.9803706534238604,1.275837941273552
1.515,-0.07380507140231479,0.9784884583840348,0.146373167480894
1.516,-0.10913171087299671,-0.03730958490530463,-0.39463476400580283
1.517,-1.9296670432000353,-0.3888163751680038,-0.4183511526165876
1.518,-0.2928854567005462,1.7393645123065502,0.5877077324115177
1.519,1.5205002636891927,1.4735905464546286,1.2995543298843368
1.52,-0.35083800224109724,0.20046141922234365,-0.5069407375566005
1.521,1.196805942747424,1.0342070586262546,-2.395604218055175
1.522,-0.3338794714873803,0.6891318878282464,-0.9482914360849183
1.523,-0.23634248912324332,0.2240440239262106,1.074926249185047
1.524,0.8137640300334361,-2.1077385079082513,1.0069070013054087
1.525,-1.6893848615267626,0.19617367291254964,0.7522220281014305
1.526,0.7388529537391682,-0.45311046802981164,0.06568904541114284
1.527,-0.4116097037081444,-0.5945618926828093,-1.0700839650800298
1.528,0.03354082977823943,1.6321929563468023,-0.19690139066309686
1.529,-0.6688649478667138,-2.289923522504292,0.7174218578745849
1.53,0.5522800519851224,-0.22163847265624217,1.2710785299537006
1.531,-1.25120955919872,0.8348710587910381,1.2267918042825412
1.532,-0.6504968391497487,-1.567615083584821,-1.277320027464744
1.533,1.7565391797411412,0.4233579219763251,-0.19690139066309686
1.534,0.35438693133035215,1.1992410879831195,0.8835333797362448
1.535,-0.3720397986161383,-1.4776166146493512,-1.2899687680571628
1.536,1.1572360376554178,0.9849200778487257,0.6288484065322665
1.537,-0.46390940566412314,1.4585834343703497,-0.06560617262597702
1.538,-0.6688649478667138,-0.32237840915129895,-1.0131323652187576
1.539,1.9007230204766843,0.481242497158544,1.4213629924771425
1.54,0.7162415794008788,-1.2375470248710916,0.9610391830601969
1.541,-0.5458974352377913,2.176582025194925,-2.009624026814077
1.542,-0.01169645062991886,-0.19805586795237523,-1.5383293709649315
1.543,-1.2427230279560715,0.13831119951543278,0.18433552285584406
1.544,0.564995317117515,0.6848441415184524,0.410544696129186
1.545,-0.9261201920252831,0.40408516536735417,1.4213629924771425
1.546,-1.3784203374489665,0.15974993106440274,1.4213629924771425
1.547,1.3636011578212563,0.18331043398316765,-1.593683744654457
1.548,0.44627107010991685,1.1006450246429595,-1.1729033831865137
1.549,-1.3289543231510639,-1.7176641026425086,0.12580283042051976
1.55,0.4024433676650067,-2.2749164104200137,0.9673635533564063
