Time (s),Vibration_1,Vibration_2,Vibration_3
0.772,0.15791792037040994,-0.6824385902484842,-0.7948447884133717
0.773,-0.500660154829633,1.0127683270772847,0.17643005998558264
0.774,-1.2992659955333745,0.2176124044615196,0.20806804506432322
0.775,0.2964343857898012,-0.9310615708612295,-0.8517963882746439
0.776,-0.97982947194451,-0.5216923072014135,0.744316565231169
0.777,0.639906393411783,-0.7703152878141589,0.6873810989675911
0.778,1.8667914272376707,-1.460465629410175,-1.2345982607699428
0.779,-0.15718814720765123,0.3140645946467823,-1.386463815867437
0.78,0.16357076395498224,1.0149122002321815,-0.10040634285282234
0.781,0.8816126847798834,-1.5483423269758498,0.01665904201782642
0.782,-1.7218923450709482,0.06758548718893395,1.093915493671369
0.783,0.2710038555250157,1.8550894591007838,1.4213629924771425
0.784,1.7904707729801548,0.6033990634174686,-1.177662794506365
0.785,-0.964280519154041,0.3076329751820914,-0.3107884567879469
0.786,0.5042236156504679,1.5507478782458184,0.46907738856451064
0.787,-0.2292800675754229,0.18974205344785863,0.44376377378197923
0.788,-0.7635682425727746,-1.19040391724846,1.4213629924771425
0.789,1.0215387281625228,-0.45739821433960565,-1.1966359053949926
0.79,-0.8780637556906287,0.2583238926194605,-0.7647878959086832
0.791,-0.1119653985310728,0.854165917185111,1.4213629924771425
0.792,0.6483929246544313,-1.3018632195180015,-0.08616037608865708
0.793,1.2377999575342582,0.36120770226941423,-1.2172062424553673
0.794,-1.022233064694592,-1.0253698878915953,0.23496275242090695
0.795,-0.5642655439547563,-1.128253697541549,-0.6129223408111888
0.796,-1.0335387518637367,0.5348172242458669,0.4817261291569293
0.797,-1.3317734790775602,0.6719809025890705,1.4213629924771425
0.798,2.485886787735187,-1.3940276633934703,-1.6838544221685223
0.799,0.47877855365410255,-1.5269035954268801,-1.2994553235014765
0.8,-0.0921731801192798,1.1242276293468263,-0.08774146866270954
0.801,0.9975177758609854,1.0063367076125935,0.41845015899944776
0.802,-0.46390940566412314,0.27118713154884244,1.3042976076064936
0.803,-1.1946665916214172,-0.33307567314068187,0.6383349619765806
0.804,1.2137790052327206,1.1306592488115175,-0.40728350459822127
0.805,0.5975028006617008,0.449084399835089,-0.4547324154174852
0.806,0.5593424735329428,-1.561205565905232,-0.636654863019668
0.807,0.7529923285663889,-0.4488227217200176,0.942049938573875
0.808,-1.1395477337389421,-1.6833621321641568,1.2473621413429157
0.809,-0.4837016240759161,-0.18519262902299327,-0.5812843557324481
0.81,-0.27309323828875326,0.5476804631752489,-0.9498725286589705
0.811,-2.0681835086194265,0.18759818029296166,0.16852459711532086
0.812,0.952280495452827,0.5391049705556609,1.4213629924771425
0.813,0.6158854411102457,0.8777485218889779,-0.13520651307966783
0.814,-2.202471240149073,-1.4090126736926472,0.17484896741153036
0.815,1.0893873829089704,-2.735716528012255,-0.527511074616975
0.816,-1.310571682702519,1.2185359463771923,-0.8138178993019994
0.817,-1.6964472830745831,-0.763883668349468,0.32987670765712934
0.818,2.483067631808691,-1.7519439713357583,-0.03078986880143736
0.819,1.1558264596921697,-0.4059452586220777,-1.8767477162029047
0.82,0.05615220411652863,0.041859009330170005,-1.144443716853572
0.821,0.6073989098675973,-0.6031373853023972,1.4213629924771425
0.822,-0.3070248315277669,1.6214735905723172,-0.060846761306125645
0.823,-2.1741924904946317,1.4564395612154526,1.4213629924771425
0.824,0.09572210920853476,1.2656790539998242,1.272659622527753
0.825,1.3014053466593813,-0.19591199479747823,-1.6838544221685223
0.826,0.49432750644457135,0.23905113601048958,0.4089636035551337
0.827,1.7989427724912233,1.0084805807674906,-0.1367876056537201
0.828,-0.8497850060361872,-0.9160544587769506,0.10999190467999657
0.829,-0.12468066366346552,-0.9739390339591695,1.0733451566109948
0.83,0.30774007295894573,-0.0031402251375648753,-1.1713222906124612
0.831,-1.583375879651557,0.23905113601048958,0.7221812691944363
0.832,-0.4102001257448963,-0.27092545343377106,1.1081453268378398
0.833,1.6745656818990526,0.6784125220537613,-0.4468269525472236
0.834,-0.38758875140660715,-0.08445269252793651,0.8060114428145979
0.835,0.11269517169383153,-1.914834127537726,-1.3611502010849057
0.836,-1.4717140541917795,0.3955096727477662,1.120810201027953
0.837,-0.3041911438696908,0.7341532240810833,0.7949437947962319
0.838,2.2639727147788795,-1.3468624539857363,-1.881490993925062
0.839,-0.15861225690247918,-0.05446057014448059,-0.25067467177857
0.84,0.13530654603212075,0.037571263020376014,0.18591661542989635
0.841,0.43919411683051657,-0.28593256551805,-0.5844465408805528
0.842,-0.6179748238739832,0.056866121414448974,0.5687346215228899
0.843,0.5550992079116186,0.5219539853164848,0.9515526276158832
0.844,1.0978739141516185,0.1233040874311538,-0.07034945034813406
0.845,-0.0851107585714594,-0.5752670342887365,0.03564828650414872
0.846,0.9579333390373996,-0.35451440468965184,0.06252686026303828
0.847,0.06604831332242514,1.5785961274743774,0.5054586513654085
0.848,-1.4688803665337031,0.7920156974782001,1.4213629924771425
0.849,0.23707226228600206,0.3976535459026632,-0.8976642065198553
0.85,0.01233903340319833,0.7427287167006713,-0.2285232421441433
0.851,-2.9190890512791463,1.0813501662488865,0.27924947809206613
0.852,1.5134233104097925,-0.8796307169288037,-0.4230944303387445
0.853,0.9579333390373996,-0.3695215167739308,0.08309719732341285
0.854,-2.277382316443341,0.7512821075351572,0.10682971953189199
0.855,1.8201445688662643,-3.0229292254131463,-0.47214056732975507
0.856,-1.5522779740706196,-2.2084784444033083,0.3931526778146105
0.857,-0.828583209661146,0.864885282959596,0.7522220281014305
0.858,1.6321620891489705,-1.4690411220297632,-1.1333599352375114
0.859,-0.12327108570021741,0.6119745560370566,-1.5130157561824
0.86,0.7925622336583948,0.23476338970069557,0.0815161047493602
0.861,0.5861971134925561,0.48553024346833795,0.8661252278239748
0.862,-0.36779653299481413,-0.45311046802981164,0.08942156761962199
0.863,-0.9911351591136545,0.47052313138405905,1.1714212969953215
0.864,0.543793520742474,2.536664308077212,-0.29021811972757233
0.865,-0.8907790208230214,1.2185359463771923,0.4674962959904584
0.866,1.0328589470632472,-0.20877523372686022,0.01349685686972185
0.867,1.9911830495614213,-0.791754019363129,-0.09564693153297096
0.868,-1.1678119516618037,-0.3823847557033128,0.6905432841156958
0.869,0.4504998039996612,-0.09945980461221547,-0.47846493762596437
0.87,-0.3395323150719526,0.15974993106440274,-0.4420836748250668
0.871,-2.0286136035274205,0.3247839604212674,1.4213629924771425
0.872,0.046256094910632144,-0.11661078985139145,0.09258375276772655
0.873,1.4738534053177863,0.10829697534687484,-1.446577600876814
0.874,-0.944488300742248,0.8434465514106261,0.3868121739207069
0.875,-0.2222176460276025,-0.33950729260537293,0.19224098572610585
0.876,-0.51761868558335,-0.5002535756524435,-0.28705593457946776
0.877,-1.3826636030702908,-2.279204156729807,0.586126639837465
0.878,1.3438089394094634,-1.9427044785513872,-0.20955013125551533
0.879,1.1501736161075975,0.4297895414410161,-1.7803494699787967
0.88,-0.03571740293145617,1.0342070586262546,-1.0906543021404045
0.881,0.7190607353273751,-0.47454919957878156,1.4213629924771425
0.882,0.850514779198946,-0.03945345806020162,-0.07351163549623863
0.883,-0.6999628534476513,1.1349469951213114,1.131877849046319
0.884,-0.22503680195409873,0.5262417316262789,1.3169624817966064
0.885,0.6907965174045135,0.44479665352529507,-2.0934542004342385
0.886,-0.9020847079921659,2.4530753568213313,-0.16842559073246088
0.887,-0.008862762971842771,0.9634813462997558,0.6762973173515303
0.888,0.6667610333713964,-2.461389171325848,0.3330388928052339
0.889,-0.6123219802894109,-0.6245761168513674,0.7759545503099096
0.89,-0.24764817629238794,0.7470164630104653,-0.7948447884133717
0.891,-0.4667430933221992,-0.10589142407690647,0.38364998877260226
0.892,-0.6632121042821415,-0.8796307169288037,1.4213629924771425
0.893,1.161479303276742,-0.5409871655954864,-1.051110854191402
0.894,0.5169388807828605,-1.119678204921961,-1.3880449084414894
0.895,-0.7508529774403819,-1.9641432101003569,0.20174367476811408
0.896,0.5777105822499078,-0.013859590912049854,-0.3598345937789575
0.897,-2.1756166001894597,1.0256315660066666,1.1698402044212692
0.898,-0.578404918781977,-0.716740560726836,0.7585625319953341
0.899,1.9360496599473662,-0.7424449368004981,-2.797395335036796
0.9,0.6187045970367419,0.4255017951312221,-1.2092846459874111
0.901,0.8377995140665533,0.7148583656870103,0.9373066608517178
0.902,0.8052774987907876,0.6634275117545845,0.5766400843931514
0.903,-0.3833454857852829,0.2561800194645635,1.177761800889225
0.904,-0.7296511810653409,1.8529455859458868,-1.1966359053949926
0.905,1.1826810996517831,-0.6781508439386902,-0.00707348019065237
0.906,0.372769571778897,-1.173252932009284,0.2950765374302839
0.907,0.6257815503161422,0.8348710587910381,0.2824116632401711
0.908,-1.118345937363901,1.0277754391615634,0.5434210067403581
0.909,-0.12327108570021741,-0.3373634194504759,-0.505359644982548
0.91,-0.7027820093741476,-0.35880215099944585,-0.48953258564433055
0.911,-1.4123519306879804,1.2485280687606481,1.168259111847217
0.912,0.7671171716620296,-0.06732380907386257,0.2570980484576396
0.913,0.5112860371982882,0.7234338583065983,-1.2504253201081603
0.914,-1.9226046216522148,0.8970433802830509,0.46907738856451064
0.915,1.3282599866189948,-1.2289936340366057,-0.5006163672603913
0.916,0.6059893319043491,-2.8643268155209727,-0.05610348358396879
0.917,-1.3006755734966224,0.08259259927321291,1.4213629924771425
0.918,1.5134233104097925,-0.13590564824546442,-1.2646551532746313
0.919,0.36569261849949675,-0.4016796140973858,-2.6028241468421944
0.92,-0.6575592606975692,0.3590638291145173,0.35991746656412316
0.921,0.27806627707283615,0.14259894582522675,0.4674962959904584
0.922,0.6851436738199413,-0.6009935121475003,0.5434210067403581
0.923,-0.8582715372788357,1.6171858442625233,1.4213629924771425
0.924,-0.18263320920401654,2.075842088699868,-0.614503433385241
0.925,0.8095207644121118,0.3162084678016793,-1.274141708718945
0.926,0.313407448275098,-0.0823088193730395,1.372316855486132
0.927,0.7699508593201055,1.0556457901752245,0.5560697473327768
0.928,-0.8752300680325523,-0.10803529723180345,1.1192291084539006
0.929,0.06321462566434904,-0.5517065313699715,-0.5591490596957157
0.93,0.09855579686661083,0.05472224825955198,-2.5015858213097633
0.931,-1.2427230279560715,-0.3373634194504759,1.4213629924771425
0.932,-0.09500686777735588,-0.5345555461307954,1.1302967564722668
0.933,0.5748914263234116,-0.746732683110292,-2.1171867226427175
0.934,-0.44413171898391,1.1328031219664143,0.27924947809206613
0.935,-1.2073963884853895,-0.9910679174132434,0.4928099107729898
0.936,0.16781402957630645,-0.8453287464504518,-0.14311197594992928
0.937,-0.2236272239908506,0.3012013557174004,1.4213629924771425
0.938,-0.7579153989882023,0.1747349413635797,-0.9435320247650669
0.939,2.3657384310327605,-1.3339992150563544,-3.438060499481872
0.94,0.43072211731944804,0.056866121414448974,-0.5385787226353411
0.941,-0.0060436070453465576,1.2528158150704423,0.48805049945313844
0.942,0.3374284005766353,-1.8162380641975664,0.8202574095787633
0.943,-0.3579004237889176,0.23261951654579857,1.4213629924771425
0.944,-0.05410004338000106,0.9163161368920218,-0.15417962396829563
0.945,0.32612271340749066,0.860597536649802,-0.019722220783071006
0.946,-0.790422882532388,0.2604677657743575,-0.6224250298531973
0.947,0.9650102923167998,0.30334522887229737,0.4089636035551337
0.948,0.05756178207977674,0.0011475211722291139,1.4213629924771425
0.949,-1.3331975887723881,0.3912219264379722,-0.10831180572308394
0.95,0.7756037029046782,1.3664189904948811,-0.41677006004253536
0.951,-0.05126635572192498,-0.0501728238346866,0.3773256184763931
0.952,-0.9430787227790001,-0.9246299513965386,0.6146024397681015
0.953,1.5021176232406477,0.06972936034383094,-0.19690139066309686
0.954,0.7346096881178439,-0.2152068531915512,-0.06242785388017793
0.955,-1.7756016249901752,-0.729603799656218,-0.48162712277406894
0.956,-0.015939716251243057,-0.12089853616118543,-1.462388526617337
0.957,-1.1423668896654384,-0.8496164927602458,1.2568486967872299
0.958,0.20173109108374027,-2.2127661907131024,1.296392144736232
0.959,1.0597135870228607,0.5948235707978806,-1.0748272428021868
0.96,0.6752475646140448,0.9720568389193438,-2.0222727674064953
0.961,0.4377845388672684,0.4062290385222512,-0.4468269525472236
0.962,-0.06258657462264945,-0.47669307273367856,1.0464504492544107
0.963,0.27806627707283615,1.2228236926869862,1.1698402044212692
0.964,-1.371357915901146,1.9708365076801195,1.4213629924771425
0.965,1.0385117906478196,0.5841042050233957,-0.8802560546075854
0.966,0.5946836447352045,0.15546218475460874,-1.996959152623964
0.967,-0.19818216199448532,-0.06732380907386257,0.5307722661479398
0.968,1.6886905249946935,-2.3092183808983653,1.1888294489075915
0.969,-0.28582303515272584,-1.2654173758847527,1.0796856605048986
0.97,-0.32398336228148383,1.1628173461349725,-0.9340454693207532
0.971,-0.03430782496820807,0.6741247757439675,-0.90082639166796
0.972,-1.1084498281580044,-0.10803529723180345,1.4213629924771425
0.973,-0.6886571662785067,-0.5474187850601775,0.007172486573512711
0.974,0.11551432762032773,1.4028648341281298,-1.0542730393395068
0.975,-1.190437857731673,-0.8710552243092157,-0.5765410780102912
0.976,0.9339123867358621,-0.4016796140973858,-0.11779836116739784
0.977,-1.1692360613566317,0.9870639510036227,1.4213629924771425
0.978,0.6724138769559688,-0.46168596064939965,-1.0416081651493938
0.979,2.1438243580764533,-2.658559196221065,-2.813206260777319
0.98,-0.8116246789074293,0.2904819899429154,-0.3930536714317505
0.981,0.8985712155336004,0.7727208390841273,0.5244478958517304
0.982,0.31057376061702185,-0.6695753513191022,1.4213629924771425
0.983,-1.408108665066656,0.7427287167006713,1.1049831416897353
0.984,0.31057376061702185,1.452151814905659,-0.20955013125551533
0.985,1.178437834030459,0.5326733510909699,-0.7805988216492065
0.986,-0.575571231123901,0.09328986326259588,-0.25383685692667474
0.987,0.14661223320126537,1.8272191080871227,1.1524481861066938
0.988,0.14520265523801723,0.7427287167006713,1.4213629924771425
0.989,-0.6349478863592799,-0.9310615708612295,-0.7853582329690578
0.99,0.779846968526002,-1.5419107075111589,-1.8197961163416325
0.991,-0.8978414423708416,0.8284615411114491,0.8028492576664933
0.992,-1.1819513264890245,0.11258472165666882,0.36151469273586995
0.993,0.6766571425772929,-0.09517205830242148,-0.7473797439964134
0.994,-0.6985532754844033,1.2592474345351332,0.5987915140275782
0.995,-0.5105562640355296,-1.507608737032807,-1.6126729891407792
0.996,0.8392090920298012,-2.5599852346660077,0.011915764295669566
0.997,-2.154414803814419,0.11258472165666882,1.4213629924771425
0.998,0.23566268432275397,1.2571035613802362,0.7316678246387504
0.999,0.8038679208275396,-0.716740560726836,-2.2105195853048873
1.0,0.27523258941476003,-0.5174045608916195,-2.7214706242868956
1.001,0.42788842966137197,1.0127683270772847,-0.09564693153297096
1.002,0.699268516915582,-0.19376812164258123,0.6589052990369552
1.003,-0.24058575474456753,0.11901634112135981,1.4213629924771425
1.004,-0.7932565701904642,0.2904819899429154,1.4213629924771425
1.005,1.8272215221456647,0.7062828730674223,-1.1128057317748314
1.006,0.14377854554318925,-0.5195484340465164,-1.395950371311751
1.007,1.0526366337434605,-0.2173507263464482,-0.23012046831588992
1.008,-0.29994787824836666,1.1520979803604876,0.7506409355273781
1.009,-1.1112835158160808,1.0170560733870786,1.1904105414816437
1.01,0.42506927373487574,-0.7896101462082319,-1.2994553235014765
1.011,-1.9211950436889667,0.9742007120742407,-0.2522557643526224
1.012,-0.3932415949911794,0.08473647242810992,1.4213629924771425
1.013,1.2646545974938714,-0.18090488271319924,-0.4325971193807529
1.014,0.4745352880327784,-0.13376177509056741,-0.7426364662742564
1.015,-1.063227079481426,1.5314530198517455,0.5718968066709945
1.016,-0.32963620586605613,-1.9405606053964901,-1.4497397860249186
1.017,0.4801881316173507,-0.0823088193730395,0.44060158863387466
1.018,-1.6526341123612527,-0.9396370634808174,0.9294011979814563
1.019,1.913438285609077,-0.38024088254841576,-1.2804822126128486
1.02,1.240633645192334,1.282830039239,-1.6980842553349929
1.021,0.14520265523801723,-0.7617397951945709,0.17643005998558264
1.022,-0.22503680195409873,-0.6117128779219853,1.0512098605742621
1.023,0.5367310991946536,1.0127683270772847,0.39155545164286404
1.024,-1.310571682702519,1.8958230490438266,1.347019374301295
1.025,-0.42292992260886897,0.3955096727477662,0.1511164452030512
1.026,0.6512120805809275,-0.2494867218848011,-1.2599118755524743
1.027,0.47877855365410255,1.4178498444273067,0.8265817798749725
1.028,0.3430812441612076,-0.45311046802981164,1.0701829714628899
1.029,0.19607824749916794,-0.9289176977063326,0.5070397439394607
1.03,-0.6745177914512861,0.9248916295116099,0.01033467172161728
1.031,1.1671321468613143,-0.09517205830242148,-1.4339127266867011
1.032,-1.6823224399789425,-0.2130629800366542,0.843973798189548
1.033,-0.12043739804214133,-0.9482125561004054,1.234697267152803
1.034,1.8441800528993815,1.6986309223635072,-1.3405959976222255
1.035,-1.8123523741556853,-0.7767469072788499,-0.5686356151400296
1.036,-0.9261201920252831,-0.32023453599640195,0.3931526778146105
1.037,0.05190893849520444,0.7920156974782001,-0.28389374943136303
1.038,-1.6328418939494598,-0.005284098292461872,1.4213629924771425
1.039,0.9847879789970128,-2.4913812937093036,-0.17791214617677475
1.04,1.6547734634872597,0.3183523409565764,-2.8448442458560597
1.041,0.44484696041508887,0.9763445852291378,-1.3184445679877987
1.042,0.3289418693339869,-1.7798143223494194,0.8708685055461317
1.043,0.8363754043717253,0.18759818029296166,0.8550575798056085
1.044,-0.863924380863408,0.7920156974782001,1.2663352522315434
1.045,0.4561671793158134,0.8220299216467581,-0.05768457615802108
1.046,-1.1239987809484735,1.0492141707105336,-0.1842365164729839
1.047,1.7890466632853268,0.12544796058605082,0.39947704811082
1.048,-0.8978414423708416,-0.18304875586809627,1.1650969266991122
1.049,-1.1989098572427415,-0.2001997411072722,0.13688661203658029
1.05,1.6321620891489705,-0.9417809366357145,-0.7426364662742564
1.051,-1.8632424981484155,1.2656790539998242,0.07361064187909878
1.052,-0.14588246003850663,0.44479665352529507,1.1840861711854342
1.053,0.8590013104415942,-1.2611296295749586,-0.43892148967696204
1.054,0.15932749833365803,0.5219539853164848,-1.2282738904737334
1.055,-0.45966614004279893,-0.47454919957878156,-0.014978943060914152
1.056,-0.15861225690247918,-1.128253697541549,-0.28705593457946776
1.057,-1.371357915901146,-0.24734284872990409,-0.17000668330651317
1.058,0.046256094910632144,-0.10803529723180345,1.1840861711854342
1.059,0.7332001101545956,-1.7347929860965825,-0.7394742811261518
1.06,0.3374284005766353,0.2926258630978124,-2.1029568894762467
1.061,0.526834989988757,0.6076868097272626,0.33936326310144305
1.062,0.15932749833365803,0.2690432583939455,0.8044303502405455
1.063,-0.6773514791093621,-0.011715717757152862,0.11315408982810114
1.064,-0.5063129984142053,1.2592474345351332,1.4213629924771425
1.065,0.4208260081135516,0.34191284387534127,-0.8818371471816379
1.066,0.5748914263234116,-0.23664558474052116,-1.5826160966360907
1.067,0.24272510587057433,-0.05231669698958359,0.5544886547587246
1.068,0.970663135901372,0.841302678255729,0.537096636444149
1.069,0.07029157894374934,-0.8110488777572019,1.1302967564722668
1.07,-0.3607341114469937,-1.7991091807434922,-0.527511074616975
1.071,-0.5656896536495843,0.9077627460575359,-1.3216067531359033
1.072,-0.8964318644075936,1.299981024478176,1.4213629924771425
1.073,-0.7169213842013683,0.1747349413635797,0.5323533587219922
1.074,1.234980801607762,-0.27306932658866806,-0.6524657887601911
1.075,-0.6335237766644519,0.9763445852291378,0.25077367816143015
1.076,-0.7480192897823058,-0.6374393557807493,-0.12096054631550258
1.077,0.639906393411783,-1.1582458199250047,-0.6350737704456156
1.078,-1.2780641991583332,-0.4402472291004296,1.4213629924771425
1.079,0.35863019695167636,0.43407728775081006,-0.527511074616975
1.08,1.8667914272376707,-1.6447945171611127,-2.5395481766847134
1.081,-0.712678118580044,-0.8946378290130826,-0.29021811972757233
1.082,0.30774007295894573,0.8005911900977881,1.154029278680746
1.083,0.6611081897868241,-0.5988496389926034,0.6098591620459443
1.084,-1.6625302215671491,0.6012551902625716,1.0512098605742621
1.085,0.22435699715360935,1.254959688225339,0.8882766574584017
1.086,1.369254001405829,1.2056727074478102,-0.7584635256124739
1.087,-0.36638695503156604,2.551671420161491,-0.38671316753784685
1.088,1.3876366418543735,0.44265278037039807,0.4168690664253955
1.089,-0.6321141987012038,-0.9439248097906114,1.1445265896387378
1.09,-0.6095028243629147,0.10186535588218384,-0.3914564452600037
1.091,0.7261376886067753,-0.6760069707837931,-0.5591490596957157
1.092,-1.116936359400653,-0.7317476728111151,0.27134401522180474
1.093,0.3035113390692014,-0.3759531362386218,-0.05610348358396879
1.094,0.7642980157355334,2.0630009515555883,0.8502981684857571
1.095,-1.3049188391179467,-2.240614439941661,-0.005492387616600085
1.096,0.46322960086363374,-2.4099362156083197,-0.7948447884133717
1.097,0.4646391788268819,1.5700427366398915,-0.39463476400580283
1.098,-2.1035246798216884,0.13616732636053577,0.06252686026303828
1.099,0.3840752589480416,-0.45739821433960565,0.6668107619072166
1.1,1.5911680743621364,0.7041389999125255,-1.6870166073166268
1.101,-0.23068964553867102,0.856309790340008,-1.2203684276034719
1.102,0.9197730119086414,-1.3339992150563544,1.0353828012360446
1.103,1.1756041463723828,-0.8217461417465848,0.519688484531879
1.104,-1.853346388942519,2.3159116784781277,0.40580141840702916
1.105,-0.5925442936091977,0.05257837510465498,1.1192291084539006
1.106,1.6349812450754668,0.10186535588218384,-1.005226902348496
1.107,-1.1070402501947565,0.5090907463871029,-0.6856848664129842
1.108,0.9565237610741513,-0.6117128779219853,1.309057018926345
1.109,-0.0935827580825279,2.105856312868426,-0.018141128209018722
1.11,-1.4392065706475938,-1.3768766781542943,0.7158407653005326
1.111,1.469610139696462,0.6055429365723656,-0.03238709497318416
1.112,-1.9678273703287932,1.0856379125586806,0.8661252278239748
1.113,-0.8865357552016971,-0.9396370634808174,1.2315350820046984
1.114,1.6208564019798262,0.14045507267032978,-0.5101029227047051
1.115,-0.7056156970322236,1.4628711806801435,-2.224749418471358
1.116,-0.5897106059511217,-1.503320990723013,-0.12570382403765942
1.117,-0.29994787824836666,-2.0305811761170616,-0.19690139066309686
1.118,-0.9430787227790001,-0.27950094605335907,1.160353648976955
1.119,1.5600701687811989,-1.2804244879690316,-0.8802560546075854
1.12,1.1671321468613143,-0.5517065313699715,-2.1962897521384166
1.121,-0.6250517771533834,1.0106244539223876,0.12896501556862436
1.122,0.4872505531651711,-0.031010576151225818,0.9784312013747724
1.123,-0.32398336228148383,-0.32023453599640195,0.1526975377771035
1.124,-0.8031381476647808,1.2013849611380163,1.1650969266991122
1.125,-0.18546689686209264,2.303048439548746,0.45325032922629294
1.126,-0.5868914500246254,0.7470164630104653,-0.405702412024169
1.127,1.6265092455643984,-0.5667136434542503,-0.18107433132487932
1.128,0.4024433676650067,0.44050890721550107,0.4374394034857701
1.129,-0.4130338134029724,-0.16161002431912633,0.8566386723796611
1.13,0.410929898907655,-2.658559196221065,-0.6936064628809402
1.131,-0.14588246003850663,1.342836385791014,-0.5971114150706658
1.132,-1.3289543231510639,0.6098306828821596,0.7585625319953341
1.133,0.7586451721509612,-1.2997193463631045,0.5766400843931514
1.134,0.7049358922317343,-0.37809700939351876,0.03088887518429734
1.135,-1.4293104614416974,2.4916429718243753,-1.3231878457099557
1.136,0.5706481607020873,-1.991991459328916,0.08309719732341285
1.137,-0.9897255811504064,-1.2718489953494436,-0.04503583556560244
1.138,-1.4024558214820837,2.2837535811546728,1.0338017086619924
1.139,1.3282599866189948,-1.7455123518710673,0.663648576759112
1.14,1.1558264596921697,-2.142040478386604,-2.5458725469809225
1.141,0.11834801527840384,0.37192706804389924,-2.25006303325389
1.142,0.42506927373487574,1.2678229271547212,0.7822789206061187
1.143,1.1077700233575154,-2.397072976678938,0.95629590533804
1.144,-1.6922040174532589,-0.4230962438612537,1.4213629924771425
1.145,0.5734818483601635,1.8915353027340327,0.45325032922629294
1.146,2.2625631368156314,-0.4080891317769747,-0.9087318545382216
1.147,-1.6285986283281355,-0.5945618926828093,-0.2032257609593062
1.148,1.0031706194455576,1.8572333322556809,0.5323533587219922
1.149,-1.6766550646627902,0.43836503406060406,1.329611222389025
1.15,-0.9826486278710059,-0.35665827784454884,0.13054610814267664
1.151,1.8752779584803192,0.19617367291254964,-1.7075869443770013
1.152,-1.543791442827971,-0.1658977706289203,0.45641251437439784
1.153,-0.44413171898391,0.23047564339090157,1.0243151532176784
1.154,1.2363903795710098,0.09757760957238985,0.0008481162773035717
1.155,-0.0003907634607742588,0.17902268767337368,-0.6951875554549924
1.156,-0.6462535735284245,-1.0725129955142272,0.02614559746214049
1.157,0.25545490273454696,0.07401710665362495,-0.26492063854273523
1.158,-1.480186053702848,0.4319334145959131,-0.19530416449135027
1.159,0.8745502632320632,-2.626423200682712,1.0765073417590993
1.16,1.3650107357845047,0.10400922903708085,-1.10804632045498
1.161,-0.4384643436677578,1.1049327709527534,-1.9384425937863339
1.162,0.18619667002485132,-0.028866702996328826,0.07044845673099422
1.163,-0.8483754280729392,1.1885217222086344,0.6826216876477398
1.164,0.36852630615757287,0.13402345320563877,1.1698402044212692
1.165,-0.6759273694145341,1.8572333322556809,1.4213629924771425
1.166,0.5296541459152533,-0.8710552243092157,-1.1555113648719382
1.167,1.9091950199877528,-1.1689651856994898,-1.1713222906124612
1.168,0.06745789128567325,2.4209172594978763,0.117897367550258
1.169,0.7515682188715609,-0.3716653899288278,-0.146274161098034
1.17,-0.7098589626535479,-1.8805542588444761,1.4213629924771425
1.171,-1.4745332101182758,1.2656790539998242,0.005591393999460426
1.172,-0.2533010198769602,1.1070766441076505,-0.9118940396863263
1.173,-1.0165802211100197,-0.7938978925180258,1.4213629924771425
1.174,-0.35649084582566953,-0.288076438672947,0.410544696129186
1.175,1.6137794487004256,1.9879874929192956,-1.0890732095663522
1.176,-1.581966301688309,-1.524759722271983,0.4152879738513432
1.177,0.526834989988757,-2.251333805716146,-0.669873940672461
1.178,-0.16849383437679583,1.329973146861632,-0.09882525027877005
1.179,-1.0702895010292466,0.5262417316262789,1.4213629924771425
1.18,1.2067020519533205,-2.388519585844452,-1.2330171681958904
1.181,2.012384845936462,-0.9546441755650965,-2.344976988490112
1.182,-0.9557939879113928,1.0792283948790915,-0.5132651078528097
1.183,0.410929898907655,-1.3725889318445004,1.1888294489075915
1.184,0.8208264515812562,1.4478640685958648,1.054372045722367
1.185,-0.06672811812291451,1.6279052100370082,0.7680490874396482
1.186,0.45757675727906144,1.336404766326323,0.2634385523515433
1.187,-0.5246956388627503,-0.3373634194504759,-0.5623112448438202
1.188,1.7621920233257133,0.8434465514106261,-0.31553173451010375
1.189,-0.4921881553185645,1.1263715025017234,1.3628303000418183
1.19,0.3515677754038559,-0.8753429706190097,0.0593646751149337
1.191,0.31198333858026994,-0.48526856535326657,-0.8628640362930101
1.192,-1.2399038720295752,-0.2001997411072722,1.0575342308704716
1.193,0.7826661244524984,-1.0810884881338152,0.01665904201782642
1.194,0.32046986982291836,-0.2152068531915512,-1.4940265116960778
1.195,-0.8003189917382845,1.319275882872249,0.7664679948655959
1.196,-0.6589688386608172,-1.559061692750335,0.03246996775834963
1.197,-0.34942842427784915,-1.931985112776902,-0.32343719738036536
1.198,-1.2681680899524368,0.6248377949664385,1.2236296191344367
1.199,-0.2872326131159739,0.5305294779360729,0.19858148962000952
1.2,2.084462234572654,-1.0682473509895352,-1.799338714465119
1.201,0.505633193613716,0.5090907463871029,-1.6300650074553544
1.202,-0.42009623495079285,0.7298654777712893,0.8091736279627028
1.203,0.4222355860767997,-1.595485434598482,-0.19690139066309686
1.204,0.6314343939007145,0.17687881451847667,1.2473621413429157
1.205,-1.080185610235143,1.2185359463771923,1.4213629924771425
1.206,1.4964647796560755,0.40194129221245717,-1.706005851802949
