Time (s),Vibration_1,Vibration_2,Vibration_3
1.133,-1.172055217283128,2.7895750349997517,0.47856394400882474
1.134,0.8236601392393326,0.5776946873438068,-0.2775693791351539
1.135,0.7854998121105746,-0.8281777612112757,1.0686018788888376
1.136,0.38689441487453785,0.6955635072929374,1.3438571891531905
1.137,0.21305130998446473,0.7534259806900543,-2.2817010183326305
1.138,-0.16849383437679583,-1.0318015073562863,-1.2852254903350055
1.139,0.44061822652534455,-1.0382331268209772,0.6399160545506328
1.14,-0.8582715372788357,0.3462005901851353,0.30456309287459793
1.141,-0.7706306641205951,0.2797626241684304,1.4213629924771425
1.142,0.21305130998446473,0.2690432583939455,1.1556103712547983
1.143,-0.1529594133179069,0.08473647242810992,-1.3089580125434848
1.144,-0.7550817113301264,1.1070766441076505,-0.38671316753784685
1.145,-0.5515502788223636,0.7748647122390242,-0.1383686982277724
1.146,0.6964493609890859,-0.7767469072788499,0.7063542098562189
1.147,-0.9261201920252831,-1.522615849117086,1.4213629924771425
1.148,1.2024733180635763,-1.2311375071915027,-1.3263500308580602
1.149,1.2392240672290862,-1.8398206689014331,-0.7030930183252541
1.15,-0.7791171953632435,0.3526322096498263,1.4213629924771425
1.151,0.5452030987057221,-0.6352954826258522,0.28557384838827565
1.152,0.3628734625730005,-0.6352954826258522,-0.22219887184793397
1.153,-1.2215212315810304,0.7855840780135093,-0.7315688182558903
1.154,0.6526361902757556,0.5562559557948368,-1.0352837948531843
1.155,-0.12468066366346552,2.228034980912453,0.43111503318956057
1.156,-0.2985383002851185,0.6226939218115415,1.4055359331389252
1.157,2.312029151113534,0.9892078241585197,-1.1839871648025742
1.158,-1.1070402501947565,-0.36094602415434285,-2.0523296599111838
1.159,0.10986148403575545,-0.9289176977063326,-0.09564693153297096
1.16,1.6335716671122185,0.3826464338183842,0.2618413261797965
1.161,-1.9211950436889667,-0.03529832246101981,1.1998970969259575
1.162,0.35438693133035215,-0.17447326324850826,1.4213629924771425
1.163,1.1515831940708454,-1.4240197857769263,-0.4958730895382342
1.164,-0.712678118580044,0.481242497158544,-0.5306732597650797
1.165,-0.5812240747084733,-1.3554379466053246,0.2523547707354824
1.166,-0.2617875511196086,-1.5183281028072921,0.4295339406155083
1.167,-1.3119957923973473,1.5807400006292744,1.2742407151018054
1.168,0.21728004387420904,-0.5195484340465164,-0.8011691587095808
1.169,1.1657225688980661,-1.983415966709328,-1.033702702279132
1.17,0.31198333858026994,0.37192706804389924,0.4912288181989375
1.171,-0.7183309621646163,-0.5902741463730153,0.8154979982589119
1.172,0.8349658264084769,-0.45311046802981164,-0.5243488894688704
1.173,-1.1664023736985558,2.628828751952681,0.1447920749068417
1.174,-0.3522475802043453,-0.9889240442583465,-1.0352837948531843
1.175,2.8279492173939205,-0.9717951608042724,0.7379921949349595
1.176,-1.306328417081195,2.120863424952705,0.1020864418097348
1.177,1.1487495064127695,-0.32237840915129895,-2.1852059705223557
1.178,0.3515677754038559,-0.5452749119052804,-0.3092073642138946
1.179,-1.8335541705307261,-0.4338156096357387,0.2697629226477524
1.18,1.7254412741602034,0.40408516536735417,-0.44366476739911903
1.181,-0.9331826135731036,0.8284615411114491,1.4213629924771425
1.182,-1.555097129997116,0.08473647242810992,1.1461238158104845
1.183,0.7756037029046782,0.6355571607409236,-1.2219495201775243
1.184,0.6158854411102457,-0.35237053153475484,0.10841081210594429
1.185,-0.961446831495965,-1.0661034778346383,0.39631486296271545
1.186,-0.1642651004870515,-0.6588559855446172,1.1144858307317436
1.187,-0.1289239292847897,0.451228272989986,0.34094435567549536
1.188,-1.191847435694921,-1.121822078076858,-1.2931309532052673
1.189,1.8371030996199813,-1.3961715365483673,1.182505078611382
1.19,1.3621915798580084,-0.19805586795237523,0.23970603014306416
1.191,-0.9204673484407108,0.46837925822916204,-0.2475124866304654
1.192,1.4399218120787727,-0.19591199479747823,-1.144443716853572
1.193,-0.47380551487001965,1.1906655953635314,-0.4294349342326481
1.194,-1.7445037194092374,1.9708365076801195,-0.07983600579244794
1.195,1.7833938197007546,0.3097768483369884,0.9974204458610947
1.196,-0.041370246516028476,0.41694840429673613,1.3596681148937133
1.197,0.6342535498272107,1.5657549903300976,-2.1345948745549874
1.198,-0.8116246789074293,-0.6052812584572943,-1.3643123862330102
1.199,-0.7437760241609815,-1.2075549024876358,0.5260289884257826
1.2,0.525425412025509,-0.041597331215098614,0.27134401522180474
1.201,-1.5777230360669847,-0.75530817572988,1.4213629924771425
1.202,0.34873408774577985,-0.04374120436999561,0.872449598120184
1.203,0.6441496590331072,0.3247839604212674,-0.7742744513529971
1.204,-1.5098743813205373,0.6012551902625716,-0.09564693153297096
1.205,0.8236601392393326,-1.6297874050768337,-0.128866009185764
1.206,-0.44413171898391,-1.7240957221071995,0.9752690162266678
1.207,-1.3826636030702908,1.1263715025017234,0.9879338904167806
1.208,1.5925776523253847,0.1275918337409478,-1.1064652278809275
1.209,1.1487495064127695,-1.6897937516288477,-0.17000668330651317
1.21,-0.02159255983581536,-0.5259800535112075,1.4213629924771425
1.211,0.08584053173421813,0.2904819899429154,0.272925107795857
1.212,0.9409748082836826,-1.0725129955142272,-1.0732461502281345
1.213,-1.6766550646627902,0.03971513617527301,-0.42467552291279675
1.214,-0.09641644574060398,1.9515416492860467,-0.3598345937789575
1.215,1.7282749618182796,0.24548275547518056,-0.11463617601929327
1.216,-1.2257644972023545,-0.5388432924405894,1.4197818999030902
1.217,0.34873408774577985,0.9613374731448587,-1.0843299318441952
1.218,-0.4865353117339922,0.16618155052909372,-2.216843955601097
1.219,-1.0335387518637367,0.16832542368399073,-1.1570924574459907
1.22,0.6512120805809275,0.3783586875085902,1.027477338365783
1.221,-1.2215212315810304,0.10186535588218384,1.203059282074062
1.222,0.04060325132605984,0.18759818029296166,1.4213629924771425
1.223,0.5494463643270463,-0.6031373853023972,-0.32343719738036536
1.224,0.3515677754038559,0.36335157542431124,-1.788254932849058
1.225,-1.7628863598577824,0.28619424363312146,0.6889621915416434
1.226,0.8208264515812562,-1.2118426487974296,0.3472687259717049
1.227,-0.45543740615305467,-1.586909941978894,1.2267918042825412
1.228,-0.5600222783334321,0.06758548718893395,-0.05136020586181194
1.229,2.19754816972726,-1.0468086194405652,-2.109281259772456
1.23,0.23282899666467785,-0.03730958490530463,1.220467433986332
1.231,-1.5423818648647232,0.7448725898555684,1.361249207467766
1.232,1.4682005617332141,0.19617367291254964,-0.7331499108299425
1.233,0.02788798619366713,-0.0823088193730395,-0.7695311736308401
1.234,-0.9331826135731036,1.1885217222086344,-0.3835509823897421
1.235,0.5904403791138804,1.6300490831919052,-0.6777794035427226
1.236,0.8830222627431317,1.0813501662488865,1.4213629924771425
1.237,0.4363749609040204,-1.48402613232894,0.27766838551801387
1.238,0.8858559504012077,0.24333888232028356,-3.1643862817915718
1.239,-1.3416695882834566,-0.8882062095483917,-0.32977770127426903
1.24,0.4052770553230827,-1.3254237224367664,0.16376518579546948
1.241,-0.10488844525167251,1.2699668003096183,0.14321098233278942
1.242,-2.389044141903119,-0.03315444930612282,1.4213629924771425
1.243,0.8123544520701877,-0.5645697702993535,0.11157299725404886
1.244,0.7261376886067753,1.1413786145860025,-1.103303042732823
1.245,-1.6088209416479224,-0.8581919853798337,-0.23486374603804694
1.246,0.33601882261338717,-0.9074789661573627,1.4213629924771425
1.247,-0.2801701915681535,0.7298654777712893,0.43902049605982235
1.248,-0.8964318644075936,-1.2118426487974296,-0.6255872150013018
1.249,1.4173104377404833,-2.658559196221065,0.7332489172128026
1.25,1.1374438192436247,0.6762686488988645,0.17168678226342543
1.251,-0.3904079073331033,0.6033990634174686,0.4975531884951466
1.252,-0.5077371081090333,-0.45739821433960565,-0.4563135079915375
1.253,-0.2603779731563605,0.2969136094076064,-0.9039885768160645
1.254,-1.25120955919872,1.3707067368046748,-0.11779836116739784
1.255,1.2717315507732718,0.45551601929978003,-0.10356852800092708
1.256,1.2900996594902367,0.5476804631752489,1.3992115628427158
1.257,-0.2660308167409328,1.9794120002997075,-1.051110854191402
1.258,1.6293284014908946,-0.6031373853023972,-2.556956328596983
1.259,-0.7946661481537123,-0.8367532538308637,0.2998198151524407
1.26,-0.4568469841163027,-0.4080891317769747,-0.06718726520002931
1.261,0.9508709174895791,-0.6760069707837931,1.4055359331389252
1.262,-1.28796030836423,0.056866121414448974,1.4213629924771425
1.263,-0.540244591653219,-0.736035419120909,-1.0178917765386089
1.264,0.7049358922317343,0.5862480781782927,-1.0953975798625613
1.265,0.2922056519000569,-1.6297874050768337,0.7759545503099096
1.266,-1.6922040174532589,0.2604677657743575,-0.7616257107605787
1.267,0.7346096881178439,0.3762148143536932,1.4213629924771425
1.268,-1.0391915954483089,0.9313232489763009,-0.060846761306125645
1.269,-0.6476631514916726,-1.3532940734504275,-2.0855487375639767
1.27,2.107088140642523,0.0011475211722291139,1.4213629924771425
1.271,-0.12468066366346552,0.6676931562792765,1.1081453268378398
1.272,0.8575772007467662,-0.751020429420086,-1.3326744011542697
1.273,-0.29570461262704245,-0.11661078985139145,0.6035347917497351
1.274,-0.596773027498942,1.4628711806801435,-0.296558623621476
1.275,2.2286315435766175,0.14259894582522675,-0.6777794035427226
1.276,-1.1056306722315081,-0.21091910688175722,1.4213629924771425
1.277,-0.1020692893251763,1.293549405013485,-1.0811677466960905
1.278,1.6674887286196525,0.48553024346833795,-2.0966163855823434
1.279,-1.6073968319530945,-0.7338915459660119,0.27134401522180474
1.28,0.7642980157355334,-0.5452749119052804,-0.11305508344524097
1.281,-0.25896839519311243,0.841302678255729,0.17168678226342543
1.282,-2.192575130943177,1.0642212827948125,1.4213629924771425
1.283,0.4504998039996612,-0.1251862824709794,-0.25067467177857
1.284,0.13389696806887263,0.11044084850177183,-0.7189039440657772
1.285,-1.810942796192437,0.9720568389193438,-0.4420836748250668
1.286,1.370663579369077,-1.6747866395445685,0.0878404750455697
1.287,-0.26319712908285675,-2.377800220069967,1.4213629924771425
1.288,-0.7621586646095265,0.6676931562792765,0.43585831091171745
1.289,2.056198016649793,-0.9782267802689635,-0.8597018511449053
1.29,0.4434373824518407,-1.0082189026524193,0.832906150171182
1.291,-0.863924380863408,1.435000829666483,0.6272673139582142
1.292,0.9197730119086414,0.5691191947242187,0.04671593452251507
1.293,-0.2872326131159739,0.15974993106440274,-1.2504253201081603
1.294,-1.736031719898169,0.867029156114493,-1.2345982607699428
1.295,1.4201441253985596,2.6652524938008275,-0.3598345937789575
1.296,0.24980205914997464,0.19188592660275566,1.177761800889225
1.297,0.17487645112412686,-0.3845286288582098,1.2600108819353344
1.298,1.8752779584803192,0.36978319488900224,-1.6727867741501559
1.299,-1.197500279279493,-0.45311046802981164,-1.753454762622213
1.3,-0.023002137799063467,-0.9310615708612295,-0.1019874354268748
1.301,-0.32257378431823575,0.12116021427625681,0.7569814394212818
1.302,-1.197500279279493,-0.7746030341239529,1.4213629924771425
1.303,0.9537046051476553,-0.23664558474052116,0.7142596727264804
1.304,0.37701283740022123,0.8284615411114491,-1.169741198038409
1.305,-1.6045776760265982,1.3857138488889538,-0.46423510445949345
1.306,0.2540307930397189,-1.0661034778346383,-0.5417409077834459
1.307,-0.48086793641784004,-0.9953556637230374,0.28399275581422334
1.308,-1.7854977341960718,0.39979741905756017,1.4213629924771425
1.309,0.15650834240716183,-0.8217461417465848,-0.49903527468633896
1.31,2.022266423410779,-1.1925477904033568,-0.38038879724163754
1.311,-0.8427225844883667,0.8734607755791839,0.7712112725877527
1.312,0.8533484668570219,0.8734607755791839,0.34094435567549536
1.313,1.5968209179467088,0.018276404626303047,-0.1478552536720863
1.314,-2.0116550727737033,1.6300490831919052,-0.11621726859334555
1.315,-0.47380551487001965,0.23905113601048958,-0.4958730895382342
1.316,1.586924808740812,0.14259894582522675,-0.3345209789964261
1.317,-1.7416845634827411,1.0963572783331654,0.8360683353192865
1.318,1.259001753909299,-0.5602820239895595,-1.187149349950679
1.319,-0.8469658501096909,-0.03945345806020162,-0.8486180695288448
1.32,-0.6716986355247899,0.0011475211722291139,-0.11621726859334555
1.321,1.81590130324494,-0.0823088193730395,1.1113075119859446
1.322,-2.3438213932265404,0.9784884583840348,1.4213629924771425
1.323,-0.0060436070453465576,-1.9598554637905632,-0.1557607165423479
1.324,1.6858713690681975,0.14045507267032978,-1.115967916922936
1.325,0.07876357845481785,-0.759595922039674,-0.16368231301030384
1.326,-1.2031531228640653,0.05257837510465498,0.872449598120184
1.327,0.23000984073818165,-0.791754019363129,1.4213629924771425
1.328,-0.9416691448157517,-0.6695753513191022,-0.3582373676072107
1.329,-1.0406011734115572,-0.303083550757226,-0.9815105137377115
1.33,1.6137794487004256,-0.09302818514752448,0.01665904201782642
1.331,0.12682001478947236,1.2035288342929131,0.7996870725183888
1.332,-0.8752300680325523,-0.06946768222875957,0.7016109321340621
1.333,0.4618200229003856,0.20046141922234365,-0.8122368067279471
1.334,-0.2024254276158095,0.27118713154884244,-0.32977770127426903
1.335,0.07311073487024554,1.282830039239,-0.08774146866270954
1.336,1.2632450195306233,0.17044719505378572,0.8376494278933388
1.337,-0.015939716251243057,0.12544796058605082,0.36625797045802677
1.338,1.4554707648692413,-0.4509665948749146,-2.2722144628883165
1.339,-0.44413171898391,-0.0801649462181425,-0.6508846961861389
1.34,-1.1805417485257765,-1.511896483342601,0.3219551111891731
1.341,0.6455592369963553,0.7341532240810833,0.36625797045802677
1.342,-2.154414803814419,0.849878170875317,0.8803550609904457
1.343,0.7303664224965197,0.02899577040078803,0.6430782396987375
1.344,0.7727700152466018,0.3933657995928692,-0.6777794035427226
1.345,-1.0575597041652738,0.5755508141889097,0.30614418544865024
1.346,0.9155297462873174,-1.1753968051641808,-0.6002736002187703
1.347,0.02788798619366713,-0.17232939009361128,1.1382022193425283
1.348,-1.09714414098886,0.3162084678016793,1.0717640640369421
1.349,1.541702060064234,-0.3845286288582098,-1.1001408575847182
1.35,0.8462715135776218,-2.489237420554407,0.4295339406155083
1.351,-0.7593249769514504,-0.5967057658377064,0.14795426005494627
1.352,0.6455592369963553,0.7812963317037153,0.22387897080484642
1.353,-0.6773514791093621,-1.5804783225142027,0.21755460050863729
1.354,-2.2759727384800934,1.6407684489663903,-0.9293021915985962
1.355,2.2738688239847757,1.8272191080871227,-0.8343882363623739
1.356,-0.35508126786242145,-0.27092545343377106,-0.024465498505227862
1.357,-0.2518914419137121,0.5262417316262789,0.8502981684857571
1.358,2.590486191647144,1.705062541828198,-0.5686356151400296
1.359,-2.10211510185844,-0.07587719990834853,-1.3216067531359033
1.36,0.7685412813568576,-0.6117128779219853,0.06568904541114284
1.361,1.315544721486602,-0.791754019363129,0.7395732875090117
1.362,-2.482337858645932,-1.0768007418240213,1.0385449863841494
1.363,0.4292980076246201,0.34405671703023827,1.4213629924771425
1.364,-0.2815797695314016,0.36549544857920824,-1.0178917765386089
1.365,-1.0307050642056608,0.871316902424287,-1.046367576469245
1.366,0.13389696806887263,-2.2298950741671764,0.19858148962000952
1.367,-0.7621586646095265,-1.0725129955142272,0.146373167480894
1.368,-1.1989098572427415,0.8820362681987719,1.4213629924771425
1.369,0.5508559422902944,0.11687246796646282,-1.027378331982923
1.37,0.9918649322764133,-0.9653635413395815,0.2523547707354824
1.371,-0.23068964553867102,-0.14662501401994935,1.4213629924771425
1.372,0.8590013104415942,0.6205500486566445,-0.04503583556560244
1.373,0.5593424735329428,-1.3404308345210454,-0.6888631851587833
1.374,-0.807381413286105,1.0363509317811517,-1.2678173384227358
1.375,-0.3791022201639587,1.2399746779261622,0.12422173784646713
1.376,1.3664348454793327,0.02256415093609704,0.371001248180184
1.377,-0.4978409989031368,-1.2204181414170177,1.2821623115697613
1.378,0.4618200229003856,1.411440326747718,-0.9688456395475983
1.379,-0.17132752203487192,0.28833811678801846,-2.1709761373558853
1.38,-1.2497999812354719,-0.13161790193567038,-0.32343719738036536
1.381,0.39821463377526234,0.15546218475460874,0.01349685686972185
1.382,-1.2455567156141476,0.7362970972359802,0.6114402546199968
1.383,-0.7197550718594443,0.17902268767337368,1.4213629924771425
1.384,1.2307375359864376,-0.8431848732955548,-0.2917992123016246
1.385,-0.3918320170279313,-0.8281777612112757,-0.11147399087118869
1.386,-0.4059568601235721,-0.5023974488073405,-0.43892148967696204
1.387,1.1303813976958044,-1.8698348930699913,0.32037401861512077
1.388,-1.022233064694592,-0.5259800535112075,1.4213629924771425
1.389,-0.4780487804913438,-1.490457751793631,-0.6508846961861389
1.39,1.4992984673141518,0.5562559557948368,-0.9878348840339206
1.391,-0.028654981383635765,0.5626875752595277,0.14795426005494627
1.392,-0.3593245334837456,0.3805025606634872,0.9167524573890377
1.393,1.451242030979497,-0.17447326324850826,-0.796425880987424
1.394,0.05190893849520444,0.6269816681213356,-1.0305405171310276
1.395,-1.5876191452728812,2.2623148496057026,-0.014978943060914152
1.396,1.776331398152934,0.7448725898555684,0.4469259589300838
1.397,-0.6434198858703485,-0.22592621896603615,1.4213629924771425
1.398,0.8575772007467662,-0.9031912198475686,-1.1934737202468881
1.399,1.1897435211996035,-0.4145207512416657,-1.9352804086382291
1.4,-1.563583661239764,-0.13376177509056741,-0.28547484200541545
1.401,0.7021022045736581,0.011844785161612062,-0.2475124866304654
1.402,-1.1070402501947565,-0.4166646243965627,1.4213629924771425
1.403,-1.654043690324501,-0.09088431199262749,1.4213629924771425
1.404,0.9339123867358621,0.6184061755017475,-1.6569597148119386
1.405,0.526834989988757,0.8734607755791839,0.09574593791583114
1.406,-1.2738209335370092,-0.33093179998578487,0.5418399141663058
1.407,0.15509876444391374,0.18116656082827068,-0.34242644186668764
1.408,-0.23209922350191914,-0.5174045608916195,1.4213629924771425
1.409,-1.9056460908984978,-0.5881302732181184,-1.2172062424553673
1.41,1.5120137324465441,-1.910546381227932,-1.065340687357873
1.411,1.4187200157037316,0.6741247757439675,1.4213629924771425
1.412,-0.7989094137750365,-0.07375542853855355,-0.32977770127426903
1.413,0.907057746776249,-1.6983692442484357,-1.508272478460243
1.414,-1.2215212315810304,0.7212899851517014,0.7981059799443364
1.415,0.22717615308010555,1.2485280687606481,-0.9435320247650669
1.416,0.8703069976107389,1.32570750233694,0.8423927056154956
1.417,-0.6773514791093621,0.875604648734081,1.0733451566109948
1.418,0.5890308011506322,1.336404766326323,-2.1108623523465084
1.419,-0.9925447370769024,-0.19591199479747823,-1.4813777711036593
1.42,-0.45825656207955084,-0.9289176977063326,-0.17316886845461774
1.421,1.1713754124826385,0.7534259806900543,0.4168690664253955
1.422,-1.4123519306879804,-0.07802107306324552,1.4213629924771425
1.423,-0.636357464322528,-0.9096228393122596,1.4213629924771425
1.424,1.428616124909628,-0.6009935121475003,-0.42467552291279675
1.425,0.5508559422902944,-0.10374755092200946,-0.28705593457946776
1.426,-1.401031711787256,-0.47454919957878156,-0.27282610141299685
1.427,1.16288888123999,-0.8453287464504518,-0.4832082153481214
1.428,-1.0773519225770671,-0.40382348725228273,1.4213629924771425
1.429,-1.2300077628236787,0.7320093509261862,-0.3930536714317505
1.43,1.9940022054879172,-1.2975754732082074,-0.8549585734227485
1.431,-0.5868914500246254,-0.11661078985139145,1.3644113926158705
1.432,-0.06672811812291451,1.0877817857135774,0.10366753438378708
1.433,1.2250846924018655,-0.1273301556258764,-0.31711282708415606
1.434,-1.6950377051113348,0.007557038851818074,-0.21587450155172466
1.435,0.34449082212445564,1.0792283948790915,-1.2045413682652544
1.436,1.912028707645829,0.14259894582522675,0.29665763000433615
1.437,-1.3162245262870915,-0.23235783843072716,1.2552676042131776
1.438,1.660426307071832,0.5605437021046307,-0.010235665338757298
1.439,0.17771013878220296,0.33762509756554726,-1.4513208785989709
1.44,-1.7233019230341966,0.2668993852390485,-0.7537202478903171
1.441,1.0201291501992746,-0.6802947170935871,-0.255417949500727
1.442,-0.7183309621646163,0.5369610974007638,0.8518953946575039
1.443,-1.617292941158991,0.43407728775081006,1.2362783597268552
1.444,0.3006776514111254,1.355699624720396,-0.31553173451010375
1.445,-0.0046340290820984535,1.4671589269899377,-0.5638923374178727
1.446,-1.391150134312939,-1.100383346527888,-0.06876835777408177
1.447,1.0597135870228607,-1.479760487804248,0.22387897080484642
1.448,-0.5543694347488598,-1.7005131174033328,0.8534764872315561
1.449,-0.7338799149550851,0.862741409804699,0.646240424846842
1.45,1.042740524537564,-1.3704450586896033,-0.31553173451010375
1.451,0.7939718116216431,-1.6962253710935387,-0.11621726859334555
1.452,-0.0046340290820984535,0.4276456682861191,0.33936326310144305
1.453,0.7416721096656641,0.7062828730674223,-0.41360787489443057
1.454,0.38689441487453785,-0.3973918677875918,-1.3184445679877987
1.455,-2.2307354580719347,1.4028648341281298,0.8930199351805586
1.456,1.4766725612442826,-0.6760069707837931,-0.03238709497318416
1.457,0.9508709174895791,0.11687246796646282,0.2460304004392733
1.458,-1.1861945921103487,0.7877279511684061,0.480145036582877
1.459,1.6519397758291836,-0.42952786332594467,-1.6174162668629362
1.46,-0.3607341114469937,-0.6031373853023972,-1.2029602756912021
1.461,-0.40879054778164825,-0.5538504045248684,0.4121257887032383
1.462,0.3430812441612076,-1.415444293157338,0.44376377378197923
1.463,-0.9218769264039588,-0.028866702996328826,1.1698402044212692
1.464,-0.4370547657045098,-0.26234996081418305,-1.1143868243488837
1.465,0.43919411683051657,0.7555698538449512,-0.707836296047411
1.466,-0.8413130065251186,-0.47454919957878156,0.5165262993837745
1.467,-1.526832912074254,0.18974205344785863,0.08942156761962199
1.468,1.0498174778169642,-0.5517065313699715,1.0227340606436262
1.469,-1.481610163397676,-0.2001997411072722,-0.7663689884827355
1.47,0.25686448069779505,-0.716740560726836,0.31088746317080707
1.471,2.0717469694402615,-0.15091276032974335,1.4166197147549857
1.472,-1.7840881562328235,0.8241737948016551,0.45008814407818837
1.473,0.14236896757994116,-0.9889240442583465,-1.10804632045498
1.474,1.7650257109837892,-0.18090488271319924,-0.9704267321216506
1.475,-0.8511945839994352,0.6676931562792765,-0.1320443279315631
1.476,0.7360192660810919,0.8734607755791839,0.8281628724490248
1.477,1.1713754124826385,1.2099604537576043,1.4213629924771425
1.478,-1.2483904032722237,-0.3352195462955789,-1.1934737202468881
1.479,0.5678290047755912,0.4962496092428229,-2.3433958959160592
1.48,-0.08368664887663142,0.1747349413635797,-0.4325971193807529
1.481,-1.6427380031553562,0.3162084678016793,0.8154979982589119
1.482,0.5027995059556398,0.3955096727477662,1.1983160043519052
1.483,-0.7183309621646163,-0.06303606276406858,1.1144858307317436
1.484,-0.3338794714873803,-0.8110488777572019,-0.4405025822510143
1.485,0.23566268432275397,-0.2451989755750071,-0.15417962396829563
1.486,-2.061121087071606,0.7255777314614954,-0.040292557843445584
1.487,0.5070427715769641,-0.315946789686608,0.6209268100643106
1.488,-1.2187020756545344,-1.516184229652395,1.16351583412506
1.489,-0.9586276755694687,-0.20877523372686022,-0.20796903868146305
1.49,2.3176819946981064,-1.4325952783965143,-0.33610207157047833
1.491,0.23566268432275397,-0.2173507263464482,0.28399275581422334
1.492,-0.6688649478667138,1.2356869316163683,0.646240424846842
1.493,0.45757675727906144,-0.2409112292652131,-0.3614156863530098
1.494,0.21446088794771284,0.15974993106440274,-0.4942919969641819
1.495,-1.0731086569557429,0.884180141353669,-0.5180083855749668
1.496,2.3841210714813057,1.254959688225339,-0.25067467177857
1.497,-0.2942950346637943,0.23905113601048958,0.9657824607823541
1.498,0.17771013878220296,0.5755508141889097,-0.141530883375877
1.499,1.2038828960268242,-0.5302677998210014,-1.5715484486177245
1.5,-1.9211950436889667,0.16618155052909372,-0.5623112448438202
1.501,1.622265979943074,-1.0596718583699472,0.3646768778839745
1.502,-1.190437857731673,0.3140645946467823,0.30456309287459793
1.503,-1.4759573198131037,0.8091666827173761,1.4213629924771425
1.504,1.140277506901701,0.11901634112135981,0.353593096267914
1.505,0.35438693133035215,-0.281644819208256,-1.7787683774047442
1.506,-0.8158679445287536,0.5133784926968968,0.11473518240215343
1.507,-0.32398336228148383,-0.8539042390700397,0.4152879738513432
1.508,-0.2490722859872159,-0.0009963519826678788,0.8677063203980271
1.509,-0.7367136026131612,-0.3823847557033128,1.0796856605048986
1.51,0.23282899666467785,-0.313802916531711,-1.8151496402056422
1.511,1.8257974124508367,-1.1325414438513428,0.7981059799443364
1.512,-0.5897106059511217,-1.514040356497498,1.4213629924771425
1.513,0.7430962193604924,1.0642212827948125,-0.5876087260286573
1.514,0.6073989098675973,-0.9846583997336544,-0.40728350459822127
1.515,-1.3897260246181111,1.2571035613802362,-1.1950548128209404
1.516,0.4886746628599991,1.299981024478176,-0.26808282369083997
1.517,0.27241343348826386,-0.03529832246101981,0.6130213471940491
1.518,-0.1967725840312372,0.9013311265928449,0.6146024397681015
1.519,1.0116426189566263,2.077985961854765,-1.7645224106405788
1.52,-0.2547251295717882,0.6655713849094815,-0.9894159766079729
1.521,0.25545490273454696,-2.3092183808983653,0.6193457174902582
1.522,0.7021022045736581,-0.2516305950396981,0.1811733377077395
1.523,-1.1932570136581688,0.36978319488900224,1.396049377694611
1.524,-1.28796030836423,0.09543373641749286,0.4374394034857701
1.525,0.43354127324594427,0.7920156974782001,-0.41677006004253536
1.526,0.12400085886297614,0.459803765609574,0.4912288181989375
1.527,-0.5077371081090333,-1.8634032736053003,-0.8992452990939077
1.528,0.28796238627873266,-0.4166646243965627,0.041972656800358214
1.529,-0.9883014714555786,0.6162623023468506,1.384981729676245
1.53,-0.007453185008594667,-0.8839184632385977,-1.8704233459066955
1.531,1.1317909756590525,0.2776187510135334,0.5481642844625153
1.532,0.7501586409083126,0.2111807849968286,0.8139169056848596
1.533,0.013748611366446433,0.34834446334003233,-0.052941298435864224
1.534,1.0639423209126049,0.5669753215693217,0.4152879738513432
1.535,-1.197500279279493,0.2904819899429154,-0.4230944303387445
1.536,0.3346092446501391,1.293549405013485,0.7269245469165935
1.537,2.2003673256537564,-0.32664405367599086,0.5624102512266804
1.538,-1.7897409998173959,0.4083729116771482,-0.669873940672461
1.539,1.223675114438617,-0.5902741463730153,-1.4354938192607534
1.54,0.9014049031916763,0.6848441415184524,-0.6445603258899295
1.541,-1.5353194433169026,-0.5988496389926034,0.537096636444149
1.542,0.47736897569085446,0.08044872611831592,0.12738392299457207
1.543,-1.6059872539898463,0.5519682094850428,1.4213629924771425
1.544,-0.6321141987012038,0.3226400872663704,0.03088887518429734
1.545,0.7756037029046782,0.3269278335761644,-0.5702167077140818
1.546,-0.11761824211564512,0.474810877693853,0.4738206662866675
1.547,-0.6886571662785067,-1.0618157315248442,-0.532254352339132
1.548,0.07029157894374934,-2.4806619279348188,1.4213629924771425
1.549,-0.17273709999812,0.2219001507713136,-0.07509272807029091
1.55,-0.7409568682344855,-0.8603358585347307,-1.5636268521497685
1.551,0.7558114844928848,-0.26234996081418305,1.4213629924771425
1.552,0.6370872374852868,-0.26020608765928604,0.5212695771059317
1.553,-0.7805267733264916,0.6098306828821596,-0.8755127768854285
1.554,0.8816126847798834,-0.04802895067978961,-0.6192467111073982
1.555,1.0300252594051713,1.7993708588585637,-1.1491869945757287
1.556,-2.469608061781959,2.6331164982624746,-0.005492387616600085
1.557,1.4540611869059934,0.36978319488900224,1.0069070013054087
1.558,-0.9162240828193866,-0.11017917038670043,0.30140090772649303
1.559,1.5558269031598746,-0.009571844602255861,-1.3263500308580602
1.56,-0.47945835845459195,-0.0801649462181425,-1.324768938284008
1.561,-0.22787048961217482,-0.736035419120909,0.42161234414755233
1.562,0.8773694191585591,-0.47454919957878156,0.6320105916803711
1.563,-2.086566149067971,-0.4488227217200176,1.1840861711854342
1.564,-0.4102001257448963,0.4297895414410161,1.0575342308704716
1.565,1.639224510696791,-0.6009935121475003,-1.0479486690432975
1.566,-1.4858388972874201,1.1199398830370324,-0.5211705707230713
1.567,-0.5049034204509572,0.21332465815172563,-0.04187365041749787
