Time (s),Vibration_1,Vibration_2,Vibration_3
0.859,1.0192773762494882,0.20902914091014985,0.5444135665434047
0.86,1.9511680576534671,-1.46997546924603,0.13758618303475292
0.861,-0.19609027495998624,0.7912208435473334,-0.5897138746115322
0.862,0.2941259782344555,0.9608726905153633,-2.4062111824024948
0.863,1.1787654368192217,-2.788584211850837,-0.22273599711386424
0.864,-0.9729264938222556,0.8355521792326751,1.1388706470753003
0.865,-0.41910632919154056,1.095814890798816,-0.25428705095936505
0.866,1.1093614074147804,-0.6410192509755965,0.5975575316358261
0.867,-0.5933679886697233,0.7835075887285384,0.8864791519279586
0.868,0.08884431611499657,1.6201770618177669,-0.6910057978804209
0.869,0.5880340502497194,-0.1378486511856029,0.09773667702376881
0.87,-1.0733505258679732,-1.2232109536127802,0.7254045018342615
0.871,-0.29800229538497214,0.5965207979409488,0.6556636324108734
0.872,0.16564273675110777,0.7680810790909487,0.3351909582732404
0.873,0.11395791590387121,-0.849217492514872,0.10935451005544519
0.874,-1.1087889429823827,0.48277016888645313,0.06950500404446146
0.875,1.4209735044323588,0.19360263127256006,-0.1280997711940264
0.876,-0.5771215849368964,-1.838183989229842,-0.06831704436921808
0.877,-1.1944545596745415,-0.5407668178539918,-0.1978406406174145
0.878,-1.6227370924706643,1.16714261834994,-0.3854703376406579
0.879,-0.016013313958744852,-0.27281073099178466,0.8167382825045705
0.88,2.3351601608340236,-1.0554874203494489,0.4680339353876301
0.881,0.12280992840502836,0.27071529993778015,-2.007682251059326
0.882,-0.2950415021813261,-0.13015527588953685,-1.3535440574026079
0.883,0.577694049369294,0.2552887903001903,0.3866582973159009
0.884,-0.2758494887997435,0.8664051985078548,1.2750330050558831
0.885,-0.4781703577155565,0.8085756668896219,1.404556601304079
0.886,1.041430182834717,-0.6333059961568016,0.5593507804412746
0.887,1.3161158743586172,0.00852427466694036,-0.5780960415798557
0.888,0.2838011609089206,-0.14749021970909654,-1.112770395286943
0.889,0.5658812436644908,0.2668586725283827,-0.1264400807609296
0.89,-0.8311424582548362,-0.07037755104387645,0.41654966072830524
0.891,-0.2876622945045467,-0.2997872433348379,0.9396061814037157
0.892,-1.6404563010278692,-0.49450716846395126,0.029655498033477355
0.893,-0.011579715930721032,0.7970057846614295,0.6124947455336961
0.894,-0.1990510681636323,0.30349663291765844,-0.30245194475249665
0.895,0.2276675584787697,-0.0030257280385231275,0.4746726971200166
0.896,-0.8813544742776951,0.9358046123542799,-0.2111181640821877
0.897,-1.6921563054299962,-0.8337909828772823,-0.6760685839825512
0.898,0.8198869334275404,-1.1075320108535855,0.5045640605324205
0.899,0.12724352643305217,-0.8415042376960772,-0.3323433081649006
0.9,0.27346116002849524,-0.3981113627517439,-0.21443754494838094
0.901,2.28789375445992,-0.48872222734985515,-0.7374940656237917
0.902,-0.021919716811146444,-0.21496131985082298,-1.742114846147197
0.903,-1.6507963019082945,-0.16484504305138506,0.1276280404361728
0.904,1.463806312778438,1.8360885581758373,1.470978089861274
0.905,-1.1146953458347844,2.1985121370455536,-0.5282714573536275
0.906,-0.8739752666009158,-0.186056493803071,0.7968050616907463
0.907,2.289366559284298,0.5714527197798656,0.6058559838013097
0.908,-0.007146117902697215,1.007132339905404,-1.1509602108648302
0.909,0.3975108034838192,-1.2328525221362736,0.366742012118741
0.91,0.5555412427840655,-0.29400230222074175,1.2982856067359005
0.911,-0.7824032470563552,0.8972582177830343,-0.31241008735107656
0.912,-0.5150967632092344,-0.4810089725310602,0.3650823216856444
0.913,0.0253466895629568,-0.21688963355552168,-0.19950033105051113
0.914,-1.486874643310537,-0.5446234452633892,-0.5166536243219507
0.915,0.5112356296136082,0.31119000821372444,0.5958809055860655
0.916,0.1759827376315332,-0.008810669152619296,-0.05669921133754171
0.917,-3.0464383003325866,0.1704628668161754,-0.6577950536018238
0.918,0.23062835168241577,-0.864644002152462,1.0093639864437682
0.919,-0.11929185432387504,-0.1783432389842761,0.004743205920363249
0.92,-0.7558168424431029,0.3786809878781798,0.15585971341548016
0.921,2.345484978159558,0.06637368580790205,0.43150381024283924
0.922,0.17154913960350937,0.8027907257755257,-2.6619220584160295
0.923,-0.002712519874673398,-2.140849722776626,-1.1293842352345738
0.924,0.6589108844785385,-0.10123057031905604,0.8565877885155546
0.925,-0.7794576374075998,0.9608726905153633,0.30695928529393307
0.926,-0.2876622945045467,0.21867070943364347,1.235183499044899
0.927,0.44919562433105575,-0.15713178823259014,0.4215287320275951
0.928,-0.5165695680336121,0.44808040172460495,-0.5266117669205307
0.929,0.4949892258807812,1.0013473987913077,-0.425319843651642
0.93,0.4684028212675288,-0.6757090181374448,-0.09322933648233238
0.931,0.2010963374204078,-0.7643915690308571,0.44146195284141937
0.932,-0.9227144777993966,1.4273854503933523,0.37504046428422455
0.933,0.33843159140491275,0.34204302748890403,-0.07993487740089483
0.934,-0.2330166804536641,-0.3807565394094555,0.9761532421651709
0.935,-0.3674063247894135,0.455773777020671,0.19736890985956088
0.936,0.2808403677052746,-1.2713989167075193,-0.9882428059547009
0.937,-1.9668419969538966,-1.6184158654623741,-0.12310376427807218
0.938,-1.102882540129981,1.132432971665363,-0.7142583995604385
0.939,0.353205190313362,0.15312792299661573,0.33187157740704715
0.94,1.0960606133307091,-1.859375560458799,0.6772565436577943
0.941,0.6441524691249798,0.6369955062168933,0.0396136406320571
0.942,-0.9743992986466333,0.6485653884450856,-1.6574198272092744
0.943,0.4285308061250954,-0.35185171336170346,-2.0525277639862645
0.944,0.5141812392623638,0.6582069569685791,1.470978089861274
0.945,-1.2520457833741798,1.4601667833732306,1.1073195932297997
0.946,2.3484457713632043,-0.14941853341379524,0.18075506991193027
0.947,0.9454245652621326,0.08756525703685916,1.3397948031799813
0.948,-0.6140479904305741,0.604214173237015,-1.028092311965685
0.949,1.3013574590050585,0.6986816652445236,-1.3336277722054481
0.95,0.14054432051712362,-1.203927816565793,1.0226415099085415
0.951,-0.36149992193701186,-1.005371143550011,0.4348231911090325
0.952,-0.26254869471567205,0.11070502149324384,-0.4884219513426434
0.953,-0.39989913225506746,0.006615840484970489,-0.4054035584544821
0.954,-0.8208024573744109,0.2032441997960537,0.6706177819254079
0.955,0.5924524647228527,1.4929481163531089,0.7768887764935865
0.956,-1.3790562200331498,-0.34799508595230605,-0.9384182217284727
0.957,-0.7026592167714886,-0.0356877838820283,-0.23105138489601174
0.958,0.512708434437986,-1.0439175381212564,0.20400767159194738
0.959,-1.631604288526712,0.2610737314142865,-0.021828776625847483
0.96,2.153504110124171,-0.440514384732387,1.165442629621511
0.961,1.9423008615974198,-1.7437164972223336,-1.0214535502332984
0.962,-1.1914937664708956,0.16853455311147666,-2.856207452788324
0.963,-0.026353314839170264,0.07794356803609438,0.21894488548981736
0.964,0.8405669351883912,-0.8434325514007759,0.8333351868355371
0.965,-1.1590009590052415,1.543064393152547,1.0027082890947172
0.966,0.17302194442788713,1.6510102015702175,1.0093639864437682
0.967,0.6190388693361052,-0.22460288837431658,-0.4070632488875788
0.968,1.255563857455333,-0.25738422135419486,-0.2874977952379625
0.969,0.5599596572571988,1.1652143046452412,-0.49174133220883665
0.97,-0.9049800856873016,0.7835075887285384,0.3849986068828043
0.971,0.42262440327269385,-1.061272361463545,1.470978089861274
0.972,-0.837048861107238,0.9666576316294595,-0.04174506182300735
0.973,-1.0305177175218938,-0.3923264216376478,0.21728519505672075
0.974,1.3766678912619013,-0.47908065882636147,0.4348231911090325
0.975,-0.010106911106343259,0.15889298458798307,-0.9932218772539908
0.976,-0.25811509668764826,-1.3600814676009318,-0.2874977952379625
0.977,-0.8193296525500331,-1.604917669529483,-0.09322933648233238
0.978,-0.9448672843846254,0.9647293179247607,0.0479120927975406
0.979,-0.38217992369786263,-0.3634017160671669,0.8217173538038604
0.98,-0.1311046600286782,-1.124886834195874,0.1990286002926575
0.981,1.2644310535113805,0.9955624576772114,-0.1164650025456855
0.982,0.9380453575853533,0.2340773395485044,-1.5212574692286915
0.983,-0.4043327302830913,-1.5644230817308098,-1.649121375043791
0.984,-0.06907983830101624,0.7198931159962094,0.8466296459169745
0.985,0.16711554157548553,0.23600565325320313,1.235183499044899
0.986,-0.869541668572892,0.6177123691699059,0.8017841329900361
0.987,1.0945878085063312,-0.5426951315586905,0.6772565436577943
0.988,0.6338124682445544,0.3381864000795066,-1.3867548016812055
0.989,-0.3068543078861293,-0.19184143491716715,-0.6876864170142277
0.99,1.1315142140000092,-0.32292700779122263,1.1272528140436235
0.991,-1.0305177175218938,1.1729275594640363,0.3202368087587064
0.992,-0.7646840384991506,0.8702618259172522,0.5776243108220023
0.993,0.353205190313362,0.18588937645376516,0.49792529880003406
0.994,-0.8488616668120411,0.19167431756786132,-0.4485724453316593
0.995,-0.07794703435706388,-0.440514384732387,0.24219748716983486
0.996,1.7060143803915748,0.4577020907253697,-0.00023586537892662533
0.997,-1.6419442894071374,-1.4333375088567544,-1.4149864746605127
0.998,-1.0984489421019574,-0.7875313334872419,0.5693258586565187
0.999,-0.1266862455555449,0.5059099333428378,0.5693258586565187
1.0,-0.8355760562828601,-1.5258766871595644,-0.284178414371769
1.001,1.2732830660125378,-0.6333059961568016,0.4348231911090325
1.002,1.465279117602816,1.0572486167048418,-1.8749578232615862
1.003,-0.2758494887997435,-0.41546618609403246,-2.1056547934620213
1.004,-0.06475252515722588,0.2225273368430409,0.5726452395227121
1.005,0.02387388473857903,1.6567951426843137,1.1936743026008183
1.006,0.6751572882113656,1.5604192164948352,0.6706177819254079
1.007,1.5524175391193527,-0.4231794409128274,1.3979178395716927
1.008,-0.6937920207154409,0.24757553548139544,-0.4801234991771601
1.009,1.3323622780914441,1.6105354932942733,-1.423284926825996
1.01,0.353205190313362,-2.281576864174175,0.09109791529138231
1.011,0.54520124190364,-1.3176784456202888,1.2318641181787058
1.012,-0.48703755377160407,-0.36918665718126314,0.2853663740470122
1.013,-0.8754480714252935,0.4230123235635216,-0.4685056661454835
1.014,-0.24630229098284506,0.7757943339097436,-0.661114434468017
1.015,-0.1444054541127497,-0.5156987396929084,0.7287238827004549
1.016,-0.7307184262091188,0.6601352706732779,0.13260711173546266
1.017,-0.2448294861584673,-0.6159511728145131,0.34514910087182055
1.018,-1.06153772016317,-0.30557218444893414,-0.3572386646613505
1.019,-1.0187049118170906,0.6928967241304274,-0.5465449877343549
1.02,1.1270806159719853,-0.4019679901611414,0.6457054898122937
1.021,1.6779551709539446,-1.1094603245582844,0.9794726230313642
1.022,-0.24779027936211334,-0.4251077546175261,-0.4967204035081267
1.023,0.4787428221479542,0.3208315767372181,-2.379639199856284
1.024,0.5274820333464353,-0.955254866750573,-1.011478472018054
1.025,-1.5282194632773485,0.0374489802374212,0.7171060496687784
1.026,-0.26402149954004983,1.352201095432831,1.115634981011947
1.027,0.43000361094947315,0.08563694333216043,1.115634981011947
1.028,0.06374589988101241,0.588807543122154,-0.9367585312953761
1.029,0.7874093095167769,0.9955624576772114,-0.04672413312229723
1.03,0.6293788702165306,0.7218214297009082,1.1621232487553177
1.031,0.7696749174046815,0.10684839408384639,1.470978089861274
1.032,-0.3644607151406579,-0.02423717879020908,-0.5548434398998382
1.033,-0.5313431669420613,-0.37111497088596185,-0.2791993430724791
1.034,0.6175660645117275,0.2417905943672993,0.1608387847147704
1.035,-0.8252360554024347,-0.14941853341379524,0.19736890985956088
1.036,0.05340589900058699,0.800862412070827,0.41654966072830524
1.037,-0.5401951794432185,-1.9827677580367884,-0.6727322674996935
1.038,-0.8592016676924665,-1.7880478329076752,-0.07329611566850833
1.039,0.05931230185298859,-0.2612408487635923,0.16249847514786703
1.04,-0.8577288628680887,-0.043401038700823194,-0.07329611566850833
1.041,2.103292094101312,-0.30557218444893414,0.7303835731335514
1.042,0.06521870470539019,0.3690394193546862,-1.926425162304247
1.043,-1.1161833342140526,0.5483129553234808,-1.3136945513916238
1.044,0.7238964994098466,-1.4603339007225364,1.470978089861274
1.045,0.27346116002849524,1.3310095242038738,0.5294763526455347
1.046,-0.7440040367382996,1.16714261834994,0.7951453712576496
1.047,1.5435503430633049,-0.6834222729562396,0.9462618787527666
1.048,1.2156918423128995,-0.5928114083581285,-0.8686773523050846
1.049,-0.05441252427680046,0.23793396695790184,-1.4664707493198375
1.05,0.48759483464911135,0.02780741171392759,0.6008769125020198
1.051,-0.5254367640896598,1.7589758895106173,0.39331399466495215
1.052,-1.0733505258679732,0.750746135271389,0.4514200954399991
1.053,0.026819494387334573,0.02780741171392759,0.7303835731335514
1.054,-0.7794576374075998,0.3054050670996283,-0.19950033105051113
1.055,-0.4412591357767692,0.503981619638139,0.17079692731335014
1.056,1.3958750881983746,0.25721710400488906,0.0661856231782682
1.057,-1.4277954312316308,-0.6005246631769233,-1.0397101449973614
1.058,-1.2550065765778258,0.04323392135151738,0.04958871884730159
1.059,0.8110349209263833,-1.6087742969388805,0.2554919462512726
1.06,-1.1383361407992811,-1.745644810927032,-0.16960896763810696
1.061,1.768039202119237,-0.4771523451216627,1.0575119446202355
1.062,1.3973478930227523,0.9377329260589786,-1.6275284637968703
1.063,-1.3509970105955196,-0.28630892692467574,-2.4244677771665577
1.064,0.7135564985294212,-0.5658348960150753,0.7934856808245531
1.065,-0.4545447463059501,1.265466737766846,0.06452593274517121
1.066,-0.7321912310334966,0.7449611941572929,1.12891250447672
1.067,0.8833997435344706,1.1362895990747606,1.470978089861274
1.068,-0.3526479094358547,0.5791659745986604,-0.5083551721564674
1.069,0.6899308871198148,0.4808418551817544,0.1824147603450269
1.07,1.8610840264881752,-1.159596480880451,-0.38049126634136804
1.071,-1.28010499281181,-0.8800705117900517,-0.4934010226419335
1.072,1.0635829894199456,0.35168459601239765,1.42117044125171
1.073,0.010573090654507566,-0.08001911956737008,-0.6345424519218062
1.074,-0.7809304422319774,-0.8723572569712568,-0.10318747908091232
1.075,1.3914414901703507,-0.8550024336289682,0.8582474789486513
1.076,-0.19165667693196242,0.6871117830163311,-1.2190413898551216
1.077,-0.6406343950438266,-0.24774265283070127,-0.45355151663094934
1.078,-0.8148960545220094,-0.14749021970909654,-0.1579911346064304
1.079,-1.2535185881985575,1.1864257553969273,-0.0849139487001847
1.08,-0.532815971766439,-0.5677632097197739,0.9678378543830234
1.081,0.9926909716362359,-1.71864841906125,0.6025366029351163
1.082,1.115267810267182,0.392159304288342,-0.9633305138415867
1.083,-0.12372545235189887,0.4230123235635216,-1.3435859148040281
1.084,1.0384693896310708,-1.3812929183526177,-0.9782677277394568
1.085,-0.22267667957323867,0.6369955062168933,1.014343057743058
1.086,-1.345090607743118,0.6369955062168933,0.10603512918925194
1.087,2.025005685085932,-1.3388700168492458,0.5709855490896154
1.088,-0.05145173107315442,0.29964000550826103,1.470978089861274
1.089,-1.520840255600569,2.5917887351904487,-1.1542965273476877
1.09,1.4682399108064619,0.21867070943364347,-0.9899024963877975
1.091,-0.06622532998160366,-1.6107026106435793,1.470978089861274
1.092,-1.6123970915902388,1.1922106965110235,0.22891996370506149
1.093,0.972010969875385,0.025879098009228867,-0.10816655038020219
1.094,-0.05883093874993378,-0.9244018474753934,0.8815000806286687
1.095,-0.7085656196238901,0.7777226476144423,-0.5266117669205307
1.096,1.3486086818242713,0.5386713867999873,0.34348941043872394
1.097,-1.7024963063104215,-1.2579007207746282,0.1508637064995259
1.098,0.03125309241535839,-1.0979103218528208,-1.378456349515722
1.099,0.1951899345680062,-0.7277734881643102,0.49460591793384084
1.1,-2.074660420231284,0.5213364429804276,-0.2758799622062859
1.101,2.615752255210325,-0.43474932314101966,-0.25594674139246165
1.102,-0.002712519874673398,0.6369955062168933,-2.8445896197566474
1.103,-1.2284201719645733,0.5386713867999873,-1.1742128125448477
1.104,1.6100087628189907,-0.9976578887312162,1.470978089861274
1.105,-0.8355760562828601,1.6587234563890125,-0.3871300280737545
1.106,-0.8665808753692459,1.421620388801985,1.470978089861274
1.107,1.6676151700735193,0.511694874456934,0.8831597710617654
1.108,0.2838011609089206,-1.06898561628234,-0.6079874049922597
1.109,1.1462878129084584,-0.1070155114331522,-0.3157294682172698
1.11,-0.5475895706748883,0.3497562823076989,-0.25428705095936505
1.111,-0.029298924487925815,-0.09930225661435732,0.20234798115885075
1.112,-0.09862703611791471,-0.122442021070742,0.4763323875531132
1.113,-0.9803057014990348,-0.8781421980853529,0.044592711931347354
1.114,-0.6923192158910632,-0.10894382513785092,0.0030835154872666235
1.115,-0.19018387210758464,0.27264361364247885,0.0396136406320571
1.116,-0.0012397150502956194,0.2765002410518763,0.27706792188152907
1.117,-1.0142713137890667,0.5367430730952885,0.20400767159194738
1.118,-0.6716392141302123,0.2533604765954916,-0.3406417603303839
1.119,0.11395791590387121,-0.21688963355552168,0.09441729615757556
1.12,0.3325251885525112,-1.0593440477588465,0.5444135665434047
1.121,0.47134843091628437,-0.864644002152462,0.23555872543744835
1.122,2.6630186615844287,0.604214173237015,-0.4668290400957225
1.123,-0.24926308418649112,-0.9571831804552717,-2.718385404374644
1.124,-1.8546051592033759,-0.0010974143338244036,-0.7856589594169233
1.125,2.017626477409153,-0.16098841564198763,1.470978089861274
1.126,-1.6286434953230657,1.7994505977865616,-0.018492460142989872
1.127,-0.5594023763796915,0.36325447824059004,1.3979178395716927
1.128,1.5391319285901717,0.5984491116456476,0.31359804702631955
1.129,-1.3022577993970386,-0.05882754833841298,-1.7620311313443566
1.13,1.6026295551422114,-0.4462993258464832,1.3979178395716927
1.131,0.46396922323950496,-0.17255829787017996,0.5809436916881955
1.132,-0.8089896516696077,0.2128857683195473,0.026336117167284106
1.133,0.9601981641705819,-0.6776373318421434,0.44644102414070924
1.134,-0.03963892536835123,-0.4193228135034299,-1.0994928718221697
1.135,-1.0881241247764224,-0.4482276395511819,-0.22107630668076764
1.136,1.292490262949011,-0.4482276395511819,1.120614052311237
1.137,-0.3541207142602325,0.2032441997960537,-0.6793879648487444
1.138,-3.0641575088897914,-0.29400230222074175,-0.5863944937453388
1.139,-0.03373252251594964,-0.10315888402375475,1.0874033080326397
1.14,-0.9921185072038381,0.33240145896541046,-0.5166536243219507
1.141,-0.30981510108977534,-1.7899761466123738,0.39497368509804875
1.142,2.431150594851717,0.5579545238469744,0.4563991667392894
1.143,0.385697997779016,0.4962683648193442,-2.4427413075472857
1.144,-0.5741759752881408,-1.1576681671757523,-1.0646224371104756
1.145,0.8774933406820691,0.8278389244138802,1.2584361007249165
1.146,-1.091069734425178,0.2822851821659725,-0.11148593124639544
1.147,-0.19461747013560848,-0.3942547353423465,1.0558522541871387
1.148,1.6351223626078655,-0.1070155114331522,1.0558522541871387
1.149,-0.15917905302119892,1.2191872088540767,-1.3020767183599473
1.15,-0.6273336009597551,0.2225273368430409,-1.3020767183599473
1.151,1.7488471887376544,-1.8285424207063483,1.3331560414475945
1.152,-1.2520457833741798,0.23986228066260057,-0.08657363913328132
1.153,-0.26994308594734195,0.7757943339097436,1.1023405219305094
1.154,-0.11191264664709566,0.6061424869417136,0.443121643274516
1.155,0.3325251885525112,0.14348635447312214,-0.45189182619785273
1.156,0.858286143745596,-0.03954441129142575,0.11101420048854219
1.157,-0.7897976382880252,0.2842134958706712,-0.569780653797708
1.158,-1.0290449126975159,-1.2694706030028204,-0.1795671102366869
1.159,-1.139808945623659,0.045162235056216096,-0.32402792038275313
1.16,-0.48703755377160407,-0.42125112720812863,-0.2293916944629151
1.161,1.4401807013688317,-0.5619782686056778,0.9794726230313642
1.162,1.1846718396716234,-0.5581216411962804,1.0674700872188154
1.163,-1.0142713137890667,0.1087767077885451,-1.629188154229967
1.164,0.4551172107383478,0.05673211728440843,-2.193669193266137
1.165,-0.5697423772601169,0.4866267962958506,-0.1712686580712036
1.166,-0.7868368450843791,1.0052040262007051,0.542753876110308
1.167,0.6810636910637672,0.8683335122125534,1.470978089861274
1.168,1.5834375417606288,0.19938757238665625,1.3530892622614186
1.169,1.2821502620685854,-0.2766673584011821,-0.37385250460898134
1.17,1.3057758734781917,-0.08194743327206881,-1.0413698354304581
1.171,-0.18280466443080529,-0.04532935240552191,0.0479120927975406
1.172,0.3812643997509922,-0.8280060417631862,0.8117592112052806
1.173,-1.0157441186134444,-0.4443710121417845,0.8117592112052806
1.174,-0.33196790767500395,0.054803803579709716,-0.5548434398998382
1.175,-0.3171943087665547,0.4866267962958506,-0.43195860538402847
1.176,-0.9611136881174523,0.6099991143511111,0.25881132711746585
1.177,-1.758614725185682,1.2230438362634743,-0.02846753835823398
1.178,-0.5653087792320931,-0.3287119489053188,0.6755968532246978
1.179,0.6485860671530037,-1.500808608998481,0.20566736202504438
1.18,-0.4796431625399342,0.9030232793744016,-0.3871300280737545
1.181,1.1241350063232298,0.19938757238665625,-0.32402792038275313
1.182,1.1979726337556948,-1.3196067593249874,-0.8188697036955206
1.183,0.1567907242499506,0.2861418095753699,-1.5893386482189829
1.184,-0.8547680696644426,-0.856930747333667,0.12928773086926942
1.185,1.0488093905114961,-2.3798811040683523,1.470978089861274
1.186,-0.7971768459648045,1.209545640330583,-0.740813446489985
1.187,-1.0157441186134444,1.3059414460427905,0.3567669339034969
1.188,1.521397536478076,-1.5085218638172757,1.2617554815911098
1.189,-0.39989913225506746,1.2365420321963652,-1.400049260762643
1.19,-0.5889343906416995,1.5681324713136304,-0.04008537138991073
1.191,1.2939630677733887,-0.36918665718126314,1.470978089861274
1.192,-0.16950387034673384,-0.014595610266715464,0.23887810630364162
1.193,-0.21971588636959266,1.1594293635311452,0.12264896913688292
1.194,0.21585475277396657,-0.05111429351961809,0.02467642673418748
1.195,-0.24630229098284506,-0.8415042376960772,-0.13971760422570298
1.196,0.39013159580703977,-0.020380551380811632,0.6573233228439701
1.197,-0.0882870352374893,0.39987255910713687,-0.7358343751906952
1.198,-1.7039691111347994,-0.9880163202077225,-1.5179380883624982
1.199,-0.26402149954004983,-0.8704289432665581,0.37504046428422455
1.2,-0.8798816694533174,0.05094717617031227,0.1442249447671394
1.201,-0.840009654310884,-1.1171735793770792,0.7968050616907463
1.202,1.9866216583227672,0.6119274280558098,0.5560313995750814
1.203,0.4905556278527574,0.5695244060751667,-2.223560556678541
1.204,-0.32457351644333404,-0.0973739429096586,-1.6756933575900017
1.205,1.0901542104783073,-0.4251077546175261,0.5377748048110181
1.206,0.14054432051712362,0.7121798611774145,0.5178415839971939
1.207,-0.2876622945045467,0.5984491116456476,1.1006808314974128
1.208,0.23800755935919515,-0.39039810793294905,0.5859227629874854
1.209,0.3916044006314176,0.5598828375516731,-0.5066954817233709
1.21,0.6456252739493576,0.0027592130755730443,-0.6378618327879995
1.211,0.44181641665427634,-1.5586381406167136,-0.17458803893739702
1.212,-1.2741985899594084,1.1285763442559658,0.12596835000307616
1.213,-0.08532624203384324,0.04130560764681865,0.527799726595774
1.214,-0.7410584270895441,0.6678485254920727,-0.005214936678216875
1.215,-0.39989913225506746,0.0008308993708743203,0.4896099110178866
1.216,-0.19461747013560848,0.28807012328006865,-0.08657363913328132
1.217,0.10952431787584739,0.22638396425243834,0.23721841587054499
1.218,0.09475071896739815,-1.1113886382629832,0.1209892787037863
1.219,-1.1796809607660923,0.054803803579709716,-0.8055752446140833
1.22,-0.24335668133408953,-0.9668048694560364,-0.2742202717731891
1.221,0.36649080084254293,-1.5933477873012907,0.37835984515041776
1.222,0.1907563365399824,0.11070502149324384,-0.10816655038020219
1.223,1.1034550045623788,0.3401147137842053,-0.41370201061996525
1.224,0.13463791766472202,-0.0356877838820283,-1.7172025540340827
1.225,-0.5254367640896598,0.4962683648193442,0.05788717101278471
1.226,0.6027924656032781,1.0707468126377326,0.6905340671225677
1.227,-1.6537570951119405,0.4981966785240429,0.08611884399209206
1.228,0.63675807789331,-0.12051370736604328,1.470978089861274
1.229,1.8507440256077499,1.3136547008615853,0.06120655187897796
1.23,1.3958750881983746,0.6832551556069337,-1.9346220007697448
1.231,0.9365725527609755,-0.5099336781015411,0.7270641922673582
1.232,-0.9743992986466333,-0.9359717297035858,1.1006808314974128
1.233,0.12280992840502836,0.32275989044191683,0.06452593274517121
1.234,0.42113641489342557,-0.41353787238933376,0.5576910900081781
1.235,-1.1117497361860287,0.23793396695790184,-0.896909025284392
1.236,1.3633822807327205,-0.2612408487635923,-0.43029891495093187
1.237,-0.3378743105274055,-0.30942881185833154,1.2434819512103825
1.238,-2.2563164709411367,-0.07809080586267135,-0.5216326956212408
1.239,0.7652565029315483,-1.1345284027193676,-0.7474691438390358
1.24,-1.5976386762366803,0.7989340983661283,1.4194938152019492
1.241,0.04306589812016158,0.8259304902319103,-0.38381064720756125
1.242,2.937719536663219,-1.3523682127821368,0.8615668598148445
1.243,-1.110276931361651,-0.7084903511173231,0.19736890985956088
1.244,0.10805151305146961,0.2861418095753699,-3.0239208646144076
1.245,1.5612847351754,-1.689743593013498,-0.36721374287659464
1.246,-0.5918951838453455,0.5791659745986604,1.470978089861274
1.247,-0.1768982615784037,0.46734365924886334,0.2870260644801088
1.248,1.5022055230964935,0.2128857683195473,0.5460732569765013
1.249,-0.3659335199650357,0.41529906874472666,0.6124947455336961
1.25,0.2793675628808968,1.2365420321963652,-0.9666498947077801
1.251,0.7357093051146498,0.5194081292757288,0.192389838560271
1.252,-0.9803057014990348,-0.3749715982953593,0.4763323875531132
1.253,0.5023684335575606,0.4866267962958506,1.170421700920801
1.254,-0.46931834521439936,-0.3152137529724277,-0.6843670361480345
1.255,0.07259791238216956,-0.20726794455475697,-0.07993487740089483
1.256,0.29855957626247936,-0.4193228135034299,0.05290809971349484
1.257,-1.7290675273687834,0.7276063708150043,-0.6345424519218062
1.258,-0.5180423728579899,-0.9822313790936263,1.3796443091909651
1.259,0.02387388473857903,-1.3755079772385215,-0.12144407384497537
1.26,-2.030354807060827,0.15889298458798307,-0.8769758044705679
1.261,1.2245590383689473,-0.1667733567560838,0.40991089899591837
1.262,0.907025354944077,-0.5291969356257995,-0.6860267265811311
1.263,-0.10747904861907186,1.4833065478296152,-1.4149864746605127
1.264,-0.1931446653112307,0.1492712955872183,-0.44525306446546603
1.265,-0.029298924487925815,-0.9109036515425023,-0.08990995561613895
1.266,0.9291781615293055,1.280873367881707,0.49460591793384084
1.267,-0.4294311465170755,1.0688184989330343,0.5942212151529686
1.268,0.45068361271032403,-0.03761609758672703,0.9346271101044258
1.269,1.4756191184832412,0.2244556505477396,0.08611884399209206
1.27,-0.865108070544868,0.20902914091014985,-1.6790127384561953
1.271,0.5082748364099622,-0.5908830946534298,0.5045640605324205
1.272,0.09327791414302038,-1.3735796635338227,0.1442249447671394
1.273,-0.9108864885397031,1.0861733222753225,-0.2127778545152843
1.274,-0.16359746749433224,-0.01652392397141419,0.9744766161154099
1.275,0.16416993192673,-0.09158900179556242,-0.011853698410603374
1.276,-1.5680914784197817,0.737247939338498,-0.45189182619785273
1.277,1.4239342976360045,0.36325447824059004,1.2069518260655916
1.278,-1.5031210470433642,0.779650961319141,-1.735459148798146
1.279,-2.033300416709582,-0.6525891332037889,-0.3074310160517865
1.28,2.1461097188925007,-1.209712757679889,1.470978089861274
1.281,-1.727594722544406,-0.029902842767932133,-0.4884219513426434
1.282,1.6380679722566207,-1.7321466149941411,0.7171060496687784
1.283,2.2332481404090374,0.5945924842362502,-1.7487536078795833
1.284,-0.8961280731861444,-1.2019995028610941,-2.4178290154341715
1.285,0.2084755450971872,-0.6448758783849939,1.0492134924547523
1.286,-0.08089264400581943,1.577754160314395,0.8466296459169745
1.287,-0.9655321025905856,1.400408938050299,0.7702500147611999
1.288,-0.08385343720946548,0.3786809878781798,0.6241125785653728
1.289,0.7401429031426736,0.3748243604687823,-0.3788315759082712
1.29,0.5112356296136082,1.882348207565878,0.044592711931347354
1.291,0.9321389547329516,-0.9976578887312162,0.2704291601491422
1.292,-0.15917905302119892,-1.9017984619621708,0.7752290860604898
1.293,0.28821957538205395,0.6562786432638804,0.8881388423610552
